forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 18:00:00,5,285.6,217,492,0,14.400001,-3.82,1.93,0.00156,83680.125,0
2020-05-08 00:00:00,5,287.4,236,888,0,15.7,-4.68,0.63,0.00191,83563.5,0
2020-05-08 06:00:00,5,277.30002,228,85,0,39,-0.97999996,-2.03,0.00239,83657.805,0
2020-05-08 12:00:00,5,275.30002,224,0,0,50.9,0.19999999,-2.26,0.00271,83545.625,0
2020-05-08 18:00:00,5,290.4,238,485,0,17.5,0.55,0.84999996,0.00259,83483.95,0
2020-05-09 00:00:00,5,292.1,264,876,0,13.900001,-2.58,1.74,0.00228,83239.49,0
2020-05-09 06:00:00,5,280.1,248,85,0,36.100002,-0.74,-2.6299999,0.0026999998,83400.24,0
2020-05-09 12:00:00,5,277.6,235,0,0,36.3,0.14999999,-2.23,0.00227,83327.805,0
2020-05-09 18:00:00,5,293.5,248,485,0,14.8,0.19999999,-0.64,0.0026699998,83346.21,0
2020-05-10 00:00:00,5,294.4,279,871,0,13.1,-1.8,1.1,0.0025,83070.12,4
2020-05-10 06:00:00,5,283.5,267,84,0,29.5,-0.06,-2.59,0.00277,83075.805,26
2020-05-10 12:00:00,5,281.7,262,0,0,26.800001,0.9,-2.36,0.00225,82945.71,40
2020-05-10 18:00:00,5,295.6,275,464,0,17.4,3.86,1.5799999,0.00357,82937.516,23
2020-05-11 00:00:00,5,297,329,751,1e-6,17.300001,-0.71,2.3,0.00388,82561.02,70
2020-05-11 06:00:00,5,286,320,60,1.45e-4,59.7,1.8499999,-2.75,0.0066799996,82650.81,83
2020-05-11 12:00:00,5,282.6,296,0,1.7e-5,56.5,3.83,-1.74,0.00506,82559.625,77
2020-05-11 18:00:00,5,294.6,279,467,0,22.2,5.74,4.2799997,0.00433,82637.266,43
2020-05-12 00:00:00,5,295.80002,298,855,0,14.2,6.25,4.74,0.00299,82309.68,6
2020-05-12 06:00:00,5,285.4,270,85,0,20.7,5.87,-0.06,0.00223,82512.39,7
2020-05-12 12:00:00,5,281.30002,247,0,0,20.9,3.8899999,-2.11,0.00172,82454.305,3
2020-05-12 18:00:00,5,291.6,258,483,0,19,7.25,4.46,0.00305,82519.72,7
2020-05-13 00:00:00,5,293.2,279,867,0,16.1,5.31,3.55,0.00288,82325.77,6
2020-05-13 06:00:00,5,283.9,267,86,0,27.7,5.22,-0.39999998,0.00271,82431.64,4
2020-05-13 12:00:00,5,281.6,261,0,0,39.5,3.6299999,-1.63,0.0033099998,82345.85,38
2020-05-13 18:00:00,5,290.30002,290,395,0,23,7.31,2.98,0.00342,82336.18,73
2020-05-14 00:00:00,5,287.9,309,721,1.1e-5,39.2,1.4,6.83,0.00496,82337.83,80
2020-05-14 06:00:00,5,278.4,272,68,2.9e-5,80.6,0.13,-0.22999999,0.00538,82770.99,24
2020-05-14 12:00:00,5,277.4,251,0,0,70.700005,2.02,0.02,0.00439,82958.17,3
2020-05-14 18:00:00,5,287,257,479,1e-6,32.9,0.42999998,2.8899999,0.00391,83060.18,4
2020-05-15 00:00:00,5,287.7,289,809,6.8e-5,33,-2.19,2.1699998,0.00411,82971.41,36
2020-05-15 06:00:00,5,278.6,258,81,0,48.4,-0.89,-1.91,0.00329,82396.72,10
2020-05-15 12:00:00,5,276,245,0,0,56,0.41,-1.67,0.00317,82430.98,2
2020-05-15 18:00:00,5,290.5,257,486,0,25.2,-0.34,0.97999996,0.00379,82531.23,1
2020-05-16 00:00:00,5,291.80002,279,869,0,19.7,0.03,2.3899999,0.00321,82229.93,3
2020-05-16 06:00:00,5,281.30002,264,89,0,43.100002,-0.35999998,-2.48,0.00355,82333.18,15
2020-05-16 12:00:00,5,279.80002,257,0,0,44.9,0.76,-2.29,0.0033,82136.89,22
2020-05-16 18:00:00,5,293.7,272,481,0,19.1,3.81,2.37,0.0035299999,82130.12,16
2020-05-17 00:00:00,5,294.77,298,839,0,15.7,2.49,5.0899997,0.0030999999,81848.99,41
2020-05-17 06:00:00,5,281.6,283,83,0,48.7,-0.94,-0.39999998,0.00408,81969.484,25
2020-05-17 12:00:00,5,279.1,269,0,0,54.100002,0.69,-0.72999996,0.00381,82037.96,2
2020-05-17 18:00:00,5,291.4,272,487,0,26.2,1.6899999,3.4299998,0.00421,82042.555,1
2020-05-18 00:00:00,5,292.5,284,869,0,19.1,-3.08,5.02,0.00327,81920.46,4
2020-05-18 06:00:00,5,279.9,264,91,0,61.2,-2.71,-0.75,0.00456,82357.95,1
2020-05-18 12:00:00,5,276.1,245,0,0,63.9,-0.76,-1.22,0.00364,82432.586,1
2020-05-18 18:00:00,5,290.80002,247,499,0,17.800001,-0.099999994,1.26,0.0027299998,82464.914,13
2020-05-19 00:00:00,5,292.6,275,877,0,17.4,-0.59999996,2.35,0.003,82225.66,31
2020-05-19 06:00:00,5,282.30002,274,88,0,35.9,-0.64,-2.44,0.0031599998,82365.74,44
2020-05-19 12:00:00,5,280.1,271,0,0,36.7,0.14999999,-1.91,0.00278,82260.06,71
2020-05-19 18:00:00,5,294.30002,272,491,0,16.7,0.65999997,1.8,0.0031899998,82515.05,5
2020-05-20 00:00:00,5,295.5,292,872,0,15.7,-1.11,2.22,0.00323,82397.234,4
2020-05-20 06:00:00,5,284.30002,278,93,0,37.8,-0.11,-2.6599998,0.00376,82530.12,1
2020-05-20 12:00:00,5,282,263,0,0,41.3,0.81,-2.69,0.00355,82438.06,0
2020-05-20 18:00:00,5,298.1,275,498,0,13.5,5.06,0.58,0.0032499998000000002,82473.99,0
2020-05-21 00:00:00,5,299.9,302,880,0,10.8,4.5,3.25,0.00289,82213.75,4
2020-05-21 06:00:00,5,288.30002,288,95,0,23.4,3.83,-1.11,0.0030399999,82176.43,7
2020-05-21 12:00:00,5,285.6,275,0,0,27.800001,3.26,-1.78,0.0030399999,82125.46,0
2020-05-21 18:00:00,5,298.30002,283,499,0,15.1,4.08,3.1599998,0.0037200000000000002,82043.305,0
2020-05-22 00:00:00,5,299.80002,305,880,0,11.8,2.8,4.5299997,0.00317,81832,1
2020-05-22 06:00:00,5,287.9,289,95,0,22.5,3.1299999,-0.29999998,0.00287,81895.85,0
2020-05-22 12:00:00,5,283.4,271,0,0,29.5,1.49,-1.79,0.00274,81902.516,0
2020-05-22 18:00:00,5,297.5,274,505,0,11.1,3.6699998,2.6299999,0.0026,82057.62,0
2020-05-23 00:00:00,5,298.9,292,889,0,10.6,1.16,3.4499998,0.0026699998,81856.586,1
2020-05-07 00:00:00,6,294.30002,9999e17,9999e17,9999e17,15.7,-5.2999997,2.6299999,0.00297,83178.414,9999e17
2020-05-07 06:00:00,6,282.2,267,81,0,49.7,-5.23,0,0.0042499998,83567.89,0
2020-05-07 12:00:00,6,276.4,234,0,0,49.4,-3.07,0.089999996,0.00284,83617.12,0
2020-05-07 18:00:00,6,285.7,221,489,0,15.2,-3.6899998,2.1599998,0.00165,83622.266,0
2020-05-08 00:00:00,6,287.30002,237,886,0,15.900001,-4.6,1.01,0.00192,83486.305,0
2020-05-08 06:00:00,6,277.4,229,85,0,38.3,-0.91999996,-2.18,0.00235,83605.62,0
2020-05-08 12:00:00,6,275,222,0,0,50,-0.17999999,-2.03,0.0026099999,83500.96,0
2020-05-08 18:00:00,6,289.5,233,488,0,16.300001,-0.96999997,0.39999998,0.00228,83468.44,0
2020-05-09 00:00:00,6,291.1,256,883,0,14.6,-2.48,1.5699999,0.00226,83245.77,0
2020-05-09 06:00:00,6,279.5,242,85,0,38.100002,-0.58,-2.6599998,0.00272,83356.96,0
2020-05-09 12:00:00,6,276.9,228,0,0,29.5,-0.24,-2.27,0.00177,83337.94,0
2020-05-09 18:00:00,6,292.9,240,490,0,12.900001,-0.65999997,-0.62,0.00225,83399.96,0
2020-05-10 00:00:00,6,293.5,269,879,0,12.8,-2.9199998,0.64,0.00231,83128.94,0
2020-05-10 06:00:00,6,281.30002,253,86,0,31.300001,-0.04,-2.74,0.0025499999,83147.31,0
2020-05-10 12:00:00,6,279.80002,244,0,0,24.9,0.7,-2.78,0.00183,82961.086,11
2020-05-10 18:00:00,6,295.2,264,478,0,13.8,3.61,1.06,0.00277,82942.164,20
2020-05-11 00:00:00,6,297.6,300,844,0,12,0.63,2.76,0.0028,82601.086,47
2020-05-11 06:00:00,6,285.7,286,79,6e-6,36.8,2.55,-2.33,0.00405,82634.64,48
2020-05-11 12:00:00,6,284,281,0,0,55.7,4.0299997,-1.22,0.0054699997,82625.69,76
2020-05-11 18:00:00,6,295.4,293,462,0,22,5.8599997,3.9099998,0.00447,82669.375,32
2020-05-12 00:00:00,6,296.6,304,847,0,14.400001,5.2999997,5.38,0.00317,82448.28,32
2020-05-12 06:00:00,6,286.30002,280,82,0,25.2,5.2,-0.47,0.00287,82638.086,11
2020-05-12 12:00:00,6,282.30002,255,0,0,33.100002,3.72,-2.1699998,0.00289,82638.4,2
2020-05-12 18:00:00,6,293.80002,257,489,0,11.900001,8.17,3.29,0.0022,82585.33,1
2020-05-13 00:00:00,6,294.30002,275,871,0,11.6,8.69,5.89,0.0022,82319.875,17
2020-05-13 06:00:00,6,283.1,264,81,0,26.7,2.58,1.31,0.0024599999,82617.516,23
2020-05-13 12:00:00,6,279.80002,271,0,2e-6,63.2,-2.74,-0.9,0.00468,82746.25,27
2020-05-13 18:00:00,6,288.2,272,457,0,30.4,-1.18,1.4399999,0.00393,82676.414,20
2020-05-14 00:00:00,6,287.2,302,739,1e-6,34.9,-5.04,4.0099998,0.0042499998,82597.586,50
2020-05-14 06:00:00,6,277.80002,266,66,3e-6,66.700005,0.32,1.05,0.00427,82886.63,20
2020-05-14 12:00:00,6,277,246,0,0,66.6,2.3899999,-1.14,0.00402,82937.63,1
2020-05-14 18:00:00,6,287.80002,258,481,2e-6,30,1.2099999,2.1499999,0.00376,83063.27,3
2020-05-15 00:00:00,6,289.7,311,728,1e-6,25.1,-0.45,2.58,0.0035599999,82830.336,61
2020-05-15 06:00:00,6,280.1,273,85,0,47,1.55,-0.64,0.0035299999,82262.484,14
2020-05-15 12:00:00,6,278,257,0,0,54.4,-2.3899999,-0.35999998,0.00355,82347.02,3
2020-05-15 18:00:00,6,288.5,260,482,0,27.1,-1.92,2.4199998,0.00358,82532.805,2
2020-05-16 00:00:00,6,290.2,272,866,0,22.2,-2.33,2.59,0.0032799998,82452.44,19
2020-05-16 06:00:00,6,279.6,259,89,0,44.3,-0.22,-2.06,0.0032,82527.555,2
2020-05-16 12:00:00,6,278.6,251,0,0,43.600002,1.3,-2.11,0.00293,82528.01,25
2020-05-16 18:00:00,6,293,267,480,0,19.1,2.1499999,2.5,0.00338,82410,27
2020-05-17 00:00:00,6,294.9,298,823,0,17.300001,-0.76,3.75,0.0034299998,82306.555,57
2020-05-17 06:00:00,6,282.7,283,88,0,37.100002,-1.74,-0.29999998,0.00335,82389.37,9
2020-05-17 12:00:00,6,280.9,278,0,0,49.3,-0.31,-1.76,0.0039399997,82479.1,12
2020-05-17 18:00:00,6,293.30002,284,479,0,25.5,-0.87,1.68,0.00459,82590.74,13
2020-05-18 00:00:00,6,294.30002,305,837,0,22.4,-2.27,2.84,0.0043099998,82406.336,27
2020-05-18 06:00:00,6,284,287,88,0,45.600002,-0.42,-2.1,0.00445,82612.29,1
2020-05-18 12:00:00,6,281.30002,276,0,0,51.4,-0.34,-1.64,0.00419,82409.195,1
2020-05-18 18:00:00,6,294,284,486,0,24.6,-1.41,1.65,0.00459,82739.17,1
2020-05-19 00:00:00,6,295.7,297,870,0,18.4,-1.61,2.37,0.00384,82389.29,2
2020-05-19 06:00:00,6,285.2,284,92,0,36.100002,0.06,-2.45,0.0037999998,82523.766,10
2020-05-19 12:00:00,6,284.80002,282,0,0,32.3,2.06,-2.1299999,0.00329,82359.664,29
2020-05-19 18:00:00,6,299.30002,291,489,0,14.1,4.0099998,3.3,0.00364,82187.68,15
2020-05-20 00:00:00,6,299.7,307,873,0,12.3,1.5,4.89,0.00327,82112.99,11
2020-05-20 06:00:00,6,288.80002,301,92,0,22.800001,3.1299999,-0.29,0.00306,82185.336,39
2020-05-20 12:00:00,6,283.2,293,0,0,35.7,0.45,-0.79999995,0.00332,82467.44,30
2020-05-20 18:00:00,6,298.1,300,483,0,20.2,-0.17999999,1.36,0.00488,82505.125,6
2020-05-21 00:00:00,6,298.9,321,850,0,17.4,-0.76,1.76,0.00439,82286.71,38
2020-05-21 06:00:00,6,288.1,308,90,0,34.7,-1.01,-2.08,0.00447,82383.64,44
2020-05-21 12:00:00,6,285.5,294,0,0,35.4,1.49,-1.81,0.00384,82293.125,55
2020-05-21 18:00:00,6,297.6,296,482,0,18.4,1.3199999,2.48,0.0043099998,82309.08,39
2020-05-22 00:00:00,6,297.9,330,812,0,20.800001,-0.099999994,5.5099998,0.0049699997,82039.2,34
2020-05-22 06:00:00,6,285.4,308,83,0,53.600002,0.56,0.06,0.00582,82078.79,28
2020-05-22 12:00:00,6,285,294,0,0,49.2,1.7199999,-1.4,0.00517,81829.336,24
2020-05-22 18:00:00,6,296.6,314,416,1e-6,26.5,2.53,3.58,0.0058899997,81868.81,60
2020-05-23 00:00:00,6,294.30002,351,576,1e-6,34.3,-2.72,3.7099998,0.0066299997,81591.13,78
2020-05-07 00:00:00,7,293.2,9999e17,9999e17,9999e17,18.800001,-6.0899997,2.47,0.0033099998,83217.94,9999e17
2020-05-07 06:00:00,7,281.7,265,81,0,51.8,-5.0699997,-0.11,0.0042999997,83630.27,0
2020-05-07 12:00:00,7,276.1,230,0,0,51.4,-3.03,-0.28,0.00289,83667.77,0
2020-05-07 18:00:00,7,285.80002,222,488,0,16.5,-3.9499998,2.1,0.0018,83704.18,0
2020-05-08 00:00:00,7,287.30002,240,883,0,16.800001,-4.54,0.84,0.0020299999,83557.805,0
2020-05-08 06:00:00,7,277.6,232,85,0,40.3,-0.81,-2.11,0.0025199999,83653.27,0
2020-05-08 12:00:00,7,275.6,227,0,0,52,0.26999998,-2.31,0.0028199998,83513.85,0
2020-05-08 18:00:00,7,290.2,240,484,0,17.9,1.3399999,0.42,0.00262,83399.4,0
2020-05-09 00:00:00,7,292.5,267,873,0,13.900001,-1.6999999,2.58,0.00234,83134.3,0
2020-05-09 06:00:00,7,281.2,255,84,0,33.3,-0.58,-2.56,0.0026699998,83222.24,0
2020-05-09 12:00:00,7,278.4,244,0,0,32.5,-0.5,-2.18,0.0021499998,83287.43,0
2020-05-09 18:00:00,7,292.80002,247,486,0,14.3,-0.77,-0.63,0.00248,83369.77,0
2020-05-10 00:00:00,7,293.7,273,875,0,13.2,-2.52,1.15,0.00241,83124.63,1
2020-05-10 06:00:00,7,282.4,261,85,0,32.100002,-0.17,-2.73,0.0028199998,83180.04,17
2020-05-10 12:00:00,7,281.2,264,0,0,37.100002,1.0799999,-2.6799998,0.003,83004.9,54
2020-05-10 18:00:00,7,296.1,292,429,0,14.7,4.3399997,1.06,0.00309,82969.84,75
2020-05-11 00:00:00,7,297.7,298,854,0,12.2,1.54,4.02,0.00286,82574.91,41
2020-05-11 06:00:00,7,286.1,298,77,8e-5,47.600002,2.6799998,-2.08,0.0053499998,82660.65,61
2020-05-11 12:00:00,7,283.2,281,0,0,48,4.5299997,-1.28,0.00447,82635.16,67
2020-05-11 18:00:00,7,295.2,279,474,0,21,6.18,3.9099998,0.00421,82617.37,24
2020-05-12 00:00:00,7,296.4,299,854,0,13.3,6.6499996,5.75,0.00288,82366.83,29
2020-05-12 06:00:00,7,286.1,272,84,0,20.7,5.8599997,-0.22,0.00234,82560.45,10
2020-05-12 12:00:00,7,281.9,253,0,0,24.6,3.75,-2.07,0.0020899998,82610.07,6
2020-05-12 18:00:00,7,293.6,261,487,0,13.900001,7.6699996,1.92,0.00253,82587.125,4
2020-05-13 00:00:00,7,294.1,277,874,0,13.6,9.57,5.42,0.00257,82289.43,14
2020-05-13 06:00:00,7,284.7,267,87,0,27.4,6.0899997,1.8199999,0.00281,82595.7,6
2020-05-13 12:00:00,7,279.9,276,0,8e-6,67.9,1.8299999,1.26,0.0050399997,82866.62,28
2020-05-13 18:00:00,7,287.1,259,479,0,28.7,-0.17,2.1299999,0.00345,83018.5,7
2020-05-14 00:00:00,7,289.6,282,820,0,21.7,-2.03,1.3199999,0.00306,82917.67,78
2020-05-14 06:00:00,7,280.5,262,75,0,42,-0.41,-2.83,0.00324,82983.15,28
2020-05-14 12:00:00,7,278.7,250,0,0,42,0.87,-2.1299999,0.00286,82942.9,10
2020-05-14 18:00:00,7,291.5,262,482,0,22.2,3.76,1.43,0.0035299999,82837.75,14
2020-05-15 00:00:00,7,292.4,302,795,0,17.1,1.16,3.72,0.00288,82693.15,49
2020-05-15 06:00:00,7,280,266,88,0,38.100002,0.84999996,-0.65,0.00284,82134.76,8
2020-05-15 12:00:00,7,277.7,260,0,0,38.8,0.41,-0.61,0.0024599999,82217.805,6
2020-05-15 18:00:00,7,292.7,268,484,0,20.9,0.32999998,1.43,0.0036199999,82233.99,1
2020-05-16 00:00:00,7,293.57,291,857,0,18,0.21,2,0.0033,81980.42,11
2020-05-16 06:00:00,7,283,276,87,0,38.4,0.31,-2.27,0.0035199998,82044.62,18
2020-05-16 12:00:00,7,280.5,271,0,0,37.9,1.7199999,-0.84,0.0029499999,81987.14,51
2020-05-16 18:00:00,7,293.2,273,480,0,21.2,2.95,2.6699998,0.00379,82066.055,28
2020-05-17 00:00:00,7,293.80002,308,823,0,25.4,0.24,5.23,0.00474,81743.93,40
2020-05-17 06:00:00,7,281.30002,298,66,6e-6,76.9,-0.68,0.52,0.0063799997,81812.24,36
2020-05-17 12:00:00,7,281.80002,322,0,1.45e-4,88.6,-3.29,0.53999996,0.00764,81534.77,78
2020-05-17 18:00:00,7,282.80002,323,125,3.34e-4,67.200005,0.72999996,1.3199999,0.0061399997,81564.12,99
2020-05-18 00:00:00,7,285.80002,297,711,2.1e-5,45.7,0.11,3.1799998,0.00512,81517.96,58
2020-05-18 06:00:00,7,279,273,83,5e-6,73.3,-0.68,-1.63,0.00519,81386.85,67
2020-05-18 12:00:00,7,278.2,283,0,5e-6,71,-0.31,-1.67,0.00477,81161.516,93
2020-05-18 18:00:00,7,284.4,298,304,2.5e-5,43.4,-2.53,1.53,0.00445,81169.06,94
2020-05-19 00:00:00,7,285.9,298,728,9e-6,34.8,-1.68,1.8,0.00392,81261.914,61
2020-05-19 06:00:00,7,277,262,78,0,61,-0.25,0.32999998,0.0037399998,81433.06,13
2020-05-19 12:00:00,7,275.1,248,0,1e-6,68.9,0.32,0.88,0.0037099998,81373.7,34
2020-05-19 18:00:00,7,285.7,259,475,1.5e-5,40.600002,0.04,2.1499999,0.00452,81739.43,50
2020-05-20 00:00:00,7,285.80002,273,844,9.2e-5,42.9,-1.18,2.1699998,0.0047899997,81683.31,54
2020-05-20 06:00:00,7,276.9,259,86,1e-6,81.3,0.84999996,-0.14999999,0.0049099997,82013.516,35
2020-05-20 12:00:00,7,276.1,246,0,0,71,1.64,-1.37,0.00405,82097.75,3
2020-05-20 18:00:00,7,288.1,254,494,0,28,2.33,1.6899999,0.00361,82318.836,1
2020-05-21 00:00:00,7,290.4,300,812,0,24.800001,2.27,2.02,0.00373,82188.75,46
2020-05-21 06:00:00,7,281.6,271,89,0,45.9,1.1999999,-2.71,0.00382,82240.27,6
2020-05-21 12:00:00,7,279.7,257,0,0,49.5,1.49,-2.52,0.00363,82260.87,1
2020-05-21 18:00:00,7,293.4,267,496,0,21.6,4.47,1.68,0.0039,82192.664,2
2020-05-22 00:00:00,7,294.7,290,874,0,20.300001,3.04,3.4499998,0.00398,82006.69,1
2020-05-22 06:00:00,7,284.80002,281,94,0,39.600002,3.1399999,-1.88,0.00408,82115.125,1
2020-05-22 12:00:00,7,281.5,269,0,0,42.7,2.28,-0.45999998,0.00354,82074.44,1
2020-05-22 18:00:00,7,293.1,274,495,0,24,1.03,2.2,0.00427,82300.24,3
2020-05-23 00:00:00,7,294.6,296,866,0,22.4,-0.82,2.57,0.00435,82136.24,35
2020-05-07 00:00:00,8,294,9999e17,9999e17,9999e17,16.800001,-5.3599997,2.44,0.0030999999,83208.54,9999e17
2020-05-07 06:00:00,8,281.9,267,81,0,56.2,-5.31,0.12,0.00474,83577.4,0
2020-05-07 12:00:00,8,276.30002,233,0,0,52,-2.8,0.01,0.00296,83600.43,0
2020-05-07 18:00:00,8,285.7,221,489,0,15.8,-3.6,2.05,0.00172,83630.44,0
2020-05-08 00:00:00,8,287.5,238,886,0,15.7,-4.61,0.97999996,0.00192,83464.12,0
2020-05-08 06:00:00,8,277.4,229,85,0,37.4,-0.96999997,-2.1499999,0.0023,83603.77,0
2020-05-08 12:00:00,8,275.30002,222,0,0,49,0.089999996,-2.18,0.0026,83501.586,0
2020-05-08 18:00:00,8,290.1,236,486,0,16.800001,1.06,0.16,0.00245,83408.05,0
2020-05-09 00:00:00,8,292.4,264,876,0,13.400001,-1.52,2.6799998,0.00225,83139.8,0
2020-05-09 06:00:00,8,280.9,254,84,0,34,-0.89,-2.62,0.0026999998,83244.7,0
2020-05-09 12:00:00,8,278.2,242,0,0,30.300001,-0.88,-2.3,0.00198,83273.88,0
2020-05-09 18:00:00,8,291.30002,242,490,0,12.900001,-2.47,0.14999999,0.00202,83356.836,0
2020-05-10 00:00:00,8,292.7,263,883,0,13.900001,-2.99,0.71999997,0.00238,83116.56,0
2020-05-10 06:00:00,8,280.6,246,86,0,38.100002,-0.25,-2.7,0.00294,83175.336,3
2020-05-10 12:00:00,8,278.5,236,0,0,41.4,0.5,-2.74,0.00278,83020.21,21
2020-05-10 18:00:00,8,294.4,263,472,0,14.7,3.12,0.62,0.00281,82992.73,28
2020-05-11 00:00:00,8,297,299,841,0,12.2,0.53999996,2,0.00274,82604.02,50
2020-05-11 06:00:00,8,285.6,295,81,1.25e-4,59.7,3.9499998,-2.24,0.00648,82700.37,68
2020-05-11 12:00:00,8,282.7,297,0,3.3e-5,54.7,4.4,-1.5699999,0.0049199997,82637.65,67
2020-05-11 18:00:00,8,294.9,277,473,0,20.7,6.5899997,4.24,0.00409,82696.58,28
2020-05-12 00:00:00,8,296,295,859,0,14.7,6.5699997,5,0.00312,82433.4,9
2020-05-12 06:00:00,8,285.80002,276,82,0,23,5.62,0.29999998,0.0025499999,82580.32,21
2020-05-12 12:00:00,8,281.2,247,0,0,20.5,3.4499998,-2.33,0.0016699999,82532.805,12
2020-05-12 18:00:00,8,292.80002,256,484,0,14.2,7.68,2.6799998,0.00248,82478,27
2020-05-13 00:00:00,8,293.4,278,867,0,14.2,9.57,5.8399997,0.0025799999,82262.11,32
2020-05-13 06:00:00,8,281.6,279,81,0,48.100002,-0.03,0.02,0.0039999997,82555.81,26
2020-05-13 12:00:00,8,279.7,265,0,0,49.7,1.99,-2.3999999,0.00366,82513.68,24
2020-05-13 18:00:00,8,289.30002,266,477,1.1e-5,31.300001,5.3399997,3.05,0.0043699997,82471.016,5
2020-05-14 00:00:00,8,290,306,756,2.4e-5,24.9,0.099999994,2.29,0.00363,82281.59,45
2020-05-14 06:00:00,8,280.4,281,72,3e-6,61.600002,-0.11,-1.8,0.00474,82472.74,29
2020-05-14 12:00:00,8,279.30002,279,0,1e-5,56.5,1.78,0.5,0.00405,82562.336,73
2020-05-14 18:00:00,8,281,309,149,1.96e-4,72.8,0.47,1.39,0.00582,82807.85,98
2020-05-15 00:00:00,8,282.1,319,257,3.09e-4,78.700005,-0.22999999,0.55,0.0067999996,82721.31,97
2020-05-15 06:00:00,8,278.2,314,22,1.25e-4,96.9,-0.04,-0.9,0.00648,82160.59,90
2020-05-15 12:00:00,8,278.2,305,0,1.6e-4,96.8,0.93,-0.53999996,0.0064399997,82155.44,91
2020-05-15 18:00:00,8,286.2,291,392,3e-6,62.8,-3.07,1.81,0.0071799997,82232.805,93
2020-05-16 00:00:00,8,289.6,320,671,5e-6,41.2,-3.78,0.14999999,0.00587,82014.87,82
2020-05-16 06:00:00,8,280.80002,285,74,5e-5,80.3,0.29999998,-2.19,0.0064,82142.4,61
2020-05-16 12:00:00,8,278.6,270,0,2.6e-5,93.4,0.42999998,-2.23,0.0064,82030.055,32
2020-05-16 18:00:00,8,286.80002,291,407,6.2e-5,59,0.87,-2.22,0.0069899997,82056.01,70
2020-05-17 00:00:00,8,288,302,797,1.45e-4,54.4,-0.16,-1.3,0.0069999998,81883.31,74
2020-05-17 06:00:00,8,280.4,279,77,4e-6,87.6,-0.71,-2.21,0.00676,82038.07,58
2020-05-17 12:00:00,8,278.5,264,0,9e-6,90,0.94,-1.87,0.00611,82006.93,38
2020-05-17 18:00:00,8,289.6,270,481,5e-6,34.5,2.4199998,2.62,0.0049,82214.14,6
2020-05-18 00:00:00,8,291.4,317,728,1e-6,26.6,0.17,3.84,0.00426,82094.69,50
2020-05-18 06:00:00,8,282.9,275,90,0,44,2.69,-0.95,0.00398,82232.86,12
2020-05-18 12:00:00,8,281.2,274,0,0,53.600002,3.37,0.38,0.00438,82356.29,60
2020-05-18 18:00:00,8,289.30002,289,456,1e-5,46.100002,0.41,2.6499999,0.00642,82404.52,41
2020-05-19 00:00:00,8,290.7,314,789,3.7e-5,39.2,-2.24,2.31,0.00594,82560.39,33
2020-05-19 06:00:00,8,281.30002,282,84,2e-6,72.700005,-1.02,-1.3199999,0.00598,82480.49,8
2020-05-19 12:00:00,8,278.6,266,0,3e-6,84.1,0.24,-0.97999996,0.00572,82582.8,0
2020-05-19 18:00:00,8,290.9,273,488,0,32.4,-1.6999999,1.8,0.0049799997,82604.65,0
2020-05-20 00:00:00,8,292.5,292,860,0,28,-2.45,2.71,0.0047899997,82338.49,4
2020-05-20 06:00:00,8,281.5,277,92,0,53.100002,-0.45999998,-1.25,0.00439,82522.83,8
2020-05-20 12:00:00,8,279.5,261,0,0,56.8,0.34,-1.63,0.0041199997,82373.266,2
2020-05-20 18:00:00,8,292.80002,271,493,0,24.800001,-0.85999995,1.67,0.00433,82418.836,0
2020-05-21 00:00:00,8,294.1,296,867,0,25.2,-1.9399999,2.8999999,0.00477,82240.12,1
2020-05-21 06:00:00,8,283.5,286,92,0,46.7,1.27,-1.37,0.0044299997,82345.02,1
2020-05-21 12:00:00,8,280.80002,278,0,0,51.4,0.31,-0.049999997,0.00407,82348.086,4
2020-05-21 18:00:00,8,292.9,285,488,0,29.4,-1.0699999,2.26,0.0051599997,82396.74,1
2020-05-22 00:00:00,8,294.1,298,869,0,26.2,-1.99,3.1699998,0.0049699997,82231.99,1
2020-05-22 06:00:00,8,284.1,289,93,0,45.600002,-2.4199998,-0.22999999,0.00454,82175.414,2
2020-05-22 12:00:00,8,280,264,0,0,47,-1.93,0.16,0.0035199998,82284.93,1
2020-05-22 18:00:00,8,289.80002,251,507,0,22,-3.4199998,3.47,0.0031299999,82512.164,1
2020-05-23 00:00:00,8,290,264,891,0,23.1,-3.3799999,3.02,0.00336,82519.19,2
2020-05-07 00:00:00,9,294.2,9999e17,9999e17,9999e17,16.300001,-4.77,2.44,0.00306,83222.15,9999e17
2020-05-07 06:00:00,9,282.4,269,81,0,54.8,-5.5099998,0.03,0.00477,83588.61,0
2020-05-07 12:00:00,9,276.5,237,0,0,50.9,-3.01,0.07,0.0029499999,83673.7,0
2020-05-07 18:00:00,9,285.9,222,489,0,15.8,-3.7099998,2,0.00174,83682.555,0
2020-05-08 00:00:00,9,287.7,240,885,0,16.300001,-4.56,0.96999997,0.00201,83529.21,0
2020-05-08 06:00:00,9,277.7,231,85,0,37.5,-0.90999997,-2.23,0.00236,83648.586,0
2020-05-08 12:00:00,9,275.2,221,0,0,47.100002,-0.02,-2.18,0.0024899999,83545.375,0
