forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 00:00:00,5,288.66998,310,709,4e-6,32.600002,-0.5,2.69,0.0043599997,82646.516,60
2020-05-14 06:00:00,5,280.6,277,74,0,51,-0.42,-1.74,0.00396,82791.4,24
2020-05-14 12:00:00,5,278.9,256,0,0,47.100002,-0.83,-2.44,0.00327,82907.24,31
2020-05-14 18:00:00,5,290.30002,271,458,0,26.1,2.24,1.24,0.00384,82907.15,49
2020-05-15 00:00:00,5,291.1,328,672,0,25.800001,-1.05,2.97,0.00401,82703.83,87
2020-05-15 06:00:00,5,282.80002,298,68,1e-6,48.9,-1.31,-1.49,0.00439,82893.14,40
2020-05-15 12:00:00,5,280.1,277,0,0,56.3,-1.6999999,-0.39999998,0.00422,82924.04,40
2020-05-15 18:00:00,5,288.4,296,376,4e-6,36.4,-2.9199998,0.56,0.00476,83029.08,68
2020-05-16 00:00:00,5,290.5,307,778,1e-6,33,-3.57,2.6299999,0.0049199997,82897.46,35
2020-05-16 06:00:00,5,281.2,277,82,0,59.7,-1,-2.59,0.00483,83071.04,11
2020-05-16 12:00:00,5,278.80002,259,0,0,62.4,-0.21,-2.1299999,0.00428,83172.68,9
2020-05-16 18:00:00,5,293.1,271,479,0,24.7,-0.45999998,-0.13,0.00432,83122.27,29
2020-05-17 00:00:00,5,294.9,305,851,0,22.6,-1.0699999,2.28,0.00446,82894.52,24
2020-05-17 06:00:00,5,284.9,290,87,0,45.3,0.29999998,-3.12,0.0047,82946.15,5
2020-05-17 12:00:00,5,283.1,278,0,0,50.5,2.02,-2.52,0.0046699997,82954.01,23
2020-05-17 18:00:00,5,297.5,289,481,0,19.1,6.3199997,0.03,0.0044199997,83003.414,34
2020-05-18 00:00:00,5,299.7,317,855,0,15.6,6.42,3.47,0.00411,82750.15,40
2020-05-18 06:00:00,5,288.4,300,88,0,32.9,4.47,-0.02,0.00429,83009.29,35
2020-05-18 12:00:00,5,284.6,276,0,0,39.5,3.02,-2.36,0.00403,82951.64,14
2020-05-18 18:00:00,5,296.80002,287,482,0,18.7,7.0499997,2.29,0.00415,82963.87,24
2020-05-19 00:00:00,5,299.30002,310,864,0,14.6,8.11,4.3199997,0.00376,82712.266,22
2020-05-19 06:00:00,5,288.4,297,89,0,32.4,4.74,-0.88,0.00423,82806.82,29
2020-05-19 12:00:00,5,284.4,273,0,0,45.9,2.87,-2.6499999,0.00465,82642.46,29
2020-05-19 18:00:00,5,296.7,277,495,0,14.5,8.559999,2.86,0.0032199998,82536.086,4
2020-05-20 00:00:00,5,298.1,308,839,0,11.900001,8.45,3.24,0.00288,82113.43,48
2020-05-20 06:00:00,5,287.6,317,59,0,25.300001,3.3799999,-0.32999998,0.00317,81992.375,94
2020-05-20 12:00:00,5,282.1,273,0,6e-6,42.100002,4.47,0.71,0.0036799998,81864.14,39
2020-05-20 18:00:00,5,285.9,265,451,1.2e-5,33.600002,9.469999,5.87,0.0037699998,82185.12,28
2020-05-21 00:00:00,5,288.7,304,739,4e-6,24.4,2.76,5.12,0.00327,82266.164,58
2020-05-21 06:00:00,5,279.1,273,64,2e-6,59.600002,-2.02,-0.88,0.00421,82368.7,28
2020-05-21 12:00:00,5,274.7,243,0,0,60.600002,0.19999999,-0.47,0.00314,81714.4,2
2020-05-21 18:00:00,5,287.80002,248,499,0,21.7,1.9699999,2.57,0.0027599998,81846.14,3
2020-05-22 00:00:00,5,289.9,276,855,0,15.900001,0.35999998,2.32,0.00233,81704.805,35
2020-05-22 06:00:00,5,278.2,255,95,0,36.8,1.25,-0.47,0.00241,82060.766,5
2020-05-22 12:00:00,5,277.80002,244,0,0,32.2,2.3799999,-1.43,0.00205,82069.664,1
2020-05-22 18:00:00,5,290.4,251,503,0,17,3.3799999,1.7099999,0.0025499999,82348.06,1
2020-05-23 00:00:00,5,292.7,270,887,0,14,2.76,2.3999999,0.0024299999,82142.11,1
2020-05-23 06:00:00,5,281.5,263,97,0,32.3,0.16,-2.5,0.00268,82318.836,3
2020-05-23 12:00:00,5,279.5,253,0,0,38.9,1.15,-2.28,0.0028199998,82303.06,24
2020-05-23 18:00:00,5,293.30002,265,498,0,17.1,3.1899998,1.53,0.00309,82394.625,22
2020-05-24 00:00:00,5,295.7,293,861,0,13.400001,2.28,2.32,0.00278,82117.33,49
2020-05-24 06:00:00,5,283.2,300,72,0,32.7,-0.26999998,-1.12,0.00305,82039.41,76
2020-05-24 12:00:00,5,281.1,273,0,0,38.2,1.8199999,-1.48,0.00306,82168.555,35
2020-05-24 18:00:00,5,294,271,498,0,17.2,1.48,1.91,0.0032499998000000002,81873.4,5
2020-05-25 00:00:00,5,295.9,301,859,0,14.900001,2.81,3.31,0.00315,81634.516,21
2020-05-25 06:00:00,5,286.30002,292,95,0,25.6,3.53,-0.62,0.0029199999,81645.43,33
2020-05-25 12:00:00,5,282.30002,269,0,0,27.1,3.1399999,-0.63,0.00241,81369.086,35
2020-05-25 18:00:00,5,290.80002,278,481,0,25.5,-1.37,2.9199998,0.00395,81682,49
2020-05-26 00:00:00,5,289.80002,285,867,0,32,-3.35,4.5899997,0.00468,81492.66,10
2020-05-26 06:00:00,5,279.6,266,96,0,50.600002,-2.06,-0.98999995,0.0037200000000000002,81933.48,4
2020-05-26 12:00:00,5,276.9,243,0,0,48,-2.1,-0.63,0.00293,81588.76,32
2020-05-26 18:00:00,5,287.9,257,468,0,18.4,-1.5799999,2.19,0.00234,82014.49,62
2020-05-27 00:00:00,5,288.7,294,798,0,21.1,-1.79,3.6699998,0.00286,81679.36,82
2020-05-27 06:00:00,5,276.7,254,96,0,44.7,0.48,-0.38,0.0026699998,81934.016,7
2020-05-27 12:00:00,5,276.7,236,0,0,41.9,1.17,-2.4099998,0.0024899999,81865.31,27
2020-05-27 18:00:00,5,291.7,248,509,0,13.6,5.64,-0.19,0.0022399998,81527.78,23
2020-05-28 00:00:00,5,291.30002,306,741,3e-6,30.800001,6.58,1.02,0.00489,81447.914,61
2020-05-28 06:00:00,5,281.6,299,59,9e-5,68.4,3.06,-2.27,0.0058,81167.02,57
2020-05-28 12:00:00,5,281.1,307,0,1.01e-4,85.5,0.66999996,-2.8999999,0.0069799996,81303.35,87
2020-05-28 18:00:00,5,285.2,312,321,1.87e-4,58.4,6.87,-2.32,0.00633,80945.555,85
2020-05-29 00:00:00,5,285.7,297,744,2.18e-4,55.4,6.3399997,1.49,0.00622,80965.83,63
2020-05-29 06:00:00,5,279.6,313,67,1.26e-4,85.1,2.86,0.08,0.00628,81222.74,84
2020-05-13 06:00:00,6,284.4,9999e17,9999e17,9999e17,43.8,-0.42999998,2.62,0.0044299997,82348.48,9999e17
2020-05-13 12:00:00,6,280.1,275,0,1e-6,79,-2.08,-0.41,0.00598,82503.664,21
2020-05-13 18:00:00,6,287.7,290,409,2e-6,41.7,0.02,2.1,0.00523,82680.64,50
2020-05-14 00:00:00,6,289.41,307,741,6e-6,32.3,-0.19999999,3.01,0.00452,82612.23,48
2020-05-14 06:00:00,6,281.80002,295,67,0,53.100002,-1.15,-1.41,0.00445,82750.89,53
2020-05-14 12:00:00,6,279.2,262,0,0,53.8,-1.35,-2.26,0.0037999998,82865.46,14
2020-05-14 18:00:00,6,290.5,268,473,0,25.800001,2.49,0.22999999,0.00387,82824.586,24
2020-05-15 00:00:00,6,292.80002,319,744,0,22.2,1.4,3.6899998,0.0038599998,82539.6,73
2020-05-15 06:00:00,6,284.1,311,55,1e-6,50.8,-4.31,1.5799999,0.005,82739.336,64
2020-05-15 12:00:00,6,278.9,278,0,0,82.4,-0.78,-0.91999996,0.0056999996,82910.26,43
2020-05-15 18:00:00,6,288,276,448,0,32.7,-0.90999997,2.02,0.00416,82986.37,56
2020-05-16 00:00:00,6,289.6,296,796,0,29.300001,-2.61,2.37,0.00414,82829.086,28
2020-05-16 06:00:00,6,280.80002,271,80,0,52.100002,-1.24,-2.6,0.0041,83022.11,6
2020-05-16 12:00:00,6,278.6,255,0,0,52.9,-0.63,-2.1499999,0.0035899999,83020.57,1
2020-05-16 18:00:00,6,291.80002,275,446,0,25.1,-0.049999997,0.79999995,0.00405,83036.49,58
2020-05-17 00:00:00,6,294.4,314,762,0,19.1,0.48999998,2.28,0.00366,82805.75,67
2020-05-17 06:00:00,6,284.4,282,87,0,37.9,1.01,-3.27,0.00382,82818.52,33
2020-05-17 12:00:00,6,282.9,273,0,0,42.4,2.57,-2.62,0.00387,82842.23,24
2020-05-17 18:00:00,6,296.4,285,478,0,19.6,7,1.5,0.0042399997,82936.984,48
2020-05-18 00:00:00,6,298.9,312,857,0,15.8,7.1099997,3.98,0.00397,82756.23,32
2020-05-18 06:00:00,6,287.9,295,88,0,29.9,4.2799997,-0.61,0.00378,82972.805,33
2020-05-18 12:00:00,6,284.2,275,0,0,40.4,2.9099998,-2.3999999,0.00401,83012.24,27
2020-05-18 18:00:00,6,296.7,285,490,0,18.800001,7.31,2.98,0.00413,83017.9,14
2020-05-19 00:00:00,6,298.80002,303,874,0,12.900001,7.49,4.21,0.00324,82747.664,25
2020-05-19 06:00:00,6,287.5,288,92,0,27.9,3.58,-1.01,0.0034299998,82857.7,7
2020-05-19 12:00:00,6,284.2,274,0,0,36.4,1.73,-2.6499999,0.0036199999,82842.7,1
2020-05-19 18:00:00,6,298,285,495,0,13,7.25,-0.06,0.0030999999,82708.9,11
2020-05-20 00:00:00,6,299.7,298,878,0,7.9,7.39,3.28,0.0021,82341.4,39
2020-05-20 06:00:00,6,286.30002,279,95,0,26,2.45,-1.23,0.00299,82331.69,2
2020-05-20 12:00:00,6,282.5,264,0,0,38.2,1.4399999,-2.54,0.0033999998,82160.77,2
2020-05-20 18:00:00,6,294.80002,280,486,0,13.5,9.21,-1.99,0.00269,81979.555,6
2020-05-21 00:00:00,6,287.2,324,545,2.6e-5,28.4,5.85,4.81,0.0034699999,82131.375,81
2020-05-21 06:00:00,6,279.2,282,41,2e-6,43.4,4.79,-1.1999999,0.00309,82367.93,71
2020-05-21 12:00:00,6,276.80002,242,0,3e-6,59.3,3.26,-1.04,0.00361,81586.52,32
2020-05-21 18:00:00,6,282.6,296,279,5e-5,54.3,3.72,3.11,0.0049,81788.664,94
2020-05-22 00:00:00,6,287.80002,320,517,2.2e-5,41.4,0.42,4.3399997,0.00526,81835.87,74
2020-05-22 06:00:00,6,277.80002,282,81,1e-6,82.700005,-0.52,-0.38,0.0053399997,82133.68,24
2020-05-22 12:00:00,6,275.4,255,0,0,84,-0.41,0.02,0.00456,82136.055,2
2020-05-22 18:00:00,6,288.6,256,500,0,25.5,-1.3199999,2.29,0.0033999998,82360.945,1
2020-05-23 00:00:00,6,291.30002,269,888,0,18,-2.08,2.25,0.0028499998,82299.555,1
2020-05-23 06:00:00,6,279.80002,257,97,0,37.7,-0.14,-1.99,0.00275,82458.44,9
2020-05-23 12:00:00,6,278.30002,244,0,0,41.8,0.65,-2.6,0.0028,82311.4,12
2020-05-23 18:00:00,6,293.7,282,429,0,15.6,4.24,0.35999998,0.00289,82208.37,68
2020-05-24 00:00:00,6,294.6,317,754,0,18,3.7099998,1.79,0.00351,81962.69,72
2020-05-24 06:00:00,6,284.30002,283,93,0,34.600002,2.81,0.32,0.0034699999,82121.805,8
2020-05-24 12:00:00,6,281.7,269,0,0,38.100002,2.6,-1.27,0.00318,82148.13,1
2020-05-24 18:00:00,6,294.2,274,497,0,19.1,3.56,2.3999999,0.00366,82092.15,3
2020-05-25 00:00:00,6,295.80002,295,869,0,14.1,2.9099998,4.66,0.00296,81749.37,29
2020-05-25 06:00:00,6,285.1,281,94,0,26.4,3,-0.25,0.00281,81867.49,27
2020-05-25 12:00:00,6,281.1,262,0,0,33.600002,2.5,-0.87,0.0027299998,81728.98,27
2020-05-25 18:00:00,6,293.30002,273,473,0,13.6,5.33,4.0699997,0.00245,81832.68,50
2020-05-26 00:00:00,6,294.80002,289,870,0,14.3,4.5699997,5.27,0.0028499998,81457.65,41
2020-05-26 06:00:00,6,284.6,281,95,0,29.7,3.1499999,-0.39,0.0030699999,81620.98,37
2020-05-26 12:00:00,6,281.80002,270,0,0,35.2,3.1999998,-1.68,0.003,81569.2,55
2020-05-26 18:00:00,6,293.2,278,492,0,23.2,8.17,3.6799998,0.0041799997,81601.49,4
2020-05-27 00:00:00,6,292.1,342,603,1e-6,29.4,3.78,5.81,0.00493,81445.35,80
2020-05-27 06:00:00,6,280,294,76,1e-5,87.1,-3.11,0.9,0.0066199997,81840.18,34
2020-05-27 12:00:00,6,278.7,287,0,6e-6,91.8,-2.21,-0.88,0.0063199997,82155.23,50
2020-05-27 18:00:00,6,288.6,279,462,1e-6,37.7,1.74,2.25,0.00501,82364.87,59
2020-05-28 00:00:00,6,292,299,815,0,23.300001,2.22,2.1599998,0.00387,82069.27,63
2020-05-28 06:00:00,6,282.2,272,99,0,42.5,1.4699999,-2.05,0.0036799998,82114.89,5
2020-05-28 12:00:00,6,281,258,0,0,38.4,2.83,-1.9599999,0.00308,81969.48,33
2020-05-28 18:00:00,6,293.80002,273,498,0,21.9,6.6,1.65,0.00405,82091.86,33
2020-05-29 00:00:00,6,295.30002,324,761,0,18.9,5.12,2.72,0.00387,81799.68,68
2020-05-29 06:00:00,6,285.2,308,66,0,34.100002,3.46,-0.19,0.0036499999,81956.52,71
2020-05-13 06:00:00,7,284.30002,9999e17,9999e17,9999e17,44.3,1.09,3.06,0.00447,82333.79,9999e17
2020-05-13 12:00:00,7,280,278,0,1e-6,78.8,-1.73,-0.26,0.0058999998,82524.69,27
2020-05-13 18:00:00,7,287.6,291,405,5e-6,42.3,0.41,2.4099998,0.00524,82637.21,48
2020-05-14 00:00:00,7,289.16998,310,735,8e-6,31.9,-0.72999996,2.81,0.00441,82567.14,57
2020-05-14 06:00:00,7,280.9,287,70,0,52,-0.69,-1.3,0.00413,82712.5,37
2020-05-14 12:00:00,7,279.4,262,0,0,48.8,-1.26,-2.26,0.0034999999,82840.195,48
2020-05-14 18:00:00,7,290.30002,267,474,0,25.2,1.78,1.0799999,0.00373,82867.07,29
2020-05-15 00:00:00,7,292.09,319,752,0,23.1,-0.26,3.78,0.00384,82621.04,73
2020-05-15 06:00:00,7,283.30002,301,68,0,46.7,-2.34,-0.81,0.0043599997,82817.67,46
2020-05-15 12:00:00,7,280.7,281,0,0,61.7,-1.9799999,-0.75,0.00484,82942.625,60
2020-05-15 18:00:00,7,289,284,451,0,30.1,-1.53,1.9,0.00408,83025.44,51
2020-05-16 00:00:00,7,290,298,798,0,29.800001,-3.07,2.11,0.00433,82895.12,24
2020-05-16 06:00:00,7,281.1,274,81,0,52.5,-0.97999996,-2.9199998,0.00423,83041.71,7
2020-05-16 12:00:00,7,279.1,258,0,0,51,-0.16,-2.28,0.00358,83033.39,1
2020-05-16 18:00:00,7,293.2,275,476,0,24,1.11,0.65,0.00426,83017.984,32
2020-05-17 00:00:00,7,295.5,303,857,0,20.2,-0.089999996,2.57,0.00414,82824.805,3
2020-05-17 06:00:00,7,285.7,292,87,0,40.3,0.72999996,-3.21,0.0044199997,82842.516,29
2020-05-17 12:00:00,7,283.6,283,0,0,44.8,2.71,-2.53,0.00427,82906.04,40
2020-05-17 18:00:00,7,297.5,288,483,0,18.7,6.81,1.62,0.0042999997,82940.305,23
2020-05-18 00:00:00,7,299.4,315,857,0,15.1,6.87,4,0.0039399997,82719.54,36
2020-05-18 06:00:00,7,288,296,88,0,30.5,4.31,0.01,0.00387,82969.81,32
2020-05-18 12:00:00,7,284.5,273,0,0,37,2.9099998,-2.48,0.00373,82934.01,10
2020-05-18 18:00:00,7,297,285,490,0,18.4,7.68,1.77,0.0041199997,82970.5,3
2020-05-19 00:00:00,7,299.1,306,871,0,13.1,8.38,4.56,0.0033399998,82742.37,25
2020-05-19 06:00:00,7,288.1,294,89,0,32.9,4.23,-0.41,0.00422,82915.33,26
2020-05-19 12:00:00,7,284.6,276,0,0,47.4,2.46,-2.55,0.00481,82885.7,8
2020-05-19 18:00:00,7,297.9,282,496,0,12.400001,7.17,0.88,0.00294,82807.81,6
2020-05-20 00:00:00,7,300.30002,296,886,0,8.5,8.22,2.4199998,0.00232,82428.664,6
2020-05-20 06:00:00,7,287.4,293,90,0,24.4,2.27,-1.79,0.003,82309.875,62
2020-05-20 12:00:00,7,284,275,0,0,49.2,2.75,-1.56,0.00487,82439.87,47
2020-05-20 18:00:00,7,294.5,279,494,0,15.900001,6.68,3.35,0.0030699999,82489.98,1
2020-05-21 00:00:00,7,295.4,285,882,0,11.1,5.0499997,5.1099997,0.00226,82337.39,4
2020-05-21 06:00:00,7,282.6,262,94,0,20.1,2.55,1.3199999,0.00179,82504.29,2
2020-05-21 12:00:00,7,279.1,245,0,0,28.6,2.57,-0.26,0.0020299999,81742.016,12
2020-05-21 18:00:00,7,289.9,279,431,0,20.1,1.16,1.73,0.00294,81793.86,79
2020-05-22 00:00:00,7,290.80002,309,737,2e-6,19.7,0.01,3,0.0030399999,81678.16,67
2020-05-22 06:00:00,7,279,264,91,0,44.3,0.65,-1.01,0.0030999999,81890.36,9
2020-05-22 12:00:00,7,277.4,243,0,0,29.6,2.03,-1.23,0.00183,81923.25,2
2020-05-22 18:00:00,7,291.1,248,504,0,13.7,2.19,1.9799999,0.0021499998,82185.88,2
2020-05-23 00:00:00,7,293.9,272,887,0,13,2.9099998,2.01,0.00242,81975.15,12
2020-05-23 06:00:00,7,284,265,97,0,26.6,3.54,-0.96,0.00257,82157.74,18
2020-05-23 12:00:00,7,281.5,257,0,0,33.9,3.1399999,-1.62,0.0027899998,82185.23,18
2020-05-23 18:00:00,7,293.80002,266,500,0,17.800001,5.4,1.8399999,0.0032799998,82388.48,17
2020-05-24 00:00:00,7,296.30002,290,878,0,13.6,4.69,2.8799999,0.0029499999,82075.68,33
2020-05-24 06:00:00,7,285.1,279,94,0,27.800001,3.34,-0.71,0.0029199999,82138.25,33
2020-05-24 12:00:00,7,281.80002,263,0,0,35.5,2.77,-1.36,0.0029799999,82042.39,42
2020-05-24 18:00:00,7,293,274,468,0,17.300001,5.5,1.9499999,0.00305,82021.04,65
2020-05-25 00:00:00,7,294.6,298,836,0,15.6,4.81,2.56,0.0030699999,81612.65,62
2020-05-25 06:00:00,7,285.30002,300,83,0,31.9,2.61,-0.53,0.00344,81793.28,68
2020-05-25 12:00:00,7,280,292,0,2e-6,53.600002,-1.01,0.97999996,0.00405,81760.53,89
2020-05-25 18:00:00,7,288.6,283,446,4e-6,36.5,-3.03,1.55,0.00487,81865.75,57
2020-05-26 00:00:00,7,290.97,304,799,4e-6,27.2,-3.31,2.46,0.0042499998,81634.65,56
2020-05-26 06:00:00,7,280.4,273,95,0,53.600002,-1.28,1.37,0.00417,81790.69,6
2020-05-26 12:00:00,7,277,260,0,0,81.9,-0.66999996,0.53,0.005,81733.39,2
2020-05-26 18:00:00,7,289.07,263,499,0,26.9,0.59,2.6799998,0.0037200000000000002,81754.836,16
2020-05-27 00:00:00,7,291.88998,281,871,0,22.1,1.38,2.57,0.0036799998,81544.74,23
2020-05-27 06:00:00,7,283.9,292,89,1e-6,41.2,2.8799999,-1.54,0.00407,81336.625,79
2020-05-27 12:00:00,7,281.9,291,0,2e-6,56.3,2.36,-2.61,0.0048599998,81159.9,83
2020-05-27 18:00:00,7,287.1,314,304,7.4999996e-5,47.2,6.27,0.45999998,0.0057699997,81173.12,95
2020-05-28 00:00:00,7,287.4,299,785,2.9e-4,48.8,5.27,1.81,0.00612,80945.18,85
2020-05-28 06:00:00,7,281.2,300,86,1.36e-4,81.9,1.56,-2.4299998,0.00679,81273.49,78
2020-05-28 12:00:00,7,278.5,274,0,4e-6,89.5,0.72999996,-3.05,0.0061399997,81290.26,33
2020-05-28 18:00:00,7,286.4,269,482,1.44e-4,49.2,5.04,-0.76,0.00574,81404.02,40
2020-05-29 00:00:00,7,284.55,311,647,2.72e-4,56.3,2.36,-0.24,0.00579,81599.7,89
2020-05-29 06:00:00,7,278.30002,277,56,7e-6,75.1,2.9299998,-0.56,0.0050399997,81828.66,51
2020-05-13 06:00:00,8,285,9999e17,9999e17,9999e17,41.600002,2.23,3.1499999,0.0043699997,82300.9,9999e17
2020-05-13 12:00:00,8,280.9,291,0,8e-6,78.8,-2.24,0.26,0.00627,82484.37,42
2020-05-13 18:00:00,8,287,299,367,1.1e-5,47,-0.26999998,2.28,0.00563,82645.7,57
2020-05-14 00:00:00,8,289.54,302,772,9e-6,30.6,-0.19999999,2.97,0.00432,82535.88,49
2020-05-14 06:00:00,8,281.6,297,68,0,50.9,-0.63,-0.59999996,0.00422,82703.555,54
2020-05-14 12:00:00,8,280,277,0,0,46.7,-1.51,-2.25,0.0034899998,82837.24,44
2020-05-14 18:00:00,8,290.5,271,471,0,27,1.4699999,0.57,0.00404,82842.58,14
2020-05-15 00:00:00,8,292.16998,330,692,0,24.5,-0.099999994,3.24,0.00409,82627.21,70
2020-05-15 06:00:00,8,283.6,302,68,0,48.2,-3.32,-0.97999996,0.0046099997,82804.2,46
2020-05-15 12:00:00,8,281.1,283,0,0,55.9,-1.68,-0.96,0.00451,82918.516,62
2020-05-15 18:00:00,8,290.1,289,451,0,29.2,-1.2099999,1.86,0.0042399997,82957.12,38
2020-05-16 00:00:00,8,290.7,315,738,0,29.5,-2.6499999,2.29,0.0044799997,82798.6,72
2020-05-16 06:00:00,8,281.6,281,75,0,54.9,-1.1999999,-2.6299999,0.00456,82992.99,13
2020-05-16 12:00:00,8,279.30002,261,0,0,57.9,0.22999999,-2.01,0.0041,83025.62,0
2020-05-16 18:00:00,8,292.80002,273,481,0,26.300001,0.32999998,0.88,0.00456,83043.86,19
2020-05-17 00:00:00,8,295,300,861,0,20.300001,-0.19,2.07,0.00404,82859.125,10
2020-05-17 06:00:00,8,284.9,287,84,0,42,0.71,-3.26,0.0043599997,82870.02,39
2020-05-17 12:00:00,8,283.4,275,0,0,44.3,2.6299999,-2.55,0.0041799997,82850.18,23
2020-05-17 18:00:00,8,297,287,483,0,19,6.56,2.52,0.00428,82943.15,34
2020-05-18 00:00:00,8,299.1,311,863,0,14.8,6.48,3.79,0.0037699998,82760.016,24
2020-05-18 06:00:00,8,287.9,294,89,0,30.800001,4.18,-0.42,0.0039,82937.17,22
2020-05-18 12:00:00,8,284.30002,274,0,0,37.600002,2.48,-2.61,0.00376,82966.73,0
2020-05-18 18:00:00,8,297.5,283,493,0,15.7,7.27,0.82,0.00364,82926.94,9
2020-05-19 00:00:00,8,299.7,302,877,0,10,8.5,3.6399999,0.0026399998,82639.05,29
2020-05-19 06:00:00,8,287.4,285,92,0,26.7,3.9499998,-0.89,0.00327,82752.41,31
2020-05-19 12:00:00,8,283.9,269,0,0,34.100002,2.24,-2.8899999,0.00332,82675.52,27
2020-05-19 18:00:00,8,297,277,492,0,12.5,7.7799997,0.29999998,0.00283,82505.586,30
2020-05-20 00:00:00,8,297.2,314,804,0,11.3,10.62,5.92,0.00259,82071.25,80
2020-05-20 06:00:00,8,284,273,86,0,15.900001,4.2799997,1.49,0.00156,82586.21,11
2020-05-20 12:00:00,8,278.1,241,0,0,40.7,1.03,0.94,0.00269,82776.85,1
2020-05-20 18:00:00,8,289.2,253,497,0,21.4,0.65,1.8199999,0.00293,82956.6,3
2020-05-21 00:00:00,8,292.9,275,882,0,14.900001,-1.37,4.25,0.0026099999,82614.6,3
2020-05-21 06:00:00,8,281.1,261,94,0,40.8,-0.91999996,-2.87,0.0033,82762.37,1
2020-05-21 12:00:00,8,278.6,248,0,0,49,0.85999995,-2.1399999,0.00336,81866.664,1
2020-05-21 18:00:00,8,293.5,258,498,0,12.900001,4.5499997,0.14,0.00235,81839.87,24
2020-05-22 00:00:00,8,295.7,293,830,0,12.7,5.33,1.4399999,0.0026699998,81552.51,75
2020-05-22 06:00:00,8,285.80002,311,66,0,24.1,3.3,0.63,0.00269,81720.875,92
2020-05-22 12:00:00,8,281.1,266,0,0,35.100002,2.6699998,-1.75,0.0028499998,81831.79,27
2020-05-22 18:00:00,8,291.7,258,503,0,16.2,7.27,2.31,0.00266,81871.64,1
2020-05-23 00:00:00,8,292.4,274,878,0,12.3,6.5299997,5.6,0.0020899998,81827.83,16
2020-05-23 06:00:00,8,279.9,259,97,4e-6,47.9,0.59999996,1.74,0.00358,82082.98,8
2020-05-23 12:00:00,8,277.4,251,0,1.2e-5,68.5,2.05,-0.25,0.00427,82307.03,7
2020-05-23 18:00:00,8,288,253,499,0,25.300001,0.94,2.6,0.00323,82490.46,2
2020-05-24 00:00:00,8,291.30002,272,884,0,16.9,0.48999998,2.1299999,0.0026699998,82301.96,2
2020-05-24 06:00:00,8,281,257,98,0,37.4,0.22,-2.8,0.003,82380.23,7
2020-05-24 12:00:00,8,278.9,244,0,0,38.7,1.17,-2.55,0.00271,82192.664,27
2020-05-24 18:00:00,8,293.5,253,508,0,11.400001,5.2599998,1.76,0.00207,82336.98,18
2020-05-25 00:00:00,8,294.9,271,897,0,10.1,4.38,3.37,0.00201,81921.055,5
2020-05-25 06:00:00,8,284.5,272,96,0,22.5,3.72,-1.01,0.00229,82005.04,60
2020-05-25 12:00:00,8,282.4,266,0,0,28.1,3.35,-1.5899999,0.00248,81959.68,47
2020-05-25 18:00:00,8,293.4,270,481,0,12.5,3.9599998,3.51,0.00228,81921.56,47
2020-05-26 00:00:00,8,295.30002,287,870,0,13.400001,3.57,4.45,0.00274,81675.24,38
2020-05-26 06:00:00,8,284.6,289,95,0,36.5,-2.19,2.12,0.0037699998,81941.7,39
2020-05-26 12:00:00,8,280.7,273,0,0,63.100002,-3.52,-0.5,0.005,82195.77,34
2020-05-26 18:00:00,8,289.7,268,491,0,21.9,-2.21,1.42,0.00314,82205.11,39
2020-05-27 00:00:00,8,292.4,283,873,0,19.6,-1.9499999,2.09,0.00335,82034.52,24
2020-05-27 06:00:00,8,282.30002,277,96,0,33.100002,-0.69,-2.4199998,0.0029199999,81998.66,37
2020-05-27 12:00:00,8,282,286,0,1e-6,49.2,1.29,-2.34,0.0042499998,81838.75,52
2020-05-27 18:00:00,8,291.4,305,405,8e-6,36.4,5.8199997,1.22,0.0058299997,81807.45,63
2020-05-28 00:00:00,8,293,332,687,6e-6,30.800001,5.79,1.61,0.00543,81514.75,70
2020-05-28 06:00:00,8,285.1,301,78,1e-6,60.4,3.57,-2.69,0.0064499998,81496.98,38
2020-05-28 12:00:00,8,282.80002,292,0,3e-6,69.6,3.12,-2.95,0.0064399997,81174.15,23
2020-05-28 18:00:00,8,289.9,292,462,6.2e-5,42.4,9.78,3.25,0.00623,81199.4,18
2020-05-29 00:00:00,8,288.1,317,686,2.46e-4,54,7.68,3.03,0.00707,80813.61,73
2020-05-29 06:00:00,8,281.6,302,82,5.8999998e-5,79.700005,3.79,1.12,0.00682,81041.41,85
2020-05-13 06:00:00,9,284.5,9999e17,9999e17,9999e17,44.100002,-0.14,2.95,0.0044799997,82363.56,9999e17
2020-05-13 12:00:00,9,279.30002,267,0,0,81.8,-1.63,0.06,0.0058399998,82533.87,14
2020-05-13 18:00:00,9,288.1,279,436,0,37.2,0.39999998,2.1699998,0.00478,82669.08,38
2020-05-14 00:00:00,9,289.61,311,718,2e-6,31.1,-0.61,2.85,0.0044199997,82569.914,63
2020-05-14 06:00:00,9,281.4,291,66,0,53.8,-0.84,-1.51,0.00441,82752.2,54
2020-05-14 12:00:00,9,279.30002,261,0,0,53,-1.39,-2.1699998,0.00378,82840.164,31
2020-05-14 18:00:00,9,290.5,270,470,0,26.9,2.6499999,1.24,0.00403,82830.62,24
2020-05-15 00:00:00,9,292,323,722,1e-6,25.300001,-0.51,3.6599998,0.00416,82613.44,72
