forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-29 18:00:00,5,293.80002,271,446,0,23.4,2.3,-0.44,0.00427,83591.79,0
2020-04-30 00:00:00,5,297.3,306,829,0,19.1,1.0799999,1.13,0.00435,83223.69,31
2020-04-30 06:00:00,5,288.19998,302,70,0,33.7,1.89,-3.1899998,0.00433,83095.25,63
2020-04-30 12:00:00,5,285.80002,298,0,0,44.4,3.77,-1.89,0.0049,82966.43,73
2020-04-30 18:00:00,5,296.97998,310,392,0,21.800001,5.18,4.19,0.00488,82917.37,80
2020-05-01 00:00:00,5,294.03,341,655,1e-5,33.7,-1.78,3.1899998,0.00628,82764.06,77
2020-05-01 06:00:00,5,284.87,317,21,7e-6,64.700005,1.12,0.06,0.0067,82971.234,32
2020-05-01 12:00:00,5,283.44,281,0,0,64.700005,0.96999997,-2.4099998,0.0061,82874.25,0
2020-05-01 18:00:00,5,295.9,296,419,5e-6,26.800001,5.91,1.89,0.00562,82793.484,38
2020-05-02 00:00:00,5,294.38998,314,805,0,28.4,-3.25,3.6,0.0053999997,82578.29,46
2020-05-02 06:00:00,5,284,295,71,0,72.700005,-2.22,-1.25,0.00713,82975.67,15
2020-05-02 12:00:00,5,280.9,274,0,0,77.3,-2.03,-0.96999997,0.0061399997,83143.71,6
2020-05-02 18:00:00,5,291.6,280,421,0,29.6,-1.39,-0.51,0.00471,83168.93,52
2020-05-03 00:00:00,5,293.80002,311,778,0,24.4,-0.97999996,0.77,0.0044899997,82846.125,68
2020-05-03 06:00:00,5,283.80002,285,71,0,56.9,-0.61,-2.58,0.00548,82864.62,24
2020-05-03 12:00:00,5,282,268,0,0,48.7,2.9099998,-1.78,0.00416,82798.266,35
2020-05-03 18:00:00,5,293.4,263,461,0,15.400001,4.99,2.77,0.00277,82834.87,25
2020-05-04 00:00:00,5,295,292,820,0,14.3,4.61,2.69,0.00284,82548.78,49
2020-05-04 06:00:00,5,285.2,288,54,0,27.2,4.15,0.38,0.0029,82480.96,61
2020-05-04 12:00:00,5,280.7,259,0,0,41,2.19,0.62,0.00321,82461.586,16
2020-05-04 18:00:00,5,286,276,393,1.4e-5,48.3,-3.81,4.94,0.00539,82939.4,20
2020-05-05 00:00:00,5,285.6,267,828,4e-6,25.7,-5.6,3.9299998,0.0027899998,83118.18,14
2020-05-05 06:00:00,5,276.80002,236,79,0,44.8,-1.92,-2.26,0.00266,83358.33,0
2020-05-05 12:00:00,5,274.1,219,0,0,39.2,-0.42,-2.35,0.00191,83177.83,6
2020-05-05 18:00:00,5,288.1,236,467,0,17.5,1.1899999,-1.66,0.0022399998,82922.85,16
2020-05-06 00:00:00,5,291,265,861,0,14.8,-2.1399999,4.68,0.0023,82520.62,2
2020-05-06 06:00:00,5,278.9,248,81,0,45.9,-2.98,0.65,0.0031899998,82579.83,4
2020-05-06 12:00:00,5,276.7,242,0,2e-6,56.3,-2.4099998,0.81,0.00335,82740.71,30
2020-05-06 18:00:00,5,284,272,371,1e-6,41.2,-6.35,4.14,0.00401,83163.4,90
2020-05-07 00:00:00,5,284.7,274,813,3.8e-5,42.5,-5.52,1.9499999,0.0043699997,82512.836,32
2020-05-07 06:00:00,5,276.9,251,78,2.3e-5,77.200005,-2.06,-1.35,0.00462,82843.54,7
2020-05-07 12:00:00,5,274.30002,240,0,0,85.3,-1.4599999,-1.67,0.00426,82848.984,2
2020-05-07 18:00:00,5,285,242,470,0,34.100002,-2.3899999,-0.45999998,0.00357,83004.086,1
2020-05-08 00:00:00,5,287.5,278,817,3.5e-5,28.2,-3.1799998,-1.03,0.0034699999,82854.65,40
2020-05-08 06:00:00,5,277.30002,276,47,8.4e-5,75.8,-0.95,-2.3,0.00469,83049.08,47
2020-05-08 12:00:00,5,275,266,0,9.9e-5,84.1,-0.62,-2.4099998,0.0044,83131.77,91
2020-05-08 18:00:00,5,285.7,243,472,0,32.100002,-1.4599999,-0.63,0.0035199998,83102.625,10
2020-05-09 00:00:00,5,287.9,268,846,6e-6,25,-4.7999997,0.13,0.00312,83036.79,17
2020-05-09 06:00:00,5,277.9,250,81,0,55.100002,-1.43,-2.33,0.0035299999,83137.1,3
2020-05-09 12:00:00,5,274.80002,234,0,0,62.100002,-0.65999997,-2.3799999,0.0031899998,83191.06,1
2020-05-09 18:00:00,5,287.80002,237,484,0,22.7,-2.8,-0.53,0.00284,83213.27,0
2020-05-10 00:00:00,5,291.2,266,867,0,19.5,-4.46,0.57,0.00305,82782.02,2
2020-05-10 06:00:00,5,280.2,260,84,0,44,-0.93,-2.28,0.0033099998,83041.41,1
2020-05-10 12:00:00,5,277.5,244,0,0,42.7,0.39,-2.23,0.00266,82901,0
2020-05-10 18:00:00,5,292.2,253,484,0,20,0.64,1.0799999,0.0033399998,82906.75,0
2020-05-11 00:00:00,5,293.83,280,868,0,19,-2.47,2.08,0.0035199998,82600.305,0
2020-05-11 06:00:00,5,281.80002,269,85,0,42.100002,-0.85999995,-1.48,0.00354,82718.43,0
2020-05-11 12:00:00,5,278.6,254,0,0,46.8,0.64,-1.02,0.00317,82639.98,1
2020-05-11 18:00:00,5,294.1,262,484,0,17.6,-0.34,1.63,0.0033099998,82644.18,0
2020-05-12 00:00:00,5,295.7,288,867,0,16.9,-2.6499999,2.44,0.00351,82572.086,1
2020-05-12 06:00:00,5,283.4,273,86,0,37.7,-1.01,-1.99,0.0035299999,82538.4,0
2020-05-12 12:00:00,5,280.30002,256,0,0,40.4,0.089999996,-1.89,0.0030999999,82589.8,0
2020-05-12 18:00:00,5,294.9,267,487,0,18.7,-1.4699999,1.27,0.0037,82584.71,1
2020-05-13 00:00:00,5,296.4,294,865,0,18,-2.55,2.3,0.0039,82402.164,1
2020-05-13 06:00:00,5,284.4,282,86,0,44,-1.04,-2.03,0.00445,82478.12,1
2020-05-13 12:00:00,5,281.80002,269,0,0,52.600002,-0.21,-2.07,0.00447,82391.055,1
2020-05-13 18:00:00,5,296.80002,279,483,0,21.5,0.42,1.1899999,0.00481,82364.875,1
2020-05-14 00:00:00,5,297.6,302,866,0,16.1,-1.38,2.57,0.00381,82019.96,1
2020-05-14 06:00:00,5,285.1,285,87,0,35.2,-0.71999997,-1.78,0.0037399998,82068.74,3
2020-05-14 12:00:00,5,282.4,273,0,0,43.100002,1.99,-0.32999998,0.0037999998,81931.99,37
2020-05-14 18:00:00,5,294.6,291,424,0,26,2.8899999,1.8399999,0.0050899996,82102.08,85
2020-04-28 18:00:00,6,290.7,9999e17,9999e17,9999e17,32.8,-2.73,1.8399999,0.0049099997,83804.46,9999e17
2020-04-29 00:00:00,6,291.84,291,824,0,27,-3.8,0.95,0.00435,83642.48,17
2020-04-29 06:00:00,6,282.80002,274,71,0,51,-0.29,-2.23,0.00456,83794.43,0
2020-04-29 12:00:00,6,280.7,262,0,0,50.7,0.71999997,-2.09,0.00393,83654.97,0
2020-04-29 18:00:00,6,294.30002,274,445,0,21.6,1.9699999,-0.66999996,0.00407,83591.93,0
2020-04-30 00:00:00,6,297.63998,309,827,0,19.6,1.23,1.16,0.00454,83211.37,30
2020-04-30 06:00:00,6,288.41,304,68,0,35.5,2.05,-3.1899998,0.00462,83088.516,68
2020-04-30 12:00:00,6,285.7667,297,0,0,46.100002,3.62,-1.8499999,0.00506,82974.555,69
2020-04-30 18:00:00,6,297.09,310,393,0,21.2,5.85,3.85,0.0047899997,82897.82,82
2020-05-01 00:00:00,6,294.52,337,685,1e-5,31.2,-0.52,4.98,0.006,82662.195,65
2020-05-01 06:00:00,6,284.96,320,23,7e-6,66.1,0.72999996,0.17,0.00688,82926.04,39
2020-05-01 12:00:00,6,282.1,273,0,0,64.6,-3.33,-0.84999996,0.00554,83035.805,2
2020-05-01 18:00:00,6,292.30002,280,425,0,29.7,-1.89,-0.24,0.0049699997,83010.36,48
2020-05-02 00:00:00,6,292.00998,313,778,0,31.300001,-4.9,1.16,0.0051599997,82825.33,56
2020-05-02 06:00:00,6,283,283,69,0,60.100002,-3.23,-0.48999998,0.00549,82993.93,27
2020-05-02 12:00:00,6,280.5,270,0,1.5e-5,67.3,-1.8399999,-0.74,0.00519,83022.5,23
2020-05-02 18:00:00,6,289.2887,287,400,8e-6,36.8,-3.57,1.12,0.00507,83164.23,54
2020-05-03 00:00:00,6,291.25,295,817,0,30.1,-2.58,2.02,0.0047,83056.98,10
2020-05-03 06:00:00,6,281.9,271,74,0,55.9,-0.64,-2.37,0.00471,83276.81,1
2020-05-03 12:00:00,6,279.9,254,0,0,50.9,1.3,-2.55,0.00376,83190.766,0
2020-05-03 18:00:00,6,293.7,268,456,0,20.6,3.79,-0.42,0.00375,83137.49,0
2020-05-04 00:00:00,6,296.30002,298,834,0,14.900001,6.33,2.59,0.0032,82647.484,35
2020-05-04 06:00:00,6,286.7,277,77,0,24.5,6.49,0.049999997,0.00287,82560.15,2
2020-05-04 12:00:00,6,281.2,258,0,0,46.9,-1.74,3.11,0.0037999998,82694.016,1
2020-05-04 18:00:00,6,283.6,277,364,2.3e-5,32.600002,-2.56,7.7599998,0.0030999999,83219.74,40
2020-05-05 00:00:00,6,283.11,264,800,8e-6,24.2,-5.39,5.47,0.00222,83377.9,47
2020-05-05 06:00:00,6,274.80002,227,79,0,48.5,-1.9399999,0.68,0.0024899999,83606.86,2
2020-05-05 12:00:00,6,271.4,213,0,0,56.4,-1.06,-0.049999997,0.00225,83603.09,0
2020-05-05 18:00:00,6,283.80002,217,482,0,16.5,-3.26,0.89,0.00157,83576.6,0
2020-05-06 00:00:00,6,285.5,237,873,0,17.7,-4.6,0.59999996,0.0018999999,83308.12,17
2020-05-06 06:00:00,6,275.7,234,76,0,43.3,-1.25,-2.32,0.00238,83384.7,65
2020-05-06 12:00:00,6,272.9,223,0,0,51.100002,-0.59,-1.42,0.00229,83319.46,37
2020-05-06 18:00:00,6,285.9,232,474,0,19.800001,-3.1799998,0.84,0.00219,83452.125,1
2020-05-07 00:00:00,6,287.30002,252,863,0,19.5,-1.89,2.75,0.00238,82465.39,4
2020-05-07 06:00:00,6,276.5,242,82,0,38.600002,0.72999996,-1.37,0.0022399998,82532.44,4
2020-05-07 12:00:00,6,277.80002,269,0,1.2e-5,55.2,-2.6699998,-0.11,0.00355,82483.81,54
2020-05-07 18:00:00,6,284.2,256,464,3e-6,24.9,-3.81,4.79,0.00247,82653.74,26
2020-05-08 00:00:00,6,284.7,245,865,0,25.300001,-3.3799999,3.59,0.0026,82571.414,6
2020-05-08 06:00:00,6,275.30002,238,81,0,59.9,-1.3,-1.42,0.00321,82731.02,3
2020-05-08 12:00:00,6,273.2,230,0,0,74.9,-1.1,-1.81,0.0034699999,82681.625,2
2020-05-08 18:00:00,6,284.5,246,461,2e-5,38.5,-2.08,-0.55,0.0039,82638.33,9
2020-05-09 00:00:00,6,285.5,272,827,1.75e-4,44.3,-2.1499999,-2.56,0.00482,82601.2,46
2020-05-09 06:00:00,6,276.4,255,77,1.7e-5,81.1,-1.5799999,-2.51,0.00472,82611.414,25
2020-05-09 12:00:00,6,274.80002,255,0,0,82.8,-1.14,-2.28,0.00429,82765,68
2020-05-09 18:00:00,6,285.9,256,452,0,34.5,-0.83,-1.41,0.00385,82564.95,51
2020-05-10 00:00:00,6,288.1,277,841,2.7e-5,32.2,-1.8299999,-1.49,0.00415,82460.195,28
2020-05-10 06:00:00,6,278.9,267,77,0,71.1,-0.82,-2.72,0.00495,82428.46,30
2020-05-10 12:00:00,6,278,287,0,3.1e-5,79.6,-0.52,-2.6699998,0.0052199997,82354.055,91
2020-05-10 18:00:00,6,287.30002,264,465,1.6e-5,40.600002,1.1999999,-2.36,0.00496,82407.87,25
2020-05-11 00:00:00,6,285.5,304,693,2.09e-4,57.2,-0.25,0.42999998,0.0061899996,82301.55,71
2020-05-11 06:00:00,6,278.30002,273,54,3e-6,89.3,0.58,-1.53,0.0059599997,82390.664,40
2020-05-11 12:00:00,6,276.5,251,0,1e-6,85.200005,0.77,-1.3399999,0.0050299997,82230.836,2
2020-05-11 18:00:00,6,288.30002,258,475,0,30,1.68,2.3999999,0.00392,82423.94,4
2020-05-12 00:00:00,6,289.1,310,749,2e-6,28.800001,-0.61,1.5999999,0.00397,82074.46,56
2020-05-12 06:00:00,6,278.9,267,82,0,56.5,0.93,-0.52,0.00392,82348.1,7
2020-05-12 12:00:00,6,277.5,255,0,0,56.5,1.1899999,-1.3199999,0.0035599999,82196.516,3
2020-05-12 18:00:00,6,289.4,261,477,0,28.9,0.76,2.6299999,0.00405,82298.625,4
2020-05-13 00:00:00,6,290.4,297,787,3e-6,29.6,-1.52,3.54,0.00441,82206.766,36
2020-05-13 06:00:00,6,281.4,277,77,1e-6,56,2.6299999,-0.07,0.00458,82399.61,12
2020-05-13 12:00:00,6,279.30002,262,0,0,64.5,2.78,-1.06,0.0046,82500.555,1
2020-05-13 18:00:00,6,291.7,271,475,0,29.1,2.1699998,2.72,0.00471,82436.27,1
2020-05-14 00:00:00,6,293.30002,314,752,0,24.1,0.98999995,4.12,0.00433,82332.84,42
2020-05-14 06:00:00,6,282.80002,284,83,2e-6,47.100002,2.27,-0.44,0.00426,82243.445,19
2020-05-14 12:00:00,6,281.4,272,0,0,41.2,2.4299998,-1.05,0.0033699998,82301.73,5
2020-05-14 18:00:00,6,292.7,278,478,0,26.800001,0.85999995,2.1499999,0.00463,82367.53,1
2020-04-28 18:00:00,7,291.1,9999e17,9999e17,9999e17,32,-2.6699998,1.74,0.0049099997,83811.91,9999e17
2020-04-29 00:00:00,7,291.97998,294,822,0,29.1,-4.0899997,1.01,0.00474,83664.96,8
2020-04-29 06:00:00,7,283.1,277,71,0,54.3,-0.31,-2.33,0.00494,83798.12,0
2020-04-29 12:00:00,7,280.80002,264,0,0,55.7,0.69,-2.08,0.0043599997,83676.64,0
2020-04-29 18:00:00,7,294.30002,276,444,0,22.9,1.99,-0.59,0.00433,83602.77,1
2020-04-30 00:00:00,7,297.63998,311,826,0,19.9,1.65,0.9,0.0046099997,83236.42,32
2020-04-30 06:00:00,7,288.43,309,66,0,36.5,2.18,-3.1399999,0.00476,83110.06,80
2020-04-30 12:00:00,7,285.80002,295,0,0,47.4,3.76,-1.38,0.00521,83043.086,59
2020-04-30 18:00:00,7,296.66,307,404,0,22,4.31,3.07,0.00483,82988.72,77
2020-05-01 00:00:00,7,297.36,328,763,0,20.800001,2.1399999,4.49,0.00477,82687.6,42
2020-05-01 06:00:00,7,286.88998,326,44,1.2e-5,60,-1.3299999,-1.31,0.0071099997,82931.58,53
2020-05-01 12:00:00,7,283.80002,294,0,0,73.4,-0.19999999,-1.4699999,0.0071,82876.555,13
2020-05-01 18:00:00,7,294.2,300,428,0,31.6,1.89,2.55,0.00593,82857.73,50
2020-05-02 00:00:00,7,291.85,310,801,0,38.8,-5.6299996,0.19,0.00633,82738.555,41
2020-05-02 06:00:00,7,283.4,297,61,2e-6,69.1,-2.9299998,-0.51,0.00646,83018.18,60
2020-05-02 12:00:00,7,280.5,274,0,1.3e-5,74.8,-1.76,-0.29999998,0.00576,83088.5,22
2020-05-02 18:00:00,7,290.80002,288,420,0,28.5,-1.8499999,0.53,0.00433,83183.055,32
2020-05-03 00:00:00,7,292.49,291,834,0,24.9,-2.1,1.9499999,0.00421,83029.1,3
2020-05-03 06:00:00,7,283.1,277,74,0,46.5,-0.14,-2.9299998,0.00428,83102.29,17
2020-05-03 12:00:00,7,282.30002,279,0,0,48.8,1.49,-2.75,0.00426,82974.945,73
2020-05-03 18:00:00,7,294.4,278,452,0,17.2,6.85,2.11,0.0032799998,82857.336,23
2020-05-04 00:00:00,7,294.7,295,820,0,15.8,1.8499999,6.1299996,0.0030699999,82577.56,33
2020-05-04 06:00:00,7,283.9,300,57,0,49.2,-2.21,1.64,0.00475,82926.82,46
2020-05-04 12:00:00,7,278.6,256,0,0,79.5,-3.1,-0.81,0.0053499998,83212.15,6
2020-05-04 18:00:00,7,288.4,248,466,0,20.5,-2.19,-0.44,0.00268,83125.914,9
2020-05-05 00:00:00,7,290.4,288,806,0,21.9,-5.0699997,2.79,0.0032499998000000002,82795.3,56
2020-05-05 06:00:00,7,280.30002,268,73,2e-6,44,-0.95,-1.87,0.0033399998,82901.45,12
2020-05-05 12:00:00,7,277.30002,242,0,0,43.600002,-0.25,-1.73,0.0026999998,82810.96,0
2020-05-05 18:00:00,7,287.9,267,393,0,20.800001,-2.6499999,2.08,0.00263,82791.69,45
2020-05-06 00:00:00,7,287.4,280,778,0,22.4,-5.44,3.6799998,0.00275,82535.15,40
2020-05-06 06:00:00,7,277.30002,248,79,4e-6,56.9,-4.56,2.82,0.00351,82986.83,12
2020-05-06 12:00:00,7,274,283,0,8.3e-5,74.3,-3.22,1.92,0.00363,82883.27,88
2020-05-06 18:00:00,7,275.2,292,159,1.98e-4,87,-6.33,1.53,0.00464,82764.6,99
2020-05-07 00:00:00,7,279.5,307,348,1.92e-4,82.9,-5.0699997,-0.21,0.00603,81996.84,100
2020-05-07 06:00:00,7,272.6,270,37,2.8e-5,93.700005,-2.1699998,-2.02,0.0042,82061.49,73
2020-05-07 12:00:00,7,272,250,0,2e-6,90.3,-3.33,-0.35999998,0.0038599998,81978.664,89
2020-05-07 18:00:00,7,276.80002,286,174,1.4e-4,83,-3.1999998,0.04,0.00502,81997.25,96
2020-05-08 00:00:00,7,280.30002,293,494,1.17e-4,73.6,-3,-0.32999998,0.0056399996,82259.18,87
2020-05-08 06:00:00,7,272.7,254,51,1.2e-5,91.200005,-1.12,-2.57,0.00407,82580.71,29
2020-05-08 12:00:00,7,270.4,226,0,0,90.1,-0.89,-2.5,0.00336,82782.65,5
2020-05-08 18:00:00,7,282,241,451,2e-6,57.7,-1.42,-1.4399999,0.00495,82939.94,26
2020-05-09 00:00:00,7,285,295,731,8.8e-5,57.2,-2.03,-1.5899999,0.00597,82840.586,75
2020-05-09 06:00:00,7,276.5,258,76,1e-6,87.6,-1.12,-2.73,0.00513,82918.984,8
2020-05-09 12:00:00,7,274.5,240,0,0,83.9,-0.16,-3.03,0.00427,82623.805,16
2020-05-09 18:00:00,7,289.1,259,459,1.7e-5,43.7,1.61,-3.1499999,0.0060199997,82778.15,65
2020-05-10 00:00:00,7,292.30002,301,820,1e-6,31.5,3.33,-1.67,0.00533,82333.336,55
2020-05-10 06:00:00,7,282,294,66,5e-6,69,-0.59999996,-2.81,0.00594,82303.18,68
2020-05-10 12:00:00,7,279.1,268,0,5e-6,86.4,0.57,-2.6299999,0.0061,81968.875,29
2020-05-10 18:00:00,7,289.1,268,471,3.5e-5,31.6,6.27,1.6999999,0.0043599997,82087.9,8
2020-05-11 00:00:00,7,288.1,291,786,1e-6,27.4,5.04,3.28,0.00354,81896.68,43
2020-05-11 06:00:00,7,280.7,261,83,0,44.5,4.1,-0.61,0.00351,81857.23,26
2020-05-11 12:00:00,7,279.6,302,0,2.2e-5,63,4.42,-0.06,0.00464,81740.586,87
2020-05-11 18:00:00,7,288.5,271,445,2e-6,35.9,3.1799998,4.5899997,0.00478,81753.36,36
2020-05-12 00:00:00,7,290,303,795,1e-6,32.100002,2.73,5.3599997,0.00471,81816.56,41
2020-05-12 06:00:00,7,281.2,320,58,1.1e-5,67.3,0.53,0.69,0.00551,81947.73,67
2020-05-12 12:00:00,7,277.30002,263,0,0,80.9,0.04,-0.84999996,0.00505,82155.414,9
2020-05-12 18:00:00,7,288.30002,262,476,0,32.5,1.22,2.29,0.0042499998,82152.766,2
2020-05-13 00:00:00,7,289.9,292,807,0,28.6,-0.28,2.84,0.00416,82066.555,27
2020-05-13 06:00:00,7,280.6,267,83,0,55.600002,0.11,-2.61,0.00435,82135.68,4
2020-05-13 12:00:00,7,278.6,255,0,0,57.7,0.71,-1.91,0.00396,82062.22,1
2020-05-13 18:00:00,7,291.7,264,478,0,24.2,4.23,1.56,0.00396,82087.74,12
2020-05-14 00:00:00,7,293.30002,285,856,0,19.7,4.06,2.37,0.00357,81777.664,17
2020-05-14 06:00:00,7,283.5,273,86,0,40,3.97,-1.3,0.00384,81776.07,2
2020-05-14 12:00:00,7,280.5,253,0,0,42.5,3.01,-1.9599999,0.0033099998,81783.54,1
2020-05-14 18:00:00,7,291.9,255,491,0,17,6.56,3.4499998,0.00281,81917.28,2
2020-04-28 18:00:00,8,290.7,9999e17,9999e17,9999e17,32.600002,-2.12,1.8499999,0.00487,83754.15,9999e17
2020-04-29 00:00:00,8,291.9,292,822,0,28.4,-3.86,0.95,0.00458,83611.46,20
2020-04-29 06:00:00,8,282.80002,275,71,0,53.7,-0.42,-2.25,0.0047899997,83765.07,0
2020-04-29 12:00:00,8,280.5,261,0,0,55.7,0.65,-2.07,0.00426,83630.85,0
2020-04-29 18:00:00,8,294.1,273,446,0,22.4,2.02,-0.69,0.00417,83565.77,0
2020-04-30 00:00:00,8,297.44,308,827,0,19.4,1.03,1.04,0.00444,83229.05,30
2020-04-30 06:00:00,8,288.08,302,66,0,35.8,1.89,-3.23,0.00457,83107.62,66
2020-04-30 12:00:00,8,285.6,296,0,0,45.100002,3.6699998,-1.91,0.0049,83013.234,72
2020-04-30 18:00:00,8,297.05,305,395,0,20.2,5.33,3.74,0.00454,82927.75,71
2020-05-01 00:00:00,8,296.3,332,723,2e-6,22.300001,1.29,5.6,0.0047999998,82634,58
2020-05-01 06:00:00,8,284.9,327,16,3.6e-5,72.8,0.81,-1.62,0.0075299996,82961.4,56
2020-05-01 12:00:00,8,282.6,286,0,0,80.200005,-1.37,-0.85999995,0.00714,82931.93,7
2020-05-01 18:00:00,8,293.30002,298,404,6e-6,35.7,-0.17,-0.29999998,0.0063099996,82944.39,64
2020-05-02 00:00:00,8,291.38,318,781,2e-6,41.3,-5.7799997,2.04,0.0065099997,82729.586,48
2020-05-02 06:00:00,8,283,299,67,1.5e-5,73.8,-2.27,-0.75,0.0067399996,83017.52,59
2020-05-02 12:00:00,8,281.2,289,0,1.3e-5,80.5,-1.12,0.71,0.0064999997,83116.586,52
2020-05-02 18:00:00,8,290,281,446,0,33.100002,-1.52,0.76,0.00476,83315.195,25
2020-05-03 00:00:00,8,292.1,285,843,0,21.5,-0.72999996,1.28,0.00354,83181.484,2
2020-05-03 06:00:00,8,283.7,275,75,0,40.7,0.31,-3.1999998,0.0038899998,83188.41,22
2020-05-03 12:00:00,8,282.2,274,0,0,44.9,2.53,-2.56,0.00388,83059.01,71
2020-05-03 18:00:00,8,294.80002,272,458,0,16.1,5.1099997,2.55,0.00315,83065.46,4
2020-05-04 00:00:00,8,296.22998,291,847,0,13.6,4.79,3.59,0.0029,82774.44,3
2020-05-04 06:00:00,8,287.5,279,76,0,22.9,6.98,0.56,0.00283,82765.43,25
2020-05-04 12:00:00,8,282.5,262,0,0,33,2.53,1.39,0.00291,82786.65,13
2020-05-04 18:00:00,8,289.2,268,457,0,28.4,-4.0099998,4.08,0.0039,83148.85,5
2020-05-05 00:00:00,8,288.2,269,851,0,29.5,-4.7999997,2.49,0.00378,83217.15,22
2020-05-05 06:00:00,8,279.4,256,77,0,56.600002,-1.61,-2.18,0.0039999997,83265.625,7
2020-05-05 12:00:00,8,276.80002,239,0,0,45.600002,-0.85999995,-1.86,0.00271,83179.61,0
2020-05-05 18:00:00,8,289.30002,246,469,0,18.2,-2.6499999,0.17,0.0025199999,83120.11,3
2020-05-06 00:00:00,8,289.7,269,854,0,20.6,-4.83,0.89,0.00293,82889.48,13
2020-05-06 06:00:00,8,279.5,257,76,0,39.100002,-2.33,-2.1299999,0.0028,83128.7,47
2020-05-06 12:00:00,8,276,234,0,0,43.9,-2.76,-0.32999998,0.0024599999,83149.29,5
2020-05-06 18:00:00,8,286.1,230,479,0,18.7,-4.0899997,0.87,0.0020899998,83341.74,1
2020-05-07 00:00:00,8,286.7,244,873,0,17.800001,-2.22,3.86,0.0021,82251.484,2
2020-05-07 06:00:00,8,277,237,82,0,41.9,-2.84,0.7,0.00254,82299.27,15
2020-05-07 12:00:00,8,275.9,259,0,1.2e-5,55.3,-1.4599999,2.23,0.00311,82408.12,72
2020-05-07 18:00:00,8,281.30002,278,378,1.9e-5,40.2,-3.26,3.1599998,0.00327,82532.914,89
2020-05-08 00:00:00,8,281.80002,295,674,4.7e-5,49,-4.74,2.1299999,0.00415,82370.6,93
2020-05-08 06:00:00,8,274.5,254,54,8e-6,83.700005,-1.76,-1.3299999,0.0042399997,82498.4,53
2020-05-08 12:00:00,8,271.7,228,0,0,85.1,-0.94,-2.12,0.0035199998,82507.45,19
2020-05-08 18:00:00,8,282.5,229,474,0,33.600002,-2.6599998,-0.84999996,0.00297,82433.85,9
2020-05-09 00:00:00,8,284.2,276,791,7.2e-5,41.100002,-3.77,-1.87,0.00407,82387.68,65
2020-05-09 06:00:00,8,275,249,75,9.5e-5,82.8,-1.38,-2.28,0.00438,82599.336,67
2020-05-09 12:00:00,8,271.4,227,0,0,87.4,-0.71,-2.22,0.0035299999,82731.79,3
2020-05-09 18:00:00,8,283.9,227,483,0,29.4,-1.68,0.77,0.00288,82668.625,1
2020-05-10 00:00:00,8,286.59,249,871,0,21.2,-3.3999999,2.86,0.0024599999,82548.69,3
2020-05-10 06:00:00,8,275.1,238,85,0,45.5,0.58,-0.78999996,0.00239,82608.21,2
2020-05-10 12:00:00,8,274.80002,231,0,0,37.600002,2.26,-1.0699999,0.00194,82615.19,1
2020-05-10 18:00:00,8,288.80002,241,483,0,22,2.75,2,0.00296,82661.96,1
2020-05-11 00:00:00,8,291.03,266,863,0,17.1,2.26,4.22,0.0026699998,82307.21,25
2020-05-11 06:00:00,8,281,258,84,0,32.4,3.1299999,-1.7099999,0.0026,82390.414,5
2020-05-11 12:00:00,8,278.2,247,0,0,34.7,3.04,-1.3,0.0023,82135.25,2
2020-05-11 18:00:00,8,291.80002,257,473,0,16.300001,4.79,2.98,0.00268,82123.086,26
2020-05-12 00:00:00,8,293.79,278,863,0,15,6.35,6.98,0.0028,81587.67,24
2020-05-12 06:00:00,8,279.9,284,79,0,47.5,-0.63,0.22999999,0.00357,81761.57,33
2020-05-12 12:00:00,8,279.2,252,0,0,42.100002,1.17,-2.1299999,0.0029799999,81650.195,1
2020-05-12 18:00:00,8,291.9,254,487,0,16.1,6.42,2.8799999,0.0026699998,81499.125,10
2020-05-13 00:00:00,8,293.46,270,877,0,13.1,6.8799996,4.81,0.00241,81362.29,1
2020-05-13 06:00:00,8,282.2,254,88,0,23.300001,4.15,-0.93,0.00204,81271.99,1
2020-05-13 12:00:00,8,279,233,0,0,27.7,3.11,-2.06,0.00196,81422.98,3
2020-05-13 18:00:00,8,290.80002,244,490,0,15,6.99,2.87,0.00233,81371.336,25
2020-05-14 00:00:00,8,291.9,268,873,0,14.400001,6.52,5.52,0.00241,81316.164,7
2020-05-14 06:00:00,8,281.30002,256,87,0,25.7,3.1,0,0.0021199998,81492.58,6
2020-05-14 12:00:00,8,277.6,238,0,0,24.5,2.1699998,-0.95,0.00156,81600.625,1
2020-05-14 18:00:00,8,289.5,244,493,0,16.300001,2.03,1.93,0.00233,81717.055,2
2020-04-28 18:00:00,9,290.9,9999e17,9999e17,9999e17,35.100002,-2.56,2.03,0.00533,83757.805,9999e17
2020-04-29 00:00:00,9,291.9,295,821,0,29.800001,-3.98,1.0799999,0.00482,83643.21,12
2020-04-29 06:00:00,9,283,277,70,0,55.3,-0.38,-2.3,0.005,83799.086,0
2020-04-29 12:00:00,9,280.7,264,0,0,56.100002,0.69,-2.01,0.00435,83667.125,0
2020-04-29 18:00:00,9,294.2,275,444,0,22.7,1.8499999,-0.59,0.00427,83600.08,0
2020-04-30 00:00:00,9,297.44,311,825,0,21.1,1.17,0.93,0.00484,83255.62,33
