forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 06:00:00,5,283.30002,267,79,0,36.4,0.53,-3.1499999,0.00336,83517.14,22
2020-05-06 12:00:00,5,281.4,257,0,0,45.3,1.7099999,-3.02,0.00369,83274.336,37
2020-05-06 18:00:00,5,295.80002,273,457,0,14.7,4.04,4.16,0.00306,83215.81,41
2020-05-07 00:00:00,5,293.80002,290,851,0,16.800001,-5.29,2.6299999,0.00308,83215.48,15
2020-05-07 06:00:00,5,282.30002,268,81,0,54.100002,-4.64,-0.59,0.00468,83488.805,0
2020-05-07 12:00:00,5,277.1,243,0,0,54.5,-2.57,-0.35999998,0.0033,83587.25,0
2020-05-07 18:00:00,5,286.6,227,488,0,15.400001,-2.83,1.4399999,0.00177,83556.73,0
2020-05-08 00:00:00,5,289,245,883,0,14.900001,-4.5299997,0.89,0.0019999999,83424.49,0
2020-05-08 06:00:00,5,278.1,232,85,0,33.7,-0.77,-2.3,0.0021799998,83594.54,0
2020-05-08 12:00:00,5,275.30002,218,0,0,39.4,-0.22,-2.11,0.0021,83534.305,0
2020-05-08 18:00:00,5,290.7,231,489,0,14.900001,-0.39999998,0.32999998,0.00225,83561.44,0
2020-05-09 00:00:00,5,291.80002,260,880,0,14.1,-3.11,0.95,0.00228,83366.64,0
2020-05-09 06:00:00,5,280,245,85,0,38.3,-0.34,-2.6399999,0.00283,83482.74,0
2020-05-09 12:00:00,5,277.4,227,0,0,35.9,0.39999998,-2.4099998,0.0022099998,83410.43,0
2020-05-09 18:00:00,5,293.4,244,486,0,10.400001,1.76,-0.31,0.0018699999,83432.81,9
2020-05-10 00:00:00,5,295.4,280,870,0,12.5,-1.05,1.74,0.0025199999,83176.305,11
2020-05-10 06:00:00,5,284.4,272,83,0,25.1,-0.04,-2.62,0.0025199999,83185.49,31
2020-05-10 12:00:00,5,282.7,269,0,0,22.800001,1.1999999,-2.26,0.0020299999,83109.875,54
2020-05-10 18:00:00,5,296.6,279,465,0,15.1,3.6699998,1.4699999,0.0032799998,83163.49,47
2020-05-11 00:00:00,5,298.1,307,845,0,13.400001,-0.12,1.86,0.0031899998,82871.23,32
2020-05-11 06:00:00,5,286.30002,295,82,4.9e-5,44.8,1.86,-2.71,0.00513,82969.39,52
2020-05-11 12:00:00,5,284.30002,292,0,1.3e-5,57.2,3.1499999,-2.12,0.00574,82875.055,87
2020-05-11 18:00:00,5,296.30002,308,420,0,24.9,5.23,3.54,0.0053399997,82918.14,83
2020-05-12 00:00:00,5,297.30002,338,737,0,20.5,3.3999999,3.6899998,0.0047,82634.52,47
2020-05-12 06:00:00,5,288.2,332,55,0,31.2,5.13,-0.049999997,0.00405,82707.23,58
2020-05-12 12:00:00,5,283.6,267,0,0,38.600002,4.18,-1.78,0.0036799998,82721.64,15
2020-05-12 18:00:00,5,294.5,259,491,0,12.3,7.31,4.2999997,0.00237,82721.12,3
2020-05-13 00:00:00,5,295.9,278,878,0,10.7,7.35,4.44,0.00225,82460.53,1
2020-05-13 06:00:00,5,285.2,263,88,0,18.2,5.39,-0.32,0.00194,82515.11,4
2020-05-13 12:00:00,5,281.80002,246,0,0,21.1,4.52,-1.74,0.00179,82431.15,0
2020-05-13 18:00:00,5,290.7,259,484,0,24.6,4.94,4.2599998,0.0037399998,82552.99,0
2020-05-14 00:00:00,5,289.9,308,730,1.6e-5,33.3,-1.38,2.73,0.00481,82524.91,42
2020-05-14 06:00:00,5,282.30002,304,66,7e-6,64.9,-0.48,0.87,0.0057099997,82151.445,46
2020-05-14 12:00:00,5,278.1,280,0,1e-6,82.700005,0.64,-0.97999996,0.0054599997,82292.94,25
2020-05-14 18:00:00,5,290.1,276,455,0,30.2,0.74,1.54,0.0044199997,82386.65,44
2020-05-15 00:00:00,5,290.4,328,614,0,28.7,-1.66,1.8,0.0042999997,82292.1,84
2020-05-15 06:00:00,5,280.80002,273,85,0,51.7,-1.01,-1.7099999,0.0041,82430.14,5
2020-05-15 12:00:00,5,278.5,257,0,0,57.5,-1.37,-1.66,0.0039,82529.04,2
2020-05-15 18:00:00,5,289.6,260,485,0,24,-1.68,1.14,0.00341,82506.69,29
2020-05-16 00:00:00,5,292.2,275,864,0,16,-2.05,0.66999996,0.00269,82286.83,49
2020-05-16 06:00:00,5,282.1,268,85,0,33.100002,-0.96999997,-2.37,0.00288,82236,72
2020-05-16 12:00:00,5,280,272,0,4e-6,51.7,0.28,-2.4099998,0.0039,82132.7,71
2020-05-16 18:00:00,5,294,284,449,0,20.5,3.8899999,2.55,0.00387,82053.65,73
2020-05-17 00:00:00,5,294.4,314,782,8e-6,16.7,2.59,2.44,0.00323,81956.4,50
2020-05-17 06:00:00,5,284.5,286,81,0,35.8,2.35,-2.18,0.00363,82049.7,16
2020-05-17 12:00:00,5,281.80002,264,0,0,39.9,2.4299998,-1.8299999,0.00341,82072.81,28
2020-05-17 18:00:00,5,294.30002,271,487,0,18.1,4.3399997,1.5,0.0034599998,82063.555,16
2020-05-18 00:00:00,5,296.1,302,832,0,17.1,3.8,0.71999997,0.00366,81863.89,47
2020-05-18 06:00:00,5,285.6,294,81,0,35.4,2.46,-1.52,0.0039,81830.21,42
2020-05-18 12:00:00,5,282.2,270,0,0,36.9,2.33,-1.53,0.00323,81915.664,37
2020-05-18 18:00:00,5,294.80002,280,468,0,17.7,3.97,0.78,0.0035299999,81709.68,47
2020-05-19 00:00:00,5,292.5,336,598,4e-6,27.9,4.64,0.51,0.0047899997,81584.19,85
2020-05-19 06:00:00,5,283.9,295,63,1e-6,43.100002,3.58,-1.4399999,0.00422,81571.31,67
2020-05-19 12:00:00,5,280.4,274,0,1e-6,48.9,3.6499999,-0.45,0.0037999998,81628.734,68
2020-05-19 18:00:00,5,281.7,301,210,1.45e-4,78.9,-1.02,3.6499999,0.0067,81908.27,83
2020-05-20 00:00:00,5,287.4,298,631,1.6e-5,23.7,-2.1499999,4.0699997,0.0029199999,82011.09,57
2020-05-20 06:00:00,5,277,250,94,0,46,0.71,0.06,0.00281,82317.2,5
2020-05-20 12:00:00,5,275.6,240,0,0,46.4,1.73,-1.0799999,0.00256,82245.94,1
2020-05-20 18:00:00,5,289.2,249,498,0,21.5,1.5999999,2.44,0.00297,82438.4,1
2020-05-21 00:00:00,5,291.4,290,839,0,22.1,0.13,3.47,0.0035299999,82204,31
2020-05-21 06:00:00,5,279.9,281,85,0,48.2,0.32,0.26,0.00358,82333.44,17
2020-05-21 12:00:00,5,279.5,264,0,0,44.9,0.88,-1.87,0.00326,82287.77,7
2020-05-21 18:00:00,5,293.1,274,488,0,19.7,5.44,3.51,0.00351,82073.21,12
2020-05-22 00:00:00,5,293.30002,307,817,0,22.7,0.31,7.44,0.00409,81787.99,30
2020-05-06 00:00:00,6,292.7,9999e17,9999e17,9999e17,18.7,-0.63,-1.0799999,0.0031899998,83471.805,9999e17
2020-05-06 06:00:00,6,283.5,269,79,0,36.100002,0.44,-3.21,0.00339,83447.24,25
2020-05-06 12:00:00,6,281.6,259,0,0,45.5,1.74,-3.03,0.0037699998,83220.19,37
2020-05-06 18:00:00,6,296,273,459,0,14.5,4.0299997,4.2599998,0.0030399999,83169.85,39
2020-05-07 00:00:00,6,294,291,843,0,15.5,-5.3199997,2.9099998,0.00287,83171.586,32
2020-05-07 06:00:00,6,282,264,81,0,52.3,-4.65,-0.39999998,0.00446,83430.83,0
2020-05-07 12:00:00,6,276.9,240,0,0,52.600002,-3.01,-0.32,0.00314,83523.31,0
2020-05-07 18:00:00,6,285.9,225,488,0,13.7,-3.1899998,1.9399999,0.00151,83523.27,0
2020-05-08 00:00:00,6,287.9,236,890,0,14,-4.29,1.28,0.0017599999,83358.64,0
2020-05-08 06:00:00,6,277.4,227,86,0,32.5,-0.5,-2.31,0.00201,83508.6,0
2020-05-08 12:00:00,6,274.7,215,0,0,38.9,-0.21,-2.01,0.00199,83414.67,0
2020-05-08 18:00:00,6,290,229,489,0,14.400001,-0.84999996,0.26999998,0.0020899998,83427.1,0
2020-05-09 00:00:00,6,291.1,254,883,0,13.6,-2.74,1.35,0.00211,83211.06,0
2020-05-09 06:00:00,6,279.7,241,85,0,31.6,-0.42999998,-2.55,0.0023,83330.914,0
2020-05-09 12:00:00,6,277.2,230,0,0,25.5,-0.24,-2.26,0.00156,83368.01,0
2020-05-09 18:00:00,6,292.6,241,489,0,12.3,-1.36,-0.61,0.0021,83454.414,0
2020-05-10 00:00:00,6,293.4,268,879,0,13.1,-3.01,0.48,0.00235,83229.625,0
2020-05-10 06:00:00,6,281.30002,255,85,0,33.2,-0.39,-2.71,0.00271,83288.836,11
2020-05-10 12:00:00,6,279.5,245,0,0,30.2,0.42999998,-2.6499999,0.00217,83172.68,15
2020-05-10 18:00:00,6,294.7,261,478,0,13.1,2.58,0.65,0.00254,83157.39,25
2020-05-11 00:00:00,6,296.7,309,798,0,13.6,-0.31,1.03,0.0030099999,82849.96,65
2020-05-11 06:00:00,6,285.80002,290,76,2e-6,31.7,1.24,-2.8,0.0034999999,82841.586,63
2020-05-11 12:00:00,6,283.30002,280,0,5e-6,47.5,3.77,-1.5999999,0.00445,82747.39,53
2020-05-11 18:00:00,6,296.4,287,455,0,19.2,5.25,3.97,0.00416,82762.53,42
2020-05-12 00:00:00,6,297.1,321,780,0,17.7,2.83,4.45,0.00403,82454.414,45
2020-05-12 06:00:00,6,287.6,306,66,1.2e-5,32.9,5.4,0.42,0.00409,82508.48,42
2020-05-12 12:00:00,6,283.6,271,0,0,38.2,4.37,-1.43,0.00366,82470.62,10
2020-05-12 18:00:00,6,294.30002,269,485,0,15.1,7.4199996,3.5,0.00289,82437.836,1
2020-05-13 00:00:00,6,295,281,873,0,11.8,8.5199995,5.74,0.00235,82097.52,1
2020-05-13 06:00:00,6,285.30002,263,87,0,19.6,6.45,1.22,0.0021,82307.836,1
2020-05-13 12:00:00,6,280.80002,248,0,0,26.7,3.83,0.12,0.00211,82429.73,1
2020-05-13 18:00:00,6,289.9,255,484,0,21.2,4.13,2.78,0.00306,82523.64,12
2020-05-14 00:00:00,6,291.9,280,850,0,16.5,3.4199998,3.02,0.00272,82305.12,13
2020-05-14 06:00:00,6,280,266,86,0,57.5,0.12,1.43,0.00434,81883.3,7
2020-05-14 12:00:00,6,277.4,260,0,0,72,0.91999996,-0.83,0.00452,82003.18,4
2020-05-14 18:00:00,6,290.1,263,479,0,25.800001,1.1,1.41,0.0037999998,82048.34,19
2020-05-15 00:00:00,6,292.2,286,845,0,17.6,1.66,2.01,0.00297,81799.664,42
2020-05-15 06:00:00,6,281.4,268,86,0,34.9,1.73,-1.3199999,0.00288,81810.02,14
2020-05-15 12:00:00,6,280.1,260,0,0,35.4,2.95,-0.53999996,0.0026699998,81870.61,42
2020-05-15 18:00:00,6,290.9,269,462,0,19.800001,4.15,3.02,0.00309,81840.766,60
2020-05-16 00:00:00,6,292.2,286,847,0,19,3.22,4.77,0.00321,81789.33,29
2020-05-16 06:00:00,6,281.4,283,77,0,54.3,-1.8299999,-0.37,0.00453,81934.24,37
2020-05-16 12:00:00,6,280.2,275,0,0,56.9,0.96999997,-1.4599999,0.00434,81999.96,45
2020-05-16 18:00:00,6,290.2,290,435,1e-6,28.1,1.4499999,2.6499999,0.0041799997,81996.87,52
2020-05-17 00:00:00,6,292.5,305,805,0,23,0.32,2.18,0.00395,81870.57,32
2020-05-17 06:00:00,6,282.4,280,86,0,53,-1.73,-1.73,0.00471,81949.21,7
2020-05-17 12:00:00,6,279.5,266,0,0,63.9,-0.11,-1.88,0.00464,82096.6,4
2020-05-17 18:00:00,6,291.9,273,486,0,25.1,1.36,2.37,0.00414,82261.125,2
2020-05-18 00:00:00,6,294.1,292,866,0,19.5,0.45,1.89,0.0037099998,81966.74,3
2020-05-18 06:00:00,6,283.9,281,90,0,42.9,-0.29999998,-2.3999999,0.00419,82068.414,2
2020-05-18 12:00:00,6,281.5,267,0,0,42.2,2.32,-1.99,0.0035299999,81924,17
2020-05-18 18:00:00,6,293.4,275,469,0,17.800001,6.3199997,1.56,0.00324,81952.22,45
2020-05-19 00:00:00,6,293.6,320,749,1e-6,20.6,5.8399997,2.86,0.0037999998,81616.46,71
2020-05-19 06:00:00,6,281,302,74,1.9e-5,71.9,-0.22,1.53,0.00581,81963.82,60
2020-05-19 12:00:00,6,277.30002,263,0,7.6e-5,91.3,0.83,1.0799999,0.00568,82123.45,30
2020-05-19 18:00:00,6,286.2,258,483,4e-6,35.100002,0.65,2.97,0.00401,82184.71,8
2020-05-20 00:00:00,6,288.4,285,797,1e-6,27.300001,-1.5699999,3.62,0.0036,82161.266,35
2020-05-20 06:00:00,6,279,261,91,0,60.4,-1.43,-1.4499999,0.00423,82269.734,5
2020-05-20 12:00:00,6,275.2,251,0,0,83,-0.17999999,-0.42999998,0.00446,82233.02,2
2020-05-20 18:00:00,6,287.80002,258,491,0,33.3,-1.67,2.02,0.00423,82293.484,3
2020-05-21 00:00:00,6,290.2,279,866,1e-6,27.4,-1.99,3.52,0.00405,82123.586,6
2020-05-21 06:00:00,6,279,265,93,0,56.600002,-0.42999998,-1.37,0.00397,82319.4,1
2020-05-21 12:00:00,6,277.6,256,0,0,57.100002,0.98999995,-1.54,0.0036199999,82307.17,1
2020-05-21 18:00:00,6,291.2,272,480,0,24.800001,1.3199999,2.57,0.0039,82332.96,28
2020-05-22 00:00:00,6,292.80002,313,772,0,25.4,-2.79,3.9299998,0.0044299997,82185.21,52
2020-05-06 00:00:00,7,292.30002,9999e17,9999e17,9999e17,19.6,-0.29,-0.55,0.0032499998000000002,83519.18,9999e17
2020-05-06 06:00:00,7,283.4,268,79,0,35.7,0.58,-3.02,0.00333,83513.79,19
2020-05-06 12:00:00,7,281.4,257,0,0,43.8,1.6999999,-2.97,0.00357,83284.85,45
2020-05-06 18:00:00,7,295.7,270,462,0,14.7,3.99,3.47,0.0030399999,83225.31,37
2020-05-07 00:00:00,7,294,291,848,0,16.4,-5.44,2.61,0.0030399999,83182.164,24
2020-05-07 06:00:00,7,282.2,267,81,0,53.4,-4.61,-0.64,0.00458,83495.1,0
2020-05-07 12:00:00,7,277.1,241,0,0,54.100002,-2.6799998,-0.41,0.00327,83557.94,0
2020-05-07 18:00:00,7,286.5,228,486,0,15.400001,-3.11,1.4699999,0.00177,83562.08,0
2020-05-08 00:00:00,7,288.7,243,884,0,14.3,-4.43,1.02,0.0018999999,83377.44,0
2020-05-08 06:00:00,7,278.1,231,85,0,31.5,-0.68,-2.3899999,0.00204,83523.73,0
2020-05-08 12:00:00,7,275.2,217,0,0,35.7,-0.099999994,-2.02,0.00188,83412.164,0
2020-05-08 18:00:00,7,290.9,230,489,0,13.7,0.14999999,-0.19,0.0021,83383.4,0
2020-05-09 00:00:00,7,292.4,261,879,0,12.1,-1.26,2.28,0.00204,83143.125,0
2020-05-09 06:00:00,7,281.5,254,85,0,27,-0.089999996,-2.3899999,0.00223,83163.18,0
2020-05-09 12:00:00,7,279.80002,248,0,0,24.4,-0.87,-2.33,0.00179,83204.22,0
2020-05-09 18:00:00,7,292.5,254,482,0,14.5,-1.81,0.22,0.00245,83273.055,8
2020-05-10 00:00:00,7,293.4,278,865,0,15.400001,-3.23,0.79999995,0.00275,83096.055,30
2020-05-10 06:00:00,7,282.30002,263,83,0,33.5,-0.34,-2.6799998,0.00291,83155.29,35
2020-05-10 12:00:00,7,281.1,258,0,0,25.5,0.59999996,-2.24,0.0020599999,83068.65,35
2020-05-10 18:00:00,7,295.1,280,463,2e-6,14.3,3.1899998,0.78,0.00284,83046.305,43
2020-05-11 00:00:00,7,297.1,292,862,0,12.1,1.2099999,2.9199998,0.00275,82699.9,24
2020-05-11 06:00:00,7,286.9,293,78,2.9e-5,31.800001,4.35,-0.98999995,0.00376,82678.14,68
2020-05-11 12:00:00,7,283.7,275,0,6e-6,36.8,4.7799997,-0.71,0.0035299999,82648.75,55
2020-05-11 18:00:00,7,295.1,275,475,0,17,6.39,4.06,0.00341,82666.54,28
2020-05-12 00:00:00,7,296.6,290,865,0,11.7,5.0499997,5.04,0.0025799999,82378.516,12
2020-05-12 06:00:00,7,286.6,277,85,0,20.1,5.81,-0.02,0.00234,82537.3,23
2020-05-12 12:00:00,7,281.6,249,0,0,20,3.46,-2.37,0.00168,82464.82,7
2020-05-12 18:00:00,7,293.80002,252,490,0,11.7,8.12,2.3899999,0.00217,82401.02,36
2020-05-13 00:00:00,7,294.30002,279,868,0,11.1,9.12,5.6099997,0.00214,82065.07,31
2020-05-13 06:00:00,7,284.5,268,85,0,18.5,5.48,0.32999998,0.00188,82196.3,57
2020-05-13 12:00:00,7,281.9,272,0,1e-6,26.9,4.93,0.58,0.00231,82076.33,85
2020-05-13 18:00:00,7,281.4,302,187,1.47e-4,61.600002,-1.9,1.61,0.00508,82611.15,77
2020-05-14 00:00:00,7,286.6,297,698,4e-6,29.6,-0.32999998,3.08,0.00345,82569.766,61
2020-05-14 06:00:00,7,277.80002,255,85,0,53,0.93,-1.16,0.0034299998,82027.9,22
2020-05-14 12:00:00,7,276.2,250,0,0,61.2,1.38,-0.83,0.0035199998,82187.16,5
2020-05-14 18:00:00,7,288,262,476,2e-6,33.8,0.84,2.2,0.0043599997,82288.45,11
2020-05-15 00:00:00,7,289.2,305,738,2e-6,28.9,-1.88,2.4199998,0.00402,82285.664,48
2020-05-15 06:00:00,7,279.7,267,84,0,52.8,-1.5699999,-2.09,0.00387,82433.13,27
2020-05-15 12:00:00,7,277,248,0,0,60.2,-0.35,-2.3,0.0036499999,82628.37,1
2020-05-15 18:00:00,7,289.4,253,489,0,22.1,-2.07,0.38,0.00311,82584.65,0
2020-05-16 00:00:00,7,291.7,270,877,0,16.800001,-1.63,1.5799999,0.0027299998,82567.2,2
2020-05-16 06:00:00,7,280.6,257,90,0,37.5,-0.39,-2.3899999,0.00293,82548.68,3
2020-05-16 12:00:00,7,279.1,251,0,0,42.4,0.32,-2.71,0.0029799999,82560.58,19
2020-05-16 18:00:00,7,295.2,267,488,0,17.300001,4.25,-0.66999996,0.0034999999,82429.84,17
2020-05-17 00:00:00,7,297,295,869,0,14.3,3.4399998,2.72,0.0032199998,82175.305,25
2020-05-17 06:00:00,7,286,284,89,0,28.2,3.58,-0.41,0.00317,82176.85,26
2020-05-17 12:00:00,7,282.5,264,0,0,31,3.52,-1,0.00274,82154.81,23
2020-05-17 18:00:00,7,294.2,266,493,0,16.300001,4,4.16,0.00309,82235,1
2020-05-18 00:00:00,7,295,288,868,0,16.1,1.52,4.7999997,0.00323,81933.27,27
2020-05-18 06:00:00,7,282.1,281,88,0,44.2,0.19,-0.62,0.0038299998,82053.48,22
2020-05-18 12:00:00,7,279.9,271,0,0,60.2,-1.52,-0.44,0.00452,82003.56,9
2020-05-18 18:00:00,7,291.5,282,479,0,32.7,-0.14999999,2.58,0.00525,82057.58,6
2020-05-19 00:00:00,7,292.30002,331,708,0,28.9,-0.98999995,2.25,0.00493,81775.766,58
2020-05-19 06:00:00,7,283.30002,300,74,6e-6,59.9,-2.21,-0.91999996,0.00567,81716.08,68
2020-05-19 12:00:00,7,282,307,0,5.8999998e-5,82.4,1.2099999,-0.099999994,0.00715,81750.58,93
2020-05-19 18:00:00,7,291.1,290,469,5e-6,35.100002,2.3799999,2.1499999,0.00555,81601.05,30
2020-05-20 00:00:00,7,294.6,309,794,1e-6,21.1,4.44,3.97,0.0041799997,81175.97,28
2020-05-20 06:00:00,7,284.4,305,85,1e-6,44.7,2.73,-0.17999999,0.00459,81055.1,41
2020-05-20 12:00:00,7,281.6,270,0,3e-6,51.5,2.9399998,-0.74,0.00438,80944.08,8
2020-05-20 18:00:00,7,288.1,274,478,1.07e-4,44.600002,2.11,4.14,0.00582,81065.9,21
2020-05-21 00:00:00,7,288.4,308,767,2.1e-5,36.9,-0.84,2.6499999,0.00493,80889.9,42
2020-05-21 06:00:00,7,278.5,269,85,4.2e-5,89,-0.41,1.4599999,0.0061,81208.78,14
2020-05-21 12:00:00,7,276.30002,249,0,0,91.6,-0.56,-1.8199999,0.0053999997,81214.59,4
2020-05-21 18:00:00,7,287.7,253,495,5e-6,25.6,4.17,2.52,0.00326,81220.055,4
2020-05-22 00:00:00,7,288.9,261,881,0,20.1,1.3199999,4.66,0.00278,81185.27,7
2020-05-06 00:00:00,8,292.30002,9999e17,9999e17,9999e17,19.7,-0.65999997,-0.95,0.00326,83515.375,9999e17
2020-05-06 06:00:00,8,283.30002,267,79,0,36.100002,0.45,-3.1299999,0.00333,83506.79,22
2020-05-06 12:00:00,8,281.4,257,0,0,44,1.6899999,-3.03,0.0036,83268.984,31
2020-05-06 18:00:00,8,296,272,462,0,15,4.31,3.7099998,0.00317,83199.016,37
2020-05-07 00:00:00,8,294.4,293,849,0,17.4,-5.04,2.55,0.0033099998,83161.36,18
2020-05-07 06:00:00,8,282.9,269,80,0,53.100002,-5.0299997,-0.42999998,0.0047999998,83401.02,0
2020-05-07 12:00:00,8,277.9,248,0,0,59.600002,-2.49,-0.42999998,0.00381,83477.18,0
2020-05-07 18:00:00,8,287.1,235,484,0,17.2,-2.82,1.51,0.00205,83457.77,2
2020-05-08 00:00:00,8,289.4,249,880,0,14.8,-4.16,1.23,0.00204,83262.23,0
2020-05-08 06:00:00,8,278.7,235,84,0,32.9,-0.90999997,-2.56,0.00222,83436.19,0
2020-05-08 12:00:00,8,275.6,220,0,0,37.8,-0.11,-1.9399999,0.0020599999,83366.84,0
2020-05-08 18:00:00,8,291,233,487,0,15,0.03,-0.39999998,0.0023,83385.32,0
2020-05-09 00:00:00,8,292.2,264,877,0,13.5,-2.32,1.64,0.0022399998,83168.52,0
2020-05-09 06:00:00,8,280.7,249,85,0,33.8,-0.34,-2.71,0.00263,83276.74,0
2020-05-09 12:00:00,8,279,242,0,0,21.6,-0.5,-2.51,0.0014899999,83238.74,0
2020-05-09 18:00:00,8,294.1,254,482,0,13.3,-0.66999996,-0.29999998,0.0025,83313.625,17
2020-05-10 00:00:00,8,294.80002,283,868,0,13.5,-1.99,1.29,0.00265,83067.09,3
2020-05-10 06:00:00,8,283.7,268,84,0,31.300001,-0.049999997,-2.69,0.0029799999,83114.44,27
2020-05-10 12:00:00,8,283.30002,273,0,0,24.4,1.86,-2.12,0.00228,83004.5,59
2020-05-10 18:00:00,8,296.2,278,474,0,16.300001,4.74,3.33,0.0034999999,83040.52,17
2020-05-11 00:00:00,8,297.9,296,861,0,12,2.74,3.54,0.0028199998,82737.76,21
2020-05-11 06:00:00,8,287.7,287,81,0,25.800001,5.45,-0.089999996,0.00323,82755.86,43
2020-05-11 12:00:00,8,284,267,0,0,31.2,4.5499997,-1.4599999,0.00306,82730.586,31
2020-05-11 18:00:00,8,295.30002,274,465,0,15.3,7.31,3.3899999,0.0030999999,82709.836,55
2020-05-12 00:00:00,8,296.2,304,806,0,13.900001,8.9,5.3399997,0.003,82320.83,72
2020-05-12 06:00:00,8,287.1,277,78,0,18.300001,6.6499996,0.9,0.0022099998,82456.84,48
2020-05-12 12:00:00,8,283.1,253,0,0,20.800001,5.5299997,-0.42999998,0.0019299999,82416.086,0
2020-05-12 18:00:00,8,291.2,260,482,0,20.2,8.05,5.2799997,0.00318,82529.016,0
2020-05-13 00:00:00,8,293.4,286,855,0,18.7,7.1,5.15,0.00338,82323.18,7
2020-05-13 06:00:00,8,285.6,280,78,0,32.5,6.74,0.39999998,0.0035599999,82518.85,9
2020-05-13 12:00:00,8,281.80002,263,0,0,44.100002,3.49,-2.33,0.0037399998,82383.56,0
2020-05-13 18:00:00,8,292,267,480,0,19.6,8.13,3.75,0.0032499998000000002,82290.12,1
2020-05-14 00:00:00,8,291.80002,316,700,0,19.800001,8.32,5.83,0.00324,81914.14,62
2020-05-14 06:00:00,8,280.30002,277,71,1.7e-5,57.8,0.34,2.47,0.00446,81595.79,38
2020-05-14 12:00:00,8,276.6,254,0,5e-6,92.9,1.22,1.3199999,0.0055199997,81938.414,17
2020-05-14 18:00:00,8,285.80002,255,476,3e-6,31.300001,-1.02,3.1299999,0.0034899998,82176.02,10
2020-05-15 00:00:00,8,288,290,785,0,24.2,-1.38,2.8899999,0.00309,82090.305,41
2020-05-15 06:00:00,8,278,252,88,0,47.100002,-0.48,-1.77,0.00308,82267.336,1
2020-05-15 12:00:00,8,276.80002,243,0,0,46.7,0.22,-2.27,0.0028,82243.64,1
2020-05-15 18:00:00,8,290.1,259,474,0,19.4,2.6499999,1.25,0.0028499998,82234.37,35
2020-05-16 00:00:00,8,292.2,279,858,0,15.5,2.1299999,4.1,0.00262,81976.86,19
2020-05-16 06:00:00,8,280.2,268,88,0,35.8,1.27,0.03,0.00272,81963.62,9
2020-05-16 12:00:00,8,278.2,256,0,0,49.600002,-2.03,-1.31,0.0033099998,82115.56,19
2020-05-16 18:00:00,8,289.9,262,484,0,26,-1.41,1.66,0.00378,82119.43,25
2020-05-17 00:00:00,8,291.6,283,853,0,22.1,-2.83,2.3899999,0.0035899999,81949.1,45
2020-05-17 06:00:00,8,280.80002,271,81,0,41.2,-0.98999995,-2.1599998,0.0033,81979.43,57
2020-05-17 12:00:00,8,279,255,0,0,48.600002,0.57,-2.46,0.00342,81915.625,29
2020-05-17 18:00:00,8,293,266,485,0,18.2,4.83,2.11,0.00324,81829.46,22
2020-05-18 00:00:00,8,293.6,289,854,1e-6,16.9,4.92,2.71,0.00311,81519.12,26
2020-05-18 06:00:00,8,284,276,89,1e-6,33.100002,4.45,0.29999998,0.00329,81698.26,11
2020-05-18 12:00:00,8,279.2,255,0,0,40.7,2.61,-0.32,0.0029,81821.836,3
2020-05-18 18:00:00,8,290.2,260,492,0,23.6,2.1399999,1.9499999,0.0034899998,81979.96,1
2020-05-19 00:00:00,8,293.4,286,856,0,16.300001,1.11,1.15,0.0029799999,81705.44,44
2020-05-19 06:00:00,8,284.4,313,76,0,39.9,0.64,-0.98999995,0.00403,81798.14,80
2020-05-19 12:00:00,8,281.1,273,0,0,44,2.25,-1.8199999,0.00357,81729.05,33
2020-05-19 18:00:00,8,293,273,479,0,21.9,5.3599997,1.4399999,0.00385,81864.35,49
2020-05-20 00:00:00,8,293.1,325,714,1e-6,24.7,4.31,1.8399999,0.00441,81767.7,61
2020-05-20 06:00:00,8,284,285,89,0,44.2,2.3999999,-1.5999999,0.0043699997,81861.305,55
2020-05-20 12:00:00,8,280.80002,277,0,1e-6,63.9,2.49,-1.75,0.00508,81901.74,46
2020-05-20 18:00:00,8,291.6,268,492,0,21.6,5.0899997,2.06,0.0034699999,82118.28,3
2020-05-21 00:00:00,8,292.21,302,802,0,19.800001,3.6899998,2.29,0.0033399998,81912.44,47
2020-05-21 06:00:00,8,281.1,279,91,0,44.600002,1.26,0.35,0.0036199999,82135.52,24
2020-05-21 12:00:00,8,278,259,0,0,51.2,1.27,-0.96999997,0.00335,82170.984,3
2020-05-21 18:00:00,8,292.7,266,497,0,19.300001,1.6899999,-0.91999996,0.00336,82040.6,1
2020-05-22 00:00:00,8,294.30002,320,735,0,13.6,1.8,0.88,0.0026,81719.37,64
2020-05-06 00:00:00,9,292.2,9999e17,9999e17,9999e17,18.5,-0.32999998,-0.57,0.00306,83517.586,9999e17
2020-05-06 06:00:00,9,283.30002,266,79,0,34.600002,0.69,-3.03,0.0032,83517.11,22
2020-05-06 12:00:00,9,281.2,255,0,0,42.600002,1.7199999,-3,0.00344,83270.195,36
2020-05-06 18:00:00,9,295.5,269,463,0,14.6,3.6,3.6999998,0.00299,83241.43,37
2020-05-07 00:00:00,9,293.6,287,856,0,16.800001,-5.23,2.58,0.00303,83228.766,4
2020-05-07 06:00:00,9,282,265,81,0,53.7,-4.67,-0.62,0.00457,83468.2,0
