forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-28 12:00:00,5,280.2,267,0,0,66.9,-1.18,-1.61,0.00502,83493.836,21
2020-04-28 18:00:00,5,289.4,272,434,0,34.600002,-2.6399999,1.01,0.00478,83704.52,23
2020-04-29 00:00:00,5,291.30002,289,824,0,29.800001,-3.75,0.03,0.00464,83624.18,2
2020-04-29 06:00:00,5,281.9,269,71,0,54.4,-0.25,-2.27,0.00456,83730.37,0
2020-04-29 12:00:00,5,279.80002,253,0,0,52.3,0.97999996,-2.1499999,0.00379,83593.46,0
2020-04-29 18:00:00,5,294,269,446,0,20.5,2.49,-0.65999997,0.0037999998,83509.14,5
2020-04-30 00:00:00,5,297.27,309,826,0,20.5,2.25,0.66999996,0.00465,83121.43,28
2020-04-30 06:00:00,5,288.28,304,69,0,36.2,2.56,-3.03,0.0046699997,83034.88,48
2020-04-30 12:00:00,5,285.2,296,0,0,46.5,3.6799998,-1.79,0.00493,82976.24,81
2020-04-30 18:00:00,5,296.83,293,427,0,20,6.45,3.3799999,0.00444,82916.71,48
2020-05-01 00:00:00,5,297.97,317,801,0,19,3.34,4.95,0.00452,82630.71,21
2020-05-01 06:00:00,5,285.9,322,51,0,52.5,-0.85999995,0.19999999,0.0058299997,82863.016,32
2020-05-01 12:00:00,5,282.80002,282,0,0,59.100002,0.58,-1.4399999,0.0053499998,82883.375,3
2020-05-01 18:00:00,5,293.30002,289,431,0,29.4,-0.82,1.4499999,0.00523,83054.19,56
2020-05-02 00:00:00,5,294.6,306,826,0,25.4,-0.71999997,1.48,0.00493,82817.516,10
2020-05-02 06:00:00,5,284.9,288,72,0,56.600002,0.69,-2.87,0.00587,82735.266,23
2020-05-02 12:00:00,5,283.7,273,0,0,41.5,3.83,-2.06,0.00398,82602.09,62
2020-05-02 18:00:00,5,293.1,294,408,0,23.2,2.06,4.71,0.0041,82821.58,58
2020-05-03 00:00:00,5,291.55,307,796,5.5e-5,37.7,-4.45,2.08,0.0060199997,82804.14,27
2020-05-03 06:00:00,5,282.6,307,53,1.8e-5,63.9,-2.1299999,-0.94,0.0056999996,83053.75,49
2020-05-03 12:00:00,5,279.7,258,0,0,65.700005,-0.17,-1.9499999,0.00477,83217.516,7
2020-05-03 18:00:00,5,291.5,263,459,0,23.5,-0.48,-0.06,0.0037200000000000002,83383.51,0
2020-05-04 00:00:00,5,292.6,279,852,0,16,0.42999998,0.48,0.0027299998,83217.49,14
2020-05-04 06:00:00,5,283.1,265,75,0,31.4,0.83,-3.32,0.00289,83174.56,19
2020-05-04 12:00:00,5,281.9,264,0,0,36.9,2.8899999,-2.82,0.00314,82967.19,37
2020-05-04 18:00:00,5,294.80002,272,462,0,17.7,6.6299996,3.75,0.0034599998,82883.586,0
2020-05-05 00:00:00,5,296.6,289,854,0,12.400001,6.7799997,6.5699997,0.00275,82436.62,1
2020-05-05 06:00:00,5,284.6,278,79,0,38.3,-1.27,2.96,0.0039,82692.44,4
2020-05-05 12:00:00,5,279.4,256,0,0,60.2,-1.68,2.69,0.00433,82443.06,2
2020-05-05 18:00:00,5,283.6,239,472,0,26,-3.3799999,4.88,0.0024899999,82838.414,2
2020-05-06 00:00:00,5,285,236,872,0,17.300001,-2.97,3.46,0.0018099999,82850.79,1
2020-05-06 06:00:00,5,276.4,226,82,0,28.300001,-1.1,-1.9499999,0.00163,83086.55,0
2020-05-06 12:00:00,5,273.9,213,0,0,30.800001,-0.06,-2.33,0.0014899999,83102.27,1
2020-05-06 18:00:00,5,289.1,218,489,0,11.1,-0.82,0.39999998,0.0015,83186.55,6
2020-05-07 00:00:00,5,292.88998,248,887,0,9.8,-0.58,0.65999997,0.0016999999,82873.305,1
2020-05-07 06:00:00,5,282.6,249,84,0,20.7,0.58,-2.83,0.00183,82847.69,12
2020-05-07 12:00:00,5,279.7,245,0,0,27.800001,1.05,-2.58,0.00205,82721.266,7
2020-05-07 18:00:00,5,295.80002,253,482,0,10.6,3.8899999,0.17999999,0.0022,82644.92,9
2020-05-08 00:00:00,5,297.1,278,871,0,9.5,1.39,2.84,0.0021199998,82390.23,25
2020-05-08 06:00:00,5,285.1,266,84,0,21.4,1.8499999,-2.32,0.0022,82328.68,32
2020-05-08 12:00:00,5,282.30002,253,0,0,18.1,2.6699998,-1.75,0.00157,82279.95,54
2020-05-08 18:00:00,5,296.30002,253,482,0,8.2,3.9099998,1.9699999,0.00179,82207.336,38
2020-05-09 00:00:00,5,297.08,277,874,0,10.400001,2.1,3.72,0.00238,82015.73,21
2020-05-09 06:00:00,5,285.80002,280,79,0,28.800001,2.48,-2.04,0.0032,82110.81,37
2020-05-09 12:00:00,5,283.2,271,0,0,43,3.1599998,-1.31,0.00402,82111.625,29
2020-05-09 18:00:00,5,296.1,280,467,0,18.2,3.6499999,2.83,0.00391,82270.164,30
2020-05-10 00:00:00,5,297.07,307,837,0,16.4,2.9099998,2.71,0.0037200000000000002,82037.27,31
2020-05-10 06:00:00,5,286.5,300,77,1e-6,40.3,3.08,-1.77,0.00468,82181.07,43
2020-05-10 12:00:00,5,283.5,276,0,0,44.7,2.81,-1.91,0.00427,82137.02,7
2020-05-10 18:00:00,5,294.4,276,473,0,18,5.23,2.86,0.0034599998,82133.086,16
2020-05-11 00:00:00,5,295.5,285,865,0,12.3,3.6499999,3.58,0.0025499999,81813.125,18
2020-05-11 06:00:00,5,283.5,270,85,0,29,2.51,-0.13,0.0027899998,81731.62,23
2020-05-11 12:00:00,5,281.9,273,0,0,26.6,2.4199998,0.45,0.00228,81824.836,68
2020-05-11 18:00:00,5,291.9,262,475,0,14.6,0.19,2.18,0.0024299999,81735.99,45
2020-05-12 00:00:00,5,293.5,282,857,0,16.1,-1.25,2.46,0.00297,81465.08,26
2020-05-12 06:00:00,5,282.7,273,84,0,36.7,-1.1899999,-1.77,0.00333,81616.88,13
2020-05-12 12:00:00,5,279.5,259,0,0,45.100002,0.42,-1.6899999,0.0033,81547.98,2
2020-05-12 18:00:00,5,293.4,262,483,0,14.1,1.5999999,2.1399999,0.0025499999,81711.29,0
2020-05-13 00:00:00,5,294.83,278,872,0,11.1,2.9399998,3.6499999,0.0022099998,81525.22,6
2020-05-13 06:00:00,5,284.30002,267,87,0,24.800001,4.04,-1.05,0.0025,81872.555,20
2020-04-27 06:00:00,6,283.80002,9999e17,9999e17,9999e17,48.3,-0.71,-1.4599999,0.00466,83163.39,9999e17
2020-04-27 12:00:00,6,281.7,269,0,0,53.5,0.96999997,-2.6399999,0.0044899997,83134.305,0
2020-04-27 18:00:00,6,294.1,277,438,0,24,2.83,2.35,0.0044799997,83149.62,1
2020-04-28 00:00:00,6,294.30002,310,771,0,23.6,-2.49,3.22,0.00445,83042.26,52
2020-04-28 06:00:00,6,284,284,68,0,54.2,-3.46,-0.65999997,0.0052799997,83288.04,24
2020-04-28 12:00:00,6,280.9,273,0,0,71,-1.74,-1.17,0.0055799996,83510.26,12
2020-04-28 18:00:00,6,289.75372,275,434,0,37.2,-3.55,1.39,0.00524,83692.2,8
2020-04-29 00:00:00,6,291.16998,290,822,0,30.5,-3.9399998,0.26,0.0047299997,83599.93,0
2020-04-29 06:00:00,6,282,271,71,0,53.7,-0.12,-2.3,0.00454,83714.47,0
2020-04-29 12:00:00,6,280,257,0,0,49.9,0.78,-2.07,0.0036799998,83581.44,0
2020-04-29 18:00:00,6,294.4,276,442,0,20.7,1.8299999,-0.83,0.00392,83532.586,1
2020-04-30 00:00:00,6,297.32,317,818,0,22.7,1.5699999,0.41,0.00517,83174.23,28
2020-04-30 06:00:00,6,288.36,308,66,0,40.100002,1.93,-3.1999998,0.00521,83091.07,55
2020-04-30 12:00:00,6,285.2,296,0,0,49.7,3.54,-2,0.00527,82993.375,68
2020-04-30 18:00:00,6,296.96,298,404,0,18.6,4.77,3.8999999,0.00416,82997.31,79
2020-05-01 00:00:00,6,297.78,321,787,0,18.7,2.07,3.48,0.0044,82722.29,56
2020-05-01 06:00:00,6,287.16998,315,55,2e-6,51,-0.71,-1.9699999,0.00617,82891.805,26
2020-05-01 12:00:00,6,283.4,293,0,0,61.5,-1.48,-0.02,0.00581,82943.56,3
2020-05-01 18:00:00,6,294,294,441,0,32.100002,0.25,0.91999996,0.00599,82975.94,2
2020-05-02 00:00:00,6,296.35,311,827,0,21.4,1.79,3.01,0.00463,82615.625,1
2020-05-02 06:00:00,6,286.2,289,73,0,37.5,3.11,-0.63,0.0042499998,82635.14,6
2020-05-02 12:00:00,6,282.4,269,0,0,42.100002,2.1599998,-0.48999998,0.00369,82719.25,41
2020-05-02 18:00:00,6,290.9,271,452,0,30.1,0.96999997,2.87,0.0046099997,82949.98,12
2020-05-03 00:00:00,6,292.49,292,837,0,29.300001,-1.25,2.8799999,0.0049699997,82882.2,2
2020-05-03 06:00:00,6,283.6,284,74,0,58.4,-0.35,-2.9199998,0.0055799996,82932.85,38
2020-05-03 12:00:00,6,281.80002,274,0,0,55.7,1.76,-2.3799999,0.00471,82769.6,59
2020-05-03 18:00:00,6,293.5,272,455,0,15.5,6.2599998,2.83,0.0028,82739.58,28
2020-05-04 00:00:00,6,294.80002,285,843,0,15.5,2.03,3.84,0.0030399999,82493.67,10
2020-05-04 06:00:00,6,284.2,298,66,0,44.3,-3.6999998,-0.17,0.00441,82522.74,40
2020-05-04 12:00:00,6,279.9,267,0,0,76.3,-3.98,2.1699998,0.00567,82559.43,12
2020-05-04 18:00:00,6,281.4,290,300,3.1e-5,58.4,-6.5,3.4199998,0.0047999998,82933.68,47
2020-05-05 00:00:00,6,283.2,295,643,9e-6,33.7,-6.0899997,2.8899999,0.00311,83032.92,76
2020-05-05 06:00:00,6,274.9,224,79,0,47.100002,-2.9399998,1.76,0.0024299999,83419.79,2
2020-05-05 12:00:00,6,271.7,211,0,0,54.8,-2.09,0.76,0.00226,82861.84,2
2020-05-05 18:00:00,6,282.5,216,477,0,24,-3.6399999,2.53,0.00213,83023.8,1
2020-05-06 00:00:00,6,285.5,241,867,0,24.300001,-3.3899999,2.8899999,0.0026099999,82968.18,1
2020-05-06 06:00:00,6,275.30002,238,81,0,50.8,0.08,-1.63,0.00271,83121.76,0
2020-05-06 12:00:00,6,272,231,0,0,71.700005,0.56,-0.64,0.0030099999,83039.516,0
2020-05-06 18:00:00,6,287.9,244,471,0,24.7,-0.94,2.1,0.00312,83076.25,1
2020-05-07 00:00:00,6,291.2,279,839,0,23.9,-1.91,2.25,0.0037399998,82879.086,36
2020-05-07 06:00:00,6,280.7,271,79,0,46.3,1.25,-1.6899999,0.00361,82926.055,5
2020-05-07 12:00:00,6,279.80002,260,0,0,45.4,2.53,-0.58,0.0033099998,82764.41,1
2020-05-07 18:00:00,6,292.30002,267,470,0,23.4,-2.3999999,2.98,0.00392,82875.37,0
2020-05-08 00:00:00,6,291.7,280,856,0,23,-3.48,2.6399999,0.0037099998,82703.2,1
2020-05-08 06:00:00,6,281.1,262,82,0,42.5,-0.93,-2.09,0.00341,82859.48,0
2020-05-08 12:00:00,6,277.4,248,0,0,42.5,-0.56,-1.26,0.0026399998,82647.06,0
2020-05-08 18:00:00,6,291.5,252,480,0,17,-1.16,1.25,0.0026999998,82697.65,0
2020-05-09 00:00:00,6,292.5,275,865,0,17.7,-1.5799999,1.6999999,0.00303,82463.23,4
2020-05-09 06:00:00,6,282.1,265,83,0,32.9,-1.0699999,-2.45,0.00284,82505.234,6
2020-05-09 12:00:00,6,279.80002,257,0,0,34.600002,-0.28,-2.58,0.00254,82527.1,0
2020-05-09 18:00:00,6,294.4,269,469,0,18.7,1.22,-1.4499999,0.0035899999,82610.56,29
2020-05-10 00:00:00,6,297.7,298,857,0,12.8,1.88,1.25,0.003,82348.83,24
2020-05-10 06:00:00,6,286.5,283,83,0,29,0.81,-2.79,0.00338,82305.67,35
2020-05-10 12:00:00,6,286.5,299,0,0,26,3.21,-2.3999999,0.0030099999,82472.016,88
2020-05-10 18:00:00,6,297.2,315,414,0,15.6,7.54,3.34,0.0035599999,82396.72,83
2020-05-11 00:00:00,6,296.7,320,805,0,19.300001,5.41,1.8,0.00428,82271.62,51
2020-05-11 06:00:00,6,286.2,299,72,0,44.8,2.85,-1.88,0.00508,82331.945,19
2020-05-11 12:00:00,6,283.80002,277,0,0,47.4,2.23,-2.47,0.0046099997,82248.84,14
2020-05-11 18:00:00,6,296.1,278,476,0,14.3,4.69,2.18,0.00306,82272.33,6
2020-05-12 00:00:00,6,296.6,287,866,0,10.7,3.48,3.82,0.00236,81960.33,19
2020-05-12 06:00:00,6,285.2,271,85,0,22.9,3.55,-0.44,0.0024299999,82104.125,21
2020-05-12 12:00:00,6,282.6,262,0,0,25,2.6799998,-1.29,0.0022399998,81943.74,7
2020-05-12 18:00:00,6,294.2,271,477,0,16,4.43,2.8899999,0.00305,82069.87,8
2020-05-13 00:00:00,6,294.7,281,869,0,11.7,2.03,3.58,0.00231,81842.984,2
2020-05-13 06:00:00,6,282.9,262,88,0,24.300001,2.4099998,-0.97999996,0.00223,81919.93,2
2020-04-27 06:00:00,7,283.80002,9999e17,9999e17,9999e17,44.4,-0.37,-1.5,0.00428,83089.445,9999e17
2020-04-27 12:00:00,7,281.80002,266,0,0,48.8,1.31,-2.55,0.0041,83077.336,0
2020-04-27 18:00:00,7,294,274,439,0,22.5,2.84,2.23,0.0042,83120.984,1
2020-04-28 00:00:00,7,294.1,306,780,0,22.300001,-2.99,3.3,0.0041799997,83037.12,53
2020-04-28 06:00:00,7,283.30002,281,68,0,58.5,-3.1,-1.23,0.0054699997,83290.87,26
2020-04-28 12:00:00,7,280.4,271,0,0,70,-1.0699999,-0.96999997,0.00533,83491.33,26
2020-04-28 18:00:00,7,289.80002,276,434,0,37.9,-2.97,1.39,0.00537,83648.85,12
2020-04-29 00:00:00,7,291.4,292,823,0,31.4,-3.99,0.26,0.00493,83593.49,0
2020-04-29 06:00:00,7,282.2,272,71,0,57.5,-0.28,-2.26,0.0049199997,83719.88,0
2020-04-29 12:00:00,7,279.9,257,0,0,54,0.79999995,-2.2,0.00398,83563.02,0
2020-04-29 18:00:00,7,294.13998,271,443,0,20.800001,2.3999999,-0.66999996,0.0038899998,83525.87,21
2020-04-30 00:00:00,7,297.27,309,823,0,20.4,2.04,0.75,0.00464,83151.56,32
2020-04-30 06:00:00,7,288.27,308,66,0,35.8,2.37,-2.99,0.00463,83105.79,63
2020-04-30 12:00:00,7,285.52,297,0,0,46.3,3.58,-1.77,0.00501,82990.37,82
2020-04-30 18:00:00,7,296.87,298,428,0,19.4,5.6099997,3.4399998,0.0042999997,82941.21,58
2020-05-01 00:00:00,7,297.81,316,805,0,18.5,3.83,4.22,0.0043699997,82654.516,17
2020-05-01 06:00:00,7,286.74,329,52,3.1e-5,63,-1.66,0,0.00739,82925.3,46
2020-05-01 12:00:00,7,283.1,291,0,0,76.3,-2.54,-0.87,0.00701,82929.68,4
2020-05-01 18:00:00,7,292.2,290,440,0,39.600002,-1.6999999,1.4699999,0.0066,82988.305,1
2020-05-02 00:00:00,7,293.78,309,821,0,31.4,-1.1999999,1.7099999,0.00578,82682.375,2
2020-05-02 06:00:00,7,284.7,289,72,0,63,1.16,-1.79,0.0064499998,82598.125,1
2020-05-02 12:00:00,7,280.4,272,0,2e-6,74.3,-1.1999999,1.5899999,0.0057099997,82757.07,14
2020-05-02 18:00:00,7,288.7,274,444,2.2e-5,34.600002,-0.79999995,5.2,0.00459,83080.805,14
2020-05-03 00:00:00,7,289.91,276,833,0,19.5,-2.8,5.56,0.00281,83047.99,9
2020-05-03 06:00:00,7,280,254,76,0,50.4,-2.9399998,0.45,0.0037200000000000002,83396.39,2
2020-05-03 12:00:00,7,276.1,239,0,0,59.4,-0.96,-1.13,0.0033399998,83619.45,9
2020-05-03 18:00:00,7,288,244,464,0,21.2,-1.79,0.75,0.00268,83720.47,2
2020-05-04 00:00:00,7,291.94925,275,850,0,18.7,0.19,1.3199999,0.00303,83493.02,11
2020-05-04 06:00:00,7,283.80002,271,76,0,31.1,1.3199999,-2.8899999,0.00297,83353.64,0
2020-05-04 12:00:00,7,281.5,258,0,0,30.800001,3.1999998,0.14,0.00254,83302.93,0
2020-05-04 18:00:00,7,291.5,265,463,0,26.4,-3.6699998,2.05,0.00417,83551.43,0
2020-05-05 00:00:00,7,290,277,853,0,24.7,-5.16,1.9399999,0.00357,83468.086,0
2020-05-05 06:00:00,7,279.80002,250,79,0,44.600002,-1.8,-1.99,0.00326,83609.87,0
2020-05-05 12:00:00,7,276,225,0,0,39.2,-0.45,-2.26,0.0022099998,82682.336,1
2020-05-05 18:00:00,7,290.6,231,481,0,13.6,0.28,-1.37,0.00205,82701.75,0
2020-05-06 00:00:00,7,293.9,273,865,0,14.900001,0.5,0.39999998,0.0027899998,82339.7,0
2020-05-06 06:00:00,7,283.30002,268,80,0,31.1,0.16,-2.5,0.00291,82381.96,0
2020-05-06 12:00:00,7,280.7,255,0,0,38.4,1.11,-2.62,0.00302,82290.12,0
2020-05-06 18:00:00,7,295.7,263,474,0,14.5,5,0.83,0.0030399999,82288.19,1
2020-05-07 00:00:00,7,297.4,293,852,0,13.2,3.4199998,2.34,0.00305,82155.836,21
2020-05-07 06:00:00,7,286.6,288,73,0,26,3.02,-1.39,0.0030399999,82080.65,41
2020-05-07 12:00:00,7,284.2,274,0,0,29.1,2.95,-1.68,0.0029,82179.164,49
2020-05-07 18:00:00,7,295.80002,272,473,0,15.8,6.1099997,2.07,0.00333,82239.71,3
2020-05-08 00:00:00,7,297.7,294,858,0,13.1,5.3599997,4.0899997,0.00309,81983.4,21
2020-05-08 06:00:00,7,286.1,280,78,0,26.300001,3.73,-0.75,0.0029799999,82027.94,32
2020-05-08 12:00:00,7,282.80002,261,0,0,34.8,3.1599998,-1.7099999,0.00318,81995.64,13
2020-05-08 18:00:00,7,293.9,259,481,0,15.400001,7.0699997,2.8899999,0.00288,82000.65,1
2020-05-09 00:00:00,7,294.7,279,867,0,14.2,5.47,5.5299997,0.0028,81743.336,2
2020-05-09 06:00:00,7,282.7,268,83,0,38.3,-1.99,1.78,0.00348,82094.836,1
2020-05-09 12:00:00,7,278.2,253,0,0,73.4,-2.47,-1.2099999,0.00489,82205.02,0
2020-05-09 18:00:00,7,288.4,257,472,0,27.2,-1.43,1.76,0.00357,82263.25,0
2020-05-10 00:00:00,7,289.6,274,857,0,25.6,-1.89,3.08,0.00366,82129.2,1
2020-05-10 06:00:00,7,280.2,259,83,0,45,-0.84999996,-2.24,0.0034299998,82141.5,0
2020-05-10 12:00:00,7,278.30002,252,0,0,43.9,-0.44,-1.86,0.0029199999,82114.03,1
2020-05-10 18:00:00,7,292.1,261,479,0,21.2,-0.13,1.5,0.00355,82078.68,0
2020-05-11 00:00:00,7,293.80002,283,863,0,18,-0.65,2.34,0.00335,81969.336,3
2020-05-11 06:00:00,7,282.5,272,84,0,42.2,-0.55,-2.61,0.00379,81924.98,26
2020-05-11 12:00:00,7,280.6,261,0,0,44.9,1.5,-1.9399999,0.00354,81899.94,14
2020-05-11 18:00:00,7,294.1,269,477,0,19.7,3.73,0.87,0.00373,82015.28,6
2020-05-12 00:00:00,7,295.6,320,779,0,17.1,3.57,2.33,0.0035899999,81644.53,52
2020-05-12 06:00:00,7,284.7,300,65,2e-6,37,2.6499999,0.78,0.0038299998,81993.77,79
2020-05-12 12:00:00,7,281.1,276,0,4e-6,45.7,2.74,-0.32,0.0037099998,81925.11,77
2020-05-12 18:00:00,7,292.30002,268,478,0,24.4,3.56,1.62,0.00411,82169.8,7
2020-05-13 00:00:00,7,294.4,287,863,0,15.1,4.2,3.77,0.0029,81791.91,2
2020-05-13 06:00:00,7,283.5,270,87,0,29.5,2.84,-0.79999995,0.0028199998,82017.87,24
2020-04-27 06:00:00,8,283.7,9999e17,9999e17,9999e17,47,-0.06,-1.51,0.0044899997,83095.586,9999e17
2020-04-27 12:00:00,8,281.80002,266,0,0,51,1.3199999,-2.69,0.00428,83060.46,0
2020-04-27 18:00:00,8,294.5,274,439,0,22.4,3.1,2.84,0.00429,83086.51,4
2020-04-28 00:00:00,8,294.2,308,768,0,21.6,-3.25,3.3,0.0040599997,83033.96,56
2020-04-28 06:00:00,8,283.2,281,66,0,61.600002,-2.9399998,-1.35,0.0057099997,83358,24
2020-04-28 12:00:00,8,280.2,270,0,0,70.8,-0.34,-1.3,0.00531,83524.2,18
2020-04-28 18:00:00,8,289.9,275,435,0,36.4,-2.32,1.2099999,0.0052,83705.98,12
2020-04-29 00:00:00,8,292,295,820,0,31.7,-3.77,0.29999998,0.0051599997,83578.62,1
2020-04-29 06:00:00,8,282.80002,278,70,0,57,-0.06,-2.36,0.0050999997,83717.21,0
2020-04-29 12:00:00,8,281,265,0,0,53,0.85999995,-2.33,0.0042,83567.086,0
2020-04-29 18:00:00,8,295.30002,283,440,0,23.6,2.24,-0.75,0.00474,83509.56,6
2020-04-30 00:00:00,8,298.38998,319,820,0,21.5,2.73,1.3199999,0.00523,83110.4,16
2020-04-30 06:00:00,8,288.79,308,70,0,38,3.37,-2.3799999,0.00508,83043.79,58
2020-04-30 12:00:00,8,285.5,292,0,0,45.600002,3.82,-1.64,0.0049199997,82992.1,71
2020-04-30 18:00:00,8,297.03,290,433,0,17.7,5.5499997,3.29,0.00398,82964.24,52
2020-05-01 00:00:00,8,298.03,322,773,0,17.300001,3.11,4.16,0.00413,82710.44,65
2020-05-01 06:00:00,8,285.9,313,50,1.9e-5,56.8,-0.26,-0.93,0.0063,82929.375,65
2020-05-01 12:00:00,8,282.9,284,0,0,68.6,-2.55,-1.73,0.00623,83053.95,1
2020-05-01 18:00:00,8,293.9,287,443,0,32.4,-0.97999996,0.61,0.00598,83126.1,0
2020-05-02 00:00:00,8,295.6,312,826,0,25.9,-0.56,3.1499999,0.0053499998,82903.04,1
2020-05-02 06:00:00,8,285.5,292,72,0,55.100002,0.35999998,-3.06,0.0059599997,82902.586,11
2020-05-02 12:00:00,8,283.80002,275,0,0,51.100002,2.75,-2.01,0.00495,82866.68,50
2020-05-02 18:00:00,8,295.2,278,444,0,16,5.65,3.99,0.00321,82891.14,40
2020-05-03 00:00:00,8,296.4,294,844,0,14.1,3.9599998,4.21,0.0030699999,82634.375,6
2020-05-03 06:00:00,8,285.80002,295,69,0,41,0.81,2.09,0.00454,82788.08,75
2020-05-03 12:00:00,8,281.30002,283,0,5e-6,75.8,0.63,-1.05,0.00616,82853.984,61
2020-05-03 18:00:00,8,289.6,282,434,0,36.2,-2.95,2.76,0.00513,83092.08,28
2020-05-04 00:00:00,8,288.97,291,788,0,19.2,-5.18,2.83,0.00259,83080.5,71
2020-05-04 06:00:00,8,279.6,272,64,0,42.600002,-2.73,0.39,0.0030699999,83254.78,83
2020-05-04 12:00:00,8,274.7,220,0,0,53.4,-1.65,-1.55,0.00274,83412.43,1
2020-05-04 18:00:00,8,285.2,222,477,0,16.9,-3.48,1.52,0.0017799999,83455.055,0
2020-05-05 00:00:00,8,287,246,867,0,19.7,-4.0699997,1.36,0.00234,83358.375,0
2020-05-05 06:00:00,8,278.2,240,80,0,35.100002,0.22,-2.73,0.00229,83406.805,19
2020-05-05 12:00:00,8,276.2,235,0,0,37,0.90999997,-2.3,0.0021199998,82542.06,47
2020-05-05 18:00:00,8,291.30002,255,449,0,14.900001,3.76,0.24,0.00237,82381.125,45
2020-05-06 00:00:00,8,293.2,268,864,0,12.400001,-0.65999997,4.79,0.0022,82280.734,4
2020-05-06 06:00:00,8,280.80002,257,81,0,28.5,-1.4599999,-0.84999996,0.00225,82411.08,1
2020-05-06 12:00:00,8,279,254,0,0,40.2,-1.31,-1.56,0.0028,82473.625,1
2020-05-06 18:00:00,8,292,262,470,0,22.7,-1.22,0.88,0.0037399998,82585.98,0
2020-05-07 00:00:00,8,293.9,285,857,0,17.9,0.32,1.4399999,0.00335,82289.45,0
2020-05-07 06:00:00,8,284,271,80,0,35.4,0.88,-2.8899999,0.0034699999,82330.37,15
2020-05-07 12:00:00,8,282,249,0,0,23.9,2.83,-1.9599999,0.00204,82131.586,3
2020-05-07 18:00:00,8,295.80002,258,473,0,11,5.2799997,2.9099998,0.0023,82337.81,27
2020-05-08 00:00:00,8,297.30002,286,847,0,9.3,3.87,4.24,0.0021199998,82056.43,49
2020-05-08 06:00:00,8,287.1,268,79,0,17.1,5.93,0.29999998,0.0020599999,82106.77,32
2020-05-08 12:00:00,8,281.9,254,0,0,26.300001,3.08,-0.63,0.00225,82225.055,33
2020-05-08 18:00:00,8,292.2,256,481,0,16.7,-0.42,2.73,0.0027899998,82335.18,0
2020-05-09 00:00:00,8,292.5,276,866,0,19.7,-2.33,2.86,0.0033699998,82426.71,1
2020-05-09 06:00:00,8,282.9,272,82,0,40.2,-0.78,-2,0.0036799998,82322.766,29
2020-05-09 12:00:00,8,279.4,263,0,0,42.8,-0.78999996,-1.24,0.0030699999,82519.29,16
2020-05-09 18:00:00,8,292.4,269,470,0,22.2,-0.87,1.5699999,0.0037699998,82362.59,17
2020-05-10 00:00:00,8,293.7,290,849,0,20.7,-2.1499999,2.48,0.0038299998,82242.75,27
2020-05-10 06:00:00,8,283.2,274,83,0,41.100002,0.04,-2.3999999,0.00384,82166.38,1
2020-05-10 12:00:00,8,282.2,268,0,0,37.5,1.68,-2.01,0.0032499998000000002,82101.555,10
2020-05-10 18:00:00,8,296.30002,274,476,0,13.2,5.66,2.1499999,0.00288,82139.09,15
2020-05-11 00:00:00,8,297,294,855,0,12.2,5.2,5.38,0.00277,81722.88,35
2020-05-11 06:00:00,8,286,277,80,0,24.7,4.0699997,-1.1,0.0027899998,81851.09,27
2020-05-11 12:00:00,8,282.6,265,0,0,31.800001,3.53,-1.06,0.00288,81567.28,17
2020-05-11 18:00:00,8,293.4,274,450,0,15,5.89,5.22,0.00274,81571.625,35
2020-05-12 00:00:00,8,284.6,299,766,2.1e-5,59.7,-6.0699997,3.3,0.00618,81703.43,42
2020-05-12 06:00:00,8,278.5,302,33,3.7e-5,82.3,-0.13,0.59999996,0.0055899997,82016.62,94
2020-05-12 12:00:00,8,273.80002,236,0,0,90.5,-0.11,0.44,0.00441,82144.85,8
2020-05-12 18:00:00,8,283.5,249,455,4e-6,40.4,-1.93,2.5,0.00387,82029.06,18
2020-05-13 00:00:00,8,284.80002,300,681,1.7e-5,37.600002,-3.9499998,2.4099998,0.00392,82179.96,65
2020-05-13 06:00:00,8,276.2,248,85,2e-6,71.3,-1.64,-1.43,0.00411,82180.93,6
2020-04-27 06:00:00,9,283.6,9999e17,9999e17,9999e17,48.3,-0.24,-1.54,0.0046,83158.336,9999e17
2020-04-27 12:00:00,9,281.6,266,0,0,55.4,1.04,-2.6599998,0.0046099997,83083.93,0
2020-04-27 18:00:00,9,294.30002,276,438,0,23.4,2.84,3.02,0.00444,83095.93,2
2020-04-28 00:00:00,9,294.2,305,786,0,22.2,-3.4499998,3.58,0.00417,83030.71,49
2020-04-28 06:00:00,9,283.30002,280,68,0,57.100002,-3.1999998,-1.14,0.00531,83315.43,32
2020-04-28 12:00:00,9,280.4,270,0,0,67.3,-0.65999997,-1.3,0.00513,83460.375,29
2020-04-28 18:00:00,9,289.9,278,432,0,38,-2.82,1.35,0.00542,83648.97,15
2020-04-29 00:00:00,9,291.50998,294,820,0,32.8,-3.8899999,0.13,0.00518,83569.836,0
2020-04-29 06:00:00,9,282.2,274,71,0,60.100002,-0.16,-2.33,0.00515,83692.95,0
2020-04-29 12:00:00,9,280.2,259,0,0,57.4,0.78999996,-2.2,0.00429,83565.71,0
2020-04-29 18:00:00,9,294.2,274,442,0,22.4,2.21,-0.91999996,0.0042,83512.02,13
