forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 12:00:00,5,276.2,9999e17,9999e17,9999e17,34.8,-3.57,0.84,0.0019699999,83722.414,9999e17
2020-05-07 18:00:00,5,285.30002,220,488,0,18.7,-4.15,2.01,0.00199,83663.086,0
2020-05-08 00:00:00,5,286.80002,239,883,0,17.9,-4.71,1.18,0.0020899998,83570.62,0
2020-05-08 06:00:00,5,277.2,232,84,0,42.3,-0.89,-2.03,0.00257,83688.19,0
2020-05-08 12:00:00,5,275.2,227,0,0,52,0.28,-2.18,0.0027599998,83553.055,0
2020-05-08 18:00:00,5,289.6,239,484,0,18.7,1.9699999,0.51,0.00263,83427.48,0
2020-05-09 00:00:00,5,292.4,265,874,0,13.5,-1.67,3.1999998,0.00227,83144.33,0
2020-05-09 06:00:00,5,280.9,255,84,0,33.2,-0.69,-2.4299998,0.00262,83261.52,0
2020-05-09 12:00:00,5,278.1,243,0,0,32.5,-0.71999997,-2.23,0.00211,83334.29,0
2020-05-09 18:00:00,5,292.2,245,488,0,14.8,-0.48,0.22999999,0.00247,83386.14,0
2020-05-10 00:00:00,5,292.80002,269,877,0,14.7,-2.9099998,1.43,0.00253,83129.21,3
2020-05-10 06:00:00,5,281.6,258,84,0,33,-0.14999999,-2.55,0.00274,83179.7,25
2020-05-10 12:00:00,5,280.4,258,0,0,27.7,0.72999996,-2.69,0.00211,82966.055,46
2020-05-10 18:00:00,5,295.6,271,468,0,15.6,3.8999999,1.8499999,0.00321,82908.305,36
2020-05-11 00:00:00,5,297.2,301,848,0,14.5,0.51,2.95,0.00332,82551.12,39
2020-05-11 06:00:00,5,286.4,324,58,5.8999998e-5,47.600002,0.71999997,-3.05,0.00545,82603.63,79
2020-05-11 12:00:00,5,283.1,285,0,0,54.7,4.16,-1.37,0.00505,82524.766,73
2020-05-11 18:00:00,5,295.1,277,474,0,17.4,5.7999997,4.24,0.0034999999,82594.62,28
2020-05-12 00:00:00,5,296.61,297,848,0,11.8,6.5099998,5.43,0.0026099999,82281.516,51
2020-05-12 06:00:00,5,286.6,271,85,0,18.9,6.45,0.61,0.0022099998,82420.875,13
2020-05-12 12:00:00,5,282.2,247,0,0,20.300001,4.88,-1.52,0.00177,82383.43,5
2020-05-12 18:00:00,5,292.38998,254,487,0,13.900001,7.81,3.9599998,0.00236,82426.62,15
2020-05-13 00:00:00,5,293.56,275,873,0,13.3,8.41,4.79,0.00244,82167.12,1
2020-05-13 06:00:00,5,283.9,262,87,0,25.800001,5.71,0.39,0.00253,82296.49,2
2020-05-13 12:00:00,5,281,255,0,0,41,5.58,-0.97999996,0.0033,82259.24,3
2020-05-13 18:00:00,5,284.30002,284,320,4.3e-5,51.600002,1.51,3.47,0.0051599997,82556.12,40
2020-05-14 00:00:00,5,287.75,294,776,3.1e-5,35.600002,1.35,1.54,0.0044799997,82506.414,39
2020-05-14 06:00:00,5,280.2,281,81,9e-6,69.4,-1.9599999,-0.32999998,0.00525,82736.56,26
2020-05-14 12:00:00,5,277.5,267,0,2e-5,83.1,-0.83,-1.68,0.0052,82869.29,18
2020-05-14 18:00:00,5,288.30002,266,468,1e-6,35.8,-1.15,0.62,0.00464,82906.69,33
2020-05-15 00:00:00,5,289.1,301,792,3.4e-5,31.7,-2.32,0.69,0.00434,82679.78,67
2020-05-15 06:00:00,5,280.6,270,83,0,49.7,-0.65999997,-2.44,0.00387,82894.29,32
2020-05-15 12:00:00,5,279.2,273,0,1.8e-5,63.600002,0.13,-1.76,0.0044799997,82884.945,65
2020-05-15 18:00:00,5,289.80002,263,481,0,25,0.63,2.1299999,0.00363,82193.24,10
2020-05-16 00:00:00,5,291.30002,290,837,0,23,-0.7,2.3,0.00367,81962.14,47
2020-05-16 06:00:00,5,282,297,79,4e-6,56.5,-0.78999996,1.48,0.00488,82145.914,78
2020-05-16 12:00:00,5,277.30002,290,0,4e-6,89.9,0.22999999,0.63,0.00561,82262.72,63
2020-05-16 18:00:00,5,288.30002,270,462,7e-6,39.7,-0.71,3.12,0.00517,82362.414,10
2020-05-17 00:00:00,5,290.6,283,860,3e-6,26.4,-1.38,3.24,0.00401,82292.04,7
2020-05-17 06:00:00,5,281.1,268,89,0,51.600002,-0.52,-2.26,0.00415,82471.375,5
2020-05-17 12:00:00,5,279.1,257,0,0,55.8,0.5,-2.3999999,0.0039399997,82404.43,3
2020-05-17 18:00:00,5,294.1,270,485,0,17.9,4.06,0.59,0.0033699998,82379.805,20
2020-05-18 00:00:00,5,296,297,845,0,15.8,3.35,3.35,0.0033699998,82085.78,42
2020-05-18 06:00:00,5,285.9,286,88,0,30,3.48,-1.65,0.00333,82065,32
2020-05-18 12:00:00,5,283.30002,303,0,0,40.600002,0.5,1.1999999,0.0038299998,82180.4,86
2020-05-18 18:00:00,5,292.7,287,472,0,28.2,0.9,2.18,0.00487,82219.39,38
2020-05-19 00:00:00,5,294.1,306,838,0,26.300001,-1.3399999,2.4199998,0.0049699997,82080.305,45
2020-05-19 06:00:00,5,283,296,82,1.2e-5,66.200005,-0.12,-1.62,0.00609,82194.89,48
2020-05-19 12:00:00,5,280.30002,275,0,0,78.8,1.16,-0.64,0.00604,82445.805,1
2020-05-19 18:00:00,5,293.80002,280,489,0,25.9,2.4099998,1.2099999,0.0047999998,82345.1,3
2020-05-20 00:00:00,5,296.80002,306,856,0,17.7,0.62,2.31,0.00393,82226.62,25
2020-05-20 06:00:00,5,285.6,290,89,0,40.7,0.48,-2.79,0.00445,82240.7,39
2020-05-20 12:00:00,5,283.5,273,0,0,41.4,1.8399999,-2.5,0.00396,82111.46,51
2020-05-20 18:00:00,5,297.1,282,489,0,16.1,6.3599997,2.25,0.00367,82184.21,45
2020-05-21 00:00:00,5,299.1,304,875,0,14.3,5.8599997,4.24,0.00369,81917.92,9
2020-05-21 06:00:00,5,287.7,292,93,0,27.9,3.77,-1.11,0.0035299999,81996.96,1
2020-05-21 12:00:00,5,285.2,268,0,0,30.1,4.02,-2.02,0.00323,81943.67,12
2020-05-21 18:00:00,5,296.7,274,501,0,14.1,8.349999,3.8,0.0031599998,81912.09,19
2020-05-22 00:00:00,5,298.1,296,876,0,11.400001,7.71,6.0499997,0.00278,81675.695,52
2020-05-22 06:00:00,5,286.80002,281,94,0,24,4.2799997,-0.94,0.00286,81699.68,44
2020-05-22 12:00:00,5,283.1,263,0,0,31.9,1.88,-2.62,0.00297,81591.83,15
2020-05-22 18:00:00,5,293.9,271,498,0,17.5,9.719999,4.17,0.0033099998,81473.375,3
2020-05-23 00:00:00,5,293.9,281,883,0,11.8,8.34,6.66,0.00222,81309.305,4
2020-05-23 06:00:00,5,280.7,256,98,0,37.3,-0.59999996,2.28,0.0029799999,81531.04,3
2020-05-23 12:00:00,5,276.80002,250,0,6e-6,87,-0.21,1.63,0.00523,81887.28,12
2020-05-07 12:00:00,6,276.30002,9999e17,9999e17,9999e17,30.800001,-3.8799999,0.48999998,0.0017499999,83718.336,9999e17
2020-05-07 18:00:00,6,285.6,219,489,0,17.300001,-3.98,1.8299999,0.0018699999,83648.31,0
2020-05-08 00:00:00,6,287.1,241,882,0,17.5,-4.69,1.1,0.0020899998,83549.57,0
2020-05-08 06:00:00,6,277.2,231,84,0,38.9,-0.88,-2.18,0.00236,83663.53,0
2020-05-08 12:00:00,6,274.9,221,0,0,48.3,0.22,-2.25,0.00251,83520.5,0
2020-05-08 18:00:00,6,289.5,234,486,0,16.7,1.62,0.90999997,0.00233,83406.016,0
2020-05-09 00:00:00,6,292,262,876,0,13.7,-2.45,2.84,0.00223,83179.93,0
2020-05-09 06:00:00,6,280.5,252,84,0,32.100002,-0.39999998,-2.6799998,0.00247,83310.12,0
2020-05-09 12:00:00,6,277.9,240,0,0,31.4,-0.35999998,-2.29,0.00201,83313.914,0
2020-05-09 18:00:00,6,293.2,246,486,0,13.400001,-0.26,-0.62,0.00237,83360.1,3
2020-05-10 00:00:00,6,293.9,275,873,0,13.5,-2.56,0.57,0.0024899999,83106.74,8
2020-05-10 06:00:00,6,283.7,272,83,0,29.5,-0.26,-2.6299999,0.00281,83137.56,62
2020-05-10 12:00:00,6,281.7,281,0,0,30.800001,1.4499999,-2.58,0.00259,82937.836,82
2020-05-10 18:00:00,6,296.4,277,465,0,17.7,4.64,2.47,0.0038299998,82894.4,41
2020-05-11 00:00:00,6,297.30002,324,778,0,18.800001,2.6599998,3.6799998,0.0043099998,82571.85,38
2020-05-11 06:00:00,6,287.4,338,42,1.6e-5,44,3.98,-1.55,0.00539,82586.18,81
2020-05-11 12:00:00,6,284.2,278,0,2e-6,52.7,4.39,-1.1899999,0.00523,82571.42,52
2020-05-11 18:00:00,6,295,288,467,0,23,7.0899997,5.04,0.00457,82601.305,33
2020-05-12 00:00:00,6,296.1,298,854,0,13.7,6.54,6.43,0.00291,82311.75,23
2020-05-12 06:00:00,6,286.5,274,85,0,21.2,6.6299996,0.63,0.0024599999,82448.97,6
2020-05-12 12:00:00,6,282.1,253,0,0,22.9,4.89,-0.07,0.00198,82442.04,40
2020-05-12 18:00:00,6,290.5,259,478,0,20.6,2.6599998,3.01,0.00308,82510.88,30
2020-05-13 00:00:00,6,292.30002,289,838,0,18.6,0.79999995,3.26,0.0031599998,82346.54,36
2020-05-13 06:00:00,6,282.9,298,67,0,50.9,-2.76,-1.0799999,0.00466,82628.336,43
2020-05-13 12:00:00,6,279.6,265,0,0,64.5,-1.39,-1.3299999,0.00469,82864.664,37
2020-05-13 18:00:00,6,291.30002,270,467,0,26.1,0.24,-0.17,0.0041,83007.336,54
2020-05-14 00:00:00,6,293.5,295,845,0,19.1,0.099999994,1.6999999,0.0034699999,82677.375,41
2020-05-14 06:00:00,6,284.1,283,81,0,40,0.57,-2.24,0.00393,82708.39,31
2020-05-14 12:00:00,6,281.7,269,0,0,46.3,3.03,-1.23,0.00387,82811.08,62
2020-05-14 18:00:00,6,292.6,279,464,7e-6,23.9,3,3.1,0.00407,82894.98,41
2020-05-15 00:00:00,6,293.80002,320,753,2e-6,22.2,-0.62,3.3999999,0.00409,82725.516,65
2020-05-15 06:00:00,6,282.4,307,55,6e-6,65.6,-0.29,-0.5,0.00572,82937.77,43
2020-05-15 12:00:00,6,280.5,274,0,0,62.600002,-1.11,-1.4499999,0.00483,83118.19,60
2020-05-15 18:00:00,6,291.6,271,480,0,22.4,-1.17,1.9599999,0.00361,82339.14,5
2020-05-16 00:00:00,6,293,291,852,0,20.9,-1.52,2.85,0.00366,82221.7,23
2020-05-16 06:00:00,6,282.4,279,86,0,43.4,-0.96999997,-1.9499999,0.00384,82394.805,9
2020-05-16 12:00:00,6,278.7,264,0,0,53.3,-0.71,-0.71999997,0.00364,82462.664,4
2020-05-16 18:00:00,6,292.2,269,485,0,22.2,-0.28,1.7099999,0.0037200000000000002,82683.27,31
2020-05-17 00:00:00,6,293.30002,287,858,0,19.6,-1.3399999,2.26,0.0035199998,82455.87,41
2020-05-17 06:00:00,6,283.5,289,75,0,37.4,-0.22,-2.3999999,0.00354,82608.62,52
2020-05-17 12:00:00,6,282.30002,277,0,0,39,0.77,-2.03,0.0034299998,82394.27,46
2020-05-17 18:00:00,6,295.7,297,456,0,17.9,2.1,2.87,0.0037099998,82411.93,66
2020-05-18 00:00:00,6,296.5,311,839,0,16.300001,-0.47,5.58,0.00358,81937.18,54
2020-05-18 06:00:00,6,283.9,328,55,6e-5,81.9,-2.6,0.9,0.00801,82326.26,79
2020-05-18 12:00:00,6,279.80002,294,0,1.2e-5,90,-1.5999999,1.65,0.00667,82532.93,47
2020-05-18 18:00:00,6,287.7,279,450,2e-6,49.100002,-3.47,2.12,0.0061899996,82448.71,19
2020-05-19 00:00:00,6,287.30002,336,476,1.47e-4,62.4,-4.38,-1.17,0.00763,82419.08,87
2020-05-19 06:00:00,6,280.9,289,64,2e-6,84.8,-1.28,-2.1,0.00677,82533.086,36
2020-05-19 12:00:00,6,277.9,263,0,0,90.6,-0.87,-2.11,0.0058999998,82392.6,1
2020-05-19 18:00:00,6,291.5,268,488,0,33.600002,-1.7099999,-0.25,0.0054099998,82538.49,0
2020-05-20 00:00:00,6,294.6,300,863,0,25.5,-3.59,1.68,0.00499,82271,2
2020-05-20 06:00:00,6,283.9,289,91,0,55,-1.76,-1.6999999,0.00536,82387.97,2
2020-05-20 12:00:00,6,281.5,276,0,0,61.600002,0.13,-2.21,0.00514,82404.484,1
2020-05-20 18:00:00,6,296.6,288,484,0,25.800001,-0.29999998,-0.099999994,0.00567,82429.95,2
2020-05-21 00:00:00,6,296.30002,338,744,1e-6,24.1,-1.76,0.94,0.00519,82349.21,33
2020-05-21 06:00:00,6,286.2,303,86,0,50.7,-0.39,-2.11,0.00576,82431.63,6
2020-05-21 12:00:00,6,283.6,283,0,0,61.8,0.37,-2.51,0.00592,82601.016,1
2020-05-21 18:00:00,6,297.1,291,490,0,23,1.63,0.35,0.00519,82582.44,0
2020-05-22 00:00:00,6,298.9,318,866,0,17.6,-0.37,1.38,0.00445,82405.125,2
2020-05-22 06:00:00,6,287.9,304,93,0,40.3,0.39,-2.34,0.00513,82505.64,2
2020-05-22 12:00:00,6,285.7,291,0,0,47.100002,1.02,-2.44,0.0052199997,82391.766,2
2020-05-22 18:00:00,6,299.7,302,487,0,19.800001,3.82,1.17,0.00524,82477.94,4
2020-05-23 00:00:00,6,297.9,352,662,0,21.7,2.46,0.72999996,0.0051599997,82283.24,59
2020-05-23 06:00:00,6,287.30002,307,88,0,46.8,0.96999997,-2,0.00569,82365.33,12
2020-05-23 12:00:00,6,284.2,290,0,2e-6,51.5,2.33,-0.56,0.00514,82047.99,33
2020-05-07 12:00:00,7,276.1,9999e17,9999e17,9999e17,32.3,-3.4399998,1.01,0.00182,83694.14,9999e17
2020-05-07 18:00:00,7,285.4,219,489,0,17.6,-3.85,1.87,0.00188,83676.12,0
2020-05-08 00:00:00,7,287.2,239,884,0,16.5,-4.54,1.13,0.0019699999,83556.68,0
2020-05-08 06:00:00,7,277.1,230,85,0,38.5,-0.9,-2.03,0.00232,83671.83,0
2020-05-08 12:00:00,7,274.9,221,0,0,48,0.14,-2.19,0.00248,83507.555,0
2020-05-08 18:00:00,7,289.7,233,487,0,15.8,1.49,0.66999996,0.00223,83377.86,0
2020-05-09 00:00:00,7,291.9,262,876,0,13.900001,-2.61,2.86,0.00227,83146.33,0
2020-05-09 06:00:00,7,280.4,252,84,0,33.3,-0.95,-2.69,0.00254,83314.23,0
2020-05-09 12:00:00,7,277.30002,237,0,0,35.4,-0.26999998,-2.1499999,0.00217,83348.5,0
2020-05-09 18:00:00,7,292.4,241,489,0,14.3,-0.08,-0.57,0.0023999999,83413.07,0
2020-05-10 00:00:00,7,293.5,270,877,0,12.7,-2.22,0.96,0.00229,83125.375,5
2020-05-10 06:00:00,7,284.2,276,84,0,27.800001,-0.17,-2.56,0.00275,83149.016,53
2020-05-10 12:00:00,7,281.9,289,0,0,33.9,1.76,-2.6499999,0.00288,82934.08,77
2020-05-10 18:00:00,7,296.4,275,468,0,17.2,4.63,2.9399998,0.0037200000000000002,82909.336,34
2020-05-11 00:00:00,7,296.30002,334,707,1e-6,22.7,2.31,3.11,0.0048499997,82607.15,59
2020-05-11 06:00:00,7,285.9,341,27,5.8e-5,59.4,3.24,-1.9799999,0.00659,82607.484,84
2020-05-11 12:00:00,7,282.9,269,0,0,60.9,4.21,-1.61,0.00554,82605.516,30
2020-05-11 18:00:00,7,295.30002,276,475,0,19,6.12,3.79,0.0038599998,82604.914,8
2020-05-12 00:00:00,7,296.5,304,839,0,15.1,7.23,5.72,0.0033,82264.21,45
2020-05-12 06:00:00,7,286.30002,275,81,0,20,6.21,0.56,0.00228,82398.39,12
2020-05-12 12:00:00,7,281.80002,248,0,0,18.800001,4.7799997,-1.43,0.0016,82332.48,0
2020-05-12 18:00:00,7,291.9,258,484,0,17.2,7.7,3.8799999,0.0028499998,82272.875,7
2020-05-13 00:00:00,7,292.6,278,867,0,16.800001,9.099999,5.54,0.0029,82025.97,3
2020-05-13 06:00:00,7,283.2,280,77,2.9e-5,48.600002,2.7,2.46,0.00452,82329.945,52
2020-05-13 12:00:00,7,279.7,305,0,1.11e-4,84.200005,0.11,0.21,0.0061899996,82539.32,76
2020-05-13 18:00:00,7,286.5,280,455,2.3e-5,32.9,0.29,2.34,0.0037999998,82696.15,39
2020-05-14 00:00:00,7,288.5,297,763,0,26.9,-0.29999998,1.61,0.00357,82671.27,61
2020-05-14 06:00:00,7,280.80002,267,78,0,46.600002,0.52,-2.58,0.00367,82827.94,28
2020-05-14 12:00:00,7,278.2,255,0,0,50.7,-0.55,-1.66,0.00333,83036.15,45
2020-05-14 18:00:00,7,290.30002,263,478,0,23.4,0.11,1.52,0.0034299998,83052.72,32
2020-05-15 00:00:00,7,291.30002,294,824,0,23.2,-1.9499999,2.9299998,0.00363,82923.664,28
2020-05-15 06:00:00,7,281.7,282,76,0,48,-2.06,-1.52,0.0039999997,83175.6,38
2020-05-15 12:00:00,7,278.9,257,0,0,58.5,-2.11,-1.04,0.00401,83392.12,7
2020-05-15 18:00:00,7,288.30002,256,488,0,26.9,-2.25,1.5799999,0.00351,82688.414,2
2020-05-16 00:00:00,7,290.7,272,873,0,23.7,-2.6299999,1.9599999,0.0036,82538.555,3
2020-05-16 06:00:00,7,280.2,258,90,0,47.2,-1.4,-2.1599998,0.00357,82703.46,6
2020-05-16 12:00:00,7,277.1,239,0,0,55.600002,-0.089999996,-2.33,0.0033999998,82656.36,5
2020-05-16 18:00:00,7,293.6,251,497,0,19.9,0.9,-0.72999996,0.00364,82688.914,4
2020-05-17 00:00:00,7,296.2,291,874,0,15.7,1.42,1.28,0.0033699998,82435.74,14
2020-05-17 06:00:00,7,285.1,285,88,0,34,0.52,-2.35,0.0035199998,82508.086,19
2020-05-17 12:00:00,7,283.4,268,0,0,35.100002,1.86,-2.6799998,0.00333,82405.79,14
2020-05-17 18:00:00,7,298,277,491,0,13.1,5.5299997,2.6599998,0.0031599998,82453.39,18
2020-05-18 00:00:00,7,298.9,300,872,0,11.400001,3.6599998,4.49,0.00289,82175.85,13
2020-05-18 06:00:00,7,287.30002,285,91,0,23.2,3.8799999,-0.93,0.00283,82212.57,23
2020-05-18 12:00:00,7,285,271,0,0,23.800001,3.27,-1.75,0.0025,82103.72,24
2020-05-18 18:00:00,7,296.7,279,489,0,14.3,7.19,3.3899999,0.00318,82000.5,22
2020-05-19 00:00:00,7,297.5,298,871,0,13.400001,7.6299996,5.6299996,0.0031299999,81543.19,8
2020-05-19 06:00:00,7,287.7,284,92,0,20.300001,4.7799997,-0.19,0.00257,81517.92,4
2020-05-19 12:00:00,7,280.2,269,0,0,58.100002,-1.3199999,0.42999998,0.0044899997,81423.5,5
2020-05-19 18:00:00,7,288.5,277,473,5.3e-5,50.5,-0.55,3.4399998,0.00678,81396.766,7
2020-05-20 00:00:00,7,285.2,313,661,9.4e-5,58.7,-3.33,2.32,0.00635,81263.21,73
2020-05-20 06:00:00,7,278.9,291,53,1.5e-5,82.200005,-0.24,1.7199999,0.00579,81556.56,94
2020-05-20 12:00:00,7,274.9,251,0,1e-6,90.1,-0.39999998,0.78999996,0.00477,81561.48,32
2020-05-20 18:00:00,7,284.9,253,482,2e-6,33.2,-1.3,2.53,0.00351,81562.5,15
2020-05-21 00:00:00,7,286.1,302,733,2e-6,23.7,-1.0799999,3.58,0.00271,81543.12,70
2020-05-21 06:00:00,7,275.5,254,72,0,51.100002,-0.13,-0.79999995,0.0027899998,81771.71,24
2020-05-21 12:00:00,7,274.6,233,0,0,46.5,1.39,-1.31,0.00238,81863.35,2
2020-05-21 18:00:00,7,287.1,245,495,0,24,0.29999998,1.9,0.00291,82059.71,9
2020-05-22 00:00:00,7,289.1,269,874,0,22.2,-0.32,2.4199998,0.0030699999,81969.15,9
2020-05-22 06:00:00,7,279.4,258,94,0,44.8,0.089999996,-2.33,0.0032,82150.305,4
2020-05-22 12:00:00,7,278.2,249,0,0,44.600002,0.75,-2.6,0.0029499999,82122.96,15
2020-05-22 18:00:00,7,293.30002,262,499,0,16.2,3.72,0.17999999,0.0029199999,82124.555,11
2020-05-23 00:00:00,7,295.4,293,862,0,15.5,3.8,1.17,0.0031899998,81883.45,35
2020-05-23 06:00:00,7,284.7,282,94,0,33.600002,2.73,-1.54,0.00348,81996.08,6
2020-05-23 12:00:00,7,281.7,268,0,0,38.3,1.8399999,-2.06,0.00327,81972.65,27
2020-05-07 12:00:00,8,276.2,9999e17,9999e17,9999e17,35,-3.74,0.77,0.00198,83697.805,9999e17
2020-05-07 18:00:00,8,285.4,219,489,0,16.7,-3.9099998,1.9499999,0.0017799999,83671.37,0
2020-05-08 00:00:00,8,287,239,884,0,17,-4.45,1.41,0.00201,83596.71,0
2020-05-08 06:00:00,8,277.2,231,85,0,40.2,-0.94,-2.12,0.00245,83717.766,0
2020-05-08 12:00:00,8,275.1,224,0,0,50.5,0.19999999,-2.23,0.00265,83572.54,0
2020-05-08 18:00:00,8,289.6,237,485,0,17.7,1.9,0.44,0.00248,83463.055,0
2020-05-09 00:00:00,8,292.30002,264,875,0,13.5,-2.05,2.9099998,0.0022399998,83184.18,0
2020-05-09 06:00:00,8,280.7,253,84,0,33.9,-0.45,-2.71,0.0026399998,83353.8,0
2020-05-09 12:00:00,8,278.2,242,0,0,32.5,-0.32,-2.31,0.0021199998,83345.29,0
2020-05-09 18:00:00,8,293.1,249,483,0,14.1,-0.81,-0.53999996,0.00248,83400.71,0
2020-05-10 00:00:00,8,293.5,274,872,0,14.5,-3.23,0.51,0.0026,83176.805,0
2020-05-10 06:00:00,8,281.80002,258,85,0,33.8,-0.17,-2.74,0.00284,83258.56,11
2020-05-10 12:00:00,8,280.2,252,0,0,33.100002,0.63,-2.74,0.00248,83093.58,30
2020-05-10 18:00:00,8,296.1,272,470,0,14.1,4.49,1.48,0.00299,83050.016,30
2020-05-11 00:00:00,8,297.7,301,847,0,14.7,1.64,3.86,0.00344,82731.21,31
2020-05-11 06:00:00,8,286.30002,311,68,5.4e-5,48.2,3.58,-1.87,0.00549,82724.48,67
2020-05-11 12:00:00,8,283.4,275,0,0,53.5,4.0499997,-1.5799999,0.0050399997,82697.81,58
2020-05-11 18:00:00,8,295.6,283,440,0,16.1,6.16,4.15,0.0033,82713.29,68
2020-05-12 00:00:00,8,296.9,298,854,0,14.5,6,5.8799996,0.0032499998000000002,82411.85,20
2020-05-12 06:00:00,8,286.2,278,83,0,23,5.3199997,-0.13,0.00259,82563.52,32
2020-05-12 12:00:00,8,281.9,249,0,0,26.4,3.9199998,-1.99,0.00226,82475.25,9
2020-05-12 18:00:00,8,292.6,256,486,0,14.400001,7.5499997,3.58,0.00248,82431.46,11
2020-05-13 00:00:00,8,293.2,277,870,0,14.7,8.63,5.4,0.00262,82168.586,5
2020-05-13 06:00:00,8,282.9,269,86,4.1e-5,49.4,2.69,2.1699998,0.0045,82524.99,17
2020-05-13 12:00:00,8,279.4,275,0,8.9e-5,77.4,1,0.82,0.00555,82719.24,41
2020-05-13 18:00:00,8,287.1,270,469,0,33.600002,0.28,2.6499999,0.00403,82890.09,26
2020-05-14 00:00:00,8,289.30002,304,719,0,25.800001,-0.32999998,2.47,0.00358,82807.25,80
2020-05-14 06:00:00,8,280.4,274,72,0,44.600002,-0.84,-1.48,0.00342,83013.24,16
2020-05-14 12:00:00,8,278.80002,254,0,0,53,-2.6399999,-0.75,0.0036199999,83299.125,14
2020-05-14 18:00:00,8,287.9,259,481,0,28.5,-3,1.42,0.0035899999,83453.125,19
2020-05-15 00:00:00,8,289.30002,275,859,0,26,-4.8199997,0.84999996,0.0035899999,83387.6,31
2020-05-15 06:00:00,8,279.80002,258,87,0,47.4,-0.72999996,-2.49,0.00344,83576.19,1
2020-05-15 12:00:00,8,277,242,0,0,47.2,-0.75,-1.9399999,0.00284,83623.44,0
2020-05-15 18:00:00,8,290.4,246,496,0,19.2,-2.2,0.34,0.00286,82878.63,0
2020-05-16 00:00:00,8,293.6,274,880,0,17.2,-3.07,1.68,0.00314,82635.625,0
2020-05-16 06:00:00,8,281.30002,264,90,0,42.8,-1.11,-2.1699998,0.0034899998,82752.15,0
2020-05-16 12:00:00,8,278.80002,250,0,0,47.2,0.37,-2.4199998,0.00327,82686.305,0
2020-05-16 18:00:00,8,294.9,261,497,0,17,2.7,-0.35,0.00335,82647.46,0
2020-05-17 00:00:00,8,297.1,290,879,0,12.5,0.76,2.72,0.00284,82354.32,1
2020-05-17 06:00:00,8,285.7,284,90,0,29,2.11,-1.7199999,0.00315,82365.375,2
2020-05-17 12:00:00,8,284.6,276,0,0,34.8,3.1599998,-1.77,0.0035599999,82236.65,2
2020-05-17 18:00:00,8,296.9,280,490,0,13.900001,5.7999997,3.1799998,0.00312,82274.48,4
2020-05-18 00:00:00,8,297.5,302,841,0,13.6,4.63,4.31,0.00317,81921.664,50
2020-05-18 06:00:00,8,287.30002,297,78,1e-6,28.1,3.85,0.42,0.00345,81874.9,56
2020-05-18 12:00:00,8,282.30002,283,0,0,59.2,-2.78,0.93,0.00523,81970.49,18
2020-05-18 18:00:00,8,290,282,469,0,35.7,-1.3399999,3.55,0.00523,82017.79,12
2020-05-19 00:00:00,8,289.9,310,730,1e-6,30,-2.75,2.85,0.00435,81843.85,44
2020-05-19 06:00:00,8,280,267,86,0,61.9,-2.87,0.14999999,0.00466,82200.95,6
2020-05-19 12:00:00,8,275.7,244,0,0,73.200005,-1.67,-0.13,0.00408,82221.984,1
2020-05-19 18:00:00,8,288.5,241,499,0,19,-0.63,0.35,0.0025199999,82352.68,2
2020-05-20 00:00:00,8,290.80002,269,879,0,18.2,-0.14,2.4199998,0.0028199998,81950.24,3
2020-05-20 06:00:00,8,280.9,263,93,0,36.9,-0.08,-2.6299999,0.0029499999,81819.21,21
2020-05-20 12:00:00,8,279.6,253,0,0,43.8,2.12,-2.51,0.0032199998,81599.734,23
2020-05-20 18:00:00,8,291.2,260,495,0,20,3.98,5.3399997,0.00317,81666.95,3
2020-05-21 00:00:00,8,292.80002,274,877,0,14.7,2.6,4.13,0.00256,81542.81,10
2020-05-21 06:00:00,8,282.5,292,69,2e-6,33.8,1.76,-2.5,0.00303,81413.51,63
2020-05-21 12:00:00,8,281.4,246,0,0,36.9,3.9399998,-2.53,0.00308,81379.17,3
2020-05-21 18:00:00,8,290.4,255,502,0,15.6,8.66,3.49,0.00237,81393.44,2
2020-05-22 00:00:00,8,290.7,260,889,0,11.1,8.65,6.77,0.00172,81267.375,8
2020-05-22 06:00:00,8,279.80002,251,96,4e-6,44.5,3.29,0.61,0.0033099998,81796.9,7
2020-05-22 12:00:00,8,277.1,244,0,1e-6,47.5,3.1599998,-1,0.0029199999,82069.12,4
2020-05-22 18:00:00,8,287.5,246,500,0,21.7,1.6899999,2.46,0.00269,82249.19,2
2020-05-23 00:00:00,8,290.30002,266,885,0,17.2,0.44,2.27,0.00257,82245.99,4
2020-05-23 06:00:00,8,280.1,255,97,0,41.4,-0.58,-2.62,0.00312,82295.27,13
2020-05-23 12:00:00,8,277.5,243,0,0,49.9,0.25,-2.46,0.00315,82268.805,18
2020-05-07 12:00:00,9,276.5,9999e17,9999e17,9999e17,32.5,-3.4199998,1.1,0.00188,83715.086,9999e17
2020-05-07 18:00:00,9,285.4,221,488,0,18.5,-4.0899997,2.08,0.0019699999,83653.96,0
2020-05-08 00:00:00,9,286.9,240,883,0,18.4,-4.61,1.41,0.00216,83560.086,0
2020-05-08 06:00:00,9,277.30002,233,84,0,43,-0.82,-2.09,0.00263,83684.04,0
2020-05-08 12:00:00,9,275.2,227,0,0,52.7,0.29999998,-2.2,0.0027899998,83545.85,0
