forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 00:00:00,5,287.9,240,885,0,16,-4.47,0.79999995,0.00201,83418.875,0
2020-05-08 06:00:00,5,277.6,230,85,0,37.600002,-0.94,-2.19,0.00235,83509.44,0
2020-05-08 12:00:00,5,275.30002,222,0,0,48.100002,-0.01,-2.02,0.00257,83418.336,0
2020-05-08 18:00:00,5,289.5,238,484,0,16.6,-1.41,0.74,0.00232,83454.26,0
2020-05-09 00:00:00,5,291.1,259,880,0,15.5,-3.6399999,0.24,0.00239,83298.555,0
2020-05-09 06:00:00,5,279.2,238,86,0,39.4,-0.5,-2.6399999,0.0027599998,83461.18,0
2020-05-09 12:00:00,5,276.9,223,0,0,43.8,0.37,-2.28,0.0026099999,83325.74,0
2020-05-09 18:00:00,5,293.2,251,481,0,13.3,1.36,-0.21,0.00235,83350.74,0
2020-05-10 00:00:00,5,294.5,281,868,0,13.8,-1.63,1.38,0.00265,83090.74,0
2020-05-10 06:00:00,5,283.1,267,84,0,32.7,-0.42999998,-2.44,0.00299,83119.76,5
2020-05-10 12:00:00,5,281,258,0,0,29.7,0.88,-2.27,0.00237,82986.336,38
2020-05-10 18:00:00,5,295.30002,275,459,0,18.2,3.75,1.24,0.0036799998,83017.58,42
2020-05-11 00:00:00,5,297.6,314,821,0,17.5,1.62,3.03,0.00407,82589.3,56
2020-05-11 06:00:00,5,287.9,336,65,7.4e-5,52.100002,1.15,-3,0.0066,82752.266,75
2020-05-11 12:00:00,5,282.30002,278,0,0,60.2,3.1899998,-2.52,0.00526,82685.875,27
2020-05-11 18:00:00,5,295.30002,274,478,0,18.2,6.21,3.37,0.00367,82748.516,14
2020-05-12 00:00:00,5,296.6,302,832,0,13.5,6.22,4.88,0.00297,82450.836,49
2020-05-12 06:00:00,5,286,273,85,0,20.2,5.2799997,-0.48999998,0.00226,82567.83,3
2020-05-12 12:00:00,5,281.9,248,0,0,24.1,3.72,-2.21,0.00205,82465.81,1
2020-05-12 18:00:00,5,293.4,255,490,0,12.1,7.8999996,3.6999998,0.00219,82424.25,0
2020-05-13 00:00:00,5,293.9,275,875,0,14.400001,7.0899997,5.17,0.00268,82363.88,0
2020-05-13 06:00:00,5,284.80002,270,86,0,27.7,5.65,0.17999999,0.00288,82544.77,10
2020-05-13 12:00:00,5,281.2,260,0,0,33.8,3.75,-1.23,0.00274,82592.26,44
2020-05-13 18:00:00,5,291.7,265,474,0,19.9,5.97,2.8999999,0.00323,82586.68,38
2020-05-14 00:00:00,5,292.9,284,856,0,18.6,3.79,4.69,0.00324,82414.19,15
2020-05-14 06:00:00,5,283.5,290,78,0,39.7,2.48,-0.53999996,0.00379,82673.15,26
2020-05-14 12:00:00,5,281.30002,275,0,0,37,2.77,-1.43,0.00303,82823.99,66
2020-05-14 18:00:00,5,291.4,275,463,0,19.7,3.33,1.9599999,0.00312,82928.14,47
2020-05-15 00:00:00,5,292.5,277,870,0,16.300001,0.39999998,2.8,0.0027899998,82123.82,3
2020-05-15 06:00:00,5,281.6,264,88,0,37.100002,-0.58,-2.1699998,0.00311,82283.87,5
2020-05-15 12:00:00,5,279.2,253,0,0,45.5,-0.06,-2.24,0.0032199998,82301.26,26
2020-05-15 18:00:00,5,294.5,264,487,0,18.300001,-0.17999999,0.17,0.00358,82310.49,1
2020-05-16 00:00:00,5,294.80002,296,859,0,16.1,0.11,1.38,0.0031899998,82024.63,6
2020-05-16 06:00:00,5,284.30002,279,88,0,40.100002,-0.28,-2.52,0.00403,82021.62,31
2020-05-16 12:00:00,5,282,279,0,0,43.100002,1.9699999,-2.09,0.00373,81880.12,63
2020-05-16 18:00:00,5,293.6,271,483,0,16.4,5.2599998,2.4299998,0.00302,81898.79,52
2020-05-17 00:00:00,5,294.7,288,865,0,16.300001,4.7999997,3.56,0.00321,81624.89,17
2020-05-17 06:00:00,5,282.80002,279,88,2e-6,40.4,0.47,1.93,0.0037,81885.45,12
2020-05-17 12:00:00,5,279.30002,266,0,0,67.9,-1.42,-0.28,0.00488,82082.07,3
2020-05-17 18:00:00,5,292,276,483,0,29.1,0.41,1.24,0.00484,82150.766,2
2020-05-18 00:00:00,5,293.30002,291,863,0,19.1,0.37,1.67,0.00345,81891.22,4
2020-05-18 06:00:00,5,283.5,276,90,0,38.2,0.24,-2.52,0.0036499999,81807.195,19
2020-05-18 12:00:00,5,281,256,0,0,37.9,2.47,-2.1499999,0.00305,81648.27,7
2020-05-18 18:00:00,5,293.7,252,504,0,11,8.04,4.06,0.00204,81554.52,6
2020-05-19 00:00:00,5,294.7,276,883,0,11.3,6.6,6.89,0.00225,81247.93,11
2020-05-19 06:00:00,5,283.30002,263,92,0,22.2,2.9099998,0.75,0.0021,81572.34,43
2020-05-19 12:00:00,5,278.7,251,0,0,33.8,1.7099999,-0.53999996,0.00233,81661.87,20
2020-05-19 18:00:00,5,290.5,265,466,0,20,2.37,2.06,0.0030399999,81858.52,65
2020-05-20 00:00:00,5,293.7,280,872,0,15,1.9,2.1599998,0.00278,81645.23,25
2020-05-20 06:00:00,5,283.1,270,92,0,33.100002,1.6999999,-2.1599998,0.00305,81607.23,6
2020-05-20 12:00:00,5,281.80002,260,0,0,39.8,3.1699998,-1.9799999,0.00342,81715.64,1
2020-05-20 18:00:00,5,293.7,271,493,0,19.800001,7.5899997,2.62,0.00367,81732.56,1
2020-05-21 00:00:00,5,294.9,290,870,0,13.8,7.85,6.48,0.00278,81646.516,10
2020-05-21 06:00:00,5,283.6,268,93,0,21.6,3.32,0.47,0.00207,81965.62,31
2020-05-21 12:00:00,5,279.2,263,0,0,38.9,0.14,-0.68,0.0027599998,82004.54,61
2020-05-21 18:00:00,5,291.6,282,426,0,15.1,2.85,1.61,0.00244,82101.71,83
2020-05-22 00:00:00,5,293.2,291,841,0,15.1,2.3999999,1.6899999,0.00271,81795.46,54
2020-05-22 06:00:00,5,283.2,276,88,0,35.4,0.37,-2.52,0.0033099998,81883.164,31
2020-05-22 12:00:00,5,280.9,270,0,0,52.5,0.72999996,-2.44,0.0042499998,81692.164,26
2020-05-22 18:00:00,5,292,296,432,1e-6,24.4,3.51,0.63,0.00407,81621.45,56
2020-05-06 18:00:00,6,295.7,9999e17,9999e17,9999e17,16,2.07,3.47,0.00329,83264.4,9999e17
2020-05-07 00:00:00,6,293.4,290,843,0,15.900001,-5.7599998,2.84,0.00283,83318.664,43
2020-05-07 06:00:00,6,281.2,262,81,0,49.7,-4.5,-0.41,0.00397,83576.47,0
2020-05-07 12:00:00,6,276.2,233,0,0,45.5,-2.78,-0.48,0.0025799999,83621.9,0
2020-05-07 18:00:00,6,285.7,224,487,0,16.2,-3.6699998,2.03,0.0017599999,83626.31,0
2020-05-08 00:00:00,6,287.5,239,885,0,16.6,-4.5699997,0.89,0.0020299999,83474.19,0
2020-05-08 06:00:00,6,277.30002,230,85,0,39.3,-0.94,-2.1499999,0.00241,83581.77,0
2020-05-08 12:00:00,6,275.1,223,0,0,48.600002,0.04,-1.87,0.0025499999,83472.93,0
2020-05-08 18:00:00,6,289.4,236,486,0,16.9,-1.11,0.79999995,0.00236,83486.69,0
2020-05-09 00:00:00,6,291.30002,259,880,0,15.5,-2.9299998,1.17,0.00242,83299.12,0
2020-05-09 06:00:00,6,279.6,244,85,0,40.3,-0.58,-2.6,0.00291,83416.555,0
2020-05-09 12:00:00,6,277.1,229,0,0,40.9,0.29999998,-2.25,0.00247,83344.95,0
2020-05-09 18:00:00,6,293.2,248,483,0,13.2,1.18,-0.16,0.00233,83382.805,12
2020-05-10 00:00:00,6,294.7,279,870,0,13.1,-1.5899999,1.06,0.0025499999,83113.11,4
2020-05-10 06:00:00,6,284.2,272,83,0,28.2,0.03,-2.6599998,0.00278,83135.85,42
2020-05-10 12:00:00,6,282.2,277,0,0,28.5,2.01,-2.44,0.00247,82965.125,65
2020-05-10 18:00:00,6,296.30002,276,472,0,22.300001,4.21,2.54,0.00481,82948.43,17
2020-05-11 00:00:00,6,297.4,322,803,0,18.5,2.1599998,2.6299999,0.00427,82580.664,35
2020-05-11 06:00:00,6,285.5,339,50,1.54e-4,74.4,-0.69,-3.1699998,0.00804,82734.34,89
2020-05-11 12:00:00,6,282.4,278,0,0,76,3.4499998,-2.09,0.00672,82607.08,32
2020-05-11 18:00:00,6,294.80002,281,471,0,25.2,7.1299996,4.5499997,0.00494,82596.06,22
2020-05-12 00:00:00,6,296,301,853,0,16.5,7.79,5.79,0.0034899998,82239.76,14
2020-05-12 06:00:00,6,285.6,273,84,0,21.2,6.2,0.51,0.00231,82409.336,1
2020-05-12 12:00:00,6,281.1,245,0,0,21.300001,4.0899997,-1.75,0.0017299999,82338.46,0
2020-05-12 18:00:00,6,291.80002,259,482,0,19.4,7.3999996,2.8999999,0.00317,82338.125,0
2020-05-13 00:00:00,6,293.4,286,853,0,17.800001,9.65,4.0299997,0.00323,81979.06,17
2020-05-13 06:00:00,6,283.30002,275,74,0,44,6.08,1.53,0.00416,82262.3,19
2020-05-13 12:00:00,6,279.6,258,0,7e-6,65.5,3.81,0.42999998,0.0047999998,82350.09,7
2020-05-13 18:00:00,6,285.80002,266,464,4.9e-5,39.2,2.76,4.3199997,0.00435,82397.93,27
2020-05-14 00:00:00,6,285.9,296,761,6.6e-5,29.4,-2.54,4.18,0.00329,82453.1,79
2020-05-14 06:00:00,6,277.9,259,71,1.4e-5,54.4,1.13,1.6999999,0.0034999999,82893.336,26
2020-05-14 12:00:00,6,275.5,241,0,0,68.6,1.28,0.88,0.0037099998,83231.81,2
2020-05-14 18:00:00,6,285.30002,260,469,1e-6,37.2,-1.51,1.67,0.0039399997,83454.23,20
2020-05-15 00:00:00,6,287.9,272,851,0,25.4,-1.5899999,2.3999999,0.0032199998,82589.555,18
2020-05-15 06:00:00,6,278.30002,249,88,0,49.9,-1.27,-2.1399999,0.0033099998,82665.664,21
2020-05-15 12:00:00,6,276,240,0,0,56.7,-0.17999999,-2.26,0.00321,82732.586,33
2020-05-15 18:00:00,6,289.1,253,486,0,23.5,-1.9699999,1.75,0.00321,82752.19,3
2020-05-16 00:00:00,6,290.4,274,867,0,23,-2.8799999,2.3799999,0.0034299998,82585.78,6
2020-05-16 06:00:00,6,279.9,261,89,0,46.9,-0.45,-2.08,0.0034599998,82799.24,1
2020-05-16 12:00:00,6,277.7,247,0,0,53.7,0.45999998,-2.34,0.00342,82737.9,3
2020-05-16 18:00:00,6,293.1,259,489,0,18.7,0.76,0.95,0.00332,82837.555,9
2020-05-17 00:00:00,6,294,288,863,0,17.800001,-1.62,2.27,0.0033099998,82623.73,20
2020-05-17 06:00:00,6,282.5,282,74,0,35.8,-1.63,-1.11,0.00317,82772.95,32
2020-05-17 12:00:00,6,281.2,268,0,0,42.4,-2.34,-1.13,0.00344,82875.37,8
2020-05-17 18:00:00,6,291.80002,275,484,0,26,-2.36,1.86,0.00421,83017.63,16
2020-05-18 00:00:00,6,293.5,287,871,0,23,-3.9499998,2.37,0.00414,82905.02,1
2020-05-18 06:00:00,6,282.2,273,90,0,51.3,-1.12,-1.76,0.00446,83084.25,5
2020-05-18 12:00:00,6,279.6,255,0,0,53.3,-0.52,-1.9,0.00385,82980.375,1
2020-05-18 18:00:00,6,293.9,268,495,0,19.4,-1.67,1.7199999,0.0035899999,82993.12,5
2020-05-19 00:00:00,6,296.1,296,868,0,18.9,-2.3999999,2.8,0.00399,82857.766,30
2020-05-19 06:00:00,6,283.7,281,91,0,41,-0.59,-1.89,0.00392,82825.83,25
2020-05-19 12:00:00,6,281.1,269,0,0,43.100002,0.16,-1.56,0.00345,82916.93,14
2020-05-19 18:00:00,6,297.1,283,492,0,18.9,-0.61,1.1,0.00427,82806.71,0
2020-05-20 00:00:00,6,298.5,307,873,0,15.7,-0.37,2.31,0.00387,82596.83,11
2020-05-20 06:00:00,6,286.80002,288,93,0,33.9,0.9,-2.58,0.00396,82467.06,17
2020-05-20 12:00:00,6,285.80002,281,0,0,27.7,2.71,-2.12,0.00308,82184.86,21
2020-05-20 18:00:00,6,299.9,297,481,0,15,4.27,3.4499998,0.00405,82214.37,37
2020-05-21 00:00:00,6,301.1,323,860,0,15,4.58,6.0299997,0.00434,81704.5,26
2020-05-21 06:00:00,6,290.9,314,88,1e-6,27,5.38,-0.29,0.00419,81835.805,22
2020-05-21 12:00:00,6,285.7,287,0,0,28.4,3.3799999,-1.14,0.00317,81685.77,19
2020-05-21 18:00:00,6,297.6,280,499,0,12.5,6.3199997,4.39,0.0029499999,81790.94,8
2020-05-22 00:00:00,6,298.9,294,887,0,10.5,8.44,5.8199997,0.00271,81349.53,1
2020-05-22 06:00:00,6,287.5,283,95,0,22.2,3.72,0.049999997,0.00278,81399.73,2
2020-05-22 12:00:00,6,283.1,262,0,0,32.2,2.45,-1.52,0.00302,81415.836,2
2020-05-22 18:00:00,6,290.80002,264,500,0,24.1,1.87,3.99,0.00373,81540.93,3
2020-05-06 18:00:00,7,295.80002,9999e17,9999e17,9999e17,15.5,2.3999999,3.31,0.0032,83228.98,9999e17
2020-05-07 00:00:00,7,294,289,851,0,14.5,-5.44,3.1999998,0.00268,83260.77,24
2020-05-07 06:00:00,7,281.6,263,81,0,49.4,-4.88,-0.06,0.00408,83568.9,0
2020-05-07 12:00:00,7,276.4,234,0,0,47.4,-2.83,-0.53,0.0027299998,83627.9,0
2020-05-07 18:00:00,7,286,224,487,0,17.1,-3.6599998,1.92,0.00189,83634.54,0
2020-05-08 00:00:00,7,287.80002,242,884,0,16.5,-4.52,1.0799999,0.0020599999,83475.27,0
2020-05-08 06:00:00,7,277.6,232,85,0,36.8,-0.71,-2.21,0.0023,83603.56,0
2020-05-08 12:00:00,7,275.1,222,0,0,44.100002,-0.14,-1.8199999,0.00231,83498.52,0
2020-05-08 18:00:00,7,288.9,235,485,0,16.2,-1.93,0.81,0.00217,83528.71,0
2020-05-09 00:00:00,7,290.6,257,879,0,16.7,-3.78,0.83,0.0025,83373.8,0
2020-05-09 06:00:00,7,279.2,241,85,0,45.2,-0.66999996,-2.56,0.00317,83550.25,0
2020-05-09 12:00:00,7,276.80002,229,0,0,55.9,0.44,-2.1299999,0.0033099998,83445.25,0
2020-05-09 18:00:00,7,292.5,250,483,0,17,1.5799999,-0.45999998,0.00287,83453.414,0
2020-05-10 00:00:00,7,294.5,281,869,0,14,-1.4399999,1.77,0.0026999998,83196.83,0
2020-05-10 06:00:00,7,283.30002,268,84,0,31.4,0.06,-2.46,0.0029199999,83221.71,20
2020-05-10 12:00:00,7,282.2,264,0,0,25.2,1.16,-2.36,0.00217,83100.08,36
2020-05-10 18:00:00,7,296.30002,271,477,0,12.6,3.8999999,1.74,0.00269,83140.91,14
2020-05-11 00:00:00,7,298.11,296,859,0,11.6,1.0699999,2.8,0.00278,82798.586,32
2020-05-11 06:00:00,7,287.2,291,82,4e-6,34.100002,3.46,-1.86,0.00413,82787.62,35
2020-05-11 12:00:00,7,284.5,281,0,0,48.8,4.37,-1.41,0.00495,82763.71,60
2020-05-11 18:00:00,7,296.30002,287,470,0,21.7,6.5699997,4.4,0.00466,82780.95,42
2020-05-12 00:00:00,7,297.62,310,849,0,15.900001,5.72,5.46,0.0037,82478.87,12
2020-05-12 06:00:00,7,287.30002,286,80,0,23.1,5.6099997,0,0.00281,82602.69,8
2020-05-12 12:00:00,7,282.4,253,0,0,30.9,3.56,-2.25,0.0027299998,82569.805,1
2020-05-12 18:00:00,7,294.30002,258,490,0,12.3,7.1499996,3.28,0.00235,82578.1,4
2020-05-13 00:00:00,7,295.09,280,872,0,13.5,6.91,5.0499997,0.00271,82388.336,2
2020-05-13 06:00:00,7,285.4,273,86,0,27.9,5.2799997,0.19999999,0.003,82580.836,7
2020-05-13 12:00:00,7,281.6,258,0,0,38.3,4.2,-1.39,0.0031899998,82598.836,6
2020-05-13 18:00:00,7,291.58,265,481,0,21.5,4.94,4.64,0.0034599998,82717.27,3
2020-05-14 00:00:00,7,291.29,304,794,1e-6,29.6,-3.1899998,1.89,0.00466,82707.28,50
2020-05-14 06:00:00,7,282,281,84,0,63.8,-1.7199999,-2.18,0.00545,83013.48,13
2020-05-14 12:00:00,7,279.30002,263,0,0,54.7,-0.42999998,-2.1699998,0.0038899998,83139.81,4
2020-05-14 18:00:00,7,292.9,268,481,0,23.300001,0.049999997,-0.24,0.00403,83187.125,5
2020-05-15 00:00:00,7,293.2,293,847,0,19.800001,-0.69,2.2,0.00355,82184.56,46
2020-05-15 06:00:00,7,285.2,299,81,1e-6,42.4,-2.12,0.97999996,0.00451,82484.71,47
2020-05-15 12:00:00,7,279.1,279,0,0,64.5,-0.37,-0.57,0.00453,82511.516,21
2020-05-15 18:00:00,7,290.80002,273,480,0,28.2,-1.64,2.23,0.0043099998,82671.39,9
2020-05-16 00:00:00,7,292.30002,288,853,0,21.800001,-1.75,2.84,0.00367,82535.05,45
2020-05-16 06:00:00,7,281.80002,270,87,0,43.3,-0.64,-2.12,0.00366,82610.71,40
2020-05-16 12:00:00,7,279.6,256,0,0,47.100002,0.03,-2.32,0.00342,82655.93,6
2020-05-16 18:00:00,7,295.6,268,489,0,17.5,0.59,0,0.0036,82556.695,5
2020-05-17 00:00:00,7,296.30002,297,866,0,14.7,-0.38,2.3799999,0.00317,82365.73,29
2020-05-17 06:00:00,7,285.1,281,89,0,33.100002,0.53999996,-2.75,0.0034999999,82350.93,39
2020-05-17 12:00:00,7,284.5,278,0,0,32.5,2.99,-0.83,0.00332,82376.055,58
2020-05-17 18:00:00,7,294.7,279,482,0,15.900001,-0.11,2.97,0.0031299999,82435.484,37
2020-05-18 00:00:00,7,294.9,299,862,0,23.4,-4.8199997,5.33,0.00464,82279.055,20
2020-05-18 06:00:00,7,283.30002,279,89,0,38,-3.06,0.13,0.00354,82520.68,2
2020-05-18 12:00:00,7,279.2,248,0,0,41.5,-2.04,-1.04,0.00293,82593.27,1
2020-05-18 18:00:00,7,291.80002,258,496,0,21.9,-4.06,1.5899999,0.00358,82647.484,0
2020-05-19 00:00:00,7,294.2,285,875,0,20.4,-4.25,1.4699999,0.0039,82475.055,1
2020-05-19 06:00:00,7,283.5,281,92,0,47.7,-1.42,-1.8199999,0.00453,82695.445,0
2020-05-19 12:00:00,7,281.2,271,0,0,60.3,0.38,-2.48,0.00489,82737.65,10
2020-05-19 18:00:00,7,295.6,283,487,0,25.4,1.91,-0.02,0.00524,82726.71,13
2020-05-20 00:00:00,7,298.43,315,863,0,18.800001,-0.37,2.1599998,0.0046099997,82552.1,19
2020-05-20 06:00:00,7,284.9,295,92,0,44.3,-0.39,-1.5,0.00459,82587.95,1
2020-05-20 12:00:00,7,283,275,0,0,49.600002,0.82,-1.81,0.00452,82513.29,0
2020-05-20 18:00:00,7,299.4,283,498,0,12.3,1.8299999,1.8,0.0031899998,82603.29,3
2020-05-21 00:00:00,7,301.7,311,882,0,10.3,-0.89,1.73,0.0030699999,82345.266,0
2020-05-21 06:00:00,7,288,295,95,0,27.9,0.5,-2.34,0.00351,82351.52,0
2020-05-21 12:00:00,7,286.2,282,0,0,28.300001,1.9699999,-2.02,0.00318,82353.836,0
2020-05-21 18:00:00,7,300.7,295,495,0,14.8,3.6599998,1.78,0.00419,82255.64,1
2020-05-22 00:00:00,7,302.30002,322,872,0,11.3,3.1699998,3.1299999,0.00348,82163.64,1
2020-05-22 06:00:00,7,289.7,300,94,0,20.1,3.82,-0.66999996,0.0028499998,82182.59,1
2020-05-22 12:00:00,7,286.7,278,0,0,21.4,3.33,-1.35,0.00251,82174.39,1
2020-05-22 18:00:00,7,298.80002,279,504,0,11.6,4.43,3.26,0.0029,82330.19,1
2020-05-06 18:00:00,8,295.7,9999e17,9999e17,9999e17,15.8,2.09,3.6299999,0.00327,83193.27,9999e17
2020-05-07 00:00:00,8,293.6,290,846,0,14.6,-5.75,3.28,0.00265,83235.586,36
2020-05-07 06:00:00,8,281.4,262,81,0,48.7,-4.91,-0.04,0.00396,83559.82,0
2020-05-07 12:00:00,8,276,232,0,0,48,-2.7,-0.65,0.00269,83615.164,0
2020-05-07 18:00:00,8,285.6,222,488,0,16.6,-3.72,1.89,0.0018,83603.22,0
2020-05-08 00:00:00,8,287.4,240,884,0,16.5,-4.62,0.95,0.0019999999,83445.31,0
2020-05-08 06:00:00,8,277.30002,230,85,0,38.4,-0.98999995,-2.1399999,0.00235,83579,0
2020-05-08 12:00:00,8,275.2,223,0,0,48.8,-0.01,-2.04,0.0025799999,83478.27,0
2020-05-08 18:00:00,8,289.80002,239,483,0,18.800001,-0.22999999,0.81,0.0026699998,83449.625,0
2020-05-09 00:00:00,8,291,261,877,0,15.7,-2.85,1.26,0.00242,83236.875,0
2020-05-09 06:00:00,8,279.6,243,85,0,38.2,-0.66999996,-2.56,0.0027599998,83371.836,0
2020-05-09 12:00:00,8,277,229,0,0,30.7,0.01,-2.23,0.00185,83343.7,0
2020-05-09 18:00:00,8,292.80002,244,487,0,13,0.82,-0.83,0.00225,83367.05,0
2020-05-10 00:00:00,8,294.6,278,872,0,13.1,-1.36,2.1499999,0.0025199999,83084.12,0
2020-05-10 06:00:00,8,283.4,267,84,0,29.300001,0.099999994,-2.48,0.00274,83100.484,7
2020-05-10 12:00:00,8,282,261,0,0,28,2.04,-2.36,0.00239,82979.305,20
2020-05-10 18:00:00,8,296.2,276,473,0,20.2,4.27,2.9199998,0.00432,82999.5,13
2020-05-11 00:00:00,8,298,310,842,0,14.8,1.63,4.16,0.00351,82670.58,35
2020-05-11 06:00:00,8,287.9,316,66,8e-6,39.2,4.37,-0.81,0.00495,82687.7,56
2020-05-11 12:00:00,8,284,278,0,0,55.8,4.06,-1.61,0.0054699997,82651.555,51
2020-05-11 18:00:00,8,295.9,280,476,0,17.4,6.5299997,3.9099998,0.00366,82735.805,20
2020-05-12 00:00:00,8,297.3,294,863,0,11.400001,5.73,4.7999997,0.0026099999,82392,25
2020-05-12 06:00:00,8,286.6,272,85,0,17.7,5.5299997,-0.14,0.0020599999,82521.98,6
2020-05-12 12:00:00,8,282.1,246,0,0,20.300001,3.73,-2.1,0.0017499999,82477,0
2020-05-12 18:00:00,8,294.1,252,493,0,10.5,7.44,3.21,0.00198,82454.69,0
2020-05-13 00:00:00,8,294.81,274,879,0,11.400001,7.93,5.04,0.0022399998,82239.97,1
2020-05-13 06:00:00,8,284.2,264,87,0,20.300001,4.64,-0.48999998,0.0020299999,82406.95,4
2020-05-13 12:00:00,8,280.7,247,0,0,24,3.3899999,-2.05,0.00189,82376.43,18
2020-05-13 18:00:00,8,290.43,263,465,0,20.7,8.48,3.7099998,0.0030999999,82380.125,58
2020-05-14 00:00:00,8,287.53,293,801,3.9e-5,41.8,-2.3899999,5.0699997,0.00517,82502.21,39
2020-05-14 06:00:00,8,278.9,271,78,6e-6,73.200005,0.59999996,-0.17,0.00505,82877.29,11
2020-05-14 12:00:00,8,277.7,254,0,0,68.6,1.77,-0.55,0.00435,82966.31,3
2020-05-14 18:00:00,8,288.30002,268,462,5e-6,31.7,0.62,1.89,0.0041,83001.234,11
2020-05-15 00:00:00,8,289.6,321,674,0,25.6,-0.75,2.22,0.0036499999,82113.17,72
2020-05-15 06:00:00,8,282,289,81,1e-6,47.2,-1.77,-1.2099999,0.00407,82375.43,46
2020-05-15 12:00:00,8,277.80002,264,0,0,56.7,-0.26999998,-1.9799999,0.00363,82461.89,35
2020-05-15 18:00:00,8,290.2,260,486,0,23.300001,-0.78,1.48,0.00345,82582.805,14
2020-05-16 00:00:00,8,291.7,277,868,0,18.2,-0.85999995,2.87,0.00296,82406.664,20
2020-05-16 06:00:00,8,281.2,263,89,0,37.3,-0.83,-2.1499999,0.0030399999,82603.87,1
2020-05-16 12:00:00,8,279.2,254,0,0,44.2,0.16,-2.52,0.00314,82476.93,12
2020-05-16 18:00:00,8,294.9,268,484,0,18.800001,-0.45,0.5,0.00373,82397.31,11
2020-05-17 00:00:00,8,294.9,300,843,0,16.300001,-1.39,2.1499999,0.0032199998,82170.016,29
2020-05-17 06:00:00,8,283.4,284,84,0,44.8,-2.33,-0.59,0.0042399997,82349.375,37
2020-05-17 12:00:00,8,281.4,282,0,0,53.9,-2.51,-0.42999998,0.00445,82378.05,33
2020-05-17 18:00:00,8,290.5,275,484,2e-6,33.100002,-2.4099998,3.12,0.0049699997,82512.78,3
2020-05-18 00:00:00,8,291.30002,286,840,0,22.4,-3.76,3.5,0.0035599999,82435.5,10
2020-05-18 06:00:00,8,280.6,260,92,0,41.4,-1.09,-1.87,0.00321,82610.18,6
2020-05-18 12:00:00,8,278.2,246,0,0,50.5,0.07,-2.1399999,0.0033399998,82562.766,7
2020-05-18 18:00:00,8,294.4,261,496,0,17.5,0.52,0.95,0.00339,82547.6,6
2020-05-19 00:00:00,8,296.9,289,881,0,12,-0.59,2.72,0.00269,82327.64,17
2020-05-19 06:00:00,8,284.6,277,93,0,26.9,-0.22999999,-2.19,0.0027299998,82543.18,24
2020-05-19 12:00:00,8,283.30002,278,0,0,23.4,0.66999996,-1.79,0.00219,82470.8,42
2020-05-19 18:00:00,8,298.2,287,480,0,11.6,1.05,1.9499999,0.0027899998,82715.68,35
2020-05-20 00:00:00,8,299.4,305,871,0,11.7,-2.25,2.61,0.00303,82586.516,17
2020-05-20 06:00:00,8,286.80002,291,92,0,27.1,-0.29,-2.36,0.00317,82753.95,15
2020-05-20 12:00:00,8,284.6,279,0,0,28.2,0.34,-2.28,0.00288,82830.25,12
2020-05-20 18:00:00,8,300.6,291,492,0,13,0.44,1.26,0.00363,82752.914,19
2020-05-21 00:00:00,8,301.7,317,873,0,11.1,-1.22,2.3,0.0033,82639.93,14
2020-05-21 06:00:00,8,288.6,298,94,0,26.2,-0.08,-2.55,0.00345,82475.41,2
2020-05-21 12:00:00,8,286.6,286,0,0,28.6,1.68,-1.9499999,0.00327,82505.6,1
2020-05-21 18:00:00,8,301,296,494,0,13.1,2.6399999,2.1399999,0.00375,82295.44,0
2020-05-22 00:00:00,8,302.30002,317,877,0,9.8,2.1399999,3.83,0.00303,82150.24,1
2020-05-22 06:00:00,8,289.9,296,95,0,19.6,3.61,-1.37,0.00284,81931.89,2
2020-05-22 12:00:00,8,285.5,283,0,0,26.2,2.37,-0.31,0.0028499998,81969.1,24
2020-05-22 18:00:00,8,296.80002,295,469,0,20.5,-1.4,1.7199999,0.00459,82145.73,45
2020-05-06 18:00:00,9,295.80002,9999e17,9999e17,9999e17,14.7,2.84,3.1999998,0.00305,83246.9,9999e17
2020-05-07 00:00:00,9,293.5,287,848,0,14.400001,-5.49,2.9399998,0.0025799999,83272.875,41
2020-05-07 06:00:00,9,281.5,261,81,0,50.3,-4.93,-0.22,0.0041,83582.84,0
2020-05-07 12:00:00,9,276.4,235,0,0,47.100002,-2.75,-0.37,0.0026999998,83604.12,0
2020-05-07 18:00:00,9,285.80002,224,487,0,17.1,-3.8799999,1.8499999,0.0018600000000000001,83594.77,0
2020-05-08 00:00:00,9,287.30002,241,883,0,16.7,-4.7799997,1.05,0.00201,83502.96,0
2020-05-08 06:00:00,9,277.4,231,85,0,39.2,-1.06,-2.09,0.00241,83645.305,0
2020-05-08 12:00:00,9,275.30002,226,0,0,48.5,0.21,-2.1499999,0.0025799999,83572.3,0
2020-05-08 18:00:00,9,290,238,484,0,18.800001,0.65999997,0.42999998,0.00271,83545.27,0
2020-05-09 00:00:00,9,291.6,265,875,0,15.400001,-2.77,1.42,0.0024599999,83325.47,0
2020-05-09 06:00:00,9,280,248,84,0,41,-0.42,-2.6,0.00303,83439.27,0
2020-05-09 12:00:00,9,277.6,234,0,0,36.8,0.41,-2.21,0.00231,83380.875,0
