forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 18:00:00,5,295.7,280,451,1e-6,16,2.56,0.06,0.0033,83201.62,78
2020-05-11 00:00:00,5,297.9,312,818,9e-6,13.8,1.24,1.79,0.00326,82790.11,55
2020-05-11 06:00:00,5,285.2,323,74,1.22e-4,74.700005,-0.48999998,-3,0.0079,82818.44,80
2020-05-11 12:00:00,5,283.30002,298,0,7e-6,79.4,3.29,-1.75,0.0074299998,82660.49,92
2020-05-11 18:00:00,5,295.30002,289,469,0,24.5,6.37,5.72,0.0049699997,82612.97,23
2020-05-12 00:00:00,5,296.97,300,855,0,13.5,4.45,5.73,0.0030399999,82281.7,17
2020-05-12 06:00:00,5,287,281,83,0,19.4,6.29,0.68,0.00233,82371.07,22
2020-05-12 12:00:00,5,282.5,256,0,0,27.800001,4.87,-0.79999995,0.00247,82391.7,20
2020-05-12 18:00:00,5,292.21,262,476,0,17.300001,5.47,3.78,0.0029,82476.68,40
2020-05-13 00:00:00,5,293.94,282,858,0,15.8,6.6299996,4.64,0.0029499999,82197.05,31
2020-05-13 06:00:00,5,286.5,290,83,0,30.4,6.24,2.19,0.00355,82361.78,60
2020-05-13 12:00:00,5,279.4,272,0,0,66.5,0.19,0.37,0.00477,82476.75,30
2020-05-13 18:00:00,5,289,275,456,0,34.7,2.6399999,2.35,0.00474,82535.02,47
2020-05-14 00:00:00,5,288.34,319,666,1.7e-5,41.3,-2.54,2.1499999,0.00539,82497.52,75
2020-05-14 06:00:00,5,280.1,282,65,1.6e-5,80.700005,-0.57,-1.27,0.0060799997,82782.4,25
2020-05-14 12:00:00,5,278.80002,267,0,0,78.700005,-0.61,-1.5999999,0.00539,82844.164,44
2020-05-14 18:00:00,5,288.2,289,348,7e-6,34.8,0.53,-0.38,0.0044799997,82757.74,77
2020-05-15 00:00:00,5,287,320,649,1.9e-5,45.5,-4.7,2.12,0.00544,82508.24,79
2020-05-15 06:00:00,5,278.7,293,50,2.9e-5,87.5,-0.21,0.72999996,0.00598,82683.055,87
2020-05-15 12:00:00,5,277,253,0,0,87.5,2.34,-0.47,0.00529,82686.87,15
2020-05-15 18:00:00,5,287.2,266,461,4e-6,38.9,1.93,2.31,0.0047,82640.93,45
2020-05-16 00:00:00,5,288.6,303,766,2.9e-5,35.600002,-0.98999995,3.05,0.00474,82426.23,73
2020-05-16 06:00:00,5,280.80002,286,84,3e-6,57.600002,-1.12,-1.6999999,0.00454,82667.68,34
2020-05-16 12:00:00,5,277.1,260,0,0,71.700005,0.7,-0.71,0.0043599997,82690.664,28
2020-05-16 18:00:00,5,288.80002,261,484,0,26.800001,0.81,1.5799999,0.0036,82767.875,23
2020-05-17 00:00:00,5,292.1,287,857,0,25.300001,1.75,1.8299999,0.00421,82435.9,13
2020-05-17 06:00:00,5,285,288,85,0,41.5,4.2999997,-1.23,0.00438,82434.84,24
2020-05-17 12:00:00,5,282.6,281,0,0,54.8,4.3399997,-1.9499999,0.0049099997,82400.19,42
2020-05-17 18:00:00,5,292.4,303,391,0,30.7,8.7699995,4.16,0.0052199997,82423.64,71
2020-05-18 00:00:00,5,294.9,337,673,0,23.6,8.22,6.2599998,0.00468,82150.055,73
2020-05-18 06:00:00,5,287.7,330,61,1e-5,37.7,6,0.9,0.00476,82358.79,90
2020-05-18 12:00:00,5,283.9,333,0,4e-5,57.5,3.9499998,-2.25,0.0056399996,82299.53,96
2020-05-18 18:00:00,5,290.2,281,464,7e-6,25,7.23,7.5499997,0.00369,81645.27,68
2020-05-19 00:00:00,5,288.80002,293,822,2e-6,28,-1.68,2.8899999,0.0037999998,81872.99,43
2020-05-19 06:00:00,5,279.80002,261,90,0,61.2,-0.95,-2.3899999,0.00452,82115.414,3
2020-05-19 12:00:00,5,278.6,253,0,0,53.5,1.05,-2.54,0.0036499999,82177.94,41
2020-05-19 18:00:00,5,291.7,261,481,0,18.1,5.8399997,0.37,0.0029499999,82155.26,53
2020-05-20 00:00:00,5,295.2,287,869,0,15.900001,6.24,3.5,0.0032199998,82004.64,44
2020-05-20 06:00:00,5,284.30002,279,90,0,33.100002,3.22,-1.26,0.00333,82092.15,46
2020-05-20 12:00:00,5,281.80002,262,0,0,35.5,2.6399999,-1.91,0.0030099999,82141.45,41
2020-05-20 18:00:00,5,294.7,267,497,0,14.8,4.96,1.15,0.0029199999,82023.12,2
2020-05-21 00:00:00,5,297.1,291,878,0,12.8,4.68,2.3,0.0029,81814.664,13
2020-05-21 06:00:00,5,285.4,284,89,0,27.2,3.1899998,0.11,0.0029499999,81823.81,51
2020-05-21 12:00:00,5,282.6,269,0,0,35.9,3.35,-1.25,0.00321,81907.836,20
2020-05-21 18:00:00,5,293.2,270,494,0,18.300001,5.7799997,2.2,0.0032799998,81885.62,14
2020-05-22 00:00:00,5,293.9,318,756,0,17.7,4.62,2.8899999,0.00333,81809.81,67
2020-05-22 06:00:00,5,282.80002,270,93,0,27.2,2.34,0.85999995,0.00247,81817.73,3
2020-05-22 12:00:00,5,277.1,250,0,0,47.9,0.32,-0.53,0.0029199999,82057.62,2
2020-05-22 18:00:00,5,291.2,258,501,0,18.300001,1.86,1.86,0.00288,82178.586,1
2020-05-23 00:00:00,5,293.7,279,880,0,13.2,0.96,3.25,0.0024299999,81940.086,26
2020-05-23 06:00:00,5,281.9,263,94,0,34.9,-0.53,-2.34,0.0029799999,82159.305,34
2020-05-23 12:00:00,5,278.9,253,0,0,40.2,2.01,-0.56,0.00277,82047.78,10
2020-05-23 18:00:00,5,292.30002,264,496,0,19,2.3,3.1499999,0.00321,82230.3,4
2020-05-24 00:00:00,5,292.9,300,827,0,19,-1.4,4.15,0.00333,82034.49,35
2020-05-24 06:00:00,5,282.2,279,92,0,40,2.07,-0.37,0.0034699999,82054.92,18
2020-05-24 12:00:00,5,280.7,270,0,2e-6,39.8,2.2,1.16,0.00314,81906.44,16
2020-05-24 18:00:00,5,289,272,487,2.1e-5,36.8,-3.06,4.93,0.00507,81929.805,11
2020-05-25 00:00:00,5,287.7,290,831,2.4e-5,35.100002,-3.9499998,4.52,0.00445,81841.586,37
2020-05-25 06:00:00,5,278.1,262,93,3.4e-5,69.9,-1.0799999,1.74,0.0046099997,81800.625,23
2020-05-25 12:00:00,5,274.80002,237,0,0,75.4,-0.97999996,1.73,0.00393,81973.14,2
2020-05-25 18:00:00,5,285.2,250,490,0,37,-4.2999997,2.87,0.00395,81964.93,10
2020-05-26 00:00:00,5,287.4,273,857,0,30.5,-5.56,2.78,0.0037999998,81899.984,26
2020-05-26 06:00:00,5,278.2,262,95,0,62.7,-2.05,-0.42999998,0.00416,82020.11,36
2020-05-26 12:00:00,5,275.9,255,0,0,71.6,-1.48,-0.69,0.00404,81893.02,10
2020-05-10 12:00:00,6,280.7,9999e17,9999e17,9999e17,45.4,0.32,-1.86,0.00354,83250.58,9999e17
2020-05-10 18:00:00,6,295.6,279,455,4e-6,16.800001,2.84,-0.07,0.00345,83185.49,83
2020-05-11 00:00:00,6,297.9,311,824,4e-6,14.3,1.66,2.28,0.00339,82774.67,58
2020-05-11 06:00:00,6,285.7,325,71,8.1e-5,67.200005,0.12,-2.62,0.00738,82798.01,82
2020-05-11 12:00:00,6,283.4,305,0,0,76.700005,3.1899998,-1.65,0.00725,82619.56,95
2020-05-11 18:00:00,6,295.2,287,471,0,22.4,6.3799996,5.3399997,0.00452,82562.08,10
2020-05-12 00:00:00,6,296.80002,300,845,0,12,5.96,5.68,0.0026699998,82220.01,48
2020-05-12 06:00:00,6,286.7,273,84,0,18.7,6.49,0.56,0.0022,82321.68,8
2020-05-12 12:00:00,6,281.80002,253,0,0,27.5,4.44,-0.28,0.00234,82351.79,4
2020-05-12 18:00:00,6,291.08,265,468,0,20.5,3.8999999,2.7,0.0031899998,82435.83,40
2020-05-13 00:00:00,6,293.28,280,860,0,16.4,5.6,4.0099998,0.00294,82166.39,22
2020-05-13 06:00:00,6,286.1,291,77,0,33.3,6.0699997,1.9799999,0.0037699998,82312.77,47
2020-05-13 12:00:00,6,279.1,273,0,0,68.8,-1.12,0.62,0.00484,82451.24,33
2020-05-13 18:00:00,6,287.7,269,462,0,38.5,-0.76,1.88,0.0047999998,82553.54,18
2020-05-14 00:00:00,6,289.11,313,730,1e-5,33.9,-1.0799999,2.33,0.00466,82349.07,53
2020-05-14 06:00:00,6,281,325,45,2.89e-4,83.9,-0.34,2.55,0.00672,82716.98,96
2020-05-14 12:00:00,6,277.1,274,0,2.3e-5,89.700005,0.94,0.19999999,0.0054599997,82860.91,36
2020-05-14 18:00:00,6,287,267,430,0,33.7,-0.58,0.21,0.0039999997,82856.93,69
2020-05-15 00:00:00,6,287.80002,314,600,0,27.9,-2.1,0.19,0.0035199998,82570.914,93
2020-05-15 06:00:00,6,281.6,314,31,1.6e-5,61.7,-1.4599999,-1.35,0.0051599997,82596.48,99
2020-05-15 12:00:00,6,277,269,0,0,75.9,-0.84,-0.02,0.00459,82610.945,63
2020-05-15 18:00:00,6,288.30002,260,481,0,32.8,-1.3399999,1.67,0.00426,82649.95,3
2020-05-16 00:00:00,6,289.4,298,803,3.1e-5,32.600002,-3.55,1.15,0.00456,82498.02,42
2020-05-16 06:00:00,6,279.7,271,84,9e-6,71.9,-0.68,-1.29,0.00523,82689.11,12
2020-05-16 12:00:00,6,277.7,255,0,0,71.6,1.13,-1.1899999,0.00451,82676.31,10
2020-05-16 18:00:00,6,290.4,264,484,0,25.800001,0.97999996,1.12,0.00384,82750.08,1
2020-05-17 00:00:00,6,292.30002,299,811,0,24.2,3.28,2.24,0.0041,82381.836,30
2020-05-17 06:00:00,6,284.9,304,71,0,41.7,3.85,-1.78,0.00439,82293.164,78
2020-05-17 12:00:00,6,283,296,0,0,45.3,3.61,-1.61,0.00417,82101.164,77
2020-05-17 18:00:00,6,287.5,318,212,5.8999998e-5,48.600002,8.21,3.4399998,0.00603,81839.37,91
2020-05-18 00:00:00,6,284.4,308,708,2.27e-4,65.3,-2.84,7.27,0.0066299997,81842.516,57
2020-05-18 06:00:00,6,279.4,314,36,1.3e-4,78.700005,1.42,2.57,0.00566,82348.93,92
2020-05-18 12:00:00,6,275.6,278,0,3.5e-5,79.200005,2.3999999,1.29,0.0043599997,82502.04,67
2020-05-18 18:00:00,6,283.5,233,499,0,28.9,1.38,2.53,0.0027899998,81890.266,3
2020-05-19 00:00:00,6,287.30002,253,882,0,22.7,0.7,2.1,0.0028,81849.125,14
2020-05-19 06:00:00,6,279.2,265,83,0,45,-0.22,-2.6599998,0.00321,81870.46,65
2020-05-19 12:00:00,6,278.1,260,0,0,52.8,0.71999997,-2.69,0.0034999999,81737.086,63
2020-05-19 18:00:00,6,291.9,270,477,0,23.800001,5.75,-1.88,0.0039399997,81559.98,47
2020-05-20 00:00:00,6,287,327,494,1.39e-4,58.4,2.07,2.99,0.00709,81482.3,92
2020-05-20 06:00:00,6,279.5,270,78,8.9e-5,69.3,2.8,-1.81,0.00508,81670.95,24
2020-05-20 12:00:00,6,277,245,0,0,65.8,2.21,-1.91,0.00403,81662.5,4
2020-05-20 18:00:00,6,286.6,249,496,3e-6,28.7,5.5299997,3.21,0.00336,81656.68,5
2020-05-21 00:00:00,6,286.1,303,751,7e-6,33.600002,-0.9,5.67,0.00382,81885.89,83
2020-05-21 06:00:00,6,277.6,271,76,6e-6,80.700005,1.37,1.41,0.0051599997,82343.43,43
2020-05-21 12:00:00,6,275.2,244,0,0,85.1,2,-0.32,0.00456,82527.74,2
2020-05-21 18:00:00,6,287.1,255,473,0,33.2,-0.48,1.16,0.00399,82485.5,44
2020-05-22 00:00:00,6,289.80002,274,861,0,22.300001,-0.96,1.55,0.0031899998,82375.6,37
2020-05-22 06:00:00,6,280.2,263,95,0,51.5,-1.29,-2.22,0.00391,82226.49,25
2020-05-22 12:00:00,6,278.1,255,0,0,57.4,-0.26,-2.08,0.0037999998,82362.34,21
2020-05-22 18:00:00,6,292.5,265,495,0,23,0.38,1.38,0.00391,82402.82,16
2020-05-23 00:00:00,6,292.80002,286,869,0,19.800001,-0.77,2.8799999,0.00345,82282,24
2020-05-23 06:00:00,6,282.4,271,95,0,42.5,-0.66999996,-2.56,0.00373,82536.4,24
2020-05-23 12:00:00,6,279.7,259,0,0,49.9,0.03,-2.44,0.00369,82287.4,28
2020-05-23 18:00:00,6,295.1,265,500,0,17.800001,-0.39999998,-1,0.00358,82268.586,2
2020-05-24 00:00:00,6,295.7,300,862,0,17.4,-1.86,0.82,0.00364,81870.49,34
2020-05-24 06:00:00,6,285.7,315,73,0,41.4,-1.15,-1.23,0.0046,81886.23,94
2020-05-24 12:00:00,6,284,326,0,1.6e-5,60,1.2099999,0.45999998,0.0059499997,81874.98,98
2020-05-24 18:00:00,6,290.9,324,278,2.1e-5,41.600002,-2.57,1.1999999,0.00646,81644.46,98
2020-05-25 00:00:00,6,293.80002,312,813,5e-6,27.300001,-3.8999999,3.05,0.0050899996,81657.13,66
2020-05-25 06:00:00,6,282.2,285,94,0,52,0.099999994,0.35999998,0.00457,81639.086,9
2020-05-25 12:00:00,6,280.30002,270,0,0,50.9,1.38,0.57,0.00392,81940.45,2
2020-05-25 18:00:00,6,293,280,492,0,27,-1.55,2.84,0.00478,81975.45,2
2020-05-26 00:00:00,6,293.1,319,787,0,29.7,-2.51,3.7099998,0.00533,81974.016,38
2020-05-26 06:00:00,6,282.5,295,85,0,65.6,-0.26999998,0.22,0.00586,82159.56,15
2020-05-26 12:00:00,6,279.7,271,0,0,66,-1.52,0.76,0.00488,82190.06,1
2020-05-10 12:00:00,7,280.9,9999e17,9999e17,9999e17,43.600002,0.29999998,-2.04,0.00345,83195.6,9999e17
2020-05-10 18:00:00,7,295.5,284,435,1.2e-5,17.4,2.7,-0.51,0.00355,83166.28,82
2020-05-11 00:00:00,7,297.7,323,750,5e-6,14.8,1.3399999,2.4099998,0.0034999999,82768.5,77
2020-05-11 06:00:00,7,284.9,334,54,1.06e-4,75.6,0.25,-2.8999999,0.00786,82834.24,92
2020-05-11 12:00:00,7,283.5,306,0,9e-6,76.3,2.9199998,-1.8399999,0.00725,82665.25,98
2020-05-11 18:00:00,7,295.30002,290,467,0,24.1,6.45,6.12,0.0049,82580.625,27
2020-05-12 00:00:00,7,296.6,299,856,0,13.5,4.71,5.69,0.0029799999,82259.25,4
2020-05-12 06:00:00,7,286.9,280,84,0,18.300001,6.45,0.85999995,0.00219,82348.805,28
2020-05-12 12:00:00,7,282.1,252,0,0,24.9,4.83,-0.77,0.00216,82339.04,3
2020-05-12 18:00:00,7,291.4,259,482,0,19.4,4.62,3.85,0.0030999999,82438.99,25
2020-05-13 00:00:00,7,293.22998,286,845,0,17.1,4.21,3.85,0.0030699999,82231.336,43
2020-05-13 06:00:00,7,284.1,302,72,0,41.2,2.1299999,0.45,0.00407,82452.27,64
2020-05-13 12:00:00,7,278.9,264,0,0,65,-0.32999998,-0.02,0.00453,82563.04,24
2020-05-13 18:00:00,7,289.5,270,471,0,31.2,1.5699999,1.4499999,0.00441,82658.2,30
2020-05-14 00:00:00,7,290,309,755,2e-6,33.100002,-2.81,2.75,0.00481,82495.836,58
2020-05-14 06:00:00,7,280.5,316,52,1.81e-4,85,-0.42,0.75,0.0065699997,82911.27,81
2020-05-14 12:00:00,7,277,256,0,0,86.6,-0.03,-0.099999994,0.00526,83085.56,4
2020-05-14 18:00:00,7,287.9,261,477,0,34.100002,-0.35999998,0.53999996,0.0042999997,83184.56,18
2020-05-15 00:00:00,7,289.9,283,848,0,25.9,0.39,1.88,0.00373,82836.836,41
2020-05-15 06:00:00,7,281.2,292,73,2.2e-5,61.7,-1.4499999,-0.28,0.005,82946.336,37
2020-05-15 12:00:00,7,277.6,268,0,4.5e-5,83.700005,-0.21,0.12,0.0053,82939.96,13
2020-05-15 18:00:00,7,287.6,263,480,0,38,-0.72999996,2.3799999,0.00472,83018.46,8
2020-05-16 00:00:00,7,289.2,317,678,0,35,-1.99,1.9699999,0.00482,82924.79,83
2020-05-16 06:00:00,7,281.2,276,75,0,58.100002,-0.089999996,-2.86,0.00471,82985.39,16
2020-05-16 12:00:00,7,280,263,0,0,52.600002,0.17999999,-2.72,0.00393,82935.17,6
2020-05-16 18:00:00,7,292.9,296,413,0,25.6,2.97,1.25,0.00446,82878.2,70
2020-05-17 00:00:00,7,295.5,317,798,0,20.7,1.17,2.08,0.00422,82713.34,31
2020-05-17 06:00:00,7,286.5,298,85,0,36.9,2.5,-2.6399999,0.0042399997,82786.836,43
2020-05-17 12:00:00,7,283.7,290,0,0,43,3.26,-2.1599998,0.0041199997,82892.04,73
2020-05-17 18:00:00,7,295.30002,288,478,0,24,7.1299996,3.59,0.0048599998,83018.74,38
2020-05-18 00:00:00,7,297.2,308,855,0,19.1,6.64,4.21,0.00434,82846.75,27
2020-05-18 06:00:00,7,287.4,291,90,0,32.3,4.88,-0.79999995,0.0039399997,83047.39,5
2020-05-18 12:00:00,7,284.2,274,0,0,41.4,3.4199998,-2.1699998,0.00409,82998.164,54
2020-05-18 18:00:00,7,295.80002,278,489,0,18.6,6.06,2.77,0.0038899998,82286.06,25
2020-05-19 00:00:00,7,297.5,301,868,0,16.5,4.98,4.0899997,0.00385,82098.336,25
2020-05-19 06:00:00,7,287.1,290,90,0,33.600002,3.6499999,-1.49,0.00402,82206.23,29
2020-05-19 12:00:00,7,284.4,278,0,0,35.100002,2.8999999,-1.8,0.00355,82101.52,43
2020-05-19 18:00:00,7,296.6,283,487,0,17.9,6.24,1.76,0.00395,82127.5,46
2020-05-20 00:00:00,7,298.5,304,862,0,12.5,6.67,3.1999998,0.00312,81751.78,50
2020-05-20 06:00:00,7,287.80002,299,81,0,26.2,3.3,-1.48,0.0033399998,81800.18,80
2020-05-20 12:00:00,7,284.5,285,0,0,35.8,2.27,-2.1599998,0.0037,81655.93,82
2020-05-20 18:00:00,7,295.9,293,455,0,18.800001,6.35,0.17,0.00399,81606.17,63
2020-05-21 00:00:00,7,292.30002,347,500,6e-6,25.800001,5.92,2.85,0.0043599997,81501.62,83
2020-05-21 06:00:00,7,284.1,277,72,1e-6,20.2,5.65,0.65999997,0.00199,81565.086,23
2020-05-21 12:00:00,7,279.2,236,0,0,26.5,3.1699998,-0.94,0.00188,81706.68,1
2020-05-21 18:00:00,7,288.6,246,501,0,21.800001,1.63,3.59,0.00294,81887.63,3
2020-05-22 00:00:00,7,289.6,277,861,0,26.300001,-0.95,3.23,0.00376,81813.19,18
2020-05-22 06:00:00,7,280.2,265,93,0,52.4,-0.41,-1.9699999,0.0039999997,81984.016,6
2020-05-22 12:00:00,7,278.6,261,0,0,51.7,0.26,-1.5999999,0.0035599999,81801.27,36
2020-05-22 18:00:00,7,290.7,281,457,2e-6,27.300001,0.90999997,1.49,0.00416,81822.05,55
2020-05-23 00:00:00,7,290.5,329,691,8e-6,29.300001,-0.57,1.35,0.0044299997,81674.5,74
2020-05-23 06:00:00,7,281.6,276,90,0,62.100002,-0.57,-2.27,0.00521,81893.17,8
2020-05-23 12:00:00,7,279.7,275,0,1.1e-5,74.4,0.79999995,-1.4699999,0.00551,81810.98,67
2020-05-23 18:00:00,7,290.6,290,445,5e-6,34.600002,0.39999998,1.5699999,0.00525,81919.1,70
2020-05-24 00:00:00,7,291.6,330,692,1.9e-5,29.6,-1.9699999,0.39999998,0.0047899997,81978.82,67
2020-05-24 06:00:00,7,282.1,284,92,0,58.4,-0.78,-1.9599999,0.00507,81985.336,10
2020-05-24 12:00:00,7,279.7,265,0,0,69.8,-0.089999996,-2.12,0.00515,82221.94,5
2020-05-24 18:00:00,7,292.4,277,491,1e-6,28.1,-3,1.1899999,0.0047899997,82135.79,5
2020-05-25 00:00:00,7,293.80002,310,829,3e-6,26,-4.27,0.03,0.00483,82118,61
2020-05-25 06:00:00,7,283.6,290,92,1e-6,62.100002,-1.09,-1.9599999,0.0059599997,82170.93,41
2020-05-25 12:00:00,7,281.6,285,0,7.9e-5,79.200005,0.45999998,-1.8399999,0.0066199997,82299.73,51
2020-05-25 18:00:00,7,294.6,293,481,1e-6,33.7,-0.38,0.11,0.00658,82451.12,29
2020-05-26 00:00:00,7,293.7,332,737,3.3e-5,34.100002,-1.54,-0.26,0.00627,82170.71,60
2020-05-26 06:00:00,7,284.4,316,63,0,64.1,0.03,-1.3199999,0.00649,82498.41,35
2020-05-26 12:00:00,7,282.30002,287,0,1.2e-5,76,1.12,-1.81,0.00667,82259.15,11
2020-05-10 12:00:00,8,280.7,9999e17,9999e17,9999e17,47.3,0.26999998,-2,0.00369,83277.305,9999e17
2020-05-10 18:00:00,8,295.4,281,446,8e-6,17.7,2.73,0.099999994,0.0035899999,83229.125,79
2020-05-11 00:00:00,8,297.80002,310,830,5e-6,14.400001,0.78,1.49,0.00339,82833.45,51
2020-05-11 06:00:00,8,285.6,327,71,1.02e-4,67.4,-0.64,-2.52,0.0073499996,82910.52,82
2020-05-11 12:00:00,8,284.30002,311,0,1e-6,68.5,3.03,-1.61,0.00685,82701.36,98
2020-05-11 18:00:00,8,295.30002,295,462,0,25.2,5.77,5.75,0.0050899996,82625.9,35
2020-05-12 00:00:00,8,296.7,303,853,0,14.400001,5.0299997,5.5899997,0.0032199998,82300.93,5
2020-05-12 06:00:00,8,287.2,282,84,0,19.800001,6.5299997,0.62,0.00242,82358.17,36
2020-05-12 12:00:00,8,282.5,256,0,0,27,4.96,-0.9,0.00241,82344.35,6
2020-05-12 18:00:00,8,291.97,258,485,0,18,5.22,4.2799997,0.00297,82417.45,2
2020-05-13 00:00:00,8,293.05,286,836,0,16.7,4.47,4.27,0.00296,82191.086,40
2020-05-13 06:00:00,8,283.99,303,60,0,39.600002,1.36,1.28,0.00387,82433.64,61
2020-05-13 12:00:00,8,279.6,265,0,0,72.5,-2.27,-1.01,0.00527,82653.83,36
2020-05-13 18:00:00,8,288.6,280,430,0,34.7,-0.31,1.14,0.00458,82767.96,42
2020-05-14 00:00:00,8,290.1,315,727,3e-6,29.9,-0.17999999,3.08,0.00439,82606.04,65
2020-05-14 06:00:00,8,281.30002,299,66,1.5e-5,62.9,-0.57,-1.49,0.00512,82835.65,43
2020-05-14 12:00:00,8,280.4,272,0,0,65.200005,0.21,-1.9599999,0.0049799997,82903.54,57
2020-05-14 18:00:00,8,290.30002,304,366,3e-6,31,5.06,1.8399999,0.00458,82845.56,85
2020-05-15 00:00:00,8,290.5,310,737,1.05e-4,34.4,-2.55,4.12,0.00512,82658.9,47
2020-05-15 06:00:00,8,281.5,300,78,6.3e-5,73.8,-1.35,-0.35999998,0.00605,82905.02,53
2020-05-15 12:00:00,8,279.30002,281,0,1e-6,76,-0.56,-0.13,0.00538,82932.68,46
2020-05-15 18:00:00,8,287.80002,296,376,2e-6,37.7,-0.94,1.1999999,0.00474,82969.15,64
2020-05-16 00:00:00,8,289.1,331,603,0,35.8,-3.32,1.41,0.0049,82814.086,78
2020-05-16 06:00:00,8,280.1,276,70,0,62.9,-1.4599999,-2.23,0.00471,83029.69,31
2020-05-16 12:00:00,8,277.2,252,0,0,69,-1.55,-1.52,0.00423,83238.44,1
2020-05-16 18:00:00,8,287.80002,249,495,0,22.2,-1.6999999,1.12,0.00278,83346.65,1
2020-05-17 00:00:00,8,291.4,265,886,0,17.1,-1.26,1.16,0.00269,83211.98,0
2020-05-17 06:00:00,8,281.5,260,92,0,41.100002,0.22999999,-2.6699998,0.00338,83337.56,32
2020-05-17 12:00:00,8,279.80002,263,0,0,42.8,1.1999999,-2.86,0.0031299999,83289.61,78
2020-05-17 18:00:00,8,296.30002,263,494,0,14.1,4.8599997,-0.77,0.0030099999,83224.016,28
2020-05-18 00:00:00,8,299.2,300,867,0,13.7,4.5499997,2.87,0.00351,82987.31,37
2020-05-18 06:00:00,8,288,300,88,0,32.3,3.12,-2.1599998,0.00408,83086,38
2020-05-18 12:00:00,8,284.7,284,0,0,38.4,2.4099998,-2.78,0.00393,83152.766,55
2020-05-18 18:00:00,8,298.5,289,488,0,17.6,6.8399997,1.4399999,0.00435,82338.16,45
2020-05-19 00:00:00,8,300,311,871,0,12.5,7.35,4.4,0.00339,82077.62,10
2020-05-19 06:00:00,8,288.30002,289,92,0,25,3.97,-1.1,0.00324,82287.64,3
2020-05-19 12:00:00,8,285.4,273,0,0,30.800001,3,-1.92,0.00333,82247.14,0
2020-05-19 18:00:00,8,298,281,498,0,14.6,6.08,2.51,0.0035199998,82333.58,14
2020-05-20 00:00:00,8,300.2,301,882,0,10.3,5.94,3.34,0.00283,82024.71,39
2020-05-20 06:00:00,8,288.4,289,90,0,23.9,3.1999998,-1.53,0.0031299999,82194.33,50
2020-05-20 12:00:00,8,284.9,269,0,0,30.4,2.4299998,-2.19,0.0032,82172.27,14
2020-05-20 18:00:00,8,298.7,271,506,0,10.7,6.14,2.09,0.0026699998,82245.23,7
2020-05-21 00:00:00,8,300.5,306,871,0,11.7,4.63,3.02,0.00327,82030.69,50
2020-05-21 06:00:00,8,288.4,306,83,0,29.7,1.7099999,-1.54,0.0038599998,82019.77,56
2020-05-21 12:00:00,8,285.9,287,0,0,33.600002,1.1999999,-2.6799998,0.0037699998,82003.6,30
2020-05-21 18:00:00,8,300,292,492,0,14.8,7.77,-0.38,0.00399,81933.38,41
2020-05-22 00:00:00,8,299.80002,338,795,0,13.5,7.77,3.5,0.00364,81746.99,41
2020-05-22 06:00:00,8,286.6,287,93,0,25.800001,3.1399999,-1.09,0.0030099999,81872.81,1
2020-05-22 12:00:00,8,282.5,255,0,0,32.9,1.8199999,-2.45,0.0029499999,81822.305,1
2020-05-22 18:00:00,8,295.2,257,512,0,10.7,7.2599998,1.9,0.0021799998,81843.56,0
2020-05-23 00:00:00,8,295.80002,279,895,0,10.5,6.6099997,5.87,0.00222,81767.77,1
2020-05-23 06:00:00,8,283.4,262,98,0,21.2,2.96,0.59999996,0.00201,81858.125,1
2020-05-23 12:00:00,8,278.6,243,0,0,43.8,-2.56,-0.83,0.003,81954.37,1
2020-05-23 18:00:00,8,290.2,251,505,0,20.6,-1,1.66,0.00306,81957.75,1
2020-05-24 00:00:00,8,292.5,273,889,0,16.9,-0.97999996,3.33,0.0029,81881.24,1
2020-05-24 06:00:00,8,281.30002,262,98,0,39.4,-0.98999995,-2.4099998,0.0032499998000000002,81895.39,1
2020-05-24 12:00:00,8,278.80002,250,0,0,40.7,-0.17,-2.09,0.0028199998,81859.84,1
2020-05-24 18:00:00,8,295.1,261,504,0,16.2,-0.35999998,0.69,0.00327,81871.375,1
2020-05-25 00:00:00,8,295.30002,291,876,0,13.6,-0.12,1.91,0.0028,81710.68,24
2020-05-25 06:00:00,8,284.1,281,89,0,35.100002,-1.63,-2.1499999,0.00348,81903.95,42
2020-05-25 12:00:00,8,280.6,264,0,0,44.100002,1.23,-1.61,0.00345,81876.02,8
2020-05-25 18:00:00,8,294.30002,269,501,0,16.1,1.6899999,1.7199999,0.00311,81984.71,1
2020-05-26 00:00:00,8,296.1,307,847,0,13.8,1.64,1.65,0.003,81617.086,27
2020-05-26 06:00:00,8,286.80002,305,92,0,28.1,2.19,-0.02,0.00333,81884.5,45
2020-05-26 12:00:00,8,282,306,0,0,37.9,2.01,-0.76,0.0032799998,81832.52,69
2020-05-10 12:00:00,9,280.9,9999e17,9999e17,9999e17,43.4,0.35,-2.1399999,0.00342,83188.734,9999e17
2020-05-10 18:00:00,9,295.80002,280,450,1.3e-5,17.1,3.27,0.12,0.00355,83186.016,81
2020-05-11 00:00:00,9,297.7,324,743,5e-6,15.400001,1.68,2.75,0.0036,82802.375,77
2020-05-11 06:00:00,9,285.2,332,59,6.7e-5,73.200005,0.13,-3.1699998,0.00774,82856.79,89
