forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 12:00:00,5,279.30002,266,0,0,67.8,-2.1,0.049999997,0.00484,82581.48,13
2020-05-13 18:00:00,5,288.9,270,463,0,31.6,0.78,2.18,0.00426,82700.56,48
2020-05-14 00:00:00,5,290.47998,312,726,0,26.4,-0.66999996,3.01,0.00395,82588.98,67
2020-05-14 06:00:00,5,282.2,291,70,0,47.3,-0.72999996,-2.52,0.0041,82743.73,60
2020-05-14 12:00:00,5,281.5,277,0,0,50.2,0.75,-1.9499999,0.00414,82819.48,71
2020-05-14 18:00:00,5,290.6,303,408,1e-6,27.1,3.09,2.03,0.00409,82858.45,71
2020-05-15 00:00:00,5,292.6,315,742,0,21.4,1.65,3.6299999,0.0036799998,82556.82,52
2020-05-15 06:00:00,5,284.1,307,64,1e-6,52.3,-4.33,0.22,0.00517,82783.65,64
2020-05-15 12:00:00,5,279.7,280,0,3e-6,80.3,-1.93,-0.19999999,0.00585,82986.99,42
2020-05-15 18:00:00,5,287.5,264,480,0,30.800001,-1.9399999,1.37,0.0037999998,83031.055,9
2020-05-16 00:00:00,5,289.6,294,777,0,22.1,-2.47,1.61,0.00312,82864.52,72
2020-05-16 06:00:00,5,281,267,77,0,38.7,-0.47,-2.87,0.00308,82938.4,16
2020-05-16 12:00:00,5,279.5,259,0,0,40.100002,0.57,-2.46,0.00289,82824.77,4
2020-05-16 18:00:00,5,293.6,281,465,0,22.6,3.27,1.6999999,0.00411,82784.586,34
2020-05-17 00:00:00,5,295.9,320,785,0,17.800001,2.09,1.8,0.00376,82513.414,67
2020-05-17 06:00:00,5,287.4,309,70,0,30.1,4.56,-0.68,0.0037099998,82563.65,81
2020-05-17 12:00:00,5,284.30002,281,0,0,45.5,4,-1.8499999,0.0045499997,82653.43,48
2020-05-17 18:00:00,5,295.2,287,480,0,22.9,7.23,2.9199998,0.0046099997,82787.28,32
2020-05-18 00:00:00,5,297.80002,308,859,0,17.1,7.91,4.91,0.00404,82529.44,23
2020-05-18 06:00:00,5,287.6,293,87,0,32.600002,5.1,-0.14999999,0.00405,82725.016,20
2020-05-18 12:00:00,5,283.9,273,0,0,49.7,3.6599998,-2.19,0.0048499997,82646.44,7
2020-05-18 18:00:00,5,295.5,281,481,0,16.9,8.86,3.9099998,0.00345,82665.52,38
2020-05-19 00:00:00,5,296.2,320,779,0,18.9,7.0699997,7.64,0.00405,82453.37,71
2020-05-19 06:00:00,5,283,302,59,0,66,-2.48,-0.41,0.00603,82832.26,39
2020-05-19 12:00:00,5,281.4,266,0,0,61.600002,1.74,-1.75,0.00506,82772.164,0
2020-05-19 18:00:00,5,294.1,280,476,0,18.800001,5.5099998,3.78,0.00355,82808.586,46
2020-05-20 00:00:00,5,295.5,286,877,0,12.3,3.49,4.14,0.00253,81930.17,3
2020-05-20 06:00:00,5,284.2,267,94,0,20.7,2.8899999,-1.35,0.0020599999,81912.66,22
2020-05-20 12:00:00,5,281.2,246,0,0,15.6,2.74,-1.61,0.00127,81861.7,35
2020-05-20 18:00:00,5,294.4,261,492,0,12.400001,5.23,2.8,0.0023999999,81837.08,40
2020-05-21 00:00:00,5,296,288,860,0,11.900001,6.15,4.31,0.0025499999,81646.62,41
2020-05-21 06:00:00,5,285.2,278,82,0,20.5,4.02,-0.34,0.00219,81722.73,36
2020-05-21 12:00:00,5,278.5,247,0,0,28.800001,1.3299999,-0.11,0.00196,81851.54,2
2020-05-21 18:00:00,5,293.30002,255,502,0,11.6,2.59,2.44,0.0021,81945.52,36
2020-05-22 00:00:00,5,295.2,288,867,0,12.400001,0.65,2.19,0.0025,81751.9,44
2020-05-22 06:00:00,5,283.80002,290,80,0,30.1,-0.02,-1.81,0.00293,81875.44,56
2020-05-22 12:00:00,5,282.1,274,0,0,42.100002,2.75,-1.27,0.00366,81956.5,26
2020-05-22 18:00:00,5,293.4,270,496,1e-6,14.3,3.1899998,3.4299998,0.0026,82181.086,5
2020-05-23 00:00:00,5,294.9,278,888,0,11.1,1.3199999,2.48,0.00222,82149.19,2
2020-05-23 06:00:00,5,283.9,267,98,0,24.300001,0.11,-2.6499999,0.00236,82380.586,6
2020-05-23 12:00:00,5,281.1,255,0,0,31.6,0.78,-2.6399999,0.0025499999,82309.24,4
2020-05-23 18:00:00,5,296.80002,268,505,0,14.1,3.85,-1.05,0.0031599998,82346.37,0
2020-05-24 00:00:00,5,299.80002,301,885,0,10.3,5.0099998,0.47,0.0027599998,82054.305,0
2020-05-24 06:00:00,5,286.6,285,98,0,22.5,2.97,-1.31,0.0026399998,82134.305,29
2020-05-24 12:00:00,5,284.80002,283,0,0,21.7,2.3899999,-2.04,0.00226,82151.78,79
2020-05-24 18:00:00,5,296.9,275,499,0,11.8,6.92,2.25,0.0026699998,82084.92,47
2020-05-25 00:00:00,5,298,299,872,0,11.2,7.31,5.13,0.00271,81740.24,53
2020-05-25 06:00:00,5,286.80002,283,98,0,20.5,3.53,0.52,0.0024299999,81938.43,36
2020-05-25 12:00:00,5,280.2,264,0,0,37.8,-1.91,-0.68,0.00289,81960,70
2020-05-25 18:00:00,5,291.80002,263,499,0,17.5,0.77,2.9099998,0.00287,81993.2,34
2020-05-26 00:00:00,5,293.1,279,881,0,15.900001,-1.39,3.6699998,0.0028199998,81794.9,16
2020-05-26 06:00:00,5,281.9,273,85,0,33,-0.96999997,-2.03,0.0028199998,81924.56,33
2020-05-26 12:00:00,5,278.80002,251,0,0,33.8,-0.72999996,-1.64,0.00234,81863.81,0
2020-05-26 18:00:00,5,292.6,261,508,0,16.300001,0.44,1.86,0.00281,81938.836,1
2020-05-27 00:00:00,5,294.61,279,890,0,13.2,0.91999996,2.8899999,0.00259,81725.28,21
2020-05-27 06:00:00,5,283.7,274,100,0,26.7,1.78,-1.17,0.00256,81702.586,2
2020-05-27 12:00:00,5,279.80002,262,0,0,49.3,-2.03,-1.0799999,0.0036799998,82011.586,1
2020-05-27 18:00:00,5,293.1,271,500,0,24.1,-1.02,1.56,0.00432,82000.37,1
2020-05-11 18:00:00,6,295.9,9999e17,9999e17,9999e17,23.7,6.19,4.1,0.0049799997,82746.336,9999e17
2020-05-12 00:00:00,6,297.19,309,836,0,14.7,4.16,6.08,0.0033699998,82300.19,23
2020-05-12 06:00:00,6,287.80002,301,70,0,19.6,5.62,1.01,0.00248,82354,34
2020-05-12 12:00:00,6,283.1,260,0,0,27.2,4.66,-0.04,0.0025199999,82372.93,14
2020-05-12 18:00:00,6,291.71,267,480,0,21.7,3.31,2.83,0.0035299999,82481.35,1
2020-05-13 00:00:00,6,294.02,290,846,0,15.900001,5.25,4.29,0.003,82232.93,35
2020-05-13 06:00:00,6,286.04,295,75,0,33.2,3.33,2.09,0.00375,82440.17,42
2020-05-13 12:00:00,6,279.2,267,0,0,72.4,-1.28,-0.19,0.00514,82575.375,23
2020-05-13 18:00:00,6,289.24,275,450,0,32,1.8,1.9599999,0.0044299997,82669.82,35
2020-05-14 00:00:00,6,291.25,311,766,0,26.4,-0.35,3.1299999,0.00416,82556.25,58
2020-05-14 06:00:00,6,283.5,302,59,0,46.8,-0.14,-2.3999999,0.0044299997,82726.805,62
2020-05-14 12:00:00,6,279.6,280,0,0,56.8,0.14,-1.26,0.00411,82839.12,42
2020-05-14 18:00:00,6,291.30002,273,476,0,25.300001,2.9299998,1.4399999,0.0039999997,82846.664,13
2020-05-15 00:00:00,6,293.2,307,787,0,21.1,1.39,4.24,0.0037699998,82548.15,71
2020-05-15 06:00:00,6,284.1,306,66,0,44,-3.29,-0.06,0.00434,82692.43,53
2020-05-15 12:00:00,6,279.6,267,0,0,75.4,-2.22,-0.87,0.00548,82902.99,7
2020-05-15 18:00:00,6,288.4,279,449,0,36.3,-1.2099999,1.89,0.00472,82923.48,47
2020-05-16 00:00:00,6,290.30002,300,789,0,28.7,-2.76,2.6399999,0.0042399997,82704.89,74
2020-05-16 06:00:00,6,281.2,271,86,0,46.9,-0.63,-2.69,0.0037999998,82777.68,13
2020-05-16 12:00:00,6,279.9,281,0,0,48.8,-1.5899999,-1.2099999,0.00361,82826.195,88
2020-05-16 18:00:00,6,290.5,270,482,0,27.300001,-1.24,1.77,0.00409,82847,5
2020-05-17 00:00:00,6,292.2,301,804,0,23.2,-1.49,1.99,0.0038599998,82730.79,69
2020-05-17 06:00:00,6,283.5,281,79,0,39.9,0.84999996,-3.1699998,0.0037699998,82700.875,22
2020-05-17 12:00:00,6,282.9,276,0,0,43.5,3.03,-2.35,0.00395,82658.766,43
2020-05-17 18:00:00,6,295.30002,295,452,0,22.300001,7.79,1.8299999,0.00451,82692.39,70
2020-05-18 00:00:00,6,297.7,308,856,0,17.7,9.05,5.1,0.00417,82449.24,37
2020-05-18 06:00:00,6,287.9,304,78,0,33.2,5.25,0.089999996,0.0042,82696.95,78
2020-05-18 12:00:00,6,284.7,282,0,0,45.3,4.5699997,-1.73,0.0046699997,82686.52,71
2020-05-18 18:00:00,6,295.2,280,487,0,19.300001,8.63,3.75,0.00388,82705.555,31
2020-05-19 00:00:00,6,297.2,301,867,0,15.400001,8.47,5.79,0.0034999999,82484.8,20
2020-05-19 06:00:00,6,286,292,87,0,37.7,2.59,0.32999998,0.00419,82675.27,51
2020-05-19 12:00:00,6,281.6,271,0,0,50.8,1.0799999,-1.7199999,0.0042399997,82637.375,10
2020-05-19 18:00:00,6,295.1,278,489,0,18.9,6.46,2.24,0.00381,82504.78,1
2020-05-20 00:00:00,6,291.5,331,634,1.5e-5,33.5,3.47,2.25,0.00539,81579.67,60
2020-05-20 06:00:00,6,283.30002,314,24,3.1e-5,52.8,3.8,-0.96,0.005,81521.69,81
2020-05-20 12:00:00,6,276.7,249,0,0,63.8,-0.01,0.44,0.00385,81721.68,3
2020-05-20 18:00:00,6,288.81,262,485,0,29,1.37,2.49,0.00395,81822.6,14
2020-05-21 00:00:00,6,291.06,287,839,0,19.5,0.21,2.98,0.0030699999,81787.164,26
2020-05-21 06:00:00,6,279.72998,266,93,0,48,0.02,-1.3,0.00354,81981.016,5
2020-05-21 12:00:00,6,278,258,0,0,54.3,-0.96,-1.38,0.00355,82127.766,3
2020-05-21 18:00:00,6,292.81,265,494,0,18.4,1.42,-0.11,0.00321,82045.83,23
2020-05-22 00:00:00,6,295.38,287,867,0,10.900001,2.72,2.6299999,0.00225,81745.875,41
2020-05-22 06:00:00,6,281.7,281,85,0,33.5,1.43,-0.93,0.00281,81925.96,51
2020-05-22 12:00:00,6,281.30002,258,0,0,34.4,2.9399998,-1.4699999,0.0027899998,82033.414,2
2020-05-22 18:00:00,6,294.2,266,501,0,17.5,4.95,1.5699999,0.00333,82290.9,1
2020-05-23 00:00:00,6,296.65,290,881,0,13.8,4.48,3.1799998,0.00305,82176.5,1
2020-05-23 06:00:00,6,285,280,96,0,29.9,3.09,-0.17999999,0.00309,82319.016,1
2020-05-23 12:00:00,6,282,261,0,0,33.100002,2.54,-1.31,0.0028,82442.8,0
2020-05-23 18:00:00,6,295.6,266,504,0,14,4.99,0.81,0.00291,82267.375,6
2020-05-24 00:00:00,6,297.47998,294,877,0,12.5,4.94,2.8,0.0029199999,82156.5,20
2020-05-24 06:00:00,6,285.6,282,96,0,27.9,1.8499999,-2.3999999,0.00306,82016.055,23
2020-05-24 12:00:00,6,282,262,0,0,32.100002,1.5899999,-2.32,0.00278,81847.63,37
2020-05-24 18:00:00,6,296.00998,268,497,0,12.3,4.74,-0.29,0.0026399998,81686.43,53
2020-05-25 00:00:00,6,296.05,318,769,0,11.5,6.7,3.1699998,0.0024899999,81247.9,75
2020-05-25 06:00:00,6,284.44998,288,66,0,21.7,4.1,0.76,0.0022099998,81436.305,40
2020-05-25 12:00:00,6,279.34,236,0,0,23.9,3.36,-1.31,0.00172,81524.29,2
2020-05-25 18:00:00,6,290.28,239,515,0,13,4.71,2.18,0.00196,81587.24,1
2020-05-26 00:00:00,6,292.49,260,901,0,11.6,4.3399997,2.82,0.00199,81416.59,2
2020-05-26 06:00:00,6,282.66,260,100,0,23.5,3.6299999,-0.16,0.0021199998,81553.36,7
2020-05-26 12:00:00,6,280.81,273,0,0,25.4,2.6399999,-0.38,0.00204,81516.234,60
2020-05-26 18:00:00,6,289.86,278,456,0,22.4,4.5099998,1.1999999,0.00327,81474.664,56
2020-05-27 00:00:00,6,285.09,326,456,7.4e-5,51.3,-0.39,0.52,0.0054699997,81594.27,96
2020-05-27 06:00:00,6,278.18,289,31,2.6e-5,91.4,0.28,-2.02,0.0061,81622.13,69
2020-05-27 12:00:00,6,276.4,245,0,2e-6,64.8,2.74,-0.48,0.00381,81916.46,6
2020-05-27 18:00:00,6,287.34,249,501,0,29.4,1.8399999,2.54,0.00363,82157.27,7
2020-05-11 18:00:00,7,295.80002,9999e17,9999e17,9999e17,23.2,7.3999996,4.2,0.0048499997,82754.04,9999e17
2020-05-12 00:00:00,7,297.13,304,851,0,14.3,4.95,6.54,0.00324,82316.69,19
2020-05-12 06:00:00,7,287.7,297,73,0,17.4,6.08,0.79999995,0.00219,82371.5,33
2020-05-12 12:00:00,7,283.2,261,0,0,25.7,4.93,-0.17,0.0023999999,82406.19,18
2020-05-12 18:00:00,7,292.03,266,480,0,21,4.39,3.53,0.00348,82443.29,1
2020-05-13 00:00:00,7,293.75998,289,848,0,15.900001,5.48,4.77,0.0029499999,82213.95,13
2020-05-13 06:00:00,7,284.9,299,72,0,39,1.99,1.3299999,0.00408,82449.805,48
2020-05-13 12:00:00,7,279,267,0,0,70.9,-1.18,-0.41,0.0049699997,82598.98,24
2020-05-13 18:00:00,7,288.84,279,432,0,33,1.29,2,0.00445,82692.73,51
2020-05-14 00:00:00,7,290.88,310,765,2e-6,27.800001,-0.089999996,3,0.00428,82579.516,54
2020-05-14 06:00:00,7,282.9,301,60,0,53,-0.98999995,-1.93,0.0047999998,82766.66,61
2020-05-14 12:00:00,7,279.30002,268,0,0,63.9,-0.63,-1.3199999,0.00454,82839.14,28
2020-05-14 18:00:00,7,287.30002,303,278,2e-5,40.7,0.65,1.86,0.00493,82966.016,74
2020-05-15 00:00:00,7,291.3,313,686,9e-6,27.6,-0.74,3.1899998,0.00435,82577.25,51
2020-05-15 06:00:00,7,282.2,302,74,2.2e-5,66.4,-1.4399999,0.16,0.00574,82816.14,43
2020-05-15 12:00:00,7,279.6,303,0,1.6e-5,80.9,-1.99,-0.01,0.0058399998,82957.47,71
2020-05-15 18:00:00,7,287.4,268,467,0,34.600002,-1.3199999,1.87,0.00423,83078.18,47
2020-05-16 00:00:00,7,288.7,307,689,0,27.7,-2.37,1.77,0.0036799998,82851.69,92
2020-05-16 06:00:00,7,280.30002,273,56,0,44.9,-1.12,-2.48,0.00341,82877.98,32
2020-05-16 12:00:00,7,277.6,251,0,0,46.8,-0.08,-1.7199999,0.00296,82887.91,2
2020-05-16 18:00:00,7,290.6,264,472,0,21.5,-0.68,1.3299999,0.00324,82933.62,47
2020-05-17 00:00:00,7,292.7,295,838,0,20.5,-1.13,1.92,0.00354,82775.34,26
2020-05-17 06:00:00,7,284.6,291,88,0,37.4,0.19999999,-3.1499999,0.00382,82733.7,52
2020-05-17 12:00:00,7,284.6,307,0,0,40,3.32,-2.05,0.00408,82617.27,91
2020-05-17 18:00:00,7,295.30002,303,454,0,21.6,8.099999,3.05,0.0044,82587.34,64
2020-05-18 00:00:00,7,297,310,840,0,19.1,8.38,5.18,0.0042999997,82475.42,55
2020-05-18 06:00:00,7,288.4,308,69,0,33.100002,5.87,0.14,0.0043099998,82769.42,84
2020-05-18 12:00:00,7,284.80002,280,0,0,44.2,4.36,-1.79,0.00459,82767.36,51
2020-05-18 18:00:00,7,295.9,282,487,0,19.5,8.78,2.84,0.00411,82712.58,27
2020-05-19 00:00:00,7,298,305,868,0,15.2,9.96,6.0699997,0.00363,82463.164,1
2020-05-19 06:00:00,7,288.1,290,91,0,29.2,6.08,0.79999995,0.00375,82750.18,5
2020-05-19 12:00:00,7,281.7,276,0,0,53.2,0.51,0.44,0.00444,82980.4,23
2020-05-19 18:00:00,7,294.5,281,484,0,21.4,4.5099998,1.3299999,0.00411,82997.4,36
2020-05-20 00:00:00,7,297.5,324,785,0,18.300001,4.0699997,0.9,0.00426,81987.46,61
2020-05-20 06:00:00,7,287.1,318,58,1e-6,37.7,2.33,-1.64,0.00457,81987.91,73
2020-05-20 12:00:00,7,283.2,279,0,0,40.3,0.96,-2.48,0.0037699998,82048.25,53
2020-05-20 18:00:00,7,298.1,273,503,0,11.400001,3.8899999,-1.9799999,0.00278,81967.664,2
2020-05-21 00:00:00,7,296.30002,334,713,1e-6,25.300001,4.0499997,-4.8199997,0.0054599997,81771.96,71
2020-05-21 06:00:00,7,288.30002,349,37,9e-6,59.7,-0.17,-3.86,0.00783,81661.19,97
2020-05-21 12:00:00,7,284,320,0,2.2e-5,83.1,0.82,-3.5,0.00826,81440.56,65
2020-05-21 18:00:00,7,293.2,287,486,2e-5,15,8.99,-1.39,0.00269,81415.11,14
2020-05-22 00:00:00,7,286,300,708,2e-6,27.2,7.74,5.64,0.00309,81599.94,67
2020-05-22 06:00:00,7,279.7,271,44,2e-6,44.9,4.41,-0.89,0.0033099998,81946.81,58
2020-05-22 12:00:00,7,277.80002,252,0,0,60.2,4.72,-0.03,0.0039,82101.805,26
2020-05-22 18:00:00,7,287.80002,260,485,0,31.5,3.72,2.18,0.0039999997,82271.46,14
2020-05-23 00:00:00,7,291,278,869,0,19.6,2.3799999,2.75,0.00305,82136.32,9
2020-05-23 06:00:00,7,281,264,95,0,36.8,0.47,-2.31,0.00293,82366.24,19
2020-05-23 12:00:00,7,279,253,0,0,39.2,0.29999998,-2.4299998,0.00275,82295.41,33
2020-05-23 18:00:00,7,294.5,264,499,0,15.900001,1.37,-0.51,0.00308,82342.45,37
2020-05-24 00:00:00,7,296.9,293,878,0,12.5,1.65,0.049999997,0.00284,82177.336,42
2020-05-24 06:00:00,7,285.80002,294,90,0,29.1,-0.81,-2.4299998,0.00321,82375.17,82
2020-05-24 12:00:00,7,282.30002,265,0,0,29.300001,0.03,-2.62,0.00256,82338.02,36
2020-05-24 18:00:00,7,299,276,487,0,11.7,0.12,-0.48999998,0.0029799999,82368.11,39
2020-05-25 00:00:00,7,299,327,794,0,11.2,1.39,-1.06,0.0028499998,82216.81,73
2020-05-25 06:00:00,7,288.5,313,81,0,26,-1.05,-2.59,0.00344,82251.79,74
2020-05-25 12:00:00,7,285.7,291,0,0,31.9,-0.12,-2.85,0.00355,82182.32,53
2020-05-25 18:00:00,7,295.4,323,306,9.3e-5,31.6,1.17,-1.27,0.00649,82207.84,94
2020-05-26 00:00:00,7,296.6,360,567,2e-6,26.5,0.02,0.26,0.0058899997,81825.7,93
2020-05-26 06:00:00,7,286,352,31,3.52e-4,89,0.29,0.26,0.010079999,81980.586,100
2020-05-26 12:00:00,7,282.7,296,0,2.2e-5,92.8,1.35,-0.61,0.0084,82078.96,40
2020-05-26 18:00:00,7,291.6,299,444,7e-6,42.4,1.05,1.38,0.00685,82101.29,63
2020-05-27 00:00:00,7,292,310,833,2.9e-5,37,-1.05,0.24,0.00611,81914.41,57
2020-05-27 06:00:00,7,283.4,292,85,4e-6,68.4,2.4299998,0.06,0.00649,82053.85,39
2020-05-27 12:00:00,7,280.80002,274,0,2e-6,72,3.06,-1.4399999,0.00572,82036.84,39
2020-05-27 18:00:00,7,289.7,313,358,4e-6,41.8,4.35,1.06,0.00597,82075.23,94
2020-05-11 18:00:00,8,296.1,9999e17,9999e17,9999e17,20.1,6.98,4.16,0.00428,82679.23,9999e17
2020-05-12 00:00:00,8,297.19,299,858,0,12.8,4.72,6.5299997,0.0029199999,82280.305,21
2020-05-12 06:00:00,8,287.6,292,80,0,17.1,5.91,0.78999996,0.00214,82346.48,31
2020-05-12 12:00:00,8,283.2,260,0,0,27.6,4.5699997,0.38,0.00256,82365.55,12
2020-05-12 18:00:00,8,291.3,266,479,0,22.1,2.75,2.59,0.0034899998,82463.71,6
2020-05-13 00:00:00,8,294.13,286,860,0,15,5.94,4.6,0.0028499998,82175.414,19
2020-05-13 06:00:00,8,286.34,293,78,0,32.4,2.3999999,3.08,0.00373,82397.49,43
2020-05-13 12:00:00,8,279.5,265,0,0,75.700005,-2.09,-0.65999997,0.00549,82613.4,25
2020-05-13 18:00:00,8,288.6,274,452,0,33.4,0.41,1.75,0.0044199997,82732.15,33
2020-05-14 00:00:00,8,290.36,308,748,0,25.9,-1.1,2.86,0.00384,82643.266,58
2020-05-14 06:00:00,8,282.2,283,70,0,43.5,0.25,-2.51,0.0037699998,82781.016,53
2020-05-14 12:00:00,8,280.1,264,0,0,49.600002,0.57,-2.19,0.0037200000000000002,82856.89,42
2020-05-14 18:00:00,8,291.5,277,456,0,25.800001,3.12,2.33,0.0041199997,82899.234,69
2020-05-15 00:00:00,8,292.30002,312,768,0,23.300001,-1.55,4.31,0.0039,82721.516,54
2020-05-15 06:00:00,8,282.30002,290,67,0,48.9,-2.1,-1.8,0.00427,82934.78,34
2020-05-15 12:00:00,8,280.2,267,0,0,52.3,-0.35999998,-2.03,0.00395,82956.31,62
2020-05-15 18:00:00,8,290,293,394,0,30.4,-2.1499999,0.62,0.00441,82968.9,81
2020-05-16 00:00:00,8,291.80002,304,803,0,29.1,-2.28,1.88,0.00474,82677.39,39
2020-05-16 06:00:00,8,282.4,280,86,0,57.4,-0.95,-2.45,0.00505,82798.31,5
2020-05-16 12:00:00,8,280.6,276,0,0,59.8,-1.16,-1.52,0.00466,82812.305,46
2020-05-16 18:00:00,8,291.9,285,467,0,30.7,-0.11,1.5899999,0.0050399997,82848.27,34
2020-05-17 00:00:00,8,294.30002,308,843,0,25.2,-0.11,2.45,0.0047999998,82651.99,13
2020-05-17 06:00:00,8,285.80002,300,86,0,46.100002,0.87,-3.1999998,0.0050899996,82617.19,62
2020-05-17 12:00:00,8,284.30002,299,0,0,42.7,3.27,-2.3,0.00429,82542.22,84
2020-05-17 18:00:00,8,295.9,291,473,0,21.800001,8.59,3.4199998,0.00458,82533.95,47
2020-05-18 00:00:00,8,297.80002,311,853,0,17.2,9.4,5.87,0.00407,82351.06,40
2020-05-18 06:00:00,8,288.2,292,89,0,31.7,5.87,-0.41,0.0041,82509.54,21
2020-05-18 12:00:00,8,284.80002,275,0,0,47,4.29,-2.3,0.00487,82459.555,55
2020-05-18 18:00:00,8,295.6,284,479,0,18.5,8.4,4.38,0.00382,82459.18,45
2020-05-19 00:00:00,8,297.2,302,864,0,13.8,8.86,5.91,0.00317,82289.27,38
2020-05-19 06:00:00,8,286.4,288,87,0,28.2,3.3899999,-0.72999996,0.0032499998000000002,82472.49,66
2020-05-19 12:00:00,8,283.80002,277,0,0,36.2,2.49,-2.3899999,0.0035199998,82431.29,72
2020-05-19 18:00:00,8,295.80002,285,478,0,18.6,6.02,-0.37,0.0039,82380.266,56
2020-05-20 00:00:00,8,294.5,341,623,0,21,1.9599999,4.7999997,0.00413,81370.39,93
2020-05-20 06:00:00,8,283.5,324,42,4e-6,68,-2.1,0.41,0.00655,81553.52,86
2020-05-20 12:00:00,8,279.2,268,0,9.6e-5,78.5,3.82,-0.07,0.0056499997,81542.52,26
2020-05-20 18:00:00,8,287.9,252,494,0,18.1,7.25,3.21,0.00231,81803.625,14
2020-05-21 00:00:00,8,290.7,258,889,0,16.2,1.8299999,4.49,0.00248,81741.74,4
2020-05-21 06:00:00,8,279.5,259,93,0,54.4,-1.73,-1.14,0.00396,82104.74,3
2020-05-21 12:00:00,8,276.6,251,0,0,65.9,0.11,-1.36,0.00392,82078.69,2
2020-05-21 18:00:00,8,290.80002,260,496,0,21.6,1.55,1.1999999,0.00332,82141.63,1
2020-05-22 00:00:00,8,293.6,289,858,0,15,2.48,1.8199999,0.00275,81907.06,40
2020-05-22 06:00:00,8,282.4,269,94,0,32.7,1.81,-1.77,0.00287,81821.18,4
2020-05-22 12:00:00,8,280.5,254,0,0,32.2,2.49,-1.99,0.00253,81757.84,15
2020-05-22 18:00:00,8,292.4,268,484,0,19.1,6.62,3.09,0.00329,81738.77,46
2020-05-23 00:00:00,8,291.7,320,649,0,18.1,3.4499998,6.91,0.00296,81632.51,68
2020-05-23 06:00:00,8,279.80002,272,77,0,58.8,-1.9499999,-0.48999998,0.0043699997,82036.66,22
2020-05-23 12:00:00,8,277,250,0,0,67,0.65999997,-1.5799999,0.0041,82206.71,1
2020-05-23 18:00:00,8,290.9,259,499,0,21,0.06,1.65,0.0032499998000000002,82244.91,2
2020-05-24 00:00:00,8,292.43,280,880,0,17.7,-1.8299999,2.24,0.00302,82059.69,5
2020-05-24 06:00:00,8,281.1,265,97,0,46.2,-0.78,-2.51,0.0037399998,82225.93,1
2020-05-24 12:00:00,8,278.7,250,0,0,48.600002,-0.24,-2.29,0.00332,82195.99,2
2020-05-24 18:00:00,8,294,260,505,0,16.7,0.65999997,1.15,0.0031299999,82232.68,1
2020-05-25 00:00:00,8,294.7,285,885,0,14.900001,-1.4399999,3.99,0.0029199999,82087.6,3
2020-05-25 06:00:00,8,282.9,272,98,0,42.600002,-1.4,-2.28,0.0039,82390,2
2020-05-25 12:00:00,8,279.7,259,0,0,54.100002,-0.39,-1.9,0.00399,82216.85,2
2020-05-25 18:00:00,8,294.4,270,502,0,17.1,-0.089999996,2.1699998,0.0033,82325.84,1
2020-05-26 00:00:00,8,295.34,293,881,0,17,-1.62,4.5899997,0.0034699999,82238.195,3
2020-05-26 06:00:00,8,283.7,279,98,0,37.5,-0.85999995,-2.07,0.0036199999,82135.72,2
2020-05-26 12:00:00,8,281.1,269,0,0,41.5,0.34,-1.9399999,0.00335,82200.12,2
2020-05-26 18:00:00,8,295,282,492,0,19,-0.26999998,1.73,0.0037999998,82148.88,20
2020-05-27 00:00:00,8,296.32,299,874,0,14.2,-0.59,2.86,0.00308,81894.29,11
2020-05-27 06:00:00,8,284.9,281,99,0,33.9,-0.01,-2.6799998,0.00357,81783.11,4
2020-05-27 12:00:00,8,282.6,267,0,0,36.4,1.5,-2.52,0.00327,81811.87,16
2020-05-27 18:00:00,8,296.5,275,502,0,14.8,4.5499997,1.65,0.00327,81715.13,8
2020-05-11 18:00:00,9,295.7,9999e17,9999e17,9999e17,23.4,7.06,4.06,0.00487,82772.37,9999e17
2020-05-12 00:00:00,9,297.18,300,858,0,13.2,4.96,6.43,0.00299,82294.27,6
2020-05-12 06:00:00,9,287.56,291,78,0,18.5,5.81,0.79999995,0.0023,82374.37,29
2020-05-12 12:00:00,9,283.2,259,0,0,27.6,4.73,0.02,0.00256,82394.31,19
2020-05-12 18:00:00,9,292.13998,265,481,0,19.800001,4.63,3.28,0.0033099998,82472.875,0
2020-05-13 00:00:00,9,294.21,285,863,0,14.900001,7.0299997,5.1099997,0.00284,82195.4,8
2020-05-13 06:00:00,9,286.71,288,79,0,30.4,3.78,3.6399999,0.0035899999,82405.53,35
2020-05-13 12:00:00,9,279.5,269,0,0,77.4,-2.04,-1.05,0.0056,82587.336,27
2020-05-13 18:00:00,9,288.03,278,438,0,37.100002,0.58,2.1699998,0.00474,82677.99,47
2020-05-14 00:00:00,9,289.34,313,703,8e-6,32.3,-0.64,3.29,0.0045,82612.984,62
2020-05-14 06:00:00,9,281.6,287,64,0,53.5,-0.35,-2.23,0.00445,82813.266,53
2020-05-14 12:00:00,9,279.2,261,0,0,57.7,-0.02,-2.1,0.00409,82885.31,49
2020-05-14 18:00:00,9,290.30002,273,464,0,27.1,1.24,1.8399999,0.00401,82954.125,53
2020-05-15 00:00:00,9,292,309,773,0,23.7,-0.71999997,3.51,0.00391,82712.586,60
2020-05-15 06:00:00,9,282.7,289,69,0,47.5,-0.76,-1.88,0.0042499998,82834.58,28
