forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-30 12:00:00,5,286.3936,306,0,0,45.4,3.1899998,-2.1599998,0.0052,82977.664,78
2020-04-30 18:00:00,5,297.18,320,370,2.1e-5,22.5,4.87,4.21,0.0050899996,82899.48,81
2020-05-01 00:00:00,5,293.1,346,621,2.2e-5,39.9,-1.89,3.36,0.00702,82769.14,71
2020-05-01 06:00:00,5,285.2,313,26,1.9e-5,68.5,1.78,0.79999995,0.00726,82928.99,33
2020-05-01 12:00:00,5,282.80002,278,0,0,66.3,-0.98999995,-1.88,0.006,82893.82,15
2020-05-01 18:00:00,5,291,292,385,1e-5,36.9,-3.82,0.14999999,0.0056499997,82996.305,35
2020-05-02 00:00:00,5,291.16,314,736,2e-6,34.7,-4.15,1.23,0.00542,82893.73,44
2020-05-02 06:00:00,5,282.7,291,60,0,55.7,-0.64,-2.18,0.0049699997,83091.56,30
2020-05-02 12:00:00,5,280.2,262,0,0,51.7,0.22,-2.32,0.0038899998,83083.1,39
2020-05-02 18:00:00,5,292.6,270,447,0,22.1,2.6799998,-1,0.0037699998,83119.55,24
2020-05-03 00:00:00,5,295.24,319,752,2e-6,19.5,2.25,3.86,0.00393,82832.266,39
2020-05-03 06:00:00,5,285.30002,303,60,0,36.8,2,-1.5799999,0.00391,82924.38,49
2020-05-03 12:00:00,5,282.1,281,0,0,29.5,3.04,-0.57,0.0025499999,82931.06,59
2020-05-03 18:00:00,5,291.5,271,454,0,23.1,1.87,1.4,0.0036799998,82982.62,12
2020-05-04 00:00:00,5,293.9,289,830,0,17.1,2.06,3.73,0.00318,82633.25,65
2020-05-04 06:00:00,5,283.1,288,75,0,54.2,-2.01,0.48999998,0.00499,82808.2,32
2020-05-04 12:00:00,5,280.6,273,0,0,66.6,-2.97,1.9,0.00514,83097.87,24
2020-05-04 18:00:00,5,284.9,249,466,0,28.1,-4.65,3.29,0.00289,83384.46,1
2020-05-05 00:00:00,5,284.7,241,868,0,21.2,-5.24,2.1699998,0.0021499998,83473.98,0
2020-05-05 06:00:00,5,276,226,81,0,37.8,-1.73,-1.66,0.00211,83697.18,0
2020-05-05 12:00:00,5,272.7,209,0,0,38.9,-1.36,-1.78,0.00172,83737,0
2020-05-05 18:00:00,5,287,213,485,0,11.8,-1.52,0.14,0.0014,83698,0
2020-05-06 00:00:00,5,290,248,875,0,12,-1.12,0.98999995,0.0017299999,83487.695,3
2020-05-06 06:00:00,5,279.4,242,81,0,32.9,-0.14999999,-2.8,0.00233,83561.37,27
2020-05-06 12:00:00,5,277.30002,230,0,0,34.4,1.02,-3.05,0.00211,83314.6,20
2020-05-06 18:00:00,5,293.9,254,447,0,13,5.0099998,-1.4,0.0023999999,83166.94,53
2020-05-07 00:00:00,5,296.30002,288,831,0,10,2.62,4.15,0.00214,82841.15,59
2020-05-07 06:00:00,5,283.6,269,76,0,23.300001,-2.53,1.78,0.00223,82974.19,36
2020-05-07 12:00:00,5,278.9,246,0,0,41,-2.35,-1.23,0.00284,83026.84,13
2020-05-07 18:00:00,5,288.7,247,476,0,21,-4.63,0.96999997,0.0027899998,83227.27,20
2020-05-08 00:00:00,5,289.2,259,869,0,17.4,-4.71,1.37,0.00239,83111.086,1
2020-05-08 06:00:00,5,278.30002,236,84,0,33.4,-1.36,-2.36,0.00222,82571.64,1
2020-05-08 12:00:00,5,274.80002,215,0,0,38.9,-0.26,-2.45,0.00201,82540.79,0
2020-05-08 18:00:00,5,290.5,222,494,0,12.3,-0.84,0.44,0.0018399999,82598.805,0
2020-05-09 00:00:00,5,291.5,254,883,0,12.3,-1.79,2.1499999,0.00199,82468.086,1
2020-05-09 06:00:00,5,279.9,244,85,0,26.300001,-1.42,-2.3999999,0.00195,82586.94,0
2020-05-09 12:00:00,5,277.2,235,0,0,28.6,-0.44,-2.3799999,0.0017499999,82686.41,0
2020-05-09 18:00:00,5,292,244,485,0,13.3,-1.54,-0.19999999,0.0021799998,82786.43,1
2020-05-10 00:00:00,5,293.9,274,870,0,14.1,-1.79,1.9399999,0.00263,82575.414,1
2020-05-10 06:00:00,5,282.1,263,84,0,31.300001,-0.62,-2.32,0.00269,82671.27,1
2020-05-10 12:00:00,5,279.9,252,0,0,35.5,0.38,-2.6,0.00262,82597.875,1
2020-05-10 18:00:00,5,295.80002,265,480,0,14.7,0.02,1.18,0.00306,82667.055,7
2020-05-11 00:00:00,5,296.30002,290,863,0,13,-1.52,2.96,0.00283,82439.23,14
2020-05-11 06:00:00,5,284.2,272,85,0,30.4,-0.74,-2.49,0.00302,82615.234,0
2020-05-11 12:00:00,5,281.6,262,0,0,31.7,-0.29999998,-2.4299998,0.00266,82442.2,12
2020-05-11 18:00:00,5,297.4,273,480,0,14.2,-0.71,0.68,0.0033,82553.99,1
2020-05-12 00:00:00,5,297.7,298,863,0,13.1,-3.6,2.18,0.00309,82221.625,2
2020-05-12 06:00:00,5,284.7,281,85,0,35.2,0.06,-2.01,0.00364,82342.87,3
2020-05-12 12:00:00,5,282.5,267,0,0,38.4,0.61,-2.53,0.00344,82235.31,1
2020-05-12 18:00:00,5,297.2,279,478,0,16.4,2.1599998,0.32999998,0.00375,82252.18,3
2020-05-13 00:00:00,5,298.4,323,805,0,16,1.8499999,0.48,0.00393,81998.35,31
2020-05-13 06:00:00,5,286.7,302,82,5e-6,49.2,2.79,-1.23,0.0058,82159.74,30
2020-05-13 12:00:00,5,283.9,288,0,1.3e-5,52.5,1.99,-2.4099998,0.00511,82164.15,46
2020-05-13 18:00:00,5,297.4,281,482,0,14.8,4.38,2.34,0.0034299998,82226.99,3
2020-05-14 00:00:00,5,297.80002,300,864,0,12.900001,3.4299998,3,0.0030699999,81991.12,5
2020-05-14 06:00:00,5,286.1,284,86,0,25.6,3.1299999,0.14999999,0.00289,82126.44,15
2020-05-14 12:00:00,5,282.80002,264,0,0,28.6,2.95,-0.83,0.0026,82201.12,13
2020-05-14 18:00:00,5,294.2,268,485,0,17.1,3.06,2.2,0.0032799998,82185.38,11
2020-05-15 00:00:00,5,295.5,295,851,0,15.1,3.09,2.8899999,0.00312,82105.37,31
2020-05-15 06:00:00,5,283.9,281,87,0,34.9,2.18,-0.19999999,0.00342,82183.586,14
2020-05-15 12:00:00,5,283.7,286,0,0,37.8,1.6899999,-0.93,0.0036199999,82180.33,41
2020-05-15 18:00:00,5,295.1,297,454,0,20,-0.02,1.1899999,0.00402,82209.055,42
2020-05-16 00:00:00,5,295.4,332,741,0,21.2,-4.0499997,0.59999996,0.00432,82012.02,45
2020-04-30 00:00:00,6,296.94,9999e17,9999e17,9999e17,23.800001,-0.089999996,0,0.0053,83251.33,9999e17
2020-04-30 06:00:00,6,289.49,308,69,0,36.9,2.24,-2.76,0.0051599997,83113.87,57
2020-04-30 12:00:00,6,286.78,310,0,1.8e-5,48.2,3.3899999,-1.7099999,0.00566,82996.15,84
2020-04-30 18:00:00,6,296.93,320,383,2.2e-5,24.2,4,4.29,0.00539,82935.83,75
2020-05-01 00:00:00,6,293.97998,342,662,1.6e-5,37.7,-2.46,3.84,0.00701,82799.44,53
2020-05-01 06:00:00,6,284.69,306,41,1e-6,64.3,0.48999998,0.9,0.00658,82993.48,19
2020-05-01 12:00:00,6,282.6,275,0,0,55.100002,-1.24,-1.43,0.0049199997,82932.56,4
2020-05-01 18:00:00,6,292.9,293,402,1e-6,30.4,-2.44,-0.03,0.00529,82939.96,37
2020-05-02 00:00:00,6,291.75998,308,803,0,35.100002,-5.27,0.5,0.00569,82827.65,36
2020-05-02 06:00:00,6,283.4,292,69,8e-6,60.9,-1.25,-2.06,0.00572,83076.95,32
2020-05-02 12:00:00,6,281.30002,272,0,0,58.4,-0.24,-2.2,0.00477,83017.72,44
2020-05-02 18:00:00,6,292.4,299,347,3e-6,30.5,0.02,0.04,0.00513,82956.43,87
2020-05-03 00:00:00,6,293.56,302,814,0,25.2,-1.43,3.06,0.00457,82772.89,23
2020-05-03 06:00:00,6,284.7,296,74,0,55.5,-1.66,-1.8199999,0.00569,82978.98,24
2020-05-03 12:00:00,6,281.85,275,0,0,53.100002,1.8299999,-1.15,0.0044899997,83037.234,12
2020-05-03 18:00:00,6,293.22998,281,447,0,24.2,4.18,2.32,0.00429,83028.305,40
2020-05-04 00:00:00,6,294.37,302,803,0,19.6,0,3.9299998,0.00373,82793.08,16
2020-05-04 06:00:00,6,284.30002,290,67,0,47.3,1.11,-2.46,0.00474,82774.77,18
2020-05-04 12:00:00,6,281.1,265,0,0,44.600002,0.78,2.09,0.0035899999,82928.6,2
2020-05-04 18:00:00,6,287.4,261,460,0,29.1,-3,4.95,0.00355,83297,3
2020-05-05 00:00:00,6,287.30002,261,855,0,23.9,-4.61,2.8899999,0.0029,83351.93,1
2020-05-05 06:00:00,6,277.9,243,79,0,46.2,-1.65,-2.37,0.00296,83536.24,0
2020-05-05 12:00:00,6,275.2,226,0,0,44.7,-0.91999996,-2.05,0.00236,83494.016,0
2020-05-05 18:00:00,6,290.30002,237,475,0,16.300001,0.19999999,-0.32999998,0.0023999999,83332.2,4
2020-05-06 00:00:00,6,293.30002,273,863,0,14.900001,-0.48,2.1599998,0.00265,82977.055,3
2020-05-06 06:00:00,6,282.5,264,80,0,39.3,0.089999996,-2.8899999,0.0034699999,82929.81,0
2020-05-06 12:00:00,6,280.9,256,0,0,39.600002,2.6599998,-2.25,0.0031599998,82804.625,10
2020-05-06 18:00:00,6,293.5,266,467,0,17,0.19999999,4.2599998,0.00306,82995.44,40
2020-05-07 00:00:00,6,292.7,278,859,0,13.400001,-2.61,4.1,0.0023,83040.77,8
2020-05-07 06:00:00,6,280.1,249,82,0,42.600002,-4.87,1.5799999,0.0031599998,83493.02,1
2020-05-07 12:00:00,6,274.1,223,0,0,58.600002,-2.18,0.17999999,0.00284,83675.805,0
2020-05-07 18:00:00,6,282.30002,224,476,0,32.7,-3.9399998,2.19,0.0028199998,83773.39,1
2020-05-08 00:00:00,6,284.2,248,862,0,34.9,-5.0499997,-0.14999999,0.00342,83807.664,2
2020-05-08 06:00:00,6,276.6,242,82,0,62.4,-1.79,-1.93,0.00366,83156.914,1
2020-05-08 12:00:00,6,274.4,235,0,0,69.6,-0.17,-2.4299998,0.00348,83211.27,1
2020-05-08 18:00:00,6,286.7,244,475,0,29.6,-1.9599999,-0.35999998,0.00344,83251.445,1
2020-05-09 00:00:00,6,289.30002,268,855,0,21.2,-4.0499997,1.3,0.00294,83124.95,8
2020-05-09 06:00:00,6,278.7,250,83,0,46.2,-1.63,-1.93,0.0031299999,83296.34,0
2020-05-09 12:00:00,6,275.80002,234,0,0,53.100002,0.08,-2.44,0.00294,83257.45,0
2020-05-09 18:00:00,6,290.6,240,487,0,19.9,1.56,-0.84999996,0.00299,83277.125,11
2020-05-10 00:00:00,6,294.30002,271,871,0,13,2.32,0.55,0.00248,82834.53,26
2020-05-10 06:00:00,6,282.9,264,83,0,28.5,1.39,-2.57,0.0025799999,82912.75,29
2020-05-10 12:00:00,6,280.6,244,0,0,24.7,2.52,-2.35,0.00192,82741.336,9
2020-05-10 18:00:00,6,295.9,253,489,0,9,3.27,2.36,0.0018999999,82725.49,18
2020-05-11 00:00:00,6,296.80002,271,883,0,7.6,0.56,3.1899998,0.0016999999,82603.586,13
2020-05-11 06:00:00,6,283.6,259,87,0,19.5,1.52,-2.12,0.00179,82797.8,9
2020-05-11 12:00:00,6,281.5,244,0,0,18.5,2.44,-1.8299999,0.00147,82832.85,25
2020-05-11 18:00:00,6,296.4,251,496,0,10.8,3.3999999,1.75,0.00234,82921.74,15
2020-05-12 00:00:00,6,297.80002,282,880,0,10.3,1.92,1.93,0.0024299999,82768.77,2
2020-05-12 06:00:00,6,285.5,277,86,0,25.9,1.56,-2.03,0.00274,82802.555,16
2020-05-12 12:00:00,6,283.9,268,0,0,29.5,2.6599998,-1.5999999,0.00283,82713.65,6
2020-05-12 18:00:00,6,298.30002,278,482,0,13.5,3.85,2.53,0.00327,82710.516,16
2020-05-13 00:00:00,6,298.7,301,864,0,12.400001,2.46,2.85,0.00311,82492.14,19
2020-05-13 06:00:00,6,286.6,292,85,0,29.6,2.19,0.65,0.0034599998,82361.766,26
2020-05-13 12:00:00,6,285,282,0,0,30.300001,2.77,-1.37,0.0031299999,82307.516,39
2020-05-13 18:00:00,6,296.9,289,462,0,16.2,5,3.29,0.00366,82120.76,50
2020-05-14 00:00:00,6,297.30002,302,856,0,14.400001,4.5899997,5.0099998,0.00332,81685.28,9
2020-05-14 06:00:00,6,286.7,285,86,0,26.800001,3.59,0.35,0.00317,81779.02,10
2020-05-14 12:00:00,6,280.80002,267,0,0,57.5,-2,-1.4,0.00459,81811.9,27
2020-05-14 18:00:00,6,293.4,273,480,0,22.4,3.01,2.69,0.00409,81869.34,33
2020-05-15 00:00:00,6,296.4,288,866,0,11.1,5.5499997,4.88,0.0024599999,81379.63,39
2020-05-15 06:00:00,6,287,277,86,0,23.4,5.21,0.22,0.00284,81539.89,15
2020-05-15 12:00:00,6,282.30002,262,0,0,34.7,3.24,-0.7,0.00308,81569.68,19
2020-05-15 18:00:00,6,292.5,265,487,0,18.6,3.6899998,4.42,0.0032,81559.26,9
2020-05-16 00:00:00,6,294.22,292,842,0,15.6,3.72,6.58,0.003,81394.12,49
2020-04-30 00:00:00,7,296.9,9999e17,9999e17,9999e17,23.800001,0.21,0.099999994,0.00527,83225.8,9999e17
2020-04-30 06:00:00,7,289.25998,304,71,0,37.8,2.1599998,-2.79,0.00521,83141.39,30
2020-04-30 12:00:00,7,286.80002,304,0,0,44.2,3.59,-1.8499999,0.0052,82977.625,75
2020-04-30 18:00:00,7,297.19998,316,384,1.9e-5,22.5,4.62,4.77,0.0050999997,82915.02,81
2020-05-01 00:00:00,7,293.62,337,684,1.8e-5,37.600002,-2.46,4.64,0.00683,82769.37,60
2020-05-01 06:00:00,7,285.57,315,23,1.3e-5,70.1,2.31,0.32999998,0.0076099997,82940.21,40
2020-05-01 12:00:00,7,281.7,277,0,0,73.700005,-0.62,-0.64,0.00615,82906.43,9
2020-05-01 18:00:00,7,291.82,293,406,1.5e-5,36.600002,-3.09,1.23,0.0058999998,82968.77,51
2020-05-02 00:00:00,7,292.06,313,769,1e-5,34.5,-3.4499998,1.9499999,0.0056999996,82882.04,25
2020-05-02 06:00:00,7,283,283,72,0,56.7,-0.62,-2.23,0.00518,83093.336,8
2020-05-02 12:00:00,7,280.30002,262,0,0,53.9,-0.02,-2.1,0.00409,83086.52,17
2020-05-02 18:00:00,7,293,275,439,1.2e-5,24,0.71999997,-0.089999996,0.00416,83166.125,49
2020-05-03 00:00:00,7,294.1,303,809,8e-6,23,-1.0799999,3.6399999,0.00432,82987.83,24
2020-05-03 06:00:00,7,284.4,286,73,0,48.3,-0.16,-2.79,0.00483,83130.11,4
2020-05-03 12:00:00,7,282.2,271,0,0,49.8,1.78,-2.6399999,0.0043099998,83048.28,15
2020-05-03 18:00:00,7,295,273,458,0,16.2,7.3999996,2.6299999,0.0032199998,82959.67,2
2020-05-04 00:00:00,7,296.5,288,852,0,13,6.16,7.0499997,0.0028199998,82574.14,1
2020-05-04 06:00:00,7,285.5,301,76,0,41.7,-3.79,4.2,0.00451,83015.01,47
2020-05-04 12:00:00,7,279.2,266,0,0,59.7,-2.6499999,3.37,0.0041799997,83470.35,16
2020-05-04 18:00:00,7,282.6,236,469,0,26.800001,-5.27,2.45,0.00237,83744.04,4
2020-05-05 00:00:00,7,284.30002,230,877,0,16,-5.2,0.59,0.00159,83688.4,0
2020-05-05 06:00:00,7,275.4,214,82,0,27.800001,-0.78999996,-2.35,0.0014899999,83857.805,0
2020-05-05 12:00:00,7,273,203,0,0,23.4,-0.44,-2.08,0.00105,83705.04,0
2020-05-05 18:00:00,7,288.80002,219,485,0,10.7,0.45999998,-1.5899999,0.00143,83593.516,0
2020-05-06 00:00:00,7,293,260,874,0,12,0.53999996,-1.48,0.0021,83328.44,5
2020-05-06 06:00:00,7,281.5,257,81,0,33.8,0.39999998,-3.31,0.00278,83317.73,1
2020-05-06 12:00:00,7,279.4,242,0,0,28.9,1.5799999,-3.61,0.0020599999,83063.1,18
2020-05-06 18:00:00,7,296.1,260,466,0,12.5,6.91,-0.049999997,0.0026399998,82975.43,49
2020-05-07 00:00:00,7,297.80002,289,859,0,9.2,7.64,5.27,0.0021799998,82558.52,30
2020-05-07 06:00:00,7,287.7,290,65,0,18.2,6.14,-0.89,0.00229,82604.7,77
2020-05-07 12:00:00,7,279.6,251,0,0,40.5,-2.73,1.9,0.0029499999,82782.016,1
2020-05-07 18:00:00,7,286.7,245,476,0,27.2,-2.3799999,2.35,0.00318,82974.914,0
2020-05-08 00:00:00,7,287.80002,259,866,0,20.1,-2.37,3.47,0.00253,82883.02,1
2020-05-08 06:00:00,7,277.6,239,83,0,39.100002,-2.46,-1.28,0.00248,82294.4,2
2020-05-08 12:00:00,7,274.9,228,0,0,41.9,-1.1899999,-1.77,0.00219,82300.07,2
2020-05-08 18:00:00,7,286.30002,233,481,0,21.300001,-3.02,1.4699999,0.0024299999,82443.63,2
2020-05-09 00:00:00,7,288.6,259,857,0,18.2,-3,2.19,0.00244,82374.93,24
2020-05-09 06:00:00,7,278.9,254,82,0,59,-2.6699998,-1.5699999,0.00409,82506.49,39
2020-05-09 12:00:00,7,276.30002,251,0,0,85.700005,-1.56,-1.99,0.00496,82492.875,29
2020-05-09 18:00:00,7,288.80002,261,466,0,34.5,-2.01,0.48,0.00466,82579.95,16
2020-05-10 00:00:00,7,291.1,285,846,8e-6,27.1,-4.71,0.59,0.00422,82318.58,18
2020-05-10 06:00:00,7,280.7,270,81,1e-6,54.2,-1.36,-1.75,0.0042399997,82532.24,7
2020-05-10 12:00:00,7,277.6,256,0,0,61.9,0.03,-1.91,0.00395,82553.055,1
2020-05-10 18:00:00,7,292.1,264,475,0,25.300001,-0.26,1.06,0.00419,82498.09,1
2020-05-11 00:00:00,7,292.97,288,852,0,18.800001,-1.93,2.6299999,0.00329,82323.04,10
2020-05-11 06:00:00,7,280.30002,269,84,0,41.100002,-0.63,-0.96,0.0031599998,82374.95,2
2020-05-11 12:00:00,7,279,252,0,0,42.100002,0.81,-2.02,0.00294,82416.52,15
2020-05-11 18:00:00,7,293,258,484,0,17.5,2.1399999,0.93,0.0030699999,82386.58,19
2020-05-12 00:00:00,7,295.30002,281,872,0,11.7,-0.48999998,2.29,0.0023999999,82228.68,10
2020-05-12 06:00:00,7,282.6,268,86,0,28,0.68,-1.92,0.00247,82264.95,7
2020-05-12 12:00:00,7,282.30002,260,0,0,22.300001,2.85,-1.36,0.00196,82238.58,2
2020-05-12 18:00:00,7,294.5,269,476,0,14.1,0.78,2.6399999,0.00274,82454.99,22
2020-05-13 00:00:00,7,295.9,292,861,0,15.7,-1,3.26,0.00332,82154.586,3
2020-05-13 06:00:00,7,283.9,282,85,0,33.3,0.56,-1.8,0.00326,82291.21,18
2020-05-13 12:00:00,7,282.1,271,0,0,29,2.1,-1.0699999,0.0025199999,82126.52,39
2020-05-13 18:00:00,7,294.4,289,445,0,20.300001,0.42999998,2.47,0.0039,82328.664,66
2020-05-14 00:00:00,7,295.9,304,843,0,20.1,-2.3899999,2.87,0.0042499998,82070.125,42
2020-05-14 06:00:00,7,284.30002,290,83,0,41.5,0.48,-1.88,0.00419,82151.96,41
2020-05-14 12:00:00,7,282.5,278,0,0,41,2.04,-0.89,0.0036199999,82125.04,33
2020-05-14 18:00:00,7,296.2,285,476,0,18.5,0.75,2.58,0.00398,82092.21,20
2020-05-15 00:00:00,7,298,308,855,0,16.7,-1.56,2.3899999,0.00401,81955.58,21
2020-05-15 06:00:00,7,285.6,294,86,0,37,0.89,-1.8199999,0.00402,81958.83,28
2020-05-15 12:00:00,7,283.6,281,0,0,34.7,2,-1.15,0.0033,81999.79,19
2020-05-15 18:00:00,7,298,286,484,0,15.400001,1.63,1.7099999,0.0037099998,81999.4,11
2020-05-16 00:00:00,7,300.1,311,866,0,13,0.81,2.71,0.00357,81859.73,18
2020-04-30 00:00:00,8,297,9999e17,9999e17,9999e17,25,0.29,0.08,0.0055899997,83208.74,9999e17
2020-04-30 06:00:00,8,289.4,309,69,0,40.3,2.36,-2.86,0.00561,83108.44,45
2020-04-30 12:00:00,8,286.7,306,0,2e-6,47.8,3.6799998,-1.7099999,0.0055899997,82973.98,76
2020-04-30 18:00:00,8,297.52,312,404,1.2e-5,20.5,5.6099997,4.98,0.00476,82902.15,69
2020-05-01 00:00:00,8,293.68,337,672,1.6e-5,35.100002,-2.58,5.22,0.0063699996,82695.97,58
2020-05-01 06:00:00,8,284.97998,317,22,2.5e-5,74.1,2,0.32999998,0.0077299997,82972.99,45
2020-05-01 12:00:00,8,282.2,273,0,0,73.5,-2.26,-1.66,0.0063699996,83011.04,8
2020-05-01 18:00:00,8,291.1,287,414,1e-5,35.2,-3.6299999,0.03,0.00543,83014.836,53
2020-05-02 00:00:00,8,291.07,309,740,8e-6,34.600002,-4.3399997,0.06,0.00537,82886.27,27
2020-05-02 06:00:00,8,283.5,293,72,0,50.600002,-1.3,-1.8199999,0.0047899997,83061.18,30
2020-05-02 12:00:00,8,280,266,0,0,53.4,-0.35999998,-1.92,0.0039999997,83056.21,37
2020-05-02 18:00:00,8,292.77,277,443,0,25,0.22999999,0.26999998,0.0043099998,83119.89,15
2020-05-03 00:00:00,8,294.05,298,832,0,20.5,0.24,2.28,0.00384,82926.37,6
2020-05-03 06:00:00,8,285.7,290,74,0,39.3,0.56,-2.87,0.00429,82907.38,47
2020-05-03 12:00:00,8,282.80002,279,0,0,31.9,4.0899997,-1.63,0.0029,82753.83,57
2020-05-03 18:00:00,8,292.6,267,460,0,19.6,3.1599998,4.98,0.00333,82819.1,6
2020-05-04 00:00:00,8,291.24,296,804,0,27.2,-4.36,4.27,0.00426,82714.68,42
2020-05-04 06:00:00,8,280.5,277,59,0,70.6,-1.88,-1.5899999,0.00543,83035.29,15
2020-05-04 12:00:00,8,278,257,0,0,72.3,0.089999996,0.21,0.00468,82998.68,7
2020-05-04 18:00:00,8,287.5,261,459,0,27.4,-3.72,4.0499997,0.00336,83294.875,2
2020-05-05 00:00:00,8,287.04,260,856,0,24.5,-4.38,2.22,0.0029199999,83338.09,1
2020-05-05 06:00:00,8,278.30002,242,79,0,39.2,-1.1999999,-2.23,0.00257,83626.54,0
2020-05-05 12:00:00,8,275.4,226,0,0,38.9,-0.25,-2.04,0.0020899998,83792.836,1
2020-05-05 18:00:00,8,288.80002,229,480,0,14.2,-0.71999997,-0.65999997,0.00189,83780.09,23
2020-05-06 00:00:00,8,290.80002,256,871,0,13.3,-2.1499999,0.84,0.00201,83602.49,21
2020-05-06 06:00:00,8,280.30002,249,80,0,33,-0.32999998,-3.03,0.0024899999,83736.35,7
2020-05-06 12:00:00,8,278.6,240,0,0,27.300001,0.96999997,-2.5,0.00183,83592.766,0
2020-05-06 18:00:00,8,294,251,480,0,12.1,2.51,-0.45,0.00223,83688.99,0
2020-05-07 00:00:00,8,296.2,278,871,0,9.6,0.64,0.63,0.00204,83402.95,0
2020-05-07 06:00:00,8,285.2,266,83,0,23.2,1.4699999,-3.25,0.00245,83380.95,0
2020-05-07 12:00:00,8,281.7,254,0,0,26.6,1.92,-2.29,0.00223,83239.22,9
2020-05-07 18:00:00,8,296.1,265,478,0,12.8,0.66999996,1.49,0.00269,83368.79,7
2020-05-08 00:00:00,8,296.6,288,867,0,12.7,-2.83,1.11,0.00277,83233.12,0
2020-05-08 06:00:00,8,284.1,268,83,0,30,-0.68,-2.54,0.00296,82674.93,0
2020-05-08 12:00:00,8,281.80002,257,0,0,26.9,-0.42,-2.53,0.00228,82660.8,0
2020-05-08 18:00:00,8,297.30002,264,483,0,12.6,1.18,-0.19,0.00288,82739.54,0
2020-05-09 00:00:00,8,298.30002,288,873,0,9.2,0.59999996,2.3999999,0.0022399998,82626.09,0
2020-05-09 06:00:00,8,285.7,271,84,0,22.7,0.02,-2.8,0.00248,82579.68,12
2020-05-09 12:00:00,8,283.4,257,0,0,22.6,0.94,-2.55,0.00213,82695.24,0
2020-05-09 18:00:00,8,298.80002,270,483,0,10.7,3.46,1.37,0.00266,82635.586,9
2020-05-10 00:00:00,8,299.7,303,861,0,12.900001,2.79,2.6399999,0.0034299998,82511.12,22
2020-05-10 06:00:00,8,289.2,310,77,0,31.4,3.36,-0.08,0.0043099998,82576.34,75
2020-05-10 12:00:00,8,286.2,340,0,1.6e-5,63.3,2.03,-1.43,0.00722,82573.37,93
2020-05-10 18:00:00,8,295.9,323,414,3e-6,28.2,3.83,1.28,0.00594,82576.02,66
2020-05-11 00:00:00,8,298.30002,316,835,0,14.2,1.9399999,3.78,0.00348,82163.836,25
2020-05-11 06:00:00,8,287.7,292,83,0,30.6,3.52,-0.68,0.00384,82361.23,4
2020-05-11 12:00:00,8,285,279,0,0,37.2,3.1399999,-1.51,0.00392,82198.336,2
2020-05-11 18:00:00,8,296.4,281,480,0,17.1,4.6,3.28,0.0037200000000000002,82298.31,0
2020-05-12 00:00:00,8,297.5,296,865,0,12.8,2.12,3.58,0.00299,81924.77,1
2020-05-12 06:00:00,8,286.6,279,86,0,19.800001,3.57,-1.13,0.00229,82054.234,1
2020-05-12 12:00:00,8,282.1,263,0,0,20.5,2.02,-0.41,0.00177,82203.94,1
2020-05-12 18:00:00,8,294.6,271,482,0,17.5,0.42,1.87,0.00341,82150.71,0
2020-05-13 00:00:00,8,296.5,298,863,0,17.7,-1.27,2.46,0.00387,82178.5,1
2020-05-13 06:00:00,8,284.80002,284,86,0,45.3,-0.39,-2.44,0.00472,82088.96,1
2020-05-13 12:00:00,8,282.4,269,0,0,53.4,0.37,-2.35,0.0047299997,82199.52,1
2020-05-13 18:00:00,8,296.1,280,480,0,19.2,2.18,0.5,0.0041199997,82157.94,2
2020-05-14 00:00:00,8,298.2,318,826,0,14.6,1.8299999,0.41,0.00354,82010.75,24
2020-05-14 06:00:00,8,286.4,296,81,0,31.9,0.03,-2.1,0.0037099998,81953.6,11
2020-05-14 12:00:00,8,284.1,288,0,0,43,2.4199998,-2.04,0.00428,82134.61,62
2020-05-14 18:00:00,8,295.4,289,467,0,24.800001,5.0699997,0.049999997,0.00511,82052.28,23
2020-05-15 00:00:00,8,295.7,334,731,1e-6,24.300001,4.98,1.5999999,0.0050999997,81792.15,42
2020-05-15 06:00:00,8,286.2,295,84,0,39.7,3.6999998,-0.48,0.0045499997,81864,12
2020-05-15 12:00:00,8,284.1,300,0,1e-5,52.4,3.51,0.85999995,0.0052,81883.375,66
2020-05-15 18:00:00,8,288.6,319,304,5.6e-5,40.100002,5.31,2.4299998,0.0053399997,81807.055,87
2020-05-16 00:00:00,8,291.4,333,605,1.1e-5,28.800001,1.7199999,3.58,0.00465,81529.27,67
2020-04-30 00:00:00,9,296.91998,9999e17,9999e17,9999e17,24.6,0.049999997,-0.11,0.0054699997,83251.83,9999e17
2020-04-30 06:00:00,9,289.43,307,69,0,38,2.34,-2.8799999,0.00529,83139.58,44
2020-04-30 12:00:00,9,286.9,309,0,8e-6,46.3,3.57,-1.5,0.00548,82971.836,84
2020-04-30 18:00:00,9,297.21,314,406,1e-5,21.7,4.61,4.19,0.00493,82909.86,64
2020-05-01 00:00:00,9,292.75,342,627,2.5e-5,42.7,-2.97,3.51,0.00733,82786.125,66
2020-05-01 06:00:00,9,285.24,312,24,1.2e-5,73.200005,2.24,-0.26999998,0.00776,82940.266,33
2020-05-01 12:00:00,9,282.1,277,0,0,73.4,-0.85999995,-0.96,0.0063199997,82912.695,19
2020-05-01 18:00:00,9,293.5,289,423,7e-6,31.1,-1.3399999,0.48,0.0056,82903.516,40
