forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-28 00:00:00,5,294.2,304,783,0,21.800001,-2.6499999,3.3799999,0.00411,82966.77,51
2020-04-28 06:00:00,5,283.5,280,69,0,55,-3.72,-0.31,0.00517,83291.21,32
2020-04-28 12:00:00,5,280.30002,270,0,0,72,-2.62,-0.66999996,0.00542,83541.94,30
2020-04-28 18:00:00,5,288.9,263,441,0,25.5,-3.32,0.55,0.00341,83690.95,20
2020-04-29 00:00:00,5,290.98108,276,834,0,22.300001,-3.61,0.38,0.00342,83585.64,1
2020-04-29 06:00:00,5,281.4,264,72,0,46.7,-0.07,-2.24,0.00379,83696.24,0
2020-04-29 12:00:00,5,279.80002,254,0,0,46.8,0.88,-2.22,0.0033999998,83563.13,0
2020-04-29 18:00:00,5,294.27,273,440,0,21.300001,2.6299999,-0.06,0.00401,83485.86,29
2020-04-30 00:00:00,5,297.52,314,812,0,20.7,2.3,1.67,0.00478,83115.266,51
2020-04-30 06:00:00,5,288.4,303,68,0,35.4,3.53,-2.1699998,0.00463,83056.43,48
2020-04-30 12:00:00,5,285,294,0,0,42.9,3.84,-1.06,0.0045,83023.055,78
2020-04-30 18:00:00,5,296,292,433,0,21.5,2.96,2.78,0.00454,83124.69,53
2020-05-01 00:00:00,5,297.99,309,830,0,18,0.87,3.27,0.00427,82837.484,10
2020-05-01 06:00:00,5,286.72,297,72,0,43.100002,1.01,-2.37,0.00507,82970.93,3
2020-05-01 12:00:00,5,284.1,284,0,0,41.600002,1.35,-1.88,0.00409,83016.2,1
2020-05-01 18:00:00,5,296.6,288,448,0,20.2,4.87,1.02,0.0044299997,83007.35,2
2020-05-02 00:00:00,5,298.33,307,835,0,14.8,5.77,3.34,0.0036,82701.31,22
2020-05-02 06:00:00,5,288.1,297,69,0,30,3.54,1.87,0.00384,82833.81,26
2020-05-02 12:00:00,5,282.7,280,0,0,66.5,-1.3299999,-0.69,0.0059599997,83020.05,17
2020-05-02 18:00:00,5,291.9,295,427,0,36.2,-3.59,1.5,0.00588,83128.73,67
2020-05-03 00:00:00,5,291.80002,311,788,8e-6,33.2,-3.99,2.37,0.00536,83157.21,29
2020-05-03 06:00:00,5,282.5,277,73,0,56.600002,-2.03,-1.7199999,0.00495,83360.33,2
2020-05-03 12:00:00,5,278.9,254,0,0,62.8,-0.39999998,-1.9699999,0.0043099998,83444.87,0
2020-05-03 18:00:00,5,291.2,253,468,0,24.2,-1.86,1.09,0.00375,83459.875,2
2020-05-04 00:00:00,5,294.25,287,850,0,20.7,-2.4299998,1.8,0.00391,83122.15,0
2020-05-04 06:00:00,5,283.4,277,77,0,50,-0.55,-2.6299999,0.00468,83196.62,0
2020-05-04 12:00:00,5,281.4,261,0,0,43.5,1.3299999,-2.03,0.00357,83038.71,26
2020-05-04 18:00:00,5,294.4,271,458,0,17.300001,2.48,0.45,0.0033,83108.52,35
2020-05-05 00:00:00,5,295.30002,284,855,0,13.3,1.28,2.03,0.0026999998,82127.914,2
2020-05-05 06:00:00,5,284.6,271,79,0,26.2,1.61,-2.22,0.00266,82246.15,2
2020-05-05 12:00:00,5,282.5,263,0,0,28.300001,1.86,-2.09,0.00251,82270.49,1
2020-05-05 18:00:00,5,295.9,273,466,0,16,5.7,1.03,0.0033699998,82303.94,0
2020-05-06 00:00:00,5,297.6,296,852,0,13.8,4.96,3.75,0.00323,82154.055,3
2020-05-06 06:00:00,5,286.5,282,79,0,29.7,3.56,-1.4,0.00345,82299.98,1
2020-05-06 12:00:00,5,284,264,0,0,32.3,2.86,-1.9399999,0.00317,82394.055,5
2020-05-06 18:00:00,5,296.9,268,476,0,13.900001,5.8799996,0.45999998,0.0031299999,82254.6,17
2020-05-07 00:00:00,5,299.5,295,862,0,10.900001,7.02,2.33,0.00286,81980.23,41
2020-05-07 06:00:00,5,286.80002,279,81,0,25.2,3.6799998,-1.4499999,0.0030099999,81911.99,34
2020-05-07 12:00:00,5,283.6,259,0,0,31,2.46,-2.57,0.00299,81794.95,55
2020-05-07 18:00:00,5,295.30002,269,471,0,13.900001,9.11,3.86,0.00287,81715.06,52
2020-05-08 00:00:00,5,295.4,281,863,0,10.5,7.46,8.42,0.00217,81508.68,24
2020-05-08 06:00:00,5,279.9,260,83,0,61.3,-4.27,1.5699999,0.0046099997,82149.414,2
2020-05-08 12:00:00,5,276.30002,243,0,0,68,-2.31,-0.02,0.00395,82270.29,1
2020-05-08 18:00:00,5,285.4,244,472,0,27.9,-2.1499999,1.74,0.00302,82315.56,0
2020-05-09 00:00:00,5,288.2,260,864,0,22.5,-2.29,2.8799999,0.00296,81990.34,2
2020-05-09 06:00:00,5,278.30002,247,84,0,37.600002,-1.8,-1.9499999,0.00251,82022.52,1
2020-05-09 12:00:00,5,275.4,238,0,0,42.600002,-0.06,-1.5999999,0.00232,81743.336,1
2020-05-09 18:00:00,5,290.2,246,481,0,17.7,3.78,1.4399999,0.00263,81655.33,1
2020-05-10 00:00:00,5,292.80002,267,870,0,11.8,5.97,3.1399999,0.0021,81211.39,2
2020-05-10 06:00:00,5,282.1,254,85,0,24.800001,3.62,-1.5999999,0.00217,81391.08,3
2020-05-10 12:00:00,5,278.1,240,0,0,32.2,0.45999998,-2.37,0.00216,81240.4,13
2020-05-10 18:00:00,5,291.2,252,480,0,19.300001,4,-0.06,0.0030699999,81410.336,14
2020-05-11 00:00:00,5,287.2,321,604,3.3e-5,39,0.14999999,2.01,0.0047899997,81328.14,78
2020-05-11 06:00:00,5,279.4,296,33,1.6e-5,80.3,-1.8499999,-1.41,0.00585,81375.57,85
2020-05-11 12:00:00,5,276,262,0,8e-6,94.5,-0.51,1.13,0.0053999997,81499.875,58
2020-05-11 18:00:00,5,285.6,253,472,9e-6,33.7,1.86,2.46,0.0037399998,81411.62,14
2020-05-12 00:00:00,5,288.30002,296,756,3e-6,26,0.42999998,0.31,0.00345,81190.625,48
2020-05-12 06:00:00,5,277.5,262,75,0,61.8,-0.52,-0.9,0.00395,81106.19,16
2020-05-12 12:00:00,5,275.1,243,0,0,67.6,1.66,0.03,0.0036499999,81356.23,6
2020-05-12 18:00:00,5,286.2,248,477,1e-6,29.6,1.61,1.4,0.0033999998,81412.55,9
2020-04-26 18:00:00,6,292.6,9999e17,9999e17,9999e17,31.800001,-0.34,-1.03,0.0053999997,83223.37,9999e17
2020-04-27 00:00:00,6,293,303,807,0,25.1,-3.72,1.5999999,0.0043599997,83075.48,20
2020-04-27 06:00:00,6,283.5,276,69,0,48.600002,0.52,-2.83,0.00458,83179.68,0
2020-04-27 12:00:00,6,281.4,262,0,0,50,1.12,-2.7,0.0041,83122.56,0
2020-04-27 18:00:00,6,294.1,271,435,0,20.800001,3.52,1.54,0.0039,83142.914,35
2020-04-28 00:00:00,6,294.30002,297,811,0,22.2,-3.46,2.72,0.0042,83028.555,32
2020-04-28 06:00:00,6,284,286,55,0,47.7,-2.8,-0.9,0.00463,83312.74,39
2020-04-28 12:00:00,6,280.6,271,0,0,66.200005,-1.53,-1.16,0.00512,83542.73,26
2020-04-28 18:00:00,6,289.9,276,434,0,34.7,-2.36,0.41,0.00496,83668.88,29
2020-04-29 00:00:00,6,292.1,298,817,0,32.7,-3.72,0.32999998,0.0053499998,83566.83,14
2020-04-29 06:00:00,6,283.1,282,70,0,59.2,-0.04,-2.4099998,0.0053999997,83680.24,0
2020-04-29 12:00:00,6,281.5,271,0,0,53.9,0.71999997,-2.4099998,0.0044199997,83533.44,0
2020-04-29 18:00:00,6,295.5,287,438,0,26.4,2.03,-0.82,0.0053499998,83475.86,2
2020-04-30 00:00:00,6,298.22,321,817,0,21.6,2.32,1.31,0.00518,83114.08,30
2020-04-30 06:00:00,6,288.94,304,69,0,35.9,2.61,-2.6399999,0.00484,83093.055,27
2020-04-30 12:00:00,6,284.85,284,0,0,47.4,3.25,-1.9799999,0.0049,83017.336,38
2020-04-30 18:00:00,6,296.93,285,438,0,18.4,4.93,3.62,0.0041,83078.15,54
2020-05-01 00:00:00,6,297.88998,317,803,0,20,0.88,5.12,0.0047299997,82798.48,44
2020-05-01 06:00:00,6,286.72,318,52,0,54.3,-0.56,-1.65,0.00634,82990.76,28
2020-05-01 12:00:00,6,284,287,0,0,55.9,0.19,-2.05,0.0054599997,82952.5,32
2020-05-01 18:00:00,6,295.30002,294,428,0,25.1,2.84,3.04,0.00505,83001.555,45
2020-05-02 00:00:00,6,295.6,308,824,0,24.1,-2.19,1.3399999,0.00499,82772.875,15
2020-05-02 06:00:00,6,285,290,72,0,58.100002,-1.52,-2.07,0.00606,82903.055,6
2020-05-02 12:00:00,6,281.9,277,0,0,63.5,-1.25,-0.68,0.00539,82919.37,25
2020-05-02 18:00:00,6,289.9,296,369,0,35.4,-5.62,0.65999997,0.0050999997,83277.445,73
2020-05-03 00:00:00,6,291.9,301,791,0,27.4,-3.77,0.71999997,0.00446,83173.71,47
2020-05-03 06:00:00,6,282.2,273,69,0,51.4,-1.1,-2.1599998,0.0044299997,83318.71,21
2020-05-03 12:00:00,6,279.80002,256,0,0,55.8,0.48,-2.05,0.00409,83320.68,0
2020-05-03 18:00:00,6,292.9,267,460,0,23.4,2.57,-0.83,0.00405,83216.81,0
2020-05-04 00:00:00,6,295.7,290,850,0,14.5,3.6599998,2.5,0.0030099999,82764.79,5
2020-05-04 06:00:00,6,285.80002,286,74,0,41.2,1.48,4.06,0.00454,82775.5,54
2020-05-04 12:00:00,6,280.30002,276,0,2e-5,78.5,0.48999998,2.6599998,0.0059599997,83033.06,22
2020-05-04 18:00:00,6,285.2,254,456,0,34.7,-2.18,4.02,0.0036499999,83230.02,5
2020-05-05 00:00:00,6,286.2,254,857,0,23.6,-2.6599998,3.51,0.00269,82298.65,1
2020-05-05 06:00:00,6,276.1,236,79,0,40,-1.68,0.04,0.00229,82489.125,1
2020-05-05 12:00:00,6,272.5,218,0,0,49.100002,-1.1,-0.17999999,0.00216,82529.766,1
2020-05-05 18:00:00,6,282.9,221,479,0,23.300001,-1.26,2.47,0.00213,82606.37,1
2020-05-06 00:00:00,6,285.1,236,873,0,20,-2.26,3,0.00211,82489.65,1
2020-05-06 06:00:00,6,275.80002,231,81,0,38.2,0.22,-2.1399999,0.0021,82693.1,1
2020-05-06 12:00:00,6,274.7,225,0,0,35.5,0.13,-2.3,0.00183,82567.94,24
2020-05-06 18:00:00,6,290.2,238,478,0,15.400001,0.06,0.82,0.00228,82751.305,16
2020-05-07 00:00:00,6,290.80002,259,870,0,14,-0.7,1.8299999,0.00214,82507.96,1
2020-05-07 06:00:00,6,280.5,253,82,0,31.6,0,-2.73,0.00244,82607.15,21
2020-05-07 12:00:00,6,278,245,0,0,38.5,0.9,-2.75,0.00251,82356.8,25
2020-05-07 18:00:00,6,294,249,483,0,12.2,5.54,0.39,0.00229,82388.79,0
2020-05-08 00:00:00,6,295.9,271,876,0,10,4.97,2.85,0.0021199998,81891.08,1
2020-05-08 06:00:00,6,284.6,262,84,0,21,2.97,-1.9399999,0.0021499998,81972.6,29
2020-05-08 12:00:00,6,281.6,245,0,0,22.9,2.85,-2.18,0.0019299999,81690.94,24
2020-05-08 18:00:00,6,294.1,244,493,0,10.6,7.12,2.36,0.00202,81913.98,1
2020-05-09 00:00:00,6,294.9,267,881,0,9.6,5.0299997,4.91,0.00194,81627.08,1
2020-05-09 06:00:00,6,283,251,86,0,20.1,3.6399999,-1.11,0.0018600000000000001,81771.875,1
2020-05-09 12:00:00,6,279.30002,227,0,0,16.800001,2.9299998,-1.22,0.00121,81737.12,2
2020-05-09 18:00:00,6,292.1,234,493,0,10.2,3.9599998,2.28,0.00171,81759.805,1
2020-05-10 00:00:00,6,293.9,263,880,0,11.1,2,2.75,0.00208,81594.74,2
2020-05-10 06:00:00,6,281.80002,263,85,0,27,2.07,-0.84,0.00228,81438.87,3
2020-05-10 12:00:00,6,279.7,248,0,0,32.100002,3.86,-0.76,0.00238,81444.94,1
2020-05-10 18:00:00,6,289.30002,243,487,0,14.5,7.19,2.51,0.00204,81514.93,2
2020-05-11 00:00:00,6,286.9,271,819,4e-6,33.4,-1.9799999,8.23,0.00402,81581.49,31
2020-05-11 06:00:00,6,277,284,45,1.2e-5,82,-2.24,-1.11,0.0050299997,82022.79,64
2020-05-11 12:00:00,6,277.80002,272,0,5.4e-5,76.5,-1.49,-1.63,0.00496,81619.414,53
2020-05-11 18:00:00,6,282.5,307,260,1.12e-4,63.100002,-2.74,0.76,0.0056399996,81649,76
2020-05-12 00:00:00,6,282.5,300,683,4.3e-5,64.5,-3.4099998,2.47,0.0058,81590.56,47
2020-05-12 06:00:00,6,276.80002,307,42,7e-6,84.4,-0.41,2.2,0.00508,81889.414,76
2020-05-12 12:00:00,6,274,291,0,2.1e-5,91.6,-0.11,1.76,0.00453,81855.71,84
2020-05-12 18:00:00,6,279.80002,276,345,3.6e-5,58.100002,0.38,3.12,0.00434,81887.336,90
2020-04-26 18:00:00,7,293.30002,9999e17,9999e17,9999e17,31.9,-0.29999998,0.17,0.00568,83204.25,9999e17
2020-04-27 00:00:00,7,292.8,301,808,0,26.4,-3.6299999,1.49,0.0045499997,83076.99,16
2020-04-27 06:00:00,7,283.5,277,69,0,49.7,0.29,-2.9299998,0.00469,83178.64,0
2020-04-27 12:00:00,7,281.5,264,0,0,48.4,0.81,-2.6399999,0.00399,83137.33,0
2020-04-27 18:00:00,7,293.9,273,440,0,23.300001,3.46,1.16,0.0043099998,83143.68,0
2020-04-28 00:00:00,7,295.30002,297,821,0,19.6,-1.49,3.8999999,0.0039399997,82970.945,33
2020-04-28 06:00:00,7,283.9,284,68,0,55.7,-3.85,-0.42,0.0054099998,83256.71,27
2020-04-28 12:00:00,7,280.9,273,0,0,69.9,-2.25,-1,0.0055,83509.03,31
2020-04-28 18:00:00,7,289.5,276,433,0,39.5,-3.4099998,1.36,0.00548,83643.77,13
2020-04-29 00:00:00,7,291,291,822,0,31.5,-4.15,0.24,0.00484,83549.516,0
2020-04-29 06:00:00,7,281.7,269,71,0,55,-0.26999998,-2.12,0.00456,83726.19,0
2020-04-29 12:00:00,7,279.6,253,0,0,52.4,0.74,-2.25,0.0037699998,83582.09,0
2020-04-29 18:00:00,7,293.91998,269,445,0,20,2.62,-0.51,0.00367,83533.04,11
2020-04-30 00:00:00,7,297.49,309,823,0,20.4,2.62,1.04,0.00471,83168.375,28
2020-04-30 06:00:00,7,288.1,301,70,0,37.5,3.08,-2.6299999,0.0047899997,83104.54,33
2020-04-30 12:00:00,7,284.6,283,0,0,46.9,3.6499999,-1.4,0.00476,83094.016,35
2020-04-30 18:00:00,7,296.57,287,435,0,19.1,4.66,2.61,0.00416,83132.82,39
2020-05-01 00:00:00,7,298.21,317,798,0,17,3.72,3.36,0.00409,82845.93,60
2020-05-01 06:00:00,7,287.84,302,63,0,32.600002,4.3399997,-0.45999998,0.00411,82894.516,44
2020-05-01 12:00:00,7,283.9,283,0,0,45.2,1.9799999,0.08,0.00438,82935.68,2
2020-05-01 18:00:00,7,294.1,285,446,0,28.300001,1.1,0.22999999,0.0052799997,83023.44,0
2020-05-02 00:00:00,7,296.6,306,832,0,19.1,0.87,3.11,0.00419,82734.25,6
2020-05-02 06:00:00,7,287.1,292,71,0,32.100002,3.59,-1.18,0.0038599998,82776.65,32
2020-05-02 12:00:00,7,281.6,271,0,0,47.9,0.51,-0.85999995,0.00399,82869.37,32
2020-05-02 18:00:00,7,294.6,285,404,0,17.300001,6.02,1.39,0.00335,82791.18,56
2020-05-03 00:00:00,7,296.1,296,831,0,12.400001,7.58,6.45,0.0026399998,82525.69,28
2020-05-03 06:00:00,7,284.2,282,76,0,41,0.82,1.16,0.00407,82841.44,25
2020-05-03 12:00:00,7,282.4,281,0,0,50,0.84999996,-2.04,0.00441,82814.805,74
2020-05-03 18:00:00,7,292.30002,272,452,0,20.1,4.7799997,4.08,0.00338,82908.79,26
2020-05-04 00:00:00,7,292.2,289,836,0,22.7,-3.84,4.74,0.0037699998,83002.21,16
2020-05-04 06:00:00,7,281.1,265,73,0,52.2,-3.78,-1.29,0.0041799997,83164.95,11
2020-05-04 12:00:00,7,277.4,244,0,0,62.5,-1.3299999,-1.91,0.0038899998,83208.016,3
2020-05-04 18:00:00,7,289.5,251,464,0,20.300001,-3.1,1.04,0.00283,83097.805,10
2020-05-05 00:00:00,7,289.9,266,855,0,20,-2.49,3.52,0.0029,82250.45,3
2020-05-05 06:00:00,7,279.5,253,79,0,40.8,-0.64,-2.11,0.00296,82472.23,1
2020-05-05 12:00:00,7,276.9,241,0,0,40.7,0.22,-1.67,0.00244,82512.31,1
2020-05-05 18:00:00,7,291.30002,244,477,0,15.7,1.05,0.71999997,0.00248,82738.81,0
2020-05-06 00:00:00,7,292.30002,266,867,0,13.400001,0.22999999,1.5799999,0.00226,82560.516,2
2020-05-06 06:00:00,7,281.5,259,79,0,34.4,0.32,-2.83,0.00284,82524.12,43
2020-05-06 12:00:00,7,279.2,241,0,0,40,1.3199999,-3.03,0.0028499998,82076.18,29
2020-05-06 18:00:00,7,295.1,247,481,0,11.5,9.16,1.9599999,0.00232,81931.49,3
2020-05-07 00:00:00,7,290.1,270,869,0,24.6,-5.97,8.34,0.0036199999,82174.516,2
2020-05-07 06:00:00,7,278.4,252,80,0,52.600002,-2.84,1.0799999,0.0034999999,82872.96,3
2020-05-07 12:00:00,7,274.2,231,0,0,67.8,-1.92,-0.41,0.0033699998,82878.38,1
2020-05-07 18:00:00,7,283.80002,226,482,0,23.7,-3.09,2.22,0.00228,83005.28,1
2020-05-08 00:00:00,7,286.1,240,876,0,20.2,-2.28,3.3,0.00227,82632.75,1
2020-05-08 06:00:00,7,276.30002,236,83,0,38.9,-1.48,-1.5899999,0.0022399998,82895.98,0
2020-05-08 12:00:00,7,273.30002,220,0,0,40.9,-1.5699999,-1.35,0.00189,82878.055,0
2020-05-08 18:00:00,7,286.30002,225,488,0,19,-2.23,1.4499999,0.0021499998,82985.58,0
2020-05-09 00:00:00,7,289.4,251,879,0,19.5,-3.11,2.18,0.0027299998,82861.22,0
2020-05-09 06:00:00,7,277.5,240,85,0,45.100002,-1.14,-1.86,0.00281,82990.4,1
2020-05-09 12:00:00,7,275.1,224,0,0,51.5,0.089999996,-2.37,0.00272,82919.55,0
2020-05-09 18:00:00,7,291.1,236,490,0,18.4,1.4,-0.35,0.00287,82753.56,1
2020-05-10 00:00:00,7,294.6,267,882,0,10.5,0.45,1.9699999,0.0020299999,82716.984,1
2020-05-10 06:00:00,7,280.30002,252,87,0,26.4,-0.099999994,-1.79,0.00199,82451.805,1
2020-05-10 12:00:00,7,280.30002,238,0,0,24.300001,1.4399999,-2.33,0.0018099999,82413.67,21
2020-05-10 18:00:00,7,296.7,252,493,0,9,3.21,2.45,0.0019999999,82330.18,4
2020-05-11 00:00:00,7,297.1,279,879,0,9.400001,1.27,3.49,0.00214,82040.23,1
2020-05-11 06:00:00,7,285.2,269,86,0,22.6,3.07,-1.5999999,0.00236,82161.87,8
2020-05-11 12:00:00,7,282.7,259,0,0,21.2,3.6399999,-1.1899999,0.00192,81956.664,67
2020-05-11 18:00:00,7,295.6,263,479,0,12.3,2.12,3.09,0.0025499999,82355.56,28
2020-05-12 00:00:00,7,295.6,292,856,0,15.1,-0.77,3.99,0.0031599998,81796.47,21
2020-05-12 06:00:00,7,283.1,299,83,2e-6,48.100002,-0.63,0.31,0.00446,82380.66,44
2020-05-12 12:00:00,7,281.30002,269,0,0,56.100002,-2.75,-0.77,0.0046099997,82222.984,3
2020-05-12 18:00:00,7,291.5,259,487,0,19.5,-3.23,1.79,0.0031299999,82663.46,0
2020-04-26 18:00:00,8,293.30002,9999e17,9999e17,9999e17,26.5,-0.96999997,0.78999996,0.00471,83169.48,9999e17
2020-04-27 00:00:00,8,292.80002,294,819,2e-6,22.5,-3.4199998,1.23,0.00388,83070.43,19
2020-04-27 06:00:00,8,283.2,271,69,0,44.2,0.35,-2.86,0.0041,83154.68,0
2020-04-27 12:00:00,8,281.2,260,0,0,44.600002,1.15,-2.6699998,0.0036199999,83074.89,0
2020-04-27 18:00:00,8,294.1,268,443,0,20.800001,3.6299999,1.9799999,0.0038899998,83077.32,5
2020-04-28 00:00:00,8,294.30002,297,811,0,20.5,-2.82,3.36,0.00388,82961.57,44
2020-04-28 06:00:00,8,283.4,280,69,0,55.3,-3.6,-0.76,0.00518,83280.516,25
2020-04-28 12:00:00,8,280.30002,268,0,0,67.200005,-1.37,-1.37,0.00508,83463,25
2020-04-28 18:00:00,8,289.5,272,436,0,35.5,-2.44,0.64,0.0049699997,83624.86,26
2020-04-29 00:00:00,8,291.6,289,826,0,28.300001,-3.72,0.42,0.0045,83523.24,2
2020-04-29 06:00:00,8,282,271,71,0,53.4,-0.14999999,-2.26,0.00453,83656.24,0
2020-04-29 12:00:00,8,279.9,255,0,0,51.3,0.84,-2.24,0.00378,83522.33,0
2020-04-29 18:00:00,8,294.37,271,443,0,20.300001,2.6,-0.56,0.00385,83477.96,18
2020-04-30 00:00:00,8,297.57,311,821,0,20.6,1.66,1.6999999,0.00477,83156.83,35
2020-04-30 06:00:00,8,287.99,300,70,0,36.5,2.98,-2.56,0.00463,83137.305,34
2020-04-30 12:00:00,8,285,291,0,0,41,3.59,-1.3299999,0.0042999997,83078.375,71
2020-04-30 18:00:00,8,296.56,293,427,0,19.1,4.44,2.5,0.00417,83125.7,63
2020-05-01 00:00:00,8,298.47,311,825,0,16.6,4.37,3.84,0.00407,82741.586,36
2020-05-01 06:00:00,8,286.2,309,64,0,46.2,0.78999996,0.59,0.00523,82938.12,45
2020-05-01 12:00:00,8,284.4,285,0,0,44.3,1.91,-1.67,0.00446,82912.02,1
2020-05-01 18:00:00,8,295.80002,287,449,0,21.4,4.5699997,1.4599999,0.00444,82908.055,2
2020-05-02 00:00:00,8,297.94998,304,837,0,16,6.3999996,3.1699998,0.0037999998,82519.875,3
2020-05-02 06:00:00,8,288.4,290,69,0,25.300001,6.1,0.28,0.0033099998,82561.99,7
2020-05-02 12:00:00,8,281.5,265,0,0,71.9,-2.03,2.1299999,0.00594,82879.08,2
2020-05-02 18:00:00,8,286,290,355,2.6e-5,51.600002,-0.63,4.48,0.0057699997,83056.914,30
2020-05-03 00:00:00,8,287.5,290,767,3.8e-5,24.9,-4.58,5.42,0.00306,83142.96,37
2020-05-03 06:00:00,8,278.9,253,70,0,44.9,-1.27,-1.23,0.00308,83423.74,7
2020-05-03 12:00:00,8,277.1,239,0,0,42.9,1.24,-1.73,0.0026099999,83343.99,1
2020-05-03 18:00:00,8,290.80002,247,468,0,18,2.26,-1.49,0.00272,83159.04,5
2020-05-04 00:00:00,8,295.1,280,847,0,10.900001,6.31,7.6,0.00216,82534.484,45
2020-05-04 06:00:00,8,279.5,268,77,1e-6,59.8,-3.52,6.79,0.00429,83425.53,15
2020-05-04 12:00:00,8,272.9,247,0,6e-6,51.7,-0.03,2.24,0.00231,83656.31,38
2020-05-04 18:00:00,8,281.5,215,474,0,22.7,-1.86,4.42,0.0018600000000000001,83702.305,1
2020-05-05 00:00:00,8,284.1,232,871,0,21.7,-2.1299999,2.79,0.00214,82785.305,2
2020-05-05 06:00:00,8,275.9,233,80,0,43.5,-0.089999996,-2.35,0.00244,82845.39,1
2020-05-05 12:00:00,8,273.7,232,0,0,46,-0.34,-1.04,0.0022099998,82765.24,1
2020-05-05 18:00:00,8,287.9,241,472,0,20,-0.39,1.75,0.00254,82750.25,27
2020-05-06 00:00:00,8,289.9,258,866,0,17.9,-0.63,1.4699999,0.00259,82656.95,6
2020-05-06 06:00:00,8,280.30002,255,78,0,36.5,0.68,-2.58,0.0027599998,82518.39,44
2020-05-06 12:00:00,8,278.80002,242,0,0,28.4,1.5799999,-2.69,0.00196,82300.41,10
2020-05-06 18:00:00,8,294.80002,250,480,0,11.7,7.7599998,1.27,0.00231,81971.6,8
2020-05-07 00:00:00,8,296.6,294,795,0,9.7,4.13,5.27,0.00213,81822.51,74
2020-05-07 06:00:00,8,286.1,266,76,0,16.9,5.5299997,-1.29,0.00192,81563.03,57
2020-05-07 12:00:00,8,280.9,253,0,0,24.5,2.6399999,0.57,0.00198,81523.74,42
2020-05-07 18:00:00,8,287,244,477,0,28,-2.26,1.65,0.00338,81540.37,1
2020-05-08 00:00:00,8,287.80002,263,860,0,27.4,-3.9599998,1.9499999,0.00351,81288.93,2
2020-05-08 06:00:00,8,277.30002,249,81,0,56.8,-3.29,0.29,0.00357,81358.93,3
2020-05-08 12:00:00,8,274.4,234,0,0,58.4,-2.71,1.22,0.00297,81564.2,8
2020-05-08 18:00:00,8,281.6,231,473,0,22.9,-1.91,3.99,0.0019299999,81888.805,12
2020-05-09 00:00:00,8,282.80002,226,878,0,15.6,-1.9,2.27,0.00143,81937.055,5
2020-05-09 06:00:00,8,273.7,208,87,0,26,-1.12,-2.04,0.00125,82126.086,19
2020-05-09 12:00:00,8,273.30002,225,0,0,25.7,-0.90999997,-2.07,0.00121,81868.8,78
2020-05-09 18:00:00,8,286,238,457,0,16.1,-2.56,0.53999996,0.00182,82036.41,57
2020-05-10 00:00:00,8,286.80002,253,862,0,18.7,-2.21,4.0699997,0.00222,81922.47,16
2020-05-10 06:00:00,8,276.2,240,83,0,46.600002,-2.11,-0.53,0.0026699998,82370.93,16
2020-05-10 12:00:00,8,272.80002,235,0,0,80.9,-0.44,0.59999996,0.00363,82506.75,26
2020-05-10 18:00:00,8,284.30002,241,477,0,29.800001,-0.39,2.61,0.003,82676.27,5
2020-05-11 00:00:00,8,287.47,253,869,0,20,-0.06,3.46,0.00247,82718.44,2
2020-05-11 06:00:00,8,278.1,246,85,0,37.3,1.48,-2.25,0.00242,82676.6,13
2020-05-11 12:00:00,8,277.4,241,0,0,29.4,2.09,-2.35,0.00183,82560.31,15
2020-05-11 18:00:00,8,292.2,255,477,0,13.3,6.81,2.26,0.00223,82207.37,29
2020-05-12 00:00:00,8,293.9,276,865,0,11.400001,7.43,5.5299997,0.00213,81837.96,18
2020-05-12 06:00:00,8,285.30002,272,83,0,16,6.52,-0.44,0.00174,81374.55,44
2020-05-12 12:00:00,8,280.5,259,0,0,23.2,3.3999999,-0.39999998,0.00182,81155.06,22
2020-05-12 18:00:00,8,288.1,260,465,0,31,1.05,3.98,0.0040599997,81149.09,34
2020-04-26 18:00:00,9,293.2,9999e17,9999e17,9999e17,30.4,-0.42,0.96999997,0.00538,83196.54,9999e17
2020-04-27 00:00:00,9,292.58,299,814,0,26.7,-3.9099998,1.4399999,0.00454,83073.41,14
2020-04-27 06:00:00,9,283.30002,275,69,0,49.2,0.38,-2.8799999,0.00457,83181.26,0
2020-04-27 12:00:00,9,281.5,262,0,0,46.8,0.93,-2.6599998,0.00385,83132.95,0
2020-04-27 18:00:00,9,293.80002,270,441,0,20.7,2.9099998,1.37,0.0037999998,83153.12,16
2020-04-28 00:00:00,9,294.7,295,820,0,20.5,-2.6799998,3.3,0.00398,83014.04,31
2020-04-28 06:00:00,9,284,285,60,0,51.7,-3.9099998,-0.19,0.0050299997,83319.99,38
2020-04-28 12:00:00,9,280.4,272,0,0,68,-1.13,-0.96999997,0.00517,83480.27,32
2020-04-28 18:00:00,9,289.9,276,434,0,37.5,-2.75,1.17,0.0053399997,83678.12,10
2020-04-29 00:00:00,9,291.80002,295,820,0,33.100002,-3.6299999,0.64,0.00532,83504.27,2
2020-04-29 06:00:00,9,282.7,278,70,0,59.600002,-0.26999998,-2.3799999,0.00531,83689.43,1
2020-04-29 12:00:00,9,280.7,263,0,0,56.100002,0.88,-2.24,0.0043599997,83525.414,2
2020-04-29 18:00:00,9,294.56,278,441,0,23.1,2.6399999,-0.97999996,0.0044199997,83497.125,16
