forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 06:00:00,5,282.1,262,81,0,49.100002,-4.3399997,-0.62,0.0042,83433.94,0
2020-05-07 12:00:00,5,277.7,244,0,0,52.3,-2.5,-0.76,0.0033099998,83491.836,0
2020-05-07 18:00:00,5,286.9,235,483,0,17.5,-3.3,1.39,0.00207,83523.03,0
2020-05-08 00:00:00,5,289.1,247,881,0,15.2,-4.3399997,1.0799999,0.0020599999,83367.555,0
2020-05-08 06:00:00,5,278.4,234,84,0,33.8,-0.57,-2.48,0.0022399998,83523.6,0
2020-05-08 12:00:00,5,275.5,220,0,0,38.4,-0.049999997,-2.01,0.00207,83420.34,0
2020-05-08 18:00:00,5,291.1,233,487,0,14.2,-0.089999996,-0.19999999,0.0022099998,83427.13,0
2020-05-09 00:00:00,5,292.5,264,877,0,12.900001,-1.91,1.42,0.00219,83176.03,0
2020-05-09 06:00:00,5,281.7,256,84,0,30.4,-0.5,-2.51,0.00253,83258.18,0
2020-05-09 12:00:00,5,279.4,248,0,0,24.4,-1.0699999,-2.48,0.0017299999,83263.33,0
2020-05-09 18:00:00,5,293.30002,253,483,0,13.1,-1.55,-0.17999999,0.00233,83331.57,0
2020-05-10 00:00:00,5,294,277,869,0,14.3,-3.25,0.78,0.00265,83100.86,10
2020-05-10 06:00:00,5,282.4,262,83,0,33.100002,-0.08,-2.74,0.0029,83166.695,14
2020-05-10 12:00:00,5,280.4,251,0,0,33.3,0.71,-2.6699998,0.0025499999,83088.46,17
2020-05-10 18:00:00,5,295.30002,269,476,0,15,3.1399999,0.81,0.0030099999,83108.766,4
2020-05-11 00:00:00,5,297.5,297,851,0,11,1.0699999,2.3899999,0.0025499999,82801.73,37
2020-05-11 06:00:00,5,286.80002,286,78,1e-6,29.9,3.28,-1.8399999,0.00354,82725.54,48
2020-05-11 12:00:00,5,284.5,283,0,1.3e-5,50,4.27,-0.69,0.00508,82699.69,66
2020-05-11 18:00:00,5,295.4,288,461,0,15,5.45,3.4499998,0.00305,82662.266,56
2020-05-12 00:00:00,5,296.6,291,862,0,10.400001,5.13,3.6299999,0.00229,82259.04,28
2020-05-12 06:00:00,5,286.1,274,86,4e-6,31.7,5.25,0.61,0.0036,82431.305,16
2020-05-12 12:00:00,5,282.4,274,0,4e-6,46.2,3.82,-1.4,0.00408,82322.805,40
2020-05-12 18:00:00,5,293.30002,269,481,0,16.300001,5.79,2.6599998,0.00293,82363.85,1
2020-05-13 00:00:00,5,294.2,280,868,0,13.1,6.45,4.06,0.0025,82038.23,9
2020-05-13 06:00:00,5,283.5,263,86,0,24,4.79,-0.03,0.00228,82293.87,5
2020-05-13 12:00:00,5,279.9,245,0,0,28.800001,3.36,-1.78,0.00214,82261.36,7
2020-05-13 18:00:00,5,289.6,257,477,0,22.7,6.49,2.73,0.00323,82294.87,11
2020-05-14 00:00:00,5,289.80002,324,632,0,26.300001,5.58,2.59,0.00381,82049.06,74
2020-05-14 06:00:00,5,281,288,65,3.9e-5,62.100002,3.24,0.71999997,0.00499,82342.305,62
2020-05-14 12:00:00,5,277.30002,253,0,2e-6,66.200005,2.74,0.089999996,0.00415,81870.65,10
2020-05-14 18:00:00,5,286.7,259,461,0,34.8,1.0699999,2.99,0.0041199997,82079.805,12
2020-05-15 00:00:00,5,289.6,284,839,1e-6,22.5,-0.13,1.73,0.0032199998,81978.65,21
2020-05-15 06:00:00,5,279.7,263,88,0,45.8,1.06,-1.4699999,0.00335,82105.29,2
2020-05-15 12:00:00,5,278.7,255,0,0,46.3,2.1399999,-1.5,0.00315,82226.33,9
2020-05-15 18:00:00,5,290.30002,260,484,0,22.800001,2.79,1.23,0.0033999998,82148.766,20
2020-05-16 00:00:00,5,292.6,281,862,0,16.6,2.26,2.1399999,0.00287,81842.17,20
2020-05-16 06:00:00,5,281.80002,270,87,0,32.8,2.34,-0.69,0.0027899998,81998.766,41
2020-05-16 12:00:00,5,280.6,278,0,0,42.3,3.32,-0.53999996,0.00333,81977.68,93
2020-05-16 18:00:00,5,290.1,289,432,2e-6,23.800001,2.51,2.6499999,0.00351,81991.89,62
2020-05-17 00:00:00,5,291.7,308,778,1e-6,19.5,0.78,2.9299998,0.00318,81755.29,51
2020-05-17 06:00:00,5,282,275,79,0,42.5,3.48,-0.17999999,0.00366,81958.45,17
2020-05-17 12:00:00,5,278.7,256,0,0,54.9,2.6,-1.29,0.00375,82122.65,3
2020-05-17 18:00:00,5,290.4,264,485,0,27.4,3.1399999,1.6999999,0.00411,82175.01,2
2020-05-18 00:00:00,5,292.5,302,814,1e-6,22.2,3.31,2.46,0.00379,82050.766,41
2020-05-18 06:00:00,5,282.9,277,83,0,41,2.8999999,-0.96,0.00373,81994.805,29
2020-05-18 12:00:00,5,280.80002,268,0,0,46.8,2.81,-1.25,0.0037099998,81976.31,38
2020-05-18 18:00:00,5,290.30002,277,457,1e-6,29.300001,5.3599997,2.34,0.00434,81911.3,54
2020-05-19 00:00:00,5,290.6,316,729,4e-6,28.300001,4.44,1.8299999,0.00433,81676.06,73
2020-05-19 06:00:00,5,281.4,277,80,4e-6,56.9,2.96,-1.36,0.00472,81814.9,12
2020-05-19 12:00:00,5,278.7,254,0,0,54.9,2.9199998,-1.36,0.00378,81810.98,2
2020-05-19 18:00:00,5,289.9,256,494,0,23.7,4.5899997,1.25,0.0034599998,81792.055,2
2020-05-20 00:00:00,5,291.4,295,821,0,21.4,3.8999999,2.25,0.00344,81442.086,37
2020-05-20 06:00:00,5,282.7,289,90,5e-6,56,3.59,-0.06,0.00506,81639.54,56
2020-05-20 12:00:00,5,278.4,278,0,9e-6,75.700005,3.1499999,0.24,0.00514,81603.68,50
2020-05-20 18:00:00,5,288,263,476,5e-6,32.600002,3.25,3.46,0.00417,81775.69,21
2020-05-21 00:00:00,5,289.5,304,757,1.5e-5,33.9,0.84999996,4.0899997,0.00482,81854.15,48
2020-05-21 06:00:00,5,279.6,284,85,3e-6,67.3,0.72999996,-0.48,0.0049,82078.016,30
2020-05-21 12:00:00,5,278.1,268,0,0,71.5,1.12,-1.53,0.00471,82108.484,32
2020-05-21 18:00:00,5,290.30002,271,485,1e-6,31.4,2.3999999,0.57,0.0047,81997.61,24
2020-05-22 00:00:00,5,290.80002,305,811,9.3e-5,34.5,-0.72999996,-1.5799999,0.00531,81965.65,68
2020-05-22 06:00:00,5,281,298,73,8.6e-5,77.3,-0.53999996,-0.58,0.00624,81930.37,76
2020-05-06 06:00:00,6,283.80002,9999e17,9999e17,9999e17,33.2,0.51,-2.6599998,0.00317,83489.48,9999e17
2020-05-06 12:00:00,6,281.30002,258,0,0,40.8,1.77,-3.04,0.0033099998,83299.38,31
2020-05-06 18:00:00,6,295.80002,272,461,0,15.1,3.75,4.1,0.0031299999,83256.75,31
2020-05-07 00:00:00,6,294.2,294,837,0,16,-4.52,2.55,0.003,83225.28,34
2020-05-07 06:00:00,6,282.2,264,81,0,50.9,-4.72,-0.48,0.00439,83391.4,0
2020-05-07 12:00:00,6,277.7,245,0,0,54,-2.83,-0.57,0.00342,83491.06,0
2020-05-07 18:00:00,6,286.7,234,484,0,17.1,-3.37,1.5899999,0.00199,83511.945,0
2020-05-08 00:00:00,6,288.80002,244,884,0,15.1,-4.46,1.11,0.00201,83345.195,0
2020-05-08 06:00:00,6,278.1,232,85,0,34.100002,-0.68,-2.44,0.0022099998,83530.9,0
2020-05-08 12:00:00,6,275.4,218,0,0,41.100002,-0.089999996,-2.23,0.0022099998,83449.15,0
2020-05-08 18:00:00,6,290.5,233,486,0,16.4,0.65,-0.47,0.00244,83468.69,0
2020-05-09 00:00:00,6,292.5,264,877,0,12.400001,-1.53,1.66,0.0021,83228.93,0
2020-05-09 06:00:00,6,281.6,254,85,0,30.9,-0.52,-2.47,0.0025499999,83312.7,0
2020-05-09 12:00:00,6,279.5,249,0,0,24,-0.38,-2.52,0.00172,83279.375,0
2020-05-09 18:00:00,6,294.7,257,480,0,13.3,-0.01,-0.049999997,0.0025799999,83343.414,13
2020-05-10 00:00:00,6,295.2,285,867,0,13.6,-2.12,1.5,0.00272,83140.734,3
2020-05-10 06:00:00,6,283.7,270,83,0,34,0.089999996,-2.6399999,0.0032499998000000002,83214.24,25
2020-05-10 12:00:00,6,282.30002,266,0,0,33.8,0.89,-2.58,0.0029499999,83156.74,46
2020-05-10 18:00:00,6,296,280,465,0,15.5,3.3799999,1.54,0.00326,83180.516,40
2020-05-11 00:00:00,6,297.2,298,857,0,12.1,-1.1999999,1.4399999,0.00275,82905.7,30
2020-05-11 06:00:00,6,286,280,84,0,27.5,0.66999996,-2.78,0.0030699999,82895.68,26
2020-05-11 12:00:00,6,284.30002,300,0,3.1e-5,57.5,3.3999999,-1.25,0.00573,82860.29,70
2020-05-11 18:00:00,6,296,314,420,0,27.6,3.78,1.17,0.0058,82758.336,70
2020-05-12 00:00:00,6,296.5,339,699,3e-6,23.4,1.5,1.42,0.0050999997,82469.27,55
2020-05-12 06:00:00,6,286,336,29,1.03e-4,63.100002,-1.05,2.21,0.0071099997,82642.08,90
2020-05-12 12:00:00,6,282.5,299,0,1e-5,79.200005,1.38,-2.07,0.00703,82549.94,52
2020-05-12 18:00:00,6,293.9,289,451,0,26.6,3.4299998,2.72,0.00494,82558.695,60
2020-05-13 00:00:00,6,294.30002,317,774,0,21.800001,6,2.6699998,0.00415,82352.9,63
2020-05-13 06:00:00,6,285.1,295,55,1.1e-5,43.7,4.31,-1.26,0.00462,82374.94,39
2020-05-13 12:00:00,6,281.80002,263,0,0,45,4.5899997,-0.42,0.00384,82413.914,2
2020-05-13 18:00:00,6,292,269,477,0,24.2,4.66,4.61,0.0039999997,82400.71,4
2020-05-14 00:00:00,6,292.4,314,747,0,26.800001,-0.85999995,4.42,0.0045499997,82225.24,43
2020-05-14 06:00:00,6,283.1,310,67,4e-5,75.700005,-0.39,-1.48,0.00697,82527.06,53
2020-05-14 12:00:00,6,278.30002,267,0,5e-6,87.4,-1.16,-0.44,0.00586,81947.77,8
2020-05-14 18:00:00,6,288.7,273,467,1.1e-5,35.600002,-0.42,3.1599998,0.0047999998,82075,14
2020-05-15 00:00:00,6,289.80002,312,742,8e-6,30.1,-2.1299999,2.59,0.00432,82201.9,44
2020-05-15 06:00:00,6,280.7,267,85,0,51.4,-0.26,-2.4099998,0.00403,82382.586,3
2020-05-15 12:00:00,6,279.30002,262,0,0,50.7,0.47,-2.44,0.00364,82346.086,47
2020-05-15 18:00:00,6,292.7,271,481,0,21.7,0.45999998,1.5799999,0.0037399998,82475.87,24
2020-05-16 00:00:00,6,293.80002,291,858,0,18.2,-1.0799999,2.51,0.0033699998,82201.664,19
2020-05-16 06:00:00,6,283.2,281,81,0,39.9,-0.24,-2.6399999,0.00373,82429.37,41
2020-05-16 12:00:00,6,281.4,265,0,0,44.4,0.88,-2.55,0.0036799998,82163.56,27
2020-05-16 18:00:00,6,295.2,283,450,0,17.800001,4.9,1.41,0.0036,82332.81,51
2020-05-17 00:00:00,6,296,292,869,0,14.400001,4.23,3.1899998,0.00308,81728.98,3
2020-05-17 06:00:00,6,286,279,89,0,27.300001,3.9299998,-1,0.0030699999,81863.22,49
2020-05-17 12:00:00,6,285,289,0,0,31.6,3.7099998,-1.79,0.00333,81575.94,67
2020-05-17 18:00:00,6,293,284,457,0,20,4.7,6.27,0.00357,81573.81,60
2020-05-18 00:00:00,6,291.80002,303,813,1e-6,28.800001,-0.84,4.2799997,0.00475,81530.33,33
2020-05-18 06:00:00,6,282.4,282,81,0,53.7,-2.74,1.41,0.0047899997,81671.055,12
2020-05-18 12:00:00,6,276.80002,252,0,0,72.200005,-0.82,1.0699999,0.00434,81978.4,2
2020-05-18 18:00:00,6,285.7,245,496,0,25.800001,-1.1999999,3.53,0.00286,81985.64,2
2020-05-19 00:00:00,6,287.1,253,883,0,20.6,-2.81,4.41,0.0025,82107.24,3
2020-05-19 06:00:00,6,277.30002,241,94,0,40.7,-0.02,-1.9799999,0.0025,82160.49,2
2020-05-19 12:00:00,6,276.1,232,0,0,38,1.13,-2.1599998,0.00216,82080.98,2
2020-05-19 18:00:00,6,291.1,252,490,0,15.5,3.3,0.26,0.0024299999,81907.875,37
2020-05-20 00:00:00,6,295.1,296,838,0,14.8,4.38,1.9599999,0.00299,81411.65,31
2020-05-20 06:00:00,6,285.2,327,54,3e-6,39.9,2.06,-2.56,0.00429,81294.14,76
2020-05-20 12:00:00,6,279.1,282,0,4.4e-5,85,1.04,2.09,0.00605,81692.49,42
2020-05-20 18:00:00,6,287.4,258,492,0,28,0.58,3.08,0.0034599998,81943.44,4
2020-05-21 00:00:00,6,290.6,266,882,0,17.9,-1.38,5.6,0.0027299998,81625.58,4
2020-05-21 06:00:00,6,278.80002,260,94,0,64.200005,-2.59,-1.1,0.00444,82112.35,16
2020-05-21 12:00:00,6,276.30002,249,0,0,64.200005,0.08,-1.9399999,0.0037200000000000002,82082.5,17
2020-05-21 18:00:00,6,291.5,259,492,0,22.2,-0.52,0.87,0.00358,81985.74,5
2020-05-22 00:00:00,6,293.4,284,874,0,17.800001,-0.37,1.99,0.0032199998,81755.82,3
2020-05-22 06:00:00,6,282.2,274,94,0,45.8,-1.4599999,-2.3799999,0.00402,81750.445,8
2020-05-06 06:00:00,7,283.6,9999e17,9999e17,9999e17,31.2,0.56,-2.52,0.00294,83527.12,9999e17
2020-05-06 12:00:00,7,281.2,257,0,0,38.9,1.79,-3,0.00314,83275.305,16
2020-05-06 18:00:00,7,295.6,270,464,0,14.5,3.62,3.76,0.00297,83266.19,25
2020-05-07 00:00:00,7,294.30002,298,822,0,16.300001,-4.41,2.57,0.00309,83228.95,51
2020-05-07 06:00:00,7,282.5,267,80,0,52.600002,-4.64,-0.56,0.00463,83413.02,0
2020-05-07 12:00:00,7,278.1,248,0,0,57.8,-2.81,-0.63,0.00375,83493.766,0
2020-05-07 18:00:00,7,287.1,236,483,0,17.2,-3,1.25,0.00207,83487.44,4
2020-05-08 00:00:00,7,289.4,247,882,0,14.5,-4.27,0.96999997,0.00201,83311.805,0
2020-05-08 06:00:00,7,278.7,234,85,0,32.2,-0.91999996,-2.61,0.0021799998,83466.305,0
2020-05-08 12:00:00,7,275.6,220,0,0,37.8,0.07,-2.1599998,0.0020599999,83417.31,0
2020-05-08 18:00:00,7,290.4,234,487,0,15.6,1.0699999,-0.7,0.00232,83431.18,3
2020-05-09 00:00:00,7,293.2,268,874,0,12.5,-0.83,2.31,0.0022,83119.055,0
2020-05-09 06:00:00,7,282.80002,263,84,0,27,-0.71,-2.47,0.0024299999,83128.7,0
2020-05-09 12:00:00,7,280.30002,255,0,0,27.5,-1.11,-2.21,0.00208,83199.484,1
2020-05-09 18:00:00,7,292.7,257,482,0,15.900001,-1.4,0.84,0.00272,83370.98,1
2020-05-10 00:00:00,7,293.30002,278,866,0,15.900001,-2.87,1.64,0.00283,83210.69,16
2020-05-10 06:00:00,7,281.9,260,84,0,35.7,-0.12,-2.69,0.00302,83311.96,2
2020-05-10 12:00:00,7,279.7,248,0,0,36,0.71999997,-2.52,0.00263,83168.61,9
2020-05-10 18:00:00,7,295.30002,269,471,0,15.2,3.78,1.5,0.0030699999,83127.06,24
2020-05-11 00:00:00,7,297.30002,296,854,0,11.2,1.04,2.6699998,0.00256,82703.51,46
2020-05-11 06:00:00,7,287.80002,313,83,1e-5,47.8,1.38,0.44,0.0060199997,82774.086,64
2020-05-11 12:00:00,7,283.4,300,0,2e-6,69.1,4.0099998,-1.48,0.00652,82549.19,58
2020-05-11 18:00:00,7,295.30002,286,457,0,20.300001,5.75,4.39,0.0041199997,82420.17,58
2020-05-12 00:00:00,7,296.4,306,835,0,16.2,6.3799996,5.73,0.00354,82042.28,27
2020-05-12 06:00:00,7,287.1,294,68,0,18.7,6.43,0.95,0.00226,82203.93,79
2020-05-12 12:00:00,7,282.30002,249,0,0,21.5,5.2,-0.89,0.0018999999,82158.484,21
2020-05-12 18:00:00,7,291.9,263,457,0,16.6,7.5299997,2.78,0.00274,82174.92,55
2020-05-13 00:00:00,7,293,288,818,0,14.1,8.33,5.35,0.0025,81901.04,77
2020-05-13 06:00:00,7,284.6,307,57,0,26.6,5.0699997,1.43,0.00274,82022.19,95
2020-05-13 12:00:00,7,280.6,282,0,1.1e-5,62.600002,6.67,0.61,0.0049,82012.74,67
2020-05-13 18:00:00,7,280,322,84,3.98e-4,81.200005,2.79,4.22,0.00609,82354.25,95
2020-05-14 00:00:00,7,286,315,498,9.2e-5,45.4,-1.43,3.8999999,0.0050899996,82601.37,82
2020-05-14 06:00:00,7,277.80002,266,77,1.8e-5,74.4,0.78999996,-0.14999999,0.00477,82804.64,13
2020-05-14 12:00:00,7,276,254,0,0,81.9,1.1899999,-0.90999997,0.0046699997,82197.74,7
2020-05-14 18:00:00,7,287.5,259,479,5e-6,34.600002,0.88,2.1,0.00429,82267.85,6
2020-05-15 00:00:00,7,288.7,314,735,9e-6,32.100002,-0.31,2.72,0.0042999997,82203.58,77
2020-05-15 06:00:00,7,279,270,80,2e-6,65.200005,-1.11,-1.22,0.00456,82382.18,24
2020-05-15 12:00:00,7,277,256,0,0,67.8,-0.22,-1.56,0.00414,82422.445,10
2020-05-15 18:00:00,7,290,264,481,0,29.6,0.16,1.55,0.0043099998,82547.81,27
2020-05-16 00:00:00,7,291.32,282,865,0,25.6,-0.37,2.2,0.00407,82274.4,3
2020-05-16 06:00:00,7,282,271,88,0,47.3,1.0699999,-2.1599998,0.00402,82390.586,18
2020-05-16 12:00:00,7,281.7,271,0,0,42.3,2.07,-2.29,0.00355,82169.414,40
2020-05-16 18:00:00,7,293.1,300,409,0,20.2,2.77,3.72,0.00358,82298.74,74
2020-05-17 00:00:00,7,294.47998,297,848,0,21,2,3.1499999,0.00407,81986.49,37
2020-05-17 06:00:00,7,284,289,87,0,42.4,1.9399999,0.82,0.00419,82083.53,14
2020-05-17 12:00:00,7,281.1,285,0,2e-6,54.7,0.24,-1.56,0.00444,82120.305,48
2020-05-17 18:00:00,7,292.7,291,442,0,28.5,2.3899999,3.1799998,0.00494,82132.71,59
2020-05-18 00:00:00,7,293.9,323,777,0,27.800001,0.62,5.27,0.00519,81995.65,67
2020-05-18 06:00:00,7,284.1,324,58,1.7e-5,73.4,-2.34,-0.84999996,0.00726,82206.49,57
2020-05-18 12:00:00,7,282,316,0,3.7e-5,82.6,0.31,-1.8,0.00715,81964.195,69
2020-05-18 18:00:00,7,291.7,312,387,4.2e-5,43.100002,3.86,3.4199998,0.00697,81975.37,56
2020-05-19 00:00:00,7,290.2,305,823,1.27e-4,48,-2.26,3,0.00715,81776.18,35
2020-05-19 06:00:00,7,281.80002,302,85,7e-6,80.200005,-0.53,-1.2099999,0.0067999996,82096.63,33
2020-05-19 12:00:00,7,279.9,268,0,0,75.3,-0.07,-2.4099998,0.0056499997,81910.12,24
2020-05-19 18:00:00,7,292.6,281,466,0,32.2,4.7599998,0.71,0.00556,81712.914,49
2020-05-20 00:00:00,7,295.5,302,857,0,17.1,6.1299996,3.85,0.00355,81265.12,22
2020-05-20 06:00:00,7,286.4,275,92,0,23.5,6.54,-0.42,0.00275,81168.19,19
2020-05-20 12:00:00,7,284.1,260,0,0,38.8,6.0499997,1.0799999,0.0038899998,81146.73,11
2020-05-20 18:00:00,7,285.80002,274,447,2e-6,41.4,0.22999999,3.3899999,0.00463,81642.45,24
2020-05-21 00:00:00,7,287.9,287,796,2e-6,20.6,-2.4299998,5.43,0.0026399998,81649.9,46
2020-05-21 06:00:00,7,278.30002,254,91,0,60.5,-2.1,0.90999997,0.00404,82060.77,17
2020-05-21 12:00:00,7,274.6,240,0,0,80.6,-1.24,0.04,0.00414,82233.77,3
2020-05-21 18:00:00,7,285.2,242,500,0,29.300001,-1.23,1.8299999,0.0031299999,82395.31,2
2020-05-22 00:00:00,7,286.7,257,881,0,23.6,-2.54,3.52,0.00278,82305.555,9
2020-05-22 06:00:00,7,277.2,245,96,0,51.5,-1.65,-1.28,0.00317,82546.02,3
2020-05-06 06:00:00,8,283.6,9999e17,9999e17,9999e17,32.3,0.71,-2.46,0.00305,83473.96,9999e17
2020-05-06 12:00:00,8,281.1,256,0,0,40.2,1.75,-2.96,0.00321,83254.875,46
2020-05-06 18:00:00,8,295.6,268,465,0,14.7,3.9499998,3.48,0.003,83220.125,37
2020-05-07 00:00:00,8,294.30002,291,851,0,16.4,-4.8199997,2.48,0.00311,83182.42,20
2020-05-07 06:00:00,8,282.5,267,80,0,50.5,-5.18,-0.25,0.00445,83360.09,0
2020-05-07 12:00:00,8,277.6,245,0,0,55.2,-2.97,-0.61,0.00348,83463.15,0
2020-05-07 18:00:00,8,286.5,233,484,0,17.7,-3.4299998,1.5699999,0.0020299999,83486.27,0
2020-05-08 00:00:00,8,288.5,245,882,0,15.400001,-4.41,1.42,0.00201,83307.46,0
2020-05-08 06:00:00,8,277.9,231,85,0,33.8,-0.76,-2.4199998,0.00217,83460.64,0
2020-05-08 12:00:00,8,275.2,219,0,0,42.600002,0.099999994,-2.08,0.00225,83358.56,0
2020-05-08 18:00:00,8,290.4,235,486,0,17.2,-0.29,0.48999998,0.00254,83381.47,0
2020-05-09 00:00:00,8,291.30002,261,877,0,15,-3.1999998,1.03,0.00235,83203.21,0
2020-05-09 06:00:00,8,279.6,242,85,0,39,-0.83,-2.62,0.00281,83391.03,0
2020-05-09 12:00:00,8,276.6,225,0,0,42.5,0.12,-2.1499999,0.0024899999,83353.766,0
2020-05-09 18:00:00,8,292.80002,243,487,0,14.3,-0.55,-0.59,0.0024899999,83392.5,0
2020-05-10 00:00:00,8,293.80002,275,873,0,14,-2.21,0.7,0.00257,83141.97,0
2020-05-10 06:00:00,8,282.2,261,84,0,34,-0.12,-2.54,0.00294,83188.99,6
2020-05-10 12:00:00,8,280.2,253,0,0,36.9,0.65999997,-2.75,0.00278,83101.48,25
2020-05-10 18:00:00,8,294.6,277,440,0,16.9,3.25,0.87,0.00326,83113.37,54
2020-05-11 00:00:00,8,296,334,649,0,17.2,-1.15,-1.12,0.0036199999,82898.13,88
2020-05-11 06:00:00,8,285.4,290,75,5e-6,41.2,2.5,-2.9199998,0.0044199997,82872.06,66
2020-05-11 12:00:00,8,283.4,273,0,4e-6,48.3,4.18,-1.55,0.0045499997,82809.05,26
2020-05-11 18:00:00,8,295.6,278,472,0,16.9,6.08,4.14,0.0034899998,82844.98,35
2020-05-12 00:00:00,8,297.2,294,860,0,10.8,5.35,5.99,0.0024599999,82423.64,35
2020-05-12 06:00:00,8,287,273,86,0,20.5,5.68,0.53999996,0.00245,82490.5,5
2020-05-12 12:00:00,8,282.4,255,0,0,28.1,4.3399997,-1.4599999,0.0024899999,82420.62,1
2020-05-12 18:00:00,8,293.6,258,488,0,13.900001,6.79,3.26,0.00254,82417.055,0
2020-05-13 00:00:00,8,294.9,281,869,0,13.900001,6.74,4.2999997,0.0027599998,82074.914,7
2020-05-13 06:00:00,8,286.7,294,80,0,23.5,6.7799997,1.3399999,0.00278,82156.33,67
2020-05-13 12:00:00,8,282.7,267,0,0,35.5,5.6,-0.48999998,0.0032199998,81986.664,23
2020-05-13 18:00:00,8,282.6,289,302,7.1e-5,66.3,0.59999996,5.17,0.00593,82261.91,46
2020-05-14 00:00:00,8,285.6,311,628,2.1e-5,41.4,-0.96999997,1.65,0.00452,82355.18,65
2020-05-14 06:00:00,8,279.5,282,73,2.1e-5,72.5,-0.089999996,0.24,0.00525,82674.39,70
2020-05-14 12:00:00,8,275.30002,266,0,1e-6,86.4,0.19,1.37,0.0047,82121.71,72
2020-05-14 18:00:00,8,285.4,266,455,1.4e-5,43.600002,-1.17,2.71,0.00471,82348.8,25
2020-05-15 00:00:00,8,288.4,288,819,1e-5,33,-2.51,2.2,0.00435,82368.305,29
2020-05-15 06:00:00,8,278.30002,264,86,0,66.9,-0.68,-1.31,0.00445,82558.82,2
2020-05-15 12:00:00,8,277.1,250,0,0,72,0.31,-2.27,0.00441,82552.016,3
2020-05-15 18:00:00,8,291,257,488,0,22.4,2.1499999,0.79999995,0.0034699999,82549.25,28
2020-05-16 00:00:00,8,293.2,283,861,0,16.6,0.35,2.44,0.0029799999,82326.96,40
2020-05-16 06:00:00,8,282.7,281,77,0,35.3,-0.32,-2.21,0.0031899998,82439.17,56
2020-05-16 12:00:00,8,282,279,0,0,38.600002,0.51,-2.34,0.00333,82301.914,74
2020-05-16 18:00:00,8,293.4,300,415,0,19.1,2.54,1.37,0.00345,82431.836,73
2020-05-17 00:00:00,8,293.7,334,711,0,19.5,-0.69,1.74,0.0036,82067.164,74
2020-05-17 06:00:00,8,283.30002,283,85,0,41.3,-0.83,-1.9599999,0.0038599998,82272.89,17
2020-05-17 12:00:00,8,280.4,264,0,0,50.7,0.16,-2.22,0.00393,82207.445,3
2020-05-17 18:00:00,8,293.80002,271,490,0,19.2,-2.21,1.3399999,0.00357,82258.58,1
2020-05-18 00:00:00,8,295.5,296,868,0,18.800001,-3.56,1.78,0.00388,82120.64,4
2020-05-18 06:00:00,8,283.1,286,90,0,46.100002,-0.78,-1.13,0.00426,82166.82,3
2020-05-18 12:00:00,8,281.9,273,0,0,46.7,0.29,-2.21,0.00401,82178.08,32
2020-05-18 18:00:00,8,296.6,285,475,0,19.7,0.71999997,-1.25,0.00432,82086.24,40
2020-05-19 00:00:00,8,293.6,346,582,1.3e-5,32.8,2.73,0.7,0.00605,82044.555,85
2020-05-19 06:00:00,8,287,344,30,9e-6,51.600002,0.7,-1.86,0.00624,82092.69,93
2020-05-19 12:00:00,8,283,313,0,2.7e-5,67.200005,0.90999997,-2.57,0.00621,82056.49,82
2020-05-19 18:00:00,8,294.2,300,453,3e-6,30.7,2.36,-2.21,0.00585,82019.125,65
2020-05-20 00:00:00,8,294.6,345,652,2.1e-5,26.300001,2.4099998,0.13,0.00515,81841.96,86
2020-05-20 06:00:00,8,285,302,78,0,50,0.17999999,-2.27,0.00532,81777.07,58
2020-05-20 12:00:00,8,282.2,286,0,0,52.600002,0.57,-2.59,0.0046099997,81704.164,73
2020-05-20 18:00:00,8,295.2,273,494,0,15.5,5.44,0.31,0.0031599998,81689.945,6
2020-05-21 00:00:00,8,292.9,335,638,0,20.800001,2.85,2.3999999,0.0036799998,81605.92,77
2020-05-21 06:00:00,8,281.6,315,41,4e-6,64.6,-0.24,0.12,0.0054699997,81816.35,76
2020-05-21 12:00:00,8,279.4,273,0,3.4e-5,82.6,2.25,0.68,0.00599,81823.39,51
2020-05-21 18:00:00,8,288.30002,299,387,1.1e-5,48.3,0.64,1.99,0.0063099996,82008.23,66
2020-05-22 00:00:00,8,291.5,307,826,2e-5,37.3,-2.4199998,0.63,0.0060099997,81901.11,51
2020-05-22 06:00:00,8,282.1,290,89,2e-6,72.4,1.49,-0.65,0.0063,82037.555,26
2020-05-06 06:00:00,9,283.7,9999e17,9999e17,9999e17,32.7,0.61,-2.58,0.00312,83521.25,9999e17
2020-05-06 12:00:00,9,281.30002,257,0,0,41.4,1.8399999,-3.07,0.00335,83299.125,37
2020-05-06 18:00:00,9,295.6,270,463,0,14.900001,3.7099998,3.98,0.00306,83259.81,36
2020-05-07 00:00:00,9,294.2,290,851,0,16.4,-4.79,2.4299998,0.0030699999,83248.586,22
2020-05-07 06:00:00,9,282.30002,266,80,0,52,-4.79,-0.47,0.00451,83425.02,0
2020-05-07 12:00:00,9,277.6,245,0,0,55.100002,-2.85,-0.59,0.0034599998,83513.76,0
2020-05-07 18:00:00,9,286.6,233,484,0,17,-3.1999998,1.5999999,0.00196,83532.46,0
2020-05-08 00:00:00,9,288.7,244,884,0,14.8,-4.44,1.11,0.00196,83357.69,0
