forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 12:00:00,5,280.4,249,0,0,44.4,0.63,-2.61,0.0033999998,83236.9,11
2020-05-10 18:00:00,5,295.4,266,468,0,13.1,2.6599998,-0.65,0.0026699998,83196.72,41
2020-05-11 00:00:00,5,298.1,316,798,2e-6,13,1.66,1.87,0.0031299999,82751.63,64
2020-05-11 06:00:00,5,286.4,306,79,1.1e-4,58.5,1.92,-2.47,0.00667,82746.32,71
2020-05-11 12:00:00,5,283.6,286,0,2e-6,66.9,4.11,-0.78,0.0063799997,82661.45,72
2020-05-11 18:00:00,5,295.1,275,479,0,18.5,6.08,4.72,0.00369,82620.766,10
2020-05-12 00:00:00,5,296.6,287,867,0,10.6,4.94,5.54,0.00235,82295.68,26
2020-05-12 06:00:00,5,286.4,269,85,0,16.7,6.49,0.48,0.0019299999,82384.03,11
2020-05-12 12:00:00,5,281.5,249,0,0,23.5,4.5,-0.9,0.00195,82351.664,3
2020-05-12 18:00:00,5,291.44,260,479,0,19.2,4.45,3.4399998,0.00306,82435.79,28
2020-05-13 00:00:00,5,293.16,291,819,0,16.5,4.13,3.9099998,0.0029499999,82173.516,63
2020-05-13 06:00:00,5,285.2,304,74,0,36.3,1.78,1.5899999,0.00388,82419.23,55
2020-05-13 12:00:00,5,279.6,268,0,0,71.5,-2.3,-0.88,0.0052,82569.99,21
2020-05-13 18:00:00,5,288.6,278,437,0,33.7,0.64,1.63,0.00447,82701.75,42
2020-05-14 00:00:00,5,290.28,313,751,2e-6,29,-0.77,2.2,0.0042999997,82516.18,65
2020-05-14 06:00:00,5,281.9,286,67,0,55,0.24,-2.54,0.00468,82660.75,37
2020-05-14 12:00:00,5,280.9,271,0,0,54,1.5999999,-1.99,0.0043099998,82653.766,42
2020-05-14 18:00:00,5,290.6,282,455,0,25.1,3.3799999,4.41,0.0037699998,82720.266,49
2020-05-15 00:00:00,5,289.9,302,792,1.5e-5,32.5,-3.12,2.86,0.00468,82663.93,67
2020-05-15 06:00:00,5,281.6,315,52,5e-5,74.700005,-0.96,-0.31,0.00621,82941.06,89
2020-05-15 12:00:00,5,277.5,263,0,0,82.4,0.51,0.34,0.00517,83003.45,8
2020-05-15 18:00:00,5,287.5,262,481,2e-6,33.7,-1.4399999,2.1,0.00415,83027.4,1
2020-05-16 00:00:00,5,289.5,281,841,0,24.4,-2.62,2.74,0.0034299998,82914.85,13
2020-05-16 06:00:00,5,280.5,267,84,0,44.4,-0.14,-2.37,0.0034299998,83059.62,51
2020-05-16 12:00:00,5,280.4,272,0,0,40.2,-0.28,-1.7199999,0.0030699999,83093.86,67
2020-05-16 18:00:00,5,290.1,287,449,1e-6,26.300001,-1.29,1.7099999,0.00381,83212.22,42
2020-05-17 00:00:00,5,291.7,288,860,0,24.6,-2.34,1.8399999,0.00398,83036.65,2
2020-05-17 06:00:00,5,282.4,272,88,0,45.8,0.17,-2.8799999,0.0039999997,83126.266,13
2020-05-17 12:00:00,5,281.9,269,0,0,40.3,1.28,-2.95,0.00342,83035.75,43
2020-05-17 18:00:00,5,296.9,289,469,0,17.4,5.94,2.58,0.00387,82998.9,42
2020-05-18 00:00:00,5,298.9,310,856,0,15,5.66,4.27,0.00378,82715.33,35
2020-05-18 06:00:00,5,287.6,298,86,0,31.9,4.13,-1.26,0.00399,81954.44,34
2020-05-18 12:00:00,5,286.1,281,0,0,33.600002,4.49,-1.7099999,0.00381,81842.59,30
2020-05-18 18:00:00,5,296.4,286,485,0,20.300001,9.11,2.6799998,0.00446,81667.55,28
2020-05-19 00:00:00,5,297.9,307,865,0,15.8,10.429999,5.6,0.00379,81277.49,8
2020-05-19 06:00:00,5,289.1,304,89,0,32.2,6.75,0.06,0.0044799997,81331.74,58
2020-05-19 12:00:00,5,286.5,290,0,0,44.3,5,-2.52,0.00519,81071.44,51
2020-05-19 18:00:00,5,292.2,303,384,2e-6,26.5,10.48,3.6,0.0044799997,81038.375,63
2020-05-20 00:00:00,5,292.7,345,521,8e-6,20.300001,11.099999,4.4,0.00351,80857.42,93
2020-05-20 06:00:00,5,281.9,281,70,1e-6,33.2,2.7,0.69,0.00287,81198.81,46
2020-05-20 12:00:00,5,278.6,250,0,0,42.3,1.75,-1.51,0.0029199999,81260.15,17
2020-05-20 18:00:00,5,288.5,255,491,1e-6,18.9,5.92,2.48,0.00254,81435.336,13
2020-05-21 00:00:00,5,289.9,309,703,0,13.8,5.3399997,3.03,0.00202,81282.98,88
2020-05-21 06:00:00,5,278.7,250,84,0,27.300001,2.9399998,1.09,0.0018999999,81639.93,22
2020-05-21 12:00:00,5,275.30002,227,0,0,37.100002,2.76,-0.9,0.00202,81784.664,3
2020-05-21 18:00:00,5,286.5,236,503,0,20.1,5.6,1.22,0.00236,81737.57,2
2020-05-22 00:00:00,5,288.1,280,824,1e-6,19.300001,2.96,2.36,0.0025,81596.21,55
2020-05-22 06:00:00,5,280.1,272,87,0,32.600002,2.6,0.39,0.0024599999,81761.484,75
2020-05-22 12:00:00,5,275.9,242,0,0,35.3,3.02,-0.69,0.00199,81983.945,32
2020-05-22 18:00:00,5,287.5,244,499,0,24,4.81,2.6399999,0.00299,82071.086,4
2020-05-23 00:00:00,5,289.5,286,824,0,20.2,2.02,2.06,0.00287,81934.29,42
2020-05-23 06:00:00,5,280.2,265,87,0,43.8,-2.3899999,-1.56,0.00335,81804.445,15
2020-05-23 12:00:00,5,276.6,246,0,0,55.5,-0.72999996,-2.1299999,0.00333,81646.55,11
2020-05-23 18:00:00,5,288.4,285,375,6e-6,25.4,-1.28,1.6999999,0.00338,81716.3,82
2020-05-24 00:00:00,5,284.9,308,645,2.26e-4,55.3,2.69,3.4099998,0.0058,81709.31,93
2020-05-24 06:00:00,5,278.1,272,62,1.3e-5,75.1,2.61,-1.12,0.00493,82205.48,68
2020-05-24 12:00:00,5,276.2,244,0,0,66.1,1.92,-2.1299999,0.00381,81964.59,2
2020-05-24 18:00:00,5,289.7,253,502,0,22.300001,2.37,1.64,0.0032,82179.71,1
2020-05-25 00:00:00,5,291.7,276,879,0,16.5,1.3399999,1.41,0.00269,81817.805,14
2020-05-25 06:00:00,5,279.80002,267,98,4e-6,44.600002,1.01,-1.24,0.0033099998,81754.35,5
2020-05-25 12:00:00,5,279.1,253,0,1e-6,46.7,1.75,-2,0.00329,82047.15,3
2020-05-25 18:00:00,5,291.30002,259,502,0,16.7,2.82,2.95,0.00266,81564.4,3
2020-05-26 00:00:00,5,292.2,299,827,2e-6,15.7,2.3,2.21,0.00262,82041.62,58
2020-05-10 00:00:00,6,293.30002,9999e17,9999e17,9999e17,19.5,-2.97,0.26999998,0.0034599998,83266.805,9999e17
2020-05-10 06:00:00,6,282.7,263,83,0,40.9,-0.32,-2.52,0.00364,83341.125,7
2020-05-10 12:00:00,6,280,243,0,0,42.600002,0.71,-2.59,0.00317,83256.04,17
2020-05-10 18:00:00,6,295.1,261,476,0,12.3,2.58,-0.84,0.0024599999,83193.85,36
2020-05-11 00:00:00,6,298.1,312,806,4e-6,12.3,1.64,1.8199999,0.0029499999,82761.305,62
2020-05-11 06:00:00,6,285.80002,299,81,1.23e-4,58.7,2.31,-0.68,0.00647,82765.44,65
2020-05-11 12:00:00,6,283.9,299,0,2.6e-5,72,4.37,-0.77,0.0070399996,82582.48,87
2020-05-11 18:00:00,6,295,280,472,0,19.800001,6.33,5.02,0.00395,82610.46,32
2020-05-12 00:00:00,6,296.80002,290,865,0,11.2,5.0299997,5.8799996,0.0025,82207.09,12
2020-05-12 06:00:00,6,286.7,273,83,0,18.1,6.3999996,1.1,0.00214,82327.53,24
2020-05-12 12:00:00,6,282.1,253,0,0,24.6,4.9,-0.77,0.00213,82315.305,11
2020-05-12 18:00:00,6,291.6,261,475,0,18.800001,4.99,3.76,0.00303,82399.18,48
2020-05-13 00:00:00,6,293.12,277,869,0,15.7,5.19,3.4499998,0.0028,82123.086,6
2020-05-13 06:00:00,6,285.74,290,77,0,29,6.2599998,2.06,0.0032199998,82235.56,57
2020-05-13 12:00:00,6,279.5,271,0,1e-6,73.1,-3.07,0.9,0.00531,82509.12,42
2020-05-13 18:00:00,6,284.2,299,290,5.2e-5,53.2,-1.5899999,2.11,0.00529,82606.17,74
2020-05-14 00:00:00,6,287.66998,298,682,1.6e-5,37.5,0.59,2.8,0.00469,82511.74,44
2020-05-14 06:00:00,6,280.5,290,78,2e-6,69.8,0.22999999,-0.19999999,0.00536,82698.445,51
2020-05-14 12:00:00,6,277.9,267,0,0,68.4,0,-1.5999999,0.00439,82804.94,25
2020-05-14 18:00:00,6,289.76694,268,459,0,25.800001,1.66,1.36,0.0036799998,82786.055,44
2020-05-15 00:00:00,6,291,314,746,0,26.6,-2.12,0.61,0.00413,82451.12,59
2020-05-15 06:00:00,6,282.1,291,78,1e-6,63,-0.76,-1.73,0.00545,82558.555,72
2020-05-15 12:00:00,6,277.6,276,0,2e-6,89.9,-1,0.22,0.00572,82575.62,58
2020-05-15 18:00:00,6,287.80002,271,472,1.1e-5,42.4,0.82,2.9299998,0.0053499998,82644.85,7
2020-05-16 00:00:00,6,289.6,288,837,6e-5,31.5,-0.34,3.1599998,0.00447,82492.69,16
2020-05-16 06:00:00,6,281.9,289,79,2e-6,54.100002,-0.38,-1.9499999,0.00462,82593.58,51
2020-05-16 12:00:00,6,280.30002,295,0,2.7e-5,71.200005,-2.12,-0.22,0.00542,82660.63,61
2020-05-16 18:00:00,6,287.5,296,391,2.8e-5,42.2,-0.42,1.6999999,0.00518,82700.52,47
2020-05-17 00:00:00,6,289.6,308,780,9e-6,32.600002,-0.17,1.9399999,0.00464,82434.79,54
2020-05-17 06:00:00,6,282.80002,297,68,1.2e-5,55.100002,0.56,-2.3,0.005,82394.6,81
2020-05-17 12:00:00,6,280.1,292,0,2.6e-5,64.8,1.91,-0.42999998,0.00488,82310.17,63
2020-05-17 18:00:00,6,287.9,275,466,6.3e-5,45.4,1.3399999,3.6899998,0.0057699997,82575.77,16
2020-05-18 00:00:00,6,290.7,299,802,1.3e-5,28.7,0.98999995,2.9299998,0.00435,82457.87,24
2020-05-18 06:00:00,6,282.4,276,89,0,47.2,1.53,-2.69,0.0041799997,81754.74,23
2020-05-18 12:00:00,6,281.9,269,0,0,46.100002,4.04,-1.3399999,0.00396,81767.48,57
2020-05-18 18:00:00,6,293,270,486,0,21.7,5.93,2.59,0.0038599998,81860.22,39
2020-05-19 00:00:00,6,295.7,296,865,0,21,7.54,4.45,0.0044199997,81581.29,18
2020-05-19 06:00:00,6,286.30002,290,90,0,38.9,4.83,-0.78,0.0044799997,81677.305,25
2020-05-19 12:00:00,6,284,278,0,0,48.100002,3.4099998,-2.28,0.00476,81601.16,56
2020-05-19 18:00:00,6,295.1,279,490,0,22.4,6.8199997,-0.66999996,0.00454,81449.77,2
2020-05-20 00:00:00,6,296.7,340,666,0,18.5,6.54,-0.96,0.00414,81221.49,69
2020-05-20 06:00:00,6,285.7,304,63,0,38.2,1.65,-2.33,0.00427,81232.39,77
2020-05-20 12:00:00,6,281.9,268,0,0,44.5,1.28,-2.74,0.00385,81411.4,25
2020-05-20 18:00:00,6,291.7,268,489,0,17.7,8.01,-1.9599999,0.0029,81420.87,10
2020-05-21 00:00:00,6,290.80002,330,575,0,15.900001,6.47,0.96999997,0.00244,81722.37,98
2020-05-21 06:00:00,6,278.1,259,68,0,31.7,-0.76,1.79,0.00208,82043.42,30
2020-05-21 12:00:00,6,274.7,232,0,0,38.4,0.93,0.87,0.00199,82208.56,40
2020-05-21 18:00:00,6,290.9,253,463,0,16.7,0.089999996,-0.61,0.0025799999,82164.29,61
2020-05-22 00:00:00,6,293.30002,294,813,0,15.2,0.98999995,2.3899999,0.00274,81720.72,47
2020-05-22 06:00:00,6,284.30002,322,55,4e-6,40.100002,-2.49,-0.94,0.00401,82119.15,91
2020-05-22 12:00:00,6,278.5,281,0,1.15e-4,78,1,-0.90999997,0.0053,81775.98,87
2020-05-22 18:00:00,6,290.1,263,494,1e-6,27.1,1.39,2.12,0.00399,82275.18,14
2020-05-23 00:00:00,6,291.1,286,846,3e-6,17.7,1.4699999,2.1299999,0.00277,81805.15,43
2020-05-23 06:00:00,6,280.9,263,94,0,37.100002,2.37,-0.42,0.00294,82276.875,8
2020-05-23 12:00:00,6,279.1,255,0,1e-6,47.4,2.79,-0.77,0.00335,82252.79,5
2020-05-23 18:00:00,6,290.2,264,495,0,27,2.04,2.6699998,0.0039999997,82279.08,1
2020-05-24 00:00:00,6,292.4,288,855,0,20.7,0.78,2.75,0.00351,82445.484,16
2020-05-24 06:00:00,6,281.80002,270,97,0,41.9,0.22999999,-2.25,0.0035299999,82194.016,2
2020-05-24 12:00:00,6,280.9,264,0,0,41.2,0.71999997,-2.4199998,0.00327,82553.21,1
2020-05-24 18:00:00,6,294.30002,276,498,0,19.6,2.61,1.22,0.0037699998,82236.29,0
2020-05-25 00:00:00,6,296.6,299,876,0,15.6,1.63,2.25,0.00345,82206.19,3
2020-05-25 06:00:00,6,284.9,285,96,0,36.5,1.29,-2.2,0.0037699998,82187.625,13
2020-05-25 12:00:00,6,282.5,271,0,0,36.2,2.55,-0.74,0.0032,82011.336,18
2020-05-25 18:00:00,6,296,276,501,0,15.2,3.09,1.67,0.0032199998,82402.73,2
2020-05-26 00:00:00,6,297.1,303,858,0,15.1,3,3.1299999,0.0034599998,81872.96,31
2020-05-10 00:00:00,7,293.1,9999e17,9999e17,9999e17,18.7,-2.45,0.74,0.00327,83255.49,9999e17
2020-05-10 06:00:00,7,282.80002,264,84,0,41.600002,-0.37,-2.3999999,0.00373,83355.97,18
2020-05-10 12:00:00,7,280.2,246,0,0,42.9,0.78999996,-2.61,0.00321,83292.24,17
2020-05-10 18:00:00,7,295.2,262,478,0,14,2.8899999,-0.55,0.0028199998,83210.26,27
2020-05-11 00:00:00,7,298.30002,304,844,0,12.8,2.01,2.8899999,0.0030999999,82770.98,46
2020-05-11 06:00:00,7,285.5,302,80,1.61e-4,64.700005,1.56,-1.9,0.00701,82775.37,71
2020-05-11 12:00:00,7,283.30002,295,0,7e-6,77.200005,3.6999998,-1.4599999,0.00725,82648.1,89
2020-05-11 18:00:00,7,295.2,283,471,0,18.9,6.62,4.69,0.00381,82621.52,27
2020-05-12 00:00:00,7,296.68,289,865,0,11.2,5.7599998,5.89,0.00248,82258.5,25
2020-05-12 06:00:00,7,286.4,271,84,0,18.1,6.39,0.58,0.00208,82340.305,22
2020-05-12 12:00:00,7,282,252,0,0,25.2,4.91,-1,0.00216,82324.15,7
2020-05-12 18:00:00,7,291.5,261,470,0,18.6,5.3199997,4.0299997,0.00299,82381.74,49
2020-05-13 00:00:00,7,293.15,283,848,0,16.800001,3.37,3.97,0.00299,82202.4,31
2020-05-13 06:00:00,7,283.4,312,71,5e-6,51.3,-1.1999999,0.62,0.0048499997,82534.99,71
2020-05-13 12:00:00,7,279.30002,267,0,0,66.8,0.01,-1.51,0.00478,82606.79,28
2020-05-13 18:00:00,7,289.6,274,457,0,31.2,2.29,2.53,0.0044199997,82619.07,48
2020-05-14 00:00:00,7,290.80002,317,745,2e-6,27.800001,-0.53,2.82,0.00426,82460.48,58
2020-05-14 06:00:00,7,282.7,324,57,6.8e-5,73.200005,-2.37,0,0.00655,82799.45,88
2020-05-14 12:00:00,7,280.1,289,0,9e-6,79.700005,0.099999994,-0.66999996,0.00597,82900.5,52
2020-05-14 18:00:00,7,287.5,285,427,6e-6,38.2,0.19999999,2.9099998,0.0047,83037.64,56
2020-05-15 00:00:00,7,288.9,326,634,1e-5,32.2,-2.11,2.81,0.00433,82990.43,80
2020-05-15 06:00:00,7,280.6,271,71,0,54.100002,-0.41,-2.61,0.00417,83285.16,21
2020-05-15 12:00:00,7,278.1,252,0,0,55.5,0.41,-2.23,0.00361,83329.95,5
2020-05-15 18:00:00,7,291.30002,261,487,0,23.9,-1.29,-0.03,0.0037399998,83393.44,0
2020-05-16 00:00:00,7,293.6,286,871,0,19,-1.12,1.9399999,0.00345,83140.65,1
2020-05-16 06:00:00,7,282.9,270,89,0,43.8,0.21,-3.12,0.00395,83250,1
2020-05-16 12:00:00,7,281.4,261,0,0,41.8,1,-2.75,0.0034299998,83229.414,11
2020-05-16 18:00:00,7,296.1,278,486,0,18.1,3.4199998,0.91999996,0.0038299998,83174.18,2
2020-05-17 00:00:00,7,298.30002,310,856,0,15,3.47,2.1599998,0.00363,82895.49,20
2020-05-17 06:00:00,7,287.80002,298,84,0,30.5,3.8,-1.42,0.00384,82866.31,49
2020-05-17 12:00:00,7,284.1,277,0,0,36,3.1799998,-2.21,0.00355,82868.2,43
2020-05-17 18:00:00,7,297.2,281,488,0,16,7.94,3.09,0.00364,82921.64,24
2020-05-18 00:00:00,7,298.6,304,869,0,12.8,7.99,4.2599998,0.00318,82593.516,20
2020-05-18 06:00:00,7,286.9,285,90,0,26.6,3.53,-1.15,0.0031599998,82094.2,12
2020-05-18 12:00:00,7,284.2,269,0,0,30.7,3.05,-1.9799999,0.0030699999,81979.875,1
2020-05-18 18:00:00,7,296.5,279,492,0,16.5,7.5499997,1.4499999,0.00363,82099.46,3
2020-05-19 00:00:00,7,298.2,306,857,0,14.3,7.77,4.68,0.0034899998,81815.24,36
2020-05-19 06:00:00,7,287,291,84,0,34.600002,3.6699998,-1.2099999,0.00417,82084.9,32
2020-05-19 12:00:00,7,283.80002,273,0,0,49.100002,2.02,-2.49,0.0047899997,82027.4,3
2020-05-19 18:00:00,7,296.30002,282,492,0,19.800001,7.3399997,1.4,0.00428,82076.2,1
2020-05-20 00:00:00,7,297.9,302,870,0,13.900001,7.81,4.27,0.0033099998,81850.86,17
2020-05-20 06:00:00,7,286.2,284,93,0,30.9,3.56,-1,0.00351,81987.98,1
2020-05-20 12:00:00,7,282.7,263,0,0,42.7,1.86,-2.69,0.00388,81981.61,1
2020-05-20 18:00:00,7,295.5,271,499,0,16.7,8.73,1.7199999,0.0034699999,81811.9,1
2020-05-21 00:00:00,7,297.1,290,884,0,9,10.71,6.24,0.00204,81585.84,2
2020-05-21 06:00:00,7,281.7,257,97,0,20.9,0.71999997,1.89,0.00177,81948.62,3
2020-05-21 12:00:00,7,278.1,239,0,0,47.8,-2.36,-1.38,0.00317,81953.3,1
2020-05-21 18:00:00,7,290.9,246,507,0,14.6,3.12,0.88,0.00226,81782.2,1
2020-05-22 00:00:00,7,295,272,891,0,9.5,3.07,5.39,0.00192,81175.41,3
2020-05-22 06:00:00,7,278.80002,257,97,0,41.4,0.69,0.61,0.00289,81421.164,4
2020-05-22 12:00:00,7,276.4,240,0,0,58.8,-1.36,1.86,0.0034599998,81490.45,3
2020-05-22 18:00:00,7,285.2,244,496,0,31.9,-0.29999998,3.84,0.00341,82033.37,7
2020-05-23 00:00:00,7,286.80002,280,825,1e-6,26.5,-2.51,4.04,0.00315,81891.08,37
2020-05-23 06:00:00,7,276.1,249,96,0,56.2,-0.26999998,-0.65,0.0032199998,82294.21,1
2020-05-23 12:00:00,7,274.30002,239,0,0,57.2,0.71,-1.09,0.00287,82346.89,1
2020-05-23 18:00:00,7,288.7,247,505,0,21,-0.78999996,1.63,0.0028199998,82380.07,1
2020-05-24 00:00:00,7,291,267,887,0,17.4,-0.81,2.75,0.0026999998,82270.71,2
2020-05-24 06:00:00,7,280.4,260,97,0,36.8,-0.59999996,-2.44,0.00284,82363.46,1
2020-05-24 12:00:00,7,279,252,0,0,35.5,-0.049999997,-2.44,0.0024899999,82348.5,23
2020-05-24 18:00:00,7,295.2,266,503,0,15.3,0.21,1.0699999,0.00311,82354.96,18
2020-05-25 00:00:00,7,296.2,290,887,0,13.2,-0.82,2.2,0.00284,82108.62,2
2020-05-25 06:00:00,7,283.9,276,98,0,33.9,-0.22,-2.73,0.00333,82326.03,1
2020-05-25 12:00:00,7,282,261,0,0,37.5,1.5,-2.1699998,0.00321,82021.74,0
2020-05-25 18:00:00,7,297,269,505,0,11.3,3.35,2.51,0.00256,82208.67,20
2020-05-26 00:00:00,7,297.9,295,881,0,10.2,1.64,4.11,0.00245,81958.65,33
2020-05-10 00:00:00,8,293.1,9999e17,9999e17,9999e17,19.7,-2.53,0.41,0.00345,83258.01,9999e17
2020-05-10 06:00:00,8,282.7,265,83,0,42.4,-0.29999998,-2.29,0.00378,83358.47,1
2020-05-10 12:00:00,8,280.30002,247,0,0,43.600002,0.78,-2.62,0.0033099998,83275.77,10
2020-05-10 18:00:00,8,295.6,265,476,0,15.2,3.54,0.29,0.00312,83208.71,24
2020-05-11 00:00:00,8,298.2,305,847,0,14.3,2.29,3.4299998,0.0034599998,82767.18,40
2020-05-11 06:00:00,8,285.30002,305,74,1.46e-4,69.5,1.28,-2.02,0.00739,82796.81,74
2020-05-11 12:00:00,8,283.2,299,0,0,75.200005,3.3999999,-2.05,0.0069999998,82631.56,92
2020-05-11 18:00:00,8,295.2,283,472,0,19.9,6.47,4.72,0.00402,82604.1,24
2020-05-12 00:00:00,8,296.69,293,861,0,11.6,5.0499997,5.75,0.0025799999,82249.93,24
2020-05-12 06:00:00,8,286.9,274,84,0,17.6,6.6299996,0.95,0.0021,82380.6,8
2020-05-12 12:00:00,8,282.2,254,0,0,25,4.92,-0.5,0.0021799998,82322.33,32
2020-05-12 18:00:00,8,291.6,258,481,0,18.300001,5.12,3.9599998,0.00296,82405.12,28
2020-05-13 00:00:00,8,292.97998,283,854,0,17.9,4.98,4.43,0.0031599998,82143.45,11
2020-05-13 06:00:00,8,283.30002,313,64,5e-6,56,-2.76,1.09,0.00527,82487.85,74
2020-05-13 12:00:00,8,279.6,278,0,2e-6,80.700005,-0.66999996,-1.62,0.0058999998,82611.26,48
2020-05-13 18:00:00,8,288.7,286,431,0,34.100002,0.88,1.8299999,0.00454,82696.586,41
2020-05-14 00:00:00,8,289.9,319,710,7e-6,31.800001,-1.01,2.8,0.0046099997,82551.66,68
2020-05-14 06:00:00,8,280.80002,293,60,4e-6,60.5,-0.44,-1.25,0.00477,82799.125,30
2020-05-14 12:00:00,8,280.1,262,0,0,54.9,-2.1399999,-1.09,0.0041199997,82931.18,38
2020-05-14 18:00:00,8,289,304,283,2e-5,33.3,-0.53,-0.51,0.00451,83044.68,84
2020-05-15 00:00:00,8,290.1,297,809,0,28.9,-2.3,2.07,0.00421,82959.414,37
2020-05-15 06:00:00,8,281.7,278,80,0,53.9,-1.6899999,-2.32,0.00451,83140.38,33
2020-05-15 12:00:00,8,278.9,264,0,0,61.7,-0.83,-1.79,0.0042499998,83180.79,47
2020-05-15 18:00:00,8,288.9,284,405,0,32.2,-2.03,0.94,0.00433,83258.14,64
2020-05-16 00:00:00,8,290.30002,310,746,0,31.5,-3.27,1.39,0.00466,83053.836,60
2020-05-16 06:00:00,8,281.4,276,84,0,57.3,-0.66999996,-2.44,0.0046699997,83205.12,6
2020-05-16 12:00:00,8,279.2,265,0,0,58.100002,0.14,-1.91,0.00409,83123.18,5
2020-05-16 18:00:00,8,291.80002,277,477,0,31.7,-0.81,0.93,0.00513,83116.31,5
2020-05-17 00:00:00,8,293.7,302,854,0,25.9,-0.03,1.92,0.00475,82862.39,9
2020-05-17 06:00:00,8,284.9,288,87,0,45.100002,1.05,-3.35,0.00468,82648.375,8
2020-05-17 12:00:00,8,284.80002,279,0,0,44.3,4.74,-2.1399999,0.00457,82416.15,22
2020-05-17 18:00:00,8,292.4,310,360,0,31,-0.39999998,5.65,0.00519,82634.16,71
2020-05-18 00:00:00,8,290.6,322,538,5e-6,28.6,-3.9099998,1.09,0.00434,82644.45,53
2020-05-18 06:00:00,8,280.6,272,89,0,51.600002,-2.22,-2,0.00408,81926.87,6
2020-05-18 12:00:00,8,278.1,255,0,0,62,-0.04,-2.1299999,0.0041,81769.52,4
2020-05-18 18:00:00,8,292.7,270,482,0,23.800001,6.12,2.12,0.00415,81687.59,29
2020-05-19 00:00:00,8,295.5,315,736,0,14.400001,7.49,6.46,0.003,81229.29,86
2020-05-19 06:00:00,8,283,304,61,0,26.800001,0.61,1.5799999,0.0024899999,81382.68,87
2020-05-19 12:00:00,8,277.30002,253,0,0,59.3,0.049999997,-0.37,0.00373,81246.305,8
2020-05-19 18:00:00,8,290.6,277,437,0,23.9,3.9399998,3.06,0.0036799998,81286.87,51
2020-05-20 00:00:00,8,291.2,317,687,1e-6,20.9,3.8999999,2.76,0.00335,81099.61,75
2020-05-20 06:00:00,8,280.9,294,60,1e-6,64.1,-1.7099999,2.25,0.00517,81333.4,64
2020-05-20 12:00:00,8,276.4,256,0,5e-6,95.1,-1.65,1.56,0.0055799996,81670.03,14
2020-05-20 18:00:00,8,282.1,300,309,3.6e-5,49,0.69,2.7,0.00426,82054.06,63
2020-05-21 00:00:00,8,286.80002,264,857,2e-6,21.9,1.41,1.4599999,0.0026,82016.29,22
2020-05-21 06:00:00,8,277.4,246,94,0,52.9,0.17,-2.75,0.0033,81954.445,2
2020-05-21 12:00:00,8,277.30002,240,0,0,55.8,1.67,-3.3799999,0.0034999999,81702.89,3
2020-05-21 18:00:00,8,290.9,255,498,0,19.300001,8.98,2.84,0.003,81554.64,2
2020-05-22 00:00:00,8,292.6,279,865,0,11.7,8.23,8.62,0.00204,81267.58,34
2020-05-22 06:00:00,8,278.30002,258,96,0,51.3,-1.17,0.71999997,0.0034599998,81774.336,8
2020-05-22 12:00:00,8,276.30002,248,0,0,67.1,-1.79,-0.63,0.00393,81679.836,3
2020-05-22 18:00:00,8,285.7,261,469,1.6e-5,40.600002,-1.76,4.2799997,0.0045,81901.39,23
2020-05-23 00:00:00,8,287.4,289,787,2.2e-5,27.2,-2.34,4.6,0.00336,81973.48,52
2020-05-23 06:00:00,8,277.5,256,94,0,58.5,-0.04,-1.9,0.0037,82366.22,5
2020-05-23 12:00:00,8,276.30002,243,0,0,55.5,0.14999999,-2.27,0.0032199998,82151.27,2
2020-05-23 18:00:00,8,291.4,254,500,0,19.300001,0.83,-0.84,0.00309,82204.05,3
2020-05-24 00:00:00,8,292.2,304,801,0,16.800001,1.56,0.82,0.00283,81921.53,63
2020-05-24 06:00:00,8,281.30002,272,89,0,44.8,-0.98999995,-2.3899999,0.0037099998,81955.37,18
2020-05-24 12:00:00,8,279,255,0,0,52.4,0.9,-2.19,0.00367,81932.08,2
2020-05-24 18:00:00,8,291.80002,262,501,0,19.2,2.05,2.76,0.00315,82075.21,1
2020-05-25 00:00:00,8,293.2,280,883,0,16.1,0.32999998,3.1599998,0.0029,81898.35,2
2020-05-25 06:00:00,8,282.4,268,98,0,35.5,-0.39999998,-2.57,0.0031299999,82043.62,1
2020-05-25 12:00:00,8,280.30002,256,0,0,37.3,0.96,-2.3999999,0.00286,82009.05,0
2020-05-25 18:00:00,8,294.2,268,501,0,17.800001,3.9099998,1.5799999,0.00338,81950.02,1
2020-05-26 00:00:00,8,295.80002,294,876,0,14.8,3.86,2.85,0.00311,81735.305,3
2020-05-10 00:00:00,9,293.30002,9999e17,9999e17,9999e17,18.800001,-2.97,0.42999998,0.00332,83206.086,9999e17
2020-05-10 06:00:00,9,282.6,263,83,0,40.600002,-0.29999998,-2.55,0.0036,83339.21,5
2020-05-10 12:00:00,9,280,243,0,0,40,0.77,-2.56,0.00297,83271.38,24
2020-05-10 18:00:00,9,295.30002,259,478,0,11.8,2.69,-0.95,0.00238,83195.555,35
2020-05-11 00:00:00,9,298.2,305,835,2e-6,12.7,1.8499999,2.45,0.0030699999,82757.35,49
2020-05-11 06:00:00,9,285.4,301,81,1.31e-4,65.4,0.66999996,-0.89,0.0070599997,82757.414,68
2020-05-11 12:00:00,9,283.6,290,0,8e-6,73,3.83,-0.97999996,0.00697,82614.87,80
