forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-25 06:00:00,4,276.2,256,62,3e-6,67.6,1.5,2.73,0.0045499997,70776.79,8
2020-05-25 12:00:00,4,274.30002,228,1,0,63.100002,1.1999999,2.46,0.00369,70800.19,4
2020-05-25 18:00:00,4,287.6,242,576,0,23.800001,-0.55,7.7999997,0.0034699999,70842.36,12
2020-05-09 18:00:00,5,282,9999e17,9999e17,9999e17,28.6,-1.38,2.11,0.00283,71527.266,9999e17
2020-05-10 00:00:00,5,280.5,220,849,1e-6,28.7,-2.3,1.9499999,0.00256,71496.625,8
2020-05-10 06:00:00,5,269.80002,208,58,0,89.700005,2.51,-1.28,0.0037099998,71604.76,5
2020-05-10 12:00:00,5,269.5,206,0,0,88.1,1.42,1.4,0.0035599999,71476.56,15
2020-05-10 18:00:00,5,283.7,210,566,0,19.9,-0.98999995,3.86,0.0022099998,71486.29,2
2020-05-11 00:00:00,5,283.2,240,826,0,26.2,-1.35,2.09,0.00281,71411.375,29
2020-05-11 06:00:00,5,271.9,224,58,0,82.200005,2.23,-2.28,0.00399,71348.63,22
2020-05-11 12:00:00,5,273.1,240,0,1e-6,69.3,1.65,1.36,0.00369,71087.65,82
2020-05-11 18:00:00,5,282.1,295,294,6.3e-5,55.2,0.11,5,0.0055,71023.33,93
2020-05-12 00:00:00,5,280.77,296,527,2.57e-4,74.700005,-0.69,4.62,0.0068699997,70897.086,92
2020-05-12 06:00:00,5,274.30002,266,34,1.37e-4,93.9,2.3,0.16,0.00548,70900.625,74
2020-05-12 12:00:00,5,272.1,236,0,1e-5,83.3,2.11,1.8,0.00413,70770.336,27
2020-05-12 18:00:00,5,284.5,230,559,0,30.6,1.77,4.94,0.0035899999,70817.336,29
2020-05-13 00:00:00,5,283.69998,239,840,0,30,1.7099999,6.6,0.00336,70732.125,54
2020-05-13 06:00:00,5,274.6,227,59,0,50.5,2.1299999,3.06,0.00302,70780,58
2020-05-13 12:00:00,5,271,215,0,0,62,1.54,1.87,0.00283,70758.37,20
2020-05-13 18:00:00,5,283.4,223,562,0,26.7,0.65999997,5,0.0029499999,70826.266,8
2020-05-14 00:00:00,5,283.46,249,825,4e-6,32.9,0.56,4.65,0.00364,70824.73,38
2020-05-14 06:00:00,5,273.4,232,58,1e-6,61.100002,1.8199999,1.64,0.00333,70919.4,30
2020-05-14 12:00:00,5,271.7,222,0,0,71.200005,0.29999998,2.32,0.00342,71017.9,18
2020-05-14 18:00:00,5,284.1,245,534,9e-6,34,-0.11,3.57,0.00391,71086.4,27
2020-05-15 00:00:00,5,283.7,273,742,7.4999996e-5,45.8,-0.11,0.24,0.00508,71057.93,76
2020-05-15 06:00:00,5,276.1,287,40,1.79e-4,90.8,1.49,-1.76,0.006,71043.12,95
2020-05-15 12:00:00,5,272.7,257,0,2.5e-5,85.200005,2.06,1.4399999,0.00444,70999.516,75
2020-05-15 18:00:00,5,281.9,231,559,8e-6,38.9,-0.61,5.71,0.0038299998,71064.14,14
2020-05-16 00:00:00,5,280.6,247,820,3.1e-5,50.5,-2.3899999,4.0699997,0.00458,71148.75,40
2020-05-16 06:00:00,5,270.1,232,53,7e-6,92.8,-0.07,1.4,0.0039399997,71337.875,36
2020-05-16 12:00:00,5,269.1,212,0,0,88.1,0.85999995,1.3199999,0.0034699999,71258.25,1
2020-05-16 18:00:00,5,286.1,218,575,0,19.7,0.65,2.07,0.00257,71278.2,19
2020-05-17 00:00:00,5,284.6,260,795,4e-6,32.8,-1.8399999,2.23,0.00387,71243.305,58
2020-05-17 06:00:00,5,272.80002,242,60,1.3e-5,85,0.48,1.4399999,0.00441,71373.766,46
2020-05-17 12:00:00,5,272.1,228,0,0,74.9,1.66,1.4699999,0.00369,71337.266,12
2020-05-17 18:00:00,5,287.6,239,559,0,25.4,0.37,4.0499997,0.00366,71397.734,47
2020-05-18 00:00:00,5,288.9,280,788,2.6e-5,35.600002,0.13,4.64,0.0055799996,71107.44,44
2020-05-18 06:00:00,5,277.6,256,61,4e-6,63,1.5899999,1.4399999,0.00464,71134.15,44
2020-05-18 12:00:00,5,275.9,240,0,0,63,1.87,1.4499999,0.0041,71017.64,44
2020-05-18 18:00:00,5,291.1,248,569,0,20.5,1.66,7.44,0.00373,71006.61,38
2020-05-19 00:00:00,5,291.4,269,849,0,22.9,1.04,6.08,0.0042399997,71132.33,34
2020-05-19 06:00:00,5,279,258,60,0,51.2,1.74,1.38,0.00416,71199.586,53
2020-05-19 12:00:00,5,277.4,243,0,0,52.8,1.73,1.9799999,0.0038299998,71139.805,19
2020-05-19 18:00:00,5,292.1,253,572,0,18.6,2.35,4.11,0.00358,71308.36,4
2020-05-20 00:00:00,5,292.6,279,831,0,16.800001,1.2099999,4.8599997,0.0033699998,71132.58,37
2020-05-20 06:00:00,5,279.30002,261,54,0,37.2,1.3399999,1.37,0.00309,71272.75,73
2020-05-20 12:00:00,5,276.2,235,0,0,42.4,1.6999999,1.1,0.00283,71024.82,47
2020-05-20 18:00:00,5,291.80002,241,575,0,13.900001,3.79,3.53,0.00265,71088.25,47
2020-05-21 00:00:00,5,293,283,795,0,17.5,3.31,2.79,0.00361,70673.305,65
2020-05-21 06:00:00,5,279,280,46,4.2e-5,58.2,1.8399999,1.03,0.00477,70836.15,69
2020-05-21 12:00:00,5,276.30002,243,0,0,62.600002,1.76,1.04,0.0042499998,70513.63,1
2020-05-21 18:00:00,5,290.9,249,578,0,17,5.8799996,0.44,0.0030999999,70300.26,2
2020-05-22 00:00:00,5,286.16,288,738,0,15.400001,5.87,7.5099998,0.0020599999,70295.19,70
2020-05-22 06:00:00,5,274.1,210,70,0,35.2,1.37,3.61,0.00204,70456.49,4
2020-05-22 12:00:00,5,271.4,204,0,0,50.8,1.79,2.55,0.00241,70401.23,2
2020-05-22 18:00:00,5,281.6,212,583,0,22.1,1.56,9.71,0.00216,70312.81,11
2020-05-23 00:00:00,5,281.85,266,762,5e-6,27.800001,0.31,8.23,0.00278,70417.04,83
2020-05-23 06:00:00,5,272.6,239,59,1e-6,65.6,1.3199999,2.25,0.00339,70619.24,62
2020-05-23 12:00:00,5,271.5,239,0,3e-6,76.8,0.48,2.07,0.00366,70712.49,52
2020-05-23 18:00:00,5,282.9,266,422,4.1e-5,43.7,-0.55,1.24,0.00466,70882.81,66
2020-05-24 00:00:00,5,279.43,308,417,2.24e-4,75,0.089999996,-1.66,0.00628,70919.78,90
2020-05-24 06:00:00,5,275.2,305,21,3.35e-4,95.6,1.22,-2,0.0059599997,71018.36,98
2020-05-24 12:00:00,5,273,284,0,6.1e-5,95.6,2.72,-0.65999997,0.0050899996,70983.5,78
2020-05-24 18:00:00,5,284.30002,257,550,7e-6,51.5,0.91999996,1.91,0.0059599997,70966.38,29
2020-05-25 00:00:00,5,284.38,272,788,2.4e-4,51.100002,-1,1.35,0.0059499997,70927.27,76
2020-05-25 06:00:00,5,275.4,279,45,1.17999996e-4,90.3,0.59,-1.02,0.00569,71011.18,85
2020-05-25 12:00:00,5,273.80002,245,1,0,84.6,1.4,0.96,0.0047899997,70986.4,49
2020-05-25 18:00:00,5,288.6,261,522,2.3e-5,31.5,0.78,2.1499999,0.0048499997,70968.484,52
2020-05-09 18:00:00,6,282.2,9999e17,9999e17,9999e17,27.9,-1.42,2.4199998,0.0027899998,71489.99,9999e17
2020-05-10 00:00:00,6,280.1,222,846,5e-6,32.100002,-2.27,1.5899999,0.0027899998,71518.29,7
2020-05-10 06:00:00,6,270,212,57,0,92,2.37,-1.38,0.0038599998,71636.805,8
2020-05-10 12:00:00,6,269.30002,211,0,0,92.5,1.5699999,0.84,0.00369,71505,20
2020-05-10 18:00:00,6,283.6,211,566,0,19.800001,-0.93,4.12,0.00219,71496.73,2
2020-05-11 00:00:00,6,283.2,239,819,0,26.300001,-1.54,2.3,0.00281,71429.086,30
2020-05-11 06:00:00,6,272.5,233,56,0,80.5,2.37,-1.3399999,0.00408,71325.67,44
2020-05-11 12:00:00,6,273.7,238,0,1e-6,57.100002,1.67,1.89,0.00317,71073.79,74
2020-05-11 18:00:00,6,280.1,295,221,1.13e-4,70.9,-0.34,4.02,0.00618,70995.66,94
2020-05-12 00:00:00,6,279.94,301,493,2.38e-4,78.200005,-0.45999998,3.22,0.00677,70923.305,91
2020-05-12 06:00:00,6,274.4,267,40,9.4e-5,94.1,2.45,-0.17,0.0055299997,70920.49,71
2020-05-12 12:00:00,6,272.4,239,0,3e-6,87.200005,1.89,1.9,0.00444,70766.98,25
2020-05-12 18:00:00,6,284.4,235,556,0,37.8,1.67,4.5,0.00444,70828.63,19
2020-05-13 00:00:00,6,283.75,241,844,8e-6,30.800001,0.71999997,6.21,0.0034599998,70724.49,30
2020-05-13 06:00:00,6,273.7,224,54,0,50.8,1.86,2.97,0.00284,70769.83,42
2020-05-13 12:00:00,6,271.1,217,0,0,65,1.17,2.23,0.003,70762.21,27
2020-05-13 18:00:00,6,283.2,224,561,0,28.6,0.47,5.48,0.00312,70858.68,8
2020-05-14 00:00:00,6,283.1,260,798,3e-6,33.9,-0.049999997,5.8799996,0.00364,70917.836,59
2020-05-14 06:00:00,6,272.80002,235,54,0,65.6,1.0799999,1.67,0.00342,71114.05,53
2020-05-14 12:00:00,6,271.5,221,0,0,60.7,1.2099999,1.4,0.00287,71123.66,43
2020-05-14 18:00:00,6,287.7,234,550,0,20.1,0.78999996,1.99,0.00293,71127,52
2020-05-15 00:00:00,6,285.9,282,753,2.6e-5,34.100002,0.03,0.01,0.0043699997,71077.68,65
2020-05-15 06:00:00,6,274.80002,260,50,1.6e-5,69.9,0.97999996,1.61,0.00422,71128.96,67
2020-05-15 12:00:00,6,273.6,236,0,0,55.9,0.75,1.9,0.00308,71172.85,55
2020-05-15 18:00:00,6,286.7,251,510,1e-5,25.800001,0.74,2.3999999,0.0035199998,71170.164,64
2020-05-16 00:00:00,6,283.5,272,768,7.4e-5,45.8,-2.85,3.9099998,0.0050299997,71158.33,74
2020-05-16 06:00:00,6,273.1,239,56,2.7e-5,86,-0.38,2.08,0.00457,71339.76,18
2020-05-16 12:00:00,6,270.4,227,0,0,86,-0.32,1.27,0.00375,71338.836,61
2020-05-16 18:00:00,6,285.30002,245,499,0,31.300001,-2.45,-0.55,0.00388,71297.766,88
2020-05-17 00:00:00,6,282.80002,276,737,7.8e-5,51.4,-0.78999996,-2.82,0.00533,71296.63,84
2020-05-17 06:00:00,6,273.30002,240,56,2e-6,94.6,1.86,-0.98999995,0.0050899996,71451.54,21
2020-05-17 12:00:00,6,271.30002,217,0,0,94.6,1.92,-0.65,0.0044,71443.24,3
2020-05-17 18:00:00,6,287.7,230,573,2e-6,25.800001,1.5999999,1.36,0.0037200000000000002,71464.85,4
2020-05-18 00:00:00,6,286.9,263,835,1.1e-4,36.5,-0.35,2.3,0.00501,71072.05,39
2020-05-18 06:00:00,6,276.1,248,61,2e-5,67.8,1.76,1.5799999,0.0045,71146.36,22
2020-05-18 12:00:00,6,274.80002,236,0,0,69.5,1.81,1.3,0.0041799997,71028.58,35
2020-05-18 18:00:00,6,289.2,257,529,0,23.5,3,5.3399997,0.0037699998,71035.9,81
2020-05-19 00:00:00,6,289.4,270,812,0,25.2,1.9399999,5.38,0.00411,70903.766,73
2020-05-19 06:00:00,6,278.1,272,41,0,55,1.9599999,1.65,0.0042,70903.12,79
2020-05-19 12:00:00,6,275,233,0,0,60.100002,1.6899999,1.56,0.0037099998,70801.93,33
2020-05-19 18:00:00,6,289.7,240,568,0,18.800001,2.78,5.16,0.00314,70736.21,60
2020-05-20 00:00:00,6,290.30002,261,849,0,19.9,2.44,6.0699997,0.00348,70816.67,53
2020-05-20 06:00:00,6,277.5,248,63,0,48.7,1.5999999,1.24,0.0035899999,70878.805,59
2020-05-20 12:00:00,6,274.6,230,0,0,58.3,1.4,1.48,0.0034999999,70823.43,34
2020-05-20 18:00:00,6,290.1,237,576,0,15.8,2.74,2.81,0.00272,70875.914,43
2020-05-21 00:00:00,6,291.7,262,848,0,14.7,2.49,3.54,0.0028,70829.85,64
2020-05-21 06:00:00,6,277,246,67,0,45,1.0699999,1.3199999,0.00321,70880.664,10
2020-05-21 12:00:00,6,274.6,229,0,0,50.3,1.41,1.37,0.0030099999,70787.164,1
2020-05-21 18:00:00,6,289.7,238,582,0,16.6,3.79,3.22,0.00278,70738.336,1
2020-05-22 00:00:00,6,289.2,279,798,0,17.800001,2.86,6.18,0.00289,70680.99,59
2020-05-22 06:00:00,6,276.1,244,60,0,51.7,0.13,2.24,0.00342,70935.54,18
2020-05-22 12:00:00,6,273.1,226,0,0,55.9,0.96999997,1.3299999,0.00299,70954.016,1
2020-05-22 18:00:00,6,287.9,236,580,0,18.7,2.82,1,0.00277,70977.71,1
2020-05-23 00:00:00,6,286.1,310,560,1e-5,31.9,-1.41,1.5,0.00417,70906.5,90
2020-05-23 06:00:00,6,275.5,287,21,2.6e-5,77.3,-0.26999998,1.87,0.0049099997,71045.07,72
2020-05-23 12:00:00,6,276.2,251,0,3e-6,54.7,0.78999996,1.61,0.00364,71042.3,48
2020-05-23 18:00:00,6,287.1,273,445,3e-6,17.800001,-1.49,4.31,0.0025,71257.14,80
2020-05-24 00:00:00,6,287,260,827,0,21.9,-1.6899999,4.2799997,0.0030399999,71276.38,50
2020-05-24 06:00:00,6,275.80002,252,54,0,59.3,0.89,1.27,0.00381,71529.586,56
2020-05-24 12:00:00,6,273.6,247,1,0,56.3,0.9,1.4,0.00312,71519.65,63
2020-05-24 18:00:00,6,291.1,237,584,0,13.900001,0.19999999,2.19,0.00254,71421.64,8
2020-05-25 00:00:00,6,289.2,284,739,0,18.2,-2.07,3.29,0.0029199999,71338.73,70
2020-05-25 06:00:00,6,276.30002,255,51,0,46.100002,0.7,1.5,0.0030699999,71370.18,63
2020-05-25 12:00:00,6,273.9,230,1,0,41.5,0.71999997,1.66,0.00234,71248.35,9
2020-05-25 18:00:00,6,291.80002,243,578,0,14.6,0.31,2.18,0.00277,71212.49,36
2020-05-09 18:00:00,7,282.30002,9999e17,9999e17,9999e17,29.4,-1.73,2.61,0.00297,71531.89,9999e17
2020-05-10 00:00:00,7,280.1,225,844,1.2e-5,35,-2.26,1.63,0.00303,71526.74,10
2020-05-10 06:00:00,7,270.5,217,58,2e-6,93.1,2.06,-1.51,0.00405,71664.695,8
2020-05-10 12:00:00,7,269.6,215,0,0,93.8,1.5899999,0.75,0.0038299998,71524.305,20
2020-05-10 18:00:00,7,283.6,215,563,0,22.800001,-1.03,4.14,0.0025199999,71523.164,4
2020-05-11 00:00:00,7,282.9,239,824,5e-6,28.6,-1.9799999,2.44,0.00302,71447.586,27
2020-05-11 06:00:00,7,272,226,57,1e-6,84.3,2.37,-1,0.00411,71364.77,29
2020-05-11 12:00:00,7,273.6,227,0,0,53.100002,1.91,1.9499999,0.0029199999,71095.33,52
2020-05-11 18:00:00,7,283.9,277,391,2.5e-5,45.7,0.89,6.0299997,0.00517,70995.41,93
2020-05-12 00:00:00,7,280.7,299,530,3.01e-4,72.8,-0.11,3.52,0.00664,70910.836,95
2020-05-12 06:00:00,7,275.30002,275,37,6.9e-5,93.1,2.3799999,0.95,0.0058399998,70889.016,69
2020-05-12 12:00:00,7,272.80002,246,0,8e-6,87,1.8299999,1.76,0.00457,70819.36,28
2020-05-12 18:00:00,7,285.1,236,553,0,27.1,1.8199999,4.04,0.00333,70854.984,26
2020-05-13 00:00:00,7,284.71,247,827,3e-6,26.7,0.64,5.35,0.0032,70810.44,54
2020-05-13 06:00:00,7,273.2,223,58,1e-6,49.5,1.53,2.27,0.0026699998,70825.24,23
2020-05-13 12:00:00,7,272,214,0,0,61.5,1.8299999,1.9699999,0.00303,70758,24
2020-05-13 18:00:00,7,283.9,222,563,0,24.4,1.26,5.58,0.00278,70780.91,33
2020-05-14 00:00:00,7,283.41,244,829,0,31.4,1.35,6.18,0.0034599998,70752.99,35
2020-05-14 06:00:00,7,273.4,230,58,0,62.2,2.1499999,1.03,0.00339,70864.15,12
2020-05-14 12:00:00,7,272,217,0,0,57.5,2.04,1.22,0.00284,70806.16,37
2020-05-14 18:00:00,7,284.5,229,553,0,22.7,0.95,5.21,0.00269,70815.21,49
2020-05-15 00:00:00,7,284.30002,248,830,1e-6,28.2,0.82,5.02,0.0033,70765.2,39
2020-05-15 06:00:00,7,273,236,58,0,65.6,-0.01,2.24,0.0034899998,70883.28,59
2020-05-15 12:00:00,7,272.6,264,0,2.1e-5,88.3,0.08,1.88,0.0045499997,70972.99,78
2020-05-15 18:00:00,7,281.30002,244,533,4.2e-5,43.8,-0.48999998,4.5699997,0.00416,70999.82,46
2020-05-16 00:00:00,7,278.30002,262,756,9.8e-5,54.5,-2.32,4.41,0.0041799997,71151.02,52
2020-05-16 06:00:00,7,269.5,228,47,1e-5,75.9,-0.61,2.29,0.00305,71372.96,21
2020-05-16 12:00:00,7,267.30002,214,0,1e-6,82.200005,0.32999998,1.92,0.0027899998,71375.87,31
2020-05-16 18:00:00,7,281.4,210,570,2e-6,32.5,-1.35,1.54,0.00308,71430.39,9
2020-05-17 00:00:00,7,280.5,245,814,2.4e-5,39.3,-1.9799999,1.67,0.00348,71404.164,70
2020-05-17 06:00:00,7,269.6,222,57,1e-6,80,0.65,1.7099999,0.00324,71530.52,13
2020-05-17 12:00:00,7,269,207,0,0,57,1.1999999,1.76,0.0022,71449.164,1
2020-05-17 18:00:00,7,285.7,222,574,0,22,0.13,4.5,0.00281,71331.4,19
2020-05-18 00:00:00,7,286.5,258,828,0,29.6,-0.44,5.75,0.00399,70933.53,62
2020-05-18 06:00:00,7,275.7,242,61,0,58.600002,2,1.5799999,0.00379,70798.73,44
2020-05-18 12:00:00,7,276.5,236,0,0,52.9,2.1599998,3.4499998,0.0036499999,70464.96,21
2020-05-18 18:00:00,7,288.9,246,570,0,23.800001,2.03,10.4,0.00378,70428.33,3
2020-05-19 00:00:00,7,287.6,267,825,0,27.9,0.65,8.09,0.00407,70337.516,37
2020-05-19 06:00:00,7,277.2,251,60,0,57.5,2.1299999,-1.67,0.00417,70338.33,23
2020-05-19 12:00:00,7,274.7,240,0,0,63.5,2.87,-0.71,0.00385,70210.5,64
2020-05-19 18:00:00,7,284.7,267,442,2e-5,36,4.48,3.9499998,0.00438,70040.336,79
2020-05-20 00:00:00,7,283,298,599,8.1e-5,41.9,2.33,6.6,0.0045499997,69908.29,83
2020-05-20 06:00:00,7,274.2,287,32,1.14e-4,94.3,-1.04,2.3999999,0.00551,70030.81,94
2020-05-20 12:00:00,7,271.30002,292,0,2.62e-4,93.4,-1.35,2.72,0.0044,70047.44,97
2020-05-20 18:00:00,7,274.2,278,175,2.44e-4,83.700005,-1.54,1.8199999,0.0048599998,70263.62,99
2020-05-21 00:00:00,7,274.2,290,347,2.01e-4,90.9,-3.46,0.24,0.00531,70510.55,99
2020-05-21 06:00:00,7,270.30002,278,27,1.01e-4,96.4,-0.78999996,1.38,0.00417,70896.62,95
2020-05-21 12:00:00,7,267.4,246,0,2.1e-5,96.8,-0.03,1.6999999,0.0033399998,71021.35,89
2020-05-21 18:00:00,7,276.9,235,540,9e-6,80.1,-0.21,1.75,0.0055799996,71221.02,62
2020-05-22 00:00:00,7,278.1683,283,686,8e-5,76.700005,-0.98999995,2.1399999,0.00586,71353.43,71
2020-05-22 06:00:00,7,270.1,236,50,5.1e-5,91.3,0.85999995,1.66,0.0038599998,71709.79,19
2020-05-22 12:00:00,7,269.4,217,0,0,88.700005,0.88,1.8299999,0.0035299999,71709.58,3
2020-05-22 18:00:00,7,283.9,228,582,0,49.4,0.39999998,1.64,0.0054599997,71834.13,3
2020-05-23 00:00:00,7,286.4,252,861,1.9e-5,38.4,-0.17999999,1.49,0.00507,71670.914,1
2020-05-23 06:00:00,7,273.80002,246,67,5e-6,75.200005,-0.12,1.66,0.0042,71791.68,3
2020-05-23 12:00:00,7,272.30002,228,1,0,84,1.0699999,1.61,0.00419,71507.23,2
2020-05-23 18:00:00,7,290,239,582,0,22.5,0.55,3.74,0.00378,71502.45,24
2020-05-24 00:00:00,7,289.71,266,846,0,24.5,-0.14999999,5.5099998,0.00404,71236.086,53
2020-05-24 06:00:00,7,276.9,245,65,0,49.8,1.68,1.5899999,0.00348,71212.39,56
2020-05-24 12:00:00,7,274.9,226,1,0,42.9,1.6999999,1.78,0.00263,71088.93,41
2020-05-24 18:00:00,7,290.6,250,532,0,15,1.53,6.0699997,0.0026399998,71012.32,69
2020-05-25 00:00:00,7,289.1,272,782,0,19.5,-0.02,6.49,0.00314,70999.09,77
2020-05-25 06:00:00,7,278.30002,258,50,0,44.4,1.24,3.05,0.00345,71016.71,73
2020-05-25 12:00:00,7,274.5,240,1,0,74.5,1,-2,0.0044199997,71234.27,46
2020-05-25 18:00:00,7,287.2,250,542,0,30.300001,-0.01,0.39999998,0.0042499998,71367.66,50
2020-05-09 18:00:00,8,281.9,9999e17,9999e17,9999e17,28.1,-1.53,2.3999999,0.00275,71497.84,9999e17
2020-05-10 00:00:00,8,280.2,220,850,4e-6,31.1,-2.2,1.6899999,0.0026999998,71488.47,7
2020-05-10 06:00:00,8,269.9,210,58,0,92,2.31,-1.4399999,0.00384,71584.23,6
2020-05-10 12:00:00,8,269.4,211,0,0,92.700005,1.4699999,1.0699999,0.0037200000000000002,71442.64,21
2020-05-10 18:00:00,8,283.5,211,565,0,20.2,-0.89,3.9599998,0.00222,71452.836,1
2020-05-11 00:00:00,8,283.1,238,824,3e-6,27.300001,-1.56,2.28,0.00289,71392.9,29
2020-05-11 06:00:00,8,273,252,52,1e-6,79.1,2.32,-2.03,0.0041799997,71333.93,65
2020-05-11 12:00:00,8,273.4,233,0,1e-6,62,1.9499999,1.65,0.00338,71019.414,70
2020-05-11 18:00:00,8,283.30002,278,394,4.2e-5,49.100002,-0.25,6.6499996,0.00537,70963.7,92
2020-05-12 00:00:00,8,281.88,279,690,2.27e-4,62.8,-0.17999999,5.3199997,0.00621,70843.62,81
2020-05-12 06:00:00,8,275.5,254,53,4.9e-5,79.1,2.11,1.2099999,0.00502,70839.12,62
2020-05-12 12:00:00,8,271.80002,228,0,0,78.4,1.92,2.03,0.00382,70793.81,20
2020-05-12 18:00:00,8,285.30002,220,567,0,18.800001,1.68,4.43,0.00235,70843.055,17
2020-05-13 00:00:00,8,284.63,235,851,0,24.1,1.23,6.27,0.00287,70786.64,26
2020-05-13 06:00:00,8,273.9,224,57,0,43.2,1.68,2.8,0.0024599999,70790.664,35
2020-05-13 12:00:00,8,271.80002,213,0,0,59.7,1.6999999,2.4099998,0.0029,70697.875,13
2020-05-13 18:00:00,8,283.6,218,568,0,25.300001,0.95,6.8199997,0.00283,70755.92,3
2020-05-14 00:00:00,8,282.9,242,838,0,33.100002,-0.26,7.23,0.00354,70806.266,21
2020-05-14 06:00:00,8,272.30002,241,46,0,85,0.87,1.37,0.00429,71044.164,51
2020-05-14 12:00:00,8,270.9,222,0,0,65.5,1.41,1.27,0.0029799999,71081.73,28
2020-05-14 18:00:00,8,285.80002,237,547,0,24.5,0.17,2.6699998,0.00315,71130.33,18
2020-05-15 00:00:00,8,284,288,699,2.7e-5,39.5,-1.28,0.75,0.00447,71070.375,88
2020-05-15 06:00:00,8,272.80002,272,33,1.7e-5,84.9,0.71,0.69,0.00441,71130.125,88
2020-05-15 12:00:00,8,271.5,234,0,0,63.600002,1.26,1.11,0.0030099999,71098.98,68
2020-05-15 18:00:00,8,285,252,494,1.5e-5,29.4,1.88,2.27,0.00355,71007.336,76
2020-05-16 00:00:00,8,282.4,281,722,1.11e-4,43.5,-1.1999999,4.0899997,0.00445,70941.4,83
2020-05-16 06:00:00,8,272.7,242,51,2.1e-5,94.3,-0.16,2.49,0.00489,71159.16,32
2020-05-16 12:00:00,8,269.9,220,0,0,95.4,0.22,2.1,0.00399,71251.17,33
2020-05-16 18:00:00,8,283.5,225,565,5e-6,37.7,-2.4099998,0.08,0.00408,71318.18,13
2020-05-17 00:00:00,8,281.5,260,801,6.3e-5,56,-1.35,-2.32,0.00532,71335.375,29
2020-05-17 06:00:00,8,273.4,257,54,1.9e-5,97.200005,1.54,-1.61,0.00529,71423.375,35
2020-05-17 12:00:00,8,270.5,240,0,1e-6,95.6,1.9,-0.44,0.0042,71404.74,36
2020-05-17 18:00:00,8,287.9,227,576,0,24.9,0.97999996,1.7099999,0.00363,71373.62,1
2020-05-18 00:00:00,8,287.2,263,836,4.5e-5,39.100002,-1.26,2.23,0.00548,71050.77,34
2020-05-18 06:00:00,8,276.2,266,45,2.5e-5,67.700005,0.97999996,1.8199999,0.00453,71056.086,62
2020-05-18 12:00:00,8,274.80002,237,0,0,68.5,1.8499999,1.26,0.00413,70942.27,46
2020-05-18 18:00:00,8,290.2,257,539,0,23.1,3.1599998,4.7799997,0.00398,70803.516,72
2020-05-19 00:00:00,8,289.30002,266,839,0,23.800001,2.3,7.39,0.00387,70694.734,50
2020-05-19 06:00:00,8,278.6,250,62,0,49.7,1.9799999,2.95,0.00396,70653.086,29
2020-05-19 12:00:00,8,275.5,235,0,0,58.9,1.5,2.3,0.00378,70567.33,3
2020-05-19 18:00:00,8,289.2,242,573,0,21,3.1699998,4.71,0.00339,70598.56,1
2020-05-20 00:00:00,8,289.5,271,830,0,23,2.56,8.05,0.00382,70444.414,40
2020-05-20 06:00:00,8,278.2,254,58,0,44.5,1.5799999,2.62,0.00345,70671.71,51
2020-05-20 12:00:00,8,274,228,0,0,47.9,1.36,1.3399999,0.00275,70691.664,4
2020-05-20 18:00:00,8,288.7,238,575,0,20.7,2.85,2.23,0.00324,70842.33,5
2020-05-21 00:00:00,8,287.30002,270,818,8.9e-5,39.2,1.01,1.3,0.00549,70923.94,48
2020-05-21 06:00:00,8,277.4,254,65,1.12e-4,85.6,1.54,-2.1599998,0.0062499996,71110,31
2020-05-21 12:00:00,8,275,270,0,7e-6,88.3,2.1699998,-0.55,0.00542,71079.18,41
2020-05-21 18:00:00,8,289.4,239,579,0,21.300001,2.6699998,0.02,0.00345,71189.59,15
2020-05-22 00:00:00,8,290.6,283,780,0,19,1.81,0.55,0.0033399998,70932.22,61
2020-05-22 06:00:00,8,278.1,301,34,3.2e-5,62.4,-0.14,0,0.00475,70968.71,89
2020-05-22 12:00:00,8,274.30002,238,0,0,56.600002,1.16,1.29,0.0033,70939.81,9
2020-05-22 18:00:00,8,290.6,240,583,0,14.5,3.76,0.74,0.00256,70790.055,2
2020-05-23 00:00:00,8,290.2,290,723,0,16.6,2.11,2.72,0.00288,70553.96,68
2020-05-23 06:00:00,8,276.6,275,38,0,48.9,0.07,1.9,0.0033699998,70468.52,76
2020-05-23 12:00:00,8,273.7,230,1,0,55.9,1.0799999,1.56,0.0031599998,70416.914,3
2020-05-23 18:00:00,8,283,249,528,3.2e-5,30.9,-0.69,6.47,0.00333,70286.15,28
2020-05-24 00:00:00,8,280.5,278,604,1.8e-5,31.300001,1.41,9.349999,0.00284,70521.836,88
2020-05-24 06:00:00,8,273.80002,236,54,0,66.700005,1.24,5.21,0.0037699998,70583.81,32
2020-05-24 12:00:00,8,272.7,212,1,0,63.600002,0.53999996,5.2,0.00332,70673.664,3
2020-05-24 18:00:00,8,283.7,221,585,0,26.5,-1.56,7.5699997,0.0029799999,70973.02,4
2020-05-25 00:00:00,8,285.2,246,851,2e-6,26.5,-0.96999997,3.3,0.0032799998,71180.77,22
2020-05-25 06:00:00,8,272.9,251,62,8e-6,83.9,1.29,-1.66,0.00438,71520.18,26
2020-05-25 12:00:00,8,271.4,222,1,0,90.6,2.24,-0.61,0.00423,71547.77,1
2020-05-25 18:00:00,8,288.5,234,582,0,21.1,1.36,0.57,0.0032,71608.68,2
