forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-26 00:00:00,5,276,222,805,1.5e-5,76.9,-0.19,3.98,0.005,71592.555,17
2020-04-26 06:00:00,5,270.80002,224,45,0,86.3,2,1.4599999,0.00385,71578.734,66
2020-04-26 12:00:00,5,270.2,223,0,0,87.8,1.7099999,2.25,0.00375,71433.836,61
2020-04-26 18:00:00,5,280.6,236,478,5e-6,60.8,-0.42999998,4.88,0.0054699997,71428.375,67
2020-04-27 00:00:00,5,277.55,291,417,8.7e-5,78.4,0.71999997,3.6,0.00573,71400.87,93
2020-04-27 06:00:00,5,271.1116,224,44,0,91.700005,0.90999997,1.73,0.00417,71494.43,9
2020-04-27 12:00:00,5,270.6,215,0,0,88.3,1.39,1.4599999,0.0039,71399.93,0
2020-04-27 18:00:00,5,282.9,223,522,0,44,-0.7,4.89,0.00463,71432.79,0
2020-04-28 00:00:00,5,281.75998,249,796,2.5e-5,59.7,0.51,4.6,0.0058399998,71254.79,30
2020-04-28 06:00:00,5,275.1,280,43,3.4e-5,92.4,-0.81,3.07,0.00567,71483.234,79
2020-04-28 12:00:00,5,270.1,218,0,0,93.5,0.32999998,2.6499999,0.00396,71532.68,8
2020-04-28 18:00:00,5,281.7,211,527,0,32.9,-1.42,5.24,0.0031899998,71698.69,14
2020-04-29 00:00:00,5,281.4,241,788,0,46.7,-1.13,4.35,0.0044299997,71674.44,66
2020-04-29 06:00:00,5,272.7,235,43,0,77.5,1.3299999,1.66,0.00397,71821.766,18
2020-04-29 12:00:00,5,272.1,228,0,0,73,0.51,1.88,0.0035899999,71728.52,4
2020-04-29 18:00:00,5,286.4,240,519,0,35.9,-0.22999999,3.11,0.00475,71735.49,26
2020-04-30 00:00:00,5,285.96,261,805,4e-6,42.9,-0.79999995,3.7099998,0.0055199997,71590.39,28
2020-04-30 06:00:00,5,276.04,257,45,0,77.9,0.62,1.8499999,0.0050899996,71668.94,59
2020-04-30 12:00:00,5,275.7,253,0,0,75,1.5899999,1.67,0.0047999998,71495.48,66
2020-04-30 18:00:00,5,289,258,499,0,28.800001,0.39,4.73,0.00452,71488.695,74
2020-05-01 00:00:00,5,287.78,274,767,0,31.2,-0.14,5.0499997,0.0045499997,71423.81,72
2020-05-01 06:00:00,5,277.80002,266,35,0,53.3,1.39,1.78,0.00395,71548.02,76
2020-05-01 12:00:00,5,275.6,241,0,0,55.3,1.17,1.54,0.0034999999,71507.46,14
2020-05-01 18:00:00,5,289.6,258,486,0,19.6,1.89,2.99,0.0032,71528.45,58
2020-05-02 00:00:00,5,288.80002,278,735,0,20.800001,0.95,5.64,0.00324,71410.74,76
2020-05-02 06:00:00,5,278.30002,255,43,0,41,2.33,0.95,0.00315,71308.34,81
2020-05-02 12:00:00,5,276.2,239,0,0,53.2,2.09,1.8,0.00354,71208.12,50
2020-05-02 18:00:00,5,288.2,242,531,0,20.2,2.4299998,6.5299997,0.00303,71163.766,44
2020-05-03 00:00:00,5,286.30002,268,769,0,25.5,1.05,6.3799996,0.0033999998,71118.516,52
2020-05-03 06:00:00,5,274.6,236,51,0,81.8,-0.95,1.89,0.00487,71237.54,4
2020-05-03 12:00:00,5,273.80002,244,0,5e-6,95,0.48,-2.51,0.0053,71340.79,29
2020-05-03 18:00:00,5,280.5,291,326,7.8e-5,62.4,0.45999998,-2.57,0.00555,71359.66,76
2020-05-04 00:00:00,5,276.1,310,263,3.2e-4,87.4,0.65,-2.29,0.0057699997,71390.555,97
2020-05-04 06:00:00,5,271.2,238,30,5e-6,96.8,1.9,0.44,0.00445,71509.484,30
2020-05-04 12:00:00,5,270.7,224,0,0,95.8,1.17,1.36,0.00427,71266.15,46
2020-05-04 18:00:00,5,282.9,247,465,1e-5,45.9,0.69,1.87,0.0047899997,71242.87,80
2020-05-05 00:00:00,5,282.7,267,751,8.3e-5,47.8,-0.77,3.22,0.00499,70929.31,72
2020-05-05 06:00:00,5,273.4,260,35,1.05e-4,83.6,-0.37,2.3899999,0.00458,71096.69,82
2020-05-05 12:00:00,5,270.30002,217,0,0,79.200005,0.79999995,2.26,0.00341,71033.94,8
2020-05-05 18:00:00,5,283.30002,208,557,0,27.9,1.02,3.1699998,0.00305,71043.71,1
2020-05-06 00:00:00,5,284.6,235,828,0,23.6,0.63,5.5299997,0.0028,70888.11,42
2020-05-06 06:00:00,5,274.7,257,54,8e-6,61.9,-0.11,-2.3899999,0.0037399998,70658.266,65
2020-05-06 12:00:00,5,271.9,282,0,1.97e-4,91,-1.68,-0.089999996,0.0044799997,70714.586,92
2020-05-06 18:00:00,5,272,289,189,2.94e-4,84.9,-2.79,-1.86,0.00414,71427.18,97
2020-05-07 00:00:00,5,273.5,272,614,6.3e-5,83.3,-2.06,-0.59,0.00454,71569.85,79
2020-05-07 06:00:00,5,266.4,212,43,2e-6,95.4,1.7199999,0.89,0.0029799999,71611.46,22
2020-05-07 12:00:00,5,265,194,0,0,89.8,0.89,1.66,0.00251,71545.27,19
2020-05-07 18:00:00,5,279.5,206,558,0,65.9,0.62,-0.28,0.00548,71653.4,9
2020-05-08 00:00:00,5,280.30002,250,770,1.3e-5,55.7,0.42999998,0.17,0.0049,71215.766,59
2020-05-08 06:00:00,5,272.30002,258,38,3e-6,85.700005,1.9499999,0.65999997,0.0043099998,71282,78
2020-05-08 12:00:00,5,271.4,234,0,0,77.3,1.56,1.5999999,0.00366,70827.43,74
2020-05-08 18:00:00,5,286,240,523,8e-6,36,0.7,5.23,0.00469,70876.54,67
2020-05-09 00:00:00,5,284.9,265,756,4.3e-5,34.2,0.13,5.98,0.00416,70618.26,82
2020-05-09 06:00:00,5,274.7,239,45,0,57.8,2,2.02,0.0034899998,70577.8,54
2020-05-09 12:00:00,5,273.80002,242,0,0,56.9,2.1599998,2.23,0.0032199998,70546.15,45
2020-05-09 18:00:00,5,286.2,241,534,0,22.7,2.4099998,7.3999996,0.0030099999,70425.04,49
2020-05-10 00:00:00,5,282.63998,296,578,1.3e-5,42.3,1.3299999,5.47,0.00445,70455.65,93
2020-05-10 06:00:00,5,274.7,281,26,2.2e-5,73.6,1.22,1.6899999,0.0044799997,70449.4,92
2020-05-10 12:00:00,5,271.80002,231,0,1e-6,73.9,1.4599999,0.91999996,0.0036,70565.336,48
2020-05-10 18:00:00,5,278.5,257,382,1.22e-4,55.2,1.42,-0.56,0.00428,70598.305,67
2020-05-11 00:00:00,5,273.30002,295,310,4.51e-4,88.1,0.089999996,-3.29,0.0047999998,70614.164,96
2020-05-11 06:00:00,5,267.4,286,8,2.43e-4,93.3,0.32,-3.37,0.0032199998,70723.56,99
2020-05-11 12:00:00,5,265.1,271,0,1.69e-4,95.5,1.3199999,-2.5,0.0027299998,70579.58,98
2020-04-25 12:00:00,6,267.80002,9999e17,9999e17,9999e17,97.9,0.32999998,1.9599999,0.0034699999,71314.484,9999e17
2020-04-25 18:00:00,6,274.30002,245,417,4.2e-5,83.6,-0.39,4.04,0.00482,71496.34,60
2020-04-26 00:00:00,6,275.4,226,794,1.8e-5,78.700005,-0.31,3.97,0.0049199997,71536.625,28
2020-04-26 06:00:00,6,270,219,45,0,85.9,2.01,1.49,0.00361,71517.07,69
2020-04-26 12:00:00,6,269.9,219,0,0,86.8,1.76,2.1499999,0.00364,71379.95,66
2020-04-26 18:00:00,6,280.9,232,484,1e-6,60.7,-0.099999994,4.99,0.0055899997,71376.98,75
2020-04-27 00:00:00,6,277.5,287,536,7.6e-5,77.5,0.19,3.25,0.00566,71371.78,91
2020-04-27 06:00:00,6,271.1,229,43,0,88.3,0.97999996,1.67,0.00403,71393.17,19
2020-04-27 12:00:00,6,270.9,218,0,0,88,1.02,1.7099999,0.00397,71345.56,0
2020-04-27 18:00:00,6,283,227,520,0,43.2,-0.51,4.92,0.0046,71406.71,0
2020-04-28 00:00:00,6,282.44998,246,808,8e-6,53.8,-0.29999998,4.2599998,0.00551,71305.27,5
2020-04-28 06:00:00,6,274.85,247,46,0,81.5,2.01,2.06,0.0049199997,71323.35,66
2020-04-28 12:00:00,6,273,239,0,0,88.200005,0.07,2.9399998,0.0046699997,71361.945,55
2020-04-28 18:00:00,6,282.1,235,511,0,39.7,-1.28,6.02,0.00395,71561.375,22
2020-04-29 00:00:00,6,281.38998,233,810,0,36.9,-1.15,4.0699997,0.00348,71632.19,51
2020-04-29 06:00:00,6,271.7,217,48,0,54.5,1.28,1.48,0.0026,71799.2,21
2020-04-29 12:00:00,6,271.30002,215,0,0,40.7,-0.01,1.6999999,0.00188,71661.96,1
2020-04-29 18:00:00,6,287,229,528,0,24.7,-0.08,2.54,0.00339,71650.555,17
2020-04-30 00:00:00,6,286.35,256,808,0,35.9,-0.45,3.6599998,0.0047299997,71518.27,39
2020-04-30 06:00:00,6,275.30002,244,46,0,61.9,1.0799999,1.91,0.00384,71504.125,44
2020-04-30 12:00:00,6,275.1,247,0,0,63.8,2.02,1.55,0.00391,71246.37,77
2020-04-30 18:00:00,6,287.80002,256,482,0,26.9,1.1899999,6.79,0.0039399997,71233.2,75
2020-05-01 00:00:00,6,286.41,263,797,0,32.2,0.13,6.8999996,0.00429,71228.21,48
2020-05-01 06:00:00,6,276.30002,246,47,0,61.3,1.74,1.6899999,0.0041199997,71364.71,46
2020-05-01 12:00:00,6,274.7,239,0,0,56.2,1.88,0.78,0.00333,71387.57,82
2020-05-01 18:00:00,6,289.1,246,519,0,19.7,1.74,3.6399999,0.00312,71383.33,46
2020-05-02 00:00:00,6,288.1,269,771,0,21.6,0.78999996,5.81,0.00323,71295.98,51
2020-05-02 06:00:00,6,276.4,245,46,0,48.9,1.23,1.54,0.0032799998,71322.96,20
2020-05-02 12:00:00,6,274.80002,229,0,0,54,1.9,1.39,0.00326,71208.24,2
2020-05-02 18:00:00,6,288.5,239,537,0,19,2.09,4.7,0.00293,71180.35,1
2020-05-03 00:00:00,6,287.2,260,786,0,24,1.31,6.3599997,0.0033999998,70972.75,36
2020-05-03 06:00:00,6,276.7,241,52,0,62.9,1.53,2.54,0.0043599997,70999.77,12
2020-05-03 12:00:00,6,273.4,227,0,0,72.5,0.55,2.76,0.00395,71015.9,26
2020-05-03 18:00:00,6,282.1,243,478,1e-6,22.5,-0.75,8.53,0.00226,71006.62,59
2020-05-04 00:00:00,6,281.30002,226,798,0,17.4,-3.1,8.8,0.00165,70983.18,39
2020-05-04 06:00:00,6,272.1,200,55,0,40.7,0.95,2.45,0.00201,71089.78,4
2020-05-04 12:00:00,6,270,200,0,0,39.100002,0.45999998,2.3999999,0.00165,71109.555,2
2020-05-04 18:00:00,6,283.9,205,553,0,14.3,-2.1299999,5.06,0.00162,71255.695,1
2020-05-05 00:00:00,6,285.4,237,818,0,19.9,0.049999997,4.61,0.00251,71130.3,42
2020-05-05 06:00:00,6,274.6,245,43,0,41.100002,1.52,1.55,0.0024599999,71115.27,51
2020-05-05 12:00:00,6,273.80002,220,0,0,40.4,1.93,2.32,0.00227,70879.516,33
2020-05-05 18:00:00,6,288.30002,220,557,0,10.400001,2.84,9.78,0.0015799999,70826.77,3
2020-05-06 00:00:00,6,286.80002,234,845,0,15.400001,1.3399999,10.01,0.00213,70842.7,7
2020-05-06 06:00:00,6,274.1,231,52,0,39.9,-0.68,3.12,0.00229,71011.52,28
2020-05-06 12:00:00,6,267.1,189,0,0,51.3,0.31,3.1299999,0.00171,71190.266,3
2020-05-06 18:00:00,6,281.80002,172,577,0,6.2000003,-0.65999997,4.91,6.1e-4,71105.57,1
2020-05-07 00:00:00,6,283.9,199,870,0,10.900001,-0.95,3.1,0.0012299999,71223.586,6
2020-05-07 06:00:00,6,270.5,206,56,0,43.100002,1.09,-1.6999999,0.00188,71390.734,31
2020-05-07 12:00:00,6,269.80002,204,0,0,54.600002,1.55,1.04,0.00227,71171.336,43
2020-05-07 18:00:00,6,287.6,238,509,0,14.6,-0.21,3.48,0.0021,71313.555,57
2020-05-08 00:00:00,6,283,304,484,2.2e-5,34.7,-1.25,0.78999996,0.00367,71131.96,95
2020-05-08 06:00:00,6,274.30002,282,15,2.9e-5,81.8,1.73,-0.87,0.00474,71444.27,84
2020-05-08 12:00:00,6,271.5,221,0,0,71.8,1.22,1.56,0.0033999998,71220.04,5
2020-05-08 18:00:00,6,289.9,228,556,0,15.6,-0.22,2.02,0.00262,71478.625,16
2020-05-09 00:00:00,6,287.80002,280,692,0,18,-0.79999995,1.89,0.00263,71289.92,81
2020-05-09 06:00:00,6,275.30002,240,48,6e-6,50.7,1.05,1.62,0.0031599998,71400.68,42
2020-05-09 12:00:00,6,273.9,222,0,0,35.600002,1.76,1,0.00201,71305.63,2
2020-05-09 18:00:00,6,291.2,241,554,0,13.900001,1.48,6.0699997,0.00254,71122.18,2
2020-05-10 00:00:00,6,290.5,272,800,0,14.7,-0.32999998,7.35,0.00257,71169.984,57
2020-05-10 06:00:00,6,279,241,57,0,31.5,1.7199999,3.1299999,0.00257,71148.48,36
2020-05-10 12:00:00,6,275.2,231,0,0,35.3,1.37,1.55,0.0021799998,71398.32,4
2020-05-10 18:00:00,6,291.5,241,555,0,15.900001,0.5,0.87,0.00296,71293.49,6
2020-05-11 00:00:00,6,284.2,312,520,4.6e-5,45.3,0.75,-2.22,0.00517,71406.04,89
2020-05-11 06:00:00,6,277.30002,301,19,7.6e-5,90.1,1.73,-1.61,0.0064399997,71496.97,90
2020-05-11 12:00:00,6,276,276,0,7e-6,91.6,2.1499999,0.11,0.00603,71268.84,84
2020-04-25 12:00:00,7,267.7,9999e17,9999e17,9999e17,98.3,-0.44,1.66,0.0034599998,71391.55,9999e17
2020-04-25 18:00:00,7,274.30002,247,411,4.1e-5,84.200005,-0.08,3.73,0.0048499997,71560.77,64
2020-04-26 00:00:00,7,275.6,227,787,1.5e-5,78.3,-0.38,3.72,0.0049699997,71556.266,30
2020-04-26 06:00:00,7,270.30002,221,45,0,85.9,2.07,1.3299999,0.00369,71567.72,70
2020-04-26 12:00:00,7,270,221,0,0,86.6,1.7199999,2.23,0.00363,71414.44,67
2020-04-26 18:00:00,7,281,232,485,1e-6,59.3,-0.28,4.71,0.0054599997,71432.39,70
2020-04-27 00:00:00,7,277.3,283,585,7.2e-5,78.9,-0.13,3.01,0.00566,71429.34,83
2020-04-27 06:00:00,7,271.2,227,43,0,89.700005,0.91999996,1.9,0.00415,71457.125,9
2020-04-27 12:00:00,7,270.9,216,0,0,88.1,1.22,1.64,0.00398,71376.625,0
2020-04-27 18:00:00,7,283.30002,226,521,0,41.8,-0.65999997,4.75,0.00454,71409.23,0
2020-04-28 00:00:00,7,282.4,249,802,1.8e-5,56,0.049999997,4.21,0.0057099997,71309.984,15
2020-04-28 06:00:00,7,274.69,260,40,3e-6,87.9,0.55,2.74,0.00524,71384.914,84
2020-04-28 12:00:00,7,271.80002,224,0,0,90.4,0.099999994,3.4299998,0.0043599997,71472.25,3
2020-04-28 18:00:00,7,282.2,219,520,0,32.600002,-1.13,4.93,0.0032499998000000002,71659.305,27
2020-04-29 00:00:00,7,281.76364,236,815,0,42.8,-0.79999995,4.16,0.00415,71712.45,8
2020-04-29 06:00:00,7,272.4,227,48,0,73.3,1.1899999,1.55,0.00366,71859.7,7
2020-04-29 12:00:00,7,272.30002,225,0,0,68.3,0.59999996,2.1299999,0.00341,71725.945,1
2020-04-29 18:00:00,7,287.1,237,523,0,31,0.099999994,2.6,0.0042999997,71710.766,14
2020-04-30 00:00:00,7,286.91998,259,809,0,36.5,-0.28,2.6699998,0.00499,71614.48,21
2020-04-30 06:00:00,7,275.75,250,46,0,72.8,1,1.5799999,0.00465,71631.52,38
2020-04-30 12:00:00,7,275.30002,246,0,0,65.1,1.74,1.5699999,0.00405,71457.93,59
2020-04-30 18:00:00,7,289.30002,249,515,0,24,1.1,4.19,0.00384,71440.53,47
2020-05-01 00:00:00,7,288.86,275,762,0,26.5,1.14,4.38,0.00415,71271.836,73
2020-05-01 06:00:00,7,277.6,254,40,0,52.3,2.01,1.4599999,0.00385,71233.19,72
2020-05-01 12:00:00,7,274.80002,225,0,0,51.5,2.1399999,1.39,0.0030999999,71110,48
2020-05-01 18:00:00,7,288,224,540,0,16.7,2.37,6.8599997,0.0024899999,71099.23,21
2020-05-02 00:00:00,7,286.28,258,804,0,27.7,2.04,7.83,0.0036799998,71098.94,30
2020-05-02 06:00:00,7,277.2,241,50,0,54.600002,-0.81,3.9599998,0.0039,71286.06,26
2020-05-02 12:00:00,7,270.6,214,0,0,64.8,0.11,3.06,0.00286,71404.9,33
2020-05-02 18:00:00,7,285.7,195,555,0,9,0.35,2.84,0.00114,71496.78,14
2020-05-03 00:00:00,7,286.36,217,853,0,12.3,-0.78,3.72,0.00163,71231.734,3
2020-05-03 06:00:00,7,274.30002,221,53,0,34,0.47,2.22,0.0019699999,71160.62,4
2020-05-03 12:00:00,7,272.6,218,0,0,42.7,1.93,0.81,0.0022,70896.65,12
2020-05-03 18:00:00,7,283.7,272,382,5.8e-5,42.8,3.1,4.31,0.00484,70335.49,77
2020-05-04 00:00:00,7,284.21,283,616,1.22e-4,35.4,2.74,4.8199997,0.00416,69948.27,84
2020-05-04 06:00:00,7,273.9,264,44,1.26e-4,85.6,-0.82,2.35,0.00495,69701.59,88
2020-05-04 12:00:00,7,270.4,278,0,1.14e-4,87.200005,-0.95,4.0299997,0.00388,69678.125,95
2020-05-04 18:00:00,7,272.30002,281,240,1.16e-4,79.1,-3.03,4.7999997,0.00408,69685.21,98
2020-05-05 00:00:00,7,270.5,276,454,9.4e-5,75.8,-3.59,4.46,0.00339,70116.39,93
2020-05-05 06:00:00,7,266.2,257,29,5e-5,90.9,-0.74,3.99,0.00286,70259.6,98
2020-05-05 12:00:00,7,264.7,245,0,4.1e-5,90.8,-0.22,4.11,0.0025,70361.15,98
2020-05-05 18:00:00,7,270.80002,255,361,5.8999998e-5,74.6,-1.87,4.5099998,0.00338,70610.336,96
2020-05-06 00:00:00,7,270.1,267,576,7.6e-5,79.3,-1.54,4.7,0.00338,70941.12,98
2020-05-06 06:00:00,7,263.6,203,35,5e-6,92.200005,1.61,2.6299999,0.00229,71159.04,31
2020-05-06 12:00:00,7,262.80002,182,0,0,90.700005,1.13,2.74,0.00211,71048.516,1
2020-05-06 18:00:00,7,275.80002,197,550,3e-6,70.8,-0.02,4.06,0.00457,71240.336,8
2020-05-07 00:00:00,7,276.30002,256,724,9.5e-5,72.4,0.5,3.8999999,0.00487,71148.68,61
2020-05-07 06:00:00,7,271.2,265,47,8e-5,92.200005,1.49,1.29,0.00427,71193.9,84
2020-05-07 12:00:00,7,267.1,233,0,6e-6,90.9,0.71,2.23,0.00306,71042.16,59
2020-05-07 18:00:00,7,277.7,211,552,1.6e-5,58.2,-1.43,5.18,0.0042999997,71210.29,7
2020-05-08 00:00:00,7,276.80002,238,797,4e-5,51.8,-2.19,4.47,0.0036,71318.29,42
2020-05-08 06:00:00,7,267.7,207,56,0,83.8,0.87,1.42,0.00294,71369.24,4
2020-05-08 12:00:00,7,267.30002,199,0,0,66.5,0.81,1.64,0.00226,71355.45,30
2020-05-08 18:00:00,7,284.1,208,560,0,21.7,-0.16,2.04,0.0024899999,71103.77,13
2020-05-09 00:00:00,7,284,235,836,0,30.1,-1.99,1.88,0.00345,71085.625,38
2020-05-09 06:00:00,7,270.30002,244,46,0,75.1,0.53,-0.44,0.00326,71005.37,83
2020-05-09 12:00:00,7,270.4,212,0,0,53.9,1.3,2.05,0.00236,70863.336,12
2020-05-09 18:00:00,7,285.30002,220,561,0,19.6,-1.8299999,4.93,0.00244,71037.055,3
2020-05-10 00:00:00,7,286.1,238,843,0,22.300001,-0.77,3.1999998,0.00293,70956.53,17
2020-05-10 06:00:00,7,274.6,231,57,0,47.3,2.46,0.42,0.0028,71158.11,19
2020-05-10 12:00:00,7,272.7,218,0,0,41.7,1.92,1.4699999,0.00216,70943.305,2
2020-05-10 18:00:00,7,289.80002,235,557,0,18.1,2.1699998,5.06,0.00303,70993.016,22
2020-05-11 00:00:00,7,288.7,281,746,0,22,0.59,5.43,0.0034599998,70887.984,70
2020-05-11 06:00:00,7,276.4,240,48,0,42.4,1.68,2.01,0.00287,70857.43,44
2020-05-11 12:00:00,7,274.2,220,0,0,44.5,1.6999999,1.63,0.0025799999,70832.664,17
2020-04-25 12:00:00,8,267.80002,9999e17,9999e17,9999e17,98.8,-0.38,1.64,0.00348,71383.805,9999e17
2020-04-25 18:00:00,8,274.4,240,436,3.2e-5,82.700005,0.03,3.8999999,0.00481,71507.125,55
2020-04-26 00:00:00,8,275.80002,225,795,1.3e-5,77.5,-0.29,3.84,0.0049799997,71571.1,25
2020-04-26 06:00:00,8,270.6,227,45,0,86.700005,2,1.7099999,0.00382,71541.61,63
2020-04-26 12:00:00,8,270,220,0,0,87.8,1.65,2.24,0.0037,71427.45,61
2020-04-26 18:00:00,8,280.80002,234,483,4e-6,61.5,-0.17,5.1,0.0056,71402.03,71
2020-04-27 00:00:00,8,278.5,280,462,1e-4,75.4,0.45,4.12,0.0058899997,71346.1,77
2020-04-27 06:00:00,8,270.9,223,47,0,90.700005,0.87,1.41,0.00407,71476.69,1
2020-04-27 12:00:00,8,270.7,217,0,0,88.3,1.4499999,1.37,0.00393,71385.62,0
2020-04-27 18:00:00,8,282.94,229,518,1e-6,46.4,-0.12,4.96,0.0049099997,71362.75,0
2020-04-28 00:00:00,8,282.08,247,802,1.1e-5,57,-0.07,4.5499997,0.00569,71260.336,19
2020-04-28 06:00:00,8,275,260,35,9e-6,88.4,-0.74,3.49,0.0053999997,71355.04,72
2020-04-28 12:00:00,8,270.4,224,0,2e-6,95,-0.14999999,3.08,0.0041199997,71443.16,17
2020-04-28 18:00:00,8,281.5,204,530,0,30.1,-0.75,5.0899997,0.0029,71552.95,30
2020-04-29 00:00:00,8,281.1,237,805,0,47.8,-1.66,5.54,0.00444,71574.73,43
2020-04-29 06:00:00,8,272.5,236,41,0,81.4,0.87,1.87,0.00413,71797.53,12
2020-04-29 12:00:00,8,271.5,224,0,0,82.700005,0.51,1.87,0.00387,71733.625,5
2020-04-29 18:00:00,8,287.2,232,525,0,29.800001,-0.06,1.52,0.00417,71693.71,31
2020-04-30 00:00:00,8,286.00998,255,811,0,39,-0.61,2.06,0.00502,71554.21,37
2020-04-30 06:00:00,8,275.7,247,47,0,79.200005,0.76,2.03,0.00506,71621.89,43
2020-04-30 12:00:00,8,274.7,241,0,0,71,1.49,1.81,0.00422,71521.805,63
2020-04-30 18:00:00,8,289.1,256,495,0,27.300001,0.89,4.24,0.00429,71528.93,75
2020-05-01 00:00:00,8,288.80002,266,798,0,28.800001,1.0699999,5.3199997,0.00447,71296.35,67
2020-05-01 06:00:00,8,278,261,36,0,54.2,1.7199999,1.9699999,0.00409,71331.37,82
2020-05-01 12:00:00,8,275.5,236,0,0,48.9,1.4699999,1.87,0.0030999999,71290.266,78
2020-05-01 18:00:00,8,288.4,251,486,0,20,0.96999997,4.36,0.00303,71467.9,68
2020-05-02 00:00:00,8,286.80002,284,686,1.8e-5,30.1,2.18,0.24,0.0040599997,71388.4,86
2020-05-02 06:00:00,8,278.80002,262,39,7.7e-5,92.3,2.29,-4.0299997,0.00733,71373.586,52
2020-05-02 12:00:00,8,278.30002,293,0,4.8e-5,94.700005,2.3999999,0.26999998,0.00732,71241.56,79
2020-05-02 18:00:00,8,286.4,290,398,3.2e-5,34.600002,2.05,4.36,0.00459,70980.6,93
2020-05-03 00:00:00,8,283.1,302,496,4.9e-5,43.9,-0.26,3.97,0.00463,70982.016,97
2020-05-03 06:00:00,8,274.9,272,25,9e-6,60.2,-0.31,2.09,0.00366,71054.98,81
2020-05-03 12:00:00,8,272.2,247,0,4e-6,77.1,0.07,1.09,0.00385,71114.875,64
2020-05-03 18:00:00,8,279.9,283,278,1.54e-4,66.5,-1.4599999,-1.38,0.00568,71095.305,74
2020-05-04 00:00:00,8,280.1,299,531,8.5e-5,69.8,1.43,-1.93,0.00604,70927.625,76
2020-05-04 06:00:00,8,274.9,284,31,4e-5,96.1,2.1399999,-1.28,0.00588,70991.25,76
2020-05-04 12:00:00,8,274.9,281,0,3.8e-5,90.5,1.36,2.6,0.0055199997,70672.625,85
2020-05-04 18:00:00,8,279.6,259,451,3.7e-5,63.3,-0.59999996,4.1,0.00538,70841.29,48
2020-05-05 00:00:00,8,278.5,237,813,3.6e-5,50,-1.9399999,6.6,0.00392,70781.055,23
2020-05-05 06:00:00,8,269.80002,217,52,1e-6,74.4,-0.53999996,2.73,0.00311,71044.23,23
2020-05-05 12:00:00,8,267.5,194,0,0,69.6,0.51,2.3799999,0.00242,71068.125,8
2020-05-05 18:00:00,8,279.6,190,560,0,19.4,-0.58,3.9199998,0.00165,71033.97,1
2020-05-06 00:00:00,8,280.30002,207,855,0,22.5,-1.5799999,3.4299998,0.00201,71056.81,2
2020-05-06 06:00:00,8,268.9,204,56,0,50.3,0.81,1.2099999,0.00195,71106.71,32
2020-05-06 12:00:00,8,268.9,195,0,0,42.4,1.13,1.76,0.00165,71119.164,2
2020-05-06 18:00:00,8,284,207,558,0,15.5,-1.68,4.68,0.00177,71025.51,5
2020-05-07 00:00:00,8,283.9,238,805,0,21.4,-1.26,2.95,0.00244,71034.88,44
2020-05-07 06:00:00,8,272,233,44,0,66.4,1.25,-1.9499999,0.00324,71119,61
2020-05-07 12:00:00,8,271.80002,224,0,0,70.6,2.4199998,0.37,0.0034599998,70683.086,76
2020-05-07 18:00:00,8,287.4,232,531,0,14.7,0.93,5.49,0.0021199998,70762.695,62
2020-05-08 00:00:00,8,286.5,242,834,0,16,0.24,7.27,0.00216,70607.96,28
2020-05-08 06:00:00,8,274.4,221,58,0,38,0.37,2.8,0.0022399998,70734.19,2
2020-05-08 12:00:00,8,270.6,210,0,0,64.200005,0.14,2.47,0.00284,70755.35,3
2020-05-08 18:00:00,8,284.5,214,560,0,18.2,0.48,6.2599998,0.00214,70833,2
2020-05-09 00:00:00,8,284.80002,231,848,0,19.800001,-0.63,5.69,0.0023999999,70807.14,9
2020-05-09 06:00:00,8,272.4,224,57,0,53.2,1.0799999,0.96,0.0026999998,70962.23,6
2020-05-09 12:00:00,8,271.5,217,0,0,48.100002,1.52,0.84999996,0.00229,70905.48,2
2020-05-09 18:00:00,8,287.2,229,554,1.6e-5,22.800001,2.1499999,2.3999999,0.00323,70821.43,5
2020-05-10 00:00:00,8,286.5,255,810,5.2e-5,21.300001,-0.41,4.95,0.00288,70788.805,45
2020-05-10 06:00:00,8,273.7,229,54,0,47.3,0.84,1.65,0.00266,70860.81,26
2020-05-10 12:00:00,8,272.4,217,0,0,37.9,1.75,1.24,0.0019299999,70782.9,24
2020-05-10 18:00:00,8,286.80002,227,558,0,16.5,1.11,7.2599998,0.00229,70775,25
2020-05-11 00:00:00,8,285.9,244,834,0,19.800001,-0.7,7.1099997,0.00256,70759.89,30
2020-05-11 06:00:00,8,274,227,59,0,46.7,1.62,1.25,0.0026699998,70900.09,6
2020-05-11 12:00:00,8,272.30002,216,0,0,32.100002,1.78,1.41,0.00163,70814.69,2
2020-04-25 12:00:00,9,267.4,9999e17,9999e17,9999e17,98.200005,-0.22,1.66,0.00336,71378.71,9999e17
2020-04-25 18:00:00,9,274.4,232,468,2.6e-5,82.3,-0.22,4.16,0.0047999998,71516.15,45
2020-04-26 00:00:00,9,275.6,223,799,1.3e-5,77,-0.26,3.84,0.00487,71543.125,23
2020-04-26 06:00:00,9,270.30002,220,45,0,86.200005,2,1.42,0.0037,71528.96,66
2020-04-26 12:00:00,9,270,220,0,0,87,1.6899999,2.2,0.00367,71398.195,61
2020-04-26 18:00:00,9,281.4,232,487,0,57,0.31,4.52,0.00539,71355.54,70
