forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 00:00:00,5,280.30002,9999e17,9999e17,9999e17,37.4,-2.53,1.76,0.00327,71504.69,9999e17
2020-05-10 06:00:00,5,270.30002,215,58,0,90.200005,2.6799998,-1.61,0.00388,71607.44,10
2020-05-10 12:00:00,5,269.4,209,0,0,91.3,1.7099999,0.78,0.00366,71481.7,20
2020-05-10 18:00:00,5,283.30002,213,564,0,25,-1.36,4.0299997,0.0026999998,71524.72,8
2020-05-11 00:00:00,5,283.2,240,823,4e-6,28.1,-1.64,1.22,0.00299,71430.03,34
2020-05-11 06:00:00,5,272.2,224,58,0,86.4,2.4299998,-2.3799999,0.00428,71347.92,18
2020-05-11 12:00:00,5,272.9,230,0,0,78.6,2.33,1.4699999,0.0041199997,71083.85,67
2020-05-11 18:00:00,5,283.5,265,434,2.9e-5,47.8,-0.45999998,6.1,0.00529,71015.96,94
2020-05-12 00:00:00,5,281.2,287,617,2.95e-4,68.200005,-0.45999998,3.9299998,0.0064399997,70927.68,91
2020-05-12 06:00:00,5,275,262,38,9.5e-5,87.3,2.57,1.53,0.00537,70892.836,68
2020-05-12 12:00:00,5,272.4,230,0,0,80.200005,1.76,2.4099998,0.00408,70799.664,19
2020-05-12 18:00:00,5,284.69998,225,565,0,22.800001,1.7099999,4.66,0.0027299998,70845.39,8
2020-05-13 00:00:00,5,284.34,237,843,0,27.1,1.78,6.2,0.00317,70747.914,48
2020-05-13 06:00:00,5,274.6,230,58,0,56.2,2.1599998,2.37,0.00335,70793.625,62
2020-05-13 12:00:00,5,271.9,218,0,0,62,1.54,2.44,0.00305,70699.586,21
2020-05-13 18:00:00,5,283.30002,223,563,0,29.6,0.48999998,5.79,0.00324,70800.95,9
2020-05-14 00:00:00,5,283.27,280,737,2e-6,34.4,0.98999995,5.64,0.00375,70826.58,77
2020-05-14 06:00:00,5,273,234,59,0,70.5,0.89,1.75,0.0037099998,71007.95,16
2020-05-14 12:00:00,5,271.4,222,0,0,67.700005,1.8399999,0.85999995,0.0032,70970.56,6
2020-05-14 18:00:00,5,285.9,232,556,0,21.5,1.91,2.8999999,0.0028,70990.664,40
2020-05-15 00:00:00,5,284.7,260,789,3.1e-5,31.6,0.59,3.98,0.00375,70934.33,78
2020-05-15 06:00:00,5,273.30002,233,56,1e-5,56.600002,1.15,1.86,0.00306,70987.46,42
2020-05-15 12:00:00,5,271.7,225,0,0,66,0.5,2.4299998,0.0032,70966.65,30
2020-05-15 18:00:00,5,282.9,239,540,1.2e-5,35.5,-0.32999998,5.24,0.00376,70945.8,28
2020-05-16 00:00:00,5,280.7,279,692,8.2e-5,50.9,-0.59,4.98,0.00465,70927.65,72
2020-05-16 06:00:00,5,271,226,61,5e-6,88.8,0.65,2.07,0.00405,71101.21,5
2020-05-16 12:00:00,5,269.7,217,0,0,93.8,-0.06,2.27,0.00388,71074.66,5
2020-05-16 18:00:00,5,282,223,558,0,33.7,-0.26,4.91,0.00335,71234.62,31
2020-05-17 00:00:00,5,281.5,278,696,1.7e-5,43.3,-1.3399999,5,0.00416,71267.055,72
2020-05-17 06:00:00,5,270.6,229,61,1e-6,85.200005,0.98999995,0.98999995,0.00375,71470.266,6
2020-05-17 12:00:00,5,270.80002,223,0,0,77.8,1.68,1.05,0.00348,71430.95,3
2020-05-17 18:00:00,5,287.2,235,569,0,23.800001,0.099999994,3.6699998,0.00333,71488.5,12
2020-05-18 00:00:00,5,287.4,262,822,0,24.2,-0.7,3.6399999,0.0034299998,71480.125,67
2020-05-18 06:00:00,5,276.5,251,56,0,51,1.11,1.6999999,0.0034699999,71236.04,47
2020-05-18 12:00:00,5,275.30002,234,0,0,46,1.92,0.96999997,0.00287,71149.8,25
2020-05-18 18:00:00,5,291.5,260,540,0,22.300001,3.55,4.02,0.00415,71021.15,65
2020-05-19 00:00:00,5,291.6,304,710,0,23.6,2.26,5.29,0.00444,70864.69,80
2020-05-19 06:00:00,5,279,258,56,0,48.9,2.04,2.1399999,0.00402,70794.15,52
2020-05-19 12:00:00,5,275.5,234,0,0,58.9,1.8,1.65,0.0037699998,70615.44,2
2020-05-19 18:00:00,5,290.30002,236,582,0,16.5,3.77,3.85,0.00288,70619.18,1
2020-05-20 00:00:00,5,291.5,261,856,0,16.9,4.8199997,5.35,0.00318,70502.22,30
2020-05-20 06:00:00,5,277.9,252,62,0,45.600002,1.6999999,1.3299999,0.0034699999,70645.21,53
2020-05-20 12:00:00,5,275,233,0,0,54.5,1.56,0.82,0.0033699998,70596.15,16
2020-05-20 18:00:00,5,290.7,242,573,0,16.1,4.7,2.28,0.00287,70649.74,42
2020-05-21 00:00:00,5,292.6,266,843,0,13.7,5.0899997,3.1799998,0.00278,70527.77,74
2020-05-21 06:00:00,5,278.30002,250,63,0,42.9,1.75,1.1,0.00335,70705.52,24
2020-05-21 12:00:00,5,274.9,232,0,0,50.5,1.41,1.37,0.0030999999,70642.266,1
2020-05-21 18:00:00,5,291.1,242,579,0,15.2,5.99,1.28,0.0027899998,70622.37,12
2020-05-22 00:00:00,5,291.6,269,834,0,13.6,6.22,2.3899999,0.00259,70415.414,40
2020-05-22 06:00:00,5,276.6,254,56,0,50.5,0.39,2.27,0.0034699999,70558.28,38
2020-05-22 12:00:00,5,273.30002,228,0,0,76,0.59,1.9499999,0.00411,70673.55,6
2020-05-22 18:00:00,5,286.5,235,579,0,16.9,2.6699998,4.5,0.0023,70739.89,3
2020-05-23 00:00:00,5,288.30002,234,878,0,11.7,0.95,4.0899997,0.0017799999,70801.49,2
2020-05-23 06:00:00,5,273.30002,223,71,0,41.100002,-0.26999998,1.2099999,0.0022399998,70780.445,2
2020-05-23 12:00:00,5,273.30002,218,1,0,46.5,1.1,-2.31,0.00254,70696.15,0
2020-05-23 18:00:00,5,288.30002,235,572,0,16.4,4.42,-1.0699999,0.00251,70533.9,9
2020-05-24 00:00:00,5,285.4,307,543,0,17.9,-0.19999999,7.37,0.00228,70224.516,98
2020-05-24 06:00:00,5,274.1,267,36,3e-6,51.100002,1.02,3.6699998,0.0029499999,70751.08,80
2020-05-24 12:00:00,5,272,209,1,0,60.100002,0.94,4.62,0.0029799999,70540.59,3
2020-05-24 18:00:00,5,284.4,220,588,0,21.4,0.42999998,4.77,0.0025199999,70811.71,3
2020-05-25 00:00:00,5,284.9,248,809,0,20.6,-1.13,3.1999998,0.0025,70830.6,33
2020-05-25 06:00:00,5,274.9,279,41,2.7e-5,63.600002,1.15,-1.09,0.0038899998,70795.95,85
2020-05-25 12:00:00,5,272.4,236,1,1e-6,71.1,2.1599998,-0.08,0.0035899999,71043.95,39
2020-05-25 18:00:00,5,286.2,236,578,1.6e-5,23.800001,1.52,2.96,0.00317,70438,8
2020-05-26 00:00:00,5,284.30002,283,687,9.4e-5,36.5,-0.9,2.33,0.00423,70886.414,86
2020-05-10 00:00:00,6,280.2,9999e17,9999e17,9999e17,36.3,-2.4199998,1.5799999,0.00315,71502,9999e17
2020-05-10 06:00:00,6,269.7,211,58,0,90.5,2.6699998,-1.25,0.0037200000000000002,71587.52,8
2020-05-10 12:00:00,6,269.1,205,0,0,83.700005,1.38,1.15,0.00326,71478.44,14
2020-05-10 18:00:00,6,283.1,209,567,0,22.800001,-1.2099999,3.99,0.00242,71512.25,0
2020-05-11 00:00:00,6,283,240,816,1e-6,27.2,-1.86,2.1399999,0.00286,71409.305,36
2020-05-11 06:00:00,6,271.6,224,53,0,84.3,2.34,-1.35,0.00402,71296.64,28
2020-05-11 12:00:00,6,273.6,226,0,0,55.4,1.91,2.26,0.00306,71056.08,57
2020-05-11 18:00:00,6,284.2,270,429,2.2e-5,44.7,0.48999998,6.8399997,0.00519,70940.06,91
2020-05-12 00:00:00,6,281.6,290,597,2.5e-4,65.1,-0.14999999,4.7599998,0.0063099996,70847.09,87
2020-05-12 06:00:00,6,274.7,246,51,3.9e-5,85,2.3999999,1.4,0.00511,70833.13,45
2020-05-12 12:00:00,6,272.9,244,0,1e-6,85.1,1.9499999,2.4299998,0.0045,70774.5,35
2020-05-12 18:00:00,6,285,226,564,0,21.300001,1.4399999,5.02,0.0026099999,70818.375,11
2020-05-13 00:00:00,6,284.63998,239,840,0,25.5,2.08,6.08,0.00305,70743.89,52
2020-05-13 06:00:00,6,273.78,231,52,0,52.100002,1.87,2.04,0.00294,70745.96,63
2020-05-13 12:00:00,6,272.1,214,0,0,61.600002,1.67,2.57,0.0030699999,70613.12,4
2020-05-13 18:00:00,6,283.1,217,566,0,26.4,0.90999997,6.18,0.00286,70622.17,15
2020-05-14 00:00:00,6,282.83,259,794,1e-6,30.6,1.92,6.5099998,0.0032499998000000002,70625.336,67
2020-05-14 06:00:00,6,272,230,58,0,82.6,0.06,2.03,0.00409,70799.24,14
2020-05-14 12:00:00,6,273.30002,232,0,3e-6,84.3,0.84999996,2.26,0.00458,70926.54,29
2020-05-14 18:00:00,6,282.3669,251,511,1e-5,34.3,-0.59,4.92,0.0035199998,71022.85,45
2020-05-15 00:00:00,6,283.2,270,753,3.5e-5,41.2,-0.59999996,1.01,0.0044299997,70951.914,70
2020-05-15 06:00:00,6,275.2,265,47,7.6e-5,90.700005,1.4699999,-2.2,0.00563,71019.35,90
2020-05-15 12:00:00,6,274.7,279,0,4.7e-5,94.6,1.6999999,-2.1599998,0.00567,70884.414,91
2020-05-15 18:00:00,6,283.1,258,517,4e-5,43.8,2.04,3.52,0.0046099997,70752.055,46
2020-05-16 00:00:00,6,281.4,275,689,1.31e-4,46.5,0.08,4.94,0.0043699997,70692.69,84
2020-05-16 06:00:00,6,271.5,229,58,1.5e-5,70.700005,0.78,1.9599999,0.00332,70849.58,19
2020-05-16 12:00:00,6,270.5,218,0,0,77.5,1.24,1.5999999,0.00339,70819.03,19
2020-05-16 18:00:00,6,283.6,237,548,8e-6,42.7,1.15,4,0.00474,70804.52,15
2020-05-17 00:00:00,6,282.2,273,722,8.2e-5,48.8,0.75,4.85,0.0049099997,70716.39,59
2020-05-17 06:00:00,6,271.1,232,62,9e-6,86.4,1.01,1.13,0.00398,70841,6
2020-05-17 12:00:00,6,272.6,234,0,0,68.700005,1.7199999,0.48999998,0.00354,70721.37,70
2020-05-17 18:00:00,6,281.7,284,304,2.8e-5,45.3,2.45,2.08,0.00439,70796.57,95
2020-05-18 00:00:00,6,281.6,299,560,7.8e-5,56.4,0.93,5.0099998,0.0054599997,70789.06,77
2020-05-18 06:00:00,6,273.5,242,56,2e-6,82.4,1.35,2.05,0.00454,70754.74,15
2020-05-18 12:00:00,6,272.30002,226,0,0,78.5,1.52,1.41,0.00395,70831.48,3
2020-05-18 18:00:00,6,288.4,245,557,0,25.6,2.73,2.1699998,0.00392,70946.62,41
2020-05-19 00:00:00,6,289,287,762,3.6e-5,37.2,1.15,4.19,0.0058899997,70931.69,74
2020-05-19 06:00:00,6,275.9,253,62,3e-6,74.4,0.29999998,1.67,0.0048599998,71027.7,20
2020-05-19 12:00:00,6,275.4,237,0,0,62.9,1.9799999,0.77,0.00397,70986.76,29
2020-05-19 18:00:00,6,291.5,255,561,0,21.7,3.97,0.82,0.00405,70910.58,54
2020-05-20 00:00:00,6,292.80002,297,775,1e-6,21.2,2.53,2.1599998,0.00429,70863.09,62
2020-05-20 06:00:00,6,278.5,261,58,0,51.600002,1.4699999,1.09,0.00408,70856.39,12
2020-05-20 12:00:00,6,276.7,237,0,0,47.9,1.8199999,0.45,0.00333,70974.59,25
2020-05-20 18:00:00,6,293.1,248,569,0,14,7.2,0.69,0.0029,70833.67,48
2020-05-21 00:00:00,6,294.30002,268,856,0,13.5,4.49,0.44,0.00302,70967.164,44
2020-05-21 06:00:00,6,279,244,69,0,30.300001,2.18,0.58,0.00248,71054.62,2
2020-05-21 12:00:00,6,276.4,225,0,0,16.2,1.6899999,0.35999998,0.0011,71146.164,29
2020-05-21 18:00:00,6,292.7,269,458,0,17.800001,3.07,-3.62,0.00357,71153.086,92
2020-05-22 00:00:00,6,285.9,323,488,1.7099999e-4,67.4,2.85,-2.6599998,0.00873,70859.92,98
2020-05-22 06:00:00,6,280.80002,311,24,1.02e-4,94.3,2.56,-1.2099999,0.008669999,71147.95,97
2020-05-22 12:00:00,6,276.7,260,0,0,93.6,1.6999999,-0.37,0.00647,70711.98,73
2020-05-22 18:00:00,6,288.6,261,549,3e-5,34.3,4.54,-1.66,0.00529,70972.77,28
2020-05-23 00:00:00,6,282.80002,306,655,2.13e-4,65.700005,0.03,3.4299998,0.00697,70776.34,81
2020-05-23 06:00:00,6,275.2,249,60,2e-6,75.8,1.11,1.61,0.00471,71185.68,14
2020-05-23 12:00:00,6,272.1,219,1,0,64.1,1.3,1.1899999,0.0031899998,71126.39,1
2020-05-23 18:00:00,6,288,226,589,0,16.5,2.19,2.99,0.00247,70971.875,0
2020-05-24 00:00:00,6,288.7,249,867,0,21.5,-0.32999998,5.15,0.00333,71235.88,10
2020-05-24 06:00:00,6,275.7,243,67,0,58.100002,0.39,2.05,0.00375,71046.81,14
2020-05-24 12:00:00,6,273.9,228,1,0,56.9,1.02,1.87,0.00321,71375.62,0
2020-05-24 18:00:00,6,288.80002,242,578,0,22,1.29,3.9099998,0.00344,71133.89,3
2020-05-25 00:00:00,6,288.6,285,772,0,26.7,-1.0699999,4.7599998,0.00414,71236.586,40
2020-05-25 06:00:00,6,276.1,249,69,7e-6,70.3,0.81,1.14,0.00464,71346.02,8
2020-05-25 12:00:00,6,274.6,234,1,0,67.1,1.1,1.42,0.00399,71044.94,0
2020-05-25 18:00:00,6,291.6,253,560,0,17.7,0.82,2.9299998,0.0033099998,71369.125,39
2020-05-26 00:00:00,6,288.6,307,593,5.2e-5,33.100002,-0.52,1.81,0.00506,71042.555,81
2020-05-10 00:00:00,7,280.30002,9999e17,9999e17,9999e17,36.100002,-2.25,1.55,0.00314,71482.69,9999e17
2020-05-10 06:00:00,7,269.80002,210,58,0,87.9,2.58,-1.15,0.0036199999,71579.97,8
2020-05-10 12:00:00,7,269,205,0,0,82,1.43,1.16,0.00317,71506.64,14
2020-05-10 18:00:00,7,283.1,209,567,0,22.9,-1.15,3.73,0.00242,71541.46,0
2020-05-11 00:00:00,7,282.80002,244,800,1e-6,27.6,-1.6899999,1.9399999,0.00287,71436.58,41
2020-05-11 06:00:00,7,271.9,226,51,0,84,2.52,-1.76,0.00407,71328.96,35
2020-05-11 12:00:00,7,274,233,0,0,58,2.02,2.11,0.0033099998,71065.7,67
2020-05-11 18:00:00,7,282.1,281,324,5.2e-5,54.9,-0.22999999,5.68,0.00548,71000.72,96
2020-05-12 00:00:00,7,281.25998,290,586,2.71e-4,68.9,0.07,4.36,0.00655,70879.305,93
2020-05-12 06:00:00,7,274.80002,254,47,7.1e-5,85.200005,1.9499999,1.52,0.00515,70863.5,67
2020-05-12 12:00:00,7,272.80002,244,0,1e-6,86.1,1.88,2.37,0.00454,70788.15,34
2020-05-12 18:00:00,7,284.6,225,565,0,24.1,1.26,4.96,0.0028499998,70791.336,9
2020-05-13 00:00:00,7,284.22,241,833,0,27.5,1.67,6.17,0.0032,70739.99,58
2020-05-13 06:00:00,7,273.80002,227,52,0,55.600002,1.9799999,2.3899999,0.0031299999,70778.19,39
2020-05-13 12:00:00,7,271.5,218,0,0,62.3,1.11,2.57,0.0029799999,70750.79,32
2020-05-13 18:00:00,7,283.6,223,561,0,28.5,0.48,4.3399997,0.00318,70817.47,12
2020-05-14 00:00:00,7,283.2,287,683,8e-6,34.2,0.85999995,4.24,0.00373,70772.48,79
2020-05-14 06:00:00,7,273.5,242,53,2e-6,63,1.86,1.76,0.00344,70884.25,54
2020-05-14 12:00:00,7,272.30002,226,0,0,55.100002,1.18,2.57,0.0027899998,70809.305,37
2020-05-14 18:00:00,7,282,254,495,1.6e-5,38.4,-0.78999996,6.7,0.0038299998,71004.04,49
2020-05-15 00:00:00,7,280.5,283,714,3.8e-5,53.5,-0.53999996,5.47,0.00483,71052.836,80
2020-05-15 06:00:00,7,273.1,259,48,3e-6,88.3,0.57,2.28,0.00471,71288.36,80
2020-05-15 12:00:00,7,269.9,229,0,0,94.1,-0.06,1.87,0.0039399997,71398.75,44
2020-05-15 18:00:00,7,284.7,219,572,0,23,-0.66999996,2.55,0.0027299998,71465.44,3
2020-05-16 00:00:00,7,285.1,233,862,0,22.300001,-1.12,1.41,0.00272,71431.85,3
2020-05-16 06:00:00,7,272.30002,223,64,0,63.9,0.32999998,2.02,0.00317,71536.4,3
2020-05-16 12:00:00,7,270.80002,207,0,0,57.100002,0.82,1.9,0.0025499999,71562.21,0
2020-05-16 18:00:00,7,288.7,224,578,0,17.5,-0.16,2.46,0.00272,71559.77,9
2020-05-17 00:00:00,7,288,260,832,0,23.5,-0.90999997,1.92,0.0034599998,71517.9,32
2020-05-17 06:00:00,7,274.1,256,57,1e-6,77.1,0.14999999,1.18,0.0044,71578.31,14
2020-05-17 12:00:00,7,272.2,233,0,0,75.200005,0.84999996,0.85999995,0.00373,71509.805,0
2020-05-17 18:00:00,7,290.80002,247,568,0,18,1.24,3.27,0.0031899998,71553.64,1
2020-05-18 00:00:00,7,290.30002,276,807,0,20.800001,0.12,2.46,0.00354,71385.516,27
2020-05-18 06:00:00,7,279.2,286,41,0,50.4,0.5,1.88,0.00413,71316.6,45
2020-05-18 12:00:00,7,276.4,242,0,0,55.100002,1.5,1.18,0.00373,71221.48,12
2020-05-18 18:00:00,7,292.4,250,573,0,16.7,1.91,3.62,0.00329,71371.46,13
2020-05-19 00:00:00,7,291.30002,304,709,2e-6,30.5,0.38,2.21,0.0055899997,71215.24,55
2020-05-19 06:00:00,7,279.4,299,32,3e-5,65.8,0.19,1.77,0.00548,71353.7,69
2020-05-19 12:00:00,7,276.4,248,0,0,64.8,0.97999996,1.54,0.00439,71310.6,13
2020-05-19 18:00:00,7,293.6,255,572,0,15.7,1.66,2.76,0.00333,71359.4,11
2020-05-20 00:00:00,7,291.4,311,654,2e-6,30.9,0.32999998,2.3,0.0056999996,71313.26,88
2020-05-20 06:00:00,7,279,296,26,1.6e-5,46,0.34,1.68,0.00373,71343.18,77
2020-05-20 12:00:00,7,277.30002,239,0,0,47.600002,1.79,1,0.00342,71380.01,16
2020-05-20 18:00:00,7,293.2,250,578,0,14.2,3.1999998,3.31,0.00293,71247.1,13
2020-05-21 00:00:00,7,294.1,273,854,0,13.400001,2.19,4.37,0.00294,71147.445,15
2020-05-21 06:00:00,7,280.2,252,65,1e-6,36.4,2.07,1.7199999,0.00323,71155.02,14
2020-05-21 12:00:00,7,276.30002,228,0,0,48.8,1.87,1.66,0.0033099998,70894.09,1
2020-05-21 18:00:00,7,291.9,235,574,0,11.400001,2.6599998,3.6799998,0.0022,70959.805,38
2020-05-22 00:00:00,7,293.4,274,808,0,12,2.87,3.9299998,0.0025499999,70700.21,84
2020-05-22 06:00:00,7,279.1,256,53,0,36.7,1.5899999,1.38,0.0030099999,70721.96,54
2020-05-22 12:00:00,7,275.9,231,0,0,43.8,1.43,1.68,0.00288,70450.45,3
2020-05-22 18:00:00,7,289.80002,235,585,0,14,5.04,2.3999999,0.00235,70601.37,3
2020-05-23 00:00:00,7,289.1,268,815,0,13,2.9199998,7.27,0.0020899998,70321.48,49
2020-05-23 06:00:00,7,274.30002,232,64,0,40.600002,-0.07,2.03,0.00239,70708.61,17
2020-05-23 12:00:00,7,270.30002,213,1,0,57.7,-0.22,1.88,0.0025199999,70854.086,7
2020-05-23 18:00:00,7,283.80002,220,581,1e-6,18,-0.58,4.02,0.00204,70911.27,10
2020-05-24 00:00:00,7,284.6,251,824,1e-6,22.2,-0.65,0.28,0.0026399998,70992.31,47
2020-05-24 06:00:00,7,273.4,261,49,9e-6,80.5,1.67,-0.93,0.0043699997,71179.46,74
2020-05-24 12:00:00,7,271.4,221,1,0,80.3,1.5899999,1.3,0.0037699998,71098.9,2
2020-05-24 18:00:00,7,287.1,228,585,0,17.7,-1.27,4.99,0.00248,71180.555,2
2020-05-25 00:00:00,7,288,247,869,0,19.9,-2.19,3.01,0.0029499999,71172.62,10
2020-05-25 06:00:00,7,274.30002,240,71,0,61.5,-0.19999999,0.53999996,0.00355,71420.43,15
2020-05-25 12:00:00,7,274.30002,231,1,0,44.8,1.65,1.0799999,0.00259,71125.74,10
2020-05-25 18:00:00,7,292.2,248,563,0,12.400001,1.13,3.1499999,0.00241,71208.67,55
2020-05-26 00:00:00,7,289.9,312,558,0,20.1,-1.14,2.49,0.0033699998,71049.84,94
2020-05-10 00:00:00,8,280.4,9999e17,9999e17,9999e17,37.3,-2.33,1.56,0.00327,71429.21,9999e17
2020-05-10 06:00:00,8,270.2,214,58,1e-6,91.3,2.49,-1.4,0.00387,71595.27,9
2020-05-10 12:00:00,8,269.4,207,0,0,88,1.3299999,1.5699999,0.0035299999,71494.98,16
2020-05-10 18:00:00,8,283.1,207,569,0,21,-0.97999996,3.7099998,0.00223,71539.914,4
2020-05-11 00:00:00,8,283,244,793,2e-6,28.300001,-1.67,2.4199998,0.003,71419.98,46
2020-05-11 06:00:00,8,272.2,234,48,1e-6,79.8,2.34,-1.5,0.00396,71318.414,59
2020-05-11 12:00:00,8,273.2,237,0,0,61.4,1.8,1.92,0.0033,71076.37,77
2020-05-11 18:00:00,8,284.7,258,482,1.8e-5,41.100002,1.27,6.8599997,0.0049099997,70938.5,89
2020-05-12 00:00:00,8,280.82,291,594,2.58e-4,69.3,-0.22,3.72,0.0063699996,70899.53,89
2020-05-12 06:00:00,8,275.4,279,38,2.5e-5,87.3,2.3799999,1.06,0.0055299997,70883,72
2020-05-12 12:00:00,8,272.2,238,0,1e-6,78.5,1.8399999,2.2,0.00392,70810.33,30
2020-05-12 18:00:00,8,285.2,223,564,0,20.9,1.9499999,4.48,0.0025799999,70857.914,24
2020-05-13 00:00:00,8,284.38998,242,831,0,25.800001,1.56,6.56,0.00303,70748.25,63
2020-05-13 06:00:00,8,274,232,52,0,49.2,1.81,2.6,0.0028199998,70772.65,59
2020-05-13 12:00:00,8,272.5,217,0,0,59.5,1.4,3.26,0.00305,70676.86,3
2020-05-13 18:00:00,8,282.80002,231,542,1e-6,32.100002,0.52,5.7,0.0033999998,70810.18,29
2020-05-14 00:00:00,8,282.5,288,657,1.4e-5,38.7,0.78999996,4.81,0.00401,70815.66,83
2020-05-14 06:00:00,8,272.7,241,56,4e-6,77.5,0.45,2.1599998,0.00401,70997.52,40
2020-05-14 12:00:00,8,271.4,226,0,0,87,0.94,1.67,0.00409,71033.58,11
2020-05-14 18:00:00,8,283.2,245,521,2.4e-5,37.3,-0.04,3.54,0.00404,71019.08,40
2020-05-15 00:00:00,8,278.9,297,496,1.4e-4,71.700005,-0.71999997,2.87,0.00573,71090.62,95
2020-05-15 06:00:00,8,271.30002,242,31,8e-6,93.1,0.72999996,2,0.0043699997,71242.78,30
2020-05-15 12:00:00,8,270.5,219,0,0,87.700005,0.90999997,2.3,0.00385,71171.19,6
2020-05-15 18:00:00,8,281.6,239,533,8e-6,44.2,-0.47,5.68,0.00423,71216.54,28
2020-05-16 00:00:00,8,280.4,283,681,3.2e-5,54,-1.0799999,3.82,0.0047899997,71189.836,80
2020-05-16 06:00:00,8,271.7,269,28,3.7e-5,91.5,0.42,1.22,0.0043699997,71337.914,80
2020-05-16 12:00:00,8,269.6,250,0,1.1e-5,90.6,0.26,1.03,0.00369,71259.18,45
2020-05-16 18:00:00,8,285.80002,246,544,6e-6,40.5,0.17,1.4599999,0.00513,71265.12,26
2020-05-17 00:00:00,8,284,269,786,5.8999998e-5,46.4,-1.3,2.1399999,0.00527,71179.19,30
2020-05-17 06:00:00,8,273,247,58,1.1e-5,86.4,0.51,1.4599999,0.0045499997,71289.98,9
2020-05-17 12:00:00,8,272.5,229,0,0,79.4,2.05,1,0.00405,71112.15,3
2020-05-17 18:00:00,8,288.7,248,557,0,25.9,2.07,6.54,0.00403,71046.96,32
2020-05-18 00:00:00,8,287.1,288,740,2e-6,28.5,1.78,7.3199997,0.00398,70972.45,84
2020-05-18 06:00:00,8,278.30002,269,48,0,56.8,1.79,2.25,0.0044199997,70848.47,73
2020-05-18 12:00:00,8,275.5,246,0,0,65.1,2.23,0.76,0.00415,70795.125,70
2020-05-18 18:00:00,8,289.30002,250,566,0,26.1,1.91,2.74,0.0042399997,70801.195,5
2020-05-19 00:00:00,8,289.9,285,796,2.5e-5,29,1.9399999,3.03,0.0049199997,70634.086,49
2020-05-19 06:00:00,8,278.4,268,54,0,57.9,1.5899999,1.02,0.00454,70669.086,61
2020-05-19 12:00:00,8,276,244,0,0,67.200005,1.75,1.4599999,0.00447,70572.7,4
2020-05-19 18:00:00,8,290.5,250,570,0,19.300001,4.13,4.46,0.00339,70533.27,25
2020-05-20 00:00:00,8,290.6,287,775,0,19.2,3.3899999,5.35,0.00342,70547.61,75
2020-05-20 06:00:00,8,277.5,246,62,0,45.3,1.8299999,1.35,0.00333,70581.4,44
2020-05-20 12:00:00,8,274.5,229,0,0,50.7,1.61,1.03,0.0030099999,70686.03,36
2020-05-20 18:00:00,8,287.30002,236,575,0,20.9,5.62,7.64,0.0030099999,70620.46,12
2020-05-21 00:00:00,8,287.5,248,862,0,21,2.6799998,7.14,0.0030399999,70733.086,4
2020-05-21 06:00:00,8,276.1,239,67,0,51.2,1.54,1.77,0.00339,70839.24,2
2020-05-21 12:00:00,8,273.7,225,0,0,51.600002,2.07,0.29,0.00288,70926.89,2
2020-05-21 18:00:00,8,287.30002,232,580,0,20.2,4.13,2.62,0.00289,70845.836,1
2020-05-22 00:00:00,8,290.30002,257,841,0,13.2,3.11,7.3599997,0.00231,70678.77,32
2020-05-22 06:00:00,8,277.30002,241,67,0,40,1.81,1.74,0.00289,70839.94,54
2020-05-22 12:00:00,8,273.80002,224,0,0,50.4,1.55,1.28,0.00284,70667.04,33
2020-05-22 18:00:00,8,289.5,229,587,0,14.3,3.37,2.54,0.00235,70622.99,1
2020-05-23 00:00:00,8,286.1,289,701,0,21.1,3.05,8.57,0.0028,70453.48,72
2020-05-23 06:00:00,8,275,237,48,0,57,0.72999996,5.23,0.00348,70819.02,26
2020-05-23 12:00:00,8,270.9,210,1,0,83,0.84999996,2.8999999,0.00378,70773.68,4
2020-05-23 18:00:00,8,284.5,215,586,0,18.4,0.68,2.47,0.0021799998,71050.445,5
2020-05-24 00:00:00,8,286.80002,257,805,0,18.800001,0.08,0.91999996,0.0026,70931.13,42
2020-05-24 06:00:00,8,274.30002,262,44,4e-6,82.700005,1.4399999,-2.06,0.00483,71089.77,81
2020-05-24 12:00:00,8,274.80002,261,0,2e-6,88.200005,3.28,-1.26,0.00532,70965.68,56
2020-05-24 18:00:00,8,288.9,249,559,0,16.9,1.73,4.45,0.00266,70894.41,61
2020-05-25 00:00:00,8,288.6,278,747,0,16,-0.62,6.2599998,0.00248,70821.555,77
2020-05-25 06:00:00,8,275.4,240,65,0,44.100002,0.93,1.41,0.0028,71026.016,26
2020-05-25 12:00:00,8,273.5,224,1,0,33.9,1.36,1.36,0.0018600000000000001,71018.65,9
2020-05-25 18:00:00,8,291,238,587,0,13.5,2.12,1.6999999,0.00244,70927.625,1
2020-05-26 00:00:00,8,289,305,623,2e-6,22.1,-1.0699999,0.82,0.0034999999,70896.91,82
2020-05-10 00:00:00,9,280.1,9999e17,9999e17,9999e17,38.5,-2.46,1.8299999,0.0033399998,71407.69,9999e17
2020-05-10 06:00:00,9,270.1,214,58,0,90.6,2.74,-1.28,0.0038299998,71576.01,9
2020-05-10 12:00:00,9,269.30002,208,0,0,83.8,1.4399999,1.14,0.0033399998,71480.984,13
2020-05-10 18:00:00,9,283.2,212,565,0,24,-1.35,3.82,0.0025499999,71517.16,0
