forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 06:00:00,4,274.7,256,46,4e-6,90.6,0.53,1.56,0.00544,71167.445,32
2020-05-21 12:00:00,4,273.6,239,0,0,89.5,0.63,1.73,0.00495,71170.016,4
2020-05-05 12:00:00,5,268.4,9999e17,9999e17,9999e17,61.600002,0.42,2.1599998,0.00226,71665.75,9999e17
2020-05-05 18:00:00,5,280.2,201,555,0,29.7,-1.13,3.75,0.0026099999,71702.2,0
2020-05-06 00:00:00,5,280.9,220,841,0,30.5,-2.11,3.81,0.0028,71742.24,19
2020-05-06 06:00:00,5,270.6,214,55,0,62,1.16,-0.82,0.00271,71888.25,16
2020-05-06 12:00:00,5,270.2,206,0,0,64.6,2.1499999,-0.11,0.0027599998,71734.37,3
2020-05-06 18:00:00,5,285.80002,219,550,0,18.4,-0.26999998,2.9299998,0.00235,71561.984,15
2020-05-07 00:00:00,5,284.80002,249,803,4e-6,28.2,-0.85999995,5.5299997,0.00338,71380.664,58
2020-05-07 06:00:00,5,273.80002,231,51,1e-6,54.2,0.78,2.37,0.00305,71335.77,20
2020-05-07 12:00:00,5,271.30002,219,0,0,75.3,-0.19,2.83,0.00351,71236.73,1
2020-05-07 18:00:00,5,282,204,566,0,18.300001,-0.94,6.44,0.00183,71198.74,0
2020-05-08 00:00:00,5,280.6,211,860,0,25.5,-1.81,7.3399997,0.00232,71173.44,1
2020-05-08 06:00:00,5,267.1,203,57,0,53.2,0.28,-0.55,0.00177,71427.27,1
2020-05-08 12:00:00,5,267,187,0,0,79.6,0.45999998,-1.93,0.00263,71524.06,2
2020-05-08 18:00:00,5,280.7,212,531,3e-6,26.300001,1.3399999,-1.75,0.00237,71558.99,24
2020-05-09 00:00:00,5,281.7,226,842,0,28.6,1.14,-1.3399999,0.0027599998,71369.23,10
2020-05-09 06:00:00,5,271,216,57,0,70.6,-0.03,2.56,0.00321,71531.24,1
2020-05-09 12:00:00,5,269.30002,199,0,0,60.5,0.89,2.23,0.0023999999,71453.086,1
2020-05-09 18:00:00,5,283,210,562,0,18.9,-0.9,4.24,0.00201,71467.99,1
2020-05-10 00:00:00,5,282.80002,230,841,0,24.6,-2.09,3.82,0.0025799999,71444.266,14
2020-05-10 06:00:00,5,271.30002,220,57,0,78.200005,2.45,-1.5999999,0.0036199999,71476.94,35
2020-05-10 12:00:00,5,269.7,211,0,0,81.9,2.4299998,-0.76,0.0033399998,71363.69,11
2020-05-10 18:00:00,5,286.30002,219,562,0,16,-1.8299999,5.62,0.0021199998,71377.54,2
2020-05-11 00:00:00,5,283.9,282,637,2.3e-5,32.8,-2.53,3.82,0.0036799998,71333.58,74
2020-05-11 06:00:00,5,273.1,256,38,6e-6,85.6,1.5899999,-0.83,0.00454,71333.766,73
2020-05-11 12:00:00,5,273.9,236,0,1e-6,62.600002,2.1,0.66999996,0.0035299999,71075.555,61
2020-05-11 18:00:00,5,285,258,501,3.1e-5,43,0.69,6.06,0.00526,71044.625,86
2020-05-12 00:00:00,5,281.96,293,584,3.26e-4,60.5,-0.79999995,4.3199997,0.006,70962.59,87
2020-05-12 06:00:00,5,274.9,268,42,3.8e-5,83.6,2.36,-0.24,0.00508,71074.25,64
2020-05-12 12:00:00,5,272.6,233,0,0,64.9,1.87,1.7199999,0.00333,70995.68,21
2020-05-12 18:00:00,5,287.6,237,559,0,19.5,1.86,4.81,0.00283,71034.73,9
2020-05-13 00:00:00,5,286.83,253,827,0,22.6,0.91999996,6.49,0.00312,70948.305,33
2020-05-13 06:00:00,5,275.2,232,57,0,48.600002,1.66,2.1499999,0.0030099999,71015.42,28
2020-05-13 12:00:00,5,272.5,215,0,0,47.7,1.56,2.18,0.0024299999,70925.8,19
2020-05-13 18:00:00,5,286.80002,226,569,0,19.2,1.64,5.1099997,0.00265,70734.46,30
2020-05-14 00:00:00,5,287.2,246,849,0,20.4,0.22,5.31,0.00291,70768.29,33
2020-05-14 06:00:00,5,275.1,234,60,0,46.2,0.88,1.06,0.00286,70892.68,18
2020-05-14 12:00:00,5,273.1,226,0,0,47.5,1.26,0.35,0.0025499999,70776.4,32
2020-05-14 18:00:00,5,287.9,234,563,0,16.5,1.27,3.77,0.00245,70805.43,25
2020-05-15 00:00:00,5,286.7,253,833,0,21,-0.47,6.54,0.00289,70750.26,26
2020-05-15 06:00:00,5,274.9,232,62,0,47.9,0.98999995,2.01,0.0029199999,71022.36,4
2020-05-15 12:00:00,5,271.5,219,0,0,48.2,0.59999996,1.67,0.00228,70927.27,2
2020-05-15 18:00:00,5,290.2,232,571,0,18.6,0.59999996,0.42,0.0032,71044.17,1
2020-05-16 00:00:00,5,286.2,301,698,6.8e-5,39.7,-0.26999998,-1.9,0.00521,70892.28,71
2020-05-16 06:00:00,5,277.7,296,31,1.79e-4,91,0.34,-2.18,0.00679,70965.39,88
2020-05-16 12:00:00,5,275.2,271,0,2.4e-5,95.5,2,-0.45,0.00597,71006.96,74
2020-05-16 18:00:00,5,288.2,263,527,8.9e-5,35,1.1,0.78,0.00524,70901.664,63
2020-05-17 00:00:00,5,285.1,308,596,2.31e-4,50,0.08,-0.93,0.0060699997,70929.23,91
2020-05-17 06:00:00,5,275.6,298,23,1.04e-4,90.4,-0.28,0.32999998,0.00582,70984.21,78
2020-05-17 12:00:00,5,274.7,263,0,2e-6,84,0.02,0.64,0.00505,71037.05,74
2020-05-17 18:00:00,5,288.5,272,459,7e-6,30.7,1.5999999,-0.42,0.00469,70903.81,59
2020-05-18 00:00:00,5,285.2,319,384,9.6e-5,53.600002,-0.78999996,-0.82,0.0066199997,70990.125,94
2020-05-18 06:00:00,5,275.7,303,25,1.36e-4,91.3,-0.78999996,-0.71999997,0.0058999998,70809.68,76
2020-05-18 12:00:00,5,275.6,261,0,6.7e-5,96.1,0.47,-1.14,0.00618,70504.9,71
2020-05-18 18:00:00,5,282.7,293,408,2.24e-4,66.700005,0.75,2.95,0.0070499997,70385.69,87
2020-05-19 00:00:00,5,278.6,309,414,2.22e-4,81.9,0.35,4.19,0.00652,70407.27,93
2020-05-19 06:00:00,5,275.2,285,28,4.1e-5,91.200005,1.05,2.05,0.00569,70575.09,98
2020-05-19 12:00:00,5,274.2,293,0,1.41e-4,90,0.42999998,0.96,0.00526,70723.375,98
2020-05-19 18:00:00,5,278,305,174,2.92e-4,88.3,-0.02,-1.79,0.0067,70866.555,95
2020-05-20 00:00:00,5,278.2,310,426,1.25e-4,87.4,0.22,-2.6599998,0.0066899997,70934.98,91
2020-05-20 06:00:00,5,273.9,297,29,4.5e-5,96.3,1.0699999,-1.8,0.0054699997,71013.055,85
2020-05-20 12:00:00,5,273.30002,284,0,8e-5,96,1.13,1.37,0.00524,70872.01,73
2020-05-20 18:00:00,5,283.7,279,472,3.6e-5,74.5,0.21,1.78,0.00835,70839.09,49
2020-05-21 00:00:00,5,282.30002,311,531,2.83e-4,83.3,-0.049999997,2.06,0.00854,70720.44,86
2020-05-21 06:00:00,5,277,302,22,9.9e-5,95.9,0.28,2.02,0.0068099997,70882.21,84
2020-05-21 12:00:00,5,275.2,280,0,2.3e-5,94.8,0.75,2.32,0.00593,70779.21,91
2020-05-05 12:00:00,6,268.1,9999e17,9999e17,9999e17,61.5,0.47,2.24,0.0022099998,71681.08,9999e17
2020-05-05 18:00:00,6,280.30002,198,557,0,28.7,-1.09,3.52,0.0025199999,71699.39,0
2020-05-06 00:00:00,6,281.1,221,838,0,29.9,-1.9,3.8799999,0.00278,71716.74,25
2020-05-06 06:00:00,6,270.9,222,52,0,62.3,1.02,-0.45,0.0027899998,71876.914,40
2020-05-06 12:00:00,6,270.30002,207,0,0,66.3,2.36,-0.35999998,0.00284,71728.46,8
2020-05-06 18:00:00,6,285.7,220,548,0,18.4,-0.64,3.05,0.00235,71587.305,18
2020-05-07 00:00:00,6,284.7,251,791,5e-6,27.7,-0.81,4.72,0.0032799998,71412.08,64
2020-05-07 06:00:00,6,273.7,231,50,0,55.9,0.41,2.3999999,0.00311,71410.46,21
2020-05-07 12:00:00,6,270.9,216,0,0,73.3,-0.08,2.6399999,0.0033,71307.65,0
2020-05-07 18:00:00,6,282.1,200,568,0,16.1,-0.93,6.5299997,0.0016099999,71240.23,0
2020-05-08 00:00:00,6,280.30002,210,860,0,25.300001,-2.47,7.6699996,0.00225,71252.21,1
2020-05-08 06:00:00,6,268.1,200,57,0,50,-1.36,-1.02,0.0018099999,71573.54,1
2020-05-08 12:00:00,6,267.30002,190,0,0,79.9,0.9,-1.87,0.0026999998,71535.08,17
2020-05-08 18:00:00,6,283.5,202,554,0,17.2,1.54,0.66999996,0.00188,71445.84,52
2020-05-09 00:00:00,6,280.1,232,814,1.5e-5,27.7,-2.29,3.6899998,0.00239,71369.95,35
2020-05-09 06:00:00,6,269.6,205,56,0,59.7,0.58,2.4299998,0.00244,71535.72,5
2020-05-09 12:00:00,6,269.4,193,0,0,46.100002,1.1,2,0.00185,71434.914,0
2020-05-09 18:00:00,6,284.2,210,564,0,15.6,-0.44,4.12,0.00179,71465.266,1
2020-05-10 00:00:00,6,283.2,228,841,1e-6,21.1,-2.4099998,2.6599998,0.00226,71513.54,16
2020-05-10 06:00:00,6,271.30002,216,58,0,86.200005,2.46,-1.88,0.00397,71639.19,7
2020-05-10 12:00:00,6,270.7,229,0,1e-6,94.200005,2.11,-1.53,0.00417,71551.7,31
2020-05-10 18:00:00,6,286.7,226,557,0,18.2,-0.61,3.62,0.00247,71570.83,7
2020-05-11 00:00:00,6,285.6,253,801,2e-6,21.7,-2.3899999,4.89,0.0027299998,71495.69,42
2020-05-11 06:00:00,6,277,288,34,1e-5,46.8,0.61,1.79,0.00329,71474.69,93
2020-05-11 12:00:00,6,273.9,243,0,0,60.4,1.3399999,2.27,0.00342,71347.234,50
2020-05-11 18:00:00,6,287.9,243,553,6e-6,24.300001,-0.59999996,4.97,0.00357,71281.33,18
2020-05-12 00:00:00,6,283.80002,284,731,1.08e-4,51.2,-0.57,-0.85999995,0.00568,71253.4,79
2020-05-12 06:00:00,6,275.9,268,39,7.1e-5,95.4,2.1399999,-1.7199999,0.00624,71275.5,68
2020-05-12 12:00:00,6,274.5,257,0,1e-6,95.4,2.12,-1,0.00562,71178.43,54
2020-05-12 18:00:00,6,288.9,257,521,1.4e-5,32.5,1.16,0.58,0.0050299997,71150.125,40
2020-05-13 00:00:00,6,281.2,294,643,3.6499999e-4,76.9,0.17999999,-0.57,0.00722,71149.875,82
2020-05-13 06:00:00,6,277.4,313,9,3.86e-4,91.6,0.76,0.56,0.0066199997,71190.94,99
2020-05-13 12:00:00,6,276.1,291,0,2.9e-5,77,0.34,2.25,0.0050899996,71021.65,98
2020-05-13 18:00:00,6,286.1,286,375,7e-6,34.7,-1.03,3.49,0.00454,70869.4,100
2020-05-14 00:00:00,6,284.30002,293,589,9e-5,49.2,-1.26,3.55,0.00576,70814.555,98
2020-05-14 06:00:00,6,275.9,257,39,2.1e-5,82.700005,0.53999996,2.3999999,0.00538,70952.38,46
2020-05-14 12:00:00,6,272.7,229,0,0,85,0.44,2.18,0.0044199997,71027.21,5
2020-05-14 18:00:00,6,286.2,225,568,0,22,-0.42999998,2.69,0.00291,71156.305,11
2020-05-15 00:00:00,6,284.5,257,808,4e-6,29,-1.81,0.29,0.00341,71113.98,38
2020-05-15 06:00:00,6,274,234,61,2e-6,89.5,1.67,-1.81,0.00508,71416.62,44
2020-05-15 12:00:00,6,273.6,262,0,2e-6,95.8,2.1599998,-0.51,0.00527,71261.66,76
2020-05-15 18:00:00,6,288.80002,258,530,3e-6,28.2,-0.69,2.29,0.00439,71255.62,44
2020-05-16 00:00:00,6,284.30002,287,741,1.91e-4,50.5,-2.06,1.1,0.00581,71134.82,87
2020-05-16 06:00:00,6,275,256,53,6.6e-5,88.3,0.84999996,-1.09,0.00536,71192.94,74
2020-05-16 12:00:00,6,276.1,275,0,1.8e-5,85.8,1.7099999,0.42999998,0.00568,71141.37,91
2020-05-16 18:00:00,6,286.9,269,487,6.8e-5,40.2,-0.48999998,4.44,0.0055299997,71030.33,75
2020-05-17 00:00:00,6,287,266,819,1.22e-4,39.5,-1.61,3.37,0.0054699997,70992.6,54
2020-05-17 06:00:00,6,277.9,279,43,1.02e-4,67.3,1.54,1.01,0.00505,71003.516,92
2020-05-17 12:00:00,6,275.30002,278,0,4e-6,67.200005,1.17,1.0699999,0.00421,70968.52,91
2020-05-17 18:00:00,6,288.5,276,409,1e-6,29.300001,2.03,-1.23,0.0044899997,70815.77,90
2020-05-18 00:00:00,6,284.4,315,493,9.1e-5,63.7,1.68,-2.49,0.0075499997,70568.2,96
2020-05-18 06:00:00,6,276.4,291,22,7.3e-5,93.4,1.52,1.1,0.0063699996,70466.7,87
2020-05-18 12:00:00,6,274,243,0,2.8e-5,95.3,0.53,2.33,0.0055,70341.516,38
2020-05-18 18:00:00,6,284.2,241,543,6e-6,36.100002,1.86,1.22,0.00422,70410.586,19
2020-05-19 00:00:00,6,279.80002,274,718,3.34e-4,71.6,-0.98999995,2.02,0.00622,70300.57,90
2020-05-19 06:00:00,6,273.9,298,17,3.77e-4,92.3,-1.03,2.61,0.00525,70536.31,100
2020-05-19 12:00:00,6,270.80002,256,0,6e-6,90.1,0.11,2.54,0.00411,70463.58,99
2020-05-19 18:00:00,6,278.4,276,405,2.4e-5,77.1,-0.95,3.1599998,0.00606,70643.4,87
2020-05-20 00:00:00,6,280.9,300,519,6.3e-5,73.6,-1.49,2.44,0.00684,70689.164,87
2020-05-20 06:00:00,6,272.7,255,42,7e-6,88.8,0.65999997,2.06,0.00464,70835.53,41
2020-05-20 12:00:00,6,273.9,270,0,6.6e-5,82.8,0.42,1.99,0.00471,70901,63
2020-05-20 18:00:00,6,282.1,301,305,1.4999999e-4,76.4,-1.4599999,0.91999996,0.00762,71079.836,77
2020-05-21 00:00:00,6,283.4,311,504,1.65e-4,75.1,-1.0799999,-0.63,0.00825,71032.016,72
2020-05-21 06:00:00,6,276,290,41,1.41e-4,96,1.67,-0.45,0.0063099996,71239.15,69
2020-05-21 12:00:00,6,274.7,253,0,0,95,0.96999997,1.49,0.00573,71116.51,57
2020-05-05 12:00:00,7,268.1,9999e17,9999e17,9999e17,54.5,0.39,2.26,0.00196,71736.99,9999e17
2020-05-05 18:00:00,7,279.9,198,556,0,29.7,-1.25,3.8799999,0.0025499999,71717.625,0
2020-05-06 00:00:00,7,280.7,219,841,0,30.5,-1.89,3.97,0.00277,71745.15,19
2020-05-06 06:00:00,7,270.30002,216,53,0,62.7,1.15,-0.22,0.0026699998,71896.586,31
2020-05-06 12:00:00,7,270.30002,206,0,0,59.3,2.2,-0.17,0.00254,71752.73,3
2020-05-06 18:00:00,7,286,219,550,0,17.7,0.02,2.73,0.00229,71603.766,11
2020-05-07 00:00:00,7,284.80002,251,791,2e-6,27.300001,-0.93,5.19,0.00327,71408.016,61
2020-05-07 06:00:00,7,273.80002,235,43,0,52.5,0.83,2.3799999,0.0029499999,71349.7,48
2020-05-07 12:00:00,7,271.30002,217,0,0,75.9,-0.16,2.8,0.0035299999,71255.18,0
2020-05-07 18:00:00,7,282,206,564,0,18.300001,-1.02,6.94,0.00182,71222.84,0
2020-05-08 00:00:00,7,280.6,211,860,0,25.9,-1.9399999,8.42,0.00234,71189.9,1
2020-05-08 06:00:00,7,268.5,200,57,0,49.4,-1.4399999,1.05,0.00185,71572.51,1
2020-05-08 12:00:00,7,267,188,0,0,80.200005,0.51,-1.9399999,0.00265,71588.73,0
2020-05-08 18:00:00,7,282,199,555,0,20.2,2.32,-1.67,0.00199,71504.086,32
2020-05-09 00:00:00,7,281.2,254,738,2e-6,25,-0.53,1.81,0.00235,71365.695,87
2020-05-09 06:00:00,7,272.4,236,48,2e-6,55,-0.08,1.88,0.00277,71491.98,59
2020-05-09 12:00:00,7,269.1,211,0,0,43.8,0.52,2.22,0.00172,71439.305,18
2020-05-09 18:00:00,7,284.30002,201,570,0,13.2,-0.78,2.7,0.00153,71492.195,1
2020-05-10 00:00:00,7,282.7,227,836,0,22.1,-2.31,1.9499999,0.0023,71473.77,47
2020-05-10 06:00:00,7,270.9,221,51,0,82.200005,2.48,-1.55,0.0037,71652.18,35
2020-05-10 12:00:00,7,270.4,212,0,0,74,1.81,1.28,0.0032,71480.83,14
2020-05-10 18:00:00,7,287.30002,229,550,0,17.1,-2.1599998,6.02,0.00242,71598.766,34
2020-05-11 00:00:00,7,285.5,289,631,6e-6,29.1,-2.07,4.92,0.0036499999,71522.555,82
2020-05-11 06:00:00,7,274.5,253,49,1e-6,66.3,1.4499999,1.27,0.0038899998,71500.68,72
2020-05-11 12:00:00,7,274.4,235,0,0,56.5,1.43,2.04,0.0033099998,71313.086,65
2020-05-11 18:00:00,7,287.1,268,422,0,28.800001,-0.89,4.13,0.00402,71248.31,96
2020-05-12 00:00:00,7,283,299,545,1.22e-4,59.100002,-0.17999999,3.46,0.0062599997,71122.73,97
2020-05-12 06:00:00,7,275.4,272,26,4e-6,89,0.95,1.9699999,0.0056,71148.086,96
2020-05-12 12:00:00,7,272.6,237,0,0,87,1.88,-0.11,0.00445,71103.17,28
2020-05-12 18:00:00,7,287.6,242,552,1.1e-5,28.2,2.03,2.95,0.00405,71078.69,4
2020-05-13 00:00:00,7,286.9,253,840,4.6e-5,25.6,0.51,4.81,0.0034999999,71005.9,15
2020-05-13 06:00:00,7,274.30002,230,60,0,43.5,1.38,1.7199999,0.00251,71099.99,1
2020-05-13 12:00:00,7,272.9,216,0,0,40.8,2.04,0.72999996,0.00214,71019.26,14
2020-05-13 18:00:00,7,289,236,561,0,17,2.48,3.8899999,0.00271,70717.65,28
2020-05-14 00:00:00,7,288.6,257,834,0,19.6,1.3299999,6.5499997,0.00306,70631.08,40
2020-05-14 06:00:00,7,276.4,238,61,0,50.3,1.4499999,2.18,0.00341,70708.97,13
2020-05-14 12:00:00,7,273.80002,224,0,0,53.8,1.29,1.9799999,0.00305,70673.58,16
2020-05-14 18:00:00,7,286.7,229,570,0,18.7,1.67,4.52,0.0025799999,70743.75,2
2020-05-15 00:00:00,7,287,243,854,0,18.5,-0.34,5.7599998,0.00259,70820.23,16
2020-05-15 06:00:00,7,274,227,62,0,43.4,0.91999996,1.13,0.00248,70997.38,32
2020-05-15 12:00:00,7,271,217,0,0,52.2,0.65999997,0.29999998,0.00237,71019.54,14
2020-05-15 18:00:00,7,287.9,234,564,0,23.1,2.22,-2.1399999,0.00341,71012.82,34
2020-05-16 00:00:00,7,284,297,663,1.28e-4,60.3,1.4599999,-3.06,0.00688,70956.125,79
2020-05-16 06:00:00,7,277.80002,299,33,1.1e-4,95.9,0.19,-2.25,0.0072,71096.25,89
2020-05-16 12:00:00,7,277.4,296,0,3.1e-5,96.4,1.02,-2.03,0.00701,71135.1,68
2020-05-16 18:00:00,7,285.30002,302,313,2.1e-5,56.2,1.37,-2,0.0068599996,71092.414,71
2020-05-17 00:00:00,7,283.30002,302,628,2.52e-4,74.6,1.6899999,-2.1299999,0.0080699995,71039.12,77
2020-05-17 06:00:00,7,278.4,306,25,1.53e-4,95.9,0.87,-2.1299999,0.0074799997,71180.555,87
2020-05-17 12:00:00,7,275.30002,284,0,7e-6,95.6,1.4399999,-0.099999994,0.006,71011.664,80
2020-05-17 18:00:00,7,290.2,274,513,2e-6,28.300001,2.83,0.56,0.00483,71113.25,62
2020-05-18 00:00:00,7,290.2,300,713,1e-5,25.4,1.8199999,2.3999999,0.00438,70852.93,79
2020-05-18 06:00:00,7,279.5,304,29,0,45.2,0.03,2.28,0.0037999998,71081.69,88
2020-05-18 12:00:00,7,274.9,243,0,0,56.8,0.98999995,1.51,0.0034699999,70959.4,48
2020-05-18 18:00:00,7,289.30002,244,563,0,18.7,3.32,4.6,0.00303,70963.37,25
2020-05-19 00:00:00,7,288.5,297,688,1e-6,24.9,-0.31,3.53,0.00382,70837.93,77
2020-05-19 06:00:00,7,275.9,263,43,1e-6,52.100002,-0.48,1.64,0.00342,70826.79,54
2020-05-19 12:00:00,7,273.2,229,0,0,63.2,0.69,1.3199999,0.00341,70796.15,12
2020-05-19 18:00:00,7,291.1,263,510,0,18.800001,0.51,-0.53999996,0.00341,70730.83,69
2020-05-20 00:00:00,7,281.30002,318,428,2.81e-4,75,-0.48999998,-1.24,0.0071699996,70697.24,96
2020-05-20 06:00:00,7,277.4,314,10,5.54e-4,93,-1.14,-0.19,0.0067999996,70586.07,99
2020-05-20 12:00:00,7,276.7,315,0,0.001509,97,-1.03,-1.9,0.0067999996,70205.12,100
2020-05-20 18:00:00,7,277.2,321,36,0.001962,96,-1.04,-4.13,0.00697,70396.48,100
2020-05-21 00:00:00,7,276.7,326,57,0.001049,95.3,-0.88,-3.1999998,0.0066199997,70577.83,100
2020-05-21 06:00:00,7,275,314,8,2.83e-4,95.5,-0.72999996,-2.81,0.0058299997,70932.03,100
2020-05-21 12:00:00,7,273.9,301,0,8.4e-5,95.8,-0.01,-2.78,0.00544,70934.69,99
2020-05-05 12:00:00,8,268.5,9999e17,9999e17,9999e17,60.5,0.44,2.36,0.0022399998,71700.08,9999e17
2020-05-05 18:00:00,8,280.30002,200,556,0,28.9,-1.16,3.6699998,0.00254,71709.23,0
2020-05-06 00:00:00,8,280.9,221,839,0,31,-2.06,3.8899999,0.00286,71747.805,25
2020-05-06 06:00:00,8,270.9,221,53,0,61.7,0.93,-0.65,0.0027599998,71911.805,37
2020-05-06 12:00:00,8,270.1,207,0,0,67.700005,2.32,-0.42999998,0.0028499998,71744.86,16
2020-05-06 18:00:00,8,286,220,549,0,18.300001,-0.42,2.82,0.00237,71600.36,18
2020-05-07 00:00:00,8,284.80002,254,788,4e-6,28.2,-1.13,5.48,0.00339,71408.93,64
2020-05-07 06:00:00,8,274.1,234,45,0,54.4,0.12,2.6699998,0.0031299999,71378.96,25
2020-05-07 12:00:00,8,270.80002,217,0,0,76.6,-0.099999994,2.8,0.00344,71274.73,0
2020-05-07 18:00:00,8,281.2,198,568,0,16.4,-1.05,6.87,0.00154,71217.28,0
2020-05-08 00:00:00,8,279.6,206,861,0,24.1,-2.5,8.24,0.00205,71190.375,1
2020-05-08 06:00:00,8,267.30002,197,58,0,56.9,-1.12,0.38,0.00192,71603.59,1
2020-05-08 12:00:00,8,266.9,196,0,1e-6,90.4,0.28,-1.8,0.0029499999,71644.79,12
2020-05-08 18:00:00,8,281.7,196,565,0,19.300001,1.55,-1.78,0.0018600000000000001,71585.23,5
2020-05-09 00:00:00,8,280.7,237,800,3e-6,26.800001,0.35999998,-0.51,0.00241,71426.4,37
2020-05-09 06:00:00,8,270.1,217,50,1e-6,67.1,1.09,2.05,0.00284,71537.94,13
2020-05-09 12:00:00,8,268.5,191,0,0,43.7,0.48999998,2.28,0.00162,71467.71,0
2020-05-09 18:00:00,8,283.4,187,580,0,11.2,-0.88,3.85,0.00122,71524.56,0
2020-05-10 00:00:00,8,283,219,855,0,20.300001,-2.29,4.17,0.0021499998,71512.04,29
2020-05-10 06:00:00,8,270.9,219,55,0,68.9,2.33,-1.68,0.00309,71658.56,40
2020-05-10 12:00:00,8,270.30002,210,0,0,69.8,2.33,-1.01,0.00299,71497.06,25
2020-05-10 18:00:00,8,285.7,249,472,3e-6,24.9,-2.1599998,5.5,0.0031599998,71561.96,64
2020-05-11 00:00:00,8,284.5,284,645,6.9e-5,37.600002,-2.61,3.78,0.00438,71477.25,77
2020-05-11 06:00:00,8,273.9,239,55,2.8e-5,68,1.7199999,1.3299999,0.00381,71458.164,47
2020-05-11 12:00:00,8,273.2,233,0,0,63.100002,1.9499999,2.01,0.00336,71342.305,53
2020-05-11 18:00:00,8,287.1,247,530,0,28.9,0.45,7.3799996,0.00405,71289.26,66
2020-05-12 00:00:00,8,286.30002,254,834,1e-6,25.2,-0.53999996,6.48,0.00333,71213.375,30
2020-05-12 06:00:00,8,275.7,236,59,0,43.600002,1.78,1.65,0.0027899998,71232.33,44
2020-05-12 12:00:00,8,273.7,225,0,0,37.100002,1.8299999,1.9,0.0020599999,71155.03,19
2020-05-12 18:00:00,8,288.6,237,559,0,17.4,1.92,4.74,0.00268,71110.016,26
2020-05-13 00:00:00,8,286.9,264,777,1e-5,23,0.76,3.75,0.0031599998,71046.39,77
2020-05-13 06:00:00,8,274.9,239,51,3e-6,44.8,1.8299999,1.18,0.00271,71068.75,43
2020-05-13 12:00:00,8,273,221,0,0,46.600002,1.7099999,1.81,0.00248,70944.8,2
2020-05-13 18:00:00,8,287.30002,229,568,0,17.7,1.8199999,5.27,0.00253,70668.27,2
2020-05-14 00:00:00,8,286.7,243,854,0,22.5,0.72999996,7.45,0.00309,70650.5,10
2020-05-14 06:00:00,8,276.1,234,61,0,51,1.26,2.4199998,0.00338,70700.46,10
2020-05-14 12:00:00,8,271.9,225,0,0,72.700005,0.96,1.53,0.0035599999,70734.195,26
2020-05-14 18:00:00,8,286.6,235,559,3e-6,22.9,1.9499999,2.3999999,0.00312,70703.28,19
2020-05-15 00:00:00,8,284.7,286,675,1.06e-4,39.4,-0.88,3.03,0.00472,70765.08,82
2020-05-15 06:00:00,8,274.2,242,53,3.4e-5,67.200005,0.84,1.75,0.00391,70802.05,39
2020-05-15 12:00:00,8,271.1,223,0,0,71.6,0.22,0.59999996,0.0033,70904.37,26
2020-05-15 18:00:00,8,286.5,249,499,1e-6,26.7,1.93,-0.21,0.0036,70913.83,80
2020-05-16 00:00:00,8,281.7,301,534,2.02e-4,65.4,1.04,-2.23,0.00636,70785.06,98
2020-05-16 06:00:00,8,277.1,301,20,1.21e-4,93.4,0.82,-2.49,0.00664,70982.64,98
2020-05-16 12:00:00,8,275.80002,295,0,9.5e-5,95.9,0.02,-2.3799999,0.00624,70798.89,94
2020-05-16 18:00:00,8,279.1,313,176,2.51e-4,81.1,-0.22,-3.22,0.00667,70804.266,95
2020-05-17 00:00:00,8,276,315,184,4.32e-4,89.200005,-0.83,-3.6999998,0.00591,70789.01,98
2020-05-17 06:00:00,8,273.30002,302,14,3.67e-4,94.200005,-1.24,-3.57,0.00508,70972.6,99
2020-05-17 12:00:00,8,271.6,292,0,1.37e-4,95.1,-0.85999995,-2.9399998,0.00457,71023.086,99
2020-05-17 18:00:00,8,274.7,286,297,8.5e-5,88.1,-0.22,-3.1499999,0.00527,71154.625,99
2020-05-18 00:00:00,8,275.30002,290,471,6.6e-5,88.9,0.02,-2.47,0.00556,71069.98,94
2020-05-18 06:00:00,8,269,254,36,7e-6,95,1.76,0.01,0.0037200000000000002,70854.164,71
2020-05-18 12:00:00,8,268.80002,222,0,0,94.1,0.84999996,1.68,0.00363,70703.24,14
2020-05-18 18:00:00,8,280.5,249,525,6e-6,74.5,0.22,1.8499999,0.0067,70596.54,23
2020-05-19 00:00:00,8,282.30002,288,732,1.01e-4,69.9,1.05,1.0699999,0.0071799997,70400.68,55
2020-05-19 06:00:00,8,274.5,272,39,2.5e-5,89.9,1.51,1.24,0.00537,70463.09,56
2020-05-19 12:00:00,8,273.80002,266,0,1.1e-5,92.700005,1.4,1.27,0.00527,70166.87,79
2020-05-19 18:00:00,8,283.7,275,444,4e-5,57.3,3.1,1.05,0.00646,70105.625,86
2020-05-20 00:00:00,8,281.30002,315,404,1.76e-4,77.8,0.53,1.67,0.0075499997,69866.32,92
2020-05-20 06:00:00,8,273.9,270,26,2.8e-5,93.8,1.37,1.38,0.00543,69912.516,57
2020-05-20 12:00:00,8,271.9,238,0,4e-6,92.4,1.1899999,1.11,0.00462,69774.24,30
2020-05-20 18:00:00,8,279.5,281,381,6.5e-5,56.3,0.69,3.24,0.00482,69624.03,81
