forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 18:00:00,4,291.7,249,561,0,22.6,0.48,1.38,0.00427,71186.14,45
2020-05-02 18:00:00,5,286.7,9999e17,9999e17,9999e17,31.300001,1.05,4.13,0.0042499998,71301.99,9999e17
2020-05-03 00:00:00,5,283.37,263,792,5.5e-5,44.3,-0.83,6.41,0.00482,71263.98,44
2020-05-03 06:00:00,5,274.13,236,51,2e-5,77.4,0.39999998,1.9,0.0044299997,71356.92,25
2020-05-03 12:00:00,5,273.2,227,0,0,73.700005,1.3199999,1.76,0.0039399997,71355.12,3
2020-05-03 18:00:00,5,286.6,238,529,1e-6,27.1,0.94,3.1699998,0.0036499999,71298.04,14
2020-05-04 00:00:00,5,286,259,789,9e-6,25,1.4399999,5.0099998,0.00326,71117.836,44
2020-05-04 06:00:00,5,275.30002,229,53,0,41.4,2.22,2.1699998,0.0025799999,71046.086,4
2020-05-04 12:00:00,5,272.80002,218,0,0,51.8,1.1,2.86,0.00269,71024.836,4
2020-05-04 18:00:00,5,282.80002,226,540,0,32,-0.29999998,8.01,0.0033699998,71180,2
2020-05-05 00:00:00,5,282,234,830,0,35.2,-1.27,5.43,0.00351,71273.45,9
2020-05-05 06:00:00,5,271.2,236,49,3e-6,89.9,-0.76,-0.21,0.00414,71463.52,65
2020-05-05 12:00:00,5,270.5,246,0,1e-6,66.200005,-1.1999999,0.72999996,0.00291,71447.52,85
2020-05-05 18:00:00,5,282.7,222,535,0,19.4,-1.4399999,2.45,0.0019999999,71500.33,32
2020-05-06 00:00:00,5,281.80002,215,850,1e-6,20.300001,-3.26,3.1399999,0.00199,71486.01,11
2020-05-06 06:00:00,5,269.1,213,50,0,44.5,-0.17,1.35,0.00174,71683.93,65
2020-05-06 12:00:00,5,268.9,195,0,0,21.4,1.26,1.1999999,8.1999996e-4,71610.086,2
2020-05-06 18:00:00,5,285.6,214,548,0,15.2,-1.05,4.24,0.00192,71543.836,28
2020-05-07 00:00:00,5,284.80002,251,785,0,21.6,-1.67,7.43,0.0026,71411.74,44
2020-05-07 06:00:00,5,273.5,224,56,0,59.5,-1.17,2.76,0.00326,71544.5,2
2020-05-07 12:00:00,5,271,208,0,0,62.7,0.16,4.06,0.0028499998,71507.2,0
2020-05-07 18:00:00,5,282.5,203,564,0,18.300001,-1.29,6.0699997,0.00188,71551.52,0
2020-05-08 00:00:00,5,281.80002,219,853,0,23.300001,-2.31,5.33,0.00228,71620.73,1
2020-05-08 06:00:00,5,269.1,210,57,0,46.4,0.72999996,0.089999996,0.0018099999,71730.85,0
2020-05-08 12:00:00,5,269.4,205,0,0,44.5,1.92,-0.39999998,0.0017799999,71636.18,0
2020-05-08 18:00:00,5,284.9,211,563,0,14.6,-1.1,4.35,0.0017599999,71625.01,0
2020-05-09 00:00:00,5,284.2,225,852,0,15.7,-3.05,5.72,0.0018,71568.7,6
2020-05-09 06:00:00,5,272.6,213,58,0,36.4,1.1999999,2.3,0.0018699999,71570.82,11
2020-05-09 12:00:00,5,271.5,209,0,0,56.9,1.04,2.57,0.00268,71536.555,0
2020-05-09 18:00:00,5,286.2,218,562,0,15,-2.54,6.3199997,0.0019699999,71583.7,1
2020-05-10 00:00:00,5,284.80002,241,834,3e-6,25.2,-2.3899999,2.56,0.003,71632.86,21
2020-05-10 06:00:00,5,274.5,239,53,1e-6,87.8,3.1299999,-2.11,0.00512,71717.02,27
2020-05-10 12:00:00,5,272.4,242,0,1e-6,94.200005,2.12,0.63,0.00476,71551.586,24
2020-05-10 18:00:00,5,289.1,235,556,0,17.1,-2.45,6.5499997,0.0026999998,71597.35,1
2020-05-11 00:00:00,5,289.30002,284,746,0,20.300001,-2.62,4.39,0.0032799998,71274.68,46
2020-05-11 06:00:00,5,277.30002,250,52,0,48.4,1.73,1.79,0.0034699999,71284.29,16
2020-05-11 12:00:00,5,274.7,234,0,0,38.600002,1.18,1.8,0.00232,71203.305,3
2020-05-11 18:00:00,5,291.6,248,549,0,15.3,0.22999999,4.75,0.00288,71170.11,38
2020-05-12 00:00:00,5,289.2,318,567,2.7e-5,32.4,-0.14,5,0.0051599997,70997.54,92
2020-05-12 06:00:00,5,277.9,280,29,1.43e-4,75.1,1.43,1.2099999,0.00567,70923.37,78
2020-05-12 12:00:00,5,275.80002,247,0,0,72.1,1.38,1.5999999,0.00469,70834.055,29
2020-05-12 18:00:00,5,289.6,274,488,1.1e-5,28.4,2.95,3.4399998,0.00474,70562.71,41
2020-05-13 00:00:00,5,284.7,323,507,1.48e-4,61.4,0.96,3.55,0.0074400000000000004,70288.93,90
2020-05-13 06:00:00,5,277.1,280,20,2.9e-5,73.1,1.67,2.48,0.00527,70159.234,83
2020-05-13 12:00:00,5,273.4,222,0,0,57.600002,1.37,3.35,0.00318,70029.71,19
2020-05-13 18:00:00,5,280.2,242,502,2.6e-5,40.3,-0.84999996,5.91,0.00361,70192.055,32
2020-05-14 00:00:00,5,280.4,262,747,2.3e-5,35.2,-0.84,3.51,0.0032,70148.55,70
2020-05-14 06:00:00,5,273.2,257,47,4.4e-5,74.700005,0.35999998,-2.31,0.00404,70411,64
2020-05-14 12:00:00,5,272.2,288,0,2.8e-4,93.9,0.74,-2.52,0.00474,70272.07,97
2020-05-14 18:00:00,5,276.5,286,286,2.38e-4,74.3,1.4699999,-1.88,0.00508,70666.56,84
2020-05-15 00:00:00,5,275.5,302,330,4.73e-4,84.5,-0.69,-2.61,0.0053499998,70729.516,96
2020-05-15 06:00:00,5,271.1,289,14,2.91e-4,95.200005,-0.53999996,-3.29,0.0044,70917.7,90
2020-05-15 12:00:00,5,270.5,288,0,2.67e-4,93.8,0.24,-3.6899998,0.00413,71007.6,94
2020-05-15 18:00:00,5,274.6,283,316,1.1e-4,88.5,1.03,-3.77,0.0052799997,70921.7,91
2020-05-16 00:00:00,5,274,292,506,1.54e-4,89.6,0.03,-3.3799999,0.00512,71012.08,87
2020-05-16 06:00:00,5,270.4,292,14,2.8e-4,95.200005,0.089999996,-2.6499999,0.0041199997,71189.84,99
2020-05-16 12:00:00,5,269.7,285,0,1.17999996e-4,95.5,1.53,-2.6599998,0.00393,71195.09,97
2020-05-16 18:00:00,5,276.7,275,395,2.2e-5,90.3,2.26,-1.5799999,0.00621,71117.55,76
2020-05-17 00:00:00,5,276,306,459,1.4999999e-4,90.200005,0.26999998,-1.63,0.00594,71042.055,91
2020-05-17 06:00:00,5,272.80002,301,14,3.16e-4,95.9,0.66999996,-1.43,0.005,71181.69,94
2020-05-17 12:00:00,5,270.9,254,0,5e-6,93.8,1.52,1.0799999,0.0042499998,70923.85,63
2020-05-17 18:00:00,5,279,247,535,4e-6,64.700005,0.55,1.4399999,0.00514,70968.78,28
2020-05-18 00:00:00,5,278.7,250,830,1.31e-4,70,-0.93,0.97999996,0.0055199997,70732.664,55
2020-05-18 06:00:00,5,272.4,239,61,1.98e-4,92.1,-0.91999996,-0.68,0.0047,70692.25,39
2020-05-18 12:00:00,5,272.9,261,0,3.5e-5,93.1,-0.32999998,-1.22,0.00493,70404.35,77
2020-05-18 18:00:00,5,276.5,299,180,3.53e-4,84.1,-0.69,-1.18,0.00578,70323.76,99
2020-05-02 18:00:00,6,286.7,9999e17,9999e17,9999e17,30.7,1.5799999,4.72,0.00417,71326.555,9999e17
2020-05-03 00:00:00,6,283.24,259,800,6.7e-5,46.600002,-0.59,6.17,0.0050299997,71293.12,34
2020-05-03 06:00:00,6,274.6,238,51,2.3e-5,75.4,0.59999996,2.04,0.00447,71358.94,37
2020-05-03 12:00:00,6,273.2,228,0,0,75.9,1.22,1.81,0.00405,71351.87,3
2020-05-03 18:00:00,6,286.13998,237,533,1e-6,28.5,0.64,3.82,0.00375,71315.13,2
2020-05-04 00:00:00,6,285.75998,252,817,1e-5,27,1.8,4.79,0.00345,71159.99,13
2020-05-04 06:00:00,6,275.2,231,53,1e-6,45.100002,1.78,2.52,0.00281,71077.164,4
2020-05-04 12:00:00,6,272.1,222,0,0,80.3,-0.089999996,2.35,0.0039999997,71116.71,3
2020-05-04 18:00:00,6,283,228,539,2e-6,28.9,0.42999998,8.79,0.00309,71190.46,3
2020-05-05 00:00:00,6,281.9,233,832,0,33.9,-0.90999997,6.8999996,0.00336,71264.44,3
2020-05-05 06:00:00,6,270.80002,222,53,0,74.8,-1.23,1.9,0.00335,71505.64,16
2020-05-05 12:00:00,6,269.80002,218,0,0,48.9,-0.29999998,1.13,0.0020299999,71472.59,69
2020-05-05 18:00:00,6,282.5,208,548,0,10.900001,-1.0799999,2.81,0.0011199999,71495.08,29
2020-05-06 00:00:00,6,280.7,204,859,0,17.2,-3.54,3.62,0.00156,71548.35,7
2020-05-06 06:00:00,6,268.6,195,57,0,36.2,0.91999996,1.12,0.0013499999,71794,19
2020-05-06 12:00:00,6,267.7,195,0,0,58.7,2.02,-1.05,0.00204,71758.9,38
2020-05-06 18:00:00,6,284.1,206,555,0,13.900001,-1,3.1299999,0.00159,71714.57,6
2020-05-07 00:00:00,6,283.2,255,758,1e-6,24.800001,-2.3899999,3.99,0.00266,71640.6,55
2020-05-07 06:00:00,6,272.6,223,54,0,49.7,1.25,1.9399999,0.0025199999,71675.24,3
2020-05-07 12:00:00,6,272.30002,215,0,0,48.100002,1.35,2.32,0.0023999999,71478.6,1
2020-05-07 18:00:00,6,284.80002,222,556,0,18.7,-1.53,7.89,0.00225,71420.805,2
2020-05-08 00:00:00,6,283.80002,228,848,0,24.300001,-1.7199999,7.45,0.0027299998,71329.336,13
2020-05-08 06:00:00,6,272.4,229,47,0,53.100002,-0.87,1.9599999,0.0026999998,71309.984,34
2020-05-08 12:00:00,6,267.1,197,0,0,33,0.26,-0.06,0.0010899999,71262.33,21
2020-05-08 18:00:00,6,286,200,564,0,14.8,0.17999999,-0.19999999,0.00191,71274.45,4
2020-05-09 00:00:00,6,276.5,264,666,5.5e-5,55.2,-0.06,-4.1,0.00369,71308.87,82
2020-05-09 06:00:00,6,269.5,266,26,4.5e-5,89,1.5,-3.87,0.00361,71345.83,80
2020-05-09 12:00:00,6,269.9,265,0,2.6e-5,85.1,2.55,-2.73,0.00355,71108.75,72
2020-05-09 18:00:00,6,280.30002,245,455,2.4e-5,34.5,-0.17,5.6299996,0.0029799999,70994.5,39
2020-05-10 00:00:00,6,279.22,249,775,2.2e-5,40,-2.84,6.1,0.00326,71118.945,63
2020-05-10 06:00:00,6,268.5,221,49,1e-6,81,0.42999998,1.5,0.0030099999,71384.54,19
2020-05-10 12:00:00,6,266.9,190,0,0,71.700005,0.62,2.1,0.00234,71433.74,1
2020-05-10 18:00:00,6,283.9,194,576,0,17.1,-1.18,3.57,0.0018999999,71581.375,20
2020-05-11 00:00:00,6,283.25998,229,857,2e-6,37.4,-1.9,-0.48,0.00401,71539.99,6
2020-05-11 06:00:00,6,272.5,239,58,3e-6,88.8,1.73,-2.35,0.00452,71602.76,29
2020-05-11 12:00:00,6,271.80002,258,0,4e-6,92.5,2.27,-1.2099999,0.0044899997,71366.14,67
2020-05-11 18:00:00,6,281.30002,285,288,4.6e-5,50.3,0.34,4.16,0.00474,71255.95,90
2020-05-12 00:00:00,6,283.2,283,666,1.46e-4,48.3,-3.37,2.8799999,0.0051599997,71082.19,75
2020-05-12 06:00:00,6,272.6,245,51,1e-5,83.4,2.05,0.14999999,0.00429,71031.1,36
2020-05-12 12:00:00,6,271.80002,224,0,0,69.5,1.36,1.67,0.0033699998,70900.625,11
2020-05-12 18:00:00,6,286.30002,239,544,8e-6,27.5,-1.73,5.7999997,0.0036499999,70897.125,58
2020-05-13 00:00:00,6,283.5,255,814,7.9e-5,43.3,-3.4399998,0.78999996,0.00474,70795.33,70
2020-05-13 06:00:00,6,275.7,281,49,7.7e-5,89.200005,0.53,-1.78,0.00576,70997.664,82
2020-05-13 12:00:00,6,274.1,294,0,6.9e-5,92.4,1.01,-1.7099999,0.0053,70938.375,97
2020-05-13 18:00:00,6,279.80002,291,328,9.8e-5,65.700005,0.03,0.78999996,0.0055899997,70856.04,90
2020-05-14 00:00:00,6,279,294,457,2.91e-4,74.1,-0.79999995,0.04,0.00598,70937.93,82
2020-05-14 06:00:00,6,273.4,255,44,6e-6,91.4,1.17,1.48,0.00501,70944.5,51
2020-05-14 12:00:00,6,272.5,251,0,8e-6,90.9,0.83,1.77,0.00464,71071.414,33
2020-05-14 18:00:00,6,284.4,249,546,2e-5,52.5,-0.65999997,2.53,0.00611,70986.805,24
2020-05-15 00:00:00,6,283.5,293,700,2.96e-4,64.9,-0.79999995,0.5,0.0071099997,71072.9,75
2020-05-15 06:00:00,6,276.30002,277,41,1.27e-4,92.4,2.26,-0.48999998,0.00617,71157.19,64
2020-05-15 12:00:00,6,273.2,235,0,0,77.1,2.03,1.62,0.00417,70941.375,42
2020-05-15 18:00:00,6,288.30002,235,569,0,22.5,1.9399999,4.21,0.00342,71072.4,21
2020-05-16 00:00:00,6,287.80002,257,834,0,26.4,0.85999995,6.49,0.00388,70863.234,46
2020-05-16 06:00:00,6,278,244,56,0,47.5,2.11,3.4199998,0.0036,70935.77,48
2020-05-16 12:00:00,6,275.30002,234,0,0,51.2,1.61,2.7,0.00323,70806.95,26
2020-05-16 18:00:00,6,288.1,251,540,2e-6,27.4,1.2099999,5.66,0.00413,70869.4,54
2020-05-17 00:00:00,6,285.6,291,730,7.7e-5,44.9,-0.24,6.2599998,0.00573,70671.86,77
2020-05-17 06:00:00,6,277,276,42,1.92e-4,87.1,0.72999996,2.11,0.00617,70759.01,84
2020-05-17 12:00:00,6,275.2,273,0,3.8e-5,90.700005,1.18,1.64,0.00567,70851.055,58
2020-05-17 18:00:00,6,283.9,271,460,9.9e-5,52.3,-0.25,6.21,0.0059499997,70722.055,65
2020-05-18 00:00:00,6,283.30002,300,564,7.2e-5,52.4,-0.65999997,5.5099998,0.00572,70812.555,88
2020-05-18 06:00:00,6,276.4,287,37,4.4e-5,87.3,0.22,2.29,0.00593,70924.18,87
2020-05-18 12:00:00,6,273,260,0,9e-6,93.9,0.78,1.79,0.00499,71014.54,75
2020-05-18 18:00:00,6,284.80002,247,531,4.6e-5,45.5,0.22999999,1.55,0.0055,71044.71,65
2020-05-02 18:00:00,7,286.7,9999e17,9999e17,9999e17,30.7,1.5799999,4.89,0.00417,71318.09,9999e17
2020-05-03 00:00:00,7,283.25998,259,800,6.7e-5,46.2,-0.96999997,6.3399997,0.00499,71300.09,35
2020-05-03 06:00:00,7,274.06,238,50,2.6e-5,81.1,0.53999996,1.74,0.00462,71363.19,41
2020-05-03 12:00:00,7,273.2,228,0,0,72.700005,1.49,1.53,0.0038899998,71329.125,3
2020-05-03 18:00:00,7,286.4,236,535,0,23.7,1.4699999,3.55,0.00317,71261.18,8
2020-05-04 00:00:00,7,285.8,250,816,0,25.800001,1.79,6.0099998,0.00332,71076.1,20
2020-05-04 06:00:00,7,275.9,232,53,0,45.4,1.55,3.04,0.0029799999,71013.87,3
2020-05-04 12:00:00,7,272.4,223,0,0,84.1,0.41,2.58,0.00428,71108.33,3
2020-05-04 18:00:00,7,282.1,226,540,2e-6,31.1,0.26,8.22,0.00312,71191.01,4
2020-05-05 00:00:00,7,280.7,232,830,1e-6,41.3,-1.64,5.21,0.00375,71324.305,11
2020-05-05 06:00:00,7,270,229,50,5e-6,83,-0.94,1.5999999,0.0034899998,71617.21,46
2020-05-05 12:00:00,7,267,199,0,0,47.100002,0,1.4699999,0.00157,71594.64,45
2020-05-05 18:00:00,7,283.6,177,573,0,7.9,-0.64,2.1399999,8.7e-4,71604.72,1
2020-05-06 00:00:00,7,281.80002,197,863,0,16.300001,-2.8799999,2.58,0.00159,71570.766,29
2020-05-06 06:00:00,7,268.4,204,52,0,40.5,-0.25,0.82,0.0014899999,71785.31,32
2020-05-06 12:00:00,7,268.4,197,0,0,28.7,1.3299999,0.96999997,0.0010599999,71749.94,2
2020-05-06 18:00:00,7,285.6,206,560,0,12.900001,-0.29999998,2.58,0.00162,71735.16,3
2020-05-07 00:00:00,7,284.6,232,835,0,19,-1.9,2.76,0.0022399998,71655.23,41
2020-05-07 06:00:00,7,272.2,224,54,0,49.600002,0.9,1.56,0.00245,71634.555,31
2020-05-07 12:00:00,7,272.6,221,0,0,44.8,1.7099999,1.86,0.00229,71445.37,38
2020-05-07 18:00:00,7,287,227,556,0,15.900001,-1.01,7.5899997,0.0022099998,71393.055,1
2020-05-08 00:00:00,7,286,236,845,0,20.2,-0.55,6.5099998,0.00263,71254.55,24
2020-05-08 06:00:00,7,275.1,230,55,0,49.3,0.26999998,3.05,0.0030399999,71163.27,11
2020-05-08 12:00:00,7,270.30002,210,0,0,51.9,0.48,2.62,0.0022399998,71118.98,13
2020-05-08 18:00:00,7,281.1,203,562,0,17.800001,-1.8299999,6.8199997,0.0016699999,71186.336,3
2020-05-09 00:00:00,7,275.2,231,784,9e-6,48,-4.0099998,1.14,0.0029499999,71504.164,39
2020-05-09 06:00:00,7,265.5,212,47,6e-6,94.1,-0.78,-0.11,0.00275,71745.305,25
2020-05-09 12:00:00,7,263.7,185,0,1e-6,92.5,1.23,0.049999997,0.00232,71610.664,8
2020-05-09 18:00:00,7,282.5,179,580,0,8.900001,-1,1.64,9.1e-4,71519.984,1
2020-05-10 00:00:00,7,281,195,872,0,11.900001,-2.69,3.32,0.0011,71420.62,7
2020-05-10 06:00:00,7,267.6,193,60,0,38.5,0.96,1.4399999,0.00133,71534.43,3
2020-05-10 12:00:00,7,267.2,181,0,0,29.6,2.08,1.13,9.9e-4,71423.445,1
2020-05-10 18:00:00,7,283.9,200,572,0,12.7,-1.3299999,5.5899997,0.00144,71398.97,3
2020-05-11 00:00:00,7,283.30002,245,789,0,21,-2.8999999,1.6999999,0.00228,71249.664,73
2020-05-11 06:00:00,7,271.5,242,41,3e-6,79.6,1.31,-2.72,0.0037399998,71384.54,57
2020-05-11 12:00:00,7,270.9,252,0,1.2e-5,86.1,2.06,-2.1499999,0.00391,71179.37,50
2020-05-11 18:00:00,7,284.4,235,542,1e-6,21.2,-1.28,5.0699997,0.00248,71039.66,21
2020-05-12 00:00:00,7,284,249,811,1e-6,24.7,-3.1799998,5.23,0.00283,70896.12,44
2020-05-12 06:00:00,7,275.1,277,43,2e-5,59.3,-0.26999998,2.25,0.0036799998,70970.87,80
2020-05-12 12:00:00,7,271.2,237,0,2e-6,66.8,0.39999998,2.25,0.00309,70952.305,66
2020-05-12 18:00:00,7,284.5,230,551,2e-6,26,-1.74,3.99,0.0030699999,71085.8,10
2020-05-13 00:00:00,7,283.80002,289,632,4.8e-5,42.100002,-2.34,2.6599998,0.00474,71086.44,79
2020-05-13 06:00:00,7,274.2,252,52,9e-6,76.9,1.74,0.96,0.00445,71202.49,32
2020-05-13 12:00:00,7,272.30002,231,0,0,83.8,1.03,1.5799999,0.00422,71123.45,6
2020-05-13 18:00:00,7,288.30002,245,557,1.3e-5,27.1,-0.29,2.9399998,0.00411,71156.414,12
2020-05-14 00:00:00,7,288.80002,268,813,6.7e-5,21.7,-2.26,1.48,0.00341,71120.97,51
2020-05-14 06:00:00,7,276.1,257,50,4e-6,49.3,0.61,1.49,0.00329,71166.945,20
2020-05-14 12:00:00,7,275.2,237,0,0,49.8,1.8199999,1.1899999,0.0030999999,71202.055,14
2020-05-14 18:00:00,7,291.7,247,563,0,16,1.65,6,0.0030099999,71114.766,34
2020-05-15 00:00:00,7,289.2,317,535,1.2e-5,26.800001,0.68,5.17,0.00429,71116.62,94
2020-05-15 06:00:00,7,278.2,267,40,1e-6,54.9,1.39,2.48,0.00421,71157.71,69
2020-05-15 12:00:00,7,277.4,253,0,0,60.100002,1.5799999,2.09,0.0043599997,71116.04,62
2020-05-15 18:00:00,7,287,289,395,1.4e-5,35.7,1.16,5.35,0.00496,71077.08,93
2020-05-16 00:00:00,7,281.30002,316,402,3.27e-4,71,0.45999998,2.35,0.0067399996,70995.15,95
2020-05-16 06:00:00,7,276.1,302,14,1.57e-4,92.8,0.01,-1.49,0.00615,71017.664,95
2020-05-16 12:00:00,7,274,291,0,2.31e-4,92.4,0.45999998,-2.3899999,0.00527,71057.21,81
2020-05-16 18:00:00,7,276.80002,297,218,2.51e-4,79.700005,0.61,-1.77,0.0055299997,71195.26,94
2020-05-17 00:00:00,7,275.6,304,274,3.47e-4,87.3,0.19,-1.62,0.00555,71219.71,98
2020-05-17 06:00:00,7,270.4,274,18,6e-5,94.9,1.4499999,0.14,0.00413,71441.03,76
2020-05-17 12:00:00,7,267.30002,214,0,0,93.3,0.51,1.53,0.00315,71288.41,8
2020-05-17 18:00:00,7,279.6,241,518,1e-6,68.1,0.62,2.03,0.00566,71197.21,28
2020-05-18 00:00:00,7,280.80002,292,673,1.28e-4,76.9,0.29999998,2.3999999,0.0070499997,71102.85,79
2020-05-18 06:00:00,7,274,280,26,4.4e-5,93.4,1.28,2.05,0.0053499998,70932.5,91
2020-05-18 12:00:00,7,272.80002,248,0,0,90.1,1.7099999,2.1399999,0.0047299997,70843.586,76
2020-05-18 18:00:00,7,283.5,254,502,2e-6,49.2,0.26999998,6.5099998,0.00543,70673.69,61
2020-05-02 18:00:00,8,286.5,9999e17,9999e17,9999e17,33.3,0.78,4.5099998,0.00444,71307.73,9999e17
2020-05-03 00:00:00,8,282.66998,255,806,1.14e-4,53.7,-1.06,5.92,0.0055799996,71300.92,25
2020-05-03 06:00:00,8,274.30002,241,50,5.2e-5,83.3,0.66999996,1.7199999,0.00481,71362.18,51
2020-05-03 12:00:00,8,273.30002,229,0,0,74.5,1.4699999,1.79,0.00401,71346.21,6
2020-05-03 18:00:00,8,286.30002,240,527,1e-6,28.1,1.5,3.3799999,0.0037200000000000002,71268.71,24
2020-05-04 00:00:00,8,285.71,248,826,5e-6,27.300001,1.5799999,5.62,0.00348,71109.39,11
2020-05-04 06:00:00,8,275,231,53,0,48.100002,1.3199999,2.49,0.0029499999,71065.64,4
2020-05-04 12:00:00,8,272.6,224,0,0,88,-0.34,2.59,0.00452,71137.37,6
2020-05-04 18:00:00,8,281.6,229,536,9e-6,33.5,-0.22,7.25,0.0032499998000000002,71260.37,10
2020-05-05 00:00:00,8,280.2,229,832,0,39.2,-1.81,6.0299997,0.00345,71401.48,4
2020-05-05 06:00:00,8,269.6,216,54,0,81.200005,-0.049999997,0.98999995,0.0033,71602.37,12
2020-05-05 12:00:00,8,268.80002,205,0,0,51.4,-0.28,1.81,0.0019699999,71552.086,31
2020-05-05 18:00:00,8,283.5,194,564,0,11.2,-0.75,2.36,0.0012299999,71613.25,0
2020-05-06 00:00:00,8,282.5,213,852,0,18.4,-2.28,2.06,0.0018699999,71600.37,22
2020-05-06 06:00:00,8,270.5,220,45,0,63.7,0.34,-1.4699999,0.0027599998,71754.14,67
2020-05-06 12:00:00,8,270.2,215,0,0,92.3,2.11,-0.35,0.0039399997,71655.43,26
2020-05-06 18:00:00,8,286.30002,223,550,0,16.5,-1.4,4.14,0.00219,71665.52,1
2020-05-07 00:00:00,8,285.9,251,804,2e-6,23.800001,-0.69,4.2999997,0.0030699999,71567.516,53
2020-05-07 06:00:00,8,273.4,235,50,0,60.4,0.97999996,1.5,0.00326,71529.836,55
2020-05-07 12:00:00,8,273.6,220,0,0,46.600002,1.8,2.25,0.00256,71348.62,7
2020-05-07 18:00:00,8,285.7,223,559,0,16.9,-0.62,9.04,0.0021499998,71323.42,0
2020-05-08 00:00:00,8,283.7,229,849,0,22.4,-1.79,9.15,0.0024899999,71214.836,1
2020-05-08 06:00:00,8,271.80002,211,57,0,44.5,-0.69,3.36,0.0021499998,71459.98,1
2020-05-08 12:00:00,8,268.2,196,0,0,87.4,-1.2099999,2.1,0.0032,71538.83,2
2020-05-08 18:00:00,8,284.30002,211,548,3e-6,23.800001,-0.91999996,-0.53,0.0027599998,71502.62,10
2020-05-09 00:00:00,8,278,278,628,3.5e-5,48.2,-1.27,-1.12,0.00358,71402.4,79
2020-05-09 06:00:00,8,270,237,38,7e-6,93.6,2.35,-0.35999998,0.00393,71408.055,39
2020-05-09 12:00:00,8,269.6,214,0,0,77.5,-0.25,3.12,0.00317,71352.43,17
2020-05-09 18:00:00,8,280.4,212,554,1e-6,30.1,-1.5799999,4.18,0.00266,71542.38,9
2020-05-10 00:00:00,8,280.9,218,854,7e-6,26.1,-1.8,4.85,0.00239,71555.06,4
2020-05-10 06:00:00,8,270.7,204,60,0,56.4,1.92,2.32,0.0024899999,71554.94,3
2020-05-10 12:00:00,8,269.6,202,0,0,53,2.22,1.3199999,0.0021499998,71392.18,1
2020-05-10 18:00:00,8,284.1,211,566,0,14.400001,0.44,5.66,0.00165,71255.805,2
2020-05-11 00:00:00,8,281.9,255,758,4e-6,29.6,-0.51,1.51,0.0029,70912.62,66
2020-05-11 06:00:00,8,270.9,268,34,3.8e-5,77.1,0.31,-3.31,0.00348,71059.46,93
2020-05-11 12:00:00,8,267.6,256,0,6.1e-5,80.3,0.26,-3.1,0.00281,70835.3,92
2020-05-11 18:00:00,8,266,273,116,2.98e-4,84.200005,-0.089999996,-3.32,0.00259,71054.94,96
2020-05-12 00:00:00,8,268.80002,267,392,1.17999996e-4,80.8,0.7,-2.37,0.00309,70955.68,96
2020-05-12 06:00:00,8,259.7,208,41,6e-6,96.200005,0.69,1.35,0.0016699999,71211.23,45
2020-05-12 12:00:00,8,260.7,172,0,0,93.1,0.29999998,2.1399999,0.0018,71099.64,4
2020-05-12 18:00:00,8,276.5,183,582,0,60.8,-0.59999996,1.78,0.00409,71152.42,1
2020-05-13 00:00:00,8,278.30002,218,855,3.5e-5,51.4,-1.8199999,1.7199999,0.00392,71064.375,6
2020-05-13 06:00:00,8,267.4,205,61,2e-6,72.5,0.85999995,2.05,0.0024899999,71164.73,1
2020-05-13 12:00:00,8,266.6,188,0,0,64.200005,1.37,1.93,0.00207,71030.22,1
2020-05-13 18:00:00,8,283.6,203,579,0,34.3,0.22999999,4.2599998,0.00381,71083.305,11
2020-05-14 00:00:00,8,284.2,227,865,0,26.1,-0.71,5.58,0.00303,71095.2,9
2020-05-14 06:00:00,8,273,223,63,0,48.2,2.1399999,1.87,0.00257,71111.25,45
2020-05-14 12:00:00,8,272.30002,223,0,0,43.100002,2.03,2.4299998,0.00217,71064.95,59
2020-05-14 18:00:00,8,288.80002,237,563,0,21.300001,-0.38,8.17,0.00333,71192.62,36
2020-05-15 00:00:00,8,288.36,259,841,0,26,-0.04,6.74,0.00395,71165.914,38
2020-05-15 06:00:00,8,278.4,251,60,0,46.600002,1.75,3.09,0.00363,71302.83,56
2020-05-15 12:00:00,8,275,239,0,0,48.9,1.31,1.89,0.00299,71305.96,30
2020-05-15 18:00:00,8,289.9,251,560,1.8e-5,25.5,-0.7,4.2799997,0.00427,71347.76,21
2020-05-16 00:00:00,8,286.21,287,710,2.43e-4,51.3,-0.35999998,1.67,0.0067399996,71192.74,72
2020-05-16 06:00:00,8,276.30002,266,40,1.99e-4,88.3,0.049999997,1.91,0.00593,71371.62,77
2020-05-16 12:00:00,8,274.6,248,0,6.6e-5,89.8,0.41,1.8399999,0.0053499998,71290.56,40
2020-05-16 18:00:00,8,287.7,253,552,2.5e-5,34.4,-1.18,2.6599998,0.00499,71471.87,37
2020-05-17 00:00:00,8,286.49,277,798,2.38e-4,49.600002,-1.8,0.91999996,0.00664,71362.914,65
2020-05-17 06:00:00,8,276.80002,257,59,6.7e-5,78.9,1.09,1.5,0.00549,71426.664,22
2020-05-17 12:00:00,8,274.5,241,0,0,82.8,0.68,1.78,0.00488,71449.555,3
2020-05-17 18:00:00,8,291.1,253,564,2e-6,25.5,-0.71,1.91,0.0046099997,71370.48,1
