forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-26 00:00:00,5,275.80002,218,809,1.4e-5,71.6,-0.17999999,3.74,0.0046099997,71521.805,14
2020-04-26 06:00:00,5,270.6,224,45,0,85.9,1.92,1.5699999,0.0037699998,71532.74,61
2020-04-26 12:00:00,5,270.2,222,0,0,82.5,1.6999999,2.1399999,0.0035199998,71408.05,64
2020-04-26 18:00:00,5,280.6,240,466,7e-6,60.2,-0.11,4.91,0.00543,71375.49,76
2020-04-27 00:00:00,5,277.1,291,395,1.11e-4,82.4,1.13,3.6799998,0.0058299997,71310.914,93
2020-04-27 06:00:00,5,270.9,223,45,0,91.4,0.71999997,1.86,0.0041199997,71367.24,6
2020-04-27 12:00:00,5,270.4,214,0,0,87.5,0.91999996,1.7099999,0.00379,71340.23,0
2020-04-27 18:00:00,5,282.30002,222,523,0,46,-0.25,4.64,0.00464,71371.08,0
2020-04-28 00:00:00,5,281.00998,245,790,6e-6,57.600002,-0.59999996,4.61,0.00536,71324.74,30
2020-04-28 06:00:00,5,273.18,253,26,2e-6,92.200005,0.82,2.6599998,0.00493,71430.79,69
2020-04-28 12:00:00,5,271.30002,225,0,0,91.5,0.57,2.9399998,0.00426,71489.09,27
2020-04-28 18:00:00,5,281.30002,217,523,0,37.100002,-0.91999996,5.1,0.0035199998,71644.45,22
2020-04-29 00:00:00,5,280.9,238,796,0,45.9,-0.96,4.2799997,0.00421,71709.8,55
2020-04-29 06:00:00,5,271.80002,226,48,0,71.5,1.28,1.5799999,0.00344,71898.29,1
2020-04-29 12:00:00,5,271.6,222,0,0,62,0.07,1.74,0.00293,71798.12,19
2020-04-29 18:00:00,5,286.32,240,508,0,32,0.01,2.45,0.00421,71808.65,51
2020-04-30 00:00:00,5,285.47998,263,791,1e-6,44.7,-0.57,3.37,0.00556,71691.05,42
2020-04-30 06:00:00,5,275.28,250,45,0,77.700005,0.96999997,1.9499999,0.00481,71666.48,41
2020-04-30 12:00:00,5,274.9,242,0,0,67.9,1.93,1.64,0.00411,71528.375,62
2020-04-30 18:00:00,5,288.5,250,503,0,26.7,1.02,4.45,0.00407,71518.766,65
2020-05-01 00:00:00,5,287.99,267,775,0,29,1.3199999,4.87,0.00427,71349.14,71
2020-05-01 06:00:00,5,277.2,247,44,0,56.5,1.87,2.02,0.00405,71313.28,54
2020-05-01 12:00:00,5,275,232,0,0,50.8,1.6899999,2.07,0.0030999999,71282.77,63
2020-05-01 18:00:00,5,288.5,241,519,0,20.800001,1.52,3.79,0.00318,71416.27,55
2020-05-02 00:00:00,5,287.9,265,770,0,22.2,1.23,5.87,0.00326,71371.54,83
2020-05-02 06:00:00,5,278.6,268,36,0,43,1.93,0.97999996,0.00339,71426.664,95
2020-05-02 12:00:00,5,277.4,295,0,3.9e-5,71,1.61,1.09,0.00511,71434.27,93
2020-05-02 18:00:00,5,286.2,291,403,3.3e-5,44.100002,3.09,-0.35,0.00569,71386.9,83
2020-05-03 00:00:00,5,281.7,315,387,2.15e-4,70.6,1.8199999,0,0.00682,71312.5,99
2020-05-03 06:00:00,5,277.1,296,15,4.9e-5,90.9,1.9799999,-1.12,0.00643,71251.055,99
2020-05-03 12:00:00,5,273.30002,240,0,0,77.9,1.39,2.04,0.0042,71230.016,25
2020-05-03 18:00:00,5,285,237,529,8e-6,32.4,0.34,4.04,0.0039,71231.484,16
2020-05-04 00:00:00,5,282,297,579,1.44e-4,61.4,-1.74,3.06,0.00612,70962.17,90
2020-05-04 06:00:00,5,274.6,275,37,1.67e-4,92.200005,0.24,1.42,0.0055199997,71110.6,72
2020-05-04 12:00:00,5,271.80002,241,0,6e-6,86.8,-0.099999994,1.79,0.00421,71104.53,44
2020-05-04 18:00:00,5,285,235,514,6e-6,28.800001,-1.06,1.8499999,0.0035299999,71032.6,50
2020-05-05 00:00:00,5,281.7,239,826,1.09e-4,48,-2.54,0.52,0.00465,71033.72,35
2020-05-05 06:00:00,5,271.30002,227,52,5e-5,82.200005,0.39,0.9,0.00384,71220.29,11
2020-05-05 12:00:00,5,269.9,212,0,0,68.8,0.57,1.77,0.00289,71271.54,2
2020-05-05 18:00:00,5,284.30002,220,550,0,28.7,-1.12,2.45,0.0033,71459.1,5
2020-05-06 00:00:00,5,284.1,265,758,3.9e-5,44,-2.18,2.96,0.00499,71461.25,55
2020-05-06 06:00:00,5,273.2,238,45,4.2e-5,74.3,0.26,2.18,0.00398,71611.66,20
2020-05-06 12:00:00,5,271.2,220,0,0,80.1,0.66999996,1.5799999,0.0036799998,71742.29,1
2020-05-06 18:00:00,5,288.9,224,555,0,19.7,0.47,0.9,0.00305,71837.48,0
2020-05-07 00:00:00,5,288.7,245,843,0,21.2,-0.14,-0.07,0.00326,71640.56,8
2020-05-07 06:00:00,5,276.4,238,55,0,57.600002,2.02,0.63,0.00384,71774.24,11
2020-05-07 12:00:00,5,274.9,228,0,0,58.3,1.8499999,1.61,0.0035199998,71601.125,28
2020-05-07 18:00:00,5,291.7,248,540,0,19.5,0.31,7.02,0.0036199999,71680.94,48
2020-05-08 00:00:00,5,290.80002,292,758,2e-6,26.9,-0.25,4.94,0.00474,71533.66,79
2020-05-08 06:00:00,5,279.1,265,47,0,60.9,1.3,1.6999999,0.00495,71656.71,48
2020-05-08 12:00:00,5,278,255,0,0,65.8,1.5699999,1.7199999,0.00493,71607.2,53
2020-05-08 18:00:00,5,291.6,288,435,1e-6,24.800001,1.68,3.1799998,0.0046099997,71598.42,87
2020-05-09 00:00:00,5,285.4,322,491,1.49e-4,63.100002,1.37,0.45,0.0078,71518.62,95
2020-05-09 06:00:00,5,280,320,13,1.54e-4,84.9,1.13,0.69,0.0073599997,71369.49,97
2020-05-09 12:00:00,5,277.6,293,0,9e-6,91.6,1.37,1.5799999,0.0067499997,71221.15,82
2020-05-09 18:00:00,5,290.30002,260,543,4e-6,27.1,2.6299999,2.52,0.0046699997,71109.445,4
2020-05-10 00:00:00,5,288,305,692,9.7e-5,40.4,2.1599998,3.87,0.0060199997,70920.12,70
2020-05-10 06:00:00,5,275.9,250,45,2e-6,58.9,1.75,1.37,0.00385,70799.305,28
2020-05-10 12:00:00,5,273.1,213,0,0,58.5,1.64,1.74,0.00315,70706.87,1
2020-05-10 18:00:00,5,284.9,210,573,0,16,4.27,7.91,0.00195,70689.33,1
2020-05-11 00:00:00,5,284,218,866,0,16.800001,1.01,7.3799996,0.00194,70727.086,2
2020-05-11 06:00:00,5,272.7,210,60,0,42.8,0.81,2.37,0.00223,70829.56,3
2020-05-11 12:00:00,5,269.4,203,0,0,47.4,-0.37,1.67,0.00192,70921.07,8
2020-05-11 18:00:00,5,284.2,210,568,0,15.7,2.23,1.65,0.00183,70856.16,1
2020-04-25 18:00:00,6,275.5,9999e17,9999e17,9999e17,78.6,-1.0699999,4.91,0.00494,71514.1,9999e17
2020-04-26 00:00:00,6,275.9,229,778,2.5e-5,73.8,-0.14999999,3.82,0.00476,71546.08,29
2020-04-26 06:00:00,6,270.5,222,45,0,86.5,1.9399999,1.64,0.00376,71530.68,56
2020-04-26 12:00:00,6,270.2,220,0,0,85,1.62,2.21,0.0036199999,71408.41,56
2020-04-26 18:00:00,6,280.5,237,475,6e-6,61.8,0.22999999,5.5499997,0.00551,71422.14,79
2020-04-27 00:00:00,6,278,285,428,5.6e-5,73.9,1.22,3.6,0.00556,71344.3,90
2020-04-27 06:00:00,6,271,223,46,0,92.4,0.9,1.75,0.0042,71416.96,6
2020-04-27 12:00:00,6,270.7,217,0,0,87.9,0.96,1.5999999,0.0039,71363.85,0
2020-04-27 18:00:00,6,282.7,227,520,0,45.2,-0.099999994,4.92,0.00469,71406.93,0
2020-04-28 00:00:00,6,281.68,243,807,1e-5,55.600002,-0.48999998,4.42,0.0053999997,71319.8,10
2020-04-28 06:00:00,6,273.99,244,40,0,90,1.2099999,2.71,0.0050999997,71374.1,66
2020-04-28 12:00:00,6,271.80002,236,0,0,93.700005,-0.049999997,3.21,0.00453,71449.29,26
2020-04-28 18:00:00,6,281.5,219,514,0,35,-1.0799999,5,0.00336,71672.586,45
2020-04-29 00:00:00,6,281.5,236,811,0,42.8,-0.68,4.42,0.00408,71714.74,44
2020-04-29 06:00:00,6,272.6,228,48,0,69.6,1.4399999,1.8,0.00355,71901.45,12
2020-04-29 12:00:00,6,272,223,0,0,63.7,0.59,1.9599999,0.0030999999,71811.836,0
2020-04-29 18:00:00,6,286.46,235,523,0,31.300001,-0.35999998,2.6299999,0.00415,71827.164,0
2020-04-30 00:00:00,6,286.44998,257,809,0,38.3,-0.62,3.4199998,0.00506,71729.4,18
2020-04-30 06:00:00,6,275.72998,247,48,0,71.700005,0.71999997,2.06,0.00456,71755.07,20
2020-04-30 12:00:00,6,274.9,238,0,0,65.5,1.4499999,1.86,0.00397,71624.99,32
2020-04-30 18:00:00,6,289.43,248,514,0,26.1,0.68,4.2999997,0.00421,71653.31,69
2020-05-01 00:00:00,6,289.16,263,814,0,27.5,0.79999995,4.7,0.0043599997,71458.94,46
2020-05-01 06:00:00,6,277.80002,245,50,0,56.3,1.56,2.03,0.0041799997,71527.99,36
2020-05-01 12:00:00,6,275.4,225,0,0,49.5,1.78,1.86,0.00308,71425.65,16
2020-05-01 18:00:00,6,289.1,236,528,0,18.1,0.91999996,6.68,0.00287,71500.69,63
2020-05-02 00:00:00,6,288.47998,259,787,0,19.800001,0.57,5.54,0.0030099999,71418.31,72
2020-05-02 06:00:00,6,278.30002,261,42,0,44.100002,1.2099999,1.25,0.0033999998,71495.93,83
2020-05-02 12:00:00,6,276.9,278,0,0,59.5,2.01,-1.5899999,0.00415,71393.91,95
2020-05-02 18:00:00,6,288.30002,268,466,1.9e-5,27.300001,3.01,2.78,0.0040599997,71364.74,64
2020-05-03 00:00:00,6,286.9,282,749,6.3e-5,29.7,0.41,5.58,0.00407,71246.99,60
2020-05-03 06:00:00,6,276,241,51,1e-5,51.9,0.91999996,2.53,0.00339,71323.69,6
2020-05-03 12:00:00,6,273.6,231,0,0,80.1,0.24,2.57,0.00438,71484.78,6
2020-05-03 18:00:00,6,284.9,232,536,1e-6,30.1,-1.3299999,2.02,0.0036199999,71587.39,5
2020-05-04 00:00:00,6,285.7,277,753,1.8e-5,35,0.68,-1.77,0.00441,71397.125,36
2020-05-04 06:00:00,6,276.9,263,44,1e-6,86.5,2.55,-1.43,0.00604,71400.64,73
2020-05-04 12:00:00,6,275.2,246,0,0,92.1,2.25,1.23,0.0057099997,71110.09,27
2020-05-04 18:00:00,6,289.1,244,539,0,19.9,2.81,8.37,0.00318,70993.18,28
2020-05-05 00:00:00,6,287.6,251,834,0,22.800001,0.89,8.95,0.0033099998,71024.82,24
2020-05-05 06:00:00,6,277,239,54,0,49.7,-0.049999997,2.8899999,0.0034999999,71132.805,2
2020-05-05 12:00:00,6,271.2,222,0,0,74.5,0.04,1.3,0.00345,71178.68,1
2020-05-05 18:00:00,6,287.6,230,546,0,21.4,1.92,2.69,0.0030999999,71040.35,4
2020-05-06 00:00:00,6,289.2,265,789,0,19.1,-0.48,5,0.0030999999,70864.27,57
2020-05-06 06:00:00,6,276.30002,249,44,0,63.7,0.37,-2.3899999,0.00429,71002.27,64
2020-05-06 12:00:00,6,273.1,228,0,0,81.200005,1.88,-1.76,0.0043599997,70914.54,23
2020-05-06 18:00:00,6,287,234,543,0,21.300001,3.1399999,3.1799998,0.00297,70806.375,35
2020-05-07 00:00:00,6,286.30002,235,847,0,11.6,0.76,8.78,0.0015499999,70902.76,9
2020-05-07 06:00:00,6,272.30002,214,57,0,59,-1.24,1.23,0.00297,71250.83,4
2020-05-07 12:00:00,6,269,212,0,0,84.5,0.24,1.01,0.00329,71302.81,5
2020-05-07 18:00:00,6,285.2,220,542,2e-6,22.800001,-0.32,1.15,0.00283,71297.836,11
2020-05-08 00:00:00,6,280.49,258,779,8.1e-5,43.5,-1.92,1.3399999,0.00385,71333.01,52
2020-05-08 06:00:00,6,270.4,241,41,8e-6,92.6,0.45999998,-0.64,0.00403,71615.96,35
2020-05-08 12:00:00,6,268.1,212,0,0,86.200005,1,0.82,0.00314,71490.6,13
2020-05-08 18:00:00,6,284.80002,210,564,0,27.300001,1.65,-1.24,0.0032499998000000002,71475.25,2
2020-05-09 00:00:00,6,285.30002,257,815,3.6e-5,36,0.77,-1.65,0.00438,71237.18,30
2020-05-09 06:00:00,6,276.30002,268,47,3e-5,92.200005,2.59,-1.22,0.0061899996,71212.37,63
2020-05-09 12:00:00,6,274.1,250,0,1e-6,91.4,1.73,0.94,0.00521,71248.65,43
2020-05-09 18:00:00,6,289,248,538,6e-6,25.6,2.6,1.5699999,0.0040599997,71116.67,70
2020-05-10 00:00:00,6,284.80002,291,694,2.82e-4,59.8,1.25,0.32999998,0.0071699996,70990.99,95
2020-05-10 06:00:00,6,278.1,303,23,7.1e-5,78.1,0.26999998,1.51,0.00598,71006.49,98
2020-05-10 12:00:00,6,277,285,0,2e-5,82.6,0.90999997,1.3299999,0.0058399998,70940.95,92
2020-05-10 18:00:00,6,285.30002,307,228,5.6e-5,47.7,0.25,0.81,0.0058999998,71063.35,97
2020-05-11 00:00:00,6,282.78,313,291,8.1e-5,63.8,0.48,-0.26999998,0.00671,70932.15,98
2020-05-11 06:00:00,6,275,270,23,1.17999996e-4,92.1,-0.61,-0.90999997,0.0056399996,71154.63,72
2020-05-11 12:00:00,6,276.6,290,0,1.7e-4,95.6,-0.17,-1.55,0.0065699997,71033.79,71
2020-05-11 18:00:00,6,278.4,317,109,5.52e-4,87.6,-0.78999996,-3.06,0.00683,71111.125,94
2020-04-25 18:00:00,7,275.80002,9999e17,9999e17,9999e17,78.9,-1.06,4.54,0.00506,71511.71,9999e17
2020-04-26 00:00:00,7,276,220,805,1.7e-5,72.4,-0.13,3.9199998,0.00471,71551.04,15
2020-04-26 06:00:00,7,270.6,222,45,0,86.1,2,1.5699999,0.0037999998,71573.89,53
2020-04-26 12:00:00,7,270.30002,220,0,0,84.3,1.61,2.33,0.00363,71465.7,57
2020-04-26 18:00:00,7,280.80002,240,475,5e-6,60.8,0.16,4.95,0.00556,71435.74,80
2020-04-27 00:00:00,7,277.80002,288,419,9.7e-5,78.3,1.02,3.78,0.0058399998,71377.78,89
2020-04-27 06:00:00,7,271.2,224,46,0,90.9,0.88,1.7199999,0.0041799997,71423.73,4
2020-04-27 12:00:00,7,270.80002,220,0,0,86.5,0.83,1.48,0.00387,71358.43,0
2020-04-27 18:00:00,7,282.7,233,514,5e-6,49.3,-0.45999998,5.08,0.00512,71387.98,0
2020-04-28 00:00:00,7,281.2,245,801,1.8e-5,56.9,-0.75,4.7,0.00536,71352.086,15
2020-04-28 06:00:00,7,273.4,239,45,0,91.200005,1.56,2.02,0.00496,71395.56,51
2020-04-28 12:00:00,7,272.4,252,0,4e-6,93.200005,0.049999997,2.9099998,0.00472,71459.336,68
2020-04-28 18:00:00,7,280.9,221,520,0,41.5,-0.96999997,5.19,0.00382,71646.44,33
2020-04-29 00:00:00,7,280.9,236,804,0,46.4,-0.90999997,4.37,0.00423,71707.45,52
2020-04-29 06:00:00,7,272,227,44,0,71.8,1.39,1.5899999,0.0034899998,71876.96,27
2020-04-29 12:00:00,7,271.7,223,0,0,67,0.08,2.03,0.0032,71763.9,0
2020-04-29 18:00:00,7,286.6,234,524,0,34.2,-0.29,2,0.00457,71818.17,9
2020-04-30 00:00:00,7,286.44,259,811,0,41.8,-0.04,2.79,0.0055299997,71620.18,10
2020-04-30 06:00:00,7,275.86,249,48,0,80.3,1.0699999,2,0.00519,71621.14,33
2020-04-30 12:00:00,7,275.1,243,0,0,71.3,1.93,1.79,0.00438,71468.234,70
2020-04-30 18:00:00,7,288.7,235,534,0,21,1.4,5.2999997,0.00324,71405.46,30
2020-05-01 00:00:00,7,288.00998,248,828,0,24.6,1.4399999,5.8199997,0.00364,71217.64,45
2020-05-01 06:00:00,7,277,240,44,0,50.100002,2.05,2.4199998,0.0035299999,71187.805,52
2020-05-01 12:00:00,7,274.80002,221,0,0,52.100002,1.68,2.7,0.00314,71117.664,9
2020-05-01 18:00:00,7,287.2,233,531,0,24.1,0.91999996,5.6299996,0.00341,71238.38,15
2020-05-02 00:00:00,7,287.06,262,782,0,26,0.099999994,4.0499997,0.0036199999,71333.93,45
2020-05-02 06:00:00,7,278.5,289,33,1.1e-5,62.4,1.67,-4.3399997,0.00484,71448.96,92
2020-05-02 12:00:00,7,275.5,293,0,8.7e-5,90.1,2.6399999,-2.97,0.00568,71354.914,90
2020-05-02 18:00:00,7,285.30002,263,450,7e-6,42.9,3.5,1.9699999,0.00518,71327.68,28
2020-05-03 00:00:00,7,285.6,261,781,2.7e-5,26.6,0.66999996,6.75,0.0033099998,71186.586,42
2020-05-03 06:00:00,7,275.2,236,42,0,59.8,0.099999994,3.05,0.0037,71404.805,23
2020-05-03 12:00:00,7,271.9,225,0,0,91.200005,0.099999994,2.23,0.0044299997,71361.88,3
2020-05-03 18:00:00,7,285.2,228,499,0,12.3,-0.19999999,2.6,0.00151,71450.266,71
2020-05-04 00:00:00,7,285.7,256,786,2e-5,32.8,1.8199999,-1.4,0.00415,71010.29,53
2020-05-04 06:00:00,7,277.4,279,38,5.4e-5,86.200005,1.38,-2.87,0.00627,70937.734,81
2020-05-04 12:00:00,7,276,275,0,7e-6,91.8,2.28,-0.12,0.0060799997,70634.37,59
2020-05-04 18:00:00,7,286,246,534,2e-6,25.1,2.79,4.47,0.0033,70425.04,12
2020-05-05 00:00:00,7,285.1,274,724,1e-6,25,2.81,6.3599997,0.0030999999,70233.516,63
2020-05-05 06:00:00,7,273.30002,224,49,0,53.7,0.32,2.61,0.0029499999,70202.77,13
2020-05-05 12:00:00,7,271.30002,228,0,2.9e-5,79.700005,-1.22,4.21,0.00378,69950.516,37
2020-05-05 18:00:00,7,273.4,265,344,5e-5,47.8,-1.73,6.16,0.00265,69972.12,98
2020-05-06 00:00:00,7,271.58,256,527,2.4e-5,61.100002,-1.92,6.6499996,0.0029499999,70202.13,99
2020-05-06 06:00:00,7,269.5,249,24,1.9e-5,79.6,-0.32999998,5.29,0.00327,70335.65,93
2020-05-06 12:00:00,7,267.99,235,0,1.1e-5,79,0.01,5,0.00287,70400.49,65
2020-05-06 18:00:00,7,277.30002,204,546,1e-6,39,-0.11,5.3199997,0.0028199998,70464.305,16
2020-05-07 00:00:00,7,278.21,232,808,1.1e-5,41.600002,0.48999998,4.5699997,0.0032199998,70617.21,35
2020-05-07 06:00:00,7,271.7,240,54,2e-5,76,2.12,-1.76,0.00367,70564.06,68
2020-05-07 12:00:00,7,268.7,243,0,4.8e-5,93.8,1.9599999,2.36,0.00361,70597.58,56
2020-05-07 18:00:00,7,279.4,219,541,4e-6,34.4,0.32999998,3.82,0.00289,70724.58,25
2020-05-08 00:00:00,7,278.97,237,784,1.1e-5,41.9,-0.59,0.57,0.00339,70941.62,53
2020-05-08 06:00:00,7,271.9,274,29,9.5e-5,88.1,0.97999996,-1.86,0.0043099998,71065.57,93
2020-05-08 12:00:00,7,271.1,275,0,1.01e-4,94,1.24,-1.7199999,0.00433,70924.71,90
2020-05-08 18:00:00,7,278.6,278,369,8.3e-5,64.700005,0.95,0.29,0.0050299997,70991.62,73
2020-05-09 00:00:00,7,278.03,282,528,2.23e-4,73.700005,0.38,-0.77,0.00556,70904.53,78
2020-05-09 06:00:00,7,273,275,37,2.5e-5,96.4,1.4699999,-2.31,0.00512,71045.28,63
2020-05-09 12:00:00,7,272.1,273,0,7e-6,95.3,2.37,-1.0699999,0.00474,70846.03,66
2020-05-09 18:00:00,7,280,266,434,4e-6,66.3,3.35,-1.86,0.0057099997,70689.836,53
2020-05-10 00:00:00,7,281.68,278,685,6.5e-5,57,3.85,-1.31,0.00554,70557.18,72
2020-05-10 06:00:00,7,273.5,268,37,1.49e-4,91.9,1.52,-1.31,0.00512,70387.64,74
2020-05-10 12:00:00,7,268.9,220,0,0,81.1,1.49,0.59,0.00317,70335.15,11
2020-05-10 18:00:00,7,280.5,217,545,1e-6,30,6.0899997,3.8999999,0.00275,70040.98,18
2020-05-11 00:00:00,7,274.2,278,460,3.1e-5,56.100002,-0.88,4.08,0.0032799998,70251.89,98
2020-05-11 06:00:00,7,268.5,244,20,7e-6,63,1.9599999,3.56,0.0023999999,70314.766,91
2020-05-11 12:00:00,7,267.1,188,0,0,59.7,1.23,3.34,0.0020299999,70404.04,6
2020-05-11 18:00:00,7,280.7,204,566,0,27.9,0.34,6.47,0.00257,70682.4,5
2020-04-25 18:00:00,8,275.6,9999e17,9999e17,9999e17,76.8,-1.25,4.49,0.00484,71566.586,9999e17
2020-04-26 00:00:00,8,275.9,217,811,1.2e-5,70.6,-0.089999996,3.55,0.0045499997,71531.77,14
2020-04-26 06:00:00,8,270.4,220,45,0,87,2.08,1.53,0.00376,71534.52,52
2020-04-26 12:00:00,8,270.1,218,0,0,83,1.64,2.21,0.0035199998,71411.26,63
2020-04-26 18:00:00,8,280.2,239,465,7e-6,62.8,0.19999999,5.3199997,0.0054699997,71422.516,83
2020-04-27 00:00:00,8,278.30002,282,498,4e-5,71.6,1.17,3.6299999,0.0055299997,71324.24,85
2020-04-27 06:00:00,8,271,223,46,0,90.9,1.04,1.5699999,0.00414,71382.68,5
2020-04-27 12:00:00,8,270.80002,218,0,0,87.200005,1.06,1.5899999,0.00392,71281.125,1
2020-04-27 18:00:00,8,282.9,230,518,2e-6,44.7,-0.29999998,5.06,0.00471,71323.94,0
2020-04-28 00:00:00,8,281.69,243,808,9e-6,54.600002,-0.29999998,5.0899997,0.00532,71231.13,7
2020-04-28 06:00:00,8,273.6,254,38,1e-6,93.1,0.42,2.8899999,0.0051599997,71351.06,69
2020-04-28 12:00:00,8,271.1,221,0,0,92.200005,0.35999998,2.81,0.00421,71421.625,10
2020-04-28 18:00:00,8,281.6,215,520,0,31.9,-1.15,5.92,0.0030699999,71570.86,50
2020-04-29 00:00:00,8,281.2,234,811,0,45.100002,-1.3,5.7799997,0.00421,71563.164,37
2020-04-29 06:00:00,8,272.7,228,48,0,73.200005,1.06,1.9799999,0.0037399998,71798.81,4
2020-04-29 12:00:00,8,271.80002,223,0,0,65.9,0.71,1.92,0.0031599998,71747.35,8
2020-04-29 18:00:00,8,286.30002,236,518,0,30.4,-0.53999996,2.61,0.00401,71766.98,33
2020-04-30 00:00:00,8,286.05,261,795,2e-6,41,-0.53999996,2.84,0.00527,71628.336,53
2020-04-30 06:00:00,8,275.81,250,45,0,74.1,0.75,2.1499999,0.00476,71637.586,46
2020-04-30 12:00:00,8,275.07,243,0,0,65.9,1.81,1.56,0.00404,71464.74,65
2020-04-30 18:00:00,8,288.87,254,498,0,26.300001,1.37,5.47,0.0041,71416.09,66
2020-05-01 00:00:00,8,287.75,267,784,0,29.2,1.0699999,5.72,0.0042499998,71240.95,58
2020-05-01 06:00:00,8,277.30002,250,44,0,54.9,1.5899999,2.1499999,0.00396,71252.1,60
2020-05-01 12:00:00,8,274.7,231,0,0,55.100002,1.7199999,1.8399999,0.0033,71123.7,37
2020-05-01 18:00:00,8,288.30002,239,524,0,20.800001,1.9399999,4.5499997,0.00315,71148.26,26
2020-05-02 00:00:00,8,287.02,268,755,0,23.4,1.9799999,6.72,0.0032499998000000002,71099.016,70
2020-05-02 06:00:00,8,278.2,244,47,0,52.9,0.61,4.0299997,0.0040599997,71123.99,18
2020-05-02 12:00:00,8,272.7,229,0,0,88.4,-0.41,2.3,0.00458,71284.68,1
2020-05-02 18:00:00,8,286.1,232,530,1e-6,25.800001,1.51,2.1,0.0033699998,71371.73,3
2020-05-03 00:00:00,8,281.1,301,470,8.2e-5,58.4,2.18,-1.92,0.00538,71329.45,81
2020-05-03 06:00:00,8,276,280,31,5e-5,88.8,3.07,-3.28,0.0058299997,71254.36,70
2020-05-03 12:00:00,8,274.4,260,0,2.8e-5,95.1,3.1399999,-0.01,0.00557,71149.875,63
2020-05-03 18:00:00,8,285.2,239,527,2e-6,31.800001,2.03,5.46,0.00385,71006.4,36
2020-05-04 00:00:00,8,284.30002,273,740,3.9e-5,31.1,0.9,6.83,0.00363,70687.2,68
2020-05-04 06:00:00,8,273.80002,242,41,5e-6,70.6,0.02,3.27,0.00398,70839.26,41
2020-05-04 12:00:00,8,271.2,222,0,2e-6,87.700005,-0.14999999,3.62,0.00407,70962.49,19
2020-05-04 18:00:00,8,280,206,548,0,30.5,-0.13,4.33,0.00266,71133.98,6
2020-05-05 00:00:00,8,281.52,224,838,0,30,-0.66999996,3.3799999,0.00289,71187.664,5
2020-05-05 06:00:00,8,271.6,227,54,0,58.9,-0.66999996,0.17,0.0028,71420.56,53
2020-05-05 12:00:00,8,270.1,229,0,0,48.9,0.74,1.39,0.00208,71374.72,56
2020-05-05 18:00:00,8,286.1,214,553,0,16.1,0.099999994,2.37,0.00211,71397.46,6
2020-05-06 00:00:00,8,286.30002,238,831,0,17.7,-1.13,3.34,0.00234,71293.555,21
2020-05-06 06:00:00,8,273.1,224,56,0,55.7,0.69,1.54,0.00296,71427.74,4
2020-05-06 12:00:00,8,272.2,213,0,0,35.9,1.25,1.3199999,0.0018,71303.81,49
2020-05-06 18:00:00,8,289.30002,231,542,0,13.2,1.3399999,4.06,0.00213,71263.36,52
2020-05-07 00:00:00,8,288.46,262,780,0,15.900001,-0.28,5.8599997,0.0024299999,71188.39,71
2020-05-07 06:00:00,8,275.41,236,46,0,30.2,1.13,0.76,0.00191,71195.055,64
2020-05-07 12:00:00,8,274.28,217,0,0,22.6,2.02,1.1,0.0013199999,70956.65,16
2020-05-07 18:00:00,8,289.80002,230,556,0,15.5,2.3,1.5799999,0.0025799999,70922.46,19
2020-05-08 00:00:00,8,286.61,268,766,4.7e-5,31.7,1.03,3.6599998,0.00428,70746.44,44
2020-05-08 06:00:00,8,275.1,236,54,4.8e-5,63,1.8399999,0.37,0.0038899998,70878.73,21
2020-05-08 12:00:00,8,272.6,225,0,0,62.100002,1.7199999,0.13,0.00321,70749.28,31
2020-05-08 18:00:00,8,287.9,230,555,0,18.800001,1.91,2.54,0.0027899998,70766.71,10
2020-05-09 00:00:00,8,287,256,805,0,20.5,-0.14999999,3.01,0.0029,70643.83,38
2020-05-09 06:00:00,8,273.5,237,49,2.5e-5,71.8,1.15,-0.96999997,0.00398,70783.54,64
2020-05-09 12:00:00,8,272.1,217,0,0,53.2,1.76,1.4699999,0.00265,70775.02,42
2020-05-09 18:00:00,8,286.80002,216,567,0,12.3,2.45,5.66,0.00169,70747.77,6
2020-05-10 00:00:00,8,287,229,859,0,13.400001,0.52,6.95,0.00189,70916.49,4
2020-05-10 06:00:00,8,273.80002,220,59,0,35.5,1.12,1.62,0.00199,70997.65,4
2020-05-10 12:00:00,8,272,207,0,0,29.5,2.03,-0.89,0.00144,71227.18,5
2020-05-10 18:00:00,8,285.80002,232,537,3e-6,22.9,2.95,2.11,0.00294,71018.625,24
2020-05-11 00:00:00,8,281.1,300,389,8.1e-5,54.3,1.88,-0.13,0.00505,71187.37,98
2020-05-11 06:00:00,8,272.9,246,31,7e-6,83.4,0.91999996,1.93,0.0044,70905.08,30
2020-05-11 12:00:00,8,271.30002,219,0,5e-6,78.1,1.64,2.08,0.00363,70965.266,5
2020-05-11 18:00:00,8,283.6,218,565,0,19,2.33,8.66,0.0021199998,70632.16,2
2020-04-25 18:00:00,9,275.7,9999e17,9999e17,9999e17,78.4,-1.1999999,4.6,0.00499,71483.336,9999e17
2020-04-26 00:00:00,9,276,222,798,1.9e-5,73.8,-0.12,3.8799999,0.0047999998,71532.93,18
2020-04-26 06:00:00,9,270.6,223,45,0,87.200005,1.9799999,1.78,0.00384,71524.016,60
