forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 18:00:00,9,284.2,9999e17,9999e17,9999e17,67.9,2.21,3.4299998,0.00781,70937.35,9999e17
2020-05-13 00:00:00,9,282.75998,252,826,1.3e-5,57.3,1.9599999,5.02,0.0059499997,70831.48,41
2020-05-13 06:00:00,9,273.91998,232,59,0,71.3,2.19,2.82,0.00405,70797.336,39
2020-05-13 12:00:00,9,272,218,0,0,72.700005,1.7199999,2.8899999,0.00357,70723.336,12
2020-05-13 18:00:00,9,282.9,223,564,0,36.600002,0.91999996,5.66,0.0039,70833.336,14
2020-05-14 00:00:00,9,282.38,251,805,1e-6,39.100002,1.22,6.08,0.00401,70876.12,47
2020-05-14 06:00:00,9,272.6,229,59,0,72.700005,1.09,1.76,0.00375,71006.93,21
2020-05-14 12:00:00,9,272.9,236,0,2e-6,82.6,0.56,1.63,0.00435,71048.266,31
2020-05-14 18:00:00,9,283.59,263,497,3.4e-5,43.7,0.57,2.57,0.0048499997,71091.05,62
2020-05-15 00:00:00,9,281.53,283,676,1.26e-4,63.5,-0.57,1.3299999,0.00612,70991.44,80
2020-05-15 06:00:00,9,274.1,254,46,1.1e-5,92.8,1.8399999,-0.32,0.00532,71074.6,76
2020-05-15 12:00:00,9,272,246,0,1e-6,80.700005,1.02,2.21,0.00396,71045.06,46
2020-05-15 18:00:00,9,284.1,232,562,0,35.4,0.17,5.43,0.00408,71023.19,7
2020-05-16 00:00:00,9,282.80002,271,754,1.5e-5,49.2,-0.42,4.5899997,0.00521,70990.63,68
2020-05-16 06:00:00,9,275.2,277,37,4e-5,88,0.7,1.73,0.00544,71091.63,93
2020-05-16 12:00:00,9,271.2,235,0,1e-6,92.5,0.64,1.5699999,0.00429,71083.1,20
2020-05-16 18:00:00,9,284.1,236,556,3e-6,34,0.14,3.97,0.0038899998,71131.83,9
2020-05-17 00:00:00,9,284,252,821,7e-6,39.7,-1.25,3.58,0.00451,71184.984,50
2020-05-17 06:00:00,9,272.9,259,42,2e-6,83.700005,0.94,0.19,0.00438,71324.65,69
2020-05-17 12:00:00,9,272.80002,233,0,0,72.3,1.76,1,0.00376,71331.35,4
2020-05-17 18:00:00,9,289.30002,249,559,0,25.300001,1.66,2.58,0.00405,71432.04,26
2020-05-18 00:00:00,9,289.1,275,815,1.8e-5,31.2,0.22,3.51,0.00494,71371.54,53
2020-05-18 06:00:00,9,276.30002,258,57,1e-6,57.3,1.31,1.4699999,0.00381,71465.766,47
2020-05-18 12:00:00,9,275.5,236,0,0,57.3,1.8399999,1.37,0.0036,71522.54,44
2020-05-18 18:00:00,9,291.5,256,527,0,17.5,2.04,3.07,0.00323,71629.78,75
2020-05-19 00:00:00,9,292.1,277,800,0,18.1,-0.11,3.74,0.0034699999,71583.46,77
2020-05-19 06:00:00,9,276.7,251,64,0,46.4,0.35999998,1.41,0.00318,71694.76,20
2020-05-19 12:00:00,9,274.7,227,0,0,46.2,1.24,1.04,0.00275,71652.87,15
2020-05-19 18:00:00,9,293.5,253,572,0,16.9,2.2,3.36,0.0035299999,71616.35,3
2020-05-20 00:00:00,9,286.4,330,450,5.5e-5,56.600002,0.47,-0.35999998,0.0074899998,71629.836,84
2020-05-20 06:00:00,9,279.5,302,14,3.4e-5,73.700005,2.18,-1.5,0.00617,71386.336,68
2020-05-20 12:00:00,9,278.5,285,0,0,77.4,1.29,0.56,0.00606,71227.766,94
2020-05-20 18:00:00,9,291.4,293,492,9.4e-5,38.9,-0.07,1.74,0.0070399996,71148.125,83
2020-05-21 00:00:00,9,286.7,330,499,2.04e-4,64.5,-1.01,1.23,0.00882,70844.21,96
2020-05-21 06:00:00,9,278.6,291,25,2.5e-5,91.4,0.35999998,1.3199999,0.00726,70735.22,68
2020-05-21 12:00:00,9,276.7,258,0,0,90,1.22,0.22,0.0063,70474.4,4
2020-05-21 18:00:00,9,290.5,269,552,0,25.2,4.71,-2.82,0.0044799997,70097.27,29
2020-05-22 00:00:00,9,287.30002,296,731,6.8e-5,22.5,5.14,2.1399999,0.00326,69576.75,75
2020-05-22 06:00:00,9,273.80002,246,66,1.23e-4,88.5,-0.19,3.74,0.0050899996,69637.02,39
2020-05-22 12:00:00,9,269.7,269,0,8.7e-5,81.8,0.98999995,5.35,0.0034699999,69304.37,95
2020-05-22 18:00:00,9,276.1,272,372,7.4999996e-5,70.700005,1.64,12.69,0.00477,69425.46,95
2020-05-23 00:00:00,9,276.2,248,772,1.6e-5,67,0.89,12.73,0.00453,69726.43,79
2020-05-23 06:00:00,9,272.2,257,44,1.5e-5,77.700005,-0.28,6.8999996,0.00392,70173.39,62
2020-05-23 12:00:00,9,270.6,204,1,0,74,0.19,5.54,0.00329,70423.68,2
2020-05-23 18:00:00,9,281.2,221,570,3e-6,41.7,-0.55,4.29,0.0039399997,70756.99,13
2020-05-24 00:00:00,9,283.6,254,832,1.7e-5,40.4,-0.39999998,1.06,0.0044899997,70943.336,31
2020-05-24 06:00:00,9,273.7,266,61,4.5e-5,94.3,0.5,-2.4099998,0.00524,71288.24,49
2020-05-24 12:00:00,9,273,271,0,1.6e-5,93.700005,1.55,-2.32,0.00493,71325.625,54
2020-05-24 18:00:00,9,281.4,272,402,1.5e-5,55.9,1.86,-2.23,0.0052799997,71490.766,50
2020-05-25 00:00:00,9,281.4,305,493,7.7e-5,69,1.76,-2.58,0.00649,71506.2,80
2020-05-25 06:00:00,9,274,255,46,3e-6,96.200005,1.74,-2.4299998,0.00544,71678.836,32
2020-05-25 12:00:00,9,273.4,238,1,0,95.4,2.12,0.32999998,0.00515,71663.055,31
2020-05-25 18:00:00,9,290.80002,252,560,2e-6,26.800001,1.04,2.1499999,0.00474,71646.9,57
2020-05-26 00:00:00,9,288,288,774,1.37e-4,43.7,-0.22999999,-0.26,0.0063699996,71503.43,60
2020-05-26 06:00:00,9,277.6,279,48,3.1e-5,90.1,1.74,0.24,0.00661,71385.9,60
2020-05-26 12:00:00,9,277.1,275,0,0,82.200005,1.2099999,1,0.00585,71370.9,78
2020-05-26 18:00:00,9,287.1,314,254,5.2e-5,47.2,0.32999998,1.25,0.0065699997,71287.9,97
2020-05-27 00:00:00,9,285.5,317,532,1.1e-4,62.5,-1.38,0.19999999,0.00784,71248.1,86
2020-05-27 06:00:00,9,278.7,303,33,2.9e-5,81.1,-0.78999996,-1.43,0.0064499998,71068.27,97
2020-05-27 12:00:00,9,277.7,292,0,1e-5,87.9,-2.1299999,-1.17,0.0065099997,70809.23,98
2020-05-27 18:00:00,9,286.1,296,414,9.7e-5,58.600002,-2.86,-4.5899997,0.0076099997,70931.74,90
2020-05-28 00:00:00,9,284.4,328,458,1.54e-4,70.9,-0.91999996,-3.3999999,0.00828,71226.28,97
2020-05-28 06:00:00,9,278.2,295,51,1.5e-5,96.4,0.35999998,-1.93,0.00739,71413.9,92
2020-05-28 12:00:00,9,275.7,271,1,0,97,1.23,-2.2,0.00621,71430.94,88
2020-05-28 18:00:00,9,285.1,290,434,6e-6,56.3,2.29,-2.78,0.0068699997,71275.87,77
2020-05-12 18:00:00,10,283.80002,9999e17,9999e17,9999e17,67.8,2.35,3.73,0.0074799997,70880.06,9999e17
2020-05-13 00:00:00,10,282.62,253,816,4e-6,56.4,2.03,5.3199997,0.00579,70797.21,44
2020-05-13 06:00:00,10,273.74,230,58,0,70.6,2.25,2.84,0.00396,70784.15,42
2020-05-13 12:00:00,10,271.80002,216,0,0,71.200005,1.75,2.85,0.0034599998,70708.21,7
2020-05-13 18:00:00,10,282.97,221,565,0,35.3,1.02,5.62,0.00378,70811.89,12
2020-05-14 00:00:00,10,282.4,252,807,1e-6,39.600002,1.4,6.2,0.0040599997,70868.305,48
2020-05-14 06:00:00,10,272.4,231,56,0,75.1,1.11,1.7199999,0.0037999998,70991.266,32
2020-05-14 12:00:00,10,272.30002,229,0,0,79.5,0.77,1.75,0.00403,71034.27,16
2020-05-14 18:00:00,10,282.7,266,464,3.2e-5,45.5,0.69,2.57,0.00476,71085.086,67
2020-05-15 00:00:00,10,281.06,288,648,1.37e-4,65.1,-0.17,0.96,0.00606,70983.1,86
2020-05-15 06:00:00,10,274.80002,264,41,1.6e-5,90.200005,1.65,1.37,0.00543,71078.99,82
2020-05-15 12:00:00,10,271.2,244,0,3e-6,89.1,0.78,2.09,0.0041199997,71057.43,39
2020-05-15 18:00:00,10,282.4,248,509,8e-6,44.100002,0.11,6.23,0.00452,71028.29,41
2020-05-16 00:00:00,10,280.7,287,636,5.3e-5,60.3,0.24,5.33,0.00549,71033.97,81
2020-05-16 06:00:00,10,272.6,250,41,6e-6,89.3,0.52,2.4099998,0.0046,71136.305,53
2020-05-16 12:00:00,10,270.9,227,0,0,94,0,2.01,0.00427,71138.96,9
2020-05-16 18:00:00,10,282.5,237,530,2e-6,35.2,-0.37,3.8,0.0036199999,71225.64,38
2020-05-17 00:00:00,10,283.5,253,804,1e-6,36.3,-1.22,2.32,0.00399,71302.57,72
2020-05-17 06:00:00,10,273.5,236,62,1e-6,94.3,1.6899999,-1.87,0.0051599997,71464.805,8
2020-05-17 12:00:00,10,273.80002,263,0,1e-6,94.700005,2.29,0.39999998,0.00529,71435.65,51
2020-05-17 18:00:00,10,288.9,250,558,0,27.300001,0.53,3.77,0.00426,71536.46,32
2020-05-18 00:00:00,10,289.30002,273,821,1e-6,25.9,-0.24,4.36,0.00416,71508.6,41
2020-05-18 06:00:00,10,276.2,250,60,0,53.100002,1.24,1.56,0.0035199998,71591.02,30
2020-05-18 12:00:00,10,274.80002,230,0,0,53.8,1.9399999,1.1999999,0.0032199998,71587.52,49
2020-05-18 18:00:00,10,291.2,238,576,0,14.8,2.1399999,4.47,0.00266,71586.35,37
2020-05-19 00:00:00,10,290.4,253,866,0,16.9,1.5999999,6.02,0.0029,71527.555,18
2020-05-19 06:00:00,10,277.6,239,67,0,43.3,1.86,1.31,0.00318,71475.734,18
2020-05-19 12:00:00,10,276.2,230,0,0,47,2.31,0.96999997,0.00312,71403.69,21
2020-05-19 18:00:00,10,292.1,252,571,0,19.800001,3.86,4.85,0.00382,71342.64,15
2020-05-20 00:00:00,10,287.4,318,608,7e-5,44.7,1.14,2.12,0.0063199997,71236.59,83
2020-05-20 06:00:00,10,280,319,24,8.7e-5,82.4,1.78,0.57,0.00716,71090.58,96
2020-05-20 12:00:00,10,278.1,296,0,3e-5,83.700005,1.81,-0.88,0.0064399997,70785.66,91
2020-05-20 18:00:00,10,284.80002,308,279,1.31e-4,63.7,2.8799999,0.90999997,0.0077199996,70534.984,95
2020-05-21 00:00:00,10,285.9,292,730,1.98e-4,55.7,1.56,2.29,0.00737,70037.234,62
2020-05-21 06:00:00,10,274.9,252,60,7.7e-5,82.8,-0.24,2.97,0.00513,70000.75,43
2020-05-21 12:00:00,10,270.5,251,0,6e-6,78.8,0.12,3.12,0.00354,69831.06,64
2020-05-21 18:00:00,10,278.1,209,565,8e-6,35.7,0.06,8.74,0.0027599998,69750.47,27
2020-05-22 00:00:00,10,277.2,276,635,6.3e-5,61.2,0.82,9.809999,0.0044899997,69828.266,88
2020-05-22 06:00:00,10,274.4,289,32,4.7e-5,80.8,-0.51,7.56,0.00482,70152.52,96
2020-05-22 12:00:00,10,272.6,226,0,0,83.3,0.64,6.22,0.00435,70240.04,44
2020-05-22 18:00:00,10,282.2,231,569,4e-6,41.100002,0,7.8199997,0.0041799997,70627.766,13
2020-05-23 00:00:00,10,283.9,241,858,0,31.1,0.19999999,6.5499997,0.0035299999,70786.22,8
2020-05-23 06:00:00,10,273.2,235,67,0,66.4,1.1,1.4699999,0.00355,71022.15,58
2020-05-23 12:00:00,10,271.9,220,1,0,50.5,2.01,0.25,0.00247,71055.9,16
2020-05-23 18:00:00,10,288.30002,232,583,0,18.5,3.1999998,0.84,0.00281,71058.805,1
2020-05-24 00:00:00,10,289.6,281,775,0,19.1,1.5,1.4699999,0.00317,70975.805,46
2020-05-24 06:00:00,10,274.9,265,52,0,60.3,-0.14,1.09,0.00366,71065.4,40
2020-05-24 12:00:00,10,273.9,229,1,0,52.5,1.4,1.3299999,0.0029799999,71124.84,11
2020-05-24 18:00:00,10,290.1,253,536,0,16.7,2.29,-0.38,0.00284,71220.71,62
2020-05-25 00:00:00,10,289.5,305,670,0,26.2,-0.13,0.35999998,0.00429,71158.39,78
2020-05-25 06:00:00,10,276.80002,296,26,1.5e-5,66.5,-0.57,1.8299999,0.00463,71296.43,73
2020-05-25 12:00:00,10,274.30002,239,1,0,71.8,0.41,1.23,0.0042,71179.25,7
2020-05-25 18:00:00,10,292.5,255,576,0,18.7,1.0799999,-1.75,0.0037,71324.31,5
2020-05-26 00:00:00,10,287.7,324,487,1.3e-5,34.600002,-2.31,1.43,0.0050299997,71174.52,92
2020-05-26 06:00:00,10,276.9,280,30,2e-6,74.4,0.44,1.3299999,0.00521,71388.86,52
2020-05-26 12:00:00,10,275.2,239,1,0,71.200005,1.26,-0.81,0.00441,71206.24,3
2020-05-26 18:00:00,10,291.9,272,492,0,17.7,3.09,-1.5,0.00335,71352.73,67
2020-05-27 00:00:00,10,288.2,332,462,2.8e-5,41.8,0.51,-0.82,0.0062599997,71311.32,94
2020-05-27 06:00:00,10,279.7,319,22,2.15e-4,92.9,1.3199999,1.5799999,0.007929999,71229.914,99
2020-05-27 12:00:00,10,279,294,0,6e-6,86.6,1.17,0.32,0.0070399996,71313.13,91
2020-05-27 18:00:00,10,290.6,293,484,2.2e-5,29.6,3.04,-2.11,0.00521,71109.88,75
2020-05-28 00:00:00,10,287.80002,286,813,1.67e-4,46,1.1899999,3.72,0.00673,71224.25,49
2020-05-28 06:00:00,10,277.30002,266,57,0,66,0,2.21,0.00474,71283.61,24
2020-05-28 12:00:00,10,273.5,231,1,0,65.5,0.59,1.8,0.0036,71429.836,35
2020-05-28 18:00:00,10,290.1,242,573,0,16,1.5699999,1.8199999,0.0027299998,71385.125,44
2020-05-12 18:00:00,11,283.61,9999e17,9999e17,9999e17,67.700005,2.49,3.4299998,0.0074199997,70918.64,9999e17
2020-05-13 00:00:00,11,282.33,251,821,2e-6,56.2,2.09,5.13,0.00567,70813.81,55
2020-05-13 06:00:00,11,273.66998,230,58,0,70.6,2.21,2.78,0.0039399997,70805.1,44
2020-05-13 12:00:00,11,271.80002,217,0,0,72.5,1.75,2.7,0.0035299999,70732.03,11
2020-05-13 18:00:00,11,282.9,223,563,0,37,1.03,5.73,0.00395,70815.266,10
2020-05-14 00:00:00,11,282.36,249,813,1e-6,39.9,1.67,6.2,0.0041,70815.9,40
2020-05-14 06:00:00,11,272.6,232,53,0,77.700005,0.48,2.09,0.00399,70979.336,22
2020-05-14 12:00:00,11,273,237,0,2e-6,87.4,-0.41,2.01,0.00462,71066.65,26
2020-05-14 18:00:00,11,282.4,257,486,2.7e-5,47.3,0.14999999,3.05,0.00483,71145.89,42
2020-05-15 00:00:00,11,281.38,293,598,9.4e-5,62.100002,-0.099999994,1.3399999,0.00592,71023.44,82
2020-05-15 06:00:00,11,274.4,258,42,8e-6,90.5,2.57,-0.35,0.0053,71058.59,66
2020-05-15 12:00:00,11,272.5,259,0,5e-6,75.5,1.5699999,1.8399999,0.0038599998,71012.59,66
2020-05-15 18:00:00,11,283.9,232,562,0,37.2,0.06,5.7599998,0.00422,71026.1,29
2020-05-16 00:00:00,11,283.1,269,747,8e-6,44.8,-0.51,4.8199997,0.00482,70956.016,91
2020-05-16 06:00:00,11,273.5,256,44,8e-6,88.5,1.02,1.87,0.00487,71108.76,79
2020-05-16 12:00:00,11,270.6,224,0,0,90.6,-0.02,1.5899999,0.00399,71127.67,15
2020-05-16 18:00:00,11,284.80002,241,519,0,25.9,-0.22,3.29,0.00312,71177.12,75
2020-05-17 00:00:00,11,283.9,245,846,8e-6,36.5,-1.68,3.21,0.00411,71244.96,11
2020-05-17 06:00:00,11,272.6,246,61,1e-6,79.1,0.9,0.69,0.0040599997,71422.27,55
2020-05-17 12:00:00,11,272.6,227,0,0,72.9,1.6999999,1.18,0.00373,71432.27,12
2020-05-17 18:00:00,11,289.80002,246,563,0,24.2,0.88,2.21,0.00402,71542.76,22
2020-05-18 00:00:00,11,289.7,277,819,0,27,-0.29999998,2.32,0.00445,71570.336,47
2020-05-18 06:00:00,11,276.5,257,61,1e-6,73.4,1.4699999,0.77,0.0049199997,71666.89,27
2020-05-18 12:00:00,11,275.6,242,0,0,67.3,1.9,1.01,0.00429,71536.29,37
2020-05-18 18:00:00,11,292.4,254,570,0,20.800001,3.58,3.8999999,0.00405,71493.94,12
2020-05-19 00:00:00,11,291.5,276,842,1.4e-5,18.5,1.3199999,5.74,0.00341,71408.04,26
2020-05-19 06:00:00,11,278.7,252,65,0,49.2,1.86,1.25,0.0039,71343.35,27
2020-05-19 12:00:00,11,276.4,241,0,0,52.8,2.02,0.75,0.00357,71293.5,47
2020-05-19 18:00:00,11,292,253,568,0,18.300001,4.77,4.3199997,0.0034899998,71130.734,43
2020-05-20 00:00:00,11,287.9,322,540,3.1e-5,35,3.24,3.32,0.00508,70958.86,96
2020-05-20 06:00:00,11,277.1,278,30,7e-6,52.4,1.48,2.58,0.0037099998,70911.15,52
2020-05-20 12:00:00,11,272.9,219,0,0,61.9,1.28,2.25,0.00323,71096.57,2
2020-05-20 18:00:00,11,285,215,588,0,17.4,0.94,4.2599998,0.0021199998,71253.2,1
2020-05-21 00:00:00,11,288.1,237,869,0,17.9,-0.07,1.4499999,0.00269,71103.83,22
2020-05-21 06:00:00,11,276.9,267,65,2.7e-5,69.5,0.29,-2.51,0.0048499997,71484.72,68
2020-05-21 12:00:00,11,272.5,237,0,1e-6,92.4,1.74,-1.7199999,0.00468,71471.44,26
2020-05-21 18:00:00,11,286.2,248,543,1e-6,37.8,2.99,-1.81,0.00495,71511.11,16
2020-05-22 00:00:00,11,288.1,299,714,9e-6,35.3,1.6899999,-1.3199999,0.0052199997,71324.2,51
2020-05-22 06:00:00,11,278,285,47,2.7e-5,95.8,2.26,-1.0799999,0.0072,71383.836,76
2020-05-22 12:00:00,11,276.9,263,0,2e-6,92.9,1.89,0.91999996,0.0064999997,71168.15,67
2020-05-22 18:00:00,11,291,272,525,2.5e-5,26.2,1.06,3.23,0.0047,71244.46,43
2020-05-23 00:00:00,11,287.30002,298,706,1.54e-4,51.7,-0.19999999,2.55,0.00731,70996.734,77
2020-05-23 06:00:00,11,278.6,291,45,1.96e-4,85.6,1.3399999,1.09,0.0067499997,70947.82,87
2020-05-23 12:00:00,11,275.1,240,1,0,84.8,1.4499999,1.87,0.00526,70878.49,7
2020-05-23 18:00:00,11,285.4,232,582,0,23.800001,0.42999998,7.66,0.00299,70961.15,2
2020-05-24 00:00:00,11,284.7,278,767,2e-6,36.7,-1.39,6.98,0.0044,70965.1,56
2020-05-24 06:00:00,11,276.1,252,57,1e-6,69.8,0.83,2.61,0.0046099997,71003.12,40
2020-05-24 12:00:00,11,274.1,235,1,0,77.700005,1,2.44,0.00447,71168.87,2
2020-05-24 18:00:00,11,287,242,575,0,30.800001,-0.84,3.57,0.00429,71177,2
2020-05-25 00:00:00,11,286.4,266,831,1.14e-4,41.100002,-1,2.4299998,0.0054699997,71197.586,39
2020-05-25 06:00:00,11,276,255,65,1.51e-4,83.1,1.5999999,0.94,0.00545,71275.86,62
2020-05-25 12:00:00,11,274.2,238,1,4.7e-5,76.1,1.38,1.88,0.0044,71070.78,41
2020-05-25 18:00:00,11,289.2,246,578,0,23.7,0.07,5.2999997,0.0037999998,70922.766,3
2020-05-26 00:00:00,11,289.7,274,831,3.4e-5,25.4,0.06,5.5899997,0.00422,70893.39,44
2020-05-26 06:00:00,11,279.4,283,56,0,49.9,1.6899999,1.86,0.00419,70718.5,91
2020-05-26 12:00:00,11,276.5,242,1,0,47.3,2.18,1.73,0.0032499998000000002,70536.555,63
2020-05-26 18:00:00,11,288.2,262,493,0,22.2,2.54,4.45,0.0033699998,70424.77,70
2020-05-27 00:00:00,11,281.30002,316,391,1.34e-4,75.5,-1.0699999,1.8499999,0.00726,70382.15,96
2020-05-27 06:00:00,11,276.6,313,10,5.7699997e-4,94,-0.91999996,3,0.00649,70489.586,99
2020-05-27 12:00:00,11,273.9,301,0,2.3599999e-4,93.1,-0.42,3.4299998,0.00533,70346.18,99
2020-05-27 18:00:00,11,276.5,293,208,2.31e-4,94.9,-1.67,4.21,0.0064999997,70451.94,99
2020-05-28 00:00:00,11,276,299,375,2.44e-4,95.8,-1.25,3.3899999,0.0063699996,70441.27,99
2020-05-28 06:00:00,11,273.6,297,20,1.61e-4,97.4,-0.01,2.87,0.00545,70740.81,98
2020-05-28 12:00:00,11,271.30002,260,0,3.9e-5,95.700005,0.099999994,2.6399999,0.0045,70765.26,79
2020-05-28 18:00:00,11,277.2,279,341,8.4e-5,90.5,-0.84999996,2.81,0.00649,70865.75,91
2020-05-12 18:00:00,12,283.9,9999e17,9999e17,9999e17,67.200005,2.1699998,3.6999998,0.00752,70898.21,9999e17
2020-05-13 00:00:00,12,282.59,248,835,7e-6,57,1.87,5.02,0.00586,70844.56,30
2020-05-13 06:00:00,12,273.91998,233,57,0,72.5,2.18,2.69,0.0041199997,70827.77,51
2020-05-13 12:00:00,12,271.9,219,0,0,74,1.8399999,2.6699998,0.00364,70731.336,13
2020-05-13 18:00:00,12,283.00998,223,565,0,36.4,1.14,5.73,0.0039,70828.49,5
2020-05-14 00:00:00,12,282.43,251,813,1e-6,39.7,1.5899999,6.2799997,0.0041,70820.17,41
2020-05-14 06:00:00,12,272.7,232,53,0,72.9,1.38,1.9,0.00379,70934.555,23
2020-05-14 12:00:00,12,272.30002,228,0,0,80.700005,0.32,2.1599998,0.0040599997,71020.49,17
2020-05-14 18:00:00,12,282.7,251,503,1.8e-5,42,0.11,3.26,0.00441,71095.62,39
2020-05-15 00:00:00,12,281.2,293,583,1.02e-4,64.1,0.04,1.15,0.00604,70965.49,83
2020-05-15 06:00:00,12,275,273,38,1.3e-5,87.700005,1.48,1.51,0.00539,71073.805,86
2020-05-15 12:00:00,12,271.80002,237,0,1e-6,84.4,1.0799999,2.05,0.00409,71050.51,38
2020-05-15 18:00:00,12,282.9,244,530,7e-6,41.3,0.14,5.7,0.0043699997,71108.27,32
2020-05-16 00:00:00,12,281.4,288,648,6e-5,56.5,-0.13,4.7799997,0.00538,71064.96,69
2020-05-16 06:00:00,12,272.30002,236,56,4e-6,90.6,1.04,1.68,0.00454,71192.74,12
2020-05-16 12:00:00,12,271.1,225,0,0,91.4,0.28,1.8299999,0.00421,71181.305,24
2020-05-16 18:00:00,12,284.6,229,567,0,27.6,-0.25,4.44,0.0032799998,71292.45,2
2020-05-17 00:00:00,12,284.7,248,843,2e-6,35.2,-0.98999995,3.6799998,0.0042,71357.39,9
2020-05-17 06:00:00,12,273.4,244,62,0,73.700005,0.42,1.1899999,0.00398,71510.9,30
2020-05-17 12:00:00,12,273.1,233,0,0,56.3,1.79,0.88,0.0029799999,71487.19,18
2020-05-17 18:00:00,12,291.30002,250,562,0,22.800001,1.48,1.37,0.00416,71532.8,33
2020-05-18 00:00:00,12,289.2,289,771,2.7e-5,33.4,0.02,2.1,0.00523,71534.625,66
2020-05-18 06:00:00,12,275.9,254,56,7e-6,61.5,1.36,0.97999996,0.0039399997,71636.055,37
2020-05-18 12:00:00,12,274.30002,229,0,0,55.3,1.9699999,0.91999996,0.0032,71571.875,37
2020-05-18 18:00:00,12,291.80002,235,573,0,14.2,3.27,4.99,0.00266,71619.516,61
2020-05-19 00:00:00,12,291.1,262,857,0,19.1,1.56,5.5099998,0.0034299998,71526.12,22
2020-05-19 06:00:00,12,278.7,253,65,0,48.100002,1.73,1.25,0.00379,71439.1,20
2020-05-19 12:00:00,12,277.1,246,0,0,56.7,2.08,0.9,0.0039999997,71434.96,14
2020-05-19 18:00:00,12,291,287,407,0,22.300001,2.83,1.91,0.0039999997,71459.77,70
2020-05-20 00:00:00,12,283.1,326,457,2.9999999e-4,80.9,-0.94,-0.19,0.00864,71323.875,93
2020-05-20 06:00:00,12,278.9,302,10,1.74e-4,95.3,1.8299999,-1.48,0.00769,71176.87,97
2020-05-20 12:00:00,12,274.4,268,0,1.5e-5,95.3,0.42999998,0.68,0.0056,71128.3,73
2020-05-20 18:00:00,12,284.9,286,332,5.8999998e-5,62.4,2.1399999,-3.6599998,0.00756,70962.52,88
2020-05-21 00:00:00,12,279.80002,328,169,9.47e-4,94.700005,0.34,2.45,0.0081899995,70679.45,100
2020-05-21 06:00:00,12,277.2,296,14,2.5e-5,94.8,1.26,1.23,0.00683,70813.89,100
2020-05-21 12:00:00,12,275.4,270,0,3e-5,91.5,0.64,0.02,0.00581,70665.805,97
2020-05-21 18:00:00,12,282.2,289,256,1.54e-4,69.8,1.78,-0.79999995,0.00716,70374.31,98
2020-05-22 00:00:00,12,277.30002,308,399,5.46e-4,92,0.31,4.16,0.00672,70422.1,95
2020-05-22 06:00:00,12,274.1,283,9,8.4e-5,88.5,1.9799999,3.6399999,0.00511,70566.125,97
2020-05-22 12:00:00,12,272,224,0,0,81.200005,1.66,3,0.00404,70768.02,22
2020-05-22 18:00:00,12,283.6,227,578,0,40.600002,1.79,3.1899998,0.00453,70852.12,1
2020-05-23 00:00:00,12,284.5,249,852,2e-6,38.5,1.5999999,4.3399997,0.0045499997,70812.73,17
2020-05-23 06:00:00,12,274.30002,236,68,0,74.200005,2.3899999,1.13,0.00433,70948.72,3
2020-05-23 12:00:00,12,272.1,224,1,0,82.8,0.90999997,2.24,0.00411,70928.77,1
2020-05-23 18:00:00,12,284.80002,238,566,3e-6,34.100002,2.05,5.79,0.00409,71242.06,10
2020-05-24 00:00:00,12,284.1,292,707,6e-6,38.3,-0.96,4.8599997,0.0044,71218.95,71
2020-05-24 06:00:00,12,274,240,66,2e-6,81.700005,1.56,-1.0699999,0.0046099997,71485.37,26
2020-05-24 12:00:00,12,273.80002,237,1,1e-6,93.700005,2.76,-0.65,0.00526,71416.43,27
2020-05-24 18:00:00,12,287.7,248,571,1.1e-5,32.100002,1.65,2.4099998,0.00465,71411.836,9
2020-05-25 00:00:00,12,285.6,282,778,1.7e-4,49.100002,-1.5999999,2.11,0.00624,71301.625,66
2020-05-25 06:00:00,12,274.80002,259,56,1.38e-4,85.700005,-0.07,0.95,0.0051599997,71447.22,66
2020-05-25 12:00:00,12,273.6,236,1,0,78.1,0.65999997,1.61,0.0042999997,71328,8
2020-05-25 18:00:00,12,288.1,249,559,5.5e-5,38.4,-0.56,0.75,0.00567,71501.445,37
2020-05-26 00:00:00,12,284.30002,289,742,2.8e-4,58.8,-1.05,-0.01,0.00676,71346.336,90
2020-05-26 06:00:00,12,275.6,273,45,7.4999996e-5,86.700005,1.31,-0.06,0.00554,71631.99,74
2020-05-26 12:00:00,12,274.2,244,1,1e-6,85.700005,1.11,1.25,0.00495,71494.41,23
2020-05-26 18:00:00,12,289.30002,256,559,5.5e-5,39.7,-0.02,0.48999998,0.0063199997,71615.41,47
2020-05-27 00:00:00,12,287.6,276,819,2.08e-4,45.4,-0.14999999,1.63,0.00646,71539.15,81
2020-05-27 06:00:00,12,277.4,270,58,7.6e-5,75,0.95,1.62,0.00543,71610.7,81
2020-05-27 12:00:00,12,275.6,256,1,0,64.700005,0.89,2.1,0.0041,71544.23,69
2020-05-27 18:00:00,12,289.4,262,535,0,25.1,-1.42,6.08,0.00405,71590.695,55
2020-05-28 00:00:00,12,289.1,281,805,0,30.5,-1.9699999,5.18,0.00484,71603.18,47
2020-05-28 06:00:00,12,277.80002,259,70,0,66.9,0.85999995,1.8299999,0.00495,71670.664,8
2020-05-28 12:00:00,12,275.80002,242,1,0,71.4,0.72999996,1.9599999,0.00459,71821.93,7
