forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-29 12:00:00,4,274.80002,245,1,0,88.4,1.8,1.99,0.00533,71174.01,50
2020-05-29 18:00:00,4,287.9,250,575,2e-6,34.5,0.79999995,6.25,0.0050899996,71457.336,15
2020-05-30 00:00:00,4,287.43,284,800,4.2e-5,45.7,1.29,3.1699998,0.00655,71083.23,60
2020-05-14 00:00:00,5,282.93,9999e17,9999e17,9999e17,37.3,1.75,5.5499997,0.00396,70815.805,9999e17
2020-05-14 06:00:00,5,272.9,232,60,0,76.1,0.56,1.76,0.00402,70992.83,14
2020-05-14 12:00:00,5,272.2,236,0,2e-6,84.4,-0.29999998,1.5,0.00422,70982.45,36
2020-05-14 18:00:00,5,282.9,259,505,3.4e-5,44.9,0.049999997,3.77,0.00477,71003.6,61
2020-05-15 00:00:00,5,282.13,275,736,1.09e-4,54.2,-0.17,2.55,0.00544,70951.31,62
2020-05-15 06:00:00,5,273.2,241,56,1.9e-5,76.1,1.87,1.0799999,0.00411,71055.68,42
2020-05-15 12:00:00,5,271.5,222,0,0,66.3,1.2099999,1.66,0.00315,71072.62,27
2020-05-15 18:00:00,5,283.9,241,531,3e-6,36.100002,0.29,4.79,0.00409,71091.055,44
2020-05-16 00:00:00,5,282.1,288,621,3.4e-5,54.8,-0.58,3.61,0.0055,71046.766,88
2020-05-16 06:00:00,5,273.1,243,57,0,91.1,0.55,1.76,0.00487,71151.18,35
2020-05-16 12:00:00,5,271.1,235,0,0,92.5,-0.38,1.43,0.00423,71213.65,32
2020-05-16 18:00:00,5,284.9,235,562,2e-6,29.7,0.06,2.73,0.0035899999,71250.74,16
2020-05-17 00:00:00,5,283.80002,254,814,1e-5,38.600002,-1.35,1.9799999,0.00432,71284.15,55
2020-05-17 06:00:00,5,274,258,40,1e-6,92.200005,2.1299999,-0.81,0.00524,71425.5,62
2020-05-17 12:00:00,5,273.2,244,0,0,93,2.29,-0.21,0.0049699997,71457.37,30
2020-05-17 18:00:00,5,289.2,250,558,0,26.6,0.47,3.1899998,0.0042399997,71517.945,32
2020-05-18 00:00:00,5,289.5,271,828,2e-6,27.6,-0.39999998,2.77,0.0044899997,71511.516,51
2020-05-18 06:00:00,5,276.80002,252,63,0,56.8,1.5999999,1.13,0.00393,71635.71,28
2020-05-18 12:00:00,5,274.6,236,0,0,58.100002,1.63,1,0.00344,71616.23,21
2020-05-18 18:00:00,5,292.2,244,577,0,16.800001,2.6499999,2.97,0.00323,71676.24,22
2020-05-19 00:00:00,5,291.80002,279,816,0,24.800001,0.78,2.1,0.00462,71553.945,25
2020-05-19 06:00:00,5,277.7,273,53,4e-6,45.8,0.45999998,1.25,0.00336,71608.18,41
2020-05-19 12:00:00,5,278,248,0,0,47.3,1.87,1.01,0.00355,71459.87,34
2020-05-19 18:00:00,5,291.5,301,379,2e-6,22.800001,3,-0.06,0.0042,71430.695,87
2020-05-20 00:00:00,5,287,329,470,1.27e-4,57.7,-0.08,-1.12,0.00803,71188.37,96
2020-05-20 06:00:00,5,280,310,33,1.45e-4,94,0.45999998,2.53,0.00818,71118.414,97
2020-05-20 12:00:00,5,278.1,308,0,7.6e-5,95.200005,0.72999996,-0.03,0.00728,70875.555,98
2020-05-20 18:00:00,5,289.30002,285,490,6.5e-5,33.100002,6.47,0.71999997,0.00536,70665.766,63
2020-05-21 00:00:00,5,286.4,301,722,3.2e-5,28.2,4.66,5.8799996,0.00381,70601.75,84
2020-05-21 06:00:00,5,272.5,220,61,0,45.9,1.87,2.82,0.00234,70667.46,8
2020-05-21 12:00:00,5,271.7,196,0,0,48.4,1.54,3.84,0.00235,70725.086,1
2020-05-21 18:00:00,5,283.1,211,586,0,24.5,1.42,5.7999997,0.00265,70813.99,1
2020-05-22 00:00:00,5,284,259,760,0,23.7,0.69,4.95,0.00271,70988.5,78
2020-05-22 06:00:00,5,274.9,236,53,0,49.7,1.22,2.3999999,0.0030099999,70914.375,22
2020-05-22 12:00:00,5,272.5,216,0,0,54.3,1.51,1.78,0.00278,70920.14,0
2020-05-22 18:00:00,5,288.2,229,583,0,18.6,1.51,2.37,0.0027899998,71046.1,0
2020-05-23 00:00:00,5,288.2,270,796,0,23.6,-0.66999996,3.46,0.00357,70890.266,34
2020-05-23 06:00:00,5,275.80002,269,46,1e-6,64.4,-0.049999997,1.52,0.00417,71255.96,39
2020-05-23 12:00:00,5,273.6,229,1,0,56.2,1.27,1.3399999,0.00311,71002.305,1
2020-05-23 18:00:00,5,290.2,240,581,0,17,2.06,1.8399999,0.00291,71220.46,0
2020-05-24 00:00:00,5,287.88,299,655,3e-6,28.5,-1.4699999,2.54,0.00419,71112,75
2020-05-24 06:00:00,5,276,280,37,3.5e-5,78.200005,0.03,0.13,0.00515,71272.5,68
2020-05-24 12:00:00,5,275.1,247,1,0,74.4,1.1,-1.7199999,0.0046,71203.82,44
2020-05-24 18:00:00,5,288.2,255,564,1.8e-5,35.8,1.4399999,-2.02,0.00539,71222,36
2020-05-25 00:00:00,5,282.96,299,653,3.05e-4,77.200005,0.04,-2.47,0.00822,71092.73,91
2020-05-25 06:00:00,5,277.9,311,21,1.86e-4,96.1,-0.14999999,0.12,0.0072399997,71006.89,98
2020-05-25 12:00:00,5,273.80002,254,0,1e-6,90.9,0.98999995,-0.71,0.0050899996,71056.414,43
2020-05-25 18:00:00,5,287.2,268,515,3e-5,48.5,1.9399999,-1.8,0.00679,70925.586,69
2020-05-26 00:00:00,5,284.5,284,777,3.34e-4,67.3,0.099999994,-2.23,0.0079499995,70857.19,78
2020-05-26 06:00:00,5,278.30002,305,44,2.29e-4,94.9,0.13,-1.56,0.00737,70908.375,90
2020-05-26 12:00:00,5,277.5,312,0,2.58e-4,92.700005,1.09,1.77,0.0068099997,70779.79,99
2020-05-26 18:00:00,5,284.30002,300,287,1.24e-4,67.8,-0.90999997,-0.14999999,0.007929999,70984.12,98
2020-05-27 00:00:00,5,282.2,319,284,2.07e-4,84.3,-0.53,1.3199999,0.00857,70996.64,99
2020-05-27 06:00:00,5,276.7,298,28,4.6e-5,93.3,0.48999998,-0.84999996,0.0064399997,71233.234,92
2020-05-27 12:00:00,5,276.5,264,0,5e-6,96.1,0.63,-1.8199999,0.00653,71225.46,43
2020-05-27 18:00:00,5,287.30002,293,447,1.8e-5,51.9,-0.37,-1.5899999,0.00734,71322.77,51
2020-05-28 00:00:00,5,283.2,297,685,2.46e-4,84.3,0.47,-2.61,0.00907,71434.57,70
2020-05-28 06:00:00,5,277.2,303,27,6.4e-5,96.8,1.03,-0.01,0.00689,71514.1,79
2020-05-28 12:00:00,5,273.9,255,1,0,94.6,0.96999997,0.26999998,0.0053399997,71668.82,26
2020-05-28 18:00:00,5,290,261,572,1e-6,38.5,-1.3299999,-0.7,0.00646,71697.71,4
2020-05-29 00:00:00,5,286.5,285,818,1.75e-4,64.1,-1.15,-0.9,0.008549999,71695.58,49
2020-05-29 06:00:00,5,276.7,286,43,1.3e-5,88.1,0.47,0.91999996,0.00604,71746.44,75
2020-05-29 12:00:00,5,276,253,1,0,90.700005,0.79999995,1.4499999,0.00594,71591.68,7
2020-05-29 18:00:00,5,289.4,265,571,3.3e-5,43,-1.92,-0.19,0.0069299997,71625.49,1
2020-05-30 00:00:00,5,288.2,285,822,1.64e-4,49.600002,-1.86,0.16,0.00746,71189.4,74
2020-05-14 00:00:00,6,283.62,9999e17,9999e17,9999e17,38.600002,1.62,5.39,0.0042999997,70743.77,9999e17
2020-05-14 06:00:00,6,272.9,237,59,6e-6,89.700005,0.22999999,1.56,0.00474,70950.31,26
2020-05-14 12:00:00,6,273.1,250,0,6e-6,92.5,-0.77,1.76,0.00493,70982.5,46
2020-05-14 18:00:00,6,282,269,472,4.2e-5,52.2,-0.53,4.13,0.00521,71034.88,72
2020-05-15 00:00:00,6,281.47,293,661,8.7e-5,61.100002,-0.66999996,2.87,0.00586,71002.2,75
2020-05-15 06:00:00,6,273.1,248,50,1.2e-5,90.5,1.17,1.35,0.00482,71133.875,50
2020-05-15 12:00:00,6,272.2,230,0,0,82,1.0799999,1.6899999,0.00407,71126.086,34
2020-05-15 18:00:00,6,284.1,243,530,1.1e-5,40.8,0.42999998,3.74,0.0046699997,71105.71,48
2020-05-16 00:00:00,6,282.5,283,669,8e-5,56.2,-0.85999995,3.8,0.0058,71039.836,86
2020-05-16 06:00:00,6,273.4,242,58,1.4e-5,91.6,0.81,1.8299999,0.0049799997,71184.516,10
2020-05-16 12:00:00,6,272,232,0,0,91.1,0.47,1.77,0.00447,71201.99,11
2020-05-16 18:00:00,6,284.6,247,541,5e-6,38.600002,-0.28,4.14,0.00458,71318.83,18
2020-05-17 00:00:00,6,284.2,267,806,2.6e-5,45.8,-1.51,2.5,0.00526,71349.19,35
2020-05-17 06:00:00,6,274.80002,244,59,3e-6,85.200005,0.78,-2.12,0.0050899996,71538.45,23
2020-05-17 12:00:00,6,274.1,243,0,0,95.3,2.3799999,-0.089999996,0.00543,71561.875,25
2020-05-17 18:00:00,6,290,254,559,0,27.1,0.26,2.56,0.00456,71659.04,18
2020-05-18 00:00:00,6,289.4,283,802,3.6e-5,36.7,-0.62,0.82,0.00588,71657.64,41
2020-05-18 06:00:00,6,278.2,264,61,1e-6,83.1,1.9599999,0.84,0.0063099996,71763,29
2020-05-18 12:00:00,6,275.6,245,0,0,81.8,1.65,0.59999996,0.00519,71763.63,25
2020-05-18 18:00:00,6,293.4,255,571,0,19.4,1.43,1.9699999,0.00404,71788.19,18
2020-05-19 00:00:00,6,291.30002,292,796,4.9e-5,31.9,1.53,0.35999998,0.00569,71719.336,57
2020-05-19 06:00:00,6,281.5,316,33,3.8e-5,75.8,1.7099999,0.84,0.0072,71759.25,97
2020-05-19 12:00:00,6,278.1,282,0,0,71.1,1.67,1.37,0.00538,71634.99,91
2020-05-19 18:00:00,6,293.6,291,433,0,21,1.1899999,0.96999997,0.0044199997,71624.65,77
2020-05-20 00:00:00,6,287.6,326,583,1.24e-4,56.100002,1.16,0.08,0.008049999,71475.94,94
2020-05-20 06:00:00,6,280.6,314,15,6.6e-5,82.1,1.64,-1.15,0.0074400000000000004,71209.15,94
2020-05-20 12:00:00,6,277.1,258,0,0,89,2.1,0.61,0.0063099996,71079.43,35
2020-05-20 18:00:00,6,290.6,266,558,1.2e-5,33.3,4.98,2.07,0.0058399998,70956.89,30
2020-05-21 00:00:00,6,286.80002,311,630,1.65e-4,50.7,1.05,2.6799998,0.00697,70844.45,93
2020-05-21 06:00:00,6,277.9,286,46,1.64e-4,92.200005,1.48,0.71,0.0069799996,70739.69,94
2020-05-21 12:00:00,6,275.5,258,0,1.6e-5,94.200005,2.33,-0.13,0.0060199997,70438.54,71
2020-05-21 18:00:00,6,280.80002,234,571,2.9e-5,28.7,3.1899998,7.48,0.00265,70612.484,14
2020-05-22 00:00:00,6,279.80002,229,847,1e-6,34,2.09,7.58,0.00293,70738.445,33
2020-05-22 06:00:00,6,273,222,66,0,64.6,1.56,2.8999999,0.00342,70684.17,12
2020-05-22 12:00:00,6,271,215,0,0,70.9,1.4599999,2.78,0.00327,70507.08,3
2020-05-22 18:00:00,6,281.1,267,433,2.3e-5,39.600002,0.32999998,6.37,0.0037399998,70586.586,67
2020-05-23 00:00:00,6,280.9,280,709,2e-5,41.3,-1.8199999,6.41,0.0038599998,70748.164,69
2020-05-23 06:00:00,6,271,227,68,0,81.5,0.64,1.88,0.00373,71126.57,19
2020-05-23 12:00:00,6,270.5,222,1,0,79.5,0.83,1.99,0.0034999999,71175.36,20
2020-05-23 18:00:00,6,284,233,565,1.9e-5,30.300001,-0.52,3.32,0.00345,71284.3,14
2020-05-24 00:00:00,6,282.4,270,772,1.75e-4,48.7,-1.41,1.5899999,0.00495,71374.4,73
2020-05-24 06:00:00,6,271.9,235,65,9.8e-5,84.200005,1.14,1.0699999,0.0041,71336.3,25
2020-05-24 12:00:00,6,270.80002,218,1,0,69.1,1.22,1.7099999,0.0030999999,71483.34,4
2020-05-24 18:00:00,6,287.30002,228,586,0,22,0.08,3.1999998,0.0030699999,71410.33,7
2020-05-25 00:00:00,6,287,282,759,1.8e-5,34.600002,-0.85999995,3.62,0.0047899997,71197.83,58
2020-05-25 06:00:00,6,274.4,246,60,0,68.200005,0.7,1.49,0.00399,71352.33,29
2020-05-25 12:00:00,6,273,227,1,0,66.9,1.2099999,1.64,0.0035299999,71219.21,9
2020-05-25 18:00:00,6,291.80002,241,583,0,18.300001,0.69,1.92,0.00348,71400.56,2
2020-05-26 00:00:00,6,286.9,303,679,6.3e-5,43.600002,1.16,0.83,0.0059599997,71163.57,90
2020-05-26 06:00:00,6,276.2,263,41,5e-6,63.3,1.9699999,1.27,0.0042,71283.48,57
2020-05-26 12:00:00,6,273.9,226,1,0,50.9,1.81,1.36,0.00288,71284.56,9
2020-05-26 18:00:00,6,290,242,574,0,15.6,0.59,3.1899998,0.0026399998,71061.984,37
2020-05-27 00:00:00,6,288.2,296,671,0,23.1,-1.1899999,3.3799999,0.00348,71465.77,87
2020-05-27 06:00:00,6,276.80002,284,28,1e-6,46.7,0.29999998,2.18,0.00326,71205.914,75
2020-05-27 12:00:00,6,274.30002,231,1,0,43.2,1.05,1.4499999,0.0025,71483.266,9
2020-05-27 18:00:00,6,291.7,248,575,0,18,1.38,0.87,0.00339,71221.07,41
2020-05-28 00:00:00,6,289.7,311,644,2e-6,26.300001,-0.22999999,-1.0799999,0.00433,71252.44,77
2020-05-28 06:00:00,6,276.80002,300,28,6.1e-5,83.3,0.82,-0.75,0.00579,71494.25,82
2020-05-28 12:00:00,6,275.80002,246,1,0,67.5,1.22,1.39,0.00438,71292.016,35
2020-05-28 18:00:00,6,291.1,259,535,0,18.5,1.8,2.24,0.00333,71560.6,59
2020-05-29 00:00:00,6,286.80002,322,521,4e-5,50.100002,0.24,2.6599998,0.00688,71330.43,91
2020-05-29 06:00:00,6,278.5,307,29,3.2e-5,86.9,0.53999996,1.56,0.00679,71445.68,88
2020-05-29 12:00:00,6,276.6,280,1,7e-6,91.5,0.48999998,1.8,0.00623,71422.445,83
2020-05-29 18:00:00,6,289.7,272,532,8e-6,33.3,1.6899999,1.14,0.0055,71162.13,63
2020-05-30 00:00:00,6,281.9,324,493,4.71e-4,86.700005,-0.29,2.1,0.00861,71302.266,90
2020-05-14 00:00:00,7,283.8,9999e17,9999e17,9999e17,38.2,1.5999999,5.13,0.00429,70821.72,9999e17
2020-05-14 06:00:00,7,273.30002,236,59,5e-6,78.6,0.47,1.73,0.00427,70959.516,28
2020-05-14 12:00:00,7,272.4,242,0,4e-6,92.3,-0.78,1.66,0.0047,71001.8,35
2020-05-14 18:00:00,7,282.7,263,490,3.8e-5,49,-0.17999999,4.23,0.00514,71068.8,70
2020-05-15 00:00:00,7,282.13,270,764,9.9e-5,57.4,-0.35,2.74,0.0057699997,71013.25,56
2020-05-15 06:00:00,7,273.7,243,57,1.8e-5,83.6,0.88,1.89,0.00465,71112.18,51
2020-05-15 12:00:00,7,271.7,228,0,0,76.5,0.96,1.4399999,0.00369,71120.266,27
2020-05-15 18:00:00,7,284.9,245,528,6e-6,36.100002,0.63,3.28,0.00439,71083.68,57
2020-05-16 00:00:00,7,282,286,676,8.8e-5,59.600002,-1.31,3.6999998,0.0059499997,71047.555,92
2020-05-16 06:00:00,7,273.1,249,38,5e-6,92.6,0.29,1.8199999,0.00495,71162.12,29
2020-05-16 12:00:00,7,272.6,247,0,1e-6,93.700005,0.56,1.9599999,0.00483,71185.086,22
2020-05-16 18:00:00,7,284.6,237,555,3e-6,33.600002,-0.13,3.24,0.00397,71284.79,8
2020-05-17 00:00:00,7,284.1,258,803,7e-6,38.3,-1.35,2.3999999,0.00438,71308.234,59
2020-05-17 06:00:00,7,272.80002,259,36,2e-6,81.8,0.84999996,0.58,0.0042399997,71457.39,65
2020-05-17 12:00:00,7,273,235,0,0,73.200005,1.54,1.23,0.0038299998,71513.46,13
2020-05-17 18:00:00,7,289.4,249,561,0,27.300001,0.62,2.53,0.0044199997,71578.44,33
2020-05-18 00:00:00,7,289.1,274,830,2.8e-5,34.3,-0.11,1.65,0.0053999997,71567.81,37
2020-05-18 06:00:00,7,277.1,258,62,4e-6,64.5,1.26,1.73,0.00452,71664.06,34
2020-05-18 12:00:00,7,274.80002,234,0,0,58.9,1.7099999,1.3399999,0.00351,71678.625,51
2020-05-18 18:00:00,7,291.80002,243,575,0,16.300001,1.54,3.53,0.00306,71739.164,34
2020-05-19 00:00:00,7,291.4,270,834,0,18.4,0.57,3.56,0.00335,71668.4,28
2020-05-19 06:00:00,7,277,260,58,0,39.5,0.48,1.06,0.0027599998,71671.25,24
2020-05-19 12:00:00,7,277.4,253,0,0,43,1.09,1.3399999,0.00309,71542.14,55
2020-05-19 18:00:00,7,293,284,482,1e-6,20.5,1.8,-1.62,0.00414,71464.586,77
2020-05-20 00:00:00,7,288.72,322,605,1.06e-4,46.7,0.85999995,-1.6999999,0.0072,71297.25,86
2020-05-20 06:00:00,7,279.7,304,21,5.5e-5,81.4,2.1599998,-1.02,0.0069399998,71118.15,71
2020-05-20 12:00:00,7,277.6,267,0,0,86.8,1.56,0.84,0.0063799997,70982.96,82
2020-05-20 18:00:00,7,290,275,521,8.2e-5,37,4.91,-1.3,0.0061999997,70769.016,74
2020-05-21 00:00:00,7,285.5,294,752,2.54e-4,62,2.9299998,3.24,0.00787,70668.805,85
2020-05-21 06:00:00,7,275.4,252,57,2.2e-5,83.200005,0.07,2.6299999,0.00529,70685.18,28
2020-05-21 12:00:00,7,271.1,224,0,0,73.200005,0.96999997,2,0.00338,70776.15,44
2020-05-21 18:00:00,7,284.6,213,587,0,18.6,1.4599999,3.27,0.00222,70664.29,1
2020-05-22 00:00:00,7,282.2,268,702,3e-5,35.100002,0.57,4.35,0.0035299999,70672.2,63
2020-05-22 06:00:00,7,273.7,251,43,2e-6,66.700005,0.45,2.71,0.00375,70493.125,68
2020-05-22 12:00:00,7,270.5,222,0,0,75.200005,0.96999997,2.4199998,0.00332,70492.29,30
2020-05-22 18:00:00,7,282.80002,240,524,1e-6,30.800001,1.3399999,3.6699998,0.00327,70601.24,28
2020-05-23 00:00:00,7,283,272,732,3.6e-5,43.5,-0.29999998,3.23,0.0046699997,70603.39,79
2020-05-23 06:00:00,7,275.30002,278,40,3.9e-5,73.200005,1.4599999,-0.42999998,0.00459,70866.44,87
2020-05-23 12:00:00,7,272.2,240,1,3e-6,74.8,1.99,0.79999995,0.00376,70697.49,46
2020-05-23 18:00:00,7,285.1,248,542,4e-6,29.5,1.16,6.27,0.00363,70882.02,29
2020-05-24 00:00:00,7,286.2,258,827,2e-6,27.6,0.58,4.2,0.00367,70838.836,54
2020-05-24 06:00:00,7,277,259,55,1e-6,52,1.86,0.48999998,0.0036799998,71000.164,89
2020-05-24 12:00:00,7,274.2,253,1,1e-6,60.2,1.87,1.7199999,0.0034999999,70923.055,75
2020-05-24 18:00:00,7,286.5,256,535,1e-6,27.300001,1.0699999,4.83,0.0036799998,70999.9,61
2020-05-25 00:00:00,7,285.1,286,748,5.8999998e-5,43.4,-0.84,3.21,0.0053399997,71072.27,82
2020-05-25 06:00:00,7,273.2,257,50,3.6e-5,91.6,0.07,-0.76,0.0049,71037.375,67
2020-05-25 12:00:00,7,275.5,260,0,3e-6,93.3,2.55,-0.89,0.00592,71041.45,43
2020-05-25 18:00:00,7,286,261,542,5e-5,37.100002,1.89,1.1899999,0.00482,70880.5,53
2020-05-26 00:00:00,7,285.1,288,737,2.3599999e-4,44,0.21,1.52,0.00536,70765.43,92
2020-05-26 06:00:00,7,274.6,272,41,1.13e-4,80.3,-0.35999998,1.27,0.0047999998,70822.85,64
2020-05-26 12:00:00,7,272.2,232,1,0,70.9,1.15,0.88,0.00358,70713.6,20
2020-05-26 18:00:00,7,286.80002,250,524,2.5e-5,29.5,1.5899999,0.53,0.00404,70818.62,60
2020-05-27 00:00:00,7,284.30002,306,537,1.15e-4,47.2,-0.82,2.49,0.0055299997,70605.85,92
2020-05-27 06:00:00,7,275.2,270,38,2.7e-5,66.700005,1.8,0.83,0.00415,71024.27,51
2020-05-27 12:00:00,7,272.6,225,1,0,57.3,1.43,1.37,0.00296,70773.11,3
2020-05-27 18:00:00,7,291.2,238,585,0,19.800001,0.78,0.32,0.00363,70963.625,2
2020-05-28 00:00:00,7,285.1,314,583,5.5e-5,53.2,1.1999999,-1.6999999,0.00652,70812.766,89
2020-05-28 06:00:00,7,276.80002,299,25,6.6e-5,82,0.39999998,1.0699999,0.00574,70817.51,92
2020-05-28 12:00:00,7,276.80002,287,0,7.7e-5,91.1,-0.14999999,-1.12,0.0063699996,70841.79,94
2020-05-28 18:00:00,7,280.80002,320,133,3.6499999e-4,86.9,-0.02,1,0.008049999,70567.51,97
2020-05-29 00:00:00,7,279,326,164,5.81e-4,92.3,0.17,2.8,0.0075499997,70801.664,98
2020-05-29 06:00:00,7,276.6,302,16,1.33e-4,95.3,0,2.51,0.00658,70739.17,97
2020-05-29 12:00:00,7,276.30002,309,0,3.19e-4,95.4,0.35,2.6599998,0.0064499998,70645.836,99
2020-05-29 18:00:00,7,280.4,315,171,2.75e-4,88.3,0.14999999,2.61,0.00794,70956.79,94
2020-05-30 00:00:00,7,280.80002,326,342,3.41e-4,92.6,-0.87,1.9799999,0.008549999,70707.08,93
2020-05-14 00:00:00,8,283.25998,9999e17,9999e17,9999e17,38.5,1.9399999,5.2,0.0041799997,70755.81,9999e17
2020-05-14 06:00:00,8,273.1,235,60,2e-6,81.6,0.22,1.73,0.0043699997,70978.805,24
2020-05-14 12:00:00,8,272.80002,251,0,1.3e-5,91.200005,-0.95,1.64,0.0047899997,71003.06,45
2020-05-14 18:00:00,8,282.12,271,474,4.4e-5,52.600002,-0.37,3.54,0.00529,71051.04,75
2020-05-15 00:00:00,8,281.68,289,682,1.08e-4,59.7,-0.53,2.18,0.00582,70982.87,73
2020-05-15 06:00:00,8,273,248,51,1.1e-5,88.700005,1.79,0.59,0.00469,71078.65,44
2020-05-15 12:00:00,8,271.6,225,0,0,72.1,1.36,1.38,0.0034299998,71093.266,27
2020-05-15 18:00:00,8,284,243,525,3e-6,36.9,0.22,4.37,0.00421,71080.78,46
2020-05-16 00:00:00,8,282.7,280,681,4.1e-5,53.2,-0.69,4.0099998,0.00554,71011.18,77
2020-05-16 06:00:00,8,273.4,240,60,5e-6,91,0.66999996,1.9499999,0.00494,71134.71,22
2020-05-16 12:00:00,8,271.4,233,0,0,92,0.41,1.3299999,0.00433,71174.25,12
2020-05-16 18:00:00,8,284.4,239,553,2e-6,33.9,-0.22,3.83,0.00395,71256.34,15
2020-05-17 00:00:00,8,284.6,253,837,1.5e-5,41,-0.81,2.57,0.00482,71247.77,12
2020-05-17 06:00:00,8,274.6,241,62,3e-6,90.3,2.02,-0.39,0.00531,71397.6,11
2020-05-17 12:00:00,8,274.2,248,0,0,90.200005,2.24,0.29999998,0.0052,71351.336,52
2020-05-17 18:00:00,8,289.9,250,563,0,24.6,1.1999999,3.1599998,0.00409,71486.22,14
2020-05-18 00:00:00,8,290,271,837,3e-6,26.800001,-0.17999999,2.76,0.00452,71466.23,36
2020-05-18 06:00:00,8,276.4,257,63,0,72.1,0.91999996,1.09,0.00482,71605.45,16
2020-05-18 12:00:00,8,274.7,240,0,0,51.5,1.25,1.52,0.00305,71582.18,19
2020-05-18 18:00:00,8,292.6,243,577,0,15,2.45,2.5,0.00296,71614.04,19
2020-05-19 00:00:00,8,292,282,811,0,24.800001,0.75,2.2,0.00472,71513.65,28
2020-05-19 06:00:00,8,278.7,275,49,1e-6,47.9,0.51,2.01,0.0037699998,71526.33,33
2020-05-19 12:00:00,8,276.5,238,0,0,40.8,1.63,1.3399999,0.00277,71465.96,0
2020-05-19 18:00:00,8,293.6,257,556,0,15.7,3.6599998,-1.1899999,0.0033,71434.99,23
2020-05-20 00:00:00,8,286.5,335,436,1.06e-4,60.8,1.02,0.78999996,0.00818,71207.93,96
2020-05-20 06:00:00,8,279.6,309,23,7.4e-5,92.5,0.94,2.97,0.00781,71244.516,97
2020-05-20 12:00:00,8,277.2,293,0,1.1e-5,86.5,1.54,0.22999999,0.0061999997,70977.164,97
2020-05-20 18:00:00,8,289.2,268,507,2e-6,29,2.47,3.23,0.00466,70963.914,60
2020-05-21 00:00:00,8,286.86,294,759,3.7e-5,29.4,1.27,5.38,0.00404,70962.18,57
2020-05-21 06:00:00,8,274.69998,248,60,1e-6,58,0.26,1.66,0.00348,71050.875,20
2020-05-21 12:00:00,8,276.5,242,0,1e-6,45.7,1.92,-0.19999999,0.00314,70902.74,38
2020-05-21 18:00:00,8,284.22,274,474,3.8e-5,26.5,1.6899999,6.66,0.0030699999,70909.13,64
2020-05-22 00:00:00,8,283.43,236,860,2e-6,23.1,1.1999999,7.5699997,0.00253,71073.9,15
2020-05-22 06:00:00,8,273.30002,222,69,0,53.3,1.24,1.92,0.00289,71021.43,3
2020-05-22 12:00:00,8,271,209,0,0,48.5,1.15,1.24,0.00222,71026.24,14
2020-05-22 18:00:00,8,287,237,543,0,16.5,2.77,0.22,0.00229,71046.8,58
2020-05-23 00:00:00,8,286.08,300,596,9e-6,31.9,-0.5,-0.16,0.00415,70986,94
2020-05-23 06:00:00,8,276.4,288,26,9.3e-5,84.5,0.22999999,-2.01,0.0057099997,70985.73,91
2020-05-23 12:00:00,8,273.7,274,1,3e-6,85.200005,2.1599998,0.28,0.00477,70860.66,66
2020-05-23 18:00:00,8,289.4,236,583,0,17.2,2.33,3.12,0.00281,70882.58,3
2020-05-24 00:00:00,8,287.9,281,746,0,23.6,-0.5,4.99,0.0035199998,70768.07,49
2020-05-24 06:00:00,8,276.2,248,49,0,46.7,1.63,2.3999999,0.00312,71020.28,53
2020-05-24 12:00:00,8,273.30002,233,1,0,54.7,0.76,1.9499999,0.00296,70988.77,62
2020-05-24 18:00:00,8,287.2,239,572,0,21.1,0.68,6.17,0.0029799999,71031.4,10
2020-05-25 00:00:00,8,286.7,257,844,0,25,-1.77,5.69,0.0034299998,71039.87,20
2020-05-25 06:00:00,8,274.1,241,70,0,57.4,-0.53,0.45999998,0.00329,71356.62,45
2020-05-25 12:00:00,8,274.4,252,1,0,50.4,0.5,-1.89,0.0029499999,71299.21,91
2020-05-25 18:00:00,8,287.30002,246,550,0,31.7,1.81,-1.52,0.0044799997,71141.39,59
2020-05-26 00:00:00,8,282.5,308,600,1.95e-4,72.9,1.73,-2.54,0.0074699996,71375.48,86
2020-05-26 06:00:00,8,277.4,301,19,1.45e-4,95.9,1.91,-2.28,0.0069399998,71243.74,88
2020-05-26 12:00:00,8,276.30002,270,0,4e-6,93.200005,1.75,0.48,0.0062499996,71343.516,78
2020-05-26 18:00:00,8,288.4,293,419,2e-5,36.3,1.74,1.13,0.0054699997,71250.055,91
2020-05-27 00:00:00,8,285.9,319,540,1.32e-4,57.7,1.06,0.39,0.00746,71176.14,99
2020-05-27 06:00:00,8,279.6,320,23,1.9e-4,89.1,0.51,1.05,0.0075299996,71169.33,99
2020-05-27 12:00:00,8,278,310,0,1.37e-4,89.4,-0.51,0.88,0.00677,71009.414,97
2020-05-27 18:00:00,8,285.2,313,294,8.6e-5,50,-2.6699998,1.52,0.00617,71187.31,99
2020-05-28 00:00:00,8,280.9,327,306,2.4e-4,78.700005,-1.11,2.4199998,0.00727,71075.7,96
2020-05-28 06:00:00,8,276.6,293,14,4.2e-5,91.1,0.75,2.21,0.00622,71365.75,97
2020-05-28 12:00:00,8,273.4,240,1,0,90.3,0.47,1.78,0.00493,71221.94,50
2020-05-28 18:00:00,8,291.1,249,574,0,28.4,-0.17,0.35999998,0.00513,71458.42,39
