forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 12:00:00,4,275.6,250,0,2e-6,86.5,0.96999997,2.8,0.00554,70841.086,67
2020-05-22 18:00:00,4,288,258,530,0,28,-0.39999998,6.39,0.00417,71052.07,74
2020-05-06 18:00:00,5,284.9,9999e17,9999e17,9999e17,31.6,-1.25,3.03,0.00382,71651.11,9999e17
2020-05-07 00:00:00,5,283.9,247,810,5e-6,34.3,-0.21,5.2599998,0.00385,71455.375,49
2020-05-07 06:00:00,5,274.1,229,54,1e-6,57.7,0.47,2.96,0.0033,71347.48,8
2020-05-07 12:00:00,5,271.1,217,0,0,81,-0.14999999,2.8999999,0.00373,71244.98,0
2020-05-07 18:00:00,5,280.4,204,564,0,22.300001,-0.83,8.429999,0.0019999999,71137.99,0
2020-05-08 00:00:00,5,277.6,202,861,0,27.7,-3.25,7.79,0.00204,71310.08,1
2020-05-08 06:00:00,5,267.7,197,58,0,72.1,-1.28,0.85999995,0.00253,71579.836,1
2020-05-08 12:00:00,5,267.30002,193,0,1e-6,86.700005,1.31,-1.86,0.00294,71490.336,8
2020-05-08 18:00:00,5,283.2,200,561,0,15.900001,1.4,1.73,0.0016999999,71353.46,22
2020-05-09 00:00:00,5,280.2,229,819,1e-6,27.6,-3.4199998,5,0.0024299999,71308.15,27
2020-05-09 06:00:00,5,270.4,210,56,0,61.600002,0.93,2.53,0.0026699998,71513.98,3
2020-05-09 12:00:00,5,269.1,202,0,0,52.2,0.79999995,1.93,0.00204,71482.54,0
2020-05-09 18:00:00,5,283.2,207,566,0,16.2,-1.25,3.83,0.0017599999,71525.14,0
2020-05-10 00:00:00,5,282,220,852,4e-6,23.1,-2.26,2.09,0.00227,71474.74,10
2020-05-10 06:00:00,5,270.9,212,59,0,91.1,2.1,-2.3899999,0.0041,71558.16,2
2020-05-10 12:00:00,5,270.9,237,0,2e-6,90.6,2.8899999,-2.24,0.00407,71343.14,33
2020-05-10 18:00:00,5,285.2,231,545,0,21.300001,-0.74,4.44,0.00262,71340.77,17
2020-05-11 00:00:00,5,283,262,755,6e-6,30,-1.81,0.57,0.0031599998,71288.49,61
2020-05-11 06:00:00,5,273.30002,257,38,3e-6,85.8,1.9,-1.92,0.0046099997,71341.06,70
2020-05-11 12:00:00,5,271.80002,230,0,0,83.6,2.08,0.98999995,0.00405,71124.27,49
2020-05-11 18:00:00,5,283.7,268,418,2.3e-5,43.8,-0.16,4.2599998,0.00489,71172.516,72
2020-05-12 00:00:00,5,283.4,266,761,1.84e-4,52.4,-0.89,4.11,0.0057099997,71076.44,72
2020-05-12 06:00:00,5,275,244,54,2.4e-5,76,2,2.21,0.00464,71083.02,50
2020-05-12 12:00:00,5,273.7,251,0,4e-6,76.4,1.91,1.75,0.0042499998,71022.62,39
2020-05-12 18:00:00,5,287,238,558,0,22,1.7099999,4.7999997,0.0030699999,70950.65,3
2020-05-13 00:00:00,5,286.5,250,837,0,23.1,0.42,4.99,0.0031299999,70949.484,17
2020-05-13 06:00:00,5,274.7,237,58,0,52.7,1.4,1.76,0.00315,70999.18,14
2020-05-13 12:00:00,5,272.30002,218,0,0,56.5,1.5999999,1.5799999,0.00284,71003.46,1
2020-05-13 18:00:00,5,286.80002,224,569,0,17.7,1.63,3.6299999,0.0024299999,71010.68,1
2020-05-14 00:00:00,5,286.5,255,801,0,19.6,0.35,3.9299998,0.00263,70889.39,50
2020-05-14 06:00:00,5,274.2,231,54,0,43.3,1.31,1.92,0.0024899999,71092.35,17
2020-05-14 12:00:00,5,272,216,0,0,53.5,1.15,1.8,0.00262,71129.59,3
2020-05-14 18:00:00,5,287.4,232,551,0,17.6,1.18,3.24,0.00251,71171.336,60
2020-05-15 00:00:00,5,286.4,277,700,3e-6,26.300001,-1.41,2.78,0.00351,70965.42,68
2020-05-15 06:00:00,5,275,250,46,9e-6,57.600002,1.12,1.8,0.0035299999,71119.07,23
2020-05-15 12:00:00,5,271.5,219,0,0,48.600002,0.41,1.78,0.00231,71102.86,3
2020-05-15 18:00:00,5,290.1,232,568,0,17.800001,0.44,1.18,0.00306,71124.89,31
2020-05-16 00:00:00,5,285.80002,302,628,4.4e-5,37.5,-0.91999996,-0.31,0.0047899997,71019.836,86
2020-05-16 06:00:00,5,274.4,259,41,6.9e-5,84.200005,-0.62,0.63,0.0049199997,71104.82,37
2020-05-16 12:00:00,5,273,233,0,1e-6,77.5,1.04,1.3299999,0.0041,71006.516,4
2020-05-16 18:00:00,5,287.80002,247,537,5e-6,25.800001,2.23,0.48,0.00378,70964.39,53
2020-05-17 00:00:00,5,286.7,291,688,1.19e-4,38.8,0.84,1.6899999,0.00526,70759.29,83
2020-05-17 06:00:00,5,275.5,267,43,4.6e-5,62.3,0.88,1.89,0.00399,70781.45,53
2020-05-17 12:00:00,5,273.7,237,0,0,55.5,1.16,2.09,0.0031299999,70771.67,34
2020-05-17 18:00:00,5,286.7,252,548,3e-6,25.2,-0.41,5.46,0.00345,70837.164,36
2020-05-18 00:00:00,5,286.80002,271,813,1.5e-5,29.5,-0.84999996,4.17,0.00407,70812.82,41
2020-05-18 06:00:00,5,275.80002,260,57,1e-5,65.6,1.42,-0.34,0.00426,71010.4,45
2020-05-18 12:00:00,5,275,249,0,1e-6,78.4,2.35,-0.78,0.00482,70886.68,64
2020-05-18 18:00:00,5,287.2,261,512,3.3e-5,29.800001,3.83,3.02,0.00417,70767.32,79
2020-05-19 00:00:00,5,288.2,289,670,6e-6,20.5,2.24,5.91,0.0030999999,70545.52,91
2020-05-19 06:00:00,5,277,266,44,0,44.600002,1.7099999,1.88,0.00318,70636.34,90
2020-05-19 12:00:00,5,275.2,235,0,0,45.4,1.41,2.48,0.0028499998,70578.67,51
2020-05-19 18:00:00,5,289,238,573,0,17.5,1.79,7.3999996,0.0027899998,70712.93,16
2020-05-20 00:00:00,5,288.6,275,765,0,21.1,0.89,7.02,0.00326,70808.43,68
2020-05-20 06:00:00,5,278.80002,286,36,0,39.7,0.9,0.94,0.0031899998,70911.23,93
2020-05-20 12:00:00,5,275.7,248,0,0,42.2,1.7099999,1.13,0.0027299998,70962.04,71
2020-05-20 18:00:00,5,290.5,241,568,0,15.1,2.57,3.53,0.00265,70970.96,46
2020-05-21 00:00:00,5,290.80002,289,744,0,16.4,1.68,4.45,0.00293,70926.516,86
2020-05-21 06:00:00,5,278.5,276,40,5e-6,46.3,1.54,1.28,0.00363,71076.02,88
2020-05-21 12:00:00,5,275,234,0,0,38.7,1.3299999,1.75,0.00238,70967.74,40
2020-05-21 18:00:00,5,290,237,581,0,14.6,1.75,3.56,0.00247,71023.31,5
2020-05-22 00:00:00,5,290,272,807,0,16.1,-0.11,4.2999997,0.00275,70846.66,38
2020-05-22 06:00:00,5,276,252,55,0,50.8,0.95,0.17999999,0.00333,71022.37,22
2020-05-22 12:00:00,5,273,231,0,0,59.8,1.48,-0.32999998,0.0031899998,70840.96,5
2020-05-22 18:00:00,5,288.7,245,569,2.5e-5,29.5,2.33,-1.66,0.0045499997,70720.65,26
2020-05-06 18:00:00,6,285.5,9999e17,9999e17,9999e17,32.7,-0.91999996,2.73,0.00413,71648.4,9999e17
2020-05-07 00:00:00,6,283.9,255,788,5e-6,34.9,-0.04,5.5299997,0.0039,71483.46,71
2020-05-07 06:00:00,6,274.30002,230,53,0,60.8,-0.29999998,3.02,0.0035199998,71400.47,12
2020-05-07 12:00:00,6,270.80002,215,0,0,79.200005,-0.14999999,3.1299999,0.0035599999,71276.305,0
2020-05-07 18:00:00,6,280.1,197,568,0,21.1,-0.81,8.62,0.00185,71152.71,0
2020-05-08 00:00:00,6,277.2,201,861,0,29.1,-3.11,6.83,0.00208,71389.39,1
2020-05-08 06:00:00,6,267.5,198,58,0,70.4,-1.03,0.62,0.00242,71616.98,1
2020-05-08 12:00:00,6,268.1,206,0,4e-6,85.6,1.36,-1.9499999,0.00309,71508.125,16
2020-05-08 18:00:00,6,283,208,557,0,17.7,0.78,2.3799999,0.00189,71379.49,10
2020-05-09 00:00:00,6,280.5,228,828,1e-6,27.6,-2.81,4.93,0.00248,71327.914,29
2020-05-09 06:00:00,6,270.6,209,57,0,64.5,1.13,2.52,0.00283,71453.35,1
2020-05-09 12:00:00,6,269.30002,205,0,0,59.2,0.52,2.01,0.00235,71452.15,2
2020-05-09 18:00:00,6,283.2,210,563,0,19.300001,-1.63,3.62,0.00207,71514.01,1
2020-05-10 00:00:00,6,281.6,225,846,2e-6,27.2,-1.9399999,0.95,0.0026099999,71493.91,11
2020-05-10 06:00:00,6,271.9,223,58,1e-6,92.200005,2.57,-2.22,0.00446,71571.055,12
2020-05-10 12:00:00,6,270,230,0,1e-6,94.6,1.9699999,-0.82,0.00399,71341.125,25
2020-05-10 18:00:00,6,284.7,242,497,1e-6,23.7,-1.4,6.0899997,0.00283,71364.43,57
2020-05-11 00:00:00,6,283.9,292,545,2.6e-5,34.100002,-2.02,1.52,0.0038299998,71238.266,87
2020-05-11 06:00:00,6,272.9,240,47,2e-6,86.700005,2.25,-0.71,0.0045499997,71198.34,38
2020-05-11 12:00:00,6,274.30002,252,0,3e-6,85.1,1.0799999,2.33,0.00496,71023.08,84
2020-05-11 18:00:00,6,283.4,286,360,2.5e-5,51.8,-0.11,4.58,0.00569,70970.46,98
2020-05-12 00:00:00,6,282.1,291,663,2e-4,65,-0.32,5.3399997,0.00652,70905.36,76
2020-05-12 06:00:00,6,274.5,250,45,4e-5,87.6,2.1,1.6999999,0.00517,70908.54,39
2020-05-12 12:00:00,6,272.2,223,0,0,78.4,1.7099999,2.04,0.00392,70855.26,3
2020-05-12 18:00:00,6,285.7,230,561,0,23.5,0.96999997,3.8799999,0.00302,70869.33,2
2020-05-13 00:00:00,6,285.30002,263,770,9e-6,31,0.29,0.5,0.00382,70785.46,43
2020-05-13 06:00:00,6,274.2,261,47,1e-5,83.4,1.3299999,-0.13,0.00482,70783.9,45
2020-05-13 12:00:00,6,272.1,232,0,2e-6,71.4,1.48,1.8499999,0.00355,70703.695,39
2020-05-13 18:00:00,6,283.30002,225,561,0,24.2,2.82,5.0499997,0.00266,70588.33,10
2020-05-14 00:00:00,6,281.7,259,776,2e-5,32.8,2.34,7.2799997,0.0032199998,70494.7,58
2020-05-14 06:00:00,6,272.1,223,60,2e-6,82.5,1.3299999,3.1699998,0.0041199997,70658.14,15
2020-05-14 12:00:00,6,269.6,256,0,4.9e-5,85.8,-0.099999994,4.0099998,0.0035199998,70918.21,81
2020-05-14 18:00:00,6,277,204,566,2e-6,44.600002,-1.16,7.47,0.0031599998,71190.23,10
2020-05-15 00:00:00,6,279.7,240,818,2.2e-5,46.100002,-0.96999997,3.4499998,0.0039,71199.15,37
2020-05-15 06:00:00,6,271.6,236,61,1.8e-5,90.1,1.1899999,-1.38,0.0042999997,71339.266,27
2020-05-15 12:00:00,6,269.4,216,0,0,93.6,1.78,0.42,0.0037699998,71311.78,37
2020-05-15 18:00:00,6,283.4,239,519,2e-5,34.7,-0.22999999,2.31,0.00381,71262.586,60
2020-05-16 00:00:00,6,279.1,290,552,1.72e-4,66,-2.29,2.46,0.00536,71180.984,91
2020-05-16 06:00:00,6,270.1,244,38,2.6e-5,90.3,-0.14999999,1.5,0.0038299998,71439.24,44
2020-05-16 12:00:00,6,269.2,220,0,1e-6,88.9,0.28,1.88,0.0035299999,71387.5,6
2020-05-16 18:00:00,6,283.9,226,569,1e-6,42.4,-0.06,1.66,0.00476,71515.95,4
2020-05-17 00:00:00,6,283.7,252,828,5.3e-5,42.3,-1.37,0.76,0.00469,71375.73,31
2020-05-17 06:00:00,6,272.5,246,54,3e-5,82.700005,0.62,1.55,0.0041799997,71516.95,49
2020-05-17 12:00:00,6,272.30002,237,0,3e-6,71.6,0.7,1.9699999,0.0035899999,71460.96,38
2020-05-17 18:00:00,6,284.80002,266,506,3.5e-5,42.2,-0.84,3.4299998,0.0050299997,71486.43,56
2020-05-18 00:00:00,6,282.6,286,707,2.22e-4,55.5,-3.08,1.73,0.0056999996,71503.43,69
2020-05-18 06:00:00,6,272.6,245,59,3.1e-5,86.4,1.12,0.65999997,0.0044199997,71724.25,21
2020-05-18 12:00:00,6,271.5,227,0,0,83.700005,0.57,1.87,0.00396,71585.18,2
2020-05-18 18:00:00,6,286.6,238,566,0,26.1,-1.18,2.77,0.0035299999,71575.52,18
2020-05-19 00:00:00,6,287.1,265,832,1e-5,33.3,-2.1399999,3.1299999,0.00465,71593.766,25
2020-05-19 06:00:00,6,276.5,266,55,3e-6,70.3,0.96999997,1.81,0.00476,71622.625,69
2020-05-19 12:00:00,6,273.9,236,0,0,63.3,0.98999995,1.81,0.00355,71676.93,23
2020-05-19 18:00:00,6,290.4,252,554,0,23.6,-0.42999998,2.51,0.00409,71579.516,23
2020-05-20 00:00:00,6,289.2,298,689,6e-6,29.1,-1.23,1.79,0.00466,71496.02,43
2020-05-20 06:00:00,6,277.2,256,64,0,64.700005,0.74,1.8399999,0.00462,71503.87,5
2020-05-20 12:00:00,6,275.9,237,0,0,61.8,1.29,1.9,0.00404,71279.26,19
2020-05-20 18:00:00,6,292.9,255,559,0,19.6,0,3.9099998,0.00398,71319.97,61
2020-05-21 00:00:00,6,292.5,289,792,0,21.1,-0.45999998,5.91,0.0041799997,71037.305,84
2020-05-21 06:00:00,6,280.2,267,56,0,46,1.62,1.81,0.0040599997,71155.805,68
2020-05-21 12:00:00,6,278.6,247,0,0,44,1.9599999,1.8399999,0.0034899998,70917.77,49
2020-05-21 18:00:00,6,292.4,256,572,0,16.800001,2.18,5.5299997,0.00333,71014.94,45
2020-05-22 00:00:00,6,292.4,265,863,0,16.7,1.51,6.42,0.0033,70914.336,24
2020-05-22 06:00:00,6,279.80002,254,68,0,46.2,1.8499999,1.52,0.00397,70879.73,14
2020-05-22 12:00:00,6,277.7,245,0,0,47.9,1.9699999,0.87,0.00355,70900.63,3
2020-05-22 18:00:00,6,291.80002,248,582,0,11.400001,4.0499997,4.46,0.0022,70643.336,6
2020-05-06 18:00:00,7,285.4,9999e17,9999e17,9999e17,32,-0.9,2.96,0.00401,71627.375,9999e17
2020-05-07 00:00:00,7,283.9,252,796,4e-6,34.600002,-0.19,5.7799997,0.0038899998,71462.375,57
2020-05-07 06:00:00,7,274.4,230,54,0,59.5,-0.099999994,3.02,0.0034699999,71378.49,9
2020-05-07 12:00:00,7,271.1,216,0,0,79.1,-0.21,3.26,0.00364,71275.9,0
2020-05-07 18:00:00,7,280.30002,199,567,0,21.2,-0.62,8.24,0.00188,71184.94,0
2020-05-08 00:00:00,7,277.7,204,860,0,28.4,-3.1999998,7.39,0.0021,71353.67,1
2020-05-08 06:00:00,7,267.4,198,58,0,71.1,-1.06,0.07,0.00242,71608.37,1
2020-05-08 12:00:00,7,268.2,207,0,3e-6,84.3,1.1999999,-2.03,0.00306,71530.52,16
2020-05-08 18:00:00,7,283.30002,208,555,0,18.7,0.85999995,1.99,0.0020299999,71397.516,9
2020-05-09 00:00:00,7,279.80002,238,807,3e-6,31,-3.4499998,4.33,0.00265,71349.8,39
2020-05-09 06:00:00,7,270.5,215,54,1e-6,68.700005,0.82,2.58,0.00299,71539.055,10
2020-05-09 12:00:00,7,268.9,206,0,0,60.9,0.32,1.91,0.00236,71533.25,2
2020-05-09 18:00:00,7,283.1,211,561,0,18.7,-1.68,3.58,0.0019999999,71567.016,2
2020-05-10 00:00:00,7,281.80002,227,840,1e-6,26.300001,-2.09,1.5,0.00256,71548.83,13
2020-05-10 06:00:00,7,270.7,214,58,0,91.5,2.26,-1.65,0.00403,71621.71,1
2020-05-10 12:00:00,7,269.7,221,0,0,90.6,2.21,-0.69,0.0037200000000000002,71418.48,24
2020-05-10 18:00:00,7,285.80002,223,559,0,17.6,-1.11,5.2799997,0.00225,71456.11,1
2020-05-11 00:00:00,7,283.47998,261,757,8e-6,32.100002,-2.3,3.1899998,0.00351,71424.19,48
2020-05-11 06:00:00,7,272.80002,256,30,4e-6,83.8,1.4699999,-1.4,0.00434,71402.02,69
2020-05-11 12:00:00,7,272.80002,230,0,0,61.600002,1.9799999,1.87,0.0032,71251.71,69
2020-05-11 18:00:00,7,286.80002,240,548,9e-6,30.6,0.089999996,4.63,0.0041799997,71227.35,42
2020-05-12 00:00:00,7,283.32,273,759,2.32e-4,59.3,-1.23,3.1999998,0.00643,71141.27,80
2020-05-12 06:00:00,7,274.6,255,46,1.14e-4,89.3,1.7199999,0.22,0.0052799997,71167.49,71
2020-05-12 12:00:00,7,273.80002,248,0,2e-6,86.5,1.18,1.74,0.00484,71091.4,69
2020-05-12 18:00:00,7,286.6,273,451,1.2e-5,34.7,0.049999997,2.6799998,0.00465,71064.5,87
2020-05-13 00:00:00,7,284.37,277,735,1.7099999e-4,44.9,-0.29,2.79,0.00521,70986.74,81
2020-05-13 06:00:00,7,274.1,250,43,3e-5,65.4,1.6999999,1.5899999,0.0037399998,71088.04,37
2020-05-13 12:00:00,7,272.2,220,0,0,65.8,1.63,1.8499999,0.00327,71002.03,4
2020-05-13 18:00:00,7,285.65,230,559,0,22.300001,1.5699999,5.5099998,0.00284,70962.08,25
2020-05-14 00:00:00,7,284.43,238,850,0,24.6,0.29999998,6.3799996,0.00289,71000.086,14
2020-05-14 06:00:00,7,274.6,228,59,0,52.7,1.5,2.6499999,0.0031299999,71101.48,58
2020-05-14 12:00:00,7,271.6,223,0,0,74.6,-0.17999999,2.31,0.0035599999,71240.62,14
2020-05-14 18:00:00,7,284.6,230,562,1e-6,28.4,-0.5,4.62,0.00336,71364.73,3
2020-05-15 00:00:00,7,284.6,286,732,5.1e-5,41.100002,-0.03,0.85999995,0.00489,71064.56,71
2020-05-15 06:00:00,7,277.1,299,28,1.36e-4,82.3,1.17,-0.72999996,0.0058299997,71270.31,98
2020-05-15 12:00:00,7,274.7,287,0,6.8e-5,91.5,1.41,1.03,0.0055,71173.914,89
2020-05-15 18:00:00,7,283.9,273,459,8.4e-5,50.3,-0.69,3.8,0.0056999996,71146.586,60
2020-05-16 00:00:00,7,283.6,278,756,1.66e-4,53.3,-2.31,4.12,0.0058899997,71149.445,57
2020-05-16 06:00:00,7,274,246,58,2.5e-5,87.3,0.39999998,1.4,0.0049699997,71332.31,46
2020-05-16 12:00:00,7,271.80002,247,0,0,82.9,0.16,1.18,0.00401,71388.73,70
2020-05-16 18:00:00,7,287.2,244,550,1e-6,31.800001,1.1999999,1.1999999,0.00446,71345.49,31
2020-05-17 00:00:00,7,285.6,259,837,1.62e-4,46.5,-0.97999996,-0.59,0.00581,71308.125,45
2020-05-17 06:00:00,7,274.4,250,57,1.4e-4,89.6,1.05,0.02,0.00523,71397.33,50
2020-05-17 12:00:00,7,273.9,234,0,0,70.6,1.37,2.05,0.00398,71321.66,39
2020-05-17 18:00:00,7,288.2,254,523,4e-6,26.5,0.099999994,5.58,0.00396,71198.68,64
2020-05-18 00:00:00,7,285.80002,311,539,1.09e-4,43.8,-0.29999998,4.3399997,0.0056,70941.45,89
2020-05-18 06:00:00,7,277.1,290,35,1.76e-4,85.1,-0.31,2.23,0.0060699997,71043.875,87
2020-05-18 12:00:00,7,272.80002,247,0,8e-6,86.200005,0.04,2.79,0.0045,70969.27,31
2020-05-18 18:00:00,7,282.4,238,538,1.9e-5,38.9,-2.4099998,1.81,0.00399,71015.484,54
2020-05-19 00:00:00,7,277.7,297,465,4.18e-4,89.1,-2.1599998,2.28,0.00658,71147.055,90
2020-05-19 06:00:00,7,275.4,307,12,2.12e-4,95.9,-2.22,0.17999999,0.00604,71436.24,94
2020-05-19 12:00:00,7,272.2,275,0,1.2e-5,97.8,-0.45999998,0.099999994,0.00487,71540.85,52
2020-05-19 18:00:00,7,286.5,253,552,3e-6,44.8,-1.0799999,-0.38,0.0059599997,71557.11,20
2020-05-20 00:00:00,7,286.16,295,755,1.3e-5,44,-1.02,-0.13,0.00576,71507.305,44
2020-05-20 06:00:00,7,276,256,56,0,82.6,0.35999998,1.8199999,0.00538,71559.15,10
2020-05-20 12:00:00,7,274.7,240,0,0,76.200005,0.68,1.87,0.00454,71462.086,12
2020-05-20 18:00:00,7,291.1,258,566,0,28.4,-1.09,2.28,0.00511,71513.69,17
2020-05-21 00:00:00,7,290.5,283,840,3.4e-5,39.100002,-1.56,1.1899999,0.0067999996,71446.06,10
2020-05-21 06:00:00,7,278.7,270,64,8e-6,78.200005,0.53,1.92,0.00616,71487.52,6
2020-05-21 12:00:00,7,276.4,247,0,0,78.4,0.77,1.6899999,0.0052799997,71502.64,1
2020-05-21 18:00:00,7,295,262,574,0,19.6,-1.09,1.13,0.00452,71377.24,0
2020-05-22 00:00:00,7,290.4,321,641,1.1e-5,37.5,-0.19999999,-1.9699999,0.00642,71475.64,59
2020-05-22 06:00:00,7,280.6,298,27,1.1e-5,78.1,2.3,-0.57,0.0070499997,71440.195,48
2020-05-22 12:00:00,7,279.1,261,0,3e-6,71.5,2.03,1.14,0.0058299997,71295.99,21
2020-05-22 18:00:00,7,294.1,281,509,1e-6,21.1,0.38,3.33,0.00457,71358.99,75
2020-05-06 18:00:00,8,285.4,9999e17,9999e17,9999e17,32,-0.87,2.78,0.00403,71577.27,9999e17
2020-05-07 00:00:00,8,283.80002,253,787,5e-6,34.9,-0.11,5.48,0.0038899998,71411.586,59
2020-05-07 06:00:00,8,274.30002,231,53,1e-6,60.8,-0.17999999,2.99,0.0035199998,71363.02,10
2020-05-07 12:00:00,8,271.1,216,0,0,79.200005,-0.29999998,3.25,0.00361,71263.164,0
2020-05-07 18:00:00,8,280.2,197,568,0,20.7,-0.64,8.23,0.0018399999,71137.62,0
2020-05-08 00:00:00,8,277.1,201,862,0,28.4,-3.1799998,7.41,0.00201,71330.12,1
2020-05-08 06:00:00,8,267.80002,197,58,0,69.8,-1.17,0.71999997,0.00245,71604.6,1
2020-05-08 12:00:00,8,268.4,209,0,5e-6,83.9,1.06,-2.22,0.00312,71555.08,18
2020-05-08 18:00:00,8,281.9,209,552,1e-6,22.6,2.1699998,-0.12,0.00222,71406.43,12
2020-05-09 00:00:00,8,280.30002,241,788,3e-6,29.300001,-2.04,3.6899998,0.0026,71288.08,41
2020-05-09 06:00:00,8,270.5,212,55,0,63,0.68,2.52,0.00275,71376.64,5
2020-05-09 12:00:00,8,269.7,205,0,0,63.7,-0.21,2.77,0.00263,71385.305,1
2020-05-09 18:00:00,8,282.80002,208,563,0,20.6,-0.77,2.37,0.00216,71501.445,1
2020-05-10 00:00:00,8,282,224,847,0,23.5,-1.38,1.42,0.00233,71437.71,7
2020-05-10 06:00:00,8,270,210,58,0,90.5,2.3999999,-1.37,0.00378,71521.28,2
2020-05-10 12:00:00,8,269.9,219,0,0,91.1,2.1399999,0.44,0.00379,71318.51,20
2020-05-10 18:00:00,8,286.2,224,558,0,17.5,-1.38,6.81,0.00229,71337.1,14
2020-05-11 00:00:00,8,284.2,263,754,1.2e-5,30.9,-2.6399999,4.98,0.0035599999,71286.58,60
2020-05-11 06:00:00,8,272.4,257,42,1.3e-5,78.9,0.48,1.0799999,0.00397,71287.7,63
2020-05-11 12:00:00,8,273.9,239,0,0,56,1.66,1.8399999,0.0031599998,71134.75,59
2020-05-11 18:00:00,8,285.9,260,493,1.5e-5,35.4,0.14999999,3.87,0.0045499997,71147,64
2020-05-12 00:00:00,8,282.57,274,740,2.75e-4,61.3,-0.57,2.46,0.00634,71056,88
2020-05-12 06:00:00,8,275.1,251,47,5.5e-5,83.8,2.26,1.4,0.00517,71086.77,52
2020-05-12 12:00:00,8,273.5,233,0,0,81.3,1.74,2.04,0.00447,71017.805,15
2020-05-12 18:00:00,8,287.1,242,555,5e-6,26.9,1.78,4.21,0.00375,71024.29,4
2020-05-13 00:00:00,8,286.5,254,832,3.4e-5,25.6,0.48,3.97,0.00341,70923.17,23
2020-05-13 06:00:00,8,273.9,245,55,8e-6,51.5,0.94,1.5,0.0029,70971.75,28
2020-05-13 12:00:00,8,271.80002,216,0,0,42.9,1.42,1.42,0.00208,70946.03,2
2020-05-13 18:00:00,8,287.13998,225,567,0,17.300001,2.1499999,3.37,0.00244,70880.93,23
2020-05-14 00:00:00,8,285.31,265,772,1.4e-5,24.6,1.6999999,6.08,0.0030399999,70795.016,65
2020-05-14 06:00:00,8,273.80002,224,61,2e-6,50.100002,1.8299999,2.46,0.00281,70947.69,4
2020-05-14 12:00:00,8,271.6,210,0,0,52.2,0.98999995,3.02,0.0024899999,70996.71,1
2020-05-14 18:00:00,8,282.80002,220,567,0,27.1,0.78,6.44,0.00286,71015.63,1
2020-05-15 00:00:00,8,283.80002,257,815,0,28.7,-0.69,6.0499997,0.00326,70847.57,44
2020-05-15 06:00:00,8,272.6,231,61,0,71.1,0.61,1.54,0.00364,71055.43,14
2020-05-15 12:00:00,8,271.1,234,0,3e-6,78.700005,0.76,0.32999998,0.0036199999,71084.29,42
2020-05-15 18:00:00,8,281.5,279,385,4e-5,45.600002,-0.19999999,0.56,0.0043699997,71213.2,83
2020-05-16 00:00:00,8,278.7,298,403,2.03e-4,70.200005,-0.85999995,-0.7,0.0055,71238.664,90
2020-05-16 06:00:00,8,273.7,283,30,3.7e-5,95.700005,0.98999995,-1.6999999,0.00527,71479.06,87
2020-05-16 12:00:00,8,272.30002,268,0,2e-6,95.700005,1.5899999,-0.11,0.0047999998,71355.33,75
2020-05-16 18:00:00,8,284.2,255,520,1.3e-5,50.5,0.66999996,0.85999995,0.00574,71288.516,49
2020-05-17 00:00:00,8,282.1,288,661,2.59e-4,56.100002,-0.29999998,0.14999999,0.0055299997,71162.016,85
2020-05-17 06:00:00,8,274.80002,276,29,1e-4,88.4,1.11,-1.37,0.0053,71229.375,84
2020-05-17 12:00:00,8,274.30002,272,0,6e-6,83.6,1.0799999,1.17,0.00487,71077.24,89
2020-05-17 18:00:00,8,281.2,301,235,1.28e-4,64.6,-0.42,1.76,0.0060799997,71048.78,98
2020-05-18 00:00:00,8,279.1,309,362,3.39e-4,84.200005,-1.8299999,1.5999999,0.00691,70997.1,97
2020-05-18 06:00:00,8,274.5,292,18,1.43e-4,95.5,-0.19999999,1.8299999,0.0056399996,71138.18,81
2020-05-18 12:00:00,8,271.2,233,0,0,91.1,-0.099999994,1.8399999,0.0042,71175.56,13
2020-05-18 18:00:00,8,286.6,243,548,8e-6,44.5,-0.75,0.42999998,0.0060099997,71274,11
2020-05-19 00:00:00,8,285.4,274,785,9e-5,51.9,-1.14,0.55,0.00642,71204.44,53
2020-05-19 06:00:00,8,275.5,250,60,2.6e-5,87.1,0.65,2.02,0.00549,71445.586,22
2020-05-19 12:00:00,8,274.80002,246,0,0,73.4,1.06,2,0.0044299997,71357.195,56
2020-05-19 18:00:00,8,289.4,267,501,0,25.4,-0.76,5.5299997,0.00411,71512.48,78
2020-05-20 00:00:00,8,288.1,282,758,0,30.4,-2.53,4.85,0.00451,71524.12,71
2020-05-20 06:00:00,8,277.80002,257,56,0,57.5,0.96999997,2.27,0.00426,71645.15,35
2020-05-20 12:00:00,8,274.9,242,0,0,56.600002,0.71,1.77,0.0034299998,71727.85,10
2020-05-20 18:00:00,8,290.9,253,567,0,24.1,-1.09,2.4199998,0.00428,71639.31,33
2020-05-21 00:00:00,8,290.80002,297,761,0,29,-2.06,1.11,0.00513,71691.125,62
2020-05-21 06:00:00,8,278.7,273,51,1e-6,64.700005,0.41,1.89,0.00512,71560.21,31
2020-05-21 12:00:00,8,276.7,249,0,0,60.7,0.78999996,1.66,0.00417,71582.4,7
2020-05-21 18:00:00,8,293.5,262,570,0,20.4,-0.29,3.33,0.00428,71372.24,0
2020-05-22 00:00:00,8,292.9,299,790,0,24.800001,-1.35,3.6699998,0.00502,71345.44,27
