forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 00:00:00,5,279.5,9999e17,9999e17,9999e17,76.3,-1.36,3.37,0.00642,71067.27,9999e17
2020-05-12 06:00:00,5,274.47998,285,38,1.6e-4,96,1.8499999,0.97999996,0.00568,70953.83,96
2020-05-12 12:00:00,5,273.22998,265,0,2.5e-5,93.6,1.8499999,2.23,0.00506,70875.71,65
2020-05-12 18:00:00,5,283.22,234,558,0,54.5,2.1399999,4.0899997,0.0058299997,70914.75,18
2020-05-13 00:00:00,5,282.97998,250,815,0,44.100002,2.37,5.79,0.00468,70822.04,59
2020-05-13 06:00:00,5,273.97998,229,54,0,62.7,2.24,3,0.00358,70800.65,42
2020-05-13 12:00:00,5,272,213,0,0,62.600002,1.4599999,3.4199998,0.00308,70712.97,7
2020-05-13 18:00:00,5,282.9,221,564,0,33.600002,0.78999996,5.22,0.00358,70828.87,7
2020-05-14 00:00:00,5,282.97998,257,794,1e-6,35.4,1.78,5.75,0.00379,70812.27,57
2020-05-14 06:00:00,5,272.1,236,47,0,70.8,1.3399999,1.05,0.00351,70975.31,40
2020-05-14 12:00:00,5,271.7,224,0,0,74.5,0.39999998,1.79,0.0036,71012.95,26
2020-05-14 18:00:00,5,284.4,247,525,1e-5,35.7,0.72999996,2.32,0.0041799997,71049.4,38
2020-05-15 00:00:00,5,283.30002,271,750,8.1e-5,47.5,1,0.85999995,0.00512,70930.24,70
2020-05-15 06:00:00,5,274.7,258,49,3.6e-5,87.700005,2.2,-1.41,0.00527,71023.64,77
2020-05-15 12:00:00,5,271.80002,245,0,1e-6,88.200005,2.3899999,0.19,0.00428,70952.12,47
2020-05-15 18:00:00,5,284.5,237,557,2e-6,33.5,0.95,5.29,0.00397,70901.65,11
2020-05-16 00:00:00,5,282.7,279,734,3.2e-5,45.9,0.19999999,5.52,0.00483,70827.016,83
2020-05-16 06:00:00,5,274,257,44,7e-6,89.3,0.48,2.28,0.0050899996,70916.69,71
2020-05-16 12:00:00,5,272.6,259,0,2.4e-5,92.200005,-0.22999999,2.05,0.00476,70964.195,69
2020-05-16 18:00:00,5,281.2,217,574,1e-6,26.4,-0.48,3.82,0.0024899999,71033.79,7
2020-05-17 00:00:00,5,283.1,221,868,0,24,-0.22999999,2.8899999,0.00257,70981.9,2
2020-05-17 06:00:00,5,274.5,244,63,0,61.9,1.29,-1.25,0.00364,71078.89,74
2020-05-17 12:00:00,5,271.9,249,0,2e-6,79.3,2.18,0.41,0.0038899998,70875.23,47
2020-05-17 18:00:00,5,287.6,242,557,1e-6,25.7,2.78,3.07,0.00373,70854.086,34
2020-05-18 00:00:00,5,286.9,280,766,2.8e-5,31.7,2.59,6.2799997,0.00438,70798.58,82
2020-05-18 06:00:00,5,276.1,244,60,0,64.200005,2.25,1.7099999,0.00426,70796.93,34
2020-05-18 12:00:00,5,273.6,230,0,0,76.4,1.91,1.67,0.0042399997,70721.23,15
2020-05-18 18:00:00,5,287.9,237,571,0,23.300001,3.8,7.49,0.0034699999,70779.086,41
2020-05-19 00:00:00,5,286.80002,255,842,0,26.5,3.59,7.6499996,0.00367,70848.68,53
2020-05-19 06:00:00,5,276,239,61,0,56.7,2.03,1.8299999,0.0037099998,70980.86,26
2020-05-19 12:00:00,5,272.30002,221,0,0,59.7,1.74,1.06,0.00299,71026.77,40
2020-05-19 18:00:00,5,288.1,232,572,0,17.4,2.9399998,3.4399998,0.00259,71006.7,47
2020-05-20 00:00:00,5,288.7,267,795,0,19.9,1.81,3.1599998,0.0030699999,71067.76,57
2020-05-20 06:00:00,5,278.1,283,43,3.5e-5,71.1,1.03,-2.03,0.00542,70876.9,76
2020-05-20 12:00:00,5,274.4,242,0,0,73.9,1.9699999,0.22999999,0.00435,70788.58,18
2020-05-20 18:00:00,5,288.7,244,566,0,21.2,3.22,2.73,0.00332,70783.21,36
2020-05-21 00:00:00,5,285.5,312,546,3.4e-5,41.600002,-0.25,4.0299997,0.00524,70957.72,88
2020-05-21 06:00:00,5,276,292,25,1.5e-5,69.700005,0.65,0.87,0.0046,71130.97,79
2020-05-21 12:00:00,5,275.2,246,0,5.4e-5,83.200005,2.27,0.089999996,0.00519,71062.555,32
2020-05-21 18:00:00,5,287.5,265,537,1.01e-4,38.9,1.4599999,0.38,0.00551,71217.055,40
2020-05-22 00:00:00,5,286.7,286,769,2.3e-4,43.3,-0.41,1.8299999,0.0058399998,71056.164,65
2020-05-22 06:00:00,5,275.6,254,59,5.2e-5,84.8,0.7,-1.35,0.00537,71384.64,24
2020-05-22 12:00:00,5,276.6,283,0,6e-6,93.700005,1.3399999,-1.56,0.00643,71368.445,53
2020-05-22 18:00:00,5,288.5,275,518,2.4e-5,32.7,2.1299999,1.27,0.0049699997,71452.13,31
2020-05-23 00:00:00,5,287.5,266,845,2.01e-4,41.2,-0.02,1.6899999,0.0058299997,71207.2,46
2020-05-23 06:00:00,5,276.6,249,67,6.6e-5,83.3,1.25,0.7,0.00569,71414.19,8
2020-05-23 12:00:00,5,273.9,234,1,0,67.3,0.91999996,0.78999996,0.0037699998,71486.43,4
2020-05-23 18:00:00,5,292.7,240,586,0,14.900001,1.5799999,1.9399999,0.0029799999,71484.875,2
2020-05-24 00:00:00,5,291.80002,287,766,0,21.7,-0.37,1.03,0.00411,71405.4,64
2020-05-24 06:00:00,5,276.80002,263,55,0,77.200005,-0.22,-0.39,0.0053499998,71356.58,28
2020-05-24 12:00:00,5,276.4,245,1,0,74.200005,1.24,0.39999998,0.0050299997,71168.695,13
2020-05-24 18:00:00,5,290.5,295,330,0,19.1,1.31,1.73,0.00332,71118.68,91
2020-05-25 00:00:00,5,288.7,322,537,4.3e-5,43.5,1.8399999,-3.12,0.0067499997,70943.65,92
2020-05-25 06:00:00,5,278.30002,313,21,3.6e-4,93.8,-0.84999996,0.06,0.00728,71027.35,96
2020-05-25 12:00:00,5,275.7,246,1,0,92,0.26999998,-2.18,0.00593,70908.66,22
2020-05-25 18:00:00,5,287.2,280,441,1e-5,48,2.37,-2.6399999,0.0067499997,70871.836,47
2020-05-26 00:00:00,5,288,294,749,1.15e-4,44.4,0.90999997,-1.54,0.00658,70774.37,54
2020-05-26 06:00:00,5,276.7,257,65,2.28e-4,93,-0.53999996,-1.5,0.00647,70985.9,40
2020-05-26 12:00:00,5,278.2,298,0,5.4e-5,95.700005,0.83,-1.78,0.0074199997,70954.89,51
2020-05-26 18:00:00,5,287.4,302,388,2.1e-5,43.3,2.06,-1.3399999,0.00616,71035.96,50
2020-05-27 00:00:00,5,285.7,297,740,1.04e-4,62.9,0,-2.55,0.00801,71086.39,73
2020-05-27 06:00:00,5,279.4,290,46,1.1e-4,95.4,-0.42999998,-1.99,0.00797,71238.44,66
2020-05-27 12:00:00,5,279.2,304,0,1.7e-5,96.200005,0.96,-2.1499999,0.0079499995,71260.914,82
2020-05-27 18:00:00,5,289,290,490,1.4e-5,38.5,2.3799999,-2.4099998,0.0060699997,71090.42,87
2020-05-28 00:00:00,5,283.1,320,464,2.58e-4,80.3,-0.21,-0.41,0.00864,71122.08,93
2020-05-12 00:00:00,6,279.6,9999e17,9999e17,9999e17,81,-0.28,2.34,0.0068599996,71038.805,9999e17
2020-05-12 06:00:00,6,274,277,39,9.1e-5,95.200005,2.1399999,0.52,0.00544,70911.99,83
2020-05-12 12:00:00,6,273.80002,270,0,3.2e-5,93.9,2.08,2.23,0.00531,70827.14,76
2020-05-12 18:00:00,6,283.44,234,559,0,50.7,2.12,4.48,0.00554,70885.25,11
2020-05-13 00:00:00,6,283.54,246,833,0,39.7,2.45,6.35,0.00439,70786.414,35
2020-05-13 06:00:00,6,274.46,230,53,0,60.100002,2.3,3.02,0.0035599999,70753.54,42
2020-05-13 12:00:00,6,271.9,215,0,0,62.7,1.63,2.9299998,0.00308,70654.414,11
2020-05-13 18:00:00,6,283.2,220,566,0,31.800001,1.01,5.75,0.00345,70736.62,7
2020-05-14 00:00:00,6,282.99,246,824,0,34.4,2.27,6.6,0.0036799998,70719.52,35
2020-05-14 06:00:00,6,272.6,237,47,0,88,-0.19999999,2.33,0.00454,70931.71,37
2020-05-14 12:00:00,6,271.7,229,0,0,95.9,0.62,2.32,0.00462,71010.02,24
2020-05-14 18:00:00,6,281.7,249,486,1.3e-5,41.2,0.14999999,4.63,0.0039999997,71140.055,33
2020-05-15 00:00:00,6,281.7,271,689,6.3e-5,53.5,0.02,3.74,0.0052199997,71051.664,56
2020-05-15 06:00:00,6,273.1,240,59,1e-5,87.8,0.7,2.1299999,0.0046699997,71226.19,47
2020-05-15 12:00:00,6,273.1,254,0,6e-6,84,0.51,1.89,0.00445,71195.21,63
2020-05-15 18:00:00,6,283.80002,247,530,4e-6,38.2,-0.13,5.3199997,0.00429,71191.79,44
2020-05-16 00:00:00,6,282.9,289,653,1.9e-5,46.7,0.11,4.36,0.00496,71073.48,91
2020-05-16 06:00:00,6,273.5,247,46,6e-6,77.700005,-0.02,2.4299998,0.00426,71135.44,46
2020-05-16 12:00:00,6,271.4,227,0,0,91.6,-0.03,1.91,0.00429,71162.41,3
2020-05-16 18:00:00,6,284.5,236,553,1e-6,31.7,-0.17999999,4.36,0.00373,71215.78,8
2020-05-17 00:00:00,6,284.7,251,841,8e-6,37,-1.1899999,3.6,0.00439,71214.81,15
2020-05-17 06:00:00,6,272.5,240,63,1e-6,84.9,1.23,-0.26,0.00432,71341.055,2
2020-05-17 12:00:00,6,273.5,234,0,0,85.1,2.3,0.68,0.00465,71323.95,3
2020-05-17 18:00:00,6,289.7,248,563,0,23.4,0.96999997,3.9299998,0.00385,71430.96,26
2020-05-18 00:00:00,6,289.30002,269,833,2e-6,23,-0.04,5.39,0.0037,71499.016,47
2020-05-18 06:00:00,6,275.80002,241,64,0,48.2,0.95,1.8399999,0.0030999999,71665.05,11
2020-05-18 12:00:00,6,274.30002,230,0,0,54.3,1.5799999,1.18,0.0031299999,71670.414,33
2020-05-18 18:00:00,6,292.4,245,560,0,13.8,1.28,3.04,0.0026999998,71725.63,58
2020-05-19 00:00:00,6,292.30002,264,859,0,16.4,0.29999998,3.28,0.0032,71597.08,8
2020-05-19 06:00:00,6,277.80002,256,65,0,44.600002,0.75,1.6899999,0.00329,71624,6
2020-05-19 12:00:00,6,276.2,230,0,0,38.600002,2.11,1.29,0.00256,71495.43,0
2020-05-19 18:00:00,6,292.7,244,580,0,16.4,2.8799999,6.3799996,0.00327,71392.945,0
2020-05-20 00:00:00,6,291.2,280,813,4e-6,22.6,1.87,4.13,0.00405,71231.73,18
2020-05-20 06:00:00,6,279.7,287,39,1.1e-5,62.3,1.68,-0.19,0.00531,70865.016,43
2020-05-20 12:00:00,6,276.30002,242,0,0,64.200005,1.7199999,1.23,0.00435,70687.73,8
2020-05-20 18:00:00,6,289.9,225,592,0,12.400001,2.48,4.71,0.0021199998,70520.89,7
2020-05-21 00:00:00,6,290.1,236,881,0,13.900001,1.42,5.6,0.00239,70524.2,1
2020-05-21 06:00:00,6,277.2,231,70,0,38.9,2.1,1.27,0.0028,70724.55,1
2020-05-21 12:00:00,6,275.4,229,0,0,40.100002,2.3,0.66999996,0.00254,70600.125,6
2020-05-21 18:00:00,6,289.1,238,579,0,17.5,3.8,2.52,0.00284,70637.69,11
2020-05-22 00:00:00,6,288.5,271,789,0,15.7,0.76,6.6,0.00242,70575.305,47
2020-05-22 06:00:00,6,275.30002,233,66,0,38.8,1.02,1.6899999,0.00244,70697.9,23
2020-05-22 12:00:00,6,273.6,226,0,0,43.9,1.3,2.18,0.00245,70732.984,47
2020-05-22 18:00:00,6,283.6,235,559,0,18.4,0.47,8.639999,0.0020599999,70840.76,31
2020-05-23 00:00:00,6,285.22998,229,875,0,20.300001,-0.57,6.5299997,0.0025199999,71105.28,4
2020-05-23 06:00:00,6,273.6,223,70,0,46.2,1.1999999,1.56,0.0025499999,71199.31,1
2020-05-23 12:00:00,6,271.9,213,1,0,37,1.4599999,1.1,0.0018099999,71343,2
2020-05-23 18:00:00,6,289.1,231,572,0,13.5,1.8299999,1.86,0.00216,71217.42,39
2020-05-24 00:00:00,6,288.33,281,716,0,18.9,-1.54,2.59,0.00287,71261.016,69
2020-05-24 06:00:00,6,275.6,259,47,0,49.3,0.12,1.52,0.00314,71518.16,42
2020-05-24 12:00:00,6,272.7,224,1,0,44.4,0.87,1.2099999,0.00228,71371.12,3
2020-05-24 18:00:00,6,291.7,231,592,0,14.2,1.3399999,-0.53,0.0026399998,71612.84,7
2020-05-25 00:00:00,6,289.6,284,785,8.6e-5,32.600002,0.57,-0.98999995,0.00527,71270.055,69
2020-05-25 06:00:00,6,277,286,41,2.03e-4,84.4,0.51,-1.41,0.0058999998,71478.33,80
2020-05-25 12:00:00,6,276.7,260,0,3e-6,95.200005,1.7099999,-0.88,0.0066,71227.32,37
2020-05-25 18:00:00,6,291.80002,270,551,2e-6,18.300001,1.73,2.28,0.0034599998,71120.305,49
2020-05-26 00:00:00,6,288.1,323,493,7e-6,26.6,-0.90999997,1.86,0.00398,70966.71,94
2020-05-26 06:00:00,6,279.2,292,34,7.6e-5,75.9,1.09,-0.84,0.00629,70892.37,83
2020-05-26 12:00:00,6,277.5,298,0,2.2e-5,76.6,0.22,0.85999995,0.00563,70724.49,89
2020-05-26 18:00:00,6,284,303,286,1.43e-4,53.7,-1.92,1.2099999,0.0061399997,70777.72,96
2020-05-27 00:00:00,6,283.9,311,570,1.17999996e-4,56.4,-2.19,-0.089999996,0.0063799997,70773.62,88
2020-05-27 06:00:00,6,274.5,267,35,1e-5,86.700005,1.09,0.35999998,0.00515,70796.71,37
2020-05-27 12:00:00,6,273.30002,236,0,0,82.8,1.3199999,0.53,0.00451,70723.7,6
2020-05-27 18:00:00,6,289.4,260,549,2e-6,27.7,2.1,-1.93,0.00454,70717.9,50
2020-05-28 00:00:00,6,286.7,302,720,1.23e-4,52.9,1.5999999,-2.53,0.00726,70651.77,79
2020-05-12 00:00:00,7,279.2,9999e17,9999e17,9999e17,81,-0.52,2.12,0.00666,71125.61,9999e17
2020-05-12 06:00:00,7,274.2,279,42,6.9e-5,96.5,2.28,0.08,0.00561,70956.02,86
2020-05-12 12:00:00,7,273.5,279,0,8.1e-5,94.9,1.8399999,1.86,0.00523,70878.27,79
2020-05-12 18:00:00,7,283.05,234,558,0,53.7,1.9599999,4.7599998,0.00569,70889.73,15
2020-05-13 00:00:00,7,283.35,245,839,0,42.2,2.52,6.14,0.0046,70777.08,21
2020-05-13 06:00:00,7,274.2,228,56,0,60.2,2.36,3.21,0.0034999999,70780.32,32
2020-05-13 12:00:00,7,272,214,0,0,64.5,1.4399999,3.1999998,0.00318,70746.31,7
2020-05-13 18:00:00,7,283.06,224,561,0,34.3,0.91999996,5.6299996,0.00369,70850.016,23
2020-05-14 00:00:00,7,282.71,267,770,2e-6,36.3,1.3399999,6.22,0.00381,70872.836,74
2020-05-14 06:00:00,7,272.9,231,60,0,72.6,1.06,1.8299999,0.00382,71044.086,33
2020-05-14 12:00:00,7,273.1,232,0,2e-6,80.6,0.04,2,0.00429,71070.95,37
2020-05-14 18:00:00,7,283.2,275,460,1.5e-5,40.4,-0.13,4.75,0.0043599997,71190.39,75
2020-05-15 00:00:00,7,283.30002,279,725,2.4e-5,47.2,0.04,3.27,0.00513,71125.99,82
2020-05-15 06:00:00,7,273.6,245,43,1.1e-5,81.5,1.23,1.62,0.0044899997,71255.7,44
2020-05-15 12:00:00,7,272.1,229,0,0,71.700005,1.62,0.96999997,0.00355,71202.95,35
2020-05-15 18:00:00,7,286.2,240,555,2e-6,28.1,0.099999994,4.4,0.0037200000000000002,71220.71,40
2020-05-16 00:00:00,7,284.5,275,749,4.3e-5,43.600002,-0.85999995,3.73,0.00513,71173.68,77
2020-05-16 06:00:00,7,272.2,247,50,6.5e-5,89.9,-0.39,0.77,0.00446,71267.09,39
2020-05-16 12:00:00,7,273.1,233,0,2e-6,79.700005,1.31,1.5899999,0.00422,71276.52,8
2020-05-16 18:00:00,7,286.5,245,558,2e-6,31.6,-0.32999998,5.2599998,0.0042499998,71287.91,10
2020-05-17 00:00:00,7,286.7,263,829,8e-6,33.9,-1.1899999,2.99,0.00458,71247,60
2020-05-17 06:00:00,7,273.7,250,60,1e-6,79.9,-0.02,0.53999996,0.00441,71415.66,12
2020-05-17 12:00:00,7,274.1,239,0,0,78.200005,1.89,0.53,0.00447,71370.086,2
2020-05-17 18:00:00,7,291.6,254,560,0,22.2,1.77,1.26,0.00415,71415.68,35
2020-05-18 00:00:00,7,290.7,283,808,2e-6,23.4,-0.29,3.07,0.0041199997,71469.64,44
2020-05-18 06:00:00,7,276.30002,258,61,0,71.4,0.26,1.15,0.00476,71539.516,17
2020-05-18 12:00:00,7,275.30002,238,0,0,49.5,1.3299999,1.67,0.00308,71496.7,14
2020-05-18 18:00:00,7,293.30002,242,579,0,14.3,1.66,1.88,0.0029499999,71450.99,12
2020-05-19 00:00:00,7,292.6,274,839,0,17.300001,-0.37,1.78,0.0034299998,71472.56,29
2020-05-19 06:00:00,7,278.5,280,52,0,47.9,0.91999996,1.61,0.0037399998,71276.54,45
2020-05-19 12:00:00,7,277.1,251,0,0,31.800001,1.17,1.87,0.00225,71464.484,55
2020-05-19 18:00:00,7,293.30002,257,558,0,14,1.6999999,3.12,0.0029199999,71256.98,58
2020-05-20 00:00:00,7,290,310,661,1.4e-5,32.5,0.48999998,-0.47,0.00542,71292.73,72
2020-05-20 06:00:00,7,278.9,305,17,3.6e-5,79.4,-0.59999996,0.42,0.0064499998,70947.12,79
2020-05-20 12:00:00,7,277.4,254,0,0,70.700005,1.42,1.4599999,0.00515,70827.5,40
2020-05-20 18:00:00,7,291.4,261,570,0,19.300001,3.98,3.25,0.0036,70763.98,2
2020-05-21 00:00:00,7,289,256,863,0,16.6,1.78,7.08,0.00265,70686.46,4
2020-05-21 06:00:00,7,276.2,233,68,0,48.7,0.59999996,2.25,0.0032499998000000002,71001.29,4
2020-05-21 12:00:00,7,273.1,216,0,0,56,1.35,1.31,0.00302,70815.91,1
2020-05-21 18:00:00,7,288.9,227,584,0,14.8,2.71,1.51,0.00232,71016.555,17
2020-05-22 00:00:00,7,289.5,272,784,0,15.6,0.099999994,3.53,0.00257,70809.57,76
2020-05-22 06:00:00,7,275.6,241,59,0,37.100002,0.39999998,1.3399999,0.00237,71080.57,24
2020-05-22 12:00:00,7,273.80002,219,0,0,25.6,1.51,1.11,0.00144,70994.33,1
2020-05-22 18:00:00,7,290.80002,233,578,0,13,3.1799998,-1.1999999,0.00234,71033.85,19
2020-05-23 00:00:00,7,290.9,291,730,0,16.800001,1.64,-1.16,0.003,70842.516,76
2020-05-23 06:00:00,7,279.4,298,31,0,37.8,-0.32,1.8199999,0.00318,70641.016,95
2020-05-23 12:00:00,7,276.9,246,0,0,43.5,1.8299999,1.14,0.00308,70739.305,75
2020-05-23 18:00:00,7,289.80002,274,381,0,13.8,4.29,1.49,0.00233,70559.164,98
2020-05-24 00:00:00,7,288,311,520,2e-6,24.800001,0.35,2.87,0.00373,70398.04,99
2020-05-24 06:00:00,7,275.9,289,23,4e-6,50.8,-0.48999998,1.9699999,0.00336,70603.625,79
2020-05-24 12:00:00,7,274.6,236,0,1e-6,45.8,0.58,1.61,0.00275,70527.74,40
2020-05-24 18:00:00,7,287.1,280,470,7e-6,22.1,0.77,-0.44,0.0030999999,70682.65,75
2020-05-25 00:00:00,7,283.1,311,480,6e-5,44.9,-0.26,0.41,0.00482,70680.14,93
2020-05-25 06:00:00,7,275.30002,280,32,1.2e-5,72.3,0.02,-0.17999999,0.0045499997,70825.92,78
2020-05-25 12:00:00,7,274.5,263,1,1.2e-5,80,1.03,-1.23,0.00478,70610.77,90
2020-05-25 18:00:00,7,284.4,249,559,9.2e-5,32,3.34,1.63,0.00379,70638.32,38
2020-05-26 00:00:00,7,284.30002,272,769,5e-5,29.300001,-0.68,6.17,0.0034299998,70815.336,73
2020-05-26 06:00:00,7,273.6,229,70,0,61.8,0.52,2.34,0.0034299998,71133.08,4
2020-05-26 12:00:00,7,271.5,217,1,0,70.9,1.13,1.9399999,0.00335,71053.15,11
2020-05-26 18:00:00,7,287.7,235,576,0,20.9,0.089999996,3.22,0.0030399999,71251,29
2020-05-27 00:00:00,7,286.6,286,724,7e-6,29.6,-0.90999997,2.51,0.00401,71248.62,57
2020-05-27 06:00:00,7,277.2,283,48,7e-6,67.4,0.59999996,1.55,0.0047999998,71502.94,74
2020-05-27 12:00:00,7,273.5,252,1,1e-6,68.6,0.52,1.53,0.0037699998,71522.3,68
2020-05-27 18:00:00,7,290.4,252,568,0,19,0.01,3.29,0.0032799998,71537.3,50
2020-05-28 00:00:00,7,286.7,317,518,3.7e-5,41.2,0.72999996,0.42,0.0055799996,71500.42,94
2020-05-12 00:00:00,8,278.6,9999e17,9999e17,9999e17,83,-1.4699999,2.9099998,0.0065599997,71089.39,9999e17
2020-05-12 06:00:00,8,273.9,286,25,2.54e-4,95.8,2.12,1.04,0.00544,71007.92,96
2020-05-12 12:00:00,8,273,264,0,2.9e-5,93.5,1.89,2.05,0.00496,70888.31,58
2020-05-12 18:00:00,8,282.9,233,559,0,57.2,1.99,4.0899997,0.006,70930.85,19
2020-05-13 00:00:00,8,283.25998,249,822,1e-6,44,2.1299999,5.72,0.00476,70822.914,48
2020-05-13 06:00:00,8,273.9,228,57,0,63.5,2.32,2.74,0.00361,70825.91,31
2020-05-13 12:00:00,8,271.80002,214,0,0,63.8,1.49,3.11,0.00311,70707.7,9
2020-05-13 18:00:00,8,282.97,219,566,0,31.800001,0.90999997,5.47,0.0033999998,70808.52,12
2020-05-14 00:00:00,8,282.77,252,803,1e-6,35.4,1.68,5.83,0.00373,70822.21,55
2020-05-14 06:00:00,8,272.30002,231,54,0,66.8,1.24,1.38,0.00336,70973.87,41
2020-05-14 12:00:00,8,272.80002,231,0,1e-6,77.1,0.06,1.9499999,0.00404,71011.98,34
2020-05-14 18:00:00,8,283,262,487,2.2e-5,42.7,0.17999999,4,0.0045499997,71083.555,58
2020-05-15 00:00:00,8,282.87,269,759,6.5e-5,50.2,0.42999998,3.72,0.00531,70968.945,59
2020-05-15 06:00:00,8,273.7,237,60,5e-6,79,1.67,1.6999999,0.00438,71130.19,39
2020-05-15 12:00:00,8,271,228,0,0,85.6,0.76,1.3,0.00391,71096.18,47
2020-05-15 18:00:00,8,285,239,551,1e-6,30.800001,-0.07,5.0499997,0.0037699998,71075.016,27
2020-05-16 00:00:00,8,283.6,275,723,3.1e-5,44.100002,-0.66999996,3.57,0.00489,70966.336,88
2020-05-16 06:00:00,8,271.2,255,39,3.5e-5,91.200005,-0.01,-0.87,0.00423,71167.055,62
2020-05-16 12:00:00,8,272,232,0,0,89.5,2.22,0.39999998,0.00439,71143.25,13
2020-05-16 18:00:00,8,285.7,241,556,1e-5,32.600002,0.34,5.22,0.00415,71173.12,20
2020-05-17 00:00:00,8,285.80002,262,822,3.1e-5,37.100002,-0.59999996,4.7999997,0.00475,71135.836,33
2020-05-17 06:00:00,8,274.30002,248,58,4e-6,68.6,0.58,1.6899999,0.00395,71204.85,41
2020-05-17 12:00:00,8,273.80002,230,0,0,52.3,1.9499999,1.23,0.0029199999,71230.46,15
2020-05-17 18:00:00,8,289.30002,245,564,0,22.4,1.5699999,3.6399999,0.00361,71422.63,28
2020-05-18 00:00:00,8,290,266,842,0,24.4,-0.13,3.57,0.00411,71421.49,38
2020-05-18 06:00:00,8,275.6,253,61,0,75,0.39,1.1899999,0.0047299997,71514.01,19
2020-05-18 12:00:00,8,275.1,236,0,0,56.600002,1.3199999,1.64,0.0034599998,71543.9,46
2020-05-18 18:00:00,8,293.2,247,563,0,14.7,1.73,1.76,0.003,71593.89,52
2020-05-19 00:00:00,8,292.7,276,834,0,19.2,0.07,1.06,0.0038299998,71412.125,44
2020-05-19 06:00:00,8,278.7,293,46,1e-6,51.5,0.24,1.8299999,0.00408,71458.87,55
2020-05-19 12:00:00,8,275.7,249,0,2e-6,56.2,0.71999997,1.41,0.0035899999,71362.875,4
2020-05-19 18:00:00,8,294.5,259,572,0,16.1,2.6399999,0,0.0035899999,71318.39,0
2020-05-20 00:00:00,8,288.5,340,445,4.3e-5,41.3,0.71,2.4099998,0.00629,71224.28,95
2020-05-20 06:00:00,8,279.6,293,21,2.1e-5,60.3,1.39,1.75,0.00511,70879.04,47
2020-05-20 12:00:00,8,274.80002,233,0,0,67.4,1.4,1.79,0.0041,70761.8,42
2020-05-20 18:00:00,8,288.7,222,591,0,14.400001,2.6399999,4.61,0.0022399998,70656.37,1
2020-05-21 00:00:00,8,288.4,241,873,0,17.4,0.65,5.94,0.00268,70677.25,2
2020-05-21 06:00:00,8,275.1,231,68,0,46.4,0.29,1.89,0.00289,70682.234,1
2020-05-21 12:00:00,8,272.7,220,0,0,39.5,1.27,0.9,0.00207,70707.25,23
2020-05-21 18:00:00,8,287.6,238,559,0,17.1,2.87,-1.39,0.0025,70612.51,48
2020-05-22 00:00:00,8,287.2,306,567,1e-6,23.800001,-0.72999996,1.87,0.00339,70548.87,88
2020-05-22 06:00:00,8,276.9,290,30,1e-6,56.100002,-0.84999996,1.5799999,0.00396,70624.02,89
2020-05-22 12:00:00,8,274.2,257,0,4.2e-5,61.7,0.39999998,2.53,0.00358,70789.02,74
2020-05-22 18:00:00,8,284.5,232,576,0,26,-0.29999998,4.81,0.0030999999,70964.25,14
2020-05-23 00:00:00,8,286,246,857,0,24,-0.78,4.54,0.00314,70960.98,23
2020-05-23 06:00:00,8,275.1,266,60,4e-6,67.5,0.14999999,1.0699999,0.00416,71310.12,69
2020-05-23 12:00:00,8,272.7,239,0,0,69.6,0.39999998,-0.089999996,0.0036,71239.875,46
2020-05-23 18:00:00,8,288.5,263,504,6e-6,25,1.4399999,0.17,0.00381,71340.875,77
2020-05-24 00:00:00,8,286.4,276,782,1.54e-4,36.3,0.16,1.66,0.00481,71167.28,76
2020-05-24 06:00:00,8,275.2,259,49,1.6e-5,66.9,1.11,0.97999996,0.00415,71338.46,52
2020-05-24 12:00:00,8,272.6,229,1,1e-6,63.4,0.83,1.37,0.0032799998,71199.44,28
2020-05-24 18:00:00,8,289.2,242,571,1e-5,19.2,2.24,1.81,0.00308,71250.31,42
2020-05-25 00:00:00,8,289.4,285,693,3e-6,17.9,-0.65,2.81,0.00291,71146.83,68
2020-05-25 06:00:00,8,276.6,261,54,1e-5,47.2,1.54,1,0.00324,71126.914,48
2020-05-25 12:00:00,8,274.80002,228,1,0,45.3,2.1499999,0.71,0.0027299998,71207.734,4
2020-05-25 18:00:00,8,291.1,238,586,0,16.9,1.24,1.62,0.00308,71164.76,2
2020-05-26 00:00:00,8,288,287,779,1.19e-4,38.100002,0.82,0.76,0.0055899997,71180.87,78
2020-05-26 06:00:00,8,277.5,270,47,1.01e-4,65.700005,1.81,0.59999996,0.0047999998,71260.68,61
2020-05-26 12:00:00,8,276.9,250,0,3e-6,65.3,2.1299999,0.68,0.00458,71132.94,38
2020-05-26 18:00:00,8,287,300,387,3.4e-5,43.5,1.79,1.04,0.0060199997,71265.24,78
2020-05-27 00:00:00,8,286.1,324,446,1.19e-4,57.3,0.17999999,1.93,0.0075,71021.94,88
2020-05-27 06:00:00,8,278.2,278,52,2.96e-4,83.5,1.54,0.42999998,0.00643,71255.21,72
2020-05-27 12:00:00,8,276.30002,303,0,1.08e-4,91.200005,0.17999999,1.73,0.0061299996,70813.24,97
2020-05-27 18:00:00,8,286,260,540,1.55e-4,54.9,-0.63,1.3199999,0.0071799997,70916.15,60
2020-05-28 00:00:00,8,282.4,311,424,2.46e-4,75.9,-0.97999996,2.48,0.0078,70830.32,95
