forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-25 06:00:00,5,267.1,209,43,1e-6,81.6,0.72999996,1.8299999,0.00271,71354.625,48
2020-04-25 12:00:00,5,268.80002,250,0,2.5e-5,86.3,0.32999998,2.71,0.00332,71332.63,91
2020-04-25 18:00:00,5,275.80002,242,438,3.9e-5,69.5,-0.59999996,4.0899997,0.00441,71500.66,66
2020-04-26 00:00:00,5,276.4,228,786,1.7e-5,68.5,-0.52,3.9099998,0.00459,71519.62,26
2020-04-26 06:00:00,5,270.6,219,46,0,79,1.92,1.24,0.00348,71523.516,65
2020-04-26 12:00:00,5,270.1,224,0,0,82.8,1.4399999,2.3999999,0.00351,71391.56,59
2020-04-26 18:00:00,5,281.6,228,497,0,51.2,-0.35,5.29,0.00488,71411.78,69
2020-04-27 00:00:00,5,278.1,276,566,5.1e-5,75.5,1.01,3.27,0.00569,71366.516,80
2020-04-27 06:00:00,5,271.30002,237,35,0,90.4,0.98999995,1.52,0.0042,71427.83,38
2020-04-27 12:00:00,5,271.2,221,0,0,84.8,1.39,1.67,0.00392,71320.69,0
2020-04-27 18:00:00,5,283.31,234,513,1e-5,51,-0.089999996,4.67,0.0055199997,71319.73,2
2020-04-28 00:00:00,5,282.16998,265,759,4.7e-5,59,-0.01,4.5099998,0.00593,71240.055,37
2020-04-28 06:00:00,5,274.21,245,44,0,88.700005,1.41,2.3,0.00513,71231.49,56
2020-04-28 12:00:00,5,273.6,240,0,0,90.4,-0.48,4.41,0.0049699997,71308.74,30
2020-04-28 18:00:00,5,280.15,223,521,0,38.3,-1.15,8.22,0.00335,71408.49,15
2020-04-29 00:00:00,5,279.91998,224,821,0,40.5,-1.89,7.3399997,0.0034599998,71483.08,2
2020-04-29 06:00:00,5,272,218,49,0,67.6,0.41,2.72,0.0033,71673.805,0
2020-04-29 12:00:00,5,270.9,215,0,0,74.700005,0.04,2.12,0.0033699998,71734.85,0
2020-04-29 18:00:00,5,285.1,226,525,0,27.2,-1.64,1.78,0.00332,71802.266,9
2020-04-30 00:00:00,5,285.2,247,813,0,32.9,-0.98999995,1.9799999,0.0039999997,71753.99,31
2020-04-30 06:00:00,5,273.80002,235,48,0,68.8,0.42,1.9699999,0.00382,71767.3,33
2020-04-30 12:00:00,5,273.6,227,0,0,56.2,0.88,2.29,0.00308,71666.24,56
2020-04-30 18:00:00,5,287.9,244,517,0,28.7,-0.71999997,4.23,0.00419,71656.85,48
2020-05-01 00:00:00,5,287.9,261,816,0,31.300001,0.22999999,4.5099998,0.00459,71556.74,1
2020-05-01 06:00:00,5,277.30002,245,50,0,60.100002,1.38,2.33,0.00432,71513.43,1
2020-05-01 12:00:00,5,275,236,0,0,57.8,1.15,1.8499999,0.00354,71522.88,4
2020-05-01 18:00:00,5,289.5,249,515,0,21.300001,2.45,2.79,0.00345,71523.29,40
2020-05-02 00:00:00,5,288.30002,274,749,5e-6,23.1,1.42,4.52,0.0034899998,71379.63,88
2020-05-02 06:00:00,5,276.9,254,37,0,52.8,1.91,-0.26999998,0.0036799998,71299.34,83
2020-05-02 12:00:00,5,277,241,0,0,48,0.34,4.22,0.00338,71210.6,59
2020-05-02 18:00:00,5,286,237,532,0,22,0.34,8.48,0.0028499998,71210.1,2
2020-05-03 00:00:00,5,285,239,830,0,21,0.35,10.969999,0.00254,71117.164,10
2020-05-03 06:00:00,5,275,226,52,0,46.8,-0.71,3.54,0.00287,71181.336,2
2020-05-03 12:00:00,5,270.1,197,0,0,62,0.72999996,2.47,0.00263,71221.89,2
2020-05-03 18:00:00,5,286.2,190,561,0,7.9,-0.12,3.82,0.00105,71312.02,10
2020-05-04 00:00:00,5,287.5,225,840,0,14.7,-0.7,7.41,0.0021199998,71051.6,23
2020-05-04 06:00:00,5,276.7,238,53,1.1e-5,52.2,0.38,3.8,0.00361,71049.62,28
2020-05-04 12:00:00,5,271.7,212,0,2e-6,60.7,0.48999998,3.51,0.0029199999,71265.95,1
2020-05-04 18:00:00,5,284.5,201,554,0,12.2,-0.45999998,5.8799996,0.00145,71341.37,20
2020-05-05 00:00:00,5,284.57,230,837,0,19.7,-1.65,7.98,0.00233,71335.1,25
2020-05-05 06:00:00,5,274.66998,223,55,0,42.4,1.06,2.4099998,0.00253,71446.93,1
2020-05-05 12:00:00,5,271.9,212,0,0,38.4,1.14,2.12,0.0018699999,71383.766,0
2020-05-05 18:00:00,5,288.80002,226,551,0,14,-0.71,4.73,0.00219,71535.195,1
2020-05-06 00:00:00,5,289.2,248,841,0,17.2,-1.9599999,5.9,0.00275,71432.125,11
2020-05-06 06:00:00,5,276.9,242,54,0,44.3,1.04,1.77,0.0030999999,71557.99,22
2020-05-06 12:00:00,5,274.2,231,0,0,57.3,0.84,1.35,0.00329,71479.77,4
2020-05-06 18:00:00,5,292.30002,242,549,0,15.1,1.3,-1.13,0.00289,71613.836,18
2020-05-07 00:00:00,5,289.5,287,759,0,24.300001,2.1599998,-3.52,0.00396,71245.99,45
2020-05-07 06:00:00,5,279.5,306,25,3.8e-5,77,2.1299999,-1.48,0.00643,71360.266,88
2020-05-07 12:00:00,5,278.2,303,0,9.2e-5,87.1,1.93,1.7199999,0.0066899997,71196.09,94
2020-05-07 18:00:00,5,288.80002,256,538,0,26.2,1.22,8.57,0.00409,71138.24,14
2020-05-08 00:00:00,5,288.5,291,732,1e-6,26.9,1.17,6.14,0.00414,71080.836,68
2020-05-08 06:00:00,5,278.1,267,41,0,53.8,1.5,1.86,0.0041,71106.95,49
2020-05-08 12:00:00,5,275.5,228,0,0,45.9,1.8299999,1.53,0.0029199999,71036.06,3
2020-05-08 18:00:00,5,288.9,242,528,0,15.2,2.6699998,6.08,0.00242,70893.586,49
2020-05-09 00:00:00,5,287.1,299,606,2e-6,23.1,1.56,4.68,0.00326,70793.414,84
2020-05-09 06:00:00,5,276.5,267,35,0,40.7,1.3299999,1.77,0.00278,70821.22,65
2020-05-09 12:00:00,5,273.9,227,0,0,41.5,1.52,1.9699999,0.00236,70711.44,31
2020-05-09 18:00:00,5,287,227,556,0,15,1.02,4.21,0.00211,70749.04,13
2020-05-10 00:00:00,5,284.7,288,594,6e-6,24.7,0.04,3.59,0.00299,70641.445,90
2020-05-10 06:00:00,5,276.5,287,21,9e-6,44,0.59999996,1.9499999,0.00302,70712.836,96
2020-05-10 12:00:00,5,273.1,238,0,1e-6,56.3,0.84,1.65,0.00302,70811.49,53
2020-05-10 18:00:00,5,284.6,256,474,7.2e-5,32.5,-0.34,2.48,0.00388,70737.305,66
2020-05-11 00:00:00,5,280.80002,276,691,3.13e-4,61.4,-0.98999995,1.49,0.00563,70907.77,88
2020-04-25 00:00:00,6,273.6,9999e17,9999e17,9999e17,74.700005,-2.44,5.5299997,0.00409,71254.19,9999e17
2020-04-25 06:00:00,6,267.30002,206,44,1e-6,84.700005,0.7,1.99,0.00288,71350.08,32
2020-04-25 12:00:00,6,268.6,239,0,1.1e-5,87.6,0.42999998,2.44,0.0033099998,71317.05,80
2020-04-25 18:00:00,6,276.2,224,483,2.1e-5,66.4,-0.68,4.6,0.00432,71458.875,33
2020-04-26 00:00:00,6,276.9,222,805,1e-5,66.3,-0.45,4.0499997,0.00459,71468.1,24
2020-04-26 06:00:00,6,271.30002,227,44,0,82.1,1.99,1.28,0.00381,71456.23,72
2020-04-26 12:00:00,6,270.4,222,0,0,83.3,1.5699999,2.32,0.00361,71337.9,59
2020-04-26 18:00:00,6,281.1,232,488,4e-6,56.7,-0.25,4.95,0.00525,71342.58,73
2020-04-27 00:00:00,6,278.1,287,432,8.6e-5,76,0.68,3.74,0.0057699997,71284.94,88
2020-04-27 06:00:00,6,271.30002,227,46,0,91.3,0.71,1.9,0.00426,71415.87,5
2020-04-27 12:00:00,6,270.30002,217,0,0,90.4,0.88,1.4499999,0.0039,71388.33,0
2020-04-27 18:00:00,6,283.2,222,524,0,43.5,0.42999998,3.8799999,0.0046699997,71383.75,0
2020-04-28 00:00:00,6,282.28,246,807,5e-6,54.100002,-0.53999996,4.7599998,0.0054699997,71305.75,9
2020-04-28 06:00:00,6,274.84,257,42,0,85.9,0.39999998,3.08,0.00518,71356.65,74
2020-04-28 12:00:00,6,271.5,228,0,0,87.1,-0.35,3.6699998,0.0041199997,71407.305,19
2020-04-28 18:00:00,6,280.2,205,530,0,37.7,-1.3199999,7.2999997,0.0033,71528.81,16
2020-04-29 00:00:00,6,279.7,224,820,0,38.100002,-1.27,5.89,0.0031899998,71580.69,30
2020-04-29 06:00:00,6,271.2,213,49,0,60.5,1.54,1.8299999,0.00278,71779,0
2020-04-29 12:00:00,6,271.1,207,0,0,46.600002,0.48,2.1499999,0.0021199998,71749.336,2
2020-04-29 18:00:00,6,285.9,226,517,0,22.2,-0.48999998,2.87,0.00284,71738.87,48
2020-04-30 00:00:00,6,285.38,248,812,0,33.600002,-1.06,2.83,0.00414,71620.45,39
2020-04-30 06:00:00,6,274.16998,238,48,0,66,0.45,1.9399999,0.00376,71664.64,38
2020-04-30 12:00:00,6,273.80002,233,0,0,54.9,1.22,1.87,0.00305,71587.766,52
2020-04-30 18:00:00,6,288,249,505,0,27.800001,0.19,4.0299997,0.00411,71552.46,49
2020-05-01 00:00:00,6,287.93,269,781,0,30.4,0.42999998,4.77,0.00447,71363.89,61
2020-05-01 06:00:00,6,277.80002,263,43,0,57,1.0699999,2.23,0.0042499998,71299.9,82
2020-05-01 12:00:00,6,275.4,244,0,0,59.2,1.1,2.18,0.0037200000000000002,71239.086,57
2020-05-01 18:00:00,6,286.9,246,523,0,32.5,-1.1999999,7.2599998,0.00447,71376.48,21
2020-05-02 00:00:00,6,286.2,254,819,0,29.5,-2.5,5,0.00388,71455.62,2
2020-05-02 06:00:00,6,273.5,230,52,0,66,1.15,-0.84,0.0035899999,71708.555,2
2020-05-02 12:00:00,6,274.4,229,0,0,73.700005,2.98,-1.03,0.00428,71576.695,62
2020-05-02 18:00:00,6,289.80002,251,520,0,19.6,1.5699999,5.97,0.00323,71577.58,50
2020-05-03 00:00:00,6,288.16998,273,760,0,19.1,-0.04,6.3599997,0.00286,71502.83,72
2020-05-03 06:00:00,6,278.9,277,36,0,39.4,1.73,1.17,0.00318,71194.04,82
2020-05-03 12:00:00,6,275.1,234,0,0,45.2,1.92,1.53,0.0028,70823.11,31
2020-05-03 18:00:00,6,284.7,231,541,2e-6,26.300001,3.81,10.5199995,0.00317,70506.875,7
2020-05-04 00:00:00,6,274.4,277,550,6.8e-5,55.7,-3.4299998,10.16,0.00329,70622.555,86
2020-05-04 06:00:00,6,268.7,201,48,1e-6,62.9,-0.26,5,0.0023999999,71038.93,14
2020-05-04 12:00:00,6,268.1,182,0,0,48.100002,0.22,4.27,0.00174,71072.68,3
2020-05-04 18:00:00,6,280.9,185,562,0,14.5,-1.36,4.39,0.00133,71164.29,2
2020-05-05 00:00:00,6,282.6,208,855,0,17.6,-1.4699999,3.05,0.0018399999,71142.56,2
2020-05-05 06:00:00,6,272.2,237,53,1e-6,43.4,0.75,1.68,0.0021799998,71152.164,64
2020-05-05 12:00:00,6,270.80002,218,0,0,54.4,1.22,1.9699999,0.00244,71068.69,12
2020-05-05 18:00:00,6,286.2,236,527,4e-6,22.800001,-0.5,4.75,0.00303,70805.516,39
2020-05-06 00:00:00,6,285.6,271,764,1.04e-4,32.600002,-0.42,3.36,0.00416,70603.64,76
2020-05-06 06:00:00,6,274,243,49,8e-6,66.6,2.46,-0.71,0.00385,70350.35,70
2020-05-06 12:00:00,6,271.80002,213,0,4e-6,56.2,1.36,2.8799999,0.0027599998,70326.94,6
2020-05-06 18:00:00,6,284,209,560,0,13.8,3.8799999,9.05,0.0016,70269.49,2
2020-05-07 00:00:00,6,283.75,215,857,0,14.2,1.0699999,9.4,0.00162,70369.75,6
2020-05-07 06:00:00,6,270.6,210,57,0,42.7,0.62,0.65,0.00191,70608.29,3
2020-05-07 12:00:00,6,270.30002,205,0,0,60.2,1.37,-1.89,0.00262,70792.15,4
2020-05-07 18:00:00,6,283,241,450,1.4e-5,37.4,3.31,-1.75,0.00395,70900.305,22
2020-05-08 00:00:00,6,282.9,286,609,1.15e-4,41.5,1.41,-1.12,0.00428,70891.71,79
2020-05-08 06:00:00,6,276.1,274,38,7.9e-5,88.8,1.42,-2.8999999,0.0058999998,71000.14,68
2020-05-08 12:00:00,6,275.9,285,0,1.5e-5,94.9,1.8399999,-1.81,0.00622,70932.586,57
2020-05-08 18:00:00,6,287.6,260,529,1.1e-5,32.100002,4.89,-0.32999998,0.00464,70742.04,22
2020-05-09 00:00:00,6,285.7,287,698,2.08e-4,46.4,3.9499998,1.25,0.00597,70385.72,67
2020-05-09 06:00:00,6,276.7,293,37,1.19e-4,64.700005,-0.90999997,2.6,0.00451,70427.016,91
2020-05-09 12:00:00,6,269.9,210,0,0,62.7,0.75,2.81,0.00266,70252.336,10
2020-05-09 18:00:00,6,278.80002,212,517,3e-6,35.600002,1.3299999,10.4,0.0029,70124.195,23
2020-05-10 00:00:00,6,279.1,279,625,2.3e-5,44.9,1.0699999,11.37,0.00369,70357.06,89
2020-05-10 06:00:00,6,272.1,219,55,0,70.1,1.15,3.9399998,0.0034999999,70719.23,7
2020-05-10 12:00:00,6,269.4,208,0,0,77.4,1.04,2.73,0.00315,70533.73,1
2020-05-10 18:00:00,6,281.6,237,505,5e-6,32.5,0.48999998,5.66,0.0031599998,70922.71,32
2020-05-11 00:00:00,6,281.6,272,725,2.6e-5,33.8,-0.66999996,5.99,0.0033,70756.04,64
2020-04-25 00:00:00,7,273.1,9999e17,9999e17,9999e17,72,-2.54,5.56,0.00378,71256.83,9999e17
2020-04-25 06:00:00,7,266.6,207,44,1e-6,82.5,0.78,1.87,0.00263,71367.08,37
2020-04-25 12:00:00,7,268.5,236,0,1.1e-5,85.4,0.22999999,2.49,0.00318,71356.2,80
2020-04-25 18:00:00,7,276,228,480,2.7e-5,65.4,-0.65999997,4.38,0.00417,71490.52,50
2020-04-26 00:00:00,7,276.6,229,790,1.5e-5,66.8,-0.61,3.97,0.00451,71491.33,34
2020-04-26 06:00:00,7,271,230,42,0,81.1,1.91,1.35,0.00367,71499.6,74
2020-04-26 12:00:00,7,270.1,220,0,0,84.3,1.2099999,2.4299998,0.0035599999,71386.414,48
2020-04-26 18:00:00,7,281.30002,228,494,0,52.8,-0.14999999,5.0299997,0.00494,71391.24,67
2020-04-27 00:00:00,7,277,279,534,7.6e-5,81.5,0.47,2.79,0.0057099997,71357.125,79
2020-04-27 06:00:00,7,271.2,240,32,1e-6,90.4,0.96,1.6999999,0.00417,71395.15,46
2020-04-27 12:00:00,7,270.5388,218,0,0,88,1.03,1.65,0.0039,71313.46,1
2020-04-27 18:00:00,7,283.00998,230,517,3e-6,50.7,-0.08,4.7999997,0.00537,71289.53,3
2020-04-28 00:00:00,7,282.04,260,768,2.8e-5,58.7,-0.24,4.8599997,0.0058399998,71185.234,25
2020-04-28 06:00:00,7,274.30002,257,37,4e-6,94,-0.01,2.97,0.0054699997,71314.66,71
2020-04-28 12:00:00,7,270.4,221,0,0,80.200005,0.29999998,3.3,0.0034699999,71291.04,35
2020-04-28 18:00:00,7,280,195,539,0,29.300001,-1.38,8.2,0.00253,71395.4,5
2020-04-29 00:00:00,7,279.2,218,827,0,38.8,-2.85,7.87,0.00317,71420.75,2
2020-04-29 06:00:00,7,270.7,211,49,0,65.9,-0.31,2.48,0.00293,71676.58,1
2020-04-29 12:00:00,7,269.9,204,0,0,57.3,-0.53,1.75,0.00238,71732.266,0
2020-04-29 18:00:00,7,284,214,532,0,22.300001,-1.8399999,1.15,0.00251,71811.28,0
2020-04-30 00:00:00,7,284.2,238,820,0,29.300001,-0.98999995,1.3399999,0.00333,71773.79,20
2020-04-30 06:00:00,7,272.9,230,48,0,64.3,0.44,1.93,0.0033399998,71783.24,27
2020-04-30 12:00:00,7,272.7,223,0,0,61,1.05,2.2,0.00314,71578.14,67
2020-04-30 18:00:00,7,286.6,241,500,0,27.300001,-0.55,4.95,0.0036799998,71528.39,66
2020-05-01 00:00:00,7,285.84,271,737,0,35.100002,-0.28,5,0.0044899997,71389.14,89
2020-05-01 06:00:00,7,275.22,257,40,1e-6,68.5,1.1899999,0.64,0.00422,71480.82,55
2020-05-01 12:00:00,7,274.30002,238,0,0,60,1.12,1.99,0.0034899998,71309.02,6
2020-05-01 18:00:00,7,289.2,245,528,0,25.5,0.89,2.2,0.00407,71422.75,3
2020-05-02 00:00:00,7,287.19998,279,745,1.8e-5,32.4,1.5799999,4.1,0.00452,71098.71,79
2020-05-02 06:00:00,7,276.7,267,32,1e-6,58.4,1.6999999,1.31,0.00403,71061.805,83
2020-05-02 12:00:00,7,274.1,229,0,0,60.5,1.8299999,0.9,0.00348,70728.75,34
2020-05-02 18:00:00,7,288.5,237,522,0,17.7,2.6699998,2.9299998,0.00272,70583.01,50
2020-05-03 00:00:00,7,284,296,614,1.8e-5,36.8,2.32,4.89,0.0042399997,70425.7,79
2020-05-03 06:00:00,7,272.9,237,31,0,52.100002,0.13,1.9,0.00278,70321.266,28
2020-05-03 12:00:00,7,273.2,263,0,9.3e-5,68.700005,-0.59999996,2.45,0.0037200000000000002,70554.46,71
2020-05-03 18:00:00,7,276.30002,285,211,1.47e-4,73.5,-4.25,1.63,0.00495,70794.96,95
2020-05-04 00:00:00,7,276.4,295,397,8.4e-5,77.700005,-3.9199998,0.7,0.00521,71249.01,92
2020-05-04 06:00:00,7,269.6,258,26,3.6e-5,93.8,-0.19999999,1.78,0.00385,71341.87,76
2020-05-04 12:00:00,7,268.30002,207,0,0,88.5,0.32999998,1.9499999,0.00326,71426.555,9
2020-05-04 18:00:00,7,283.6,228,539,0,49.2,-1.11,2.99,0.00542,71442.7,1
2020-05-05 00:00:00,7,284.4,253,820,2.3e-5,45.7,-1.87,2.95,0.0053399997,71416.836,8
2020-05-05 06:00:00,7,273.9,239,53,1e-6,79.1,0.78999996,2.1499999,0.00445,71488.43,8
2020-05-05 12:00:00,7,272.9,231,0,0,81.5,1.0799999,2.27,0.00427,71480.93,3
2020-05-05 18:00:00,7,287.4,236,545,0,26,-0.22,3.4399998,0.0037,71562.375,1
2020-05-06 00:00:00,7,289.2,256,832,0,23.5,-0.75,3.58,0.00375,71358.56,15
2020-05-06 06:00:00,7,276.5,249,52,9e-6,58.3,1.09,1.7099999,0.00396,71315.33,42
2020-05-06 12:00:00,7,275.30002,234,0,0,50.3,1.68,2.01,0.0031299999,71204.016,3
2020-05-06 18:00:00,7,288,245,542,0,26.6,-1.01,6.3799996,0.00395,71295.03,4
2020-05-07 00:00:00,7,286.2,245,837,0,16.2,-3.27,4.7,0.0021199998,71483.125,12
2020-05-07 06:00:00,7,272.6,217,57,0,76.8,0.65,-2.51,0.0039,71759.55,8
2020-05-07 12:00:00,7,270.9,245,0,4e-6,95.8,1.52,-1.68,0.0043099998,71630.35,41
2020-05-07 18:00:00,7,287.2,252,507,1e-6,27.2,1.0799999,0.72999996,0.00381,71548.836,48
2020-05-08 00:00:00,7,286.1,287,719,6.8e-5,37.3,-1.31,0.98999995,0.00482,71458.92,74
2020-05-08 06:00:00,7,274.9,243,51,5e-6,69.8,0.61,1.9799999,0.00422,71422.53,22
2020-05-08 12:00:00,7,273.80002,230,0,0,61.9,1.25,1.9399999,0.0034599998,71342.08,20
2020-05-08 18:00:00,7,288,244,546,9e-6,25,-1.16,5.0299997,0.0037099998,71372.6,6
2020-05-09 00:00:00,7,288.1,258,828,6e-6,19.300001,-3.33,4.38,0.00289,71320.65,23
2020-05-09 06:00:00,7,275.7,238,55,0,45.2,0.78999996,1.77,0.00289,71439.84,14
2020-05-09 12:00:00,7,274.30002,227,0,0,52.600002,1.04,1.81,0.00305,71434.11,5
2020-05-09 18:00:00,7,292.9,241,555,0,15.400001,-0.44,1.66,0.00312,71505.086,3
2020-05-10 00:00:00,7,289.4,300,680,2e-6,23.800001,-0.66999996,-0.29,0.0038299998,71409.29,70
2020-05-10 06:00:00,7,279,275,34,2e-6,58.3,2,1.4,0.0047,71478.28,40
2020-05-10 12:00:00,7,277.30002,246,0,0,60.5,1.54,1.76,0.00434,71584.74,39
2020-05-10 18:00:00,7,291,261,538,4.4e-5,25,0.13,4.68,0.0044899997,71327.36,61
2020-05-11 00:00:00,7,290.4,308,686,1.3e-4,34.4,-0.17999999,3.09,0.0058999998,71471.95,92
2020-04-25 00:00:00,8,274,9999e17,9999e17,9999e17,75.5,-2.02,5.24,0.00427,71190.586,9999e17
2020-04-25 06:00:00,8,267.80002,210,44,1e-6,85.700005,0.79999995,1.9799999,0.00303,71312.49,37
2020-04-25 12:00:00,8,269,248,0,2e-5,88.9,0.22,2.7,0.0034699999,71319.836,82
2020-04-25 18:00:00,8,276.4,219,494,1.9e-5,66.9,-0.48999998,4.62,0.0044199997,71478.305,26
2020-04-26 00:00:00,8,276.9,221,809,1e-5,66.6,-0.59,4.0499997,0.0046099997,71491.19,17
2020-04-26 06:00:00,8,271.2,228,44,1e-6,79,1.67,1.5799999,0.00364,71496.375,73
2020-04-26 12:00:00,8,270.6,228,0,0,87.5,1.31,2.3999999,0.00387,71369.4,52
2020-04-26 18:00:00,8,281.2,232,496,4e-6,57.2,0.37,5.0899997,0.00533,71419.555,56
2020-04-27 00:00:00,8,280.1,267,648,2.4e-5,65.5,0.19,3.81,0.00569,71361.9,64
2020-04-27 06:00:00,8,271.36,234,42,5e-6,90.8,1.16,1,0.0042399997,71476.266,27
2020-04-27 12:00:00,8,271.4,222,0,0,87.3,1.15,1.63,0.00409,71354.71,2
2020-04-27 18:00:00,8,283.80002,234,516,4e-6,46.8,-0.049999997,4.62,0.00523,71391.88,0
2020-04-28 00:00:00,8,282.82,255,790,2.3e-5,49.4,-0.32999998,4.3399997,0.00517,71340.94,13
2020-04-28 06:00:00,8,275.19,241,47,0,79.200005,1.81,2.6699998,0.0049,71340.35,46
2020-04-28 12:00:00,8,273.6,243,0,0,89.1,-0.29999998,3.98,0.0049,71403.55,56
2020-04-28 18:00:00,8,282.6,220,528,0,29.300001,-0.63,4.72,0.0030099999,71623.664,10
2020-04-29 00:00:00,8,282.30002,226,818,0,28.6,-1.0799999,4.91,0.00286,71670.21,36
2020-04-29 06:00:00,8,273,221,46,0,43.3,1.3,1.8299999,0.00226,71808.34,27
2020-04-29 12:00:00,8,271.80002,219,0,0,42.4,-0.29,1.88,0.00205,71752.44,0
2020-04-29 18:00:00,8,286.2,232,524,0,27.9,-0.48999998,2.85,0.0036499999,71708.76,19
2020-04-30 00:00:00,8,286.33,254,814,0,34,-1.16,3.03,0.0044899997,71612.28,17
2020-04-30 06:00:00,8,274.80002,243,48,0,72.4,0.69,1.65,0.00433,71681.625,41
2020-04-30 12:00:00,8,274.4,231,0,0,65,1.53,1.79,0.00378,71535.74,21
2020-04-30 18:00:00,8,288.7,251,509,0,27.9,0.79999995,5.24,0.00429,71482.766,67
2020-05-01 00:00:00,8,288.30002,264,797,0,26.300001,0.72999996,6.0699997,0.00395,71334.81,63
2020-05-01 06:00:00,8,277.9,250,47,0,52.8,1.66,2.08,0.00397,71272.93,61
2020-05-01 12:00:00,8,275.80002,239,0,0,51.3,1.76,2.04,0.0033099998,71182.11,66
2020-05-01 18:00:00,8,288.5,249,505,0,20.2,0.89,4.8399997,0.00309,71153.875,66
2020-05-02 00:00:00,8,287.5,265,767,0,20.7,1.5,6.31,0.0029799999,71008.27,54
2020-05-02 06:00:00,8,276.7,235,51,0,38.7,1.68,2.55,0.00268,70991.94,14
2020-05-02 12:00:00,8,273.5,242,0,0,58.100002,0.31,1.63,0.0032,71029.97,87
2020-05-02 18:00:00,8,285.7,240,527,9e-6,30.6,0.7,3.76,0.00391,71119.59,17
2020-05-03 00:00:00,8,281.4,272,732,1.43e-4,46.7,-2.12,3.03,0.00441,71133.29,61
2020-05-03 06:00:00,8,274.1,275,19,4.5e-5,68.9,0.68,1.75,0.00398,71163.09,88
2020-05-03 12:00:00,8,270.9,203,0,0,66,1.2099999,1.5,0.003,71037.56,14
2020-05-03 18:00:00,8,285,239,500,1.7e-5,28.9,1.1,3.3999999,0.00354,70945.53,47
2020-05-04 00:00:00,8,282.9,290,558,1.49e-4,50.3,-0.94,4.04,0.0053499998,70745.1,84
2020-05-04 06:00:00,8,273.6,241,49,1.21e-4,84.6,0.79999995,1.5999999,0.00468,70834.52,52
2020-05-04 12:00:00,8,271.30002,270,0,9.8e-5,91.3,0.82,1.67,0.00428,70662.336,67
2020-05-04 18:00:00,8,282.4,230,535,3e-5,43.600002,0.75,4.8599997,0.0044799997,70584.75,22
2020-05-05 00:00:00,8,280.80002,280,660,5.3e-5,46.5,-0.51,4.23,0.00427,70400.83,89
2020-05-05 06:00:00,8,270.6,238,36,8.3e-5,73.4,0.83,1.39,0.0032799998,70488.7,56
2020-05-05 12:00:00,8,267.6,212,0,0,87.700005,-0.02,1.4599999,0.00311,70639.68,23
2020-05-05 18:00:00,8,279,231,478,6.1e-5,54,0.66999996,-1.5699999,0.00432,70632.17,63
2020-05-06 00:00:00,8,272.2,292,308,4.03e-4,87.1,-0.63,-3.04,0.00438,70681.4,96
2020-05-06 06:00:00,8,268.2,286,9,3.72e-4,95.3,-0.42,-2.62,0.0034999999,70764.9,99
2020-05-06 12:00:00,8,265.7,267,0,1.7099999e-4,96.1,0,-1.5899999,0.00288,70977.086,99
2020-05-06 18:00:00,8,272.4,265,335,9.6e-5,90.200005,0.25,-1.51,0.00457,70997.69,99
2020-05-07 00:00:00,8,273.9,284,596,5.5e-5,87.4,-0.69,0.11,0.00494,71083.15,92
2020-05-07 06:00:00,8,266.6,250,28,7e-6,93.1,1.4399999,1.39,0.003,71158.24,54
2020-05-07 12:00:00,8,264.5,192,0,0,93.5,1.63,1.1,0.00253,70890.086,1
2020-05-07 18:00:00,8,276.7,210,545,0,72.9,1.68,1.61,0.00502,70754.875,18
2020-05-08 00:00:00,8,278.1,285,647,2.3e-5,72.1,2.57,1.49,0.0054599997,70474.29,72
2020-05-08 06:00:00,8,270.9,240,40,8e-5,90.200005,1.9699999,0.13,0.00414,70300.73,52
2020-05-08 12:00:00,8,268.5,229,0,0,80.1,1.55,1.88,0.00306,70288.74,56
2020-05-08 18:00:00,8,278.7,229,510,5e-6,61.2,3.06,1.13,0.00487,70178.92,61
2020-05-09 00:00:00,8,276.5,295,452,1.03e-4,82.3,-1.5,1.9799999,0.0056999996,70111.18,97
2020-05-09 06:00:00,8,270.6,287,19,4.83e-4,95.5,-1.4599999,3.27,0.00427,70252.016,98
2020-05-09 12:00:00,8,268.80002,276,0,1.99e-4,94.5,0.26,3.4499998,0.0036499999,70663.555,99
2020-05-09 18:00:00,8,273.7,264,379,3.7e-5,94.6,-0.24,3.08,0.00529,70974.77,96
2020-05-10 00:00:00,8,275.80002,276,671,2.9e-5,91.1,-0.72999996,1.4499999,0.0058999998,71115.19,91
2020-05-10 06:00:00,8,269.5,238,39,3e-6,95.1,1.61,1.39,0.0038599998,71241.984,30
2020-05-10 12:00:00,8,267.4,208,0,0,89.1,1.17,2.05,0.0030699999,71135.27,7
2020-05-10 18:00:00,8,278.2,239,519,1.1e-5,79.5,0.22,4.58,0.00609,71292.586,52
2020-05-11 00:00:00,8,279.1,231,840,1.6e-5,62.600002,-1.41,4.39,0.00512,71223.62,10
2020-04-25 00:00:00,9,273.4,9999e17,9999e17,9999e17,73.3,-2.25,5.38,0.00396,71223.445,9999e17
2020-04-25 06:00:00,9,266.9,205,44,1e-6,83.700005,0.91999996,1.87,0.0027599998,71366.18,32
2020-04-25 12:00:00,9,269,239,0,1.4e-5,85.200005,0.48999998,2.6299999,0.0033,71333.125,80
