forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-26 18:00:00,4,288,293,434,3.5e-5,38,-1.28,-0.45999998,0.00567,70674.71,90
2020-05-10 18:00:00,5,284.1,9999e17,9999e17,9999e17,24.9,-1.8299999,4.29,0.00283,71496.59,9999e17
2020-05-11 00:00:00,5,283.4,237,836,0,26.5,-1.38,1.8499999,0.00289,71390.33,32
2020-05-11 06:00:00,5,273.6,241,56,0,77.200005,2.1699998,-1.7099999,0.0042399997,71304.28,70
2020-05-11 12:00:00,5,274.5,250,0,4e-6,73.200005,1.2099999,1.86,0.0042999997,71102.875,90
2020-05-11 18:00:00,5,281.5,300,250,8.7e-5,61.3,0.28,4.0899997,0.00586,71024.85,95
2020-05-12 00:00:00,5,280.69998,293,604,2.09e-4,72.8,0.22999999,5.0899997,0.00665,70848.81,92
2020-05-12 06:00:00,5,274.7,270,33,9.4e-5,89.3,1.5899999,1.42,0.00537,70894.74,72
2020-05-12 12:00:00,5,272.5,245,0,3e-6,86.8,2.04,1.91,0.00445,70792.77,31
2020-05-12 18:00:00,5,284.74,227,561,0,26.2,1.7099999,4.56,0.00315,70824.195,24
2020-05-13 00:00:00,5,284.36,244,835,0,30.1,2.1699998,6.62,0.0035299999,70735.48,60
2020-05-13 06:00:00,5,274.63,228,59,0,53.9,2.05,2.85,0.0032199998,70794.29,44
2020-05-13 12:00:00,5,271.4,215,0,0,62.600002,1.31,2.59,0.00297,70705.13,8
2020-05-13 18:00:00,5,283.7,222,562,0,27.2,1.06,4.15,0.00305,70799.01,19
2020-05-14 00:00:00,5,282.74,278,715,1.2e-5,37,1.4,5.21,0.0038899998,70745.766,82
2020-05-14 06:00:00,5,272.5,253,38,9e-6,81.4,0.76,1.99,0.00414,70951.85,52
2020-05-14 12:00:00,5,271.2,224,0,0,88.700005,0.59,1.86,0.0041199997,70998.2,8
2020-05-14 18:00:00,5,283.1,246,520,1.5e-5,35.4,-0.04,4.06,0.00381,71031.39,34
2020-05-15 00:00:00,5,280.80002,284,655,1.07e-4,60.100002,-1.41,1.42,0.0054699997,70921.875,81
2020-05-15 06:00:00,5,274.4,303,22,3.28e-4,91,-1.41,-0.79999995,0.00536,70989.68,98
2020-05-15 12:00:00,5,272.4,297,0,2.5e-4,95.200005,-1.5899999,0.56,0.00484,71063.15,97
2020-05-15 18:00:00,5,278.9,249,519,2.2e-5,73.9,-1.26,2.34,0.0058899997,71144.14,42
2020-05-16 00:00:00,5,280.5,239,838,9e-6,53.7,-0.71999997,3.5,0.00477,71115.44,34
2020-05-16 06:00:00,5,271.1,228,58,0,77.9,0.96,1.68,0.0035599999,71245.664,17
2020-05-16 12:00:00,5,271.4,228,0,0,86.700005,0.87,2.26,0.0040599997,71181.27,18
2020-05-16 18:00:00,5,281.1,271,447,2.8e-5,57.4,-0.17,4.11,0.00532,71327.305,58
2020-05-17 00:00:00,5,281.9,273,760,4.8e-5,55.3,-2.1299999,3.6699998,0.00543,71366.18,41
2020-05-17 06:00:00,5,272.2,235,60,4e-6,90.4,1.41,-1.42,0.00447,71524.164,6
2020-05-17 12:00:00,5,271.5,227,0,0,91.8,2.08,0.34,0.00434,71420.68,25
2020-05-17 18:00:00,5,287.30002,249,542,0,32.7,-0.19999999,4.69,0.00462,71372.04,54
2020-05-18 00:00:00,5,287.7,288,743,1.1e-5,35.600002,0.22999999,4.81,0.00517,71277.56,76
2020-05-18 06:00:00,5,276.2,252,57,0,63,1.4599999,2.1299999,0.0041799997,71305.016,70
2020-05-18 12:00:00,5,274.4,233,0,0,57.3,1.88,1.3199999,0.0033399998,71245.66,61
2020-05-18 18:00:00,5,290.6,240,556,0,13.1,2.3899999,4.49,0.00228,71142.6,76
2020-05-19 00:00:00,5,290.7,261,831,0,20.800001,1.99,5.67,0.0037099998,70827.29,68
2020-05-19 06:00:00,5,279.4,265,65,1.1e-5,60.600002,2.21,1.15,0.00511,70636.35,63
2020-05-19 12:00:00,5,276.5,262,0,0,73.200005,1.87,1.56,0.0050399997,70387.75,51
2020-05-19 18:00:00,5,287.80002,244,572,0,23.5,5.04,6.3599997,0.00351,70121.96,10
2020-05-20 00:00:00,5,283.30002,298,644,1.1e-5,41.600002,3.74,8.179999,0.0046,69972.85,77
2020-05-20 06:00:00,5,275.80002,259,37,6e-6,43.100002,2.47,4.56,0.00284,69796.68,63
2020-05-20 12:00:00,5,271.6,211,0,1e-6,52.7,1.3199999,3.9099998,0.00256,69710.836,13
2020-05-20 18:00:00,5,279.30002,233,523,2.5e-5,34.4,0.39,6.5899997,0.00288,69878.96,58
2020-05-21 00:00:00,5,280.1,278,692,2.3e-5,40.600002,0.76,4.49,0.00361,69932.77,87
2020-05-21 06:00:00,5,270.80002,227,57,2e-6,81.9,1.48,1.28,0.0037200000000000002,70183.7,23
2020-05-21 12:00:00,5,268.9,212,0,0,79.700005,0.55,1.65,0.00311,70288.625,7
2020-05-21 18:00:00,5,282.2,238,513,7e-6,31.300001,1.66,0.69,0.0032,70454.66,31
2020-05-22 00:00:00,5,280.5,295,552,7.9e-5,52.600002,-2.44,0.41,0.00475,70599.305,86
2020-05-22 06:00:00,5,273.1,265,38,2.5e-5,92.700005,0.25,-2,0.00495,70799.9,69
2020-05-22 12:00:00,5,273.2,292,0,1.97e-4,94.3,0.35999998,-2.11,0.0050899996,70810.805,96
2020-05-22 18:00:00,5,279,288,353,1.28e-4,75.5,1.03,1.53,0.00616,70855.24,88
2020-05-23 00:00:00,5,279.6,301,528,1.55e-4,76.4,-1.12,1.54,0.00647,71016.96,79
2020-05-23 06:00:00,5,272.2,267,34,6.9e-5,93.4,1.14,1.02,0.00465,71225.85,47
2020-05-23 12:00:00,5,270.5,225,1,0,89.4,1.05,1.5699999,0.00392,71138.305,18
2020-05-23 18:00:00,5,284.4,232,574,2e-6,40.7,0.59999996,2.09,0.00476,71148.266,27
2020-05-24 00:00:00,5,283,290,681,9.9e-5,53.2,-0.68,1.64,0.00568,71024.62,91
2020-05-24 06:00:00,5,275,289,32,6e-5,83.700005,0.91999996,1.43,0.00515,71008.086,91
2020-05-24 12:00:00,5,272.7,260,0,5e-6,84.6,0.19,2.03,0.00438,70817.94,74
2020-05-24 18:00:00,5,284.1,254,536,3e-5,41.4,-0.72999996,3.35,0.00476,70823.086,47
2020-05-25 00:00:00,5,284.6,276,771,1.61e-4,59.4,-0.69,2.86,0.0071,70703.6,62
2020-05-25 06:00:00,5,274.30002,247,64,1.7e-5,85.5,1.42,1.51,0.00502,70668.29,19
2020-05-25 12:00:00,5,274,242,0,4e-6,76.8,1.8499999,1.18,0.0044,70380.54,38
2020-05-25 18:00:00,5,284.2,294,358,4.5e-5,48.9,1.35,5.25,0.00575,70150.25,78
2020-05-26 00:00:00,5,282.30002,306,521,1.25e-4,63.3,0.65,4.31,0.00654,69925.555,79
2020-05-26 06:00:00,5,272.9,266,34,6.8e-5,93,0.65,2.82,0.005,69942.24,50
2020-05-26 12:00:00,5,270.80002,224,1,0,89.1,1.01,3,0.00409,69781.37,21
2020-05-26 18:00:00,5,281,211,591,1e-6,23.4,1.76,9.94,0.00222,69776.41,9
2020-05-10 18:00:00,6,284.9,9999e17,9999e17,9999e17,22.5,-1.66,4.36,0.00271,71536.555,9999e17
2020-05-11 00:00:00,6,283.4,237,829,0,25.2,-1.78,2.22,0.00274,71427.516,39
2020-05-11 06:00:00,6,273.30002,245,51,0,77.8,1.89,-1.74,0.00417,71311.62,73
2020-05-11 12:00:00,6,274.80002,242,0,1e-6,64.3,0.9,2.52,0.0038599998,71134.96,79
2020-05-11 18:00:00,6,280.6,296,225,1.26e-4,68.200005,0.17999999,4.73,0.0061399997,71024.766,96
2020-05-12 00:00:00,6,280.21,294,551,2.1e-4,76.3,-0.39,5.2799997,0.0067399996,70852.65,95
2020-05-12 06:00:00,6,273.80002,277,27,9.7e-5,92.3,1.5999999,0.74,0.00521,70936.336,73
2020-05-12 12:00:00,6,272.5,238,0,1e-6,87.1,2.12,1.4,0.0044799997,70829.36,20
2020-05-12 18:00:00,6,284.65,236,550,0,30.1,1.55,4.63,0.00358,70875.4,30
2020-05-13 00:00:00,6,284.15,242,833,0,29.300001,1.18,6.24,0.00339,70820.01,41
2020-05-13 06:00:00,6,274.5,227,54,0,50.5,2,2.9399998,0.003,70850.945,47
2020-05-13 12:00:00,6,271.5,216,0,0,64.4,1.75,2.03,0.00306,70768.17,23
2020-05-13 18:00:00,6,284,221,567,0,25,0.84999996,4.8399997,0.00286,70816.97,11
2020-05-14 00:00:00,6,283.56,241,837,0,28.9,1.28,5.77,0.0032199998,70798.48,38
2020-05-14 06:00:00,6,273,230,52,0,63.7,-0.38,2.5,0.0033999998,70996.336,28
2020-05-14 12:00:00,6,272,228,0,0,84.8,0.42,2.28,0.00417,71036.87,27
2020-05-14 18:00:00,6,283.9,240,540,5e-6,30.9,0.19999999,3.8799999,0.0034899998,71171.914,33
2020-05-15 00:00:00,6,283,283,689,6e-5,47.3,0.39999998,0.79999995,0.00499,71019.38,80
2020-05-15 06:00:00,6,273.6,256,45,1.8e-5,88.1,2.05,0.049999997,0.00487,71123.516,75
2020-05-15 12:00:00,6,272.4,229,0,2e-6,68.8,1.3399999,2.29,0.00348,71074.88,24
2020-05-15 18:00:00,6,285.30002,232,562,0,28.800001,0.19999999,4.97,0.0035899999,71068.43,28
2020-05-16 00:00:00,6,284.9,269,785,2.7e-5,39.2,-0.39999998,3.11,0.0047,70971.75,71
2020-05-16 06:00:00,6,272.80002,244,57,1.8e-5,82.9,0.96999997,0.96999997,0.00433,70953.5,27
2020-05-16 12:00:00,6,273,228,0,0,74.700005,2.4099998,-0.32999998,0.00396,70932.04,5
2020-05-16 18:00:00,6,285.7,251,535,1e-5,28.6,0.59,5.27,0.0036499999,70877.29,41
2020-05-17 00:00:00,6,284.5,279,745,6e-5,40.9,-0.39999998,4.5899997,0.00482,70895.055,60
2020-05-17 06:00:00,6,274.2,249,62,2.8e-5,86.5,0.099999994,1.4699999,0.00502,71093.68,23
2020-05-17 12:00:00,6,272.6,240,0,0,80.5,1.68,1.16,0.00414,71183.7,14
2020-05-17 18:00:00,6,287.5,244,556,3e-6,27.5,1.39,2.9099998,0.0039399997,71230.57,36
2020-05-18 00:00:00,6,287,293,739,3.6e-5,37.9,0.87,3.28,0.00525,71249.15,70
2020-05-18 06:00:00,6,275.9,252,60,4e-6,72.200005,1.39,1.62,0.00469,71399.06,49
2020-05-18 12:00:00,6,274.2,235,0,0,72.3,2.03,0.82,0.00417,71380.8,25
2020-05-18 18:00:00,6,290.2,250,558,0,20.7,2.4099998,3.82,0.0035299999,71402.81,62
2020-05-19 00:00:00,6,291.4,279,804,0,23.1,0.24,4.3399997,0.00426,71191.32,72
2020-05-19 06:00:00,6,277.6,263,52,0,53.3,0.39,1.5799999,0.0039,71284.4,70
2020-05-19 12:00:00,6,276.7,237,0,0,49.8,1.78,0.74,0.00344,71236.266,20
2020-05-19 18:00:00,6,293.1,258,564,0,18.300001,4.3199997,1.6899999,0.0037699998,71216.19,55
2020-05-20 00:00:00,6,292.2,318,613,0,21.4,1.31,4.14,0.00415,71096.99,86
2020-05-20 06:00:00,6,279.5,269,47,2e-6,44.8,1.52,1.13,0.0037699998,71176.97,76
2020-05-20 12:00:00,6,277.2,244,0,0,49.9,1.5799999,1.0699999,0.0035599999,71141.766,20
2020-05-20 18:00:00,6,293.1,254,573,0,17.1,5.08,4.5899997,0.00351,71202.375,23
2020-05-21 00:00:00,6,290.9,312,664,6e-6,31.9,1.65,1.8399999,0.00568,71091.46,75
2020-05-21 06:00:00,6,279.7,303,25,1.5e-5,59.3,1.74,0.31,0.00507,71061.21,91
2020-05-21 12:00:00,6,277.30002,260,0,6e-6,72.700005,1.31,1.3399999,0.00523,71016.29,59
2020-05-21 18:00:00,6,293.1,264,566,0,20.6,2.83,1.14,0.0042499998,71014.46,22
2020-05-22 00:00:00,6,287.74,327,546,6.9e-5,51.7,1.55,-0.52,0.00756,70914.74,78
2020-05-22 06:00:00,6,279.7,310,14,8.8e-5,81.6,2.02,1.0799999,0.00697,70822.31,91
2020-05-22 12:00:00,6,276.30002,249,0,0,84,1.3299999,1.4499999,0.00567,70814.89,13
2020-05-22 18:00:00,6,290.4,260,549,0,20.2,4.11,2.54,0.00351,70835.836,48
2020-05-23 00:00:00,6,288.4,315,590,0,20.300001,0.52,6.41,0.00311,70809.79,86
2020-05-23 06:00:00,6,275.80002,234,65,0,42.7,0.63,2.33,0.00278,71084.18,7
2020-05-23 12:00:00,6,272.80002,213,1,0,42.100002,1.14,1.39,0.0022099998,71057.74,5
2020-05-23 18:00:00,6,288.80002,248,514,0,13.7,2.62,1.49,0.0021499998,71052.74,67
2020-05-24 00:00:00,6,288.1,300,634,0,21.9,-0.14,3.6,0.00329,70919.08,87
2020-05-24 06:00:00,6,278.1,291,32,2e-6,43.600002,0.94,1.38,0.0033399998,71087.13,87
2020-05-24 12:00:00,6,275,256,1,0,39.8,1.02,1.9499999,0.0024599999,70895.36,69
2020-05-24 18:00:00,6,288.30002,239,576,0,19.1,0.11,5.24,0.0029,70879.586,29
2020-05-25 00:00:00,6,286.7,287,694,1e-5,30.4,-0.5,3.97,0.00416,70776.75,71
2020-05-25 06:00:00,6,275.7,269,50,2.1e-5,75.4,0.17,1.64,0.00488,70777.836,54
2020-05-25 12:00:00,6,272.80002,235,1,0,82.700005,0.48999998,1.91,0.00434,70677.89,9
2020-05-25 18:00:00,6,287,255,524,3e-6,26.1,0.81,3.36,0.00367,70622.84,64
2020-05-26 00:00:00,6,284.4,313,531,8.7e-5,53.600002,0.44,1.79,0.00636,70413.46,91
2020-05-26 06:00:00,6,277.1,302,22,1.1e-4,86.9,2.28,-0.29999998,0.00627,70342.27,92
2020-05-26 12:00:00,6,275,260,1,9e-6,81.8,1.9399999,1.4499999,0.00508,70101.914,60
2020-05-26 18:00:00,6,283.7,296,354,6.8e-5,51.100002,1.04,4.98,0.00578,70178.45,83
2020-05-10 18:00:00,7,284.7,9999e17,9999e17,9999e17,24.7,-1.74,4.19,0.00291,71574.805,9999e17
2020-05-11 00:00:00,7,283.2,243,815,2e-6,26.7,-1.8399999,1.78,0.0028499998,71456.42,46
2020-05-11 06:00:00,7,273.1,235,55,0,82.8,1.9,-1.61,0.0044,71366.266,61
2020-05-11 12:00:00,7,274.4,241,0,3e-6,69,0.96,2.2,0.00403,71156.5,82
2020-05-11 18:00:00,7,282.1,296,267,8.2e-5,57.5,0.01,4.98,0.00576,71057.945,96
2020-05-12 00:00:00,7,281.75998,279,676,2e-4,66.6,0.28,5.39,0.00653,70881.45,88
2020-05-12 06:00:00,7,275,257,51,6.5e-5,87.6,1.53,1.99,0.00536,70924.31,67
2020-05-12 12:00:00,7,272.80002,242,0,1e-6,87.4,2.01,1.81,0.00458,70850.75,26
2020-05-12 18:00:00,7,284.91998,229,562,0,24.7,1.74,4.3199997,0.003,70857.46,13
2020-05-13 00:00:00,7,284.32,248,814,0,28.800001,1.74,6.1099997,0.0033699998,70781.695,66
2020-05-13 06:00:00,7,274.44,230,51,0,52.600002,1.9799999,2.6799998,0.00311,70807.914,37
2020-05-13 12:00:00,7,271.7,217,0,0,63.2,1.11,2.84,0.00306,70699.29,4
2020-05-13 18:00:00,7,283.30002,221,563,0,28.1,0.48,4.7799997,0.00308,70806.02,16
2020-05-14 00:00:00,7,282.94998,266,760,4e-6,33.9,1.06,4.62,0.0036199999,70762.9,73
2020-05-14 06:00:00,7,273.6,263,40,8e-6,64.5,1.5999999,1.73,0.00357,70906.15,77
2020-05-14 12:00:00,7,271.1,231,0,2e-6,84.8,0.77,1.9599999,0.00391,70948.016,35
2020-05-14 18:00:00,7,283.1,251,489,1.9e-5,39.7,0.39999998,2.27,0.00427,71034.52,52
2020-05-15 00:00:00,7,281.2,295,631,1.52e-4,63.3,0.19,0.96,0.006,70830.62,85
2020-05-15 06:00:00,7,274.2,287,26,8.2e-5,91.3,0.91999996,1.66,0.0052799997,70943.25,93
2020-05-15 12:00:00,7,271.4,244,0,7e-6,96.200005,-0.48,2.33,0.00452,70907.55,48
2020-05-15 18:00:00,7,280.1,264,435,5.5e-5,52.100002,-1.53,4.8199997,0.0045499997,70915.64,81
2020-05-16 00:00:00,7,278.7,251,786,6.1e-5,54.4,-1.8499999,5.22,0.0043099998,70948.12,36
2020-05-16 06:00:00,7,272.2,236,62,1.8e-5,83.700005,-0.38,2.23,0.00419,71091.83,38
2020-05-16 12:00:00,7,268.4,239,0,1.5e-5,92.5,0.21,2.6599998,0.0034299998,71162.305,53
2020-05-16 18:00:00,7,281.2,216,568,0,40.7,-0.55,2.59,0.0038299998,71264.266,8
2020-05-17 00:00:00,7,282.4,240,835,3e-6,34.100002,-0.77,3.03,0.0034699999,71262.35,38
2020-05-17 06:00:00,7,271.9,239,49,0,74.700005,0.90999997,1.88,0.0036199999,71330.87,50
2020-05-17 12:00:00,7,272.2,227,0,0,67.3,1.64,1.92,0.00336,71251.875,34
2020-05-17 18:00:00,7,287.1,248,546,0,29,0.17999999,4.7599998,0.00404,71265.5,51
2020-05-18 00:00:00,7,286.5,282,760,3e-5,34.4,0.88,2.95,0.00459,71058.94,82
2020-05-18 06:00:00,7,275.6,267,48,7e-6,67.3,2.09,0.53999996,0.00429,70995.4,73
2020-05-18 12:00:00,7,273.9,229,0,0,63.100002,1.8199999,2.6499999,0.0035599999,70834.49,31
2020-05-18 18:00:00,7,286.5,232,575,0,23.6,2.53,8.38,0.0031899998,70808.414,3
2020-05-19 00:00:00,7,286.80002,249,854,0,26.800001,2.1299999,7.91,0.0037200000000000002,70581.805,24
2020-05-19 06:00:00,7,277.6,243,57,0,47.3,2.29,3.11,0.0034999999,70735.305,44
2020-05-19 12:00:00,7,273.80002,227,0,0,53,1.75,1.43,0.00299,70728.71,12
2020-05-19 18:00:00,7,288.4,238,573,0,20.7,1.92,3.52,0.00317,70751.23,5
2020-05-20 00:00:00,7,288.5,292,684,1e-6,26.4,0.77,4.7599998,0.00409,70729.29,74
2020-05-20 06:00:00,7,277.30002,273,44,8e-6,60.4,1.3399999,1.28,0.00438,70787.82,71
2020-05-20 12:00:00,7,275.2,239,0,0,59.600002,1.8,0.97999996,0.0037,70818.06,18
2020-05-20 18:00:00,7,288.80002,247,570,0,22.9,3.56,2.53,0.0036,70774.375,4
2020-05-21 00:00:00,7,288.30002,301,653,6.2e-5,37.3,1.7099999,2.48,0.0056499997,70785.73,72
2020-05-21 06:00:00,7,275.6,268,46,2e-6,70.4,1.5799999,-0.52,0.00451,70868.58,67
2020-05-21 12:00:00,7,273.7,233,0,0,59.8,1.67,1.35,0.00335,70880.8,21
2020-05-21 18:00:00,7,288.80002,238,577,0,21.1,2.53,4.0699997,0.0033,70963.016,2
2020-05-22 00:00:00,7,290.1,277,810,0,21.9,0.64,4.89,0.0037399998,70947.02,30
2020-05-22 06:00:00,7,276.7,257,59,0,62.8,0.47,1.14,0.00433,71111.99,11
2020-05-22 12:00:00,7,274.9,235,0,0,51,1.54,0.96999997,0.00312,70994.28,12
2020-05-22 18:00:00,7,291,245,575,0,15.400001,3.33,-0.44,0.0027899998,71000.66,26
2020-05-23 00:00:00,7,291.30002,301,699,0,16.5,1.8199999,0.34,0.00306,70617.586,82
2020-05-23 06:00:00,7,275.30002,275,37,8.1e-5,85.8,-0.11,0.11,0.00542,70492.4,64
2020-05-23 12:00:00,7,273.9,239,1,2e-5,70.4,0.57,1.9499999,0.00402,70415.76,13
2020-05-23 18:00:00,7,284.4,243,561,4e-6,18.800001,2.26,5.39,0.0022399998,70350.21,25
2020-05-24 00:00:00,7,282.7,242,806,0,16.300001,2.1399999,7.8799996,0.0017299999,70390.055,51
2020-05-24 06:00:00,7,272.6,207,72,0,38.100002,1.62,3.09,0.00198,70574.98,3
2020-05-24 12:00:00,7,270.9,204,1,0,49.3,1.55,3,0.0022399998,70532.74,3
2020-05-24 18:00:00,7,282.80002,219,582,2e-6,26.300001,-0.7,6.48,0.0027899998,70714.56,10
2020-05-25 00:00:00,7,282.7,261,809,7.9e-5,35.2,-0.72999996,3.99,0.0037099998,70785.76,58
2020-05-25 06:00:00,7,272.80002,240,61,3.6e-5,69.3,1.89,0.76,0.0036199999,71004.18,54
2020-05-25 12:00:00,7,271.9,249,0,5e-6,65.1,1.1999999,1.48,0.0032,70911.01,75
2020-05-25 18:00:00,7,284.9,246,531,6e-6,26.6,0.07,4.95,0.00321,70869.88,50
2020-05-26 00:00:00,7,285.30002,284,659,2.8e-5,30.2,-0.41,4.19,0.0037699998,70847.2,86
2020-05-26 06:00:00,7,275,262,52,2e-6,51.9,1.5899999,1.23,0.0031899998,71076.305,57
2020-05-26 12:00:00,7,272.1,224,1,0,46.9,1.61,1.55,0.00234,71047.016,18
2020-05-26 18:00:00,7,287.7,237,550,0,16,1.24,2.99,0.00233,71012.91,37
2020-05-10 18:00:00,8,284.4,9999e17,9999e17,9999e17,23.2,-1.49,3.97,0.00268,71485.7,9999e17
2020-05-11 00:00:00,8,283.30002,234,837,0,26.4,-1.51,2.36,0.0028499998,71387.086,38
2020-05-11 06:00:00,8,273.4,259,46,2e-6,78.5,2.09,-1.29,0.0042499998,71283.73,84
2020-05-11 12:00:00,8,275,250,0,1.7e-5,68.8,0.68,2.34,0.00421,71106.89,86
2020-05-11 18:00:00,8,282.5,296,325,9.4e-5,56.600002,-0.22,5.41,0.0058299997,70993.86,97
2020-05-12 00:00:00,8,281.22998,283,680,1.38e-4,66.6,-0.14,6.2,0.0063,70837.945,81
2020-05-12 06:00:00,8,273.80002,251,47,3e-5,86.8,1.5799999,1.29,0.00489,70884.99,56
2020-05-12 12:00:00,8,272.1,229,0,0,80.200005,2.01,1.9,0.00398,70832.94,20
2020-05-12 18:00:00,8,285.05,221,567,0,21.5,1.4699999,4.72,0.0026399998,70865.43,12
2020-05-13 00:00:00,8,284.52,247,811,0,27,1.9499999,6.19,0.0032,70771.086,68
2020-05-13 06:00:00,8,274.11,229,51,0,52.8,2.21,2.1599998,0.00305,70787.125,44
2020-05-13 12:00:00,8,272,216,0,0,59.3,1.35,3.02,0.00294,70665.74,16
2020-05-13 18:00:00,8,283.4,219,566,0,27.2,0.64,5.83,0.00299,70784.43,12
2020-05-14 00:00:00,8,283.2,259,801,1e-6,31,0.75,6.2799997,0.00338,70798.26,60
2020-05-14 06:00:00,8,273.2,233,58,0,65,1.0799999,1.6999999,0.00351,70982.5,51
2020-05-14 12:00:00,8,273,269,0,1.6e-5,76.200005,0.34,1.42,0.00405,71019.68,77
2020-05-14 18:00:00,8,283.1,261,490,3.1e-5,41.5,0.03,3.26,0.00447,71095.44,56
2020-05-15 00:00:00,8,281.7,275,751,9.5e-5,53,-1.11,3.22,0.00513,70966.43,72
2020-05-15 06:00:00,8,274.7,290,29,1.2e-4,90,-0.39,2.1399999,0.0053999997,71029.65,98
2020-05-15 12:00:00,8,271.2,278,0,9.1e-5,97.200005,-0.52,2.3999999,0.0044899997,71086.45,81
2020-05-15 18:00:00,8,279.2,221,563,3e-6,53.4,-1.02,4.95,0.0043599997,71099.47,13
2020-05-16 00:00:00,8,280.6,246,828,6e-6,46.600002,-1.1,5.15,0.0042,71094.97,31
2020-05-16 06:00:00,8,272.6,236,56,0,84.200005,0.61,2.19,0.00432,71193.64,47
2020-05-16 12:00:00,8,270.2,232,0,2e-6,91.200005,0.56,2.03,0.00391,71262.74,30
2020-05-16 18:00:00,8,283.1,233,550,2e-6,35,-0.85999995,4.42,0.0037399998,71255.99,13
2020-05-17 00:00:00,8,283.5,267,788,1.8e-5,42.8,-0.79999995,4.62,0.00471,71193.336,51
2020-05-17 06:00:00,8,274.5,251,55,3e-6,80.200005,1.39,1.55,0.00471,71266.79,69
2020-05-17 12:00:00,8,272.9,247,0,0,73.5,1.54,1.5999999,0.0038599998,71127.13,75
2020-05-17 18:00:00,8,288.5,246,556,0,18.7,1.43,6.87,0.00288,71124.86,44
2020-05-18 00:00:00,8,287.80002,258,821,0,21.5,2.21,7.19,0.00315,70966.71,71
2020-05-18 06:00:00,8,277.80002,237,61,0,39,2.49,2.84,0.0029,70910.336,45
2020-05-18 12:00:00,8,274.5,219,0,0,46.600002,1.86,2.82,0.0027599998,70735.91,41
2020-05-18 18:00:00,8,288.1,230,578,0,18,3.02,9.21,0.00271,70813.21,15
2020-05-19 00:00:00,8,288.80002,256,845,0,22,2.6799998,7.8599997,0.0034699999,70647.9,62
2020-05-19 06:00:00,8,278.30002,247,63,0,48.600002,2.61,1.99,0.00378,70745.12,16
2020-05-19 12:00:00,8,275,233,0,0,58.5,1.8499999,0.87,0.00361,70735.266,7
2020-05-19 18:00:00,8,288.80002,247,543,0,19.800001,2.71,2.77,0.00312,70743.16,66
2020-05-20 00:00:00,8,289.1,287,720,0,23.300001,1.16,4.37,0.00375,70669.15,64
2020-05-20 06:00:00,8,276.6,254,50,5.2e-5,63.7,1.5999999,1.3199999,0.00438,70759.99,29
2020-05-20 12:00:00,8,274.2,233,0,0,61.2,1.79,0.75,0.0035599999,70699.7,5
2020-05-20 18:00:00,8,288.4,240,573,2e-6,23.7,2.74,0.35,0.00363,70678.445,12
2020-05-21 00:00:00,8,287.1,285,754,1.03e-4,38.3,1.48,-0.11,0.0052799997,70683.12,74
2020-05-21 06:00:00,8,277.80002,270,44,1.73e-4,87.700005,1.02,-2.34,0.0065699997,70813.73,56
2020-05-21 12:00:00,8,276.9,288,0,2.3e-5,93,1.2099999,-2.1299999,0.0065599997,70787.055,52
2020-05-21 18:00:00,8,288.9,270,540,3e-6,26.1,4.21,-2.45,0.00414,70680.4,24
2020-05-22 00:00:00,8,290.2,301,691,2e-6,18.2,2.96,-1.5999999,0.0031299999,70366.836,77
2020-05-22 06:00:00,8,279.1,291,35,0,42.100002,-0.26999998,2.57,0.00348,70556.4,94
2020-05-22 12:00:00,8,275.1,259,0,8e-6,60.600002,0.14999999,2.01,0.0037999998,70361.7,64
2020-05-22 18:00:00,8,280.30002,252,522,1.35e-4,60,-0.78,2.97,0.0054099998,70210.25,57
2020-05-23 00:00:00,8,274.9,292,306,2.47e-4,80,-0.74,6.31,0.0049199997,70335.49,98
2020-05-23 06:00:00,8,270.6,238,39,0,89,0.89,3.51,0.0039999997,70483.766,81
2020-05-23 12:00:00,8,271.30002,240,0,6e-6,92.3,0.28,4.08,0.0043699997,70610.44,50
2020-05-23 18:00:00,8,280.30002,244,544,3e-6,64.5,-0.13,4.16,0.00578,70861.12,34
2020-05-24 00:00:00,8,284.6,260,821,2e-6,37.4,-0.25,2.28,0.00445,70884.71,30
2020-05-24 06:00:00,8,273.6,255,67,1.1e-5,87.9,1.29,-1.9,0.00487,70908.36,34
2020-05-24 12:00:00,8,272.30002,249,0,1e-6,94.6,2.36,-0.45,0.00482,70756.2,36
2020-05-24 18:00:00,8,287.7,246,558,2e-6,27.5,1.86,0.71999997,0.0040599997,70579.49,42
2020-05-25 00:00:00,8,284.9,304,613,9e-5,44.4,-0.29,0.31,0.0053499998,70414.96,90
2020-05-25 06:00:00,8,276.9,300,22,5.8e-5,82.200005,-1.05,-1.4,0.0058299997,70347.016,94
2020-05-25 12:00:00,8,273.9,268,0,3e-6,88.700005,0.22999999,-0.82,0.00512,70095.2,80
2020-05-25 18:00:00,8,282.80002,264,513,9.9e-5,50.9,0.26,1.43,0.0055,69944.25,69
2020-05-26 00:00:00,8,276.6,297,411,2.53e-4,85.5,-0.79999995,3.31,0.00594,70171.61,97
2020-05-26 06:00:00,8,271.7,254,32,4e-6,93.9,1.25,2.4099998,0.00459,70188.1,98
