forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 12:00:00,4,276.30002,265,0,0,44.2,1.12,1.89,0.00299,71002.086,84
2020-05-21 18:00:00,4,290.7,261,544,0,17.5,-0.66999996,5.62,0.00311,70747.1,43
2020-05-05 18:00:00,5,281.7,9999e17,9999e17,9999e17,22.6,-1.9399999,4.08,0.0021799998,71657.69,9999e17
2020-05-06 00:00:00,5,280.6,218,844,0,30.7,-1.9399999,3.72,0.0027599998,71716.27,21
2020-05-06 06:00:00,5,271.30002,213,55,0,57.8,1.56,-1.4,0.0026699998,71906.79,7
2020-05-06 12:00:00,5,270,206,0,0,69.5,2.31,-0.41,0.00291,71759.49,4
2020-05-06 18:00:00,5,285.4,220,548,0,20.4,-0.44,2.8899999,0.00254,71607.19,12
2020-05-07 00:00:00,5,284.4,252,794,4e-6,29.2,-0.84999996,4.44,0.0033999998,71409,58
2020-05-07 06:00:00,5,273.30002,229,53,1e-6,55.7,1.25,1.91,0.003,71358.88,9
2020-05-07 12:00:00,5,271.5,219,0,0,66.6,-0.42999998,2.72,0.0031599998,71187.305,0
2020-05-07 18:00:00,5,281.6,209,562,0,18.4,-1.17,7.58,0.00179,71142.62,0
2020-05-08 00:00:00,5,279.2,205,862,0,23.6,-2.9399998,7.8799996,0.0019299999,71190.766,1
2020-05-08 06:00:00,5,267.5,196,58,0,55.3,-0.7,0.77,0.0018999999,71516.32,1
2020-05-08 12:00:00,5,266.9,190,0,0,79.200005,1.16,-1.93,0.0026,71449.016,17
2020-05-08 18:00:00,5,283.1,197,565,0,15.900001,2.19,1.24,0.0016999999,71345.25,13
2020-05-09 00:00:00,5,281.4,233,812,0,23.4,-2.53,4.48,0.0022399998,71250.24,49
2020-05-09 06:00:00,5,269.7,222,54,0,67.8,-0.57,1.18,0.0027899998,71430.08,32
2020-05-09 12:00:00,5,268.9,205,0,0,58.2,0.24,1.79,0.0022399998,71495.695,1
2020-05-09 18:00:00,5,285,209,565,0,16.1,-0.26999998,2.05,0.00195,71527.87,0
2020-05-10 00:00:00,5,282.6,229,843,0,24.6,-2.71,2.82,0.00253,71533.39,22
2020-05-10 06:00:00,5,271.2,220,53,0,77.6,2.2,-0.65999997,0.00355,71705.84,34
2020-05-10 12:00:00,5,269.9,209,0,0,87.5,1.91,-1.39,0.0036499999,71569.37,36
2020-05-10 18:00:00,5,286.1,224,555,0,16.6,-1.27,5.37,0.00216,71523.37,26
2020-05-11 00:00:00,5,285.4,242,836,3e-6,23.800001,-2.69,4.2999997,0.00297,71491.836,37
2020-05-11 06:00:00,5,272.7,233,58,0,58.2,1.35,1.04,0.0029799999,71458.766,9
2020-05-11 12:00:00,5,273.2,222,0,0,40.5,1.74,1.9399999,0.00217,71295.53,17
2020-05-11 18:00:00,5,286.4,271,344,1e-6,18.9,1.3299999,2.74,0.00254,71180.2,97
2020-05-12 00:00:00,5,282,303,536,6.6e-5,58.4,-1.23,4.5,0.0058299997,71004.37,93
2020-05-12 06:00:00,5,275.5,247,41,5e-6,77.700005,1.91,3,0.00493,71008.54,41
2020-05-12 12:00:00,5,273.7,230,0,0,78.9,2.27,1.53,0.0043699997,70983.016,10
2020-05-12 18:00:00,5,287.1,239,557,0,22.5,1.0799999,4.63,0.0031599998,71057.805,18
2020-05-13 00:00:00,5,286.1,253,826,1.6e-5,25.300001,0.59,3.87,0.0033099998,71135.88,56
2020-05-13 06:00:00,5,273.1,234,53,7e-6,65.200005,1.15,-0.82,0.00344,71167.48,34
2020-05-13 12:00:00,5,272.30002,216,0,0,46.3,2.34,0.68,0.00232,71023.39,5
2020-05-13 18:00:00,5,288.1,226,564,0,13.6,1.73,5.77,0.0020299999,71011.02,58
2020-05-14 00:00:00,5,287.7,257,820,0,18.9,0.63,7.17,0.00277,70733.98,60
2020-05-14 06:00:00,5,276.4,231,60,0,41.100002,1.8299999,2.6,0.00278,70850.24,36
2020-05-14 12:00:00,5,274.7,221,0,0,44.8,1.56,2.76,0.00269,70847.086,2
2020-05-14 18:00:00,5,287.9,229,570,0,17.9,0.71999997,4.08,0.0026399998,70865.62,0
2020-05-15 00:00:00,5,287.91,259,806,0,20.5,-0.03,4.2599998,0.00305,70792.72,42
2020-05-15 06:00:00,5,276.7,269,39,0,43.2,0.82,1.51,0.00299,70857.89,82
2020-05-15 12:00:00,5,274.9,234,0,0,43,1.55,2.3799999,0.00262,70860.94,48
2020-05-15 18:00:00,5,287.30002,233,570,0,19.300001,-0.41,5.8799996,0.00274,70887.12,3
2020-05-16 00:00:00,5,287.9,246,854,0,20.2,-1.02,3.6999998,0.0029799999,71035.24,11
2020-05-16 06:00:00,5,275,244,61,0,54.9,0.47,-0.56,0.00335,71107.586,54
2020-05-16 12:00:00,5,273.80002,235,0,0,67.4,1.8499999,-1.66,0.00378,71222.24,38
2020-05-16 18:00:00,5,288.1,247,549,3e-6,28.2,3.1899998,-0.61,0.00419,71132.555,45
2020-05-17 00:00:00,5,284.80002,311,588,1.99e-4,50.600002,1.0799999,-0.82,0.006,71109.36,90
2020-05-17 06:00:00,5,276.9,294,26,4.7e-5,92.3,1.29,-0.59999996,0.00648,71151.79,82
2020-05-17 12:00:00,5,275.9,272,0,2.9e-5,78.3,1.86,0.9,0.00512,71083.89,66
2020-05-17 18:00:00,5,288.4,247,561,3.7e-5,26.9,1.39,4.19,0.00408,71111.266,18
2020-05-18 00:00:00,5,288,283,710,4.3e-5,24.6,-1.53,4.91,0.00366,70912.86,75
2020-05-18 06:00:00,5,276.2,259,50,3e-6,62.2,-0.11,2.29,0.00415,71171.805,32
2020-05-18 12:00:00,5,273.7,236,0,0,77,0.04,2.24,0.00429,71121.93,3
2020-05-18 18:00:00,5,285.9,236,569,0,24.7,-0.32,5.25,0.00321,71178,2
2020-05-19 00:00:00,5,286.5,241,863,0,21,-1.31,4.0699997,0.00284,71144.27,2
2020-05-19 06:00:00,5,273.80002,229,67,0,52.7,0.39999998,1.79,0.0029499999,71353.625,23
2020-05-19 12:00:00,5,272.2,219,0,0,47.4,0.79999995,1.9399999,0.00237,71269.21,23
2020-05-19 18:00:00,5,289.4,231,579,0,15.5,-0.94,3.47,0.00254,71243.47,0
2020-05-20 00:00:00,5,289.6,265,828,0,20.7,-1.9,3.76,0.00339,71169.2,34
2020-05-20 06:00:00,5,278.2,283,37,0,47,1.28,1.8299999,0.0036,71187.4,81
2020-05-20 12:00:00,5,276.5,240,0,0,39.7,1.77,2.33,0.00272,70926.805,9
2020-05-20 18:00:00,5,291.9,252,570,0,18.300001,-1.11,7.6299996,0.0034899998,70948.555,18
2020-05-21 00:00:00,5,292,280,821,0,20.9,-0.26,7.75,0.00402,70865.75,60
2020-05-21 06:00:00,5,281.6,274,52,0,42,1.13,3.22,0.0041,70874.85,69
2020-05-21 12:00:00,5,277.6,248,0,0,48.8,1.56,1.64,0.00361,70915.33,38
2020-05-21 18:00:00,5,294,257,574,0,16.800001,0.14,3.98,0.0036799998,70969.57,0
2020-05-05 18:00:00,6,281.80002,9999e17,9999e17,9999e17,25.2,-2.04,4.48,0.0024599999,71675.055,9999e17
2020-05-06 00:00:00,6,280.30002,222,835,0,33.7,-2.2,4.3199997,0.00296,71765.49,32
2020-05-06 06:00:00,6,271.4,214,55,0,61.600002,1.78,-1.25,0.00286,71943.34,5
2020-05-06 12:00:00,6,270.30002,206,0,0,69.9,2.07,0.48,0.0029799999,71797.23,6
2020-05-06 18:00:00,6,285.5,222,548,0,20.7,-0.58,2.8899999,0.00259,71640.24,8
2020-05-07 00:00:00,6,284.5,254,787,5e-6,29.6,-0.7,5.13,0.0034599998,71434.7,64
2020-05-07 06:00:00,6,273.9,231,50,0,53.8,0.96999997,2.48,0.00302,71376.87,16
2020-05-07 12:00:00,6,271.30002,218,0,0,75.4,-0.22,2.8899999,0.0035199998,71255.625,1
2020-05-07 18:00:00,6,281.5,201,568,0,17.5,-0.95,7.5899997,0.00168,71181.695,0
2020-05-08 00:00:00,6,278.5,206,862,0,26.5,-3.56,7.95,0.00207,71258.18,1
2020-05-08 06:00:00,6,268.4,198,58,0,58,-0.85999995,1.24,0.00214,71552.12,1
2020-05-08 12:00:00,6,267.2,194,0,0,76.1,1.53,-1.24,0.00256,71423.02,1
2020-05-08 18:00:00,6,283,202,565,0,15.3,-1.01,3.6599998,0.00163,71385.234,1
2020-05-09 00:00:00,6,282.4,216,858,0,18.9,-2.21,3.54,0.00194,71292.414,2
2020-05-09 06:00:00,6,271.4,209,58,0,47.4,1.11,2.22,0.00223,71302.12,25
2020-05-09 12:00:00,6,269.1,206,0,0,78,-0.85999995,2.61,0.00306,71389.6,3
2020-05-09 18:00:00,6,282.30002,198,570,0,16.6,-1.4,1.8,0.0016699999,71537.02,1
2020-05-10 00:00:00,6,282.30002,214,858,0,18.7,-1.64,1.3,0.00188,71518.96,6
2020-05-10 06:00:00,6,269.30002,206,59,0,90.3,2.3899999,-1.02,0.0035899999,71589.66,2
2020-05-10 12:00:00,6,269.30002,206,0,0,83.6,1.99,1.01,0.0033399998,71398.02,22
2020-05-10 18:00:00,6,286.1,223,548,0,16.1,-0.91999996,7.1099997,0.00211,71376.21,45
2020-05-11 00:00:00,6,285.4,250,818,0,27.300001,-1.86,6.3399997,0.00339,71287.3,31
2020-05-11 06:00:00,6,275.1,264,55,1.4e-5,65.4,1.4,1.12,0.00401,71276.69,61
2020-05-11 12:00:00,6,272.7,231,0,0,61.9,2.3799999,0.12,0.0032,71212.266,23
2020-05-11 18:00:00,6,287.7,245,540,1e-5,31.7,0.34,2.09,0.00462,71151.68,36
2020-05-12 00:00:00,6,280.1,298,573,2.74e-4,77.200005,0.24,-1.9399999,0.0067399996,71055.74,90
2020-05-12 06:00:00,6,276,301,18,1.49e-4,93.4,2.04,0.41,0.0061299996,71060.016,99
2020-05-12 12:00:00,6,275,285,0,3e-5,93.5,0.71,2.1399999,0.00573,70957.95,95
2020-05-12 18:00:00,6,285.5,250,537,1.2e-5,39.8,0.32,3.57,0.00494,71025.74,28
2020-05-13 00:00:00,6,284.4,253,834,1.49e-4,43.4,0.81,0.89,0.00506,70994.71,17
2020-05-13 06:00:00,6,273.80002,244,54,9e-5,86,1.68,-0.5,0.00482,71109.88,26
2020-05-13 12:00:00,6,272.1,224,0,0,76.1,1.73,1.75,0.0037699998,70963.52,13
2020-05-13 18:00:00,6,283.9,224,566,0,23,1.11,5.38,0.0026,70950.45,2
2020-05-14 00:00:00,6,284.2,243,840,0,27.7,0.01,5.75,0.0032199998,70768.43,18
2020-05-14 06:00:00,6,273.80002,228,61,0,54.4,0.74,2.35,0.00308,70846.93,8
2020-05-14 12:00:00,6,271.80002,221,0,0,70.3,0.12,2.31,0.00341,70970.53,1
2020-05-14 18:00:00,6,284.6,231,560,0,26.7,0.25,3.4299998,0.0031899998,71057.125,8
2020-05-15 00:00:00,6,284.7,256,804,3.9e-5,38.7,-0.31,1.35,0.0046099997,71117.555,65
2020-05-15 06:00:00,6,275.7,273,39,4.8e-5,81.200005,1.5999999,-1.25,0.00525,71170.02,89
2020-05-15 12:00:00,6,273.5,245,0,1e-6,88.9,1.4699999,1.3399999,0.00489,71174.62,52
2020-05-15 18:00:00,6,286.4,249,535,2.3e-5,31.2,-0.81,2.99,0.00417,71128.58,51
2020-05-16 00:00:00,6,284.7,284,730,1.67e-4,47.4,-1.5899999,2.03,0.0056499997,71081.016,78
2020-05-16 06:00:00,6,273.9,244,58,4.7e-5,78.4,0.03,1.5999999,0.00445,71334.45,32
2020-05-16 12:00:00,6,272.30002,234,0,0,77.200005,0.29999998,1.41,0.00387,71314.16,44
2020-05-16 18:00:00,6,286.4,279,402,4.5e-5,42.5,-0.45999998,0.17999999,0.0056,71416.73,78
2020-05-17 00:00:00,6,281.7,301,576,2.58e-4,68,-1.3299999,-1.3399999,0.0065099997,71456.266,87
2020-05-17 06:00:00,6,276.30002,290,29,4.8e-5,94.700005,-0.049999997,-1.86,0.00633,71497.695,85
2020-05-17 12:00:00,6,274.80002,280,0,8e-6,94.700005,1.1,-1.49,0.00568,71501.44,69
2020-05-17 18:00:00,6,285.9,279,464,4e-6,44.600002,2.08,-0.9,0.0056999996,71367.805,48
2020-05-18 00:00:00,6,285.7,277,763,9.1e-5,52.9,0.9,-1.9399999,0.00664,71248.055,59
2020-05-18 06:00:00,6,276,260,51,9e-6,94.700005,1.61,-0.38,0.0062499996,71337.5,75
2020-05-18 12:00:00,6,273.30002,249,0,1e-6,93.3,0.72999996,0.32999998,0.00507,71240.055,85
2020-05-18 18:00:00,6,290.30002,258,536,7e-6,33.600002,-0.39,-0.53999996,0.0056999996,71310.27,68
2020-05-19 00:00:00,6,285.7,283,760,1.7099999e-4,52.4,-0.39,-0.42,0.0066799996,71222.69,79
2020-05-19 06:00:00,6,277.2,265,45,0,71.3,0.01,1.9699999,0.00507,71441.6,83
2020-05-19 12:00:00,6,274.1,236,0,0,62.2,0.72999996,1.9399999,0.0035599999,71374.31,67
2020-05-19 18:00:00,6,289.80002,241,575,0,22.300001,-1.14,3.5,0.0037099998,71453.05,1
2020-05-20 00:00:00,6,290,265,846,0,24.6,-1.89,2.9099998,0.00414,71514.75,8
2020-05-20 06:00:00,6,277.2,253,65,0,61.2,0.65999997,1.7099999,0.0043699997,71406.79,3
2020-05-20 12:00:00,6,275.9,239,0,0,60.3,1.22,1.51,0.00392,71443.04,1
2020-05-20 18:00:00,6,292.30002,256,570,0,21.4,0.75,3.98,0.00419,71094.24,0
2020-05-21 00:00:00,6,291.5,296,775,2e-6,24.4,-0.25,4.85,0.00456,71006.69,36
2020-05-21 06:00:00,6,279.5,269,56,1e-6,48.5,1.6899999,1.5699999,0.0041199997,70724.87,26
2020-05-21 12:00:00,6,278,245,0,0,50.5,2.34,2.06,0.00387,70542.43,3
2020-05-21 18:00:00,6,290.80002,270,516,0,20.7,2.46,9.12,0.00373,70295.13,55
2020-05-05 18:00:00,7,281.6,9999e17,9999e17,9999e17,23.800001,-1.8499999,4.0299997,0.00229,71697.48,9999e17
2020-05-06 00:00:00,7,280.30002,219,843,0,32.100002,-2.21,3.9599998,0.00283,71771.43,23
2020-05-06 06:00:00,7,271.30002,213,55,0,59.3,1.62,-1.3,0.00274,71930.086,12
2020-05-06 12:00:00,7,270.1,206,0,0,70.700005,2.1499999,0.17999999,0.0029799999,71763.04,19
2020-05-06 18:00:00,7,285.30002,221,548,0,19.5,-0.78,3.1499999,0.0024299999,71596.89,9
2020-05-07 00:00:00,7,284.5,250,794,4e-6,28.300001,-0.74,5.2999997,0.00333,71403.2,55
2020-05-07 06:00:00,7,273.1,227,55,0,53.9,1.0799999,2.09,0.00287,71340.4,4
2020-05-07 12:00:00,7,271.4,216,0,0,72.8,-0.19,2.8899999,0.00341,71225.7,0
2020-05-07 18:00:00,7,281.7,206,564,0,19.2,-1.03,7.06,0.00188,71195.875,0
2020-05-08 00:00:00,7,279.30002,209,859,0,27.2,-2.79,7.9199996,0.00225,71201.664,1
2020-05-08 06:00:00,7,267.9,199,57,0,51.2,-0.91999996,1.09,0.00182,71546.25,1
2020-05-08 12:00:00,7,267,190,0,0,79.9,1.12,-1.86,0.00263,71491.77,1
2020-05-08 18:00:00,7,283.6,197,564,0,15.7,1.4599999,1.06,0.0017299999,71409.805,13
2020-05-09 00:00:00,7,281.9,222,848,0,22.2,-1.6899999,3.4299998,0.00219,71301.2,13
2020-05-09 06:00:00,7,270.4,208,58,0,55.2,0.78999996,2.05,0.0023999999,71366.29,1
2020-05-09 12:00:00,7,270.2,207,0,0,60.9,-0.35,2.74,0.0026,71375.35,1
2020-05-09 18:00:00,7,282.1,206,565,0,19.5,-1.75,2.74,0.00194,71535.63,1
2020-05-10 00:00:00,7,282.5,226,842,0,22.5,-1.1899999,1,0.0023,71526.734,20
2020-05-10 06:00:00,7,270.30002,218,53,0,88.5,2.52,-0.85999995,0.0037999998,71574.016,36
2020-05-10 12:00:00,7,270.2,209,0,0,76.4,1.7099999,1.51,0.00326,71372.836,10
2020-05-10 18:00:00,7,285.9,222,559,0,16.800001,-2.32,7.37,0.00216,71389.9,19
2020-05-11 00:00:00,7,285.4,239,843,0,21.800001,-2.3,3.86,0.00272,71457.94,24
2020-05-11 06:00:00,7,274.2,245,54,6e-6,89.1,3.36,-2.09,0.00511,71457.836,59
2020-05-11 12:00:00,7,272.80002,239,0,0,92,2.6,0.75,0.00477,71260.04,30
2020-05-11 18:00:00,7,288.30002,236,557,0,18.800001,-0.41,5.7799997,0.00284,71243.48,14
2020-05-12 00:00:00,7,285.30002,284,755,3.4e-5,38.100002,-1.88,-1.4599999,0.00468,71144.96,80
2020-05-12 06:00:00,7,276.6,275,43,1.8e-5,94.1,0.42999998,-2.6299999,0.00646,71138.29,89
2020-05-12 12:00:00,7,276.2,293,0,3e-5,91.1,0.41,-2.9399998,0.0060799997,70928.68,99
2020-05-12 18:00:00,7,277.9,307,139,2.19e-4,81.4,1.6899999,-2.28,0.0061299996,70876.24,99
2020-05-13 00:00:00,7,278.2,312,334,1.98e-4,89.8,0.77,1.5,0.0069399998,70715.625,99
2020-05-13 06:00:00,7,273.80002,281,14,3.7e-5,87.1,1.92,1.9,0.00493,70770.414,87
2020-05-13 12:00:00,7,270.80002,219,0,0,81,1.6999999,2.1499999,0.0036499999,70662.97,20
2020-05-13 18:00:00,7,281,218,567,0,35.4,1.79,6.68,0.00326,70639.71,4
2020-05-14 00:00:00,7,279.4,263,760,1.4e-5,51.4,-0.45,7.68,0.0043099998,70517.125,65
2020-05-14 06:00:00,7,270.9,234,45,6e-6,89.5,0.9,2.47,0.00407,70735.03,31
2020-05-14 12:00:00,7,269.4,206,0,0,82,0.32999998,2.57,0.0033399998,70782.836,2
2020-05-14 18:00:00,7,282,219,561,0,31.1,0.34,3.6799998,0.0031299999,70957.08,11
2020-05-15 00:00:00,7,282.1,246,823,6e-6,36,-1.6899999,2.86,0.00364,71161.805,54
2020-05-15 06:00:00,7,270.2,236,55,2e-6,85.8,0.45,0.01,0.00367,71364.23,46
2020-05-15 12:00:00,7,270.2,219,0,0,87.8,1.1899999,0.89,0.0037399998,71320.83,7
2020-05-15 18:00:00,7,285.9,231,562,8e-6,27.800001,-1.1899999,1.9799999,0.0035899999,71418.02,16
2020-05-16 00:00:00,7,284.1,248,841,9.8e-5,41.8,-1.5999999,0.79999995,0.00476,71333.62,26
2020-05-16 06:00:00,7,273.1,237,62,2.5e-5,84.8,0.34,1.86,0.00451,71369.69,7
2020-05-16 12:00:00,7,272,222,0,0,68.200005,1.23,1.75,0.00335,71364.99,16
2020-05-16 18:00:00,7,287.6,248,518,1e-6,23.2,-0.14999999,4.14,0.0033399998,71242,77
2020-05-17 00:00:00,7,286,298,628,4e-5,39.100002,-0.63,3.49,0.00506,71199.12,94
2020-05-17 06:00:00,7,276.30002,276,38,5e-6,73,-0.29,1.05,0.00488,71277.266,86
2020-05-17 12:00:00,7,274.9,278,0,2.4e-5,90,1.66,-2.22,0.0054599997,71312.15,87
2020-05-17 18:00:00,7,285.80002,290,421,2.9e-5,41.2,1.26,2.4099998,0.00524,71255.85,85
2020-05-18 00:00:00,7,284.2,296,681,2.34e-4,50.5,-2.4099998,2.9299998,0.0057699997,71153.914,80
2020-05-18 06:00:00,7,274.80002,252,52,1.45e-4,85.5,0.22,2.1699998,0.00517,71308.055,36
2020-05-18 12:00:00,7,271.1,226,0,0,86.5,-0.78,1.87,0.00397,71317.37,7
2020-05-18 18:00:00,7,284.80002,235,555,8e-6,34.9,-1.4399999,-0.96999997,0.00415,71568.1,14
2020-05-19 00:00:00,7,284.30002,277,752,9e-6,37.600002,-0.96999997,-1,0.00432,71471.4,49
2020-05-19 06:00:00,7,273.30002,241,59,0,88.200005,1.29,1.12,0.00475,71587.08,10
2020-05-19 12:00:00,7,273.2,226,0,0,68.4,1.17,2.09,0.0036799998,71380.24,15
2020-05-19 18:00:00,7,288.80002,243,565,0,24.4,-0.45,3.9399998,0.0037999998,71426.805,50
2020-05-20 00:00:00,7,288.88998,266,847,0,30.2,-1.4,4.97,0.00475,71347.68,19
2020-05-20 06:00:00,7,278.7,253,65,0,57.9,1.61,2.81,0.00459,71308.05,7
2020-05-20 12:00:00,7,276.30002,241,0,0,52.100002,0.93,2.6799998,0.0034999999,71276.164,12
2020-05-20 18:00:00,7,290.7,255,565,0,24.300001,-1.8199999,4.9,0.00428,71242.69,34
2020-05-21 00:00:00,7,290.5,278,826,0,26.5,-2.46,4.85,0.00464,71318.68,61
2020-05-21 06:00:00,7,278.5,262,62,2e-5,62.8,1.67,1.53,0.00495,71214.38,39
2020-05-21 12:00:00,7,276.6,248,0,2e-6,61.100002,1.15,1.8399999,0.00419,71144.13,5
2020-05-21 18:00:00,7,292.7,261,566,2e-6,20.5,-0.19999999,4.89,0.0041,70999.75,29
2020-05-05 18:00:00,8,282.1,9999e17,9999e17,9999e17,22.300001,-1.5699999,4.29,0.0022099998,71642.31,9999e17
2020-05-06 00:00:00,8,280.5,220,842,0,32.4,-1.99,4.0899997,0.00291,71723.59,22
2020-05-06 06:00:00,8,271.7,213,55,0,59.600002,1.56,-1.49,0.00283,71889.65,6
2020-05-06 12:00:00,8,270.1,206,0,0,71.700005,2.27,-0.099999994,0.00302,71710.63,9
2020-05-06 18:00:00,8,285.80002,221,548,0,19.5,-0.68,2.95,0.00248,71561.414,11
2020-05-07 00:00:00,8,284.6,252,788,4e-6,27.9,-0.82,5.38,0.00332,71355.375,61
2020-05-07 06:00:00,8,273.80002,228,54,0,51.8,0.85999995,2.52,0.0029,71347.4,7
2020-05-07 12:00:00,8,271.1,217,0,0,78.9,-0.14999999,2.77,0.00363,71250.2,0
2020-05-07 18:00:00,8,281.9,204,565,0,17.4,-0.81,6.5899997,0.0017299999,71207.89,0
2020-05-08 00:00:00,8,280.7,209,863,0,24.9,-1.86,7.45,0.00228,71196.07,1
2020-05-08 06:00:00,8,267.30002,202,58,0,48.7,-0.9,-0.32,0.0016399999,71483.31,6
2020-05-08 12:00:00,8,267.1,186,0,0,85.1,0.96,-1.93,0.00283,71481.56,1
2020-05-08 18:00:00,8,282.6,200,556,0,20.4,1.5899999,-1.14,0.0020899998,71498.74,37
2020-05-09 00:00:00,8,281.9,235,813,1e-6,24.2,0.42999998,0.29,0.00238,71334.94,25
2020-05-09 06:00:00,8,270.30002,213,57,0,74,1.56,1.29,0.00317,71401.3,2
2020-05-09 12:00:00,8,270,203,0,0,49.600002,0.42999998,2.72,0.00208,71364,0
2020-05-09 18:00:00,8,282.1,205,566,0,19.4,-1.4699999,4.24,0.00194,71517.83,0
2020-05-10 00:00:00,8,282.2,221,854,0,23.7,-1.88,3.4199998,0.00239,71497.56,2
2020-05-10 06:00:00,8,270.4,212,59,0,75.700005,2.03,-1.51,0.00327,71641.125,1
2020-05-10 12:00:00,8,269.1,200,0,0,88.9,2.47,-0.9,0.0034599998,71473.64,2
2020-05-10 18:00:00,8,286,216,561,0,14.5,-0.21,4.4,0.00189,71464.37,22
2020-05-11 00:00:00,8,284,265,715,1e-6,26.4,-2.5,4.5299997,0.003,71408.266,74
2020-05-11 06:00:00,8,274.2,267,27,6e-6,59.600002,1.75,1.25,0.0034299998,71350.25,86
2020-05-11 12:00:00,8,273.80002,231,0,0,55.8,2.11,1.9599999,0.00312,71212.03,65
2020-05-11 18:00:00,8,286,267,442,1.1e-5,32,1.04,5.6,0.00415,71198.016,97
2020-05-12 00:00:00,8,282.30002,272,754,2.83e-4,58.7,-1.49,3.87,0.00597,71097.58,93
2020-05-12 06:00:00,8,274.5,256,35,7.1e-5,80.700005,2,1.12,0.00475,71184.11,48
2020-05-12 12:00:00,8,272.5,228,0,0,70.700005,1.9599999,1.39,0.0036,71159.4,7
2020-05-12 18:00:00,8,287.6,233,561,0,18.800001,1.28,4.94,0.00271,71238.52,5
2020-05-13 00:00:00,8,286.9,249,838,0,20.5,-0.29999998,6.15,0.00283,71194.79,17
2020-05-13 06:00:00,8,274.80002,227,61,0,42.600002,1.31,2.03,0.0025499999,71276.62,17
2020-05-13 12:00:00,8,272.9,218,0,0,49.3,1.5999999,1.62,0.0026,71232.74,17
2020-05-13 18:00:00,8,288.2,228,564,0,14.7,0.96,4.06,0.0022,71234.56,38
2020-05-14 00:00:00,8,288.2,261,793,0,19.2,-0.65,4.48,0.0029,70954.78,73
2020-05-14 06:00:00,8,278,267,45,0,35,1,1.29,0.00266,70973.875,93
2020-05-14 12:00:00,8,275,244,0,0,37.4,1.76,1.92,0.0023,70882.77,66
2020-05-14 18:00:00,8,289,239,555,0,16.5,1.06,5.0299997,0.0026399998,70851.25,45
2020-05-15 00:00:00,8,287.80002,293,595,0,23.4,0.77,3.8,0.0034599998,70688.375,85
2020-05-15 06:00:00,8,277.30002,274,32,0,35.3,2.07,0.74,0.00257,70718.12,79
2020-05-15 12:00:00,8,275.5,224,0,0,35.8,1.7099999,3.52,0.00229,70523.23,5
2020-05-15 18:00:00,8,284.9,229,570,0,23.4,1.48,9.809999,0.00287,70710.15,3
2020-05-16 00:00:00,8,284,233,860,0,19.7,-1.22,8.17,0.00227,70694.68,7
2020-05-16 06:00:00,8,274.2,228,63,0,48.600002,0.53,1.81,0.0028,71084.78,62
2020-05-16 12:00:00,8,273.6,251,0,0,41.8,1.93,-0.32,0.00231,70931.31,99
2020-05-16 18:00:00,8,286.6,273,432,4e-6,24.2,1.9399999,1.5899999,0.00327,71010.23,88
2020-05-17 00:00:00,8,283.5,314,481,1.44e-4,48.3,-0.58,1.88,0.00531,70907.49,94
2020-05-17 06:00:00,8,275.4,297,21,7e-5,80.3,0.48999998,-0.66999996,0.00506,71100.14,92
2020-05-17 12:00:00,8,273.2,244,0,1e-6,72.4,1.42,1.64,0.0038899998,71114.15,53
2020-05-17 18:00:00,8,287,245,551,1.5e-5,28.5,-0.21,4.0699997,0.00396,71006.04,35
2020-05-18 00:00:00,8,284,310,515,1e-4,52.100002,-0.22,0.78999996,0.0058999998,71180.07,93
2020-05-18 06:00:00,8,277.6,311,25,1.37e-4,82.6,0.31,0.48999998,0.0061,71139.71,95
2020-05-18 12:00:00,8,276.80002,299,0,1.25e-4,85.8,1.01,0.04,0.00598,71173.52,99
2020-05-18 18:00:00,8,280,311,131,2.94e-4,76.6,-0.90999997,-0.29999998,0.0066199997,71197.98,100
2020-05-19 00:00:00,8,282.7,304,392,1.38e-4,63.2,-0.76,0.14999999,0.0066,71247.79,98
2020-05-19 06:00:00,8,274.5,256,49,3e-6,91.5,1.23,0.9,0.00538,71445.23,54
2020-05-19 12:00:00,8,273.30002,242,0,1.2e-5,91,0.59,1.66,0.0049199997,71298.15,39
2020-05-19 18:00:00,8,287.80002,255,555,2.1e-5,36.600002,-0.12,2.6499999,0.00533,71419,26
2020-05-20 00:00:00,8,286.80002,293,734,1.44e-4,49.9,-1.92,1.8199999,0.00682,71226.49,62
2020-05-20 06:00:00,8,277.1,260,62,3.4e-5,81.5,1.53,0.74,0.0058,71295.05,36
2020-05-20 12:00:00,8,275.6,247,0,0,77.700005,1.36,1.05,0.0049699997,71168.22,37
2020-05-20 18:00:00,8,292.6,265,541,3e-6,20.1,1.55,1.63,0.00402,70969.766,69
2020-05-21 00:00:00,8,290.80002,311,617,8e-6,28.800001,0.28,2.3899999,0.00512,70947.875,88
2020-05-21 06:00:00,8,278,260,51,0,47.7,1.23,1.39,0.00364,70763.37,43
2020-05-21 12:00:00,8,275.7,231,0,0,48.100002,1.37,2,0.00311,70787.9,4
2020-05-21 18:00:00,8,289.80002,238,582,0,17.300001,1.8499999,4.47,0.00294,70532.39,4
