forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-28 12:00:00,5,272,255,0,1e-5,94.1,-0.12,3.37,0.0046,71342.26,47
2020-04-28 18:00:00,5,278.1,209,531,0,55.600002,-0.96,6.0099998,0.00417,71548.19,2
2020-04-29 00:00:00,5,278.55,220,823,0,48.9,-1.5699999,5.6099997,0.00379,71660.164,6
2020-04-29 06:00:00,5,271.30002,216,48,0,73.8,1.4,2.04,0.00342,71812.07,4
2020-04-29 12:00:00,5,270.80002,212,0,0,71.5,0.42,2.03,0.00318,71798.31,0
2020-04-29 18:00:00,5,284.9,225,526,0,30.2,-0.84999996,2.12,0.00361,71810.45,2
2020-04-30 00:00:00,5,284.49,249,813,0,40.5,-0.59,2.1599998,0.00471,71685.336,2
2020-04-30 06:00:00,5,274.16,238,49,0,75.6,0.76,2.02,0.0043099998,71704.79,18
2020-04-30 12:00:00,5,273.7,234,0,0,66.6,1.35,2.02,0.0037,71534.18,67
2020-04-30 18:00:00,5,287.4,261,448,0,34.600002,0.88,5,0.0049099997,71503.414,80
2020-05-01 00:00:00,5,286.29,286,682,0,40.4,0.87,5.42,0.00531,71302.81,89
2020-05-01 06:00:00,5,276.88998,259,38,0,66.4,1.6999999,2.61,0.00464,71303.164,46
2020-05-01 12:00:00,5,274,232,0,0,62.4,1.4399999,2.07,0.0035599999,71293.12,1
2020-05-01 18:00:00,5,287.4,244,525,0,32.100002,0.78999996,4.0499997,0.00456,71420.164,9
2020-05-02 00:00:00,5,287.41,266,806,7e-6,32.3,0.93,4.17,0.0046,71315.21,31
2020-05-02 06:00:00,5,276.80002,244,50,0,51.100002,1.9599999,-1.11,0.0035199998,71384.695,30
2020-05-02 12:00:00,5,274.6,230,0,0,66.9,2.6499999,-0.16,0.00396,71213.13,54
2020-05-02 18:00:00,5,287.80002,240,533,0,22,1.27,6.2599998,0.0032199998,71218.75,19
2020-05-03 00:00:00,5,284.80002,251,816,2e-6,33.5,-1.22,5.7799997,0.00403,71278.055,20
2020-05-03 06:00:00,5,273.5,236,51,3.2e-5,87,0.08,1.52,0.00474,71511.484,21
2020-05-03 12:00:00,5,271.2,216,0,0,80.700005,1.8,0.25,0.0037099998,71519.85,2
2020-05-03 18:00:00,5,286.6,220,544,0,20.9,0.38,3.61,0.00283,71481.44,1
2020-05-04 00:00:00,5,286.5,256,813,6e-6,30.5,0.03,4.74,0.00408,71273.21,10
2020-05-04 06:00:00,5,275.6,237,52,1e-6,54.3,1.79,2.09,0.0034599998,71147.4,1
2020-05-04 12:00:00,5,275,221,0,0,49.600002,1.88,3.47,0.00303,70907.27,0
2020-05-04 18:00:00,5,285.4,221,551,0,17.800001,2.34,8.2,0.0022399998,70814.65,1
2020-05-05 00:00:00,5,281.30002,251,780,1e-6,26,0.29999998,8.95,0.0024899999,70780.64,47
2020-05-05 06:00:00,5,267.9,202,54,0,56.4,-0.85999995,4.06,0.00202,70963.414,1
2020-05-05 12:00:00,5,265.4,172,0,0,44.5,-0.25,3.82,0.0013,70817.68,0
2020-05-05 18:00:00,5,279.2,177,566,0,11,-0.32,4.0499997,9.1e-4,70835.69,0
2020-05-06 00:00:00,5,282,203,858,0,14.7,0.37,-0.61,0.00147,70834.29,4
2020-05-06 06:00:00,5,270.6,222,55,1.2e-5,80.3,1.13,-4.38,0.0035299999,71196.875,30
2020-05-06 12:00:00,5,270,256,0,4.7e-5,85.1,1.09,-3.3999999,0.0036,71133.73,74
2020-05-06 18:00:00,5,278.2,259,383,3.5e-5,52.4,2.84,-3.35,0.00395,71178.57,60
2020-05-07 00:00:00,5,276.80002,292,460,1.36e-4,71.200005,2.09,-2.56,0.0049,71172.164,89
2020-05-07 06:00:00,5,271.80002,278,16,7.2e-5,96.1,1.4499999,-2.18,0.00466,71312.9,81
2020-05-07 12:00:00,5,269.1,239,0,4e-6,96.1,1.87,0.53,0.00379,71257.62,49
2020-05-07 18:00:00,5,283,235,530,3.1e-5,50.4,-0.21,2.05,0.00531,71299.68,25
2020-05-08 00:00:00,5,278.5,278,661,2.43e-4,71.6,-2.83,-1.1999999,0.0055799996,71399.375,75
2020-05-08 06:00:00,5,273.2,279,20,1.07e-4,96.9,-0.57,-2.1,0.00517,71623.75,85
2020-05-08 12:00:00,5,271.9,270,0,4.8e-5,95.8,-0.28,-2.23,0.00464,71708.664,84
2020-05-08 18:00:00,5,278.6,276,348,9e-6,62.2,0.87,-2.84,0.00482,71782.74,95
2020-05-09 00:00:00,5,280.2,261,695,0,56,1.18,-3.11,0.00484,71647.33,75
2020-05-09 06:00:00,5,271,227,52,0,93.3,1.68,-1.65,0.00421,71729.05,55
2020-05-09 12:00:00,5,270.5,225,0,0,94,1.6999999,-0.14999999,0.0041,71490.16,69
2020-05-09 18:00:00,5,285.5,246,507,0,37.8,1.87,0.22,0.00472,71356.47,74
2020-05-10 00:00:00,5,281.9,291,655,2.93e-4,71.200005,0.26,1.93,0.00702,71204.46,84
2020-05-10 06:00:00,5,275.4,290,26,1.57e-4,92.9,0.03,1.8,0.0058299997,71240.45,94
2020-05-10 12:00:00,5,274.4,270,0,8e-6,88.8,0.7,1.4599999,0.0052,71106.625,84
2020-05-10 18:00:00,5,278.5,305,125,3.67e-4,86.6,-0.48999998,2.12,0.00682,71075.414,96
2020-05-11 00:00:00,5,279.1,309,201,2.59e-4,80.200005,-0.35,2.4199998,0.0065699997,71084.58,99
2020-05-11 06:00:00,5,272.9,263,23,1.1e-5,93.3,0.90999997,2.33,0.00493,70900.21,83
2020-05-11 12:00:00,5,271.7,238,0,1e-6,88.3,1.3399999,2.18,0.00426,70921.87,68
2020-05-11 18:00:00,5,284,239,542,2e-6,38.7,0.59999996,5.42,0.00441,70963.625,18
2020-05-12 00:00:00,5,282.2,290,661,4.9e-5,56,0.37,4.97,0.00567,70790.93,69
2020-05-12 06:00:00,5,275.2,270,39,7e-6,80.5,1.3,2.1,0.0050299997,71014.16,85
2020-05-12 12:00:00,5,272.30002,256,0,4e-6,85.9,0.83,2.3999999,0.00433,70983.25,74
2020-05-12 18:00:00,5,286.2,227,564,0,26.800001,0.63,3.47,0.0035299999,71189.77,3
2020-05-13 00:00:00,5,286.6,252,837,4.2e-5,29.7,0.9,5.14,0.00402,71096.48,35
2020-05-13 06:00:00,5,275.9,244,57,2e-6,59.8,1.35,1.66,0.00392,71261.6,59
2020-05-13 12:00:00,5,274.6,239,0,0,57.600002,1.67,1.74,0.0034299998,71152.83,68
2020-05-13 18:00:00,5,287.2,253,511,1.6e-5,27,1.79,2.73,0.00379,71137.96,70
2020-05-14 00:00:00,5,285.1,289,662,1.2e-4,45.5,1.6999999,1.3399999,0.00551,71214.87,92
2020-05-14 06:00:00,5,275.7,260,44,1.07e-4,72.8,1.75,1.49,0.0047,71035.23,67
2020-04-28 06:00:00,6,275.6,9999e17,9999e17,9999e17,91.700005,0.17,3.1599998,0.0058299997,71285.164,9999e17
2020-04-28 12:00:00,6,272.6,248,0,1e-6,95.3,-0.049999997,3.1,0.00487,71369.88,29
2020-04-28 18:00:00,6,278.5,215,526,0,57.600002,-0.88,5.9,0.00445,71560.21,16
2020-04-29 00:00:00,6,278.97998,224,821,0,50.3,-1.4499999,5.24,0.00402,71667.62,6
2020-04-29 06:00:00,6,271.4,217,48,0,73.5,1.4399999,1.93,0.00342,71836.9,10
2020-04-29 12:00:00,6,270.6,210,0,0,68.8,0.37,1.9499999,0.00303,71815.43,0
2020-04-29 18:00:00,6,285.5,222,529,0,27.4,-0.7,1.8299999,0.00342,71829.73,1
2020-04-30 00:00:00,6,284.75,248,816,0,38.600002,-0.53,2.26,0.00456,71718.125,8
2020-04-30 06:00:00,6,274.2,238,49,0,73.8,0.76,1.92,0.00421,71726.23,30
2020-04-30 12:00:00,6,273.80002,236,0,0,66,1.3199999,2.01,0.0037,71520.18,74
2020-04-30 18:00:00,6,287.62,265,452,0,36.5,0.91999996,5.4,0.00524,71466.15,83
2020-05-01 00:00:00,6,285.97,283,718,0,42.3,0.78999996,5.6299996,0.00545,71271.984,84
2020-05-01 06:00:00,6,276.3,259,38,0,71.6,0.58,2.58,0.0047999998,71311.65,48
2020-05-01 12:00:00,6,274.2,236,0,0,72.200005,1.03,2.1699998,0.00417,71275.58,1
2020-05-01 18:00:00,6,286.6,245,525,0,35.3,0.049999997,4.0499997,0.00475,71389.35,0
2020-05-02 00:00:00,6,286.6,264,804,1.2e-5,37.9,1.1999999,3.55,0.00514,71278.81,24
2020-05-02 06:00:00,6,276.7,257,46,1.7e-5,76.5,1.31,-1.77,0.00527,71332.766,67
2020-05-02 12:00:00,6,274.9,246,0,0,83.5,2.49,-1.05,0.00506,71222.77,84
2020-05-02 18:00:00,6,287.2,250,502,8e-6,27.800001,2.8799999,4.66,0.00388,71174.23,65
2020-05-03 00:00:00,6,283.35,287,620,4.5e-5,39.8,-0.19,6.46,0.00434,71153.914,86
2020-05-03 06:00:00,6,273.5,236,49,1e-6,94.1,-0.59,1.86,0.0051599997,71326.266,9
2020-05-03 12:00:00,6,271,216,0,0,82.6,0.57,1.89,0.00376,71260.32,3
2020-05-03 18:00:00,6,285.4,213,546,0,16.800001,-0.14999999,2.75,0.0021,71242.78,8
2020-05-04 00:00:00,6,283.38998,256,744,1.2e-5,33.8,-0.22,5.27,0.0036799998,71109.83,63
2020-05-04 06:00:00,6,275.2,238,52,9e-6,67,0.79999995,2.9399998,0.00415,71182.586,22
2020-05-04 12:00:00,6,272.30002,228,0,0,90,0.32999998,3.55,0.00454,71184.99,31
2020-05-04 18:00:00,6,282.2,208,555,0,21,-0.01,8.41,0.00213,71138.37,1
2020-05-05 00:00:00,6,281.6,222,843,0,28.9,-0.84999996,8.72,0.0028199998,71093.26,3
2020-05-05 06:00:00,6,271.4,214,54,0,56.5,-0.63,2.7,0.00265,71285.95,3
2020-05-05 12:00:00,6,267.2,192,0,0,45.4,0.91999996,1.01,0.00153,71263.43,1
2020-05-05 18:00:00,6,282.4,193,562,0,10.3,-1.1,4.96,0.0010599999,71316.93,1
2020-05-06 00:00:00,6,281.80002,217,846,0,19.300001,-2.6599998,5.19,0.00188,71425.836,7
2020-05-06 06:00:00,6,270.7,209,56,0,52.600002,2.19,0.29999998,0.00232,71516.914,2
2020-05-06 12:00:00,6,270.5,210,0,0,51.4,0.51,2.1699998,0.0022399998,71297.99,2
2020-05-06 18:00:00,6,285.4,216,554,0,16.300001,-1.56,6.66,0.0020299999,71259.08,2
2020-05-07 00:00:00,6,284.5,231,845,0,24,-1.93,6.85,0.00283,71278.82,18
2020-05-07 06:00:00,6,273.30002,229,54,0,56.9,-0.48,2.21,0.00306,71437.66,21
2020-05-07 12:00:00,6,269.7,212,0,0,64.200005,0.25,1.87,0.00263,71490.15,27
2020-05-07 18:00:00,6,285.30002,211,556,0,15.5,-1.53,2.51,0.0019299999,71541.375,32
2020-05-08 00:00:00,6,283.1,241,805,0,27.800001,-1.87,-0.17999999,0.00294,71558.4,65
2020-05-08 06:00:00,6,273,237,46,1e-6,85.200005,1.54,-1.91,0.0044899997,71623.266,59
2020-05-08 12:00:00,6,271.5,247,0,1e-6,91.1,1.8499999,-0.77,0.00429,71483.42,79
2020-05-08 18:00:00,6,289.5,244,514,0,22.6,-0.57,2.84,0.0037200000000000002,71325.18,65
2020-05-09 00:00:00,6,285.7,293,692,8.9e-5,40.600002,-1.35,2.1299999,0.0050999997,71146.586,88
2020-05-09 06:00:00,6,276.7,279,34,1.3e-5,70.3,2,0.79999995,0.0048599998,70946.48,86
2020-05-09 12:00:00,6,274.4,247,0,0,54.8,1.65,1.9399999,0.00323,70768.02,61
2020-05-09 18:00:00,6,289.80002,245,540,0,16.7,0.29,7.5099998,0.0028,70796.95,47
2020-05-10 00:00:00,6,288.30002,285,714,0,23.2,-0.02,5.8599997,0.00354,70644.01,79
2020-05-10 06:00:00,6,278.80002,292,31,6e-6,50.2,1.8199999,1.1999999,0.00404,70846.336,94
2020-05-10 12:00:00,6,275.7,280,0,9e-6,69.200005,1.51,1.79,0.0044899997,70800.195,82
2020-05-10 18:00:00,6,289.1,248,535,0,19.9,1.67,2.56,0.0032,70889.44,25
2020-05-11 00:00:00,6,288.4,286,685,1e-6,20.5,-0.58,4.5899997,0.00315,70716.99,55
2020-05-11 06:00:00,6,275.5,239,52,0,39.3,0.85999995,1.42,0.00251,71083.28,38
2020-05-11 12:00:00,6,272.7,214,0,0,26,1.18,1.52,0.00136,70912.32,4
2020-05-11 18:00:00,6,288.7,221,570,0,12.900001,1.66,2.3999999,0.00202,70904.24,1
2020-05-12 00:00:00,6,286.7,274,684,2e-6,25.1,-0.53999996,2.61,0.00341,70909.18,55
2020-05-12 06:00:00,6,275.1,256,39,1e-6,45.3,1.17,1.66,0.00281,70930.99,44
2020-05-12 12:00:00,6,274.30002,237,0,0,38,0.96,1.66,0.00223,70955.95,70
2020-05-12 18:00:00,6,283.9,283,330,1.9e-5,33.3,3.06,-0.14999999,0.00381,70701.12,96
2020-05-13 00:00:00,6,281.5,309,418,1.21e-4,64.8,0.34,2.47,0.0063,70593.37,91
2020-05-13 06:00:00,6,273.5,256,28,1.4e-5,89.4,0.96,1.8,0.00495,70499.81,33
2020-05-13 12:00:00,6,270.6,221,0,0,90.9,1.39,1.3299999,0.0040599997,70461.74,2
2020-05-13 18:00:00,6,284.30002,232,544,1e-6,23.800001,2.27,1.11,0.0028199998,70389.44,14
2020-05-14 00:00:00,6,281.1,298,506,7e-5,49.100002,-0.79999995,1.8199999,0.00465,70335.63,94
2020-05-14 06:00:00,6,274.30002,291,18,6.6e-5,78.3,-0.61,1.8299999,0.00457,70506.414,93
2020-04-28 06:00:00,7,275.1,9999e17,9999e17,9999e17,87.8,0.08,2.85,0.00542,71336.9,9999e17
2020-04-28 12:00:00,7,272.2,237,0,0,94.6,-0.08,3.25,0.0047,71396.64,18
2020-04-28 18:00:00,7,278.30002,211,529,0,54.5,-0.9,5.92,0.00416,71554.39,2
2020-04-29 00:00:00,7,278.80002,222,822,0,51.600002,-1.75,5.6099997,0.00408,71659.875,5
2020-04-29 06:00:00,7,271.5,219,48,0,78.9,1.42,1.77,0.00369,71838.12,4
2020-04-29 12:00:00,7,270.5,210,0,0,72,0.77,1.87,0.00315,71805.69,0
2020-04-29 18:00:00,7,285,219,531,0,25.2,-0.63,2.6299999,0.00303,71814.89,5
2020-04-30 00:00:00,7,284.53,244,818,0,39.4,-0.89,2.8799999,0.00459,71720.555,7
2020-04-30 06:00:00,7,274.16998,238,49,0,77.5,0.87,2,0.0044199997,71737.18,14
2020-04-30 12:00:00,7,274.1,239,0,0,70.1,1.4499999,1.92,0.0039999997,71543.516,74
2020-04-30 18:00:00,7,287.38998,264,450,0,36.600002,1.09,5.27,0.00519,71504.63,80
2020-05-01 00:00:00,7,286,283,704,0,40.4,0.83,5.72,0.00521,71314.055,85
2020-05-01 06:00:00,7,276.30002,253,40,0,67,1.1899999,2.6799998,0.0045,71327.414,36
2020-05-01 12:00:00,7,274.1,234,0,0,63.600002,0.78,2.27,0.00364,71336.06,2
2020-05-01 18:00:00,7,287.5,245,525,0,32.9,1.26,3.24,0.0047,71390.36,0
2020-05-02 00:00:00,7,287.15,270,791,3.2e-5,34,1.3299999,4,0.00474,71238.695,50
2020-05-02 06:00:00,7,276.2,245,49,5e-6,54.8,1.76,-1.17,0.0036199999,71288.375,34
2020-05-02 12:00:00,7,274.6,228,0,0,61.9,2.37,0.81,0.0036499999,71148.086,17
2020-05-02 18:00:00,7,287.7,241,530,0,23.300001,1.4399999,5.23,0.0033999998,71115.85,43
2020-05-03 00:00:00,7,285.5,260,785,2.1e-5,29.9,0.03,5.5299997,0.00376,71012.39,75
2020-05-03 06:00:00,7,275.1,273,37,1.9e-5,81.3,-0.14999999,2.19,0.005,71221.85,90
2020-05-03 12:00:00,7,273.2,247,0,6e-6,95.700005,-0.48,1.9,0.00512,71427.24,34
2020-05-03 18:00:00,7,285.7,260,448,1.3e-5,35.8,-0.78999996,-0.02,0.00451,71537.27,35
2020-05-04 00:00:00,7,285.19998,253,809,0,31.5,-0.17999999,0.44,0.0038299998,71534.11,8
2020-05-04 06:00:00,7,274,231,52,0,83.200005,2.22,-0.099999994,0.0047,71470.87,4
2020-05-04 12:00:00,7,272.6,221,0,0,70.200005,1.78,1.22,0.00361,71308.33,1
2020-05-04 18:00:00,7,286.9,232,544,0,22.5,-0.53,5.5299997,0.00311,71372.55,4
2020-05-05 00:00:00,7,286.5,252,816,3e-6,24.9,0.57,4.14,0.00335,71170.69,50
2020-05-05 06:00:00,7,274.30002,238,50,1.2e-5,67.8,1.3299999,-1.29,0.00392,71095.02,24
2020-05-05 12:00:00,7,271.6,227,0,0,81.3,0.22,2.71,0.0039,71042.164,34
2020-05-05 18:00:00,7,281.4,208,557,0,14.8,-1.04,5.6299996,0.00143,71151.37,1
2020-05-06 00:00:00,7,280.6,228,769,0,19.2,-1.56,3.07,0.00174,71082.44,71
2020-05-06 06:00:00,7,270.2,219,37,0,64.3,0.32,-2.35,0.00275,71180.266,78
2020-05-06 12:00:00,7,271.5,243,0,3.6e-5,86.3,0.22,-2.61,0.00409,70777.98,65
2020-05-06 18:00:00,7,273.1,293,118,4.35e-4,86.9,0.29,-3.73,0.00466,70676.08,99
2020-05-07 00:00:00,7,271.53,293,148,5.18e-4,94.700005,-0.06,-3.62,0.00453,70700.055,99
2020-05-07 06:00:00,7,269,283,8,2.37e-4,96,0.17,-2.8899999,0.00379,70804.87,99
2020-05-07 12:00:00,7,267.9,278,0,2.3e-4,96.200005,-0.53999996,-2.54,0.00345,70667.58,99
2020-05-07 18:00:00,7,271,279,159,2.98e-4,94.9,-0.96,-3.11,0.0043599997,70734.96,99
2020-05-08 00:00:00,7,271.80002,281,411,1.55e-4,95.3,-1.04,-2.35,0.00463,70842.96,96
2020-05-08 06:00:00,7,262,254,31,4.7e-5,98.700005,-0.35999998,-0.45999998,0.0021199998,71196.4,85
2020-05-08 12:00:00,7,264.5,229,0,1.4e-5,97.200005,-0.61,2.1399999,0.0026099999,71165.95,64
2020-05-08 18:00:00,7,272.9,226,524,8e-6,95.700005,-0.24,3.23,0.0050299997,71380.77,46
2020-05-09 00:00:00,7,273.84,259,760,2e-5,91.6,0.26999998,3.4099998,0.00514,71248.52,62
2020-05-09 06:00:00,7,268.5,220,48,0,92.5,1.52,2.6599998,0.00348,71325.875,21
2020-05-09 12:00:00,7,267.6,206,0,0,92,1.88,2.1399999,0.00321,71037.336,13
2020-05-09 18:00:00,7,277.1,233,485,1e-6,83,2.27,2.85,0.0058899997,70817.01,56
2020-05-10 00:00:00,7,277.75998,284,635,3e-6,75.6,2.6699998,2.6499999,0.00561,70569.016,81
2020-05-10 06:00:00,7,272.1,259,36,1e-6,83.6,2.69,2.02,0.00421,70195.39,78
2020-05-10 12:00:00,7,269.80002,219,0,0,78.4,2.1599998,2.69,0.0032799998,70356.945,46
2020-05-10 18:00:00,7,280.6,225,555,0,63.8,1.75,5.6,0.00572,70373.31,7
2020-05-11 00:00:00,7,283.41,246,827,0,60.8,2.23,2.69,0.0066199997,70699.59,18
2020-05-11 06:00:00,7,273.6,246,51,1e-6,75.9,1.6999999,0.51,0.00421,70725.35,59
2020-05-11 12:00:00,7,270.4,227,0,0,79.3,1.22,-1.73,0.0034699999,70838.445,29
2020-05-11 18:00:00,7,283.9,236,537,0,45.4,3.1499999,-0.72999996,0.0050399997,70907.78,39
2020-05-12 00:00:00,7,284.63998,263,810,2.1e-5,46.5,2.84,-1.54,0.00549,70825.66,29
2020-05-12 06:00:00,7,275.5,262,50,5e-6,91.8,2.1299999,-1.9499999,0.00585,70924.41,51
2020-05-12 12:00:00,7,271.30002,251,0,2e-6,84.9,1.5799999,1.25,0.00398,70655.18,34
2020-05-12 18:00:00,7,285,222,567,0,24.5,2.44,1.4399999,0.0029799999,70652.6,3
2020-05-13 00:00:00,7,280.6,277,705,1.07e-4,57.2,0.31,2.99,0.00524,70467.69,83
2020-05-13 06:00:00,7,273,281,33,7.1e-5,92.9,0.21,2.56,0.00495,70616.1,95
2020-05-13 12:00:00,7,269.6,225,0,1e-6,89.5,0.87,2.82,0.0037099998,70494.945,61
2020-05-13 18:00:00,7,279.2,246,497,1.5e-5,57.8,-0.47,5.7999997,0.00478,70614.07,64
2020-05-14 00:00:00,7,280,265,765,4e-5,54.2,-0.9,4.52,0.00474,70816.37,53
2020-05-14 06:00:00,7,271.6,234,51,1e-6,86.9,1.3199999,1.91,0.00414,70981.52,16
2020-04-28 06:00:00,8,275.6,9999e17,9999e17,9999e17,94.5,-0.21,2.52,0.0060099997,71299.95,9999e17
2020-04-28 12:00:00,8,272.30002,267,0,5e-6,95.5,-0.03,3.1699998,0.00478,71365.06,51
2020-04-28 18:00:00,8,278.7,213,528,0,57.8,-0.75,5.77,0.00452,71556.164,14
2020-04-29 00:00:00,8,279,225,819,0,50.8,-1.5699999,5.2599998,0.00407,71662.69,6
2020-04-29 06:00:00,8,271.4,218,48,0,73.9,1.55,1.64,0.00342,71836.37,4
2020-04-29 12:00:00,8,270.80002,212,0,0,67.3,0.57,1.9799999,0.00299,71815.02,1
2020-04-29 18:00:00,8,285.30002,225,527,0,29.4,-0.48,2.34,0.0036199999,71808.62,0
2020-04-30 00:00:00,8,284.78,249,814,0,41.600002,-0.64,2.9299998,0.00494,71706.97,3
2020-04-30 06:00:00,8,274.5,239,48,0,76.5,0.97999996,2.08,0.00447,71709.93,19
2020-04-30 12:00:00,8,273.9,237,0,0,69,1.5,1.9499999,0.00387,71531.7,66
2020-04-30 18:00:00,8,287.7,262,461,0,35.4,0.95,5.64,0.0050999997,71480.83,72
2020-05-01 00:00:00,8,286.36,279,737,0,39.4,0.52,5.8599997,0.0052,71302.73,70
2020-05-01 06:00:00,8,276.7,258,41,0,69.200005,0.61,2.56,0.00474,71337.02,60
2020-05-01 12:00:00,8,274.30002,239,0,0,71.8,0.91999996,1.75,0.0041799997,71301.836,13
2020-05-01 18:00:00,8,287.7,246,526,0,28.9,1.3299999,3.97,0.00419,71368.48,1
2020-05-02 00:00:00,8,287.12,262,806,7e-6,34.2,0.63,4.3199997,0.00478,71312.81,40
2020-05-02 06:00:00,8,275.4,250,45,8e-6,71.4,0.76,-1,0.00444,71404.71,53
2020-05-02 12:00:00,8,275.1,238,0,0,91.700005,2.62,-1.68,0.0056399996,71309.055,42
2020-05-02 18:00:00,8,287.2,255,491,1e-5,29.2,2.31,3.4299998,0.0040599997,71257.96,42
2020-05-03 00:00:00,8,284.53,295,573,5.4e-5,33,0.14,5.96,0.00385,71170.695,94
2020-05-03 06:00:00,8,274.1,236,50,4.9e-5,94.4,-1.23,1.93,0.0053999997,71392.01,8
2020-05-03 12:00:00,8,273.2,239,0,8e-6,96,1.03,-1.74,0.00514,71465.125,22
2020-05-03 18:00:00,8,284,249,466,4e-6,39.600002,2.4099998,-0.45,0.0044,71367.12,38
2020-05-04 00:00:00,8,283,284,644,9e-5,54.2,1.63,0.26999998,0.0056999996,71092.29,59
2020-05-04 06:00:00,8,274.80002,246,47,9e-6,81.200005,3.09,-0.58,0.00489,70885.67,75
2020-05-04 12:00:00,8,273.2,220,0,0,63,1.64,3.1899998,0.0033699998,70708.02,6
2020-05-04 18:00:00,8,282.2,220,543,0,29.300001,2.44,9.45,0.0029799999,70618.086,3
2020-05-05 00:00:00,8,279.30002,262,732,3e-6,32.3,-0.39,8.95,0.00269,70679.625,67
2020-05-05 06:00:00,8,269.5,207,52,0,70.3,-0.96999997,3.9399998,0.00287,70973.266,13
2020-05-05 12:00:00,8,267.1,184,0,0,66.6,-0.35999998,3.08,0.0022399998,70926.44,0
2020-05-05 18:00:00,8,279.5,189,561,0,18.2,-0.63,5.5,0.00153,71090.58,0
2020-05-06 00:00:00,8,280.79,206,855,0,19.4,-0.76,4.91,0.0017799999,71225.37,1
2020-05-06 06:00:00,8,269.80002,204,56,0,50.3,1.5,-1.27,0.00207,71434.016,4
2020-05-06 12:00:00,8,270.7,206,0,0,54.2,1.74,0.88,0.00241,71126.516,15
2020-05-06 18:00:00,8,287.04,220,555,0,14.7,1.05,4.04,0.0020599999,71073.5,12
2020-05-07 00:00:00,8,287.50998,246,816,0,16.9,-0.62,4.8199997,0.0024299999,70980,60
2020-05-07 06:00:00,8,274.80002,235,49,0,41.7,1.09,1.13,0.00253,70965.99,60
2020-05-07 12:00:00,8,273.80002,217,0,0,42.9,2.05,1.65,0.0023999999,71009.805,18
2020-05-07 18:00:00,8,288.80002,229,555,0,16.2,2.5,3.56,0.00254,71003.15,2
2020-05-08 00:00:00,8,283.74,281,713,1.15e-4,42.600002,-0.14,0.21,0.0046699997,71131.305,77
2020-05-08 06:00:00,8,275.80002,279,34,2.4e-5,86.5,0.17999999,-2.8,0.0055899997,71351.96,68
2020-05-08 12:00:00,8,273.9,280,0,2.7e-5,87.6,1.02,-2.86,0.00494,71361.93,68
2020-05-08 18:00:00,8,282.9,275,419,1.3e-5,47.4,2.8799999,-0.98999995,0.00494,71351.1,54
2020-05-09 00:00:00,8,280.2,312,414,1.45e-4,64.5,-0.39,-2.18,0.00563,71276.56,90
2020-05-09 06:00:00,8,274.30002,293,25,1.25e-4,91.9,0.06,-2.6799998,0.0053399997,71591.69,73
2020-05-09 12:00:00,8,272.6,272,0,2.3e-5,95.3,0.82,-2.08,0.00487,71386.66,58
2020-05-09 18:00:00,8,282,281,343,1.3e-5,59.7,1.42,-1.75,0.0058,71517.086,56
2020-05-10 00:00:00,8,281.1,292,626,1.44e-4,72.3,0.48999998,-2.54,0.00673,71291.98,56
2020-05-10 06:00:00,8,275.6,297,21,1.19e-4,97.3,1.24,-1.61,0.00622,71332.33,72
2020-05-10 12:00:00,8,275.4,292,0,1.01e-4,94.9,1.3199999,0.14,0.0060099997,71130.51,93
2020-05-10 18:00:00,8,285,285,412,4.9e-5,53,1.4499999,-0.25,0.0063899998,71029.21,87
2020-05-11 00:00:00,8,279.9,299,548,3.7e-4,78.8,-0.93,1.4599999,0.00682,70905.85,95
2020-05-11 06:00:00,8,276.4,310,9,5.09e-4,90.6,0.39,2.95,0.00617,70755.44,99
2020-05-11 12:00:00,8,274.6,292,0,1.17e-4,87.4,1.04,2.78,0.00523,70759.33,99
2020-05-11 18:00:00,8,281.2,285,250,2.9e-5,56.4,-0.049999997,4.91,0.0053399997,70842.92,98
2020-05-12 00:00:00,8,283.4,289,527,1.3e-5,47.100002,-0.98999995,4.18,0.00515,70845.14,90
2020-05-12 06:00:00,8,274.1,247,46,1e-6,75.700005,1.15,1.8499999,0.00433,70981.69,47
2020-05-12 12:00:00,8,272.5,230,0,0,75.5,0.9,1.8499999,0.00385,71079.06,11
2020-05-12 18:00:00,8,285.80002,250,514,5.2e-5,38.8,-0.35999998,1.87,0.00499,71143.305,50
2020-05-13 00:00:00,8,281.85,291,604,2.3599999e-4,68.5,0.22,-1.37,0.0067399996,71129.52,89
2020-05-13 06:00:00,8,275.4,280,22,1.6e-5,90.700005,1.1,1.3299999,0.00573,71213.19,97
2020-05-13 12:00:00,8,273.1,245,0,0,84.200005,0.74,1.51,0.0044799997,71242.99,71
2020-05-13 18:00:00,8,287.9,250,540,2.7e-5,37.9,-0.07,1.16,0.00561,71343.8,52
2020-05-14 00:00:00,8,283.38998,284,722,2.96e-4,67.3,0.45,-0.65,0.00734,71331.984,83
2020-05-14 06:00:00,8,275,284,23,2.3e-5,91.200005,0.7,0.48,0.00555,71468.96,90
2020-04-28 06:00:00,9,275.2,9999e17,9999e17,9999e17,92.5,-0.099999994,2.84,0.0057699997,71312.15,9999e17
