forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 18:00:00,5,283.2,9999e17,9999e17,9999e17,23.9,-0.19,2.4299998,0.00259,71401.234,9999e17
2020-05-09 00:00:00,5,281,220,852,0,29.5,-2.1599998,5.38,0.00274,71281.12,9
2020-05-09 06:00:00,5,272.6,229,48,0,60.8,0.51,3.11,0.0031299999,71318.73,53
2020-05-09 12:00:00,5,269.1,215,0,0,81.8,-0.68,2.45,0.0032199998,71404.1,23
2020-05-09 18:00:00,5,282.1,201,567,0,21.9,-1.11,2.1699998,0.0021799998,71511.41,2
2020-05-10 00:00:00,5,280.30002,222,841,2e-6,27.7,-2.24,1.8499999,0.00244,71502.58,14
2020-05-10 06:00:00,5,269.5,209,57,0,90.8,2.3999999,-0.84,0.00366,71597.25,4
2020-05-10 12:00:00,5,269.7,203,0,0,72.5,1.29,1.91,0.00299,71430.06,11
2020-05-10 18:00:00,5,284.6,212,564,0,17.5,-0.74,3.98,0.00207,71448.43,12
2020-05-11 00:00:00,5,283.5,252,800,1e-6,28.6,-1.35,1.77,0.00314,71386.836,45
2020-05-11 06:00:00,5,272.9,249,44,2e-6,83.9,2.01,-2.62,0.00439,71350.336,69
2020-05-11 12:00:00,5,272.5,243,0,2e-6,80.1,2.58,0.76,0.00408,71006.914,74
2020-05-11 18:00:00,5,284.30002,257,481,3.3e-5,46,0.29,5.48,0.00538,70948.125,85
2020-05-12 00:00:00,5,281.5,301,501,2.64e-4,68.1,-0.12,4.83,0.00659,70859.516,89
2020-05-12 06:00:00,5,275.30002,270,42,8.8e-5,84.700005,1.8299999,1.4,0.00531,70851.516,81
2020-05-12 12:00:00,5,272.1,242,0,2e-6,73.6,2.07,1.64,0.00367,70740.3,28
2020-05-12 18:00:00,5,285.6,237,555,1e-6,27.7,1.68,4.88,0.00354,70709.35,18
2020-05-13 00:00:00,5,284.30002,250,818,2e-5,26.7,0.77,5.83,0.00312,70575.69,25
2020-05-13 06:00:00,5,273.2,221,59,1e-6,45.2,1.56,2.69,0.00244,70616.836,10
2020-05-13 12:00:00,5,271.9,217,0,0,69.9,1.7199999,2.98,0.0034299998,70552.08,5
2020-05-13 18:00:00,5,280.80002,232,532,5e-6,42.5,-0.82,5.5099998,0.00393,70695.1,23
2020-05-14 00:00:00,5,280.30002,283,666,7.3e-5,55.600002,-0.24,3.7099998,0.00495,70750.76,82
2020-05-14 06:00:00,5,271.1,249,44,1.8e-5,90.5,0.87,1.53,0.00416,70967.086,45
2020-05-14 12:00:00,5,271.80002,229,0,1e-6,81.3,1.09,1.8299999,0.00393,70983.375,35
2020-05-14 18:00:00,5,281.30002,273,436,3.7e-5,51.8,0.14,4.72,0.00493,71004.28,72
2020-05-15 00:00:00,5,281.2,270,715,6.1e-5,48.3,-0.62,5.42,0.0045499997,71051.805,51
2020-05-15 06:00:00,5,270.80002,231,61,1e-6,88.200005,0.63,1.4599999,0.00396,71197.57,32
2020-05-15 12:00:00,5,269.7,220,0,0,82.5,0.74,0.22999999,0.00339,71159.41,64
2020-05-15 18:00:00,5,284.30002,273,374,4.4e-5,43.9,0.35,-0.24,0.00499,71152.56,86
2020-05-16 00:00:00,5,279.1,302,417,2.22e-4,73.1,-1.03,0.64,0.00592,71071.93,95
2020-05-16 06:00:00,5,270.4,270,22,3.4e-5,92.1,0.42,-0.099999994,0.00401,71118.02,86
2020-05-16 12:00:00,5,271.7,231,0,2e-6,93.8,0.90999997,-1.7099999,0.00452,71103.445,32
2020-05-16 18:00:00,5,283.80002,248,536,3.3e-5,45.600002,-0.06,1.86,0.00507,71080.164,43
2020-05-17 00:00:00,5,279.30002,283,641,3.92e-4,82.200005,-2.36,1.09,0.0067999996,70951.9,78
2020-05-17 06:00:00,5,273.7,293,21,2.62e-4,96.3,0.19,-0.37,0.00538,71131.37,79
2020-05-17 12:00:00,5,271.80002,258,0,2e-6,91.3,0.76,1.55,0.0044299997,71056.39,42
2020-05-17 18:00:00,5,287.80002,232,568,0,31.7,-0.24,1.17,0.00466,71128.625,12
2020-05-18 00:00:00,5,285,270,803,6.7e-5,49,-0.68,0.74,0.0059499997,71079.305,53
2020-05-18 06:00:00,5,276.1,253,58,2e-5,84.8,2.07,0.31,0.0056399996,71087.43,63
2020-05-18 12:00:00,5,275.4,255,0,1e-6,79.8,1.92,0.95,0.00505,70955.625,64
2020-05-18 18:00:00,5,289.7,262,541,0,25,1.05,4.7999997,0.00417,70882.74,38
2020-05-19 00:00:00,5,289.6,269,843,2.5e-5,29.2,0.089999996,5.08,0.00482,70938.68,23
2020-05-19 06:00:00,5,277.7,252,65,1e-6,56,1.61,1.7099999,0.0041799997,71013.43,4
2020-05-19 12:00:00,5,275.5,231,0,0,57.100002,1.81,2.06,0.00363,70889.21,1
2020-05-19 18:00:00,5,289.1,240,577,0,23.9,1.8199999,5.8599997,0.00381,70922.305,1
2020-05-20 00:00:00,5,289.2,259,857,0,23.6,1.53,7.0099998,0.0037999998,70873.33,5
2020-05-20 06:00:00,5,278.7,244,67,0,48.5,2.21,2.51,0.00385,71069.836,3
2020-05-20 12:00:00,5,276,234,0,0,53.600002,1.78,1.51,0.00354,70864.72,4
2020-05-20 18:00:00,5,289.9,251,553,0,22.800001,2.76,0.61,0.00384,70964.46,57
2020-05-21 00:00:00,5,286.80002,310,571,6.6e-5,41.8,1.4399999,0.90999997,0.00576,70692.41,96
2020-05-21 06:00:00,5,277.80002,285,27,2.1e-5,67.4,2.33,0.13,0.00506,70812.15,81
2020-05-21 12:00:00,5,274.7,237,0,0,55,1.6999999,0.71999997,0.00332,70489.914,39
2020-05-21 18:00:00,5,289.7,238,571,0,16.7,4.92,4.56,0.0028199998,70227.9,31
2020-05-22 00:00:00,5,286.6,272,795,0,25.1,3.55,8.03,0.0034699999,70184.56,67
2020-05-22 06:00:00,5,275.4,244,47,0,45.600002,1.03,3.4299998,0.00291,70164.06,52
2020-05-22 12:00:00,5,271.4,215,0,0,51.9,1.1,2.44,0.00247,70333.56,56
2020-05-22 18:00:00,5,285.2,219,582,0,18.5,1.76,3.32,0.00232,70407.81,6
2020-05-23 00:00:00,5,283.5,277,686,1.5e-5,36.2,-0.59999996,3.1999998,0.00404,70528.03,69
2020-05-23 06:00:00,5,276.1,290,31,3.9e-5,66.200005,-0.14999999,1.31,0.0044199997,70554.39,84
2020-05-23 12:00:00,5,274.5,295,0,8.2e-5,78.3,-0.39999998,0.42,0.00468,70419.31,89
2020-05-23 18:00:00,5,281.9,271,483,7.4e-5,69,1.24,-0.47,0.0069,70392.79,59
2020-05-24 00:00:00,5,278.6,316,318,4.35e-4,88.200005,-0.32,3.25,0.00701,70499.09,95
2020-05-24 06:00:00,5,273.5,276,16,3.7e-5,95.8,0.48,2.19,0.00531,70820.71,73
2020-05-24 12:00:00,5,272.2,239,0,0,89.9,0.88,0.98999995,0.00454,70801.18,64
2020-05-24 18:00:00,5,282.4,271,448,2.2e-5,51.2,2.76,-1.61,0.00523,70808.6,76
2020-05-08 18:00:00,6,283.6,9999e17,9999e17,9999e17,22.5,0.03,2.19,0.0025,71413.81,9999e17
2020-05-09 00:00:00,6,281.1,219,853,0,28.2,-1.9799999,5.37,0.0026399998,71263.055,14
2020-05-09 06:00:00,6,272.2,236,42,0,60.600002,0.58,3.23,0.00302,71312.445,59
2020-05-09 12:00:00,6,269.1,206,0,0,81.1,-0.66999996,2.5,0.00318,71397.83,3
2020-05-09 18:00:00,6,281.7,199,567,0,22,-1.23,2.45,0.00213,71499.875,2
2020-05-10 00:00:00,6,280.1,221,840,2e-6,29.800001,-2.33,1.4599999,0.00259,71528.766,13
2020-05-10 06:00:00,6,269.9,215,57,1e-6,93.6,2.06,-1.6999999,0.0038899998,71665.93,10
2020-05-10 12:00:00,6,269.2,216,0,0,91.8,1.55,1.23,0.00363,71465.43,23
2020-05-10 18:00:00,6,284.4,210,565,0,16.4,-0.57,4.3199997,0.00192,71457.31,18
2020-05-11 00:00:00,6,281.4,270,655,1.3e-5,39.5,-1.5,2.5,0.0037699998,71393.76,80
2020-05-11 06:00:00,6,273.6,273,22,1.7e-5,84.1,2.32,-0.91999996,0.00464,71255.12,81
2020-05-11 12:00:00,6,273.1,238,0,4e-6,71,1.65,1.77,0.00379,71017.375,59
2020-05-11 18:00:00,6,283.2,273,420,4.8e-5,54.3,-0.79999995,4.87,0.00588,70999.57,88
2020-05-12 00:00:00,6,280.80002,298,522,3.13e-4,70.700005,-0.099999994,3.62,0.0064999997,70909.68,85
2020-05-12 06:00:00,6,274.30002,267,47,7.6e-5,91.6,2.6,-0.07,0.00537,70896.1,74
2020-05-12 12:00:00,6,272.5,241,0,2e-6,84.1,1.93,2.05,0.0043099998,70794.984,26
2020-05-12 18:00:00,6,285.1,228,562,0,23.800001,1.16,5.0099998,0.0029199999,70872.43,23
2020-05-13 00:00:00,6,284.59,239,845,4e-6,25.800001,0.59,4.5699997,0.0030699999,70762.23,13
2020-05-13 06:00:00,6,272.30002,227,56,3e-6,48.9,1.3299999,1.48,0.0024599999,70744.68,38
2020-05-13 12:00:00,6,271.6,214,0,0,55.8,1.3,2.37,0.00266,70696.58,26
2020-05-13 18:00:00,6,282.5,221,563,0,29.5,1.14,6.2,0.00308,70664.25,8
2020-05-14 00:00:00,6,279.75,277,672,1.8e-5,48.2,-0.12,5.7799997,0.00414,70718.57,82
2020-05-14 06:00:00,6,271.2,235,40,5e-6,88.1,0.58,1.9699999,0.00409,70936.055,29
2020-05-14 12:00:00,6,270.4,219,0,0,94,0.9,2.07,0.00413,70995.41,6
2020-05-14 18:00:00,6,283.30002,228,553,1e-6,31.2,-0.16,5.14,0.00341,71140.65,34
2020-05-15 00:00:00,6,283.9,277,749,2.7e-5,40.4,0.57,2.9199998,0.0045499997,71034.58,85
2020-05-15 06:00:00,6,272.6,240,49,9e-6,73.6,1.05,2.07,0.0037699998,71166.805,47
2020-05-15 12:00:00,6,270.7,220,0,0,84.6,0.48999998,2.19,0.00378,71174.15,16
2020-05-15 18:00:00,6,284.7,234,544,0,26.800001,-0.29,3.21,0.0032,71300.7,48
2020-05-16 00:00:00,6,284.5,275,743,1.7e-5,38.3,-1.39,-0.74,0.00447,71196.375,79
2020-05-16 06:00:00,6,276.30002,278,44,7e-5,94.700005,0.62,-2.3899999,0.0063699996,71274.234,82
2020-05-16 12:00:00,6,275,281,0,3.1e-5,96.700005,1.9799999,-1.5799999,0.00594,71203.68,83
2020-05-16 18:00:00,6,286.5,268,469,3.6e-5,35.7,2.1,1.3399999,0.0047,71204.54,77
2020-05-17 00:00:00,6,282,302,562,2.95e-4,68.9,0.02,1.0799999,0.00685,71057.09,93
2020-05-17 06:00:00,6,274.4,264,27,2.5e-5,91.4,-0.65999997,1.61,0.0053399997,71205.39,43
2020-05-17 12:00:00,6,271.9,229,0,0,89.700005,0.29,1.48,0.0043699997,71194.875,3
2020-05-17 18:00:00,6,289.1,240,567,0,30.5,0.93,0.089999996,0.00484,71189.305,5
2020-05-18 00:00:00,6,286.6,294,725,1.6e-5,42.100002,0.25,-2.03,0.00567,71012,56
2020-05-18 06:00:00,6,276.5,266,43,1.4e-5,92.1,2.3,-0.76,0.0063,70990.945,28
2020-05-18 12:00:00,6,275.2,243,0,0,90.9,1.5999999,1.17,0.00566,70811.55,3
2020-05-18 18:00:00,6,289.6,250,569,0,25.800001,3.46,1.81,0.00427,70645.89,3
2020-05-19 00:00:00,6,289.80002,276,815,4.3e-5,28.7,2.4099998,2.97,0.0048499997,70334.14,40
2020-05-19 06:00:00,6,277.4,255,58,0,51.8,1.39,2.1,0.00381,70255.99,55
2020-05-19 12:00:00,6,274.9,242,0,0,76.6,0.02,2.59,0.00471,70252.9,13
2020-05-19 18:00:00,6,285.30002,260,494,7e-6,36.4,2.86,-0.39,0.0046099997,70326.29,35
2020-05-20 00:00:00,6,283.80002,318,492,2.05e-4,65,0.84,-1.06,0.0073599997,70253.56,86
2020-05-20 06:00:00,6,277.1,290,34,3.5e-5,85.200005,1.36,-0.32,0.00611,70289.16,69
2020-05-20 12:00:00,6,274.1,242,0,0,83.1,2.02,0.38,0.00484,70369.914,11
2020-05-20 18:00:00,6,287.9,242,573,0,25.9,5.0899997,1.03,0.00384,70459.625,3
2020-05-21 00:00:00,6,290.4,286,791,0,23.6,4.5699997,1.7199999,0.0041199997,70429.17,49
2020-05-21 06:00:00,6,278.7,294,45,0,53.9,-0.01,2.11,0.00433,70630.68,82
2020-05-21 12:00:00,6,273.9,242,0,0,66.200005,0.48,2.31,0.00379,70662.43,22
2020-05-21 18:00:00,6,284.30002,226,581,0,22.300001,0.78,4.45,0.0026099999,70853.74,3
2020-05-22 00:00:00,6,284.9,260,790,0,21.2,0.089999996,5.3399997,0.00259,70922.27,63
2020-05-22 06:00:00,6,273.5,225,65,0,49.3,0.91999996,2.27,0.00271,71159.93,8
2020-05-22 12:00:00,6,270.1,209,0,0,52.5,0.82,1.41,0.0022399998,71192.164,2
2020-05-22 18:00:00,6,286.9,221,587,0,17.2,2.69,0.53,0.00237,71195.85,1
2020-05-23 00:00:00,6,288.7,262,825,0,18.9,0.22,-0.74,0.00294,71053.88,34
2020-05-23 06:00:00,6,275.2,251,57,0,63.4,0.81,-2.09,0.0039399997,71198.586,24
2020-05-23 12:00:00,6,273.9,233,1,0,66.200005,1.48,0.65,0.00375,71137.47,17
2020-05-23 18:00:00,6,291.4,256,524,0,16.4,1.78,0.02,0.00305,71139.19,74
2020-05-24 00:00:00,6,289.80002,307,637,0,23.5,-0.94,0.89,0.00391,71117.96,89
2020-05-24 06:00:00,6,277.5,284,35,0,60.4,-0.19,1.43,0.00441,71270.12,63
2020-05-24 12:00:00,6,275.2,240,1,0,58.100002,0.13,0.87,0.00361,71327.21,5
2020-05-24 18:00:00,6,291.2,259,553,2.8e-5,27.4,0.84999996,-0.66999996,0.0049,71362.27,57
2020-05-08 18:00:00,7,283.4,9999e17,9999e17,9999e17,23.2,-0.13,2.3799999,0.00254,71423.24,9999e17
2020-05-09 00:00:00,7,280.9,222,846,0,30.2,-1.8,5.06,0.00278,71326.56,17
2020-05-09 06:00:00,7,271.80002,233,41,0,62.8,0.78,2.75,0.0030399999,71353.516,58
2020-05-09 12:00:00,7,269.6,215,0,0,75.4,-0.74,2.46,0.0030699999,71410.73,24
2020-05-09 18:00:00,7,282,204,564,0,24,-1.3199999,1.9699999,0.00238,71529.836,1
2020-05-10 00:00:00,7,280.1,228,824,5e-6,31.5,-2.25,1.5999999,0.0027299998,71537.555,21
2020-05-10 06:00:00,7,269.6,212,56,0,93.6,2.3799999,-0.96999997,0.00382,71640.24,8
2020-05-10 12:00:00,7,269.1,211,0,0,87.200005,1.39,1.25,0.00342,71460.016,22
2020-05-10 18:00:00,7,284.5,213,563,0,17.9,-0.82,4.77,0.0021,71461.37,12
2020-05-11 00:00:00,7,283.1,254,775,1.2e-5,33.9,-2.78,3.01,0.0036199999,71384.45,63
2020-05-11 06:00:00,7,272.6,256,43,7e-6,87.1,2.03,-1.5699999,0.00446,71334.37,62
2020-05-11 12:00:00,7,273.2,240,0,1e-6,68.4,1.9599999,1.1899999,0.0036799998,71101.68,77
2020-05-11 18:00:00,7,284.7,265,487,2.7e-5,42.100002,-0.34,5.02,0.0050399997,71046.58,76
2020-05-12 00:00:00,7,281.2,287,655,2.6e-4,69.200005,-0.69,2.9199998,0.00652,70905.78,88
2020-05-12 06:00:00,7,275.30002,277,36,8.3e-5,89,2.11,1.25,0.0055899997,70885.08,91
2020-05-12 12:00:00,7,272.80002,243,0,1e-6,84.5,1.79,1.99,0.0044299997,70841.62,39
2020-05-12 18:00:00,7,285.6,232,560,0,26.7,1.42,3.8,0.00339,70872.37,5
2020-05-13 00:00:00,7,284.88,242,846,1.7e-5,26.6,0.89,4.33,0.0032199998,70767.836,9
2020-05-13 06:00:00,7,272.1,222,60,3e-6,48.5,1.73,0.79999995,0.00241,70764.805,8
2020-05-13 12:00:00,7,271.80002,212,0,0,52.2,1.37,2.44,0.00254,70720.875,17
2020-05-13 18:00:00,7,283.6,221,564,0,25.300001,1.4,6.39,0.00283,70664.23,14
2020-05-14 00:00:00,7,283.27,250,822,0,30.7,1.88,6.91,0.00335,70675.75,37
2020-05-14 06:00:00,7,271,230,60,0,84.5,0.29,1.02,0.00387,70885.586,10
2020-05-14 12:00:00,7,270.5,220,0,0,81.3,1.4699999,0.88,0.0036,70806.74,4
2020-05-14 18:00:00,7,285.4,234,547,0,21.9,2.04,3.48,0.0027599998,70806.85,46
2020-05-15 00:00:00,7,283.93,273,736,2.5e-5,32.7,1.03,5.3399997,0.0037099998,70751.03,87
2020-05-15 06:00:00,7,273.2,236,53,4e-6,60.5,1.76,1.8499999,0.00324,70872.15,58
2020-05-15 12:00:00,7,271.1,219,0,0,64.8,1.28,2.1299999,0.00297,70881.64,13
2020-05-15 18:00:00,7,282.2,235,544,1.3e-5,35.4,-0.19,5.66,0.0035899999,70997.73,23
2020-05-16 00:00:00,7,282.5,276,740,1.4e-5,40.100002,-0.03,3.6499999,0.00416,71013.516,60
2020-05-16 06:00:00,7,271.6,241,60,2.1e-5,86.5,0.7,0.35999998,0.00414,71127.81,61
2020-05-16 12:00:00,7,272.6,256,0,3.3e-5,87.700005,1.78,-1.1999999,0.00452,70990.51,83
2020-05-16 18:00:00,7,283,269,461,4.8e-5,40.600002,0.68,4.25,0.00428,70923.41,70
2020-05-17 00:00:00,7,280.80002,296,584,1.89e-4,64.700005,-1.27,3.73,0.00599,70722.055,77
2020-05-17 06:00:00,7,272.6,252,37,1.2e-5,93,0.84999996,1.61,0.0047899997,70813.85,34
2020-05-17 12:00:00,7,271.5,231,0,2e-6,91.1,0.9,2.19,0.00434,70790.734,35
2020-05-17 18:00:00,7,280.4,231,546,2.5e-5,37.7,-1.16,5.13,0.00339,70825.49,26
2020-05-18 00:00:00,7,280.2,252,796,8.6e-5,51.2,-2.08,3.32,0.00451,70924.24,45
2020-05-18 06:00:00,7,270.30002,223,63,3.1e-5,88.8,0.53999996,1.61,0.00384,71119.48,6
2020-05-18 12:00:00,7,269.6,216,0,0,71.9,1.63,0.72999996,0.00294,70994.22,13
2020-05-18 18:00:00,7,286.4,231,561,0,33.4,2.32,1.63,0.00444,70972.3,40
2020-05-19 00:00:00,7,286.6,269,819,7.4e-5,43.5,2,1.5,0.00587,70670.516,48
2020-05-19 06:00:00,7,275.5,270,45,1.1e-5,72.3,1.76,0.41,0.0046099997,70686.06,85
2020-05-19 12:00:00,7,273.4,233,0,0,74.8,1.65,1.75,0.00411,70365.805,13
2020-05-19 18:00:00,7,288.5,239,574,0,22.300001,3.1,5.8799996,0.0034599998,70411.086,6
2020-05-20 00:00:00,7,289.6,268,826,0,23.6,2.49,6.2599998,0.00393,70376.73,44
2020-05-20 06:00:00,7,276.5,259,54,0,55.2,1.3199999,1.43,0.00379,70537.54,40
2020-05-20 12:00:00,7,273.80002,233,0,0,62.3,1.23,1.3199999,0.0035299999,70464.055,13
2020-05-20 18:00:00,7,288.30002,243,563,0,20.300001,3.9199998,4.65,0.00309,70614.914,31
2020-05-21 00:00:00,7,286,299,624,0,24.5,1.74,6.0299997,0.0032199998,70618.95,92
2020-05-21 06:00:00,7,275.1,259,39,0,49.2,1.41,1.4599999,0.00305,70781.58,76
2020-05-21 12:00:00,7,275.5,251,0,5e-6,49.3,1.3199999,1.06,0.00314,70621.22,63
2020-05-21 18:00:00,7,280.9,299,286,9.2e-5,59.2,0.95,1.7199999,0.00554,70555.766,94
2020-05-22 00:00:00,7,278.1,309,321,2.05e-4,82.1,-0.35999998,3.61,0.00633,70459.02,93
2020-05-22 06:00:00,7,271.5,248,34,7e-6,93.4,1.3399999,2.27,0.00445,70568.99,54
2020-05-22 12:00:00,7,270.2,215,0,0,84.6,1.3199999,3.01,0.00367,70449.95,30
2020-05-22 18:00:00,7,282.4,242,541,2e-6,37.3,0.01,7.0499997,0.00384,70528.555,37
2020-05-23 00:00:00,7,283.4,252,824,2e-6,31.5,0.55,6.0099998,0.0034699999,70528.875,46
2020-05-23 06:00:00,7,275,271,48,1.1e-5,59,1.48,1.0699999,0.0036499999,70444.75,90
2020-05-23 12:00:00,7,272.5,266,0,1.2e-5,65.8,0.39999998,1.66,0.00342,70228.73,94
2020-05-23 18:00:00,7,280.1,278,323,6.9e-5,55.100002,-1.51,0.32,0.0048599998,70091.805,97
2020-05-24 00:00:00,7,277.4,297,472,3.04e-4,88.700005,-1.22,0.41,0.0065099997,70143.68,97
2020-05-24 06:00:00,7,273.9,309,15,7.55e-4,97.1,-0.32999998,1.29,0.0055799996,70108.44,99
2020-05-24 12:00:00,7,272.6,306,0,7.38e-4,96,-0.88,0.82,0.00499,70140.18,100
2020-05-24 18:00:00,7,273.30002,300,98,7.08e-4,98.3,-1.77,-1.12,0.00537,70278.21,100
2020-05-08 18:00:00,8,283.5,9999e17,9999e17,9999e17,23.5,-0.29999998,2.27,0.00259,71409.375,9999e17
2020-05-09 00:00:00,8,281,224,842,0,29.4,-1.91,4.99,0.0027299998,71261.91,26
2020-05-09 06:00:00,8,272,236,44,0,62.3,0.93,2.77,0.0030699999,71238.65,65
2020-05-09 12:00:00,8,269.2,213,0,0,81.700005,-0.74,2.6699998,0.00324,71342.055,17
2020-05-09 18:00:00,8,281,202,564,0,25.4,-1.66,2.06,0.00235,71500.09,3
2020-05-10 00:00:00,8,280,226,833,5e-6,32.5,-2.1399999,1.42,0.0027899998,71490.06,19
2020-05-10 06:00:00,8,269.2,210,56,0,93.8,2.31,-0.93,0.00369,71580.336,6
2020-05-10 12:00:00,8,269.80002,204,0,0,83.200005,1.35,1.9799999,0.00344,71382.74,12
2020-05-10 18:00:00,8,284.4,213,563,0,17,-0.63,5.14,0.00199,71401.984,16
2020-05-11 00:00:00,8,282,265,711,1.4e-5,38.7,-1.48,1.8299999,0.00381,71330.71,67
2020-05-11 06:00:00,8,272.6,278,24,4.2e-5,90.5,2.62,-2.55,0.00464,71272.37,86
2020-05-11 12:00:00,8,273,245,0,1e-6,79.4,2.3999999,0.90999997,0.00419,71001.164,77
2020-05-11 18:00:00,8,283.80002,266,469,4.5e-5,47.3,0.19,6.31,0.00532,70935.44,88
2020-05-12 00:00:00,8,281.4,282,668,2.08e-4,62.9,0.07,5.08,0.0060199997,70853.12,80
2020-05-12 06:00:00,8,273.6,242,49,1.6e-5,82.200005,2.34,0.82,0.00456,70813.125,51
2020-05-12 12:00:00,8,271.7,220,0,0,71.6,2.01,1.89,0.00345,70829.64,6
2020-05-12 18:00:00,8,286,220,569,0,18.4,1.38,3.25,0.00241,70849.586,8
2020-05-13 00:00:00,8,284.77,241,836,3e-6,24,0.39999998,4.29,0.00289,70786.43,31
2020-05-13 06:00:00,8,272.7,226,54,2e-6,46.8,1.77,1.2099999,0.00241,70822.18,22
2020-05-13 12:00:00,8,271.80002,212,0,0,49.2,1.5,2.4299998,0.00239,70727.19,28
2020-05-13 18:00:00,8,284.2,216,569,0,19.4,1.92,7.12,0.00226,70676.73,23
2020-05-14 00:00:00,8,282.77,246,817,0,28.2,0.69,7.35,0.0029799999,70724.04,54
2020-05-14 06:00:00,8,271,229,58,0,82.700005,0.83,0.53,0.00378,70919.67,31
2020-05-14 12:00:00,8,271.2,234,0,2e-6,79.4,0.41,1.9399999,0.00369,70932.7,44
2020-05-14 18:00:00,8,283.5,258,488,1.9e-5,35.7,-0.11,3.31,0.00395,71075.5,58
2020-05-15 00:00:00,8,282.1,268,771,1.02e-4,50.100002,-1.42,0.98999995,0.00496,71040.914,74
2020-05-15 06:00:00,8,270.9,259,37,3.9e-5,88.4,0.87,-0.38,0.00397,71189.39,50
2020-05-15 12:00:00,8,272.9,240,0,2e-6,93.8,2.44,-0.29,0.0049199997,71158.71,40
2020-05-15 18:00:00,8,284.4,261,518,6e-6,35.2,0.38,5.75,0.00409,71196.49,73
2020-05-16 00:00:00,8,283.80002,253,817,1.3e-5,32.5,-1.31,5.75,0.0036499999,71130.93,29
2020-05-16 06:00:00,8,272.7,229,63,0,67.5,0.84999996,1.75,0.00345,71302.625,6
2020-05-16 12:00:00,8,272.30002,226,0,0,64.8,1.8499999,1.22,0.00326,71297.625,44
2020-05-16 18:00:00,8,287.30002,239,557,1e-6,22.7,0.53999996,3.04,0.0032199998,71291.09,54
2020-05-17 00:00:00,8,286.5,296,696,6.4e-5,39.8,-1.37,1.38,0.00533,70973.97,94
2020-05-17 06:00:00,8,275.9,275,39,1.5e-5,69.1,0.96999997,1.93,0.00453,70943.77,58
2020-05-17 12:00:00,8,273.5,227,0,0,59.3,1.5999999,1.52,0.0032799998,70919.73,8
2020-05-17 18:00:00,8,289.30002,242,566,0,18.1,1.48,3.08,0.00296,70871.6,20
2020-05-18 00:00:00,8,288.6,290,712,0,24.1,-0.76,4.5899997,0.00375,70846.016,76
2020-05-18 06:00:00,8,276.2,257,50,0,47.5,1.17,1.5699999,0.00317,70980.15,57
2020-05-18 12:00:00,8,275.7,238,0,0,34.8,1.75,0.58,0.00225,70911.56,62
2020-05-18 18:00:00,8,287.4,289,360,7e-6,27.4,3.1699998,1.1999999,0.00393,70962.945,88
2020-05-19 00:00:00,8,288.4,319,557,4.1e-5,35.7,1.35,3.7099998,0.0054599997,70847,85
2020-05-19 06:00:00,8,278.1,274,51,6e-6,61.5,1.5,1.53,0.00469,70971.27,84
2020-05-19 12:00:00,8,275.4,243,0,0,57.100002,1.61,1.81,0.00361,70956.4,54
2020-05-19 18:00:00,8,290.30002,248,559,0,17.9,2.21,4.36,0.00308,71048.61,48
2020-05-20 00:00:00,8,290.4,277,790,0,18.7,0.87,5.8399997,0.00323,71030.56,73
2020-05-20 06:00:00,8,277.9,268,40,0,44,1.1,1.51,0.0033,71372.56,70
2020-05-20 12:00:00,8,275.5,229,0,0,44.600002,1.67,1.05,0.00283,71227.21,37
2020-05-20 18:00:00,8,293.4,237,589,0,11.2,3.6599998,1.89,0.00235,71270.766,5
2020-05-21 00:00:00,8,295.1,260,872,0,11.400001,3.5,3.6799998,0.0026699998,70966.23,1
2020-05-21 06:00:00,8,280.4,257,67,0,37.2,1.8,1.5899999,0.00333,71039.19,35
2020-05-21 12:00:00,8,276.1,234,0,0,46.9,1.51,1.1,0.0031299999,70838.516,21
2020-05-21 18:00:00,8,293.7,244,582,0,12.900001,7.24,2.56,0.00277,70887.664,8
2020-05-22 00:00:00,8,294.6,306,748,0,14.8,6.0899997,0.95,0.00335,70536.3,68
2020-05-22 06:00:00,8,279,264,51,0,35.4,0.77,2.33,0.00289,70557.305,49
2020-05-22 12:00:00,8,274.7,227,0,0,50.5,0.72999996,2.29,0.0030399999,70762.74,1
2020-05-22 18:00:00,8,289.9,237,569,0,13.7,3.55,1.92,0.00232,70821.195,34
2020-05-23 00:00:00,8,292.4,280,768,0,13,3.23,2.09,0.00259,70728.4,79
2020-05-23 06:00:00,8,277.4,275,40,0,42.8,-0.91999996,1.39,0.0030999999,70937.36,88
2020-05-23 12:00:00,8,274.2,237,0,0,54.100002,0.13,0.55,0.0031299999,71010.6,60
2020-05-23 18:00:00,8,291.7,276,457,0,17.300001,5.14,-1.78,0.00327,70914.99,89
2020-05-24 00:00:00,8,289.4,332,454,8.4e-5,35,2.45,0.74,0.00568,70825.14,94
2020-05-24 06:00:00,8,278.4,288,40,4.6e-5,61.9,1.39,1.86,0.0048599998,70824.35,79
2020-05-24 12:00:00,8,274.4,236,1,0,60.5,1.18,1.6899999,0.00355,70815.44,17
2020-05-24 18:00:00,8,287.5,255,543,4e-6,22.6,1.86,4.95,0.00326,70689.41,35
