forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-01 12:00:00,5,274,9999e17,9999e17,9999e17,92.700005,0.13,1.9799999,0.00529,71323.04,9999e17
2020-05-01 18:00:00,5,287,248,523,4e-6,39.2,1.4499999,3.31,0.00542,71361.75,2
2020-05-02 00:00:00,5,286.77,267,799,1.2e-5,34.600002,0.90999997,5.0499997,0.00472,71255.79,27
2020-05-02 06:00:00,5,276.6,246,49,7e-6,67.5,1.49,-2.34,0.00462,71294.49,33
2020-05-02 12:00:00,5,273.4,236,0,0,74.3,2.44,0.44,0.00404,71239.875,33
2020-05-02 18:00:00,5,286.58,236,531,1e-6,27.300001,1.15,4.8399997,0.0037,71260.336,3
2020-05-03 00:00:00,5,284.31,255,813,3.7e-5,38.7,0.44,7.2,0.0044899997,71222.43,20
2020-05-03 06:00:00,5,273.32,238,51,1.2e-5,84.1,1,0.42,0.00454,71337.945,6
2020-05-03 12:00:00,5,272.7,230,0,0,74.8,1.4599999,1.49,0.00385,71280.18,8
2020-05-03 18:00:00,5,286.72998,239,526,0,21.9,2.11,5.79,0.003,71193.2,34
2020-05-04 00:00:00,5,285.16,245,820,0,25.800001,1.5899999,6.5699997,0.00317,71148.71,42
2020-05-04 06:00:00,5,272,233,50,0,69.1,0.63,0.089999996,0.00339,71221.46,41
2020-05-04 12:00:00,5,272.1,222,0,0,62.4,2.09,0.64,0.00308,71126.7,44
2020-05-04 18:00:00,5,285.2,230,539,1e-6,26.1,-0.13,5.22,0.00324,71166.266,8
2020-05-05 00:00:00,5,283.30002,269,752,2.5e-5,39.3,-0.06,6.04,0.00428,71105.49,63
2020-05-05 06:00:00,5,273.9,240,46,1e-5,80,-0.48999998,2.81,0.0045,71296.41,38
2020-05-05 12:00:00,5,269,204,0,0,67,0.29,2.6699998,0.00262,71352.27,1
2020-05-05 18:00:00,5,281.1,190,563,0,15.1,-1.38,5.69,0.0014099999,71514.25,0
2020-05-06 00:00:00,5,280.5,208,855,0,20.1,-2.24,4.96,0.0018,71625.85,1
2020-05-06 06:00:00,5,268.5,199,57,0,37.8,0.63,-0.51,0.00139,71828.43,0
2020-05-06 12:00:00,5,268.7,197,0,0,50.600002,2.1399999,-0.79999995,0.00191,71807.6,1
2020-05-06 18:00:00,5,283.6,206,558,0,14.7,-1.27,3.06,0.00162,71835.27,0
2020-05-07 00:00:00,5,283.2,222,849,0,19.9,-1.5799999,2.9299998,0.0021199998,71803.27,6
2020-05-07 06:00:00,5,271.2,215,56,0,54,1.15,1.63,0.0024599999,71837.43,2
2020-05-07 12:00:00,5,271.7,210,0,0,47,0.98999995,2.59,0.0022399998,71815.94,0
2020-05-07 18:00:00,5,285.80002,215,562,0,16.2,-1.0799999,5.3399997,0.00208,71725.55,0
2020-05-08 00:00:00,5,285.7,230,853,0,18.5,-1.56,6.25,0.00234,71701.85,20
2020-05-08 06:00:00,5,274.1,227,57,0,44.600002,1,2.01,0.00253,71603.836,1
2020-05-08 12:00:00,5,272.7,219,0,0,52.8,1.0799999,2.55,0.00272,71608.52,0
2020-05-08 18:00:00,5,286.30002,223,559,0,19.2,-2.83,7.73,0.00251,71661.52,0
2020-05-09 00:00:00,5,285.1,238,845,0,23.2,-3.34,3.77,0.00281,71766.555,10
2020-05-09 06:00:00,5,273.5,237,56,2e-6,88.1,1.09,-2.9299998,0.00478,71967.48,16
2020-05-09 12:00:00,5,270.80002,239,0,3e-6,94.6,1.42,-1.37,0.00422,71860.95,29
2020-05-09 18:00:00,5,288.1,244,531,1e-6,24.1,0.53999996,2.25,0.00358,71686.77,37
2020-05-10 00:00:00,5,288.5,256,830,0,18.4,-3.09,3.9599998,0.0028199998,71476.35,25
2020-05-10 06:00:00,5,276.1,240,57,0,53.600002,0.75,2.08,0.0035199998,71621.19,24
2020-05-10 12:00:00,5,274.7,236,0,0,55.600002,1.27,1.77,0.00333,71455.93,20
2020-05-10 18:00:00,5,290.30002,276,473,1.2e-5,26.5,-0.17999999,1.8499999,0.00453,71560.836,75
2020-05-11 00:00:00,5,284.5,312,573,2.18e-4,59.8,-0.34,-1.31,0.0069899997,71483.984,90
2020-05-11 06:00:00,5,277.30002,285,30,6.4e-5,92.700005,2.11,0.34,0.00667,71489.14,79
2020-05-11 12:00:00,5,277.7,290,0,3.4e-5,88.1,0.94,1.8,0.00652,71381.21,90
2020-05-11 18:00:00,5,288.4,289,454,5e-5,40.8,-1.22,2.46,0.00622,71384.87,73
2020-05-12 00:00:00,5,285.9,292,749,3.02e-4,57.7,-2.12,-0.04,0.00745,71309.96,76
2020-05-12 06:00:00,5,276.6,288,31,2e-5,88,-0.53999996,0.65999997,0.0060099997,71373.24,75
2020-05-12 12:00:00,5,273.80002,249,0,1e-6,87.5,0.45999998,-0.35,0.0049099997,71183.06,42
2020-05-12 18:00:00,5,290.80002,258,547,1e-6,31.1,1.02,-1.64,0.00551,71212.15,46
2020-05-13 00:00:00,5,288.4,286,786,4.9e-5,41,0.98999995,-2.5,0.0062499996,70953.73,66
2020-05-13 06:00:00,5,279.6,296,41,1.3e-5,83.200005,1.81,0.29999998,0.00709,71074.83,96
2020-05-13 12:00:00,5,277.80002,287,0,2.6e-5,91.6,1.11,0.84,0.0068699997,70894.18,99
2020-05-13 18:00:00,5,290.1,289,465,6.8e-5,44.7,1.01,-1.7099999,0.00758,70893.71,85
2020-05-14 00:00:00,5,284.4,322,557,3.32e-4,76.5,-0.56,-1.9599999,0.009,70800.305,91
2020-05-14 06:00:00,5,280.2,325,12,4.24e-4,96.5,-0.45999998,-1.9699999,0.00856,70826.19,98
2020-05-14 12:00:00,5,279.6,335,0,5.43e-4,96.5,-1.1899999,-0.01,0.0082,70707.27,99
2020-05-14 18:00:00,5,280.4,334,58,7.85e-4,94.5,0.64,1.8399999,0.0084999995,70786.68,99
2020-05-15 00:00:00,5,280.80002,327,159,3.82e-4,88.6,0.65,2.76,0.00818,70812.34,99
2020-05-15 06:00:00,5,276.6,287,25,1.2e-5,94.700005,1.23,1.65,0.0065099997,70875.51,95
2020-05-15 12:00:00,5,273.7,238,0,0,87.200005,1.5799999,1.78,0.0049099997,70787.02,33
2020-05-15 18:00:00,5,285.80002,234,569,0,33.7,1.8199999,4.14,0.0043599997,70725.195,3
2020-05-16 00:00:00,5,283.6,267,791,5.2e-5,55.600002,0.58,3.6799998,0.0061999997,70686.75,36
2020-05-16 06:00:00,5,275.2,261,37,8e-6,89.1,0.64,2.55,0.00555,70622.75,43
2020-05-16 12:00:00,5,275.7,277,0,2.6e-5,91,0.81,2.34,0.0058999998,70781.25,85
2020-05-16 18:00:00,5,285,281,422,1.5e-5,47.4,0.75,2.86,0.0058399998,70743.44,91
2020-05-17 00:00:00,5,283.9,292,706,1.7099999e-4,62.9,0.049999997,1.86,0.00716,70720.05,78
2020-05-17 06:00:00,5,276.7,285,31,1.2e-5,88.8,0.17,1.9499999,0.00617,70839,95
2020-05-17 12:00:00,5,274,263,0,1e-6,91.4,-0.35,1.73,0.00524,70794.086,91
2020-05-01 12:00:00,6,273.80002,9999e17,9999e17,9999e17,90.6,0.07,1.9699999,0.00511,71282.305,9999e17
2020-05-01 18:00:00,6,286.9,247,523,4e-6,39.7,1.81,3.1799998,0.0054699997,71335.79,3
2020-05-02 00:00:00,6,286.94,263,807,1.2e-5,32.5,1.5699999,5.47,0.0044799997,71227.9,19
2020-05-02 06:00:00,6,276.30002,245,49,3e-6,63.8,1.16,-2.02,0.00429,71287.21,38
2020-05-02 12:00:00,6,273.4,239,0,0,81.1,2.35,-0.35999998,0.0044199997,71210.65,49
2020-05-02 18:00:00,6,286.35,237,531,3e-6,28.5,1.87,4.29,0.00378,71213.43,6
2020-05-03 00:00:00,6,283.97,258,801,5.3e-5,39.5,0.21,7.2999997,0.0044799997,71200.04,25
2020-05-03 06:00:00,6,272.7,237,51,7e-6,86.4,0.48999998,0.45,0.00444,71338.08,5
2020-05-03 12:00:00,6,272.80002,234,0,0,73.1,1.29,1.51,0.0037999998,71280.6,45
2020-05-03 18:00:00,6,286.75,236,536,0,21.4,1.89,5.6099997,0.00293,71176.21,8
2020-05-04 00:00:00,6,285.53,243,829,0,25.9,1.0699999,6.08,0.00327,71142.69,21
2020-05-04 06:00:00,6,275.1,232,51,0,46.100002,2.1699998,1.1999999,0.0028499998,71090.414,47
2020-05-04 12:00:00,6,272.7,219,0,0,56.8,1.7199999,2.1599998,0.0029499999,71012.836,2
2020-05-04 18:00:00,6,283.80002,225,543,0,28.7,-0.28,8.26,0.00324,71137.56,4
2020-05-05 00:00:00,6,282,260,770,2e-6,35.9,-1.11,6.8599997,0.00355,71274.83,43
2020-05-05 06:00:00,6,270.5,222,51,0,55.7,-0.42999998,2.44,0.0024299999,71531.72,36
2020-05-05 12:00:00,6,267,189,0,0,41,0.28,0.77,0.00136,71518.81,4
2020-05-05 18:00:00,6,283.9,193,563,0,11.2,0.21,3.06,0.0012599999,71555.336,1
2020-05-06 00:00:00,6,282.80002,217,849,0,17.1,-1.86,5.2999997,0.00179,71576.98,12
2020-05-06 06:00:00,6,270.2,207,56,0,39.8,0.24,1.8499999,0.0016999999,71752.164,1
2020-05-06 12:00:00,6,270.30002,202,0,0,42.5,1.23,1.5899999,0.00182,71651.94,8
2020-05-06 18:00:00,6,287.6,225,538,0,14.1,0.52,2.04,0.0020299999,71610.08,45
2020-05-07 00:00:00,6,285.6,272,691,0,21.300001,0.96999997,3.33,0.0026699998,71439.13,92
2020-05-07 06:00:00,6,274.4,233,44,0,53.2,2.51,0.16,0.00309,71518.016,48
2020-05-07 12:00:00,6,271.2,215,0,0,66.5,-0.65,2.82,0.00306,71589.05,1
2020-05-07 18:00:00,6,281.4,205,565,0,13.6,-1.3199999,6.91,0.0013,71685.84,1
2020-05-08 00:00:00,6,281,204,865,0,17.5,-1.87,6.23,0.00163,71672.24,0
2020-05-08 06:00:00,6,270.30002,201,59,0,47.4,1.93,-1.74,0.00202,71694.06,1
2020-05-08 12:00:00,6,266.7,194,0,0,65.3,-1.62,-0.32,0.0020899998,71703.086,1
2020-05-08 18:00:00,6,280.1,197,559,1e-6,21.300001,-1.5799999,-1.56,0.00185,71965.734,7
2020-05-09 00:00:00,6,279.1,240,789,5e-6,35.2,0.57,-3.01,0.00281,71976.08,43
2020-05-09 06:00:00,6,268.9,211,54,0,94,2.25,-0.58,0.0036,72079.7,8
2020-05-09 12:00:00,6,267.2,194,0,0,86.6,0.76,1.77,0.00289,72083.26,4
2020-05-09 18:00:00,6,288.5,209,569,0,14.1,-0.5,0.81,0.00216,71846.14,1
2020-05-10 00:00:00,6,286.80002,234,856,0,17,-1.05,-0.14999999,0.00232,71726.72,5
2020-05-10 06:00:00,6,272.80002,224,58,0,48.3,0.51,1.89,0.0024899999,71755.99,13
2020-05-10 12:00:00,6,271.6,211,0,0,49.100002,0.79999995,2.03,0.00233,71629.98,33
2020-05-10 18:00:00,6,287.4,230,557,0,17.7,-1.56,4.99,0.00251,71496.555,17
2020-05-11 00:00:00,6,286.5,249,832,0,21.1,-3.49,3.3899999,0.00283,71435.2,21
2020-05-11 06:00:00,6,272.7,244,55,1.7e-5,68.8,0.78,-0.22,0.00354,71546.836,33
2020-05-11 12:00:00,6,272.1,225,0,0,72.8,1.87,-0.02,0.0035899999,71511.875,1
2020-05-11 18:00:00,6,290.9,232,562,0,17.7,-0.26999998,0.68,0.0031599998,71494.93,1
2020-05-12 00:00:00,6,290,257,845,0,17.800001,-0.42999998,-0.91999996,0.0030099999,71340.34,19
2020-05-12 06:00:00,6,277.4,251,55,0,55.7,2.11,0.88,0.00404,71452.71,17
2020-05-12 12:00:00,6,275.6,234,0,0,47.600002,1.43,1.9699999,0.00305,71385.53,27
2020-05-12 18:00:00,6,291.7,246,556,0,16.2,0.48,4.47,0.00303,71518.586,36
2020-05-13 00:00:00,6,288,308,634,2.5e-5,37.2,0.39,1.9699999,0.0055199997,71338.46,80
2020-05-13 06:00:00,6,279.4,307,22,5.5e-5,76.6,1.15,1.35,0.00636,71407.016,97
2020-05-13 12:00:00,6,277,273,0,0,85.5,1.22,1.61,0.00603,71253.21,83
2020-05-13 18:00:00,6,291.30002,281,467,5e-6,26,1.66,2.06,0.00477,71229.77,71
2020-05-14 00:00:00,6,285.1,324,463,2.24e-4,68,0.44,1.67,0.008359999,71059.234,95
2020-05-14 06:00:00,6,278.9,295,25,9e-6,85.200005,1.26,1.77,0.00685,71071.266,93
2020-05-14 12:00:00,6,275.5,258,0,1e-6,88,1.4,1.35,0.00561,70989.11,64
2020-05-14 18:00:00,6,288.4,252,543,2e-6,25.4,3.6899998,4.35,0.0039,70889.625,55
2020-05-15 00:00:00,6,287.61,283,756,3.1e-5,28.800001,0.89,4.19,0.00417,70874.9,71
2020-05-15 06:00:00,6,276,262,43,6e-6,68.5,0.32,1.61,0.0045499997,70723.734,56
2020-05-15 12:00:00,6,273.9,238,0,1.1e-5,69.3,0.97999996,1.15,0.00396,70697.57,19
2020-05-15 18:00:00,6,287.30002,250,546,3.9e-5,29.300001,2.34,0.52,0.00419,70543.734,16
2020-05-16 00:00:00,6,287.2,289,735,1.32e-4,31.4,0.28,2.3,0.0045,70336.484,81
2020-05-16 06:00:00,6,276.6,286,39,7e-6,61.600002,-0.31,1.51,0.00428,70405.54,81
2020-05-16 12:00:00,6,273.4,244,0,2e-6,59,1.09,0.9,0.00326,70166.28,53
2020-05-16 18:00:00,6,285,253,525,1.09e-4,44.8,1.42,-2.57,0.00554,70137.51,75
2020-05-17 00:00:00,6,279.9,278,711,4.2e-4,74.6,-0.31,2.6599998,0.00654,70035.74,86
2020-05-17 06:00:00,6,274.1,293,16,1.31e-4,89.200005,-0.03,2.77,0.00519,70326.4,97
2020-05-17 12:00:00,6,271.2,244,0,2e-6,90.3,0.29999998,2.56,0.00423,70082.97,67
2020-05-01 12:00:00,7,273.9,9999e17,9999e17,9999e17,91.6,0.31,1.91,0.00518,71309.93,9999e17
2020-05-01 18:00:00,7,287,249,522,7e-6,39.4,1.76,2.97,0.00544,71369.62,4
2020-05-02 00:00:00,7,286.91,268,790,1.7e-5,33.8,1.66,4.45,0.00464,71265.99,32
2020-05-02 06:00:00,7,276.30002,241,50,5e-6,54.100002,2.28,-1.63,0.0036,71303.77,25
2020-05-02 12:00:00,7,273.5,231,0,0,63.8,2.4099998,0.53,0.00351,71242.24,34
2020-05-02 18:00:00,7,286.62,236,530,2e-6,26.4,1.61,5.2599998,0.00357,71261.625,17
2020-05-03 00:00:00,7,284.16,251,818,2.8e-5,36.600002,0.089999996,7.66,0.00421,71263.99,13
2020-05-03 06:00:00,7,273.38998,236,51,4e-6,79.1,0.45,1.2099999,0.00429,71412.664,5
2020-05-03 12:00:00,7,272.80002,234,0,0,67.1,1.22,1.11,0.0034899998,71343.56,38
2020-05-03 18:00:00,7,286.97998,240,530,0,21.1,2.06,5.0699997,0.00293,71244.49,26
2020-05-04 00:00:00,7,285.75,246,822,0,24.6,1.5999999,6.46,0.00315,71135.086,42
2020-05-04 06:00:00,7,275.7,233,48,0,50.600002,2.3799999,2.1,0.00326,71016.18,42
2020-05-04 12:00:00,7,273.5,220,0,0,54.9,1.11,2.8999999,0.003,70922.99,1
2020-05-04 18:00:00,7,283.9,223,545,0,26.4,0.72999996,8.54,0.0030099999,70975.79,2
2020-05-05 00:00:00,7,281.02,254,775,2e-6,30.7,-1.1999999,8.69,0.00287,71048.625,43
2020-05-05 06:00:00,7,269,208,53,0,65.6,-0.84,3.6,0.00256,71438.86,6
2020-05-05 12:00:00,7,266.5,182,0,0,72.5,0.12,2.32,0.0023,71434.31,0
2020-05-05 18:00:00,7,278.80002,181,566,0,12,-1.49,4.88,9.6e-4,71481.62,0
2020-05-06 00:00:00,7,278.80002,196,861,0,18.800001,-2.08,5.7999997,0.0015,71496.09,4
2020-05-06 06:00:00,7,268.2,193,57,0,37.4,0.48,1.81,0.00136,71726.59,3
2020-05-06 12:00:00,7,266.7,193,0,0,52.100002,-1.26,1.14,0.00168,71799.34,19
2020-05-06 18:00:00,7,282,196,560,0,13.3,-0.85999995,1.75,0.0013199999,71813.516,0
2020-05-07 00:00:00,7,281.6,208,857,0,16.5,-1.43,1.8499999,0.00159,71777.04,2
2020-05-07 06:00:00,7,269.7,204,57,0,55.5,1.78,1.15,0.00226,71855.14,2
2020-05-07 12:00:00,7,269.5,196,0,0,40.3,1.5799999,1.78,0.00163,71754.77,1
2020-05-07 18:00:00,7,286.30002,218,553,0,15.6,-0.32999998,6.19,0.00205,71583.76,26
2020-05-08 00:00:00,7,286.5,241,841,0,19.1,-1.1,8.04,0.00256,71463.664,15
2020-05-08 06:00:00,7,275.6,229,56,0,39.9,1.23,2.9099998,0.00253,71433.74,2
2020-05-08 12:00:00,7,273.1,220,0,0,33.3,2.51,-0.59,0.0017499999,71377.06,3
2020-05-08 18:00:00,7,290,227,559,0,10.7,1,4.95,0.0018099999,71358.4,24
2020-05-09 00:00:00,7,288.5,248,826,0,13.7,0.21,7.0899997,0.0020899998,71259.766,54
2020-05-09 06:00:00,7,279.6,260,47,0,39.9,1.86,3.55,0.00336,71306.305,81
2020-05-09 12:00:00,7,276.2,247,0,0,66.5,1.8199999,2.35,0.00444,71046.62,53
2020-05-09 18:00:00,7,288.30002,265,508,1e-6,27.2,2.54,8.5,0.00414,70751.31,95
2020-05-10 00:00:00,7,287.9,290,715,3e-6,21.5,0.93,7.14,0.0031899998,70516.15,98
2020-05-10 06:00:00,7,277,252,44,0,39,1.5999999,2.25,0.00277,70551.375,68
2020-05-10 12:00:00,7,274.7,240,0,0,45.2,1.48,1.91,0.0027299998,70312.625,69
2020-05-10 18:00:00,7,287.30002,239,518,0,13.8,1.68,3.72,0.00198,70294.086,57
2020-05-11 00:00:00,7,285.4,282,617,5e-6,27.4,0.38,2.33,0.0034699999,70077.055,78
2020-05-11 06:00:00,7,276.80002,286,28,2.1e-5,53.8,1.4399999,-0.56,0.0037999998,70163.64,87
2020-05-11 12:00:00,7,272.6,235,0,0,60,1.41,-1.4,0.00312,69961.016,38
2020-05-11 18:00:00,7,285.2,253,503,5.2e-5,33.4,0.48,-0.26999998,0.00421,69804.49,70
2020-05-12 00:00:00,7,279.6,301,529,3.05e-4,74.9,-1.75,2.19,0.00648,69887.67,92
2020-05-12 06:00:00,7,274.80002,304,14,3.6499999e-4,92.5,-1.1,2.7,0.00568,70000.64,99
2020-05-12 12:00:00,7,271.7,268,0,2.9e-5,95,0.049999997,2.72,0.00462,70175.555,87
2020-05-12 18:00:00,7,278.9,266,421,1.4e-5,68.5,-0.5,4.71,0.00557,70459.055,83
2020-05-13 00:00:00,7,279.80002,276,661,1.6e-5,53.600002,-0.71999997,4.25,0.0046099997,70690.17,86
2020-05-13 06:00:00,7,271.7,247,41,2e-6,88,0.74,2.27,0.0042399997,70934.414,59
2020-05-13 12:00:00,7,270.30002,221,0,0,86.3,0.38,2.1699998,0.00373,71111.336,18
2020-05-13 18:00:00,7,284.9,238,538,4e-6,35.5,-0.9,1.26,0.0042999997,71143.164,16
2020-05-14 00:00:00,7,282.9,273,774,1.04e-4,52,-1.22,0.42,0.00545,71166.49,49
2020-05-14 06:00:00,7,273.30002,260,47,3e-5,92,1.55,-0.34,0.0049799997,71193.805,54
2020-05-14 12:00:00,7,271.4,225,0,0,87.3,0.98999995,1.3299999,0.00409,71131.98,3
2020-05-14 18:00:00,7,289.1,233,566,0,24.800001,0.72999996,-0.7,0.00396,71001.7,2
2020-05-15 00:00:00,7,286,275,800,9.5e-5,44.5,1.05,-1.43,0.00575,70911.98,60
2020-05-15 06:00:00,7,277.4,285,44,5.5e-5,94.3,1.86,-0.98999995,0.00689,70849.32,86
2020-05-15 12:00:00,7,276.6,279,0,8e-6,90.700005,1.11,1.03,0.0062599997,70801.305,79
2020-05-15 18:00:00,7,286.5,294,396,4.8e-5,42.2,1.78,-0.12,0.00567,70779.06,89
2020-05-16 00:00:00,7,282.1,311,490,2.26e-4,75.8,0.48999998,-0.91999996,0.00768,70696.9,94
2020-05-16 06:00:00,7,277.6,311,14,1.86e-4,94.4,0.099999994,0.12,0.0069799996,70781.11,98
2020-05-16 12:00:00,7,277.1,296,0,1.35e-4,93.8,0.38,2.04,0.00676,70590.59,89
2020-05-16 18:00:00,7,288.4,271,535,4.4e-5,43.7,0.44,1.42,0.0066899997,70855.234,29
2020-05-17 00:00:00,7,286,283,782,1.72e-4,56.8,0.89,-1.01,0.0074699996,70632.12,50
2020-05-17 06:00:00,7,277.5,295,42,3.22e-4,92.6,0.19999999,1.8499999,0.00684,70664.586,88
2020-05-17 12:00:00,7,274.30002,249,0,1.7e-5,95.200005,0.95,1.55,0.0056,70615.21,28
2020-05-01 12:00:00,8,274,9999e17,9999e17,9999e17,88.5,0.01,2.03,0.00506,71306.83,9999e17
2020-05-01 18:00:00,8,287.1,249,522,8e-6,38.600002,1.75,3.35,0.00538,71371.484,3
2020-05-02 00:00:00,8,287.1,266,801,1.4e-5,33.100002,1.5799999,4.5699997,0.0046,71258.93,25
2020-05-02 06:00:00,8,276.4,242,50,4e-6,61.5,1.68,-2.27,0.00414,71319.36,17
2020-05-02 12:00:00,8,273.80002,229,0,0,71.200005,2.53,-0.04,0.00397,71231.125,20
2020-05-02 18:00:00,8,286.75,235,533,1e-6,25.6,1.65,5.43,0.00351,71245.805,3
2020-05-03 00:00:00,8,284.19998,259,799,1.9e-5,34.9,0.68,8.07,0.00403,71272.67,31
2020-05-03 06:00:00,8,273.36,237,51,0,83.8,0,1.28,0.00454,71441.42,10
2020-05-03 12:00:00,8,272.2,227,0,0,85.700005,1.31,1.09,0.0042499998,71411.164,2
2020-05-03 18:00:00,8,287.25,235,536,0,21.2,2.4199998,5.0299997,0.00299,71281.164,3
2020-05-04 00:00:00,8,285.75998,253,799,0,25.9,1.11,6.5099998,0.0033099998,71187.68,71
2020-05-04 06:00:00,8,276,237,46,0,49.5,2.56,1.5699999,0.00326,71105.305,68
2020-05-04 12:00:00,8,272.80002,221,0,0,54.100002,1.29,2.4099998,0.00283,71060.2,2
2020-05-04 18:00:00,8,284.9,218,549,0,21,0.35,7.1299996,0.0025499999,71091.94,4
2020-05-05 00:00:00,8,283.07,243,809,6e-6,31.6,1.29,6.29,0.00339,71123.52,47
2020-05-05 06:00:00,8,271.4,226,47,1.4e-5,78.700005,-1.37,2.74,0.0037,71427.52,25
2020-05-05 12:00:00,8,267.80002,183,0,0,50.4,0.42999998,2.98,0.0017799999,71411.516,1
2020-05-05 18:00:00,8,280.1,185,564,0,13.5,-2.05,6.73,0.00117,71517,0
2020-05-06 00:00:00,8,279.80002,203,857,0,19.300001,-2.35,5.96,0.00165,71560.75,1
2020-05-06 06:00:00,8,270.9,220,54,0,41.3,1.92,-1.54,0.0018600000000000001,71775.016,68
2020-05-06 12:00:00,8,267.9,202,0,0,60.3,1.9599999,-0.97999996,0.00213,71646.7,31
2020-05-06 18:00:00,8,284.1,204,556,0,14.400001,-1.05,1.48,0.0016399999,71616.43,15
2020-05-07 00:00:00,8,279.38998,260,697,1.2e-5,35.8,-1.17,-1.1899999,0.0029199999,71583,91
2020-05-07 06:00:00,8,271.5,255,25,1.3e-5,93.5,0.75,-2.06,0.00439,71732.555,76
2020-05-07 12:00:00,8,267.4,228,0,2e-6,94.1,1.2099999,-0.11,0.0032199998,71739.08,37
2020-05-07 18:00:00,8,285.80002,205,561,0,18.2,-1,0.37,0.0023,71694.086,4
2020-05-08 00:00:00,8,282.6,223,849,4e-6,22.2,-2.36,3.1299999,0.00226,71597.6,5
2020-05-08 06:00:00,8,271.9,214,57,0,50.2,1,2.4099998,0.00242,71680.414,1
2020-05-08 12:00:00,8,269.80002,206,0,0,51.5,0.71,2.06,0.00213,71642.086,1
2020-05-08 18:00:00,8,282.9,217,553,2e-6,23.300001,-1.3399999,3.9499998,0.0024599999,71616.305,6
2020-05-09 00:00:00,8,280.6,250,788,3.1e-5,35.7,-3.57,3.79,0.0032,71487.83,47
2020-05-09 06:00:00,8,269.7,222,57,1.4e-5,93.3,-1.7099999,-0.94,0.00381,71562.98,13
2020-05-09 12:00:00,8,267.7,241,0,2.9e-5,86.1,-3.3799999,1.73,0.0030099999,71650.23,64
2020-05-09 18:00:00,8,274,255,423,7.7e-5,57.4,-3.1599998,-0.32,0.0032199998,71714.14,79
2020-05-10 00:00:00,8,275.5,258,691,6.9e-5,60.8,-2.3899999,1.66,0.00379,71701.27,83
2020-05-10 06:00:00,8,266.30002,209,48,4e-6,76,0.45,2.2,0.00236,71688.3,16
2020-05-10 12:00:00,8,265.7,190,0,0,66.200005,0.66999996,2.09,0.0019299999,71611.25,2
2020-05-10 18:00:00,8,281.30002,206,567,0,39.8,-1.24,2.04,0.00369,71544.375,3
2020-05-11 00:00:00,8,283,230,850,0,40.9,-1.77,1.27,0.00429,71448.43,10
2020-05-11 06:00:00,8,271.5,219,58,0,62.2,0.78999996,2.24,0.0029199999,71396.805,27
2020-05-11 12:00:00,8,271,215,0,0,58.8,1.23,2.23,0.00269,71330.81,40
2020-05-11 18:00:00,8,286.9,234,550,0,21.1,-1.9599999,4.36,0.00289,71348.79,27
2020-05-12 00:00:00,8,287.2,253,828,0,21.7,-2.85,2.3,0.00306,71311.52,34
2020-05-12 06:00:00,8,273.30002,245,49,0,63.3,0.85999995,1.09,0.00339,71555.375,38
2020-05-12 12:00:00,8,272.6,224,0,0,52.7,1.09,1.67,0.0026999998,71350.125,1
2020-05-12 18:00:00,8,290,238,561,0,17.6,-1.15,3.31,0.00296,71493.74,7
2020-05-13 00:00:00,8,288.06,294,667,2e-6,28.1,-1.86,1.91,0.00416,71216.586,64
2020-05-13 06:00:00,8,276,255,39,0,52.600002,0.65999997,1.8,0.00344,71440.125,53
2020-05-13 12:00:00,8,274.2,231,0,0,53.7,1.14,1.6999999,0.00311,71160.99,10
2020-05-13 18:00:00,8,291.2,250,546,1.4e-5,17.300001,-1.2099999,2.84,0.00315,71258.836,45
2020-05-14 00:00:00,8,286.66998,321,510,6e-5,38.600002,0.04,0.34,0.00518,71041.26,89
2020-05-14 06:00:00,8,277.5,274,26,7e-6,69.5,1.67,1.25,0.00507,71024.49,91
2020-05-14 12:00:00,8,274.9,241,0,0,66.1,1.43,1.61,0.00402,71061.74,47
2020-05-14 18:00:00,8,291.7,245,564,0,15.8,-0.16,3.5,0.0029799999,70976.5,2
2020-05-15 00:00:00,8,288.1,318,537,1.6e-5,33.4,-0.91999996,0.74,0.00496,71052.2,88
2020-05-15 06:00:00,8,277.80002,270,31,1.9e-5,66.5,2.09,0.34,0.0049699997,70971.64,64
2020-05-15 12:00:00,8,276.1,242,0,1.1e-5,68.9,1.64,1.76,0.0045499997,71032.25,32
2020-05-15 18:00:00,8,291.6,256,558,1e-6,18.9,0.56,4.63,0.0035299999,71017.836,35
2020-05-16 00:00:00,8,288.9,305,629,1.5e-5,30.5,0.42999998,3.25,0.00475,70909.49,88
2020-05-16 06:00:00,8,276.9,263,32,0,48.9,0.74,1.8399999,0.00345,70995.06,67
2020-05-16 12:00:00,8,275.30002,229,0,0,41.8,1.27,1.92,0.00262,70913.586,27
2020-05-16 18:00:00,8,291.30002,239,570,0,12.8,1.37,2.8799999,0.00237,70856.68,32
2020-05-17 00:00:00,8,291.6,264,838,0,13.8,0.22999999,3.8799999,0.0026099999,70703.336,45
2020-05-17 06:00:00,8,276.80002,252,54,0,40,0.5,1.5899999,0.0028,70766.12,42
2020-05-17 12:00:00,8,275.5,231,0,0,40.600002,1.49,1.43,0.00259,70607.48,25
2020-05-01 12:00:00,9,274.1,9999e17,9999e17,9999e17,91.700005,0.13,2.06,0.0052799997,71311.56,9999e17
