forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 18:00:00,4,290.7,265,518,0,17.1,1.17,4.11,0.0030399999,70710.85,75
2020-05-07 18:00:00,5,281.2,9999e17,9999e17,9999e17,27.2,-1.65,7.06,0.0025499999,71151.7,9999e17
2020-05-08 00:00:00,5,275.80002,203,859,0,32.7,-2.82,7.43,0.00211,71386.98,1
2020-05-08 06:00:00,5,267.30002,191,58,0,70.3,-1.16,1.23,0.00238,71588.08,1
2020-05-08 12:00:00,5,267.1,196,0,1e-6,83.700005,1.0799999,-1.7099999,0.0027899998,71527.89,13
2020-05-08 18:00:00,5,282.4,194,567,0,15.900001,1.53,1.3399999,0.00162,71414.27,5
2020-05-09 00:00:00,5,281.30002,220,839,0,22.7,-2.1599998,4.96,0.00216,71235.555,26
2020-05-09 06:00:00,5,271.9,228,42,0,51.3,0.58,3.26,0.0025,71290.77,57
2020-05-09 12:00:00,5,268.2,201,0,0,78.9,-0.7,2.4099998,0.00288,71385.54,3
2020-05-09 18:00:00,5,282.1,197,569,0,18.300001,-1.22,2.12,0.00183,71481.25,1
2020-05-10 00:00:00,5,280.7,218,848,0,24.5,-2.11,1.67,0.00222,71467.02,10
2020-05-10 06:00:00,5,269.1,207,57,0,87.700005,2.1499999,-1.22,0.0034299998,71609.94,2
2020-05-10 12:00:00,5,269.1,204,0,0,89.8,1.79,1.29,0.00351,71395.97,10
2020-05-10 18:00:00,5,285,213,563,0,15.8,-0.69,4.74,0.00192,71424.67,22
2020-05-11 00:00:00,5,280,277,595,3.3e-5,46.9,-0.81,-0.17,0.00403,71440.016,84
2020-05-11 06:00:00,5,272.1,260,17,2.7e-5,87.3,2.49,-2.84,0.0043099998,71354.625,68
2020-05-11 12:00:00,5,271.5,224,0,0,88.700005,2.54,0.31,0.00419,71110.1,48
2020-05-11 18:00:00,5,281.4,283,310,7.2e-5,64.6,-0.28,4.47,0.00617,71111.305,80
2020-05-12 00:00:00,5,280.6,301,498,3.03e-4,73.5,0.32,3.3899999,0.0066799996,71016.69,94
2020-05-12 06:00:00,5,274,250,43,5.6e-5,87,1.8,2,0.00496,70958.14,65
2020-05-12 12:00:00,5,272.4,230,0,0,80.1,1.8299999,2.05,0.00408,70906.2,19
2020-05-12 18:00:00,5,285,235,557,0,30.4,1.36,4.5099998,0.0037099998,70863.43,10
2020-05-13 00:00:00,5,284.5,250,829,2e-5,33.2,0.87,4.6,0.00392,70794.27,26
2020-05-13 06:00:00,5,272.4,227,60,5e-6,52.4,1.67,1.14,0.0026699998,70810.99,6
2020-05-13 12:00:00,5,271.5,214,0,0,48.4,1.54,2.09,0.0023,70667.19,20
2020-05-13 18:00:00,5,282.9,218,569,0,23,1.8199999,6.1299996,0.00245,70642.016,2
2020-05-14 00:00:00,5,282.7,233,838,0,30.1,0.53,5.2,0.00317,70695.12,41
2020-05-14 06:00:00,5,271.9,242,45,0,57.8,0.72999996,1.88,0.00283,70897.14,64
2020-05-14 12:00:00,5,270.6,220,0,0,54.8,0.89,1.67,0.0024299999,70939.31,14
2020-05-14 18:00:00,5,282.4,260,453,2.4e-5,41.3,-0.82,2.51,0.00422,70979.555,68
2020-05-15 00:00:00,5,277.25,301,393,2.61e-4,79.9,-1.2099999,2.73,0.0057099997,71064.85,95
2020-05-15 06:00:00,5,270.80002,251,27,1.7e-5,94.3,0.39,2.4299998,0.00422,71332.664,48
2020-05-15 12:00:00,5,268.7,212,0,0,90.200005,0.22999999,2.54,0.0034299998,71440.43,5
2020-05-15 18:00:00,5,281,211,573,0,46.2,-1,2.5,0.00426,71531.14,18
2020-05-16 00:00:00,5,282.30002,257,772,9e-6,39.100002,-1.23,-0.24,0.00397,71310.1,58
2020-05-16 06:00:00,5,273.1,257,42,1.2e-5,93.200005,1.5799999,-0.97999996,0.0049799997,71394.55,74
2020-05-16 12:00:00,5,270.80002,242,0,1e-6,92.1,1,1.15,0.00415,71259.914,65
2020-05-16 18:00:00,5,287.80002,232,567,1e-6,27.4,-0.7,0.98999995,0.00402,71194.74,7
2020-05-17 00:00:00,5,283.9,258,830,1.17999996e-4,49.100002,-1.9699999,0.42999998,0.0055,71101.61,38
2020-05-17 06:00:00,5,273.6,241,61,6.7e-5,88.700005,0.93,-0.24,0.00488,71215.14,38
2020-05-17 12:00:00,5,272.6,232,0,1.4e-5,86,1.06,0.37,0.0044299997,71072.5,46
2020-05-17 18:00:00,5,287.30002,251,534,4.5e-5,41.600002,-0.11,-0.48999998,0.00582,71088.54,57
2020-05-18 00:00:00,5,279.7,306,477,4.19e-4,86,-0.56,-1.93,0.00731,71040.805,96
2020-05-18 06:00:00,5,277,319,8,8.05e-4,94.700005,-0.79999995,-2,0.00666,71235.555,99
2020-05-18 12:00:00,5,275.7,304,0,1.1e-4,95.5,0.31,-2.01,0.0061299996,71179.42,99
2020-05-18 18:00:00,5,280.5,303,229,3.1e-5,70.9,0.45999998,-2.72,0.0063199997,71298.516,99
2020-05-19 00:00:00,5,280.6,305,424,3.6e-5,71,1.16,-2.51,0.00641,71265.875,99
2020-05-19 06:00:00,5,274.6,277,35,3e-6,95,1.7199999,1.02,0.0056399996,71304.07,79
2020-05-19 12:00:00,5,273.4,233,0,0,93,0.96,1.6899999,0.00505,71214.805,3
2020-05-19 18:00:00,5,288.4,248,566,0,32.600002,0.25,2.79,0.00495,71103.76,19
2020-05-20 00:00:00,5,287.6,276,799,7.1e-5,42,0.37,4.12,0.0060799997,71014.22,74
2020-05-20 06:00:00,5,276.80002,248,61,4e-6,63.100002,1.51,2.29,0.00439,70987.69,31
2020-05-20 12:00:00,5,275,233,0,0,62,1.53,2.24,0.00382,70839.49,16
2020-05-20 18:00:00,5,288.2,239,577,0,25.2,0.84999996,5.02,0.00382,70843.89,6
2020-05-21 00:00:00,5,288.2,257,858,0,27.300001,0.29999998,6.02,0.00414,70824.195,6
2020-05-21 06:00:00,5,276.80002,244,65,0,54.3,1.5799999,1.37,0.00379,70931,30
2020-05-21 12:00:00,5,274.7,227,0,0,49.8,1.8499999,1.25,0.00302,70770.055,1
2020-05-21 18:00:00,5,290.2,238,582,0,17.800001,1.93,3.79,0.00308,70822.15,5
2020-05-22 00:00:00,5,290.30002,259,855,0,20.800001,1.67,6.12,0.0036199999,70646.95,45
2020-05-22 06:00:00,5,278.2,259,54,0,50.4,1.89,1.55,0.00391,70652.49,69
2020-05-22 12:00:00,5,275.4,231,0,0,57.100002,1.6899999,2,0.00363,70547.18,5
2020-05-22 18:00:00,5,287.30002,231,586,0,20.6,4.2,8.139999,0.00296,70428.39,2
2020-05-23 00:00:00,5,284.80002,247,858,0,26,2.23,9.8,0.00317,70541.375,15
2020-05-23 06:00:00,5,273.9,226,64,0,49.8,0.96,2.96,0.00284,70703.836,14
2020-05-23 12:00:00,5,271.5,206,1,0,53,1.2099999,2.71,0.00251,70936.7,2
2020-05-23 18:00:00,5,285.9,214,592,0,16.2,0.28,3.87,0.0021,71100.266,1
2020-05-07 18:00:00,6,281.30002,9999e17,9999e17,9999e17,27.6,-1.61,7.17,0.00262,71133.4,9999e17
2020-05-08 00:00:00,6,276,206,856,0,33.9,-3.04,7.12,0.00222,71399.2,1
2020-05-08 06:00:00,6,267.4,192,58,0,72.9,-1.11,1.3199999,0.0024899999,71622.305,1
2020-05-08 12:00:00,6,267.1,195,0,1e-6,82.6,1.0699999,-1.5999999,0.00275,71568.72,12
2020-05-08 18:00:00,6,282.80002,193,568,0,15.3,1.4499999,1.1899999,0.0016,71429.625,3
2020-05-09 00:00:00,6,281.30002,223,831,0,22.7,-2.05,5.16,0.00216,71246.2,40
2020-05-09 06:00:00,6,271.9,219,49,0,50.5,0.7,3.3999999,0.0024599999,71288.28,43
2020-05-09 12:00:00,6,268.80002,203,0,0,75.8,-0.42999998,2.75,0.0029,71397.91,1
2020-05-09 18:00:00,6,281.6,196,570,0,17.5,-1.39,2.74,0.00168,71505.164,1
2020-05-10 00:00:00,6,280.9,216,853,0,24.5,-1.7099999,1.4399999,0.00226,71502.18,7
2020-05-10 06:00:00,6,269.30002,210,57,0,93.200005,2.33,-1.23,0.0037099998,71626.055,7
2020-05-10 12:00:00,6,269.30002,211,0,0,89.5,1.8299999,0.98999995,0.00354,71395.96,22
2020-05-10 18:00:00,6,285.30002,216,559,0,16.1,-0.68,5.42,0.00199,71354.266,24
2020-05-11 00:00:00,6,281.9,280,601,1.9e-5,42.4,-2.06,3.3999999,0.00417,71253.016,83
2020-05-11 06:00:00,6,272.6,242,47,2e-6,88.5,1.89,-1.28,0.00453,71213.79,75
2020-05-11 12:00:00,6,274,249,0,2.8e-5,78.700005,1.75,0.76,0.0045,70953.98,89
2020-05-11 18:00:00,6,280.4,303,267,1.48e-4,74.9,-0.79999995,3.24,0.0066799996,71028.01,88
2020-05-12 00:00:00,6,280.75,291,613,1.91e-4,72.6,0,3.1899998,0.00666,70893.54,89
2020-05-12 06:00:00,6,273.9,255,43,1.13e-4,91.5,2.02,1.0799999,0.00519,70853.8,59
2020-05-12 12:00:00,6,271.4,242,0,1e-6,81.5,1.9599999,1.55,0.00384,70808.69,37
2020-05-12 18:00:00,6,284.69998,225,565,0,26.300001,1.91,3.4499998,0.00315,70868.19,3
2020-05-13 00:00:00,6,284.56,243,828,1e-5,29.2,-0.03,3.1299999,0.0034599998,70749.03,51
2020-05-13 06:00:00,6,273,234,57,6e-6,56.4,1.92,0.56,0.0029799999,70793.164,46
2020-05-13 12:00:00,6,271,211,0,0,51.4,1.4499999,2.06,0.00236,70672.805,13
2020-05-13 18:00:00,6,283.30002,219,566,0,26.4,1.63,5.74,0.0029,70626.6,6
2020-05-14 00:00:00,6,282.30002,252,819,1e-6,35.4,1.16,7,0.00363,70691.164,43
2020-05-14 06:00:00,6,272.30002,229,59,0,81.3,-0.35,2.56,0.00413,70808.766,9
2020-05-14 12:00:00,6,270.9,232,0,3e-6,92.8,-0.11,2.75,0.00423,70973.09,46
2020-05-14 18:00:00,6,280.7,224,550,1e-6,32.600002,-0.83,5.21,0.00297,71130.18,38
2020-05-15 00:00:00,6,280.1,260,764,1.3e-5,41.2,-0.84,3.6599998,0.0035899999,71271.62,74
2020-05-15 06:00:00,6,272.80002,268,39,2.3e-5,78.9,0.93,1.5,0.0041,71399.18,92
2020-05-15 12:00:00,6,269.80002,226,0,3e-6,89.3,0.71999997,2.1499999,0.0037,71513.695,19
2020-05-15 18:00:00,6,282.80002,221,566,0,31,-0.56,4.21,0.00323,71511.64,1
2020-05-16 00:00:00,6,284.7,258,819,6e-6,34.7,-1.41,2.59,0.00416,71304.05,35
2020-05-16 06:00:00,6,272,238,61,0,83,-0.48,-0.22,0.00405,71415.18,13
2020-05-16 12:00:00,6,273.1,233,0,0,86.200005,1.92,-0.45,0.00458,71259.98,43
2020-05-16 18:00:00,6,289.80002,249,550,4e-6,23.800001,1.9599999,1.9,0.00397,71148.766,57
2020-05-17 00:00:00,6,285.1,311,556,1.38e-4,43.8,0.25,3.61,0.00533,70948.4,90
2020-05-17 06:00:00,6,277.9,278,33,7e-6,60.600002,1.66,1.6999999,0.00456,70988.96,90
2020-05-17 12:00:00,6,274.5,270,0,3e-6,73.4,1.63,1.3299999,0.0043599997,70842.08,86
2020-05-17 18:00:00,6,288.7,241,564,0,20.7,2.6,2.7,0.00324,70675.586,28
2020-05-18 00:00:00,6,288.2,290,719,0,23.2,1.86,4.88,0.0035199998,70518.27,74
2020-05-18 06:00:00,6,275.80002,256,47,0,53.100002,1.55,1.4399999,0.0034599998,70438.05,65
2020-05-18 12:00:00,6,272.7,225,0,0,62.2,1.15,1.64,0.00327,70432.72,8
2020-05-18 18:00:00,6,285.4,229,575,0,23.4,3.29,4.2799997,0.0029799999,70314.7,7
2020-05-19 00:00:00,6,285.1,278,736,1e-6,25.1,1.75,5.1,0.00314,70089.06,73
2020-05-19 06:00:00,6,274.80002,286,38,3.8e-5,68.200005,0.47,1.66,0.0041799997,70228.164,85
2020-05-19 12:00:00,6,269.9,216,0,6e-5,75.8,0.76,2.6599998,0.00323,70002.32,25
2020-05-19 18:00:00,6,278.4,209,577,3e-6,33.9,1.6999999,7.8599997,0.00269,70114.7,20
2020-05-20 00:00:00,6,277.2,266,687,2.8e-5,44.600002,-0.32,8.0199995,0.00324,70167.76,89
2020-05-20 06:00:00,6,268.9,212,57,2e-6,80.6,1.5,2.3999999,0.00317,70433.625,20
2020-05-20 12:00:00,6,268.1,194,0,0,64.5,1.55,1.87,0.00237,70332.055,1
2020-05-20 18:00:00,6,282.6,217,565,1e-6,20.6,1.17,2.01,0.00216,70238.65,21
2020-05-21 00:00:00,6,277,286,535,1.23e-4,62.100002,-2.23,2.22,0.0044199997,70409.46,98
2020-05-21 06:00:00,6,271.7,283,15,6.5e-5,83.9,0.53999996,2.32,0.00409,70276.02,99
2020-05-21 12:00:00,6,267.9,240,0,1e-6,90.1,0.79999995,2.07,0.00326,70700.05,92
2020-05-21 18:00:00,6,278.5,240,518,3.3e-5,60.100002,-0.24,5.0099998,0.00475,70511.74,64
2020-05-22 00:00:00,6,280.1,281,706,5.6e-5,53,-0.089999996,5.77,0.00466,70899.7,79
2020-05-22 06:00:00,6,271.9,243,60,3.4e-5,85.1,1.35,1.42,0.00416,71059.46,41
2020-05-22 12:00:00,6,269.30002,240,0,9e-6,83.1,1,1.8199999,0.0033399998,70993.055,34
2020-05-22 18:00:00,6,284.4,232,572,4e-6,35.9,-1.31,3.72,0.0042,71384.56,6
2020-05-23 00:00:00,6,284.2,266,816,6.7e-5,45.4,-1.35,0.53999996,0.00519,71116.516,44
2020-05-23 06:00:00,6,273.7,252,65,9e-6,83.5,1.54,-1.53,0.00464,71668.65,23
2020-05-23 12:00:00,6,272.80002,237,0,0,93.200005,1.9699999,0.02,0.0048499997,71193.266,45
2020-05-23 18:00:00,6,290.1,262,509,0,22.5,0.42999998,2.1,0.0038299998,71481.45,68
2020-05-07 18:00:00,7,281.5,9999e17,9999e17,9999e17,26.5,-1.28,6.97,0.00254,71150.91,9999e17
2020-05-08 00:00:00,7,276,205,857,0,33.8,-3.01,7.5699997,0.0022099998,71384.875,1
2020-05-08 06:00:00,7,267.80002,193,58,0,74.8,-1.29,1.51,0.00265,71623.336,1
2020-05-08 12:00:00,7,267.5,198,0,2e-6,84.1,0.74,-1.93,0.00288,71598.484,15
2020-05-08 18:00:00,7,282.30002,199,563,0,17.9,1.8199999,0.66999996,0.0018,71445.305,8
2020-05-09 00:00:00,7,281.1,224,835,0,24.1,-2.26,5.2799997,0.00225,71263.39,34
2020-05-09 06:00:00,7,272.2,223,49,0,51.8,0.37,3.21,0.0025799999,71311.375,47
2020-05-09 12:00:00,7,268.2,210,0,0,82.5,-0.53999996,2.34,0.0030099999,71396.766,20
2020-05-09 18:00:00,7,282,199,568,0,18.300001,-1.26,2.58,0.00182,71463.65,1
2020-05-10 00:00:00,7,280.5,219,846,0,25.5,-1.92,2.08,0.00228,71457.9,10
2020-05-10 06:00:00,7,269.7,210,57,0,92.700005,2.49,-1.62,0.00381,71555.6,5
2020-05-10 12:00:00,7,269.2,217,0,0,94.9,2.08,-1.01,0.00375,71350.24,25
2020-05-10 18:00:00,7,284.5,217,559,0,16.9,-1.5999999,5.2999997,0.0019999999,71352.7,26
2020-05-11 00:00:00,7,279.4,278,575,2.8e-5,45.100002,-1.5699999,0.97999996,0.00373,71421.234,87
2020-05-11 06:00:00,7,271.6,253,21,1.6e-5,91.4,1.74,-2.22,0.00433,71314.44,68
2020-05-11 12:00:00,7,272.80002,244,0,2e-6,81.700005,1.9,1.37,0.00428,71038.4,82
2020-05-11 18:00:00,7,283.7,261,469,2.6e-5,47.2,0.14,6.23,0.0052799997,70978.664,86
2020-05-12 00:00:00,7,281.9,294,489,2.18e-4,64.4,-0.29,4.68,0.0063799997,70860.11,87
2020-05-12 06:00:00,7,274.30002,245,50,3.5e-5,85,1.8499999,2.06,0.00496,70833.49,52
2020-05-12 12:00:00,7,271.9,234,0,0,79.8,1.7199999,2.3899999,0.00393,70737.32,31
2020-05-12 18:00:00,7,284.4,220,568,0,20,0.42,5.38,0.00236,70748.81,1
2020-05-13 00:00:00,7,284.6,238,839,0,22.4,1.35,5.2599998,0.00266,70722.12,49
2020-05-13 06:00:00,7,272.2,224,50,9e-6,50,1.9399999,-0.53999996,0.0024899999,70766.14,36
2020-05-13 12:00:00,7,270.80002,207,0,0,41.3,1.8499999,1.3299999,0.0018600000000000001,70687.26,37
2020-05-13 18:00:00,7,284.6,216,567,0,17.5,1.51,3.9499998,0.0021,70636.875,35
2020-05-14 00:00:00,7,283.4,243,813,2e-6,27.6,0.76,5.92,0.00303,70634.805,54
2020-05-14 06:00:00,7,272.4,235,49,0,65.5,1.24,1.5799999,0.0033399998,70713.4,73
2020-05-14 12:00:00,7,270.2,217,0,1e-6,88.3,-0.28,2.11,0.00381,70847.54,12
2020-05-14 18:00:00,7,280.80002,258,483,2.4e-5,34.3,-0.56,4.47,0.00317,70917.4,70
2020-05-15 00:00:00,7,279.4,266,735,3.5e-5,43.600002,-1.5699999,2.1499999,0.0036199999,70950.57,79
2020-05-15 06:00:00,7,271.5,269,34,3.5e-5,76.5,-0.089999996,0.72999996,0.00361,71100.65,98
2020-05-15 12:00:00,7,271.4,263,0,1.4e-5,71.3,0.72999996,1.8299999,0.00333,71139.766,92
2020-05-15 18:00:00,7,280.2,243,531,1.9e-5,41.7,-1.12,4.44,0.00364,71181.13,51
2020-05-16 00:00:00,7,280.30002,240,839,8.8e-5,54.5,-2.22,3.3999999,0.00483,71069.766,23
2020-05-16 06:00:00,7,270.30002,221,63,3e-6,85.700005,0.53,1.4,0.0037099998,71277.086,25
2020-05-16 12:00:00,7,269.80002,221,0,0,72.9,1.03,1.4399999,0.00303,71162.98,58
2020-05-16 18:00:00,7,286.80002,231,564,3e-6,32.5,-0.049999997,1.31,0.0044799997,71232.53,38
2020-05-17 00:00:00,7,283.6,288,722,1.23e-4,49.9,-0.84,0.19999999,0.0055,71037.46,87
2020-05-17 06:00:00,7,274.7,268,44,5.4e-5,84.1,1.5799999,0.39,0.00506,71118.125,75
2020-05-17 12:00:00,7,273.80002,236,0,2.2e-5,74.3,1.8299999,0.78999996,0.0041799997,70990.23,30
2020-05-17 18:00:00,7,288.6,250,552,4.4e-5,34,1.88,3.31,0.00525,70893.69,44
2020-05-18 00:00:00,7,285.2,307,580,1.06e-4,45.9,0.39999998,2.6,0.0056399996,70748.625,96
2020-05-18 06:00:00,7,276.80002,291,26,6e-6,63.8,1.4699999,1.62,0.0044799997,70712.86,91
2020-05-18 12:00:00,7,273.7,242,0,1e-6,67,1.74,1.31,0.0037699998,70530.914,50
2020-05-18 18:00:00,7,283.5,259,498,5.6e-5,44.2,1.61,3.9299998,0.00494,70467.46,74
2020-05-19 00:00:00,7,281.6,291,613,1.7099999e-4,62.8,0.42999998,2.32,0.00617,70410.52,80
2020-05-19 06:00:00,7,273.7,260,42,2.27e-4,87.8,1.02,1.42,0.00495,70503.46,78
2020-05-19 12:00:00,7,270.7,236,0,1.03e-4,92.4,-0.089999996,2.69,0.00414,70546.836,63
2020-05-19 18:00:00,7,278.4,266,376,1.7e-5,63.7,-0.9,3.86,0.0049799997,70654.445,93
2020-05-20 00:00:00,7,276.1,288,419,1.29e-4,84,-0.35,3.37,0.0056,70872.336,98
2020-05-20 06:00:00,7,272.1,271,20,4.7e-5,94.4,0.72999996,2.36,0.00469,71123.445,72
2020-05-20 12:00:00,7,271.1,257,0,1.9e-5,92.700005,0.51,1.9799999,0.00427,71088.39,48
2020-05-20 18:00:00,7,284.30002,256,536,7e-6,64.1,-1.0699999,1.23,0.00745,71270.75,25
2020-05-21 00:00:00,7,286.38998,268,839,8.3e-5,58.9,0.04,-1.04,0.00784,71221.38,8
2020-05-21 06:00:00,7,275.80002,256,65,2e-6,90.6,2.01,0.04,0.0058299997,71266.516,2
2020-05-21 12:00:00,7,274.1,241,0,0,90.1,1.66,0.95,0.0051599997,71247.1,1
2020-05-21 18:00:00,7,291.2,250,574,0,25.4,0.22,2.1,0.00464,71125.89,15
2020-05-22 00:00:00,7,290.69,292,766,3e-6,29.300001,-0.31,0.37,0.00515,71082.11,36
2020-05-22 06:00:00,7,277.6,277,50,3e-6,72.4,0.84999996,-1.48,0.00533,71078.805,40
2020-05-22 12:00:00,7,279,270,0,0,66,1.87,0.74,0.00539,70758.02,64
2020-05-22 18:00:00,7,291.6,296,398,1e-6,25.5,1.9399999,1.9699999,0.0047999998,70801.02,96
2020-05-23 00:00:00,7,287.88998,306,703,1.92e-4,53.2,0.74,2.23,0.0079,70658.67,93
2020-05-23 06:00:00,7,277.80002,273,43,8e-6,66.1,1.61,1.61,0.0049699997,70799.18,45
2020-05-23 12:00:00,7,274.2,235,1,0,64.5,1.24,1.12,0.00375,70659.2,1
2020-05-23 18:00:00,7,289.80002,247,570,0,20.9,3.8799999,-0.37,0.00351,70625.664,35
2020-05-07 18:00:00,8,281.6,9999e17,9999e17,9999e17,26,-0.9,7.22,0.0025,71081.49,9999e17
2020-05-08 00:00:00,8,276.2,206,857,0,33.100002,-3.09,7.41,0.00219,71357.87,1
2020-05-08 06:00:00,8,267.80002,193,58,0,72.3,-1.09,1.6899999,0.00257,71604.54,1
2020-05-08 12:00:00,8,267.4,197,0,2e-6,85.6,0.83,-1.79,0.0029199999,71586.74,12
2020-05-08 18:00:00,8,282.2,198,564,0,18,1.77,0.56,0.0018,71451.266,7
2020-05-09 00:00:00,8,281.30002,224,832,0,23.300001,-1.99,4.5299997,0.00222,71243.016,35
2020-05-09 06:00:00,8,271.2,220,47,0,52.600002,0.96999997,2.54,0.00245,71215.83,51
2020-05-09 12:00:00,8,269.30002,207,0,0,70.3,-0.22999999,2.9099998,0.00281,71271.98,4
2020-05-09 18:00:00,8,281.30002,201,567,0,20.300001,-1.75,2.73,0.00192,71404.9,1
2020-05-10 00:00:00,8,280.7,217,851,0,25.1,-1.9,1.4499999,0.00227,71394.89,8
2020-05-10 06:00:00,8,269.2,208,58,0,93.8,2.24,-1.31,0.0037,71496.99,6
2020-05-10 12:00:00,8,269.30002,210,0,0,91.6,1.88,1.05,0.0036499999,71294.71,18
2020-05-10 18:00:00,8,285,217,556,0,17.7,-1.3299999,7.41,0.00216,71282.33,25
2020-05-11 00:00:00,8,280.72,283,545,1.2e-5,44.4,-1.52,3.6699998,0.00404,71280.93,93
2020-05-11 06:00:00,8,271.80002,245,36,2e-6,87.9,1.79,-3.05,0.00426,71213.54,63
2020-05-11 12:00:00,8,271.4,237,0,1e-6,89.9,2.51,-0.5,0.00422,71018.79,71
2020-05-11 18:00:00,8,284.80002,256,498,1.5e-5,32.600002,-0.14999999,6.3599997,0.0039399997,70984.68,81
2020-05-12 00:00:00,8,283,282,696,9.5e-5,44.9,-0.42999998,3.58,0.00476,70886.66,71
2020-05-12 06:00:00,8,274.1,246,49,4e-6,67.700005,2.4099998,1.6999999,0.00388,70856.164,59
2020-05-12 12:00:00,8,271.80002,222,0,0,58.9,1.5699999,2.6,0.00286,70768.12,25
2020-05-12 18:00:00,8,284.9,217,569,0,19.2,0.31,5.39,0.00234,70834.24,9
2020-05-13 00:00:00,8,285.80002,240,842,0,19.2,1.25,4.71,0.0024899999,70717.74,42
2020-05-13 06:00:00,8,275.5,254,58,3.2e-5,82.200005,1.75,-2.61,0.00523,70770.98,53
2020-05-13 12:00:00,8,270.6,244,0,5e-6,85.200005,1.9,0.85999995,0.00378,70721.68,46
2020-05-13 18:00:00,8,282,221,556,3e-6,29.6,0.52,5.79,0.0029499999,70729.15,27
2020-05-14 00:00:00,8,281,273,748,2.3e-5,41.3,0.17999999,5.7799997,0.0038599998,70796.65,71
2020-05-14 06:00:00,8,273.6,236,58,5e-6,79.9,-0.049999997,3.21,0.0044299997,71003.85,35
2020-05-14 12:00:00,8,269.80002,250,0,5e-6,95.1,0.5,2.6,0.00396,71059.5,49
2020-05-14 18:00:00,8,280.9,228,532,3e-6,34.4,-0.65999997,6.8199997,0.00318,71128.43,21
2020-05-15 00:00:00,8,280.5,290,625,2.4e-5,43.4,-0.90999997,4.74,0.00391,71229.98,88
2020-05-15 06:00:00,8,271.2,235,56,6e-6,91,1.48,-1.8,0.0041799997,71367.54,29
2020-05-15 12:00:00,8,272,256,0,8e-6,94.8,1.8199999,-1.5,0.00465,71303.95,69
2020-05-15 18:00:00,8,283.4,248,525,6e-6,31.300001,-0.29999998,3.1899998,0.00339,71315.69,47
2020-05-16 00:00:00,8,281.1,274,749,1.46e-4,58.3,-2.59,1.4399999,0.00542,71192.836,58
2020-05-16 06:00:00,8,273.2,265,37,6.4e-5,93.9,0.45999998,-0.22999999,0.005,71421.04,49
2020-05-16 12:00:00,8,270.2,222,0,0,87,0.37,1.31,0.0037399998,71320.125,14
2020-05-16 18:00:00,8,287.2,230,570,1e-6,29.7,0.79999995,1.4,0.00417,71331.914,3
2020-05-17 00:00:00,8,285.9,272,780,5.7e-5,41.9,-1.8499999,2.32,0.0053999997,71185.805,55
2020-05-17 06:00:00,8,274.80002,257,50,2.1e-5,71.700005,0.45,1.51,0.00433,71249.52,80
2020-05-17 12:00:00,8,274.2,262,0,4e-6,68.4,0.98999995,1.9499999,0.00395,71212.95,60
2020-05-17 18:00:00,8,287.7,246,563,1.5e-5,29.300001,-1.12,4.7999997,0.00426,71276.73,4
2020-05-18 00:00:00,8,286.7,287,774,1.09e-4,44.3,-2.31,2.47,0.00604,71252.77,72
2020-05-18 06:00:00,8,275.1,262,48,8e-5,81.3,0.28,0.79999995,0.00501,71434.98,53
2020-05-18 12:00:00,8,275,243,0,1e-6,69.700005,1.92,0.17999999,0.0042499998,71321.09,24
2020-05-18 18:00:00,8,290.4,261,539,2.7e-5,29.5,-0.89,2.1399999,0.0050899996,71424.06,29
2020-05-19 00:00:00,8,288.80002,312,669,3.8e-5,37.5,-1.86,1.13,0.0058399998,71409.48,64
2020-05-19 06:00:00,8,277.2,269,48,6e-6,74.6,0.16,1.66,0.00531,71437.41,17
2020-05-19 12:00:00,8,275.7,243,0,0,69.5,1.2099999,1.64,0.00446,71443.94,0
2020-05-19 18:00:00,8,292.7,256,569,0,19.6,0.16,2.59,0.00391,71470.305,1
2020-05-20 00:00:00,8,292.6,300,775,0,20.9,-1.17,2.5,0.0041799997,71447.195,37
2020-05-20 06:00:00,8,278.7,274,56,0,61.100002,-0.02,1.39,0.0047899997,71621.555,22
2020-05-20 12:00:00,8,276.80002,247,0,0,61.7,0.79999995,1.4599999,0.00426,71531.5,1
2020-05-20 18:00:00,8,295.80002,261,573,0,16.7,0.85999995,0.53,0.00407,71604.95,0
2020-05-21 00:00:00,8,292.1,320,643,3e-6,29.7,-0.61,0.16,0.00568,71492.87,61
2020-05-21 06:00:00,8,280,297,32,1.7e-5,68.8,1.36,-0.26999998,0.00594,71605.766,46
2020-05-21 12:00:00,8,278.2,260,0,0,71.4,0.69,1.51,0.00543,71495.086,1
2020-05-21 18:00:00,8,298.30002,270,572,0,15.5,-0.13,0.77,0.0043699997,71479.445,8
2020-05-22 00:00:00,8,288.6,340,481,8e-5,55.2,1.25,-0.32,0.00852,71434.9,83
2020-05-22 06:00:00,8,281.6,327,10,1.95e-4,88.700005,1.4599999,1.15,0.00856,71396.96,100
2020-05-22 12:00:00,8,279.4,295,0,7e-6,85.9,1.05,2.21,0.0071699996,71377.01,93
2020-05-22 18:00:00,8,294.2,274,558,7e-6,23,1.1,2.84,0.00507,71328.48,37
2020-05-23 00:00:00,8,288.80002,314,643,1.64e-4,45.7,0.61,1.4499999,0.0070499997,71229.26,82
