forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-28 12:00:00,5,271.5,234,0,1e-6,92.9,-0.14999999,3.53,0.00438,71333.836,21
2020-04-28 18:00:00,5,279.7,210,529,0,37.100002,-1.15,6.44,0.00315,71502.92,1
2020-04-29 00:00:00,5,279.30002,220,825,0,43.5,-1.63,5.5699997,0.00357,71630.58,10
2020-04-29 06:00:00,5,271.4,215,49,0,68.200005,1.38,1.9599999,0.00318,71802.37,2
2020-04-29 12:00:00,5,270.9,211,0,0,61.600002,0.7,1.9499999,0.0027599998,71790.266,0
2020-04-29 18:00:00,5,286,224,529,0,23.5,-0.7,2.5,0.00303,71782.74,0
2020-04-30 00:00:00,5,285.44,248,817,0,35,-0.84,2.3,0.00434,71646.23,9
2020-04-30 06:00:00,5,274.32,237,48,0,69,0.84,2.04,0.00398,71655.68,18
2020-04-30 12:00:00,5,273.9,231,0,0,61.5,1.38,2.02,0.0034599998,71531.44,68
2020-04-30 18:00:00,5,288.06,264,457,0,34.8,0.78999996,5.08,0.00515,71502.305,87
2020-05-01 00:00:00,5,287.34,273,767,0,32.7,0.76,5.8799996,0.00462,71313.91,65
2020-05-01 06:00:00,5,277.1,248,40,0,60,1.4599999,2.77,0.0042399997,71311.016,29
2020-05-01 12:00:00,5,274.30002,228,0,0,57.100002,1.51,1.8,0.00333,71308.98,0
2020-05-01 18:00:00,5,289.1,240,532,0,22.4,1.9799999,1.65,0.00355,71415.79,1
2020-05-02 00:00:00,5,288.5,268,796,0,25.6,-0.14,4.42,0.00391,71327.914,25
2020-05-02 06:00:00,5,275.5,245,46,2e-6,63.100002,1,-0.74,0.00396,71426.46,51
2020-05-02 12:00:00,5,274.5,227,0,0,55.5,2.4099998,-0.11,0.00327,71232.49,26
2020-05-02 18:00:00,5,288.4,235,532,0,19.2,3.11,3.08,0.00293,71240.77,24
2020-05-03 00:00:00,5,286.93,249,824,6e-6,23,0.55,6.85,0.00318,71119.336,18
2020-05-03 06:00:00,5,276.6,242,48,0,46.4,1.42,2.56,0.00317,71159.35,49
2020-05-03 12:00:00,5,273.4,230,0,0,70.4,-0.64,2.54,0.0038299998,71190.31,5
2020-05-03 18:00:00,5,283.2,235,530,2e-6,24.9,-1.27,5.8799996,0.00268,71378.71,7
2020-05-04 00:00:00,5,282.5,220,845,0,22.5,-1.61,6.2999997,0.00231,71454.3,1
2020-05-04 06:00:00,5,271.5,211,54,0,59.2,1.03,1.1899999,0.0027899998,71632.164,7
2020-05-04 12:00:00,5,270,197,0,0,41.9,1.56,1.09,0.00177,71517.586,10
2020-05-04 18:00:00,5,287.1,218,543,0,17.2,0.75,4.42,0.00241,71389.19,26
2020-05-05 00:00:00,5,287.1,252,823,0,18.6,1.16,7.02,0.0026,71171.016,15
2020-05-05 06:00:00,5,277.2,234,54,0,44.100002,2.47,2.79,0.00318,70950.04,1
2020-05-05 12:00:00,5,276.7,233,0,0,48,1.1,4.12,0.00333,70652.664,1
2020-05-05 18:00:00,5,283,244,504,1e-6,26.9,0.35,11.8,0.0029,70643.21,29
2020-05-06 00:00:00,5,276.80002,251,751,1e-6,22.800001,-4.56,9.969999,0.00159,70879.586,77
2020-05-06 06:00:00,5,269,189,57,0,44.5,-0.59,4.61,0.00174,71259.34,3
2020-05-06 12:00:00,5,267.80002,181,0,0,44.8,0.22999999,3.25,0.00159,71423.87,1
2020-05-06 18:00:00,5,280.1,192,561,0,15.7,-2.35,4.5,0.00136,71520.945,2
2020-05-07 00:00:00,5,281.41,206,856,0,14.400001,-2.01,4.45,0.00137,71590.1,18
2020-05-07 06:00:00,5,269.80002,230,44,0,38.7,1.1,1.5899999,0.00159,71740.49,81
2020-05-07 12:00:00,5,268.7,200,0,0,31.300001,1.43,1.3199999,0.00118,71620.46,13
2020-05-07 18:00:00,5,288.2,213,561,0,12.2,-0.85999995,2.6,0.00183,71555.32,2
2020-05-08 00:00:00,5,287.5,238,844,0,14.5,-1.4599999,3.8799999,0.00207,71406.23,25
2020-05-08 06:00:00,5,274.1,226,54,0,36.8,1.18,1.79,0.0021,71359.08,18
2020-05-08 12:00:00,5,273.1,216,0,0,28.4,1.25,2.1399999,0.00151,71239.95,39
2020-05-08 18:00:00,5,289.7,231,539,0,10.5,-0.94,5.72,0.00174,71173.74,69
2020-05-09 00:00:00,5,288.94,247,826,0,12.8,-1.4399999,5.21,0.0020299999,71094.125,61
2020-05-09 06:00:00,5,276.9,255,49,0,30.4,1,0.37,0.00214,71208.414,81
2020-05-09 12:00:00,5,276.30002,265,0,0,31.300001,1.27,2.27,0.0020899998,71076.43,86
2020-05-09 18:00:00,5,289.80002,262,465,0,16.7,-0.64,3.07,0.00277,71209.37,64
2020-05-10 00:00:00,5,285.43,314,460,7.4999996e-5,45.4,0.17999999,1.42,0.00569,71147.68,93
2020-05-10 06:00:00,5,278.2,305,17,4.7e-5,81.4,1.16,1.5699999,0.0062499996,71213.07,98
2020-05-10 12:00:00,5,275.4,266,0,4e-6,86.700005,0.64,1.74,0.0054599997,71098.625,79
2020-05-10 18:00:00,5,289.6,260,520,5.3e-5,32.4,0.53999996,1.89,0.0053499998,71054.68,58
2020-05-11 00:00:00,5,283.80002,284,745,3.33e-4,60.9,-1.1999999,0.98999995,0.00683,70960.33,78
2020-05-11 06:00:00,5,276.30002,276,31,6.3e-5,86.1,1.4499999,1.1,0.00582,70829.21,60
2020-05-11 12:00:00,5,274.2,236,0,0,71.200005,1.28,1.3199999,0.00416,70832.836,20
2020-05-11 18:00:00,5,287.7,256,491,3.6e-5,30.800001,1.15,1.29,0.0045,70662.4,80
2020-05-12 00:00:00,5,284,305,467,1.33e-4,54.2,-0.14,-0.06,0.00623,70551.48,98
2020-05-12 06:00:00,5,275.7,273,25,4.1e-5,83.5,1.01,1.51,0.00545,70544.88,64
2020-05-12 12:00:00,5,274.4,258,0,8.3e-5,79.3,0.39,0.07,0.0047,70480.77,80
2020-05-12 18:00:00,5,285.9,270,466,1.03e-4,44.8,-0.17999999,-2.32,0.00582,70496.89,87
2020-05-13 00:00:00,5,284.22998,299,610,1.44e-4,52.600002,-1.8299999,-0.38,0.00615,70378.02,91
2020-05-13 06:00:00,5,275.80002,256,46,4.8e-5,87.5,0.19999999,2.03,0.00569,70686.96,30
2020-04-27 06:00:00,6,271.4,9999e17,9999e17,9999e17,97.4,0.22,1.81,0.00458,71494.586,9999e17
2020-04-27 12:00:00,6,270.5,230,0,0,93.700005,0.84,2.1,0.0041,71436.7,12
2020-04-27 18:00:00,6,281.4,222,522,0,67,0.22999999,3.29,0.00633,71471.21,0
2020-04-28 00:00:00,6,281.80002,243,809,1.2e-5,63.3,1.0799999,4.12,0.00618,71325.46,3
2020-04-28 06:00:00,6,275.30002,263,45,9e-6,89.6,0.45999998,3.07,0.0056,71342.44,75
2020-04-28 12:00:00,6,272.6,233,0,0,95.5,-0.22,3.23,0.00489,71356.66,18
2020-04-28 18:00:00,6,280.35373,230,510,2e-6,50.7,-1.3399999,6.3999996,0.00447,71503.4,30
2020-04-29 00:00:00,6,279.91998,232,814,0,46.9,-1.5699999,4.7799997,0.00402,71646.336,29
2020-04-29 06:00:00,6,271.4,218,48,0,67.9,1.3,1.6999999,0.00318,71805.67,13
2020-04-29 12:00:00,6,271,208,0,0,53.4,0.38,2.1399999,0.00242,71754.24,8
2020-04-29 18:00:00,6,286.5,218,533,0,20.5,-0.48,2.1599998,0.0027299998,71791.78,5
2020-04-30 00:00:00,6,285.25998,245,817,0,35.7,-0.78999996,2.6399999,0.0043699997,71678.23,20
2020-04-30 06:00:00,6,274.27,239,48,0,71.3,0.65999997,1.9599999,0.0041,71707.07,21
2020-04-30 12:00:00,6,273.6,230,0,0,65.200005,1.37,1.88,0.00358,71578.98,40
2020-04-30 18:00:00,6,288.46,251,508,0,34.600002,0.65999997,4.95,0.00525,71533.31,49
2020-05-01 00:00:00,6,287.38,281,746,1e-6,36.4,0.34,5.42,0.0051599997,71381.49,80
2020-05-01 06:00:00,6,277.75998,265,35,0,63.7,1.64,2.09,0.00472,71376.61,72
2020-05-01 12:00:00,6,274.9,234,0,0,56.8,1.51,1.77,0.00345,71356.37,18
2020-05-01 18:00:00,6,288.5,242,530,0,24.300001,0.52,3.3799999,0.00369,71427.14,7
2020-05-02 00:00:00,6,287.65,269,792,1.8e-5,30.800001,0.76,3.4499998,0.0044299997,71303.625,40
2020-05-02 06:00:00,6,277.4,251,48,1.3e-5,63.3,1.7099999,-2.18,0.0045499997,71377.54,33
2020-05-02 12:00:00,6,275.1,245,0,1e-6,88.5,2.57,-1.27,0.00543,71231.25,25
2020-05-02 18:00:00,6,287.30002,247,520,6e-6,27.7,2.08,4.71,0.0039,71212.375,29
2020-05-03 00:00:00,6,285.38,259,794,3.9e-5,29.7,0.85999995,7.66,0.0037099998,71109.4,46
2020-05-03 06:00:00,6,275.1,233,51,4e-6,53.2,-0.65999997,2.55,0.0032799998,71278.45,4
2020-05-03 12:00:00,6,271.2,218,0,0,73.3,0.87,0.84999996,0.00338,71219.2,12
2020-05-03 18:00:00,6,287.5,229,537,0,18.4,1.51,3.1499999,0.0026399998,71145.98,27
2020-05-04 00:00:00,6,285.7,251,812,1e-5,24.9,0.57,5.25,0.0031599998,71024.87,36
2020-05-04 06:00:00,6,274.4,232,51,0,43,1.31,1.4499999,0.00251,71041.14,42
2020-05-04 12:00:00,6,272.6,223,0,0,34.9,1.93,0.35999998,0.0018,70879.43,75
2020-05-04 18:00:00,6,287.6,237,530,0,19.2,2.73,2.33,0.0027899998,70644.08,60
2020-05-05 00:00:00,6,281.7,310,444,7.4e-5,47.5,0.74,3.59,0.00464,70557.72,96
2020-05-05 06:00:00,6,273.4,266,16,5.7e-5,94.3,-1.17,2.6599998,0.00518,70578.19,84
2020-05-05 12:00:00,6,270.1,289,0,3.03e-4,91.8,-1.3199999,3.3899999,0.00395,70501.84,95
2020-05-05 18:00:00,6,272.30002,272,235,1.83e-4,83.4,-2.87,2.87,0.00422,70783.8,99
2020-05-06 00:00:00,6,273,275,439,6.8e-5,82.8,-2.54,2.99,0.00438,71014.586,99
2020-05-06 06:00:00,6,265.7,226,30,1.2e-5,92.4,0.59,2.45,0.0027599998,71137.76,52
2020-05-06 12:00:00,6,268,223,0,1.5e-5,92.4,0.45999998,2.95,0.0033399998,71103.516,51
2020-05-06 18:00:00,6,274.80002,261,384,5.8999998e-5,79.5,-2.04,4.25,0.00478,71221.85,86
2020-05-07 00:00:00,6,276.7,277,590,6.7e-5,77.1,-2.1699998,3.12,0.0052799997,71287.086,82
2020-05-07 06:00:00,6,268.2,220,44,2e-6,84.1,0.82,2.12,0.00306,71460.46,23
2020-05-07 12:00:00,6,269,223,0,1e-6,81.1,0.64,2.61,0.00315,71233.21,52
2020-05-07 18:00:00,6,282.30002,229,547,2e-6,54.9,-2.74,5.46,0.00555,71292.96,3
2020-05-08 00:00:00,6,282,262,775,2.7e-5,51.5,-2.6399999,6,0.00515,71159.2,37
2020-05-08 06:00:00,6,271.2,222,55,7e-6,74.3,0.19,2.6599998,0.00345,71393.875,3
2020-05-08 12:00:00,6,268.4,192,0,0,59.2,0.93,1.91,0.0022,71288.664,2
2020-05-08 18:00:00,6,284.2,195,571,0,13.400001,-0.41,3.62,0.0015499999,71323.24,1
2020-05-09 00:00:00,6,284.2,233,827,0,22.5,-2.57,3.24,0.0025799999,71253.625,35
2020-05-09 06:00:00,6,272.80002,224,54,0,57.7,1.7099999,1.28,0.003,71220.43,12
2020-05-09 12:00:00,6,270.80002,212,0,0,49.7,0.32,2.37,0.00223,71306.305,2
2020-05-09 18:00:00,6,285.7,216,562,0,15.900001,-1.78,3.82,0.0020299999,71492.164,3
2020-05-10 00:00:00,6,285.1,233,847,0,23,-1.9799999,0.049999997,0.00278,71576.02,31
2020-05-10 06:00:00,6,272.2,226,57,0,86.1,2.25,-0.65999997,0.00427,71654.47,25
2020-05-10 12:00:00,6,273.5,236,0,0,85.8,2.18,0.14999999,0.00468,71601.62,76
2020-05-10 18:00:00,6,289.7,282,388,1e-6,22.300001,-0.17,1.76,0.0036499999,71500.72,93
2020-05-11 00:00:00,6,284.7,319,478,1.38e-4,56.600002,0.24,-1.5,0.0066799996,71449.21,94
2020-05-11 06:00:00,6,277.6,309,18,9.1e-5,86.3,0.88,0.42999998,0.0063099996,71418.34,98
2020-05-11 12:00:00,6,275.7,270,0,5e-6,82.6,0.98999995,1.49,0.00532,71303.24,78
2020-05-11 18:00:00,6,286.5,291,340,3.1e-5,41.100002,0.78999996,0.90999997,0.0054699997,71315.52,86
2020-05-12 00:00:00,6,283,312,471,2.19e-4,67.9,0.90999997,0.85999995,0.00722,71109.125,93
2020-05-12 06:00:00,6,277.7,308,16,1.86e-4,87.6,1.37,1.15,0.0065099997,71092.93,98
2020-05-12 12:00:00,6,275.30002,272,0,2e-6,79.8,1.3199999,1.5799999,0.0050299997,70921.336,93
2020-05-12 18:00:00,6,287.7,257,506,2.5e-5,32.5,-0.9,2.85,0.00475,70935.46,73
2020-05-13 00:00:00,6,284.5,289,720,2.34e-4,48.4,-1.11,0.81,0.0056399996,70858.984,89
2020-05-13 06:00:00,6,277.7,301,21,9.5e-5,77.1,2.05,1.3,0.00573,70879.93,97
2020-04-27 06:00:00,7,271,9999e17,9999e17,9999e17,95.5,0.19999999,1.5699999,0.00438,71465.445,9999e17
2020-04-27 12:00:00,7,270.2,225,0,0,91.8,0.90999997,1.93,0.00392,71397.336,11
2020-04-27 18:00:00,7,281.5,222,523,0,63.4,0.24,3.6999998,0.0060199997,71455.38,0
2020-04-28 00:00:00,7,282,243,809,6e-6,61.5,1.3199999,4.33,0.00609,71304.31,10
2020-04-28 06:00:00,7,274,245,45,0,91,0.02,2.9099998,0.00519,71318.06,56
2020-04-28 12:00:00,7,272,228,0,0,93.9,-0.08,3.3,0.00462,71363.33,13
2020-04-28 18:00:00,7,280,224,518,1e-6,48.600002,-1.43,7.08,0.00422,71479.25,5
2020-04-29 00:00:00,7,279.7,231,814,0,48.100002,-1.9,5.5299997,0.00404,71625.49,16
2020-04-29 06:00:00,7,271.6,220,48,0,74.9,1.56,1.6999999,0.00354,71801.484,4
2020-04-29 12:00:00,7,270.6,208,0,0,65.5,0.48,1.92,0.00287,71771.02,0
2020-04-29 18:00:00,7,286.13998,218,534,0,21,-0.35999998,2.5,0.0027299998,71793.07,0
2020-04-30 00:00:00,7,285.33,244,819,0,35.3,-0.84,2.7,0.00433,71663.56,15
2020-04-30 06:00:00,7,274.72,239,49,0,71.700005,0.68,2.21,0.00426,71691.39,16
2020-04-30 12:00:00,7,273.96,234,0,0,68.200005,1.4599999,1.91,0.00385,71540.77,52
2020-04-30 18:00:00,7,287.99,259,475,0,34.600002,0.7,4.66,0.0050999997,71494.81,78
2020-05-01 00:00:00,7,286.99,279,743,1e-6,35.4,0.65,5.47,0.0049,71340.914,73
2020-05-01 06:00:00,7,276.97998,260,35,0,63.4,1.67,2.24,0.00446,71307.695,46
2020-05-01 12:00:00,7,274.7,231,0,0,58,1.14,2.4099998,0.0034599998,71257.68,0
2020-05-01 18:00:00,7,288.1,239,530,0,24.800001,1.5799999,3,0.0036799998,71367.5,0
2020-05-02 00:00:00,7,288.28,272,784,0,26.6,0.56,3.78,0.00402,71223.18,30
2020-05-02 06:00:00,7,277.2,247,50,3e-6,70.6,1.4499999,-2.7,0.00502,71326.125,30
2020-05-02 12:00:00,7,276.1,253,0,4e-6,94,2.6699998,-1.93,0.00624,71091.47,61
2020-05-02 18:00:00,7,287.2,253,511,2e-6,24.1,2.07,7.2999997,0.00341,70984.805,16
2020-05-03 00:00:00,7,282.00998,265,769,1e-5,41,0.32,9.13,0.00409,71049.586,40
2020-05-03 06:00:00,7,273.4,224,47,0,52,-0.19,3.9499998,0.00283,71117.99,11
2020-05-03 12:00:00,7,269.30002,211,0,2e-6,74.4,-0.7,6.16,0.0029799999,71120.25,18
2020-05-03 18:00:00,7,279.30002,213,525,0,34.600002,-2.21,6.54,0.0028499998,71496.47,22
2020-05-04 00:00:00,7,280.34924,221,836,0,30.800001,-1.4699999,5.19,0.00272,71653.02,4
2020-05-04 06:00:00,7,271.30002,214,53,0,53.5,1.8499999,1.49,0.00248,71644.836,4
2020-05-04 12:00:00,7,272.2,210,0,0,43.9,1.38,2.97,0.0021799998,71445.33,1
2020-05-04 18:00:00,7,285.5,227,542,0,20.4,-1.27,9.63,0.00257,71429.836,0
2020-05-05 00:00:00,7,284.1,250,806,0,25.6,-2.1399999,8.65,0.00293,71221.69,27
2020-05-05 06:00:00,7,271.80002,227,39,0,47.3,-0.31,3.35,0.00228,71478.67,20
2020-05-05 12:00:00,7,269.1,198,0,0,57.3,-0.12,2.25,0.00225,71256.74,1
2020-05-05 18:00:00,7,283.6,198,559,0,13.1,-1.2099999,1.09,0.0014599999,71412.15,1
2020-05-06 00:00:00,7,283.30002,218,851,0,17.300001,-0.32999998,-0.35,0.0018600000000000001,71285.305,3
2020-05-06 06:00:00,7,270.7,214,55,0,76,2.1299999,-0.5,0.00335,71409.164,2
2020-05-06 12:00:00,7,270.4,203,0,0,57.7,1.25,1.62,0.00251,71272.52,1
2020-05-06 18:00:00,7,287.6,222,554,0,15.7,-1.4499999,4.15,0.00229,71249.79,1
2020-05-07 00:00:00,7,287.80002,244,840,0,17.2,-1.65,1.89,0.00251,71373.44,2
2020-05-07 06:00:00,7,274,234,55,0,58.100002,1.6999999,-1.67,0.0032799998,71415.055,6
2020-05-07 12:00:00,7,273.4,230,0,0,66.9,2.4099998,0.58,0.00364,71369.56,54
2020-05-07 18:00:00,7,289.9,279,420,0,19.5,1.06,4.8199997,0.0032799998,71346.914,84
2020-05-08 00:00:00,7,288.80002,315,527,9e-6,28.1,-0.78999996,3.1299999,0.00439,71247.4,82
2020-05-08 06:00:00,7,277.5,262,38,2e-5,55.9,1.5,0.93,0.00407,71255.14,55
2020-05-08 12:00:00,7,277.2,258,0,0,68.3,1.25,1.55,0.00489,71144.44,50
2020-05-08 18:00:00,7,287.30002,307,271,4.2e-5,42.4,1.29,1.4,0.006,71011.84,97
2020-05-09 00:00:00,7,286.30002,313,510,1.08e-4,47.8,-0.22,3.47,0.0064,70821.74,99
2020-05-09 06:00:00,7,276.7,268,32,8e-6,61.4,1.28,2.7,0.00427,70874.03,92
2020-05-09 12:00:00,7,273.80002,223,0,0,55.4,1.5699999,2.24,0.0031299999,70803.42,12
2020-05-09 18:00:00,7,287.2,231,557,0,19.4,1.13,5.0499997,0.0027599998,70861.65,1
2020-05-10 00:00:00,7,287.4,249,839,0,19.6,0.19999999,6.43,0.00283,70798,10
2020-05-10 06:00:00,7,275.7,235,58,0,42.7,1.3,1.41,0.00277,70883.9,5
2020-05-10 12:00:00,7,272.80002,224,0,0,51,0.17999999,2.05,0.00266,70856.43,15
2020-05-10 18:00:00,7,287.7,232,558,0,19.300001,-0.04,3.02,0.00283,70877.08,14
2020-05-11 00:00:00,7,286.2,278,720,1.4e-5,30.2,-0.02,0.22999999,0.00398,70937.336,63
2020-05-11 06:00:00,7,275.5,271,36,2.5e-5,86.5,0.93,-1.42,0.0055,70995.375,64
2020-05-11 12:00:00,7,274.7,241,0,0,94.200005,1.7199999,-1.13,0.00567,70997.54,27
2020-05-11 18:00:00,7,285.2,286,358,3.7e-5,51,1.48,-1.88,0.00621,71116.086,86
2020-05-12 00:00:00,7,280.30002,311,391,3.33e-4,84.8,1.06,-2.4199998,0.0075399997,70978.93,96
2020-05-12 06:00:00,7,276.9,314,9,3.35e-4,95.4,0.87,-1.9799999,0.0066799996,71204.97,99
2020-05-12 12:00:00,7,275.5,288,0,2.5e-5,96.200005,1.8399999,-0.71,0.00611,70955.51,97
2020-05-12 18:00:00,7,286.80002,280,415,9e-6,37.600002,1.52,0.02,0.0050899996,71176.195,91
2020-05-13 00:00:00,7,282.1,301,590,2.3e-4,71.3,1.12,-1.9,0.00714,71028.71,93
2020-05-13 06:00:00,7,276.9,296,14,7.4e-5,94.4,1.92,0.52,0.0066199997,71144.266,83
2020-04-27 06:00:00,8,271.2,9999e17,9999e17,9999e17,97.200005,0.32999998,1.3,0.00453,71476.39,9999e17
2020-04-27 12:00:00,8,270.2,229,0,0,91.8,1.0699999,2.01,0.00391,71377.266,13
2020-04-27 18:00:00,8,281.30002,220,524,0,64.3,0.41,3.5,0.00606,71433.71,0
2020-04-28 00:00:00,8,281.80002,243,809,6e-6,62.600002,1.3299999,4.31,0.0061299996,71299.555,11
2020-04-28 06:00:00,8,274.80002,258,42,4e-6,89.6,0.17,3.1299999,0.00537,71342,68
2020-04-28 12:00:00,8,271.9,231,0,0,95.6,0.01,3.27,0.00465,71391.4,11
2020-04-28 18:00:00,8,280.30002,219,518,0,46.2,-1.11,6.33,0.00408,71541.18,31
2020-04-29 00:00:00,8,280.30002,232,814,0,48,-1.73,5.46,0.00421,71642.62,17
2020-04-29 06:00:00,8,271.7,221,48,0,74.5,1.43,1.5,0.00354,71861.21,12
2020-04-29 12:00:00,8,271,211,0,0,62,0.71,1.8499999,0.0028,71800.68,7
2020-04-29 18:00:00,8,286.30002,223,531,0,23.2,-0.57,2.79,0.00306,71808.766,1
2020-04-30 00:00:00,8,285.52,249,816,0,39.2,-0.93,3.5,0.00488,71683.2,18
2020-04-30 06:00:00,8,274.99,241,48,0,75.9,0.91999996,2.1399999,0.0046,71709.39,14
2020-04-30 12:00:00,8,274.7,239,0,0,69.1,1.68,1.8399999,0.0041199997,71572.9,57
2020-04-30 18:00:00,8,288.63,260,491,0,32.600002,0.65,5.47,0.00501,71545.04,62
2020-05-01 00:00:00,8,287.69,278,751,0,34.2,0.66999996,5.41,0.00495,71360.04,64
2020-05-01 06:00:00,8,277.5,258,37,0,62.600002,1.79,2.1399999,0.00456,71366.18,57
2020-05-01 12:00:00,8,274.9,231,0,0,54.9,1.3299999,2.1,0.00332,71353.15,5
2020-05-01 18:00:00,8,288.2,237,533,0,22.7,0.52,3.87,0.0033999998,71474.9,5
2020-05-02 00:00:00,8,288,258,817,0,24.9,0.45,4.29,0.0037,71423.04,23
2020-05-02 06:00:00,8,277.2,244,49,1e-6,56.7,1.56,-2.36,0.00402,71534.586,25
2020-05-02 12:00:00,8,276.4,244,0,3e-6,94.4,2.18,-3.28,0.0063699996,71485.875,16
2020-05-02 18:00:00,8,285.9,278,406,1.1e-5,39.2,3.49,0.13,0.0049099997,71446.336,39
2020-05-03 00:00:00,8,287,263,788,3.3e-5,28.4,1.09,4.7999997,0.0038899998,71251.98,20
2020-05-03 06:00:00,8,276.1,241,51,7e-6,57.3,1.9699999,1.75,0.0037699998,71252.08,5
2020-05-03 12:00:00,8,274.5,231,0,0,55.4,2.04,1.8399999,0.00327,71129.18,10
2020-05-03 18:00:00,8,286.2,246,510,0,23.4,0.26,7.2799997,0.00309,71135.27,49
2020-05-04 00:00:00,8,285,271,760,2e-6,28.4,0.45,5.81,0.00348,71035.7,63
2020-05-04 06:00:00,8,273.4,236,46,6e-6,81.3,-1.4599999,1.62,0.00444,71061.18,30
2020-05-04 12:00:00,8,271.7,264,0,4e-5,69.200005,0.88,2.85,0.00333,71098.836,75
2020-05-04 18:00:00,8,278.9,202,553,0,25.6,-0.45,8.51,0.00207,71047.055,7
2020-05-05 00:00:00,8,277.2,201,850,0,22.300001,-1.88,7.0299997,0.0016,71140.77,2
2020-05-05 06:00:00,8,268.4,187,56,0,40.600002,-0.13,2.9299998,0.00151,71245.21,2
2020-05-05 12:00:00,8,267.80002,184,0,0,46,0.5,2.25,0.00163,71126.06,1
2020-05-05 18:00:00,8,282.1,192,561,0,13.1,-2.1,2.3999999,0.0013199999,71101.125,3
2020-05-06 00:00:00,8,281.30002,235,800,2e-6,23.800001,-1.48,-0.29,0.00226,71160.734,42
2020-05-06 06:00:00,8,270.30002,235,37,3e-6,74.4,2.37,-0.22999999,0.0032199998,71174.27,45
2020-05-06 12:00:00,8,270.2,212,0,0,48.7,1.05,2.36,0.0020899998,71006.43,11
2020-05-06 18:00:00,8,285.1,219,554,0,18,-2.23,7.8399997,0.0022099998,71123.58,1
2020-05-07 00:00:00,8,284.2,231,844,0,23.7,-2.26,7.3199997,0.0027599998,71115.055,11
2020-05-07 06:00:00,8,273.7,230,56,0,50.5,1.63,1.1,0.0028199998,71379.96,27
2020-05-07 12:00:00,8,272,223,0,0,50,1.7199999,1.4699999,0.00247,71147.586,13
2020-05-07 18:00:00,8,289.6,235,552,0,14.7,0.02,4.58,0.00241,71286.62,6
2020-05-08 00:00:00,8,289.4,257,800,0,12.8,-0.35999998,7.21,0.00207,71222.83,57
2020-05-08 06:00:00,8,276.9,230,54,0,30.9,1.66,2.22,0.00216,71191.58,37
2020-05-08 12:00:00,8,276.4,218,0,0,30.800001,1.89,3.37,0.0020899998,71145.055,54
2020-05-08 18:00:00,8,288.6,228,548,0,12.5,0.35999998,9.25,0.00194,71007.18,56
2020-05-09 00:00:00,8,288.1,240,849,0,15,-0.06,9.099999,0.00226,71100.305,21
2020-05-09 06:00:00,8,275.80002,232,58,0,42.8,0.29999998,2.5,0.00277,70940.37,4
2020-05-09 12:00:00,8,272.80002,227,0,0,53.600002,0.58,2.03,0.0027899998,71133.69,65
2020-05-09 18:00:00,8,285.7,239,530,0,18.7,-1.74,5.83,0.00239,71023.4,43
2020-05-10 00:00:00,8,285.9,242,839,0,20.4,-2.47,3.73,0.0026399998,71106.75,25
2020-05-10 06:00:00,8,275.30002,244,55,0,60.100002,1.5699999,-1.86,0.0037399998,71203.18,68
2020-05-10 12:00:00,8,273.7,237,0,0,85.4,2.28,1.29,0.00476,71007.16,48
2020-05-10 18:00:00,8,289.7,243,553,0,18,-1.36,5.87,0.00299,71179.09,6
2020-05-11 00:00:00,8,289.7,278,774,0,19,-0.9,3.27,0.00315,70895.68,48
2020-05-11 06:00:00,8,277.9,279,32,0,40.7,1,1.91,0.00308,70999.9,72
2020-05-11 12:00:00,8,275.2,226,0,0,33.3,1.8499999,1.42,0.00207,70768.88,19
2020-05-11 18:00:00,8,290.4,237,546,0,10.3,3.6999998,5.6099997,0.00179,70694.83,51
2020-05-12 00:00:00,8,289.6,267,774,0,11.400001,1.76,6.0899997,0.00191,70565.83,67
2020-05-12 06:00:00,8,277.1,246,48,0,34.2,1.6999999,1.54,0.0024599999,70509.42,58
2020-05-12 12:00:00,8,275.2,244,0,0,36.8,0.69,2.3,0.00229,70533.65,89
2020-05-12 18:00:00,8,284.5,287,318,1.7e-5,31.300001,1.23,0.91999996,0.0037399998,70318.664,94
2020-05-13 00:00:00,8,277.1,310,261,5.23e-4,86.5,-0.82,0.84999996,0.0061899996,70578.37,98
2020-05-13 06:00:00,8,273.1,299,5,6.1e-4,95.1,-1.15,1.62,0.00511,70672.13,99
2020-04-27 06:00:00,9,271.30002,9999e17,9999e17,9999e17,97.4,0.24,1.73,0.0045499997,71455.94,9999e17
2020-04-27 12:00:00,9,269.9,227,0,0,91.3,0.95,1.9799999,0.0038299998,71400.73,13
2020-04-27 18:00:00,9,281.4,220,524,0,64.9,0.31,3.25,0.00615,71439.93,0
2020-04-28 00:00:00,9,281.80002,243,809,7e-6,62.600002,1.43,4.18,0.00611,71289.914,13
2020-04-28 06:00:00,9,274.9,259,42,5e-6,88.6,0.11,3.36,0.00537,71304.23,72
2020-04-28 12:00:00,9,271.5,233,0,1e-6,91.5,-0.22999999,3.73,0.00433,71343.58,16
2020-04-28 18:00:00,9,279.7,216,523,0,46.4,-1.73,7.1099997,0.00393,71472.97,1
2020-04-29 00:00:00,9,279.43,232,811,2e-6,50,-1.99,5.5099998,0.00414,71625.836,9
