forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 12:00:00,5,292.5,312,0,0,15.2,-2.83,-2.44,0.00237,90486.43,65
2020-05-08 18:00:00,5,303.5,320,441,0,11,4.46,-0.11,0.00332,90767.15,69
2020-05-09 00:00:00,5,304.80002,351,837,0,13.7,5.18,3.28,0.00446,90524.3,67
2020-05-09 06:00:00,5,293,342,64,0,37,1.0799999,0.08,0.00592,90721.84,47
2020-05-09 12:00:00,5,291,322,0,0,37.4,-0.19999999,-2.32,0.00527,90700.6,1
2020-05-09 18:00:00,5,302.7,330,459,0,19.4,3.29,1.54,0.0055799996,90842.21,4
2020-05-10 00:00:00,5,304.7,366,847,0,18.800001,2.7,4.2599998,0.00605,90466.92,35
2020-05-10 06:00:00,5,294,347,67,2.3e-5,38,-2.32,-0.48,0.00643,90595.805,51
2020-05-10 12:00:00,5,290.80002,326,0,1e-5,47.4,-0.41,-2.25,0.0066,90635.31,34
2020-05-10 18:00:00,5,301.1,336,449,1.4e-5,25.5,3.1699998,1.06,0.0066299997,90761.516,33
2020-05-11 00:00:00,5,303.2,367,836,0,20.9,5.0699997,3.98,0.00618,90380.23,23
2020-05-11 06:00:00,5,291.4,339,57,0,27.4,1.12,1.67,0.0039399997,90575.62,23
2020-05-11 12:00:00,5,287.80002,297,0,0,33.4,0.57,-2.59,0.00384,90614.02,56
2020-05-11 18:00:00,5,298.2,306,465,0,21.800001,5.23,-0.64,0.00478,90722.06,2
2020-05-12 00:00:00,5,300.5,336,866,0,18.2,5.65,4.06,0.00459,90394.48,0
2020-05-12 06:00:00,5,288.7,313,74,0,32.9,0.19999999,1.06,0.00397,90579.586,0
2020-05-12 12:00:00,5,285.9,284,0,0,37.9,1.14,-2.6299999,0.0038599998,90555.1,0
2020-05-12 18:00:00,5,297.4,289,477,0,16.1,4.95,0.78,0.0033699998,90644.52,0
2020-05-13 00:00:00,5,299.5,315,884,0,12.5,4.79,3.73,0.00299,90306.58,0
2020-05-13 06:00:00,5,287.9,297,77,0,25.5,-1.36,1.0799999,0.0029199999,90430.04,0
2020-05-13 12:00:00,5,285.1,282,0,0,32.7,2.23,-1.3199999,0.0031599998,90333.055,0
2020-05-13 18:00:00,5,296.1,288,476,0,21.1,6.47,1.5,0.0041,90505.77,0
2020-05-14 00:00:00,5,297.6,316,877,0,19.300001,5.16,5.45,0.0041,90301.02,0
2020-05-14 06:00:00,5,286.1,298,76,0,38.2,-1.09,0.71,0.00391,90594.99,0
2020-05-14 12:00:00,5,285.30002,276,0,0,37.5,-2.24,-2.18,0.0036499999,90642.97,0
2020-05-14 18:00:00,5,296.6,284,486,0,14.3,2.37,1.3299999,0.00287,90698.586,5
2020-05-15 00:00:00,5,299.7,310,895,0,11.900001,2.9099998,3.8999999,0.00288,90438.61,0
2020-05-15 06:00:00,5,288.5,300,78,0,36,-0.66999996,0.28,0.00432,90764.72,21
2020-05-15 12:00:00,5,288.1,292,0,0,30.9,-2.53,-2.1399999,0.0035899999,90773.375,54
2020-05-15 18:00:00,5,299,302,474,0,15.7,2.18,1.3399999,0.00361,90886.43,48
2020-05-16 00:00:00,5,301.2,331,856,0,12,3.1599998,4.61,0.00314,90581.93,55
2020-05-16 06:00:00,5,289.80002,314,69,0,30.800001,-0.17,0.51,0.00399,90809.984,44
2020-05-16 12:00:00,5,286.9,296,0,0,35.600002,-0.48,-0.87,0.00385,90661.69,15
2020-05-16 18:00:00,5,299.80002,305,479,0,16.5,2.86,2.12,0.00398,90864.516,3
2020-05-17 00:00:00,5,301.78,332,881,0,13.7,2.9299998,4.73,0.00373,90570.59,4
2020-05-17 06:00:00,5,290.4,316,79,0,32.8,-0.28,0.64,0.0044299997,90740.68,0
2020-05-17 12:00:00,5,287.30002,300,0,0,38.7,-0.29,-0.89,0.0043099998,90714.766,1
2020-05-17 18:00:00,5,300.4,308,481,0,15.900001,3.4399998,1.18,0.00398,90765.75,0
2020-05-18 00:00:00,5,302.6,335,884,0,13,2.84,3.08,0.00373,90578.06,0
2020-05-18 06:00:00,5,291.2,318,80,0,31.4,0.04,0.45,0.00444,90730.75,0
2020-05-18 12:00:00,5,288.4,304,0,0,36.2,-0.58,-1.13,0.0043099998,90731.79,1
2020-05-18 18:00:00,5,301.6,315,481,0,16.1,3.47,0.65,0.00432,90866.516,4
2020-05-19 00:00:00,5,303.80002,341,879,0,10.900001,3.33,3.01,0.0033399998,90564.86,25
2020-05-19 06:00:00,5,291.9,322,80,0,22.6,0.099999994,1.17,0.00336,90834.54,28
2020-05-19 12:00:00,5,288.2,304,0,0,33.600002,0.61,-0.5,0.00396,90754.46,0
2020-05-19 18:00:00,5,301.80002,310,485,0,12.3,3.1,0.47,0.00333,91047.84,0
2020-05-20 00:00:00,5,304.4,337,890,0,10.2,2.45,3.08,0.00324,90739.63,0
2020-05-20 06:00:00,5,292.30002,322,82,0,26,-0.69,0.48,0.0039399997,90965.31,4
2020-05-20 12:00:00,5,291.7,306,0,0,22.2,-2.74,-1.9699999,0.0032499998000000002,90884.46,4
2020-05-20 18:00:00,5,304.1,315,490,0,10.6,1.86,1.1,0.00329,90968.39,0
2020-05-21 00:00:00,5,307,345,898,0,7.9,2.27,3.49,0.00291,90730.555,0
2020-05-21 06:00:00,5,293.80002,325,84,0,23.4,-1.03,0.62,0.00393,90811.625,0
2020-05-21 12:00:00,5,293.1,307,0,0,18.6,-2.87,-2.36,0.0029799999,90701.46,0
2020-05-21 18:00:00,5,305.9,318,494,0,8.5,3.1799998,0.08,0.00294,90664.11,2
2020-05-22 00:00:00,5,308.2,346,900,0,6.5,3.32,3.59,0.00256,90443.2,33
2020-05-22 06:00:00,5,294.5,329,83,0,24.7,-0.32,0.47,0.00435,90572.65,43
2020-05-22 12:00:00,5,292,314,0,0,23.2,-0.08,-1.63,0.0034899998,90420.914,2
2020-05-22 18:00:00,5,306.30002,322,492,0,9.3,4.06,1.55,0.00329,90670.414,3
2020-05-23 00:00:00,5,308.2,350,898,0,7.3,3.28,3.9599998,0.0029,90414.99,20
2020-05-07 00:00:00,6,306.1,9999e17,9999e17,9999e17,7.4,2.02,3.07,0.0025799999,90572.016,9999e17
2020-05-07 06:00:00,6,293.1,316,73,0,16.7,-1.0699999,-0.17,0.0026999998,90662.29,18
2020-05-07 12:00:00,6,292.30002,293,0,0,14.3,-2.6299999,-2.46,0.00219,90615.52,2
2020-05-07 18:00:00,6,305,302,478,0,6.2000003,1.37,0.84999996,0.00204,90639.87,27
2020-05-08 00:00:00,6,307.30002,332,893,0,5.6,2.33,5.5499997,0.0021,90327.9,28
2020-05-08 06:00:00,6,295.5,318,74,0,12.400001,-3.6999998,-0.22,0.00233,90485.62,29
2020-05-08 12:00:00,6,291.7,301,0,0,15.3,-2.74,-2.35,0.00227,90457.766,43
2020-05-08 18:00:00,6,303.5,306,470,0,9.7,4.04,0.28,0.00294,90676.44,40
2020-05-09 00:00:00,6,305.5,342,873,0,11.5,3.6499999,4.42,0.00392,90418.58,33
2020-05-09 06:00:00,6,293.1,336,72,0,33.3,-0.29,1.03,0.00531,90617.766,1
2020-05-09 12:00:00,6,290.9,318,0,0,33.600002,0.39,-2.7,0.00472,90665.94,1
2020-05-09 18:00:00,6,302.1,329,458,0,21.6,2.9399998,1.5,0.00599,90847.96,1
2020-05-10 00:00:00,6,304.5,366,851,0,18.2,2.24,4.74,0.0058299997,90442.54,7
2020-05-10 06:00:00,6,293.7,342,71,4e-6,35,-2.32,0.17,0.0058,90611.31,16
2020-05-10 12:00:00,6,289.7,321,0,1e-6,44,-0.38,-1.41,0.00572,90556.28,10
2020-05-10 18:00:00,6,300.7,333,408,1e-6,20.6,4.17,2.55,0.00527,90772.56,73
2020-05-11 00:00:00,6,297.2,375,412,0,35,2.87,0.63,0.00725,90551.49,99
2020-05-11 06:00:00,6,289.80002,342,34,8e-6,55.3,-0.53999996,-1.9699999,0.00722,90645.836,76
2020-05-11 12:00:00,6,288.4,315,0,3.5e-5,60.5,-0.91999996,-2.97,0.00726,90619.29,11
2020-05-11 18:00:00,6,299.1,317,465,0,22.6,5.54,0.22999999,0.00521,90741.375,0
2020-05-12 00:00:00,6,301.4,328,875,0,12.900001,4.79,3.7099998,0.0034299998,90441.88,1
2020-05-12 06:00:00,6,289.6,312,75,0,36.2,1.3399999,0.58,0.00466,90647.68,2
2020-05-12 12:00:00,6,286.5,296,0,0,39,1.3199999,-1.88,0.00411,90641.6,9
2020-05-12 18:00:00,6,298.5,297,475,0,17.5,5.7799997,-0.57,0.0039,90716.52,0
2020-05-13 00:00:00,6,300.2,318,883,0,11.5,5.9,3.83,0.0028499998,90433.48,5
2020-05-13 06:00:00,6,287,293,77,0,22.4,0.17999999,0.97999996,0.0024299999,90614.31,2
2020-05-13 12:00:00,6,284.2,273,0,0,25.7,0.94,-1.3299999,0.00232,90579.85,0
2020-05-13 18:00:00,6,297.2,283,484,0,16.6,6,1.4,0.00345,90543.62,0
2020-05-14 00:00:00,6,298.4,311,888,0,14.2,4.3399997,5.92,0.0031599998,90320.79,0
2020-05-14 06:00:00,6,287.2,289,78,0,26.5,-2.33,-0.11,0.00293,90568.234,19
2020-05-14 12:00:00,6,286.6,286,0,0,26.7,-2.45,-2.23,0.0028499998,90531.234,91
2020-05-14 18:00:00,6,297.1,318,371,0,14.7,3.06,0.96999997,0.00302,90709.67,88
2020-05-15 00:00:00,6,298.1,356,559,0,13.900001,2.11,2.61,0.0030399999,90430.336,97
2020-05-15 06:00:00,6,289.1,303,77,0,26.800001,-1.2099999,-0.17999999,0.00329,90803.28,11
2020-05-15 12:00:00,6,288.6,297,0,0,25.4,-3.09,-2.32,0.00306,90764.625,67
2020-05-15 18:00:00,6,299.30002,304,464,0,13.6,2.25,1.86,0.00318,90926.41,60
2020-05-16 00:00:00,6,301.7,325,885,0,11.2,1.77,3.72,0.0030399999,90703.64,13
2020-05-16 06:00:00,6,290.30002,309,79,0,27.1,-0.57,0.78,0.00363,90852.36,0
2020-05-16 12:00:00,6,289.5,297,0,0,23.300001,-2.32,-1.6999999,0.00297,90968.01,19
2020-05-16 18:00:00,6,301.30002,306,481,0,12.3,1.8499999,1.56,0.00324,90949.2,18
2020-05-17 00:00:00,6,303.80002,333,890,0,9.6,2.58,4.13,0.00294,90778.555,2
2020-05-17 06:00:00,6,292,319,79,0,25.1,-0.96999997,0.29999998,0.00375,90941.37,39
2020-05-17 12:00:00,6,290,304,0,0,25.5,-1.76,-1.41,0.0033399998,90933.5,24
2020-05-17 18:00:00,6,302.5,312,483,0,11.900001,2,1.12,0.00335,91037.14,0
2020-05-18 00:00:00,6,304.4,337,889,0,9,2.05,3.36,0.00284,90694.336,0
2020-05-18 06:00:00,6,292.4,319,81,0,21.300001,-1.02,0.22999999,0.0032499998000000002,90946.69,0
2020-05-18 12:00:00,6,291.5,302,0,0,19.7,-3.34,-1.9699999,0.00288,90620.4,0
2020-05-18 18:00:00,6,304.30002,313,487,0,9.900001,1.89,1.31,0.00314,90988.77,0
2020-05-19 00:00:00,6,306.7,344,892,0,7.6,3.24,4.18,0.00272,90530.086,0
2020-05-19 06:00:00,6,293.9,325,81,0,17.6,-1.13,0.24,0.0029199999,90888.56,25
2020-05-19 12:00:00,6,291.30002,308,0,0,18.4,-1.64,-1.01,0.0026399998,90836.46,18
2020-05-19 18:00:00,6,304.9,315,490,0,8.8,2.81,1.37,0.00289,90824.48,9
2020-05-20 00:00:00,6,306.4,339,898,0,7,3.84,3.09,0.0025,90776.99,30
2020-05-20 06:00:00,6,294.1,320,83,0,17.7,-1.65,0.39999998,0.00297,90790.14,4
2020-05-20 12:00:00,6,292.2,307,0,0,19.1,-2.08,-2.19,0.00289,90974.64,1
2020-05-20 18:00:00,6,304.30002,315,490,0,9.6,2.1699998,1.38,0.00302,90991.52,0
2020-05-21 00:00:00,6,306.4,340,899,0,7.5,2.2,3.62,0.00265,90715.51,0
2020-05-21 06:00:00,6,293.5,321,84,0,20.5,-0.71999997,0.84,0.00336,90927.64,0
2020-05-21 12:00:00,6,291.9,308,0,0,20.4,-2.3,-0.91999996,0.0030399999,90821.125,31
2020-05-21 18:00:00,6,304.6,315,492,0,9.2,2.73,1.26,0.00296,90856.27,8
2020-05-22 00:00:00,6,306,338,900,0,7.2000003,2.58,4.12,0.00251,90476,0
2020-05-22 06:00:00,6,293.1,318,84,0,19.300001,-0.82,0.71,0.00309,90531.586,0
2020-05-22 12:00:00,6,290.4,304,0,0,20.7,-1.01,-1.3199999,0.0027899998,90288.54,0
2020-05-22 18:00:00,6,304,311,493,0,9.1,3.9599998,1.91,0.00283,90499.21,0
2020-05-23 00:00:00,6,305.1,337,884,0,7.9,2.95,3.7099998,0.00265,90056.734,24
2020-05-07 00:00:00,7,307.5,9999e17,9999e17,9999e17,6.2000003,2.83,4.02,0.00235,90529.94,9999e17
2020-05-07 06:00:00,7,296,321,72,0,11.3,-3.1899998,-0.42,0.00216,90641.48,50
2020-05-07 12:00:00,7,292.9,294,0,0,12.6,-3.24,-2.34,0.00199,90611.77,10
2020-05-07 18:00:00,7,305.5,305,477,0,6.2000003,1.56,0.88,0.0021,90683.375,28
2020-05-08 00:00:00,7,307.5,337,889,0,6,2.31,5.99,0.00229,90367.4,27
2020-05-08 06:00:00,7,296,321,73,0,12.5,-3.8999999,-0.28,0.00241,90504.48,30
2020-05-08 12:00:00,7,291.9,303,0,0,15,-2.8999999,-2.55,0.0022399998,90478.65,34
2020-05-08 18:00:00,7,303.6,309,464,0,9.400001,4.1,0.02,0.0028499998,90722.6,47
2020-05-09 00:00:00,7,304.80002,346,861,0,14.7,5.39,5.0499997,0.0047999998,90507.09,54
2020-05-09 06:00:00,7,292.30002,339,68,0,42.4,0.64,0.42,0.00646,90705.445,23
2020-05-09 12:00:00,7,291.2,321,0,0,40.9,-0.19,-2.6699998,0.00581,90705.02,1
2020-05-09 18:00:00,7,302.80002,333,457,0,20.7,2.7,0.72999996,0.00597,90769.77,16
2020-05-10 00:00:00,7,304.9,369,841,0,18,2.2,4.7999997,0.00587,90435.03,43
2020-05-10 06:00:00,7,294.7,347,68,2.4e-5,36.8,-3.82,-0.82,0.00647,90648.836,63
2020-05-10 12:00:00,7,290.4,324,0,2.2e-5,49.7,-0.14999999,-2.4099998,0.00673,90648.1,33
2020-05-10 18:00:00,7,300.7,338,426,4.6e-5,25.4,1.92,2.09,0.00647,90811.445,64
2020-05-11 00:00:00,7,303.4,365,843,0,20.5,4.04,4.56,0.00616,90403.71,7
2020-05-11 06:00:00,7,293.1,361,32,2e-6,32.5,0.62,2.3799999,0.00518,90599.85,43
2020-05-11 12:00:00,7,288.4,307,0,0,33.100002,1.4699999,-1.7199999,0.00397,90635.16,1
2020-05-11 18:00:00,7,299.5,302,474,0,16.1,6.25,0.78999996,0.00381,90710.17,4
2020-05-12 00:00:00,7,301.1,326,877,0,16.6,5,4.18,0.00434,90430.83,8
2020-05-12 06:00:00,7,290.5,319,75,0,39.100002,1.87,0.44,0.0053499998,90600.45,0
2020-05-12 12:00:00,7,286.9,299,0,0,43.100002,1.62,-2,0.0046699997,90653.27,0
2020-05-12 18:00:00,7,298.2,299,474,0,19.7,5.8399997,0.64,0.00432,90780.73,3
2020-05-13 00:00:00,7,299.80002,321,879,0,11.900001,5.44,5.1,0.00287,90558.23,27
2020-05-13 06:00:00,7,287.2,293,77,0,26,0.34,1.03,0.00287,90750.9,0
2020-05-13 12:00:00,7,284.5,275,0,0,39,0.41,-1.64,0.0035599999,90730.62,0
2020-05-13 18:00:00,7,297.30002,285,485,0,16.4,4.65,1.3299999,0.00341,90744.9,0
2020-05-14 00:00:00,7,299.2,312,891,0,13.6,4.12,3.6799998,0.0031599998,90543.27,0
2020-05-14 06:00:00,7,287,294,78,0,26.7,-0.75,1.03,0.00288,90674.35,16
2020-05-14 12:00:00,7,284.9,277,0,0,26.300001,-0.56,-2.03,0.0024899999,90659.7,40
2020-05-14 18:00:00,7,297.6,291,475,0,13,2.83,1.28,0.00275,90714.555,53
2020-05-15 00:00:00,7,300.2,313,891,0,11.3,3.29,3.98,0.0027899998,90453.15,5
2020-05-15 06:00:00,7,288.80002,299,79,0,29.800001,-0.19999999,0.53,0.00361,90763.555,0
2020-05-15 12:00:00,7,287.4,288,0,0,28.300001,-1.5699999,-1.73,0.0031299999,90713.805,4
2020-05-15 18:00:00,7,298.9,297,482,0,13.6,2.73,1.5,0.00311,90792.39,1
2020-05-16 00:00:00,7,301.22998,322,888,0,12,2.59,3.4299998,0.0031599998,90527.62,0
2020-05-16 06:00:00,7,289.9,309,79,0,32.4,0.31,0.69,0.0042399997,90726.21,4
2020-05-16 12:00:00,7,287.2,300,0,0,35.7,-0.38,-0.95,0.0039399997,90646.336,34
2020-05-16 18:00:00,7,299.4,309,474,0,18.2,2.8899999,1.55,0.0043099998,90834.055,24
2020-05-17 00:00:00,7,301.6,338,869,0,15.6,2.99,3.83,0.00419,90455.93,29
2020-05-17 06:00:00,7,291.4,322,77,0,33,0.96,0.81,0.00472,90580.24,7
2020-05-17 12:00:00,7,288.4,307,0,0,40.9,2.11,0.14,0.0049,90483.57,1
2020-05-17 18:00:00,7,299,311,476,0,22.1,6.33,3.3999999,0.00508,90439.31,1
2020-05-18 00:00:00,7,301.4,337,878,0,21.4,6.5,6.3199997,0.0056999996,90175.56,0
2020-05-18 06:00:00,7,292.9,328,78,0,36.100002,4.58,0.26,0.0057699997,90148.45,0
2020-05-18 12:00:00,7,288.7,308,0,0,48.2,3.8999999,-1.62,0.00592,90094.31,0
2020-05-18 18:00:00,7,297.2,310,476,0,31.4,8.13,2.79,0.00654,90050.664,0
2020-05-19 00:00:00,7,299.2,325,883,0,16.9,7.1,6.8999996,0.00398,89893.914,0
2020-05-19 06:00:00,7,291.1,305,81,0,27.4,5.18,0.61,0.0039,90196.266,0
2020-05-19 12:00:00,7,286,286,0,0,48.2,2.9299998,-2.07,0.00493,90189.7,1
2020-05-19 18:00:00,7,294.6,286,488,0,24.1,6.0099998,1.31,0.00426,90691.43,0
2020-05-20 00:00:00,7,297.5,304,897,0,13.2,4.23,4.0299997,0.00277,90308.914,1
2020-05-20 06:00:00,7,286.9,290,83,0,34.7,-0.42,0.5,0.00373,90741.516,0
2020-05-20 12:00:00,7,285.80002,283,0,0,32.7,-1.14,-1.92,0.00327,90688.15,0
2020-05-20 18:00:00,7,297.7,294,489,0,16.1,2.44,-0.26999998,0.00345,90874.03,0
2020-05-21 00:00:00,7,301.1,319,898,0,10.6,3.22,2.06,0.00275,90611.15,0
2020-05-21 06:00:00,7,289.4,302,84,0,23.1,-0.65,-0.71,0.0029,90721.875,0
2020-05-21 12:00:00,7,288.6,286,0,0,20.800001,-1.9399999,-2.46,0.00248,90760.06,0
2020-05-21 18:00:00,7,301.30002,292,499,0,8.6,2.95,0.13,0.00227,90739.87,0
2020-05-22 00:00:00,7,303.7,317,911,0,6.6,3.28,1.9,0.00199,90510.69,0
2020-05-22 06:00:00,7,291.2,306,85,0,16.800001,-0.85999995,-0.29999998,0.00238,90657.52,0
2020-05-22 12:00:00,7,287.6,297,0,0,22.300001,0.099999994,-0.63,0.0025199999,90548.04,1
2020-05-22 18:00:00,7,302.1,304,491,0,9.8,4.14,0.099999994,0.00272,90789.836,0
2020-05-23 00:00:00,7,303.6,328,898,0,8.3,3.1499999,2.24,0.0025,90489.836,0
2020-05-07 00:00:00,8,306.9,9999e17,9999e17,9999e17,6.7000003,2.36,3.58,0.00244,90594.14,9999e17
2020-05-07 06:00:00,8,294.30002,320,73,0,14.2,-1.73,-0.19,0.0024599999,90644.6,28
2020-05-07 12:00:00,8,292.80002,298,0,0,13.400001,-2.61,-2.3799999,0.00211,90605.234,15
2020-05-07 18:00:00,8,305.4,308,475,0,6.8,1.88,0.45,0.00228,90649.64,30
2020-05-08 00:00:00,8,307.4,339,886,0,6.8,2.6299999,5.5699997,0.00256,90318.516,21
2020-05-08 06:00:00,8,295.80002,324,73,0,14.2,-3.51,-0.34,0.00269,90467.77,25
2020-05-08 12:00:00,8,291.7,305,0,0,17.5,-2.05,-2.4099998,0.00259,90487.19,42
2020-05-08 18:00:00,8,303.2,310,465,0,11.900001,4.19,0.26,0.0035299999,90718.445,40
2020-05-09 00:00:00,8,305.2,347,861,0,13.3,4.41,4.42,0.00444,90483.8,49
2020-05-09 06:00:00,8,293.1,339,70,0,34.4,0.049999997,1.51,0.00551,90692.7,20
2020-05-09 12:00:00,8,291.30002,324,0,0,39.600002,-0.28,-2.8899999,0.0057099997,90712.28,1
2020-05-09 18:00:00,8,302.4,337,454,0,24.300001,4.0099998,0.57,0.0068599996,90788.836,15
2020-05-10 00:00:00,8,304.5,371,839,0,18,2.18,4.64,0.00576,90390.164,17
2020-05-10 06:00:00,8,294,340,71,0,28.9,-2.36,1.41,0.0049199997,90573.734,20
2020-05-10 12:00:00,8,290.5,317,0,0,34.100002,-0.78,-2.33,0.0046699997,90561.016,45
2020-05-10 18:00:00,8,299.9,333,403,2e-6,25.9,3.8,1.16,0.0063099996,90823.125,73
2020-05-11 00:00:00,8,300.80002,375,541,1e-6,23.9,2.78,-0.5,0.00616,90421.62,73
2020-05-11 06:00:00,8,291.5,335,71,5e-6,48.9,1.24,-1.52,0.0071,90639.56,25
2020-05-11 12:00:00,8,287.6,308,0,0,54,0.53,-2.73,0.0060799997,90623.25,61
2020-05-11 18:00:00,8,299,302,471,0,17.6,5.47,-0.97999996,0.00405,90750.98,3
2020-05-12 00:00:00,8,301.30002,328,875,0,14.1,5.16,3.78,0.0037099998,90443,2
2020-05-12 06:00:00,8,289,311,75,0,33.5,1.56,0.38,0.00414,90591.52,6
2020-05-12 12:00:00,8,285.2,287,0,0,35.5,1.5799999,-1.22,0.0034299998,90598.4,0
2020-05-12 18:00:00,8,297.5,287,479,0,16.2,5.31,-0.07,0.00342,90668.4,0
2020-05-13 00:00:00,8,299.6,317,882,0,13,5.5499997,4.39,0.00311,90391.71,0
2020-05-13 06:00:00,8,286.6,296,77,0,26.5,-0.53999996,0.5,0.0028,90493.414,0
2020-05-13 12:00:00,8,284.30002,277,0,0,32.4,1.43,-1.9,0.0029499999,90440.08,0
2020-05-13 18:00:00,8,295.7,291,474,0,26.6,6.25,1.51,0.00506,90507.81,0
2020-05-14 00:00:00,8,296.7,319,875,0,18.6,5.79,5.13,0.00375,90255.99,0
2020-05-14 06:00:00,8,284.7,281,78,0,26,1.17,0.96999997,0.0024599999,90475.945,0
2020-05-14 12:00:00,8,282.30002,274,0,0,54.2,1.66,-0.64,0.00432,90424.74,1
2020-05-14 18:00:00,8,293.30002,281,480,0,25.9,3.52,1.79,0.00423,90596.65,0
2020-05-15 00:00:00,8,296.9,309,884,0,17.6,2.27,2.9099998,0.0035899999,90274.914,1
2020-05-15 06:00:00,8,287.1,298,78,0,37,0.65,0.58,0.00404,90688.59,1
2020-05-15 12:00:00,8,285.9,288,0,0,37.2,-1.79,-1.66,0.00373,90547.44,1
2020-05-15 18:00:00,8,297.7,298,478,0,18.4,1.49,0.88,0.00392,90554.4,1
2020-05-16 00:00:00,8,300.7,328,874,0,12.6,3.1599998,2.3,0.00323,90194.07,5
2020-05-16 06:00:00,8,289.5,310,77,0,27.2,-0.81,-0.16,0.00344,90433.6,5
2020-05-16 12:00:00,8,287.1,294,0,0,30.7,-0.37,-1.61,0.00336,90396.45,1
2020-05-16 18:00:00,8,299,297,481,0,14.5,3.5,1.79,0.00336,90566.41,16
2020-05-17 00:00:00,8,300.5,320,887,0,11.3,3.79,4.25,0.00287,90249.71,3
2020-05-17 06:00:00,8,289.6,304,79,0,26,1.16,0.76,0.00336,90636.47,4
2020-05-17 12:00:00,8,285.9,294,0,0,43.3,0,0.7,0.0044,90734.93,2
2020-05-17 18:00:00,8,298.4,305,475,0,18.9,2.07,1.8299999,0.0042,91038.14,2
2020-05-18 00:00:00,8,300.4,332,876,0,15.900001,2.79,4.0699997,0.0039999997,90845.086,5
2020-05-18 06:00:00,8,290,315,79,0,37.8,0.51,0.32999998,0.0049699997,91064.86,1
2020-05-18 12:00:00,8,287.9,304,0,0,42.4,-1.0799999,-1.24,0.0048599998,91109.89,0
2020-05-18 18:00:00,8,299.7,315,476,0,19.6,2.6399999,1.36,0.0047,90994.93,12
2020-05-19 00:00:00,8,302.1,338,876,0,13.900001,2.48,3.6699998,0.00384,90896.39,27
2020-05-19 06:00:00,8,291.2,316,80,0,26.4,-1.5,0.35999998,0.0037399998,90758.89,0
2020-05-19 12:00:00,8,289.9,298,0,0,26.9,-3.25,-2.1,0.00355,90742.8,0
2020-05-19 18:00:00,8,302.4,309,487,0,12.1,0.85999995,0.62,0.0033999998,90732.65,0
2020-05-20 00:00:00,8,305.80002,342,893,0,8.2,1.64,3.23,0.0028199998,90239.3,0
2020-05-20 06:00:00,8,293,325,82,0,22,-0.26,0.59,0.00351,90537.23,14
2020-05-20 12:00:00,8,292.2,307,0,0,20.4,-3.29,-2.25,0.00309,90376.46,12
2020-05-20 18:00:00,8,304.6,319,484,0,9.7,3.4499998,0.69,0.0030999999,90564.44,0
2020-05-21 00:00:00,8,306.80002,348,886,0,8.400001,3.03,4.5299997,0.00305,90312.12,0
2020-05-21 06:00:00,8,294.80002,333,82,0,18.9,1.27,0.97999996,0.00336,90626.625,0
2020-05-21 12:00:00,8,290.30002,314,0,0,25.1,1.05,0.07,0.0033699998,90736.89,0
2020-05-21 18:00:00,8,303.9,318,485,0,10.7,3.33,2.24,0.00332,90830.34,0
2020-05-22 00:00:00,8,306.2,349,887,0,9.7,3.03,3.9499998,0.00341,90607.99,0
2020-05-22 06:00:00,8,293.9,331,83,0,23.2,0.26,1.48,0.0039,90713.016,8
2020-05-22 12:00:00,8,289.7,313,0,0,31.2,0.02,-0.68,0.00402,90691.33,36
2020-05-22 18:00:00,8,303.6,317,489,0,11.5,3.47,1.68,0.0034699999,90856.164,15
2020-05-23 00:00:00,8,305.30002,337,897,0,8.1,2.76,3.8999999,0.00272,90626.39,20
2020-05-07 00:00:00,9,307.30002,9999e17,9999e17,9999e17,5.7000003,2.58,3.99,0.00213,90607.75,9999e17
2020-05-07 06:00:00,9,295.2,316,73,0,11.1,-2.72,-0.47,0.00204,90655.805,24
2020-05-07 12:00:00,9,292.7,292,0,0,11.900001,-3.1299999,-2.4199998,0.00188,90646.5,13
2020-05-07 18:00:00,9,305.5,302,480,0,5.9,1.39,0.66999996,0.0019999999,90671.35,10
2020-05-08 00:00:00,9,307.5,334,892,0,5.8,2.29,5.77,0.00222,90362.81,22
2020-05-08 06:00:00,9,296,320,73,0,12.400001,-3.9499998,-0.14999999,0.00238,90509.39,32
2020-05-08 12:00:00,9,292.30002,308,0,0,14.5,-2.6299999,-2.33,0.00222,90503.77,66
2020-05-08 18:00:00,9,303.6,314,454,0,9.7,3.9099998,0.17,0.00296,90739.875,62
2020-05-09 00:00:00,9,305.5,353,837,0,12.400001,3.82,4.36,0.00421,90508.22,71
2020-05-09 06:00:00,9,294.6,349,59,0,25.2,-1.8399999,0.71,0.00444,90707.87,84
2020-05-09 12:00:00,9,292.1,335,0,0,33.100002,-0.48,-2.82,0.00505,90746.27,86
2020-05-09 18:00:00,9,302,337,446,1e-6,22.300001,3.06,0.58,0.00615,90897.79,40
2020-05-10 00:00:00,9,304.30002,369,845,0,20.2,2.33,4.4,0.00641,90480.16,17
2020-05-10 06:00:00,9,294.6,350,69,1.2e-5,40.2,-2.46,-0.17,0.00709,90630.37,44
2020-05-10 12:00:00,9,290.9,335,0,7.9e-5,57.100002,1.2099999,-0.78999996,0.00801,90596.9,61
2020-05-10 18:00:00,9,300.30002,341,436,9e-5,29.4,3.04,0.53,0.00732,90759.27,52
