forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 12:00:00,5,291.7,334,0,0,46.100002,-1.42,-1.7099999,0.00682,90664.45,71
2020-05-10 18:00:00,5,303,338,457,2e-6,20.9,3.48,2.3999999,0.00611,90807.02,21
2020-05-11 00:00:00,5,304.2,370,830,0,18.9,3.47,4.95,0.00593,90480.125,9
2020-05-11 06:00:00,5,293.4,346,66,3e-6,36.5,0.08,2.1499999,0.00594,90662.57,10
2020-05-11 12:00:00,5,289.5,316,0,1e-6,41.3,1.9399999,-1.7199999,0.00529,90643.25,42
2020-05-11 18:00:00,5,300.1,307,472,0,14.3,5.8399997,0.84999996,0.00351,90735.27,13
2020-05-12 00:00:00,5,301.7,325,882,0,15.5,4.92,5.49,0.00421,90334.98,0
2020-05-12 06:00:00,5,289.2,312,75,0,29,0.42999998,1.1,0.00364,90512.27,0
2020-05-12 12:00:00,5,286.30002,283,0,0,31.7,1.5799999,-2.27,0.00332,90492.19,0
2020-05-12 18:00:00,5,298,286,481,0,12.2,6.16,1.42,0.00266,90639.19,0
2020-05-13 00:00:00,5,299.38998,307,891,0,10.1,5.22,5.46,0.00239,90391.04,0
2020-05-13 06:00:00,5,287.30002,294,78,0,31.1,0.81,0.96999997,0.0034599998,90542.81,0
2020-05-13 12:00:00,5,284.9,286,0,0,43.600002,1.8499999,-0.65,0.00416,90494.74,0
2020-05-13 18:00:00,5,296.9,292,476,0,19.800001,5.39,1.4599999,0.00403,90607.625,0
2020-05-14 00:00:00,5,298.80002,315,883,0,14.2,3.9399998,4.3399997,0.0032499998000000002,90366.02,0
2020-05-14 06:00:00,5,286.30002,297,77,0,34.4,0.01,0.51,0.00358,90582.266,0
2020-05-14 12:00:00,5,285.4,284,0,0,32,-0.63,-2.25,0.00314,90546.37,11
2020-05-14 18:00:00,5,297.6,295,477,0,17.300001,3.35,1.5699999,0.0036499999,90674.766,6
2020-05-15 00:00:00,5,300.2,323,879,0,14.6,3.1799998,3.79,0.0036499999,90351.52,21
2020-05-15 06:00:00,5,287.7,306,78,0,33.4,-0.11,1.0799999,0.0037999998,90560.81,1
2020-05-15 12:00:00,5,285.6,287,0,0,41.4,-0.32999998,-1.9,0.00414,90493.62,9
2020-05-15 18:00:00,5,298.5,305,443,0,15.400001,3.82,1.39,0.0034599998,90599.836,75
2020-05-16 00:00:00,5,300.9,330,850,0,13.2,4.43,4.02,0.0034299998,90317.195,33
2020-05-16 06:00:00,5,288.1,308,78,0,32.600002,-0.45999998,0.65999997,0.0037999998,90577.43,7
2020-05-16 12:00:00,5,287.5,297,0,0,30.1,-0.049999997,-2.47,0.00338,90553.04,14
2020-05-16 18:00:00,5,299.4,315,455,0,19.7,4.35,2.25,0.0046699997,90623.32,44
2020-05-17 00:00:00,5,301.7,338,872,0,16.1,5.0299997,4.49,0.0043699997,90283.305,21
2020-05-17 06:00:00,5,291.9,324,77,0,31.4,1.73,0.95,0.00468,90504.12,44
2020-05-17 12:00:00,5,288.6,310,0,0,42.9,1.92,-0.51,0.00519,90486.93,14
2020-05-17 18:00:00,5,299.30002,317,473,0,23.800001,6.5099998,1.65,0.00557,90494.13,0
2020-05-18 00:00:00,5,301.6,338,876,0,17.300001,6.3799996,6.17,0.0046699997,90230.02,15
2020-05-18 06:00:00,5,291.1,320,78,0,34.2,1.8299999,0.57,0.0048599998,90461.94,15
2020-05-18 12:00:00,5,288.4,305,0,0,48.600002,1.26,-2,0.0058,90462.8,0
2020-05-18 18:00:00,5,299.2,314,477,0,24.2,5.5699997,-0.56,0.00568,90634.086,0
2020-05-19 00:00:00,5,302.2,340,877,0,15.7,6.62,3.26,0.0043599997,90274.25,0
2020-05-19 06:00:00,5,291.30002,317,80,0,28.5,2.55,0.22,0.00408,90611.09,0
2020-05-19 12:00:00,5,287.2,292,0,0,36.9,0.69,-2.04,0.0040599997,90457.06,0
2020-05-19 18:00:00,5,299,300,485,0,17,6.74,-0.01,0.00392,90628.35,0
2020-05-20 00:00:00,5,301.6,325,890,0,12.7,8.73,4.04,0.00345,90148.15,1
2020-05-20 06:00:00,5,290.30002,305,81,0,19.800001,3.07,-0.39,0.00266,90446.08,12
2020-05-20 12:00:00,5,287.1,284,0,0,28.2,2.33,-2.79,0.00311,90356.23,1
2020-05-20 18:00:00,5,296.2,304,474,0,29.2,8.8,1.15,0.00573,90399.32,2
2020-05-21 00:00:00,5,297.5,339,810,1e-6,25.7,10.07,5.7799997,0.00542,90163.83,20
2020-05-21 06:00:00,5,287.30002,317,72,0,50.100002,1.41,0.32999998,0.0055799996,90374.63,14
2020-05-21 12:00:00,5,284.2,285,0,0,58,1.53,-2.78,0.00525,90494.086,2
2020-05-21 18:00:00,5,292,284,481,0,26.6,6.6499996,0.87,0.00399,90561.305,4
2020-05-22 00:00:00,5,293.4,298,882,0,19.2,4.97,4.13,0.00315,90367.64,6
2020-05-22 06:00:00,5,284,281,82,1e-6,39.8,0.51,1.67,0.00355,90598.734,4
2020-05-22 12:00:00,5,281.4,268,0,0,50,-0.62,-1.42,0.0037,90723.664,1
2020-05-22 18:00:00,5,292.30002,278,486,0,23.800001,1.64,1.75,0.00364,90815.31,1
2020-05-23 00:00:00,5,296.5,306,891,0,16.6,1.4399999,3.8,0.00329,90623.58,1
2020-05-23 06:00:00,5,286.4,295,84,0,36.600002,-0.55,0.25,0.00381,90852.95,1
2020-05-23 12:00:00,5,286.2,285,0,0,34,-2.44,-2,0.0034899998,90740.04,0
2020-05-23 18:00:00,5,298.4,301,485,0,17,1.0799999,1.22,0.00375,90937.586,0
2020-05-24 00:00:00,5,302.44,334,888,0,12.8,1.05,3.51,0.00363,90578.13,0
2020-05-24 06:00:00,5,290.6,319,84,0,30.5,-0.19999999,0.63,0.00417,90782.766,0
2020-05-24 12:00:00,5,290,303,0,0,31.5,-2.98,-2.34,0.00414,90744.055,0
2020-05-24 18:00:00,5,303,318,487,0,15.1,1.99,1.3399999,0.00438,90863.71,0
2020-05-25 00:00:00,5,306.41998,353,887,0,10.2,2.9199998,3.01,0.0036499999,90630.02,0
2020-05-09 00:00:00,6,305.30002,9999e17,9999e17,9999e17,8.8,2.04,2.95,0.0029499999,90491.18,9999e17
2020-05-09 06:00:00,6,293.80002,329,73,0,31.1,-0.12,1.49,0.00521,90717.35,1
2020-05-09 12:00:00,6,290.7,323,0,0,39.2,-0.44,-0.52,0.00542,90754.58,1
2020-05-09 18:00:00,6,302.80002,338,456,5e-6,22.4,2.9399998,1.81,0.00649,90891.93,11
2020-05-10 00:00:00,6,305.30002,369,848,0,17.2,2.72,5.24,0.00575,90505.336,26
2020-05-10 06:00:00,6,294.2,350,69,1.4e-5,40,-1.53,-1.5699999,0.00684,90751.23,55
2020-05-10 12:00:00,6,292.4,334,0,2.4e-5,48.3,-3.4199998,-2.08,0.0074099996,90658.65,77
2020-05-10 18:00:00,6,303.1,340,454,0,21,2.1499999,2.51,0.00617,90755.055,32
2020-05-11 00:00:00,6,304.80002,364,854,0,16.1,3.5,4.9,0.00524,90435.336,3
2020-05-11 06:00:00,6,293.5,341,72,9e-6,36.8,-0.96999997,1.9,0.00603,90628.68,9
2020-05-11 12:00:00,6,289.80002,316,0,1e-6,38.5,2.23,-1.36,0.0050299997,90566.68,44
2020-05-11 18:00:00,6,300.2,308,471,0,14.7,5.41,1.5899999,0.00364,90721.18,5
2020-05-12 00:00:00,6,301.87,322,886,0,12.6,4.93,4.31,0.00344,90306.85,0
2020-05-12 06:00:00,6,290.2,316,75,0,32.7,0.98999995,1.28,0.00438,90514.85,0
2020-05-12 12:00:00,6,287,288,0,0,35.7,1.4699999,-2.57,0.0039,90507.6,0
2020-05-12 18:00:00,6,298.6,291,479,0,13.2,6.2,1.67,0.00296,90643.93,1
2020-05-13 00:00:00,6,299.80002,312,886,0,9.3,4.64,5.77,0.0022399998,90381.91,4
2020-05-13 06:00:00,6,287.2,294,77,0,27.6,-0.14,0.77,0.00303,90511.96,0
2020-05-13 12:00:00,6,285.7,284,0,0,26.5,0.84999996,-1.9399999,0.00266,90430.37,0
2020-05-13 18:00:00,6,298,291,480,0,15.3,4.8199997,1.4699999,0.00335,90531.24,0
2020-05-14 00:00:00,6,299.80002,317,884,0,13.900001,3.8999999,4.69,0.0033699998,90313.305,0
2020-05-14 06:00:00,6,286.9,300,77,0,32.600002,-0.32,0.38,0.00354,90517.836,3
2020-05-14 12:00:00,6,286.5,283,0,0,29.1,-1.76,-2.26,0.0030699999,90519.055,0
2020-05-14 18:00:00,6,298.5,293,482,0,13.400001,3.1799998,0.89,0.00302,90576.086,5
2020-05-15 00:00:00,6,301.1,323,865,0,10.900001,2.58,3.51,0.00284,90291.56,53
2020-05-15 06:00:00,6,289.7,323,56,0,28.6,-0.35999998,1.3199999,0.0036799998,90428.06,82
2020-05-15 12:00:00,6,288.1,306,0,0,28.300001,-1.27,-2.23,0.00332,90366.9,68
2020-05-15 18:00:00,6,299.7,307,468,0,14.7,3.08,1.01,0.0035599999,90457.06,66
2020-05-16 00:00:00,6,301.9,330,881,0,12.900001,3.08,2.9199998,0.0035599999,90231.45,5
2020-05-16 06:00:00,6,289.6,315,78,0,31.300001,-0.66999996,0.51,0.00402,90435.89,2
2020-05-16 12:00:00,6,289,309,0,0,28.800001,-1.56,-2.11,0.00358,90458.23,74
2020-05-16 18:00:00,6,301,312,477,0,16.4,2.05,1.8499999,0.00426,90640.88,1
2020-05-17 00:00:00,6,304,344,877,0,12.6,1.8399999,4.63,0.00393,90409.414,8
2020-05-17 06:00:00,6,292.6,328,78,0,27.6,-0.59,1.06,0.00428,90809.266,0
2020-05-17 12:00:00,6,291,312,0,0,27.5,-2.25,-1.1899999,0.00385,90862.2,0
2020-05-17 18:00:00,6,303.4,321,478,0,13.400001,2.23,1.22,0.00399,91034.18,0
2020-05-18 00:00:00,6,305.9,350,882,0,9.7,3.1299999,3.11,0.0033699998,90794.66,0
2020-05-18 06:00:00,6,293.80002,327,80,0,20.800001,-1.28,0.55,0.00344,91019.58,3
2020-05-18 12:00:00,6,293,308,0,0,19.9,-3.09,-2.27,0.0031599998,90866.516,0
2020-05-18 18:00:00,6,306.30002,319,488,0,8.400001,2.78,-0.87,0.00296,91025.625,0
2020-05-19 00:00:00,6,308.4,353,891,0,7.6,3.61,2.4099998,0.00302,90711.305,0
2020-05-19 06:00:00,6,296.80002,335,81,0,15.400001,-2.46,0.17,0.00308,90893.805,0
2020-05-19 12:00:00,6,291.80002,321,0,0,22.300001,0.45,-1.1899999,0.0033,90834.414,0
2020-05-19 18:00:00,6,305.5,326,483,0,10,3.07,1.38,0.00339,90978.52,0
2020-05-20 00:00:00,6,307.1,355,885,0,9.6,4.2999997,3.79,0.00355,90684.08,0
2020-05-20 06:00:00,6,294.30002,335,80,0,25,-0.07,0.84,0.00429,90833.875,2
2020-05-20 12:00:00,6,290.1,315,0,0,31.5,0.32,0.12,0.0041799997,90782.93,1
2020-05-20 18:00:00,6,303.7,320,482,0,11.2,5.21,1.22,0.0034299998,90810.914,19
2020-05-21 00:00:00,6,305.30002,337,892,0,8.2,5.27,3.51,0.0027299998,90524.8,1
2020-05-21 06:00:00,6,292.4,316,83,0,17.9,1.43,0.75,0.0027599998,90514.93,1
2020-05-21 12:00:00,6,288.1,292,0,0,21.1,1.18,-1.09,0.00247,90522.516,2
2020-05-21 18:00:00,6,301.30002,296,493,0,10.3,6.8599997,1.18,0.00272,90531.62,12
2020-05-22 00:00:00,6,302.80002,324,896,0,10.400001,7.08,4.7999997,0.003,90342.27,5
2020-05-22 06:00:00,6,290.7,306,84,0,19.5,2.08,0.82,0.0026999998,90467.64,2
2020-05-22 12:00:00,6,287,282,0,0,25.2,2.1399999,-1.73,0.00274,90538.49,0
2020-05-22 18:00:00,6,297.80002,288,493,0,14.900001,7.08,0.97999996,0.0032,90587.44,1
2020-05-23 00:00:00,6,299.6,311,899,0,9.7,5.69,4.72,0.00232,90344.664,1
2020-05-23 06:00:00,6,287.30002,290,85,0,23.6,0.44,0.48999998,0.00262,90577.1,0
2020-05-23 12:00:00,6,285.1,276,0,0,20.5,0.55,-1.67,0.00196,90557.33,0
2020-05-23 18:00:00,6,297.6,284,495,0,9.8,3.9399998,-0.53999996,0.0020899998,90779.01,0
2020-05-24 00:00:00,6,300.2,309,901,0,9.8,3.77,1.4599999,0.00241,90425.52,5
2020-05-24 06:00:00,6,289.30002,302,84,0,22.7,-0.21,-0.89,0.00287,90657.55,49
2020-05-24 12:00:00,6,286.6,289,0,0,24.6,0.26999998,-1.5799999,0.00262,90592.2,13
2020-05-24 18:00:00,6,300.4,297,495,0,11.400001,4.9,-0.07,0.00286,90749.76,0
2020-05-25 00:00:00,6,302.1,321,900,0,9.3,4.2,2.34,0.0025799999,90458.91,0
2020-05-09 00:00:00,7,305.9,9999e17,9999e17,9999e17,9.6,3.47,3.4299998,0.00332,90498.98,9999e17
2020-05-09 06:00:00,7,294.4,335,72,0,33.8,0.53999996,1.5799999,0.0058899997,90716.5,0
2020-05-09 12:00:00,7,290.7,329,0,4e-6,48.600002,-0.29999998,0.14,0.0067399996,90726.51,11
2020-05-09 18:00:00,7,302.6,338,455,1e-6,22.7,3.5,2.05,0.00648,90859.12,9
2020-05-10 00:00:00,7,305.30002,368,846,0,16.4,2.75,4.8199997,0.0055,90497.15,37
2020-05-10 06:00:00,7,294.80002,348,67,3e-6,36.2,-2.6,-1.8399999,0.00642,90726.87,64
2020-05-10 12:00:00,7,292.4,332,0,1.3e-5,44.4,-2.8,-2.02,0.0067999996,90659.086,72
2020-05-10 18:00:00,7,302.4,337,457,1e-6,23.2,3.05,1.75,0.00658,90788.65,17
2020-05-11 00:00:00,7,304.6,370,839,0,18,3.31,5.0499997,0.0057699997,90436.43,7
2020-05-11 06:00:00,7,293,348,65,2e-6,35,0.12,1.7199999,0.00555,90585.75,11
2020-05-11 12:00:00,7,289.30002,310,0,0,36,2.29,-1.31,0.00457,90583.555,18
2020-05-11 18:00:00,7,300,305,474,0,18.4,5.71,0.69,0.0044899997,90676.24,0
2020-05-12 00:00:00,7,302.1,337,872,0,15.400001,5.5099998,6.29,0.00428,90284.586,0
2020-05-12 06:00:00,7,288.5,306,75,0,18.2,-0.93,0.96999997,0.00219,90486.58,0
2020-05-12 12:00:00,7,286.1,275,0,0,22.5,2.07,-2.2,0.00232,90499.555,0
2020-05-12 18:00:00,7,297.4,281,482,0,12,6.08,1.16,0.00253,90640.46,0
2020-05-13 00:00:00,7,299.19998,310,886,0,12.6,5.15,6.1,0.0029499999,90429.65,0
2020-05-13 06:00:00,7,287.80002,301,76,0,33.100002,1.1999999,0.96,0.00381,90540.65,0
2020-05-13 12:00:00,7,284.9,286,0,0,45.9,2.01,-0.93,0.00438,90474.96,0
2020-05-13 18:00:00,7,296.5,292,476,0,20.9,5.7,2.46,0.00415,90608.875,0
2020-05-14 00:00:00,7,298.91998,312,886,0,12.6,4.16,3.6999998,0.0029,90319.49,0
2020-05-14 06:00:00,7,286,292,78,0,31.7,-0.28,0.65,0.00323,90629.49,0
2020-05-14 12:00:00,7,285.5,283,0,0,26.4,-0.19,-2.47,0.00262,90546.26,48
2020-05-14 18:00:00,7,297.5,294,474,0,17.4,4.93,1.4499999,0.00367,90651.78,43
2020-05-15 00:00:00,7,299.27692,321,869,0,14.400001,4.88,4.63,0.00338,90243.086,34
2020-05-15 06:00:00,7,287.5,315,64,0,35.7,1.01,0.83,0.00403,90338.08,67
2020-05-15 12:00:00,7,285.4,289,0,0,40.9,1.25,-1.9599999,0.00402,90271.39,13
2020-05-15 18:00:00,7,296.7,293,478,0,20,5.17,0.64,0.00404,90426.766,8
2020-05-16 00:00:00,7,297.6,339,761,0,19.1,2.57,3.46,0.00405,90089.305,73
2020-05-16 06:00:00,7,287.1,316,54,0,39.3,-0.65,0.85999995,0.0042999997,90392.68,26
2020-05-16 12:00:00,7,287.4,293,0,0,36.3,-3.32,-2.04,0.0040599997,90447.77,0
2020-05-16 18:00:00,7,299.6,305,478,0,15.900001,1.38,1.4399999,0.0037999998,90666.555,0
2020-05-17 00:00:00,7,303.6,338,881,0,11.1,2.03,3.76,0.0033699998,90345.81,4
2020-05-17 06:00:00,7,291,320,79,0,28.2,-0.19999999,0.74,0.0039999997,90850.58,0
2020-05-17 12:00:00,7,290.7,302,0,0,22.6,-2.54,-2.08,0.00311,90780.016,0
2020-05-17 18:00:00,7,303.5,312,485,0,10.6,3.07,0.89,0.00317,90932,0
2020-05-18 00:00:00,7,305.2,338,892,0,8.3,3.61,2.54,0.00275,90750.82,0
2020-05-18 06:00:00,7,292.9,317,81,0,19,-1.38,-0.19,0.00297,90738.79,1
2020-05-18 12:00:00,7,291.4,305,0,0,19.300001,-1.4599999,-2.1499999,0.00274,90723.98,2
2020-05-18 18:00:00,7,304.6,314,489,0,9.2,3.28,1.24,0.0029499999,90744.01,0
2020-05-19 00:00:00,7,306.4,338,899,0,7.1,4.74,3.85,0.0025199999,90488.086,0
2020-05-19 06:00:00,7,293,318,82,0,20.6,1,0.78999996,0.00329,90579.99,0
2020-05-19 12:00:00,7,289,301,0,0,28.6,1.15,-0.76,0.00355,90589.74,0
2020-05-19 18:00:00,7,302.6,307,490,0,13.8,5.3599997,0.76,0.0039399997,90668.21,0
2020-05-20 00:00:00,7,305.4,341,891,0,10.1,4.85,3.97,0.00339,90446.586,0
2020-05-20 06:00:00,7,292,321,82,0,27.1,0.35999998,0.39,0.00405,90633.18,0
2020-05-20 12:00:00,7,288.80002,303,0,0,32.5,0.48999998,-1.01,0.00397,90556.15,0
2020-05-20 18:00:00,7,303,306,494,0,9.1,4.36,-0.14,0.00265,90811.52,0
2020-05-21 00:00:00,7,305.6,327,906,0,6.7000003,4.65,2.26,0.00228,90518.4,0
2020-05-21 06:00:00,7,292,312,84,0,18.6,1.16,0.59,0.0028,90653.46,13
2020-05-21 12:00:00,7,288.7,289,0,0,18.5,1.29,-1.9699999,0.0022399998,90633.234,32
2020-05-21 18:00:00,7,301.80002,294,497,0,8.1,5.43,0.7,0.00219,90740.05,0
2020-05-22 00:00:00,7,303.80002,321,904,0,8.2,7.5299997,3.1799998,0.00251,90395.99,0
2020-05-22 06:00:00,7,291.5,309,84,0,17.6,2.45,0.32999998,0.00254,90490.12,0
2020-05-22 12:00:00,7,287.5,283,0,0,22.7,1.52,-2.73,0.00257,90425.99,3
2020-05-22 18:00:00,7,297.6,292,489,0,16.6,7.3399997,1.29,0.00354,90511.27,2
2020-05-23 00:00:00,7,298.80002,318,878,0,15.5,6.31,4.5099998,0.00355,90134.49,24
2020-05-23 06:00:00,7,288.80002,325,62,0,35.100002,-0.22999999,0.78999996,0.0043099998,90394.32,83
2020-05-23 12:00:00,7,286.2,289,0,0,35.4,-0.65999997,-2.03,0.00366,90357.03,7
2020-05-23 18:00:00,7,296.30002,296,485,0,19.800001,3.6599998,1.16,0.00391,90423.06,1
2020-05-24 00:00:00,7,298.6,323,877,0,16.1,2.02,4.0099998,0.00363,90444.66,8
2020-05-24 06:00:00,7,288.6,310,82,0,31,-0.81,0.75,0.00375,90498.12,7
2020-05-24 12:00:00,7,285.5,292,0,0,37.9,-0.72999996,-0.32,0.0037399998,90743.24,0
2020-05-24 18:00:00,7,298.80002,300,489,0,15.900001,1.7099999,2.46,0.00363,90744.46,0
2020-05-25 00:00:00,7,302.63,332,890,0,12.5,1.39,4.73,0.00357,90737.53,0
2020-05-09 00:00:00,8,305.1,9999e17,9999e17,9999e17,11.7,4.77,4.18,0.00388,90579.81,9999e17
2020-05-09 06:00:00,8,294.4,335,72,0,33.2,0.41,1.81,0.0057699997,90713.26,0
2020-05-09 12:00:00,8,290.5,325,0,0,45.600002,0.65999997,-0.82,0.00622,90760.016,1
2020-05-09 18:00:00,8,302.4,334,457,0,22,3.1799998,1.1,0.0061899996,90858.39,10
2020-05-10 00:00:00,8,304.9,367,851,0,18.6,2.72,4.36,0.0061,90486.41,24
2020-05-10 06:00:00,8,294,349,68,1e-5,38.8,-1.62,-0.59,0.00659,90715.664,59
2020-05-10 12:00:00,8,291.9,331,0,0,45.100002,-1.5899999,-2.24,0.00671,90695.12,63
2020-05-10 18:00:00,8,302.1,339,452,1.4e-5,24.800001,3.6,1.28,0.0068699997,90849.52,33
2020-05-11 00:00:00,8,304.1,377,806,0,19.1,3.9099998,3.9299998,0.0059599997,90469.58,15
2020-05-11 06:00:00,8,292.9,344,62,1e-6,31.5,0.32999998,2.09,0.00494,90632.766,12
2020-05-11 12:00:00,8,288.80002,307,0,0,35.8,1.79,-1.9699999,0.0044,90643.53,38
2020-05-11 18:00:00,8,299.9,303,473,0,16.800001,5.54,0.11,0.00408,90720.54,0
2020-05-12 00:00:00,8,302,336,871,0,16.9,5.2799997,5.6,0.00466,90334.47,0
2020-05-12 06:00:00,8,289,316,74,0,29.4,0.45,0.97999996,0.00367,90509.266,0
2020-05-12 12:00:00,8,286.2,281,0,0,31.4,1.3399999,-2.54,0.00326,90501.375,0
2020-05-12 18:00:00,8,298.30002,286,480,0,12.2,6.3599997,1.5,0.00271,90643.74,0
2020-05-13 00:00:00,8,299.66,309,888,0,9,5.6,5.72,0.00216,90400.06,0
2020-05-13 06:00:00,8,287.2,293,77,0,29.2,-0.35999998,1.02,0.00321,90563.1,0
2020-05-13 12:00:00,8,285.30002,285,0,0,34.9,1.67,-1.22,0.0033999998,90445.56,0
2020-05-13 18:00:00,8,297.1,293,477,0,19.9,5.33,1.43,0.00411,90563.5,0
2020-05-14 00:00:00,8,299.21,317,883,0,14.400001,3.87,4.97,0.00336,90323.87,0
2020-05-14 06:00:00,8,286.5,298,77,0,34.2,-0.29999998,0.14999999,0.00361,90539.72,16
2020-05-14 12:00:00,8,286.6,282,0,0,30.1,-2.01,-2.36,0.00318,90582.62,0
2020-05-14 18:00:00,8,298.7,294,483,0,14.1,2.1699998,0.65999997,0.0032,90635.43,0
2020-05-15 00:00:00,8,301.7,321,891,0,10.8,2.47,3.05,0.0029199999,90396.336,7
2020-05-15 06:00:00,8,288.80002,306,79,0,28.6,-0.96999997,0.53999996,0.0034999999,90528.46,24
2020-05-15 12:00:00,8,288.5,294,0,0,27.5,-2.33,-1.92,0.00332,90467.664,29
2020-05-15 18:00:00,8,301.1,305,479,0,13.2,2.7,1.5,0.0034599998,90582.3,26
2020-05-16 00:00:00,8,303.1,336,865,0,9.6,2.56,3.61,0.0028499998,90340.336,59
2020-05-16 06:00:00,8,291.1,311,76,0,20.800001,-2.25,0.7,0.00296,90495.04,18
2020-05-16 12:00:00,8,289.7,294,0,0,19.6,-3.6299999,-2.04,0.00254,90480.1,0
2020-05-16 18:00:00,8,302.30002,303,485,0,9.900001,2.05,1.9599999,0.00277,90592.875,0
2020-05-17 00:00:00,8,304.91998,333,892,0,8.7,1.75,4.92,0.0028499998,90393.414,0
2020-05-17 06:00:00,8,292.4,320,80,0,23.300001,-0.84999996,0.9,0.0035899999,90726.18,0
2020-05-17 12:00:00,8,291.9,307,0,0,20.6,-3.4099998,-1.6999999,0.00309,90798.85,1
2020-05-17 18:00:00,8,304.7,318,483,0,10.5,1.5999999,2.26,0.00338,90898.91,0
2020-05-18 00:00:00,8,307.84,351,886,0,8.1,2.59,4.88,0.0030999999,90715.91,0
2020-05-18 06:00:00,8,294.6,333,80,0,18.5,-1.1899999,1.17,0.0032499998000000002,90899.27,0
2020-05-18 12:00:00,8,293.30002,314,0,0,18.7,-3.1299999,-1.53,0.0030399999,90803.375,0
2020-05-18 18:00:00,8,305.80002,322,486,0,8.900001,2.6599998,2.4199998,0.00306,90844.79,0
2020-05-19 00:00:00,8,307.2,343,897,0,6.3,2.75,4.66,0.00237,90472.92,0
2020-05-19 06:00:00,8,293.5,319,83,0,19.7,0.84999996,0.37,0.0032499998000000002,90543.71,0
2020-05-19 12:00:00,8,290.6,306,0,0,22.5,-0.29999998,-1.29,0.00309,90355.61,0
2020-05-19 18:00:00,8,305,317,489,0,11.2,5.93,1.05,0.0037,90551.6,0
2020-05-20 00:00:00,8,306.2,349,887,0,10.3,7.7799997,6.39,0.00363,90073.07,0
2020-05-20 06:00:00,8,294.80002,325,81,0,19,3.56,-0.32,0.00341,90338.93,0
2020-05-20 12:00:00,8,290.7,306,0,0,29.5,2.55,-2.6399999,0.00409,90200.62,0
2020-05-20 18:00:00,8,301.30002,313,481,0,17.9,9.87,2.4299998,0.00475,90322.5,0
2020-05-21 00:00:00,8,302.1,336,883,0,11.400001,9.84,7.12,0.00318,90120.87,0
2020-05-21 06:00:00,8,291.2,301,83,0,17,3.78,-0.29,0.00242,90430.87,1
2020-05-21 12:00:00,8,287.1,278,0,0,28.800001,1.9,-3.04,0.00317,90357.586,0
2020-05-21 18:00:00,8,297.1,289,491,0,18.7,9.08,1.56,0.00387,90465.85,0
2020-05-22 00:00:00,8,298.1,306,900,0,9.7,8.08,5.42,0.0021199998,90284.445,0
2020-05-22 06:00:00,8,287.30002,279,86,0,20.7,3.1999998,-0.69,0.00229,90438.375,0
2020-05-22 12:00:00,8,283.9,266,0,0,27.6,0.22999999,-3.04,0.00245,90514.43,0
2020-05-22 18:00:00,8,292.1,276,490,0,23,4.5499997,1.5899999,0.00348,90705.555,1
2020-05-23 00:00:00,8,295.4,297,897,0,15.5,2.78,4.13,0.00287,90559.86,1
2020-05-23 06:00:00,8,285.4,285,85,0,33.9,0.089999996,1.06,0.0033099998,90804.85,0
2020-05-23 12:00:00,8,282.7,274,0,0,41.4,-0.48,-1.04,0.00338,90811.77,0
2020-05-23 18:00:00,8,295.5,284,492,0,17.5,2.33,1.6999999,0.0032799998,90816.75,0
2020-05-24 00:00:00,8,298.7,311,898,0,12.8,2.3899999,3.21,0.0029,90434.21,0
2020-05-24 06:00:00,8,287.7,300,85,0,35.7,-0.17,0.14999999,0.0040599997,90666.5,0
2020-05-24 12:00:00,8,287.4,288,0,0,29.800001,-2.2,-2.32,0.0033099998,90694.58,0
2020-05-24 18:00:00,8,299,297,492,0,13.7,2.6,0.06,0.00317,90718.39,0
2020-05-25 00:00:00,8,302.1,323,900,0,9.7,2.61,2.04,0.00269,90554.6,0
2020-05-09 00:00:00,9,304.1,9999e17,9999e17,9999e17,13.2,3.6899998,3.6899998,0.00413,90626.305,9999e17
2020-05-09 06:00:00,9,293.4,330,73,0,36.5,0.63,1.05,0.00597,90799.52,1
2020-05-09 12:00:00,9,291.4,320,0,0,38.7,-1.4499999,-1.79,0.00561,90781.22,0
2020-05-09 18:00:00,9,302.80002,334,458,0,22.2,3.22,1.15,0.0063699996,90907.7,6
2020-05-10 00:00:00,9,305,369,848,0,17.7,2.1599998,4.63,0.0058299997,90533.42,32
2020-05-10 06:00:00,9,293.6,348,68,3e-6,38.4,-1.3199999,0.45,0.00636,90717.336,50
2020-05-10 12:00:00,9,292.2,329,0,0,40.7,-2.3999999,-2.04,0.00621,90664.805,60
2020-05-10 18:00:00,9,302.6,337,456,0,21.300001,3.6,2.02,0.0060799997,90797.93,28
2020-05-11 00:00:00,9,304.30002,365,848,0,17.7,4.0099998,4,0.00557,90452.71,6
2020-05-11 06:00:00,9,293,340,71,0,33.2,0.22,2.11,0.00525,90617.266,6
2020-05-11 12:00:00,9,289.2,310,0,0,34.9,1.78,-2,0.0044,90588.2,48
2020-05-11 18:00:00,9,299.7,304,472,0,15.400001,5.72,0.81,0.0037,90717.69,26
2020-05-12 00:00:00,9,301.4,327,879,0,17.2,5.3599997,5.04,0.0046,90349.695,0
2020-05-12 06:00:00,9,289,315,74,0,28.7,0.64,1.24,0.00355,90541.46,0
2020-05-12 12:00:00,9,286.1,280,0,0,32.3,1.63,-2.49,0.0033399998,90538.68,0
