forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 00:00:00,5,306.80002,336,885,0,6.3,2.95,5.29,0.00231,90365.3,31
2020-05-08 06:00:00,5,293.5,323,73,0,18.2,-1.89,0.06,0.00303,90525.74,31
2020-05-08 12:00:00,5,289.7,305,0,0,20.7,-0.26999998,-1.8299999,0.00271,90574.305,26
2020-05-08 18:00:00,5,302.7,308,469,0,13,3.6299999,-0.19999999,0.00376,90814.24,31
2020-05-09 00:00:00,5,305.30002,343,871,0,11.3,2.55,4.44,0.0037999998,90515.44,27
2020-05-09 06:00:00,5,292.9,331,72,0,28,-1.5699999,0.51,0.00444,90706.74,5
2020-05-09 12:00:00,5,289.5,309,0,0,43.8,-0.63,-2.83,0.0056499997,90847.23,8
2020-05-09 18:00:00,5,302,321,462,0,18.5,2.49,1.27,0.00511,90948.016,2
2020-05-10 00:00:00,5,304.9,355,860,0,14.7,2.48,3.8799999,0.00478,90581.1,21
2020-05-10 06:00:00,5,294.6,334,72,0,27,-3.1899998,-0.44,0.00476,90699.086,28
2020-05-10 12:00:00,5,290.7,319,0,0,34.4,-0.57,-2.3,0.00476,90762.68,51
2020-05-10 18:00:00,5,302.6,333,443,0,18.1,2.77,1.31,0.0051599997,90864.29,61
2020-05-11 00:00:00,5,303.80002,371,813,0,18.800001,6.37,-0.03,0.00575,90578.43,58
2020-05-11 06:00:00,5,293.6,351,65,1.2e-5,41.2,-0.31,-1.62,0.00683,90735.79,91
2020-05-11 12:00:00,5,291.80002,348,0,2.4e-5,48.5,-0.37,-2.54,0.0071799997,90719.85,99
2020-05-11 18:00:00,5,300.30002,346,402,2e-6,28.1,3.77,0.64,0.0069899997,90828.54,85
2020-05-12 00:00:00,5,302.9,355,858,0,15.5,4.43,2.48,0.0044899997,90520.93,1
2020-05-12 06:00:00,5,290.4,316,74,0,23.7,-0.41,1.15,0.0031599998,90665.625,0
2020-05-12 12:00:00,5,287.4,292,0,0,25,1.11,-1.4,0.0027899998,90678.44,0
2020-05-12 18:00:00,5,300.5,298,479,0,11.7,4.69,-0.35999998,0.00293,90753.12,12
2020-05-13 00:00:00,5,302.4,324,887,0,10.400001,5.45,4.83,0.00296,90447.734,4
2020-05-13 06:00:00,5,288.80002,305,77,0,21.800001,-0.37,0.35999998,0.0026699998,90521.51,0
2020-05-13 12:00:00,5,285.4,282,0,0,24.7,1.03,-1.17,0.0024299999,90482.35,0
2020-05-13 18:00:00,5,297.9,289,481,0,16.5,6.0299997,1.42,0.00358,90653.79,0
2020-05-14 00:00:00,5,299.7,314,888,0,12.7,4.5899997,4.43,0.00305,90420.91,7
2020-05-14 06:00:00,5,288.6,297,78,0,29.4,0.19999999,0.72999996,0.0035199998,90841.05,26
2020-05-14 12:00:00,5,286.6,283,0,0,25.6,-0.88,-1.8499999,0.0026999998,90803.336,27
2020-05-14 18:00:00,5,298.80002,293,480,0,12.400001,3.06,1.05,0.00283,90946.65,49
2020-05-15 00:00:00,5,301.2,316,894,0,9.7,2.73,2.48,0.0025499999,90704.9,11
2020-05-15 06:00:00,5,289.9,303,79,0,26.4,-0.53999996,0.37,0.0034599998,90854.14,0
2020-05-15 12:00:00,5,289,292,0,0,24.5,-1.9399999,-1.88,0.0030099999,90794.64,0
2020-05-15 18:00:00,5,300.30002,301,484,0,13.3,3.08,1.0699999,0.0033099998,90812.29,9
2020-05-16 00:00:00,5,302.2,326,888,0,10.5,3.24,2.6699998,0.0029,90558.83,37
2020-05-16 06:00:00,5,291,312,76,0,25.4,0.39999998,0.089999996,0.00354,90688.805,67
2020-05-16 12:00:00,5,287.30002,295,0,0,30.5,0.94,-0.48999998,0.0033999998,90702.305,15
2020-05-16 18:00:00,5,299.9,301,484,0,13.3,5.2999997,0.32,0.00326,90829.65,0
2020-05-17 00:00:00,5,301.9,319,892,0,9,4.81,2.82,0.00244,90607.6,11
2020-05-17 06:00:00,5,290.80002,308,80,0,26.6,0.68,-0.16,0.00369,90747.305,23
2020-05-17 12:00:00,5,288.5,309,0,0,28.1,1.61,-0.81,0.00338,90736.81,75
2020-05-17 18:00:00,5,300,306,471,0,14.3,6.2599998,-0.35999998,0.00351,90730.76,48
2020-05-18 00:00:00,5,301.6,338,828,0,12.900001,6.27,2.33,0.0034699999,90451.086,70
2020-05-18 06:00:00,5,290.7,318,72,0,28.6,1.61,0.66999996,0.00395,90519.81,18
2020-05-18 12:00:00,5,286.5,293,0,0,35,0.76,-1.5899999,0.00369,90597.266,10
2020-05-18 18:00:00,5,296.80002,296,479,0,19.300001,8.8,0.76,0.00392,90517.68,5
2020-05-19 00:00:00,5,295.9,312,880,0,18.9,6.77,5.14,0.00363,90425.79,3
2020-05-19 06:00:00,5,286.9,292,80,0,34.7,1.73,-0.08,0.0037399998,90657.71,1
2020-05-19 12:00:00,5,283,279,0,0,53.4,0.47,-0.01,0.00447,90753.53,2
2020-05-19 18:00:00,5,293.80002,289,479,0,27.4,3.6299999,1.7099999,0.0046,90871.48,1
2020-05-20 00:00:00,5,297.1,321,874,0,23,2.27,4.88,0.0047299997,90615.9,2
2020-05-20 06:00:00,5,288,309,80,0,44.7,-0.21,0.88,0.00517,91005.2,1
2020-05-20 12:00:00,5,286.5,294,0,0,46.3,-1.88,-1.42,0.0048499997,90842.74,0
2020-05-20 18:00:00,5,298.1,307,481,0,23.1,1.79,1.8,0.00501,91150.4,0
2020-05-21 00:00:00,5,301.4,336,882,0,15.1,2.22,3.8799999,0.00403,90767.2,0
2020-05-21 06:00:00,5,290.6,318,81,0,32.100002,-0.85999995,0.63,0.0043699997,90987.836,0
2020-05-21 12:00:00,5,289.4,302,0,0,31,-2.1599998,-2.07,0.00396,90892.57,0
2020-05-21 18:00:00,5,300.9,311,486,0,15.7,3.28,1.48,0.00405,90887.62,0
2020-05-22 00:00:00,5,303.4,337,889,0,12.1,3.12,3.6699998,0.00361,90623.19,9
2020-05-06 00:00:00,6,306.30002,9999e17,9999e17,9999e17,8.8,2.78,2.58,0.0030999999,90619,9999e17
2020-05-06 06:00:00,6,294.6,326,72,0,17.6,-1.87,-0.12,0.00312,90746.445,0
2020-05-06 12:00:00,6,293,305,0,0,18.9,-3.26,-2.61,0.0030399999,90693.79,0
2020-05-06 18:00:00,6,305.6,313,474,0,9,3.79,0.32,0.00305,90760.25,0
2020-05-07 00:00:00,6,307.80002,339,887,0,5.3,2.8,4.47,0.00202,90440.39,32
2020-05-07 06:00:00,6,293.80002,313,72,0,10.900001,-2.23,-0.14,0.00182,90542.83,45
2020-05-07 12:00:00,6,292.7,296,0,0,10.6,-2.97,-2.35,0.00166,90473.71,28
2020-05-07 18:00:00,6,304.9,307,474,0,7,3.32,0.74,0.00227,90592.08,39
2020-05-08 00:00:00,6,306.80002,336,883,0,6.9,2.6299999,5.2599998,0.0025199999,90262.64,40
2020-05-08 06:00:00,6,292.80002,322,73,0,20,-1.4699999,0.19999999,0.0031899998,90435,25
2020-05-08 12:00:00,6,288.9,296,0,0,23.1,0.53,-2.04,0.00286,90470.67,25
2020-05-08 18:00:00,6,302.6,301,473,0,12.5,4.16,-0.19,0.0035899999,90702.305,23
2020-05-09 00:00:00,6,304.9,338,876,0,11.1,3.11,4.11,0.00364,90414.266,23
2020-05-09 06:00:00,6,292,329,72,0,32.2,-0.37,0.93,0.00481,90630.12,4
2020-05-09 12:00:00,6,290,313,0,0,33.5,1.26,-2.1599998,0.00444,90708.805,0
2020-05-09 18:00:00,6,302,322,461,0,17.4,3.77,-0.02,0.00477,90891.21,0
2020-05-10 00:00:00,6,304.4,352,861,0,13.8,1.5899999,4.36,0.00439,90532.02,20
2020-05-10 06:00:00,6,293.1,332,72,0,28.5,-2.1,0.62,0.00459,90668.04,5
2020-05-10 12:00:00,6,291.7,318,0,0,29.7,-2.6799998,-2.02,0.0043699997,90687.88,42
2020-05-10 18:00:00,6,302.7,328,462,0,16.4,2.69,1.7099999,0.00471,90816.586,30
2020-05-11 00:00:00,6,304.9,356,855,0,13.2,3.37,4.63,0.0043099998,90478.766,39
2020-05-11 06:00:00,6,292.80002,332,73,0,32.2,-1.02,1.52,0.00508,90611.19,2
2020-05-11 12:00:00,6,289.6,316,0,0,38.2,2.3799999,-0.21,0.00494,90689.79,33
2020-05-11 18:00:00,6,301,325,451,1e-6,20.9,4.41,0.32999998,0.00542,90695.336,55
2020-05-12 00:00:00,6,303,346,865,0,11,4.27,4.44,0.00321,90344.016,3
2020-05-12 06:00:00,6,289.4,309,75,0,22.6,0.78,1.22,0.00284,90567.68,1
2020-05-12 12:00:00,6,286.4,284,0,0,24.6,1.28,-2.1499999,0.0025799999,90488.21,0
2020-05-12 18:00:00,6,298.5,290,479,0,15.1,5.97,0.42,0.0033699998,90613.836,0
2020-05-13 00:00:00,6,300.6,318,885,0,12,6.2599998,4.18,0.00305,90230.33,1
2020-05-13 06:00:00,6,288,300,77,0,24.5,1.3,0.89,0.00283,90411.836,13
2020-05-13 12:00:00,6,284.7,278,0,0,31,1.15,-2.53,0.00291,90458.52,0
2020-05-13 18:00:00,6,296.6,285,479,0,16.4,5.56,0.26,0.00327,90566.836,0
2020-05-14 00:00:00,6,298.6,310,886,0,15.2,5.2599998,3.8899999,0.00342,90301.914,0
2020-05-14 06:00:00,6,287.9,299,77,0,35.5,0.16,1.05,0.0041,90681.695,0
2020-05-14 12:00:00,6,284.9,286,0,0,41.7,1.22,-0.79999995,0.0039399997,90687.984,0
2020-05-14 18:00:00,6,296,292,477,0,19.9,3.8899999,0.21,0.0038299998,90809.945,0
2020-05-15 00:00:00,6,298.6,317,882,0,16.6,4.15,2.5,0.00373,90569.266,1
2020-05-15 06:00:00,6,288.30002,303,77,0,35.7,0.44,0.98999995,0.00421,90667.625,2
2020-05-15 12:00:00,6,285.2,288,0,0,38.2,1.39,-0.26,0.00369,90718.61,10
2020-05-15 18:00:00,6,296.80002,299,463,0,18.6,4.02,1.36,0.00376,90746.37,48
2020-05-16 00:00:00,6,299.5,318,882,0,13.8,3.78,3.77,0.00327,90650.125,16
2020-05-16 06:00:00,6,288.30002,303,78,0,32.3,-0.35,0.61,0.00381,90667.04,24
2020-05-16 12:00:00,6,285.6,289,0,0,35.8,0.68,-0.85999995,0.00355,90795.164,27
2020-05-16 18:00:00,6,298.30002,297,480,0,14.900001,3.4199998,1.27,0.00329,90761.67,2
2020-05-17 00:00:00,6,300.80002,324,884,0,13.400001,3.28,3.54,0.00345,90566.57,0
2020-05-17 06:00:00,6,289.5,310,79,0,36.9,0.22,0.48,0.00472,90659.62,0
2020-05-17 12:00:00,6,286.4,297,0,0,41.600002,0.48999998,-0.69,0.0043599997,90715.805,0
2020-05-17 18:00:00,6,299.30002,306,479,0,17,3.6699998,0.42,0.00396,90896.33,0
2020-05-18 00:00:00,6,301.7,332,881,0,13.8,3.62,2.49,0.00376,90526.74,0
2020-05-18 06:00:00,6,290.9,319,79,0,32,0.55,0.84999996,0.00445,90815.62,2
2020-05-18 12:00:00,6,287.80002,309,0,0,39.4,1.17,-0.53999996,0.00453,90640.805,66
2020-05-18 18:00:00,6,299.80002,309,478,0,17.5,5.69,0.42999998,0.00423,90854.62,21
2020-05-19 00:00:00,6,301.5,332,882,0,14.900001,5.93,4.33,0.0039999997,90432.46,1
2020-05-19 06:00:00,6,290.4,316,80,0,33,0.78999996,0.98999995,0.00446,90784.62,1
2020-05-19 12:00:00,6,287.30002,298,0,0,37.9,1.1999999,-1.68,0.00421,90662.65,0
2020-05-19 18:00:00,6,298.7,302,483,0,17.6,4.56,-0.08,0.0039999997,90731.914,0
2020-05-20 00:00:00,6,301.1,330,884,0,15.2,3.27,3.03,0.0039999997,90449.266,1
2020-05-20 06:00:00,6,290.6,321,80,0,35.600002,-0.22,0.78,0.0048499997,90548.13,39
2020-05-20 12:00:00,6,287.30002,303,0,0,40.9,0.75,-1.14,0.0045499997,90514.625,11
2020-05-20 18:00:00,6,298.9,305,483,0,18.4,3.76,1.2099999,0.0042499998,90735.086,0
2020-05-21 00:00:00,6,301.30002,329,887,0,13,2.47,2.59,0.0034299998,90437.19,0
2020-05-21 06:00:00,6,290.1,312,82,0,29.6,-0.13,0.11,0.00393,90677.8,3
2020-05-21 12:00:00,6,287.5,298,0,0,30.6,-0.65,-1.0799999,0.0034699999,90694.37,0
2020-05-21 18:00:00,6,301,306,487,0,12.2,2.33,2.01,0.00317,90843.37,0
2020-05-22 00:00:00,6,303.30002,332,889,0,10.1,2.1499999,4.43,0.0030099999,90622.016,1
2020-05-06 00:00:00,7,306.1,9999e17,9999e17,9999e17,8.900001,2.49,2.49,0.00309,90629.58,9999e17
2020-05-06 06:00:00,7,294.80002,326,72,0,17,-2.1399999,-0.39,0.0030399999,90771.39,0
2020-05-06 12:00:00,7,293,304,0,0,18.9,-3.26,-2.6799998,0.00303,90721.65,0
2020-05-06 18:00:00,7,305.7,312,475,0,8.6,3.84,0.099999994,0.00293,90791.71,0
2020-05-07 00:00:00,7,307.80002,337,889,0,5.4,2.59,4.39,0.00205,90454.164,23
2020-05-07 06:00:00,7,294,313,72,0,10.400001,-2.44,-0.11,0.0017799999,90595.9,37
2020-05-07 12:00:00,7,292.7,292,0,0,10.1,-3.35,-2.4199998,0.0015799999,90503.54,25
2020-05-07 18:00:00,7,305.2,305,475,0,6.3,3.3,0.59,0.00208,90640.48,41
2020-05-08 00:00:00,7,306.9,336,884,0,6.6,3.21,5.49,0.0023999999,90321.44,34
2020-05-08 06:00:00,7,294.5,325,72,0,15.8,-2.73,-0.049999997,0.00278,90470.93,34
2020-05-08 12:00:00,7,289.7,302,0,0,19.2,-0.39999998,-1.9,0.00251,90488.96,44
2020-05-08 18:00:00,7,302.80002,306,470,0,12.6,3.77,-0.32,0.00366,90698.6,26
2020-05-09 00:00:00,7,305.1,346,868,0,13.1,3.54,4.66,0.0043599997,90447.125,8
2020-05-09 06:00:00,7,292.5,332,71,0,28.5,-0.7,1.4699999,0.00438,90630.38,1
2020-05-09 12:00:00,7,290.30002,312,0,0,29.6,0.98999995,-2.29,0.0039999997,90741.82,0
2020-05-09 18:00:00,7,302,322,461,0,17.2,3.1399999,1.1,0.00471,90839.46,0
2020-05-10 00:00:00,7,304.30002,358,851,0,15.8,1.77,4.63,0.0049699997,90484.86,37
2020-05-10 06:00:00,7,292.80002,334,67,0,27.9,-1.9399999,0.88,0.0044,90622.49,49
2020-05-10 12:00:00,7,289.4,311,0,0,33.100002,-0.35999998,-1.8199999,0.00421,90660.65,6
2020-05-10 18:00:00,7,301.7,318,464,0,15.400001,3.77,1.35,0.00416,90814.305,2
2020-05-11 00:00:00,7,303.7,352,860,0,17.800001,3.98,2.6799998,0.00543,90416.7,2
2020-05-11 06:00:00,7,292.30002,334,72,0,22.4,-0.45999998,2.54,0.00339,90607.74,8
2020-05-11 12:00:00,7,288.2,301,0,0,25.5,1.26,-2.1299999,0.003,90607.15,38
2020-05-11 18:00:00,7,300.2,294,480,0,10.400001,5.6299996,1.02,0.0025799999,90701.74,0
2020-05-12 00:00:00,7,302.1,312,893,0,7.8,4.7999997,4.11,0.00217,90376.914,0
2020-05-12 06:00:00,7,289.1,304,77,0,28.1,1.39,0.64,0.0035199998,90553.3,8
2020-05-12 12:00:00,7,285.7,286,0,0,28.800001,0.87,-2.19,0.00289,90463.22,6
2020-05-12 18:00:00,7,298.2,290,478,0,17.9,5.83,-0.099999994,0.00393,90580.22,0
2020-05-13 00:00:00,7,300.2,316,886,0,10.8,7.0899997,4.2799997,0.0026699998,90196.27,0
2020-05-13 06:00:00,7,287.5,294,77,0,19.5,1.8399999,1.05,0.0022,90324.3,0
2020-05-13 12:00:00,7,283.2,272,0,0,50.3,2.02,-0.57,0.00426,90327.52,0
2020-05-13 18:00:00,7,293.30002,286,474,0,30.2,5.75,1.79,0.00495,90561.55,0
2020-05-14 00:00:00,7,295.7,303,885,0,14.900001,4.66,3.79,0.00281,90363.37,0
2020-05-14 06:00:00,7,285.5,282,78,0,31,0.13,1.09,0.00305,90789.5,0
2020-05-14 12:00:00,7,284.4,270,0,0,29.5,-1.64,-2.11,0.00268,90859.16,14
2020-05-14 18:00:00,7,295.30002,282,474,0,14.6,1.5999999,1.3299999,0.0026999998,90829.25,46
2020-05-15 00:00:00,7,299,307,889,0,10.7,2.69,2.81,0.0024599999,90624.87,24
2020-05-15 06:00:00,7,287.80002,294,79,0,28.2,-0.56,0.5,0.00323,90759.53,18
2020-05-15 12:00:00,7,287.5,284,0,0,24.2,-3.1899998,-1.9,0.0026999998,90890.766,16
2020-05-15 18:00:00,7,299.4,294,485,0,12.5,2.21,0.39999998,0.00297,90818.25,0
2020-05-16 00:00:00,7,302.7,323,893,0,9.400001,2.99,2.9199998,0.00268,90709.6,0
2020-05-16 06:00:00,7,290.5,308,80,0,25.4,-1.11,-0.48,0.0034599998,90756.68,1
2020-05-16 12:00:00,7,289.80002,293,0,0,21.300001,-2.6699998,-2.28,0.0027599998,90867.77,1
2020-05-16 18:00:00,7,302.1,302,486,0,10.1,2.6699998,1.16,0.00281,90938.65,1
2020-05-17 00:00:00,7,303.6,328,893,0,8.2,4.14,2.74,0.0024599999,90752.91,3
2020-05-17 06:00:00,7,291.4,311,80,0,22.300001,-0.32,0.85999995,0.0031899998,90903.25,6
2020-05-17 12:00:00,7,287.6,300,0,0,32,0.77,-0.22,0.00363,90874.81,12
2020-05-17 18:00:00,7,300.7,308,480,0,14.5,3.82,0.75,0.00369,91030.2,2
2020-05-18 00:00:00,7,302.2,329,888,0,10.900001,3.72,3.28,0.00306,90586.08,1
2020-05-18 06:00:00,7,290.7,312,81,0,30.2,0.26999998,0.7,0.00419,90842.27,5
2020-05-18 12:00:00,7,287.5,303,0,0,41.100002,0.22,-0.65999997,0.00465,90616.37,4
2020-05-18 18:00:00,7,300.2,311,480,0,16.1,3.99,0.72999996,0.00399,90702.375,0
2020-05-19 00:00:00,7,302.4,330,887,0,11.1,3.86,2.9099998,0.0031299999,90311.766,1
2020-05-19 06:00:00,7,291.7,316,81,0,27.2,1.6899999,1.0699999,0.00403,90408.875,0
2020-05-19 12:00:00,7,287.4,300,0,0,37.100002,1.4,-1.06,0.00415,90432.18,0
2020-05-19 18:00:00,7,299,300,486,0,16.2,5.37,0.39999998,0.0037399998,90497.05,0
2020-05-20 00:00:00,7,301.9,323,894,0,11.1,5.73,3.03,0.0030399999,90183.97,0
2020-05-20 06:00:00,7,291.1,307,82,0,24.7,3.01,0.38,0.0034999999,90299.9,0
2020-05-20 12:00:00,7,286.9,287,0,0,31.2,2,-2.08,0.00339,90291.27,0
2020-05-20 18:00:00,7,297.7,299,481,0,22,7.62,1.81,0.00471,90296.305,0
2020-05-21 00:00:00,7,300.30002,333,877,0,20.6,7.8199997,6.72,0.0051599997,89907.49,0
2020-05-21 06:00:00,7,291,316,80,0,31.9,3.8999999,0.78999996,0.0045,90143.18,1
2020-05-21 12:00:00,7,286.4,289,0,0,42.8,2.48,-2.19,0.00451,90118.59,0
2020-05-21 18:00:00,7,295.9,293,488,0,24.5,7.04,1.67,0.0047,90269.66,0
2020-05-22 00:00:00,7,298.30002,309,899,0,11.900001,5.54,3.3,0.00263,90087.68,0
2020-05-06 00:00:00,8,306.1,9999e17,9999e17,9999e17,9.1,2.55,2.1499999,0.0031899998,90656.18,9999e17
2020-05-06 06:00:00,8,294.4,327,72,0,18.7,-1.53,0.14999999,0.00326,90767.586,0
2020-05-06 12:00:00,8,293.2,307,0,0,19.800001,-3.24,-2.6399999,0.0032,90724.984,0
2020-05-06 18:00:00,8,305.7,315,473,0,9.1,3.86,0.17999999,0.00311,90791.016,1
2020-05-07 00:00:00,8,307.80002,340,884,0,5.6,2.6699998,4.41,0.00213,90474.96,42
2020-05-07 06:00:00,8,294.30002,317,70,0,11.6,-2.34,-0.29,0.00201,90575.42,50
2020-05-07 12:00:00,8,293,301,0,0,11.7,-2.9399998,-2.56,0.0018699999,90501.18,25
2020-05-07 18:00:00,8,305.1,311,472,0,8,3.8,0.85999995,0.00265,90625.77,33
2020-05-08 00:00:00,8,306.9,341,880,0,7.8,3.48,5.73,0.00287,90276.625,38
2020-05-08 06:00:00,8,292.7,330,72,0,26.800001,-0.17999999,0.48,0.00423,90461.79,28
2020-05-08 12:00:00,8,290.2,311,0,0,27.6,1.3,-1.6999999,0.0037099998,90515.65,46
2020-05-08 18:00:00,8,302.6,316,462,0,15.5,4.1,-0.24,0.00446,90718.12,43
2020-05-09 00:00:00,8,304.9,354,857,0,13.900001,3.62,3.6399999,0.00452,90445.33,45
2020-05-09 06:00:00,8,292.30002,334,71,0,29.300001,-0.37,1.15,0.0044299997,90662.34,10
2020-05-09 12:00:00,8,290.4,314,0,0,30.300001,0.44,-2.86,0.00411,90742.74,1
2020-05-09 18:00:00,8,301.4,322,459,0,22.5,3.4499998,-0.91999996,0.00597,90937.625,1
2020-05-10 00:00:00,8,304.2,360,855,0,16.2,2.28,3.3899999,0.00511,90542.3,12
2020-05-10 06:00:00,8,293.80002,337,71,0,29.300001,-2.19,-0.7,0.0049099997,90688.836,24
2020-05-10 12:00:00,8,290.30002,318,0,0,39.100002,-0.32999998,-2.52,0.0052799997,90697.305,29
2020-05-10 18:00:00,8,301,328,454,2.7e-5,23.7,2.6399999,-1.2099999,0.00615,90837.32,12
2020-05-11 00:00:00,8,304,360,852,0,14.8,4.42,3.53,0.00458,90473.76,39
2020-05-11 06:00:00,8,291.30002,326,71,0,21.7,-0.57,1.24,0.00309,90634.26,67
2020-05-11 12:00:00,8,287.5,289,0,0,24.1,0.53999996,-2.3,0.0026999998,90712.99,21
2020-05-11 18:00:00,8,299.80002,291,480,0,11.5,4.7799997,-0.72999996,0.00277,90812.24,9
2020-05-12 00:00:00,8,302.5,324,884,0,10.900001,4.8199997,4.08,0.00306,90471.23,22
2020-05-12 06:00:00,8,289.9,310,76,0,29.6,1.06,0.93,0.0038599998,90612.05,22
2020-05-12 12:00:00,8,286.7,289,0,0,28.9,1.4699999,-1.8399999,0.00308,90600.086,16
2020-05-12 18:00:00,8,298.9,292,480,0,14.3,5.21,0.81,0.00329,90725.81,1
2020-05-13 00:00:00,8,301.5,320,887,0,10.400001,4.69,4,0.0027899998,90396.78,0
2020-05-13 06:00:00,8,288.9,303,77,0,22.7,-1.0699999,-0.12,0.00277,90506.055,0
2020-05-13 12:00:00,8,286.5,287,0,0,24.7,1.5699999,-2.21,0.00262,90356.37,0
2020-05-13 18:00:00,8,298.2,296,469,0,17.6,7.2599998,0.93,0.0038899998,90394.12,38
2020-05-14 00:00:00,8,298,317,876,0,16.800001,6.41,7.75,0.00366,90139.74,14
2020-05-14 06:00:00,8,288.9,302,76,0,34.7,1.73,1.63,0.00427,90648.586,0
2020-05-14 12:00:00,8,284.4,285,0,0,47.9,1.1999999,-0.74,0.0043699997,90674.414,0
2020-05-14 18:00:00,8,294,285,480,0,22.9,3.33,1.3399999,0.00388,90835.22,0
2020-05-15 00:00:00,8,297.2,307,888,0,15.6,2.33,3.04,0.00321,90523.91,0
2020-05-15 06:00:00,8,287.2,294,78,0,33.8,0.19,1.12,0.0037099998,90790.54,0
2020-05-15 12:00:00,8,285.1,282,0,0,38.600002,-1.06,-1.52,0.0037,90760.44,0
2020-05-15 18:00:00,8,297,290,481,0,16.5,2.75,0.93,0.0033699998,90890.37,20
2020-05-16 00:00:00,8,299.6,316,884,0,11.1,3.25,2.6599998,0.00265,90648.86,39
2020-05-16 06:00:00,8,289.80002,307,73,0,28.1,0.099999994,0.56,0.0036499999,90722.016,53
2020-05-16 12:00:00,8,285.6,301,0,0,36.100002,0.24,-0.25,0.0035899999,90696.37,46
2020-05-16 18:00:00,8,298,295,482,0,15.1,3.61,1.25,0.0032799998,90749.83,1
2020-05-17 00:00:00,8,299.7,322,869,0,13.1,3.6699998,3.23,0.00317,90475.5,46
2020-05-17 06:00:00,8,289.2,315,66,0,29.800001,0.39999998,0.76,0.0037399998,90590.625,62
2020-05-17 12:00:00,8,285.9,287,0,0,29,1.53,-0.51,0.00293,90654.83,7
2020-05-17 18:00:00,8,297.9,293,481,0,15.900001,5.6,1.24,0.00342,90795.87,0
2020-05-18 00:00:00,8,299.6,319,883,0,13.900001,5.29,4.73,0.0033099998,90538.31,1
2020-05-18 06:00:00,8,289.4,303,80,0,29.300001,1.89,0.31,0.0037099998,90747.86,1
2020-05-18 12:00:00,8,286.2,294,0,0,42.7,1.18,-1.23,0.0044299997,90572.234,1
2020-05-18 18:00:00,8,297.80002,304,478,0,20.9,4.7799997,-0.28,0.00451,90715.96,1
2020-05-19 00:00:00,8,301,332,874,0,15.5,5.22,1.81,0.00403,90326.24,14
2020-05-19 06:00:00,8,292.4,340,68,0,27.6,1.4399999,1.04,0.0042399997,90527.74,81
2020-05-19 12:00:00,8,287.30002,304,0,0,40.9,1.61,-1.38,0.0045499997,90485.84,17
2020-05-19 18:00:00,8,297.80002,305,478,0,22.7,6.39,0.5,0.0048599998,90683.555,2
2020-05-20 00:00:00,8,300.4,331,878,0,15.5,7.5099998,2.6599998,0.00391,90412.5,1
2020-05-20 06:00:00,8,289.7,306,80,0,25.7,2.83,0.26999998,0.00332,90694.9,0
2020-05-20 12:00:00,8,285.6,282,0,0,34.4,1.04,-2.36,0.0033999998,90775.336,0
2020-05-20 18:00:00,8,295.80002,290,486,0,21.4,6.0699997,0.07,0.0040599997,90985.484,0
2020-05-21 00:00:00,8,298.85,312,893,0,12.900001,6.0699997,2.04,0.0029499999,90598.836,0
2020-05-21 06:00:00,8,287.4,295,83,0,28.5,0.32999998,-0.25,0.00318,90733.93,30
2020-05-21 12:00:00,8,283.7,279,0,0,36.7,0.32,-0.78,0.00323,90668.586,28
2020-05-21 18:00:00,8,296.6,283,492,0,14.6,5.74,-0.12,0.00294,90664.6,0
2020-05-22 00:00:00,8,297.80002,303,901,0,12.400001,7.74,3.07,0.0026699998,90413.77,1
2020-05-06 00:00:00,9,306,9999e17,9999e17,9999e17,8.8,2.33,2.61,0.0030399999,90643.99,9999e17
2020-05-06 06:00:00,9,294.4,324,72,0,17.300001,-1.9,-0.07,0.00302,90809.91,0
2020-05-06 12:00:00,9,292.9,304,0,0,18.6,-3.1799998,-2.6,0.00294,90726.195,0
2020-05-06 18:00:00,9,305.30002,311,475,0,8.8,3.6799998,0.25,0.0029499999,90817.43,0
2020-05-07 00:00:00,9,307.6,336,890,0,5.2000003,2.6599998,4.2,0.0019699999,90497.56,23
2020-05-07 06:00:00,9,293.7,312,72,0,10.6,-2.31,-0.16,0.00177,90585,47
2020-05-07 12:00:00,9,292.5,291,0,0,10.400001,-3.23,-2.4299998,0.0016099999,90540.836,32
2020-05-07 18:00:00,9,305,301,478,0,6.1,3.11,0.89,0.00199,90651.89,35
2020-05-08 00:00:00,9,306.9,332,889,0,5.8,2.45,5.0499997,0.00211,90344.99,29
2020-05-08 06:00:00,9,294.9,318,74,0,13.6,-3.11,-0.17999999,0.00244,90487.695,25
2020-05-08 12:00:00,9,290.4,304,0,0,17.5,-0.96,-2.06,0.00239,90518.87,45
2020-05-08 18:00:00,9,302.4,305,472,0,13.1,3.6899998,0.089999996,0.00369,90783.97,29
2020-05-09 00:00:00,9,305.1,342,874,0,11.8,2.61,3.6899998,0.00393,90491.305,28
2020-05-09 06:00:00,9,292.6,333,72,0,30.5,-0.65,0.76,0.0047299997,90741.79,4
2020-05-09 12:00:00,9,290.4,315,0,0,31.6,1.42,-2.11,0.00428,90810.805,20
2020-05-09 18:00:00,9,301.9,324,454,0,18.7,2.55,0.39,0.00511,91002.87,36
2020-05-10 00:00:00,9,304.6,360,855,0,16.6,2.62,3.72,0.00533,90616.04,9
