forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-28 18:00:00,5,302.1,309,448,0,12.7,1.81,1.52,0.0035199998,90966.92,0
2020-04-29 00:00:00,5,305.5,344,856,0,10.5,2.76,4.37,0.00355,90668.98,0
2020-04-29 06:00:00,5,293.1,326,65,0,23,-2,0.51,0.0036799998,90888.77,0
2020-04-29 12:00:00,5,292.2,311,0,0,23.800001,-2.85,-2.22,0.0035899999,90823.87,0
2020-04-29 18:00:00,5,304.1,321,447,0,12.2,2.79,0.06,0.00379,90939.54,0
2020-04-30 00:00:00,5,306.53,352,858,0,10.1,3.01,3.23,0.00363,90571.02,0
2020-04-30 06:00:00,5,294.68,329,66,0,20,-2.55,0.07,0.0035299999,90745.28,20
2020-04-30 12:00:00,5,292.4,313,0,0,22.800001,-2.1499999,-2.3899999,0.0035299999,90649.836,38
2020-04-30 18:00:00,5,304.47998,322,443,0,13,3.6299999,-0.35,0.00413,90756.71,55
2020-05-01 00:00:00,5,305.83,352,839,0,9.3,4.35,4.2,0.00321,90411.51,55
2020-05-01 06:00:00,5,293.80002,338,49,0,17.6,-2.19,-0.65999997,0.00296,90547.81,84
2020-05-01 12:00:00,5,290.7,304,0,0,21.2,-0.64,-2.35,0.0029499999,90470.58,41
2020-05-01 18:00:00,5,302.6,327,389,0,10.2,4.21,-0.03,0.00291,90695.79,86
2020-05-02 00:00:00,5,304.1,353,778,0,9.400001,4.95,3.23,0.00293,90425.516,77
2020-05-02 06:00:00,5,292.6,343,46,0,22,1.12,1.28,0.00341,90599.266,92
2020-05-02 12:00:00,5,288.1,299,0,0,25,1.4699999,-1.8199999,0.00294,90550.9,8
2020-05-02 18:00:00,5,300.5,300,459,0,15.5,5.25,-0.14999999,0.00392,90733.58,0
2020-05-03 00:00:00,5,302.86,331,868,0,13.7,4.65,3.75,0.00395,90424.94,0
2020-05-03 06:00:00,5,290.1,320,68,0,37.7,-0.06,0.26999998,0.00501,90592.95,0
2020-05-03 12:00:00,5,287.80002,302,0,0,40,0.38,-2,0.00458,90673.516,0
2020-05-03 18:00:00,5,300.5,308,458,0,15.900001,2.95,-0.45999998,0.00399,90844.305,0
2020-05-04 00:00:00,5,303.2,333,871,0,11.3,2.47,2.6599998,0.0033099998,90574.3,0
2020-05-04 06:00:00,5,290.1,313,70,0,38.4,-0.45,0.52,0.0050899996,90764.96,0
2020-05-04 12:00:00,5,288.7,298,0,0,26.2,-1.05,-1.99,0.00317,90704.79,0
2020-05-04 18:00:00,5,301.7,307,465,0,14.6,3.6799998,0.87,0.0039399997,90824.39,0
2020-05-05 00:00:00,5,303.7,337,873,0,13,4.21,3.6399999,0.00396,90537.414,0
2020-05-05 06:00:00,5,290.7,318,70,0,27.800001,-0.74,0.95,0.0037999998,90636.44,0
2020-05-05 12:00:00,5,288.2,298,0,0,34.7,0.049999997,-0.22999999,0.0041,90751.87,0
2020-05-05 18:00:00,5,301.9,302,471,0,11.400001,2.05,0.21,0.0030999999,90859.21,0
2020-05-06 00:00:00,5,305.4,331,886,0,8.3,1.13,3.54,0.0027899998,90581.99,0
2020-05-06 06:00:00,5,294.6,318,72,0,15,-3.26,-0.78,0.00266,90804.945,0
2020-05-06 12:00:00,5,290.9,292,0,0,14.2,-4.81,-3.07,0.00199,90887.87,0
2020-05-06 18:00:00,5,303.4,293,478,0,6.1,-1.3199999,-2.78,0.00182,91133.74,0
2020-05-07 00:00:00,5,306.87,328,895,0,4.9,2.1599998,1.88,0.00179,90857.305,0
2020-05-07 06:00:00,5,296.1,312,74,0,10,-3.54,-0.06,0.00191,90993.29,11
2020-05-07 12:00:00,5,292.7,297,0,0,10.3,-3.86,-2.51,0.0016099999,90978.87,21
2020-05-07 18:00:00,5,306.30002,309,470,0,5.5,2.78,-0.42,0.00195,91017.72,42
2020-05-08 00:00:00,5,307.7,340,885,0,6.1,2.84,2.45,0.00232,90679.83,11
2020-05-08 06:00:00,5,297.30002,327,73,0,11.7,-2.99,-1.87,0.00242,90783.08,17
2020-05-08 12:00:00,5,292.6,313,0,0,41.4,-1.09,-3.1,0.00643,90843.15,47
2020-05-08 18:00:00,5,301.80002,340,344,0,18.300001,5.19,0.65,0.00499,90944.94,92
2020-05-09 00:00:00,5,303.63,357,775,0,13,3.9199998,3.12,0.00392,90666.93,76
2020-05-09 06:00:00,5,293.9,342,60,0,31.300001,0.72999996,0.74,0.00526,90858.016,85
2020-05-09 12:00:00,5,289.5,316,0,0,36.600002,1.1,-0.87,0.0046699997,90884.43,28
2020-05-09 18:00:00,5,300.4,308,470,0,14,5.0499997,0.13,0.0035199998,91118.164,5
2020-05-10 00:00:00,5,301.65,324,875,0,10.7,3.11,3.1499999,0.00288,90808.48,42
2020-05-10 06:00:00,5,291.5,311,74,0,27.4,1.29,0.57,0.00396,91021.07,3
2020-05-10 12:00:00,5,287.5,301,0,0,38.9,0.58,-0.39999998,0.00435,90954.625,1
2020-05-10 18:00:00,5,298.9,298,476,0,13.900001,4.71,0.32,0.00317,91040.28,0
2020-05-11 00:00:00,5,300.6,314,886,0,12.1,5.0899997,2.54,0.00308,90590.73,19
2020-05-11 06:00:00,5,290.9,311,70,0,28.1,2.4199998,0.79999995,0.0039399997,90469.21,53
2020-05-11 12:00:00,5,286,283,0,0,33.100002,0.59999996,-2.54,0.0033699998,90474.44,1
2020-05-11 18:00:00,5,295,278,480,0,15.5,4.19,-0.87,0.00281,90403.195,7
2020-05-12 00:00:00,5,296.1,303,877,0,14.2,3.99,1.5999999,0.0028,90076.27,36
2020-05-12 06:00:00,5,286.80002,290,72,0,29.5,0.45,1.37,0.0032,90300.086,18
2020-05-12 12:00:00,5,283.80002,273,0,0,34.2,1.79,-0.89,0.003,90387.98,1
2020-05-12 18:00:00,5,293.9,281,474,0,23.2,3.24,2.47,0.00391,90788.086,0
2020-05-13 00:00:00,5,297.06,312,877,0,19.300001,2.1699998,3.77,0.00397,90491.62,0
2020-05-13 06:00:00,5,287.7,302,76,0,39.600002,0.53,0.45999998,0.0045,90866.16,17
2020-04-27 06:00:00,6,294.5,9999e17,9999e17,9999e17,23.300001,0.35,0.71999997,0.00407,90696.19,9999e17
2020-04-27 12:00:00,6,292.2,322,0,0,23.7,-0.29999998,-2.46,0.00361,90625.5,83
2020-04-27 18:00:00,6,302.7,324,429,0,14.5,4.87,-0.07,0.00416,90808.81,54
2020-04-28 00:00:00,6,304.2,342,854,0,11.1,3.31,4.02,0.00348,90579.86,0
2020-04-28 06:00:00,6,291.5,316,65,0,24.1,-1.41,0.089999996,0.0034599998,90787.24,0
2020-04-28 12:00:00,6,289.6,300,0,0,24,-1.56,-1.8199999,0.0030999999,90804.66,0
2020-04-28 18:00:00,6,302.15372,308,448,0,12.8,1.93,1.41,0.00354,90949.805,0
2020-04-29 00:00:00,6,305.50998,344,856,0,10.5,2.55,4.2799997,0.00354,90619.13,0
2020-04-29 06:00:00,6,292.9,327,65,0,23.9,-1.77,0.55,0.0037699998,90850.47,0
2020-04-29 12:00:00,6,292.1,312,0,0,24.4,-2.76,-2.25,0.0036799998,90778.24,0
2020-04-29 18:00:00,6,304.30002,322,446,0,12.2,2.87,-0.32999998,0.0038299998,90924.586,0
2020-04-30 00:00:00,6,306.63998,354,856,0,10.3,3.08,3.05,0.0037099998,90606.23,0
2020-04-30 06:00:00,6,294.44998,331,66,0,20.7,-2.23,-0.32999998,0.0036,90751.87,0
2020-04-30 12:00:00,6,292.80002,314,0,0,23,-2.3,-2.6699998,0.00364,90644.58,16
2020-04-30 18:00:00,6,304.74,322,451,0,13.8,3.6,-1.1899999,0.00445,90718.914,34
2020-05-01 00:00:00,6,306.35,351,859,0,9.5,4.54,4.21,0.00339,90411.89,44
2020-05-01 06:00:00,6,292.58,326,66,0,23.7,-0.52,0.12,0.0037099998,90535.01,44
2020-05-01 12:00:00,6,290.9,323,0,0,22.1,1.09,-1.55,0.00311,90532.37,89
2020-05-01 18:00:00,6,302.5,317,435,0,10.5,4.66,0.19999999,0.00297,90705.54,60
2020-05-02 00:00:00,6,304.63,342,845,0,9.400001,5.47,4.1,0.0030099999,90388.43,34
2020-05-02 06:00:00,6,291.5,318,68,0,24.6,1.43,0.59999996,0.00354,90582.336,0
2020-05-02 12:00:00,6,288.7,298,0,0,25.9,0.91999996,-2.69,0.00314,90634.45,0
2020-05-02 18:00:00,6,300.2,306,453,0,19.1,5.02,-0.37,0.00472,90804.375,0
2020-05-03 00:00:00,6,302.61,341,857,0,14.5,4.58,4.0499997,0.00414,90475.805,0
2020-05-03 06:00:00,6,289.9,316,68,0,27.5,-1.03,0.24,0.0035899999,90604.85,0
2020-05-03 12:00:00,6,287.7,296,0,0,31,1.05,-2.06,0.00355,90572.805,0
2020-05-03 18:00:00,6,299.7,303,457,0,16.2,4.66,-0.06,0.0038899998,90701.18,16
2020-05-04 00:00:00,6,301.80002,329,868,0,14.3,4.48,4.04,0.00391,90360.87,1
2020-05-04 06:00:00,6,289.2,313,68,0,31.300001,0.16,0.90999997,0.0039399997,90399.54,40
2020-05-04 12:00:00,6,286.80002,292,0,0,33.7,2.34,-1.38,0.0036499999,90285.83,0
2020-05-04 18:00:00,6,297.4,292,463,0,16.9,6.54,3.48,0.0035599999,90325.68,0
2020-05-05 00:00:00,6,298.1,300,886,0,11.2,-2.6499999,7.54,0.00245,90229.72,0
2020-05-05 06:00:00,6,288,290,71,0,27.9,-4.9,1.36,0.00324,90582.99,0
2020-05-05 12:00:00,6,285.2,265,0,0,28.300001,-5.85,-1.29,0.0027299998,90956.24,0
2020-05-05 18:00:00,6,296.80002,259,486,0,6,-3.83,-0.24,0.00122,91119.8,0
2020-05-06 00:00:00,6,301.4,286,908,0,4.2000003,-4.29,1.8399999,0.0010899999,90912.18,0
2020-05-06 06:00:00,6,290.1,275,75,0,11.3,-5.89,-1.37,0.0014899999,91188.96,0
2020-05-06 12:00:00,6,286.30002,258,0,0,14.7,-5.2,-2.6599998,0.00151,91316.31,0
2020-05-06 18:00:00,6,298.7,267,484,0,6.4,-1.06,-1.14,0.00144,91458.65,0
2020-05-07 00:00:00,6,303.7,308,897,0,5.5,-0.29999998,4.04,0.00166,91055.086,0
2020-05-07 06:00:00,6,292.30002,303,73,0,13.6,-2.11,0.87,0.00205,91306.86,0
2020-05-07 12:00:00,6,290.30002,291,0,0,16.6,-3.08,-2.1699998,0.0022099998,91169.21,0
2020-05-07 18:00:00,6,302.9,302,474,0,8.5,2.18,0.62,0.00248,91209.766,0
2020-05-08 00:00:00,6,306.1,335,884,0,7.5,2,4.31,0.0026,90773.6,0
2020-05-08 06:00:00,6,293.7,321,73,0,19.6,-1.24,0.7,0.00329,91017.875,0
2020-05-08 12:00:00,6,292.30002,300,0,0,16.1,-3.55,-2.25,0.0024599999,90773.46,0
2020-05-08 18:00:00,6,305.4,307,480,0,7.2000003,2.5,0.22,0.00241,90868.84,0
2020-05-09 00:00:00,6,307.7,332,898,0,4.8,2.24,4,0.00183,90562.43,0
2020-05-09 06:00:00,6,293.80002,312,76,0,19.6,-0.45999998,0,0.00329,90713.234,16
2020-05-09 12:00:00,6,293.30002,300,0,0,11,-2.3,-2.23,0.00179,90682.305,46
2020-05-09 18:00:00,6,305.4,317,435,0,6.3,2.97,-0.47,0.0021,90912.96,87
2020-05-10 00:00:00,6,307,354,770,0,4.8,3.1899998,3.5,0.0017599999,90704.02,86
2020-05-10 06:00:00,6,295.2,348,49,0,15,-0.48,1.26,0.0027299998,90825.67,82
2020-05-10 12:00:00,6,293.1,327,0,0,16.7,-0.19999999,-1.7199999,0.0026399998,90944.016,86
2020-05-10 18:00:00,6,302.30002,360,299,0,10.400001,4.93,0.59,0.00289,91041.52,89
2020-05-11 00:00:00,6,304,342,850,0,10,4.93,2.4099998,0.00309,90865.21,9
2020-05-11 06:00:00,6,292.5,322,74,0,27.300001,0.39999998,0.37,0.00421,90893.55,4
2020-05-11 12:00:00,6,289,303,0,0,24.6,0.76,-1.14,0.00302,90911.24,25
2020-05-11 18:00:00,6,301.4,298,477,0,7.7000003,4.68,-0.17,0.00204,91011.52,22
2020-05-12 00:00:00,6,302.7,324,868,0,8.7,3.62,3.6499999,0.0025,90614.73,36
2020-05-12 06:00:00,6,292.7,338,54,0,18.9,1.13,1.14,0.00294,90800.125,88
2020-05-12 12:00:00,6,287.6,292,0,0,23.1,1.52,-0.96999997,0.0026,90634.94,10
2020-05-12 18:00:00,6,298.7,289,482,0,11.400001,4.64,0.97999996,0.00257,90911.46,0
2020-05-13 00:00:00,6,300,307,894,0,9.1,3.4299998,3.52,0.00223,90564.586,0
2020-05-13 06:00:00,6,288.2,290,78,0,23.1,0.14999999,0.71,0.00271,90663.93,0
2020-04-27 06:00:00,7,294.1,9999e17,9999e17,9999e17,25.300001,0.56,0.089999996,0.00433,90627.05,9999e17
2020-04-27 12:00:00,7,292.1,319,0,0,24.6,-0.42,-2.51,0.00373,90586.14,80
2020-04-27 18:00:00,7,302.7,323,432,0,14.900001,4.79,0.25,0.00427,90791.38,49
2020-04-28 00:00:00,7,304.1,343,853,0,11.900001,3.01,4.0099998,0.00369,90573.12,0
2020-04-28 06:00:00,7,291.4,318,65,0,25.7,-1.2099999,0.12,0.00367,90761.266,0
2020-04-28 12:00:00,7,289.7,301,0,0,25.1,-1.61,-1.8399999,0.0032499998000000002,90811.33,0
2020-04-28 18:00:00,7,302,308,449,0,13.2,1.9499999,1.35,0.00363,90933.65,0
2020-04-29 00:00:00,7,305.30002,343,857,0,10.5,2.7,4.5299997,0.0034899998,90652.695,0
2020-04-29 06:00:00,7,293.2,325,65,0,21.6,-2.31,0.39999998,0.00348,90871.88,0
2020-04-29 12:00:00,7,291.7,309,0,0,26.1,-3.1999998,-2.27,0.00381,90790.23,0
2020-04-29 18:00:00,7,303.8,320,447,0,12.7,2.6299999,0.22,0.0038599998,90956.27,0
2020-04-30 00:00:00,7,306.36,351,857,0,10.1,3.37,2.62,0.00357,90612.37,0
2020-04-30 06:00:00,7,294.38998,330,66,0,20.4,-2.3,0.03,0.0035299999,90792.19,41
2020-04-30 12:00:00,7,292.32,313,0,0,23.5,-2.03,-2.6699998,0.00361,90662.37,41
2020-04-30 18:00:00,7,303.97998,325,436,0,15.400001,3.75,-0.95,0.00477,90736.414,60
2020-05-01 00:00:00,7,305.49,365,784,0,9.900001,4.0499997,4.71,0.00333,90446.516,86
2020-05-01 06:00:00,7,291.94998,343,43,0,21.4,-0.68,0,0.0031899998,90544.49,84
2020-05-01 12:00:00,7,289,300,0,0,32.8,0.17,-1.5899999,0.00403,90483.27,1
2020-05-01 18:00:00,7,302.30002,302,461,0,10.7,4.3199997,-0.099999994,0.0030099999,90681.1,1
2020-05-02 00:00:00,7,304.12,328,875,0,9.400001,5.08,3.57,0.00293,90352.77,1
2020-05-02 06:00:00,7,291.6,319,68,0,27.7,1.49,0.65,0.00402,90534.125,1
2020-05-02 12:00:00,7,288.2,296,0,0,25.2,0.93,-2.57,0.0029499999,90557.07,0
2020-05-02 18:00:00,7,299.7,301,456,0,17,3.74,-0.69,0.00409,90762.4,0
2020-05-03 00:00:00,7,302.4,338,858,0,15.5,1.74,3.05,0.00439,90550.39,10
2020-05-03 06:00:00,7,290.6,322,67,0,42.4,-0.78999996,0.66999996,0.0058,90746.79,0
2020-05-03 12:00:00,7,290.1,301,0,0,26,-4.15,-2.21,0.0034699999,90803.45,0
2020-05-03 18:00:00,7,303.2,303,466,0,8.5,1.48,-0.14999999,0.00253,91005.27,0
2020-05-04 00:00:00,7,305.54926,334,878,0,7.8,2.19,3.97,0.00266,90750.62,0
2020-05-04 06:00:00,7,294.2,316,70,0,16.800001,-3.73,-0.64,0.0029,90934.44,0
2020-05-04 12:00:00,7,291.4,298,0,0,15.400001,-3.81,-2.2,0.00223,90856.52,0
2020-05-04 18:00:00,7,304.4,308,469,0,9,2.27,0.65999997,0.00284,90930.63,2
2020-05-05 00:00:00,7,306.5,340,881,0,7.6,2.1599998,4.46,0.00271,90519.29,20
2020-05-05 06:00:00,7,294.9,319,71,0,15.6,-3.3,-0.48999998,0.0028,90683.47,31
2020-05-05 12:00:00,7,292.80002,305,0,0,18.300001,-3.4299998,-2.54,0.00288,90615.14,33
2020-05-05 18:00:00,7,304.80002,317,461,0,9.8,3.09,0.69,0.00318,90792.95,41
2020-05-06 00:00:00,7,306,348,863,0,9.3,3.08,3.25,0.00323,90534.9,47
2020-05-06 06:00:00,7,294.4,331,67,0,24.7,-0.32,0.16,0.0043099998,90724.37,56
2020-05-06 12:00:00,7,291.4,319,0,0,24.2,1.43,-0.53,0.0034899998,90715.72,49
2020-05-06 18:00:00,7,302.9,324,449,0,13,4.5899997,0.45,0.0037999998,90857.79,34
2020-05-07 00:00:00,7,304.80002,350,857,0,12.2,3.6899998,3.1699998,0.00395,90693.44,22
2020-05-07 06:00:00,7,294,337,68,0,28.4,-0.14999999,0.51,0.0047899997,90699.85,50
2020-05-07 12:00:00,7,290.4,320,0,0,29.4,1.02,0.39999998,0.0039999997,90839.96,31
2020-05-07 18:00:00,7,301.6,323,446,0,14.6,3.74,1.14,0.00392,90994.914,48
2020-05-08 00:00:00,7,303.2,349,841,0,12.6,4.37,3.57,0.0037,90712.99,56
2020-05-08 06:00:00,7,292.2,324,66,0,23.2,1.31,0.78999996,0.00351,90911.14,45
2020-05-08 12:00:00,7,287.6,296,0,0,28.4,1.02,-0.58,0.0032199998,90851.64,33
2020-05-08 18:00:00,7,299.2,294,470,0,11.3,4.66,0.90999997,0.0026399998,90976.65,17
2020-05-09 00:00:00,7,301.1,314,882,0,9.5,4.16,3.03,0.00248,90650.54,1
2020-05-09 06:00:00,7,290.30002,303,74,0,24.5,1.01,0.57,0.0033,90894.836,0
2020-05-09 12:00:00,7,286.5,290,0,0,35,0.88,0.02,0.00369,90750.62,0
2020-05-09 18:00:00,7,298.5,293,476,0,13.3,4.2,0.76,0.003,90880.85,0
2020-05-10 00:00:00,7,300.6,314,887,0,10.7,3.57,2.4299998,0.00272,90551.6,0
2020-05-10 06:00:00,7,289.80002,303,75,0,31.7,0.08,0.57,0.00413,90643.9,0
2020-05-10 12:00:00,7,286.5,291,0,0,36.600002,0.71999997,-0.7,0.00388,90594.03,1
2020-05-10 18:00:00,7,298.2,295,474,0,15.1,4.37,0.38,0.0033099998,90670.68,23
2020-05-11 00:00:00,7,299.80002,313,880,0,11.3,3.9599998,1.88,0.0027299998,90564.54,40
2020-05-11 06:00:00,7,289.4,300,75,0,29.4,0.59999996,-0.48999998,0.00373,90564.98,9
2020-05-11 12:00:00,7,286.2,290,0,0,39.3,1.35,0.22999999,0.0040599997,90594.336,0
2020-05-11 18:00:00,7,297,296,471,0,18.6,4.8399997,0.11,0.00379,90842.484,11
2020-05-12 00:00:00,7,298.6,326,809,0,13.900001,4.95,2.08,0.00314,90465.336,75
2020-05-12 06:00:00,7,288.9,320,46,0,35,1.4499999,0.77,0.00429,90849.77,82
2020-05-12 12:00:00,7,284.30002,284,0,0,53.3,0.38,-0.52,0.00484,90718.71,1
2020-05-12 18:00:00,7,296.1,285,480,0,15.900001,3.8799999,0.29,0.00306,91075.4,0
2020-05-13 00:00:00,7,298.30002,305,892,0,12.7,2.6499999,2.45,0.00281,90635.11,0
2020-05-13 06:00:00,7,288.2,296,77,0,35.600002,0.42,0.52,0.00416,90851.46,0
2020-04-27 06:00:00,8,294.4,9999e17,9999e17,9999e17,24.6,-0.03,0.25,0.00427,90625.19,9999e17
2020-04-27 12:00:00,8,292.30002,320,0,0,23.5,-0.68,-2.6399999,0.0036,90548.46,79
2020-04-27 18:00:00,8,302.7,323,430,0,14.6,4.79,0.39,0.0041799997,90784.11,53
2020-04-28 00:00:00,8,304.1,343,853,0,11.8,3.1899998,4.0699997,0.00367,90592.36,0
2020-04-28 06:00:00,8,291.6,319,65,0,25.6,-1.35,0.14999999,0.0037099998,90794.805,0
2020-04-28 12:00:00,8,290.30002,303,0,0,24.800001,-2.04,-1.9699999,0.00336,90821.805,0
2020-04-28 18:00:00,8,302.30002,312,446,0,13.3,1.8,1.4,0.0037200000000000002,90971.58,0
2020-04-29 00:00:00,8,305.7,347,855,0,10.7,2.45,4.33,0.00364,90642.62,0
2020-04-29 06:00:00,8,293.4,328,65,0,22.9,-2.06,0.55,0.0037099998,90880.414,0
2020-04-29 12:00:00,8,292.4,312,0,0,23.800001,-2.9199998,-2.25,0.0036499999,90781.484,0
2020-04-29 18:00:00,8,304.6,322,447,0,11.8,2.7,-0.51,0.0037699998,90925.56,0
2020-04-30 00:00:00,8,306.86,354,857,0,10,3.21,3.02,0.00364,90598.4,0
2020-04-30 06:00:00,8,295.04,331,66,0,19.4,-2.6499999,-0.01,0.00351,90739.79,0
2020-04-30 12:00:00,8,292.80002,313,0,0,22,-2.23,-2.61,0.00348,90590.5,1
2020-04-30 18:00:00,8,304.44998,322,452,0,15.2,3.37,-0.68,0.0048499997,90705.04,9
2020-05-01 00:00:00,8,306.38,353,860,0,9.6,5.1099997,4.18,0.0033999998,90382.44,26
2020-05-01 06:00:00,8,293,327,67,0,21.5,-0.59999996,-0.26999998,0.0034299998,90508.58,31
2020-05-01 12:00:00,8,291.4,327,0,0,21,1.48,-1.67,0.00305,90541.95,95
2020-05-01 18:00:00,8,302.1,323,404,0,9.3,4.24,-0.03,0.0025799999,90738.9,84
2020-05-02 00:00:00,8,303.5,349,761,0,9.2,3.76,2.73,0.0027599998,90515.836,79
2020-05-02 06:00:00,8,290.4,311,65,0,34.100002,-0.22999999,-0.29999998,0.00463,90630.586,13
2020-05-02 12:00:00,8,288,297,0,0,25.300001,1.22,-1.7099999,0.00296,90701.875,1
2020-05-02 18:00:00,8,300.7,303,457,0,14.6,4.4,-0.96999997,0.0037200000000000002,90839.94,0
2020-05-03 00:00:00,8,303.1,340,861,0,15.900001,4.17,4.02,0.0046699997,90533.58,0
2020-05-03 06:00:00,8,290.4,325,67,0,35.3,-0.53,0.28,0.00478,90679.27,0
2020-05-03 12:00:00,8,288.4,302,0,0,35.7,1.22,-2.1699998,0.00426,90581.984,6
2020-05-03 18:00:00,8,300.1,305,457,0,15.5,4.46,-0.53,0.00382,90695.27,0
2020-05-04 00:00:00,8,302.1,329,869,0,12.2,4.48,4.5099998,0.0033999998,90339.7,0
2020-05-04 06:00:00,8,290,308,69,0,22.9,-1.9,0.68,0.003,90472.38,0
2020-05-04 12:00:00,8,288.7,286,0,0,21.800001,-3.1299999,-1.8399999,0.00266,90430.03,0
2020-05-04 18:00:00,8,300.30002,291,468,0,10.8,0.42999998,-0.81,0.00269,90523.85,0
2020-05-05 00:00:00,8,303.2,333,859,0,7.5,-2.71,-0.17999999,0.00222,90265.58,13
2020-05-05 06:00:00,8,291.4,293,71,0,6.6,-4.3199997,-3.1499999,9.7e-4,90526.805,0
2020-05-05 12:00:00,8,288.30002,269,0,0,7.9,-4.18,-2.9299998,0.00093000000000000005,90798.06,0
2020-05-05 18:00:00,8,301.80002,270,486,0,4.3,2.37,-1.1899999,0.00117,90837.125,0
2020-05-06 00:00:00,8,303.9,303,904,0,4.5,1.9,3.9199998,0.0013799999,90698.336,0
2020-05-06 06:00:00,8,292.30002,295,74,0,13.6,-2.3,0.17999999,0.0020899998,90839.875,0
2020-05-06 12:00:00,8,290,279,0,0,12.7,-3.9199998,-2.27,0.0016699999,90820.83,0
2020-05-06 18:00:00,8,303.1,286,484,0,5.8,2.4199998,-0.17,0.00169,90984.375,0
2020-05-07 00:00:00,8,305.1,309,907,0,4,2.28,2.78,0.0013199999,90639.85,0
2020-05-07 06:00:00,8,292.4,295,76,0,14.3,-1.17,-0.61,0.00219,90917.56,1
2020-05-07 12:00:00,8,291.6,283,0,0,10,-3.07,-2.53,0.00145,90744.38,2
2020-05-07 18:00:00,8,304.4,296,480,0,5.7000003,3.1599998,-0.51,0.00179,91046.62,1
2020-05-08 00:00:00,8,306.2,326,893,0,5,4.3199997,3.34,0.00172,90726.83,14
2020-05-08 06:00:00,8,293,308,75,0,14.7,0.21,1.3,0.00233,90972.375,22
2020-05-08 12:00:00,8,290.5,299,0,0,17,0.96999997,-2.35,0.0023,90989.85,41
2020-05-08 18:00:00,8,301.80002,302,468,0,10.8,4.0499997,0.96,0.0029499999,91024.77,53
2020-05-09 00:00:00,8,303.80002,327,881,0,8.900001,3.31,3.59,0.00272,90900.305,50
2020-05-09 06:00:00,8,291.7,311,73,0,22.1,-0.75,0.69,0.00323,90746.766,9
2020-05-09 12:00:00,8,289.4,296,0,0,22.300001,-0.78999996,-1.66,0.0028,90936.89,10
2020-05-09 18:00:00,8,301.4,300,479,0,10.1,3.11,0.71999997,0.00269,90815.4,0
2020-05-10 00:00:00,8,303,319,895,0,7.3,2.78,2.1299999,0.0021199998,90597.95,0
2020-05-10 06:00:00,8,290.7,298,76,0,23.6,-0.21,-0.01,0.0033,90710.38,0
2020-05-10 12:00:00,8,287.80002,286,0,0,22.7,0.01,-1.09,0.0026099999,90695.16,1
2020-05-10 18:00:00,8,301.1,295,480,0,9.8,2.87,0.31,0.00257,90999.9,3
2020-05-11 00:00:00,8,302.80002,320,892,0,7.5,3.26,2.56,0.0021799998,90441.28,0
2020-05-11 06:00:00,8,291.4,304,77,0,19.9,0.74,0.84999996,0.00286,90804.695,32
2020-05-11 12:00:00,8,289.5,318,0,0,25.6,1.3299999,0.52,0.00329,90458.484,95
2020-05-11 18:00:00,8,299.6,307,457,0,10.400001,5.67,1.73,0.00248,90702.83,64
2020-05-12 00:00:00,8,300.9,325,874,0,15.900001,6.1299996,4.0299997,0.00413,90277.83,11
2020-05-12 06:00:00,8,290.6,316,74,0,29.2,1.38,0.79999995,0.0039999997,90339.82,2
2020-05-12 12:00:00,8,286.4,291,0,0,28.6,1.68,-0.45999998,0.00297,90458.45,1
2020-05-12 18:00:00,8,296.4,289,476,0,16.9,4.31,0.84999996,0.00332,90437.06,1
2020-05-13 00:00:00,8,298.9,315,880,0,15.400001,3.3799999,4.1,0.00354,90392.766,1
2020-05-13 06:00:00,8,289.4,308,76,0,38.100002,0.14,0.77,0.00483,90366.53,1
2020-04-27 06:00:00,9,294.9,9999e17,9999e17,9999e17,23.800001,0.07,0.96,0.0042499998,90644.74,9999e17
2020-04-27 12:00:00,9,292,320,0,0,23.800001,-0.22,-2.3999999,0.0035899999,90581.52,82
2020-04-27 18:00:00,9,302.7,321,438,0,14.8,4.85,0.16,0.0042499998,90780.73,37
2020-04-28 00:00:00,9,304.2,341,856,0,10.5,3.3,4.35,0.0032799998,90576.31,0
2020-04-28 06:00:00,9,291.1,314,65,0,25.800001,-0.93,0.14999999,0.00361,90755.43,0
2020-04-28 12:00:00,9,290.7,300,0,0,22.800001,-2.3799999,-1.9799999,0.00314,90773.98,0
2020-04-28 18:00:00,9,302.30002,311,447,0,12.6,1.62,1.56,0.0035299999,90909.77,0
2020-04-29 00:00:00,9,305.84,346,856,0,10.2,2.6799998,4.42,0.00351,90614.64,0
2020-04-29 06:00:00,9,293.2,327,65,0,22.7,-1.9499999,0.45,0.00364,90844.95,0
2020-04-29 12:00:00,9,292.2,311,0,0,23.5,-2.6599998,-2.28,0.0035599999,90773.71,0
2020-04-29 18:00:00,9,304.4,321,447,0,11.8,2.82,-0.37,0.0037200000000000002,90918.43,0
2020-04-30 00:00:00,9,306.75998,353,858,0,10,3.1899998,2.81,0.0036,90608.54,0
2020-04-30 06:00:00,9,295.82,330,66,0,18.5,-3.3,-0.21,0.0034999999,90775.89,3
2020-04-30 12:00:00,9,292.9,313,0,0,23.2,-2.74,-2.76,0.00369,90656.65,12
2020-04-30 18:00:00,9,304.66,324,448,0,14,2.99,-0.48999998,0.0045,90766.14,35
