forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 12:00:00,5,289,302,0,0,36.8,-2.18,-2.11,0.00457,90495.805,0
2020-05-16 18:00:00,5,300.5,312,477,0,17.7,3.1999998,1.2099999,0.0044799997,90621.59,0
2020-05-17 00:00:00,5,302.80002,340,878,0,14.3,2.75,3.23,0.00416,90343.984,5
2020-05-17 06:00:00,5,290.80002,322,78,0,33,-0.53999996,0.88,0.0045499997,90563.52,7
2020-05-17 12:00:00,5,288.4,305,0,0,36,0.01,-1.64,0.00428,90577.18,0
2020-05-17 18:00:00,5,301.4,315,480,0,17.7,4.17,0.02,0.00471,90796.266,3
2020-05-18 00:00:00,5,304.2,342,884,0,12.3,5.21,1.9599999,0.0038299998,90531.71,5
2020-05-18 06:00:00,5,291,321,80,0,33.9,-0.31,1.09,0.0047299997,90717.79,5
2020-05-18 12:00:00,5,288.30002,303,0,0,45.8,0.89,-1.8,0.0054099998,90674.25,30
2020-05-18 18:00:00,5,301.5,308,486,0,15.5,5.12,0.32,0.00416,90812.37,17
2020-05-19 00:00:00,5,304.30002,337,880,0,10.5,5.7999997,3.09,0.00329,90468.14,48
2020-05-19 06:00:00,5,290.5,317,78,0,26.7,1.4399999,0.72999996,0.00367,90576.516,38
2020-05-19 12:00:00,5,287,289,0,0,30.2,1.4399999,-1.75,0.0032799998,90509.37,34
2020-05-19 18:00:00,5,299.1,295,490,0,17,7.47,1.24,0.00396,90609.89,5
2020-05-20 00:00:00,5,300.2,319,894,0,11.2,5.5899997,6.19,0.00277,90339.75,0
2020-05-20 06:00:00,5,286.6,282,83,0,14.2,-1.4399999,1.14,0.00147,90478.29,0
2020-05-20 12:00:00,5,282.7,260,0,0,15.3,0.97999996,-0.65999997,0.00125,90391.74,0
2020-05-20 18:00:00,5,296.2,268,500,0,9.1,4.5,3.05,0.00177,90607.086,0
2020-05-21 00:00:00,5,298.1,289,916,0,7.7000003,2.5,4.69,0.00168,90365.96,0
2020-05-21 06:00:00,5,285,275,86,0,32.600002,-0.42,0.42,0.00314,90498.87,0
2020-05-21 12:00:00,5,284.80002,260,0,0,16.7,-2.8799999,-2.54,0.0015799999,90456.086,4
2020-05-21 18:00:00,5,297.30002,268,505,0,8.1,3.6599998,0.089999996,0.0016999999,90502.56,2
2020-05-22 00:00:00,5,299.9,296,913,0,6.7000003,3.27,2.6399999,0.00162,90255.125,0
2020-05-22 06:00:00,5,287.1,289,85,0,18.300001,-0.35,-0.049999997,0.0019999999,90407.56,21
2020-05-22 12:00:00,5,285,288,0,0,18.7,1.2099999,-1.89,0.00179,90494.37,63
2020-05-22 18:00:00,5,297.6,285,493,0,14,4.64,-0.37,0.0029799999,90663.445,0
2020-05-23 00:00:00,5,300.30002,313,898,0,12,4.39,1.1899999,0.00299,90606.95,1
2020-05-23 06:00:00,5,290,308,84,0,28.4,0.89,0.71999997,0.00373,90779.93,0
2020-05-23 12:00:00,5,286.30002,292,0,0,32.8,1.3,-0.59999996,0.0033999998,90877.19,4
2020-05-23 18:00:00,5,298,290,494,0,12.7,4.21,-0.089999996,0.00277,90935.125,0
2020-05-24 00:00:00,5,300.6,313,901,0,9.7,3.8,1.3199999,0.0024599999,90666.016,1
2020-05-24 06:00:00,5,290,300,86,0,23.9,-0.87,-0.45999998,0.0031599998,90756.19,14
2020-05-24 12:00:00,5,286.5,292,0,0,33.4,0.41,-0.37,0.00354,90710.79,57
2020-05-24 18:00:00,5,299.80002,301,478,0,12.2,4.42,-0.44,0.00293,90766.37,65
2020-05-25 00:00:00,5,301.30002,321,888,0,9.3,4.68,1.92,0.00247,90510.52,40
2020-05-25 06:00:00,5,290,303,85,0,23.300001,-0.84,0.47,0.00308,90599.51,4
2020-05-25 12:00:00,5,287.80002,294,0,0,26.2,-1.1999999,-1.4699999,0.00303,90665.15,7
2020-05-25 18:00:00,5,301.1,310,463,0,11.6,3.82,-2.36,0.00302,90749.64,67
2020-05-26 00:00:00,5,303,333,879,0,10.2,4.58,1.04,0.00299,90410.81,38
2020-05-26 06:00:00,5,293,324,75,0,22,0.39,-2.36,0.00351,90643.25,30
2020-05-26 12:00:00,5,290,306,0,0,35.3,-0.90999997,-2.54,0.00465,90632.375,8
2020-05-26 18:00:00,5,298.4,328,420,0,25.9,4.0899997,0.07,0.00574,90893.34,74
2020-05-27 00:00:00,5,300.6,369,723,0,21.300001,1.37,0.77,0.00542,90633.59,78
2020-05-27 06:00:00,5,294.1,363,66,0,34.7,-0.85999995,0.58,0.0058899997,90724.12,92
2020-05-27 12:00:00,5,290.80002,350,0,5e-6,44.9,0.79999995,-1.75,0.00627,90702.586,90
2020-05-27 18:00:00,5,299,346,398,0,24.9,2.1499999,2.4099998,0.00576,90746.18,56
2020-05-28 00:00:00,5,300.4,369,737,8e-6,20.800001,2.4299998,2.9299998,0.0052,90570.75,82
2020-05-28 06:00:00,5,293.30002,361,48,1.43e-4,44.600002,-1.66,-1.64,0.00716,90849.21,92
2020-05-28 12:00:00,5,291.2,344,0,2e-6,50.8,-1.53,-1.36,0.0072399997,90774.46,88
2020-05-28 18:00:00,5,299.6,341,446,0,27.300001,0.78999996,1.7199999,0.0065099997,90878.02,42
2020-05-29 00:00:00,5,302.7,360,852,0,20,1.49,5.7799997,0.0057699997,90513.18,23
2020-05-29 06:00:00,5,293.6,342,83,3.4e-5,42.9,1.8299999,-1.93,0.00707,90914.78,34
2020-05-29 12:00:00,5,290.2,325,0,2.1e-5,52.9,0.87,-1.39,0.00701,90859.055,31
2020-05-29 18:00:00,5,299,324,476,0,25,4,1.03,0.00574,91011.07,1
2020-05-30 00:00:00,5,302.2,350,866,0,18.800001,4.99,3.79,0.00523,90501.36,23
2020-05-30 06:00:00,5,293.7,330,85,0,30.6,2.36,0.61,0.0050899996,90780.43,7
2020-05-30 12:00:00,5,289.9,307,0,0,33.4,1.3399999,-1.76,0.00438,90651.15,18
2020-05-30 18:00:00,5,299.7,309,485,0,17,6.2799997,0.68,0.00408,90767.43,42
2020-05-14 18:00:00,6,297.5,9999e17,9999e17,9999e17,24.9,3.3799999,1.4,0.0052799997,90699.01,9999e17
2020-05-15 00:00:00,6,300.21,335,870,0,19.300001,3.74,4.1,0.0047899997,90375.16,0
2020-05-15 06:00:00,6,289.30002,317,76,0,41.100002,-0.29999998,0.89,0.00518,90530.71,1
2020-05-15 12:00:00,6,286.7,298,0,0,43,-0.03,-1.61,0.0046,90493.414,0
2020-05-15 18:00:00,6,298.6,307,473,0,21.1,3.6799998,1.5899999,0.00477,90587.586,7
2020-05-16 00:00:00,6,301,336,872,0,17.2,3.07,3.78,0.00447,90346.44,0
2020-05-16 06:00:00,6,289.5,317,77,0,36.2,-0.52,0.87,0.00459,90497.875,0
2020-05-16 12:00:00,6,288.7,300,0,0,35.5,-2.12,-2.12,0.0043099998,90431.08,0
2020-05-16 18:00:00,6,300.30002,310,478,0,16.9,3.5,1.18,0.00422,90581.27,0
2020-05-17 00:00:00,6,302.7,337,879,0,13.900001,2.76,3.06,0.00399,90310.62,0
2020-05-17 06:00:00,6,290.6,320,79,0,33.7,-0.06,0.69,0.00459,90540.06,0
2020-05-17 12:00:00,6,288.5,305,0,0,36.9,-0.28,-1.75,0.0044199997,90577.305,0
2020-05-17 18:00:00,6,301.4,314,481,0,17.2,3.8999999,0.44,0.00456,90745.875,0
2020-05-18 00:00:00,6,303.9,343,883,0,13.6,4.46,1.9699999,0.0042,90522.6,5
2020-05-18 06:00:00,6,291.30002,324,79,0,32.9,-0.17,1.37,0.0046699997,90685.65,0
2020-05-18 12:00:00,6,289,303,0,0,37.5,0.21,-2.6,0.00465,90705.04,5
2020-05-18 18:00:00,6,301.80002,309,484,0,15.3,5.38,0.01,0.00415,90800.53,37
2020-05-19 00:00:00,6,304.30002,335,891,0,10.3,5.1,2.6699998,0.00323,90518.48,10
2020-05-19 06:00:00,6,290.5,318,81,0,30,-0.01,0.52,0.00409,90554.98,25
2020-05-19 12:00:00,6,287.1,294,0,0,30.1,1.31,-1.28,0.00332,90546.74,11
2020-05-19 18:00:00,6,300.80002,298,491,0,12.2,5.75,-0.5,0.00314,90597.695,6
2020-05-20 00:00:00,6,303.1,322,898,0,9.400001,7.48,3.6599998,0.00277,90177.266,11
2020-05-20 06:00:00,6,290.1,304,83,0,22.2,2.83,-0.39,0.00296,90225.18,1
2020-05-20 12:00:00,6,285,279,0,0,34.4,2.34,-1.79,0.0033,90245.914,1
2020-05-20 18:00:00,6,293.30002,278,491,0,16.300001,6.73,3.46,0.00265,90595.56,0
2020-05-21 00:00:00,6,294.6,276,915,0,10.2,4.19,5.0699997,0.0018,90456.305,0
2020-05-21 06:00:00,6,283.7,273,85,0,31.4,0.78999996,-0.19999999,0.0027299998,90686.99,1
2020-05-21 12:00:00,6,283.30002,266,0,0,27,-1.22,-2.57,0.0023,90506.74,2
2020-05-21 18:00:00,6,295,276,493,0,14.2,3.3799999,0.98999995,0.00256,90543.65,0
2020-05-22 00:00:00,6,297.6,300,900,0,11.5,3.62,3.6,0.00244,90226.4,0
2020-05-22 06:00:00,6,285.80002,288,84,0,27.6,-1.11,0.41,0.00277,90393.836,1
2020-05-22 12:00:00,6,284.2,275,0,0,27.800001,0.11,-2.4099998,0.00254,90340.87,0
2020-05-22 18:00:00,6,296.2,283,492,0,15.3,4.46,-0.07,0.00299,90527.95,3
2020-05-23 00:00:00,6,298.6,307,897,0,12.8,4.24,1.11,0.0029,90385.6,15
2020-05-23 06:00:00,6,289.1,301,84,0,27.5,0.44,-0.90999997,0.00345,90493.85,15
2020-05-23 12:00:00,6,286,291,0,0,33.600002,1.65,-0.75,0.00342,90674.625,35
2020-05-23 18:00:00,6,297.1,290,489,0,14.7,4.8399997,-0.98999995,0.003,90778.04,0
2020-05-24 00:00:00,6,299.9,311,896,0,10.400001,4.64,0.56,0.00251,90665,1
2020-05-24 06:00:00,6,289.1,301,85,0,28,-0.35,-0.02,0.00351,90821.12,1
2020-05-24 12:00:00,6,285.6,290,0,0,38.7,-0.32999998,-0.32,0.00385,90996.93,4
2020-05-24 18:00:00,6,299.2,301,482,0,13.2,2.74,-0.19999999,0.0030699999,91215.96,33
2020-05-25 00:00:00,6,301.2,317,903,0,9.2,3.03,1.54,0.00242,91024.18,5
2020-05-25 06:00:00,6,292.80002,301,86,0,16.1,-3.33,-1.7099999,0.00248,91257.75,9
2020-05-25 12:00:00,6,290.1,294,0,0,18.800001,-3.53,-2.57,0.0024899999,91112.305,3
2020-05-25 18:00:00,6,303.30002,312,490,0,10.6,1.4499999,0.24,0.0031299999,91184.305,1
2020-05-26 00:00:00,6,306.4,346,891,0,8.400001,2.1299999,2.3899999,0.003,90909.99,11
2020-05-26 06:00:00,6,295.2,332,85,0,18.4,-1.26,1.13,0.0033,90895.04,8
2020-05-26 12:00:00,6,293.9,331,0,0,17.9,-3.84,-1.79,0.00303,90799.77,42
2020-05-26 18:00:00,6,303.4,325,478,0,11.8,1.7199999,-0.61,0.00355,90956.08,7
2020-05-27 00:00:00,6,305.7,358,872,0,13,5.35,0.17999999,0.00445,90447.43,4
2020-05-27 06:00:00,6,295.2,344,84,0,29.6,0.19999999,1.63,0.0054099998,90746.875,4
2020-05-27 12:00:00,6,289.4,325,0,0,53.2,0.87,0.41,0.0067999996,90560.414,28
2020-05-27 18:00:00,6,300.6,331,474,2e-6,24.6,3.1899998,0.56,0.0062499996,90731.46,3
2020-05-28 00:00:00,6,301.80002,359,865,0,21.300001,5.24,1.29,0.0058299997,90117.35,7
2020-05-28 06:00:00,6,291.5,329,83,0,31.1,2.79,1.38,0.00451,90431.83,4
2020-05-28 12:00:00,6,286.2,292,0,0,54.600002,1.41,-1.14,0.00566,90496.04,1
2020-05-28 18:00:00,6,293.9,299,482,0,34.2,4.73,0.28,0.00582,90470.65,1
2020-05-29 00:00:00,6,294.5,340,763,1e-6,31.5,2.78,3.26,0.00554,90496.4,33
2020-05-29 06:00:00,6,287.80002,309,78,0,49,1.4399999,0.77,0.00563,90416.76,10
2020-05-29 12:00:00,6,286.6,308,0,9e-6,57.9,-2.08,-1.92,0.0061,90726.77,43
2020-05-29 18:00:00,6,295.30002,317,464,0,33.4,3.02,1.55,0.00617,90488.766,11
2020-05-30 00:00:00,6,299.30002,346,863,0,26.5,1.81,3.01,0.0062599997,90519.1,6
2020-05-30 06:00:00,6,291,333,84,0,49.4,0.38,0.03,0.00691,90574.836,5
2020-05-30 12:00:00,6,289.5,317,0,0,51.7,-1.76,-1.8499999,0.0066,90587.83,0
2020-05-30 18:00:00,6,300.4,324,483,0,22.300001,3.3799999,0.25,0.0056,90816.41,0
2020-05-14 18:00:00,7,297.5,9999e17,9999e17,9999e17,21.5,3.3999999,1.39,0.00452,90759.586,9999e17
2020-05-15 00:00:00,7,299.87,327,877,0,16.5,3.3999999,3.6499999,0.00401,90423.29,0
2020-05-15 06:00:00,7,288.80002,309,77,0,37.100002,-0.39,0.71,0.0044899997,90560.62,1
2020-05-15 12:00:00,7,286.9,293,0,0,36.3,-0.65,-1.93,0.00393,90529.35,0
2020-05-15 18:00:00,7,298.6,304,475,0,18.7,3.4099998,1.4399999,0.00422,90630.734,8
2020-05-16 00:00:00,7,301,334,873,0,17.2,2.8,3.6,0.00446,90354.94,1
2020-05-16 06:00:00,7,289.7,319,77,0,36.9,-0.75,0.78,0.00474,90531.75,0
2020-05-16 12:00:00,7,288.80002,301,0,0,36.7,-2.1299999,-2.06,0.0045,90489.62,0
2020-05-16 18:00:00,7,300.7,310,478,0,16.9,3.72,1.15,0.00432,90588.74,0
2020-05-17 00:00:00,7,302.7,336,881,0,13.3,2.55,3.84,0.00384,90328.555,0
2020-05-17 06:00:00,7,290.4,318,79,0,32.100002,-0.44,0.79999995,0.0043099998,90549.25,8
2020-05-17 12:00:00,7,288.5,303,0,0,33,-0.48,-1.9,0.00396,90543.625,7
2020-05-17 18:00:00,7,301.5,312,480,0,15.8,3.9199998,0.45999998,0.0042499998,90761.62,21
2020-05-18 00:00:00,7,304,342,883,0,13,4.38,1.9499999,0.00403,90485.98,6
2020-05-18 06:00:00,7,291,324,80,0,32.5,0.11,0.84999996,0.00456,90678.21,0
2020-05-18 12:00:00,7,288.6,305,0,0,43.9,0.90999997,-1.93,0.0052799997,90674.43,7
2020-05-18 18:00:00,7,301.7,310,485,0,15.400001,5.67,0.64,0.0041799997,90761.336,30
2020-05-19 00:00:00,7,303.6,334,885,0,11.3,5.71,3.85,0.00342,90449.31,43
2020-05-19 06:00:00,7,290.80002,317,78,0,28.7,1.76,0.03,0.00403,90541.33,19
2020-05-19 12:00:00,7,287.2,291,0,0,33.4,1.56,-2.08,0.0036799998,90564.016,12
2020-05-19 18:00:00,7,300,299,488,0,14.7,6.72,-0.01,0.0036,90542.766,7
2020-05-20 00:00:00,7,301.5,322,896,0,11.6,7.85,5.6299996,0.00311,90183.76,0
2020-05-20 06:00:00,7,287.80002,301,82,0,26,0.07,1.3,0.0030099999,90352.17,1
2020-05-20 12:00:00,7,283.2,276,0,0,28.1,1.55,-0.59999996,0.00241,90486.87,0
2020-05-20 18:00:00,7,295.2,278,492,0,14.400001,5.04,0.64,0.00263,90682.83,0
2020-05-21 00:00:00,7,297.5,295,907,0,9.6,3.34,3.56,0.0020299999,90518.86,0
2020-05-21 06:00:00,7,286.7,280,85,0,19.9,-2.44,0.41,0.00213,90679.57,0
2020-05-21 12:00:00,7,285,263,0,0,20.9,-3.37,-2.23,0.00199,90775.74,0
2020-05-21 18:00:00,7,297.1,273,502,0,9.2,2.6299999,0.12,0.00191,90817.734,0
2020-05-22 00:00:00,7,300.30002,300,914,0,7.2000003,2.9399998,2.24,0.0018,90580.37,1
2020-05-22 06:00:00,7,287,288,86,0,32.100002,-0.38,0.19,0.0034999999,90684.98,20
2020-05-22 12:00:00,7,287.30002,276,0,0,15.3,-2.35,-2.26,0.0016999999,90627.21,7
2020-05-22 18:00:00,7,299.9,287,498,0,8.7,3.08,0.41,0.0021199998,90740.08,0
2020-05-23 00:00:00,7,302.1,312,907,0,6.9,2.8,1.9399999,0.00189,90585.836,0
2020-05-23 06:00:00,7,290.7,300,86,0,19.4,0.32,0.21,0.00266,90764.55,0
2020-05-23 12:00:00,7,287.6,293,0,0,27.2,-0.13,-0.88,0.00311,90670.2,0
2020-05-23 18:00:00,7,300.4,302,492,0,13.1,4.5499997,-0.049999997,0.00326,90914.93,0
2020-05-24 00:00:00,7,302.5,321,902,0,7.9,3.34,2.59,0.00225,90594.71,0
2020-05-24 06:00:00,7,291,306,86,0,25.7,0.35999998,0.08,0.0036199999,90780.69,21
2020-05-24 12:00:00,7,287.6,295,0,0,33.2,-0.17999999,-0.52,0.00375,90784.13,26
2020-05-24 18:00:00,7,300.80002,298,496,0,10,4.0099998,0.58,0.0025499999,90885.8,16
2020-05-25 00:00:00,7,302.7,317,908,0,7.8,3.81,2.84,0.00225,90556.72,0
2020-05-25 06:00:00,7,291.6,306,87,0,22.7,0.93,1.28,0.0033099998,90682.54,0
2020-05-25 12:00:00,7,287.6,296,0,0,31.6,1.4499999,-0.16,0.0035599999,90694.9,0
2020-05-25 18:00:00,7,299.30002,295,495,0,13.6,5.3399997,1.4599999,0.0031899998,90842.18,1
2020-05-26 00:00:00,7,301.7,320,901,0,11.400001,5.74,5.14,0.0030699999,90494.81,0
2020-05-26 06:00:00,7,291.1,310,86,0,27.1,2.31,1.1,0.0038299998,90649.37,0
2020-05-26 12:00:00,7,287.1,290,0,0,38.3,1.56,-1.4499999,0.00419,90869.46,1
2020-05-26 18:00:00,7,297.6,302,488,0,22.9,5.1099997,0.9,0.0048499997,90852.93,1
2020-05-27 00:00:00,7,301,328,892,0,15.1,3.6999998,3.26,0.0039,90679.836,0
2020-05-27 06:00:00,7,290.2,313,86,0,32.3,0.84,0.64,0.0043099998,90977.81,0
2020-05-27 12:00:00,7,286.30002,294,0,0,42.4,0.59,-0.48999998,0.0044,90936.836,0
2020-05-27 18:00:00,7,298.7,297,494,0,14.900001,3.8899999,0.57,0.00335,91177.35,0
2020-05-28 00:00:00,7,301.30002,321,900,0,10.1,2.29,2.36,0.0026699998,90790.83,0
2020-05-28 06:00:00,7,290.9,310,88,0,25.6,0.26999998,0.25,0.00354,91033.93,0
2020-05-28 12:00:00,7,288.7,301,0,0,27.4,-1.06,-1.28,0.0033099998,90916.06,0
2020-05-28 18:00:00,7,301.6,310,492,0,12.1,3.36,0.58,0.00327,91071.02,0
2020-05-29 00:00:00,7,304.5,335,897,0,8.6,2.97,2.6299999,0.00272,90825.02,0
2020-05-29 06:00:00,7,292.6,320,88,0,23.5,0.14,0.45999998,0.0036199999,91025.625,1
2020-05-29 12:00:00,7,290,305,0,0,26,-0.71,-1.54,0.00342,90988.2,13
2020-05-29 18:00:00,7,304,309,500,0,8.400001,3.34,0.19,0.0026,91170.375,18
2020-05-30 00:00:00,7,306.16,335,898,0,5.9,2.96,2.81,0.00207,90840.4,44
2020-05-30 06:00:00,7,293.4,318,82,0,21.5,-0.26,-0.22,0.00351,91168.18,42
2020-05-30 12:00:00,7,293.4,312,0,0,13.3,-1.9399999,-2.18,0.00216,90826.164,41
2020-05-30 18:00:00,7,305.4,344,432,0,8.7,3.49,0.62,0.00294,91187.086,69
2020-05-14 18:00:00,8,297.4,9999e17,9999e17,9999e17,22.300001,3.3999999,1.79,0.0047,90690.76,9999e17
2020-05-15 00:00:00,8,299.93,331,873,0,18.7,3.87,3.57,0.00456,90346.914,7
2020-05-15 06:00:00,8,289,314,76,0,42.3,-0.16,0.78,0.0052199997,90517.89,7
2020-05-15 12:00:00,8,287.30002,297,0,0,41.8,-0.96,-1.92,0.00464,90481.19,0
2020-05-15 18:00:00,8,298.7,308,472,0,20.4,3.01,1.29,0.00463,90555.766,16
2020-05-16 00:00:00,8,301.30002,337,872,0,17.4,2.4199998,3.26,0.0046099997,90276.23,7
2020-05-16 06:00:00,8,290.30002,321,77,0,37.3,-0.98999995,1.03,0.00501,90459.164,0
2020-05-16 12:00:00,8,289.4,304,0,0,38.600002,-2.7,-1.86,0.0049199997,90416.97,0
2020-05-16 18:00:00,8,301,314,477,0,17.6,3.3899999,1.49,0.00458,90573.914,0
2020-05-17 00:00:00,8,303.1,338,881,0,12.7,2.85,3.86,0.00375,90268.914,0
2020-05-17 06:00:00,8,291,318,79,0,29.5,-1.16,0.84,0.00413,90469.586,0
2020-05-17 12:00:00,8,288.6,305,0,0,32.7,0.48,-1.8,0.00396,90522.336,8
2020-05-17 18:00:00,8,301.30002,314,479,0,18.2,4.35,0.71999997,0.0047899997,90759.77,0
2020-05-18 00:00:00,8,303.7,343,880,0,13.6,4.61,2.3799999,0.0041199997,90490.71,0
2020-05-18 06:00:00,8,290.80002,322,80,0,35.100002,-0.48999998,0.63,0.00483,90680.164,3
2020-05-18 12:00:00,8,288.4,304,0,0,46.4,0.97999996,-1.67,0.0055,90609.18,15
2020-05-18 18:00:00,8,301,312,482,0,17.6,5.5299997,0.95,0.0046,90771.7,21
2020-05-19 00:00:00,8,304.1,337,888,0,11.8,6.6499996,1.86,0.0036799998,90455.69,29
2020-05-19 06:00:00,8,290,316,81,0,29.7,0.48,0.87,0.00392,90564.99,1
2020-05-19 12:00:00,8,287.30002,290,0,0,29.2,1.55,-1.81,0.00324,90468.336,0
2020-05-19 18:00:00,8,299.5,297,488,0,15.7,7.41,1.12,0.0037399998,90621.625,0
2020-05-20 00:00:00,8,299.9,318,894,0,10.900001,5.17,6.0699997,0.00266,90403.04,0
2020-05-20 06:00:00,8,286.4,281,83,0,15.5,-1.37,0.88,0.0016,90439.055,0
2020-05-20 12:00:00,8,283.4,263,0,0,15.7,1.4699999,-0.84,0.00136,90412.54,0
2020-05-20 18:00:00,8,296.1,269,499,0,9.5,4.83,4.21,0.0018399999,90526.79,0
2020-05-21 00:00:00,8,297.6,287,915,0,8.1,0.71999997,4.27,0.00172,90379.65,0
2020-05-21 06:00:00,8,287.80002,277,85,0,18.4,-3.97,-0.93,0.0021199998,90560.83,0
2020-05-21 12:00:00,8,284.9,261,0,0,22.7,-4.49,-2.1699998,0.0021499998,90558.93,0
2020-05-21 18:00:00,8,298.30002,271,506,0,8,2.23,0.12,0.00179,90508.83,0
2020-05-22 00:00:00,8,301.2,298,920,0,5.7000003,2.49,3.6299999,0.00151,90266.945,0
2020-05-22 06:00:00,8,287.4,284,87,0,17,-0.96999997,0.72999996,0.00188,90420.805,0
2020-05-22 12:00:00,8,285.7,271,0,0,15.2,-0.39999998,-2.1599998,0.00151,90287.19,0
2020-05-22 18:00:00,8,299.2,279,502,0,8,3.73,1.28,0.0018699999,90619.85,0
2020-05-23 00:00:00,8,300.9,303,912,0,6.8,3.54,2.3999999,0.0017499999,90484.766,0
2020-05-23 06:00:00,8,289.80002,294,86,0,20.800001,0.82,0.38,0.00272,90678.28,2
2020-05-23 12:00:00,8,286.5,290,0,0,28.6,1.01,-0.42999998,0.00303,90618.9,15
2020-05-23 18:00:00,8,298.4,294,492,0,13.7,4.3399997,0.37,0.0030399999,90782.29,0
2020-05-24 00:00:00,8,300.9,316,900,0,10.400001,3.9599998,2.32,0.00269,90490.28,0
2020-05-24 06:00:00,8,289.9,303,86,0,26.6,0.64,0.62,0.00348,90741.41,0
2020-05-24 12:00:00,8,286.4,289,0,0,33.4,0.98999995,-0.21,0.0034999999,90700.75,0
2020-05-24 18:00:00,8,298.7,288,499,0,10.1,3.9399998,0.12,0.00229,90769.805,0
2020-05-25 00:00:00,8,301.2,307,913,0,8.7,4.12,2.1499999,0.00227,90469.64,1
2020-05-25 06:00:00,8,290.30002,306,86,0,27.9,0.19,0.37,0.00375,90535.875,23
2020-05-25 12:00:00,8,287.6,297,0,0,34.100002,1.55,-0.9,0.0038899998,90516.98,1
2020-05-25 18:00:00,8,298.6,302,479,0,15.6,5.5699997,0.07,0.00354,90543.5,36
2020-05-26 00:00:00,8,300.5,335,821,0,12.5,4.63,2.07,0.00317,90393.375,67
2020-05-26 06:00:00,8,289.80002,309,85,0,31.1,0.65999997,0.61,0.00405,90474.336,2
2020-05-26 12:00:00,8,286.4,293,0,0,36.2,1.04,-0.91999996,0.0037999998,90588.164,1
2020-05-26 18:00:00,8,297.6,299,488,0,17.2,3.23,-0.29999998,0.0036499999,90827.73,0
2020-05-27 00:00:00,8,300.6,326,891,0,13.7,1.9599999,1.56,0.0034899998,90383.625,1
2020-05-27 06:00:00,8,290.6,314,86,0,31,0.14,-0.22,0.00423,90762.56,1
2020-05-27 12:00:00,8,289.30002,301,0,0,27.1,-1.5699999,-1.91,0.00342,90669.766,0
2020-05-27 18:00:00,8,300.7,312,488,0,16.300001,2.75,1.2099999,0.0041799997,90836.375,1
2020-05-28 00:00:00,8,303.4,340,891,0,12.900001,2.87,2.49,0.00387,90490.47,2
2020-05-28 06:00:00,8,292.4,326,87,0,31.300001,-0.06,0.61,0.0047999998,90802.484,2
2020-05-28 12:00:00,8,288.9,310,0,0,40.7,0.01,-0.48999998,0.00501,90814.69,8
2020-05-28 18:00:00,8,301.7,321,474,0,15.5,3.1,0.63,0.00419,90840.9,45
2020-05-29 00:00:00,8,303.80002,365,786,0,12.8,2.34,2.45,0.00392,90759.99,78
2020-05-29 06:00:00,8,293.4,334,82,0,27.7,-0.84,0.22999999,0.0044799997,90863.1,9
2020-05-29 12:00:00,8,292.9,324,0,0,24.1,-3.29,-2.3,0.00381,90824.98,9
2020-05-29 18:00:00,8,305.1,332,485,0,13.3,1.67,0.82,0.0044199997,90980.46,3
2020-05-30 00:00:00,8,307.30002,363,885,0,10.2,3.4499998,2.6499999,0.00384,90695.67,8
2020-05-30 06:00:00,8,296.7,341,86,0,20.300001,-2.1399999,0.53,0.00405,90932.61,27
2020-05-30 12:00:00,8,291.7,324,0,0,31.6,-0.79999995,0.06,0.0046699997,90874.836,2
2020-05-30 18:00:00,8,305.63998,333,487,0,13.2,2.4099998,1.48,0.00447,91132.96,1
2020-05-14 18:00:00,9,297.4,9999e17,9999e17,9999e17,22,3.48,1.26,0.0046099997,90708.164,9999e17
2020-05-15 00:00:00,9,299.87,329,875,0,17.4,3.29,3.79,0.0042399997,90392.836,9
2020-05-15 06:00:00,9,289,312,74,0,37.8,-0.5,1.03,0.00465,90533.73,30
2020-05-15 12:00:00,9,286.9,295,0,0,38.5,-0.69,-1.81,0.00417,90499.68,0
2020-05-15 18:00:00,9,298.6,306,473,0,19.9,2.9099998,1.43,0.0044899997,90585,8
2020-05-16 00:00:00,9,301.2,336,872,0,17.6,2.58,3.3799999,0.00464,90322.96,8
2020-05-16 06:00:00,9,289.9,320,77,0,38.5,-0.68,0.89,0.00502,90504.79,0
2020-05-16 12:00:00,9,289.1,303,0,0,38.600002,-2.46,-2,0.00484,90422.81,0
2020-05-16 18:00:00,9,300.80002,313,477,0,17.800001,3.85,1.31,0.00458,90560.445,0
2020-05-17 00:00:00,9,302.9,337,881,0,13.2,2.78,3.46,0.0038299998,90294.59,0
2020-05-17 06:00:00,9,290.6,319,79,0,32.4,-0.48,0.88,0.0044199997,90514.9,0
2020-05-17 12:00:00,9,288.30002,304,0,0,43.3,-0.35999998,-1.5699999,0.00512,90535.016,8
2020-05-17 18:00:00,9,301.4,314,481,0,16.7,3.76,1.18,0.00444,90756.48,6
2020-05-18 00:00:00,9,303.6,342,882,0,14.2,4.46,2.18,0.0043099998,90503.89,6
2020-05-18 06:00:00,9,291.1,324,79,0,34.100002,0,1.06,0.00481,90628.1,0
2020-05-18 12:00:00,9,288.30002,305,0,0,46.7,1.02,-1.68,0.00556,90630.46,3
2020-05-18 18:00:00,9,301.30002,310,483,0,16.6,5.7,0.32,0.0044,90750.766,23
