forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 06:00:00,5,295.7,348,67,2.2e-5,34.600002,-3.9199998,-0.84999996,0.00648,90672.45,62
2020-05-10 12:00:00,5,292.30002,328,0,0,42,-3.28,-1.88,0.00642,90612.46,51
2020-05-10 18:00:00,5,302.7,341,438,1e-6,21.2,3.4299998,1.67,0.0060799997,90728.43,72
2020-05-11 00:00:00,5,304.5,367,845,0,18.300001,4.38,5.12,0.0058399998,90386.836,10
2020-05-11 06:00:00,5,293.6,344,70,0,31,0.35,2.36,0.0050899996,90542.336,47
2020-05-11 12:00:00,5,289.6,313,0,0,33.7,2.07,-1.54,0.00435,90539.71,59
2020-05-11 18:00:00,5,300.2,307,471,0,14.5,6.0899997,0.47,0.0035899999,90661.73,10
2020-05-12 00:00:00,5,301.6,324,882,0,15.400001,5.29,5.5299997,0.00415,90280.31,0
2020-05-12 06:00:00,5,288.9,314,74,0,28.7,0.31,1.0799999,0.0035299999,90409.914,0
2020-05-12 12:00:00,5,285.7,278,0,0,30.7,2.05,-2.1399999,0.0030999999,90417.09,0
2020-05-12 18:00:00,5,297.1,279,482,0,12,6.6099997,1.9499999,0.00247,90581.35,0
2020-05-13 00:00:00,5,298.2,304,889,0,14.8,5.95,6.04,0.00326,90281.29,0
2020-05-13 06:00:00,5,287.80002,304,76,0,43.9,0.59,1.5,0.0050399997,90456.836,0
2020-05-13 12:00:00,5,285.2,292,0,0,57.8,2.45,-0.47,0.00561,90420.875,0
2020-05-13 18:00:00,5,295.9,296,473,0,25.300001,5.49,1.17,0.0048499997,90511.1,0
2020-05-14 00:00:00,5,298.2,318,877,0,16.800001,4.58,3.81,0.0037099998,90248.36,0
2020-05-14 06:00:00,5,286.1,297,77,0,35.9,-0.41,0.88,0.00367,90539.89,0
2020-05-14 12:00:00,5,285.1,281,0,0,34.600002,-0.31,-2.53,0.00332,90573.77,10
2020-05-14 18:00:00,5,296.4,299,437,0,17.4,2.5,1.3399999,0.0034299998,90743.484,69
2020-05-15 00:00:00,5,299.9,323,871,0,14.400001,2.44,3.54,0.0034999999,90431.01,40
2020-05-15 06:00:00,5,287.80002,308,76,0,37.7,-0.07,0.93,0.0043099998,90552.77,26
2020-05-15 12:00:00,5,287.2,295,0,0,36.100002,-1.89,-1.8399999,0.00399,90541.805,38
2020-05-15 18:00:00,5,298.7,306,475,0,19.1,2.86,2.1,0.00433,90586.164,26
2020-05-16 00:00:00,5,300.9,332,877,0,15,2.83,4.7799997,0.0038899998,90257.52,0
2020-05-16 06:00:00,5,289.1,309,78,0,24.9,-1.9,0.39999998,0.0030999999,90473.23,9
2020-05-16 12:00:00,5,288.6,290,0,0,23.4,-3.01,-2.1,0.00284,90455.445,0
2020-05-16 18:00:00,5,300.7,304,481,0,12,1.42,1.51,0.0030699999,90574.56,0
2020-05-17 00:00:00,5,303.30002,336,881,0,11.5,2.11,4.98,0.0034299998,90409.49,0
2020-05-17 06:00:00,5,291.5,321,78,0,27.6,-0.71999997,0.96,0.00399,90612.96,0
2020-05-17 12:00:00,5,290.4,306,0,0,26.2,-1.9399999,-1.9699999,0.00354,90521.99,2
2020-05-17 18:00:00,5,302.30002,314,481,0,12.6,3.46,1.39,0.00355,90658.23,6
2020-05-18 00:00:00,5,304.4,338,887,0,9.8,3.58,3.21,0.00311,90448.9,6
2020-05-18 06:00:00,5,292.30002,321,78,0,25.300001,0.74,0.74,0.0038599998,90570.625,38
2020-05-18 12:00:00,5,289.2,307,0,0,30.2,0.9,-0.83,0.00381,90547.625,0
2020-05-18 18:00:00,5,302.6,317,482,0,14,5,1.09,0.00398,90645.945,9
2020-05-19 00:00:00,5,304.80002,342,884,0,12.7,5.41,3.52,0.00409,90498.68,20
2020-05-19 06:00:00,5,293.7,336,78,0,32.9,1.74,0.88,0.0055,90690.23,28
2020-05-19 12:00:00,5,289.4,314,0,0,42.100002,1.62,-0.84,0.00536,90689.21,0
2020-05-19 18:00:00,5,301.6,313,482,0,16.1,5.56,0.17999999,0.0043099998,90818.305,0
2020-05-20 00:00:00,5,304,340,886,0,11.400001,6.29,2.8999999,0.0035299999,90449.33,0
2020-05-20 06:00:00,5,292,318,82,0,23.6,1.61,0.48,0.00354,90725.836,18
2020-05-20 12:00:00,5,289.7,309,0,0,27.6,1.4499999,-2.19,0.00358,90485.52,77
2020-05-20 18:00:00,5,300.5,304,483,0,13.400001,6.1299996,-0.11,0.00339,90690.87,19
2020-05-21 00:00:00,5,302.4,331,868,0,9.900001,7.73,3.8999999,0.00278,90103.61,28
2020-05-21 06:00:00,5,291.30002,306,83,0,21.1,3.1299999,0.32999998,0.0030099999,90517.75,1
2020-05-21 12:00:00,5,287.30002,287,0,0,24.5,2.73,-1.9599999,0.00272,90326.71,5
2020-05-21 18:00:00,5,295.9,293,483,0,18.9,5.99,3.04,0.0036199999,90443.9,1
2020-05-22 00:00:00,5,297,316,861,0,17.1,4.5299997,4.74,0.0034999999,90230.96,30
2020-05-22 06:00:00,5,288.5,327,55,0,36.3,0.17999999,0.08,0.00438,90288.87,85
2020-05-22 12:00:00,5,287.9,314,0,0,34.600002,0.049999997,-2.6299999,0.00401,90285.56,73
2020-05-22 18:00:00,5,295.9,316,431,0,23.5,5.77,0.21,0.0044899997,90358.21,58
2020-05-23 00:00:00,5,295.30002,355,623,0,25,3.51,2.26,0.00465,90225.63,82
2020-05-23 06:00:00,5,288,328,57,0,37.7,0.71,0.98999995,0.0043599997,90349.586,59
2020-05-23 12:00:00,5,283,282,0,0,41.2,1.22,-0.08,0.00344,90382.516,6
2020-05-23 18:00:00,5,294.2,281,491,0,17.9,3.6399999,0.91999996,0.00311,90658.39,1
2020-05-24 00:00:00,5,297.30002,308,885,0,14.6,3.87,2.5,0.00302,90375.9,27
2020-05-24 06:00:00,5,287.5,303,76,0,34.3,-0.19,0.47,0.00385,90633.516,45
2020-05-24 12:00:00,5,285,301,0,0,35.100002,0.64,-0.94,0.00336,90441.18,30
2020-05-24 18:00:00,5,296.5,310,451,0,17.2,4.2799997,0.58,0.0034299998,90583,18
2020-05-08 18:00:00,6,304.6,9999e17,9999e17,9999e17,9.900001,3.32,2.33,0.0031899998,90801.016,9999e17
2020-05-09 00:00:00,6,306.1,351,863,0,10.6,3.3799999,5.77,0.00373,90493.45,51
2020-05-09 06:00:00,6,294.4,337,72,0,34.2,-0.48999998,2.18,0.00597,90739.65,1
2020-05-09 12:00:00,6,292.2,326,0,1e-6,34.7,-1.5999999,-2.11,0.0053,90732.23,1
2020-05-09 18:00:00,6,302.7,339,455,0,22.800001,3.5,1.29,0.0065599997,90866.27,10
2020-05-10 00:00:00,6,305.1,369,844,0,16.800001,2.2,3.3799999,0.00554,90519.164,40
2020-05-10 06:00:00,6,294,348,67,4e-6,35.600002,-1.61,0.01,0.00604,90699.53,56
2020-05-10 12:00:00,6,291.9,329,0,3e-6,38.7,-1.9599999,-2.06,0.00578,90676.625,38
2020-05-10 18:00:00,6,303.2,337,457,0,20.300001,4.39,1.8199999,0.00598,90822.12,14
2020-05-11 00:00:00,6,304.5,365,851,0,18,3.7099998,4.29,0.00575,90460.96,3
2020-05-11 06:00:00,6,293.5,344,71,4e-6,37.4,-0.17,2.1,0.0061,90635.92,3
2020-05-11 12:00:00,6,289.7,317,0,0,41.4,2.11,-1.52,0.0053999997,90596.58,35
2020-05-11 18:00:00,6,300.2,309,471,0,14.900001,6.02,1.29,0.00369,90711.57,8
2020-05-12 00:00:00,6,301.80002,325,882,0,12.900001,5.5099998,4.36,0.0035299999,90312.875,0
2020-05-12 06:00:00,6,289.2,310,75,0,26.5,0.81,1.16,0.00332,90476.9,0
2020-05-12 12:00:00,6,286.2,282,0,0,31.1,1.88,-2.28,0.00323,90487.78,0
2020-05-12 18:00:00,6,297.7,287,479,0,13.5,6.6499996,0.95,0.00289,90598.83,0
2020-05-13 00:00:00,6,298.85,309,887,0,11.7,6.0299997,6.27,0.0026699998,90325.43,0
2020-05-13 06:00:00,6,287.1,296,77,0,32.7,1.06,0.53999996,0.0035899999,90515.875,0
2020-05-13 12:00:00,6,285.1,285,0,0,40.100002,1.9399999,-1.55,0.0038599998,90451.77,0
2020-05-13 18:00:00,6,296.80002,290,478,0,18.2,5.85,1.54,0.0037099998,90528.25,0
2020-05-14 00:00:00,6,298.69,310,887,0,12.1,4.79,4.83,0.00274,90348.97,2
2020-05-14 06:00:00,6,286,293,77,0,31.800001,0.42999998,0.53,0.00324,90603.25,20
2020-05-14 12:00:00,6,285.30002,282,0,0,29.2,-0.59,-2.31,0.0028199998,90621.01,65
2020-05-14 18:00:00,6,297.9,293,477,0,13.8,3.4399998,0.98999995,0.00299,90700.65,42
2020-05-15 00:00:00,6,300.5,319,886,0,13,3.75,3.58,0.00327,90469.77,3
2020-05-15 06:00:00,6,289.1,305,78,0,28.5,-2.25,0.01,0.0035299999,90640.4,0
2020-05-15 12:00:00,6,287.7,288,0,0,30.2,-2.5,-2.6799998,0.0034599998,90546.945,0
2020-05-15 18:00:00,6,299.30002,298,482,0,14.6,3.58,1.28,0.00344,90639.9,0
2020-05-16 00:00:00,6,301.4,322,888,0,11.400001,3.1599998,3.6599998,0.0030399999,90193.18,1
2020-05-16 06:00:00,6,290.1,320,72,0,28.5,-1.05,1.23,0.0037699998,90351.03,78
2020-05-16 12:00:00,6,288.6,297,0,0,27.6,-2.57,-2.19,0.0033399998,90254.875,19
2020-05-16 18:00:00,6,300,305,478,0,14.3,1.52,1.41,0.0035199998,90409.336,0
2020-05-17 00:00:00,6,303.4,338,873,0,11.1,2.07,4.99,0.0033099998,90356.3,4
2020-05-17 06:00:00,6,291.2,319,78,0,27.2,-0.32,0.84,0.00388,90632.586,2
2020-05-17 12:00:00,6,290.7,305,0,0,23.6,-2.77,-1.54,0.00324,90634.875,1
2020-05-17 18:00:00,6,302.7,315,482,0,12.8,2.2,2.6699998,0.00369,90731.71,0
2020-05-18 00:00:00,6,303.9,337,889,0,9.7,4.3399997,5.5299997,0.00299,90492,0
2020-05-18 06:00:00,6,292.1,315,81,0,21.7,1.37,1.3,0.00329,90645.34,0
2020-05-18 12:00:00,6,289.2,300,0,0,26.1,1.66,-2.04,0.00329,90557.15,0
2020-05-18 18:00:00,6,300.5,307,481,0,19.5,7.6099997,1.28,0.00494,90516.29,0
2020-05-19 00:00:00,6,302,337,877,0,12.2,7.64,6.21,0.00338,90052.54,7
2020-05-19 06:00:00,6,292.30002,314,80,0,21.6,4.0699997,0.26999998,0.00332,90156.79,18
2020-05-19 12:00:00,6,287.80002,295,0,0,28.800001,1.99,-2.6799998,0.0033399998,90041.7,11
2020-05-19 18:00:00,6,297.7,301,480,0,21.300001,7.89,1.43,0.00458,90116.69,2
2020-05-20 00:00:00,6,298.80002,320,885,0,14.400001,7.2999997,5.5099998,0.00333,89816.766,0
2020-05-20 06:00:00,6,289.5,300,81,0,27.800001,3.6899998,-0.11,0.0035899999,90081.16,0
2020-05-20 12:00:00,6,286.2,285,0,0,41.4,3.8999999,-1.7199999,0.0043099998,90157.12,0
2020-05-20 18:00:00,6,294.2,287,488,0,23.2,8.59,2.71,0.00401,90357.23,0
2020-05-21 00:00:00,6,295.30002,293,903,0,12.400001,4.5699997,7.2599998,0.00228,90438.77,0
2020-05-21 06:00:00,6,286.4,278,84,0,25.7,-2.71,0.03,0.00266,90877.08,0
2020-05-21 12:00:00,6,284.2,267,0,0,28.9,-3.21,-2.5,0.0026099999,90897.625,0
2020-05-21 18:00:00,6,295.4,275,496,0,12.3,1.66,0.45999998,0.00227,90967.336,0
2020-05-22 00:00:00,6,299,301,908,0,9,2.77,2.3,0.0020899998,90741.47,0
2020-05-22 06:00:00,6,287.1,287,85,0,22.9,-0.83,0.47,0.0024899999,90828.73,0
2020-05-22 12:00:00,6,286.5,271,0,0,18.7,-2.6399999,-2.05,0.00196,90707.37,0
2020-05-22 18:00:00,6,299.4,280,503,0,8.3,3.01,0.45,0.00196,90720.65,0
2020-05-23 00:00:00,6,301.5,306,915,0,6.2000003,3.12,2.1399999,0.0016699999,90399.484,8
2020-05-23 06:00:00,6,289,294,84,0,17,-0.53999996,-0.47,0.0021,90515.39,20
2020-05-23 12:00:00,6,286.4,284,0,0,19.9,-0.14999999,-1.3199999,0.00208,90521.47,6
2020-05-23 18:00:00,6,301,292,497,0,7.8,4.5499997,-0.39999998,0.00202,90676.79,0
2020-05-24 00:00:00,6,302.6,315,906,0,7.3,4.38,2.1599998,0.0020899998,90476.36,3
2020-05-24 06:00:00,6,290.2,308,85,0,26.5,0.59999996,0.16,0.00355,90726.12,24
2020-05-24 12:00:00,6,287,298,0,0,32.3,0.56,-0.90999997,0.0035199998,90741.62,1
2020-05-24 18:00:00,6,301.1,302,491,0,11.5,4.56,-0.29,0.0029799999,90866.27,1
2020-05-08 18:00:00,7,304,9999e17,9999e17,9999e17,8.900001,3.1,2.32,0.00277,90853.64,9999e17
2020-05-09 00:00:00,7,306.30002,345,870,0,8.2,3.62,5.46,0.00288,90537.766,58
2020-05-09 06:00:00,7,294.2,331,73,0,34.100002,-0.79999995,2.07,0.00587,90790.31,1
2020-05-09 12:00:00,7,291.9,324,0,0,36,-1.7199999,-2.08,0.00538,90759.52,0
2020-05-09 18:00:00,7,303.2,335,458,0,20.9,3.47,1.35,0.00618,90873.836,2
2020-05-10 00:00:00,7,305.2,367,849,0,16.300001,1.92,3.99,0.0053999997,90523.15,30
2020-05-10 06:00:00,7,294.9,348,67,2.1e-5,35.2,-3.1399999,-0.42,0.0063099996,90715.445,67
2020-05-10 12:00:00,7,292.2,330,0,0,42.5,-2.83,-1.9799999,0.00643,90658.414,71
2020-05-10 18:00:00,7,303.2,337,457,0,19.6,3.56,1.99,0.0058,90787.766,27
2020-05-11 00:00:00,7,304.80002,362,856,0,16.2,3.3,4.81,0.00527,90450.055,2
2020-05-11 06:00:00,7,293.1,343,72,1e-6,38.600002,0.71,1.26,0.0061299996,90596.766,5
2020-05-11 12:00:00,7,289.4,320,0,4.6e-5,51.5,0.89,-1.9599999,0.0065699997,90648.875,57
2020-05-11 18:00:00,7,300,311,465,0,15.6,5.6,1.68,0.00382,90716.98,44
2020-05-12 00:00:00,7,301.7,325,882,0,14.3,5.04,4.98,0.0038599998,90315.38,0
2020-05-12 06:00:00,7,289.30002,310,75,0,24.1,0.29,1.24,0.0030099999,90497.875,0
2020-05-12 12:00:00,7,286.4,278,0,0,27.2,1.9799999,-2.1,0.00287,90500.81,0
2020-05-12 18:00:00,7,297.5,283,482,0,12.900001,6.35,1.1999999,0.00271,90621.164,0
2020-05-13 00:00:00,7,298.94998,307,888,0,11.400001,5.71,5.54,0.0026099999,90406.24,0
2020-05-13 06:00:00,7,288,295,77,0,26.300001,1.53,0.59,0.00305,90545.6,0
2020-05-13 12:00:00,7,285.4,284,0,0,39.5,2.1699998,-0.93,0.0038899998,90493.68,0
2020-05-13 18:00:00,7,296.5,292,475,0,21.800001,5.92,1.43,0.00433,90557.02,0
2020-05-14 00:00:00,7,298.66998,317,880,0,15.900001,5.0099998,4.41,0.0036,90294.95,0
2020-05-14 06:00:00,7,286.7,297,77,0,35.5,0.34,0.72999996,0.00379,90493.586,7
2020-05-14 12:00:00,7,286.2,294,0,0,33.4,0.88,-2.08,0.0034599998,90441.945,82
2020-05-14 18:00:00,7,297.30002,298,474,0,19.5,5.33,2.18,0.00408,90566.85,25
2020-05-15 00:00:00,7,299.04,321,877,0,16.5,5.14,5.37,0.0038299998,90315.836,2
2020-05-15 06:00:00,7,287.5,305,76,0,38.3,0.59,0.53,0.00428,90548.95,10
2020-05-15 12:00:00,7,286.1,290,0,0,36.8,0.21,-2.34,0.0037999998,90550.44,3
2020-05-15 18:00:00,7,297.80002,298,476,0,18.4,5,1.22,0.00395,90658.52,4
2020-05-16 00:00:00,7,299.80002,323,877,0,15.900001,4.1,4.13,0.0038599998,90343.12,11
2020-05-16 06:00:00,7,288.4,311,77,0,38.8,-0.63,0.71,0.0046,90563.016,2
2020-05-16 12:00:00,7,287.6,294,0,0,38.600002,-2.24,-2.34,0.0043699997,90488.11,0
2020-05-16 18:00:00,7,298.5,298,482,0,15.3,2.06,1.06,0.0034299998,90609.805,3
2020-05-17 00:00:00,7,301.6,324,886,0,10.900001,2.46,3.49,0.00296,90518.85,0
2020-05-17 06:00:00,7,290.1,309,79,0,27.4,-0.089999996,0.59999996,0.0036499999,90663.45,4
2020-05-17 12:00:00,7,287.30002,296,0,0,27.800001,-0.77,-0.84,0.00308,90662.734,13
2020-05-17 18:00:00,7,300.30002,306,481,0,14.400001,2.54,1.6899999,0.0036199999,90740.69,0
2020-05-18 00:00:00,7,302.30002,335,883,0,12.900001,2.85,2.97,0.00363,90495.44,0
2020-05-18 06:00:00,7,291.30002,318,80,0,30,0.5,0.81,0.00428,90620.27,0
2020-05-18 12:00:00,7,288.4,303,0,0,33.3,1.6999999,-0.75,0.00397,90591.02,0
2020-05-18 18:00:00,7,300,304,484,0,15.6,6.1,0.78,0.00382,90785.09,0
2020-05-19 00:00:00,7,302.7,333,884,0,14.900001,6.89,4.2999997,0.00428,90337.71,0
2020-05-19 06:00:00,7,292.5,320,80,0,27.7,3.34,0.59999996,0.00426,90562.87,1
2020-05-19 12:00:00,7,288,297,0,0,32.4,2.4099998,-1.67,0.00378,90317.805,3
2020-05-19 18:00:00,7,298.2,302,481,0,20.5,7.5699997,1.22,0.00452,90399.89,0
2020-05-20 00:00:00,7,299.9,323,885,0,12.7,6.24,4.52,0.0030999999,90096.73,0
2020-05-20 06:00:00,7,289.5,299,82,0,23.1,2.77,0.53,0.00296,90324.74,2
2020-05-20 12:00:00,7,286,284,0,0,30.7,1.35,-2.1499999,0.00314,90364.85,37
2020-05-20 18:00:00,7,296.7,308,433,0,18.300001,6.3799996,0.69,0.0036799998,90560.516,71
2020-05-21 00:00:00,7,297.80002,337,769,0,13.6,5.12,2.9199998,0.0029499999,90305.35,78
2020-05-21 06:00:00,7,290.2,340,40,0,19.800001,1.25,0.29999998,0.0026399998,90639.18,94
2020-05-21 12:00:00,7,285.5,310,0,0,22.9,1.54,-0.47,0.00226,90590.82,75
2020-05-21 18:00:00,7,295.2,282,488,0,15.6,3.57,0.32999998,0.00286,90872.56,3
2020-05-22 00:00:00,7,298.2,310,892,0,14.8,3.9299998,3.1299999,0.00326,90457.42,1
2020-05-22 06:00:00,7,288.1,303,82,0,36.7,0.26999998,0.66999996,0.00428,90786.586,1
2020-05-22 12:00:00,7,285.6,291,0,0,41.5,1.62,-0.12,0.0041,90801.95,30
2020-05-22 18:00:00,7,295.80002,296,477,0,19.7,4.87,1.02,0.00376,90906.16,39
2020-05-23 00:00:00,7,298.4,318,880,0,17.800001,5.5899997,4.41,0.00396,90458.48,23
2020-05-23 06:00:00,7,289.4,310,82,0,36,2.44,1.18,0.00457,90473.555,2
2020-05-23 12:00:00,7,285.5,291,0,0,46.3,1.38,-2.58,0.00459,90513.52,2
2020-05-23 18:00:00,7,294.80002,299,480,0,31,5.5,1.37,0.0055799996,90431.01,1
2020-05-24 00:00:00,7,297.80002,330,867,0,24.1,3.1599998,6.3199997,0.00519,90124.48,7
2020-05-24 06:00:00,7,288.4,315,79,0,40.600002,0.45999998,1.15,0.0048599998,90100.44,5
2020-05-24 12:00:00,7,285.1,291,0,0,57,1.77,-0.77,0.0055199997,90229.77,1
2020-05-24 18:00:00,7,296.30002,300,483,0,25.4,3.1699998,2.6399999,0.0050299997,90262.21,1
2020-05-08 18:00:00,8,304.30002,9999e17,9999e17,9999e17,9.7,3.21,1.81,0.00305,90780.58,9999e17
2020-05-09 00:00:00,8,306,347,863,0,9.3,4.0899997,5.75,0.00326,90476.305,50
2020-05-09 06:00:00,8,293.9,334,72,0,36.7,-0.62,1.8299999,0.0061999997,90696.25,2
2020-05-09 12:00:00,8,291.5,325,0,1e-6,40.9,-1.28,-1.8,0.00597,90721.26,2
2020-05-09 18:00:00,8,303.2,338,456,0,21.800001,3.48,1.51,0.00642,90826.49,8
2020-05-10 00:00:00,8,305.1,369,847,0,16.5,2.11,4.1,0.0054699997,90466.06,35
2020-05-10 06:00:00,8,294.80002,346,68,2.9e-5,37.100002,-2.9199998,-1.0699999,0.0065599997,90703.54,65
2020-05-10 12:00:00,8,291.5,327,0,1e-6,44.8,-2.26,-2.09,0.00649,90672.34,57
2020-05-10 18:00:00,8,302.30002,333,457,1e-6,19.7,3.3899999,1.75,0.0055299997,90797.18,23
2020-05-11 00:00:00,8,304.30002,361,856,0,17.4,3.85,3.75,0.00551,90452.31,2
2020-05-11 06:00:00,8,293.2,344,70,2e-6,39.600002,0.01,1.7199999,0.00633,90613.17,18
2020-05-11 12:00:00,8,290,321,0,1e-6,41.600002,2.27,-0.71999997,0.00548,90553.164,50
2020-05-11 18:00:00,8,300.1,312,469,0,17.1,5.43,1.52,0.00423,90684.24,15
2020-05-12 00:00:00,8,302,331,877,0,13.900001,5.41,5.0699997,0.00384,90291.516,0
2020-05-12 06:00:00,8,288.80002,304,75,0,19.6,0.19999999,1.4399999,0.00236,90497.93,0
2020-05-12 12:00:00,8,286.30002,278,0,0,22.9,1.9,-2.2,0.00239,90493.64,0
2020-05-12 18:00:00,8,298.30002,284,482,0,11.1,5.8199997,1.8,0.00247,90625.586,0
2020-05-13 00:00:00,8,300.1,305,894,0,7.3,5.5299997,6.14,0.00179,90372.02,0
2020-05-13 06:00:00,8,286.6,286,79,0,19.800001,0.06,-0.16,0.0021,90465.375,0
2020-05-13 12:00:00,8,285.30002,277,0,0,18,1.76,-1.52,0.0017499999,90359.19,0
2020-05-13 18:00:00,8,297.7,288,480,0,17.300001,5.81,1.31,0.0037200000000000002,90492.73,0
2020-05-14 00:00:00,8,299.35,318,882,0,15,4.65,4.0899997,0.0035299999,90215.24,0
2020-05-14 06:00:00,8,286.5,298,77,0,32.100002,-0.28,0.76,0.00339,90402.87,0
2020-05-14 12:00:00,8,285.30002,280,0,0,30.2,-0.53999996,-2.3799999,0.0029499999,90353.5,0
2020-05-14 18:00:00,8,297.6,290,481,0,15,3.35,1.38,0.0032,90582.7,0
2020-05-15 00:00:00,8,300.2,320,884,0,14.2,3.1899998,3.58,0.00351,90338.516,0
2020-05-15 06:00:00,8,287.9,306,78,0,33.9,-0.61,0.74,0.00388,90552.586,2
2020-05-15 12:00:00,8,287.9,291,0,0,31.5,-2.69,-2.36,0.00364,90573.12,18
2020-05-15 18:00:00,8,299.5,302,479,0,15.6,2.54,1,0.0037099998,90650.89,21
2020-05-16 00:00:00,8,302.4,329,887,0,11.400001,2.3799999,3.1999998,0.00324,90276.53,0
2020-05-16 06:00:00,8,290.30002,313,79,0,26.800001,-1.8299999,0.11,0.0036199999,90416.23,0
2020-05-16 12:00:00,8,289.1,297,0,0,29.7,-2.45,-2.45,0.0037099998,90417.625,0
2020-05-16 18:00:00,8,301.30002,308,481,0,14.2,2.24,1.43,0.0037699998,90543.9,0
2020-05-17 00:00:00,8,303.4,335,888,0,11,3.22,5.0299997,0.00329,90421.97,7
2020-05-17 06:00:00,8,291.80002,317,80,0,26.4,-0.58,1.3399999,0.00388,90644.57,2
2020-05-17 12:00:00,8,287.80002,300,0,0,37,-0.71,-0.17,0.00427,90617.33,1
2020-05-17 18:00:00,8,300.80002,307,481,0,14.5,3.6999998,1.67,0.0037099998,90687.6,6
2020-05-18 00:00:00,8,303,331,885,0,10.1,3.7099998,3.8799999,0.0029499999,90569.21,5
2020-05-18 06:00:00,8,291.5,318,78,0,27.5,1,0.75,0.00401,90682.555,49
2020-05-18 12:00:00,8,287.9,304,0,0,39.9,1.22,-0.26,0.00464,90596.37,4
2020-05-18 18:00:00,8,300.5,307,483,0,15.1,4.96,0.69,0.00382,90766.15,1
2020-05-19 00:00:00,8,303.2,335,882,0,13.400001,5.89,3.55,0.00397,90453.4,24
2020-05-19 06:00:00,8,291.9,322,79,0,29.5,1.6899999,-0.16,0.0044,90641.67,24
2020-05-19 12:00:00,8,288.5,302,0,0,34.9,1.11,-1.68,0.0041799997,90669.99,19
2020-05-19 18:00:00,8,300.9,305,487,0,13.7,5.29,-0.19999999,0.00354,90887.01,37
2020-05-20 00:00:00,8,303.9,327,898,0,9,6.3799996,2.4099998,0.0027599998,90544.164,4
2020-05-20 06:00:00,8,291.4,310,83,0,19.5,1.8,0.26,0.0028,90921.37,0
2020-05-20 12:00:00,8,287.7,286,0,0,21.5,0.56,-2.07,0.00245,90705.62,1
2020-05-20 18:00:00,8,301.2,293,496,0,10,7.3599997,0.22,0.00263,90819.56,1
2020-05-21 00:00:00,8,302.5,319,904,0,11.1,8.36,5.4,0.00314,90449.43,1
2020-05-21 06:00:00,8,291.2,309,83,0,28.2,3.08,-0.17999999,0.00402,90712.79,0
2020-05-21 12:00:00,8,286.4,291,0,0,45,2.1499999,-1.09,0.0047299997,90470.516,0
2020-05-21 18:00:00,8,294.80002,299,479,0,27.9,7.35,2.1299999,0.00499,90726.06,0
2020-05-22 00:00:00,8,294.5,300,894,0,12.6,4.47,5.7599998,0.0022099998,90638.695,1
2020-05-22 06:00:00,8,286,284,85,0,29,0.04,0.11,0.00293,90757.305,46
2020-05-22 12:00:00,8,284.80002,281,0,0,23,-2.61,-2.23,0.00216,90700.34,54
2020-05-22 18:00:00,8,293.2,319,305,0,15,1.48,-0.41,0.0024299999,90653.195,81
2020-05-23 00:00:00,8,294.1,344,557,2e-6,19.5,1.91,1.09,0.0033399998,90504.4,84
2020-05-23 06:00:00,8,288.30002,325,55,0,29,-2.1399999,-1.68,0.00344,90446.16,85
2020-05-23 12:00:00,8,285.1,290,0,0,31.9,-0.84999996,-1.68,0.00308,90397.805,50
2020-05-23 18:00:00,8,296,291,478,0,15.900001,5.7599998,-0.049999997,0.00306,90569.4,11
2020-05-24 00:00:00,8,297.5,321,860,0,17.800001,4.38,3.28,0.00375,90410.74,19
2020-05-24 06:00:00,8,288.1,308,74,0,36.7,-1.8,0.79999995,0.00428,90765.15,6
2020-05-24 12:00:00,8,286.5,289,0,0,41,-2.9399998,-1.8199999,0.00429,90882.64,0
2020-05-24 18:00:00,8,297.1,299,488,0,20.2,1.35,0.45999998,0.0041199997,91027.01,0
2020-05-08 18:00:00,9,304.30002,9999e17,9999e17,9999e17,9.5,2.6699998,1.6899999,0.0030099999,90823.73,9999e17
2020-05-09 00:00:00,9,306.1,348,869,0,9.8,4.44,5.74,0.00342,90502.81,34
2020-05-09 06:00:00,9,293.9,334,72,0,35.4,0.32,2.07,0.00597,90781.12,2
2020-05-09 12:00:00,9,291.6,325,0,0,40.9,-1.04,-1.89,0.00598,90775.83,0
2020-05-09 18:00:00,9,302.5,335,458,0,22.9,1.78,1.25,0.0064999997,90877.69,3
2020-05-10 00:00:00,9,305.5,366,854,0,15.2,2.08,3.99,0.00518,90490.16,33
2020-05-10 06:00:00,9,294.9,347,69,1.6e-5,34,-2.2,0.97999996,0.00609,90708.02,54
2020-05-10 12:00:00,9,292.5,332,0,9e-6,39.3,-3.1499999,-2.06,0.00605,90664.016,73
2020-05-10 18:00:00,9,302.7,340,449,7e-6,21.6,2.73,2.76,0.00618,90793.77,56
2020-05-11 00:00:00,9,303.9,366,847,0,20.2,4.65,4.77,0.00624,90456.766,13
2020-05-11 06:00:00,9,293,347,69,7.3e-5,46.4,0.32,-1.28,0.0074,90667.65,27
2020-05-11 12:00:00,9,289.30002,318,0,9e-6,62,0.88,-2.4299998,0.00785,90641.805,22
2020-05-11 18:00:00,9,299.4,308,470,0,17.2,5.44,-0.07,0.00405,90776.484,18
2020-05-12 00:00:00,9,301.7,327,879,0,15.400001,5.23,5.64,0.0041799997,90374.56,0
