forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-05 06:00:00,5,290.9,312,71,0,20.9,-1.6999999,0.68,0.0029199999,90651.414,0
2020-05-05 12:00:00,5,290,292,0,0,21.4,-3.61,-2.19,0.00284,90596.46,0
2020-05-05 18:00:00,5,303,301,472,0,9.7,1.86,-0.37,0.00283,90790.1,0
2020-05-06 00:00:00,5,305.9,333,886,0,7,2.3899999,3.77,0.00241,90534.89,0
2020-05-06 06:00:00,5,293.7,311,73,0,13.900001,-3.11,-0.26999998,0.00231,90754.125,0
2020-05-06 12:00:00,5,291.30002,292,0,0,17.2,-3.6599998,-2.52,0.00248,90710.77,6
2020-05-06 18:00:00,5,304.80002,303,476,0,7.8,3.4399998,-0.25,0.00254,90822.625,29
2020-05-07 00:00:00,5,307.30002,330,893,0,4.9,2.3899999,3.1999998,0.0018399999,90539.62,25
2020-05-07 06:00:00,5,294.7,309,73,0,9.900001,-3.33,-0.65,0.0017599999,90646.03,42
2020-05-07 12:00:00,5,291.7,288,0,0,11.7,-3.6699998,-2.37,0.0017299999,90607.71,5
2020-05-07 18:00:00,5,305.2,298,483,0,5.5,3.06,0.78,0.00182,90730.4,8
2020-05-08 00:00:00,5,307.6,327,897,0,4.6,2.02,5.3199997,0.0017499999,90427.04,5
2020-05-08 06:00:00,5,295.2,310,75,0,9.6,-3.8899999,-0.44,0.0017599999,90547.914,10
2020-05-08 12:00:00,5,292.2,292,0,0,11.1,-3.6599998,-2.07,0.00168,90554.21,0
2020-05-08 18:00:00,5,304.7,301,481,0,6,2.2,0.95,0.00195,90686.21,0
2020-05-09 00:00:00,5,307,333,892,0,6.5,2.29,5.56,0.0023999999,90427.9,0
2020-05-09 06:00:00,5,294.2,320,74,0,13.6,-2.8,0.08,0.00236,90607.555,0
2020-05-09 12:00:00,5,291.9,295,0,0,11.6,-3.86,-2.1499999,0.00172,90689.87,0
2020-05-09 18:00:00,5,305.1,304,480,0,7,1.22,-1.04,0.00231,90902.23,0
2020-05-10 00:00:00,5,307.80002,339,890,0,5.4,0.87,3.9499998,0.00207,90569.33,1
2020-05-10 06:00:00,5,296,322,75,0,11.8,-4.18,-0.91999996,0.00226,90813.914,1
2020-05-10 12:00:00,5,291.9,300,0,0,13.5,-2.98,-3.6599998,0.00201,90883.36,2
2020-05-10 18:00:00,5,304,316,470,0,16,2.76,-2.3999999,0.0049699997,91001.98,39
2020-05-11 00:00:00,5,306.7,359,868,0,11.400001,2.6699998,4.04,0.00413,90627.37,22
2020-05-11 06:00:00,5,296.5,336,73,0,16.300001,-4.8599997,-0.58,0.00324,90776.83,12
2020-05-11 12:00:00,5,293.30002,315,0,0,18.7,-2.85,-2.28,0.0030699999,90855.73,24
2020-05-11 18:00:00,5,304.4,320,471,0,11.2,2.96,0.31,0.00355,90907.07,27
2020-05-12 00:00:00,5,307.1,348,876,0,6.7000003,3.09,4.5,0.00248,90563.914,29
2020-05-12 06:00:00,5,295.5,323,76,0,12.2,-1.8499999,0.82,0.00226,90584.11,5
2020-05-12 12:00:00,5,291.80002,310,0,0,25,-0.01,-3.25,0.0037099998,90659.56,18
2020-05-12 18:00:00,5,302.6,323,461,0,17.9,3.24,1.06,0.00513,90707.33,32
2020-05-13 00:00:00,5,305.72998,356,867,0,12.5,2.5,5.54,0.00428,90284.76,5
2020-05-13 06:00:00,5,294.9,336,75,0,25.6,0.25,2.02,0.00458,90518.27,3
2020-05-13 12:00:00,5,291.30002,320,0,0,36.5,2.24,-0.22,0.00523,90559.5,2
2020-05-13 18:00:00,5,301,327,462,0,23.5,3.9499998,2.03,0.0061,90786.12,3
2020-05-14 00:00:00,5,303.03998,358,855,0,18.800001,2.48,4.44,0.0055299997,90435.97,4
2020-05-14 06:00:00,5,293.4,338,74,0,32.4,0.83,1.5699999,0.00526,90717.15,18
2020-05-14 12:00:00,5,289.1,317,0,0,52.600002,0.94,-1.3199999,0.0065699997,90923.086,33
2020-05-14 18:00:00,5,299,327,456,0,28.2,3.4199998,1.3,0.00648,91040.445,18
2020-05-15 00:00:00,5,298.80002,376,683,1e-6,28.6,4.16,1.91,0.00649,90979.74,78
2020-05-15 06:00:00,5,290.9,367,24,6.1e-5,59.600002,-0.29999998,-0.59,0.00833,90985.484,94
2020-05-15 12:00:00,5,289.80002,326,0,6.2e-5,54,-3.1,-1.42,0.0070499997,91089.31,74
2020-05-15 18:00:00,5,300.30002,327,457,1e-6,22.800001,0.42999998,1.13,0.00569,90988.46,28
2020-05-16 00:00:00,5,303.80002,363,838,0,17,2.98,1.12,0.0052,90861.766,26
2020-05-16 06:00:00,5,295.7,364,58,2e-6,33.2,-0.64,0.5,0.00621,90817.12,93
2020-05-16 12:00:00,5,292.6,332,0,0,35.600002,-1.75,-1.64,0.0055,90719.69,50
2020-05-16 18:00:00,5,303.1,324,477,0,14.5,2.72,1.88,0.00426,90801.56,1
2020-05-17 00:00:00,5,304.6,342,883,0,9.6,3.1499999,4.24,0.00308,90233.336,1
2020-05-17 06:00:00,5,294.30002,325,79,0,22.5,0.17999999,1.3299999,0.00388,90710.79,2
2020-05-17 12:00:00,5,290.1,311,0,0,32,-0.42,-0.14,0.00428,90393.26,1
2020-05-17 18:00:00,5,302.5,317,479,0,14.2,2.84,1.9499999,0.00402,90790.96,0
2020-05-18 00:00:00,5,304.35,343,882,0,11,2.69,3.4399998,0.0034899998,90384.42,1
2020-05-18 06:00:00,5,293.9,325,80,0,25.5,-0.48999998,0.84,0.00428,90648.13,4
2020-05-18 12:00:00,5,291.2,311,0,0,26.9,-1.18,-1.24,0.00382,90624.25,33
2020-05-18 18:00:00,5,302.5,318,482,0,13.8,3.4199998,1.55,0.00391,90661.86,0
2020-05-19 00:00:00,5,303.7,337,888,0,10.400001,3.3899999,2.5,0.0031299999,90781.65,1
2020-05-19 06:00:00,5,292.9,317,81,0,26.800001,-0.11,0.61,0.00423,90523.39,1
2020-05-03 06:00:00,6,292.6,9999e17,9999e17,9999e17,24.800001,-0.29,1.4399999,0.00379,90791.24,9999e17
2020-05-03 12:00:00,6,288.80002,299,0,0,29.6,1.3299999,-2.01,0.0036499999,90769.25,0
2020-05-03 18:00:00,6,300.24,303,459,0,16.5,4.54,1.15,0.00408,90905.7,1
2020-05-04 00:00:00,6,302.25998,330,868,0,11.400001,3.76,5.0299997,0.00317,90632.79,6
2020-05-04 06:00:00,6,289.2,308,70,0,28.800001,-0.099999994,0.17,0.0036,90735.85,0
2020-05-04 12:00:00,6,288.2,293,0,0,24.300001,-0.96,-2.23,0.0028499998,90636.15,0
2020-05-04 18:00:00,6,301,301,465,0,11.6,2.95,0.65999997,0.00302,90752.8,0
2020-05-05 00:00:00,6,303.4,326,880,0,9.7,2.72,3.6799998,0.0029,90505.914,0
2020-05-05 06:00:00,6,291.30002,311,71,0,20.6,-2.1499999,0.53999996,0.00294,90667.15,0
2020-05-05 12:00:00,6,289.9,292,0,0,21.1,-3.79,-2.25,0.0027899998,90618.79,0
2020-05-05 18:00:00,6,303.1,300,473,0,9.400001,2.09,-0.68,0.00278,90795.914,0
2020-05-06 00:00:00,6,306,333,886,0,6.8,2.11,3.72,0.00237,90588.56,0
2020-05-06 06:00:00,6,293.30002,312,73,0,13.900001,-2.6699998,-0.45,0.00226,90799.99,1
2020-05-06 12:00:00,6,291.7,293,0,0,16.7,-3.51,-2.55,0.0024599999,90750.44,6
2020-05-06 18:00:00,6,305.1,302,479,0,7.2000003,3.8899999,-0.90999997,0.00237,90820.75,0
2020-05-07 00:00:00,6,307.4,329,894,0,4.7000003,2.8799999,4.11,0.00174,90547.03,16
2020-05-07 06:00:00,6,293.5,310,70,0,11,-2.37,-0.39999998,0.0018,90613.44,49
2020-05-07 12:00:00,6,291.9,294,0,0,12,-2.2,-2.78,0.0017799999,90552.69,21
2020-05-07 18:00:00,6,305.2,307,475,0,6.3,2.81,1.62,0.00207,90704.64,24
2020-05-08 00:00:00,6,307.1,339,881,0,6.8,2.34,5.93,0.0025199999,90381.586,36
2020-05-08 06:00:00,6,292.80002,323,72,0,15.900001,-1.24,0.03,0.0025199999,90674.164,33
2020-05-08 12:00:00,6,290.2,312,0,0,18.300001,-0.56,-1.8199999,0.00247,90599.28,93
2020-05-08 18:00:00,6,302.2,315,416,0,13.400001,4.5499997,0.48999998,0.0037399998,90986.73,97
2020-05-09 00:00:00,6,304.5,345,830,0,12.1,3.11,4.95,0.0038599998,90681.77,88
2020-05-09 06:00:00,6,292.5,342,53,0,32,-1.23,0.16,0.00499,90860.31,99
2020-05-09 12:00:00,6,291.30002,308,0,0,19.1,-3.59,-2.11,0.00277,90804.6,67
2020-05-09 18:00:00,6,303.7,311,473,0,10.5,2.57,0.69,0.00323,90936.19,3
2020-05-10 00:00:00,6,306.30002,343,880,0,8.1,1.99,2.8799999,0.0029,90637.43,1
2020-05-10 06:00:00,6,295.2,328,74,0,17.1,-3.3999999,-0.59999996,0.00315,90739.83,37
2020-05-10 12:00:00,6,293.1,318,0,0,11.8,-3.6699998,-2.57,0.00189,90771.27,75
2020-05-10 18:00:00,6,303.80002,346,399,0,13.1,4.24,-1.22,0.00402,90979.87,83
2020-05-11 00:00:00,6,305.9,360,853,0,11.7,-0.17999999,2.82,0.00403,90655.75,26
2020-05-11 06:00:00,6,294.6,337,73,0,28.800001,-2.6699998,-1.49,0.00508,90864.336,21
2020-05-11 12:00:00,6,294.80002,363,0,0,31.4,-1.42,-2.31,0.0055899997,91035.266,90
2020-05-11 18:00:00,6,303,348,452,0,20.300001,1.5699999,1.1999999,0.00591,91035.414,44
2020-05-12 00:00:00,6,305.2,377,820,0,16.1,0.32,2.07,0.0053399997,90685.8,37
2020-05-12 06:00:00,6,297.2,361,70,0,28.1,0.78,-0.07,0.00575,90771.15,31
2020-05-12 12:00:00,6,292.30002,336,0,0,37.3,0.98999995,-1.79,0.00568,90786.62,42
2020-05-12 18:00:00,6,302.4,334,457,1e-6,20.300001,2.4099998,2.32,0.00574,90852.18,29
2020-05-13 00:00:00,6,304.80002,368,843,0,16.1,3.03,3.61,0.00517,90618.97,32
2020-05-13 06:00:00,6,295,344,70,0,31.4,0.75,2.4299998,0.00563,90779.84,55
2020-05-13 12:00:00,6,290.5,319,0,0,39.5,2.1499999,-1.4399999,0.0053399997,90806.375,10
2020-05-13 18:00:00,6,299.1,311,472,0,18.800001,6.62,0.87,0.0043599997,90822.875,2
2020-05-14 00:00:00,6,300.5,326,878,0,14.900001,7.3599997,4.61,0.00376,90297.04,1
2020-05-14 06:00:00,6,290.2,305,76,0,25.2,2.87,0.08,0.00335,90566.086,1
2020-05-14 12:00:00,6,286.80002,285,0,0,34.2,1.4399999,-2.77,0.00366,90482.164,1
2020-05-14 18:00:00,6,295.6,298,471,0,25.7,8.8,1.89,0.00483,90579.45,1
2020-05-15 00:00:00,6,296.4,317,873,0,20.7,10.58,5.65,0.00409,90248.23,1
2020-05-15 06:00:00,6,288.80002,313,76,1.6e-5,37.100002,5.0899997,2.32,0.00451,90485,25
2020-05-15 12:00:00,6,281.4,278,0,7e-6,45.2,3.02,0.55,0.0033699998,90655.62,23
2020-05-15 18:00:00,6,288.6,252,490,0,23.9,4.14,1.39,0.00289,90914.586,1
2020-05-16 00:00:00,6,292.6,282,894,0,17.9,3.12,3.79,0.00278,90725.375,1
2020-05-16 06:00:00,6,284,278,79,0,40.600002,0.45999998,0.39999998,0.0036199999,90879.37,1
2020-05-16 12:00:00,6,282.5,273,0,0,38.7,-0.74,-1.6899999,0.00311,90832.99,1
2020-05-16 18:00:00,6,293.5,283,477,0,21.6,2.45,0.89,0.00357,90960.94,1
2020-05-17 00:00:00,6,296.7,313,877,0,19.6,3.1299999,2.6299999,0.0039399997,90522.45,1
2020-05-17 06:00:00,6,287.5,303,78,0,44.2,-0.04,0.64,0.00496,90765.48,1
2020-05-17 12:00:00,6,285.2,291,0,0,47,-0.55,-1.41,0.00454,90593.37,1
2020-05-17 18:00:00,6,296,300,475,0,23.2,2.86,1.25,0.00447,90796.734,1
2020-05-18 00:00:00,6,298,326,865,0,19.9,2.58,4.67,0.00432,90616.47,7
2020-05-18 06:00:00,6,288.9,313,76,0,42.4,-1.27,0.55,0.0052,90754.71,5
2020-05-18 12:00:00,6,287.6,299,0,0,43.5,-2.35,-1.4599999,0.0048599998,90919.086,1
2020-05-18 18:00:00,6,297.9,309,475,0,21.2,1.13,2.47,0.00457,90845.39,0
2020-05-19 00:00:00,6,301.30002,337,875,0,15.1,2.03,3.82,0.0039999997,90782.63,2
2020-05-19 06:00:00,6,290.7,318,79,0,32.100002,-0.77,0.74,0.0044,90892.9,4
2020-05-03 06:00:00,7,292.7,9999e17,9999e17,9999e17,26.800001,-0.71,1.42,0.00413,90770.62,9999e17
2020-05-03 12:00:00,7,289.1,301,0,0,31.1,1.18,-2.06,0.00388,90730.086,0
2020-05-03 18:00:00,7,300.4,306,458,0,17.300001,4.72,1.54,0.0043099998,90919.055,0
2020-05-04 00:00:00,7,302.18,332,866,0,12.2,4.0699997,4.61,0.00341,90610.58,0
2020-05-04 06:00:00,7,289.4,311,69,0,30.6,0.089999996,0.12,0.00387,90742.93,0
2020-05-04 12:00:00,7,288.30002,296,0,0,26.5,-0.88,-2.12,0.00312,90652.41,0
2020-05-04 18:00:00,7,301.1,303,465,0,12.900001,2.9199998,0.87,0.0033399998,90806.945,4
2020-05-05 00:00:00,7,303.5,328,880,0,10,2.7,3.76,0.00302,90532.46,0
2020-05-05 06:00:00,7,291.1,312,71,0,21.2,-1.9499999,0.31,0.003,90694.875,0
2020-05-05 12:00:00,7,290.1,292,0,0,20.5,-3.9599998,-2.1499999,0.0027299998,90638.19,0
2020-05-05 18:00:00,7,303.2,299,474,0,9,1.6999999,-0.29,0.00265,90796.07,0
2020-05-06 00:00:00,7,306,331,889,0,6.5,2.4199998,3.4299998,0.00226,90527.25,0
2020-05-06 06:00:00,7,293.30002,311,73,0,13.5,-2.7,-0.32,0.0022,90774.93,0
2020-05-06 12:00:00,7,291.6,292,0,0,16.6,-3.59,-2.46,0.0024299999,90689.62,0
2020-05-06 18:00:00,7,304.9,302,478,0,7.3,3.32,-0.03,0.00239,90809,2
2020-05-07 00:00:00,7,307.30002,328,896,0,4.8,2.6299999,3.73,0.0017799999,90523.2,9
2020-05-07 06:00:00,7,294.30002,311,72,0,10.7,-2.87,-0.53999996,0.0018600000000000001,90602.24,43
2020-05-07 12:00:00,7,292.2,294,0,0,12.1,-2.8999999,-2.49,0.0018399999,90634.63,12
2020-05-07 18:00:00,7,305.1,302,479,0,5.9,2.24,1.37,0.00196,90770.92,22
2020-05-08 00:00:00,7,307.6,332,889,0,5.2000003,1.51,5.2599998,0.00196,90453.7,50
2020-05-08 06:00:00,7,294.80002,315,73,0,11.5,-3.11,-0.42,0.0020599999,90571.836,18
2020-05-08 12:00:00,7,292.1,296,0,0,12.3,-2.71,-2.21,0.0018600000000000001,90480.75,10
2020-05-08 18:00:00,7,304,298,482,0,7.1,3.54,1.04,0.00222,90713.055,13
2020-05-09 00:00:00,7,306.2,335,886,0,9.900001,3.22,5.2599998,0.00348,90457.914,1
2020-05-09 06:00:00,7,293.1,332,73,0,26.1,-0.95,0.77,0.00419,90592.89,1
2020-05-09 12:00:00,7,289.6,312,0,0,30.2,1.26,-1.02,0.00393,90579.27,2
2020-05-09 18:00:00,7,302.80002,323,462,0,17.1,4.23,1.3,0.00494,90714.96,1
2020-05-10 00:00:00,7,304.80002,356,860,0,14.3,4.5099998,6.41,0.00463,90317.06,1
2020-05-10 06:00:00,7,292.2,334,72,0,29.300001,-0.47,1.55,0.00444,90465.21,1
2020-05-10 12:00:00,7,290.1,308,0,0,28.4,2.01,-2.1699998,0.0037699998,90377.99,1
2020-05-10 18:00:00,7,300.80002,312,465,0,16.6,5.27,1.23,0.00428,90582.64,2
2020-05-11 00:00:00,7,302.6,340,867,0,13.1,4.87,5.21,0.0037399998,90327.586,1
2020-05-11 06:00:00,7,289.7,314,74,0,26.1,1.24,0.78999996,0.00336,90712.4,1
2020-05-11 12:00:00,7,286.80002,294,0,0,33.600002,0.65999997,-0.17999999,0.0035899999,90856.56,0
2020-05-11 18:00:00,7,298.7,294,479,0,13.900001,4.98,1.18,0.0031599998,91125.234,1
2020-05-12 00:00:00,7,301,310,896,0,8.2,3.9499998,2.78,0.0021199998,90818.805,1
2020-05-12 06:00:00,7,290.1,297,78,0,22.5,1.55,0.81,0.003,90865.125,0
2020-05-12 12:00:00,7,285.9,288,0,0,39.7,0.81,-0.51,0.00402,90870.62,2
2020-05-12 18:00:00,7,297.80002,288,482,0,13.2,4.37,0.9,0.00283,90790.4,2
2020-05-13 00:00:00,7,300.6,314,890,0,12,3.6599998,2.6599998,0.0030399999,90717.94,0
2020-05-13 06:00:00,7,289.6,305,77,0,31.6,0.72999996,0.42,0.0040599997,90691.375,1
2020-05-13 12:00:00,7,286.4,290,0,0,37.600002,1.17,-0.19999999,0.0039399997,90802.516,2
2020-05-13 18:00:00,7,299.30002,292,486,0,12.6,3.6799998,1.27,0.00297,90749.16,1
2020-05-14 00:00:00,7,301.7,315,896,0,8.7,3.02,2.5,0.00235,90594.11,32
2020-05-14 06:00:00,7,289.80002,301,74,0,25.800001,0.12,0.89,0.0033699998,90771.33,54
2020-05-14 12:00:00,7,287,282,0,0,24.6,-0.83,-1.53,0.0026699998,90662.3,9
2020-05-14 18:00:00,7,300.7,287,487,0,8.2,4.3399997,0.57,0.0020899998,90932.39,27
2020-05-15 00:00:00,7,302.4,319,883,0,7.4,3.08,4.46,0.00208,90460.15,40
2020-05-15 06:00:00,7,290.2,304,76,0,22.1,-0.89,0.7,0.0029499999,90755.23,39
2020-05-15 12:00:00,7,287.4,288,0,0,18.1,0.04,-1.5999999,0.0020299999,90434.71,31
2020-05-15 18:00:00,7,300.1,311,422,0,9.6,4.38,0.55,0.00236,90715.875,70
2020-05-16 00:00:00,7,301.4,326,856,0,9.7,3.73,3.4199998,0.00259,90244.86,23
2020-05-16 06:00:00,7,290,307,78,0,25.6,-0.84,0.28,0.00336,90496.086,1
2020-05-16 12:00:00,7,286.80002,294,0,0,30.9,0.84999996,-0.79999995,0.0033399998,90430.35,0
2020-05-16 18:00:00,7,299.6,299,481,0,13,4.58,1.14,0.00311,90532.87,2
2020-05-17 00:00:00,7,301.80002,325,881,0,11.3,3.81,3.86,0.0030699999,90479.836,15
2020-05-17 06:00:00,7,290.5,315,76,0,31.2,-0.02,0.77,0.00423,90643.39,21
2020-05-17 12:00:00,7,287.5,304,0,0,40.3,0.62,-0.51,0.0045499997,90772.055,0
2020-05-17 18:00:00,7,299.6,312,475,0,18.1,2.78,0.84999996,0.00433,90860.04,0
2020-05-18 00:00:00,7,303.2,342,876,0,13.6,1.79,2.82,0.00401,90611.6,0
2020-05-18 06:00:00,7,292.5,329,79,0,32.100002,-1.06,0.19999999,0.00493,90826.29,0
2020-05-18 12:00:00,7,291.7,315,0,0,29.800001,-3.24,-2.1499999,0.00438,90836.805,0
2020-05-18 18:00:00,7,304.30002,328,478,0,15,1.78,0.78999996,0.00472,90898.43,0
2020-05-19 00:00:00,7,307.7,361,881,0,10.5,2.3999999,3.09,0.00403,90495.31,0
2020-05-19 06:00:00,7,294.80002,341,80,0,30.4,-0.7,0.39,0.00543,90767.06,0
2020-05-03 06:00:00,8,292.80002,9999e17,9999e17,9999e17,25.1,-0.39999998,1.79,0.00388,90747.87,9999e17
2020-05-03 12:00:00,8,288.80002,299,0,0,29.2,1.39,-1.75,0.0035899999,90726.91,0
2020-05-03 18:00:00,8,300.5,303,460,0,15.8,4.77,1.5799999,0.00396,90865.27,3
2020-05-04 00:00:00,8,302.28,329,870,0,10.900001,4.12,4.74,0.0030399999,90568.65,3
2020-05-04 06:00:00,8,289.2,307,70,0,29.300001,-0.48,0.049999997,0.00367,90694.586,0
2020-05-04 12:00:00,8,288.9,295,0,0,24.2,-1.5,-2.3899999,0.00297,90629.52,0
2020-05-04 18:00:00,8,301.1,303,465,0,12.400001,2.8,0.75,0.00323,90731.45,0
2020-05-05 00:00:00,8,303.5,329,879,0,9.7,2.3999999,3.6399999,0.00294,90475.45,0
2020-05-05 06:00:00,8,291.4,312,71,0,21.5,-2.06,0.47,0.0030999999,90630.53,0
2020-05-05 12:00:00,8,290.2,294,0,0,21.4,-4,-2.19,0.00289,90598.12,0
2020-05-05 18:00:00,8,303.4,302,472,0,9.5,1.5799999,-0.44,0.00286,90768.125,0
2020-05-06 00:00:00,8,306.30002,335,887,0,6.8,2.37,3.8899999,0.00242,90514.77,0
2020-05-06 06:00:00,8,294,313,73,0,13.5,-3.03,-0.52,0.00229,90747.44,0
2020-05-06 12:00:00,8,291.80002,296,0,0,16.2,-3.54,-2.61,0.00241,90697.58,6
2020-05-06 18:00:00,8,305.5,304,478,0,7.4,3.6899998,-1.1,0.00247,90802.74,4
2020-05-07 00:00:00,8,307.7,332,894,0,4.8,2.8999999,3.6999998,0.0018399999,90519.336,8
2020-05-07 06:00:00,8,294.7,310,74,0,9.8,-3.1799998,-0.41,0.00174,90576.82,22
2020-05-07 12:00:00,8,292.4,291,0,0,10.900001,-3.1899998,-2.6399999,0.0016699999,90575.04,26
2020-05-07 18:00:00,8,305.4,302,480,0,6,2.6599998,1.39,0.00202,90700.79,12
2020-05-08 00:00:00,8,307.5,336,888,0,5.8,1.52,5.9,0.00219,90383.95,28
2020-05-08 06:00:00,8,295.6,317,73,0,11,-3.98,-0.32,0.0020599999,90574.016,15
2020-05-08 12:00:00,8,291.80002,294,0,0,13.2,-3.9099998,-2.4299998,0.00194,90558.81,1
2020-05-08 18:00:00,8,304.30002,298,481,0,6.8,2.77,-0.45999998,0.0021499998,90775.29,12
2020-05-09 00:00:00,8,306.5,330,890,0,5.9,2.1699998,5.83,0.0021199998,90551.19,35
2020-05-09 06:00:00,8,293.4,317,75,0,15.3,-2.4299998,0.35,0.00253,90769.305,16
2020-05-09 12:00:00,8,291.1,297,0,0,14.2,-2.9299998,-2.31,0.00204,90687.88,27
2020-05-09 18:00:00,8,302.6,306,467,0,12.3,3.37,-0.66999996,0.00354,90889.88,55
2020-05-10 00:00:00,8,306.4,340,869,0,6.3,-0.03,4.0699997,0.00225,90493.62,63
2020-05-10 06:00:00,8,295.30002,320,72,0,14.1,-4.71,-0.14999999,0.0026,90683.664,51
2020-05-10 12:00:00,8,292,304,0,0,14,-4.04,-1.9399999,0.00211,90557.15,60
2020-05-10 18:00:00,8,305.2,312,474,0,7.2000003,1.9699999,-1.18,0.0023999999,90745.18,38
2020-05-11 00:00:00,8,307.9,343,885,0,6.3,3.75,4.2,0.0024299999,90389.836,7
2020-05-11 06:00:00,8,295.4,327,75,0,14.3,-2.77,0.85999995,0.0026399998,90565.52,14
2020-05-11 12:00:00,8,292.1,310,0,0,17.9,1.3399999,-2.06,0.0026999998,90749.54,22
2020-05-11 18:00:00,8,302.5,313,472,0,16.5,2.81,0.19999999,0.0047,90801.484,11
2020-05-12 00:00:00,8,306.7,351,873,0,9.7,2.32,4.47,0.00351,90436.96,16
2020-05-12 06:00:00,8,294.80002,332,75,0,23.2,-0.13,2.02,0.0041799997,90504.96,10
2020-05-12 12:00:00,8,291.2,319,0,0,38.600002,1.27,-0.76,0.00548,90605.44,8
2020-05-12 18:00:00,8,302.30002,330,463,0,21.7,4.61,1.6899999,0.0061399997,90690.125,2
2020-05-13 00:00:00,8,303.7,358,858,0,16.5,5.16,6.41,0.0050399997,90249.21,3
2020-05-13 06:00:00,8,292.7,327,74,0,25.300001,1.77,0.89,0.0039399997,90570.27,2
2020-05-13 12:00:00,8,288.6,298,0,0,33.2,1.49,-1.36,0.0039999997,90593.73,1
2020-05-13 18:00:00,8,299.1,303,475,0,18.300001,5.3599997,1.01,0.00426,90844.016,0
2020-05-14 00:00:00,8,301.5,331,876,0,15,3.7099998,3.54,0.00404,90407.15,2
2020-05-14 06:00:00,8,291.30002,321,75,0,34.7,1,0.93,0.00494,90631.96,1
2020-05-14 12:00:00,8,287.7,304,0,0,40.600002,1.1999999,-0.79999995,0.0046099997,90670.336,1
2020-05-14 18:00:00,8,298.9,305,475,0,17.800001,4.2999997,1.42,0.00405,90825.46,0
2020-05-15 00:00:00,8,301.2,326,884,0,13.400001,3.47,2.98,0.00354,90668.83,8
2020-05-15 06:00:00,8,290.6,314,78,0,33.3,0.84999996,0.76,0.00458,90704.266,4
2020-05-15 12:00:00,8,287.1,302,0,0,43.7,0.29999998,-0.19,0.00478,90876.15,5
2020-05-15 18:00:00,8,299,302,482,0,14.8,3.9399998,0.75,0.00341,90708.82,3
2020-05-16 00:00:00,8,301.30002,319,889,0,9.6,2.97,2.35,0.00253,90683.734,25
2020-05-16 06:00:00,8,289.9,303,77,0,25.1,-0.29,0.62,0.00329,90693.85,46
2020-05-16 12:00:00,8,287,297,0,0,29.5,0.01,-0.75,0.00323,90556.17,60
2020-05-16 18:00:00,8,300,311,455,0,13.2,3.52,0.66999996,0.00323,90812.71,65
2020-05-17 00:00:00,8,300.9,343,778,0,10.8,3.49,2.1399999,0.0027899998,90292.49,77
2020-05-17 06:00:00,8,289.9,324,60,0,24.5,0.16,0.90999997,0.0032,90907.08,64
2020-05-17 12:00:00,8,285.9,290,0,0,35,-0.24,0.04,0.0035599999,90594.984,2
2020-05-17 18:00:00,8,299.80002,299,482,0,12.7,3.1,0.42999998,0.0030999999,90863.555,1
2020-05-18 00:00:00,8,301.1,323,887,0,11.1,2.8799999,2.24,0.0029,90418.39,1
2020-05-18 06:00:00,8,291.2,308,80,0,21.1,-2.12,0.35999998,0.003,90635.85,1
2020-05-18 12:00:00,8,286.5,294,0,0,32.2,1.14,0.44,0.0033999998,90632.914,5
2020-05-18 18:00:00,8,298.1,300,479,0,15.6,2.79,2.49,0.00344,90385.04,3
2020-05-19 00:00:00,8,300,325,879,0,13.900001,5.68,2.58,0.00341,90380.56,6
2020-05-19 06:00:00,8,287.80002,314,76,6.1e-5,58.8,0.07,1.11,0.0068099997,90194.72,55
2020-05-03 06:00:00,9,292.4,9999e17,9999e17,9999e17,26.1,-0.47,1.35,0.00396,90771.14,9999e17
2020-05-03 12:00:00,9,289,298,0,0,28.2,1.36,-2,0.0034899998,90741.21,0
2020-05-03 18:00:00,9,300.30002,304,459,0,16.800001,4.7,1.7199999,0.0041799997,90881.305,3
2020-05-04 00:00:00,9,302.09,331,867,0,12.1,3.9299998,5.08,0.0033399998,90623.56,11
2020-05-04 06:00:00,9,289.30002,310,69,0,31.6,-0.35999998,0.11,0.00398,90711.6,0
2020-05-04 12:00:00,9,288.6,297,0,0,27.300001,-1.18,-2.31,0.00329,90634.625,0
2020-05-04 18:00:00,9,301.1,303,464,0,12.400001,3.08,0.93,0.0032199998,90742.51,0
2020-05-05 00:00:00,9,303.5,327,880,0,9.400001,2.3999999,3.56,0.00283,90487.49,0
2020-05-05 06:00:00,9,290.9,311,71,0,22.4,-1.5699999,0.69,0.00312,90669.96,0
2020-05-05 12:00:00,9,290.2,294,0,0,21.9,-3.61,-2.1,0.00293,90619.15,0
2020-05-05 18:00:00,9,303.1,302,472,0,10.1,1.7199999,-0.53999996,0.0029499999,90786.055,0
2020-05-06 00:00:00,9,305.9,334,885,0,7,2.3,3.9299998,0.0024299999,90515.24,0
2020-05-06 06:00:00,9,294.2,313,73,0,13.2,-3.4499998,-0.26,0.00226,90768.87,0
2020-05-06 12:00:00,9,291.4,294,0,0,16.4,-3.7099998,-2.57,0.00238,90735.31,6
2020-05-06 18:00:00,9,305.30002,304,476,0,7.5,3.25,-0.52,0.0025,90811.164,13
2020-05-07 00:00:00,9,307.5,335,890,0,5.3,2.37,3,0.00199,90584.875,30
