forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 00:00:00,5,305.1,368,847,0,17.300001,2.58,4.19,0.00572,90493.35,37
2020-05-10 06:00:00,5,294.80002,349,65,1.6e-5,36.4,-3.1999998,-0.61,0.00646,90751.9,66
2020-05-10 12:00:00,5,291.5,328,0,2e-6,42.7,-2.07,-1.89,0.00621,90661.24,55
2020-05-10 18:00:00,5,302.7,340,439,1e-5,21.1,3.3999999,1.5899999,0.00604,90825.27,54
2020-05-11 00:00:00,5,304.1,365,850,0,19,3.87,5.37,0.0059499997,90426.086,4
2020-05-11 06:00:00,5,292.2,337,72,0,33.100002,-0.13,1.4,0.00499,90535.086,24
2020-05-11 12:00:00,5,288.9,308,0,0,32.600002,1.78,-1.5,0.00403,90598.305,53
2020-05-11 18:00:00,5,300.1,303,471,0,14.6,5.49,0.87,0.0036,90687.94,36
2020-05-12 00:00:00,5,301.9,331,876,0,16.800001,5.08,5.16,0.0046,90323.18,0
2020-05-12 06:00:00,5,289.30002,316,74,0,29.6,0.17,1,0.0037399998,90472.74,0
2020-05-12 12:00:00,5,286.5,284,0,0,32.5,1.39,-2.74,0.00344,90477.125,0
2020-05-12 18:00:00,5,297.9,286,480,0,12.3,5.8599997,1.8,0.00266,90603.69,0
2020-05-13 00:00:00,5,299.44,307,889,0,9.6,5.13,5.58,0.00228,90358.49,0
2020-05-13 06:00:00,5,286.6,291,77,0,25,0.53999996,0.049999997,0.0026699998,90432.39,0
2020-05-13 12:00:00,5,284.4,278,0,0,37.3,1.63,-1.03,0.00342,90381.125,0
2020-05-13 18:00:00,5,297.1,288,479,0,19.5,5.49,1.31,0.00403,90532.71,0
2020-05-14 00:00:00,5,299.1,318,879,0,15.3,4.2999997,3.8799999,0.00357,90370.234,30
2020-05-14 06:00:00,5,287.2,301,75,0,31.4,0.59999996,1.16,0.00345,90561.336,51
2020-05-14 12:00:00,5,285.80002,286,0,0,30.9,-0.34,-2.3,0.00312,90557.1,71
2020-05-14 18:00:00,5,297.80002,297,475,0,17.6,3.8799999,1.9,0.00376,90680.586,30
2020-05-15 00:00:00,5,299.9,321,882,0,15.3,4.24,4,0.0037200000000000002,90339.87,0
2020-05-15 06:00:00,5,287.4,305,78,0,39,-0.089999996,0.47,0.00435,90478.62,3
2020-05-15 12:00:00,5,286.30002,300,0,0,38.7,0.61,-1.81,0.00405,90396.15,61
2020-05-15 18:00:00,5,298.1,303,474,0,19,4.6,1.49,0.00416,90491.97,23
2020-05-16 00:00:00,5,299.6,322,881,0,14.3,5.27,4.33,0.00342,90146.664,20
2020-05-16 06:00:00,5,287.1,300,78,0,30.6,-0.57,1.2099999,0.0033399998,90297.87,6
2020-05-16 12:00:00,5,285.1,284,0,0,30.300001,0.59,-2.04,0.00293,90284.516,0
2020-05-16 18:00:00,5,296.80002,294,480,0,19,4.43,0.35,0.00385,90602.71,0
2020-05-17 00:00:00,5,298.9,321,882,0,16.800001,3.4299998,2.3899999,0.00384,90407.99,2
2020-05-17 06:00:00,5,288.7,307,78,0,37.2,-0.41,-0.089999996,0.00451,90539.16,1
2020-05-17 12:00:00,5,286.1,295,0,0,40.100002,-0.17,-1.09,0.00411,90642.03,7
2020-05-17 18:00:00,5,298.30002,303,479,0,18.2,2.36,1.2099999,0.00404,90723.46,1
2020-05-18 00:00:00,5,301.1,330,880,0,14,2.6,3.07,0.00367,90635.24,1
2020-05-18 06:00:00,5,290.2,316,79,0,31.2,0.75,0.29,0.00417,90875.78,1
2020-05-18 12:00:00,5,287.80002,301,0,0,31.5,-0.78,-1.01,0.00357,90940.414,0
2020-05-18 18:00:00,5,300.30002,309,482,0,16.300001,3.07,2.1699998,0.00405,91020.87,0
2020-05-19 00:00:00,5,302.30002,333,885,0,13.400001,4.33,3.09,0.00375,90724.65,7
2020-05-19 06:00:00,5,291.5,320,78,0,26.1,1.3,1.3299999,0.00375,90801.58,40
2020-05-19 12:00:00,5,287.30002,293,0,0,31.5,1.52,-0.91999996,0.0034899998,90679.586,1
2020-05-19 18:00:00,5,299.1,304,483,0,21.7,5.5099998,0.98999995,0.00505,90754.96,0
2020-05-20 00:00:00,5,302.30002,336,883,0,15.6,5.7,4.0099998,0.0043699997,90317.305,0
2020-05-20 06:00:00,5,291.5,320,81,0,29.2,2.08,0.89,0.0042499998,90587.97,0
2020-05-20 12:00:00,5,287.5,295,0,0,36.3,1.77,-2.27,0.0041,90231.77,0
2020-05-20 18:00:00,5,298.7,298,485,0,16.4,7.85,1.0699999,0.00373,90391.35,0
2020-05-21 00:00:00,5,300.4,319,891,0,11.5,8.429999,5.3199997,0.00291,89837.58,0
2020-05-21 06:00:00,5,290.7,303,82,0,26.1,5.04,-1.02,0.0036499999,90042.95,2
2020-05-21 12:00:00,5,287.2,304,0,0,42.9,4.27,-1.9599999,0.00478,90091.19,86
2020-05-21 18:00:00,5,293.6,292,475,0,28.7,8.78,2.01,0.00476,90171.16,37
2020-05-22 00:00:00,5,293.30002,314,851,0,29,8.08,7.8399997,0.00474,90127.14,15
2020-05-22 06:00:00,5,284,299,54,1e-6,45.9,1.36,-0.22,0.0041,90442.07,27
2020-05-22 12:00:00,5,281,265,0,0,52,1.03,-0.96999997,0.0037999998,90564.984,1
2020-05-22 18:00:00,5,291.80002,272,490,0,23.2,5.17,1.3299999,0.0034599998,90498.64,1
2020-05-23 00:00:00,5,294.30002,293,895,0,16.800001,4.81,3.55,0.00291,90277.125,1
2020-05-23 06:00:00,5,286.2,287,84,0,30.4,1.87,0.29999998,0.0031299999,90315.266,26
2020-05-23 12:00:00,5,283.1,282,0,0,38.3,1.99,-1.8499999,0.0032499998000000002,90193.68,44
2020-05-23 18:00:00,5,292.6,282,476,0,26.7,7.73,0.17,0.0041799997,90393.39,6
2020-05-24 00:00:00,5,294.2,315,840,0,23.6,6.47,4.6,0.0040599997,90134.47,20
2020-05-24 06:00:00,5,284.6,292,83,0,48.7,-0.19,1.11,0.00453,90589.27,2
2020-05-24 12:00:00,5,283.30002,279,0,0,50,-1.2099999,-2.12,0.0042499998,90604.945,1
2020-05-08 12:00:00,6,290.5,9999e17,9999e17,9999e17,17.1,-1.7099999,-0.85999995,0.00234,90571.516,9999e17
2020-05-08 18:00:00,6,303.9,308,469,0,8.8,3.29,0.87,0.00272,90776.73,22
2020-05-09 00:00:00,6,305.1,346,852,0,11.5,5.5899997,3.72,0.00382,90594.44,59
2020-05-09 06:00:00,6,292.4,333,72,0,39.3,-0.48999998,0.26,0.0060099997,90712.33,5
2020-05-09 12:00:00,6,292.2,323,0,0,35.4,-1.91,-2.37,0.00537,90714.9,0
2020-05-09 18:00:00,6,303.1,336,457,0,20.2,3.37,0.83,0.00593,90861.54,3
2020-05-10 00:00:00,6,305.2,367,846,0,16.4,2.04,4.5,0.00545,90515.95,42
2020-05-10 06:00:00,6,294,346,69,0,33.3,-1.74,0.48999998,0.00568,90692.6,45
2020-05-10 12:00:00,6,291,328,0,0,39.100002,-0.58,-1.63,0.0055,90683.39,48
2020-05-10 18:00:00,6,302.4,333,458,3e-6,20,2.85,2.58,0.0056499997,90819.555,14
2020-05-11 00:00:00,6,304,364,851,0,20,3.1999998,4.94,0.00622,90461.41,5
2020-05-11 06:00:00,6,293.1,342,71,0,34.600002,0.48,2.11,0.0055,90610.7,10
2020-05-11 12:00:00,6,289.2,311,0,0,32.100002,2.07,-1.49,0.00404,90611.43,30
2020-05-11 18:00:00,6,300.2,306,471,0,13.7,5.96,1.23,0.00339,90714.03,19
2020-05-12 00:00:00,6,301.7,324,882,0,13.7,5.25,5.37,0.0037099998,90376.7,0
2020-05-12 06:00:00,6,288.4,306,75,0,24,0.25,1.04,0.00286,90511.45,0
2020-05-12 12:00:00,6,286.1,277,0,0,21.800001,2.1299999,-1.8199999,0.00225,90481.5,0
2020-05-12 18:00:00,6,297.9,279,485,0,11,5.67,1.42,0.00238,90590.734,0
2020-05-13 00:00:00,6,299.53,307,892,0,10.3,5.21,5.22,0.0024599999,90323.23,0
2020-05-13 06:00:00,6,286.6,294,77,0,29.7,0,-0.099999994,0.00315,90386.305,0
2020-05-13 12:00:00,6,284.9,280,0,0,27.4,1.02,-1.92,0.00259,90320.625,0
2020-05-13 18:00:00,6,297.53,288,479,0,18.2,5.7999997,1.93,0.0038599998,90478.2,0
2020-05-14 00:00:00,6,299.44,318,883,0,14.5,4.54,3.61,0.00344,90306.6,1
2020-05-14 06:00:00,6,286.7,299,77,0,34.4,-0.08,0.61,0.00367,90533.92,22
2020-05-14 12:00:00,6,286.1,289,0,0,31.6,-0.44,-2.4299998,0.00324,90570.695,58
2020-05-14 18:00:00,6,298.2,299,474,0,17.5,4.13,1.49,0.00385,90666.24,34
2020-05-15 00:00:00,6,300.2,324,881,0,15.1,4.22,4.11,0.0037699998,90380.5,5
2020-05-15 06:00:00,6,287.5,306,77,0,36.9,-0.04,0.78,0.00413,90517.35,2
2020-05-15 12:00:00,6,285.4,285,0,0,44.8,-0.17999999,-2.01,0.0044,90520.22,1
2020-05-15 18:00:00,6,298.80002,295,483,0,15.2,3.77,1.37,0.0034599998,90616.49,0
2020-05-16 00:00:00,6,301.2,320,891,0,10.5,3.4099998,3.6999998,0.00278,90330.56,9
2020-05-16 06:00:00,6,287.80002,301,76,0,25.4,-1.1,0.06,0.00289,90464.37,39
2020-05-16 12:00:00,6,287.7,284,0,0,22.4,-2.28,-2.6,0.00257,90434.81,0
2020-05-16 18:00:00,6,300,294,488,0,10.8,3.1399999,0.44,0.00266,90744.73,0
2020-05-17 00:00:00,6,302,318,897,0,8.8,3.3,2.09,0.0024299999,90446.234,7
2020-05-17 06:00:00,6,291.2,310,77,0,19.6,-1.61,0.089999996,0.0027899998,90631.96,57
2020-05-17 12:00:00,6,288.5,303,0,0,25.5,-0.96,-1.09,0.0030699999,90593.164,45
2020-05-17 18:00:00,6,301.30002,313,476,0,14.6,3.02,0.84,0.00388,90775.26,26
2020-05-18 00:00:00,6,302.9,338,881,0,11.8,2.9299998,2.72,0.0034299998,90539.71,2
2020-05-18 06:00:00,6,293.4,318,79,0,20.300001,-3.11,0.63,0.0033,90700.586,2
2020-05-18 12:00:00,6,290.2,302,0,0,23.9,-2.09,-1.76,0.0031899998,90779.336,2
2020-05-18 18:00:00,6,302.2,311,482,0,13,2.1499999,1.78,0.0036199999,90867.15,0
2020-05-19 00:00:00,6,305,340,886,0,8.3,2.44,3.59,0.00271,90655.81,2
2020-05-19 06:00:00,6,293.2,322,81,0,19.800001,-1.14,0.78,0.00315,90817.836,3
2020-05-19 12:00:00,6,291.9,312,0,0,24.2,-2.19,-1.9699999,0.0035599999,90832.87,1
2020-05-19 18:00:00,6,303.9,321,482,0,10.900001,2.84,1.9699999,0.00336,90876.74,0
2020-05-20 00:00:00,6,306.4,347,885,0,8.6,2.95,6.0699997,0.00305,90572.375,1
2020-05-20 06:00:00,6,293.7,330,81,0,21.5,0.79999995,1.1,0.00357,90777.414,10
2020-05-20 12:00:00,6,289.6,310,0,0,27,0.56,-0.01,0.00348,90651.71,3
2020-05-20 18:00:00,6,304.1,314,486,0,11,6.25,3.6,0.0033999998,90692.74,1
2020-05-21 00:00:00,6,305.1,343,885,0,10.7,8.08,8.429999,0.0035599999,90126.33,1
2020-05-21 06:00:00,6,296,328,81,0,21,5.5299997,1.75,0.00404,90317.71,1
2020-05-21 12:00:00,6,289.9,306,0,0,38.600002,3.3899999,-1.3399999,0.00512,90176.81,0
2020-05-21 18:00:00,6,300.1,308,485,0,18.1,7.2999997,3.1399999,0.0044899997,90419.97,0
2020-05-22 00:00:00,6,302.1,326,895,0,10.400001,4.2599998,3.76,0.0029,90188.77,0
2020-05-22 06:00:00,6,290.4,300,85,0,20.300001,1.99,0.78999996,0.0027599998,90476.95,4
2020-05-22 12:00:00,6,286.7,283,0,0,34.5,1.75,-1.68,0.0036799998,90365.266,1
2020-05-22 18:00:00,6,298.6,293,491,0,18,7.3399997,1.03,0.00408,90526.336,0
2020-05-23 00:00:00,6,301.30002,321,896,0,11.6,5.65,6.58,0.00309,90226.32,0
2020-05-23 06:00:00,6,289.2,306,84,0,30.2,0.82,0.48999998,0.00379,90552.516,0
2020-05-23 12:00:00,6,286.1,292,0,0,34,0.34,-1.1,0.0034899998,90593.27,0
2020-05-23 18:00:00,6,299.2,297,489,0,12.6,4.0699997,0.22,0.00293,90711.375,17
2020-05-24 00:00:00,6,301.4,322,885,0,9.2,3,2.32,0.00244,90537.836,43
2020-05-24 06:00:00,6,289.80002,307,84,0,27.7,-0.7,0.19,0.0036199999,90673.89,6
2020-05-24 12:00:00,6,287.6,298,0,0,28.800001,-0.76,-1.38,0.0032799998,90716.016,0
2020-05-08 12:00:00,7,290.30002,9999e17,9999e17,9999e17,18.9,-1.7199999,-0.69,0.00256,90595.31,9999e17
2020-05-08 18:00:00,7,304.1,311,466,0,10.1,4.11,1.65,0.0031599998,90803.46,44
2020-05-09 00:00:00,7,305.1,347,855,0,13.2,4.77,4.23,0.0043699997,90591,62
2020-05-09 06:00:00,7,292.6,338,71,0,41.600002,0.48,0.42,0.0065099997,90714.56,3
2020-05-09 12:00:00,7,291,326,0,0,44.4,-0.48,-1.8299999,0.00622,90745.06,0
2020-05-09 18:00:00,7,303.1,341,455,0,22.1,2.45,1.4,0.00648,90826.02,5
2020-05-10 00:00:00,7,305.30002,373,841,0,17.1,2.1499999,3.9399998,0.0056999996,90484.58,44
2020-05-10 06:00:00,7,293.9,348,66,4e-6,36.5,-1.4599999,1.03,0.00612,90711.29,44
2020-05-10 12:00:00,7,291,328,0,1.6e-5,43.2,-0.77,-1.8199999,0.00606,90633.96,57
2020-05-10 18:00:00,7,301.7,333,454,3.1e-5,22.6,2.9299998,2.34,0.00609,90793.31,25
2020-05-11 00:00:00,7,303.9,363,851,0,18.300001,3.98,4.33,0.0056399996,90424.125,9
2020-05-11 06:00:00,7,292.30002,335,72,0,30,0.97999996,1.79,0.0045499997,90568.77,3
2020-05-11 12:00:00,7,288.5,302,0,0,33.8,1.5999999,-2.21,0.00407,90571.21,42
2020-05-11 18:00:00,7,299.5,302,472,0,17.7,5.31,-0.94,0.00423,90623.42,11
2020-05-12 00:00:00,7,301.6,333,873,0,14.3,5.99,5.5099998,0.0038599998,90274.03,0
2020-05-12 06:00:00,7,289,307,75,0,26,1.77,0.55,0.00323,90448.99,0
2020-05-12 12:00:00,7,285.80002,279,0,0,31.5,0.83,-2.99,0.00317,90463.46,0
2020-05-12 18:00:00,7,297.1,286,479,0,15.900001,6.27,1.0799999,0.00327,90504.14,0
2020-05-13 00:00:00,7,298.66,311,883,0,13,5.2,5.92,0.0029499999,90254.72,0
2020-05-13 06:00:00,7,287.2,302,76,0,44,0.089999996,0.90999997,0.0048599998,90461.05,0
2020-05-13 12:00:00,7,284.80002,292,0,0,56.600002,1.13,-1.14,0.00536,90392.71,0
2020-05-13 18:00:00,7,296.7,297,473,0,21.7,4.6,1.65,0.0043599997,90581.766,0
2020-05-14 00:00:00,7,298.9,320,878,0,16.300001,3.53,3.54,0.00375,90350.805,0
2020-05-14 06:00:00,7,287.2,302,77,0,34.5,-0.94,0.56,0.00378,90657.21,0
2020-05-14 12:00:00,7,287,285,0,0,31.5,-2.81,-2.47,0.0034299998,90631.336,0
2020-05-14 18:00:00,7,299,296,481,0,14.900001,3.1299999,1.28,0.0034599998,90750.836,7
2020-05-15 00:00:00,7,301.7,324,887,0,10.8,2.05,2.78,0.00294,90516.24,30
2020-05-15 06:00:00,7,289.2,306,79,0,25.2,-1.36,0.42,0.0031599998,90705.79,1
2020-05-15 12:00:00,7,289.2,291,0,0,23.6,-3.36,-2.05,0.00296,90701.39,19
2020-05-15 18:00:00,7,302,305,484,0,11.5,1.75,0.69,0.00318,90762.64,8
2020-05-16 00:00:00,7,304.80002,332,893,0,7.6,2.6799998,2.62,0.00247,90480.65,1
2020-05-16 06:00:00,7,294.2,312,80,0,16.300001,-4.27,0.37,0.00283,90551.19,1
2020-05-16 12:00:00,7,291.30002,301,0,0,22,-3.9299998,-1.9699999,0.00315,90571.94,0
2020-05-16 18:00:00,7,304.6,317,481,0,9.900001,2.26,1.28,0.00318,90870.86,0
2020-05-17 00:00:00,7,307.9,350,885,0,7.2000003,1.6999999,4.2999997,0.0027599998,90509.75,2
2020-05-17 06:00:00,7,296.80002,331,79,0,14.8,-4.24,0.24,0.0029799999,90707.74,1
2020-05-17 12:00:00,7,293,312,0,0,19.4,-2.78,-2.54,0.0030999999,90687.93,1
2020-05-17 18:00:00,7,305.6,322,482,0,9.7,2.09,1.02,0.00332,90848.664,0
2020-05-18 00:00:00,7,308.2,355,884,0,7.4,3.46,5.19,0.0029199999,90445.04,1
2020-05-18 06:00:00,7,296.6,334,80,0,15.400001,-2.74,0.34,0.00306,90810.625,1
2020-05-18 12:00:00,7,293.9,319,0,0,18.800001,-2.69,-1.5699999,0.00317,90702.54,1
2020-05-18 18:00:00,7,306.80002,331,480,0,10,2.2,1.8499999,0.0036199999,90998.984,0
2020-05-19 00:00:00,7,309.4,364,882,0,8.1,2.8899999,4.3399997,0.00344,90622.36,1
2020-05-19 06:00:00,7,297.80002,343,80,0,16.6,-3.02,0.42,0.00355,90907.17,2
2020-05-19 12:00:00,7,295,326,0,0,19,-2.55,-2.24,0.00341,90900.9,1
2020-05-19 18:00:00,7,306.7,334,480,0,11,3.08,-0.22,0.00397,91047.164,0
2020-05-20 00:00:00,7,309.9,368,881,0,8.1,2.9199998,3.25,0.00351,90956.7,1
2020-05-20 06:00:00,7,298.1,348,81,0,16.9,-2.18,-0.41,0.0036499999,90950.85,2
2020-05-20 12:00:00,7,295.80002,334,0,0,23.9,-2.1399999,-2.4299998,0.0045,91212.37,0
2020-05-20 18:00:00,7,307.5,345,476,0,13.400001,2.57,1.12,0.00506,90984.56,0
2020-05-21 00:00:00,7,310.4,381,874,0,9.8,3.1499999,5.18,0.0044,90807.055,1
2020-05-21 06:00:00,7,298.6,356,80,0,21.9,-2.32,0.97999996,0.00495,90824.9,20
2020-05-21 12:00:00,7,295,342,0,0,28.4,-0.96,-1.4499999,0.00512,90799.13,27
2020-05-21 18:00:00,7,307.4,351,475,0,14.400001,4.66,1.48,0.00537,90861.19,0
2020-05-22 00:00:00,7,307.4,371,873,0,13.3,5.6,6.39,0.0049799997,90489.266,1
2020-05-22 06:00:00,7,295.30002,345,81,0,27.6,1.1999999,0.55,0.0050899996,90770.39,0
2020-05-22 12:00:00,7,291.9,319,0,0,32.8,1.6999999,-1.5,0.0049099997,90482.07,0
2020-05-22 18:00:00,7,303.4,321,488,0,13.6,6.37,1.5,0.00407,90779.99,0
2020-05-23 00:00:00,7,304.5,332,901,0,6.9,4.7599998,4.0499997,0.0022099998,90306.586,0
2020-05-23 06:00:00,7,290.80002,301,86,0,16.800001,0.74,0.94,0.00232,90664.95,0
2020-05-23 12:00:00,7,287.1,283,0,0,19.4,0.81,-0.76,0.0021199998,90593.414,2
2020-05-23 18:00:00,7,300.7,292,498,0,9.400001,4.12,0.87,0.0023999999,90698.016,8
2020-05-24 00:00:00,7,303.2,323,896,0,7.9,3.72,2.77,0.00235,90533.49,39
2020-05-24 06:00:00,7,290.4,306,84,0,23.1,0.01,0.77,0.0030999999,90636.586,21
2020-05-24 12:00:00,7,287.5,296,0,0,24.6,0.78999996,-0.42999998,0.00277,90711.69,40
2020-05-08 12:00:00,8,290.9,9999e17,9999e17,9999e17,19.1,-1.88,-0.75,0.00266,90598.836,9999e17
2020-05-08 18:00:00,8,304,311,466,0,9.7,3.24,0.55,0.003,90773.89,39
2020-05-09 00:00:00,8,305.9,346,866,0,10.3,3.9599998,5.19,0.0035599999,90546.52,38
2020-05-09 06:00:00,8,293.80002,335,72,0,30.800001,-1.25,1.1899999,0.00517,90687.83,1
2020-05-09 12:00:00,8,291.5,325,0,1e-6,29.9,-0.74,-2.1,0.00435,90761.37,0
2020-05-09 18:00:00,8,302.6,337,455,0,21.7,2.04,1.01,0.00618,90882.68,11
2020-05-10 00:00:00,8,305.2,369,845,0,17.300001,2.3899999,4.43,0.00573,90513.25,44
2020-05-10 06:00:00,8,294.9,347,67,6e-6,35.8,-2.96,-0.26999998,0.0063799997,90757.37,56
2020-05-10 12:00:00,8,291.80002,327,0,8e-6,43,-2.12,-2.02,0.0063699996,90688.055,45
2020-05-10 18:00:00,8,302.1,335,456,1.2e-5,22,4.0099998,2.4299998,0.0060799997,90870.945,13
2020-05-11 00:00:00,8,303.6,365,846,0,21.6,4.4,2.6299999,0.00654,90508.71,10
2020-05-11 06:00:00,8,292.80002,352,68,4e-6,44.2,0.96999997,0.13,0.0069299997,90656.836,27
2020-05-11 12:00:00,8,288.9,318,0,0,46.8,1.23,-1.3199999,0.0057699997,90620.65,28
2020-05-11 18:00:00,8,300.30002,310,470,0,15,5.8399997,0.03,0.00375,90711.7,0
2020-05-12 00:00:00,8,301.80002,326,881,0,14.2,5.22,5.6299996,0.00388,90388.984,0
2020-05-12 06:00:00,8,288.30002,305,75,0,23.7,0.5,0.66999996,0.0028199998,90557.05,0
2020-05-12 12:00:00,8,286.30002,280,0,0,27.9,1.9499999,-2.01,0.0029199999,90548.01,0
2020-05-12 18:00:00,8,298.2,287,480,0,12.900001,6.58,1.09,0.00284,90615.24,0
2020-05-13 00:00:00,8,299.41,309,888,0,9.400001,5.66,6.15,0.0022,90331.65,0
2020-05-13 06:00:00,8,287,294,78,0,33,0.45,0.42999998,0.0035899999,90490.06,0
2020-05-13 12:00:00,8,285.1,285,0,0,40.7,0.68,-2.01,0.0038899998,90408.45,0
2020-05-13 18:00:00,8,297.5,289,477,0,15.8,5.2999997,0.16,0.00335,90476.23,17
2020-05-14 00:00:00,8,299.4,318,879,0,15.1,4.85,3.9299998,0.00358,90207.125,17
2020-05-14 06:00:00,8,287,302,77,0,33.7,-0.71999997,0.7,0.00367,90476.95,0
2020-05-14 12:00:00,8,285.9,286,0,0,32.2,-0.96,-2.22,0.00327,90520.52,0
2020-05-14 18:00:00,8,297.80002,296,478,0,17.7,2.4299998,1.61,0.0037999998,90649.47,0
2020-05-15 00:00:00,8,301.1,327,881,0,14.2,2.33,3.1699998,0.0037200000000000002,90448.086,0
2020-05-15 06:00:00,8,288.7,314,77,0,37.5,-0.19,0.41,0.00458,90556.62,0
2020-05-15 12:00:00,8,289.1,301,0,0,33.4,-2.8,-1.93,0.00417,90573.08,0
2020-05-15 18:00:00,8,300.9,312,475,0,16,2.58,0.84,0.00414,90637.07,41
2020-05-16 00:00:00,8,302.9,337,880,0,11.5,3.97,2.22,0.00335,90266.836,18
2020-05-16 06:00:00,8,291.7,316,78,0,24.2,-2.35,0.19,0.0035599999,90410.15,1
2020-05-16 12:00:00,8,288.5,299,0,0,29.300001,-1.48,-2.3,0.00354,90460.32,18
2020-05-16 18:00:00,8,301,309,478,0,14.8,3.47,1.4599999,0.0038599998,90742.34,5
2020-05-17 00:00:00,8,302.30002,336,879,0,12.5,3.6499999,3.46,0.00351,90423.96,5
2020-05-17 06:00:00,8,290.9,314,78,0,28.300001,-0.32999998,1.01,0.0039399997,90657.52,8
2020-05-17 12:00:00,8,287.1,299,0,0,38.5,0.32,0.39999998,0.00423,90755.46,1
2020-05-17 18:00:00,8,299.80002,308,478,0,16.9,2.5,2.1699998,0.00409,90904.92,0
2020-05-18 00:00:00,8,301.4,332,883,0,13.6,2.78,3.4199998,0.00361,90714.43,1
2020-05-18 06:00:00,8,290.4,312,80,0,29.9,-0.19999999,0.96,0.00403,90828.125,0
2020-05-18 12:00:00,8,287,297,0,0,39.100002,-0.44,-0.5,0.0042399997,90789.48,0
2020-05-18 18:00:00,8,299.9,304,485,0,15.2,2.6699998,1.7099999,0.0037200000000000002,90751.414,0
2020-05-19 00:00:00,8,301.7,329,890,0,12.5,3.27,3.59,0.00338,90493.336,1
2020-05-19 06:00:00,8,290.5,310,81,0,28.4,0.37,1.36,0.00384,90574.9,1
2020-05-19 12:00:00,8,287,295,0,0,35.8,1.54,-0.45999998,0.0039,90548.414,0
2020-05-19 18:00:00,8,298.1,299,484,0,17.1,5.89,1.2099999,0.00376,90720.016,4
2020-05-20 00:00:00,8,300,316,891,0,11.7,6.12,4.58,0.00289,90236.7,1
2020-05-20 06:00:00,8,289.7,302,81,0,24,2.72,0.17,0.0030999999,90436.25,1
2020-05-20 12:00:00,8,286.4,288,0,0,34.100002,1.31,-2.72,0.0036,90284.234,1
2020-05-20 18:00:00,8,295,302,475,0,28.300001,6.6,0.51,0.00514,90339.56,1
2020-05-21 00:00:00,8,297.4,321,877,0,22,6.18,4.8599997,0.0046099997,89927.164,1
2020-05-21 06:00:00,8,288.5,303,81,0,33.4,2.85,0.55,0.00401,90300.99,1
2020-05-21 12:00:00,8,284.80002,286,0,0,48.9,0.98999995,-2.23,0.0046099997,90337.31,1
2020-05-21 18:00:00,8,294.4,297,478,0,30,4.98,0.71,0.00524,90458.41,1
2020-05-22 00:00:00,8,297.80002,324,877,0,23.2,4.48,3.4199998,0.0050299997,90180.336,2
2020-05-22 06:00:00,8,289,312,81,0,42.600002,2.03,0.55,0.00531,90308.22,1
2020-05-22 12:00:00,8,285.6,299,0,0,60.8,1.89,-0.71,0.0060199997,90491.625,1
2020-05-22 18:00:00,8,295.1,304,477,0,32.600002,5.41,0.38,0.00593,90448.89,1
2020-05-23 00:00:00,8,298.9,329,877,0,21.800001,6.16,3.28,0.005,90244.14,2
2020-05-23 06:00:00,8,289.30002,313,82,0,43.3,2.1599998,0.16,0.00549,90508.805,1
2020-05-23 12:00:00,8,285.30002,297,0,0,57,1.16,-0.75,0.00554,90653.87,1
2020-05-23 18:00:00,8,296.6,301,483,0,22.800001,3.56,0.14999999,0.00453,90807,1
2020-05-24 00:00:00,8,299.7,326,887,0,16.1,3.4199998,1.92,0.0039,90604,1
2020-05-24 06:00:00,8,289.2,308,84,0,31.6,-0.14999999,-1.03,0.00395,90761.055,0
2020-05-24 12:00:00,8,288.30002,293,0,0,29.800001,-1.63,-2.19,0.0034999999,90792.914,0
2020-05-08 12:00:00,9,290.4,9999e17,9999e17,9999e17,20,-1.6899999,-0.79999995,0.00271,90553.914,9999e17
2020-05-08 18:00:00,9,303.9,313,467,0,10.6,3.86,1.1899999,0.0032799998,90784.35,18
2020-05-09 00:00:00,9,305.30002,348,862,0,12.8,4.69,4.5699997,0.00428,90557.2,33
2020-05-09 06:00:00,9,292.80002,337,71,0,37.8,-0.45999998,0.65,0.0059499997,90702.35,2
2020-05-09 12:00:00,9,292,327,0,0,37.3,-1.37,-2.19,0.0055899997,90716.984,0
2020-05-09 18:00:00,9,303.1,339,455,0,20.800001,3.1699998,1.3299999,0.0061,90853.52,5
2020-05-10 00:00:00,9,305.1,368,845,0,17,2.24,4.23,0.00561,90532.21,40
2020-05-10 06:00:00,9,294.2,346,69,0,34,-2.1,0.25,0.0058399998,90724.52,46
2020-05-10 12:00:00,9,291.2,329,0,3e-6,40.7,-1.3299999,-1.7199999,0.0058299997,90677.88,54
2020-05-10 18:00:00,9,301.9,333,456,1.7e-5,21.5,3.05,2.06,0.00588,90818.81,17
2020-05-11 00:00:00,9,304.2,363,849,0,18.300001,3.97,4.5699997,0.00575,90499.62,4
2020-05-11 06:00:00,9,292.7,343,67,0,35.4,-0.06,1.67,0.00551,90592.625,4
2020-05-11 12:00:00,9,289.1,312,0,0,33.7,2.11,-1.1899999,0.00421,90598.664,5
2020-05-11 18:00:00,9,300.1,302,475,0,13.6,6.15,0.52,0.00335,90717.81,0
2020-05-12 00:00:00,9,301.7,329,876,0,16.800001,5.19,5.71,0.00456,90331.625,0
