forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-25 18:00:00,4,297.5,422,251,3.78e-4,93.5,3.1399999,-1.5699999,0.01811,98925.414,96
2020-05-26 00:00:00,4,296.4,421,88,4.41e-4,95.8,2.72,-1.7099999,0.01735,98983.47,98
2020-05-26 06:00:00,4,296.2,420,0,3.78e-4,95.9,2.61,-1.86,0.01718,98898.164,98
2020-05-26 12:00:00,4,296.5,417,10,3.31e-4,96.1,2.6599998,-1.39,0.0174,99063.68,98
2020-05-26 18:00:00,4,297.9,419,242,2.62e-4,93.8,3.03,-0.7,0.01859,98950.336,94
2020-05-27 00:00:00,4,296.80002,421,109,1.11e-4,95.5,2.52,-0.94,0.01766,99027.24,95
2020-05-27 06:00:00,4,296.5,417,0,7.3e-5,95.700005,2.31,-1.89,0.01735,98954.02,98
2020-05-27 12:00:00,4,297.6,409,37,2e-5,91.4,3.24,-1.35,0.01771,99041.9,99
2020-05-27 18:00:00,4,301.2,422,639,5.8999998e-5,73.700005,3.62,-0.35999998,0.01778,98955.77,96
2020-05-11 18:00:00,5,301.9,9999e17,9999e17,9999e17,69.9,3.51,-3.6899998,0.017169999,100888.9,9999e17
2020-05-12 00:00:00,5,300.5,402,371,3e-6,74.3,3.5,-5.0499997,0.016859999,100936.57,50
2020-05-12 06:00:00,5,299.6,394,0,0,78.5,1.77,-5.42,0.01683,100951.69,3
2020-05-12 12:00:00,5,299.9,407,58,2e-6,75.700005,1.5999999,-5.4,0.01659,101051.44,25
2020-05-12 18:00:00,5,301.36,404,844,1.2e-5,71.9,4.7599998,-3.8999999,0.01714,100925.99,3
2020-05-13 00:00:00,5,299.82,410,351,1.11e-4,79.9,1.88,-6.23,0.01738,100935.76,20
2020-05-13 06:00:00,5,299.6,420,0,1.57e-4,80.1,2.3,-7.0699997,0.01719,100960.48,68
2020-05-13 12:00:00,5,300,408,52,6e-6,76.1,2.51,-6.24,0.01668,101111.08,28
2020-05-13 18:00:00,5,301.4,411,791,6e-6,72.200005,3.54,-2.86,0.01729,100969.37,26
2020-05-14 00:00:00,5,300.44998,402,388,1.2e-5,73.6,0.90999997,-4.62,0.01661,101036.98,2
2020-05-14 06:00:00,5,299.6,400,0,5e-6,77.8,1.3,-5.93,0.01664,101012.52,28
2020-05-14 12:00:00,5,299.6,410,51,2e-6,74.4,1.4499999,-5.54,0.01596,101126.68,72
2020-05-14 18:00:00,5,301.6,394,852,2e-6,66.5,3.54,-1.4499999,0.01599,100944.85,25
2020-05-15 00:00:00,5,300.2,402,383,3e-5,71.5,0.87,-2.97,0.01589,101009.62,23
2020-05-15 06:00:00,5,299.4,400,0,5e-6,78.4,1.4,-5.45,0.01663,100932.45,9
2020-05-15 12:00:00,5,299.6,403,54,3e-6,75,1.37,-5.75,0.01611,101108.586,23
2020-05-15 18:00:00,5,300.80002,409,817,2.1e-5,71,4.13,-3.4099998,0.01637,100952.65,20
2020-05-16 00:00:00,5,300.1,405,374,1.9e-5,74.9,2.35,-4.21,0.01657,100949.33,7
2020-05-16 06:00:00,5,299.5,401,0,1e-6,78.700005,1.65,-5.65,0.01685,100904.805,11
2020-05-16 12:00:00,5,300,406,56,2e-6,76.200005,2.86,-6.17,0.01671,101015.18,23
2020-05-16 18:00:00,5,300.9,409,818,3.8e-5,73.8,5.16,-4.43,0.017169999,100944.586,15
2020-05-17 00:00:00,5,300.30002,405,385,2.7e-5,76.5,2.4199998,-4.79,0.01715,100988.62,3
2020-05-17 06:00:00,5,299.80002,402,0,0,81.1,2.27,-5.44,0.01764,100907.65,4
2020-05-17 12:00:00,5,300.30002,413,54,4e-6,78.8,3.25,-5.41,0.01759,101031.02,23
2020-05-17 18:00:00,5,301.2,407,842,6e-6,76,5.47,-4.13,0.01793,100904.086,6
2020-05-18 00:00:00,5,300.5,404,389,1e-6,78,3.74,-4.41,0.01767,100857.44,4
2020-05-18 06:00:00,5,299.7,399,0,0,80.3,2.9399998,-4.8399997,0.01745,100816.21,15
2020-05-18 12:00:00,5,300.1,404,57,3e-6,78.700005,3.55,-4.67,0.01742,100953.64,30
2020-05-18 18:00:00,5,301.1,404,842,9e-6,73.9,5.16,-2.3999999,0.01735,100879.93,6
2020-05-19 00:00:00,5,300.30002,401,390,2e-6,76.1,2.18,-2.99,0.01708,100870.96,8
2020-05-19 06:00:00,5,299.5,398,0,0,82,3.04,-4.11,0.01753,100845.055,34
2020-05-19 12:00:00,5,299.9,401,59,0,75.8,2.46,-4.56,0.016549999,100930.56,45
2020-05-19 18:00:00,5,301.6,399,846,1e-6,70.8,4.9,-1.04,0.01706,100803.79,21
2020-05-20 00:00:00,5,297.6,419,338,2.19e-4,87.1,1.0699999,-1.23,0.0169,99192.57,60
2020-05-20 06:00:00,5,296.2,399,0,3e-6,92.6,1.38,-1.64,0.01649,99128.66,52
2020-05-20 12:00:00,5,298.80002,379,62,0,80.4,1.75,-2.24,0.01674,99196.1,34
2020-05-20 18:00:00,5,303.4,409,697,1e-5,57.5,2.1399999,-1.8399999,0.01568,99174.68,59
2020-05-21 00:00:00,5,297.7,415,325,3.7e-5,86.8,0.96999997,-1.61,0.01694,99291.414,46
2020-05-21 06:00:00,5,297.1,393,0,0,91.6,0.88,-1.92,0.01714,99226.73,23
2020-05-21 12:00:00,5,299.7,390,61,0,77.9,2.21,-3.24,0.01722,99286.74,44
2020-05-21 18:00:00,5,303.30002,425,670,1.5e-5,60.9,2.47,-2.27,0.016479999,99179.125,48
2020-05-22 00:00:00,5,298.80002,415,366,2.5e-5,82.3,1.1899999,-1.67,0.01718,99278.305,66
2020-05-22 06:00:00,5,297.5,398,0,0,87.8,1.12,-1.5699999,0.016929999,99304.24,73
2020-05-22 12:00:00,5,300.1,399,52,2e-6,74.5,1,-2.59,0.0167,99425.305,50
2020-05-22 18:00:00,5,302.9,419,719,5.7e-5,63,2.1299999,-2.02,0.01671,99267.49,79
2020-05-23 00:00:00,5,297.7,408,361,8.1e-5,88.9,0.94,-1.63,0.01731,99390.79,71
2020-05-23 06:00:00,5,297,405,0,3e-6,93.200005,0.91999996,-1.91,0.017409999,99281.39,86
2020-05-23 12:00:00,5,299.30002,398,49,4e-6,80.6,1.5999999,-3.1899998,0.01722,99406.836,67
2020-05-23 18:00:00,5,304.4,421,648,2.3e-5,54.3,1.73,-2.08,0.01571,99159.17,69
2020-05-24 00:00:00,5,298.4,411,327,7e-6,82.4,1.06,-1.42,0.01678,99355.1,66
2020-05-24 06:00:00,5,297.2,392,0,0,89,1.11,-1.9499999,0.0169,99257.5,87
2020-05-24 12:00:00,5,299.5,398,48,1e-6,75.9,1.1899999,-2.81,0.01647,99393.38,68
2020-05-24 18:00:00,5,303.80002,407,803,5.2e-5,57,1.77,-1.89,0.015859999,99356.92,41
2020-05-25 00:00:00,5,297.2,403,391,1.03e-4,89.1,0.72999996,-1.92,0.01683,99311.44,32
2020-05-25 06:00:00,5,296.7,395,0,1.4e-5,92.200005,1.3,-1.62,0.016889999,99237.625,77
2020-05-25 12:00:00,5,298.80002,392,53,9e-6,80.5,1.31,-2.82,0.01677,99336,64
2020-05-25 18:00:00,5,303.5,411,759,3e-5,54.9,2.52,-1.9,0.01505,99230,57
2020-05-26 00:00:00,5,297,396,389,6.3e-5,85.9,0.78,-1.9399999,0.01616,99212.5,46
2020-05-26 06:00:00,5,297,387,0,0,86.6,1.29,-2.37,0.01626,99153.37,60
2020-05-26 12:00:00,5,299.4,382,63,1e-6,72.700005,2.18,-3.1799998,0.0157,99219.016,57
2020-05-26 18:00:00,5,303.1,405,768,3.8e-5,54.4,3.1299999,-2.1699998,0.0146699995,99038.03,66
2020-05-27 00:00:00,5,298.29,396,396,2.5e-5,78.4,1.48,-2.7,0.01585,99213.28,31
2020-05-27 06:00:00,5,297.7,400,0,3e-6,82.3,1.79,-2.8899999,0.01605,99041.79,68
2020-05-27 12:00:00,5,299.30002,403,46,2e-6,75.4,2.53,-3.4199998,0.01626,99213.19,80
2020-05-27 18:00:00,5,301.80002,417,580,6.2e-5,61.100002,3.1899998,-2.7,0.015249999,99038.77,73
2020-05-11 18:00:00,6,301.7,9999e17,9999e17,9999e17,70.700005,3.56,-3.6499999,0.017199999,101005.54,9999e17
2020-05-12 00:00:00,6,300.34,411,312,1.2e-5,75.5,3.52,-5.3399997,0.01695,100962.586,49
2020-05-12 06:00:00,6,299.5,399,0,1e-6,78.5,1.6999999,-5.77,0.01674,100995.6,11
2020-05-12 12:00:00,6,299.80002,410,52,1e-6,75.4,1.6999999,-5.72,0.016339999,101067.33,37
2020-05-12 18:00:00,6,301.22998,405,835,7e-6,70.8,4.35,-3.6,0.01674,100962.95,9
2020-05-13 00:00:00,6,299.87,413,327,3.5e-5,77.9,1.43,-5.67,0.01698,100988.125,29
2020-05-13 06:00:00,6,299.38998,411,0,1.46e-4,80.6,0.95,-7.5499997,0.01709,100961.77,36
2020-05-13 12:00:00,6,299.80002,404,55,1.5e-5,75.700005,1.7199999,-6.5699997,0.01643,101101.77,36
2020-05-13 18:00:00,6,301.57,401,838,2e-6,69.700005,4.11,-2.87,0.0168,100937.02,17
2020-05-14 00:00:00,6,300.05,400,390,2e-5,75.6,1.79,-4.7799997,0.01664,101031.45,1
2020-05-14 06:00:00,6,299.6,399,0,6e-6,77.700005,2.1299999,-5.95,0.016649999,100994,22
2020-05-14 12:00:00,6,299.80002,395,60,0,75.9,2.9299998,-5.6299996,0.016479999,101087.12,25
2020-05-14 18:00:00,6,301.5,399,835,1e-6,69.3,4.72,-1.9499999,0.01663,100918.664,61
2020-05-15 00:00:00,6,300.30002,397,382,3e-6,72.8,2.57,-2.77,0.01627,100959.35,48
2020-05-15 06:00:00,6,299.4,394,0,4e-6,77.200005,2.8899999,-5.13,0.01642,100900.43,30
2020-05-15 12:00:00,6,299.9,398,59,2e-6,73.9,2.48,-5.37,0.01613,101051.8,23
2020-05-15 18:00:00,6,301.30002,399,846,2e-6,70,5.79,-3.07,0.01659,100897.875,11
2020-05-16 00:00:00,6,300.2,395,390,3e-6,74.1,3.6799998,-3.6599998,0.01651,100949.69,1
2020-05-16 06:00:00,6,299.6,392,0,2e-6,77.8,2.48,-5.21,0.016689999,100936.08,2
2020-05-16 12:00:00,6,299.80002,401,53,0,76.3,2.8,-6.0499997,0.01654,101034.195,23
2020-05-16 18:00:00,6,301.4,400,834,1e-6,72.6,5.65,-3.7099998,0.01739,100882.2,9
2020-05-17 00:00:00,6,300.2,400,391,1.2e-5,78.5,2.59,-3.78,0.01746,100965.99,13
2020-05-17 06:00:00,6,299.4,400,0,5e-6,83.4,1.5799999,-5.18,0.01777,100873.68,15
2020-05-17 12:00:00,6,300.1,410,55,4e-6,77.8,3.76,-5.35,0.01723,101041.164,26
2020-05-17 18:00:00,6,301.30002,402,847,8e-6,75.1,4.5299997,-3.46,0.01786,100876.39,2
2020-05-18 00:00:00,6,300.6,406,388,0,77.700005,2.3799999,-3.6999998,0.0177,100884.44,7
2020-05-18 06:00:00,6,299.80002,402,0,3e-6,79.6,2.6,-4.98,0.0173,100802.555,7
2020-05-18 12:00:00,6,300,401,54,3e-6,77.5,2.6399999,-4.93,0.01707,100974.52,20
2020-05-18 18:00:00,6,301.30002,405,826,1.2e-5,73.5,4.08,-2.26,0.0174,100881.555,12
2020-05-19 00:00:00,6,300.4,405,384,6e-6,76,2.18,-2.75,0.01714,100822.4,8
2020-05-19 06:00:00,6,299.5,404,0,0,80.5,3.08,-4.15,0.01719,100769.67,19
2020-05-19 12:00:00,6,299.80002,396,62,0,75.3,2.31,-4.42,0.01644,100891.77,12
2020-05-19 18:00:00,6,301.5,395,854,0,70.5,4.83,-1.31,0.01692,100768.78,5
2020-05-20 00:00:00,6,298.30002,426,304,3.8e-5,81.9,1.15,-0.9,0.01659,99147.67,64
2020-05-20 06:00:00,6,296.4,405,0,7e-6,90.3,1.17,-1.5999999,0.01628,99184.086,44
2020-05-20 12:00:00,6,299,376,62,1e-6,75,1.01,-2.54,0.01589,99304.086,11
2020-05-20 18:00:00,6,303.63,405,702,7e-6,51.3,1.79,-1.43,0.01419,99198.6,57
2020-05-21 00:00:00,6,298.08,411,316,4e-6,80.9,1.0699999,-1.4399999,0.016139999,99303.96,26
2020-05-21 06:00:00,6,297.68,395,0,1e-6,87.200005,1.04,-2.05,0.016999999,99233.81,68
2020-05-21 12:00:00,6,299.7,406,51,8e-6,78,0.61,-2.57,0.01718,99460.56,96
2020-05-21 18:00:00,6,303.03998,417,751,6e-5,62.5,1.81,-2.5,0.016689999,99441.02,83
2020-05-22 00:00:00,6,299.13998,418,340,2e-5,79.700005,0.90999997,-1.68,0.01691,99486.68,87
2020-05-22 06:00:00,6,298.2,405,0,0,85.4,1.13,-2.46,0.01715,99413.96,96
2020-05-22 12:00:00,6,299.4,421,27,1.3e-5,80.8,0.71,-2.6499999,0.01742,99609.414,98
2020-05-22 18:00:00,6,304.2,421,691,4.5e-5,56,1.3399999,-2.74,0.01595,99452.49,82
2020-05-23 00:00:00,6,298.9,414,353,1.9e-5,80.5,0.39999998,-2.09,0.01682,99554.1,67
2020-05-23 06:00:00,6,297.30002,396,0,0,86.9,0.32999998,-1.9399999,0.016579999,99315.81,33
2020-05-23 12:00:00,6,299.80002,389,61,2e-6,73.8,0.16,-2.6599998,0.01635,99500.4,45
2020-05-23 18:00:00,6,303.6,412,777,1.02e-4,56.3,0.48,-2.35,0.01545,99414.58,46
2020-05-24 00:00:00,6,297.84,411,347,4.5e-5,84.3,-0.14,-1.8,0.01656,99318.1,51
2020-05-24 06:00:00,6,297.4,402,0,0,85.200005,-0.25,-2,0.01636,99291.25,78
2020-05-24 12:00:00,6,299.30002,406,46,3e-6,74.6,-0.04,-2.9399998,0.01603,99417.234,73
2020-05-24 18:00:00,6,302.44998,417,721,6.9e-5,61.5,0.22,-2.79,0.01588,99259.234,70
2020-05-25 00:00:00,6,298.03,408,355,4.7e-5,81.6,-0.22,-2.1399999,0.01619,99436.7,62
2020-05-25 06:00:00,6,297.52,404,0,0,83.8,0.099999994,-2.31,0.01618,99239.51,84
2020-05-25 12:00:00,6,299.71,390,61,1e-6,72.9,0.39999998,-3.37,0.01603,99365.89,49
2020-05-25 18:00:00,6,303.19998,410,811,5.7e-5,57.9,1.26,-2.87,0.015609999,99297.64,52
2020-05-26 00:00:00,6,298.56,405,373,6.9e-5,79.5,0.29,-2.07,0.0163,99432.59,48
2020-05-26 06:00:00,6,297.78,404,0,0,83.700005,-0.08,-2.3799999,0.01639,99361.36,68
2020-05-26 12:00:00,6,299.59,403,46,2e-6,73.4,0.099999994,-3.08,0.01597,99562.63,73
2020-05-26 18:00:00,6,301.96,419,672,8.7e-5,65.200005,0.52,-2.76,0.01633,99402.664,85
2020-05-27 00:00:00,6,297.72,409,311,5.8e-5,83.200005,-0.5,-2.19,0.0162,99547.875,55
2020-05-27 06:00:00,6,297.05,394,0,4e-6,85.9,-0.58,-2.49,0.01609,99321.336,43
2020-05-27 12:00:00,6,299.4,394,56,3e-6,73,-0.72999996,-3.25,0.01573,99471.66,77
2020-05-27 18:00:00,6,302.44998,407,803,6.9e-5,59.9,-0.71,-2.75,0.01547,99358.875,62
2020-05-11 18:00:00,7,301.7,9999e17,9999e17,9999e17,71.700005,3.83,-3.78,0.017409999,100931.64,9999e17
2020-05-12 00:00:00,7,300.49,410,354,2.6e-5,75.1,3.47,-4.74,0.016999999,100996.69,39
2020-05-12 06:00:00,7,299.5,396,0,0,79.200005,1.75,-5.43,0.01692,101014.7,3
2020-05-12 12:00:00,7,299.80002,408,53,1e-6,76.1,2.12,-5.58,0.01651,101089.39,33
2020-05-12 18:00:00,7,301.19998,402,844,8e-6,71.8,5.15,-3.87,0.016959999,100971.29,4
2020-05-13 00:00:00,7,299.94,425,270,1.12e-4,77.9,2.08,-5.7999997,0.01705,100993.15,68
2020-05-13 06:00:00,7,299.44998,406,0,9e-5,79.9,1.39,-6.5,0.01699,101013.01,23
2020-05-13 12:00:00,7,299.9,401,58,2e-6,75.200005,1.17,-6.2599998,0.016409999,101170.18,31
2020-05-13 18:00:00,7,301.28998,399,848,5e-6,69.8,4.11,-4.0899997,0.016549999,101003.125,7
2020-05-14 00:00:00,7,300.07,401,389,1.6e-5,75.4,2.01,-4.72,0.01661,101048.31,1
2020-05-14 06:00:00,7,299.5,405,0,2e-5,79.8,1.1,-5.66,0.01702,101040.26,45
2020-05-14 12:00:00,7,299.7,404,56,1e-6,74.5,0.72999996,-5.81,0.01604,101136.74,57
2020-05-14 18:00:00,7,301.4,394,841,1e-6,69.4,4.37,-1.91,0.01659,100985.21,48
2020-05-15 00:00:00,7,299.78,405,371,2.9e-5,74.9,2.1599998,-3.1399999,0.01623,101033.25,17
2020-05-15 06:00:00,7,299.30002,399,0,1.1e-5,78.9,2.96,-4.93,0.016649999,100939.336,22
2020-05-15 12:00:00,7,299.6,397,58,2e-6,75,1.66,-5.19,0.01606,101112.67,31
2020-05-15 18:00:00,7,300.9,408,795,6e-6,71,4.37,-2.79,0.01653,100982.18,22
2020-05-16 00:00:00,7,300,406,361,1.3e-5,75.8,2.84,-4.65,0.0167,101040.49,13
2020-05-16 06:00:00,7,299.5,398,0,6e-6,76.9,3.75,-5.47,0.01639,100921.18,2
2020-05-16 12:00:00,7,299.7,392,61,1e-6,78.200005,3.12,-5.79,0.016889999,101049.51,4
2020-05-16 18:00:00,7,301.4,399,844,6e-6,72.6,4.58,-3.3899999,0.01739,100948.016,10
2020-05-17 00:00:00,7,300.1,403,389,1.6e-5,78.5,2.28,-4.9,0.017409999,101020.15,3
2020-05-17 06:00:00,7,299.7,401,0,6e-6,80.200005,3.36,-5.74,0.01726,100959.305,3
2020-05-17 12:00:00,7,300,397,59,0,79.4,2.9199998,-5.96,0.01746,101078.08,16
2020-05-17 18:00:00,7,301.2,408,828,1.3e-5,74,3.9199998,-3.22,0.0175,100980.945,13
2020-05-18 00:00:00,7,300.5,404,386,5e-6,77.4,1.8399999,-4.11,0.0175,101013.02,3
2020-05-18 06:00:00,7,299.7,403,0,8e-6,81.1,2.7,-4.92,0.017439999,100971.02,3
2020-05-18 12:00:00,7,299.80002,399,62,4e-6,79.9,2.8999999,-5.27,0.017339999,101055.36,4
2020-05-18 18:00:00,7,301.1,403,846,8.3e-5,73.3,4.24,-1.9499999,0.017199999,100925.375,3
2020-05-19 00:00:00,7,300,404,388,2.4e-5,74.3,0.63,-1.8499999,0.01637,100931.96,4
2020-05-19 06:00:00,7,299.1,409,0,5.7e-5,79.9,2.08,-3.36,0.01668,100878.18,30
2020-05-19 12:00:00,7,299.4,396,60,7e-6,77.3,2.19,-4.04,0.01644,100962.805,23
2020-05-19 18:00:00,7,301.30002,400,832,1e-6,66.5,3.57,-0.83,0.01578,100850.2,26
2020-05-20 00:00:00,7,297.2,406,339,1e-5,79.700005,0.56,-1.3199999,0.015079999,99176.266,33
2020-05-20 06:00:00,7,296.2,383,0,0,84.9,1.2099999,-1.53,0.015079999,99179.91,15
2020-05-20 12:00:00,7,298.9,375,63,0,74.4,1.29,-2.19,0.01555,99293.055,26
2020-05-20 18:00:00,7,302.9,397,824,2.1e-5,54.5,2.2,-1.62,0.014509999,99182.06,26
2020-05-21 00:00:00,7,297.7,401,347,6.2e-5,78.9,1.14,-1.53,0.015369999,99211.96,41
2020-05-21 06:00:00,7,296.80002,385,0,0,88.5,0.69,-1.9499999,0.01635,99227.586,28
2020-05-21 12:00:00,7,299.5,396,53,1e-6,76.1,1.5999999,-2.76,0.01661,99386.164,48
2020-05-21 18:00:00,7,304.6,416,718,1.4e-5,56.3,1.8,-1.23,0.01644,99255.11,42
2020-05-22 00:00:00,7,299.1,414,386,2.4e-5,81.8,1.49,-1.92,0.01729,99335.94,23
2020-05-22 06:00:00,7,297.80002,412,0,1e-6,87.8,1.1,-1.23,0.017239999,99207.62,64
2020-05-22 12:00:00,7,299.80002,414,39,2e-6,80.200005,2.31,-1.5699999,0.01778,99309.805,87
2020-05-22 18:00:00,7,302.6,428,502,2.2e-5,64.6,2.37,-0.96999997,0.016859999,99338.664,98
2020-05-23 00:00:00,7,298.5,422,172,6e-6,83.3,0.02,-1.63,0.016999999,99347.52,98
2020-05-23 06:00:00,7,297,403,0,6e-6,86.5,-0.64,-1.54,0.01621,99372.64,95
2020-05-23 12:00:00,7,299,402,30,3e-6,78.4,1.16,-3.1699998,0.01646,99335.41,88
2020-05-23 18:00:00,7,303.5,417,550,0,59.4,2.6499999,-1.73,0.01623,99284.85,88
2020-05-24 00:00:00,7,298.5,420,245,4e-6,85.200005,0.59999996,-1.39,0.01733,99402.94,87
2020-05-24 06:00:00,7,297.6,412,0,2e-6,89.9,0.77,-1.51,0.01731,99341.57,87
2020-05-24 12:00:00,7,299.7,394,56,0,76.4,1.3199999,-2.45,0.01683,99427.625,94
2020-05-24 18:00:00,7,305.2,410,770,2e-6,50.2,1.14,-1.8199999,0.01512,99249.71,86
2020-05-25 00:00:00,7,299.1,433,230,1.1e-5,79.3,0.77,-1.4699999,0.01684,99360.81,95
2020-05-25 06:00:00,7,297.80002,415,0,1e-6,83.4,1.0799999,-1.9,0.01639,99235.79,83
2020-05-25 12:00:00,7,299.6,390,53,0,73.200005,0.59,-2.54,0.01604,99446.32,61
2020-05-25 18:00:00,7,304.7,406,804,4e-6,49.2,1.31,-1.8399999,0.01444,99255.84,47
2020-05-26 00:00:00,7,298.7,406,382,2.7e-5,78.4,0.44,-1.77,0.01619,99316.9,46
2020-05-26 06:00:00,7,297.9,400,0,2e-6,84.6,1.24,-2.18,0.01677,99174.19,78
2020-05-26 12:00:00,7,299.80002,408,49,5e-6,74.5,1.42,-3,0.016449999,99454.96,80
2020-05-26 18:00:00,7,303.2,410,818,7.4999996e-5,57.7,2.1299999,-2.74,0.01559,99266.086,56
2020-05-27 00:00:00,7,298.4,410,360,4.8e-5,79.3,1.48,-2.11,0.016139999,99412.01,62
2020-05-27 06:00:00,7,297.4,398,0,0,82.8,1.16,-2.07,0.01589,99325.85,64
2020-05-27 12:00:00,7,299.80002,390,62,0,71.9,1.41,-3.23,0.01587,99385.65,28
2020-05-27 18:00:00,7,302,411,814,1.52e-4,66.9,2.11,-2.69,0.01685,99318.43,52
2020-05-11 18:00:00,8,301.5,9999e17,9999e17,9999e17,69.4,3.77,-4.38,0.01664,100917.625,9999e17
2020-05-12 00:00:00,8,300.29,403,355,1.3e-5,73.200005,3.51,-5.1,0.01639,100953.9,18
2020-05-12 06:00:00,8,299.2,391,0,1e-6,78.6,1.4599999,-4.77,0.01651,100994.48,3
2020-05-12 12:00:00,8,299.5,397,57,1e-6,77.200005,1.3199999,-4.94,0.01649,101067.945,11
2020-05-12 18:00:00,8,301.52,403,846,4e-6,70.8,4.64,-2.25,0.017029999,100905.31,5
2020-05-13 00:00:00,8,300.15,407,375,2.4e-5,76,2.1299999,-5.25,0.01685,100953.016,6
2020-05-13 06:00:00,8,299.66,404,0,1.1e-5,78.5,2.6,-6.47,0.01692,100915.9,10
2020-05-13 12:00:00,8,300.1,402,59,1e-5,76.4,2.26,-6.56,0.016859999,101061.4,30
2020-05-13 18:00:00,8,301.5,406,838,4e-6,73.8,4.2599998,-3.46,0.01774,100911.35,37
2020-05-14 00:00:00,8,300.18,406,384,3e-5,76.700005,2.19,-5.13,0.017029999,100987.266,3
2020-05-14 06:00:00,8,299.5,403,0,8e-6,78.3,2.06,-6,0.01671,100931.414,23
2020-05-14 12:00:00,8,299.80002,402,54,4e-6,74.8,2.48,-5.21,0.01621,101104.89,48
2020-05-14 18:00:00,8,301.4,401,817,2e-6,69.6,4.61,-2.6499999,0.01664,100881.63,54
2020-05-15 00:00:00,8,299.9,401,371,2.6e-5,74.4,1.68,-3.75,0.0163,100963.12,55
2020-05-15 06:00:00,8,299.2,393,0,6e-6,78.200005,2.5,-5.85,0.016409999,100904.38,40
2020-05-15 12:00:00,8,299.7,387,58,0,73.700005,2.06,-5.95,0.01595,101045.914,14
2020-05-15 18:00:00,8,301.2,398,840,3e-6,71,5.35,-3.76,0.01676,100876.1,12
2020-05-16 00:00:00,8,300.30002,398,386,5e-6,73.8,2.62,-3.97,0.016579999,100910.99,5
2020-05-16 06:00:00,8,299.4,397,0,6e-6,79,1.9499999,-5.2599998,0.01683,100871.914,3
2020-05-16 12:00:00,8,299.6,408,52,1e-6,76.200005,3.01,-5.89,0.016309999,100983.51,30
2020-05-16 18:00:00,8,301.2,401,830,6e-6,71.5,5.66,-3.62,0.0169,100875.48,20
2020-05-17 00:00:00,8,300.4,399,383,8e-6,76.4,3.77,-4.23,0.01719,100925.586,53
2020-05-17 06:00:00,8,299.5,397,0,3e-6,80.200005,3.06,-5.22,0.01715,100865.19,33
2020-05-17 12:00:00,8,300.1,399,59,2e-6,77.4,3.77,-5.87,0.01709,100972.62,16
2020-05-17 18:00:00,8,301.2,402,840,6e-6,74.5,4.5099998,-3.3,0.01761,100853.95,9
2020-05-18 00:00:00,8,300.4,405,384,1.4e-5,78.4,1.6999999,-4.06,0.0176,100971.87,4
2020-05-18 06:00:00,8,299.7,400,0,2e-6,81.200005,2.03,-5.58,0.01759,100722.336,5
2020-05-18 12:00:00,8,299.9,406,57,3e-6,76.6,1.89,-5.15,0.016789999,100915.555,31
2020-05-18 18:00:00,8,301.5,403,841,3e-6,71.8,4.4,-1.99,0.0173,100743.98,9
2020-05-19 00:00:00,8,300,405,381,2.6e-5,77.1,1.88,-3.61,0.01698,100801.27,34
2020-05-19 06:00:00,8,299.4,403,0,3e-6,80,3.75,-5.17,0.01701,100659.69,74
2020-05-19 12:00:00,8,299.6,405,53,2e-6,77.3,3.24,-4.3199997,0.01667,100792.89,83
2020-05-19 18:00:00,8,300.6,403,817,1.07e-4,72.5,4.73,-2.23,0.01651,100757.87,64
2020-05-20 00:00:00,8,297.9,404,340,1.3e-5,79,1.22,-1.35,0.01563,99072.79,71
2020-05-20 06:00:00,8,297.2,398,0,0,85.9,1.43,-1.6999999,0.0163,99084.73,84
2020-05-20 12:00:00,8,298.9,402,44,6e-6,78.5,1.8199999,-2.34,0.01653,99188.92,74
2020-05-20 18:00:00,8,303.80002,407,800,3.7e-5,56.3,2.7,-1.63,0.01573,99117.23,64
2020-05-21 00:00:00,8,298.2,408,380,3.3e-5,83.5,1.3,-1.39,0.01681,99108.14,39
2020-05-21 06:00:00,8,297.7,399,0,0,86.4,1.4699999,-2.01,0.01688,99179.94,52
2020-05-21 12:00:00,8,299.9,391,59,1e-6,74.8,1.7099999,-2.87,0.0166,99197.086,51
2020-05-21 18:00:00,8,304.5,421,665,1.3e-5,55,2.52,-2.71,0.015929999,99160.836,75
2020-05-22 00:00:00,8,299,413,359,2.5e-5,81.3,1.66,-2.6499999,0.017169999,99150.266,75
2020-05-22 06:00:00,8,298.7,422,0,4e-6,82.700005,2.1399999,-2.8,0.017169999,99077.18,99
2020-05-22 12:00:00,8,299.80002,422,27,3e-6,74.200005,2.85,-3.33,0.016379999,99218.65,99
2020-05-22 18:00:00,8,301.6,430,382,8e-6,65.8,3.72,-2.1,0.01622,99140.37,99
2020-05-23 00:00:00,8,299,424,155,8e-6,79.5,2.01,-1.8299999,0.01675,99173.305,98
2020-05-23 06:00:00,8,298.2,413,0,0,82.700005,1.86,-2.61,0.016689999,99110.26,94
2020-05-23 12:00:00,8,299.9,401,47,1e-6,74.3,2.6,-3.4499998,0.01652,99134.71,81
2020-05-23 18:00:00,8,304.7,414,773,3e-6,53.5,3.72,-2.48,0.01577,99049.71,62
2020-05-24 00:00:00,8,299.56,414,365,0,75.8,2.33,-1.74,0.01659,98942.89,59
2020-05-24 06:00:00,8,297.80002,398,0,0,84,1.9599999,-2.05,0.01657,99136.33,82
