forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-30 00:00:00,4,298.4,423,198,3.6e-5,84.1,2.58,-1.26,0.01714,99194.45,99
2020-05-30 06:00:00,4,298.1,421,0,5e-6,87.700005,2.06,-1.52,0.01754,98855.19,99
2020-05-30 12:00:00,4,298.9,413,23,5e-6,83.3,1.13,-2.81,0.01754,99272.83,99
2020-05-30 18:00:00,4,302,420,376,4e-6,62.7,2.26,-1.51,0.015859999,98860.77,98
2020-05-31 00:00:00,4,298.30002,415,163,7e-6,83.200005,1.39,-1.74,0.01685,99200.2,84
2020-05-31 06:00:00,4,298,414,0,2e-6,84.700005,1.03,-2.01,0.0168,99120.15,89
2020-05-31 12:00:00,4,299,420,18,3e-6,80,1.22,-2.49,0.01685,99104.58,97
2020-05-15 12:00:00,5,299.6,9999e17,9999e17,9999e17,72.200005,0.87,-5.7,0.01548,101155.19,9999e17
2020-05-15 18:00:00,5,301.4,388,865,1e-6,65.700005,4.79,-4.25,0.01567,101037.15,2
2020-05-16 00:00:00,5,300.30002,392,394,1e-6,71.4,2.86,-5.97,0.01596,100980.15,2
2020-05-16 06:00:00,5,299.4,385,0,0,75.4,1.77,-5.39,0.01599,101019.836,3
2020-05-16 12:00:00,5,299.6,395,61,2e-6,74.5,2.44,-5.89,0.01601,101064.15,16
2020-05-16 18:00:00,5,301.1,401,847,6e-6,71,5.0899997,-4.11,0.01671,100963.984,4
2020-05-17 00:00:00,5,300.1,401,375,3.1e-5,75.700005,2.86,-4.81,0.01674,101032.49,6
2020-05-17 06:00:00,5,299.4,396,0,1e-6,79.8,1.24,-5.75,0.01695,100946.34,51
2020-05-17 12:00:00,5,300,395,62,0,77.9,1.3,-5.5299997,0.017099999,101112.08,47
2020-05-17 18:00:00,5,301.4,411,811,8e-6,76,4.66,-3.6299999,0.01811,100976.15,19
2020-05-18 00:00:00,5,300.6,409,377,1e-5,78.8,2.44,-4.77,0.017989999,100976.805,7
2020-05-18 06:00:00,5,300,409,0,8e-6,81.1,2.34,-4.7,0.01787,100976.37,13
2020-05-18 12:00:00,5,300.30002,408,61,5e-6,78.200005,2.4099998,-5.92,0.0175,101061.37,12
2020-05-18 18:00:00,5,301,408,838,2e-5,75.200005,3.9099998,-3.84,0.01759,100959.31,7
2020-05-19 00:00:00,5,300.4,409,385,4e-5,76,1.3399999,-4.44,0.01708,101005.125,6
2020-05-19 06:00:00,5,299.5,402,0,0,78.9,0.93,-6.24,0.01687,100889.71,4
2020-05-19 12:00:00,5,299.9,395,62,0,74,1.4699999,-5.83,0.016099999,101055.21,13
2020-05-19 18:00:00,5,301.2,396,848,4e-6,70.700005,4.37,-3.3799999,0.016719999,100890.15,27
2020-05-20 00:00:00,5,300.5,401,388,6e-6,74.5,2.69,-4.4,0.01687,100918.375,24
2020-05-20 06:00:00,5,299.80002,398,0,8e-6,78.3,2.24,-5.33,0.016999999,100883.164,12
2020-05-20 12:00:00,5,300.1,405,58,1e-6,77.6,3.36,-6.0099998,0.01716,100956.27,46
2020-05-20 18:00:00,5,301.80002,400,833,1e-6,72.700005,5,-3.08,0.017719999,100849,38
2020-05-21 00:00:00,5,300.7,402,394,5e-6,79.8,3.34,-4.66,0.01825,100927.94,30
2020-05-21 06:00:00,5,300.2,411,0,5e-6,80.9,2.9099998,-5.91,0.018,100899.93,60
2020-05-21 12:00:00,5,300.4,415,49,1e-6,79.9,3.02,-6.22,0.01802,101007.17,30
2020-05-21 18:00:00,5,301.5,416,822,2e-5,77.8,5.37,-4.3199997,0.01877,100931.99,38
2020-05-22 00:00:00,5,300.7,413,384,4e-6,81.1,4.18,-4.52,0.01866,100989.47,31
2020-05-22 06:00:00,5,300.1,411,0,0,82.4,2.95,-5.43,0.01828,100959.39,47
2020-05-22 12:00:00,5,300.5,411,51,0,80.6,3.4299998,-5.47,0.01824,101137.66,91
2020-05-22 18:00:00,5,301.7,417,789,3e-6,76.700005,5.1099997,-3.48,0.01863,101024.02,69
2020-05-23 00:00:00,5,300.80002,410,367,3e-6,78.3,3.4199998,-3.3899999,0.01807,101115.56,71
2020-05-23 06:00:00,5,299.9,406,0,9e-6,81.6,1.14,-3.59,0.017789999,101114.93,85
2020-05-23 12:00:00,5,300.1,407,37,3e-6,78.6,0.24,-4.43,0.01735,101246.91,98
2020-05-23 18:00:00,5,304.9,419,714,2.8e-5,54.100002,-0.11,-1.3299999,0.01608,99356.34,83
2020-05-24 00:00:00,5,297.6,415,345,2.26e-4,89.200005,-0.25,-1.67,0.01721,99396.19,53
2020-05-24 06:00:00,5,297,401,0,1.1e-5,92.3,0.34,-1.61,0.01721,99255.62,52
2020-05-24 12:00:00,5,298.9,406,50,2e-6,82.8,0.45,-2.12,0.01728,99340.73,67
2020-05-24 18:00:00,5,304.5,417,736,2.2e-5,56.3,0.83,-1.03,0.01637,99223.87,43
2020-05-25 00:00:00,5,297.7,431,261,9.8e-5,89.200005,0.26,-1.5699999,0.017479999,99179.05,76
2020-05-25 06:00:00,5,296.6,400,0,0,92.1,0.31,-1.66,0.01677,99159.62,35
2020-05-25 12:00:00,5,298.5,395,45,0,82,1.1,-2.28,0.016859999,99155.164,46
2020-05-25 18:00:00,5,303.5,411,719,4e-6,54.3,1.63,-1.68,0.01493,99056.05,58
2020-05-26 00:00:00,5,297.9,419,354,6.2e-5,86.9,0.79999995,-1.63,0.01722,99052.875,48
2020-05-26 06:00:00,5,296.80002,403,0,1e-6,91.1,1.1899999,-1.62,0.016859999,99044.375,28
2020-05-26 12:00:00,5,299.5,392,61,0,77.3,1.8199999,-2.6799998,0.01685,99184.266,31
2020-05-26 18:00:00,5,302.9,419,684,1.9e-5,62.100002,2.3799999,-1.89,0.0165,99069.12,52
2020-05-27 00:00:00,5,298.1,412,322,1.29e-4,85.8,1.1999999,-1.8399999,0.01714,99157.44,33
2020-05-27 06:00:00,5,297.6,396,0,0,87.200005,1.35,-2.25,0.016929999,99182.77,25
2020-05-27 12:00:00,5,299.7,413,42,6e-6,79.3,2.23,-3,0.017409999,99287.43,59
2020-05-27 18:00:00,5,304,426,724,3.9e-5,60.2,2.77,-2.49,0.01699,99217.305,50
2020-05-28 00:00:00,5,298.9,415,377,5.7e-5,83.3,1.5799999,-2.4299998,0.01752,99353.25,48
2020-05-28 06:00:00,5,297.9,400,0,0,84.3,1.5899999,-2.6799998,0.016649999,99297.055,35
2020-05-28 12:00:00,5,300.1,397,53,0,74.9,2.21,-3.81,0.01681,99483.29,31
2020-05-28 18:00:00,5,302.9,433,570,5e-6,62.4,2.96,-2.78,0.016549999,99275.99,59
2020-05-29 00:00:00,5,299.30002,418,322,7e-6,77.6,1.89,-2.35,0.016619999,99339.35,44
2020-05-29 06:00:00,5,297.80002,392,0,0,84.1,1.12,-2.79,0.01652,99250.125,36
2020-05-29 12:00:00,5,299.7,396,55,3e-6,74.9,0.74,-2.75,0.016549999,99386.04,56
2020-05-29 18:00:00,5,302.30002,427,486,2.3e-5,62,1.86,-2.62,0.01589,99225.055,68
2020-05-30 00:00:00,5,298.5,412,332,2e-5,81.700005,0.24,-1.81,0.01673,99282.62,50
2020-05-30 06:00:00,5,297.30002,397,0,0,86.6,-0.11,-1.8399999,0.016479999,99294.83,50
2020-05-30 12:00:00,5,299.80002,397,54,2e-6,75.200005,0.42,-2.82,0.01663,99275.56,48
2020-05-30 18:00:00,5,304.4,418,739,4.9e-5,52.9,1.11,-2.6799998,0.015269999,99193.89,44
2020-05-31 00:00:00,5,298.80002,409,372,6.2e-5,77.8,0.39999998,-2.24,0.0162,99265.88,34
2020-05-31 06:00:00,5,297.30002,394,0,0,85.6,0.14,-1.9799999,0.01635,99056.54,29
2020-05-31 12:00:00,5,299.80002,404,53,2e-6,72.4,0.41,-3.1499999,0.016069999,99270.02,54
2020-05-15 12:00:00,6,299.7,9999e17,9999e17,9999e17,72.4,1.11,-5.47,0.01563,101128.65,9999e17
2020-05-15 18:00:00,6,301.6,387,866,0,66.5,4.75,-3.34,0.01605,100964.08,3
2020-05-16 00:00:00,6,300.4,390,398,1e-6,72,2.6699998,-4.72,0.0162,100961.83,1
2020-05-16 06:00:00,6,299.30002,388,0,1e-6,76.6,1.88,-5.64,0.01622,101001.65,3
2020-05-16 12:00:00,6,299.7,393,61,2e-6,74.5,3.1799998,-6.22,0.016139999,101060.805,13
2020-05-16 18:00:00,6,301.30002,402,830,2e-6,70.6,5.18,-4.18,0.0168,100945.805,12
2020-05-17 00:00:00,6,300.1,400,390,1.6e-5,76.9,2.49,-4.83,0.01702,100988.64,2
2020-05-17 06:00:00,6,299.4,401,0,0,80.1,1.68,-5.6299996,0.01706,100955.08,59
2020-05-17 12:00:00,6,300,401,61,0,78.9,3.06,-6.04,0.01737,101099.664,53
2020-05-17 18:00:00,6,301.2,407,844,1.4e-5,75.6,4.77,-4.14,0.01788,100972.33,8
2020-05-18 00:00:00,6,300.80002,406,389,4e-6,76.5,2.46,-4.91,0.01761,101004.65,5
2020-05-18 06:00:00,6,300,405,0,7e-6,79.4,1.86,-5.9,0.017479999,100974.734,11
2020-05-18 12:00:00,6,300.30002,405,62,1e-5,75.6,2.11,-6.74,0.01688,101068.086,16
2020-05-18 18:00:00,6,301.7,399,845,0,71.700005,4.2999997,-3.1399999,0.017439999,100951.29,9
2020-05-19 00:00:00,6,300.80002,404,383,0,73.200005,1.4399999,-4.5299997,0.016859999,100971.086,9
2020-05-19 06:00:00,6,299.80002,401,0,2e-6,77,0.74,-6.15,0.016789999,100912.02,15
2020-05-19 12:00:00,6,300.2,407,57,1e-6,73.8,1.65,-6.43,0.01644,101038.15,35
2020-05-19 18:00:00,6,301.6,400,847,4e-6,70.9,5.0099998,-3.9499998,0.01714,100886.39,28
2020-05-20 00:00:00,6,300.6,402,385,0,74.9,3.1,-4.8399997,0.01708,100863.086,48
2020-05-20 06:00:00,6,299.7,402,0,0,78.700005,2.23,-5.41,0.017029999,100903.13,43
2020-05-20 12:00:00,6,299.9,402,55,1e-6,78.5,3.6399999,-5.99,0.01722,100963.7,39
2020-05-20 18:00:00,6,301.7,404,810,1e-6,73.8,6.23,-3.6399999,0.017959999,100863.766,94
2020-05-21 00:00:00,6,300.7,405,368,1e-5,78.8,3.8999999,-4.87,0.01811,100867.5,84
2020-05-21 06:00:00,6,300.1,406,0,0,80.200005,1.99,-5.08,0.01773,100835.1,55
2020-05-21 12:00:00,6,300.6,406,61,1e-6,78.9,2.79,-5.24,0.01798,100962.49,42
2020-05-21 18:00:00,6,301.5,412,836,6e-5,77.3,5.64,-3.97,0.01855,100850.62,53
2020-05-22 00:00:00,6,300.5,411,386,1.52e-4,81.3,3.21,-4.19,0.0184,100983.375,50
2020-05-22 06:00:00,6,300,409,0,1.06e-4,83.200005,2.1299999,-4.22,0.01824,100950.14,50
2020-05-22 12:00:00,6,300.4,407,56,1e-6,81.4,2.6399999,-4.36,0.0184,101045.16,66
2020-05-22 18:00:00,6,301.30002,418,675,2.26e-4,75.1,2.46,-2.81,0.01787,100947.09,94
2020-05-23 00:00:00,6,300.2,421,227,4.31e-4,75.700005,-2.24,-2.9399998,0.016859999,101061.164,98
2020-05-23 06:00:00,6,300,422,0,4.3e-5,77.3,0.06,-3.4199998,0.017029999,100995.6,99
2020-05-23 12:00:00,6,300.2,415,51,0,78.8,0.32,-3.97,0.01753,101092.42,73
2020-05-23 18:00:00,6,303.4,423,673,2.7e-5,58.5,0.48999998,-2.09,0.01594,99351.9,69
2020-05-24 00:00:00,6,298.30002,417,299,2.1e-5,83.6,-0.24,-1.9799999,0.01694,99339.164,60
2020-05-24 06:00:00,6,297.9,414,0,2e-6,86,0.22,-1.91,0.016959999,99369.8,74
2020-05-24 12:00:00,6,299.6,411,49,3e-6,75.9,0.06,-2.4099998,0.01656,99425.875,67
2020-05-24 18:00:00,6,301.6,422,633,1.13e-4,69.1,0,-1.65,0.01697,99425.516,69
2020-05-25 00:00:00,6,297.6,410,317,9.6e-5,83.700005,-0.7,-2.04,0.01621,99441.95,59
2020-05-25 06:00:00,6,297.2,409,0,1e-6,84.9,0.26999998,-1.99,0.01605,99287.36,86
2020-05-25 12:00:00,6,299.1,398,58,1e-6,76.5,-0.53999996,-2.32,0.01623,99415.53,57
2020-05-25 18:00:00,6,302.30002,412,763,6.7e-5,61,0.03,-2.01,0.01557,99345.164,57
2020-05-26 00:00:00,6,297.30002,408,308,7.3e-5,84.1,-0.04,-1.79,0.01599,99285.76,62
2020-05-26 06:00:00,6,296.5,394,0,8e-6,85.3,0.53999996,-1.66,0.01547,99192.36,51
2020-05-26 12:00:00,6,299,393,61,1.4e-5,73.3,-0.56,-2.18,0.01552,99284.016,48
2020-05-26 18:00:00,6,302.6,405,832,1.01e-4,59.7,-0.03,-1.88,0.01555,99189.125,38
2020-05-27 00:00:00,6,296.7,401,384,1.24e-4,85.6,-0.29999998,-1.8299999,0.01572,99315.6,36
2020-05-27 06:00:00,6,295.7,387,0,4.7e-5,91.1,-0.22,-1.91,0.01568,99224.79,24
2020-05-27 12:00:00,6,298.5,384,62,9e-6,79.4,-0.68,-2.54,0.01621,99323.52,29
2020-05-27 18:00:00,6,302.5,405,831,7.2e-5,59.5,-0.03,-2.1499999,0.015389999,99213.59,39
2020-05-28 00:00:00,6,296.5,399,390,9.1e-5,88,-0.099999994,-2.02,0.01597,99396.29,41
2020-05-28 06:00:00,6,296,387,0,5e-6,91,-0.58,-1.89,0.01604,99234.94,29
2020-05-28 12:00:00,6,299.2,387,62,0,75.3,-0.64,-2.69,0.01598,99415.32,38
2020-05-28 18:00:00,6,302.1,403,822,6.8e-5,64.1,-1.04,-2.26,0.01629,99206.21,45
2020-05-29 00:00:00,6,297.5,400,390,8.7e-5,82.1,-0.19,-2.37,0.01584,99249.87,43
2020-05-29 06:00:00,6,296.5,391,0,1e-6,87.8,-0.21,-1.93,0.015859999,99105.516,55
2020-05-29 12:00:00,6,299.1,389,62,6e-6,75,-0.31,-2.6499999,0.01592,99246.02,33
2020-05-29 18:00:00,6,301.2,406,820,1.2e-4,68.5,1.16,-2.76,0.01646,99082.055,58
2020-05-30 00:00:00,6,296.2,410,326,1.94e-4,91,2.05,-2.6299999,0.016169999,99107.24,74
2020-05-30 06:00:00,6,296,411,0,4.28e-4,94.6,1.93,-2.8899999,0.01667,99173.516,93
2020-05-30 12:00:00,6,296,409,13,2.2e-4,94.3,2.02,-3.1499999,0.016619999,99189.125,98
2020-05-30 18:00:00,6,297.1,414,279,2.54e-4,91.700005,3.27,-2.74,0.01726,99373.65,99
2020-05-31 00:00:00,6,295,409,84,2.32e-4,93.200005,2.18,-3.9299998,0.015439999,99462.47,99
2020-05-31 06:00:00,6,295,406,0,2.35e-4,93.4,2.46,-4.17,0.01536,99540.13,98
2020-05-31 12:00:00,6,296.7,400,36,7.4999996e-5,85.5,2.4099998,-4.62,0.0156,99456.74,83
2020-05-15 12:00:00,7,299.6,9999e17,9999e17,9999e17,73.700005,0.13,-5.2799997,0.015789999,101139.2,9999e17
2020-05-15 18:00:00,7,301.7,392,860,1e-6,69.1,4.23,-3.85,0.01682,101002.01,1
2020-05-16 00:00:00,7,300.4,399,387,4e-6,73.1,2.8999999,-6.04,0.01649,100988.914,4
2020-05-16 06:00:00,7,299.5,390,0,1e-6,76.4,1.56,-5.83,0.0163,101016.71,2
2020-05-16 12:00:00,7,299.80002,396,62,2e-6,73.3,2.2,-6.02,0.015899999,101092.49,11
2020-05-16 18:00:00,7,301.2,402,846,1e-5,69.9,4.9,-4.0499997,0.01656,100989,6
2020-05-17 00:00:00,7,300,401,386,3.3e-5,75.3,2.8899999,-4.98,0.016549999,101071.45,3
2020-05-17 06:00:00,7,299.5,400,0,0,78.5,0.72999996,-5.92,0.0168,101007.914,91
2020-05-17 12:00:00,7,300.1,399,61,0,76.1,1.8499999,-5.41,0.01678,101126.87,63
2020-05-17 18:00:00,7,301,405,839,1.7e-5,75.1,4.19,-3.74,0.01757,101013.375,12
2020-05-18 00:00:00,7,300.4,412,319,1e-5,79.3,1.76,-5.3599997,0.01784,100975.64,24
2020-05-18 06:00:00,7,300.1,410,0,7e-6,78.8,1.54,-5.44,0.01743,101003.55,19
2020-05-18 12:00:00,7,300.2,404,59,9e-6,76.4,2.45,-6.49,0.01701,101086.44,11
2020-05-18 18:00:00,7,301.7,403,840,0,71.9,4.18,-3.73,0.01749,101013.79,5
2020-05-19 00:00:00,7,300.2,403,387,1.6e-5,75.700005,0.65999997,-5,0.01687,101075.19,3
2020-05-19 06:00:00,7,299.5,399,0,0,78.5,1.64,-6,0.0168,101000.984,4
2020-05-19 12:00:00,7,300,397,61,7e-6,74.200005,2.25,-5.7999997,0.01627,101102.086,28
2020-05-19 18:00:00,7,301.4,401,835,1e-5,70.6,4.3199997,-2.8799999,0.016889999,100976.875,63
2020-05-20 00:00:00,7,300.4,400,391,4e-6,75.200005,3.52,-5.17,0.01697,100996.945,42
2020-05-20 06:00:00,7,299.80002,397,0,5e-6,78.200005,2.02,-5.29,0.01701,100992.555,32
2020-05-20 12:00:00,7,300.1,398,63,5e-6,78,2.82,-6.27,0.01725,101072.44,21
2020-05-20 18:00:00,7,301.9,397,855,0,74.3,5.31,-3.09,0.01825,100910.805,35
2020-05-21 00:00:00,7,300.4,409,382,8.8e-5,81.4,3.4299998,-4.87,0.0184,101005.39,68
2020-05-21 06:00:00,7,300.1,414,0,6e-6,81.8,3.33,-5.5899997,0.01815,100898.78,57
2020-05-21 12:00:00,7,300.5,412,57,4e-6,79.1,3.75,-5.5699997,0.0179,101085.445,44
2020-05-21 18:00:00,7,301.80002,410,825,2e-6,75.3,5.62,-4.18,0.01845,100918.75,71
2020-05-22 00:00:00,7,300.80002,405,386,1e-6,78.4,4.0299997,-4.92,0.018099999,100976.45,41
2020-05-22 06:00:00,7,300.1,401,0,3e-6,79.700005,2.6599998,-5.06,0.0176,101046.49,42
2020-05-22 12:00:00,7,300.30002,405,56,1e-6,76.3,2.6799998,-4.92,0.01709,101173.836,83
2020-05-22 18:00:00,7,301.80002,402,823,0,72.8,4.5499997,-1.8199999,0.01774,101114.96,54
2020-05-23 00:00:00,7,300.7,403,388,1e-6,77.1,2.3799999,-3.5,0.01767,101110.68,34
2020-05-23 06:00:00,7,299.7,400,0,0,82.200005,1.75,-3.8899999,0.017719999,101100.74,20
2020-05-23 12:00:00,7,300,394,63,0,78.700005,1,-4.37,0.017269999,101253.58,29
2020-05-23 18:00:00,7,306.7,409,794,3e-6,47.5,0.62,-0.88,0.015559999,99410.02,36
2020-05-24 00:00:00,7,298.6,435,288,3.7e-5,83.700005,-0.63,-1.63,0.01719,99499.87,68
2020-05-24 06:00:00,7,296.9,405,0,1.1e-5,89.6,-0.19,-1.75,0.01666,99363.26,48
2020-05-24 12:00:00,7,299.2,398,49,3e-6,75.5,0.37,-2.47,0.016099999,99462.78,43
2020-05-24 18:00:00,7,304.9,419,648,3.1e-5,53.9,0.96999997,-1.4599999,0.01592,99337.55,59
2020-05-25 00:00:00,7,297.2,423,282,2.65e-4,89.700005,0.17,-1.68,0.016859999,99349.79,67
2020-05-25 06:00:00,7,296.4,398,0,2.3e-5,93.1,0.7,-1.81,0.01678,99350.37,39
2020-05-25 12:00:00,7,298.5,406,44,1e-6,82.700005,1.04,-2.44,0.01684,99328.94,57
2020-05-25 18:00:00,7,303.80002,418,706,1.3e-5,55,1.73,-2.1499999,0.01531,99344.39,62
2020-05-26 00:00:00,7,298,412,360,2.7e-5,82.8,0.87,-1.66,0.01646,99291.68,46
2020-05-26 06:00:00,7,296.9,403,0,3e-6,88.700005,0.79999995,-1.76,0.0165,99246.25,41
2020-05-26 12:00:00,7,298.9,400,48,5e-6,78.200005,1.43,-3.23,0.01642,99289.52,53
2020-05-26 18:00:00,7,302.9,418,672,3.9e-5,60.9,1.87,-2.59,0.016139999,99114.164,50
2020-05-27 00:00:00,7,297.7,408,343,1.19e-4,85.4,1.17,-2.19,0.01666,99265.5,40
2020-05-27 06:00:00,7,297.7,405,0,2e-6,84.4,1.48,-2.1,0.01639,99192.2,49
2020-05-27 12:00:00,7,299.4,395,57,2e-6,76.9,1.6999999,-3.1,0.01659,99304.336,38
2020-05-27 18:00:00,7,303.4,417,717,3.3e-5,59.3,2.23,-2.56,0.01622,99202.71,52
2020-05-28 00:00:00,7,298.7,407,386,3.1e-5,80.9,1.4,-2.37,0.01676,99182.85,39
2020-05-28 06:00:00,7,298.1,414,0,2e-6,81.700005,1.63,-1.9399999,0.01633,99269.95,78
2020-05-28 12:00:00,7,299.80002,411,52,3e-6,74.3,1.89,-2.6599998,0.01643,99322.05,78
2020-05-28 18:00:00,7,302.2,410,793,9.9e-5,66.700005,1.73,-1.99,0.01702,99309.17,71
2020-05-29 00:00:00,7,298.4,409,364,4.1e-5,83,0.45999998,-1.8,0.016789999,99405.45,72
2020-05-29 06:00:00,7,297.2,396,0,0,88.700005,-0.11,-1.67,0.01675,99252.39,55
2020-05-29 12:00:00,7,299.80002,393,61,1.2e-5,72.200005,0.32999998,-3,0.01595,99431.9,50
2020-05-29 18:00:00,7,303.30002,410,806,6.7e-5,56.4,1.43,-2.99,0.01526,99268.77,69
2020-05-30 00:00:00,7,297.4,406,379,5.3e-5,84,0,-2.36,0.016099999,99308,55
2020-05-30 06:00:00,7,296.6,388,0,0,86.4,-0.089999996,-2.03,0.01577,99270.78,48
2020-05-30 12:00:00,7,299.4,386,58,1e-6,73.1,-0.14,-3.11,0.0158,99224.08,60
2020-05-30 18:00:00,7,302.4,410,750,8.8e-5,59,0.83,-2.8799999,0.01517,99263.99,84
2020-05-31 00:00:00,7,298,399,375,6.7e-5,78.3,0.45999998,-2.1299999,0.015559999,99138.586,85
2020-05-31 06:00:00,7,296.7,387,0,0,86.1,-0.099999994,-1.99,0.01578,99147.21,61
2020-05-31 12:00:00,7,299.1,391,50,6e-6,72.8,0.62,-2.9199998,0.01548,99290,48
2020-05-15 12:00:00,8,299.6,9999e17,9999e17,9999e17,71.8,0.44,-5.5299997,0.015369999,101161.1,9999e17
2020-05-15 18:00:00,8,301.5,389,865,1e-6,66.9,4.56,-3.97,0.016099999,101022.414,2
2020-05-16 00:00:00,8,300.30002,393,388,1e-6,72.200005,2.76,-5.6099997,0.01616,101011.45,3
2020-05-16 06:00:00,8,299.30002,387,0,1e-6,76.4,1.31,-5.46,0.01611,101063.21,1
2020-05-16 12:00:00,8,299.80002,396,61,2e-6,74.3,2.01,-5.38,0.01609,101154.9,17
2020-05-16 18:00:00,8,301.1,399,847,5e-6,70.9,4.69,-3.87,0.016689999,100998.48,5
2020-05-17 00:00:00,8,300.30002,401,378,8e-6,75.6,2.6499999,-4.46,0.01687,101044.64,19
2020-05-17 06:00:00,8,299.80002,403,0,0,78.4,1.13,-5.74,0.01699,100996.375,81
2020-05-17 12:00:00,8,300.4,401,62,0,74.5,1.04,-5.46,0.016689999,101125.74,40
2020-05-17 18:00:00,8,301.1,407,836,1.3e-5,75.8,4.67,-2.95,0.01785,101021.336,4
2020-05-18 00:00:00,8,300.30002,409,382,4.1e-5,80.3,3.31,-4.97,0.018,101013.83,7
2020-05-18 06:00:00,8,300,407,0,1.1e-5,80.700005,3.1899998,-5.93,0.017819999,100980.836,9
2020-05-18 12:00:00,8,300.30002,404,62,6e-6,76.4,2.53,-6.75,0.01714,101065.51,10
2020-05-18 18:00:00,8,301.7,403,841,1e-6,73.3,4.22,-3.32,0.01785,101005.67,7
2020-05-19 00:00:00,8,300.9,409,371,3e-6,73.4,1.4399999,-4.38,0.01702,101082.63,22
2020-05-19 06:00:00,8,299.7,401,0,4e-6,78,1.26,-6.33,0.01687,101002.81,29
2020-05-19 12:00:00,8,300,394,59,0,75.1,2.1399999,-6.23,0.01652,101065.125,65
2020-05-19 18:00:00,8,301.2,404,811,7e-6,71.700005,4.3399997,-3.23,0.01692,100962.68,92
2020-05-20 00:00:00,8,300.5,405,383,7e-6,75.6,2.75,-5.1,0.01714,100943.14,59
2020-05-20 06:00:00,8,300,403,0,9e-6,77.9,2.2,-5.2599998,0.017099999,100988.99,27
2020-05-20 12:00:00,8,300,406,61,8e-6,77.700005,2.46,-6.22,0.017129999,101023.39,37
2020-05-20 18:00:00,8,301.80002,402,834,2e-6,72.8,4.7799997,-3.21,0.017719999,100962.45,66
2020-05-21 00:00:00,8,300.6,403,370,1e-6,79.4,3.81,-4.93,0.01815,100919.02,97
2020-05-21 06:00:00,8,300.1,417,0,3e-6,80.8,3.48,-4.97,0.01793,100933.73,99
2020-05-21 12:00:00,8,300.4,405,56,0,80,3.73,-6.21,0.018,100974.19,80
2020-05-21 18:00:00,8,301.5,410,810,1.6e-5,77,5.69,-4.54,0.018509999,100874.81,91
2020-05-22 00:00:00,8,300.80002,417,348,5e-6,80.9,4.36,-5.17,0.01867,100924.555,88
2020-05-22 06:00:00,8,300.4,419,0,2e-6,82.6,4.0299997,-5.38,0.01863,100820.305,85
2020-05-22 12:00:00,8,300.6,422,46,4e-6,80.8,4.45,-5.8399997,0.01845,100985.74,81
2020-05-22 18:00:00,8,301.6,414,816,2e-6,77.200005,7.2599998,-3.5,0.01866,100886.24,38
2020-05-23 00:00:00,8,300.6,412,365,0,80.6,4.91,-3.37,0.01843,100992.68,75
2020-05-23 06:00:00,8,300,411,0,2e-6,82.4,4.47,-4.13,0.01817,100965.82,86
2020-05-23 12:00:00,8,300.30002,410,45,1e-6,78.3,4.24,-3.32,0.01746,101154.375,68
2020-05-23 18:00:00,8,305.6,413,771,1e-6,48.2,2.35,-0.32,0.014889999,99184.45,47
2020-05-24 00:00:00,8,298.2,410,382,0,85.700005,1.28,-0.52,0.017129999,99337.22,47
2020-05-24 06:00:00,8,297.30002,414,0,3e-6,92.200005,1.3199999,-0.83,0.01764,99138.96,52
2020-05-24 12:00:00,8,299.80002,396,58,1e-6,77.8,1.76,-1.17,0.01722,99370.28,43
2020-05-24 18:00:00,8,304.9,422,739,2e-6,53.9,2.01,0.03,0.01603,99177.43,47
2020-05-25 00:00:00,8,298.80002,416,358,3.2e-5,83.8,1.2099999,-0.63,0.017409999,99230.88,37
2020-05-25 06:00:00,8,297.2,411,0,1e-6,90.9,1.48,-0.63,0.01731,99052.74,58
2020-05-25 12:00:00,8,299.5,399,56,2e-6,77.3,1.68,-1.29,0.01684,99182.24,56
2020-05-25 18:00:00,8,306.5,417,800,1e-6,46.8,1.5899999,-0.71999997,0.01523,99194.07,39
2020-05-26 00:00:00,8,298.7,419,370,1.1e-5,82.200005,1.16,-1,0.01708,99047.9,29
2020-05-26 06:00:00,8,297.2,399,0,1e-6,89.200005,1.17,-1.4499999,0.01692,99185.5,32
2020-05-26 12:00:00,8,299.5,382,63,0,75.4,1.88,-2.6799998,0.01644,99136.02,21
2020-05-26 18:00:00,8,306,397,852,0,46.4,2.19,-1.41,0.014649999,99239.93,31
2020-05-27 00:00:00,8,298.9,410,391,2.1e-5,84.1,1.22,-1.31,0.01762,99361.945,42
2020-05-27 06:00:00,8,297.9,401,0,1e-6,89.8,0.97999996,-2.09,0.01778,99277.484,43
2020-05-27 12:00:00,8,300.30002,399,57,1e-6,76.5,1.63,-2.95,0.0174,99489.914,79
2020-05-27 18:00:00,8,303.7,426,650,7e-6,59.2,2.45,-2.09,0.01644,99157.21,88
2020-05-28 00:00:00,8,299,417,336,1.1e-5,82.4,0.56,-1.54,0.01733,99523.52,64
2020-05-28 06:00:00,8,298,399,0,0,89.1,0.96,-2.23,0.01769,99285.914,76
2020-05-28 12:00:00,8,299.9,399,47,2e-6,75.3,1.4599999,-3.07,0.01673,99354.27,55
2020-05-28 18:00:00,8,305.9,418,750,2e-6,49.100002,2.12,-1.26,0.01538,99365.35,52
