forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-25 12:00:00,4,299.1,410,34,3e-6,77.4,1.4699999,-3.24,0.01647,99104.93,98
2020-05-25 18:00:00,4,303.5,425,557,6e-6,56.9,2.49,-2.72,0.01562,99095.02,95
2020-05-26 00:00:00,4,298.5,417,281,1.5e-5,79.8,1.26,-2.05,0.01639,99013.27,87
2020-05-26 06:00:00,4,297.6,395,0,0,84.5,1.23,-2.3799999,0.016409999,99109.21,77
2020-05-26 12:00:00,4,299.5,396,45,0,77.1,2.24,-2.78,0.01674,99065.06,84
2020-05-26 18:00:00,4,303.6,423,598,4e-6,58.7,2.6299999,-1.81,0.01621,98948.51,88
2020-05-27 00:00:00,4,299,420,269,1.4e-5,80.700005,1.3399999,-1.53,0.01701,99163.27,85
2020-05-27 06:00:00,4,297.6,405,0,0,87.4,1.1999999,-1.8399999,0.016959999,98849.125,75
2020-05-11 06:00:00,5,298.7,9999e17,9999e17,9999e17,78.3,-0.52,-4.3399997,0.01592,100888.33,9999e17
2020-05-11 12:00:00,5,300.1,403,56,4e-6,76.3,1.8399999,-6.08,0.016889999,101065.2,33
2020-05-11 18:00:00,5,299.9,418,592,5e-5,78,2.3799999,-5.7599998,0.01702,101049.89,42
2020-05-12 00:00:00,5,300.47,417,201,6e-6,74,3.05,-5.8799996,0.01677,100921.625,42
2020-05-12 06:00:00,5,299.6,394,0,0,77.3,1.42,-5.38,0.01663,100965.66,1
2020-05-12 12:00:00,5,299.9,399,55,1e-6,76.3,1.8,-5.87,0.016689999,101032.99,13
2020-05-12 18:00:00,5,301.43,405,840,3.7e-5,70.700005,3.98,-3.6599998,0.0169,100942.23,9
2020-05-13 00:00:00,5,300.09,418,252,3e-5,76.700005,1.31,-5.25,0.016929999,100948.58,45
2020-05-13 06:00:00,5,299.61,411,0,2.4e-5,79,0.69,-6.39,0.01697,100911.516,40
2020-05-13 12:00:00,5,300,399,60,5e-6,75.8,0.78999996,-6.39,0.016649999,101053.03,33
2020-05-13 18:00:00,5,301.57,404,845,7e-6,69.200005,3.36,-3.34,0.01671,100900.336,11
2020-05-14 00:00:00,5,299.77,410,373,1.31e-4,77.200005,0.78999996,-4.92,0.016719999,100972.48,19
2020-05-14 06:00:00,5,299.30002,413,0,1.28e-4,80.4,0.89,-6.0299997,0.016929999,100936.64,58
2020-05-14 12:00:00,5,299.6,401,52,2e-6,77.9,0.94,-5.79,0.016719999,101074.79,68
2020-05-14 18:00:00,5,301.30002,404,820,5e-6,68.9,3.82,-3.12,0.016339999,100945.31,38
2020-05-15 00:00:00,5,300.30002,402,380,1.5e-5,73.700005,1.27,-3.7099998,0.01647,100953.52,58
2020-05-15 06:00:00,5,299.6,406,0,1e-5,78.3,1.73,-5.95,0.01674,100927.39,86
2020-05-15 12:00:00,5,299.80002,401,50,3e-6,74.4,1.62,-5.71,0.016169999,101032.766,37
2020-05-15 18:00:00,5,301.2,407,815,6e-6,70.8,5.0099998,-3.86,0.01675,100890.99,36
2020-05-16 00:00:00,5,300.30002,404,372,1.5e-5,73.5,2.99,-4.75,0.016449999,100928.15,7
2020-05-16 06:00:00,5,299.6,393,0,0,77.4,1.9499999,-5.17,0.01659,100905.555,3
2020-05-16 12:00:00,5,299.80002,398,58,1e-6,76,2.57,-6.0099998,0.0165,100994.414,13
2020-05-16 18:00:00,5,301.30002,399,846,9e-6,71.4,5.67,-4.06,0.016959999,100891.086,6
2020-05-17 00:00:00,5,300.2,421,313,6e-5,77.4,2.69,-4.85,0.017169999,100969.52,56
2020-05-17 06:00:00,5,299.7,412,0,3e-6,81.3,3.56,-6.0899997,0.01759,100827.21,53
2020-05-17 12:00:00,5,300,414,52,3e-6,77.5,3.6,-6.16,0.01711,101014.19,45
2020-05-17 18:00:00,5,301.1,408,813,9.4e-5,73.5,4.7799997,-4.37,0.017269999,100908.56,55
2020-05-18 00:00:00,5,300.5,410,360,2.3e-4,75.8,1.89,-4.48,0.01715,100931.4,71
2020-05-18 06:00:00,5,299.7,402,0,5e-6,80.3,1.75,-5.79,0.01733,100831.48,7
2020-05-18 12:00:00,5,299.80002,397,55,2e-6,76,1.52,-5.5099998,0.01651,100959.8,24
2020-05-18 18:00:00,5,301.30002,400,832,7e-6,68.4,3.37,-1.7099999,0.01627,100800.49,17
2020-05-19 00:00:00,5,300.2,405,380,2.8e-5,72.1,0.24,-2.3899999,0.01599,100813.9,8
2020-05-19 06:00:00,5,299.4,401,0,3e-6,79.4,2.25,-4.37,0.01688,100782.664,47
2020-05-19 12:00:00,5,298.9,387,59,0,76.4,0.97999996,-2.1399999,0.01602,99164.7,16
2020-05-19 18:00:00,5,304.2,413,811,4.4e-5,53.9,1.3199999,-0.71,0.01538,99180.96,25
2020-05-20 00:00:00,5,296.9,400,384,1.01e-4,84.1,0.65,-1.37,0.01564,99133.914,36
2020-05-20 06:00:00,5,296.1,385,0,0,90,1.1899999,-1.1999999,0.01594,99221.06,36
2020-05-20 12:00:00,5,299,375,64,0,76.8,0.89,-2.29,0.016169999,99291.02,23
2020-05-20 18:00:00,5,303.7,400,818,7e-6,54.9,1.52,-1.56,0.015299999,99197.89,41
2020-05-21 00:00:00,5,298,402,389,8e-5,84.3,0.39,-1.7199999,0.0167,99301.9,26
2020-05-21 06:00:00,5,297,395,0,0,88.4,0.71999997,-1.9699999,0.01661,99186.49,33
2020-05-21 12:00:00,5,299.6,388,62,0,75.9,0.91999996,-2.6799998,0.016649999,99348.4,24
2020-05-21 18:00:00,5,304,410,784,2.7e-5,57.2,1.79,-1.81,0.01615,99260.29,37
2020-05-22 00:00:00,5,298.1,408,375,1.22e-4,86.4,0.35999998,-1.73,0.0173,99370.81,52
2020-05-22 06:00:00,5,297.30002,398,0,0,90.3,0.57,-1.76,0.01718,99221.73,47
2020-05-22 12:00:00,5,299.4,399,44,2e-6,78.3,0.48999998,-2.49,0.016889999,99386.96,54
2020-05-22 18:00:00,5,302.6,421,582,9e-6,60.3,1.06,-2.25,0.01572,99226.21,82
2020-05-23 00:00:00,5,298.5,417,313,1.6e-5,81.4,0.37,-1.66,0.016649999,99322.55,90
2020-05-23 06:00:00,5,297.5,404,0,1e-6,87.6,0.35,-1.62,0.01681,99274.664,98
2020-05-23 12:00:00,5,298.7,406,31,6e-6,79.9,-0.12,-2.45,0.016549999,99339.15,96
2020-05-23 18:00:00,5,303.5,418,695,5.3e-5,58.9,0.21,-1.5899999,0.01615,99087.9,74
2020-05-24 00:00:00,5,297.4,404,356,1.43e-4,84.1,0.02,-1.8299999,0.01606,99199.03,69
2020-05-24 06:00:00,5,297,396,0,2e-6,86.3,0.08,-1.73,0.01612,99031.47,68
2020-05-24 12:00:00,5,299.2,402,48,1e-6,73.700005,0.25,-2.55,0.01578,99165.625,67
2020-05-24 18:00:00,5,302.5,413,754,7.6e-5,61.4,0.91999996,-2.1499999,0.01589,99014.64,70
2020-05-25 00:00:00,5,297.4,405,359,9.3e-5,84.200005,0.17,-1.8299999,0.01606,99115.55,54
2020-05-25 06:00:00,5,297.2,397,0,1e-6,85,0.53,-2.1699998,0.01613,99027.37,72
2020-05-25 12:00:00,5,299.30002,400,50,8e-6,75.200005,0.42,-3,0.016099999,99039.75,76
2020-05-25 18:00:00,5,302.1,415,695,8.8e-5,61.3,0.97999996,-2.57,0.01554,99221.44,76
2020-05-26 00:00:00,5,296.6,418,229,1.35e-4,90.3,0.29,-1.91,0.0165,99036.25,90
2020-05-26 06:00:00,5,296.1,406,0,4.9e-5,92.700005,0.74,-2.1599998,0.01642,99080.85,97
2020-05-26 12:00:00,5,296.9,406,22,7.3e-5,90.200005,0.53999996,-2.79,0.016719999,99113.414,95
2020-05-26 18:00:00,5,302,414,631,5.3e-5,64.8,1.16,-3.74,0.01632,98991.26,75
2020-05-27 00:00:00,5,298.2,418,251,4.6e-5,79.8,0.5,-2.79,0.01603,99242.43,70
2020-05-27 06:00:00,5,297.7,407,0,1e-6,83.4,0.14999999,-2.58,0.01627,98995.625,56
2020-05-11 06:00:00,6,298.6,9999e17,9999e17,9999e17,79.4,-0.25,-4.0299997,0.01605,100885.08,9999e17
2020-05-11 12:00:00,6,300.1,402,57,5e-6,76,2.54,-5.67,0.016789999,101085.88,33
2020-05-11 18:00:00,6,300.4,408,788,1.5e-5,74.8,3.3999999,-5.27,0.01682,101045.586,17
2020-05-12 00:00:00,6,300.35,403,381,3e-6,74.3,3.4499998,-4.97,0.01671,100956.18,4
2020-05-12 06:00:00,6,299.6,395,0,0,79,1.25,-5.65,0.01694,100976.016,3
2020-05-12 12:00:00,6,299.9,407,50,1e-6,75.8,1.03,-5.7599998,0.01661,101024.086,26
2020-05-12 18:00:00,6,301.3,410,831,1.7e-5,71.1,3.53,-3.79,0.0169,100907.04,11
2020-05-13 00:00:00,6,299.97,413,360,3.2e-5,78.200005,1.56,-5.68,0.01715,100949.805,26
2020-05-13 06:00:00,6,299.72998,414,0,3.1e-5,80.5,1.9699999,-7.6,0.017439999,100882.76,43
2020-05-13 12:00:00,6,299.9,406,56,8.1e-5,78,2.18,-7.02,0.01705,101055.18,29
2020-05-13 18:00:00,6,301.37,408,804,4e-6,70.8,3.76,-4.43,0.01687,100919.68,68
2020-05-14 00:00:00,6,299.75998,410,323,6.3e-5,77.3,0.94,-5.85,0.01673,100977.81,89
2020-05-14 06:00:00,6,299.4,413,0,7.4e-5,78.200005,1.09,-6.5099998,0.01663,100949.414,75
2020-05-14 12:00:00,6,299.7,399,53,1e-6,76.3,1.13,-5.75,0.01651,101086.625,58
2020-05-14 18:00:00,6,301.2,404,827,1.1e-5,68.8,3.08,-2.34,0.01632,100920.09,46
2020-05-15 00:00:00,6,299.9,405,368,3e-5,74.9,1.13,-3.83,0.01633,100979.37,37
2020-05-15 06:00:00,6,299.4,401,0,6.4e-5,79.200005,1.5899999,-5.46,0.01676,100886.23,24
2020-05-15 12:00:00,6,299.7,398,57,1e-6,74.6,1.53,-5.8199997,0.01611,101037.11,18
2020-05-15 18:00:00,6,301.1,401,832,4e-6,70.1,4.58,-3.6899998,0.01654,100894.97,9
2020-05-16 00:00:00,6,300.2,403,379,2e-5,75.5,2.53,-4.75,0.01676,100968.836,5
2020-05-16 06:00:00,6,299.5,399,0,5e-6,78.6,1.65,-6.02,0.01678,100932.5,2
2020-05-16 12:00:00,6,299.9,396,60,1e-6,76.1,2.55,-5.79,0.01661,101055.23,3
2020-05-16 18:00:00,6,301.5,400,846,4e-6,70.6,5.12,-3.61,0.01694,100931.46,6
2020-05-17 00:00:00,6,300.30002,399,391,8e-6,76.9,2.9399998,-4.85,0.01725,100990.266,0
2020-05-17 06:00:00,6,299.7,404,0,1e-6,79.3,2.23,-6.0099998,0.01716,100919.65,16
2020-05-17 12:00:00,6,300.1,421,51,2e-6,77.6,3.05,-6.15,0.017199999,101042.85,53
2020-05-17 18:00:00,6,301.5,409,820,7e-6,73.9,4.42,-4.41,0.0177,100950.74,14
2020-05-18 00:00:00,6,300.6,406,388,1.4e-5,76.6,1.25,-4.43,0.017409999,100995.65,10
2020-05-18 06:00:00,6,299.80002,401,0,2e-6,78.700005,1.18,-5.6,0.01707,100887.375,4
2020-05-18 12:00:00,6,300,402,55,1e-6,76.3,1.25,-5.97,0.01684,100920.25,17
2020-05-18 18:00:00,6,301.4,408,808,1.1e-5,71.3,3.26,-3.1399999,0.01706,100833.24,19
2020-05-19 00:00:00,6,300.2,404,385,6.7e-5,74,0.17,-4.2999997,0.0165,100849.71,12
2020-05-19 06:00:00,6,299.4,399,0,2e-6,80,0.17,-5.27,0.01702,100747.12,18
2020-05-19 12:00:00,6,298.30002,387,61,4.1e-5,85.3,0.71,-2.56,0.017239999,99207.75,20
2020-05-19 18:00:00,6,302.30002,413,739,6e-6,58.4,1.8199999,-1.8,0.015,99052.18,50
2020-05-20 00:00:00,6,297.4,405,386,9e-5,86.1,0.95,-1.5899999,0.016479999,99099.734,34
2020-05-20 06:00:00,6,296.1,390,0,3.4e-5,92.700005,0.19,-1.92,0.01643,99086.24,46
2020-05-20 12:00:00,6,298.80002,392,59,1e-6,81.4,1.1899999,-2.69,0.0169,99221.81,64
2020-05-20 18:00:00,6,303,410,805,5.7e-5,59.5,1.89,-2.01,0.01587,99155.98,44
2020-05-21 00:00:00,6,297.80002,408,370,3.9e-5,83.8,0.53999996,-1.79,0.01636,99353.89,63
2020-05-21 06:00:00,6,297.2,398,0,0,89.1,1.0799999,-1.77,0.01688,99265.35,74
2020-05-21 12:00:00,6,299.6,395,54,2e-6,77.8,1.48,-2.97,0.016999999,99418.99,43
2020-05-21 18:00:00,6,304,411,820,3.2e-5,58,1.86,-2.34,0.01636,99288.46,51
2020-05-22 00:00:00,6,298.6,413,360,5.4e-5,83.9,0.51,-1.78,0.01725,99359.96,69
2020-05-22 06:00:00,6,298,407,0,0,87.8,0.63,-2.1699998,0.017439999,99278.484,96
2020-05-22 12:00:00,6,298.9,421,23,5e-6,80.700005,0.9,-2.72,0.0169,99260.93,99
2020-05-22 18:00:00,6,302.5,421,502,3.3e-5,62.8,1.7199999,-2.3899999,0.016339999,99188.63,99
2020-05-23 00:00:00,6,297.88,413,237,5.5e-5,84,0.78,-1.75,0.01657,99211.54,96
2020-05-23 06:00:00,6,297.4,403,0,4e-6,86.8,1.4699999,-2.12,0.01668,99205.74,90
2020-05-23 12:00:00,6,298.6,398,55,6.6e-5,86.200005,1.8399999,-2.37,0.017789999,99310.72,82
2020-05-23 18:00:00,6,303.68,411,779,1.9e-5,58.7,2.57,-1.7199999,0.01627,99239.875,73
2020-05-24 00:00:00,6,298.08,406,386,3e-5,85.200005,1.26,-1.48,0.01702,99185.1,47
2020-05-24 06:00:00,6,297.7,395,0,0,88.4,1.4699999,-2.25,0.01722,99184.25,46
2020-05-24 12:00:00,6,299.7,403,48,2e-6,75.6,2.3799999,-2.76,0.01661,99301.98,47
2020-05-24 18:00:00,6,304.2,418,677,8e-6,55.100002,2.9399998,-1.87,0.01572,99182.81,77
2020-05-25 00:00:00,6,298.4,407,336,6e-6,80.700005,1.16,-1.53,0.01651,99175.336,62
2020-05-25 06:00:00,6,297.2,384,0,0,87,1.26,-2.09,0.01647,99264.336,46
2020-05-25 12:00:00,6,299.6,380,62,0,73.4,1.8199999,-3.24,0.01604,99336.99,65
2020-05-25 18:00:00,6,305.2,398,837,0,48.3,2.22,-1.74,0.01457,99215.97,66
2020-05-26 00:00:00,6,298.7,408,361,2e-6,78.1,1.2099999,-1.49,0.01625,99197.51,42
2020-05-26 06:00:00,6,297.30002,387,0,0,83.4,1.2099999,-2.28,0.01587,99236.68,28
2020-05-26 12:00:00,6,299.5,379,63,0,72.1,1.81,-2.95,0.01573,99237.5,23
2020-05-26 18:00:00,6,303.1,422,633,9e-6,55.3,1.75,-1.48,0.01493,99137.34,59
2020-05-27 00:00:00,6,298.4,418,254,1.8e-5,79.1,1.12,-1.4599999,0.01612,99164.27,58
2020-05-27 06:00:00,6,297.4,396,0,0,82.4,0.94,-2.1,0.01577,99047.64,36
2020-05-11 06:00:00,7,298.4,9999e17,9999e17,9999e17,79.9,-0.78,-3.49,0.015929999,100884.79,9999e17
2020-05-11 12:00:00,7,299.9,404,55,5e-6,76.6,2.4199998,-5.47,0.01677,101086.66,18
2020-05-11 18:00:00,7,300.5,420,511,3.2e-5,74.1,3.9099998,-4.83,0.01681,100993.9,54
2020-05-12 00:00:00,7,300.37,404,379,5e-6,74.8,3.29,-5.17,0.01685,100923.79,21
2020-05-12 06:00:00,7,299.7,399,0,2e-6,78.3,1.12,-5.2999997,0.01688,100943.58,15
2020-05-12 12:00:00,7,299.9,407,60,5e-6,76.8,1.43,-5.98,0.01681,101001.96,21
2020-05-12 18:00:00,7,301.11,410,832,6.8e-5,72.8,4.2,-4.5499997,0.01709,100908.86,7
2020-05-13 00:00:00,7,300.15,418,243,9.2e-5,77.9,1.9699999,-5.71,0.017269999,100934.46,48
2020-05-13 06:00:00,7,299.66,417,0,1.81e-4,80.8,1.3,-7,0.017409999,100876.52,47
2020-05-13 12:00:00,7,299.9,403,59,1.13e-4,77.1,2,-6.74,0.01681,101064,14
2020-05-13 18:00:00,7,301.5,404,838,3e-6,70.1,4.5299997,-3.9299998,0.01682,100905.664,47
2020-05-14 00:00:00,7,300.35,404,373,3.2e-5,74.700005,1.3,-4.8199997,0.01675,100956.266,58
2020-05-14 06:00:00,7,299.4,399,0,7e-6,78.5,1.0699999,-6.66,0.016689999,100923.85,15
2020-05-14 12:00:00,7,299.6,389,62,0,75.9,1.4,-5.7,0.0163,101086.9,17
2020-05-14 18:00:00,7,301.2,397,853,8e-6,69.700005,4.2599998,-2.69,0.0165,100880.63,20
2020-05-15 00:00:00,7,300.1,403,349,6.2e-5,73.700005,1.56,-3.6899998,0.016309999,100967.305,38
2020-05-15 06:00:00,7,299.4,396,0,3e-6,78,1.89,-5.39,0.01652,100886.87,11
2020-05-15 12:00:00,7,299.6,396,53,1e-6,75.200005,1.26,-5.67,0.016139999,101072.2,32
2020-05-15 18:00:00,7,301.4,400,834,2e-6,69.700005,4.93,-2.8,0.01666,100885.81,20
2020-05-16 00:00:00,7,300.1,409,364,2.5e-5,76.9,3.26,-3.9299998,0.016929999,100945.15,31
2020-05-16 06:00:00,7,299.5,405,0,1.3e-5,80,2.19,-5.97,0.01708,100888.83,17
2020-05-16 12:00:00,7,299.80002,401,54,0,77.9,2.58,-6.27,0.01695,100987.336,20
2020-05-16 18:00:00,7,301.30002,409,816,1e-5,73.8,4.97,-4.15,0.0175,100892.62,22
2020-05-17 00:00:00,7,300.5,404,388,1.1e-5,78.1,2.74,-4.79,0.017679999,100922.33,1
2020-05-17 06:00:00,7,300,404,0,3e-6,81.200005,3.25,-5.5099998,0.0179,100852.02,4
2020-05-17 12:00:00,7,300.5,410,53,4e-6,78.1,3.74,-6.04,0.01764,100979.43,23
2020-05-17 18:00:00,7,301.6,412,806,2e-6,74.700005,5.29,-4.2799997,0.01808,100875.62,20
2020-05-18 00:00:00,7,300.7,406,388,3e-6,77.3,2.1399999,-4.87,0.017719999,100877.43,2
2020-05-18 06:00:00,7,300,405,0,0,80.200005,2.1599998,-5.81,0.01773,100787.75,15
2020-05-18 12:00:00,7,300.30002,409,56,2e-6,77.5,1.9499999,-6.31,0.017339999,100932.18,28
2020-05-18 18:00:00,7,301,407,833,3.3e-5,73.4,3.3999999,-4.0299997,0.01719,100801.805,13
2020-05-19 00:00:00,7,300.5,406,378,3e-5,73.700005,0.97999996,-4.87,0.01666,100819,53
2020-05-19 06:00:00,7,299.7,403,0,0,77.5,1.1999999,-5.3599997,0.01676,100800.19,83
2020-05-19 12:00:00,7,299,396,48,3e-6,75.1,0.83,-2.31,0.015829999,99272.37,89
2020-05-19 18:00:00,7,303.2,405,758,2.8e-5,53.5,1.65,-1.62,0.01445,99187.55,82
2020-05-20 00:00:00,7,296.80002,404,305,5.2e-5,85.700005,0.29999998,-1.9799999,0.0158,99228.87,84
2020-05-20 06:00:00,7,296.2,387,0,1.3e-5,91.1,1.04,-2.08,0.0162,99199.19,70
2020-05-20 12:00:00,7,299.2,386,60,2e-6,76.9,1.89,-2.85,0.01644,99281.45,60
2020-05-20 18:00:00,7,302.9,410,786,4.2e-5,60.4,1.8,-1.79,0.01597,99215.51,68
2020-05-21 00:00:00,7,298,415,322,4.8e-5,83.5,-0.06,-1.67,0.01656,99296.125,81
2020-05-21 06:00:00,7,296.4,412,0,1.41e-4,93.200005,-0.21,-1.88,0.01683,99229.6,94
2020-05-21 12:00:00,7,296.6,414,12,4.53e-4,93.9,-0.79999995,-2.05,0.01711,99357.266,100
2020-05-21 18:00:00,7,299.6,417,279,2.69e-4,83.3,-0.7,-2.4199998,0.018129999,99361.23,93
2020-05-22 00:00:00,7,296.9,417,180,5.5e-5,91.3,-1,-1.5699999,0.016929999,99422.45,95
2020-05-22 06:00:00,7,296.2,408,0,4.1e-5,94,-1.1899999,-1.99,0.0167,99269.33,98
2020-05-22 12:00:00,7,296.5,407,16,7.7e-5,93.3,-1,-2.3999999,0.016929999,99291.17,98
2020-05-22 18:00:00,7,296.6,409,173,2.44e-4,91.5,-1.01,-2.77,0.016689999,99277.77,99
2020-05-23 00:00:00,7,295.16,406,51,3.63e-4,93.8,0.12,-2.74,0.01566,99211.94,98
2020-05-23 06:00:00,7,295.4,407,0,1.95e-4,93.8,0.17999999,-2.84,0.015829999,99135.1,94
2020-05-23 12:00:00,7,296.7,407,24,1.9e-5,90.9,0.39,-2.6599998,0.01664,99199.766,92
2020-05-23 18:00:00,7,302.2,415,576,8e-6,64.3,1.3399999,-3.73,0.016449999,99012.39,79
2020-05-24 00:00:00,7,297.1,416,289,7.9e-5,91.200005,0.87,-2.4199998,0.01719,99241.06,83
2020-05-24 06:00:00,7,296,414,0,2.21e-4,95.200005,-0.45,-2.7,0.01677,99058.71,90
2020-05-24 12:00:00,7,297.2,404,31,3.8e-5,91.5,0.71999997,-2.9099998,0.01729,99303.36,76
2020-05-24 18:00:00,7,298.1,421,277,1.58e-4,91.3,2.3899999,-2.99,0.018339999,98918.15,96
2020-05-25 00:00:00,7,296.4,417,85,3.37e-4,94.8,2.69,-3.1999998,0.01715,99064.305,98
2020-05-25 06:00:00,7,296.30002,414,0,1.64e-4,94.700005,3.53,-2.36,0.017099999,98709.18,96
2020-05-25 12:00:00,7,297,416,29,2.93e-4,93.200005,4.52,-1.15,0.01746,98767.27,94
2020-05-25 18:00:00,7,301.2,422,628,8.1e-5,71.5,6.3799996,1.74,0.01729,98640.69,87
2020-05-26 00:00:00,7,297.1,414,283,2.31e-4,90.6,2.3799999,1.79,0.01708,98734.95,96
2020-05-26 06:00:00,7,296.9,411,0,2.7e-5,93,0.98999995,2.23,0.01742,98528.586,86
2020-05-26 12:00:00,7,299.1,418,47,4e-6,83.3,-0.84,1.14,0.017789999,98698.305,67
2020-05-26 18:00:00,7,302.9,419,774,1.7e-5,64.4,-2.1,0.97999996,0.017129999,98616.41,40
2020-05-27 00:00:00,7,298.1,416,337,2e-5,85.700005,-1.65,-1,0.01721,98749.65,32
2020-05-27 06:00:00,7,296.80002,397,0,4e-6,91.3,-1.17,-1.18,0.01695,98799.09,28
2020-05-11 06:00:00,8,298.5,9999e17,9999e17,9999e17,76.9,0.099999994,-4.35,0.015439999,100923.7,9999e17
2020-05-11 12:00:00,8,299.9,397,57,5e-6,75.6,2.9299998,-5.73,0.01647,101076.445,8
2020-05-11 18:00:00,8,301.6,404,837,1.3e-5,69.4,5.5299997,-3.99,0.01674,100969.85,18
2020-05-12 00:00:00,8,300.30002,399,387,3e-6,74,3.86,-4.92,0.01661,100926.35,10
2020-05-12 06:00:00,8,299.5,397,0,2e-6,78,1.28,-5.19,0.01667,100966.375,8
2020-05-12 12:00:00,8,299.9,403,56,1e-6,75.3,1.5899999,-5.6,0.01643,101045.04,19
2020-05-12 18:00:00,8,301.37,405,838,9e-6,70.6,3.6999998,-3.4099998,0.01682,100941.96,9
2020-05-13 00:00:00,8,300.25,407,370,1.7e-5,75.3,1.92,-5.24,0.01678,100947.875,5
2020-05-13 06:00:00,8,300,417,0,2e-6,76.700005,1.78,-6.2,0.016889999,100887.984,43
2020-05-13 12:00:00,8,300.1,408,58,2e-6,76.5,2.51,-6.5,0.016859999,101052.52,38
2020-05-13 18:00:00,8,301.4,423,679,1.1e-5,71.8,4.27,-4.85,0.01711,100893.02,63
2020-05-14 00:00:00,8,300.2,410,350,2.8e-5,75.1,1.14,-5.29,0.01663,100988.45,75
2020-05-14 06:00:00,8,299.30002,400,0,7e-6,80.3,1.26,-5.74,0.016929999,100935.12,35
2020-05-14 12:00:00,8,299.6,394,60,1.1e-5,74.700005,1.56,-6.06,0.01602,101098.15,33
2020-05-14 18:00:00,8,301.6,403,785,2e-6,67.6,3.86,-2.07,0.016339999,100891.94,76
2020-05-15 00:00:00,8,299.9,412,292,5.8e-5,75,1.06,-4.0299997,0.016409999,101026.516,67
2020-05-15 06:00:00,8,299.4,404,0,1.8e-5,79.6,1.35,-5.5699997,0.01688,100868.43,69
2020-05-15 12:00:00,8,299.7,406,53,5e-6,75.1,2.18,-5.64,0.01625,101078.22,61
2020-05-15 18:00:00,8,301.30002,400,838,3e-6,68.8,5,-2.99,0.01632,100905.15,10
2020-05-16 00:00:00,8,300.4,392,391,3e-6,72.6,2.9399998,-4.36,0.0163,101018.69,2
2020-05-16 06:00:00,8,299.7,389,0,1e-6,76.3,1.87,-5.77,0.016449999,100952.08,5
2020-05-16 12:00:00,8,300.1,392,62,1e-6,74.4,2.25,-6,0.0165,101006.2,9
2020-05-16 18:00:00,8,301.6,398,844,4e-6,71.6,4.71,-4.33,0.01733,100938.89,9
2020-05-17 00:00:00,8,300.7,401,385,3e-6,75,2.86,-5.17,0.01723,100957.96,2
2020-05-17 06:00:00,8,299.9,399,0,1e-6,79.4,1.7099999,-6.39,0.01736,100938.805,10
2020-05-17 12:00:00,8,300.30002,409,49,3e-6,76.3,2.49,-6.17,0.017099999,101038.305,59
2020-05-17 18:00:00,8,301.7,410,760,1e-6,73.4,4.36,-4.56,0.01786,100901.5,78
2020-05-18 00:00:00,8,300.80002,405,386,4e-6,75.8,1.4599999,-4.5499997,0.01749,100871.76,34
2020-05-18 06:00:00,8,299.9,402,0,4e-6,77.5,1.5799999,-5.87,0.01699,100855.586,27
2020-05-18 12:00:00,8,299.9,397,54,1e-6,76,1.5799999,-5.54,0.01664,100972.734,39
2020-05-18 18:00:00,8,301.2,409,800,1.1e-5,71.8,2.9099998,-3.12,0.017029999,100872.35,24
2020-05-19 00:00:00,8,300.5,415,377,2.9e-5,75.3,1.15,-4.29,0.01698,100906.64,23
2020-05-19 06:00:00,8,299.6,401,0,3e-6,77.3,0.24,-5.74,0.01657,100864.23,31
2020-05-19 12:00:00,8,299.1,383,58,1e-6,72.700005,0.48999998,-2.75,0.01542,99326.98,20
2020-05-19 18:00:00,8,303.6,405,821,3.2e-5,53.7,1.65,-2.37,0.014839999,99195.02,45
2020-05-20 00:00:00,8,297.5,405,348,7e-5,83.1,1.06,-1.7199999,0.01601,99251.555,62
2020-05-20 06:00:00,8,296.80002,394,0,0,86.1,0.76,-1.9,0.01598,99176.305,75
2020-05-20 12:00:00,8,299.2,392,53,2e-6,73.8,1.3,-2.85,0.015829999,99167.79,61
2020-05-20 18:00:00,8,303.80002,408,779,3.5e-5,52.7,1.8299999,-1.8499999,0.014719999,99144.31,78
2020-05-21 00:00:00,8,297.5,408,361,5.5e-5,85.3,0.55,-1.9,0.016409999,99046.266,47
2020-05-21 06:00:00,8,296.80002,391,0,1.5e-5,88.700005,0.82,-1.87,0.016339999,99165.46,50
2020-05-21 12:00:00,8,299.30002,392,53,0,77.5,1.29,-2.9399998,0.016649999,99079.16,60
2020-05-21 18:00:00,8,302.30002,414,773,9.9e-5,65.4,2.08,-1.87,0.01675,99048.82,80
2020-05-22 00:00:00,8,297.7,411,313,3.6e-5,85,-0.17,-1.81,0.016549999,99103.85,71
2020-05-22 06:00:00,8,296.80002,391,0,0,90.6,0.45999998,-1.86,0.016789999,98993.86,51
2020-05-22 12:00:00,8,299.4,392,53,0,76.700005,0.52,-2.75,0.0166,99135.836,75
2020-05-22 18:00:00,8,302.5,416,728,7.7e-5,65.8,2.2,-1.77,0.01706,99023.62,82
2020-05-23 00:00:00,8,298.4,417,317,4.4e-5,83.5,0.53,-1.5,0.016959999,99095.16,83
2020-05-23 06:00:00,8,297.30002,407,0,1e-6,89.6,0.35999998,-1.62,0.01709,99006.52,96
2020-05-23 12:00:00,8,299.1,406,44,1.2e-5,79.700005,0.31,-2.1699998,0.01698,99130.93,84
