forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 06:00:00,4,297.2,396,0,0,90.1,0.77,-1.7199999,0.01692,99426.086,31
2020-05-23 12:00:00,4,299.2,402,45,3e-6,79,0.47,-2.3899999,0.01684,99489.98,59
2020-05-23 18:00:00,4,301.80002,420,712,1.13e-4,67.3,0.91999996,-1.8499999,0.01671,99499.87,50
2020-05-24 00:00:00,4,297.7,411,350,7.4e-5,87.8,0.17999999,-1.67,0.017029999,99418.375,63
2020-05-24 06:00:00,4,297.2,402,0,2e-6,89,0.91999996,-1.78,0.01682,99437.19,55
2020-05-24 12:00:00,4,299.30002,413,50,8e-6,78.200005,1.18,-2.34,0.01681,99572.266,80
2020-05-24 18:00:00,4,303.1,413,704,1.7e-5,59.5,0.98999995,-1.62,0.01599,99407.43,78
2020-05-25 00:00:00,4,298.6,413,337,2.3e-5,81.8,1.13,-1.25,0.01677,99557.414,93
2020-05-09 00:00:00,5,300.2,9999e17,9999e17,9999e17,80.3,1.1,-4.5699997,0.017789999,101128.22,9999e17
2020-05-09 06:00:00,5,300.1,398,0,0,80.4,2.4299998,-6.08,0.01773,101155.22,83
2020-05-09 12:00:00,5,300.30002,406,53,2e-6,78.200005,2.86,-6.35,0.01747,101287.88,84
2020-05-09 18:00:00,5,302.4,401,847,0,69.700005,3.6999998,-4.16,0.01754,101149.336,26
2020-05-10 00:00:00,5,300.9,402,388,0,74.700005,2.1499999,-5.7799997,0.01726,101161.086,27
2020-05-10 06:00:00,5,299.7,395,0,1e-6,76.3,1.1999999,-6.74,0.016479999,101121.71,24
2020-05-10 12:00:00,5,300.1,418,47,6e-6,72.9,1.17,-6.8399997,0.01606,101325.25,56
2020-05-10 18:00:00,5,301.4,407,764,3e-6,68.8,3.3999999,-5.2799997,0.01637,101133.42,25
2020-05-11 00:00:00,5,300.4,401,378,6e-6,73.700005,1.5999999,-6.47,0.016619999,101075.33,6
2020-05-11 06:00:00,5,299.9,407,0,3e-6,75.3,0.41,-6.31,0.01644,100995.37,21
2020-05-11 12:00:00,5,300.1,404,59,5e-6,74.5,1.05,-7.21,0.01651,101121.65,21
2020-05-11 18:00:00,5,301.1,405,836,2.2e-5,71,5.16,-5.4,0.016719999,100965.68,35
2020-05-12 00:00:00,5,300.4,404,372,8e-6,73.700005,2.9299998,-5.71,0.01663,100976.58,35
2020-05-12 06:00:00,5,299.6,396,0,3e-6,76.9,1.05,-5.16,0.01649,100941.07,50
2020-05-12 12:00:00,5,300,400,59,0,74.9,1.62,-5.66,0.01651,101053.79,69
2020-05-12 18:00:00,5,301.7,400,851,3e-6,71.9,4.65,-3.1799998,0.017409999,100895.19,34
2020-05-13 00:00:00,5,300.16,409,370,2.1e-5,76.4,1.35,-5.2799997,0.01695,100978.24,33
2020-05-13 06:00:00,5,299.6,403,0,2e-6,80.200005,0.31,-6.79,0.01721,100915.62,29
2020-05-13 12:00:00,5,300,396,60,2e-6,77.3,0.96,-6.68,0.01695,101065.94,6
2020-05-13 18:00:00,5,301.2,406,831,2.5e-5,71.200005,2.85,-4.4,0.016789999,100962.83,11
2020-05-14 00:00:00,5,300.1,404,385,2.8e-5,75.6,0.83,-5.1099997,0.01663,101006.02,7
2020-05-14 06:00:00,5,299.2,399,0,3e-6,78.8,-0.28,-6.48,0.016549999,100956.664,10
2020-05-14 12:00:00,5,299.80002,393,61,0,75.200005,1.09,-6.6299996,0.016309999,101103.164,5
2020-05-14 18:00:00,5,301.6,402,838,4e-6,68.3,4.11,-3.86,0.01652,100956.37,8
2020-05-15 00:00:00,5,300.7,399,386,4e-6,70.9,1.6999999,-5.12,0.01626,100964.33,4
2020-05-15 06:00:00,5,299.7,394,0,2e-6,76.200005,0.62,-6.5499997,0.01649,100914.414,4
2020-05-15 12:00:00,5,299.9,399,58,2e-6,73.200005,1.61,-6.29,0.01605,101063.22,14
2020-05-15 18:00:00,5,301.4,400,839,4e-6,66.9,4.6,-3.58,0.01594,100903.836,9
2020-05-16 00:00:00,5,300.2,397,363,4e-6,70.3,3.1399999,-4.93,0.01573,100974.8,15
2020-05-16 06:00:00,5,299.4,388,0,3e-6,76.4,0.94,-5.8599997,0.01615,100916.625,4
2020-05-16 12:00:00,5,299.9,402,59,4.6e-5,75.700005,2.49,-5.7799997,0.01654,101053.836,27
2020-05-16 18:00:00,5,301.80002,403,833,1e-6,70,4.99,-2.32,0.01705,100912.92,29
2020-05-17 00:00:00,5,300,403,384,1.8e-5,77.8,2.97,-3.6399999,0.01715,100995.305,41
2020-05-17 06:00:00,5,296.7,394,0,2e-6,91.1,1.73,-1.9399999,0.01674,99222.516,64
2020-05-17 12:00:00,5,299.2,404,45,4e-6,77.5,1.9699999,-2.7,0.016579999,99317.336,63
2020-05-17 18:00:00,5,304.30002,416,723,2.4e-5,54.8,2.1699998,-1.7199999,0.01568,99198.13,36
2020-05-18 00:00:00,5,297.7,404,385,9.3e-5,84.8,0.58,-1.8,0.0166,99292.43,21
2020-05-18 06:00:00,5,297.6,396,0,1e-6,88.3,1.5899999,-1.99,0.01711,99113.14,47
2020-05-18 12:00:00,5,299.6,415,49,7e-6,78.5,1.88,-1.99,0.01715,99192.4,76
2020-05-18 18:00:00,5,304.1,410,832,7.9e-5,56.600002,1.87,-1.14,0.016069999,99112.49,41
2020-05-19 00:00:00,5,298.2,413,350,3.8e-5,84.6,1.11,-1.11,0.01707,99079.055,73
2020-05-19 06:00:00,5,297.6,403,0,0,89.3,1.8199999,-1.05,0.01743,99087.9,68
2020-05-19 12:00:00,5,299.7,410,53,3e-6,77,2.08,-1.27,0.016959999,99050.664,55
2020-05-19 18:00:00,5,304.5,419,725,7e-6,54.8,2.33,-0.45,0.01595,99049.15,46
2020-05-20 00:00:00,5,297.80002,413,347,1.12e-4,86.3,1.2099999,-0.79999995,0.016999999,99063.35,69
2020-05-20 06:00:00,5,296.5,391,0,0,93,1.5,-0.66999996,0.01691,99004.48,27
2020-05-20 12:00:00,5,299.2,389,54,0,80.4,1.99,-1.38,0.017129999,99194.625,52
2020-05-20 18:00:00,5,303.80002,418,641,9e-6,56.600002,2.23,-0.66999996,0.0158,99052.12,89
2020-05-21 00:00:00,5,298.1,419,303,2.2e-5,84.1,0.89,-0.96999997,0.01687,99199.02,88
2020-05-21 06:00:00,5,297.4,410,0,0,88.6,0.77,-1.5899999,0.01701,99056.234,93
2020-05-21 12:00:00,5,299.6,404,52,0,76.4,2.03,-2.26,0.01676,99182.086,80
2020-05-21 18:00:00,5,302.4,416,699,4.2e-5,65.200005,2.52,-1.11,0.016859999,99012.5,81
2020-05-22 00:00:00,5,297,417,242,2.72e-4,90.1,-1.09,-0.75,0.01688,99244.44,94
2020-05-22 06:00:00,5,296.7,403,0,5e-6,89.700005,0.72999996,-2.35,0.01646,99077.13,96
2020-05-22 12:00:00,5,299,412,39,0,77.200005,2.29,-3.47,0.01635,99134.87,90
2020-05-22 18:00:00,5,303.2,426,517,8e-6,61.3,3.04,-2.1599998,0.01649,99077.71,96
2020-05-23 00:00:00,5,298.30002,419,290,5.4e-5,84.700005,1.5799999,-1.7199999,0.01707,99186.77,93
2020-05-23 06:00:00,5,297.4,414,0,2.9e-5,90,1.3399999,-2.51,0.01725,99065.75,97
2020-05-23 12:00:00,5,299.4,411,38,1e-6,77.3,2.35,-3.52,0.0167,99106.44,89
2020-05-23 18:00:00,5,302.80002,429,572,1.3e-5,61,2.99,-2.3,0.01612,99055.99,87
2020-05-24 00:00:00,5,299.09,423,272,9e-6,78.3,1.93,-1.9699999,0.016619999,99142.93,82
2020-05-24 06:00:00,5,298.1,415,0,2e-6,83.700005,1.86,-2.09,0.01674,99078.766,95
2020-05-24 12:00:00,5,299.6,410,45,1e-6,76.3,2.37,-2.8,0.01671,99209.65,91
2020-05-24 18:00:00,5,304.5,415,772,9e-6,52.8,3.46,-2.07,0.0154,99081.31,67
2020-05-25 00:00:00,5,299.05,410,363,8e-6,77.700005,1.6899999,-1.5,0.016449999,99178.83,57
2020-05-09 00:00:00,6,300.1,9999e17,9999e17,9999e17,79.1,0.83,-4.5699997,0.01745,101121.586,9999e17
2020-05-09 06:00:00,6,300,396,0,1e-6,80.200005,2.11,-5.79,0.01762,101085.35,63
2020-05-09 12:00:00,6,300.5,412,58,6e-6,77.4,2.6,-6.43,0.0175,101223.375,49
2020-05-09 18:00:00,6,302.2,404,846,0,70.8,4.39,-3.9599998,0.017679999,101111.13,20
2020-05-10 00:00:00,6,300.9,406,383,0,75.700005,1.65,-4.3199997,0.01754,101161.336,16
2020-05-10 06:00:00,6,299.6,395,0,1e-6,77.6,0.94,-6.39,0.01667,101079.23,3
2020-05-10 12:00:00,6,300,413,46,5e-6,74.6,0.84,-6.69,0.01635,101257.055,41
2020-05-10 18:00:00,6,301.7,404,814,5e-6,68.200005,3.54,-4.56,0.016579999,101078.25,20
2020-05-11 00:00:00,6,300.5,402,380,5e-6,73.8,1.91,-6.67,0.0167,101016.13,6
2020-05-11 06:00:00,6,299.9,404,0,2e-6,74.6,0.89,-6.3999996,0.01632,100967.875,14
2020-05-11 12:00:00,6,299.9,397,59,2e-6,73.700005,1.1,-6.49,0.016169999,101073.875,16
2020-05-11 18:00:00,6,301.30002,407,786,2e-6,69,4.24,-4.7999997,0.01635,100900.375,48
2020-05-12 00:00:00,6,300.3,407,353,6e-6,73.1,2.8,-4.2999997,0.0164,100882.85,44
2020-05-12 06:00:00,6,299.30002,394,0,4e-6,76.4,1.42,-4.21,0.016169999,100906.85,31
2020-05-12 12:00:00,6,299.6,382,63,0,76.1,2.32,-5.43,0.01633,100992.4,30
2020-05-12 18:00:00,6,301.2,396,848,4e-6,72,4.2599998,-3.6,0.01707,100920.734,15
2020-05-13 00:00:00,6,300.1,408,360,3.2e-5,76.5,0.55,-5.17,0.016889999,100948.305,16
2020-05-13 06:00:00,6,299.4,404,0,9.5e-5,81.3,0.24,-6.7,0.01722,100844.766,22
2020-05-13 12:00:00,6,299.80002,403,54,2e-6,76.5,1.27,-6.14,0.016619999,101019.17,24
2020-05-13 18:00:00,6,301.1,402,837,1.3e-5,69.5,2.8999999,-3.3999999,0.016339999,100916.836,14
2020-05-14 00:00:00,6,300,401,387,1.7e-5,75,1.55,-5.31,0.016479999,100985.305,2
2020-05-14 06:00:00,6,299.5,397,0,2e-6,77.6,1.55,-6.47,0.016619999,100909.836,9
2020-05-14 12:00:00,6,299.9,399,58,1e-6,73.9,1.28,-5.7999997,0.016169999,101053.45,21
2020-05-14 18:00:00,6,301.7,407,832,4e-6,68.700005,3.74,-2.1299999,0.01671,100868.89,15
2020-05-15 00:00:00,6,300.6,398,390,2e-6,72.200005,2.31,-3.74,0.01642,100864.37,9
2020-05-15 06:00:00,6,299.6,395,0,3e-6,77.5,2.33,-4.83,0.01664,100815.266,37
2020-05-15 12:00:00,6,299.6,402,59,1.4e-5,77,2.6699998,-5.2799997,0.0166,100962.1,18
2020-05-15 18:00:00,6,300.6,407,827,2e-5,73.3,4.58,-3.54,0.016719999,100834.664,12
2020-05-16 00:00:00,6,300.2,406,377,1e-5,75.9,3.05,-3.78,0.01685,100855.45,5
2020-05-16 06:00:00,6,299.5,402,0,8e-6,78.700005,3.26,-5.65,0.01683,100759.086,1
2020-05-16 12:00:00,6,299.80002,396,61,1e-6,76.700005,3.54,-5.22,0.0167,100923.83,1
2020-05-16 18:00:00,6,301.2,399,848,1e-6,71,5.13,-1.66,0.0168,100826.484,2
2020-05-17 00:00:00,6,300.1,399,389,1.2e-5,76,2.61,-3.05,0.01682,100828.62,1
2020-05-17 06:00:00,6,297.2,395,0,0,87,1.38,-1.9799999,0.016449999,99095.664,10
2020-05-17 12:00:00,6,299.5,387,61,0,75.5,1.73,-2.5,0.01643,99238.2,9
2020-05-17 18:00:00,6,304,418,703,1.1e-5,54.7,2.03,-1.3199999,0.015509999,99117.375,38
2020-05-18 00:00:00,6,298,405,385,6e-5,86.1,0.71,-1.73,0.017099999,99186.66,26
2020-05-18 06:00:00,6,297.4,398,0,0,91.4,0.39,-1.8,0.01753,99155.58,12
2020-05-18 12:00:00,6,299.30002,417,30,1e-5,81.200005,1.4,-2.6799998,0.01738,99197.71,57
2020-05-18 18:00:00,6,302.6,421,723,1.14e-4,68,2.35,-1.67,0.0178,99160.02,70
2020-05-19 00:00:00,6,298.7,422,293,2.2e-5,84.5,1.4399999,-1.4599999,0.017409999,99180.11,57
2020-05-19 06:00:00,6,298.2,407,0,0,87.1,1.28,-2.1299999,0.01747,99188.2,43
2020-05-19 12:00:00,6,299.80002,421,50,2e-6,78.6,1.37,-3.01,0.017409999,99271.21,78
2020-05-19 18:00:00,6,302.80002,424,623,3.4e-5,66.6,2.49,-2.12,0.01756,99229.73,41
2020-05-20 00:00:00,6,298.4,412,381,8.8e-5,86.5,1.06,-2.31,0.01756,99268.08,22
2020-05-20 06:00:00,6,297.80002,401,0,1e-6,88,1.92,-2.3899999,0.01728,99200.27,27
2020-05-20 12:00:00,6,299.30002,414,30,5e-6,81,1.64,-2.77,0.01743,99290.13,51
2020-05-20 18:00:00,6,302.9,433,509,1.4e-5,63.600002,2.25,-1.89,0.01684,99249.31,75
2020-05-21 00:00:00,6,298.80002,417,314,2e-5,84.700005,1.22,-1.4,0.01769,99350.4,68
2020-05-21 06:00:00,6,297.4,397,0,0,89.1,1.22,-1.52,0.017129999,99214.13,64
2020-05-21 12:00:00,6,299.6,394,51,1e-6,77.6,0.7,-2.1599998,0.01701,99341.71,74
2020-05-21 18:00:00,6,303.7,419,755,6.2e-5,57.9,0.94,-2.36,0.01613,99142.81,70
2020-05-22 00:00:00,6,298.9,414,352,2.1e-5,79.4,0.81,-1.5899999,0.016689999,99244.68,45
2020-05-22 06:00:00,6,296.7,406,0,5.8999998e-5,89.8,-0.65999997,-1.52,0.01649,99214.836,84
2020-05-22 12:00:00,6,298.7,391,52,1e-6,82.9,0.71999997,-2.18,0.017199999,99282.49,44
2020-05-22 18:00:00,6,303.30002,413,751,6e-5,58.100002,0.85999995,-2.2,0.015759999,99176.24,49
2020-05-23 00:00:00,6,297.1,399,386,1.06e-4,87.700005,0.25,-1.93,0.01646,99144.664,29
2020-05-23 06:00:00,6,296.7,390,0,2e-6,89.200005,-0.19,-1.77,0.01636,99125.9,45
2020-05-23 12:00:00,6,299.2,389,61,0,73.4,0.57,-2.71,0.01568,99122.125,59
2020-05-23 18:00:00,6,302.9,405,773,1.4e-5,56.3,1.23,-2.18,0.015009999,99009.41,74
2020-05-24 00:00:00,6,297.6,405,359,4.5e-5,84,0.48,-1.75,0.0163,99083.125,76
2020-05-24 06:00:00,6,296.9,395,0,2e-6,85.4,1.05,-2.46,0.01594,98852.74,96
2020-05-24 12:00:00,6,299.1,391,50,3e-6,77.6,2.05,-2.71,0.01643,98944.2,75
2020-05-24 18:00:00,6,297.6,415,362,1.3e-4,85,2.18,-1.6999999,0.01651,98863.36,78
2020-05-25 00:00:00,6,295.4,415,65,6.26e-4,93.3,-0.48,-2.59,0.01589,99010.91,94
2020-05-09 00:00:00,7,300,9999e17,9999e17,9999e17,80.3,0.98999995,-4.7,0.01762,101108.58,9999e17
2020-05-09 06:00:00,7,299.80002,396,0,0,80.4,1.92,-5.83,0.017479999,101142.1,43
2020-05-09 12:00:00,7,300.30002,408,49,2e-6,77.4,2.8799999,-6.49,0.017239999,101296.11,69
2020-05-09 18:00:00,7,302.2,407,828,0,70.200005,4.0899997,-4.06,0.01754,101126.32,39
2020-05-10 00:00:00,7,300.9,403,386,0,74.200005,1.9399999,-5.2599998,0.017199999,101143.555,11
2020-05-10 06:00:00,7,299.6,393,0,2e-6,76.5,0.89,-6.43,0.01643,101109.266,18
2020-05-10 12:00:00,7,300.1,421,34,3e-6,71.700005,0.90999997,-7.45,0.01585,101287.89,63
2020-05-10 18:00:00,7,301.7,414,734,2e-6,69.5,3.6499999,-4.52,0.016889999,101140.65,45
2020-05-11 00:00:00,7,300.4,405,367,5e-6,74.4,1.9699999,-6.8199997,0.01675,101038.02,18
2020-05-11 06:00:00,7,299.80002,407,0,5e-6,75.8,0.53999996,-6.14,0.01646,100952.15,36
2020-05-11 12:00:00,7,300,402,57,3e-6,74.9,1.43,-6.6499996,0.01651,101079.555,30
2020-05-11 18:00:00,7,300.5,409,817,2.6e-5,76.1,4.23,-4.42,0.01723,100938.64,38
2020-05-12 00:00:00,7,300,404,357,1e-5,75.4,3.6999998,-4.6,0.01664,100951.79,40
2020-05-12 06:00:00,7,299.6,399,0,0,79,2.72,-5.87,0.01698,100881.77,42
2020-05-12 12:00:00,7,299.9,410,54,3e-6,78.4,2.19,-5.93,0.01712,101011.555,33
2020-05-12 18:00:00,7,301,411,798,1.3e-5,75,4.56,-3.84,0.017549999,100872.46,55
2020-05-13 00:00:00,7,299.93,409,356,2.9e-5,78.4,1.38,-4.47,0.01716,100943.25,65
2020-05-13 06:00:00,7,299.5,401,0,3e-6,81.6,0.35999998,-5.93,0.01739,100879.84,7
2020-05-13 12:00:00,7,299.7,397,61,0,78.9,1.73,-6.74,0.017099999,101012.56,6
2020-05-13 18:00:00,7,301.2,401,847,9e-6,71.3,4.42,-3.4399998,0.01684,100872.875,9
2020-05-14 00:00:00,7,300.05,403,385,4.4e-5,74.5,0.88,-3.78,0.0164,100954.695,11
2020-05-14 06:00:00,7,299.2,398,0,0,80.8,0.11,-4.68,0.01698,100866.29,4
2020-05-14 12:00:00,7,299.9,393,61,0,75.5,1.5,-4.87,0.016479999,101021.46,3
2020-05-14 18:00:00,7,300.9,405,842,1.6e-5,74.5,4.5,-3.9499998,0.01735,100880.586,6
2020-05-15 00:00:00,7,300.0769,413,362,2.1e-5,78.3,2.37,-5.5,0.01729,100939.086,49
2020-05-15 06:00:00,7,299.4,398,0,3e-6,77.1,2.21,-6.5099998,0.01635,100872.48,47
2020-05-15 12:00:00,7,299.6,405,62,5e-6,68.9,1.75,-5.93,0.01478,101127.39,37
2020-05-15 18:00:00,7,300.9,392,849,2e-6,69.9,4.94,-4.72,0.01618,100975.56,7
2020-05-16 00:00:00,7,300,396,390,6e-6,76.8,3.1999998,-5.85,0.0169,100990.1,2
2020-05-16 06:00:00,7,299.5,396,0,1e-6,78.200005,2.04,-6.06,0.01673,100919.08,7
2020-05-16 12:00:00,7,300.1,398,61,0,73.9,2.1299999,-5.8399997,0.01628,101038.17,6
2020-05-16 18:00:00,7,301.30002,405,840,5e-6,69.700005,4.5099998,-3.02,0.016579999,100935.35,3
2020-05-17 00:00:00,7,300.4,405,387,8e-6,75.8,2.9099998,-3.59,0.01707,101025.81,3
2020-05-17 06:00:00,7,297.4,395,0,0,86.5,1.78,-2,0.0166,99199.375,14
2020-05-17 12:00:00,7,299.5,409,46,3e-6,74,2,-2.7,0.01609,99332.016,46
2020-05-17 18:00:00,7,303.7,412,743,3e-5,55,2.21,-2.08,0.015249999,99224.805,27
2020-05-18 00:00:00,7,298.30002,405,386,1.5e-5,80.4,0.62,-1.8,0.01633,99224.42,8
2020-05-18 06:00:00,7,297.5,394,0,0,84.200005,1.43,-2.34,0.01628,99170.79,36
2020-05-18 12:00:00,7,299.5,391,58,0,74.9,1.3199999,-3.33,0.01632,99269.58,8
2020-05-18 18:00:00,7,303.7,413,787,2.6e-5,55.8,2.27,-2.59,0.0155,99206.41,21
2020-05-19 00:00:00,7,298.9,405,387,2e-5,77.6,1.0799999,-2.26,0.01627,99152.086,45
2020-05-19 06:00:00,7,297.9,406,0,1e-6,84.4,0.96999997,-2.36,0.0167,99115.99,90
2020-05-19 12:00:00,7,299.9,412,55,5e-6,74.5,1.38,-2.99,0.01657,99346.54,82
2020-05-19 18:00:00,7,304,409,814,3.7e-5,56.5,2.25,-2.52,0.01599,99186.62,58
2020-05-20 00:00:00,7,298.7,406,387,6.3e-5,82.9,1.5699999,-1.88,0.01711,99256.18,34
2020-05-20 06:00:00,7,297.80002,407,0,7e-6,87.6,1.56,-1.91,0.01714,99229.984,54
2020-05-20 12:00:00,7,299.6,415,43,5e-6,77.8,1.41,-2.69,0.017029999,99359.34,65
2020-05-20 18:00:00,7,303.7,414,790,4.1e-5,59.100002,2.5,-2.6699998,0.01637,99198.73,43
2020-05-21 00:00:00,7,298.9,411,377,3e-5,80.9,1.89,-1.87,0.01698,99339.2,44
2020-05-21 06:00:00,7,298.2,408,0,1e-6,85.200005,1.77,-1.9499999,0.01716,99216.664,45
2020-05-21 12:00:00,7,299.9,419,44,4e-6,76.200005,1.9799999,-2.59,0.016889999,99324.43,79
2020-05-21 18:00:00,7,303.7,428,584,1.7e-5,58.3,2.51,-1.3399999,0.01622,99188.05,81
2020-05-22 00:00:00,7,298.5,417,283,3.1e-5,82.700005,0.93,-1.5699999,0.016889999,99314.39,83
2020-05-22 06:00:00,7,297.4,400,0,0,88.3,1.5699999,-1.49,0.016929999,99146.12,67
2020-05-22 12:00:00,7,299.6,390,57,0,77,1.18,-2.6,0.01683,99285.19,52
2020-05-22 18:00:00,7,303.30002,416,735,7e-6,57.8,2.23,-1.67,0.01568,99101.67,66
2020-05-23 00:00:00,7,298.1,409,370,1.02e-4,81,-0.11,-1.7099999,0.01622,99211.29,59
2020-05-23 06:00:00,7,297.7,397,0,1e-6,84.200005,1.4399999,-2.49,0.01643,99031.12,77
2020-05-23 12:00:00,7,299.4,399,38,0,77.5,1.9499999,-2.72,0.01671,99251.43,93
2020-05-23 18:00:00,7,302.80002,430,486,1.6e-5,60.3,2.3899999,-2.22,0.015899999,99027.87,96
2020-05-24 00:00:00,7,298.4,417,228,7.6e-5,81.9,0.97999996,-2.37,0.016689999,99239.86,89
2020-05-24 06:00:00,7,297.6,400,0,0,86.200005,1.09,-2.75,0.01678,98931.71,72
2020-05-24 12:00:00,7,299.1,413,22,2e-6,79.4,1.6999999,-3.4399998,0.01682,99154.445,89
2020-05-24 18:00:00,7,300.2,430,381,9.6e-5,75.6,3.1299999,-3.11,0.01721,98854.87,95
2020-05-25 00:00:00,7,297.47998,420,141,1.25e-4,90,3.12,-2.6499999,0.01736,98985.53,85
2020-05-09 00:00:00,8,300,9999e17,9999e17,9999e17,82.8,1.1,-4.81,0.018099999,101138.21,9999e17
2020-05-09 06:00:00,8,300,399,0,1e-6,81.9,2.6499999,-5.6099997,0.01802,101148.46,64
2020-05-09 12:00:00,8,300.30002,418,53,1.1e-5,79,2.5,-6.06,0.0177,101262.414,82
2020-05-09 18:00:00,8,302.2,405,845,0,70.9,4.04,-3.81,0.017679999,101170.39,30
2020-05-10 00:00:00,8,300.9,403,383,0,75.200005,2.1,-5.2599998,0.0174,101140.805,11
2020-05-10 06:00:00,8,299.6,394,0,1e-6,77.1,0.59,-6.44,0.01656,101104.46,5
2020-05-10 12:00:00,8,300.1,419,36,6e-6,73.700005,1.03,-6.91,0.01625,101306.32,57
2020-05-10 18:00:00,8,301.5,414,734,7e-6,68.700005,3.59,-5.02,0.01651,101119.93,38
2020-05-11 00:00:00,8,300.4,398,379,2e-6,73.4,2.44,-6.48,0.01657,101031.18,7
2020-05-11 06:00:00,8,299.80002,409,0,4e-6,76.5,0.35,-6.27,0.01661,100970.37,22
2020-05-11 12:00:00,8,300,414,59,5e-6,75,1.8,-6.95,0.01654,101101.13,31
2020-05-11 18:00:00,8,300.9,409,762,2e-5,72,4.42,-4.91,0.016719999,100982.94,29
2020-05-12 00:00:00,8,300.1,402,354,1e-5,74.5,2.77,-5.25,0.0165,100966.47,34
2020-05-12 06:00:00,8,299.4,390,0,0,76.4,0.26999998,-4.2799997,0.01622,100926.87,33
2020-05-12 12:00:00,8,299.80002,394,60,0,77.4,1.81,-5.6099997,0.01684,101034.18,31
2020-05-12 18:00:00,8,300.7,407,839,9.9e-5,75.4,4.2799997,-4.14,0.01731,100904.54,8
2020-05-13 00:00:00,8,300.22998,414,324,9.5e-5,77.4,1.87,-4.77,0.017239999,100985.664,28
2020-05-13 06:00:00,8,299.5,401,0,1e-6,80,0.37,-5.6,0.01708,100919.9,9
2020-05-13 12:00:00,8,299.9,409,50,2e-6,74.6,0.01,-5.5099998,0.01629,101085.56,35
2020-05-13 18:00:00,8,300.80002,404,837,2.8e-5,70.9,2.6499999,-3.8999999,0.016339999,100921.9,8
2020-05-14 00:00:00,8,300.00998,403,382,3.4e-5,74.4,0.69,-5.5499997,0.016339999,100973.46,12
2020-05-14 06:00:00,8,299.4,394,0,1e-6,77.5,0.17999999,-6.47,0.01646,100898.12,43
2020-05-14 12:00:00,8,299.6,405,42,2.8e-5,75.4,1.02,-6,0.01625,101080.21,38
2020-05-14 18:00:00,8,301.30002,425,436,1.08e-4,71.8,4.44,-4.5099998,0.01708,100897.83,74
2020-05-15 00:00:00,8,300.6,407,364,2e-6,74.200005,2.62,-4.85,0.01691,100898.74,12
2020-05-15 06:00:00,8,299.7,402,0,1e-5,76.6,2,-6.45,0.01656,100856.46,18
2020-05-15 12:00:00,8,299.80002,393,62,1e-6,71.9,2.32,-5.81,0.01567,100989.266,17
2020-05-15 18:00:00,8,300.80002,394,844,6e-6,68.9,5.3199997,-2.9199998,0.015929999,100863.9,34
2020-05-16 00:00:00,8,300,392,379,3e-6,72.6,3.33,-3.4299998,0.01599,100916.336,20
2020-05-16 06:00:00,8,299.2,385,0,0,77.700005,2.09,-4.5899997,0.01636,100853.44,17
2020-05-16 12:00:00,8,300,390,62,0,74.5,1.99,-4.58,0.01639,100907.305,3
2020-05-16 18:00:00,8,300.9,404,846,2.8e-5,71.8,4.31,-1.4499999,0.01671,100855.27,1
2020-05-17 00:00:00,8,300.19,406,386,2.1e-5,72.700005,1.79,-2.11,0.01613,100870.21,5
2020-05-17 06:00:00,8,296.6,406,0,0,90.6,1.54,-1.22,0.01657,99151.77,47
2020-05-17 12:00:00,8,299.1,398,51,3e-6,79.4,2.12,-1.8199999,0.0169,99242.055,22
2020-05-17 18:00:00,8,303.9,412,781,2.7e-5,56.4,2.03,-1.48,0.01588,99162.91,62
2020-05-18 00:00:00,8,298.09,405,381,1.9e-5,84.1,0.7,-1.65,0.0168,99184.71,44
2020-05-18 06:00:00,8,296.9,392,0,0,89.3,1.01,-1.63,0.016549999,99076.875,60
2020-05-18 12:00:00,8,299.5,385,61,1e-6,77.8,1.27,-2.61,0.01691,99193.77,17
2020-05-18 18:00:00,8,303.7,407,824,3.9e-5,55.5,0.96999997,-1.91,0.01543,99070.39,44
2020-05-19 00:00:00,8,298.30002,409,334,5e-6,81.3,0.65,-1.76,0.01647,99028.12,33
2020-05-19 06:00:00,8,296.80002,396,0,1.2e-5,88.4,-0.19999999,-1.92,0.0164,99166.11,46
2020-05-19 12:00:00,8,299.30002,386,62,2e-6,75,0.38,-3.06,0.01615,99179.61,27
2020-05-19 18:00:00,8,302.7,409,773,4.8e-5,63.100002,1.3399999,-2.96,0.0166,99258.805,35
2020-05-20 00:00:00,8,298.6,410,354,2.3e-5,79.4,-0.049999997,-2.19,0.016379999,99185.07,55
2020-05-20 06:00:00,8,297.4,400,0,0,84.6,0.32999998,-2.35,0.01628,99126.13,77
2020-05-20 12:00:00,8,299.80002,398,51,0,74.9,0.96,-3.1999998,0.016579999,99277.414,54
2020-05-20 18:00:00,8,303.1,413,795,4.8e-5,60.8,2.09,-2.71,0.0163,99127.305,24
2020-05-21 00:00:00,8,297.9,418,291,1.33e-4,89.8,0.71,-2.22,0.01771,99253.664,87
2020-05-21 06:00:00,8,297,416,0,9.1e-5,93,0.61,-2.04,0.017439999,99128.46,88
2020-05-21 12:00:00,8,296.4,414,10,2.14e-4,90.4,1.02,-3.08,0.016309999,99211.984,98
2020-05-21 18:00:00,8,297.1,412,183,1.88e-4,89.4,2.22,-3.4199998,0.01687,99113.85,94
