forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-27 12:00:00,4,299.4,396,62,7e-6,73.1,0.76,-2.81,0.01578,99472.34,35
2020-05-27 18:00:00,4,303.80002,413,791,2.2e-5,54.4,2.01,-2.72,0.01516,99212.07,30
2020-05-28 00:00:00,4,299,407,383,3.3e-5,76.4,1.39,-2.99,0.01606,99404.14,35
2020-05-28 06:00:00,4,298.1,403,0,2e-6,82.6,1.4,-2.83,0.016579999,99243.87,50
2020-05-28 12:00:00,4,299.6,420,38,6e-6,74,2.47,-3.61,0.01619,99393.31,76
2020-05-28 18:00:00,4,303.7,427,591,3.3e-5,58.600002,2.86,-2.9199998,0.01626,99178.5,74
2020-05-29 00:00:00,4,299,413,374,4.8e-5,79,1.53,-2.8999999,0.0167,99216.65,49
2020-05-13 00:00:00,5,299.87,9999e17,9999e17,9999e17,76.9,0.17999999,-3.01,0.01674,101027.87,9999e17
2020-05-13 06:00:00,5,299.61,401,0,2.7e-5,77,1.17,-5,0.0165,100992.15,71
2020-05-13 12:00:00,5,299.7,399,58,4e-5,76.8,1.88,-6.56,0.0166,101112.74,87
2020-05-13 18:00:00,5,301.2,401,846,1.8e-5,70.6,3.9199998,-3.05,0.01673,100995.086,27
2020-05-14 00:00:00,5,300.13,403,386,2.7e-5,74.4,0.98999995,-4.37,0.01646,101019.17,4
2020-05-14 06:00:00,5,299.30002,399,0,1e-5,79.5,1.39,-6.6499996,0.01673,101031.81,11
2020-05-14 12:00:00,5,299.6,392,62,0,74.8,1.24,-6.21,0.01606,101115.4,10
2020-05-14 18:00:00,5,301.3,395,847,2e-6,68.9,3.6999998,-2.8999999,0.01636,100967.77,9
2020-05-15 00:00:00,5,300.21,398,383,9e-6,72.1,1.14,-4.94,0.01602,101052.64,6
2020-05-15 06:00:00,5,299.2,389,0,0,77.200005,0.85999995,-6.3799996,0.0162,101024.164,3
2020-05-15 12:00:00,5,299.6,399,56,1e-6,74.200005,1.35,-6.5,0.01588,101182.65,19
2020-05-15 18:00:00,5,301.30002,400,829,2e-6,68,3.7099998,-3.6999998,0.016139999,101043.52,11
2020-05-16 00:00:00,5,300,398,370,1.7e-5,73.3,2.11,-5.0299997,0.01604,101040.89,7
2020-05-16 06:00:00,5,299.2,384,0,0,78.4,2.31,-6.29,0.01643,101006.664,3
2020-05-16 12:00:00,5,299.80002,400,57,2e-6,75.9,3.4099998,-7.0899997,0.01652,101075.89,27
2020-05-16 18:00:00,5,301.4,402,827,2e-6,73.4,5.18,-5.27,0.017549999,100964.516,14
2020-05-17 00:00:00,5,300.2,404,388,1.7e-5,79.700005,2.45,-5.7799997,0.0177,101052.195,1
2020-05-17 06:00:00,5,300,405,0,1e-6,81.200005,2.23,-6.3999996,0.0178,100992.87,17
2020-05-17 12:00:00,5,300.4,419,55,5e-6,79,3.4499998,-7.02,0.017749999,101073.4,38
2020-05-17 18:00:00,5,301.30002,408,806,0,75.6,5.3599997,-4.63,0.017919999,101034.85,14
2020-05-18 00:00:00,5,300.5,405,373,3e-6,77.700005,3.6699998,-4.44,0.01764,101001.016,5
2020-05-18 06:00:00,5,299.80002,399,0,4e-6,80.4,2.37,-5.67,0.01747,101005.49,11
2020-05-18 12:00:00,5,300.30002,404,59,1e-5,76.700005,2.99,-5.43,0.01712,101109.93,23
2020-05-18 18:00:00,5,301.6,404,835,0,74.3,4.66,-2.35,0.017919999,101014.164,9
2020-05-19 00:00:00,5,300.5,409,365,0,77.8,2.8999999,-3.36,0.01762,100961.19,21
2020-05-19 06:00:00,5,299.7,400,0,1e-6,80.1,2.57,-4.5699997,0.0173,101014.39,19
2020-05-19 12:00:00,5,299.80002,399,56,0,77.8,2.23,-5.29,0.016889999,101049.08,26
2020-05-19 18:00:00,5,301.4,402,832,1e-6,72,5.18,-2.4299998,0.017129999,100978.74,30
2020-05-20 00:00:00,5,300,401,385,1.1e-5,77.9,3.82,-3.1499999,0.01712,100821.266,9
2020-05-20 06:00:00,5,299.5,396,0,0,81.200005,3.53,-4.33,0.01738,100930.43,48
2020-05-20 12:00:00,5,300,398,59,1e-6,79,4.95,-4.6,0.01736,101030.03,48
2020-05-20 18:00:00,5,301.30002,403,832,2e-6,74.9,6.5899997,-2.8799999,0.01776,101007.94,61
2020-05-21 00:00:00,5,300.2,402,379,1e-6,81.200005,4.19,-2.96,0.01811,101103.18,66
2020-05-21 06:00:00,5,297.1,392,0,0,92.1,1.55,-1.53,0.01739,99239.2,35
2020-05-21 12:00:00,5,299.5,405,36,4e-6,79.9,2.01,-2.03,0.01738,99476.45,59
2020-05-21 18:00:00,5,303.5,434,529,4.4e-5,62.3,2.08,-1.3,0.017029999,99352.22,70
2020-05-22 00:00:00,5,298,412,345,6.9e-5,87.200005,0.88,-1.4,0.01731,99572.46,58
2020-05-22 06:00:00,5,297.2,395,0,0,92.6,1.15,-1.56,0.01742,99339.64,26
2020-05-22 12:00:00,5,299.4,397,48,3e-6,79.200005,1.0799999,-1.9499999,0.01705,99507.664,38
2020-05-22 18:00:00,5,304.9,418,782,2.6e-5,54.4,1.65,-1.42,0.016099999,99341.914,28
2020-05-23 00:00:00,5,297.9,409,378,7.1e-5,87.200005,0.7,-1.31,0.01722,99309.08,31
2020-05-23 06:00:00,5,296.80002,395,0,0,93.5,0.65999997,-1.3,0.017169999,99444.7,11
2020-05-23 12:00:00,5,299.4,387,61,2e-6,80,0.88,-1.7099999,0.01728,99250.9,16
2020-05-23 18:00:00,5,302.80002,415,719,1.08e-4,65.4,1.4499999,-0.44,0.01722,99479.04,49
2020-05-24 00:00:00,5,298.2,420,304,4.4e-5,84.9,0.39,-1.41,0.01701,99283.64,59
2020-05-24 06:00:00,5,296.7,392,0,0,93.5,-0.01,-1.5799999,0.01709,99468.62,43
2020-05-24 12:00:00,5,299.30002,383,63,0,79.1,0.59999996,-2.27,0.01694,99275.086,39
2020-05-24 18:00:00,5,302.2,420,615,9e-6,61.9,1.31,-1.43,0.01573,99305.68,62
2020-05-25 00:00:00,5,298.1,416,284,1.8e-5,83.1,1.13,-1.09,0.016619999,99521.43,52
2020-05-25 06:00:00,5,296,394,0,0,93.8,0.7,-1.13,0.016549999,98998.234,30
2020-05-25 12:00:00,5,299.80002,383,63,0,73.3,0.61,-2.3,0.01615,99769.56,38
2020-05-25 18:00:00,5,303.6,416,703,7e-6,55.2,0.61,-1.65,0.015249999,98941.39,57
2020-05-26 00:00:00,5,298.80002,416,332,3.5e-5,83.200005,0.59,-1.66,0.01719,99761.99,52
2020-05-26 06:00:00,5,297.5,407,0,2e-6,87.1,0.96999997,-1.87,0.016859999,99016.53,44
2020-05-26 12:00:00,5,299.9,408,51,2e-6,73.9,0.74,-2.62,0.016379999,99599.86,59
2020-05-26 18:00:00,5,302.4,414,764,9.2e-5,65.4,1.51,-2.37,0.01681,99338.71,50
2020-05-27 00:00:00,5,298.80002,413,347,2.7e-5,79.8,1.14,-1.87,0.01663,99171.01,45
2020-05-27 06:00:00,5,297.5,399,0,0,86.700005,0.51,-1.79,0.01661,99557.98,67
2020-05-27 12:00:00,5,299.2,403,46,5e-6,76.700005,1.7099999,-3.11,0.016379999,99119.086,68
2020-05-27 18:00:00,5,303.4,412,764,4.4e-5,57.8,2.4099998,-2.5,0.015789999,99338.14,47
2020-05-28 00:00:00,5,298.4,404,376,4.3e-5,80.700005,1.1,-2.21,0.016379999,99197.87,77
2020-05-28 06:00:00,5,297.2,411,0,1.7e-5,86.6,0.45999998,-2.25,0.01644,99111.57,96
2020-05-28 12:00:00,5,297.2,404,26,8.6e-5,87.9,0.26,-2.62,0.01659,99305.35,97
2020-05-28 18:00:00,5,300.2,414,456,3.7e-5,68.6,0.57,-3.01,0.01555,99032.27,98
2020-05-29 00:00:00,5,296.7,411,141,5.7e-5,86.5,-0.68,-2.77,0.01591,99418.8,99
2020-05-13 00:00:00,6,299.66,9999e17,9999e17,9999e17,78.3,-0.22,-2.57,0.01684,101003.15,9999e17
2020-05-13 06:00:00,6,299.71,409,0,7.4999996e-5,76.200005,2.09,-5.15,0.01643,100935.54,84
2020-05-13 12:00:00,6,299.5,417,56,1.78e-4,79.1,2.75,-6.0499997,0.01688,101050.72,97
2020-05-13 18:00:00,6,301.16,404,834,1.6e-5,70.9,3.7099998,-2.95,0.0167,100943.95,28
2020-05-14 00:00:00,6,300.25998,403,375,2.2e-5,73.6,1.86,-4.1,0.0164,101012.6,8
2020-05-14 06:00:00,6,299.4,396,0,4e-6,78,1.35,-5.8599997,0.01649,101045.61,4
2020-05-14 12:00:00,6,299.6,395,55,0,73.3,0.41,-5.87,0.01574,101123.62,36
2020-05-14 18:00:00,6,301.5,394,853,1e-6,69,4.68,-3.02,0.01661,100922.305,14
2020-05-15 00:00:00,6,300.5,396,391,6e-6,70.5,1,-4.38,0.01594,100995.95,11
2020-05-15 06:00:00,6,299.4,393,0,0,76.5,0.78,-6.21,0.01626,100961.19,14
2020-05-15 12:00:00,6,299.9,397,60,2e-6,71.9,1.1,-6.29,0.0157,101134.1,18
2020-05-15 18:00:00,6,301.4,397,834,1e-6,67.8,3.8,-3.6299999,0.01618,100993.2,7
2020-05-16 00:00:00,6,299.9,399,382,1.9e-5,74.200005,2.81,-4.75,0.0162,100978.08,7
2020-05-16 06:00:00,6,299.2,389,0,3e-6,78.4,2.85,-6.0299997,0.01642,100936.63,1
2020-05-16 12:00:00,6,299.7,387,59,0,78.200005,3.05,-6.7599998,0.0169,101009.38,7
2020-05-16 18:00:00,6,301.4,403,834,4e-6,74.9,5.2799997,-4.27,0.01787,100944.97,24
2020-05-17 00:00:00,6,300.1,405,387,1.6e-5,80.6,2.62,-5.71,0.017819999,101014.055,21
2020-05-17 06:00:00,6,300,409,0,2e-6,81.4,2.8799999,-6.1099997,0.017919999,100910.46,21
2020-05-17 12:00:00,6,300.4,408,59,6e-6,79.1,4.1,-6.74,0.0178,101046.125,19
2020-05-17 18:00:00,6,301.5,406,836,2e-6,75.6,5.39,-3.73,0.01819,100984.58,7
2020-05-18 00:00:00,6,300.6,405,390,0,77.6,3.31,-4.25,0.017749999,100938.31,3
2020-05-18 06:00:00,6,299.7,399,0,1e-6,80.3,2.26,-5.5699997,0.01743,100919.15,7
2020-05-18 12:00:00,6,300.1,400,59,2e-6,77.4,2.32,-5.7999997,0.017169999,101005.78,9
2020-05-18 18:00:00,6,301.5,404,835,1e-6,73,5.0699997,-2,0.01753,100811.29,10
2020-05-19 00:00:00,6,300.5,403,385,6e-6,75.8,1.9599999,-3.12,0.017129999,100938.305,7
2020-05-19 06:00:00,6,299.5,400,0,2e-6,80.9,2.05,-4.41,0.01721,100825.305,6
2020-05-19 12:00:00,6,299.6,402,54,2e-6,77.8,3.6599998,-4.7999997,0.01667,100978.74,19
2020-05-19 18:00:00,6,301,406,822,1e-6,73.200005,5.79,-2.6599998,0.01708,100777.516,23
2020-05-20 00:00:00,6,300.1,398,392,7e-6,76.8,2.83,-3.04,0.01692,100969.766,9
2020-05-20 06:00:00,6,299.4,392,0,3e-6,81.1,2.53,-5.24,0.01725,100844.94,25
2020-05-20 12:00:00,6,299.9,389,63,0,79.4,3.1499999,-6.17,0.017409999,100993.016,26
2020-05-20 18:00:00,6,301.6,403,833,1e-6,74,5.45,-3.6299999,0.01783,100939.24,21
2020-05-21 00:00:00,6,300.6,404,389,2e-6,78.3,4.04,-4.27,0.01784,101017.56,26
2020-05-21 06:00:00,6,297.5,396,0,0,87.1,1.1899999,-2.09,0.01685,99392.664,17
2020-05-21 12:00:00,6,299.6,394,53,0,76.8,1.35,-3.1999998,0.01683,99445.65,29
2020-05-21 18:00:00,6,304.1,418,709,3e-6,56.100002,2.4099998,-2.9399998,0.015899999,99336.08,41
2020-05-22 00:00:00,6,298.9,413,293,5e-6,81,1.1,-1.7199999,0.016959999,99330.45,45
2020-05-22 06:00:00,6,298,402,0,2e-6,87,0.29999998,-1.77,0.01718,99502.625,36
2020-05-22 12:00:00,6,300,399,61,3e-6,76,0.22999999,-2.79,0.01701,99529.69,45
2020-05-22 18:00:00,6,302.4,431,615,7.6e-5,66.4,1.66,-2.4099998,0.017129999,99424.914,68
2020-05-23 00:00:00,6,297.41998,408,358,1.49e-4,88.4,1.06,-1.36,0.01692,99415.14,50
2020-05-23 06:00:00,6,296.7,396,0,1.2e-5,92.700005,0.77,-1.75,0.01702,99468.195,17
2020-05-23 12:00:00,6,298.9,403,53,4.1e-5,82.8,0,-2.27,0.01725,99535.14,27
2020-05-23 18:00:00,6,304,420,722,4e-6,55.4,0.65,-2.28,0.01554,99486.766,42
2020-05-24 00:00:00,6,297.4,408,340,1.7e-4,88.6,0.71,-1.81,0.01688,99373.06,23
2020-05-24 06:00:00,6,296.6,392,0,0,92.4,0.72999996,-1.8499999,0.01683,99443.24,32
2020-05-24 12:00:00,6,298.4,401,35,2e-6,82.700005,1.3,-2.44,0.01676,99464.055,48
2020-05-24 18:00:00,6,303.7,423,688,5.7e-5,57,1.22,-2.04,0.01574,99383.4,56
2020-05-25 00:00:00,6,296.9,404,370,1.52e-4,89.6,0.53999996,-1.8199999,0.01659,99365.11,32
2020-05-25 06:00:00,6,295.7,388,0,1.09e-4,93.6,0.26,-1.9399999,0.016139999,99354.68,25
2020-05-25 12:00:00,6,298.2,391,56,4.4e-5,84.3,0.62,-2.61,0.0169,99482.11,19
2020-05-25 18:00:00,6,303.2,410,796,5.3e-5,57.2,0.95,-1.8199999,0.0154099995,99189.61,29
2020-05-26 00:00:00,6,297.83,402,361,4.3e-5,81.8,0.17999999,-1.86,0.01603,99554.266,32
2020-05-26 06:00:00,6,296.6,389,0,0,88.200005,0.52,-1.88,0.016069999,99085.414,22
2020-05-26 12:00:00,6,299.2,393,52,1e-6,72.5,0.31,-2.86,0.0154099995,99559.33,42
2020-05-26 18:00:00,6,302.80002,417,673,1.3e-5,56.7,0.78999996,-2.1599998,0.015009999,99114.484,48
2020-05-27 00:00:00,6,297.28,417,294,7.9e-5,86.200005,-0.19999999,-1.89,0.01636,99414.555,50
2020-05-27 06:00:00,6,296.1,392,0,1.8e-5,91.6,0.21,-1.9499999,0.01627,99327.46,15
2020-05-27 12:00:00,6,298.6,383,60,3e-6,79.4,-0.26,-2.3,0.01637,99252.73,13
2020-05-27 18:00:00,6,303.80002,408,775,3.9e-5,54.5,1.15,-1.81,0.01524,99292.21,60
2020-05-28 00:00:00,6,296.72998,404,333,8.4e-5,84.9,-0.25,-1.61,0.01562,99185.18,62
2020-05-28 06:00:00,6,296.2,387,0,0,89.700005,0.37,-1.9,0.015929999,99225.766,64
2020-05-28 12:00:00,6,298.9,385,62,0,76,1.39,-2.59,0.01595,99262.02,43
2020-05-28 18:00:00,6,301.5,400,830,1.16e-4,65.4,1.39,-1.8,0.01597,99111.875,13
2020-05-29 00:00:00,6,297.08,397,379,4.6e-5,82.6,-0.24,-1.74,0.015509999,99297.43,40
2020-05-13 00:00:00,7,299.75998,9999e17,9999e17,9999e17,77.6,0.29999998,-3.33,0.01678,100966.43,9999e17
2020-05-13 06:00:00,7,299.57,406,0,6.5e-5,77.6,1.56,-6.3199997,0.016619999,100936.414,33
2020-05-13 12:00:00,7,299.5,401,55,5.2e-5,79.5,2.6799998,-6.04,0.01698,101102.48,71
2020-05-13 18:00:00,7,301.22,403,835,1.1e-5,69.5,3.31,-2.77,0.01642,100978.65,32
2020-05-14 00:00:00,7,300.02,410,374,3.8e-5,73.700005,1.48,-4.43,0.01619,101004.2,26
2020-05-14 06:00:00,7,299.30002,407,0,8e-6,78,1.54,-6.0899997,0.01647,101044.45,37
2020-05-14 12:00:00,7,299.4,395,55,1e-6,74.4,0.93,-5.93,0.01582,101097.914,35
2020-05-14 18:00:00,7,301.30002,395,840,3e-6,67.700005,3.56,-3.1299999,0.01606,101003.48,12
2020-05-15 00:00:00,7,300.30002,399,385,1.3e-5,70.6,0.51,-4.33,0.01577,101044.266,6
2020-05-15 06:00:00,7,299.2,393,0,4e-6,77.5,0.55,-5.97,0.016239999,101002.64,4
2020-05-15 12:00:00,7,299.5,397,61,0,74.200005,0.35,-6.3199997,0.01581,101106.125,12
2020-05-15 18:00:00,7,300.4,402,824,3.6e-5,71.700005,4.98,-4.2,0.01618,101000.47,10
2020-05-16 00:00:00,7,300.2,394,388,1e-5,72.9,2.98,-4.98,0.01619,101012.86,1
2020-05-16 06:00:00,7,299.30002,388,0,1e-6,77.8,2.8999999,-6.43,0.01647,100971.49,3
2020-05-16 12:00:00,7,299.80002,398,49,2e-6,76.8,3.05,-6.79,0.016689999,101031.44,24
2020-05-16 18:00:00,7,301.6,406,815,2e-6,74,5.31,-4.23,0.01787,100933.2,18
2020-05-17 00:00:00,7,300.2,403,391,1.6e-5,80,3.3999999,-5.89,0.017749999,101051.164,3
2020-05-17 06:00:00,7,299.9,409,0,9e-6,81,3.01,-6.47,0.01769,100961.42,20
2020-05-17 12:00:00,7,300.2,417,44,2e-6,79,4.06,-6.66,0.0176,101048.29,39
2020-05-17 18:00:00,7,301.2,414,768,6e-6,74.8,4.56,-3.97,0.017679999,100998.77,30
2020-05-18 00:00:00,7,300.6,405,368,3e-6,76.8,3.1999998,-4.5299997,0.01747,100959.74,6
2020-05-18 06:00:00,7,299.80002,398,0,0,79.3,2.86,-5.1099997,0.01721,100957.62,1
2020-05-18 12:00:00,7,300,399,56,0,77.5,2.6499999,-5.45,0.017029999,101021.375,12
2020-05-18 18:00:00,7,301.7,404,834,1e-6,72.9,4.71,-1.55,0.01764,100908.04,13
2020-05-19 00:00:00,7,300.30002,405,385,1.4e-5,76,1.18,-2.83,0.01697,100943.82,11
2020-05-19 06:00:00,7,299.30002,405,0,7e-6,81.3,3.1899998,-4.29,0.01719,100848.51,16
2020-05-19 12:00:00,7,299.6,393,63,2e-6,76.9,1.3299999,-4.4,0.016479999,100950.02,3
2020-05-19 18:00:00,7,301.7,388,861,0,69.9,4.73,-1.48,0.016929999,100792.51,30
2020-05-20 00:00:00,7,300.2,405,373,6e-6,74.3,1.61,-2.69,0.01656,100844.71,42
2020-05-20 06:00:00,7,299.30002,397,0,0,80.1,2.11,-3.7099998,0.01694,100856.125,32
2020-05-20 12:00:00,7,299.80002,394,62,0,78.1,3.3799999,-4.36,0.01699,100986.555,27
2020-05-20 18:00:00,7,301.30002,401,840,4e-6,71.6,5.94,-1.8399999,0.017029999,100869.836,46
2020-05-21 00:00:00,7,300.2,395,391,1e-6,77.9,4.0099998,-2.59,0.01733,100966.2,54
2020-05-21 06:00:00,7,296.7,387,0,0,90,0.94,-1.52,0.01647,99318.71,87
2020-05-21 12:00:00,7,299,384,42,0,78.9,0.84,-2.31,0.016619999,99245.516,97
2020-05-21 18:00:00,7,303.9,412,696,3.6e-5,58.600002,2.07,-1.1,0.01646,99281.79,90
2020-05-22 00:00:00,7,297.5,412,343,1.97e-4,89.5,-0.71,-1.4,0.017239999,99334.87,78
2020-05-22 06:00:00,7,296.9,412,0,2e-5,88.4,-0.68,-1.1999999,0.01637,99385.336,97
2020-05-22 12:00:00,7,297.6,410,20,6.7e-5,88.3,-0.71,-1.42,0.016999999,99480.664,95
2020-05-22 18:00:00,7,302.30002,415,575,7.9e-5,61.600002,-0.01,-2.27,0.01573,99388.555,67
2020-05-23 00:00:00,7,297.5,409,319,8.1e-5,79,-0.04,-1.6899999,0.015199999,99415.1,60
2020-05-23 06:00:00,7,296.7,403,0,1e-6,83.8,-0.08,-1.8399999,0.015389999,99401.2,67
2020-05-23 12:00:00,7,299.30002,400,59,0,75.8,-0.19,-2.9199998,0.01629,99482.49,59
2020-05-23 18:00:00,7,301.7,415,771,1.06e-4,71.5,1.27,-2.6299999,0.017679999,99349.9,47
2020-05-24 00:00:00,7,297.1,407,342,8.6e-5,87.200005,0.35,-1.87,0.01636,99319.44,37
2020-05-24 06:00:00,7,297.2,405,0,0,87,0.47,-1.86,0.016479999,99294.41,64
2020-05-24 12:00:00,7,299.4,408,52,2e-6,75.1,-0.52,-2.48,0.01623,99438.94,72
2020-05-24 18:00:00,7,302.7,414,786,8.4e-5,62.3,-0.12,-1.92,0.016379999,99301.47,61
2020-05-25 00:00:00,7,297.5,406,367,1.19e-4,84,0.41,-1.76,0.016069999,99381.06,56
2020-05-25 06:00:00,7,297.1,399,0,1e-6,86.3,0.44,-1.76,0.01623,99247.89,58
2020-05-25 12:00:00,7,299.6,393,62,0,73.3,1.3199999,-3.1899998,0.01596,99310.63,36
2020-05-25 18:00:00,7,302.6,411,778,4.6e-5,62.100002,1.99,-2.1399999,0.01619,99200.49,53
2020-05-26 00:00:00,7,298.1,413,354,4.4e-5,83.5,0.83,-1.5799999,0.01663,99420.35,59
2020-05-26 06:00:00,7,296.6,395,0,1.4e-5,88.4,0.96,-1.61,0.01606,99244.12,42
2020-05-26 12:00:00,7,299.30002,389,61,2e-6,73.9,1.12,-2.1499999,0.01589,99447.36,52
2020-05-26 18:00:00,7,302.80002,408,829,1.02e-4,62,1.02,-1.38,0.0163,99369.67,35
2020-05-27 00:00:00,7,297.7,407,355,6.2e-5,84.8,-0.21,-1.9,0.016479999,99550.96,52
2020-05-27 06:00:00,7,296.9,394,0,0,87.3,0.82,-1.73,0.016169999,99358.875,44
2020-05-27 12:00:00,7,299.5,396,56,0,73.5,1.6999999,-2.1499999,0.01596,99565.81,65
2020-05-27 18:00:00,7,304.7,410,812,4.4e-5,54.4,0.52,-1.22,0.01594,99287.81,59
2020-05-28 00:00:00,7,298,404,384,4.9e-5,80.6,0.35999998,-1.73,0.01597,99528.39,47
2020-05-28 06:00:00,7,297.2,396,0,1e-6,84.700005,0.78999996,-1.79,0.01601,99374.266,65
2020-05-28 12:00:00,7,297.80002,408,20,2.5e-5,85.5,-0.24,-1.91,0.01668,99476.62,77
2020-05-28 18:00:00,7,300,419,268,5e-5,71.9,0.089999996,-1.9599999,0.01608,99373.164,93
2020-05-29 00:00:00,7,297.5,415,127,4e-6,82.700005,-0.35999998,-1.75,0.01595,99271.25,82
2020-05-13 00:00:00,8,299.69998,9999e17,9999e17,9999e17,76.6,0.63,-3.32,0.01651,101050.27,9999e17
2020-05-13 06:00:00,8,299.4,408,0,8e-5,78.8,2.55,-6.1099997,0.01676,100997.78,85
2020-05-13 12:00:00,8,299.6,415,45,1.4999999e-4,79.3,2.1699998,-6.16,0.017029999,101110.195,96
2020-05-13 18:00:00,8,301.27,402,829,5e-6,69.9,3.74,-2.85,0.01656,101019.27,36
2020-05-14 00:00:00,8,299.93,407,384,5.3e-5,75.1,0.44,-4.35,0.0164,101038.24,29
2020-05-14 06:00:00,8,299.1,411,0,8.2e-5,79.700005,0.42999998,-6.8799996,0.01663,101031.555,41
2020-05-14 12:00:00,8,299.6,392,62,1.5e-5,74.6,1.4399999,-6.22,0.015999999,101107.68,20
2020-05-14 18:00:00,8,301,396,837,4e-6,68.9,3.07,-2.96,0.01603,100991.31,19
2020-05-15 00:00:00,8,300.16998,402,371,1.7e-5,70.700005,1.17,-4.44,0.01567,101018.04,11
2020-05-15 06:00:00,8,299.2,389,0,1e-6,77.200005,0.94,-5.98,0.016169999,101008.27,1
2020-05-15 12:00:00,8,299.4,400,57,1e-6,74.4,0.5,-6.5699997,0.015829999,101116.336,19
2020-05-15 18:00:00,8,301.6,398,844,1e-6,69.4,4.1,-3.12,0.01674,100996,5
2020-05-16 00:00:00,8,299.9,403,374,3.7e-5,75.3,2.72,-4.72,0.01639,100993.27,12
2020-05-16 06:00:00,8,299.1,391,0,2e-6,77.1,2.74,-5.47,0.01601,100976.586,5
2020-05-16 12:00:00,8,299.5,382,62,0,77.700005,3.78,-6.42,0.01654,101070.62,3
2020-05-16 18:00:00,8,301.2,398,846,6e-6,72.9,5.47,-3.97,0.017199999,100985.95,24
2020-05-17 00:00:00,8,300.2,401,390,1e-5,79.1,2.6499999,-5.0099998,0.01763,101031.8,4
2020-05-17 06:00:00,8,300,407,0,5e-6,81.200005,3.12,-5.71,0.01787,100951.7,18
2020-05-17 12:00:00,8,300.30002,406,62,9e-6,78.3,3.8999999,-5.75,0.01757,101150.664,15
2020-05-17 18:00:00,8,301.7,401,850,0,74.9,5.42,-3.29,0.01816,100988.45,3
2020-05-18 00:00:00,8,300.5,404,390,1e-5,77.700005,2.96,-4.35,0.0176,101067.18,3
2020-05-18 06:00:00,8,299.7,400,0,4e-6,80.5,1.5899999,-5.3399997,0.01742,100982.766,5
2020-05-18 12:00:00,8,300,397,60,2e-6,77.9,2.44,-5.6,0.017129999,101075.516,3
2020-05-18 18:00:00,8,301.6,401,836,1e-6,71.6,4.5099998,-2.5,0.017269999,100935.4,12
2020-05-19 00:00:00,8,300.4,409,358,5e-6,75.1,1.9799999,-2.78,0.0169,100963.64,22
2020-05-19 06:00:00,8,299.4,402,0,1e-5,81.6,2.35,-4.81,0.01736,100897.52,34
2020-05-19 12:00:00,8,299.7,392,63,0,78.8,2.37,-4.7599998,0.017029999,100955.06,3
2020-05-19 18:00:00,8,301.2,401,833,4e-6,72.200005,5.25,-2.3799999,0.01699,100832.13,14
2020-05-20 00:00:00,8,300.2,401,386,3e-6,77.3,3.79,-3.54,0.01723,100935.555,19
2020-05-20 06:00:00,8,299.5,394,0,0,79.200005,2.9099998,-5.71,0.01694,100818.32,1
2020-05-20 12:00:00,8,299.9,387,64,0,77.4,3.5,-5.5899997,0.01694,101007.15,2
2020-05-20 18:00:00,8,301.7,400,847,2e-6,73.1,4.9,-3.26,0.01774,100948.02,20
2020-05-21 00:00:00,8,300.5,406,377,3e-6,77.3,3.6899998,-4.44,0.0175,100940.164,25
2020-05-21 06:00:00,8,297.30002,389,0,0,86.3,1.17,-2.36,0.01643,99368.766,28
2020-05-21 12:00:00,8,299.30002,393,40,1e-6,77,1.68,-2.95,0.01646,99425.37,80
2020-05-21 18:00:00,8,304.9,411,726,3e-6,50.3,1.48,-2.32,0.014959999,99290.21,79
2020-05-22 00:00:00,8,299,415,350,2e-6,81.4,1.17,-1.31,0.01711,99395.64,81
2020-05-22 06:00:00,8,298.1,414,0,4e-6,88.700005,0.63,-1.74,0.01763,99420.62,82
2020-05-22 12:00:00,8,299.9,396,58,0,76.700005,0.66999996,-2.62,0.01708,99487.84,74
2020-05-22 18:00:00,8,303,412,828,1.36e-4,62.7,1.15,-1.9399999,0.01673,99313.87,39
2020-05-23 00:00:00,8,297.5,401,389,1.35e-4,87,0.39,-1.68,0.016719999,99476.555,30
2020-05-23 06:00:00,8,297.1,398,0,1.6e-5,90.8,0.44,-1.5899999,0.01704,99219.57,42
2020-05-23 12:00:00,8,298.80002,392,62,5.6e-5,83,-0.049999997,-2.34,0.01723,99533.43,37
2020-05-23 18:00:00,8,304.1,402,832,1.7e-4,57.2,0.29999998,-1.36,0.016239999,99261.25,41
2020-05-24 00:00:00,8,296.9,401,389,2.16e-4,91.4,-0.58,-1.8299999,0.016959999,99374.5,34
2020-05-24 06:00:00,8,296.30002,394,0,0,92.4,0.12,-1.81,0.0166,99178.56,41
2020-05-24 12:00:00,8,298.80002,391,58,1e-6,80.8,0.39999998,-2.6799998,0.01682,99365.81,57
2020-05-24 18:00:00,8,301.80002,411,800,1.4e-4,67.8,1.31,-1.9599999,0.0168,99370.14,57
2020-05-25 00:00:00,8,297.4,404,364,1.09e-4,86.8,0.35999998,-1.88,0.01663,99167.805,39
2020-05-25 06:00:00,8,296.7,393,0,0,89.5,0.53,-1.8499999,0.01633,99429.266,35
2020-05-25 12:00:00,8,299,390,58,0,76.3,0.78,-2.6299999,0.01612,99267.63,38
2020-05-25 18:00:00,8,303.5,404,818,4.7e-5,58.5,1.3299999,-1.5799999,0.01598,99255.086,46
