forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 06:00:00,5,290.5,330,0,0,87.6,1.6899999,2.28,0.01071,101163.22,1
2020-05-09 12:00:00,5,291.30002,377,12,5e-6,83.8,-4.36,0.78999996,0.01078,101382.28,59
2020-05-09 18:00:00,5,297.2,369,559,0,48.8,-2.8999999,-2.9399998,0.00899,101570.14,58
2020-05-10 00:00:00,5,291.9,362,489,0,62.100002,-1.43,-4.69,0.008289999,101681.086,72
2020-05-10 06:00:00,5,288.7,328,0,0,69.9,-1.3199999,-2.46,0.0075899996,101788.914,82
2020-05-10 12:00:00,5,290.6,364,4,8e-6,76.1,-1.4699999,-2.8,0.0093,101851.65,97
2020-05-10 18:00:00,5,294.9,390,210,1.6e-5,66.8,-0.35,-4.2599998,0.010729999,101765.42,99
2020-05-11 00:00:00,5,293.1,392,197,2.5e-5,86.9,-0.58,-2.19,0.01248,101536.125,96
2020-05-11 06:00:00,5,288.80002,355,0,0,97.8,-0.14999999,-0.81,0.01069,101512.17,60
2020-05-11 12:00:00,5,290.9,337,22,0,94.1,-2.34,0.78999996,0.01182,101566.45,2
2020-05-11 18:00:00,5,302.5,349,766,0,30.800001,-3.37,0.82,0.00783,101458.48,1
2020-05-12 00:00:00,5,296.4,356,589,0,43.4,-2.45,-0.82,0.0076499996,101390.98,0
2020-05-12 06:00:00,5,288.80002,316,0,0,56.8,-2.1499999,-0.96999997,0.0061999997,101621.07,0
2020-05-12 12:00:00,5,288.1,293,24,0,54.5,-2.04,-0.7,0.0056999996,101778.586,0
2020-05-12 18:00:00,5,302.6,323,785,0,23.7,-1.2099999,-2.53,0.0060199997,101632.79,0
2020-05-13 00:00:00,5,296.6,353,593,0,54.9,-0.37,-4.87,0.00976,101626.24,22
2020-05-13 06:00:00,5,291.7,340,0,0,88.9,1.1999999,-2.48,0.0116799995,101691.62,15
2020-05-13 12:00:00,5,293,336,23,0,86.9,0.58,-2.1699998,0.012379999,101707.54,19
2020-05-13 18:00:00,5,301.5,370,726,1e-6,47.3,0.71999997,-5.7599998,0.01131,101719.625,53
2020-05-14 00:00:00,5,296.30002,380,517,0,65.9,1.26,-4.2799997,0.0115,101612.43,39
2020-05-14 06:00:00,5,291.2,338,0,0,96.700005,-0.72999996,-2.23,0.01229,101723.06,1
2020-05-14 12:00:00,5,294.2,345,23,0,88.8,-1.1,-2.9199998,0.013669999,101619.96,1
2020-05-14 18:00:00,5,301.2,399,580,4e-5,60.100002,0.32,-5.31,0.01414,101493.96,33
2020-05-15 00:00:00,5,297.5,410,450,1.2e-4,77.6,-0.17,-4.04,0.01468,101341.93,38
2020-05-15 06:00:00,5,294.30002,396,0,2e-6,95.9,-0.7,-2.09,0.014839999,101389.62,39
2020-05-15 12:00:00,5,295.5,372,23,0,89.4,-0.16,-2.54,0.0149,101322.42,4
2020-05-15 18:00:00,5,303.4,398,669,2.8e-5,50.100002,-0.14999999,-4.0299997,0.01337,101220.64,19
2020-05-16 00:00:00,5,299,401,528,5.6e-5,64.700005,0.41,-3.46,0.01335,101185.99,54
2020-05-16 06:00:00,5,292.80002,362,0,0,94.5,0.11,-1.77,0.013409999,101268.625,5
2020-05-16 12:00:00,5,294.6,344,24,0,84.5,-0.71999997,-1.06,0.013359999,101316.24,0
2020-05-16 18:00:00,5,305.9,364,769,0,25.7,-1.17,-2.6799998,0.00794,101218.52,0
2020-05-17 00:00:00,5,299.9,377,589,0,44.4,0.9,-3.36,0.00971,101136.1,1
2020-05-17 06:00:00,5,293.6,357,0,0,73.3,1.86,-0.04,0.010869999,101249.71,5
2020-05-17 12:00:00,5,295.4,353,24,0,66.8,-0.41,1.55,0.011109999,101373.336,1
2020-05-17 18:00:00,5,306.5,388,755,0,34.7,-1.0699999,-2.75,0.011039999,101193.336,1
2020-05-18 00:00:00,5,299.5,422,403,2.8e-5,63.8,0.61,-1.74,0.01359,101254.02,48
2020-05-18 06:00:00,5,294.80002,396,0,1.7e-5,84.1,0.79999995,0.62,0.01344,101268.336,35
2020-05-18 12:00:00,5,296.7,373,24,0,74.8,-0.95,0.11,0.013429999,101205.195,4
2020-05-18 18:00:00,5,305.2,395,748,3.8e-5,42.3,-2.3799999,-1.2099999,0.012449999,101178.086,3
2020-05-19 00:00:00,5,298.5,413,412,1.44e-4,74.5,1.23,-1.61,0.014880000000000001,101098.25,46
2020-05-19 06:00:00,5,294.6,379,0,0,85.4,1.1899999,1.05,0.01354,101161.49,14
2020-05-19 12:00:00,5,295.6,368,24,0,78.6,-0.83,1.9799999,0.01325,101098.664,1
2020-05-19 18:00:00,5,308.1,396,753,0,31,-3.01,-0.22,0.01084,101076.35,1
2020-05-20 00:00:00,5,302.80002,426,478,0,49.100002,-0.58,-1.9699999,0.01275,100887.35,29
2020-05-20 06:00:00,5,295.30002,387,0,1.13e-4,88.6,-0.53999996,-2.1599998,0.01462,101158.08,27
2020-05-20 12:00:00,5,295.9,366,25,1e-6,93.6,-1.23,-1.9399999,0.01599,101276.23,3
2020-05-20 18:00:00,5,305,376,767,0,38.5,-1.13,-3.8799999,0.01127,101184.92,1
2020-05-21 00:00:00,5,299.7,386,588,0,58.3,0.5,-4.18,0.01258,101253.43,1
2020-05-21 06:00:00,5,294.1,362,1,0,87.700005,1.88,-0.71999997,0.01347,101141.03,1
2020-05-21 12:00:00,5,294.80002,361,24,1.2e-5,86.200005,1.3399999,0.78,0.013789999,101295.69,2
2020-05-21 18:00:00,5,308.7,394,748,0,33.7,-0.13,1.52,0.01218,100969.305,0
2020-05-22 00:00:00,5,299.7,439,227,3.2e-5,67.200005,1.76,0.93,0.01459,100943.64,73
2020-05-22 06:00:00,5,295,396,0,1.84e-4,93.3,1.88,1.7099999,0.01516,100961.93,66
2020-05-22 12:00:00,5,295.5,381,25,0,89.5,1.9499999,1.39,0.01502,100995.664,46
2020-05-22 18:00:00,5,310.4,403,750,0,35.4,0.59,0.69,0.0141199995,100823.31,1
2020-05-23 00:00:00,5,302.5,442,407,1.8e-5,59,1.78,-0.29,0.015009999,100778.77,49
2020-05-23 06:00:00,5,297,402,0,3.6e-5,84.4,2.06,0.38,0.015509999,100907.35,17
2020-05-23 12:00:00,5,297.4,386,25,0,82.3,1.4599999,0.96999997,0.0155,100860.04,15
2020-05-23 18:00:00,5,311.4,414,749,0,33.600002,0.37,-0.45,0.014099999,100859.19,0
2020-05-24 00:00:00,5,303.78998,443,383,0,52.9,1.9699999,-0.96999997,0.01456,100694.93,38
2020-05-24 06:00:00,5,298.1,401,1,0,72.6,1.92,0.83,0.014289999,100817.96,1
2020-05-24 12:00:00,5,298,389,25,1.1e-5,76.4,1.2099999,2.04,0.01495,100848.055,9
2020-05-24 18:00:00,5,310.1,414,751,1e-6,34.100002,-0.59,2.9299998,0.01342,100692.516,4
2020-05-25 00:00:00,5,304.25998,458,406,2e-5,53.600002,1.0799999,1.54,0.01517,100594.83,53
2020-05-09 00:00:00,6,294.1,9999e17,9999e17,9999e17,49.100002,3.98,1.88,0.00756,100878.38,9999e17
2020-05-09 06:00:00,6,290.7,333,0,0,91,1.3399999,2.32,0.0112499995,101165.35,1
2020-05-09 12:00:00,6,291,345,21,0,81.8,-4.24,1,0.01028,101373.77,6
2020-05-09 18:00:00,6,298.30002,348,741,0,42.100002,-2.72,-3.01,0.00835,101539.93,32
2020-05-10 00:00:00,6,291.80002,370,399,0,62.4,-1.17,-4.9,0.00826,101638.14,75
2020-05-10 06:00:00,6,289,328,0,0,70.6,-1.26,-2.47,0.0078,101720.83,62
2020-05-10 12:00:00,6,289.9,367,3,3.9e-5,86.4,-1.63,-2.24,0.0101,101762.65,93
2020-05-10 18:00:00,6,296.7,388,302,4.9e-5,65,0.29999998,-3.72,0.011659999,101615.85,98
2020-05-11 00:00:00,6,293.4,395,304,1.09e-4,88.6,-1.3399999,-1.25,0.01301,101412.93,96
2020-05-11 06:00:00,6,289.80002,353,0,0,97.4,-1.8299999,0.12,0.01134,101467.08,68
2020-05-11 12:00:00,6,289.80002,322,23,0,92.1,-3.29,0.48999998,0.010749999,101566.68,1
2020-05-11 18:00:00,6,300.30002,331,773,0,30.300001,-3.4499998,-1.56,0.00673,101543.58,0
2020-05-12 00:00:00,6,294.66,342,591,0,50.5,-0.31,-3.25,0.00799,101463.65,0
2020-05-12 06:00:00,6,288.1,316,0,0,80.200005,0.42,-1.87,0.0084,101625.25,0
2020-05-12 12:00:00,6,291,305,23,0,67,-1.06,-1.1999999,0.00845,101784.4,0
2020-05-12 18:00:00,6,302.2,333,777,0,26.2,1,-2.82,0.00649,101592.734,9
2020-05-13 00:00:00,6,296.6,357,569,0,48.2,1.35,-4.4,0.00859,101506.71,67
2020-05-13 06:00:00,6,292.2,347,0,0,67.1,2.6399999,-1.9699999,0.00916,101468.766,83
2020-05-13 12:00:00,6,292.5,336,23,0,79.6,2.21,-1.9,0.011,101582.37,56
2020-05-13 18:00:00,6,304.2,361,747,0,31.5,1.9699999,-2.18,0.008789999,101401.64,48
2020-05-14 00:00:00,6,299.30002,382,579,0,54.5,1.4699999,-4.5099998,0.011419999,101329.305,6
2020-05-14 06:00:00,6,293,363,0,0,94.5,1.42,-1.55,0.01351,101436.24,1
2020-05-14 12:00:00,6,294.7,353,23,0,90.3,-0.01,-1.26,0.014339999,101499.85,0
2020-05-14 18:00:00,6,305.30002,380,756,0,34.600002,-0.42,-3.6999998,0.010319999,101308.89,0
2020-05-15 00:00:00,6,299.30002,390,578,0,62.100002,0.24,-4.96,0.0130199995,101232.37,1
2020-05-15 06:00:00,6,293.4,360,0,0,97.5,0.47,-1.9,0.014269999,101320.87,0
2020-05-15 12:00:00,6,295.1,358,23,0,90.5,1.03,-1.54,0.01475,101336.5,1
2020-05-15 18:00:00,6,301.6,396,670,1.17e-4,63.5,0.32999998,-3.28,0.015299999,101274.664,34
2020-05-16 00:00:00,6,298.6,405,507,6.9e-5,70.6,0.19,-2.79,0.014219999,101209.055,65
2020-05-16 06:00:00,6,293.80002,379,0,0,97.1,1,-1.4599999,0.01461,101197.49,71
2020-05-16 12:00:00,6,295.4,360,23,0,89.4,-0.31,-0.98999995,0.01487,101293.43,8
2020-05-16 18:00:00,6,305.9,392,747,1e-6,37.7,0.14999999,-3.11,0.01167,101156.086,2
2020-05-17 00:00:00,6,300.1,408,557,2e-6,62.4,1.4,-4.0699997,0.01377,101166.21,11
2020-05-17 06:00:00,6,294.2,372,0,5e-6,96.8,1.28,-1.24,0.01492,101252.46,3
2020-05-17 12:00:00,6,295.1,356,24,0,91.1,1.25,-0.71999997,0.014839999,101340.6,7
2020-05-17 18:00:00,6,305.80002,378,763,0,34.5,0.96999997,-2.11,0.01053,101245.375,5
2020-05-18 00:00:00,6,300.4,390,581,0,55.100002,1.52,-4.54,0.01234,101135.46,13
2020-05-18 06:00:00,6,294.6,368,0,0,83.8,2.27,-0.76,0.01328,101309.18,22
2020-05-18 12:00:00,6,294.80002,360,24,0,85.3,2.4099998,-0.26,0.01366,101234.516,3
2020-05-18 18:00:00,6,305.7,389,747,1.7e-5,41.5,1.7099999,-0.21,0.01268,101072.02,38
2020-05-19 00:00:00,6,299.1,402,556,1.2e-4,69.9,1.4599999,0.08,0.01456,100852.11,60
2020-05-19 06:00:00,6,294.9,380,0,5e-6,84.700005,2.2,-0.81,0.013719999,100908.2,80
2020-05-19 12:00:00,6,294.9,381,13,1.9e-5,86.8,1.99,-0.099999994,0.01402,100880.81,80
2020-05-19 18:00:00,6,302,403,491,6.9e-5,52.5,1.87,-2.25,0.01297,100922.52,92
2020-05-20 00:00:00,6,296.7,395,519,2.52e-4,82.1,0.63,-2.3799999,0.01485,100826.48,78
2020-05-20 06:00:00,6,293.80002,368,1,7e-6,92.700005,0.78,-2.36,0.01402,100981.08,23
2020-05-20 12:00:00,6,294.9,362,24,0,90.8,0.65999997,-2.22,0.01469,101118.93,2
2020-05-20 18:00:00,6,303.4,384,750,2.1e-5,47.100002,0.82,-4.15,0.012639999,101169.31,4
2020-05-21 00:00:00,6,298.5,394,560,8.9e-5,72.4,0.48999998,-3.8,0.0145,101265.59,46
2020-05-21 06:00:00,6,294.6,374,1,0,95.5,0.58,-2.28,0.015079999,101318.13,7
2020-05-21 12:00:00,6,295.7,368,24,0,90.3,0.22999999,-2.25,0.01524,101420.12,4
2020-05-21 18:00:00,6,303.1,398,667,1e-5,51.8,-0.01,-4.23,0.01358,101227.62,21
2020-05-22 00:00:00,6,299.2,398,564,6.2e-5,66.9,1.11,-3.72,0.01395,101327.875,21
2020-05-22 06:00:00,6,294.30002,373,1,0,94.6,0.82,-1.86,0.01473,101283.64,9
2020-05-22 12:00:00,6,295.6,363,25,0,90.3,-0.21,-1.91,0.01516,101384.9,1
2020-05-22 18:00:00,6,303.6,392,706,7e-6,48.3,0,-3.9099998,0.01303,101262.64,16
2020-05-23 00:00:00,6,299.5,395,581,2e-6,64.4,1.17,-3.52,0.01373,101144.664,2
2020-05-23 06:00:00,6,293.9,365,1,0,94.200005,1.0799999,-1.64,0.014269999,101249.1,0
2020-05-23 12:00:00,6,295.4,353,26,0,86.9,-0.61,-1.1899999,0.0144299995,101302.93,0
2020-05-23 18:00:00,6,305,377,766,0,36.7,-0.88,-3.6799998,0.01077,101231.805,0
2020-05-24 00:00:00,6,299.5,384,592,0,58.3,-0.08,-4.85,0.01239,101196.73,2
2020-05-24 06:00:00,6,294.2,359,1,0,91,-0.11,-2.34,0.014049999,101337.55,2
2020-05-24 12:00:00,6,296,363,24,0,84.6,-2.48,-2.55,0.014509999,101488.2,3
2020-05-24 18:00:00,6,301.4,399,644,3.2e-5,57.600002,-4.18,-5.9,0.01366,101524.16,35
2020-05-25 00:00:00,6,297.4,406,410,3.5e-5,71,-3.03,-5.89,0.0133,101591.71,48
2020-05-09 00:00:00,7,294.30002,9999e17,9999e17,9999e17,52.7,3.84,2.26,0.00822,100906.98,9999e17
2020-05-09 06:00:00,7,290.80002,336,0,0,94.700005,1.18,2.31,0.01181,101169.305,1
2020-05-09 12:00:00,7,291.6,355,18,1e-6,83.8,-4.19,1.03,0.010989999,101374.51,21
2020-05-09 18:00:00,7,297,370,499,0,49.9,-3.04,-3.21,0.00909,101553.52,67
2020-05-10 00:00:00,7,291.80002,365,407,0,63,-1.1999999,-4.6,0.00832,101679.555,85
2020-05-10 06:00:00,7,288.4,326,0,0,72.700005,-1.3199999,-2.4199998,0.00776,101733.266,79
2020-05-10 12:00:00,7,290.5,350,6,8e-6,76.700005,-1.5899999,-2.3999999,0.0093,101807.89,87
2020-05-10 18:00:00,7,296.9,391,329,2.9e-5,60.5,0,-4.64,0.01096,101715.055,97
2020-05-11 00:00:00,7,293.7,403,245,4e-5,84,-0.01,-2.3799999,0.01251,101484.43,99
2020-05-11 06:00:00,7,289.7,371,0,0,96.9,-0.79999995,-0.51,0.01122,101406.555,92
2020-05-11 12:00:00,7,291.4,343,21,0,92.4,-2.31,0.39999998,0.011949999,101474.75,12
2020-05-11 18:00:00,7,302.4,360,752,0,29.6,-3.4399998,0.82,0.00746,101353.04,5
2020-05-12 00:00:00,7,296.7,352,592,0,43.2,-2.95,-0.22999999,0.00774,101294.19,0
2020-05-12 06:00:00,7,288.4,313,0,0,53.600002,-2.28,-0.82,0.00573,101556.98,0
2020-05-12 12:00:00,7,287.7,283,25,0,56.100002,-2.3899999,-0.68,0.00573,101683.555,3
2020-05-12 18:00:00,7,301.2,310,792,0,23.7,-0.81,-2.77,0.00555,101618.06,39
2020-05-13 00:00:00,7,295.91998,343,593,0,52.100002,-0.71,-4,0.00889,101607.25,41
2020-05-13 06:00:00,7,290.6,337,0,0,88.700005,0.26999998,-2.35,0.0109,101710.24,60
2020-05-13 12:00:00,7,292.80002,333,23,0,85.3,-0.32999998,-1.9699999,0.01198,101814.164,20
2020-05-13 18:00:00,7,302,364,746,1e-6,42.2,0.51,-5.25,0.010369999,101727.27,7
2020-05-14 00:00:00,7,296.02,370,581,0,64.9,0.44,-5.54,0.01115,101761.09,3
2020-05-14 06:00:00,7,291.4,340,0,0,85.8,-0.099999994,-2.6399999,0.01103,101779.89,1
2020-05-14 12:00:00,7,293,328,24,0,82.6,-0.77,-2.98,0.01175,101775.055,0
2020-05-14 18:00:00,7,302.30002,359,770,0,44.3,-0.19,-5.7999997,0.0110599995,101603.78,1
2020-05-15 00:00:00,7,296.4769,371,585,0,67,0.13,-4.66,0.01189,101502.28,2
2020-05-15 06:00:00,7,291.4,345,0,0,95.9,-0.38,-2.03,0.01239,101482.08,0
2020-05-15 12:00:00,7,293.30002,339,24,0,86.3,-1.23,-1.87,0.012569999,101472.99,1
2020-05-15 18:00:00,7,304.5,360,771,0,31.7,-1.22,-2.55,0.0090499995,101356.37,0
2020-05-16 00:00:00,7,298.7,376,589,0,53.100002,0.39,-4.68,0.010749999,101178.9,0
2020-05-16 06:00:00,7,291.30002,349,0,0,92.1,1.4399999,-0.32999998,0.01187,101315.875,0
2020-05-16 12:00:00,7,294.2,340,24,0,72.3,0.29999998,0.71,0.011109999,101386.97,0
2020-05-16 18:00:00,7,306.4,378,762,0,29.800001,-0.55,-2.8799999,0.009459999,101264.95,0
2020-05-17 00:00:00,7,300.9,395,581,0,45.8,0.9,-4.5499997,0.01059,101248.21,7
2020-05-17 06:00:00,7,293.7,365,0,0,82.200005,1.31,-1.0699999,0.01222,101533.77,11
2020-05-17 12:00:00,7,295.4,360,23,0,80.700005,-1.28,-1.09,0.01337,101565.62,22
2020-05-17 18:00:00,7,302.9,392,702,2e-5,51.3,-1.91,-4.13,0.013259999,101511.2,27
2020-05-18 00:00:00,7,298.1,397,528,2.1e-5,68,-1.17,-4.33,0.01332,101416.42,34
2020-05-18 06:00:00,7,292.9,359,0,0,91.6,-0.66999996,-2.07,0.01299,101423.586,34
2020-05-18 12:00:00,7,293.7,341,25,0,85.6,-1.38,-1.24,0.012759999,101456.77,24
2020-05-18 18:00:00,7,304.2,356,775,0,29.4,-1.63,-1.77,0.00822,101249.61,26
2020-05-19 00:00:00,7,299.2,366,594,0,48.3,-0.37,-3.29,0.01009,101067.29,31
2020-05-19 06:00:00,7,292.30002,349,1,0,80.6,1.4499999,-1.01,0.01105,101107.99,32
2020-05-19 12:00:00,7,294.2,357,16,0,73.700005,1.14,1.12,0.011399999,101144.94,72
2020-05-19 18:00:00,7,306.9,392,682,0,31.300001,-1.5,0.16,0.010199999,100908.21,73
2020-05-20 00:00:00,7,300.5,428,380,0,50.2,1.09,-0.07,0.01138,100832.18,84
2020-05-20 06:00:00,7,297,419,0,2e-6,67.9,0.64,2.08,0.01251,100964.38,93
2020-05-20 12:00:00,7,296.1,376,24,0,69.4,-1.42,1.26,0.01205,100952.945,59
2020-05-20 18:00:00,7,306,403,661,3e-6,34.5,-0.02,1.8,0.010729999,100894.73,33
2020-05-21 00:00:00,7,301.1,438,122,2e-6,52.8,1.42,1.18,0.01239,100824,84
2020-05-21 06:00:00,7,295.4,378,1,0,72.8,-0.81,2.19,0.01213,100997.46,5
2020-05-21 12:00:00,7,295.30002,351,26,0,79.700005,-1.75,-1.11,0.01316,101145.234,17
2020-05-21 18:00:00,7,305.1,374,772,0,35.8,-1.56,-4.0899997,0.01057,101127.24,0
2020-05-22 00:00:00,7,299.2,383,592,0,59.2,-1.29,-5.2999997,0.012399999,101215.19,8
2020-05-22 06:00:00,7,293.6,353,1,0,93.1,-0.82,-2.36,0.01383,101445.31,0
2020-05-22 12:00:00,7,294.9,345,26,0,86.1,0.17,-2.3899999,0.01382,101435.586,5
2020-05-22 18:00:00,7,303.80002,370,763,0,40.100002,-0.29,-4.17,0.01091,101357.67,43
2020-05-23 00:00:00,7,299.1,387,575,0,63.2,-0.17999999,-5.08,0.01309,101246.49,52
2020-05-23 06:00:00,7,293.6,363,1,0,95,0.21,-2.08,0.014099999,101314.32,12
2020-05-23 12:00:00,7,295.2,356,26,0,87.9,0,-1.79,0.014459999,101475.43,33
2020-05-23 18:00:00,7,303.7,387,729,6e-6,44.5,0.26999998,-4.61,0.0121,101144.664,14
2020-05-24 00:00:00,7,299.1,383,588,0,57.8,-0.29999998,-5.04,0.01198,101313.46,6
2020-05-24 06:00:00,7,293,347,1,0,86.1,0.26,-2.47,0.01231,101154.12,8
2020-05-24 12:00:00,7,294.6,342,26,0,79.9,-0.52,-1.88,0.01265,101317.65,33
2020-05-24 18:00:00,7,303,369,764,0,43.100002,-1.25,-5.45,0.011279999,101101.266,39
2020-05-25 00:00:00,7,298.27,377,585,0,61.600002,0.19999999,-4.45,0.0122,101191.93,41
2020-05-09 00:00:00,8,294.2,9999e17,9999e17,9999e17,48.9,3.52,2.1699998,0.00756,100968.62,9999e17
2020-05-09 06:00:00,8,290.80002,333,0,0,91.4,1.52,2.36,0.01143,101162.86,2
2020-05-09 12:00:00,8,290.9,368,13,8e-6,84.9,-4.37,0.61,0.01064,101387.21,43
2020-05-09 18:00:00,8,295.6,376,305,2e-6,50.8,-2.34,-3.07,0.00847,101597.586,85
2020-05-10 00:00:00,8,291.80002,371,372,0,66,-1.3299999,-4.45,0.00871,101681.61,90
2020-05-10 06:00:00,8,288.9,331,0,0,70.6,-1.54,-2.54,0.00776,101741.266,79
2020-05-10 12:00:00,8,289.1,365,3,6.7e-5,90.5,-1.7099999,-2.61,0.010059999,101823.12,94
2020-05-10 18:00:00,8,293.9,390,283,6.8e-5,78.6,-1.5699999,-4.0699997,0.01181,101681.52,97
2020-05-11 00:00:00,8,293.1,394,235,1.6e-5,86.1,-1.4399999,-1.89,0.012329999,101472.77,98
2020-05-11 06:00:00,8,289.9,360,0,0,97.4,-1.9499999,0.34,0.01151,101432.766,88
2020-05-11 12:00:00,8,289.9,330,23,0,91.200005,-3.34,1.18,0.010679999,101561.93,5
2020-05-11 18:00:00,8,300.1,332,775,0,30.2,-4.3199997,0.16,0.00664,101554.14,0
2020-05-12 00:00:00,8,294.6,336,595,0,38.600002,-2.8,-0.17999999,0.00612,101505.67,0
2020-05-12 06:00:00,8,287.30002,301,0,0,50.2,-1.99,-0.77,0.0049699997,101691.664,0
2020-05-12 12:00:00,8,287.30002,286,24,0,54.600002,-2.3899999,-1.12,0.0054099998,101816.58,1
2020-05-12 18:00:00,8,301.30002,313,788,0,21.300001,-1.3299999,-1.5999999,0.0050299997,101718.94,2
2020-05-13 00:00:00,8,295.69,339,599,0,46.3,0.17,-3.6499999,0.0077899997,101611.266,13
2020-05-13 06:00:00,8,290.1,324,0,0,77.8,1.76,-1.8499999,0.00921,101673.5,42
2020-05-13 12:00:00,8,291.9,329,18,0,80.4,0.88,-1.87,0.01067,101725.56,85
2020-05-13 18:00:00,8,302.80002,366,713,0,40.2,1,-3.83,0.01038,101558.7,78
2020-05-14 00:00:00,8,297.22998,382,558,0,64.200005,1.26,-5.0899997,0.01188,101541.46,56
2020-05-14 06:00:00,8,291.80002,349,0,0,94.700005,0.93,-2.08,0.01251,101603.72,2
2020-05-14 12:00:00,8,293.6,340,23,0,87.6,0.52,-2.18,0.012949999,101617.81,0
2020-05-14 18:00:00,8,304.1,368,763,0,36.3,0.02,-3.9499998,0.01014,101419.43,0
2020-05-15 00:00:00,8,298.30002,380,583,0,62.2,0.65,-4.68,0.0123,101279.54,0
2020-05-15 06:00:00,8,292.5,357,0,0,97.4,0.07,-1.8,0.01356,101389.266,1
2020-05-15 12:00:00,8,294.2,351,23,0,90.4,1.4699999,-0.78,0.01397,101322.06,0
2020-05-15 18:00:00,8,306.7,380,758,0,30.5,-1.16,-1.05,0.0098399995,101243.09,5
2020-05-16 00:00:00,8,300.1,404,504,0,50.600002,0.32,-3.8,0.01114,101183.53,29
2020-05-16 06:00:00,8,293.4,364,0,0,81.700005,2.22,-0.29,0.011969999,101288.64,6
2020-05-16 12:00:00,8,294.2,350,24,0,74.3,1.53,0.64,0.01146,101280.1,0
2020-05-16 18:00:00,8,308.9,385,758,0,28.7,-0.42,-1.11,0.01052,101269.68,0
2020-05-17 00:00:00,8,301.44998,423,470,8e-6,46.8,0.72999996,-2.12,0.0112,101121.414,42
2020-05-17 06:00:00,8,295.1,376,0,1.1e-5,71.6,2.23,-0.35,0.011659999,101305.375,6
2020-05-17 12:00:00,8,295.4,361,24,0,71.5,1.29,1.38,0.01186,101445.25,2
2020-05-17 18:00:00,8,310.30002,394,753,0,29.300001,0.24,-0.61,0.011539999,101223.71,1
2020-05-18 00:00:00,8,300.09,440,267,7.7e-5,62.4,0.45,-1.49,0.013739999,101272.71,69
2020-05-18 06:00:00,8,295,388,0,2.7e-4,83.8,1.79,0.52,0.01361,101236.875,49
2020-05-18 12:00:00,8,296.1,374,24,0,80.700005,1.54,0.01,0.01397,101300.98,39
2020-05-18 18:00:00,8,308,396,749,3e-6,35.600002,1.09,-0.47,0.01239,101137.586,3
2020-05-19 00:00:00,8,300.4,435,294,4.2e-5,64.5,1.5,-1.11,0.014479999,100996.12,67
2020-05-19 06:00:00,8,295.30002,395,0,8.5e-5,86.200005,2.18,0.64,0.01428,101110.11,30
2020-05-19 12:00:00,8,295.4,369,24,2.9e-5,85.6,0.65,1.51,0.01425,101157.21,20
2020-05-19 18:00:00,8,307.30002,390,752,0,34.7,0.76,1.87,0.0116,101169.2,19
2020-05-20 00:00:00,8,301.4,427,359,0,55.5,1.76,0.95,0.01328,100807.47,63
2020-05-20 06:00:00,8,296.1,392,1,1e-6,71.700005,0.98999995,1.78,0.01248,101052.53,63
2020-05-20 12:00:00,8,295.30002,362,24,1e-6,79.700005,-0.71999997,1.53,0.01318,101173.414,11
2020-05-20 18:00:00,8,306.5,385,754,0,33.100002,0.83,3.6399999,0.01057,100972.1,6
2020-05-21 00:00:00,8,302.30002,417,533,0,48.600002,1.16,3.36,0.01225,100980.06,26
2020-05-21 06:00:00,8,296.80002,387,1,0,73.4,0.37,3.6699998,0.01337,101043.664,3
2020-05-21 12:00:00,8,296.6,379,25,0,79,-1.0699999,2.7,0.01413,101120.78,0
2020-05-21 18:00:00,8,306.80002,407,746,3e-6,43.100002,-2.99,-0.61,0.01402,101033.85,2
2020-05-22 00:00:00,8,300.30002,417,509,2e-6,59.100002,-0.84,-4.0299997,0.01322,101142.05,15
2020-05-22 06:00:00,8,294.80002,373,1,0,81.8,0.049999997,-1.99,0.013119999,101094.375,18
2020-05-22 12:00:00,8,295.80002,364,25,0,79.200005,1.06,-1.49,0.01352,101135.234,37
2020-05-22 18:00:00,8,308.5,387,765,0,32.600002,-0.04,-1.17,0.011659999,100966.35,0
2020-05-23 00:00:00,8,302.2,412,565,0,51.100002,1.27,-2.6499999,0.01282,100865.46,13
2020-05-23 06:00:00,8,296.6,384,1,0,73.700005,2.58,-0.78,0.01321,100916.85,1
2020-05-23 12:00:00,8,296.6,377,25,0,75.8,3.31,0.34,0.01358,101107.77,0
2020-05-23 18:00:00,8,307.30002,404,750,3.5e-5,44.2,1.5999999,0.95,0.01478,100978.35,1
2020-05-24 00:00:00,8,302.9,440,457,3.8e-5,57.9,1.4699999,-0.68,0.015149999,100893.414,37
2020-05-24 06:00:00,8,296.80002,394,1,2.3e-5,78.5,3.53,-0.22999999,0.01421,101088.9,3
2020-05-24 12:00:00,8,296.1,378,21,1.12e-4,88.5,1.3399999,0.58,0.015249999,101345.77,13
2020-05-24 18:00:00,8,309.2,406,727,0,33.2,-0.19999999,1.9799999,0.012279999,101135.99,19
2020-05-25 00:00:00,8,304.4,434,508,0,47.3,1.38,-0.48,0.01342,100972.2,22
2020-05-09 00:00:00,9,294.1,9999e17,9999e17,9999e17,49.4,3.6699998,2.6699998,0.0075899996,100986.305,9999e17
2020-05-09 06:00:00,9,291.2,336,0,0,92.1,1.68,2.6699998,0.0117999995,101165.93,2
