forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-25 12:00:00,4,296,374,25,0,78.200005,1.9399999,0.71,0.01352,101279.49,2
2020-05-09 12:00:00,5,293.30002,9999e17,9999e17,9999e17,79.200005,-2.7,1.06,0.01152,101323.39,9999e17
2020-05-09 18:00:00,5,298.7,373,563,1e-6,46.2,-2.6599998,-2.31,0.00935,101496.79,63
2020-05-10 00:00:00,5,293,359,526,0,63.600002,-1.53,-4.88,0.00907,101549.93,32
2020-05-10 06:00:00,5,289.1,326,0,0,72.700005,-1.37,-2.4199998,0.00806,101745.875,79
2020-05-10 12:00:00,5,289.9,357,5,5.8999998e-5,86.6,-1.5,-2.26,0.01012,101775.336,95
2020-05-10 18:00:00,5,294.5,380,276,1.13e-4,74.6,-0.19999999,-4.2999997,0.01163,101721.65,98
2020-05-11 00:00:00,5,293.2,386,233,2.1e-5,78.8,-0.84,-1.9,0.011419999,101497.586,100
2020-05-11 06:00:00,5,288.7,344,0,0,95.3,-1.12,-1.2099999,0.01041,101480.766,82
2020-05-11 12:00:00,5,290,317,23,0,84.700005,-2.29,0.53999996,0.01002,101574.51,0
2020-05-11 18:00:00,5,301.7,335,776,0,29.4,-3.6899998,0.17999999,0.00709,101472.664,0
2020-05-12 00:00:00,5,295.9,349,593,0,46,-2.57,-0.87,0.0078799995,101443.56,0
2020-05-12 06:00:00,5,288.6,318,0,0,57.5,-2.09,-1.15,0.0061999997,101643.4,0
2020-05-12 12:00:00,5,287.30002,288,24,0,50.5,-2.22,-0.59999996,0.00499,101837.18,0
2020-05-12 18:00:00,5,301.5,310,793,0,19.7,-1.35,-2.08,0.00471,101755.96,22
2020-05-13 00:00:00,5,295.63998,340,595,0,55.9,0.25,-4.56,0.00938,101696.18,43
2020-05-13 06:00:00,5,290,329,0,0,84.3,1.03,-2.1399999,0.00998,101826.28,8
2020-05-13 12:00:00,5,291.9,322,23,0,80.9,0.45,-2.19,0.01078,101841.23,25
2020-05-13 18:00:00,5,299.80002,365,689,1e-6,51.3,1.31,-5.52,0.01107,101794.75,16
2020-05-14 00:00:00,5,295.54,369,505,0,66.9,0.08,-4.24,0.01115,101763.74,20
2020-05-14 06:00:00,5,292.30002,353,0,0,86.6,0.68,-2.47,0.01181,101709.24,89
2020-05-14 12:00:00,5,293.5,346,23,0,85.1,-0.42999998,-2.48,0.012499999,101729.44,56
2020-05-14 18:00:00,5,300.6,394,504,5e-6,52.7,-0.35,-5.41,0.011949999,101644.96,68
2020-05-15 00:00:00,5,296.9,387,487,1e-6,67.9,0.65,-4.5499997,0.01234,101429.95,57
2020-05-15 06:00:00,5,292.6,361,0,0,93.3,-1.22,-2.05,0.01301,101395.98,86
2020-05-15 12:00:00,5,295,370,17,0,87.4,-1.25,-3.1699998,0.01414,101280.07,85
2020-05-15 18:00:00,5,300.4,406,467,5.4e-5,65.700005,-0.08,-4.0499997,0.01474,101230.6,91
2020-05-16 00:00:00,5,297.2,402,385,2e-5,73,0.39999998,-3.87,0.01349,101197.336,88
2020-05-16 06:00:00,5,291.2,359,0,0,97.1,-0.45999998,-1.02,0.01242,101113.52,28
2020-05-16 12:00:00,5,294,337,25,0,89.700005,-0.88,-0.29999998,0.0136899995,101151.6,0
2020-05-16 18:00:00,5,306.30002,366,772,0,27.1,-0.98999995,-1.4,0.00857,101059.875,13
2020-05-17 00:00:00,5,300.2,381,586,0,44.600002,0.97999996,-2.6699998,0.00991,100967.71,42
2020-05-17 06:00:00,5,293.6,361,0,0,74.700005,2.31,0.42999998,0.01114,101107.41,54
2020-05-17 12:00:00,5,295,351,24,0,71.8,1.01,1.79,0.01165,101241.99,8
2020-05-17 18:00:00,5,308.5,380,763,0,26.6,-1.17,0.38,0.00948,101178.37,1
2020-05-18 00:00:00,5,300.6,431,338,0,53.3,0.66999996,-0.63,0.01217,101094.2,64
2020-05-18 06:00:00,5,295.5,395,0,0,69.6,1,1.36,0.01165,101102.086,36
2020-05-18 12:00:00,5,295.5,362,24,0,71.3,-0.52,2.04,0.01191,101238.836,4
2020-05-18 18:00:00,5,309.7,387,758,0,27.7,-0.31,0.66999996,0.010559999,101038.336,2
2020-05-19 00:00:00,5,301.2,429,405,0,49.4,2.1,-0.04,0.0117,101001.555,56
2020-05-19 06:00:00,5,295.80002,395,0,0,68.4,2.06,1.11,0.01167,101041.5,51
2020-05-19 12:00:00,5,295.1,361,24,0,79.4,0.81,1.9399999,0.01297,101028.59,9
2020-05-19 18:00:00,5,306.2,383,756,0,33.3,2.07,3.85,0.01053,100858.31,14
2020-05-20 00:00:00,5,301.6,405,536,0,48.7,2.9099998,4.0099998,0.0117999995,100756.73,52
2020-05-20 06:00:00,5,294.7,374,1,1.7e-5,90.1,0.68,2.71,0.01437,100939.945,31
2020-05-20 12:00:00,5,294.6,362,24,3e-5,91.9,1.28,1.86,0.01459,100824.945,4
2020-05-20 18:00:00,5,302.9,386,715,6.5e-5,46.9,-0.03,3.62,0.012259999,100864.16,12
2020-05-21 00:00:00,5,299.9,408,497,5.4e-5,57.9,-0.17,-0.83,0.0127,100791.336,32
2020-05-21 06:00:00,5,294.5,382,0,0,81.9,1.37,1.05,0.012929999,100928.555,22
2020-05-21 12:00:00,5,295.7,380,14,0,75.700005,0.29999998,1.3299999,0.012829999,101028.836,38
2020-05-21 18:00:00,5,306.5,399,611,0,30.1,-0.65,-0.24,0.00963,100928.625,37
2020-05-22 00:00:00,5,300.2,422,302,1e-6,50.3,1.4699999,-1.8499999,0.011179999,100847.83,70
2020-05-22 06:00:00,5,294.4,376,0,1e-6,72.1,1.77,0.21,0.01131,100967.62,21
2020-05-22 12:00:00,5,295.1,354,25,0,69.1,0.57,1.5699999,0.011279999,101136.61,3
2020-05-22 18:00:00,5,307.80002,380,760,0,29.4,-0.52,-0.65999997,0.010079999,100984.945,2
2020-05-23 00:00:00,5,297.9,422,215,8.9e-5,68.4,-0.78999996,-2.05,0.013259999,100914.41,77
2020-05-23 06:00:00,5,294.7,392,0,3e-6,81.1,-1.03,-1.87,0.012929999,101055.05,54
2020-05-23 12:00:00,5,295.30002,367,25,0,77.8,-1.9,-1.4699999,0.0128999995,101092.805,8
2020-05-23 18:00:00,5,302,387,743,7.7e-5,51.8,-1.48,-3.3899999,0.0128,101013.56,6
2020-05-24 00:00:00,5,298.5,392,538,1.34e-4,64.5,-0.59,-3.05,0.01291,101259.29,77
2020-05-24 06:00:00,5,293.80002,368,1,0,89.5,-1.4499999,-1.7199999,0.01347,100958.26,17
2020-05-24 12:00:00,5,295.1,357,26,0,85,-1.2099999,-1.76,0.01387,101517.21,1
2020-05-24 18:00:00,5,301.4,389,628,9e-6,51.4,-1.78,-3.05,0.012259999,101014.64,22
2020-05-25 00:00:00,5,299.1,396,517,4e-6,61.7,-0.42999998,-3.82,0.0128,101313.375,16
2020-05-25 06:00:00,5,293.1,361,1,0,90.6,0.44,-1.5799999,0.01301,101129.62,0
2020-05-25 12:00:00,5,295.1,348,27,0,78.700005,-0.61,-1.05,0.012809999,101147.52,0
2020-05-09 12:00:00,6,293.1,9999e17,9999e17,9999e17,79.6,-3.12,0.88,0.01148,101406.69,9999e17
2020-05-09 18:00:00,6,298.2,378,549,1e-6,47.5,-3.03,-2.99,0.00931,101583.27,81
2020-05-10 00:00:00,6,292,349,546,0,63.9,-1.8499999,-4.98,0.00856,101650.65,26
2020-05-10 06:00:00,6,289,322,0,0,70.8,-1.37,-2.6299999,0.00784,101756.375,71
2020-05-10 12:00:00,6,289.80002,361,6,5.7e-5,87.200005,-1.62,-2.3999999,0.0101499995,101796.71,98
2020-05-10 18:00:00,6,293.1,388,216,1.15e-4,85.4,-0.45999998,-3.57,0.01224,101744.586,99
2020-05-11 00:00:00,6,293.30002,384,243,1.9e-5,80.700005,-0.29,-2.21,0.01175,101456.01,92
2020-05-11 06:00:00,6,289.5,344,0,0,93.5,-1.8,-0.5,0.01067,101484.18,12
2020-05-11 12:00:00,6,290.5,339,22,0,85.5,-2.48,0.78999996,0.01046,101541.15,13
2020-05-11 18:00:00,6,301.7,348,766,0,31.7,-3.9599998,1.1899999,0.0076699997,101456.94,0
2020-05-12 00:00:00,6,295.5,350,590,0,44.9,-2.6399999,-0.52,0.0074799997,101415.37,0
2020-05-12 06:00:00,6,287.9,310,0,0,56.9,-1.9499999,-1.15,0.0058899997,101662.305,0
2020-05-12 12:00:00,6,288,288,24,0,57,-1.92,-1.03,0.0058999998,101815.51,1
2020-05-12 18:00:00,6,301.8,314,787,0,20.5,-1.09,-1.75,0.00499,101644.84,19
2020-05-13 00:00:00,6,295.88,337,601,0,43.4,0.26,-4.0699997,0.00739,101602,9
2020-05-13 06:00:00,6,290.2,326,0,0,75.700005,1.6999999,-1.75,0.00904,101713.18,66
2020-05-13 12:00:00,6,291.6,319,22,0,79,0.98999995,-1.65,0.01031,101751.35,58
2020-05-13 18:00:00,6,302.9,350,766,0,35.100002,1.4,-4,0.00907,101654.73,41
2020-05-14 00:00:00,6,297.34,371,584,0,62.100002,1.24,-4.69,0.01156,101694.164,16
2020-05-14 06:00:00,6,292.4,351,0,0,90.5,1.3199999,-2.28,0.0124699995,101741.64,1
2020-05-14 12:00:00,6,293.80002,343,23,0,86,0.32999998,-2.56,0.01287,101852.83,1
2020-05-14 18:00:00,6,303.30002,374,733,0,41.5,1.53,-5.0899997,0.011,101704.305,11
2020-05-15 00:00:00,6,297.6,378,582,0,65.4,0.63,-5.13,0.01236,101584.78,12
2020-05-15 06:00:00,6,292.5,354,0,0,96.4,0.25,-2.23,0.01337,101641.5,37
2020-05-15 12:00:00,6,294.5,347,23,0,85.9,-0.53,-2.95,0.0134499995,101597.02,2
2020-05-15 18:00:00,6,303.5,383,726,2.6e-5,45.9,1.1999999,-4.49,0.01229,101403.664,41
2020-05-16 00:00:00,6,298.4,403,439,8e-6,67.1,0.35999998,-3.82,0.01339,101273.68,82
2020-05-16 06:00:00,6,292.9,358,0,0,98,-0.03,-2.12,0.013979999,101282.766,5
2020-05-16 12:00:00,6,294.30002,345,24,0,93.1,-0.83,-1.8499999,0.01444,101304.53,2
2020-05-16 18:00:00,6,305.6,369,771,0,29.300001,-0.53,-3.1899998,0.00892,101202.48,1
2020-05-17 00:00:00,6,299.4,378,591,0,51.2,0.38,-4.88,0.01083,101156.586,7
2020-05-17 06:00:00,6,292.2,347,0,0,96.3,1.4699999,-1.06,0.01313,101196.02,13
2020-05-17 12:00:00,6,293.9,334,25,0,88.4,1.24,-0.06,0.01337,101266.35,3
2020-05-17 18:00:00,6,306.2,364,771,0,28.300001,0.32,-1.8199999,0.00881,101183.52,17
2020-05-18 00:00:00,6,300.1,380,582,0,48.2,1.79,-3.1699998,0.01065,101106.65,33
2020-05-18 06:00:00,6,293.9,364,0,0,79.1,2.3,-0.84,0.01199,101243.766,21
2020-05-18 12:00:00,6,294.2,352,24,0,81.9,2.35,0.12,0.01267,101276.87,10
2020-05-18 18:00:00,6,308.80002,382,753,0,31.1,0.57,-0.34,0.01134,101242.87,1
2020-05-19 00:00:00,6,299.9,424,347,4.8e-5,59.7,0.25,-1.88,0.01292,101155.27,57
2020-05-19 06:00:00,6,293.7,377,0,1.64e-4,86.200005,2.35,-0.74,0.01291,101268.18,43
2020-05-19 12:00:00,6,294.4,359,24,9e-6,87,1.87,0.78999996,0.013619999,101320.77,5
2020-05-19 18:00:00,6,309.1,391,752,6e-6,33,0.03,-0.56,0.01218,101191.63,1
2020-05-20 00:00:00,6,300.6,430,302,2.6e-5,62.2,1.04,-1.3,0.01414,101238.414,58
2020-05-20 06:00:00,6,294.6,383,0,3.4e-5,83.6,3.08,-0.26999998,0.01323,101157.086,13
2020-05-20 12:00:00,6,295.2,364,25,0,82.200005,1.81,1.3199999,0.01349,101370.336,1
2020-05-20 18:00:00,6,309.80002,394,751,0,30.5,-0.52,0.45999998,0.01174,101126.055,4
2020-05-21 00:00:00,6,301.9,439,297,0,51.600002,1.87,-0.83,0.0127,101129.266,66
2020-05-21 06:00:00,6,296.2,398,0,1.9e-5,77.6,-0.83,-2.7,0.0135699995,101314.82,27
2020-05-21 12:00:00,6,296.2,377,24,0,85.9,-0.98999995,-3.4199998,0.01499,101446.31,4
2020-05-21 18:00:00,6,304,401,727,6e-6,50.3,-1.53,-3.9499998,0.01389,101488.68,9
2020-05-22 00:00:00,6,298.7,409,509,8.6e-5,70.8,-0.98999995,-4.33,0.0144,101479.53,46
2020-05-22 06:00:00,6,294.7,377,1,0,91.200005,-0.39,-2.05,0.01449,101524.24,12
2020-05-22 12:00:00,6,295.80002,369,25,0,86.5,-1.28,-1.38,0.014699999,101613.18,17
2020-05-22 18:00:00,6,304.80002,394,749,0,45.4,-3.1399999,-3.49,0.0131399995,101456.66,3
2020-05-23 00:00:00,6,300.2,400,573,0,60.2,-0.59999996,-3.97,0.013289999,101461.445,4
2020-05-23 06:00:00,6,294.5,372,1,0,93.8,-0.22999999,-1.8,0.01474,101420.195,1
2020-05-23 12:00:00,6,296.4,366,25,0,87,-0.08,-0.34,0.01531,101580.43,2
2020-05-23 18:00:00,6,306.80002,396,753,0,38.100002,-0.90999997,-3.24,0.01231,101502.52,0
2020-05-24 00:00:00,6,301.5,402,586,0,56.4,1.24,-4.13,0.01347,101265.164,0
2020-05-24 06:00:00,6,295.4,373,1,0,85.200005,2.1499999,-0.78,0.014049999,101673.31,0
2020-05-24 12:00:00,6,295.80002,364,25,0,80.5,1.3299999,0.44,0.0136899995,101400.63,0
2020-05-24 18:00:00,6,307.7,399,753,0,36.100002,0.34,-2.3899999,0.012259999,101655.836,1
2020-05-25 00:00:00,6,302.30002,417,538,0,52.7,2.01,-3.08,0.01322,101183.695,26
2020-05-25 06:00:00,6,295.9,386,1,1.8e-5,84.1,2.81,0.08,0.014389999,101429.78,44
2020-05-25 12:00:00,6,295.9,376,25,3.8e-5,88.9,2.32,0.57,0.015149999,101451.25,23
2020-05-09 12:00:00,7,292.80002,9999e17,9999e17,9999e17,80.9,-2.69,1.43,0.01141,101329.164,9999e17
2020-05-09 18:00:00,7,299.4,372,588,2e-6,44.5,-2.9399998,-1.76,0.00937,101519.875,62
2020-05-10 00:00:00,7,293.5,358,555,0,64.8,-1.4599999,-5.06,0.00949,101596.71,31
2020-05-10 06:00:00,7,289.6,333,0,0,73.4,-1.1,-2.6699998,0.00842,101777.625,75
2020-05-10 12:00:00,7,290.4,357,7,3.4e-5,85.4,-1.4399999,-2.71,0.01031,101763.914,97
2020-05-10 18:00:00,7,293.1,387,228,1.06e-4,85.8,-0.79999995,-2.81,0.01236,101720.21,99
2020-05-11 00:00:00,7,292.4,392,98,7.1e-5,90.3,-0.79999995,-1.87,0.01243,101505.77,100
2020-05-11 06:00:00,7,289.30002,346,0,0,95.6,-1.5999999,-1.02,0.0108199995,101501.15,59
2020-05-11 12:00:00,7,289.6,323,23,0,90.9,-2.4099998,0.77,0.01048,101595.305,1
2020-05-11 18:00:00,7,301.7,339,771,0,31.7,-3.82,0.42,0.00763,101493.24,0
2020-05-12 00:00:00,7,295.6,351,591,0,48.100002,-2.25,-0.93,0.00806,101441.48,0
2020-05-12 06:00:00,7,288.2,314,0,0,53.9,-2.37,-0.83,0.00567,101657.15,0
2020-05-12 12:00:00,7,287.80002,284,24,0,55.600002,-1.9699999,-0.97999996,0.00569,101828.836,0
2020-05-12 18:00:00,7,302.30002,316,791,0,22,-0.82,-1.5699999,0.0055,101709.98,11
2020-05-13 00:00:00,7,296.13,343,599,0,51,0.32,-4.44,0.00882,101610.016,7
2020-05-13 06:00:00,7,290.2,330,0,0,78.6,1.38,-1.88,0.0094099995,101783.62,46
2020-05-13 12:00:00,7,291.9,323,23,0,81.8,0.13,-2.1399999,0.01091,101813.305,25
2020-05-13 18:00:00,7,302.1,354,768,0,41.4,1.68,-5,0.010199999,101760.72,2
2020-05-14 00:00:00,7,296.5,370,583,0,65.3,0.90999997,-4.94,0.01152,101760.586,2
2020-05-14 06:00:00,7,291.30002,342,0,0,92.5,-0.12,-2.47,0.011849999,101880.85,0
2020-05-14 12:00:00,7,293.30002,332,24,0,85.6,-0.65999997,-3.04,0.01243,101806.02,0
2020-05-14 18:00:00,7,302.80002,362,768,0,41.9,-0.03,-5.71,0.01078,101710.37,1
2020-05-15 00:00:00,7,296.80002,369,588,0,66.700005,0.06,-4.71,0.0120399995,101688.27,3
2020-05-15 06:00:00,7,292,347,0,0,96.3,-0.84,-2.28,0.01289,101608.65,44
2020-05-15 12:00:00,7,294.30002,346,20,0,86.4,-1.05,-2.32,0.013379999,101558.23,55
2020-05-15 18:00:00,7,302.7,386,708,3.5e-5,51.4,-0.68,-4.58,0.0132,101445.6,61
2020-05-16 00:00:00,7,298,391,569,3.2e-5,69.700005,0.08,-4.5499997,0.01353,101379.45,52
2020-05-16 06:00:00,7,292.7,356,0,0,98,-0.74,-1.88,0.01378,101277.12,28
2020-05-16 12:00:00,7,294,345,24,0,92.4,-1.6999999,-0.78999996,0.014049999,101361.9,2
2020-05-16 18:00:00,7,304.30002,379,720,1e-6,35.8,-1.8,-3.3799999,0.01007,101286.65,11
2020-05-17 00:00:00,7,298.6,381,585,0,53.600002,-0.31,-3.8,0.01079,101177.11,0
2020-05-17 06:00:00,7,291.9,349,0,0,86.8,1.39,-0.9,0.01157,101288.66,0
2020-05-17 12:00:00,7,293.7,344,24,0,76.3,0.45,1.23,0.011419999,101362.33,0
2020-05-17 18:00:00,7,306.7,383,759,0,32.100002,-0.38,-1.9,0.01035,101236.63,0
2020-05-18 00:00:00,7,300.6,412,468,1e-6,54.2,1.11,-1.81,0.01231,101114.586,34
2020-05-18 06:00:00,7,295.5,378,0,0,71.1,2.51,0.91999996,0.01187,101150.19,9
2020-05-18 12:00:00,7,295.9,367,24,0,75.8,0.22999999,2.1399999,0.012999999,101186.31,1
2020-05-18 18:00:00,7,305.7,401,658,0,36.4,-0.81,2.03,0.011109999,101104.31,12
2020-05-19 00:00:00,7,301.1,440,184,2e-6,53,0.91999996,1.65,0.01241,100968.55,77
2020-05-19 06:00:00,7,295.6,390,0,8e-6,69.8,0.42999998,2.69,0.01177,101025.93,38
2020-05-19 12:00:00,7,294.9,362,25,5e-6,74.6,-0.93,2.1499999,0.01203,101074.46,17
2020-05-19 18:00:00,7,307.4,378,762,0,27.5,1.0799999,2.87,0.00918,101042.19,3
2020-05-20 00:00:00,7,302.1,402,567,0,43.7,1.91,1.27,0.01093,100781.4,43
2020-05-20 06:00:00,7,295.5,379,0,0,72.8,0.84999996,2.49,0.01218,101150.09,35
2020-05-20 12:00:00,7,295.1,362,23,0,83.5,-0.19999999,2.19,0.013669999,101038.555,22
2020-05-20 18:00:00,7,307.9,396,716,0,30.4,2.2,1.5,0.010489999,101061.62,42
2020-05-21 00:00:00,7,302.41,417,531,0,48.7,2.06,2.03,0.01237,100702.62,24
2020-05-21 06:00:00,7,295.80002,384,1,0,75.1,0.97999996,2.31,0.01277,101068.055,48
2020-05-21 12:00:00,7,295.80002,372,18,1e-6,85,0.48999998,2.18,0.01452,100922.56,60
2020-05-21 18:00:00,7,299.68,407,390,9.4e-5,71.4,2.25,2.76,0.01533,100989.74,88
2020-05-22 00:00:00,7,299.31,418,397,5.2e-5,64.8,2.1399999,4.22,0.0136899995,100856.84,78
2020-05-22 06:00:00,7,295,398,1,1.7e-5,86.700005,2.22,3.06,0.01411,100735.1,79
2020-05-22 12:00:00,7,295.30002,381,23,5.5e-5,84.9,1.26,2.6299999,0.014099999,100890.82,36
2020-05-22 18:00:00,7,303.2,410,628,6.1e-5,54.100002,1.01,3.6899998,0.0144299995,100383.27,44
2020-05-23 00:00:00,7,300.6,406,563,1.86e-4,67.1,0.26999998,1.64,0.015389999,100460.414,14
2020-05-23 06:00:00,7,295,387,1,7.6e-5,92.3,1.4599999,2.59,0.01511,100260.59,10
2020-05-23 12:00:00,7,295.80002,377,23,0,90.6,1.74,2.34,0.0155299995,100397.766,23
2020-05-23 18:00:00,7,302,400,720,1.4e-4,66.1,1.1899999,4.56,0.01654,100133.85,26
2020-05-24 00:00:00,7,299.2,407,553,1.08e-4,73.700005,0.42,4.35,0.01547,99877.484,61
2020-05-24 06:00:00,7,294.30002,380,1,1.4e-5,87.700005,-1.99,2.4199998,0.01375,100180.7,17
2020-05-24 12:00:00,7,291.5,337,27,0,77.5,-1.9599999,2.06,0.010199999,100022.43,2
2020-05-24 18:00:00,7,301.9,334,792,0,28.6,-2.05,3.1799998,0.0070599997,100328.516,0
2020-05-25 00:00:00,7,297.80002,349,614,0,43.100002,-1.7199999,-0.32,0.00841,99992.66,0
2020-05-25 06:00:00,7,291.5,334,1,0,73.8,0.42,-1.1999999,0.00969,100645.68,0
2020-05-25 12:00:00,7,294,327,27,0,68.4,-0.71999997,-1.28,0.01052,100519.67,1
2020-05-09 12:00:00,8,292.7,9999e17,9999e17,9999e17,80.8,-3.5,1.04,0.01134,101378.14,9999e17
2020-05-09 18:00:00,8,299.2,368,670,0,42.5,-3.1599998,-2.01,0.0088599995,101515.87,57
2020-05-10 00:00:00,8,292.9,351,566,0,63.3,-1.4499999,-5.1099997,0.00897,101611.31,26
2020-05-10 06:00:00,8,289.4,329,0,0,70,-1.1,-2.85,0.00796,101755.46,69
2020-05-10 12:00:00,8,290.6,354,9,1.3e-5,77.5,-1.4,-2.1499999,0.00949,101825.234,96
2020-05-10 18:00:00,8,295.4,381,307,7.9e-5,66.5,0.44,-3.97,0.01091,101778.63,99
2020-05-11 00:00:00,8,293.80002,380,349,1.3e-5,73.700005,-0.089999996,-2.1299999,0.01105,101564.79,98
2020-05-11 06:00:00,8,288.4,342,0,0,94.200005,-0.63,-0.89,0.01005,101571.125,51
2020-05-11 12:00:00,8,290.5,322,23,0,82.3,-1.9399999,1.04,0.01005,101642.15,1
2020-05-11 18:00:00,8,301.7,346,766,0,32.5,-3.77,1.56,0.00784,101567.93,0
2020-05-12 00:00:00,8,295.9,351,589,0,42.600002,-2.98,-0.31,0.0072999997,101470.06,0
2020-05-12 06:00:00,8,288,311,0,0,50.600002,-2.27,-0.84999996,0.00525,101752.99,0
2020-05-12 12:00:00,8,287.5,285,24,0,51.4,-1.9799999,-0.91999996,0.0051599997,101842.76,5
2020-05-12 18:00:00,8,301.1,311,788,0,20.2,-1.38,-2.04,0.0046699997,101763.89,21
2020-05-13 00:00:00,8,295.50998,337,596,0,43.100002,0.17,-3.9599998,0.00716,101706.6,24
2020-05-13 06:00:00,8,290,325,0,0,75.1,1.4,-1.9399999,0.00883,101762.1,66
2020-05-13 12:00:00,8,291.9,323,23,0,82.200005,1.42,-1.64,0.01091,101844.875,30
2020-05-13 18:00:00,8,302.80002,360,755,0,39.8,2.2,-3.76,0.01021,101770.67,48
2020-05-14 00:00:00,8,297.4,380,575,0,62.600002,1.93,-4.69,0.01172,101725.766,6
2020-05-14 06:00:00,8,291.9,349,0,0,90.6,1.52,-2.1499999,0.01203,101880.555,0
2020-05-14 12:00:00,8,293.4,339,23,0,86.8,1.1,-2.34,0.012639999,101777.94,0
2020-05-14 18:00:00,8,303.4,374,736,0,42.600002,1.9799999,-3.8,0.0113699995,101678.555,9
2020-05-15 00:00:00,8,298.30002,383,582,0,63.3,1.87,-3.8799999,0.012499999,101484.414,1
2020-05-15 06:00:00,8,292.5,354,0,0,96.200005,0.88,-2.01,0.01335,101489.18,45
2020-05-15 12:00:00,8,294.6,353,23,0,92,-0.25,-1.9,0.014579999,101456.516,40
2020-05-15 18:00:00,8,302.5,393,679,5.3e-5,55,-0.22999999,-4.2599998,0.01395,101307.96,19
2020-05-16 00:00:00,8,298.80002,395,572,3e-6,65.5,0.38,-4.44,0.01339,101262.49,4
2020-05-16 06:00:00,8,293.6,363,0,0,97.8,-0.79999995,-1.9599999,0.01454,101239.48,4
2020-05-16 12:00:00,8,295.4,361,23,0,90.3,-0.03,-2.26,0.01497,101248.586,12
2020-05-16 18:00:00,8,301.6,399,719,3.35e-4,65.1,-0.06,-1.61,0.01568,101219.95,38
2020-05-17 00:00:00,8,297.1,411,323,1.86e-4,82,1.4499999,-3.01,0.0150999995,101122.37,94
2020-05-17 06:00:00,8,294.1,385,0,9e-6,94.700005,1.1899999,-1.5799999,0.01456,101242.305,71
2020-05-17 12:00:00,8,295.5,369,23,0,88.5,0.34,0.01,0.01478,101192.555,37
2020-05-17 18:00:00,8,304.5,396,719,0,44.7,0.14,-2.59,0.012709999,101132.23,8
2020-05-18 00:00:00,8,299.80002,402,543,6.1e-5,61.8,1.4599999,-2.3999999,0.01346,100974.95,27
2020-05-18 06:00:00,8,294.80002,379,0,6e-6,87,1.8299999,-0.24,0.01394,101157.62,39
2020-05-18 12:00:00,8,295.4,371,23,0,85.5,1.78,1.23,0.01423,101117.76,26
2020-05-18 18:00:00,8,303.6,399,724,8.9e-5,54.2,-0.089999996,2.19,0.01473,101068.39,59
2020-05-19 00:00:00,8,300.4,415,444,4.2e-5,66.1,-0.75,-0.64,0.01485,101054.45,82
2020-05-19 06:00:00,8,295.80002,385,0,2.1e-5,78.5,1.8,0.68,0.01335,101135.93,20
2020-05-19 12:00:00,8,295.9,369,24,9e-6,81.8,0.16,1.77,0.01402,101395.87,23
2020-05-19 18:00:00,8,306.1,395,721,1e-5,37.100002,1.55,0.31,0.011609999,101299.43,38
2020-05-20 00:00:00,8,299.24,430,271,3.1e-5,69.9,1.1,-0.01,0.01469,101073.65,86
2020-05-20 06:00:00,8,295.1,381,0,1.3e-5,83.6,2.03,0.78,0.013599999,101366.52,16
2020-05-20 12:00:00,8,295.6,368,25,1e-6,82.8,0.65999997,1.7099999,0.01397,101217.74,0
2020-05-20 18:00:00,8,308,396,736,0,34.8,-0.39,0.94,0.01198,101397.41,5
2020-05-21 00:00:00,8,301.28998,439,282,0,54.5,2.01,-1.43,0.012929999,101049.85,70
2020-05-21 06:00:00,8,296.1,392,0,1e-6,77.6,1.4699999,0.37,0.01342,101404.414,16
2020-05-21 12:00:00,8,296.80002,374,25,1e-6,73.8,0.47,0.51,0.0133299995,101325.9,4
2020-05-21 18:00:00,8,307.6,399,756,1e-6,35,0.75,-1.89,0.01182,101333.94,1
2020-05-22 00:00:00,8,300.80002,421,395,3e-6,54.8,2.01,-2.18,0.0125899995,101274.14,40
2020-05-22 06:00:00,8,296.1,397,0,3e-6,73.4,1.88,-0.89,0.012739999,101341.67,37
2020-05-22 12:00:00,8,295.80002,365,25,0,77.1,1.88,-0.57,0.013049999,101629.33,10
2020-05-22 18:00:00,8,306.1,384,762,0,33.9,0.24,-2.48,0.01053,101245.61,6
2020-05-23 00:00:00,8,300.74,395,550,0,49.7,1.13,-3.99,0.01134,101565.18,22
2020-05-23 06:00:00,8,294.1,359,1,0,83.700005,1.7199999,-1.26,0.0128,101500.34,2
2020-05-23 12:00:00,8,295.1,345,26,0,83.6,1.18,-0.78999996,0.01356,101662.9,0
2020-05-23 18:00:00,8,305.80002,375,767,0,32.9,-0.65999997,-2.82,0.00999,101769.46,0
2020-05-24 00:00:00,8,299.9,383,593,0,53,0.93,-4.5499997,0.011539999,101169.4,1
2020-05-24 06:00:00,8,293.80002,352,1,0,89.700005,1.3399999,-1.5999999,0.01339,101989.99,1
2020-05-24 12:00:00,8,294.9,344,26,0,85.700005,0.45,-0.52,0.013839999,101279.11,0
2020-05-24 18:00:00,8,305.1,373,769,0,36.5,0.84999996,-2.99,0.010679999,101840.35,1
2020-05-25 00:00:00,8,299.97,386,585,0,55.2,1.13,-4.41,0.01208,101174.97,3
2020-05-25 06:00:00,8,293.80002,359,1,0,89.1,1.63,-1.37,0.01335,101388.77,0
2020-05-25 12:00:00,8,294.80002,344,26,0,83.700005,0.64,0.5,0.0134,101498.04,0
