forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 18:00:00,9,305.4,386,718,1e-6,37.5,-2.8999999,-1.0699999,0.01131,100922.836,20
2020-05-18 00:00:00,9,300.5,402,578,0,59.2,-0.11,-0.96,0.01337,100824.98,16
2020-05-18 06:00:00,9,294,387,0,2e-5,82.6,1.03,0.71999997,0.012619999,100807.305,72
2020-05-18 12:00:00,9,294.7,364,24,0,85.1,0.29,2.55,0.01359,100871.01,14
2020-05-18 18:00:00,9,306.6,394,744,0,37.8,3.99,4.11,0.01224,100650.01,17
2020-05-19 00:00:00,9,300,412,556,0,65.700005,4.69,5.18,0.014509999,100496.1,7
2020-05-19 06:00:00,9,296.80002,383,0,1e-6,80,4.92,5.65,0.014579999,100392.17,20
2020-05-19 12:00:00,9,294.6,386,23,8.3e-5,88.9,0.89,3.9199998,0.01419,100461.18,74
2020-05-19 18:00:00,9,303.7,366,768,0,33.3,3.6699998,7.7,0.0091699995,100397.61,41
2020-05-20 00:00:00,9,297.7,359,602,0,48.4,3.06,5.31,0.00935,100348.11,1
2020-05-20 06:00:00,9,292.30002,335,1,0,75.3,2.27,3.3999999,0.01038,100458.54,0
2020-05-20 12:00:00,9,292.1,332,25,0,82.200005,0.87,2.1,0.01122,100471.85,1
2020-05-20 18:00:00,9,302,369,679,2e-6,36.3,2.11,6.31,0.00906,100350.85,18
2020-05-21 00:00:00,9,297.1,359,598,0,47.100002,2.53,3.8799999,0.00875,100399.664,1
2020-05-21 06:00:00,9,291.1,336,1,0,82.9,2.07,2.3,0.010629999,100568.09,1
2020-05-21 12:00:00,9,291.80002,330,26,0,83.6,1.5999999,0.91999996,0.011179999,100719.35,1
2020-05-21 18:00:00,9,301.7,372,656,2e-6,39.3,2.3999999,4.3399997,0.00957,100655.46,22
2020-05-22 00:00:00,9,298.5,394,395,0,51.3,1.3299999,3.33,0.0103899995,100576.3,39
2020-05-22 06:00:00,9,291.80002,346,1,0,85,1.86,1.99,0.01133,100713.71,0
2020-05-22 12:00:00,9,292.9,333,26,0,80.1,1.48,2.23,0.01143,100804.93,0
2020-05-22 18:00:00,9,304.30002,364,769,0,34,2.23,4.87,0.00963,100615.28,2
2020-05-23 00:00:00,9,299.80002,400,457,0,49.100002,1.3199999,3.31,0.01072,100607.72,33
2020-05-23 06:00:00,9,293.30002,359,1,0,74.9,1.1,2.59,0.010989999,100685.625,1
2020-05-23 12:00:00,9,293.1,343,26,0,67.8,-2.2,1.4399999,0.00978,100870.15,0
2020-05-23 18:00:00,9,304,358,776,0,28.5,-1.9,4.88,0.0079499995,100728.69,0
2020-05-24 00:00:00,9,299.91,375,598,0,41.4,-1.2099999,1.93,0.00908,100649.016,3
2020-05-24 06:00:00,9,294.7,386,0,0,66.3,0.26,2.69,0.010629999,100817.086,52
2020-05-24 12:00:00,9,293.5,352,26,0,67.1,-1.8299999,1.79,0.00998,100877.12,11
2020-05-24 18:00:00,9,304.4,363,770,0,31.4,-2.29,2.2,0.00897,100751.08,0
2020-05-25 00:00:00,9,299.6,409,451,0,50.8,-0.32999998,-1.61,0.010919999,100745.836,49
2020-05-25 06:00:00,9,293.6,383,0,0,76.9,-0.26,-1.41,0.01151,100846.12,39
2020-05-25 12:00:00,9,295,354,26,0,73.1,-2.3899999,-1.76,0.01188,101034.445,1
2020-05-25 18:00:00,9,302.2,379,717,3e-6,45.600002,-3.24,-2.9399998,0.01132,101050.086,10
2020-05-26 00:00:00,9,297.5,387,532,8e-6,61.9,-2.23,-4.14,0.011709999,101104.17,16
2020-05-26 06:00:00,9,292.30002,353,1,0,89,-1.99,-1.4499999,0.012209999,101265.29,1
2020-05-26 12:00:00,9,293.5,346,26,0,83.3,-2.54,-1.73,0.01232,101351.055,3
2020-05-26 18:00:00,9,300.80002,380,652,6e-6,52.5,-2.01,-4.61,0.01208,101392.04,22
2020-05-27 00:00:00,9,297.5,389,502,7e-6,67.9,-1.38,-4.4,0.012809999,101315.12,21
2020-05-27 06:00:00,9,292.7,359,1,0,95.200005,-1.05,-2.02,0.0134,101524.914,2
2020-05-27 12:00:00,9,294.80002,358,26,0,87.200005,-1.39,-1.86,0.01392,101576.93,3
2020-05-27 18:00:00,9,303.1,390,671,8e-6,46.5,-1.0699999,-4.83,0.012209999,101431.45,20
2020-05-28 00:00:00,9,298.80002,381,589,0,59.8,-0.049999997,-4.96,0.01215,101613.4,3
2020-05-28 06:00:00,9,292.6,348,1,0,92.3,0.17999999,-2.1499999,0.012879999,101643.586,0
2020-05-28 12:00:00,9,294.6,343,27,0,83.700005,-0.32999998,-1.81,0.01322,101790.14,1
2020-05-28 18:00:00,9,303.80002,373,761,0,39.600002,-0.78999996,-5.15,0.01074,101682.5,7
2020-05-29 00:00:00,9,298.6,372,602,0,57.8,-0.07,-4.48,0.0116,101644.5,0
2020-05-29 06:00:00,9,292.6,348,1,0,91.6,0.32999998,-2.03,0.012759999,101717.555,0
2020-05-29 12:00:00,9,294.7,344,27,0,81.5,-0.14,-1.61,0.01292,101736.195,0
2020-05-29 18:00:00,9,304,369,772,0,37.600002,-0.89,-4.91,0.01035,101756.39,0
2020-05-30 00:00:00,9,298.9,373,603,0,54.2,0.03,-4.3199997,0.01105,101602.695,1
2020-05-30 06:00:00,9,292.30002,343,1,0,90.1,0.87,-1.79,0.012259999,101710.48,0
2020-05-30 12:00:00,9,294.7,337,28,0,78.4,0.35,-0.65999997,0.0124699995,101714.95,0
2020-05-30 18:00:00,9,305.1,372,769,0,35.100002,-0.48,-4.58,0.01031,101671.21,0
2020-05-31 00:00:00,9,300.2,384,601,0,50.7,0.5,-4.21,0.011179999,101632.85,0
2020-05-31 06:00:00,9,293,353,1,0,85.4,2,-0.62,0.01219,101590.77,0
2020-05-31 12:00:00,9,294.5,348,27,0,79.1,0.90999997,0.97999996,0.01236,101683.46,0
2020-05-31 18:00:00,9,307.4,388,762,0,31.7,-0.96999997,-2.8999999,0.0106,101483.734,1
2020-06-01 00:00:00,9,302.7,403,590,0,43,1.92,-3.3,0.01102,101330.77,3
2020-05-16 00:00:00,10,296.1,9999e17,9999e17,9999e17,71.5,-0.82,-2.86,0.012399999,101263.766,9999e17
2020-05-16 06:00:00,10,292.6,353,0,0,91.200005,-1.3299999,-2.35,0.0127799995,101158.95,7
2020-05-16 12:00:00,10,295,362,23,1e-6,85.200005,-2.6599998,-2.55,0.013789999,101111.586,5
2020-05-16 18:00:00,10,302.4,397,664,1e-5,54.5,-3.29,-4.7599998,0.013739999,101050.42,26
2020-05-17 00:00:00,10,298.5,399,556,9e-6,69.5,-3.12,-3.29,0.01394,100931.305,33
2020-05-17 06:00:00,10,294.5,375,0,1e-6,92.700005,-3.34,-0.83,0.014649999,100932.7,51
2020-05-17 12:00:00,10,295.5,400,10,4e-6,87.9,-3.9499998,-0.31,0.014699999,100941.7,58
2020-05-17 18:00:00,10,302.7,421,461,6e-6,51.600002,-3.04,0.14999999,0.013259999,100909.555,69
2020-05-18 00:00:00,10,300.30002,414,447,2e-6,61.5,-0.53999996,-0.61,0.01383,100737.9,28
2020-05-18 06:00:00,10,294,382,0,1.6e-4,88.4,1.22,1.3,0.013499999,100720.81,42
2020-05-18 12:00:00,10,294.30002,367,24,0,91.3,1.1,2.49,0.01425,100722.61,11
2020-05-18 18:00:00,10,303.30002,390,736,3.4e-5,53.5,4.81,6.39,0.014339999,100551.055,7
2020-05-19 00:00:00,10,300.4,405,486,1.2e-5,49.5,3.85,5.06,0.011179999,100362.74,23
2020-05-19 06:00:00,10,296.1,382,0,0,70.200005,2.4299998,4.74,0.01224,100465.89,65
2020-05-19 12:00:00,10,294.7,355,25,0,76.8,1.9399999,3.57,0.012279999,100425.164,62
2020-05-19 18:00:00,10,303.30002,361,775,0,32.8,2.3899999,7.68,0.008789999,100319.086,14
2020-05-20 00:00:00,10,298.30002,361,602,0,42.4,2.55,4.45,0.00847,100299.4,1
2020-05-20 06:00:00,10,292.9,346,1,0,71.700005,0.66999996,2.83,0.01028,100472.75,1
2020-05-20 12:00:00,10,292.9,341,24,0,80,1.99,0.62,0.01145,100491.875,2
2020-05-20 18:00:00,10,303.7,382,629,6.7e-5,37,4.98,7.3399997,0.01016,100361.41,24
2020-05-21 00:00:00,10,298.2,370,593,0,46.100002,2.48,4.1,0.00916,100361.94,1
2020-05-21 06:00:00,10,292.5,349,1,0,76.700005,1.4599999,2.3999999,0.0106999995,100666.164,1
2020-05-21 12:00:00,10,293.1,337,26,0,79.6,2.75,1.16,0.0115,100695.984,1
2020-05-21 18:00:00,10,302.6,385,599,4e-6,42.2,4.69,4.92,0.01081,100654.19,31
2020-05-22 00:00:00,10,299.1,399,396,1e-6,53.3,4.56,4.67,0.011109999,100578.96,32
2020-05-22 06:00:00,10,293.7,359,1,0,74.4,1.37,2.69,0.01117,100837.266,1
2020-05-22 12:00:00,10,293.7,342,26,0,74.5,0.68,1.01,0.01117,101060,0
2020-05-22 18:00:00,10,302.30002,383,714,8.3e-5,53.9,1.9799999,4.43,0.013599999,100980.07,8
2020-05-23 00:00:00,10,298.30002,398,555,2.87e-4,78,0.83,3.1499999,0.015439999,101031.01,55
2020-05-23 06:00:00,10,294.6,381,1,1e-6,93,1.02,2.52,0.01469,101048.2,36
2020-05-23 12:00:00,10,295.7,370,25,0,89,0.48,2.56,0.01507,101270.99,2
2020-05-23 18:00:00,10,304.2,401,737,1.04e-4,52,-0.14,3.36,0.01461,101125.414,5
2020-05-24 00:00:00,10,302.30002,426,462,0,54.7,-1.02,2.4099998,0.01378,100971.086,35
2020-05-24 06:00:00,10,295.7,389,1,1.8e-5,85.200005,-0.17,2.44,0.01445,101139.87,2
2020-05-24 12:00:00,10,295.30002,375,25,6.8e-5,88.9,-0.68,2.31,0.014699999,101030.93,5
2020-05-24 18:00:00,10,307.6,401,741,3.4e-5,37.3,-1.77,1.78,0.012689999,101126.26,41
2020-05-25 00:00:00,10,303.02,440,373,0,53.8,0.91999996,1.0799999,0.01416,100682.02,69
2020-05-25 06:00:00,10,297,395,1,1.4e-5,75.700005,1,2.5,0.013909999,100998.14,14
2020-05-25 12:00:00,10,296.5,380,26,9e-6,80.1,-0.76,2.6599998,0.0143099995,100981.62,3
2020-05-25 18:00:00,10,309,407,751,0,32.4,-2.49,2.3799999,0.01196,100872.945,1
2020-05-26 00:00:00,10,303.7,452,256,0,46.8,2.08,0.77,0.012809999,100802.12,69
2020-05-26 06:00:00,10,297.4,399,1,1.5e-5,72.4,0.21,2.99,0.013619999,100775.805,9
2020-05-26 12:00:00,10,296.4,377,26,7.4999996e-5,85.700005,-0.55,2.24,0.0152199995,100946.62,30
2020-05-26 18:00:00,10,309.30002,411,749,0,33.8,-3.1899998,0.96999997,0.012689999,100722.01,0
2020-05-27 00:00:00,10,302.6,434,454,0,54.3,-1.62,-3.9499998,0.013859999,100810.086,29
2020-05-27 06:00:00,10,296,385,1,0,91.700005,-0.31,-1.8,0.01582,100848.02,2
2020-05-27 12:00:00,10,296.80002,369,27,0,89.5,-1.77,-1.9599999,0.016239999,101060.75,10
2020-05-27 18:00:00,10,305.80002,386,769,0,37.7,-2.1299999,-3.61,0.01155,100936.74,13
2020-05-28 00:00:00,10,300.6,385,601,0,56.7,0.19,-4.08,0.012929999,100877.04,27
2020-05-28 06:00:00,10,294.6,359,1,0,93,1.87,-0.9,0.014719999,100898.266,18
2020-05-28 12:00:00,10,296.2,364,26,0,84.5,2.21,0.96,0.01481,100910.57,8
2020-05-28 18:00:00,10,309.6,409,750,0,33,0.45999998,3.29,0.01263,100574.45,8
2020-05-29 00:00:00,10,301.2,456,257,5.4e-5,65.700005,2.1399999,1.2099999,0.0155299995,100494.91,84
2020-05-29 06:00:00,10,297.4,405,0,1e-5,70.1,1.56,2.98,0.01323,100490.07,36
2020-05-29 12:00:00,10,297.1,375,26,6e-6,69.8,0.02,2.9199998,0.012999999,100444.67,21
2020-05-29 18:00:00,10,306.1,405,720,7.8e-5,39.2,-0.89,4.41,0.01227,100262.18,11
2020-05-30 00:00:00,10,303.30002,402,593,4e-6,36.5,-0.96,2.8,0.0098,100110.56,4
2020-05-30 06:00:00,10,295.6,362,1,0,62.2,0.11,2.45,0.01057,100331.37,0
2020-05-30 12:00:00,10,295,346,28,0,66,-0.06,2.28,0.010849999,100365.91,0
2020-05-30 18:00:00,10,307,370,773,0,28.7,0.04,4.66,0.00948,100196.23,7
2020-05-31 00:00:00,10,303.30002,411,583,1e-5,47.3,1.0699999,1.38,0.01275,100099.24,19
2020-05-31 06:00:00,10,297.1,394,1,3.8e-5,84.1,2,2.75,0.01566,100173.83,13
2020-05-31 12:00:00,10,296.80002,394,11,2.6e-5,90.700005,2.22,2.87,0.01653,100476.51,94
2020-05-31 18:00:00,10,306.4,406,561,0,38.8,3.57,4.19,0.01242,100447.21,96
2020-06-01 00:00:00,10,303.1,407,570,0,45.100002,2.99,4.02,0.011969999,100560.25,39
2020-05-16 00:00:00,11,296.30002,9999e17,9999e17,9999e17,71,-0.5,-2.82,0.01249,101178.17,9999e17
2020-05-16 06:00:00,11,293.1,358,0,0,91.8,-1.14,-2.59,0.01327,101130.94,2
2020-05-16 12:00:00,11,295.2,363,23,0,86,-2.6699998,-2.7,0.014099999,101109.65,1
2020-05-16 18:00:00,11,302.4,405,592,2.1e-5,56.100002,-3.09,-4.85,0.0142,101036.31,36
2020-05-17 00:00:00,11,298.5,403,550,1.7e-5,71.4,-2.8799999,-4.2599998,0.01435,100905.98,16
2020-05-17 06:00:00,11,295.80002,406,0,4e-6,88.9,-2.79,-1.5699999,0.01524,100916.305,67
2020-05-17 12:00:00,11,295.6,404,11,4e-6,89.3,-3.37,-1.02,0.01502,100990.96,76
2020-05-17 18:00:00,11,303.80002,416,483,9e-6,47.4,-2.9099998,-2.4199998,0.01298,100888.336,70
2020-05-18 00:00:00,11,300.9,401,575,0,54.7,-0.75,-3.11,0.012709999,100712.81,20
2020-05-18 06:00:00,11,294.6,380,0,1.2e-5,83.3,1.4699999,0.099999994,0.01327,100801.87,48
2020-05-18 12:00:00,11,295.6,369,24,0,80.5,1.42,1.81,0.013549999,100826.75,17
2020-05-18 18:00:00,11,307.30002,400,745,1e-6,34.600002,1.38,4.18,0.01164,100719.73,0
2020-05-19 00:00:00,11,301.5,418,496,0,48.7,2.73,4.91,0.01175,100675.02,34
2020-05-19 06:00:00,11,295.4,370,0,0,94,2.01,3.3999999,0.01572,100704.24,10
2020-05-19 12:00:00,11,296.80002,404,11,7e-6,91.1,1.6899999,0.75,0.016579999,100651.27,75
2020-05-19 18:00:00,11,302.5,418,322,4.4e-5,54.8,5.3599997,3.78,0.013959999,100572.18,98
2020-05-20 00:00:00,11,299.1,413,396,0,62.100002,3.54,2.7,0.01296,100437.586,97
2020-05-20 06:00:00,11,294.2,385,0,4e-6,88.5,2.04,-0.07,0.01376,100358.06,93
2020-05-20 12:00:00,11,294.7,377,11,1.2e-5,87.5,0.24,-1.9,0.01406,100196.17,74
2020-05-20 18:00:00,11,301.2,411,401,2.3e-5,57.5,-4.1,-2.1599998,0.01364,100137.19,63
2020-05-21 00:00:00,11,297.2,400,375,3e-6,62,-2.1399999,-3.02,0.01158,100313.04,39
2020-05-21 06:00:00,11,291.6,351,1,0,74.4,-1.65,-1.86,0.0098,100607.85,8
2020-05-21 12:00:00,11,290.5,326,26,0,69.1,-2.9199998,-1.87,0.008479999,100816.81,2
2020-05-21 18:00:00,11,300.1,334,776,0,31.2,-3.3,0.049999997,0.0069199996,100799.08,1
2020-05-22 00:00:00,11,295.80002,372,466,0,45.4,-2.04,-1.9399999,0.00774,100824.48,43
2020-05-22 06:00:00,11,288.30002,335,1,0,80.6,-0.17,-1.1999999,0.00857,101119.336,10
2020-05-22 12:00:00,11,291,317,26,0,69.200005,-1.74,0.099999994,0.0087399995,101273.305,1
2020-05-22 18:00:00,11,301.4,339,780,0,30.2,-3.74,-0.51,0.0072,101187.914,1
2020-05-23 00:00:00,11,296.80002,357,586,0,46.8,-2.01,-2.07,0.008479999,101251.18,8
2020-05-23 06:00:00,11,290,331,1,0,74.8,1.9499999,0.14999999,0.00885,101396.65,0
2020-05-23 12:00:00,11,291.4,321,27,0,67.3,-0.32999998,1.78,0.00868,101517.414,0
2020-05-23 18:00:00,11,305.1,350,780,0,23.800001,-1.81,-1.8499999,0.00703,101474.38,0
2020-05-24 00:00:00,11,300.1,370,603,0,38.4,0.91999996,-2.98,0.00844,101326.96,0
2020-05-24 06:00:00,11,292.9,345,1,0,66.6,2.04,1.17,0.00945,101449.37,0
2020-05-24 12:00:00,11,294.1,339,27,0,66.5,0.24,1.8199999,0.01017,101533.91,0
2020-05-24 18:00:00,11,307.1,370,771,0,27.2,-0.48,-1.78,0.008959999,101428.734,4
2020-05-25 00:00:00,11,301.30002,383,596,0,40.8,2.01,-3.78,0.00961,101281.64,23
2020-05-25 06:00:00,11,293.7,354,1,0,73.5,2.34,-0.59999996,0.011,101347.34,12
2020-05-25 12:00:00,11,293.9,336,27,0,76.8,1.5999999,0.22999999,0.01164,101450.52,2
2020-05-25 18:00:00,11,305.1,364,776,0,31.4,0.71,-3.3999999,0.00919,101357.93,0
2020-05-26 00:00:00,11,299.4,374,601,0,55.3,1.68,-5.15,0.0117,101285.27,0
2020-05-26 06:00:00,11,293.5,351,1,0,89.5,1.78,-1.73,0.013189999,101460.49,0
2020-05-26 12:00:00,11,294.7,344,27,0,85.4,1.43,-1.9599999,0.01353,101536.96,1
2020-05-26 18:00:00,11,304.4,374,768,0,40.4,1.88,-3.9199998,0.011399999,101456.32,3
2020-05-27 00:00:00,11,299.30002,384,596,0,61.7,1.76,-5.58,0.01292,101506.5,1
2020-05-27 06:00:00,11,293.80002,358,1,0,91.9,0.98999995,-2.27,0.013839999,101574.63,0
2020-05-27 12:00:00,11,295.30002,352,26,0,86.6,0.03,-2.06,0.01425,101756.18,2
2020-05-27 18:00:00,11,304.2,384,737,0,43.8,0.07,-5.48,0.01219,101699.85,10
2020-05-28 00:00:00,11,299,385,596,0,65,-0.53,-5.35,0.013409999,101659.34,1
2020-05-28 06:00:00,11,294.30002,366,1,0,94.6,-0.66999996,-2.19,0.014579999,101704.664,0
2020-05-28 12:00:00,11,295.7,360,26,0,84.4,-0.87,-2.85,0.01423,101680.18,3
2020-05-28 18:00:00,11,302.4,397,606,9e-6,48.8,-1.09,-6.0699997,0.01227,101820.48,35
2020-05-29 00:00:00,11,298.5,384,580,1e-6,62.5,-0.84,-5.31,0.012499999,101681.24,6
2020-05-29 06:00:00,11,294.4,360,1,0,83.9,-0.71,-3.1,0.013069999,101806.14,3
2020-05-29 12:00:00,11,295.5,358,24,0,76,-0.81,-3.32,0.01268,101839.69,9
2020-05-29 18:00:00,11,302.30002,396,579,2e-6,46.4,-0.55,-6.45,0.01155,101773.3,53
2020-05-30 00:00:00,11,298.1,378,587,1e-6,62.600002,-0.91999996,-5.5499997,0.012209999,101733.8,23
2020-05-30 06:00:00,11,293.5,359,1,0,86.700005,-0.5,-2.22,0.012759999,101793.984,24
2020-05-30 12:00:00,11,295.2,354,27,0,79.8,-1.31,-2.1399999,0.01304,101823.34,43
2020-05-30 18:00:00,11,301.80002,394,581,1.2e-5,49,-1.01,-4.92,0.01186,101628.41,74
2020-05-31 00:00:00,11,298.9,398,477,1.1e-5,62.3,-0.93,-4.2999997,0.012739999,101786.25,45
2020-05-31 06:00:00,11,293.4,369,1,0,91.9,-0.25,-1.87,0.01349,101500.93,1
2020-05-31 12:00:00,11,295.4,363,27,1e-6,82.9,-1.4,-0.87,0.01371,101798.53,2
2020-05-31 18:00:00,11,302.2,393,632,2.6e-5,48.3,-1.0799999,-3.54,0.01199,101458.805,22
2020-06-01 00:00:00,11,299.6,391,566,7e-6,58.100002,0.42999998,-4.2,0.01243,101530.88,7
2020-05-16 00:00:00,12,296.1,9999e17,9999e17,9999e17,72.8,-0.79999995,-2.62,0.012619999,101228.01,9999e17
2020-05-16 06:00:00,12,293,358,0,0,95.200005,-1.1,-2.37,0.01365,101167.24,11
2020-05-16 12:00:00,12,295.1,362,23,0,86.700005,-2.8999999,-2.3999999,0.0141199995,101100.15,2
2020-05-16 18:00:00,12,301.7,403,556,1.9e-5,59.9,-3.7099998,-4.22,0.01456,101021.02,37
2020-05-17 00:00:00,12,298.6,402,563,2.1e-5,69,-3.36,-3.74,0.013979999,100887.56,30
2020-05-17 06:00:00,12,294.2,378,0,0,94.1,-2.69,0.049999997,0.014599999,100927.14,70
2020-05-17 12:00:00,12,294.4,373,17,1e-6,90.9,-3.02,1.05,0.014269999,100915.836,88
2020-05-17 18:00:00,12,304.1,395,590,1e-6,43.100002,-2.95,-0.13,0.01205,100870.055,98
2020-05-18 00:00:00,12,300,412,460,0,59.9,-0.63,1.8,0.0131,100819.02,98
2020-05-18 06:00:00,12,295.2,392,0,0,81,0.38,2.06,0.01335,100860.086,88
2020-05-18 12:00:00,12,295.80002,381,22,0,85.4,1.37,2.33,0.01457,100900.18,62
2020-05-18 18:00:00,12,306.1,397,746,0,41.5,5.02,5.23,0.01304,100676.586,1
2020-05-19 00:00:00,12,300.4,411,566,1.7e-5,65.1,3.86,5.12,0.01474,100560.08,13
2020-05-19 06:00:00,12,296.5,384,0,0,84.4,2.6799998,4,0.01512,100663.99,15
2020-05-19 12:00:00,12,296,370,23,0,85.5,2.6499999,3.07,0.01485,100674.54,33
2020-05-19 18:00:00,12,305.9,386,754,0,34.600002,4.5,7.0499997,0.01072,100555.38,17
2020-05-20 00:00:00,12,299.6,400,549,0,59.600002,4.27,4.56,0.012829999,100606.45,58
2020-05-20 06:00:00,12,294.6,381,0,3e-5,88.5,2.23,1.89,0.014049999,100683.23,93
2020-05-20 12:00:00,12,294.6,369,18,7e-6,89.5,1.54,1.6899999,0.01425,100746.12,34
2020-05-20 18:00:00,12,304.7,386,708,8e-6,32.3,3.82,4.71,0.0094099995,100624.83,23
2020-05-21 00:00:00,12,299.4,374,596,0,46.3,3.07,4.14,0.00986,100628.836,1
2020-05-21 06:00:00,12,292.80002,347,1,0,87.6,1.93,1.36,0.01239,100807.46,0
2020-05-21 12:00:00,12,294.2,350,25,0,87,1.64,0.04,0.01349,100951.56,0
2020-05-21 18:00:00,12,303.9,388,733,4.1e-5,43.7,3.48,3.37,0.012069999,100890.81,12
2020-05-22 00:00:00,12,300.7,393,588,2.5e-5,47,2.6799998,2.86,0.01077,100754.336,2
2020-05-22 06:00:00,12,291.9,349,1,0,86,1,1.66,0.011539999,100986.586,0
2020-05-22 12:00:00,12,294.2,349,24,0,78.3,-0.12,1.3299999,0.0121,101064.09,5
2020-05-22 18:00:00,12,305.4,392,703,2e-6,39.2,2.28,2.9299998,0.01177,101037.93,19
2020-05-23 00:00:00,12,301.80002,405,576,1e-6,49.100002,2.4199998,0.76,0.012019999,100891.336,6
2020-05-23 06:00:00,12,294,370,1,0,78.9,0.75,1.8199999,0.01203,101106.21,1
2020-05-23 12:00:00,12,295.80002,357,26,0,70.200005,0.17,0.77,0.011949999,101281.336,0
2020-05-23 18:00:00,12,308.30002,393,762,0,29.6,1.5999999,1.52,0.01046,101077.52,0
2020-05-24 00:00:00,12,302.7,416,527,0,46.9,1.68,0.29999998,0.01211,101103.79,17
2020-05-24 06:00:00,12,296.2,393,0,0,76.700005,1.93,-0.02,0.01344,101247.18,12
2020-05-24 12:00:00,12,296.7,375,26,0,74.6,1.63,0.71999997,0.013429999,101367.055,0
2020-05-24 18:00:00,12,308.7,404,745,0,33.3,1.09,-0.75,0.012,101266.11,4
2020-05-25 00:00:00,12,301.4,437,366,8e-6,59.7,2.57,-2.9299998,0.01423,101194.02,60
2020-05-25 06:00:00,12,296,395,1,2.6e-5,85.9,1.93,-0.28,0.01481,101456.3,43
2020-05-25 12:00:00,12,296.1,379,25,8e-6,87.6,2.22,0.29,0.01521,101374.03,8
2020-05-25 18:00:00,12,304.6,403,750,1.7e-4,55.2,0.65999997,-0.88,0.01582,101335.46,12
2020-05-26 00:00:00,12,301.6,415,543,1.23e-4,58.3,2.37,-2.3799999,0.01411,101185.69,54
2020-05-26 06:00:00,12,295.7,388,1,6.6e-5,87.4,2.19,-0.78999996,0.014769999,101296.76,20
2020-05-26 12:00:00,12,295.9,375,25,1.1e-5,85.8,1.51,-0.22999999,0.01471,101466.79,30
2020-05-26 18:00:00,12,304.6,401,743,8.6e-5,49.8,-0.22,-1.99,0.01426,101306.65,15
2020-05-27 00:00:00,12,299.0754,406,549,2.03e-4,75.200005,0.57,-2.81,0.01554,101383.086,68
2020-05-27 06:00:00,12,294.9,378,1,0,90.9,1.42,-1.5699999,0.01464,101482.4,14
2020-05-27 12:00:00,12,295.7,366,26,0,88.200005,1.01,-1.36,0.014880000000000001,101471.75,1
2020-05-27 18:00:00,12,304.7,394,718,3e-6,42.5,-0.72999996,-2.54,0.0122,101549.55,11
2020-05-28 00:00:00,12,300,404,538,0,62.4,1.41,-4.38,0.013669999,101372.73,15
2020-05-28 06:00:00,12,295.1,376,1,0,90.1,1.5899999,-1.5899999,0.014629999,101472.36,1
2020-05-28 12:00:00,12,295.80002,367,26,0,86.3,1.5799999,-1.49,0.01469,101485.77,0
2020-05-28 18:00:00,12,304.6,393,715,1e-6,42.100002,-0.03,-2.3799999,0.01206,101204.945,10
2020-05-29 00:00:00,12,300.80002,409,486,0,57.7,1.41,-3.6399999,0.01321,101298.93,25
2020-05-29 06:00:00,12,295.2,378,1,0,85.4,1.8399999,-1.2099999,0.014029999,101190.41,3
2020-05-29 12:00:00,12,295.7,365,27,0,85.5,2.34,-0.61,0.014479999,101317.49,1
2020-05-29 18:00:00,12,307,391,764,1e-6,35,-0.22999999,-1.8,0.011469999,101042.56,1
2020-05-30 00:00:00,12,301.4,411,491,0,52.7,1.55,-3.12,0.01256,101016.336,27
2020-05-30 06:00:00,12,296.1,381,1,0,80.700005,2.57,-0.90999997,0.0139999995,101066.6,8
2020-05-30 12:00:00,12,296.2,372,27,0,85,2.28,-0.22,0.014889999,101180.72,1
2020-05-30 18:00:00,12,308.6,398,761,1.2e-5,33.2,0.91999996,-0.83,0.0119199995,101108.77,2
2020-05-31 00:00:00,12,301.80002,427,387,0,53.7,1.78,-2.29,0.01313,100927.43,47
2020-05-31 06:00:00,12,297,396,1,1e-6,75.1,2.24,0.12,0.013809999,101306.26,18
2020-05-31 12:00:00,12,297.2,377,27,1e-6,71.1,0.89,1.2099999,0.01322,101215.68,3
2020-05-31 18:00:00,12,310.5,406,748,0,30.6,0.78999996,-0.08,0.01219,101284.71,10
2020-06-01 00:00:00,12,301.80002,442,286,3.1e-5,58.7,0.59999996,-0.78,0.0143099995,101129.234,68
2020-05-16 00:00:00,13,295.9,9999e17,9999e17,9999e17,71.5,-0.29999998,-2.95,0.01224,101246.16,9999e17
2020-05-16 06:00:00,13,292.30002,349,0,0,92.4,-1.3199999,-2.29,0.0127,101150.31,20
2020-05-16 12:00:00,13,294.30002,349,23,0,86.6,-3.1399999,-1.8,0.013429999,101080.12,2
2020-05-16 18:00:00,13,302.80002,394,685,5e-6,53.100002,-4.37,-4.45,0.013789999,100943.57,16
2020-05-17 00:00:00,13,298.4,405,494,5e-6,69.8,-3.56,-3.52,0.01395,100909.766,39
2020-05-17 06:00:00,13,294.2,378,0,1e-6,93.700005,-2.95,0.099999994,0.014509999,100895.17,54
2020-05-17 12:00:00,13,294.7,391,10,2e-6,88.8,-3.46,0.32999998,0.014149999,100927.56,83
2020-05-17 18:00:00,13,303.30002,411,560,1.7e-5,51.100002,-2.9399998,-0.01,0.013619999,100880.78,98
2020-05-18 00:00:00,13,299.2,412,435,8.2e-5,69,-1.64,-2.37,0.014479999,100760.305,98
