forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-29 06:00:00,5,291,340,0,0,77.3,2.57,-1.61,0.00973,101575.586,14
2020-04-29 12:00:00,5,291,326,17,0,87.3,2.51,-1.3199999,0.01098,101542.71,29
2020-04-29 18:00:00,5,302.5,353,742,0,38.2,4.8199997,-1.62,0.00968,101261.71,12
2020-04-30 00:00:00,5,298.65,386,542,0,53.8,3.25,-0.31,0.010919999,100992.31,34
2020-04-30 06:00:00,5,293.63,368,0,0,81.8,3.4499998,-0.29999998,0.01222,100952.93,75
2020-04-30 12:00:00,5,293.80002,377,8,1.51e-4,88,2.71,2.84,0.013259999,100901.516,96
2020-04-30 18:00:00,5,301.1,383,565,3.1e-5,36.2,0.44,5.7999997,0.00847,100829.81,66
2020-05-01 00:00:00,5,295.41,340,585,0,46.9,-0.01,3.22,0.00783,100842.89,1
2020-05-01 06:00:00,5,289,318,0,0,69,-1.77,1.55,0.0076499996,101182.85,0
2020-05-01 12:00:00,5,286.5,293,19,0,73.5,-2.54,1.7099999,0.0069199996,101376.96,0
2020-05-01 18:00:00,5,297.7,297,783,0,27.2,-1.9599999,3.3899999,0.0052,101349.12,0
2020-05-02 00:00:00,5,293.19998,318,596,0,43.5,-1.78,1.74,0.0063199997,101227.02,0
2020-05-02 06:00:00,5,285.80002,299,0,0,65.4,-0.89,0.22999999,0.00588,101423.24,1
2020-05-02 12:00:00,5,289.4,296,20,0,57.2,-0.62,1.37,0.00653,101491.08,0
2020-05-02 18:00:00,5,302,328,762,0,23.6,-0.98999995,1.99,0.0058,101441.07,0
2020-05-03 00:00:00,5,295,354,575,0,51.9,-0.68,0.81,0.00839,101276.62,3
2020-05-03 06:00:00,5,289.30002,329,0,0,70,-0.22,1.55,0.007929999,101396.27,0
2020-05-03 12:00:00,5,292.2,321,19,0,66.5,0.29,0.69,0.00908,101425.57,0
2020-05-03 18:00:00,5,305,351,758,0,25.9,1.7199999,1.53,0.00758,101291.5,0
2020-05-04 00:00:00,5,299.1,375,574,0,44.7,0.98999995,3.03,0.00928,101080.89,4
2020-05-04 06:00:00,5,291.9,346,0,0,58.7,0.81,2.1399999,0.00787,101040.734,75
2020-05-04 12:00:00,5,291,322,20,0,74,1.53,1.92,0.009389999,101149.27,34
2020-05-04 18:00:00,5,304,348,760,0,34.600002,1.42,5.3399997,0.00961,100928.29,0
2020-05-05 00:00:00,5,300,383,571,0,58.8,1.86,3.6599998,0.01292,100814.375,5
2020-05-05 06:00:00,5,294,382,0,0,94.5,-0.35999998,1.1,0.01447,101019.734,34
2020-05-05 12:00:00,5,295.1,374,19,0,87.4,-1.68,-2.4099998,0.0143,101205.805,5
2020-05-05 18:00:00,5,299.9,411,419,5.1e-5,67.9,-2.84,-4.54,0.01471,101312.36,53
2020-05-06 00:00:00,5,296.80002,413,365,9e-6,79.5,-0.7,-5.06,0.01437,101182.77,55
2020-05-06 06:00:00,5,295.30002,408,0,9e-6,90.8,1.09,-2.95,0.01502,101294.266,73
2020-05-06 12:00:00,5,295.30002,375,20,0,89,2.76,-2.22,0.014649999,101325.4,15
2020-05-06 18:00:00,5,306.1,387,745,0,37.2,4.33,2.03,0.01162,101325.02,2
2020-05-07 00:00:00,5,300.80002,398,570,0,52.5,1.4,1.06,0.012089999,101330.29,1
2020-05-07 06:00:00,5,294.9,375,0,0,81.700005,1.5,-0.45,0.01311,101445.56,1
2020-05-07 12:00:00,5,295.9,370,20,0,80.700005,2.29,0.42,0.013839999,101579.086,8
2020-05-07 18:00:00,5,305.7,398,709,1.8e-5,42.3,2.1699998,0.45,0.012879999,101446.09,48
2020-05-08 00:00:00,5,301.6,424,391,0,55.3,2.09,-0.25,0.01328,101229.1,63
2020-05-08 06:00:00,5,295.6,386,0,6e-6,82.8,1.3,1.73,0.01389,101330.99,57
2020-05-08 12:00:00,5,294.9,364,18,0,87.200005,1.12,1.9799999,0.014049999,101272.21,62
2020-05-08 18:00:00,5,300.5,402,455,3.3e-5,61.7,0.5,3.74,0.01385,101111.58,79
2020-05-09 00:00:00,5,296.30002,408,224,1.17999996e-4,82.5,-0.53,4.5,0.014479999,100982.76,74
2020-05-09 06:00:00,5,289.1,337,0,4e-6,37.3,-4.89,2.08,0.00417,101324.64,24
2020-05-09 12:00:00,5,286.7,273,24,0,51.4,-3.59,1.5999999,0.0049199997,101520.37,28
2020-05-09 18:00:00,5,296.9,290,803,0,22.800001,-3.03,0.26999998,0.00413,101455.555,19
2020-05-10 00:00:00,5,293.30002,314,606,0,40,-2.1299999,-1.16,0.00582,101517.69,19
2020-05-10 06:00:00,5,287.80002,303,0,0,58.2,-1.3,-1.79,0.0059599997,101792.586,7
2020-05-10 12:00:00,5,289.30002,301,22,0,62.5,-1.9799999,-1.5,0.0070399996,101903.336,42
2020-05-10 18:00:00,5,297.4,344,654,1e-6,42.100002,-1.4699999,-5.23,0.00784,102099.52,47
2020-05-11 00:00:00,5,294,342,561,0,53.600002,-1.55,-4.02,0.00809,101918.16,57
2020-05-11 06:00:00,5,289.80002,320,0,0,72,-1.2099999,-2.27,0.00832,102154.875,11
2020-05-11 12:00:00,5,291.30002,329,17,0,73.9,-1.25,-2.07,0.00943,102004.35,66
2020-05-11 18:00:00,5,297.1,376,436,8e-6,54.8,-0.19999999,-5.33,0.010059999,102151.15,91
2020-05-12 00:00:00,5,295,387,331,5e-6,61.600002,0.22999999,-3.99,0.00995,101823.52,88
2020-05-12 06:00:00,5,291.80002,357,0,0,79.3,0.32999998,-2.18,0.010489999,101802.99,88
2020-05-12 12:00:00,5,292.80002,351,17,0,81.3,0,-2.26,0.01144,101668.31,64
2020-05-12 18:00:00,5,296.80002,388,453,2.6e-5,67,1.42,-3.9299998,0.01212,101442.266,80
2020-05-13 00:00:00,5,296,403,281,2e-5,75.1,0.74,-3.1999998,0.01286,101358.44,82
2020-05-13 06:00:00,5,293.7,395,0,2.95e-4,94.9,1.37,-3.37,0.0142,100876.37,98
2020-05-13 12:00:00,5,294.4,402,4,5.73e-4,96.8,0.38,-2.9099998,0.01517,100816.68,98
2020-05-13 18:00:00,5,298.9,417,319,5.22e-4,83.6,-2.22,1.53,0.01723,100350.87,89
2020-05-14 00:00:00,5,297.80002,414,399,6.1e-5,83,-1.75,-0.25,0.01604,100620.5,81
2020-05-14 06:00:00,5,294.5,387,0,0,93,1.01,1.86,0.014719999,100499.65,95
2020-05-14 12:00:00,5,294.1,365,23,0,84.5,-2.04,2.72,0.013049999,100891.54,25
2020-04-28 12:00:00,6,289.7,9999e17,9999e17,9999e17,67.8,0.099999994,-0.57,0.00783,101892.6,9999e17
2020-04-28 18:00:00,6,301.30002,326,758,0,26.6,1,-2.71,0.0062599997,101763.695,0
2020-04-29 00:00:00,6,295.69998,350,570,0,52.3,1.5699999,-3.74,0.00881,101601.56,8
2020-04-29 06:00:00,6,290.6,335,0,0,76.700005,2.6299999,-1.51,0.00943,101534.914,11
2020-04-29 12:00:00,6,290.6,323,16,0,87.700005,2.1699998,-1.3,0.01074,101517.06,36
2020-04-29 18:00:00,6,302.1,352,736,0,39.2,5.12,-0.76,0.00976,101262.75,45
2020-04-30 00:00:00,6,298.27,379,557,0,54.2,2.98,0.71999997,0.010749999,100968.914,34
2020-04-30 06:00:00,6,293,356,0,0,82.5,3.1699998,1,0.01184,100863.74,50
2020-04-30 12:00:00,6,292,383,4,3.79e-4,94.200005,-1.3399999,2.74,0.0127,100926.1,95
2020-04-30 18:00:00,6,299.7,343,726,2.6e-5,28.9,-0.22,5.3399997,0.0062599997,100875.46,32
2020-05-01 00:00:00,6,294.6,330,592,0,49.600002,-1.01,2.72,0.00789,100871.94,1
2020-05-01 06:00:00,6,288.7,313,0,0,69.1,-2.73,0.21,0.00751,101207.58,0
2020-05-01 12:00:00,6,286.1,286,19,0,71,-2.27,0.11,0.0065099997,101470.31,0
2020-05-01 18:00:00,6,298,293,788,0,23.800001,-1.74,2.27,0.00462,101440.73,0
2020-05-02 00:00:00,6,293.63,321,596,0,44.100002,-0.96999997,2.19,0.0065699997,101230.875,0
2020-05-02 06:00:00,6,287.7,306,0,0,69.1,0.48999998,1.75,0.00703,101387.01,0
2020-05-02 12:00:00,6,289.4,300,19,0,69,-0.32999998,1.42,0.00784,101470.336,0
2020-05-02 18:00:00,6,302.4,329,765,0,24.1,0.90999997,2.26,0.00604,101366.99,0
2020-05-03 00:00:00,6,296.30002,354,578,0,49.600002,1.3199999,2.11,0.0087,101220.984,0
2020-05-03 06:00:00,6,289.9,331,0,0,74.6,0.48999998,2.05,0.00877,101255.195,0
2020-05-03 12:00:00,6,290.7,315,19,0,75.700005,0.34,1.62,0.00936,101370.5,0
2020-05-03 18:00:00,6,303.9,340,763,0,25.9,0.97999996,2.9099998,0.0071199997,101161.87,0
2020-05-04 00:00:00,6,298.6,366,578,0,48.5,1.9799999,2.9199998,0.00983,100920.39,0
2020-05-04 06:00:00,6,290.9,335,0,0,89.200005,0.7,2.29,0.01119,100910.65,0
2020-05-04 12:00:00,6,291.5,319,20,0,90.200005,2.28,2.1699998,0.0117999995,100837.836,1
2020-05-04 18:00:00,6,303.5,355,759,0,39.9,2.8899999,6.44,0.01074,100631.016,0
2020-05-05 00:00:00,6,298.7,381,572,0,65,2.76,4.91,0.013289999,100485.805,1
2020-05-05 06:00:00,6,295.5,388,0,3e-6,85.3,-1.49,2.36,0.014339999,100745.68,56
2020-05-05 12:00:00,6,292.6,361,20,1e-6,74.5,-3.12,-1.88,0.01045,101086.664,23
2020-05-05 18:00:00,6,299.2,355,736,0,49.100002,-2.21,-5.2799997,0.01028,101308.85,9
2020-05-06 00:00:00,6,293.6,346,580,0,60.5,-0.94,-4.3199997,0.00897,101305.555,2
2020-05-06 06:00:00,6,288.5,307,0,0,81.5,-0.61,-2.29,0.00878,101450.61,0
2020-05-06 12:00:00,6,291,313,21,0,82,-0.04,-2.24,0.01035,101555.45,0
2020-05-06 18:00:00,6,301.9,349,766,0,42.4,2.3899999,-2.6699998,0.0103899995,101460.66,1
2020-05-07 00:00:00,6,297.9,388,509,0,61.600002,1.52,-4.08,0.01191,101453.09,24
2020-05-07 06:00:00,6,293.9,365,0,0,91.3,2.1499999,-2.1599998,0.013809999,101462.734,3
2020-05-07 12:00:00,6,294.9,366,20,0,91.700005,1.37,-1.7199999,0.01468,101617.29,4
2020-05-07 18:00:00,6,303.5,396,716,1e-4,53.5,2.47,0.5,0.014269999,101481.016,7
2020-05-08 00:00:00,6,300,407,555,1.35e-4,66.4,1.39,-0.94,0.01459,101406.945,11
2020-05-08 06:00:00,6,295.6,385,0,0,84,2.34,-0.59,0.01411,101511.5,6
2020-05-08 12:00:00,6,295.80002,377,20,1e-6,89,2.54,0.21,0.015079999,101627.99,31
2020-05-08 18:00:00,6,305.1,403,709,3.7e-5,48.3,2.4099998,1.1,0.01423,101580.92,59
2020-05-09 00:00:00,6,300.1,412,524,1.31e-4,70.200005,1.9699999,-1.09,0.015439999,101321.18,80
2020-05-09 06:00:00,6,295.5,387,0,1.6e-5,91.6,1.9799999,-0.04,0.015249999,101480.87,71
2020-05-09 12:00:00,6,296.1,377,20,6e-6,89,1.56,0.44,0.015369999,101500.85,53
2020-05-09 18:00:00,6,307.30002,397,734,5.4e-5,38.7,0.88,1.17,0.01286,101421.64,32
2020-05-10 00:00:00,6,301,425,439,9e-6,58.9,2.2,-0.84,0.01363,101317.87,39
2020-05-10 06:00:00,6,295.1,388,0,7.4e-5,89,2,0.02,0.014459999,101531.48,18
2020-05-10 12:00:00,6,295.7,380,17,1.2e-5,89,1.76,-0.34,0.0149799995,101594.9,46
2020-05-10 18:00:00,6,301.1,400,635,2.76e-4,69.6,-0.21,-0.83,0.01616,101698.516,63
2020-05-11 00:00:00,6,297.4,411,377,8.2e-5,82.9,-0.57,-2.1,0.015489999,101603.02,67
2020-05-11 06:00:00,6,294.6,389,0,1.3e-5,94.6,0.31,-1.4599999,0.01492,101573.16,80
2020-05-11 12:00:00,6,295,391,12,7.4e-5,93.5,-0.89,-0.22999999,0.01512,101630.56,73
2020-05-11 18:00:00,6,300.5,402,639,1.75e-4,69.5,-0.76,-1.63,0.0157,101526.29,49
2020-05-12 00:00:00,6,298.1,405,462,7.9e-5,76.5,0.049999997,-2.31,0.0149799995,101417.89,65
2020-05-12 06:00:00,6,294.30002,383,0,3e-6,91.1,0.71,-1.54,0.01413,101460.02,71
2020-05-12 12:00:00,6,295.2,377,19,9e-6,86.6,-1.67,-1.4699999,0.014169999,101521.66,59
2020-05-12 18:00:00,6,302,399,682,3.7e-5,57.5,-1.12,-3.54,0.01411,101538.74,65
2020-05-13 00:00:00,6,298,404,502,7e-5,74.6,-0.089999996,-2.76,0.01447,101408.95,75
2020-05-13 06:00:00,6,294,376,0,0,93.5,-1.12,-1.73,0.01419,101556.4,50
2020-05-13 12:00:00,6,295,364,21,0,91.9,-1.75,-2.35,0.01485,101633.18,19
2020-05-13 18:00:00,6,301.30002,398,615,2.4e-5,58.8,-1.51,-5.7,0.01383,101587.16,42
2020-05-14 00:00:00,6,297.5,396,507,1.6e-5,73.200005,-1.23,-5.18,0.01377,101670.37,29
2020-05-14 06:00:00,6,294.30002,366,0,0,82.700005,-1.7099999,-3.48,0.01279,101590.81,15
2020-05-14 12:00:00,6,294.30002,349,23,0,78.8,-1.01,-3.37,0.01218,101804.35,29
2020-04-28 12:00:00,7,289.9,9999e17,9999e17,9999e17,69.6,-0.22999999,-0.45,0.00816,101951.18,9999e17
2020-04-28 18:00:00,7,301.5,329,756,0,28.2,1.27,-2.6499999,0.00672,101740.305,0
2020-04-29 00:00:00,7,296,354,568,0,53.7,1.64,-3.9099998,0.009219999,101575.72,12
2020-04-29 06:00:00,7,291,340,0,0,76.700005,2.6399999,-1.54,0.00964,101573.93,26
2020-04-29 12:00:00,7,290.80002,325,17,0,87.9,2.24,-1.36,0.01095,101556.14,3
2020-04-29 18:00:00,7,302.4,352,745,0,37.9,4.7799997,-1.39,0.00955,101269.27,2
2020-04-30 00:00:00,7,298.57,384,543,0,53.5,3.23,-0.26999998,0.0108199995,100931.17,25
2020-04-30 06:00:00,7,294.18,368,0,0,82.8,3.85,0.74,0.012809999,100871.766,72
2020-04-30 12:00:00,7,292.6,391,4,3.22e-4,93,0.45,3.59,0.0130199995,100796.45,98
2020-04-30 18:00:00,7,299.09,350,668,1.4e-5,34.2,0.22,6.0499997,0.00713,100839.02,75
2020-05-01 00:00:00,7,294.4,335,584,0,48.3,-1.06,3.1499999,0.00756,100873.63,1
2020-05-01 06:00:00,7,287.9,313,0,0,68.9,-2.3899999,0.089999996,0.00714,101262.164,0
2020-05-01 12:00:00,7,287.5,290,19,0,63.7,-0.14999999,0.52,0.00642,101439.74,0
2020-05-01 18:00:00,7,298.4,308,776,0,27.7,-0.89,3.7099998,0.00551,101387.21,1
2020-05-02 00:00:00,7,293.80002,327,590,0,46.3,-0.16,2.6,0.00697,101234.64,0
2020-05-02 06:00:00,7,288.5,309,0,0,68,1.0699999,2.1399999,0.00728,101456.81,0
2020-05-02 12:00:00,7,289.2,311,19,0,68.9,-0.32,1.9699999,0.00776,101496.77,0
2020-05-02 18:00:00,7,302.2,344,751,0,31.6,-1.1999999,2.6799998,0.0079,101424.89,0
2020-05-03 00:00:00,7,296.7,370,569,0,56.2,-0.65999997,1.52,0.01005,101216.53,0
2020-05-03 06:00:00,7,291.7,346,0,0,71.6,0.06,2.44,0.00943,101357.9,0
2020-05-03 12:00:00,7,291.9,335,19,0,74.6,-1.27,1.18,0.01,101404.68,0
2020-05-03 18:00:00,7,305,365,750,0,30.800001,1.9799999,1.79,0.0090499995,101217.13,0
2020-05-04 00:00:00,7,299.5,380,571,0,44.7,1.1899999,3.51,0.00954,101012.9,0
2020-05-04 06:00:00,7,291.4,336,0,0,71.5,0.91999996,2.34,0.0092899995,101004.16,0
2020-05-04 12:00:00,7,291.6,323,20,0,79.1,1.06,2.3999999,0.0103899995,101049.336,9
2020-05-04 18:00:00,7,303.9,353,756,0,36.5,1.9399999,5.44,0.01011,100892.46,5
2020-05-05 00:00:00,7,298.9,377,573,0,57.100002,2.8899999,3.77,0.01177,100816.2,0
2020-05-05 06:00:00,7,293.80002,371,0,0,90.9,0.32,1.9499999,0.01373,101014.055,2
2020-05-05 12:00:00,7,294.5,366,19,0,85.4,-1.92,-2.25,0.013379999,101213.7,1
2020-05-05 18:00:00,7,301.9,392,669,2e-5,55.100002,-0.84999996,-4.65,0.01352,101217.74,16
2020-05-06 00:00:00,7,297.30002,412,363,1.2e-5,74.3,-0.94,-5.2799997,0.0138799995,101233.65,48
2020-05-06 06:00:00,7,294.5,393,0,1e-6,92.200005,0.5,-2.86,0.01444,101421.08,43
2020-05-06 12:00:00,7,295.30002,367,20,0,90.1,2.5,-2.58,0.01483,101414.375,8
2020-05-06 18:00:00,7,306,392,739,1e-6,41.2,3.59,-0.75,0.012709999,101471.35,3
2020-05-07 00:00:00,7,301.1,423,403,0,58.9,2.49,-1.9599999,0.01376,101543.805,36
2020-05-07 06:00:00,7,296.4,384,0,0,76.700005,3.33,-1.8,0.013429999,101779.59,2
2020-05-07 12:00:00,7,295.4,367,20,0,86,2.58,-0.41,0.014169999,101925.914,1
2020-05-07 18:00:00,7,306.9,384,749,0,35.100002,2.06,-0.29999998,0.011399999,101841.48,1
2020-05-08 00:00:00,7,301.5,401,570,0,53.3,2.06,-3.1299999,0.01268,101695.46,2
2020-05-08 06:00:00,7,295.1,375,0,0,88.5,1.7199999,-1.01,0.0143099995,101992.65,1
2020-05-08 12:00:00,7,295.2,364,20,0,91.200005,1.76,-0.39,0.014889999,102061.54,4
2020-05-08 18:00:00,7,307.6,392,750,0,33.600002,-0.22,-1.89,0.01129,101902.375,2
2020-05-09 00:00:00,7,301.00998,407,498,0,49.3,0.22,-3.46,0.011399999,101825.81,28
2020-05-09 06:00:00,7,294.4,372,0,0,82,1.7199999,-1.14,0.012709999,101872.45,24
2020-05-09 12:00:00,7,294.30002,353,20,0,89.8,1.8199999,0.03,0.01387,101908.664,25
2020-05-09 18:00:00,7,307.7,378,753,0,33.2,0.71999997,-0.78999996,0.0112499995,101671.4,22
2020-05-10 00:00:00,7,300.8,409,514,0,58.100002,1,-1.5899999,0.01334,101383.74,45
2020-05-10 06:00:00,7,295.9,395,0,1e-6,75.5,2.4099998,-0.07,0.01292,101408.03,53
2020-05-10 12:00:00,7,295.6,371,20,0,79.200005,1.89,1.65,0.0133,101396.375,35
2020-05-10 18:00:00,7,307.4,394,743,0,31.9,-0.24,2.33,0.010679999,101178.33,22
2020-05-11 00:00:00,7,300.05,432,296,0,61.3,-1.79,-2.7,0.0134499995,101190.15,69
2020-05-11 06:00:00,7,295.2,390,0,2e-6,86.1,-0.26,-1.74,0.0141199995,101071.48,25
2020-05-11 12:00:00,7,295.80002,373,20,0,80.6,1.6999999,0.19,0.013719999,101096.56,42
2020-05-11 18:00:00,7,306.5,388,738,0,29.6,2.1299999,5.25,0.009459999,100818.945,39
2020-05-12 00:00:00,7,301.30002,392,570,0,44.600002,2.2,4.8599997,0.0106,100736.266,29
2020-05-12 06:00:00,7,295,363,0,0,84.5,0.84999996,3.9299998,0.013789999,100764.51,10
2020-05-12 12:00:00,7,295.2,364,21,0,85.4,0.47,3.52,0.01406,100877.266,12
2020-05-12 18:00:00,7,302.6,403,612,6.9e-5,57.3,-2.44,2.11,0.01456,100891.164,37
2020-05-13 00:00:00,7,298.2,398,518,7.1e-5,64,-1.39,-3.76,0.0125899995,101028.65,53
2020-05-13 06:00:00,7,293.7,391,0,1.3e-5,79.6,-2.23,-3.72,0.01187,101439.89,87
2020-05-13 12:00:00,7,293.80002,373,19,2e-6,75.9,-1.15,-3.49,0.011399999,101413.41,88
2020-05-13 18:00:00,7,301.4,378,683,1e-6,51.7,0.11,-4.85,0.01225,101704.65,31
2020-05-14 00:00:00,7,297.30002,400,468,2e-6,70,-0.47,-5.19,0.01304,101615.88,35
2020-05-14 06:00:00,7,294.9,385,0,2e-6,86.1,0.48,-3.5,0.013809999,101859.52,36
2020-05-14 12:00:00,7,295.80002,380,16,2e-6,89.200005,0.84,-2.74,0.01514,101928.2,24
2020-04-28 12:00:00,8,289.6,9999e17,9999e17,9999e17,72,0.41,-0.66999996,0.00827,102006.24,9999e17
2020-04-28 18:00:00,8,301.2,326,758,0,29.300001,1.4499999,-2.69,0.00688,101782.7,0
2020-04-29 00:00:00,8,295.80002,353,569,0,54.4,1.75,-3.6699998,0.009269999,101605.76,14
2020-04-29 06:00:00,8,290.5,337,0,0,78.3,2.53,-1.37,0.00956,101593.41,22
2020-04-29 12:00:00,8,290.5,322,16,0,88.6,2.3899999,-1.39,0.010849999,101550.93,35
2020-04-29 18:00:00,8,302.1,352,739,0,40,4.8399997,-1.22,0.009939999,101294.125,44
2020-04-30 00:00:00,8,298.50998,381,557,0,52.7,2.78,0.71,0.010609999,100958.48,20
2020-04-30 06:00:00,8,292.69,358,0,0,86.4,2.58,1.11,0.01217,101031.02,68
2020-04-30 12:00:00,8,293.2,378,9,1.7e-4,93.200005,1.3,2.21,0.01356,100917.055,94
2020-04-30 18:00:00,8,299.5,384,416,1.01e-4,50.600002,-0.11,4.52,0.01083,100916.56,79
2020-05-01 00:00:00,8,295.11,349,575,0,47.4,-0.32999998,2.84,0.00776,100847.695,4
2020-05-01 06:00:00,8,288.97,315,0,0,68,-1.78,1.09,0.0075499997,101195.48,0
2020-05-01 12:00:00,8,289.7,301,19,0,67.200005,-0.77,-0.089999996,0.0077899997,101395.54,0
2020-05-01 18:00:00,8,300.6,321,772,0,26.800001,-0.16,3.54,0.0060799997,101357.77,0
2020-05-02 00:00:00,8,295.1,338,587,0,45.7,-0.59,2.4299998,0.00746,101225.46,0
2020-05-02 06:00:00,8,288.30002,314,0,0,68.5,0.04,1.4599999,0.00728,101470.93,0
2020-05-02 12:00:00,8,290.30002,306,19,0,62,-1.09,1.16,0.00746,101523.516,0
2020-05-02 18:00:00,8,303.6,334,766,0,23.5,-0.39999998,1.8,0.0063699996,101461.02,9
2020-05-03 00:00:00,8,296.11,359,578,0,53,-0.26,0.42,0.00916,101264.58,0
2020-05-03 06:00:00,8,291,336,0,0,64.4,-0.08,1.81,0.0081,101407.93,0
2020-05-03 12:00:00,8,292.4,325,19,0,65.3,-0.47,1.15,0.008979999,101493.03,0
2020-05-03 18:00:00,8,306.13998,357,756,0,25.4,1.37,1.1899999,0.00792,101289.87,0
2020-05-04 00:00:00,8,299.3,381,575,0,50.7,0.71999997,2.3,0.01067,101037.73,0
2020-05-04 06:00:00,8,292.80002,356,0,0,64.9,0.77,2.02,0.00923,101022.75,0
2020-05-04 12:00:00,8,291.9,332,20,0,74.6,1.0699999,2.85,0.01,101036.664,0
2020-05-04 18:00:00,8,304.2,350,760,0,33.7,1.54,5.19,0.00949,100923.586,0
2020-05-05 00:00:00,8,300.30002,387,572,0,60.3,1.91,2.97,0.01352,100824.15,0
2020-05-05 06:00:00,8,294.80002,384,0,0,91,1.02,1.74,0.014599999,101022.18,4
2020-05-05 12:00:00,8,295.6,382,13,0,88.5,-0.099999994,0.79999995,0.014880000000000001,101141.99,15
2020-05-05 18:00:00,8,306.6,410,687,3.5e-5,43.600002,2.07,0.78,0.01402,100948.875,15
2020-05-06 00:00:00,8,299,417,457,4.1e-4,81.200005,0.26999998,0.37,0.01681,101014.52,64
2020-05-06 06:00:00,8,294.1,378,0,0,95.700005,0.68,1.86,0.0146699995,101084.81,4
2020-05-06 12:00:00,8,294,356,20,0,92.700005,0.9,1.4699999,0.014149999,101299.39,1
2020-05-06 18:00:00,8,304.9,372,752,0,39.100002,3.4299998,2.71,0.011419999,101256.32,1
2020-05-07 00:00:00,8,300,390,574,0,53.5,1.23,2.26,0.011779999,101191.055,1
2020-05-07 06:00:00,8,293.30002,357,0,0,80.9,1.25,0.77,0.01184,101397.4,1
2020-05-07 12:00:00,8,293.7,348,21,0,79.5,-0.84,1.6899999,0.01187,101521.67,1
2020-05-07 18:00:00,8,305.80002,362,761,0,29.2,0.59999996,2.24,0.00892,101351.54,6
2020-05-08 00:00:00,8,300.2,382,578,0,51.600002,0.83,1.5,0.01141,101316.62,34
2020-05-08 06:00:00,8,295.4,372,0,0,74.200005,-2.3899999,0.51,0.0123,101417.45,60
2020-05-08 12:00:00,8,294.80002,367,19,0,78.6,-3.36,-0.79999995,0.012519999,101618.836,43
2020-05-08 18:00:00,8,301.2,389,692,4.2e-5,57.600002,-2.81,-3.04,0.013479999,101619.41,60
2020-05-09 00:00:00,8,295.80002,408,390,1.17999996e-4,89.6,-1.0699999,-1.8399999,0.01521,101581.52,82
2020-05-09 06:00:00,8,293.7,394,0,8.4e-5,96.1,-1.39,-0.97999996,0.014339999,101522.24,92
2020-05-09 12:00:00,8,292.9,398,2,2.72e-4,92.9,-3.1899998,-1.28,0.01316,101563.85,93
2020-05-09 18:00:00,8,298.6,392,401,3e-6,52.4,-2.09,-2.71,0.010489999,101624.62,97
2020-05-10 00:00:00,8,296,384,392,0,62.5,-0.66999996,-2.87,0.01071,101424.75,83
2020-05-10 06:00:00,8,290.80002,342,0,0,88.5,-0.71,-1.61,0.011,101581.6,45
2020-05-10 12:00:00,8,291.4,319,23,0,75.8,-2.2,-0.59,0.00979,101545.68,5
2020-05-10 18:00:00,8,301.4,326,789,0,27.1,-3,-1.11,0.00641,101488.76,1
2020-05-11 00:00:00,8,296.30002,340,600,0,48.600002,-0.35,-2.71,0.00849,101316.76,1
2020-05-11 06:00:00,8,289.7,322,0,0,72.8,1.26,0.35,0.0084,101514.2,2
2020-05-11 12:00:00,8,291.30002,314,23,0,60.600002,-1.7099999,1.76,0.00781,101604,0
2020-05-11 18:00:00,8,301.30002,339,776,0,31.2,-4.4,-1.64,0.00734,101659.56,0
2020-05-12 00:00:00,8,295.6,342,597,0,51.4,-1.9,-4.12,0.00861,101794.87,5
2020-05-12 06:00:00,8,290.2,315,0,0,68.8,-0.01,-2.78,0.00822,101878.164,29
2020-05-12 12:00:00,8,291.30002,307,22,0,69.8,0.59999996,-2.08,0.008909999,102007.43,68
2020-05-12 18:00:00,8,301.4,335,766,0,32.5,1.18,-2.6499999,0.00768,101892.016,56
2020-05-13 00:00:00,8,297.1,360,565,0,50.5,1.56,-3.6599998,0.00925,101759.164,65
2020-05-13 06:00:00,8,292.30002,360,0,0,74,2.1,-0.65,0.01011,101685.086,85
2020-05-13 12:00:00,8,292.2,340,18,0,79.4,2,-0.75,0.010749999,101719.37,85
2020-05-13 18:00:00,8,303,349,749,0,33.100002,3.4199998,-1.03,0.00866,101354.04,54
2020-05-14 00:00:00,8,299.2,366,590,0,50.7,2.82,-1.4499999,0.01058,101127.59,7
2020-05-14 06:00:00,8,294.7,363,0,0,75.1,3.8799999,-0.91999996,0.01199,101031.95,11
2020-05-14 12:00:00,8,294.7,366,17,0,78.3,3.9599998,-0.31,0.012519999,100903.555,81
2020-04-28 12:00:00,9,290,9999e17,9999e17,9999e17,68,-0.01,-0.66999996,0.00801,101888.21,9999e17
2020-04-28 18:00:00,9,301.30002,328,757,0,29.1,1.2099999,-2.8999999,0.00685,101738.58,0
2020-04-29 00:00:00,9,295.80002,353,568,0,53.3,1.5899999,-3.79,0.00904,101596.805,9
2020-04-29 06:00:00,9,290.7,336,0,0,77.3,2.56,-1.5899999,0.00952,101563.21,17
2020-04-29 12:00:00,9,290.7,324,14,0,88.200005,2.29,-1.3399999,0.01095,101536.49,32
2020-04-29 18:00:00,9,302.1,358,708,0,39.3,4.72,-0.83,0.00978,101301.87,66
2020-04-30 00:00:00,9,298.41,382,551,0,55.2,3.46,-0.76,0.01103,101022.516,39
