forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-30 12:00:00,5,292.9936,393,9,4.63e-4,94.1,0.58,3.54,0.013499999,100707.266,97
2020-04-30 18:00:00,5,299.6,355,704,1e-6,37.600002,0.62,6.21,0.00808,100741.08,40
2020-05-01 00:00:00,5,294.44,338,583,0,51.5,-0.65,3.01,0.0081,100797.94,1
2020-05-01 06:00:00,5,288.7,317,0,0,70.5,-0.81,1.6899999,0.00769,101108.195,0
2020-05-01 12:00:00,5,288.1,299,19,0,71,-0.77,1.81,0.00745,101287.42,0
2020-05-01 18:00:00,5,298.5,310,778,0,27.5,-1.4499999,3.9599998,0.00554,101279.5,0
2020-05-02 00:00:00,5,294.00998,326,593,0,46.4,-0.90999997,2.21,0.00709,101244.125,0
2020-05-02 06:00:00,5,289,312,0,0,65.9,1.02,2.1699998,0.0072899996,101483.56,0
2020-05-02 12:00:00,5,289.4,310,20,0,70.1,-1.0699999,1.54,0.00797,101633.5,0
2020-05-02 18:00:00,5,303.6,336,762,0,24.2,-1.26,0.94,0.00655,101548.34,0
2020-05-03 00:00:00,5,296.35,354,580,0,48.8,-0.37,-1.68,0.00858,101408.266,0
2020-05-03 06:00:00,5,290.4,332,0,0,73.8,1.1999999,0.78999996,0.00895,101453.984,6
2020-05-03 12:00:00,5,292.1,326,19,0,67.9,-0.12,1.25,0.00914,101523.06,0
2020-05-03 18:00:00,5,304.5,354,752,0,28.800001,1.79,2.37,0.00822,101256.21,0
2020-05-04 00:00:00,5,299.1,374,573,0,46.8,0.72999996,4.21,0.00976,101102.055,0
2020-05-04 06:00:00,5,291.6,337,0,0,73.6,0.85999995,2.5,0.00963,101053,0
2020-05-04 12:00:00,5,291.1,323,19,0,80.4,0.72999996,2.2,0.01026,101206.67,0
2020-05-04 18:00:00,5,304,346,761,0,31.1,1.4,4.81,0.00868,100906.06,0
2020-05-05 00:00:00,5,298.7,367,580,0,53.100002,2.27,3.48,0.01077,100835.58,0
2020-05-05 06:00:00,5,292.6,346,0,0,83.4,1.35,3.08,0.0117,100876.375,0
2020-05-05 12:00:00,5,292.30002,335,20,0,86.200005,0.48999998,2.19,0.01184,100965.805,0
2020-05-05 18:00:00,5,304.80002,355,763,0,35.2,3.1399999,4.81,0.010199999,100904.4,0
2020-05-06 00:00:00,5,298.30002,373,579,0,62.3,2.49,3.87,0.01237,100868.49,0
2020-05-06 06:00:00,5,293.9,344,0,0,90.8,3.24,4,0.01382,100769.37,1
2020-05-06 12:00:00,5,295.5,362,14,2e-6,84.8,2.1499999,4.99,0.01419,100887.4,22
2020-05-06 18:00:00,5,304,404,585,3e-6,51.7,1.14,6.6,0.014479999,100664.54,46
2020-05-07 00:00:00,5,298.1,415,482,1.09e-4,77.9,-0.42999998,3.27,0.015339999,100711.555,24
2020-05-07 06:00:00,5,290.4,343,0,3e-6,70.200005,-3.81,0.47,0.00853,101100.586,1
2020-05-07 12:00:00,5,289.1,310,21,0,72.6,-3.9599998,-0.61,0.00813,101409.24,1
2020-05-07 18:00:00,5,298.1,325,774,0,36,-3.31,-3.33,0.00701,101657.68,1
2020-05-08 00:00:00,5,292.9,322,601,0,44.4,-0.53,-3.21,0.00628,101719.086,0
2020-05-08 06:00:00,5,287.9,294,0,0,62.7,-0.34,-2.59,0.00647,102022.836,0
2020-05-08 12:00:00,5,290.1,300,22,0,70.5,0.19,-2.47,0.00832,102089.586,2
2020-05-08 18:00:00,5,299.9,335,773,0,41.4,3.46,-3.54,0.00894,101923.6,8
2020-05-09 00:00:00,5,297,359,583,0,56,2.4099998,-2.33,0.0101499995,101762.49,12
2020-05-09 06:00:00,5,292.6,347,0,0,83.3,3.59,-0.96,0.011589999,101705.336,10
2020-05-09 12:00:00,5,293.2,353,18,1e-6,86.700005,2.82,0.02,0.012519999,101771.21,50
2020-05-09 18:00:00,5,302.9,395,648,6.8e-5,51.100002,2.49,3.4199998,0.013259999,101532.02,51
2020-05-10 00:00:00,5,298.80002,398,553,1.33e-4,72.4,1.76,1.9499999,0.01478,101321.016,40
2020-05-10 06:00:00,5,294.1,373,0,0,94.5,0.9,3.22,0.014529999,101359.27,11
2020-05-10 12:00:00,5,294.1,381,9,7e-6,90.8,-2.19,0.9,0.01389,101341.875,41
2020-05-10 18:00:00,5,298.30002,401,460,3.2e-5,64.200005,-3.49,-1.68,0.0127,101383.85,62
2020-05-11 00:00:00,5,295.1,392,407,5.1e-5,65.9,-3.06,-2.03,0.0106999995,101290.43,49
2020-05-11 06:00:00,5,289.30002,328,0,0,63.7,-2.55,-0.03,0.0072399997,101543.234,26
2020-05-11 12:00:00,5,288.9,303,23,0,58.3,-4.04,-0.13,0.00641,101655,13
2020-05-11 18:00:00,5,296,315,777,0,40.9,-3.6999998,-3.31,0.0069999998,101769.99,2
2020-05-12 00:00:00,5,291.1,317,601,0,47.7,-2.52,-3.9399998,0.00605,101764.02,2
2020-05-12 06:00:00,5,286.6,292,0,0,64.8,-1.06,-2.1399999,0.00611,101851.664,2
2020-05-12 12:00:00,5,288.9,295,24,0,67.3,-0.96999997,-1.74,0.00738,101907.31,10
2020-05-12 18:00:00,5,298.7,325,776,0,38.3,1.29,-3.75,0.0077199996,101743.38,22
2020-05-13 00:00:00,5,295.2,347,589,0,56.4,2.02,-3.6499999,0.00923,101633.555,17
2020-05-13 06:00:00,5,291.30002,344,0,0,74.200005,2.3,-1.4,0.00952,101582.14,87
2020-05-13 12:00:00,5,292.2,349,14,0,79.200005,1.4599999,-0.75,0.010729999,101693.75,93
2020-05-13 18:00:00,5,302.30002,377,625,1e-5,40.3,1.6999999,1.0699999,0.0101,101407.79,92
2020-05-14 00:00:00,5,297.80002,401,409,2e-6,60.5,1.74,-0.84999996,0.01164,101320.71,84
2020-05-14 06:00:00,5,292.7,368,0,0,80.4,1.2099999,1.73,0.01134,101248.04,54
2020-05-14 12:00:00,5,292.6,339,24,0,73.200005,-0.45999998,2.12,0.01021,101378.71,2
2020-05-14 18:00:00,5,304.6,364,763,0,30.6,-2.25,0.82,0.0088,101079.78,2
2020-05-15 00:00:00,5,299.1,403,417,0,52.100002,-0.28,-1.8,0.010869999,101041.37,48
2020-05-15 06:00:00,5,293.30002,361,0,0,76.9,1.64,-0.68,0.01121,101149.99,7
2020-05-15 12:00:00,5,294.5,347,24,0,76.3,1.26,-1.24,0.012019999,101189.93,0
2020-05-15 18:00:00,5,304.80002,376,720,0,33.8,-0.04,-1.9399999,0.00973,101221.86,6
2020-05-16 00:00:00,5,299,404,376,0,53.3,1.25,-3.46,0.01108,101063.23,43
2020-04-30 00:00:00,6,296.86,9999e17,9999e17,9999e17,62.8,1.77,0.39999998,0.01145,100844.93,9999e17
2020-04-30 06:00:00,6,294.47998,374,0,1e-5,83.5,3.79,0.94,0.013169999,100733.07,66
2020-04-30 12:00:00,6,293.19998,389,11,2.75e-4,92.4,1.6899999,3.83,0.013479999,100642.555,97
2020-04-30 18:00:00,6,299.21,349,726,0,38.3,0.87,6.52,0.008049999,100732.625,28
2020-05-01 00:00:00,6,294.12,334,583,0,49.2,-1.0699999,2.98,0.00758,100791.44,1
2020-05-01 06:00:00,6,288.12,316,0,0,73.5,-1.13,1.1999999,0.0077299997,101115.08,0
2020-05-01 12:00:00,6,288.1,299,19,0,72.6,-0.56,2.08,0.0075999997,101286.164,0
2020-05-01 18:00:00,6,298.4,311,776,0,28.4,-1.5999999,4.17,0.0056399996,101243.96,0
2020-05-02 00:00:00,6,293.87,326,592,0,47.7,-1.26,2,0.00721,101198.85,0
2020-05-02 06:00:00,6,288.6,310,0,0,65.200005,0.61,2.11,0.00708,101470.555,0
2020-05-02 12:00:00,6,289.5,303,19,0,68.4,-0.68,1.3199999,0.00783,101571.32,1
2020-05-02 18:00:00,6,302.75998,327,772,0,22.2,-1.42,2.07,0.00569,101535.625,0
2020-05-03 00:00:00,6,295.49,349,583,0,48.9,-0.78,0.44,0.00813,101355.29,2
2020-05-03 06:00:00,6,290.1,331,0,0,69.6,0.07,1.74,0.00827,101436.58,0
2020-05-03 12:00:00,6,291.6,324,19,0,71.1,-0.06,1.51,0.00931,101453.234,2
2020-05-03 18:00:00,6,304.8,353,754,0,27.2,0.61,2.47,0.0078799995,101311.5,0
2020-05-04 00:00:00,6,298.99,374,574,0,45.600002,1.24,3.03,0.00943,101034.68,0
2020-05-04 06:00:00,6,291.6,339,0,0,67,0.12,2.57,0.008839999,101059.58,0
2020-05-04 12:00:00,6,291.5,328,19,0,79.200005,0.03,2.33,0.01031,101178.2,0
2020-05-04 18:00:00,6,303.7,354,755,0,36.4,1.5999999,4.81,0.00998,100919.4,0
2020-05-05 00:00:00,6,298.5,375,574,0,56.600002,2.3,3.79,0.011349999,100820.73,0
2020-05-05 06:00:00,6,292.9,351,0,0,85,1.3299999,3.33,0.012159999,100942.65,0
2020-05-05 12:00:00,6,293.4,356,19,0,87.3,-0.84,2.86,0.01286,101004.414,1
2020-05-05 18:00:00,6,307.2,394,732,4e-6,40.100002,-0.13,1.76,0.013359999,100985,3
2020-05-06 00:00:00,6,299.7,435,380,5.8999998e-5,74.6,0.17999999,0.19999999,0.01618,100884.25,54
2020-05-06 06:00:00,6,295,388,0,0,91.700005,2,2.9099998,0.014880000000000001,100969.81,7
2020-05-06 12:00:00,6,294.4,363,20,0,88.4,0.78,4.0299997,0.0138799995,101100.625,1
2020-05-06 18:00:00,6,307,382,748,0,39.600002,-0.28,6.08,0.01303,100923.44,1
2020-05-07 00:00:00,6,302.80002,422,549,0,58.100002,-0.32,3.3,0.015059999,100826.375,9
2020-05-07 06:00:00,6,294.5,381,0,0,66.9,-2.25,0.53999996,0.01052,101129.83,2
2020-05-07 12:00:00,6,290.7,305,22,0,56.5,-1.99,0.87,0.0069899997,101317.4,0
2020-05-07 18:00:00,6,303.6,330,780,0,28.6,-2.33,-0.81,0.00774,101278.99,0
2020-05-08 00:00:00,6,297.1,365,584,0,59.7,-0.28,-4.24,0.01097,101364.46,0
2020-05-08 06:00:00,6,291.80002,339,0,0,76.1,-0.65999997,-2.78,0.01007,101580.914,0
2020-05-08 12:00:00,6,292.80002,329,21,0,76,-0.28,-2.8,0.01074,101737.68,0
2020-05-08 18:00:00,6,301.7,359,757,0,43.8,0.78,-4.95,0.010609999,101715.445,1
2020-05-09 00:00:00,6,297.1,374,574,0,60.9,1.5899999,-5.06,0.01119,101625.75,2
2020-05-09 06:00:00,6,293,352,0,0,81.5,2.01,-1.8199999,0.01165,101520.34,16
2020-05-09 12:00:00,6,293.1,344,20,0,86.1,2.6599998,-1.3199999,0.01239,101497.45,37
2020-05-09 18:00:00,6,304.1,371,744,0,39.9,3.1499999,-0.61,0.01107,101257.93,57
2020-05-10 00:00:00,6,300.5,391,556,0,50.600002,3.31,-0.14,0.0115,100885.734,66
2020-05-10 06:00:00,6,295.1,388,0,1e-6,77.3,1.43,1.17,0.012689999,100954.35,81
2020-05-10 12:00:00,6,294,393,9,7e-5,92.5,3.04,-0.35,0.01418,100723.734,94
2020-05-10 18:00:00,6,299.6,416,382,7.2e-5,68.200005,6.41,5.39,0.01478,100360.69,83
2020-05-11 00:00:00,6,294.9,418,279,9.1e-5,78.700005,-3.4099998,4.71,0.01277,100558.79,77
2020-05-11 06:00:00,6,288.1,356,0,2e-6,73.6,-4.71,0.26999998,0.0077299997,101197.8,64
2020-05-11 12:00:00,6,286.9,298,23,0,63.7,-4.65,-0.28,0.0061899996,101567.25,7
2020-05-11 18:00:00,6,295.30002,296,796,0,28.5,-4.92,-1.4,0.00466,101680.14,2
2020-05-12 00:00:00,6,292.30002,305,614,0,40.600002,-2.19,-0.25,0.00554,101746.37,1
2020-05-12 06:00:00,6,287.2,295,0,0,55.3,-1.7099999,1.8399999,0.00544,101951.35,1
2020-05-12 12:00:00,6,286.9,285,25,0,58.8,-3.27,0.95,0.00567,102068.84,2
2020-05-12 18:00:00,6,296.4,293,806,0,30.6,-4.17,-2.54,0.0053399997,102049.71,0
2020-05-13 00:00:00,6,292,311,611,0,45.4,-0.69,-3.03,0.00605,102036.14,0
2020-05-13 06:00:00,6,284.4,292,0,0,70.4,0.76,-1.02,0.0057699997,101945.766,0
2020-05-13 12:00:00,6,288.6,284,25,0,58.9,-0.24,0.57,0.00635,101931.516,0
2020-05-13 18:00:00,6,302,311,798,0,20.1,-1.15,0.01,0.00493,101651.96,0
2020-05-14 00:00:00,6,295.5,332,609,0,44,1.29,-0.62,0.00733,101349.28,1
2020-05-14 06:00:00,6,289.6,317,0,0,69.4,0.84999996,2.05,0.00801,101523.02,0
2020-05-14 12:00:00,6,290,309,24,0,71.4,-0.62,1.8399999,0.008429999,101482.3,1
2020-05-14 18:00:00,6,304,340,778,0,26.1,-1.73,2.02,0.0071799997,101427.74,1
2020-05-15 00:00:00,6,298.5,368,593,0,47.600002,0.53,0.03,0.00954,101022.836,1
2020-05-15 06:00:00,6,292.80002,348,0,0,64.3,0.88,2.06,0.00907,101279.086,0
2020-05-15 12:00:00,6,292.80002,337,24,0,65.700005,-0.66999996,1.75,0.009269999,101313.68,0
2020-05-15 18:00:00,6,306.9,365,766,0,27.1,-1.16,1.4,0.00885,101104.86,0
2020-05-16 00:00:00,6,300.78,390,582,0,49.100002,0.44,-1.18,0.011279999,101104.516,6
2020-04-30 00:00:00,7,297.04,9999e17,9999e17,9999e17,68.6,2.25,0.21,0.01266,100787.4,9999e17
2020-04-30 06:00:00,7,295.00998,384,0,8e-6,83.9,4.36,0.57,0.013669999,100718.99,72
2020-04-30 12:00:00,7,292.5,391,10,3.93e-4,92.200005,0.19,4.2799997,0.01285,100638.43,97
2020-04-30 18:00:00,7,298.49,339,739,0,38.9,0.59999996,6.35,0.00782,100739.02,24
2020-05-01 00:00:00,7,293.72998,332,584,0,51.5,-1.0699999,3.1,0.00774,100796.56,0
2020-05-01 06:00:00,7,287.97,315,0,0,74.6,-0.12,1.5799999,0.00777,101092.21,0
2020-05-01 12:00:00,7,288.30002,300,19,0,73,-0.37,2.18,0.00776,101253.63,0
2020-05-01 18:00:00,7,298.62,313,775,0,28.6,-1.1999999,4.58,0.00578,101215.18,0
2020-05-02 00:00:00,7,293.85,328,591,0,49,-0.74,2.22,0.0074,101198.836,0
2020-05-02 06:00:00,7,288.80002,313,0,0,69,1.04,2.1399999,0.00758,101472.54,0
2020-05-02 12:00:00,7,289.30002,307,20,0,72.4,-0.94,1.53,0.0082,101579.33,0
2020-05-02 18:00:00,7,303.30002,333,767,0,23.6,-1.17,1.53,0.00623,101548.52,9
2020-05-03 00:00:00,7,296.41998,352,582,0,45.100002,-1.1899999,-1.01,0.00797,101405.43,3
2020-05-03 06:00:00,7,290.2,330,0,0,73.5,1.12,0.84999996,0.00881,101485.305,0
2020-05-03 12:00:00,7,292.4,325,19,0,68.700005,-0.22,0.94,0.00942,101545.88,1
2020-05-03 18:00:00,7,305.1,357,751,0,28.2,1.35,1.9399999,0.00827,101330.87,0
2020-05-04 00:00:00,7,299.4,378,571,0,47.5,0.97999996,3.1999998,0.010059999,101025.336,0
2020-05-04 06:00:00,7,292.2,346,0,0,70,0.72999996,2.3899999,0.00956,101039.01,0
2020-05-04 12:00:00,7,291.6,330,19,0,79.3,0.14999999,2.3899999,0.0104,101156.75,0
2020-05-04 18:00:00,7,304.2,350,758,0,31.2,1.28,4.13,0.00875,100926.44,0
2020-05-05 00:00:00,7,299,373,577,0,52.3,2.12,3.33,0.01088,100825.99,0
2020-05-05 06:00:00,7,292.6,351,0,0,86.5,1.41,2.6299999,0.01211,100926.6,0
2020-05-05 12:00:00,7,292.6,338,20,0,87.8,1.0699999,2.28,0.01224,101013.836,0
2020-05-05 18:00:00,7,304.6,359,760,0,36.600002,2.79,5.0499997,0.0105099995,100903.914,0
2020-05-06 00:00:00,7,298.5,375,577,0,62.2,3.35,4.63,0.01248,100882.04,0
2020-05-06 06:00:00,7,294.80002,355,0,0,89.5,2.71,4.97,0.01442,100808.93,1
2020-05-06 12:00:00,7,296,394,13,5e-6,84,2.58,5.48,0.01454,100770.305,55
2020-05-06 18:00:00,7,298.7,410,406,2.9e-5,48.3,-1.8299999,5.98,0.009889999,100719.43,65
2020-05-07 00:00:00,7,292.9,345,535,0,34.8,-5.91,3.6299999,0.0049699997,100899.33,10
2020-05-07 06:00:00,7,284,279,0,0,47.5,-3.87,1.87,0.0037999998,101516.7,1
2020-05-07 12:00:00,7,282.2,258,23,0,49.2,-4.0899997,1.9,0.00348,101788.414,0
2020-05-07 18:00:00,7,294.1,263,813,0,20.9,-3.85,1.13,0.0031899998,101722.12,0
2020-05-08 00:00:00,7,290.1,295,614,0,43.8,-2.1399999,0.48999998,0.00521,101759.83,0
2020-05-08 06:00:00,7,283.7,284,0,0,58.7,-1.0699999,0.7,0.00458,101958.4,0
2020-05-08 12:00:00,7,287.2,278,23,0,59.100002,-0.93,1.01,0.00582,102061.67,0
2020-05-08 18:00:00,7,301.5,310,787,0,23.1,0.9,-0.32999998,0.00544,101970.03,0
2020-05-09 00:00:00,7,294.80002,334,596,0,46.7,1.35,-1.0699999,0.0074699996,101768.53,0
2020-05-09 06:00:00,7,289.30002,321,0,0,71.1,2.01,-0.03,0.00798,101842.49,15
2020-05-09 12:00:00,7,290.6,321,20,0,75.700005,2.1399999,0.21,0.009269999,101849.68,23
2020-05-09 18:00:00,7,302.4,356,707,0,34.100002,2.28,-0.62,0.008549999,101743.15,89
2020-05-10 00:00:00,7,297.9,384,464,0,54.2,1.9599999,-1,0.01046,101524.98,92
2020-05-10 06:00:00,7,293.80002,370,0,0,77,2.74,-0.97999996,0.011539999,101543.44,77
2020-05-10 12:00:00,7,293.5,353,20,0,79.9,1.81,0.56,0.01176,101553.055,65
2020-05-10 18:00:00,7,303.9,383,691,9e-6,41,1.4399999,-0.19999999,0.01129,101275.695,38
2020-05-11 00:00:00,7,298.86,426,168,2e-6,58.8,2.12,-1.9399999,0.01208,101100.64,89
2020-05-11 06:00:00,7,295.7,402,0,1e-6,74.5,2.09,-0.28,0.01265,101077.35,86
2020-05-11 12:00:00,7,295,385,14,2e-6,79.5,1.81,0.42,0.01291,101075.73,86
2020-05-11 18:00:00,7,300.4,400,507,1.26e-4,60.5,-0.57,-0.35999998,0.0135699995,101020.18,80
2020-05-12 00:00:00,7,294.6,405,258,2.66e-4,90.4,-0.59,-2.02,0.01433,100959.875,89
2020-05-12 06:00:00,7,293.1,396,0,8.6e-5,93.9,-0.32999998,-1.17,0.01353,101032.95,97
2020-05-12 12:00:00,7,293,373,17,3e-6,94.700005,-2.27,-0.59,0.01358,100924.98,80
2020-05-12 18:00:00,7,298.30002,388,636,1.03e-4,72,-2.83,-1.41,0.0143099995,100966.99,48
2020-05-13 00:00:00,7,294.5,380,548,2.34e-4,87.4,-0.98999995,-2.4099998,0.01385,100796.19,26
2020-05-13 06:00:00,7,291.7,361,0,0,95.6,-0.48,-1.52,0.01266,101014.41,8
2020-05-13 12:00:00,7,292.80002,353,22,0,90.1,-1.43,-1.02,0.012829999,100912.125,3
2020-05-13 18:00:00,7,299.2,376,709,1.34e-4,63.9,-0.42999998,-2.08,0.013379999,101029.46,26
2020-05-14 00:00:00,7,296.6,382,549,8.8e-5,73.4,0.37,-2.3,0.01318,100964.52,17
2020-05-14 06:00:00,7,293,362,0,0,91.700005,1.9499999,-1.48,0.0131399995,100892.76,3
2020-05-14 12:00:00,7,293.80002,360,22,5.7e-5,94.4,2.1,-0.39,0.014269999,100933.04,2
2020-05-14 18:00:00,7,301.1,378,742,3.23e-4,62.2,2.8899999,1.42,0.01461,100684.21,4
2020-05-15 00:00:00,7,299.30002,392,566,8.9e-5,64.200005,2.4199998,1.1,0.01361,100499.58,6
2020-05-15 06:00:00,7,294.2,369,0,0,88,2.02,1.6899999,0.01366,100352.43,1
2020-05-15 12:00:00,7,295.1,362,23,0,87.5,2.52,2.22,0.014409999,100428.586,2
2020-05-15 18:00:00,7,303.7,393,680,3e-6,47.100002,3.5,6.5699997,0.012929999,100248.99,18
2020-05-16 00:00:00,7,298.2,402,511,9.5e-5,75.3,0.59,4.33,0.014959999,100339.73,51
2020-04-30 00:00:00,8,296.9,9999e17,9999e17,9999e17,63.4,2.06,-0.25,0.01163,100775.14,9999e17
2020-04-30 06:00:00,8,295,376,0,3e-6,79.700005,4.43,0.62,0.0130199995,100698.836,69
2020-04-30 12:00:00,8,292.6,391,9,4.31e-4,92.8,0.63,4.3399997,0.0130199995,100615.58,98
2020-04-30 18:00:00,8,298.9,341,731,0,39,0.79999995,6.25,0.00803,100711.74,30
2020-05-01 00:00:00,8,294,335,583,0,50.7,-0.53999996,3.3799999,0.00776,100775.97,0
2020-05-01 06:00:00,8,287.91,316,0,0,73.5,-1.14,1.12,0.00762,101068.99,0
2020-05-01 12:00:00,8,288.2,297,19,0,71.4,0.16,2.09,0.0075499997,101238.24,0
2020-05-01 18:00:00,8,298.5,312,775,0,29.300001,-0.97999996,4.3399997,0.00587,101222.836,0
2020-05-02 00:00:00,8,294.11,329,590,0,49.4,0.17999999,2.55,0.0075899996,101132.68,0
2020-05-02 06:00:00,8,288.9,315,0,0,73.9,0.68,2.45,0.00813,101437.18,0
2020-05-02 12:00:00,8,289,308,19,0,74.4,-1.28,1.4,0.0083,101550.62,0
2020-05-02 18:00:00,8,303.34,334,766,0,24.300001,-0.84,1.63,0.00647,101465.49,3
2020-05-03 00:00:00,8,296.05,357,579,0,53.3,-0.48,-0.07,0.00919,101311.96,0
2020-05-03 06:00:00,8,291.30002,338,0,0,69.200005,0.13,2.03,0.00889,101401.78,0
2020-05-03 12:00:00,8,292.1,330,19,0,72.4,-0.02,1.56,0.009769999,101398.625,0
2020-05-03 18:00:00,8,304.80002,361,747,0,30.6,1.6999999,2.4099998,0.008839999,101310.305,0
2020-05-04 00:00:00,8,299.38998,380,570,0,46.7,1.23,3.9099998,0.0099,101044.27,0
2020-05-04 06:00:00,8,291.7,339,0,0,72.200005,-0.59,2.57,0.00952,101105.69,0
2020-05-04 12:00:00,8,291.4,325,19,0,77.5,0.84,1.8499999,0.01004,101221.08,0
2020-05-04 18:00:00,8,304.30002,350,757,0,30.5,1.6899999,3.7099998,0.00859,101136.48,0
2020-05-05 00:00:00,8,298.91,372,577,0,52.3,1.86,3.4499998,0.010749999,101037.3,0
2020-05-05 06:00:00,8,291.2,334,0,0,89.8,1.14,2.27,0.01151,101031.336,0
2020-05-05 12:00:00,8,291.80002,321,20,0,88.5,0.82,1.64,0.011779999,101317.64,10
2020-05-05 18:00:00,8,305.30002,353,763,0,31.2,2.7,3.85,0.00931,101072.9,0
2020-05-06 00:00:00,8,298.7,373,581,0,54.5,1.5899999,4.2799997,0.0110599995,101156.086,0
2020-05-06 06:00:00,8,292.30002,338,0,0,91.6,1.36,2.6599998,0.01263,101073.95,1
2020-05-06 12:00:00,8,292.5,325,21,0,90.4,0.53,3.22,0.01255,101304.766,1
2020-05-06 18:00:00,8,305.6,362,763,0,36.600002,0.06,5.02,0.0111299995,101072.99,0
2020-05-07 00:00:00,8,297.7,399,569,1.29e-4,81.6,-3.05,1.48,0.01559,101142.15,9
2020-05-07 06:00:00,8,291.80002,392,0,2.5e-5,41.100002,-4.36,-0.099999994,0.00544,101500.95,70
2020-05-07 12:00:00,8,289.1,317,21,2e-6,59.100002,-3.9499998,-0.25,0.00658,101682.42,13
2020-05-07 18:00:00,8,298.1,315,778,0,26.4,-3.77,0.44,0.00517,101653.586,1
2020-05-08 00:00:00,8,292.80002,318,598,0,38.9,-3.23,-0.03,0.0054599997,101668.31,1
2020-05-08 06:00:00,8,287.4,299,0,0,52.7,-2.33,-0.29,0.00524,101948.52,1
2020-05-08 12:00:00,8,288,291,22,0,58.5,-2.3799999,-1.1,0.00603,102153.59,1
2020-05-08 18:00:00,8,296.9,308,787,0,28.9,-3.27,-2.99,0.0052,102169.94,0
2020-05-09 00:00:00,8,292.2,314,601,0,47,-0.66999996,-3.81,0.00634,102192.49,0
2020-05-09 06:00:00,8,286.4,298,0,0,71.700005,0.51,-1.5699999,0.00664,102130.08,0
2020-05-09 12:00:00,8,289.9,296,22,0,68.700005,0.53999996,0.56,0.00801,102180.05,1
2020-05-09 18:00:00,8,302.9,326,776,0,24.2,-0.56,0.41,0.0062499996,102024.38,2
2020-05-10 00:00:00,8,295.7,345,589,0,49.100002,0.91999996,-0.89,0.00828,101768.72,2
2020-05-10 06:00:00,8,290.80002,335,0,0,70.700005,0.68,1.73,0.00878,101910.74,3
2020-05-10 12:00:00,8,291.1,343,10,0,66,-2.86,0.16,0.00833,101805.37,26
2020-05-10 18:00:00,8,297.80002,367,593,3e-6,49.7,-3.6699998,-3.3799999,0.00945,101932.83,45
2020-05-11 00:00:00,8,293.1,363,477,9e-6,64.700005,-2.6699998,-4.72,0.00931,101787.836,31
2020-05-11 06:00:00,8,288.7,319,0,0,76.9,-1.9599999,-1.8299999,0.008359999,101962.83,1
2020-05-11 12:00:00,8,288.80002,303,23,0,69.3,-2.57,-0.88,0.00756,101937.53,0
2020-05-11 18:00:00,8,298.80002,316,788,0,26.6,-2.4199998,-2.18,0.0053999997,101899.914,1
2020-05-12 00:00:00,8,294.2,325,602,0,44.100002,-0.89,-3.33,0.0067999996,101721.58,1
2020-05-12 06:00:00,8,288.5,310,0,0,68.9,-0.72999996,-2.08,0.00738,101790.234,1
2020-05-12 12:00:00,8,290.9,305,23,0,66.8,-0.48999998,-1.7099999,0.00834,101872.74,16
2020-05-12 18:00:00,8,300.30002,335,776,0,36,-0.16,-3.87,0.00801,101560.305,1
2020-05-13 00:00:00,8,296.5,354,590,0,56.600002,0.47,-4.11,0.00997,101760.9,1
2020-05-13 06:00:00,8,291.4,341,0,0,90.5,1.5899999,-1.87,0.011729999,101461.76,0
2020-05-13 12:00:00,8,293.6,346,22,0,88.1,1.24,-1.17,0.01303,101687.52,1
2020-05-13 18:00:00,8,303.2,385,727,2.8e-5,47.5,1.8,-1.05,0.012519999,101351.54,13
2020-05-14 00:00:00,8,298.1,411,319,3.8e-5,70.8,1.86,-1.8499999,0.01387,101421.95,48
2020-05-14 06:00:00,8,294.7,396,0,0,79.200005,2.6599998,-1.02,0.012569999,101462.4,48
2020-05-14 12:00:00,8,294.1,364,22,0,78.9,1.7099999,0.83,0.01203,101501.01,5
2020-05-14 18:00:00,8,305.30002,393,711,1.9e-5,41.600002,-0.66999996,-0.59,0.01232,101444.28,11
2020-05-15 00:00:00,8,298.30002,399,538,2.4e-4,71.200005,1.23,-2.12,0.014099999,101320.15,33
2020-05-15 06:00:00,8,293.9,372,0,1e-6,81.700005,2.03,-0.94,0.012329999,101451.2,5
2020-05-15 12:00:00,8,294.7,358,23,0,74.6,1.01,-0.13,0.01181,101563.375,11
2020-05-15 18:00:00,8,302.2,387,677,3e-6,46.100002,0.52,-4.42,0.01145,101501.45,16
2020-05-16 00:00:00,8,298,386,545,1.1e-5,59.7,0.21,-4.37,0.01157,101562.875,12
2020-04-30 00:00:00,9,297,9999e17,9999e17,9999e17,63.4,2.01,-0.099999994,0.01167,100799.02,9999e17
2020-04-30 06:00:00,9,295.53,384,0,1e-6,78.1,4.47,0.63,0.01316,100717.18,77
2020-04-30 12:00:00,9,292.4,390,10,4.92e-4,91.9,-0.37,4.0499997,0.01275,100680.64,97
2020-04-30 18:00:00,9,298.69,336,751,0,37.100002,0.65,6.41,0.0075499997,100761.055,16
2020-05-01 00:00:00,9,294.00998,334,584,0,51.7,-0.42999998,3.27,0.00791,100819.73,1
2020-05-01 06:00:00,9,288.22,319,0,0,73.5,-1.17,1.29,0.0077799996,101122.664,3
2020-05-01 12:00:00,9,287.9,296,19,0,69.8,-0.47,2.08,0.00725,101314.3,0
