forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-29 18:00:00,5,302.80002,355,744,0,39.8,5.15,-0.13,0.01031,101177.24,7
2020-04-30 00:00:00,5,298.75998,408,395,2e-6,56,3.51,0.14999999,0.01146,100814.31,68
2020-04-30 06:00:00,5,294.2,390,0,7.4e-5,86.9,4.46,2.1499999,0.01352,100789.19,97
2020-04-30 12:00:00,5,291.4,390,6,4.33e-4,92.1,-1.74,2.27,0.01193,100871.53,99
2020-04-30 18:00:00,5,299.2,341,721,2e-5,32.5,0.83,6.21,0.00683,100821.78,38
2020-05-01 00:00:00,5,293.94998,330,588,0,52,-0.07,2.96,0.007929999,100828.85,1
2020-05-01 06:00:00,5,288.8,313,0,0,68.6,0.44,2.32,0.0075399997,101090.68,0
2020-05-01 12:00:00,5,287.80002,300,19,0,69.5,-1.38,1.74,0.00716,101297.516,0
2020-05-01 18:00:00,5,299,312,777,0,26.800001,-0.03,4.77,0.00556,101247.305,0
2020-05-02 00:00:00,5,294.09,325,594,0,46.600002,0.90999997,2.61,0.00715,101112.53,0
2020-05-02 06:00:00,5,289,311,0,0,66.6,1.14,2.3,0.00738,101335.586,0
2020-05-02 12:00:00,5,289.30002,311,19,0,71.9,-0.35,2.08,0.00815,101422.04,1
2020-05-02 18:00:00,5,302.9,339,758,0,29,-0.63,2.74,0.00751,101368.48,12
2020-05-03 00:00:00,5,297.07,367,572,0,53.100002,0.48999998,2.02,0.00975,101180.21,0
2020-05-03 06:00:00,5,291.4,344,0,0,73.6,-0.07,2.46,0.009529999,101321.586,0
2020-05-03 12:00:00,5,291.80002,332,19,0,74.5,-0.9,1.41,0.00987,101402.14,0
2020-05-03 18:00:00,5,305.30002,362,749,0,28.7,1.78,1.63,0.00857,101213.15,0
2020-05-04 00:00:00,5,299.4,379,571,0,45,1.29,3.74,0.00952,100990.516,0
2020-05-04 06:00:00,5,291.30002,335,0,0,73.9,0.42999998,2.5,0.00954,101016.17,0
2020-05-04 12:00:00,5,291.2,314,20,0,84.5,0.099999994,1.99,0.01084,101116.89,0
2020-05-04 18:00:00,5,305.1,352,759,0,31.800001,1.26,4.5,0.00942,100852.375,0
2020-05-05 00:00:00,5,299.4,379,572,0,58,3.3,3.9299998,0.01231,100668.7,6
2020-05-05 06:00:00,5,293.5,347,0,0,93,1.7199999,3.62,0.01383,100724.68,1
2020-05-05 12:00:00,5,294.9,361,11,2e-6,87.1,1.42,4.5899997,0.01411,100846.2,26
2020-05-05 18:00:00,5,304.7,394,631,2e-6,43.3,1.99,6.3999996,0.0125899995,100720.75,41
2020-05-06 00:00:00,5,299.79,386,574,0,59.3,2.72,5.04,0.0128999995,100562.62,6
2020-05-06 06:00:00,5,296.2,381,0,0,83.9,0.91999996,4.31,0.01468,100673.18,20
2020-05-06 12:00:00,5,289.6,381,20,2.6e-5,53.3,-5.16,1.9499999,0.00618,100955.05,54
2020-05-06 18:00:00,5,296.1,299,791,0,28.7,-4.4,2.1,0.0049799997,101094.65,1
2020-05-07 00:00:00,5,292.4,313,601,0,43.600002,-3.11,0.71,0.006,101285.555,1
2020-05-07 06:00:00,5,287.6,303,0,0,57.600002,-2.25,1.49,0.0058299997,101558.766,3
2020-05-07 12:00:00,5,286.30002,291,22,0,67.3,-2.74,0.65,0.0062599997,101849.336,2
2020-05-07 18:00:00,5,296.5,330,687,3e-6,43.600002,-2.6,-4.04,0.0076699997,101956.74,17
2020-05-08 00:00:00,5,293.1,332,575,0,46.7,-1.55,-3.53,0.0067,102043.195,10
2020-05-08 06:00:00,5,287.6,298,0,0,66.700005,-0.19999999,-2.4199998,0.00671,102236.336,0
2020-05-08 12:00:00,5,290.30002,300,22,0,66.3,0.69,-1.1,0.00796,102183.02,1
2020-05-08 18:00:00,5,300.9,331,772,0,30.300001,1.42,-1.65,0.0069299997,102012.45,0
2020-05-09 00:00:00,5,296.2,351,586,0,49.4,1.86,-2.37,0.0086199995,101793.94,1
2020-05-09 06:00:00,5,291,337,0,0,72.8,2.29,-0.22,0.00911,101899.18,1
2020-05-09 12:00:00,5,291.30002,329,21,0,77,1.5799999,1.4399999,0.00985,101816.73,17
2020-05-09 18:00:00,5,303.2,355,751,0,32.8,-0.39999998,2.72,0.00859,101637.12,39
2020-05-10 00:00:00,5,298.9,391,537,0,55.4,0.69,1.12,0.01139,101415.35,72
2020-05-10 06:00:00,5,293.30002,385,0,0,70.4,-1.74,1.15,0.01026,101523.18,91
2020-05-10 12:00:00,5,292.1,351,19,0,60.100002,-2.6399999,-0.63,0.00814,101622.68,89
2020-05-10 18:00:00,5,303.80002,360,743,0,34.3,-1.27,-0.65,0.009339999,101439.85,65
2020-05-11 00:00:00,5,298.4,399,420,0,59.4,1.55,-1.13,0.01184,101203.89,73
2020-05-11 06:00:00,5,293.30002,386,0,0,73.700005,1,1.41,0.010749999,101206.3,62
2020-05-11 12:00:00,5,293.30002,347,22,0,71,-0.19999999,1.7099999,0.0104,101245.48,3
2020-05-11 18:00:00,5,304.80002,365,758,0,29.2,-1.91,0.29999998,0.00845,101089.17,8
2020-05-12 00:00:00,5,299.37,378,575,0,47.9,0.17999999,-3.34,0.01012,101138.016,6
2020-05-12 06:00:00,5,293.9,362,0,0,82.700005,1.15,-1.88,0.01253,101215.16,41
2020-05-12 12:00:00,5,294.9,368,20,1.4e-5,85.4,0.98999995,-1.4599999,0.01378,101411.664,61
2020-05-12 18:00:00,5,302.1,389,735,1.65e-4,60.600002,-0.87,-0.38,0.01502,101279.76,16
2020-05-13 00:00:00,5,297.22,389,550,1.57e-4,72.3,-1.35,-2.97,0.013379999,101467.086,39
2020-05-13 06:00:00,5,293.1,364,0,1e-6,90.9,-1.51,-1.8,0.01303,101475.13,19
2020-05-13 12:00:00,5,293.2,359,18,2e-6,87,-3.4399998,-1.68,0.01253,101551.055,59
2020-05-13 18:00:00,5,297.5,387,537,1e-5,62.5,-3.83,-4.92,0.01172,101618.836,63
2020-05-14 00:00:00,5,294.9,398,314,1.2e-5,68.8,-2.02,-4.9,0.0111,101392.65,67
2020-05-14 06:00:00,5,292.4,377,0,3e-6,76.3,-1.63,-2.6,0.01048,101588.31,69
2020-05-14 12:00:00,5,292.7,366,15,1e-6,65.8,-2.28,-2.54,0.009269999,101491.46,96
2020-05-14 18:00:00,5,298.5,379,468,0,42.2,-1.41,-4.62,0.00837,101602.17,96
2020-05-15 00:00:00,5,295.2,373,420,0,53.600002,-0.52,-3.74,0.008789999,101498.92,82
2020-04-29 00:00:00,6,294.7,9999e17,9999e17,9999e17,57.9,1.23,-3.4299998,0.0092,101592.77,9999e17
2020-04-29 06:00:00,6,291.30002,336,0,0,73.700005,3.34,-1.92,0.00945,101487.414,74
2020-04-29 12:00:00,6,290.6,321,17,0,86.8,2.34,-1.43,0.01069,101529.73,22
2020-04-29 18:00:00,6,302.4,352,734,0,37.9,4.5299997,0.89,0.00957,101287.63,51
2020-04-30 00:00:00,6,295.62,404,376,2.8e-5,72,1.3,1.28,0.01215,100986.87,73
2020-04-30 06:00:00,6,293.19998,377,0,2.1e-5,88,3.75,0.02,0.0128,100877.69,95
2020-04-30 12:00:00,6,293,382,5,2.32e-4,94.1,0.32999998,2.8,0.01349,100858.44,97
2020-04-30 18:00:00,6,299.47,377,543,3.9e-5,37.600002,0.75,6.12,0.00803,100853.85,56
2020-05-01 00:00:00,6,294.16,333,586,0,52.100002,0.21,2.86,0.008049999,100842.37,1
2020-05-01 06:00:00,6,288.5,318,0,0,73.5,-0.98999995,1.8,0.00794,101146.02,0
2020-05-01 12:00:00,6,287.6,296,19,0,69,-1.02,2.08,0.00702,101306.414,0
2020-05-01 18:00:00,6,298.2,312,771,0,29.9,-1.4599999,4.29,0.00587,101299.81,0
2020-05-02 00:00:00,6,293.47998,327,590,0,48.9,-0.96,1.9499999,0.00722,101165.32,0
2020-05-02 06:00:00,6,288.9,312,0,0,66.200005,0.88,2.21,0.00728,101388.83,0
2020-05-02 12:00:00,6,289.2,309,20,0,73.5,-0.22,2.08,0.00823,101424.875,0
2020-05-02 18:00:00,6,302.5,339,757,0,30.7,-1.13,3.35,0.00777,101361.9,0
2020-05-03 00:00:00,6,296.82,365,571,0,51.3,-0.51,1.87,0.0093,101187.06,0
2020-05-03 06:00:00,6,291.30002,342,0,0,77.6,-0.049999997,2.46,0.00998,101272.54,0
2020-05-03 12:00:00,6,291.8,333,19,0,77.200005,-1.14,1.54,0.01024,101405.44,0
2020-05-03 18:00:00,6,305.82,364,752,0,29.9,0.95,1.62,0.0092,101147.29,0
2020-05-04 00:00:00,6,299.44998,386,571,0,48.4,1.5,2.56,0.0103,100947.44,0
2020-05-04 06:00:00,6,291.5,345,0,0,66.700005,0.66999996,1.6999999,0.00871,100979.09,0
2020-05-04 12:00:00,6,292,331,19,0,74.3,1.12,2.25,0.01,100955.39,0
2020-05-04 18:00:00,6,303.80002,353,758,0,35.5,3.09,5.8799996,0.00974,100760.58,0
2020-05-05 00:00:00,6,299.1,379,571,0,65.200005,2.1599998,4.15,0.01366,100576.45,9
2020-05-05 06:00:00,6,294.80002,380,0,0,93,0.78,2.84,0.01493,100819.43,4
2020-05-05 12:00:00,6,295,372,16,1e-6,93.3,-1.0799999,2.03,0.01516,100932.73,16
2020-05-05 18:00:00,6,307.7,387,709,7e-6,32.3,-0.26999998,0.52,0.01107,100938.6,14
2020-05-06 00:00:00,6,300,401,563,0,56.600002,1.37,0.06,0.01244,100764.08,7
2020-05-06 06:00:00,6,294.30002,370,0,0,91.8,1.62,2.34,0.014269999,100965.52,17
2020-05-06 12:00:00,6,295.9,385,6,5e-6,87.9,0.24,4.72,0.015149999,101034.77,44
2020-05-06 18:00:00,6,306.7,405,650,3e-6,36.7,0.14999999,6.3599997,0.01194,100917.836,32
2020-05-07 00:00:00,6,301.80002,413,550,1.7e-5,51.2,-2.6299999,2.31,0.01249,101006.4,9
2020-05-07 06:00:00,6,292.9,352,0,0,45.100002,-5.16,-0.35999998,0.0064,101619.56,8
2020-05-07 12:00:00,6,290.2,314,21,0,68.9,-4.17,-4,0.008239999,101871.65,37
2020-05-07 18:00:00,6,296.2,366,510,1e-5,50.5,-3.6,-3.52,0.0087399995,101929.305,59
2020-05-08 00:00:00,6,293.4,340,564,0,42.8,-3.7099998,-3.31,0.00623,102077.39,10
2020-05-08 06:00:00,6,288.30002,302,0,0,68.8,-1.5799999,-2.1499999,0.00727,102204.805,1
2020-05-08 12:00:00,6,289.7,306,22,0,70.5,-1.4599999,-1.9599999,0.008119999,102273.7,1
2020-05-08 18:00:00,6,298.7,332,767,0,39.100002,-0.74,-4.61,0.00785,102117.31,2
2020-05-09 00:00:00,6,294.30002,341,585,0,51.4,-0.81,-4.54,0.00792,102209.24,1
2020-05-09 06:00:00,6,290,325,0,0,69.6,0.71999997,-2.3,0.008169999,102210.69,1
2020-05-09 12:00:00,6,291.4,325,21,0,72.1,1.28,-1.4599999,0.00924,102117.19,2
2020-05-09 18:00:00,6,303.30002,348,755,0,32.5,0.48999998,-0.89,0.008549999,102039.71,38
2020-05-10 00:00:00,6,297,398,394,0,53.8,-0.41,-2.52,0.009769999,101914.68,80
2020-05-10 06:00:00,6,291.30002,355,0,0,82.5,1.09,-1.51,0.01055,102032.2,76
2020-05-10 12:00:00,6,292.7,331,21,0,75.6,0.84,-0.96,0.01055,102068.086,66
2020-05-10 18:00:00,6,302.4,348,763,0,31.300001,-0.37,-2.8799999,0.00781,101981.88,50
2020-05-11 00:00:00,6,297.30002,356,588,0,48.7,2.36,-3.86,0.00907,101821.61,27
2020-05-11 06:00:00,6,291.80002,344,0,0,75.6,2.45,-0.45,0.00995,101824.79,69
2020-05-11 12:00:00,6,291.5,325,22,0,81.1,2.1699998,0.68,0.01052,101856.02,46
2020-05-11 18:00:00,6,304.5,352,755,0,30.1,1.6899999,0.45,0.008549999,101604.195,46
2020-05-12 00:00:00,6,299.7,374,562,0,44.8,2.6399999,-0.58,0.00966,101276.37,52
2020-05-12 06:00:00,6,294.7,364,0,0,71.3,2.81,0.16,0.011299999,101464.52,76
2020-05-12 12:00:00,6,293.9,380,8,2e-6,78.8,-0.65999997,-0.02,0.011949999,101421.375,95
2020-05-12 18:00:00,6,301.5,398,392,5e-6,51.100002,1.42,-1.77,0.01222,101441.76,88
2020-05-13 00:00:00,6,297.80002,407,333,5e-6,62.9,1.25,-3.03,0.0121,101173.72,97
2020-05-13 06:00:00,6,295.7,391,0,1e-6,80.200005,3.1899998,-1.15,0.01353,101260.44,99
2020-05-13 12:00:00,6,294.80002,399,11,1e-4,92.8,3.48,-0.81,0.0149,101045.89,91
2020-05-13 18:00:00,6,301.6,404,669,1.34e-4,66,4.22,1.37,0.01601,100879.836,63
2020-05-14 00:00:00,6,299,415,465,2.66e-4,81.8,1.49,0.65999997,0.017029999,100746.74,69
2020-05-14 06:00:00,6,295.30002,393,0,0,92.4,1.28,1.49,0.01531,100749.625,13
2020-05-14 12:00:00,6,296.4,382,22,0,86.4,0.14999999,1.17,0.01528,101060.95,23
2020-05-14 18:00:00,6,304.5,415,660,6.2e-5,57.7,-0.04,0.64,0.01653,100747.98,45
2020-05-15 00:00:00,6,298.9,413,518,2.28e-4,82,-1.0799999,-1.9499999,0.016859999,101288,73
2020-04-29 00:00:00,7,294.4,9999e17,9999e17,9999e17,62.7,2.28,-3.27,0.00976,101704.46,9999e17
2020-04-29 06:00:00,7,290.7,333,0,0,81,2.8899999,-1.79,0.01003,101488.43,52
2020-04-29 12:00:00,7,290.80002,320,17,0,90.700005,2.1599998,-1.65,0.01126,101526.68,12
2020-04-29 18:00:00,7,302.4,355,742,0,41.3,5.2,-0.61,0.01042,101228.72,20
2020-04-30 00:00:00,7,298.62,397,477,2e-6,56.600002,3.4399998,0.12,0.01148,100881.766,49
2020-04-30 06:00:00,7,295.04,385,0,5e-6,78.700005,4.54,1.16,0.01284,100810.125,98
2020-04-30 12:00:00,7,293.7,384,7,2.97e-4,91.700005,2.7,3.1999998,0.0138,100758.81,98
2020-04-30 18:00:00,7,299.30002,396,445,1.03e-4,52.2,1.4499999,5.5299997,0.01102,100710.04,79
2020-05-01 00:00:00,7,293.65,342,558,0,50.7,0.17,2.95,0.0075999997,100739.2,5
2020-05-01 06:00:00,7,288,310,0,0,70.9,-0.48,1.5699999,0.0074099996,101061.59,0
2020-05-01 12:00:00,7,288.6,303,19,0,72.6,0.13,1.93,0.00785,101197.766,0
2020-05-01 18:00:00,7,298.7,314,775,0,26.800001,-0.83,4.8199997,0.00545,101188.52,0
2020-05-02 00:00:00,7,294.09,327,592,0,49.4,1.2099999,2.57,0.00758,101086.375,0
2020-05-02 06:00:00,7,289.5,317,0,0,73.200005,0.53,2.84,0.00841,101323.516,0
2020-05-02 12:00:00,7,289.5,314,19,0,76.700005,-0.69,1.8399999,0.00878,101390.44,0
2020-05-02 18:00:00,7,302.41998,342,756,0,32.600002,-0.59999996,3.7099998,0.00823,101315.29,0
2020-05-03 00:00:00,7,297.61,371,568,0,53.7,0,2.47,0.01021,101167.6,12
2020-05-03 06:00:00,7,291.80002,348,0,0,82.6,0.34,2.57,0.01098,101279.24,0
2020-05-03 12:00:00,7,292.1,339,19,0,80.4,-1.42,1.78,0.01089,101388.24,0
2020-05-03 18:00:00,7,305.7,369,747,0,31.5,0.21,1.9499999,0.009649999,101184.73,0
2020-05-04 00:00:00,7,300,391,568,0,51.2,1.26,3.1799998,0.01126,100980.695,0
2020-05-04 06:00:00,7,292.4,358,0,0,68.6,0.87,1.99,0.00952,100925.79,1
2020-05-04 12:00:00,7,291.80002,326,20,0,76.8,0.01,2.33,0.01024,101097.086,22
2020-05-04 18:00:00,7,304.4,352,756,0,34,1.61,5.3399997,0.009649999,100881.69,2
2020-05-05 00:00:00,7,299.6,379,570,0,57.2,2.05,3.4499998,0.01231,100795.93,27
2020-05-05 06:00:00,7,294.4,372,0,0,91.8,1.17,3.07,0.014409999,100893.87,14
2020-05-05 12:00:00,7,294.4,367,18,0,91.200005,1.22,2.82,0.014269999,100898.125,7
2020-05-05 18:00:00,7,305,383,742,0,42.9,3.23,5.06,0.01263,100801.64,5
2020-05-06 00:00:00,7,298.80002,387,572,0,65,3.3799999,4.98,0.01335,100633.016,0
2020-05-06 06:00:00,7,294.9,364,0,0,87.9,1.92,4.46,0.01421,100705.23,21
2020-05-06 12:00:00,7,291.9,385,5,4.6e-5,84.6,-4.99,2.08,0.011419999,100907.15,58
2020-05-06 18:00:00,7,295.9,376,293,1.7e-5,31.800001,-3.02,2.06,0.00542,100915.58,80
2020-05-07 00:00:00,7,294.80002,334,586,0,36.7,-2.76,3.22,0.00592,100918.56,2
2020-05-07 06:00:00,7,288.1,304,0,0,43,-4.63,2.47,0.00451,101405.65,2
2020-05-07 12:00:00,7,282.9,260,24,0,39,-5.65,2.82,0.0029,101951.766,1
2020-05-07 18:00:00,7,290.2,240,827,0,22.800001,-5.06,-0.65,0.00271,101968.44,0
2020-05-08 00:00:00,7,287.5,273,620,0,42.5,-1.37,-0.84999996,0.0042499998,102090.06,0
2020-05-08 06:00:00,7,281.2,273,0,0,60.8,0.75,-0.17999999,0.00397,102288.336,0
2020-05-08 12:00:00,7,284.5,264,23,0,48,-0.55,1.5799999,0.0039399997,102459.93,0
2020-05-08 18:00:00,7,296.9,287,794,0,20.1,-1.17,-1.5699999,0.00361,102428,1
2020-05-09 00:00:00,7,291.6,309,604,0,45.7,0.71999997,-1.63,0.0059499997,102064.56,1
2020-05-09 06:00:00,7,286.9,300,0,0,66.8,1.7199999,-1.3,0.0064,102331.875,1
2020-05-09 12:00:00,7,288.1,296,23,0,72.8,1.8399999,1,0.00757,102167.6,5
2020-05-09 18:00:00,7,301.1,327,775,0,28.7,1.75,1.23,0.00664,102127.77,1
2020-05-10 00:00:00,7,296.30002,349,590,0,49.8,1.4399999,0.75,0.0087,101873.805,0
2020-05-10 06:00:00,7,290,333,0,0,80,1.3399999,1.5699999,0.009389999,101966.336,18
2020-05-10 12:00:00,7,290.4,328,16,0,72,-0.77,0.65,0.00865,102127.016,72
2020-05-10 18:00:00,7,304.9,350,741,0,28.300001,-0.099999994,0.84999996,0.00816,101902.055,47
2020-05-11 00:00:00,7,297.81,371,572,0,51.5,0.03,-0.85999995,0.00986,101719.98,16
2020-05-11 06:00:00,7,292.6,363,0,0,76.1,1.92,0.089999996,0.01055,101822.82,26
2020-05-11 12:00:00,7,293.1,347,22,0,72.8,-1.17,0.47,0.01042,102029.62,10
2020-05-11 18:00:00,7,301.1,368,739,1e-6,44.5,-2.3899999,-3.29,0.01034,102025.99,34
2020-05-12 00:00:00,7,294.72998,388,480,1.7e-5,72.3,-2.96,-5.02,0.01145,102114.5,76
2020-05-12 06:00:00,7,292.7,380,0,2e-6,80,-1.88,-2.86,0.011159999,102081.86,77
2020-05-12 12:00:00,7,293.4,351,21,0,79.1,-2.7,-2.9199998,0.01153,102201,37
2020-05-12 18:00:00,7,299.30002,382,612,3e-6,56.7,-0.65999997,-5.91,0.01181,102084.625,52
2020-05-13 00:00:00,7,296.7,395,388,6e-6,70.5,-0.29999998,-4.85,0.01256,102055.79,64
2020-05-13 06:00:00,7,294.2,381,0,1e-6,86,-0.19999999,-3.4499998,0.01318,101999.98,69
2020-05-13 12:00:00,7,295.1,379,13,5e-6,82.8,-0.14,-4.31,0.0134,101984.53,83
2020-05-13 18:00:00,7,298.6,409,345,9.2e-5,69.6,0.14,-5.3199997,0.01375,102014.93,96
2020-05-14 00:00:00,7,296.2,402,282,4.6e-5,76.9,0.77,-3.73,0.01337,101880.016,98
2020-05-14 06:00:00,7,294.7,390,0,2e-6,87.9,0.42999998,-2.8,0.01382,101899.16,97
2020-05-14 12:00:00,7,295.80002,390,12,1e-6,83.8,1.42,-3.27,0.014149999,101851.586,84
2020-05-14 18:00:00,7,301.2,405,418,2.1e-5,55.8,2.6699998,-4.65,0.013069999,101921.234,83
2020-05-15 00:00:00,7,296.30002,414,226,8.5e-5,84.8,1.05,-2.33,0.01487,101771.2,83
2020-04-29 00:00:00,8,294.80002,9999e17,9999e17,9999e17,58.4,1.5699999,-3.85,0.009339999,101625.29,9999e17
2020-04-29 06:00:00,8,291.2,336,0,0,74.8,3.35,-1.86,0.00954,101489.23,36
2020-04-29 12:00:00,8,290.5,321,17,0,87.200005,2.3899999,-1.3299999,0.01066,101551.73,12
2020-04-29 18:00:00,8,302.4,349,747,0,37.9,5.1,-1.01,0.009579999,101196.96,19
2020-04-30 00:00:00,8,298.68,388,524,0,54.5,3.4099998,-0.28,0.01109,100849.54,38
2020-04-30 06:00:00,8,295.4,391,0,4e-6,76.5,4.69,2.04,0.01275,100807.125,97
2020-04-30 12:00:00,8,292,379,10,1.64e-4,92.1,-1.03,2.85,0.01246,100872.29,98
2020-04-30 18:00:00,8,300.18,347,721,1.1e-5,29.7,1.0699999,6.31,0.00661,100824.99,43
2020-05-01 00:00:00,8,294.59,331,589,0,46.100002,-0.14999999,3.24,0.00732,100828.47,0
2020-05-01 06:00:00,8,288.68,312,0,0,64.200005,0.47,2.11,0.0069999998,101091.52,0
2020-05-01 12:00:00,8,288.44,302,19,0,70.3,-0.58,1.9499999,0.0075299996,101248.39,0
2020-05-01 18:00:00,8,300,321,769,0,28.800001,0.59,5.04,0.00633,101158.85,0
2020-05-02 00:00:00,8,295.30002,338,586,0,48.600002,1.62,3.21,0.00802,101031.93,0
2020-05-02 06:00:00,8,290,321,0,0,71.9,1.17,2.46,0.008479999,101242.21,0
2020-05-02 12:00:00,8,290.2,316,19,0,72.3,-0.53,2.11,0.00866,101337.02,0
2020-05-02 18:00:00,8,303.7,350,748,0,30.300001,-0.71,2.98,0.00825,101288.7,0
2020-05-03 00:00:00,8,298.9,379,567,0,49.8,1.0699999,2.78,0.01026,101049.39,0
2020-05-03 06:00:00,8,292.30002,349,0,0,71.5,0.52,2.83,0.00985,101177.305,0
2020-05-03 12:00:00,8,291.7,331,19,0,76.9,-0.26999998,1.92,0.010179999,101199.586,2
2020-05-03 18:00:00,8,305.5,352,756,0,26.5,1.43,3.81,0.007999999,101085.67,0
2020-05-04 00:00:00,8,299.80002,379,572,0,50.4,2.31,3.7099998,0.0109399995,100824.586,0
2020-05-04 06:00:00,8,293.30002,348,0,0,88.6,1.4499999,3.86,0.01298,100851.54,0
2020-05-04 12:00:00,8,293.9,340,17,0,91.700005,0.19,3.85,0.01395,100891.305,3
2020-05-04 18:00:00,8,305.2,390,665,2e-6,39.3,1.53,5.0699997,0.01174,100663.52,31
2020-05-05 00:00:00,8,300.2,389,571,0,60,2.46,4.2799997,0.01337,100646.06,0
2020-05-05 06:00:00,8,294.9,371,0,0,89.3,1.4699999,3.58,0.01444,100717.1,6
2020-05-05 12:00:00,8,295.1,372,18,0,89.5,0.37,3.77,0.01466,100882.78,25
2020-05-05 18:00:00,8,306.5,403,715,3e-6,42.2,-0.29999998,4.2799997,0.0135699995,100639.266,8
2020-05-06 00:00:00,8,298.4,426,455,2.86e-4,79.8,0.26,4.47,0.01592,100881.2,62
2020-05-06 06:00:00,8,295.30002,395,0,6.6e-5,91.4,-0.11,1.88,0.01509,100892.98,98
2020-05-06 12:00:00,8,295.1,370,18,0,90.4,-1.24,1.3399999,0.01474,101164.336,48
2020-05-06 18:00:00,8,305.1,391,734,2.6e-5,40.7,-2.7,0.06,0.01199,101199.46,9
2020-05-07 00:00:00,8,296.6,399,525,2.3e-4,74.200005,-0.78999996,-3.73,0.013239999,101372.37,60
2020-05-07 06:00:00,8,293.4,370,0,0,91.8,-1.23,-1.81,0.0134499995,101499.57,14
2020-05-07 12:00:00,8,294.4,364,19,0,90.700005,-0.07,-2.12,0.0141199995,101512.836,5
2020-05-07 18:00:00,8,303.5,395,660,2e-6,48,1.35,1.13,0.01286,101436.49,18
2020-05-08 00:00:00,8,299.80002,411,512,1.2e-5,64.4,0.90999997,0.65999997,0.013979999,101205.98,23
2020-05-08 06:00:00,8,294.6,376,0,0,84.6,-0.83,1.9699999,0.01334,101403.43,9
2020-05-08 12:00:00,8,292.30002,362,13,3e-6,86,-4.5099998,-0.22999999,0.01179,101522.93,37
2020-05-08 18:00:00,8,298.4,381,550,6e-6,53.600002,-4.1,-2.06,0.01058,101705.33,72
2020-05-09 00:00:00,8,294.30002,366,545,0,59.4,-3.4099998,-3.1999998,0.009149999,101757.17,30
2020-05-09 06:00:00,8,290.4,324,0,0,70.9,-2.22,-2.2,0.00857,101949.29,40
2020-05-09 12:00:00,8,290.9,315,20,0,71.4,-2.72,-1.9499999,0.00888,101972.914,63
2020-05-09 18:00:00,8,298.80002,343,725,0,45.3,-2.28,-5.2799997,0.00916,102097.766,62
2020-05-10 00:00:00,8,294.6,358,543,0,60.7,-1.1899999,-4.29,0.00955,101956.31,56
2020-05-10 06:00:00,8,290.7,330,0,0,80.3,-1.3299999,-2.34,0.009889999,101979.16,31
2020-05-10 12:00:00,8,292.2,330,21,0,77.700005,-1.91,-2.73,0.010489999,101970.24,51
2020-05-10 18:00:00,8,298.80002,368,617,1e-6,52.600002,-0.52,-5.56,0.010609999,101846.06,54
2020-05-11 00:00:00,8,295.53,395,295,3e-6,70.700005,-0.089999996,-4.5099998,0.01181,101618.85,80
2020-05-11 06:00:00,8,293.6,385,0,5e-6,87.9,-0.48999998,-2.26,0.01301,101561.12,86
2020-05-11 12:00:00,8,293.5,386,9,6.9e-5,94.200005,-1.4499999,-1.54,0.01392,101487.19,89
2020-05-11 18:00:00,8,296,399,203,3.55e-4,87,-1.5699999,-0.82,0.01504,101242.19,96
2020-05-12 00:00:00,8,294.37,400,160,2.52e-4,94.3,-0.32999998,-1.78,0.01473,101060.29,98
2020-05-12 06:00:00,8,291.6,382,0,1.8e-5,97.1,-0.16,-0.44,0.01284,100744.55,74
2020-05-12 12:00:00,8,292.5,368,18,0,95.6,-1.37,1.9799999,0.013309999,100858.086,82
2020-05-12 18:00:00,8,301.4,383,678,4e-6,50.600002,-0.32999998,3.05,0.01211,100560.336,46
2020-05-13 00:00:00,8,297.96,395,480,1.7e-5,58.4,-1.17,1.61,0.01141,100555.5,63
2020-05-13 06:00:00,8,291.2,357,0,1e-6,82.3,-3.81,0.82,0.0106,100685.99,55
2020-05-13 12:00:00,8,289.9,334,22,0,83.6,-2.83,1.92,0.009939999,100676.46,21
2020-05-13 18:00:00,8,298.72,356,713,3e-6,53.7,-4.5699997,0.77,0.01095,100727.58,16
2020-05-14 00:00:00,8,294.56,398,339,8e-6,76.4,-4.52,-0.19999999,0.01212,100716.58,65
2020-05-14 06:00:00,8,293.30002,383,0,3e-6,86.6,-3.48,-0.099999994,0.01272,100790.516,48
2020-05-14 12:00:00,8,294.2,404,5,1e-5,83.1,-3.83,-1.2099999,0.01287,100825.77,85
2020-05-14 18:00:00,8,298.4,410,319,1.8e-5,63.9,-4.7999997,-3.21,0.01275,100892.016,81
2020-05-15 00:00:00,8,295.80002,412,191,1.9e-5,81.5,-3.1499999,-1.9799999,0.01399,100808.21,83
2020-04-29 00:00:00,9,294.30002,9999e17,9999e17,9999e17,58.5,1.9499999,-3.29,0.00902,101706.04,9999e17
2020-04-29 06:00:00,9,290.30002,326,0,0,79.200005,2.8,-1.79,0.00952,101525.055,50
2020-04-29 12:00:00,9,290.4,318,16,0,88.8,2.45,-1.5799999,0.010729999,101552.55,12
2020-04-29 18:00:00,9,302.2,349,743,0,38.2,5.14,-0.42,0.009509999,101221.25,32
2020-04-30 00:00:00,9,298.05,385,519,0,53.3,2.58,0.83,0.01045,100861.234,41
2020-04-30 06:00:00,9,294.80002,387,0,4.3e-5,82.3,4.9,2.73,0.0132,100777.93,97
