forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 12:00:00,4,295.80002,374,19,5e-6,83.4,1.63,0.24,0.0142,101313.95,60
2020-05-07 12:00:00,5,286.30002,9999e17,9999e17,9999e17,53.5,-3.5,1.38,0.00495,101543.21,9999e17
2020-05-07 18:00:00,5,295.30002,287,794,0,26,-4.19,0.35999998,0.00426,101520.68,0
2020-05-08 00:00:00,5,290.9,305,607,0,43.3,-1.61,-0.98999995,0.00542,101461.81,0
2020-05-08 06:00:00,5,286.1,290,0,0,56.4,1.9799999,-0.94,0.0051599997,101588.99,0
2020-05-08 12:00:00,5,287.30002,284,22,0,61.3,1.86,0.08,0.0061,101521.055,0
2020-05-08 18:00:00,5,299.7,315,778,0,26.7,4.46,1.89,0.00576,101208.27,0
2020-05-09 00:00:00,5,295.1,336,591,0,44.100002,3.82,4.14,0.0071799997,100896.33,0
2020-05-09 06:00:00,5,293,333,0,0,85.700005,3.1699998,3.9199998,0.01232,100954.32,22
2020-05-09 12:00:00,5,286.5,390,3,9.8e-5,83.6,-5.5899997,0.45999998,0.00791,101345.49,87
2020-05-09 18:00:00,5,296.7,298,769,0,24.300001,-3.9599998,-0.29,0.00438,101499.74,15
2020-05-10 00:00:00,5,291.6,303,612,0,40.100002,-2.2,-1.2099999,0.00526,101626.805,22
2020-05-10 06:00:00,5,285.6,287,0,0,57.3,-1.24,-1.52,0.0050899996,101792.5,70
2020-05-10 12:00:00,5,288.2,301,19,0,65.5,-2.26,-0.71999997,0.00689,101881.25,78
2020-05-10 18:00:00,5,300,350,696,0,40.2,0.76,-3.27,0.00875,101777.1,87
2020-05-11 00:00:00,5,294.2,392,330,0,67.9,1.4599999,-2.8899999,0.01045,101683.92,98
2020-05-11 06:00:00,5,291.30002,369,0,0,89.4,-0.37,-1.8299999,0.011469999,101642.03,98
2020-05-11 12:00:00,5,293,359,20,0,84.3,-1.23,-1.79,0.01205,101617.56,87
2020-05-11 18:00:00,5,301.30002,383,647,2e-6,43.8,-2.25,-4.68,0.01034,101465.02,75
2020-05-12 00:00:00,5,296.34,383,463,0,62.2,-0.06,-3.86,0.010919999,101433.516,85
2020-05-12 06:00:00,5,291.7,347,0,0,93.700005,-1.1999999,-1.92,0.01237,101452.875,76
2020-05-12 12:00:00,5,293.80002,348,22,0,87.8,-1.65,-2.4299998,0.01315,101460.23,46
2020-05-12 18:00:00,5,303.22,379,730,0,45.600002,0.32999998,-5.5699997,0.012089999,101236.21,60
2020-05-13 00:00:00,5,297.74,398,500,8e-6,67.700005,0.24,-4.7,0.01298,101184.71,80
2020-05-13 06:00:00,5,294.30002,396,0,4.1e-5,91.9,-1.12,-2.07,0.01432,101034.086,97
2020-05-13 12:00:00,5,294.4,398,9,1.35e-4,95.1,-2.21,-0.87,0.01492,100902.44,93
2020-05-13 18:00:00,5,298.6,401,593,2.62e-4,76.1,-1.68,-2.59,0.01543,100789.71,68
2020-05-14 00:00:00,5,294.06,411,110,5.46e-4,94.200005,-1.6899999,-1.74,0.01447,100866.414,98
2020-05-14 06:00:00,5,291.9,391,0,6.1e-5,95.3,-2.21,-0.51,0.012759999,100853.37,76
2020-05-14 12:00:00,5,292.1,386,18,1.11e-4,92.9,-3.22,0.19999999,0.012619999,101034.086,73
2020-05-14 18:00:00,5,302.80002,367,750,0,39,-3.05,-3.61,0.0101499995,100975.49,4
2020-05-15 00:00:00,5,297.4,374,582,0,62.4,-0.65999997,-3.09,0.01174,101076.586,1
2020-05-15 06:00:00,5,292.7,352,0,0,92,-0.74,-2.05,0.012949999,101238.29,1
2020-05-15 12:00:00,5,294.7,355,23,0,87.6,-0.77,-2.12,0.01394,101320.15,0
2020-05-15 18:00:00,5,301.1,394,631,6e-6,55.9,-1.3,-4.08,0.0131,101441.24,23
2020-05-16 00:00:00,5,297.80002,397,516,3.2e-5,70.200005,-1.1,-4.06,0.0134499995,101426.14,46
2020-05-16 06:00:00,5,293.9,370,0,0,91.700005,0.44,-2.23,0.013809999,101598.71,37
2020-05-16 12:00:00,5,294.9,366,22,1e-6,84.5,0.82,-2.56,0.01358,101592.32,13
2020-05-16 18:00:00,5,302.4,382,725,1e-6,46.5,0.64,-4.17,0.01167,101669.62,54
2020-05-17 00:00:00,5,297.7,388,546,0,64.700005,0.87,-4.5099998,0.01236,101522.44,36
2020-05-17 06:00:00,5,293.1,361,0,0,87.3,1.0799999,-1.56,0.01251,101672.98,55
2020-05-17 12:00:00,5,294.6,350,24,0,80.3,0.29999998,-1.41,0.0127,101663.63,6
2020-05-17 18:00:00,5,303,371,759,0,42,0.14,-3.4399998,0.010919999,101547.805,1
2020-05-18 00:00:00,5,298.6,385,573,0,61.2,1.62,-3.72,0.012279999,101450.586,23
2020-05-18 06:00:00,5,293.7,365,0,0,85.1,1.7199999,-1.37,0.012739999,101500.2,38
2020-05-18 12:00:00,5,294.80002,356,24,0,84.8,1.1899999,-1.0799999,0.01352,101554.805,8
2020-05-18 18:00:00,5,304.1,383,741,0,41.5,1.31,-2.48,0.011539999,101376.19,18
2020-05-19 00:00:00,5,297.80002,399,521,1.08e-4,78.6,2.24,-2.33,0.01509,101345.9,26
2020-05-19 06:00:00,5,294.5,378,1,1.6e-5,95.3,2.03,-1.25,0.01504,101244.49,51
2020-05-19 12:00:00,5,295.4,370,24,1e-6,93.1,1.77,-0.96,0.0154,101437.805,12
2020-05-19 18:00:00,5,302.80002,391,730,9.8e-5,54.5,2.07,-1.41,0.014029999,101265.1,24
2020-05-20 00:00:00,5,298.9,403,524,1.46e-4,74.3,0.97999996,-1.89,0.015299999,101263.414,74
2020-05-20 06:00:00,5,295.6,390,1,7e-6,91.3,1.92,-2.04,0.01535,101327.1,77
2020-05-20 12:00:00,5,295.7,379,22,7.1e-5,91,1.06,-1.5,0.015389999,101364.26,53
2020-05-20 18:00:00,5,302.1,401,654,1.04e-4,59.8,-0.64,-1.0699999,0.0148,101422.61,79
2020-05-21 00:00:00,5,297,410,392,1.43e-4,84.200005,-0.95,-2.6799998,0.0154099995,101330.72,82
2020-05-21 06:00:00,5,295,403,0,1.65e-4,94.9,-0.62,-1.67,0.015369999,101460.96,99
2020-05-21 12:00:00,5,295.2,392,16,2.6e-5,94.4,-2.06,-0.38,0.01547,101346.87,97
2020-05-21 18:00:00,5,302.7,398,659,7e-6,47.8,-2,-3.6599998,0.01234,101203.3,81
2020-05-22 00:00:00,5,298.9,397,550,1e-6,63.600002,-0.89,-3.6,0.013069999,101232.49,47
2020-05-22 06:00:00,5,294.4,371,1,0,87.9,-1.29,-1.64,0.0137,101254.875,20
2020-05-22 12:00:00,5,295.9,367,30,1e-6,85.4,-1.35,-2.33,0.014629999,101489.43,8
2020-05-22 18:00:00,5,303.4,395,714,8e-6,49.7,-1.7199999,-5.2999997,0.01328,101359.77,8
2020-05-23 00:00:00,5,298.80002,402,537,3e-6,70.1,-1.49,-5.12,0.01426,101523.7,14
2020-05-23 06:00:00,5,295.30002,379,1,0,92.3,-0.16,-2.37,0.01521,101374.24,1
2020-05-23 12:00:00,5,296.30002,371,25,0,87.5,-0.61,-2.33,0.015299999,101514.484,3
2020-05-07 12:00:00,6,286,9999e17,9999e17,9999e17,50.600002,-3.53,1.16,0.00462,101475.14,9999e17
2020-05-07 18:00:00,6,295.2,285,794,0,25.4,-4.0699997,0.22999999,0.00416,101531.516,0
2020-05-08 00:00:00,6,290.7,303,608,0,42.9,-1.4499999,-1.06,0.00531,101495.17,0
2020-05-08 06:00:00,6,285.7,288,0,0,57.3,1.92,-0.65999997,0.0050999997,101628.336,0
2020-05-08 12:00:00,6,287.1,283,22,0,60.600002,1.9699999,-0.08,0.0059599997,101550.9,0
2020-05-08 18:00:00,6,299.7,314,780,0,26.4,4.52,2.36,0.00567,101233.21,0
2020-05-09 00:00:00,6,295,341,566,0,46.600002,3.53,3.6699998,0.00758,100933.52,15
2020-05-09 06:00:00,6,292.9,337,0,1e-6,89.8,3.02,3.4499998,0.01279,100991.72,33
2020-05-09 12:00:00,6,288,393,3,7.4999996e-5,86,-5.73,-0.06,0.00897,101408.31,92
2020-05-09 18:00:00,6,297.80002,317,721,0,24.6,-3.53,-1.35,0.00472,101577.7,26
2020-05-10 00:00:00,6,293,320,597,0,45.600002,-1.4,-3.1599998,0.0064999997,101629.94,38
2020-05-10 06:00:00,6,287.7,308,0,0,69.3,-0.71999997,-2.32,0.00703,101772.766,82
2020-05-10 12:00:00,6,290.1,319,17,0,72.4,-1.4499999,-2.27,0.00861,101787.44,92
2020-05-10 18:00:00,6,296.1,381,449,1.4e-5,64.9,0.17999999,-3.53,0.011179999,101708.805,96
2020-05-11 00:00:00,6,292.1,399,87,1.39e-4,93.6,-0.19999999,-1.9799999,0.01265,101576.65,100
2020-05-11 06:00:00,6,290.4,376,0,6e-6,97.5,-0.69,-0.32999998,0.01187,101446.98,99
2020-05-11 12:00:00,6,291.4,361,21,0,94.9,-2.73,-0.39,0.01224,101427.42,79
2020-05-11 18:00:00,6,302,360,759,0,37.100002,-3.97,-1.4699999,0.009149999,101313.305,2
2020-05-12 00:00:00,6,296.4,356,589,0,44.100002,-2.4299998,-0.74,0.00775,101390.15,1
2020-05-12 06:00:00,6,289.30002,314,0,0,45.3,-3.06,-0.61,0.00511,101669.77,0
2020-05-12 12:00:00,6,288.5,284,24,0,62.9,-2.6699998,-1.4599999,0.0067399996,101688.44,0
2020-05-12 18:00:00,6,300.2,334,776,0,44.2,-0.71999997,-4.7999997,0.00975,101616.484,0
2020-05-13 00:00:00,6,295.4,364,571,0,62.4,-0.79999995,-4.45,0.01034,101671.336,8
2020-05-13 06:00:00,6,290.7,336,0,0,82.3,0.29999998,-2.51,0.01011,101743.53,7
2020-05-13 12:00:00,6,292.7,342,16,0,80.9,0.75,-2.3,0.01129,101682.266,83
2020-05-13 18:00:00,6,300.4,385,561,2e-6,49.100002,1.41,-3.74,0.01098,101668.14,88
2020-05-14 00:00:00,6,296.80002,401,323,3e-6,65.6,0.95,-3.1599998,0.01186,101507.77,91
2020-05-14 06:00:00,6,293.2,374,0,0,88.4,1.06,-2.06,0.01275,101517.99,91
2020-05-14 12:00:00,6,294.6,364,22,0,83.6,0.52,-1.76,0.01321,101609.48,25
2020-05-14 18:00:00,6,304.4,385,723,0,37,1.09,-2.49,0.010439999,101467.77,11
2020-05-15 00:00:00,6,299.1,405,500,0,58.3,1,-4.16,0.012069999,101376.71,56
2020-05-15 06:00:00,6,293.7,381,0,1.2e-5,90.200005,1.38,-1.48,0.013429999,101401.77,96
2020-05-15 12:00:00,6,295,382,12,0,86.6,-0.35,-1.54,0.01401,101490.99,98
2020-05-15 18:00:00,6,299.30002,403,284,6.2e-5,65.4,0.5,-1.4,0.013739999,101428.74,98
2020-05-16 00:00:00,6,297.6,397,372,1.4e-5,70.9,0.099999994,-2.71,0.013409999,101360.9,90
2020-05-16 06:00:00,6,293,371,0,4e-6,94.9,-0.82,-1.3299999,0.01353,101353.21,55
2020-05-16 12:00:00,6,294.2,355,23,2e-6,89.6,-2.8,-0.35,0.01382,101320.266,7
2020-05-16 18:00:00,6,303.30002,381,747,5e-6,44.7,-3.8999999,-4.0099998,0.01189,101243.27,4
2020-05-17 00:00:00,6,298.30002,392,531,5e-6,60.8,-4.13,-3.6599998,0.0120399995,101123.06,13
2020-05-17 06:00:00,6,295,372,0,2e-6,85.200005,-3.53,-0.89,0.013809999,101083.81,15
2020-05-17 12:00:00,6,295,392,23,5e-6,84.200005,-4.0899997,1.18,0.0136899995,100931.875,48
2020-05-17 18:00:00,6,302.7,399,625,2e-6,49.5,-5.37,0.58,0.012759999,100935.125,32
2020-05-18 00:00:00,6,300.30002,406,516,1e-6,57.5,-2.19,-0.35,0.012929999,100661.984,21
2020-05-18 06:00:00,6,294.2,374,0,0,80.200005,-1.37,0.84999996,0.01242,100751.86,2
2020-05-18 12:00:00,6,295.2,360,24,0,75.4,-0.74,1.99,0.01243,100947.33,10
2020-05-18 18:00:00,6,304.6,394,693,2.7e-5,41.600002,-0.77,2.3999999,0.01187,100595.91,37
2020-05-19 00:00:00,6,298.2,425,309,1.9e-4,73.3,0.59,2.3899999,0.01449,100617.48,83
2020-05-19 06:00:00,6,294.4,378,0,1.7e-5,93.3,0.76,2.33,0.01464,100656.29,25
2020-05-19 12:00:00,6,295.30002,369,24,0,90.8,0.37,1.51,0.01514,100571.805,2
2020-05-19 18:00:00,6,309.4,396,755,2e-6,32.8,-0.16,0.14,0.012379999,100620.086,3
2020-05-20 00:00:00,6,301.2,439,361,0,56,1.12,-2,0.01332,100541.4,69
2020-05-20 06:00:00,6,295.7,391,0,2e-6,77.9,1.51,0.16,0.0133,100629.57,33
2020-05-20 12:00:00,6,296,369,25,0,75.3,1.48,1.4399999,0.012999999,100780.484,37
2020-05-20 18:00:00,6,307.5,392,755,0,33.8,2.22,2.1499999,0.01151,100717.95,16
2020-05-21 00:00:00,6,303,419,535,0,49.2,2.71,1.86,0.012949999,100755.62,25
2020-05-21 06:00:00,6,295.9,383,1,0,71.4,1.53,2.03,0.01231,100905.234,10
2020-05-21 12:00:00,6,295.80002,366,24,0,77.1,1.43,1.79,0.01311,101185.016,40
2020-05-21 18:00:00,6,307.4,387,752,0,32.3,2.6,2.8799999,0.01088,101024.04,24
2020-05-22 00:00:00,6,303,406,578,0,46.5,2.74,2.99,0.01215,100905.93,24
2020-05-22 06:00:00,6,296.30002,387,1,2e-6,85.4,1.01,2.31,0.01504,101161.64,48
2020-05-22 12:00:00,6,295.4,381,18,0,80.1,-3.3799999,1,0.01342,101095.766,45
2020-05-22 18:00:00,6,302,399,545,1e-6,43.9,-2.08,0.17,0.010849999,101271.54,85
2020-05-23 00:00:00,6,299.2,419,424,0,56.2,-0.78999996,-1.74,0.01179,100827.24,76
2020-05-23 06:00:00,6,294.4,405,0,2.5e-5,56,-3.6899998,-0.91999996,0.008669999,101331.73,86
2020-05-23 12:00:00,6,291.2,351,21,0,36.5,-4.08,1.31,0.00469,100919.99,40
2020-05-07 12:00:00,7,286.4,9999e17,9999e17,9999e17,54.600002,-3.53,1.23,0.0050999997,101508.54,9999e17
2020-05-07 18:00:00,7,295.2,289,791,0,27.4,-4.24,0.55,0.00447,101557.71,0
2020-05-08 00:00:00,7,291,306,605,0,43.5,-1.68,-0.85999995,0.00549,101494.27,0
2020-05-08 06:00:00,7,286,290,0,0,56.7,2.07,-0.59999996,0.0051599997,101620.625,0
2020-05-08 12:00:00,7,287.2,283,23,0,61.5,1.7199999,0.34,0.0060699997,101613.15,0
2020-05-08 18:00:00,7,299.7,315,778,0,26.6,4.65,2.24,0.00573,101277.055,0
2020-05-09 00:00:00,7,294.9,337,586,0,45.7,3.04,3.87,0.0073599997,101023.125,8
2020-05-09 06:00:00,7,291.9,334,0,0,88.3,2.8799999,2.4099998,0.0117999995,101072.625,40
2020-05-09 12:00:00,7,291.7,392,2,7.9e-5,93.200005,-3.6499999,1.22,0.0123,101239.7,95
2020-05-09 18:00:00,7,297.1,372,399,1.5e-5,42.7,-1.99,-2.21,0.00774,101467.47,65
2020-05-10 00:00:00,7,293.6,352,553,0,49.7,-1.11,-4.0099998,0.0073499996,101563.77,21
2020-05-10 06:00:00,7,289.2,324,0,0,64.6,-0.7,-2.62,0.0072299996,101673.81,84
2020-05-10 12:00:00,7,290.5,354,3,1.7e-5,77,-1.7099999,-2.47,0.009339999,101718.08,90
2020-05-10 18:00:00,7,291.9,393,87,1.93e-4,89.9,-1.81,-4.2,0.01199,101720.54,100
2020-05-11 00:00:00,7,291.4,394,86,3.38e-4,96.700005,-0.90999997,-2.08,0.01246,101573.55,99
2020-05-11 06:00:00,7,291,389,0,7.9e-5,98.1,-1.75,-0.48999998,0.012379999,101458.68,99
2020-05-11 12:00:00,7,290.5,348,21,0,94.4,-2.87,-0.87,0.01156,101509.516,33
2020-05-11 18:00:00,7,300.4,347,764,0,37.9,-3.31,-2.78,0.00851,101451.31,3
2020-05-12 00:00:00,7,295,350,590,0,55.2,-0.77,-2.71,0.008909999,101462.62,6
2020-05-12 06:00:00,7,288.80002,319,0,0,75.6,-0.96999997,-1.3199999,0.00827,101623.99,0
2020-05-12 12:00:00,7,290,307,24,0,67.1,-1.93,-1.37,0.00792,101622.08,0
2020-05-12 18:00:00,7,301.7,341,772,0,38.2,-0.48,-5.0499997,0.00928,101573.68,6
2020-05-13 00:00:00,7,295.9,364,576,0,61.8,0.53999996,-4.24,0.01059,101539.57,56
2020-05-13 06:00:00,7,292.9,356,0,0,82.200005,0.32999998,-2.8999999,0.011659999,101526.74,85
2020-05-13 12:00:00,7,293.9,369,11,0,79.700005,0.19,-2.9399998,0.01205,101414.52,96
2020-05-13 18:00:00,7,297.7,395,367,2.1e-5,65.6,0.45,-4.97,0.01249,101344.15,93
2020-05-14 00:00:00,7,293.6,399,122,3.45e-4,93.700005,-0.21,-3.6299999,0.01387,101324.08,97
2020-05-14 06:00:00,7,293.4,402,0,4.1e-4,95.200005,-1.9799999,-4.0899997,0.01395,101218.336,99
2020-05-14 12:00:00,7,291.9,398,5,1.14e-4,89.3,-1.6999999,-4.6,0.01198,101277.75,94
2020-05-14 18:00:00,7,296.9,393,421,1.3e-5,71,-1.74,-4.97,0.01291,101276.72,59
2020-05-15 00:00:00,7,295.7,401,346,5e-6,73.200005,-0.82,-3.25,0.01239,101206.87,51
2020-05-15 06:00:00,7,291.5,359,0,0,94.200005,-1.67,-1.02,0.01231,101239.6,2
2020-05-15 12:00:00,7,292.7,345,23,0,87.700005,-2.6699998,-0.82,0.01229,101256.12,1
2020-05-15 18:00:00,7,302.2,364,761,0,43.5,-2.58,-1.75,0.0108199995,101213.21,2
2020-05-16 00:00:00,7,297.9,378,580,0,59.4,-1.54,-3.1699998,0.01145,101117.75,4
2020-05-16 06:00:00,7,291.5,351,0,0,90.3,0.01,-0.96999997,0.01176,101221.87,1
2020-05-16 12:00:00,7,293.80002,342,24,0,79,-1,1.04,0.01189,101285.16,0
2020-05-16 18:00:00,7,304.2,368,765,0,36.4,-1.76,-1.51,0.01014,101309.71,0
2020-05-17 00:00:00,7,299.2,390,549,0,56.100002,1.29,-2.47,0.01175,101094.94,13
2020-05-17 06:00:00,7,293.9,363,0,0,78.700005,1.9499999,0.61,0.0119199995,101298.49,1
2020-05-17 12:00:00,7,294.7,354,24,0,79.4,0.26999998,1.88,0.012639999,101240.99,1
2020-05-17 18:00:00,7,308.30002,383,759,0,32.9,0.58,-0.14,0.01158,101227.79,27
2020-05-18 00:00:00,7,299.7,426,331,4e-6,60.600002,1.24,-0.19999999,0.01303,101119.85,79
2020-05-18 06:00:00,7,294.4,393,0,7.2e-5,85.3,1,0.68,0.01334,101204.57,50
2020-05-18 12:00:00,7,295,363,23,1.2e-5,84,-0.53999996,1.38,0.01361,101209.32,21
2020-05-18 18:00:00,7,300.7,383,729,8.6e-5,56.3,-3.21,0.03,0.012829999,101259.7,41
2020-05-19 00:00:00,7,296.30002,393,390,6.8e-5,76.3,-2.1299999,-2.52,0.013429999,101194.39,73
2020-05-19 06:00:00,7,293.4,379,0,9e-6,90,-1.9799999,-1.01,0.01321,101194.72,88
2020-05-19 12:00:00,7,292.80002,383,10,5.4e-5,91,-2.3899999,-0.61,0.012879999,101250.7,94
2020-05-19 18:00:00,7,298.5,389,484,5.8999998e-5,62.3,-1.93,-1.9,0.01249,101135.96,97
2020-05-20 00:00:00,7,296.5,396,457,2.9e-5,69.4,-1.36,-3.27,0.0123499995,101093.62,55
2020-05-20 06:00:00,7,291.4,356,1,0,92.200005,-0.95,-0.95,0.01194,101143.766,7
2020-05-20 12:00:00,7,292.7,339,25,0,84.5,-2.22,-0.16,0.0119199995,101238.27,1
2020-05-20 18:00:00,7,301.7,363,744,0,45.4,-2.25,-2.26,0.011,101176.9,7
2020-05-21 00:00:00,7,297.80002,380,570,1e-6,62.600002,-0.95,-4.08,0.012,101175.12,8
2020-05-21 06:00:00,7,291.30002,348,1,0,90,-0.19,-1.28,0.01155,101275.71,0
2020-05-21 12:00:00,7,293.30002,327,26,0,75.4,-1.79,-0.68,0.01098,101453.75,1
2020-05-21 18:00:00,7,302.4,347,783,0,34.9,-2,-3.1899998,0.0088,101446.91,0
2020-05-22 00:00:00,7,297.80002,361,602,0,58.3,-0.51,-3.9099998,0.011179999,101327.555,0
2020-05-22 06:00:00,7,292,343,1,0,93.5,0.26,-1.64,0.01254,101435.1,1
2020-05-22 12:00:00,7,294.5,338,26,0,84.8,-1.05,-0.75,0.01327,101423.76,1
2020-05-22 18:00:00,7,303.6,373,745,1e-6,40.7,-0.84,-2.34,0.0109399995,101401.36,5
2020-05-23 00:00:00,7,299.30002,392,556,0,63.5,0.95,-4,0.013359999,101147.45,11
2020-05-23 06:00:00,7,293.80002,369,1,0,90.700005,1.4399999,-0.61,0.01364,101316.08,4
2020-05-23 12:00:00,7,295.1,361,26,0,83.5,1.54,0.88,0.01366,101241.45,1
2020-05-07 12:00:00,8,286.4,9999e17,9999e17,9999e17,53.100002,-3.4299998,1.39,0.00495,101549,9999e17
2020-05-07 18:00:00,8,295.5,289,792,0,26.800001,-4.0699997,0.17999999,0.00447,101525.766,0
2020-05-08 00:00:00,8,291,306,606,0,43.100002,-1.51,-1.15,0.0054599997,101503.914,0
2020-05-08 06:00:00,8,285.6,291,0,0,60.9,1.79,-0.63,0.00542,101652.164,0
2020-05-08 12:00:00,8,287.6,286,22,0,60.9,1.8399999,-0.06,0.00618,101588.54,0
2020-05-08 18:00:00,8,299.80002,317,777,0,26.4,3.98,2.52,0.0057099997,101314.26,0
2020-05-09 00:00:00,8,295.2,338,588,0,44.100002,3.76,4.13,0.0072299996,100924.98,1
2020-05-09 06:00:00,8,292.6,332,0,0,89.3,2.6699998,3.54,0.01248,101012.99,26
2020-05-09 12:00:00,8,287.9,389,3,7.4e-5,87.8,-5.8399997,0.21,0.00914,101362.89,89
2020-05-09 18:00:00,8,297.2,335,653,2e-6,24.6,-3.73,-1,0.00454,101527.12,38
2020-05-10 00:00:00,8,292.4,317,591,0,40.7,-1.8499999,-1.9,0.0055799996,101599.2,32
2020-05-10 06:00:00,8,286.9,309,0,0,59.7,-1.38,-1.55,0.00579,101781.766,87
2020-05-10 12:00:00,8,288,311,13,0,60.2,-2.8,-0.95,0.0062499996,101834.375,85
2020-05-10 18:00:00,8,298.2,362,532,0,46.2,0.34,-3.9199998,0.009029999,101720.414,88
2020-05-11 00:00:00,8,293.7,384,308,4e-6,74.1,0.83,-2.9099998,0.01105,101649.62,91
2020-05-11 06:00:00,8,289.7,360,0,0,96.200005,-0.11,-1.14,0.011159999,101575.68,92
2020-05-11 12:00:00,8,291.30002,338,22,0,90.1,-2.32,0.13,0.01151,101621.016,41
2020-05-11 18:00:00,8,302.30002,350,767,0,30.9,-2.49,-0.95,0.00774,101468.49,1
2020-05-12 00:00:00,8,296.9,362,586,0,49.600002,-1.04,-1.93,0.008979999,101432.65,2
2020-05-12 06:00:00,8,288.30002,331,0,0,84.6,-0.19,-0.64,0.008959999,101699.52,0
2020-05-12 12:00:00,8,289.2,309,23,0,62,-3.05,-0.84999996,0.00696,101772.85,0
2020-05-12 18:00:00,8,300.9,332,774,0,34.100002,-2.23,-3.37,0.00784,101700.266,0
2020-05-13 00:00:00,8,294.7,354,582,0,58.7,-0.84,-4.92,0.0093,101760.586,34
2020-05-13 06:00:00,8,290.1,332,0,0,83,-0.08,-2.3999999,0.00983,101796.99,36
2020-05-13 12:00:00,8,292.4,331,23,0,83.1,0.04,-2.11,0.01143,101757.64,27
2020-05-13 18:00:00,8,302.30002,368,733,2e-6,42.4,1.03,-4.38,0.01062,101693.3,11
2020-05-14 00:00:00,8,297.7,382,567,0,64.1,0.85999995,-4.0699997,0.0122,101663.25,7
2020-05-14 06:00:00,8,292.5,359,0,0,94.6,0.62,-2.4199998,0.01313,101706.04,2
2020-05-14 12:00:00,8,294,348,23,0,87.700005,0.44,-1.86,0.013289999,101753.52,1
2020-05-14 18:00:00,8,303.80002,375,757,0,39.7,0.39,-4.46,0.010869999,101616.33,2
2020-05-15 00:00:00,8,297.9,381,581,0,63.3,0.39,-4.7599998,0.01217,101509.2,1
2020-05-15 06:00:00,8,292.30002,351,0,0,94.9,0.53999996,-2.1,0.01291,101606.586,0
2020-05-15 12:00:00,8,294.1,344,24,0,87.200005,0.01,-1.77,0.01332,101601.04,1
2020-05-15 18:00:00,8,304.2,373,761,0,41.4,1.04,-3.5,0.01153,101520.234,1
2020-05-16 00:00:00,8,299.1,392,573,8e-6,67.5,1.5799999,-4.5099998,0.01407,101418.02,4
2020-05-16 06:00:00,8,294.4,371,0,0,95.1,1.25,-2.1599998,0.014819999,101532.95,1
2020-05-16 12:00:00,8,295.30002,361,23,0,88.6,1.17,-1.65,0.01459,101438.305,1
2020-05-16 18:00:00,8,302.30002,391,723,7.4999996e-5,56.4,1.5799999,-2.21,0.0142,101333.87,11
2020-05-17 00:00:00,8,298.30002,390,571,2.34e-4,75.8,0.77,-2.75,0.014939999,101253.52,21
2020-05-17 06:00:00,8,294.1,370,0,0,97.3,1.74,-1.0699999,0.014889999,101298.18,32
2020-05-17 12:00:00,8,295.2,367,23,1e-6,91.700005,0.95,0.96,0.01505,101219.055,8
2020-05-17 18:00:00,8,302.5,397,706,7.7e-5,57.600002,-1.4699999,1.6899999,0.014629999,101208.875,29
2020-05-18 00:00:00,8,298.5,397,569,1.61e-4,77.1,0.26999998,-1.61,0.01554,101076.87,13
2020-05-18 06:00:00,8,293.80002,376,0,1.77e-4,89.6,-0.81,-0.97999996,0.01352,101230.09,5
2020-05-18 12:00:00,8,293.9,363,24,0,92.9,-3.02,-1.89,0.01407,101423.29,2
2020-05-18 18:00:00,8,300.2,395,555,7e-6,58.5,-2.62,-3.8799999,0.012949999,101512.19,41
2020-05-19 00:00:00,8,296.9,388,472,3e-6,70.5,-2.34,-4.38,0.012759999,101576.65,29
2020-05-19 06:00:00,8,293.30002,350,1,0,90,-1.8,-2.61,0.0130199995,101664.95,6
2020-05-19 12:00:00,8,294.30002,350,25,0,85.1,-0.96999997,-2.76,0.013189999,101650.78,5
2020-05-19 18:00:00,8,302.30002,383,692,5e-6,48.5,-0.099999994,-4.04,0.01211,101647.08,20
2020-05-20 00:00:00,8,298.1,393,483,4e-6,65.1,0.42999998,-4.56,0.012709999,101486.24,35
2020-05-20 06:00:00,8,294,365,1,0,85.700005,0.24,-2.35,0.01303,101593.61,55
2020-05-20 12:00:00,8,294.9,362,18,0,84.9,0.02,-2.34,0.013599999,101703.734,81
2020-05-20 18:00:00,8,303.1,381,713,0,40.5,-0.72999996,-4.19,0.01058,101534.15,64
2020-05-21 00:00:00,8,298.80002,387,542,0,59.2,0.19,-3.85,0.01205,101558.81,52
2020-05-21 06:00:00,8,293.7,363,1,0,90,-0.35,-1.9799999,0.01342,101603.91,1
2020-05-21 12:00:00,8,294.80002,354,25,0,86.8,-0.96,-1.89,0.013839999,101745.57,4
2020-05-21 18:00:00,8,302,384,694,8e-6,50.5,-0.77,-4.18,0.0124699995,101652.64,16
2020-05-22 00:00:00,8,298.4,396,536,1.7e-5,68.200005,0.34,-4.62,0.01356,101638.58,16
2020-05-22 06:00:00,8,294.4,373,1,0,88.8,-0.89,-2.12,0.013809999,101828.9,2
2020-05-22 12:00:00,8,295.7,367,25,0,84.5,-0.74,-2.72,0.01423,101709.12,1
2020-05-22 18:00:00,8,302.5,397,706,6.7e-5,55.100002,-0.08,-4.3199997,0.01389,101714.79,15
2020-05-23 00:00:00,8,298.80002,409,499,6.4e-5,68.8,0.41,-4.38,0.01399,101649.19,36
