forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 06:00:00,5,291.5,347,0,0,94.4,-0.48999998,-2.23,0.012279999,101740.85,8
2020-05-15 12:00:00,5,293.7,345,22,1e-6,88.3,-0.48,-2.19,0.01313,101652.086,8
2020-05-15 18:00:00,5,301.30002,390,587,8e-6,49.9,0.17999999,-5.06,0.01181,101496.14,43
2020-05-16 00:00:00,5,296.9,387,500,0,66,-0.39,-4.77,0.01201,101357.52,42
2020-05-16 06:00:00,5,291.80002,347,0,0,96,-1.49,-1.9499999,0.01277,101309.2,8
2020-05-16 12:00:00,5,293.6,341,24,0,85.4,-2.96,-2.05,0.01273,101191.62,32
2020-05-16 18:00:00,5,303.1,373,741,0,46.9,-3.1799998,-4.47,0.01236,101080.99,59
2020-05-17 00:00:00,5,297.5,407,413,3e-6,74.6,-2.57,-3.6699998,0.01413,101021.87,77
2020-05-17 06:00:00,5,293.7,376,0,0,97.4,-2.6599998,-0.11,0.01462,101015.08,21
2020-05-17 12:00:00,5,295.1,392,12,4e-6,89.1,-3.24,-1.55,0.014599999,101101.266,55
2020-05-17 18:00:00,5,303.80002,411,575,6e-6,47.100002,-2.99,-2.6,0.01296,101020.4,57
2020-05-18 00:00:00,5,299.6,405,543,8e-6,63.2,-0.13,-3.28,0.01356,100945.15,49
2020-05-18 06:00:00,5,293.6,378,0,1e-6,91.700005,1.42,-0.77,0.01366,100997.6,9
2020-05-18 12:00:00,5,295.30002,366,24,0,83.8,2.07,1.17,0.013859999,100947.016,0
2020-05-18 18:00:00,5,306.9,399,746,6e-6,37,2.6799998,2.87,0.012209999,100729.29,1
2020-05-19 00:00:00,5,301.1,423,384,1.4e-5,53.5,2.6299999,4.8199997,0.01261,100663.71,36
2020-05-19 06:00:00,5,295,371,0,0,94.5,1.8,3.1299999,0.015439999,100679.64,1
2020-05-19 12:00:00,5,296.4,407,6,1e-5,89.3,0.78999996,2.74,0.01582,100717.62,65
2020-05-19 18:00:00,5,297.9,410,250,1e-4,71.200005,0.29999998,3.73,0.01385,100774.336,94
2020-05-20 00:00:00,5,294.80002,403,106,1.07e-4,93.3,0.07,-0.26999998,0.015029999,100620.086,97
2020-05-20 06:00:00,5,293.30002,398,0,1.7e-4,93.6,-0.59999996,0.44,0.01377,100691.625,83
2020-05-20 12:00:00,5,290.7,374,19,1.9e-5,83,-2.8,-2.96,0.01035,100804.836,44
2020-05-20 18:00:00,5,300.1,360,754,0,39.8,-2.59,-4.12,0.00883,100818.43,5
2020-05-21 00:00:00,5,294.30002,351,596,0,54,-1.11,-4.45,0.00838,100864.72,2
2020-05-21 06:00:00,5,288.4,309,1,0,76.1,-0.87,-2.22,0.00818,100971.7,0
2020-05-21 12:00:00,5,290.5,302,27,0,70.8,-1.38,-1.4,0.00864,101121.99,1
2020-05-21 18:00:00,5,300.7,329,791,0,28,-2.52,-2.69,0.0064499998,100952.6,0
2020-05-22 00:00:00,5,296,343,610,0,46.100002,-0.22,-2.6599998,0.00796,101088.555,0
2020-05-22 06:00:00,5,288.80002,322,1,0,73.200005,1.4399999,-0.26999998,0.008049999,101235.76,0
2020-05-22 12:00:00,5,291.2,311,27,0,65.3,-1.79,0.29999998,0.00834,101510.63,0
2020-05-22 18:00:00,5,301.5,335,786,0,27.6,-3.37,-2.7,0.0066,101432.266,0
2020-05-23 00:00:00,5,296.2,347,606,0,45.8,0.14999999,-2.96,0.007929999,101490.62,1
2020-05-23 06:00:00,5,290.2,325,1,0,70.1,1.8399999,-0.51,0.00837,101676.62,1
2020-05-23 12:00:00,5,292.1,318,27,0,65.200005,-0.22,1.31,0.0088,101759.7,0
2020-05-23 18:00:00,5,303.4,350,777,0,29.7,-0.87,-3.11,0.0078799995,101835.266,0
2020-05-24 00:00:00,5,298.2,362,601,0,45.7,0.84,-3.78,0.00899,101660.805,0
2020-05-24 06:00:00,5,291.7,337,1,0,73.6,2.05,-0.65999997,0.009649999,101792.766,0
2020-05-24 12:00:00,5,293.1,328,27,0,70.9,0.85999995,0.22,0.01019,101767.48,0
2020-05-24 18:00:00,5,303.9,358,775,0,33.3,1.02,-2.9399998,0.009099999,101648.414,0
2020-05-25 00:00:00,5,299,372,598,0,51.100002,1.49,-4.18,0.01054,101498.6,0
2020-05-25 06:00:00,5,292.5,347,1,0,81.9,1.8399999,-1.36,0.0113699995,101494.59,1
2020-05-25 12:00:00,5,293.7,335,27,0,80.3,1.4499999,-0.81,0.01193,101637.99,0
2020-05-25 18:00:00,5,304.30002,364,772,0,36.100002,1.27,-2.97,0.01009,101552.54,0
2020-05-26 00:00:00,5,299.6,385,582,0,55.600002,1.91,-4.48,0.011829999,101551.95,7
2020-05-26 06:00:00,5,293.80002,359,1,0,82.9,1.92,-1.8199999,0.01248,101549.96,3
2020-05-26 12:00:00,5,294.5,350,23,0,82.8,1.5699999,-1.26,0.012999999,101682.46,34
2020-05-26 18:00:00,5,304,380,708,0,37.600002,1.49,-3.1799998,0.0103,101669.336,66
2020-05-27 00:00:00,5,298.9,405,398,0,60.600002,1.9699999,-3.9499998,0.01242,101599.45,93
2020-05-27 06:00:00,5,293.9,377,1,0,90.700005,1.53,-1.53,0.01368,101739.23,48
2020-05-27 12:00:00,5,295,354,26,0,88.1,1.5999999,-1.49,0.01418,101890.83,1
2020-05-27 18:00:00,5,304.4,383,738,0,41.2,1.52,-3.1999998,0.01162,101717.11,7
2020-05-28 00:00:00,5,300.5,399,575,0,60.100002,2.1599998,-4.2599998,0.013479999,101737.23,7
2020-05-28 06:00:00,5,295.4,379,1,0,89.9,2.35,-1.66,0.0148599995,101823.73,1
2020-05-28 12:00:00,5,295.7,367,26,0,89.4,2.03,-0.77,0.015009999,101969.14,4
2020-05-28 18:00:00,5,306.6,391,751,6e-6,36.9,1.39,-1.64,0.011779999,101793.19,6
2020-05-29 00:00:00,5,300.6,420,438,2.5e-5,58,1.38,-3.3,0.013069999,101644.29,53
2020-05-29 06:00:00,5,295.2,387,1,5e-6,85.9,2.3899999,-1.18,0.01409,101728.96,27
2020-05-29 12:00:00,5,295.5,372,26,1e-6,86.9,2.44,0.16,0.01444,101749.96,7
2020-05-29 18:00:00,5,304.2,398,745,1.44e-4,55.100002,-0.03,0.63,0.01542,101552.53,5
2020-05-30 00:00:00,5,301,412,519,1.65e-4,63,1.15,-0.39999998,0.01468,101307.95,44
2020-05-30 06:00:00,5,295.80002,389,1,4e-6,81.9,1.9599999,0.57,0.0138799995,101390.46,15
2020-05-30 12:00:00,5,295.9,376,26,2e-6,79.200005,1.8299999,1.43,0.0135699995,101271.66,3
2020-05-30 18:00:00,5,308.4,399,749,0,35.2,0.84,1.4399999,0.01254,101099.12,4
2020-05-31 00:00:00,5,300.9,443,305,5e-6,58.4,2.78,-0.24,0.01358,100957.01,71
2020-05-15 00:00:00,6,295.25,9999e17,9999e17,9999e17,71.200005,0.13,-3.36,0.01167,101688.6,9999e17
2020-05-15 06:00:00,6,291.6,346,0,0,93.4,-0.74,-2.24,0.01218,101656.74,5
2020-05-15 12:00:00,6,294,355,14,1e-6,87,-0.84,-2.4099998,0.01322,101570.875,32
2020-05-15 18:00:00,6,301.80002,386,637,8e-6,48.2,-0.14,-5.5899997,0.0117999995,101404.6,56
2020-05-16 00:00:00,6,296.6,383,539,0,66.9,-0.97999996,-4.24,0.012,101261.1,33
2020-05-16 06:00:00,6,292.1,352,0,0,91,-1.5899999,-1.91,0.0123499995,101167.28,11
2020-05-16 12:00:00,6,293.2,335,24,0,88.200005,-3.06,-2.04,0.01286,101070.984,27
2020-05-16 18:00:00,6,303.1,379,687,1e-6,46.4,-4.29,-3.9099998,0.01222,101021.52,61
2020-05-17 00:00:00,6,297.9,404,473,3e-6,72,-3.1799998,-3.53,0.01401,100918.945,75
2020-05-17 06:00:00,6,293.9,377,0,0,96.700005,-2.85,-0.61,0.014699999,101029.29,68
2020-05-17 12:00:00,6,295.4,389,11,4e-6,89,-2.83,-1.35,0.01483,101038.08,50
2020-05-17 18:00:00,6,301.5,422,421,1.4e-5,57.8,-2.84,-2.1699998,0.01387,101050.04,70
2020-05-18 00:00:00,6,299.30002,411,429,0,64.3,-0.59,-2.74,0.013549999,100864.305,41
2020-05-18 06:00:00,6,292.80002,370,0,0,93.700005,1.13,0.32,0.0133,100981.23,1
2020-05-18 12:00:00,6,295.2,364,24,0,82.700005,1.42,1.61,0.01361,100943.71,0
2020-05-18 18:00:00,6,307.5,395,752,0,32.100002,1.09,2.97,0.010869999,100753.1,0
2020-05-19 00:00:00,6,301.4,430,249,0,49.100002,2.6399999,5.39,0.01176,100676.7,56
2020-05-19 06:00:00,6,295,366,0,0,78.3,0.97999996,4.14,0.01279,100705.58,1
2020-05-19 12:00:00,6,295.4,364,20,0,85.8,-0.96,3.81,0.01437,100724.19,14
2020-05-19 18:00:00,6,299.80002,413,345,8.1e-5,60.4,-1.8199999,4.24,0.013189999,100664.25,84
2020-05-20 00:00:00,6,298.5,385,525,2e-6,36.2,-3.86,1.4499999,0.00733,100656.48,16
2020-05-20 06:00:00,6,290.4,322,1,0,61.4,-2.37,0.58,0.0074899998,100952.664,1
2020-05-20 12:00:00,6,290.2,318,26,0,61.7,-3.99,-2.08,0.0074199997,101275.43,1
2020-05-20 18:00:00,6,298.7,311,802,0,25.300001,-4.2799997,-3.11,0.00511,101354.266,1
2020-05-21 00:00:00,6,294.5,325,617,0,43.4,-1.22,-2.37,0.00679,101430.875,1
2020-05-21 06:00:00,6,286.80002,306,1,0,68.700005,-0.71,-1.3199999,0.00661,101587.914,0
2020-05-21 12:00:00,6,289.9,301,27,0,63.4,-2.2,-0.34,0.0074099996,101670.96,0
2020-05-21 18:00:00,6,300.5,328,787,0,29.1,-2.28,-4.37,0.00652,101681,0
2020-05-22 00:00:00,6,294.9,339,606,0,48.600002,-0.42999998,-3.47,0.0077799996,101642.24,0
2020-05-22 06:00:00,6,288.6,316,1,0,82.700005,0.78999996,-1.62,0.008909999,101813.56,0
2020-05-22 12:00:00,6,293,319,26,0,71.1,0.63,-1.1,0.010129999,101842.8,0
2020-05-22 18:00:00,6,304.7,352,779,0,25.1,0.32999998,-2.97,0.0072,101781.56,0
2020-05-23 00:00:00,6,298.7,367,596,0,43.2,1.56,-4.3399997,0.0087,101655.68,45
2020-05-23 06:00:00,6,291.2,335,1,0,80.9,1.9799999,-0.7,0.0102699995,101880.38,35
2020-05-23 12:00:00,6,292.7,325,27,0,77.5,1.43,0.11,0.0108199995,101880.94,10
2020-05-23 18:00:00,6,305.1,357,777,0,29.1,0.56,-2.4099998,0.008479999,101791.305,0
2020-05-24 00:00:00,6,300,370,601,0,44.7,1.91,-3.8799999,0.009699999,101583.4,0
2020-05-24 06:00:00,6,292.2,342,1,0,81.9,2.1699998,-0.56,0.0111,101683.71,0
2020-05-24 12:00:00,6,293.30002,330,27,0,78.9,1.26,0.19,0.01145,101729.4,1
2020-05-24 18:00:00,6,305.1,362,771,0,29.7,0.63,-2.44,0.00873,101516.48,36
2020-05-25 00:00:00,6,299.9,378,576,0,49,2.2,-3.98,0.01062,101379.97,63
2020-05-25 06:00:00,6,293.5,363,1,0,82,1.9699999,-0.89,0.01213,101484.83,87
2020-05-25 12:00:00,6,294.2,344,24,0,79.3,0.93,-0.29,0.01219,101403.75,61
2020-05-25 18:00:00,6,304.30002,369,735,0,34.2,0.47,-3.99,0.00962,101270.38,69
2020-05-26 00:00:00,6,298.7,375,583,0,60.8,1.7099999,-4.99,0.01236,101138.24,47
2020-05-26 06:00:00,6,293.2,353,1,0,93.700005,0.71,-2.22,0.01364,101219.19,21
2020-05-26 12:00:00,6,295.5,354,26,0,86.6,-0.38,-2.77,0.01445,101260.38,3
2020-05-26 18:00:00,6,303,395,659,6e-6,49.3,1.41,-6.71,0.01294,101168.766,24
2020-05-27 00:00:00,6,299.4,398,531,3e-6,60.2,1.15,-5.23,0.012759999,101197.87,17
2020-05-27 06:00:00,6,295.5,377,1,0,83.9,-0.52,-3.21,0.014049999,101185.77,51
2020-05-27 12:00:00,6,296.80002,382,23,1e-6,73.200005,-0.95,-4.9,0.01323,101298.04,63
2020-05-27 18:00:00,6,298.4,408,426,6.6e-5,73.4,0.099999994,-7.3799996,0.01464,101190.92,73
2020-05-28 00:00:00,6,296.7,416,224,8.9e-5,81.3,-0.87,-6.3399997,0.014699999,101081.66,91
2020-05-28 06:00:00,6,296.2,420,0,3.6e-5,89.200005,-1.8499999,-5.1,0.01562,101010.99,92
2020-05-28 12:00:00,6,297,415,16,1e-5,88,-1.31,-3.08,0.01615,100857.266,63
2020-05-28 18:00:00,6,304.9,429,553,4e-5,54.9,0.02,-1.75,0.015999999,100932.24,53
2020-05-29 00:00:00,6,299.9,420,530,1.92e-4,79.4,0.93,-2.9399998,0.01742,101002.234,54
2020-05-29 06:00:00,6,296.80002,398,1,0,91.4,1.01,-2.62,0.01654,101118.15,5
2020-05-29 12:00:00,6,297.7,392,25,2e-6,86.3,0.94,-2.58,0.01644,101229.35,3
2020-05-29 18:00:00,6,303.1,416,702,1.42e-4,65.8,1.39,-4.02,0.01725,101382.9,16
2020-05-30 00:00:00,6,300.30002,425,509,7.4999996e-5,72.700005,1.55,-4.61,0.01618,101408.06,45
2020-05-30 06:00:00,6,296.6,399,1,0,88.4,0.48,-2.7,0.015829999,101561.625,24
2020-05-30 12:00:00,6,297.5,389,25,0,85.3,0.099999994,-3.51,0.01604,101697.72,24
2020-05-30 18:00:00,6,303.80002,414,650,1.3e-5,52.8,-0.24,-5.24,0.01438,101552.69,56
2020-05-31 00:00:00,6,300,413,544,7e-6,68.3,1.01,-4.77,0.0149,101548.59,48
2020-05-15 00:00:00,7,295.09,9999e17,9999e17,9999e17,71,0.03,-3.53,0.01152,101768.65,9999e17
2020-05-15 06:00:00,7,291.30002,343,0,0,93.200005,-0.64,-2.28,0.011969999,101690.62,1
2020-05-15 12:00:00,7,293.7,346,21,1e-6,88.6,-0.89,-2.07,0.01318,101626.48,19
2020-05-15 18:00:00,7,301.5,383,649,8e-6,50.4,0.14,-5.54,0.01205,101458.15,42
2020-05-16 00:00:00,7,296.80002,393,464,2e-6,66.700005,-0.71999997,-4.2999997,0.012089999,101301.27,34
2020-05-16 06:00:00,7,291.6,347,0,0,96.3,-1.7099999,-1.6899999,0.012619999,101270.12,1
2020-05-16 12:00:00,7,293.1,337,24,0,86.3,-3.1899998,-1.4699999,0.012499999,101184.1,12
2020-05-16 18:00:00,7,302.6,370,728,0,47,-3.72,-3.99,0.0120399995,101110.44,48
2020-05-17 00:00:00,7,297.4,380,576,0,64.4,-1.89,-3.6799998,0.0121,101045.26,44
2020-05-17 06:00:00,7,292,351,0,0,96,-2.19,-0.39,0.01289,101101.37,53
2020-05-17 12:00:00,7,293.4,353,22,0,91.4,-2.87,-0.77,0.01344,101202.19,49
2020-05-17 18:00:00,7,302.80002,395,628,5e-6,51.5,-1.8199999,-3.1899998,0.01334,101109.836,50
2020-05-18 00:00:00,7,299.30002,406,519,8e-6,64.8,-0.53999996,-4.08,0.01366,100987.4,15
2020-05-18 06:00:00,7,293.1,376,0,0,95.200005,0.56,-0.82,0.0137,101114.96,9
2020-05-18 12:00:00,7,294.80002,362,24,0,86.700005,1.5799999,0.72999996,0.013909999,101006.82,1
2020-05-18 18:00:00,7,306.80002,394,751,7e-6,34.9,1.87,2.74,0.01143,100811.18,1
2020-05-19 00:00:00,7,301,429,276,0,47.2,2.36,2.9399998,0.011039999,100686.7,53
2020-05-19 06:00:00,7,293.6,360,0,0,81.5,1.27,2.75,0.012139999,100707.66,1
2020-05-19 12:00:00,7,295.5,362,17,2e-6,89.200005,1.78,3.58,0.01505,100677.43,13
2020-05-19 18:00:00,7,300.6,423,420,1.01e-4,70.4,2.46,5.14,0.01612,100547.69,75
2020-05-20 00:00:00,7,295.2,410,147,1.4999999e-4,92.200005,2.01,1.75,0.01521,100525.836,96
2020-05-20 06:00:00,7,293.80002,403,0,2.51e-4,93.4,4.04,1.3,0.01419,100406.88,97
2020-05-20 12:00:00,7,293.4,383,24,6.8e-5,92.700005,-0.7,1.87,0.01376,100316.65,56
2020-05-20 18:00:00,7,298.7,379,729,2.74e-4,70.6,0.53,3.1299999,0.01447,100212,9
2020-05-21 00:00:00,7,295.4,389,397,1.94e-4,83.5,-0.37,-1.92,0.014029999,100042.63,33
2020-05-21 06:00:00,7,291.30002,350,1,0,87.1,-0.19,1.9599999,0.011349999,100090.77,0
2020-05-21 12:00:00,7,290.80002,328,26,0,79.5,-0.22,1.79,0.010009999,100387.54,0
2020-05-21 18:00:00,7,302.1,348,776,0,34.8,1.77,4.4,0.0087,100390.84,1
2020-05-22 00:00:00,7,297.6,367,597,0,54.4,2.52,3.5,0.010369999,100460.016,1
2020-05-22 06:00:00,7,291.7,346,1,0,87.5,1.88,2.19,0.0116,100596.305,0
2020-05-22 12:00:00,7,292.9,338,26,0,84.9,1.7199999,2.27,0.012139999,100788.74,0
2020-05-22 18:00:00,7,304,370,757,0,37.5,1.24,3.47,0.01046,100754.64,5
2020-05-23 00:00:00,7,299.30002,416,318,0,58.8,0.88,2.04,0.01239,100772.516,52
2020-05-23 06:00:00,7,293.4,365,1,0,83,0.85999995,1.99,0.012259999,100992.74,1
2020-05-23 12:00:00,7,294.30002,351,26,0,79.8,0.42999998,1.4699999,0.012399999,101148.414,0
2020-05-23 18:00:00,7,305.80002,376,768,0,33.9,1.4,-1.01,0.01042,101157.72,0
2020-05-24 00:00:00,7,300.7,396,581,0,56.2,1.3299999,-1.3199999,0.012829999,101099.305,8
2020-05-24 06:00:00,7,294.9,385,0,0,84.1,1.4699999,0.02,0.01354,101273.04,16
2020-05-24 12:00:00,7,296.1,365,26,0,80.9,1.09,-0.51,0.01407,101322.15,1
2020-05-24 18:00:00,7,306.6,392,756,0,36.3,1.64,-1.5899999,0.011659999,101246.39,2
2020-05-25 00:00:00,7,301.2,426,352,0,60.100002,1.39,-2.31,0.01413,101140.18,50
2020-05-25 06:00:00,7,295.6,388,1,7e-6,83.6,1.5699999,-0.45999998,0.0141199995,101231.69,6
2020-05-25 12:00:00,7,296.6,375,26,0,78.5,1.28,0.5,0.01406,101230.4,1
2020-05-25 18:00:00,7,306.30002,402,727,4.5e-5,39.9,0.98999995,-0.74,0.01254,101195.12,9
2020-05-26 00:00:00,7,301.5,428,353,0,54.100002,1.5699999,-1.05,0.01304,101087.586,51
2020-05-26 06:00:00,7,295.5,392,0,2.5e-5,79.9,1.5699999,-0.07,0.01342,101205.19,19
2020-05-26 12:00:00,7,296.6,374,26,1.2e-5,77.6,1.31,0.75,0.013839999,101310.336,1
2020-05-26 18:00:00,7,305.1,408,679,2.1e-5,44.9,-0.26,-1.5899999,0.013169999,101238.62,10
2020-05-27 00:00:00,7,300.4,419,404,6.5e-5,63.600002,0.79999995,-2.6399999,0.01426,101266.85,38
2020-05-27 06:00:00,7,295.4,384,1,0,85.8,1.15,-1.91,0.01423,101422.56,4
2020-05-27 12:00:00,7,296,371,25,0,83.6,0.02,-1.74,0.0143099995,101577.445,16
2020-05-27 18:00:00,7,303.7,390,743,0,45.2,-1.03,-4.21,0.01222,101568.53,14
2020-05-28 00:00:00,7,299.1,393,575,0,61.100002,-0.31,-4.2799997,0.01267,101576.055,14
2020-05-28 06:00:00,7,294.1,367,1,0,88.700005,-0.65999997,-1.8499999,0.013619999,101566.27,12
2020-05-28 12:00:00,7,295.6,365,26,0,85.200005,-1.52,-1.4699999,0.0143,101675.16,15
2020-05-28 18:00:00,7,303,396,682,9e-6,49.3,-2.01,-3.6999998,0.01289,101452.01,28
2020-05-29 00:00:00,7,299.4,402,525,1e-6,62.7,-0.14999999,-3.79,0.013239999,101416.77,29
2020-05-29 06:00:00,7,294,377,1,0,88.200005,1.26,-0.75,0.01349,101334.87,12
2020-05-29 12:00:00,7,295.4,370,26,0,80.3,1.12,1.11,0.013309999,101271.164,4
2020-05-29 18:00:00,7,306.7,401,727,2.4e-5,42.600002,-0.17,0.34,0.013839999,101048.27,10
2020-05-30 00:00:00,7,301.6,428,488,7.2e-5,59.9,2.21,-0.62,0.014509999,100833.27,49
2020-05-30 06:00:00,7,295.9,395,1,2.2e-5,91.200005,1.79,1.09,0.015609999,101039.87,8
2020-05-30 12:00:00,7,296.5,379,26,1.72e-4,89.700005,1.13,-0.25,0.01599,100980.38,10
2020-05-30 18:00:00,7,303.80002,396,747,6.5e-5,49,-2.25,-3.5,0.0134,101224.07,5
2020-05-31 00:00:00,7,298.2,391,581,5.7e-5,67.5,-1.9799999,-4.6,0.0133299995,101200.41,35
2020-05-15 00:00:00,8,295.24,9999e17,9999e17,9999e17,71.5,-0.06,-3.33,0.01172,101727.836,9999e17
2020-05-15 06:00:00,8,291.9,348,0,0,94.5,-0.72999996,-2.3,0.0125899995,101648.055,1
2020-05-15 12:00:00,8,294.2,369,7,4e-6,88,-0.96999997,-2.1599998,0.01358,101556.37,38
2020-05-15 18:00:00,8,301.2,404,479,8e-6,51.8,-0.19,-5.56,0.01217,101415.15,79
2020-05-16 00:00:00,8,296.7,390,467,1e-6,67.5,-0.9,-4.24,0.01217,101259.49,49
2020-05-16 06:00:00,8,292.2,352,0,0,93.8,-2.09,-1.78,0.012759999,101149.36,18
2020-05-16 12:00:00,8,293.7,340,24,0,86.700005,-3.57,-2.07,0.013049999,101009.46,23
2020-05-16 18:00:00,8,303.2,376,722,0,44.600002,-4.61,-3.3899999,0.01186,100972.98,43
2020-05-17 00:00:00,8,298.1,382,579,0,65.8,-3.24,-3.21,0.012949999,100884.56,47
2020-05-17 06:00:00,8,294.2,374,0,2e-6,92.1,-3.03,-0.22,0.014239999,101029.836,79
2020-05-17 12:00:00,8,294.5,370,22,0,90.8,-3.02,-0.61,0.01433,101017.49,20
2020-05-17 18:00:00,8,302.7,412,528,1e-5,53.4,-2.5,-1.25,0.0138,101049.95,50
2020-05-18 00:00:00,8,299.30002,413,477,9.1e-5,68.9,-0.52,-2.32,0.014509999,100927.54,32
2020-05-18 06:00:00,8,294.30002,379,0,0,88.1,1.87,-0.35999998,0.013739999,101027.6,4
2020-05-18 12:00:00,8,295.30002,366,24,0,84.1,1.5999999,1.89,0.01389,101011.7,0
2020-05-18 18:00:00,8,308.2,391,755,0,28.5,-0.89,2.1399999,0.010059999,100841.914,0
2020-05-19 00:00:00,8,300.80002,436,318,0,50.3,1.68,4.22,0.011609999,100782.79,68
2020-05-19 06:00:00,8,295.30002,376,0,4e-6,76.1,1.03,3.62,0.01258,100773.95,15
2020-05-19 12:00:00,8,294.5,358,23,4.4e-5,92.700005,0.78,4.29,0.014649999,100794.21,18
2020-05-19 18:00:00,8,305.80002,400,725,3e-5,45.4,-0.94,5.65,0.01394,100501.414,16
2020-05-20 00:00:00,8,300.6,428,404,9e-6,44,-2.34,2.34,0.0101,100470.336,51
2020-05-20 06:00:00,8,291.6,348,0,2e-6,61.7,-1.64,0.42999998,0.00814,100740.9,5
2020-05-20 12:00:00,8,291,318,26,0,71.200005,-2.48,0.14999999,0.00904,100934.17,2
2020-05-20 18:00:00,8,302.4,347,773,0,31.1,-2.1499999,2.1,0.00784,100834.96,1
2020-05-21 00:00:00,8,298,380,554,0,46.9,-2.6599998,-3.3799999,0.00914,100941.06,27
2020-05-21 06:00:00,8,291,358,0,0,81.9,-1.04,-1.4399999,0.01035,101116.9,21
2020-05-21 12:00:00,8,290.80002,334,25,0,76.1,-3.36,-1.24,0.009509999,101320.58,1
2020-05-21 18:00:00,8,300.5,346,770,0,39.600002,-3.07,-2.19,0.00897,101210.06,2
2020-05-22 00:00:00,8,296.4,362,595,0,56.2,-1.11,-3.53,0.009889999,101122.68,1
2020-05-22 06:00:00,8,289.7,337,1,0,91.700005,-1.03,-1.14,0.01069,101171.27,0
2020-05-22 12:00:00,8,291.80002,334,26,0,83.1,-2.9199998,-0.22999999,0.01108,101172.99,0
2020-05-22 18:00:00,8,301.4,373,681,3e-6,45.7,-3.1999998,-2.3999999,0.0109,101120.31,22
2020-05-23 00:00:00,8,297.6,382,555,1e-6,61.600002,-2.26,-3.62,0.01174,101000.85,10
2020-05-23 06:00:00,8,292.1,352,1,0,94.5,-1.9,-0.96,0.0127799995,101200.47,1
2020-05-23 12:00:00,8,293.6,348,25,0,88.6,-2.69,-0.69,0.0132,101213.414,2
2020-05-23 18:00:00,8,302.1,390,657,5e-6,51.600002,-2.8999999,-3.25,0.01277,101266.586,24
2020-05-24 00:00:00,8,298.9,396,522,3e-6,64.200005,-1.48,-3.6599998,0.013189999,101155.74,14
2020-05-24 06:00:00,8,292.80002,361,1,0,96.3,-0.9,-1.39,0.01361,101241.62,0
2020-05-24 12:00:00,8,294.80002,354,26,0,89.4,-1.3199999,-0.79999995,0.01426,101419.55,0
2020-05-24 18:00:00,8,304,387,735,1e-6,46.9,-0.96,-3.9299998,0.01297,101162.086,9
2020-05-25 00:00:00,8,299.6,405,534,1e-6,65.8,-0.03,-4.18,0.01406,101262.69,14
2020-05-25 06:00:00,8,293.80002,374,1,0,97.200005,0.37,-1.55,0.0146699995,101190.734,1
2020-05-25 12:00:00,8,295.80002,362,26,0,88.1,0,-0.69,0.01495,101348.02,0
2020-05-25 18:00:00,8,304.30002,398,676,1e-5,46.600002,0.13,-3.26,0.0131,101245.72,18
2020-05-26 00:00:00,8,299.9,400,541,2.6e-5,61.9,0.89,-3.1799998,0.013549999,101221.97,34
2020-05-26 06:00:00,8,293.4,362,1,0,94.200005,0.96999997,-1.8,0.0138,101215.54,26
2020-05-26 12:00:00,8,294.80002,343,27,0,84.9,0.90999997,0.03,0.01356,101395.75,2
2020-05-26 18:00:00,8,306.4,374,771,0,30.4,0.32999998,-2.8999999,0.00959,101278.96,0
2020-05-27 00:00:00,8,301.6,389,598,0,46.3,1.25,-3.4399998,0.0111,101276.77,1
2020-05-27 06:00:00,8,295.2,371,1,1e-6,70.8,2.01,0.47,0.01165,101318.65,1
2020-05-27 12:00:00,8,296.4,368,26,9e-6,69.8,-1.24,0.44,0.01231,101408.266,5
2020-05-27 18:00:00,8,305.4,396,736,0,41.600002,-3.1,-4.5499997,0.01239,101455.66,6
2020-05-28 00:00:00,8,298.1,401,524,0,63.600002,-2.54,-4.66,0.01244,101380.8,16
2020-05-28 06:00:00,8,293.9,363,1,0,81.200005,-2.48,-1.9699999,0.012259999,101693.52,2
2020-05-28 12:00:00,8,294.7,360,24,0,79.4,-3.52,-2.31,0.01263,101433.44,7
2020-05-28 18:00:00,8,299.7,396,479,1.3e-5,58.3,-3.73,-4.56,0.01253,101595.85,57
2020-05-29 00:00:00,8,296.5,408,312,1.3e-5,72.4,-3.76,-4.29,0.012809999,101382.29,62
2020-05-29 06:00:00,8,294,376,1,1e-6,87.200005,-2.4199998,-1.37,0.01332,101465.99,17
2020-05-29 12:00:00,8,295.1,368,25,6e-6,84.9,-1.55,-1.66,0.013809999,101502.99,5
2020-05-29 18:00:00,8,302.80002,389,733,5.3e-5,47.600002,0.04,-4.8199997,0.01231,101386.89,10
2020-05-30 00:00:00,8,298.9,389,569,3e-6,62.4,-0.77,-4.92,0.012809999,101524.086,13
2020-05-30 06:00:00,8,293.80002,365,1,0,92.700005,-1.02,-2.08,0.01394,101437.945,5
2020-05-30 12:00:00,8,295.30002,363,25,1e-6,86.4,-1.4699999,-1.75,0.01421,101648.49,40
2020-05-30 18:00:00,8,302.80002,392,712,4e-5,49.7,-1.68,-3.6399999,0.01282,101383.41,24
2020-05-31 00:00:00,8,298.9,399,518,5.1e-5,66.5,-0.41,-3.6499999,0.01361,101404.87,74
2020-05-15 00:00:00,9,295.47,9999e17,9999e17,9999e17,68.700005,-0.08,-3.27,0.01141,101734.586,9999e17
