forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 06:00:00,5,289.5,326,0,0,69.200005,-1.1899999,-2.6299999,0.0078799995,101761.555,69
2020-05-10 12:00:00,5,290.4,352,7,5e-6,73.9,-1.1999999,-2.1699998,0.00893,101802.96,98
2020-05-10 18:00:00,5,297.4,374,386,4e-6,54.5,0.02,-3.9099998,0.01017,101689.49,99
2020-05-11 00:00:00,5,294.30002,389,321,2e-6,72.200005,-0.48999998,-2.71,0.01122,101398.58,100
2020-05-11 06:00:00,5,289.6,347,0,0,95.1,-1.5799999,-1.02,0.011,101436.63,51
2020-05-11 12:00:00,5,290.6,319,23,0,81,-2.36,0.78,0.00991,101543.65,0
2020-05-11 18:00:00,5,300.6,335,774,0,28,-4.5499997,1.22,0.00633,101492.125,0
2020-05-12 00:00:00,5,294.84,335,597,0,38,-3.34,0.42999998,0.00609,101524.29,0
2020-05-12 06:00:00,5,287.2,298,0,0,50.9,-2.57,-0.57,0.005,101734.23,0
2020-05-12 12:00:00,5,287,281,24,0,51.8,-2.26,-0.83,0.00502,101819.94,1
2020-05-12 18:00:00,5,300.1,311,781,0,22.1,-1.89,-2.23,0.00484,101777.336,43
2020-05-13 00:00:00,5,294.66,340,578,0,46.2,-0.17999999,-3.97,0.00728,101805.73,59
2020-05-13 06:00:00,5,289.6,330,0,0,72.6,0.51,-2.18,0.00835,101860,90
2020-05-13 12:00:00,5,291.9,324,23,0,76.3,0.19999999,-2,0.0101499995,101873.56,31
2020-05-13 18:00:00,5,300.80002,363,707,0,47.3,1.37,-5.27,0.01077,101861.46,11
2020-05-14 00:00:00,5,296.18,381,490,1e-6,64.6,0.88,-4.91,0.011179999,101847.125,25
2020-05-14 06:00:00,5,291.7,350,0,0,83.6,0.42999998,-2.58,0.01098,101869.805,9
2020-05-14 12:00:00,5,293.2,337,23,0,81.6,-0.08,-2.62,0.01174,101929.9,0
2020-05-14 18:00:00,5,299.5,388,496,2e-6,53.3,1.2099999,-5.08,0.011279999,101793.59,45
2020-05-15 00:00:00,5,297.2,390,436,1e-6,64.3,1.0699999,-3.8899999,0.011899999,101651.53,33
2020-05-15 06:00:00,5,291.80002,352,0,0,95.700005,0.07,-2.31,0.0127,101644.71,3
2020-05-15 12:00:00,5,293.80002,346,23,0,87,-0.24,-2.2,0.01311,101585.12,4
2020-05-15 18:00:00,5,301.80002,387,631,4e-6,50.600002,0.51,-4.46,0.012259999,101476.94,25
2020-05-16 00:00:00,5,298.30002,391,557,3e-6,64.8,0.13,-4.27,0.012809999,101310.35,11
2020-05-16 06:00:00,5,292.4,352,0,0,97.1,0.19,-2.1699998,0.01339,101373.08,2
2020-05-16 12:00:00,5,294.7,350,23,0,91.4,-1.3299999,-2.1,0.0145,101275.85,2
2020-05-16 18:00:00,5,302.9,395,663,7.7e-5,52.600002,-0.39,-5.23,0.0136899995,101295.805,23
2020-05-17 00:00:00,5,298.80002,403,502,3.7e-5,67.5,0.62,-3.56,0.01375,101153.7,66
2020-05-17 06:00:00,5,293.7,370,0,0,97.8,-0.71,-2.23,0.01462,101303.37,31
2020-05-17 12:00:00,5,294.5,351,24,0,90.3,-1.52,-1.8299999,0.01418,101231.664,3
2020-05-17 18:00:00,5,304.2,377,758,1e-6,40.9,-1.11,-4.19,0.011469999,101199.336,3
2020-05-18 00:00:00,5,298.4,379,586,0,61.9,-0.71,-4.11,0.0123499995,101133.04,1
2020-05-18 06:00:00,5,291.6,344,0,0,95.200005,0.28,-1.5,0.012499999,101252.55,0
2020-05-18 12:00:00,5,293.7,328,25,0,84.200005,-0.45999998,0.13,0.01256,101257.64,0
2020-05-18 18:00:00,5,305.1,354,777,0,28.2,-1.23,-2.29,0.00828,101158.61,0
2020-05-19 00:00:00,5,299.4,374,590,0,48.8,0.29,-4.13,0.0103,101231.52,3
2020-05-19 06:00:00,5,292.4,355,0,0,82.3,1.55,-0.66999996,0.01133,101236.39,12
2020-05-19 12:00:00,5,295,349,24,0,69.6,0.13,0.42,0.01129,101335,9
2020-05-19 18:00:00,5,305.1,381,747,0,35.7,-2.08,-2.28,0.01055,101332.36,8
2020-05-20 00:00:00,5,300,405,455,0,54.4,-0.24,-2.86,0.01189,101169.375,27
2020-05-20 06:00:00,5,292.6,370,1,3.5e-5,89,0.21,-0.96999997,0.01239,101402.35,14
2020-05-20 12:00:00,5,294.80002,360,24,2.7e-5,79,-0.71,0.29999998,0.01263,101242.42,27
2020-05-20 18:00:00,5,305,389,727,0,37.9,-1.6999999,-2.08,0.01112,101358.65,6
2020-05-21 00:00:00,5,300.2,414,399,0,55.600002,-0.45999998,-2.35,0.0123499995,101087.7,39
2020-05-21 06:00:00,5,294,377,1,0,80.9,0.9,-0.87,0.012279999,101388.15,2
2020-05-21 12:00:00,5,296.4,368,25,0,70.6,-1.4,0.08,0.0124699995,101262.43,1
2020-05-21 18:00:00,5,304.6,393,749,0,43.7,-2.8899999,-4.91,0.012569999,101265.055,16
2020-05-22 00:00:00,5,299.27,400,568,0,65,-2.18,-4.69,0.01365,101295.19,43
2020-05-22 06:00:00,5,294.9,374,1,0,92.1,-2.4099998,-1.9799999,0.01487,101218.09,51
2020-05-22 12:00:00,5,295.80002,366,24,0,86.8,-2.49,-2.47,0.01474,101343.625,56
2020-05-22 18:00:00,5,301.9,401,569,1e-5,54.9,-2.01,-5.17,0.01344,101120.81,46
2020-05-23 00:00:00,5,298.86,400,502,3e-6,67.700005,-0.53999996,-4.36,0.01389,101153.04,25
2020-05-23 06:00:00,5,294,368,1,0,96.9,0.04,-2.1399999,0.0148,101104.05,0
2020-05-23 12:00:00,5,295.6,363,25,0,90.1,0.63,-1.75,0.015149999,101250.09,3
2020-05-23 18:00:00,5,303.30002,406,563,5e-6,50.5,-0.22,-3.29,0.01346,101206.016,37
2020-05-24 00:00:00,5,300,404,536,1.1e-5,63.3,1.5999999,-3.87,0.013909999,101142.18,12
2020-05-24 06:00:00,5,294.30002,372,1,0,92.9,1.76,-1.31,0.014459999,101122.36,1
2020-05-24 12:00:00,5,295.4,360,26,0,88.200005,1.4399999,-0.94,0.01464,101319.5,0
2020-05-24 18:00:00,5,306.7,385,761,0,34.8,0.84999996,-1.6999999,0.01121,101110.38,0
2020-05-25 00:00:00,5,301.44,409,540,0,54.600002,1.66,-3.3899999,0.013049999,101125.68,16
2020-05-25 06:00:00,5,295.6,383,1,1.6e-5,86.200005,2.2,-0.96999997,0.01454,101212.78,2
2020-05-25 12:00:00,5,296,373,26,0,87.4,2.53,0.53,0.01505,101282.4,0
2020-05-25 18:00:00,5,308.2,399,751,4.7e-5,39.3,-0.76,0.049999997,0.013859999,101166.88,4
2020-05-09 18:00:00,6,298.9,9999e17,9999e17,9999e17,44.2,-2.25,-2.4299998,0.009029999,101525.19,9999e17
2020-05-10 00:00:00,6,292.4,348,573,0,61.7,-1.24,-4.81,0.00846,101575.89,41
2020-05-10 06:00:00,6,289.5,328,0,0,65.3,-1.3199999,-2.73,0.0074799997,101715.21,87
2020-05-10 12:00:00,6,290,354,6,1.3e-5,76.6,-1.89,-2.27,0.00902,101714.6,98
2020-05-10 18:00:00,6,296,373,320,1.7e-5,59.3,-0.14999999,-4.02,0.01014,101679.125,100
2020-05-11 00:00:00,6,293.4,377,275,3e-6,71.6,-0.84999996,-2.01,0.01052,101456.29,99
2020-05-11 06:00:00,6,288.4,332,0,0,89.6,-1.7199999,-0.98999995,0.00956,101463.27,63
2020-05-11 12:00:00,6,290.1,309,23,0,73.5,-1.93,0.31,0.00876,101547.39,1
2020-05-11 18:00:00,6,300.6,332,775,0,28.9,-4.3199997,0.96,0.0065599997,101541.26,0
2020-05-12 00:00:00,6,294.83,340,594,0,42.3,-2.72,-0.19999999,0.00677,101520.1,0
2020-05-12 06:00:00,6,287.4,302,0,0,50,-2.37,-0.96,0.0049799997,101763.695,0
2020-05-12 12:00:00,6,287.4,284,24,0,54.8,-2.26,-1.11,0.00545,101888.58,0
2020-05-12 18:00:00,6,300.7,310,790,0,21.6,-1.4399999,-2.56,0.0049099997,101796.63,18
2020-05-13 00:00:00,6,295.12,334,601,0,45.600002,-0.03,-3.9299998,0.0074099996,101745.29,11
2020-05-13 06:00:00,6,289.30002,318,0,0,75.9,0.82,-2.35,0.00858,101790.625,61
2020-05-13 12:00:00,6,292,322,22,0,81.200005,0.35999998,-1.9499999,0.010849999,101779.81,44
2020-05-13 18:00:00,6,301,374,649,1e-6,47.4,1.8199999,-4.91,0.01095,101730.68,29
2020-05-14 00:00:00,6,296.9,374,563,0,63.600002,1.11,-4.4,0.01153,101668.234,8
2020-05-14 06:00:00,6,292.30002,352,0,0,92.3,0.26999998,-2.54,0.01255,101693.24,55
2020-05-14 12:00:00,6,294.30002,355,21,0,86,0.5,-2.69,0.013259999,101646.86,72
2020-05-14 18:00:00,6,302.4,391,587,6e-6,48.600002,1.04,-4.64,0.012209999,101475.805,35
2020-05-15 00:00:00,6,298.1,401,486,1.5e-5,63.8,0.95,-3.6,0.012449999,101410.48,59
2020-05-15 06:00:00,6,292.6,369,0,0,93.700005,0.35999998,-2.04,0.013049999,101412.164,60
2020-05-15 12:00:00,6,294.2,345,24,0,87.3,0.32999998,-1.09,0.013429999,101416.055,1
2020-05-15 18:00:00,6,304.7,369,763,0,33.5,-1.8399999,-2.9199998,0.009699999,101277.37,0
2020-05-16 00:00:00,6,298.80002,382,582,0,52.5,0.91999996,-4.08,0.0106999995,101223.93,1
2020-05-16 06:00:00,6,291.80002,352,0,0,87.200005,1.61,-0.22,0.011589999,101309.36,2
2020-05-16 12:00:00,6,294.1,347,24,0,76.5,1.17,-0.089999996,0.01174,101370.836,5
2020-05-16 18:00:00,6,306,383,755,0,33.5,-0.07,-2.6299999,0.0103899995,101348.96,0
2020-05-17 00:00:00,6,300.1,412,429,0,50.5,0.84,-3.97,0.0111299995,101347.836,33
2020-05-17 06:00:00,6,293.1,365,0,0,83,1.5999999,-1.29,0.011949999,101499.54,20
2020-05-17 12:00:00,6,294.7,355,22,0,80,0.87,-0.83,0.0127,101590.44,43
2020-05-17 18:00:00,6,303.1,392,691,2e-5,46.7,0.94,-2.99,0.0122,101543.25,53
2020-05-18 00:00:00,6,299,395,540,3.9e-5,62.5,1.4699999,-4.25,0.01289,101430.445,45
2020-05-18 06:00:00,6,293.5,367,0,0,92.700005,1.41,-1.51,0.01363,101600.76,3
2020-05-18 12:00:00,6,294.5,358,24,0,88.200005,1.9799999,-1.22,0.013839999,101492.58,2
2020-05-18 18:00:00,6,304.1,386,691,2e-6,41.4,2.26,-0.55,0.01152,101471.1,15
2020-05-19 00:00:00,6,299.9,413,435,1.2e-5,61,2.03,-0.87,0.0133,101225.37,37
2020-05-19 06:00:00,6,294.9,377,0,1e-6,85.700005,2.3799999,-0.42999998,0.013859999,101272.71,15
2020-05-19 12:00:00,6,295.2,369,23,2.1e-5,86.9,1.48,0.38,0.01432,101320.33,31
2020-05-19 18:00:00,6,303,394,693,8.6e-5,48.5,2.34,0.88,0.012689999,101185.81,44
2020-05-20 00:00:00,6,298.9,405,427,9.1e-5,64.700005,2.6299999,-1.01,0.01328,101202.27,85
2020-05-20 06:00:00,6,294.6,381,0,1e-5,85.5,1.9799999,-0.35,0.01353,101197.2,86
2020-05-20 12:00:00,6,294.80002,372,20,2.35e-4,90.200005,1.27,-1,0.014409999,101351.43,72
2020-05-20 18:00:00,6,302.6,386,696,9.4e-5,46.8,1.9,-2.77,0.011949999,101235.914,55
2020-05-21 00:00:00,6,297.4,398,484,1.35e-4,74.8,1.56,-3.1299999,0.014049999,101322.65,83
2020-05-21 06:00:00,6,294,375,1,6e-6,91.200005,1.25,-1.9399999,0.013929999,101282.266,55
2020-05-21 12:00:00,6,294.80002,367,21,3.5e-5,89.700005,0.51,-1.68,0.014359999,101425.56,59
2020-05-21 18:00:00,6,301.4,391,685,5.8999998e-5,55.7,0.88,-3.5,0.01323,101368.74,69
2020-05-22 00:00:00,6,298.2,394,529,5.8999998e-5,67.200005,0.87,-3.73,0.013189999,101328.99,72
2020-05-22 06:00:00,6,294.1,374,1,1e-6,90.8,0.35999998,-1.9499999,0.01392,101509.94,75
2020-05-22 12:00:00,6,295.30002,365,24,7e-6,85.9,-0.82,-1.8199999,0.01419,101582.81,39
2020-05-22 18:00:00,6,302.80002,393,685,1.5e-5,48.7,-0.38,-3.9099998,0.01254,101584.11,41
2020-05-23 00:00:00,6,298.80002,397,547,5.5e-5,67.1,0.7,-3.79,0.01366,101540.1,55
2020-05-23 06:00:00,6,294,370,1,0,95.3,0.32999998,-1.8199999,0.01449,101702.67,22
2020-05-23 12:00:00,6,295.4,363,25,0,89.3,-0.65999997,-1.8,0.014789999,101688.695,1
2020-05-23 18:00:00,6,302.30002,389,714,5e-5,52.7,-0.31,-4.21,0.01318,101759.54,12
2020-05-24 00:00:00,6,298.9,392,573,2.9e-5,64.9,0.59999996,-3.72,0.01328,101639.586,20
2020-05-24 06:00:00,6,293.5,363,1,0,95.200005,0.81,-1.5999999,0.01404,101700.79,0
2020-05-24 12:00:00,6,295.30002,356,26,0,87.8,-0.39,-1.3299999,0.014409999,101689.24,0
2020-05-24 18:00:00,6,303.9,386,737,7e-6,44.8,0.32999998,-3.09,0.0122299995,101535.24,6
2020-05-25 00:00:00,6,298.30002,399,553,8.5e-5,75.200005,2.05,-2.61,0.0148599995,101455.52,10
2020-05-25 06:00:00,6,294.6,378,1,0,92,1.54,-1.13,0.01449,101458.18,12
2020-05-25 12:00:00,6,295.7,370,25,9e-6,86.4,0.78999996,0.22999999,0.014599999,101369.95,3
2020-05-25 18:00:00,6,304.9,399,714,8e-6,41.5,-0.14999999,-2.01,0.012089999,101231.69,9
2020-05-09 18:00:00,7,297.30002,9999e17,9999e17,9999e17,50.2,-2.29,-3.4399998,0.00932,101557.49,9999e17
2020-05-10 00:00:00,7,291.7,341,579,0,64.8,-1.09,-4.65,0.00853,101601.94,32
2020-05-10 06:00:00,7,289.1,324,0,0,69.6,-1.18,-2.3899999,0.0077799996,101755.9,70
2020-05-10 12:00:00,7,290.6,353,8,3e-6,74.9,-1.6899999,-1.9599999,0.0092,101749.9,98
2020-05-10 18:00:00,7,297.4,376,387,3e-6,55.3,-0.32,-4.08,0.01035,101667.164,99
2020-05-11 00:00:00,7,294.4,390,348,8e-6,72.3,-0.22999999,-2.6599998,0.011279999,101441.18,98
2020-05-11 06:00:00,7,289.4,349,0,0,95.3,-1.06,-1,0.01086,101449.58,36
2020-05-11 12:00:00,7,291.1,323,23,0,84.6,-1.8399999,0.97999996,0.0106999995,101532.125,1
2020-05-11 18:00:00,7,300.7,340,771,0,30.300001,-4.5899997,1.41,0.0069,101521.805,0
2020-05-12 00:00:00,7,294.4,339,592,0,38.4,-2.8,0.089999996,0.0060099997,101493.24,0
2020-05-12 06:00:00,7,286.9,295,0,0,45,-2.5,-0.71999997,0.00434,101793.016,0
2020-05-12 12:00:00,7,286.80002,275,25,0,53.100002,-2.18,-0.95,0.0050999997,101862.555,0
2020-05-12 18:00:00,7,300.7,310,779,0,21.800001,-0.63,-2.29,0.0049699997,101750.984,39
2020-05-13 00:00:00,7,295.62,343,571,0,47.4,0.03,-3.7099998,0.00794,101717.64,68
2020-05-13 06:00:00,7,290.1,328,0,0,82.200005,1.5899999,-2.04,0.009769999,101783.64,45
2020-05-13 12:00:00,7,291.80002,321,23,0,83.9,1.3,-1.8199999,0.01112,101804.4,6
2020-05-13 18:00:00,7,302.7,357,766,0,39.3,1.29,-4.47,0.01004,101760.11,0
2020-05-14 00:00:00,7,297.00998,376,580,0,63.600002,1.61,-5.0499997,0.011609999,101728.99,3
2020-05-14 06:00:00,7,291.80002,349,0,0,92.5,0.65,-2.21,0.01225,101860.95,1
2020-05-14 12:00:00,7,293.6,341,23,0,84.8,0.55,-2.6299999,0.01253,101865.36,1
2020-05-14 18:00:00,7,303,373,730,0,42.7,1.16,-5.41,0.01114,101757.62,11
2020-05-15 00:00:00,7,297.4,384,551,0,65.1,0.93,-4.75,0.01215,101688.4,57
2020-05-15 06:00:00,7,292.7,360,0,0,93.4,-0.11,-2.3999999,0.013119999,101702.484,75
2020-05-15 12:00:00,7,294.7,354,22,0,85.6,-0.29999998,-2.69,0.01361,101696.19,59
2020-05-15 18:00:00,7,303.5,391,676,7e-6,46.3,0.65,-5.0299997,0.01242,101510.22,52
2020-05-16 00:00:00,7,298,391,554,4e-6,66.200005,0.37,-5.0899997,0.01287,101490.23,65
2020-05-16 06:00:00,7,292.9,357,0,0,97.700005,-0.97999996,-2,0.01389,101385.76,12
2020-05-16 12:00:00,7,295,355,23,0,90.8,-1.73,-2.4099998,0.01471,101331.06,2
2020-05-16 18:00:00,7,304.1,392,691,6e-6,41.3,-2.09,-5.13,0.0115,101148.79,17
2020-05-17 00:00:00,7,298.30002,384,579,0,62.7,-0.91999996,-3.8999999,0.01242,101072.96,1
2020-05-17 06:00:00,7,291.4,349,0,0,96.4,-0.29,-1.35,0.012569999,100943.33,0
2020-05-17 12:00:00,7,293.5,332,25,0,83.1,-0.41,1.1899999,0.012279999,101026.766,1
2020-05-17 18:00:00,7,308.7,371,763,0,27.5,0.29999998,0.68,0.00998,100747.4,0
2020-05-18 00:00:00,7,300.7,409,458,0,48.100002,2.36,1.86,0.011039999,100623.13,37
2020-05-18 06:00:00,7,295,372,0,0,74.1,2.54,1.87,0.012089999,100672.33,49
2020-05-18 12:00:00,7,295.30002,377,18,4.3e-5,87.5,3.5,1.92,0.014579999,100479.37,61
2020-05-18 18:00:00,7,302.30002,388,739,1.17999996e-4,50.7,4.24,6.73,0.01282,100309.93,16
2020-05-19 00:00:00,7,297.9,363,594,5e-6,40,2.4199998,6.46,0.00777,100247.914,2
2020-05-19 06:00:00,7,291.2,333,1,0,58,-1.1,3.3799999,0.00746,100643.93,1
2020-05-19 12:00:00,7,289.6,316,25,0,70.8,-1.1,3.6399999,0.0082,100840.9,1
2020-05-19 18:00:00,7,301.4,334,780,0,35.600002,-0.9,4.24,0.0084999995,100745.93,1
2020-05-20 00:00:00,7,298.5,362,603,0,46,-1.2099999,0.88,0.00926,100762.69,1
2020-05-20 06:00:00,7,290.9,332,1,0,71.5,1.0699999,1.53,0.00902,100918.81,0
2020-05-20 12:00:00,7,293.1,319,27,0,58.4,-1.78,0.39999998,0.00844,101095.44,0
2020-05-20 18:00:00,7,306.9,347,787,0,21.7,-0.48,-1.56,0.0070599997,101049.22,0
2020-05-21 00:00:00,7,300.6,370,601,0,41.5,0.84,-3.32,0.00945,101104.15,0
2020-05-21 06:00:00,7,293.30002,347,1,0,72.4,1.65,-1.5899999,0.01052,101325.414,0
2020-05-21 12:00:00,7,294.5,335,26,0,67.700005,1.53,-0.48,0.01065,101418.15,0
2020-05-21 18:00:00,7,306.6,362,776,0,23.6,-0.5,-2.87,0.00752,101337.83,0
2020-05-22 00:00:00,7,299.9683,371,599,0,38,0.96,-4.5,0.00828,101355.02,0
2020-05-22 06:00:00,7,292.6,343,1,0,71.6,1.68,-0.98999995,0.00999,101445.79,1
2020-05-22 12:00:00,7,294.4,338,26,0,69.3,1.3299999,0.14,0.0108199995,101375.18,0
2020-05-22 18:00:00,7,306.9,374,768,0,30.4,0.88,-1.91,0.00988,101318.93,0
2020-05-23 00:00:00,7,301.80002,396,591,0,45.600002,2.44,-2.74,0.0111,101075.71,0
2020-05-23 06:00:00,7,294.9,369,1,0,72.8,2.6499999,0.37,0.011729999,101145.27,0
2020-05-23 12:00:00,7,294.80002,357,26,0,75,2.95,0.87,0.01201,100985.625,1
2020-05-23 18:00:00,7,306.6,387,758,0,35,2.45,2.8899999,0.01127,100790.45,5
2020-05-24 00:00:00,7,302.66,418,434,0,41.600002,2.53,3.35,0.010749999,100468.086,31
2020-05-24 06:00:00,7,295.2,375,1,6e-6,58,-3.56,1.4399999,0.009579999,100833.19,11
2020-05-24 12:00:00,7,291.80002,329,28,0,52.9,-2.97,0.87,0.00703,100930.52,0
2020-05-24 18:00:00,7,302,324,800,0,21.1,-2.8899999,0.66999996,0.0052,100962.72,0
2020-05-25 00:00:00,7,297.80002,340,620,0,40.600002,-1.4599999,-3.1999998,0.0077899997,100959.09,0
2020-05-25 06:00:00,7,290.6,326,1,0,78.6,0.76,-1.93,0.00968,101240.71,0
2020-05-25 12:00:00,7,293.5,313,28,0,62,-0.25,-0.78,0.00911,101288.67,0
2020-05-25 18:00:00,7,303.7,336,797,0,21.7,-0.48999998,-2.9299998,0.00587,101436.46,0
2020-05-09 18:00:00,8,299.5,9999e17,9999e17,9999e17,39.5,-2.07,-2.1699998,0.00838,101462.65,9999e17
2020-05-10 00:00:00,8,293.1,350,566,0,58.9,-0.72999996,-4.7599998,0.00846,101501.27,56
2020-05-10 06:00:00,8,289.80002,334,0,0,65.6,-1.1899999,-2.62,0.0076699997,101709.02,90
2020-05-10 12:00:00,8,290.9,352,9,2e-6,71.9,-1.12,-2.18,0.00899,101713.04,98
2020-05-10 18:00:00,8,297.1,379,360,1.1e-5,58.7,-0.089999996,-3.73,0.01077,101625.63,98
2020-05-11 00:00:00,8,294.5,387,324,1.5e-5,73.8,-0.48999998,-2.3,0.011539999,101391.305,99
2020-05-11 06:00:00,8,289.7,343,0,0,94.9,-1.14,-1.22,0.011,101439.52,32
2020-05-11 12:00:00,8,290.9,324,23,0,83.5,-2.35,1.11,0.01047,101542.62,1
2020-05-11 18:00:00,8,300.5,340,770,0,29.7,-4.42,0.94,0.00671,101504.5,0
2020-05-12 00:00:00,8,294.49,337,594,0,38.9,-2.84,0.16,0.0061,101494.81,0
2020-05-12 06:00:00,8,287.1,298,0,0,48.5,-2.4199998,-0.75,0.00474,101776.71,0
2020-05-12 12:00:00,8,287.1,282,23,0,52.600002,-2.4199998,-0.91999996,0.00513,101840.21,29
2020-05-12 18:00:00,8,300.6,309,789,0,22,-0.63,-2.51,0.00496,101790.25,17
2020-05-13 00:00:00,8,295.13998,337,592,0,47.2,0.34,-3.9099998,0.0076699997,101721.04,35
2020-05-13 06:00:00,8,290.1,324,0,0,76.3,1.63,-2.2,0.009029999,101771.46,65
2020-05-13 12:00:00,8,291.80002,324,23,0,82.4,1.0799999,-1.7199999,0.01088,101840.27,26
2020-05-13 18:00:00,8,302.6,358,765,0,40.9,2.18,-3.99,0.0104,101728.72,2
2020-05-14 00:00:00,8,297.2,376,581,0,63.600002,2.02,-4.24,0.011709999,101686.266,2
2020-05-14 06:00:00,8,292.30002,351,0,0,89.9,1.23,-2.53,0.01225,101757.766,1
2020-05-14 12:00:00,8,293.4,339,23,0,83.9,0.78999996,-1.8499999,0.01229,101782.52,0
2020-05-14 18:00:00,8,303.2,371,745,0,41,0.84999996,-4.5899997,0.0108199995,101658.33,7
2020-05-15 00:00:00,8,297.5,379,583,0,63.8,1.18,-4.91,0.01198,101558.375,1
2020-05-15 06:00:00,8,292,348,0,0,94.200005,0.22,-2.22,0.01267,101621.33,1
2020-05-15 12:00:00,8,293.9,341,24,0,85.4,-0.01,-1.68,0.01289,101612.58,1
2020-05-15 18:00:00,8,304.4,370,764,0,37.5,-0.38,-3.9299998,0.01062,101399.336,1
2020-05-16 00:00:00,8,298.2,381,584,0,62.2,0.34,-4.75,0.0122,101362.2,1
2020-05-16 06:00:00,8,292.1,347,0,0,97.5,-0.17999999,-1.73,0.01318,101344.76,1
2020-05-16 12:00:00,8,293.9,340,24,0,92,-1.14,-1.04,0.01389,101369.57,0
2020-05-16 18:00:00,8,305.1,366,771,0,29.4,-2,-3.56,0.0087,101254.18,1
2020-05-17 00:00:00,8,298.2,368,595,0,55.8,-0.74,-4.12,0.01096,101220.18,0
2020-05-17 06:00:00,8,291.30002,333,0,0,97.700005,-0.02,-1.61,0.012569999,101176.98,0
2020-05-17 12:00:00,8,293.4,330,21,0,89.8,-0.19,0.65999997,0.0132,101180.74,28
2020-05-17 18:00:00,8,307.6,380,680,0,27.9,-0.22,-1.0799999,0.00949,101060.016,77
2020-05-18 00:00:00,8,300.4,388,584,0,49.2,1.09,-1.6999999,0.0111,100865.18,6
2020-05-18 06:00:00,8,294.5,371,0,0,76.700005,1.99,0.82,0.012069999,100915.29,31
2020-05-18 12:00:00,8,294.80002,357,24,0,77.4,1.12,1.99,0.01243,100967.875,0
2020-05-18 18:00:00,8,306.2,373,765,0,28.800001,3.05,3.9599998,0.0090499995,100734.71,1
2020-05-19 00:00:00,8,301.1,382,590,0,45.600002,3.1,5.2599998,0.01071,100749.13,2
2020-05-19 06:00:00,8,295.7,373,1,0,88.6,0.71999997,3.6799998,0.01504,100877.086,35
2020-05-19 12:00:00,8,295.7,381,20,9e-6,91.9,0.24,2.46,0.01557,101080.93,45
2020-05-19 18:00:00,8,305,416,556,3.3e-5,50.4,-0.14,1.66,0.014789999,101134.56,41
2020-05-20 00:00:00,8,300.4,429,418,4.2e-5,68.3,1.02,-0.84,0.015389999,101058.81,50
2020-05-20 06:00:00,8,295.30002,392,0,0,92.6,1.09,-1,0.01526,101450.91,33
2020-05-20 12:00:00,8,296.6,380,24,0,85.700005,1.35,0.14,0.01531,101488.46,23
2020-05-20 18:00:00,8,307.9,402,750,0,35.2,2.1,1.6899999,0.012139999,101459.93,4
2020-05-21 00:00:00,8,303.2,439,357,0,51.4,1.9699999,1.56,0.013599999,101255.14,49
2020-05-21 06:00:00,8,296.6,391,1,0,75.8,0.68,2.56,0.01356,101388.4,2
2020-05-21 12:00:00,8,296.2,373,25,0,82.6,-0.42999998,2.82,0.0144299995,101363.984,1
2020-05-21 18:00:00,8,308,401,752,0,36.3,0.07,3.77,0.01258,101259.99,1
2020-05-22 00:00:00,8,304.1,441,467,0,48.100002,1.63,4.02,0.013479999,100889.02,39
2020-05-22 06:00:00,8,298.1,405,0,5e-6,74.8,0.77,4.13,0.01462,100963.914,14
2020-05-22 12:00:00,8,296.2,383,25,5.1e-5,90.5,-1.86,1.88,0.015859999,101026.21,8
2020-05-22 18:00:00,8,303.4,403,707,1e-6,51.3,-2.83,-2.44,0.01373,101023.65,13
2020-05-23 00:00:00,8,297.30002,410,415,2e-6,60.600002,-1.78,-4.56,0.01136,101147.56,40
2020-05-23 06:00:00,8,292.5,345,1,0,67.6,-0.57,-2.8,0.009389999,101231.73,13
2020-05-23 12:00:00,8,293.30002,325,27,0,64.700005,-0.53,-2.59,0.00942,101615.31,16
2020-05-23 18:00:00,8,301.80002,346,778,0,34.2,-1.28,-4.97,0.0083099995,101514.945,21
2020-05-24 00:00:00,8,296.9,356,601,0,51.2,-0.74,-5.0499997,0.00924,101864.24,21
2020-05-24 06:00:00,8,291.9,336,1,0,75.1,0.25,-2.72,0.010009999,101750.21,3
2020-05-24 12:00:00,8,293.4,334,26,0,71.6,-0.77,-2.06,0.01043,102126.46,3
2020-05-24 18:00:00,8,298.2,388,331,7e-6,49.4,-0.53,-4.63,0.00962,102099.42,73
2020-05-25 00:00:00,8,296.2,363,540,1e-6,57,-0.48,-4.7599998,0.00988,102071.97,19
2020-05-25 06:00:00,8,291.4,343,1,0,80.9,-0.45,-2.09,0.01034,102209.77,5
2020-05-25 12:00:00,8,293.5,344,24,1e-6,73.6,-1.06,-2.07,0.010749999,102149.375,29
2020-05-25 18:00:00,8,297.7,398,303,8e-6,55.9,-0.5,-3.6799998,0.01062,102128.68,74
2020-05-09 18:00:00,9,298.2,9999e17,9999e17,9999e17,43.5,-2.1599998,-2.83,0.008549999,101532.37,9999e17
2020-05-10 00:00:00,9,291.7,343,572,0,63.3,-1.49,-4.9,0.00834,101615.02,43
2020-05-10 06:00:00,9,289.1,324,0,0,67.9,-1.3,-2.6599998,0.00757,101760.83,79
