forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 12:00:00,9,256.30002,194,4,0,88.700005,0.77,-0.87,8.3e-4,96273.24,1
2020-05-04 18:00:00,9,268.6,192,187,0,80.1,-0.42999998,-0.74,0.00225,96179.875,0
2020-05-05 00:00:00,9,271.6,198,633,0,95.9,-2.07,-0.63,0.00342,96105.95,0
2020-05-05 06:00:00,9,260.4,210,340,0,99.9,-0.31,-0.21,0.0014,96073.35,15
2020-05-05 12:00:00,9,261.9,208,4,0,89.700005,2.26,0.93,0.0014899999,96078.555,8
2020-05-05 18:00:00,9,270.30002,209,184,0,83.4,-0.25,0.78,0.00266,96074.64,1
2020-05-06 00:00:00,9,272,217,617,0,92.3,-1.37,0.089999996,0.00336,96118.164,2
2020-05-06 06:00:00,9,260.1,220,335,0,100,-0.5,-0.11,0.0013499999,96230.9,13
2020-05-06 12:00:00,9,258.5,227,5,3e-6,100,-0.62,0.9,0.00121,96368.95,38
2020-05-06 18:00:00,9,267.6,220,176,3e-6,92.700005,-1.05,0.39,0.00239,96492.48,35
2020-05-07 00:00:00,9,270.2,218,618,1e-6,91.5,-1.6999999,-0.32,0.00289,96605.98,26
2020-05-07 06:00:00,9,261.4,230,322,2e-6,100,-1.09,-0.96999997,0.0015499999,96730.43,39
2020-05-07 12:00:00,9,255.3,203,5,0,100,0.57,-0.48,8.4e-4,96819.734,13
2020-05-07 18:00:00,9,272.1,205,194,0,88.6,0.97999996,0.14,0.00321,96947.58,2
2020-05-08 00:00:00,9,273.7,225,627,0,100,-0.38,-0.39,0.00408,97195.24,2
2020-05-08 06:00:00,9,263.9,231,346,0,98.6,0.41,-0.13,0.0018399999,97370,2
2020-05-08 12:00:00,9,271.1,225,6,0,82.3,4.0699997,0.56,0.00277,97588.39,1
2020-05-08 18:00:00,9,274.6,231,194,0,89.700005,3.3,0.47,0.00388,97708.43,0
2020-05-09 00:00:00,9,275.30002,241,620,0,99.9,3.04,0.24,0.0045499997,97814.73,5
2020-05-09 06:00:00,9,274.6,300,248,3e-6,92.6,3.7099998,0.44,0.0039999997,97799.305,77
2020-05-09 12:00:00,9,272.5,244,7,0,81.3,3.58,0.81,0.00303,97794.2,12
2020-05-09 18:00:00,9,275.1,245,188,0,98.8,1.7099999,0.78,0.0044199997,97739.516,41
2020-05-10 00:00:00,9,275,245,624,0,100,-0.089999996,-0.84999996,0.00446,97711.234,16
2020-05-10 06:00:00,9,268.7,242,353,0,87.4,0.39999998,-1.06,0.00244,97568.85,16
2020-05-10 12:00:00,9,266.1,233,8,0,89,0.97999996,-0.01,0.0019999999,97600.52,8
2020-05-10 18:00:00,9,275.5,235,201,0,90.4,1.2099999,1.16,0.00417,97546.29,19
2020-05-11 00:00:00,9,275.5,242,626,0,100,1.29,1.39,0.0046099997,97518.22,30
2020-05-11 06:00:00,9,271,254,324,2e-6,79.200005,1.15,0.72999996,0.0026399998,97378.484,50
2020-05-11 12:00:00,9,271.80002,260,7,4e-6,67.200005,1.9799999,0.48,0.00238,97102.4,74
2020-05-11 18:00:00,9,275.7,284,140,5e-6,92.6,2.27,1.48,0.00438,96697.95,78
2020-05-12 00:00:00,9,274.7,286,516,1e-6,98.200005,0.29,2.06,0.00433,96575.836,65
2020-05-12 06:00:00,9,271.9,287,280,3.8e-5,94.9,-0.06,3.22,0.00342,96552.9,78
2020-05-12 12:00:00,9,268.30002,283,10,5.5e-5,95.5,-0.14,2.9099998,0.0026099999,96473.4,88
2020-05-12 18:00:00,9,269.30002,271,147,4.4e-5,93.5,-0.35999998,2.6,0.0027599998,96580.72,83
2020-05-13 00:00:00,9,271.2,267,537,1.5e-5,90.9,-1.91,1.78,0.0030999999,96741.336,69
2020-05-13 06:00:00,9,269.1,276,256,1.4e-5,96.6,-1.09,0.58,0.0028,96867.99,80
2020-05-13 12:00:00,9,261.30002,237,9,2e-6,99.3,0.65999997,-0.39999998,0.0015,96839.5,52
2020-05-13 18:00:00,9,270.80002,207,214,0,85.8,-1.24,0.24,0.00283,96831.664,32
2020-05-14 00:00:00,9,272,236,603,3e-6,93.6,-2.73,-0.26,0.00338,96752.67,61
2020-05-14 06:00:00,9,269.5,283,247,1e-5,95.700005,-2.1299999,-0.12,0.00287,96739.23,86
2020-05-14 12:00:00,9,265.5,250,9,4e-6,97.6,-0.32999998,-0.82,0.0021199998,96770.336,62
2020-05-14 18:00:00,9,269.6,240,201,2e-6,88.6,-0.90999997,-0.89,0.0026699998,96566.49,56
2020-05-15 00:00:00,9,272.7,222,644,0,88.3,-1.6999999,-1.53,0.00338,96395.12,20
2020-05-15 06:00:00,9,267.9,225,369,0,93.1,-1.09,-1.5999999,0.00247,96107.22,12
2020-05-15 12:00:00,9,264.1,215,13,0,88.5,0.12,-1.49,0.00171,95823.875,1
2020-05-15 18:00:00,9,273.7,218,223,0,81.8,0.11,-1.4,0.00338,95653.34,0
2020-05-16 00:00:00,9,274.7,224,659,0,95.200005,-1.4399999,-1.4699999,0.00422,95423.23,2
2020-05-16 06:00:00,9,269.5,227,382,0,77.3,0.08,-1.5,0.00232,95318.414,7
2020-05-16 12:00:00,9,271,220,15,0,64.3,3.24,-0.5,0.0021799998,95387.766,1
2020-05-16 18:00:00,9,275.6,225,230,0,80.6,2.56,0.78999996,0.0038299998,95434.305,0
2020-05-17 00:00:00,9,276.80002,234,662,0,93.200005,-0.68,-0.7,0.0047299997,95474.98,0
2020-05-17 06:00:00,9,273,242,383,0,68.6,0.049999997,-0.93,0.0026999998,95497.18,1
2020-05-17 12:00:00,9,271.1,242,15,0,66.5,1.4699999,0.099999994,0.00228,95446.75,3
2020-05-17 18:00:00,9,277.2,245,226,0,88.1,2.1599998,0.79999995,0.00466,95402.74,2
2020-05-18 00:00:00,9,279.80002,252,649,0,93.9,-0.76,-0.19,0.00593,95416.12,1
2020-05-18 06:00:00,9,275.7,254,379,0,72.1,0.089999996,-0.82,0.0034299998,95317.06,2
2020-05-18 12:00:00,9,271.6,247,16,0,76.8,-0.63,0.59999996,0.00275,95328.9,1
2020-05-18 18:00:00,9,277.9,244,224,0,87.8,-0.55,-0.53999996,0.00484,95465.836,3
2020-05-19 00:00:00,9,283.7,256,638,0,51.100002,-2.6399999,-1.88,0.0042499998,95453.445,8
2020-05-03 00:00:00,10,265.16998,9999e17,9999e17,9999e17,75.9,-0.48999998,-1.02,0.00159,96443.71,9999e17
2020-05-03 06:00:00,10,252.34,182,338,0,100,0.04,-1.31,6.2e-4,96416.71,0
2020-05-03 12:00:00,10,250.3,173,3,0,86.6,0.22999999,-0.96999997,4.3e-4,96340.555,0
2020-05-03 18:00:00,10,266.80002,177,185,0,78.3,-0.04,-0.66999996,0.0018999999,96334.29,0
2020-05-04 00:00:00,10,270.38998,192,630,0,88.200005,-2.4299998,-1.18,0.00284,96353.64,3
2020-05-04 06:00:00,10,259.7,201,339,0,99.9,-0.88,-1.36,0.0013,96301.305,4
2020-05-04 12:00:00,10,258.9,195,4,0,85.9,1.7199999,-1.11,0.00107,96214.49,3
2020-05-04 18:00:00,10,269.30002,193,188,0,78.8,0.65,-0.77,0.00234,96087.65,0
2020-05-05 00:00:00,10,272.4,199,636,0,94.700005,-1.8,-0.7,0.00358,96013.98,0
2020-05-05 06:00:00,10,260.1,208,344,0,99.200005,0,-0.16,0.00134,95986.945,9
2020-05-05 12:00:00,10,263.1,209,4,0,88.9,2.54,0.9,0.0016099999,96004.6,6
2020-05-05 18:00:00,10,270.9,213,180,0,85.9,-0.01,0.87,0.00289,96032.305,30
2020-05-06 00:00:00,10,272.47897,223,607,0,94,-1.04,0.21,0.0035299999,96089.086,42
2020-05-06 06:00:00,10,259.4,220,330,0,100,0,0.45999998,0.0012599999,96138.7,46
2020-05-06 12:00:00,10,258.2,207,5,0,100,0.45999998,1.1999999,0.00114,96198.02,48
2020-05-06 18:00:00,10,269,219,169,0,90.5,-0.47,1.22,0.0026,96302.555,55
2020-05-07 00:00:00,10,270.5,231,590,1e-6,91.5,-0.96,1,0.00297,96486.66,64
2020-05-07 06:00:00,10,261.5,243,300,2e-6,100,-0.95,-0.32999998,0.0015799999,96699.64,68
2020-05-07 12:00:00,10,255.3,212,5,1e-6,100,-0.14999999,-0.39,8.4e-4,96874.27,48
2020-05-07 18:00:00,10,270.80002,203,193,0,90.200005,0.34,-0.64,0.00299,97051.96,22
2020-05-08 00:00:00,10,273.9,221,628,0,99.9,0.04,-0.82,0.00411,97294.43,2
2020-05-08 06:00:00,10,267.80002,235,344,0,88.6,1.5799999,-0.22,0.00229,97477.08,1
2020-05-08 12:00:00,10,272.4,234,6,0,82.1,4.99,-0.049999997,0.00305,97594.8,0
2020-05-08 18:00:00,10,275.30002,238,193,0,94.1,4.27,-0.049999997,0.00427,97612.61,0
2020-05-09 00:00:00,10,275.4,253,604,1e-6,100,4.3199997,-0.66999996,0.00458,97571.586,18
2020-05-09 06:00:00,10,275,307,223,3e-6,90.3,4.31,-0.17,0.00402,97469.99,86
2020-05-09 12:00:00,10,273.7,244,7,0,79.6,4.3399997,-0.13,0.00323,97448.055,3
2020-05-09 18:00:00,10,275.7,242,196,0,95.8,3.34,-0.63,0.0044899997,97340.414,9
2020-05-10 00:00:00,10,276.30002,262,590,1e-6,100,3.6499999,-1.0799999,0.0049199997,97080.84,53
2020-05-10 06:00:00,10,276,291,283,3e-6,89.9,4.7999997,-0.099999994,0.00434,96875.97,75
2020-05-10 12:00:00,10,275.80002,282,7,1e-6,88,5.17,0.5,0.0041799997,96792.64,66
2020-05-10 18:00:00,10,276,283,158,8e-6,99.9,4.91,0.82,0.00482,96751.695,77
2020-05-11 00:00:00,10,276.80002,296,498,2.8e-5,99.200005,1.8,2.3,0.0050899996,96771.09,77
2020-05-11 06:00:00,10,275.30002,283,287,2.3e-5,87,2.6699998,0.34,0.00402,96658.94,71
2020-05-11 12:00:00,10,274.2,280,7,1.11e-4,94.8,-0.88,2.25,0.00401,96810.94,66
2020-05-11 18:00:00,10,272.4,295,122,7.4999996e-5,91.9,0.44,0.81,0.00339,97211.68,90
2020-05-12 00:00:00,10,275.9,249,594,0,96.6,1.87,-0.22,0.00462,97136.086,28
2020-05-12 06:00:00,10,273.9,243,356,0,81.3,1.65,0.77,0.00338,97063.65,4
2020-05-12 12:00:00,10,270.1,242,10,0,87.8,0.79999995,0.78999996,0.0027599998,96972.27,9
2020-05-12 18:00:00,10,275.6,238,207,0,97.3,0.19,1.1,0.0045499997,96926.9,2
2020-05-13 00:00:00,10,280,246,626,0,85.8,1.02,0.7,0.0054699997,96818.18,20
2020-05-13 06:00:00,10,276.6,265,336,0,77.3,1.4,-0.01,0.0038899998,96689.09,25
2020-05-13 12:00:00,10,276.6,282,6,0,75.4,4.0299997,0.48999998,0.00381,96574.14,43
2020-05-13 18:00:00,10,280.5,262,201,0,70.9,1.26,1.36,0.00469,96516.52,5
2020-05-14 00:00:00,10,284.7,275,594,0,55.600002,-1.1899999,0.32999998,0.0049,96305.12,28
2020-05-14 06:00:00,10,279.1,288,297,1e-6,85.1,-2.52,-0.58,0.00514,96127.305,46
2020-05-14 12:00:00,10,276.2,311,7,3e-5,93.700005,-1.51,-0.24,0.00466,95905.56,78
2020-05-14 18:00:00,10,276.1,317,43,2.5e-4,94.6,-2.48,2.1699998,0.00465,95826.63,93
2020-05-15 00:00:00,10,277.30002,312,246,9.2e-5,79.8,-0.71999997,2.95,0.00426,96026.49,95
2020-05-15 06:00:00,10,275.80002,302,177,1.9e-5,89,-0.22,2.21,0.0042499998,96182.09,83
2020-05-15 12:00:00,10,273.80002,304,5,6.3e-5,95.5,-0.71999997,2.6299999,0.00395,96388.34,90
2020-05-15 18:00:00,10,274.30002,290,131,3.9e-5,84.9,-0.03,3.59,0.00363,96624.12,76
2020-05-16 00:00:00,10,275.9,298,389,2.2e-5,74.8,-1.15,3.54,0.00358,96710.2,87
2020-05-16 06:00:00,10,274.1,279,219,1.1e-5,84.5,-0.72999996,1.1899999,0.0035599999,96759.625,75
2020-05-16 12:00:00,10,271.1,223,14,0,92.4,0.93,0.45999998,0.00314,96845.66,5
2020-05-16 18:00:00,10,276.30002,221,222,0,58.2,0.78,1.3,0.00287,96811.64,1
2020-05-17 00:00:00,10,280.6,239,631,0,39.8,0.049999997,2.52,0.0026699998,96649.41,9
2020-05-17 06:00:00,10,278.5,251,363,0,69.4,1.5699999,2.02,0.0039999997,96606.15,3
2020-05-17 12:00:00,10,275.80002,261,14,0,88.3,1.56,2.7,0.00422,96654.42,22
2020-05-17 18:00:00,10,277.6,255,207,0,73.200005,-0.31,3.8,0.00397,96583.586,19
2020-05-18 00:00:00,10,279.9,243,632,0,47.8,-1.67,2.79,0.00305,96683.89,7
2020-05-18 06:00:00,10,278.2,243,372,0,62.2,-1.04,1.04,0.0034999999,96552.97,1
2020-05-18 12:00:00,10,274.1,235,16,0,72.200005,1.4399999,1.11,0.00306,96345.46,7
2020-05-18 18:00:00,10,280.5,239,224,0,43.7,0.94,1.88,0.0029199999,95955.805,6
2020-05-19 00:00:00,10,284.4,257,633,0,44.4,-2.1399999,4.93,0.00387,95736.62,2
2020-05-03 00:00:00,11,265.36,9999e17,9999e17,9999e17,78.700005,-0.56,-1.3299999,0.00168,96448.555,9999e17
2020-05-03 06:00:00,11,253.6,186,337,0,100,-0.12,-1.4499999,7e-4,96434.73,0
2020-05-03 12:00:00,11,252.90001,176,3,0,81.200005,1.09,-0.89,5.2e-4,96342.62,0
2020-05-03 18:00:00,11,267.2,177,186,0,78.200005,-0.22999999,-0.65,0.0019699999,96330.31,0
2020-05-04 00:00:00,11,271.09,192,631,0,85.700005,-2.07,-0.89,0.0029,96338.414,9
2020-05-04 06:00:00,11,259.1,199,341,0,100,-0.94,-1.3399999,0.00122,96325.19,0
2020-05-04 12:00:00,11,258.4,193,4,0,89.6,1.15,-1.25,0.0010599999,96252.81,0
2020-05-04 18:00:00,11,269.7,195,186,0,79.3,0.42999998,-0.95,0.00242,96147.305,0
2020-05-05 00:00:00,11,273,205,630,0,96.3,-1.35,-0.84999996,0.0037999998,96031.664,0
2020-05-05 06:00:00,11,261.6,208,345,0,93.3,1.04,-0.35,0.00147,95956.6,1
2020-05-05 12:00:00,11,264.7,199,5,0,81.700005,3.3799999,0.87,0.00166,95945.23,3
2020-05-05 18:00:00,11,270.7,209,174,0,85.4,0.55,1.1,0.00283,95930.58,45
2020-05-06 00:00:00,11,272.7,220,608,0,93.6,-1.13,-0.14999999,0.0035899999,95934.93,43
2020-05-06 06:00:00,11,260.5,222,325,0,100,-0.35999998,-0.08,0.0014,96012.1,47
2020-05-06 12:00:00,11,258.6,216,4,0,100,0.29999998,0.66999996,0.00117,96070.77,59
2020-05-06 18:00:00,11,270.2,223,173,0,90.5,-0.48999998,0.61,0.00288,96173.74,55
2020-05-07 00:00:00,11,272.2,229,597,0,93.3,-0.84,-0.57,0.0034599998,96273.055,55
2020-05-07 06:00:00,11,261.7,225,328,0,100,-0.099999994,-1.38,0.00156,96418.27,44
2020-05-07 12:00:00,11,261.30002,209,5,0,93.200005,1.55,-0.39999998,0.00143,96539.055,23
2020-05-07 18:00:00,11,274,221,189,0,86.200005,2.35,0,0.0036,96686.36,10
2020-05-08 00:00:00,11,275.2,236,616,0,99.9,1.43,-0.96,0.0045499997,96850.57,11
2020-05-08 06:00:00,11,274.7,242,342,0,83.3,3.6399999,-0.14999999,0.00367,97023.71,2
2020-05-08 12:00:00,11,272.6,235,6,0,81.3,4.38,-0.87,0.00305,97118.68,1
2020-05-08 18:00:00,11,275.5,238,188,0,94.5,3.4499998,-1.68,0.0043699997,97094.305,35
2020-05-09 00:00:00,11,275.6,257,597,1e-6,99.9,3.8899999,-2.09,0.0046699997,97036.305,58
2020-05-09 06:00:00,11,275.4,300,239,2e-6,86.1,4.31,-1.5699999,0.00398,96924.71,84
2020-05-09 12:00:00,11,274.80002,249,10,0,81.200005,4.79,-1.11,0.0035899999,96978.15,37
2020-05-09 18:00:00,11,275.9,253,188,0,98.6,4.44,-0.17,0.00471,97058.24,41
2020-05-10 00:00:00,11,276.9,256,609,0,100,3.75,-0.42999998,0.00512,97032.52,46
2020-05-10 06:00:00,11,276.7,256,348,0,78.1,3.31,-1.5999999,0.00395,96979.96,6
2020-05-10 12:00:00,11,275.7,251,8,0,73.9,4.35,-0.93,0.0034899998,97021.62,14
2020-05-10 18:00:00,11,276.9,250,201,0,89.6,2.95,-1.26,0.00459,96900.21,22
2020-05-11 00:00:00,11,279.2,253,631,0,87.3,1.16,-2.19,0.0052,96719.77,12
2020-05-11 06:00:00,11,277.1,253,359,0,72.1,1.66,-2.28,0.0037699998,96460.086,5
2020-05-11 12:00:00,11,276.30002,247,9,0,66.6,3.86,-0.51,0.0032799998,96391.07,3
2020-05-11 18:00:00,11,276.5,246,208,0,93.6,-0.51,0.22,0.00462,96324.22,2
2020-05-12 00:00:00,11,278.1,244,639,0,93.3,-1.8499999,-0.14999999,0.00511,96324.33,1
2020-05-12 06:00:00,11,273.4,241,365,0,81.6,-1.12,-0.51,0.0032799998,96266.12,2
2020-05-12 12:00:00,11,271.1,234,10,0,80.4,1.79,-1.53,0.0027599998,96127.805,1
2020-05-12 18:00:00,11,276.80002,235,211,0,72.200005,2.8,-2.5,0.00367,96098.586,1
2020-05-13 00:00:00,11,282,241,640,0,52.5,1.7099999,-3.54,0.00384,96087.125,0
2020-05-13 06:00:00,11,278.1,243,366,0,53.2,1.91,-3.35,0.00299,95980.4,1
2020-05-13 12:00:00,11,274.4,231,11,0,60.3,3.57,-2.72,0.00262,95947.73,0
2020-05-13 18:00:00,11,279.6,227,214,0,43.5,1.3199999,-2.47,0.0027299998,95794.336,0
2020-05-14 00:00:00,11,283.9,236,640,0,26.5,-1.4,-3.9199998,0.00225,95475.016,1
2020-05-14 06:00:00,11,278,233,369,0,43,-1.6899999,-2.86,0.00241,95186.914,0
2020-05-14 12:00:00,11,272.80002,219,12,0,53.3,0.14999999,-1.93,0.00207,95137.086,1
2020-05-14 18:00:00,11,277.1,216,217,0,35.4,-1.22,-1.27,0.00188,95105.43,2
2020-05-15 00:00:00,11,280.80002,228,636,0,31.5,-3.52,-1.62,0.00217,95023.3,2
2020-05-15 06:00:00,11,276.7,232,367,0,49.2,-3.37,-1.37,0.00253,95080.98,1
2020-05-15 12:00:00,11,271.5,219,13,0,64.8,-1.4499999,0.26999998,0.00229,95083.2,1
2020-05-15 18:00:00,11,275.1,216,217,0,46.8,-2.47,-0.53,0.0021499998,95074.625,1
2020-05-16 00:00:00,11,279.6,229,634,0,36.8,-3.9499998,-2.1699998,0.00234,94890.08,1
2020-05-16 06:00:00,11,276.80002,234,368,0,47.600002,-3.27,-1.87,0.00248,94769.52,1
2020-05-16 12:00:00,11,271.6,221,14,0,65.6,-1.36,-0.59999996,0.00235,94663.875,1
2020-05-16 18:00:00,11,275.5,218,220,0,47.600002,-2.53,-0.68,0.00226,94582.66,2
2020-05-17 00:00:00,11,279.9,232,635,0,39.2,-4.04,-1.29,0.0025499999,94469.65,3
2020-05-17 06:00:00,11,277.4,240,367,0,53.600002,-3.53,-1.25,0.00293,94463.24,5
2020-05-17 12:00:00,11,272.1,231,14,0,77.9,-0.62,-0.31,0.00289,94737.21,5
2020-05-17 18:00:00,11,278.7,233,218,0,48.8,-1.0699999,-1.41,0.00289,94857.93,5
2020-05-18 00:00:00,11,284.4,252,629,0,36.4,-2.37,-2.98,0.0032,94963.43,8
2020-05-18 06:00:00,11,281.9,264,362,0,50.3,-2.23,-2.26,0.00373,95029.766,20
2020-05-18 12:00:00,11,275,251,15,0,78.5,0.08,-0.71,0.0035899999,95350.555,16
2020-05-18 18:00:00,11,280.30002,247,220,0,56.9,-2.52,-0.35999998,0.0037699998,95387.27,3
2020-05-19 00:00:00,11,283.4,257,629,0,48.100002,-5.18,-1.05,0.0039399997,95463.27,2
2020-05-03 00:00:00,12,265.19,9999e17,9999e17,9999e17,79.5,-0.81,-1.42,0.0016699999,96510.586,9999e17
2020-05-03 06:00:00,12,253.1,183,338,0,100,0.02,-1.39,6.7e-4,96450.195,0
2020-05-03 12:00:00,12,252.90001,175,3,0,82.700005,1.05,-1.01,5.4e-4,96386.04,0
2020-05-03 18:00:00,12,267.5,180,185,0,78.200005,0.07,-0.71999997,0.00201,96346.37,0
2020-05-04 00:00:00,12,271.58,194,630,0,88.700005,-2,-1.11,0.0031299999,96345.48,0
2020-05-04 06:00:00,12,259.9,203,341,0,99.700005,-0.53999996,-1.39,0.00131,96256.99,0
2020-05-04 12:00:00,12,258.7,195,4,0,83.8,1.73,-0.79999995,0.00101,96170.89,0
2020-05-04 18:00:00,12,269.30002,192,188,0,78.4,0.04,-0.65,0.00231,96066.414,0
2020-05-05 00:00:00,12,271.5,197,635,0,95.5,-2.1499999,-0.48,0.00339,96015.79,0
2020-05-05 06:00:00,12,260.1,208,342,0,99.9,-0.26999998,-0.19999999,0.0013499999,95999.266,7
2020-05-05 12:00:00,12,262.2,210,4,0,90.4,2.26,0.71,0.00156,96027.94,15
2020-05-05 18:00:00,12,271.80002,218,179,0,89,0,0.39,0.00321,96055.48,30
2020-05-06 00:00:00,12,273.30002,230,603,0,98.8,-1.26,-0.71,0.0039399997,96090.6,36
2020-05-06 06:00:00,12,264.30002,236,325,0,100,-1.01,-0.62,0.00198,96120,31
2020-05-06 12:00:00,12,265.7,250,4,3e-6,99.4,-0.77,-0.14999999,0.00223,96199.2,47
2020-05-06 18:00:00,12,272.7,276,135,5e-6,97.700005,-1.1999999,-0.39,0.0037399998,96280.29,74
2020-05-07 00:00:00,12,273.4,284,497,0,99.9,-1.25,-1.0699999,0.0039999997,96462.625,70
2020-05-07 06:00:00,12,267.80002,283,249,0,98.8,-0.42999998,-1.03,0.0026399998,96580.76,69
2020-05-07 12:00:00,12,266.30002,234,5,0,87.9,2.77,-0.41,0.00205,96714.29,17
2020-05-07 18:00:00,12,274.5,224,192,0,84.4,2.6,0.14999999,0.0036499999,96860.24,1
2020-05-08 00:00:00,12,275.4,236,622,0,99.9,2.6799998,-0.14,0.0046,97067.06,2
2020-05-08 06:00:00,12,274,290,284,2e-6,97.1,4.17,0.41,0.00405,97308.24,68
2020-05-08 12:00:00,12,272.5,254,5,0,82.3,4.1,0.52,0.00306,97576.586,28
2020-05-08 18:00:00,12,275.30002,237,193,0,91.700005,3.6799998,-0.19,0.00419,97694.414,6
2020-05-09 00:00:00,12,275.80002,243,620,0,99.9,3.9299998,-0.14999999,0.00469,97802.19,16
2020-05-09 06:00:00,12,275.2,299,252,2e-6,87.4,3.83,-0.56,0.00395,97825,88
2020-05-09 12:00:00,12,275.80002,278,6,1e-6,81.8,4.12,-0.02,0.00385,97867.33,78
2020-05-09 18:00:00,12,275.7,269,182,1e-6,99.9,2.23,1.29,0.0046699997,97942.15,56
2020-05-10 00:00:00,12,275.4,251,617,0,99.9,0.19,1.06,0.00456,98148.19,1
2020-05-10 06:00:00,12,270.80002,247,346,0,86.1,0.89,-0.13,0.0028199998,98180.766,14
2020-05-10 12:00:00,12,269.2,239,8,0,83.200005,0.51,-1.37,0.00239,98160.664,27
2020-05-10 18:00:00,12,274.80002,236,201,0,81.8,-0.35,-1.28,0.0035899999,98129.37,16
2020-05-11 00:00:00,12,275.1,237,631,0,99.4,-1.25,-1.2099999,0.00446,98059.414,4
2020-05-11 06:00:00,12,269.4,230,359,0,88.9,-0.68,-1.4399999,0.0026099999,97798.65,3
2020-05-11 12:00:00,12,267.6,226,9,0,84,1.05,-1.28,0.00214,97630.14,1
2020-05-11 18:00:00,12,275.5,230,208,0,81,1.5799999,-1.2099999,0.00375,97361.73,1
2020-05-12 00:00:00,12,276.9,231,650,0,92.1,0,-1.76,0.00458,97074.37,1
2020-05-12 06:00:00,12,272.80002,227,376,0,61.4,1.2099999,-1.61,0.00232,96773.27,1
2020-05-12 12:00:00,12,273.80002,223,11,0,52.4,4.2599998,-0.38,0.0021499998,96624.85,0
2020-05-12 18:00:00,12,276.30002,225,218,0,78.200005,1.4,0.97999996,0.00379,96532.09,2
2020-05-13 00:00:00,12,277.5,229,655,0,92.3,-1.4399999,0.21,0.00482,96393.375,0
2020-05-13 06:00:00,12,271.5,227,375,0,75.6,-0.53,0.47,0.0026,96431.57,0
2020-05-13 12:00:00,12,267.30002,216,11,0,78.3,-0.07,0.63,0.00195,96507.95,29
2020-05-13 18:00:00,12,273.7,217,215,0,72,-1.2099999,-0.02,0.00291,96502.125,14
2020-05-14 00:00:00,12,275.30002,225,644,0,76.1,-2.87,-0.71,0.0034599998,96502.11,1
2020-05-14 06:00:00,12,271.6,226,369,0,86.3,-2.08,-1.3199999,0.00302,96419.65,12
2020-05-14 12:00:00,12,267.80002,219,12,0,90.5,-0.95,-1.1,0.00237,96289.09,2
2020-05-14 18:00:00,12,273.1,220,215,0,77,-2.25,-1.01,0.00302,96105.63,1
2020-05-15 00:00:00,12,276.2,229,639,0,70.1,-3.72,-1.63,0.0034299998,96102.65,1
2020-05-15 06:00:00,12,273.2,230,369,0,81.3,-2.3799999,-1.54,0.00323,95880.99,1
2020-05-15 12:00:00,12,269.80002,223,13,0,84.9,-0.16,-1.15,0.0026099999,95727.375,1
2020-05-15 18:00:00,12,277.7,229,218,0,61.5,-0.14,-0.44,0.00338,95508.06,0
2020-05-16 00:00:00,12,283,245,637,0,46.600002,-2.3999999,-0.56,0.0036799998,95243.875,1
2020-05-16 06:00:00,12,277.2,249,368,0,72.700005,-2.26,-0.44,0.00387,95026.86,5
2020-05-16 12:00:00,12,272.1,234,14,0,87.3,-1.5,0.42,0.00323,95141.77,0
2020-05-16 18:00:00,12,275.80002,230,218,0,70.4,-1.5799999,0.29,0.00339,95067.03,3
2020-05-17 00:00:00,12,279.9,238,636,0,54.5,-3.47,-1.05,0.0034999999,95050.97,1
2020-05-17 06:00:00,12,276.1,239,372,0,77.9,-2.49,-0.97999996,0.00385,95088.43,0
2020-05-17 12:00:00,12,272.5,230,15,0,89.1,-0.55,-0.47,0.00339,94977.45,0
2020-05-17 18:00:00,12,280.30002,237,222,0,52.9,-0.62,-0.13,0.0035299999,94878.87,0
2020-05-18 00:00:00,12,285.1,257,633,0,43.600002,-3.62,0.76,0.00398,94967.266,7
2020-05-18 06:00:00,12,279,255,370,0,68.3,-1.77,0.39999998,0.00413,95162.27,1
2020-05-18 12:00:00,12,274.30002,236,16,0,79.8,1.1899999,1.1,0.0034699999,95160.695,1
2020-05-18 18:00:00,12,280.2,237,225,0,42.600002,-0.17,1.2099999,0.0028,95367.14,0
2020-05-19 00:00:00,12,283.4,252,635,0,41.9,-3.23,0.84999996,0.0033999998,95322.625,1
2020-05-03 00:00:00,13,265.46,9999e17,9999e17,9999e17,78.1,-0.62,-1.39,0.00168,96458.78,9999e17
2020-05-03 06:00:00,13,253.58,185,337,0,99.8,0.03,-1.41,7e-4,96454.805,0
2020-05-03 12:00:00,13,253.90001,176,3,0,79.700005,1.35,-0.69,5.8e-4,96376.31,0
2020-05-03 18:00:00,13,267.5,179,185,0,77.5,0.14999999,-0.74,0.00199,96381.15,0
2020-05-04 00:00:00,13,271.43,194,630,0,87,-2.09,-1.12,0.00303,96376.016,1
2020-05-04 06:00:00,13,260,202,340,0,99.9,-0.47,-1.4399999,0.00133,96311,0
2020-05-04 12:00:00,13,260.6,196,4,0,81.5,2.3799999,-1.05,0.00115,96219.32,0
2020-05-04 18:00:00,13,269.9,193,188,0,77,1.4599999,-0.83,0.00238,96057.5,0
2020-05-05 00:00:00,13,273.4,201,636,0,97,-1.04,-0.9,0.0039399997,95904.85,0
2020-05-05 06:00:00,13,264.6,210,346,0,91.200005,1.9799999,-0.21,0.0019299999,95825.45,1
