forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 00:00:00,4,273.1,220,643,1e-6,98,-1.9799999,-1.29,0.00384,96579.44,13
2020-05-13 06:00:00,4,269.6,269,305,2e-6,95.5,-1.5899999,-1.22,0.00287,96421.74,71
2020-05-13 12:00:00,4,262.9,218,10,0,99.6,-0.56,-1.0699999,0.00174,96289.305,31
2020-05-13 18:00:00,4,271.9,221,206,0,91,-0.68,-1.18,0.0032799998,96020.16,35
2020-04-27 18:00:00,5,259.80002,9999e17,9999e17,9999e17,84.700005,2.3899999,1.68,0.0011199999,94301.65,9999e17
2020-04-28 00:00:00,5,263.80002,195,555,9e-6,87.6,0.17,3.57,0.0016699999,94215.125,60
2020-04-28 06:00:00,5,261.6,239,224,5.5e-5,95.8,1.1,2.37,0.00151,94239.6,85
2020-04-28 12:00:00,5,261.5,236,1,5.1e-5,93.6,2.22,2.74,0.0014599999,94333.836,96
2020-04-28 18:00:00,5,263.4,233,113,4.2e-5,90.5,1.13,3.36,0.0016699999,94475.375,96
2020-04-29 00:00:00,5,265.2,225,516,3.1e-5,87.1,-1.36,1.64,0.0018699999,94720.4,79
2020-04-29 06:00:00,5,256.6,221,257,2.1e-5,98.8,-1.51,-1.31,9.999999e-4,95008.52,72
2020-04-29 12:00:00,5,246,182,1,3e-6,100,-0.62,-0.97999996,3.4e-4,95345.35,37
2020-04-29 18:00:00,5,259.30002,163,163,1e-6,89.5,-0.31,-1.18,0.00111,95539.13,24
2020-04-30 00:00:00,5,263.1,167,611,0,86.3,-2.09,-1.77,0.0015199999,95553.75,3
2020-04-30 06:00:00,5,251.3,173,322,0,100,-0.22,-1.63,5.7e-4,95517.586,9
2020-04-30 12:00:00,5,254.6,167,2,0,88.8,2.84,-0.17,7.7e-4,95507.234,1
2020-04-30 18:00:00,5,264.4,172,171,0,84.200005,1.43,0.14,0.00166,95541.98,0
2020-05-01 00:00:00,5,269,186,612,0,81.5,-1.81,-0.7,0.00236,95519.6,0
2020-05-01 06:00:00,5,255.5,192,325,0,97.4,0.78999996,-0.65,8.4999995e-4,95566.086,1
2020-05-01 12:00:00,5,261.5,187,2,0,85,3.77,0.69,0.0013,95694.1,0
2020-05-01 18:00:00,5,266.9,189,172,0,84.4,1.24,1.3199999,0.00205,95835.64,5
2020-05-02 00:00:00,5,269.4,196,613,0,86,-1.53,0.14999999,0.0025799999,95967.49,1
2020-05-02 06:00:00,5,253.1,193,330,0,100,0.14999999,-0.45999998,6.7e-4,96192.69,0
2020-05-02 12:00:00,5,250.2,178,3,0,100,0.57,0.44,4.9999997e-4,96266.805,0
2020-05-02 18:00:00,5,266.4,179,178,0,87.1,0.35999998,0.099999994,0.00202,96369.95,1
2020-05-03 00:00:00,5,269.2,191,621,0,83.5,-1.42,-0.81,0.0024299999,96360.21,0
2020-05-03 06:00:00,5,254.1,192,333,0,100,-0.03,-0.94,7.4e-4,96326.04,24
2020-05-03 12:00:00,5,251.6,184,3,0,100,0.37,0.19999999,5.7e-4,96143.15,25
2020-05-03 18:00:00,5,267.80002,186,179,0,84.200005,0.32999998,0.66999996,0.0022,96044.14,18
2020-05-04 00:00:00,5,270.30002,200,616,0,83.4,-1.86,-0.14999999,0.00268,95979.43,25
2020-05-04 06:00:00,5,255.2,196,338,0,100,0.7,-0.5,8.3e-4,95847.65,1
2020-05-04 12:00:00,5,252.2,187,4,0,100,0.29999998,-0.48999998,6.1e-4,95869.45,8
2020-05-04 18:00:00,5,268.5,190,184,0,87.1,-0.64,-0.32,0.0024299999,95872.33,10
2020-05-05 00:00:00,5,270.6,200,626,0,89.8,-2.4099998,-1.01,0.0029499999,95866.48,8
2020-05-05 06:00:00,5,257.7,202,341,0,100,-0.77,-1.14,0.00107,95652.23,9
2020-05-05 12:00:00,5,256.30002,201,4,0,100,-0.04,0.12,0.00101,95497.27,16
2020-05-05 18:00:00,5,267.80002,248,140,8e-6,93.5,-1.76,1.15,0.00247,95434.85,65
2020-05-06 00:00:00,5,267.4,266,503,1.9e-5,91.9,-3.9599998,1.22,0.00233,95685.94,91
2020-05-06 06:00:00,5,263.5,253,252,3.3e-5,95.9,-3.72,-0.68,0.0017499999,95979.125,86
2020-05-06 12:00:00,5,250.8,213,4,8e-6,100,-0.84999996,-1.49,5.5e-4,96019.56,67
2020-05-06 18:00:00,5,260.6,168,195,1e-6,87.700005,-0.53,-1.4699999,0.00124,95851.68,15
2020-05-07 00:00:00,5,267.30002,185,637,0,88.1,-2.29,-1.61,0.00223,95446.11,7
2020-05-07 06:00:00,5,257.4,199,346,0,99.8,-0.63,-1.23,0.0010599999,95271.75,11
2020-05-07 12:00:00,5,259.30002,191,6,0,89.9,2.6499999,-0.90999997,0.00113,94990.5,2
2020-05-07 18:00:00,5,267.9,196,195,0,74.8,0.26999998,-0.32999998,0.0019999999,94858,1
2020-05-08 00:00:00,5,271.80002,210,629,0,85.5,-1.64,-0.55,0.0030999999,94770.9,1
2020-05-08 06:00:00,5,263.2,225,328,2e-6,99.9,-0.76,-0.65999997,0.0018099999,94649.72,41
2020-05-08 12:00:00,5,264.30002,231,6,5e-6,98.8,-0.89,0.97999996,0.00196,94746.04,52
2020-05-08 18:00:00,5,267.80002,263,148,8e-6,91.6,-1.27,0.95,0.0024299999,94742.18,84
2020-05-09 00:00:00,5,268.5,266,534,1e-5,90.5,-2.27,0.42,0.00254,94886.27,90
2020-05-09 06:00:00,5,265,262,275,8e-6,96.8,-2.5,-0.32999998,0.00204,94859.35,84
2020-05-09 12:00:00,5,256.1,225,6,5e-6,99.8,-0.71,-0.56,9.4e-4,95001.98,53
2020-05-09 18:00:00,5,266.1,217,185,2e-6,93,-1.4399999,-0.57,0.00216,94932.83,49
2020-05-10 00:00:00,5,270.4,247,567,1e-5,93.1,-2.25,-1.02,0.0030399999,95031.49,71
2020-05-10 06:00:00,5,268.4,280,263,1.8e-5,96.8,-2.55,-0.51,0.0026999998,95042.62,86
2020-05-10 12:00:00,5,260.5,254,6,4e-6,100,-0.57,-0.88,0.00143,95064.44,56
2020-05-10 18:00:00,5,270.80002,231,189,1e-6,92.6,-0.7,-1.13,0.00312,95010.24,30
2020-05-11 00:00:00,5,273.5,248,588,2e-6,100,-1.3199999,-1.36,0.00413,94976.81,35
2020-05-11 06:00:00,5,268.80002,292,236,5e-6,99.5,-0.97999996,-0.77,0.00289,94900.71,80
2020-05-11 12:00:00,5,260.80002,228,8,0,98.8,0.57,-0.84,0.00145,94985.97,41
2020-05-11 18:00:00,5,273.7,226,196,0,99.1,0.65999997,-0.11,0.00414,95130.88,33
2020-05-12 00:00:00,5,274.1,237,625,0,100,0.21,-0.39,0.0043099998,95280.695,31
2020-05-12 06:00:00,5,272.80002,274,310,1e-6,96.6,2.74,0.24,0.0037699998,95515.18,67
2020-05-12 12:00:00,5,270.1,234,9,0,82.9,3.06,0.19,0.00262,95577.55,14
2020-05-12 18:00:00,5,274,232,207,0,96.4,1.68,0.71,0.00411,95497.57,3
2020-05-13 00:00:00,5,274.4,234,639,0,100,0.61,-0.38,0.00438,95269.35,4
2020-05-13 06:00:00,5,267.2,233,365,0,96.1,-0.45,-1.15,0.0024299999,95032.46,10
2020-05-13 12:00:00,5,264.2,223,11,0,93.8,1.16,-1.14,0.00185,94627.305,2
2020-05-13 18:00:00,5,273.80002,225,213,0,98.200005,0.31,0.28,0.00417,94337.02,2
2020-04-27 18:00:00,6,259.5,9999e17,9999e17,9999e17,88.5,1.93,1.81,0.00114,94324.24,9999e17
2020-04-28 00:00:00,6,263.1,193,557,8e-6,88.4,-0.29,3.01,0.00159,94267.16,61
2020-04-28 06:00:00,6,259.7,229,235,3.9e-5,97.3,1.14,2.07,0.0013,94318.56,88
2020-04-28 12:00:00,6,259.2,226,1,3.9e-5,93.5,2.07,1.9599999,0.00119,94374.54,93
2020-04-28 18:00:00,6,263.2,222,121,2.8e-5,89.5,1.24,2.26,0.00162,94465.22,88
2020-04-29 00:00:00,6,265.2,223,522,2.6e-5,86.6,-1.1999999,1.24,0.0018600000000000001,94633.79,80
2020-04-29 06:00:00,6,256.5,219,263,2.1e-5,99.4,-1.27,-1.43,0.00102,94916.12,74
2020-04-29 12:00:00,6,249.3,193,1,7e-6,100,-0.87,-1.04,4.8e-4,95312.83,49
2020-04-29 18:00:00,6,258.7,173,160,2e-6,91.6,-0.82,-0.91999996,0.00108,95643.06,44
2020-04-30 00:00:00,6,262.53,168,608,0,87.4,-2.12,-1.55,0.00147,95675.336,13
2020-04-30 06:00:00,6,250.92,176,319,0,100,-0.06,-1.64,5.4e-4,95655.05,15
2020-04-30 12:00:00,6,253.3,168,2,0,89.8,2.3,-0.19999999,7e-4,95591.9,1
2020-04-30 18:00:00,6,264.7,174,169,0,83.700005,1.65,-0.06,0.00169,95595.76,0
2020-05-01 00:00:00,6,269.30002,188,610,0,80.200005,-1.52,-0.65,0.00237,95560.125,0
2020-05-01 06:00:00,6,256.7,194,325,0,95,1.02,-0.72999996,9.4e-4,95636.734,1
2020-05-01 12:00:00,6,262.6,189,2,0,81.6,3.99,0.57,0.0013799999,95774.516,0
2020-05-01 18:00:00,6,267.30002,191,172,0,83.200005,1.4399999,1.1,0.0021,95911.84,0
2020-05-02 00:00:00,6,270.9,197,615,0,83.8,-1.4499999,-0.62,0.00281,96022.555,0
2020-05-02 06:00:00,6,255.90001,197,331,0,100,0.29999998,-0.85999995,8.8999997e-4,96154.375,0
2020-05-02 12:00:00,6,258.4,187,3,0,89.8,1.99,0.78,0.0010599999,96210.62,0
2020-05-02 18:00:00,6,268.9,192,177,0,84.1,1.5899999,1.17,0.00241,96240.32,0
2020-05-03 00:00:00,6,272.6,204,617,0,85,-1.41,0.049999997,0.00323,96191.45,0
2020-05-03 06:00:00,6,258.2,209,332,0,100,0.16,0.45999998,0.0011199999,96111.1,1
2020-05-03 12:00:00,6,260,197,0,0,93.700005,1.5899999,1.5,0.00124,96045.49,0
2020-05-03 18:00:00,6,269.2,195,180,0,85.6,1.23,1.29,0.00251,96015.18,0
2020-05-04 00:00:00,6,271.21,206,618,0,88.3,-2.03,0.03,0.00303,95921.195,0
2020-05-04 06:00:00,6,256.9,207,331,0,100,-0.57,-0.31,9.999999e-4,95863,9
2020-05-04 12:00:00,6,259.1,244,3,8e-6,100,0.16,-0.26999998,0.00128,95802.625,67
2020-05-04 18:00:00,6,267.4,220,162,5e-6,93.3,-1.7199999,-0.57,0.00237,95686.164,46
2020-05-05 00:00:00,6,268.9,252,535,1.4e-5,91.4,-3.07,-0.55,0.00263,95621,68
2020-05-05 06:00:00,6,265.6,264,246,1.7e-5,97,-2.05,0.28,0.00213,95728.45,88
2020-05-05 12:00:00,6,260.9,252,3,1.9e-5,99,-0.16,1.3299999,0.0014599999,95993.72,94
2020-05-05 18:00:00,6,264.80002,226,163,1.1e-5,92.5,0.42999998,1.5899999,0.0018999999,96170.74,71
2020-05-06 00:00:00,6,266.7,227,588,9e-6,90.700005,-3.4399998,-0.099999994,0.00216,96339.98,55
2020-05-06 06:00:00,6,263.2,228,299,8e-6,97.1,-2.5,-1.17,0.00172,96314.62,58
2020-05-06 12:00:00,6,254.2,220,4,9e-6,100,-1.31,-0.71999997,7.5999997e-4,96383.875,65
2020-05-06 18:00:00,6,261.4,210,169,9e-6,93.700005,-2.24,-0.02,0.0014,96515,67
2020-05-07 00:00:00,6,262.80002,225,578,1e-5,90.1,-3.1699998,-0.5,0.00154,96719.64,88
2020-05-07 06:00:00,6,257.1,213,307,7e-6,98.4,-1.9599999,-1.15,9.8e-4,96878.74,77
2020-05-07 12:00:00,6,245.5,172,5,1e-6,100,-0.01,-1.37,3.2e-4,96843.79,23
2020-05-07 18:00:00,6,260.7,167,199,0,89.200005,-1.13,-1.3199999,0.00127,96685.18,14
2020-05-08 00:00:00,6,266.6,186,640,0,90.8,-2.61,-1.7099999,0.00217,96353.766,17
2020-05-08 06:00:00,6,260.4,208,342,1e-6,99.3,-1.3299999,-1.3,0.00137,95957.21,38
2020-05-08 12:00:00,6,260.7,195,7,0,93.200005,2.77,-0.76,0.00133,95623.086,22
2020-05-08 18:00:00,6,268.80002,205,194,0,86.6,0.91999996,1.1999999,0.0024899999,95357.62,32
2020-05-09 00:00:00,6,268.30002,229,592,1.6e-5,95.200005,-3.86,1.4699999,0.0026399998,95310.68,51
2020-05-09 06:00:00,6,261,261,242,4.9e-5,95.9,-1.28,2.07,0.0014,95489.52,98
2020-05-09 12:00:00,6,253.6,205,6,8e-6,96.6,1.17,1.81,6.8999996e-4,95588.83,63
2020-05-09 18:00:00,6,258.2,182,194,2e-6,90.6,0.52,2.8899999,0.00102,95824.53,43
2020-05-10 00:00:00,6,260.4,178,640,1e-6,85.8,-0.12,2.85,0.00119,95997.18,52
2020-05-10 06:00:00,6,251.3,169,368,0,100,1.13,1.24,5.5999996e-4,96042.08,7
2020-05-10 12:00:00,6,248.40001,164,8,0,100,1.41,1.09,4.2e-4,95918.53,8
2020-05-10 18:00:00,6,260,182,187,8e-6,90.3,-0.69,1.8,0.0011999999,95904.15,44
2020-05-11 00:00:00,6,261.2,216,594,1.6e-5,89.200005,-1.26,3.25,0.0013199999,96134.39,88
2020-05-11 06:00:00,6,256.9,214,309,2.1e-5,96,-0.08,2,9.4e-4,96493.945,88
2020-05-11 12:00:00,6,250.1,183,7,9e-6,100,2.03,0.95,4.9999997e-4,96654.086,54
2020-05-11 18:00:00,6,260,164,214,0,82.200005,1.15,0.5,0.00108,96711.805,4
2020-05-12 00:00:00,6,265.4,179,657,0,67.700005,0.06,-0.34,0.00144,96608.08,0
2020-05-12 06:00:00,6,258.7,189,374,0,86.3,0.75,-1.75,0.00101,96491.65,1
2020-05-12 12:00:00,6,263,189,10,0,76.5,4.17,-0.95,0.00133,96351.6,1
2020-05-12 18:00:00,6,269.5,195,218,0,80.4,3.21,-0.34,0.00241,96190.92,0
2020-05-13 00:00:00,6,273.80002,209,661,0,98.4,1.35,-0.01,0.00411,95932.96,0
2020-05-13 06:00:00,6,267.7,215,378,0,82.9,2.35,-0.37,0.00217,95791.91,14
2020-05-13 12:00:00,6,267.7,207,11,0,73.700005,4.7599998,-0.03,0.00192,95791.05,5
2020-05-13 18:00:00,6,273,211,218,0,77.9,2.9099998,0.01,0.0030699999,95614.55,4
2020-04-27 18:00:00,7,259.4,9999e17,9999e17,9999e17,87.4,1.5999999,1.79,0.00111,94370.14,9999e17
2020-04-28 00:00:00,7,263.2,198,546,5e-6,87.9,-0.37,3.04,0.00159,94304.75,83
2020-04-28 06:00:00,7,259.80002,231,233,3.7e-5,97,0.91999996,1.88,0.0012899999,94338.27,90
2020-04-28 12:00:00,7,260,227,1,3.5e-5,92.1,2.1699998,1.8399999,0.00125,94371.695,95
2020-04-28 18:00:00,7,264,234,110,3.9e-5,89.3,1.2099999,2.86,0.0017299999,94408.27,97
2020-04-29 00:00:00,7,265.4,241,484,4.3e-5,88.200005,-1.61,1.9599999,0.0019299999,94682.12,89
2020-04-29 06:00:00,7,258.4,229,245,2.8e-5,98.3,-2.2,-1.36,0.00115,95045.44,79
2020-04-29 12:00:00,7,246.6,187,1,5e-6,100,-0.82,-1.14,3.6e-4,95476.88,51
2020-04-29 18:00:00,7,258.1,163,163,1e-6,89.200005,-0.62,-1.12,9.9e-4,95706.016,37
2020-04-30 00:00:00,7,262.6,165,612,0,86.6,-2.29,-1.62,0.0014599999,95719.25,5
2020-04-30 06:00:00,7,251,175,320,0,100,-0.19,-1.56,5.5e-4,95682.54,13
2020-04-30 12:00:00,7,254.6,170,2,0,89.200005,2.7,-0.17,7.8e-4,95625.055,1
2020-04-30 18:00:00,7,264.6,175,169,0,83.9,1.39,-0.01,0.00169,95606.664,0
2020-05-01 00:00:00,7,268.9,188,611,0,82,-1.9,-0.57,0.00235,95578.37,0
2020-05-01 06:00:00,7,254.3,192,325,0,99.9,0.31,-0.65999997,7.5999997e-4,95627.18,0
2020-05-01 12:00:00,7,260.1,185,2,0,86.1,3.36,0.44,0.00116,95756.59,0
2020-05-01 18:00:00,7,266.9,188,172,0,83.9,1.1899999,0.95,0.00205,95916.016,0
2020-05-02 00:00:00,7,270.77,198,613,0,83.3,-1.61,-0.56,0.0027599998,96049.805,0
2020-05-02 06:00:00,7,255.7,199,330,0,99.9,0.07,-0.83,8.7999995e-4,96195.27,0
2020-05-02 12:00:00,7,253.6,188,3,0,100,0.9,0.71999997,7.1e-4,96324.05,0
2020-05-02 18:00:00,7,268.6,189,177,0,87.3,0.48999998,0.87,0.00244,96455.12,0
2020-05-03 00:00:00,7,271.2,200,618,0,86.4,-1.74,-0.06,0.0029499999,96484.016,0
2020-05-03 06:00:00,7,255.3,198,335,0,99.9,0.14,-0.96,8.4e-4,96521.24,0
2020-05-03 12:00:00,7,253.90001,184,3,0,100,0.96,-0.69,7.5e-4,96469.6,0
2020-05-03 18:00:00,7,269.5,189,182,0,87.3,0.01,-0.58,0.0026099999,96375.18,0
2020-05-04 00:00:00,7,272.6,208,621,0,96.6,-1.87,-0.95,0.0036799998,96299.375,0
2020-05-04 06:00:00,7,260.9,215,335,0,98.1,0.17,-1.04,0.00142,96232,2
2020-05-04 12:00:00,7,263.1,204,4,0,78,3.22,0.17999999,0.00137,96200.055,1
2020-05-04 18:00:00,7,270.4,201,185,0,80,1.38,0.68,0.00257,96242.35,1
2020-05-05 00:00:00,7,273.4,210,625,0,97.1,-1.13,-0.66999996,0.00393,96185.97,0
2020-05-05 06:00:00,7,263.4,215,341,0,92.9,1.2099999,-0.48,0.00171,96204.086,0
2020-05-05 12:00:00,7,268.5,211,4,0,75.5,4.35,0.52,0.00208,96276.48,0
2020-05-05 18:00:00,7,273.4,216,185,0,81.6,2.8999999,0.59999996,0.0033,96340.02,6
2020-05-06 00:00:00,7,274.80002,232,609,0,100,1.8399999,-0.32,0.00447,96289.51,24
2020-05-06 06:00:00,7,273.7,243,312,0,86.3,3.81,-0.51,0.0035599999,96140.05,41
2020-05-06 12:00:00,7,270.6,226,5,0,80.9,4.81,-1.09,0.00266,95893.18,2
2020-05-06 18:00:00,7,274.5,227,187,0,89.6,3.9399998,-0.38,0.00395,95546.49,3
2020-05-07 00:00:00,7,275.1,244,601,1e-6,100,2.57,-1.17,0.00462,95299.086,18
2020-05-07 06:00:00,7,273.9,303,252,3e-6,97,3.85,-1.76,0.0041,94941.055,85
2020-05-07 12:00:00,7,270.9,236,5,0,83.5,4.44,-2.08,0.00283,94714.57,30
2020-05-07 18:00:00,7,275,238,167,0,89.9,5.2599998,-1.61,0.00413,94587.69,54
2020-05-08 00:00:00,7,275.2,256,587,1e-6,100,5.02,-0.12,0.00465,94911.49,47
2020-05-08 06:00:00,7,273.80002,307,229,8e-6,91.9,2.18,-0.17,0.0038599998,95011.9,93
2020-05-08 12:00:00,7,269.9,270,5,1.6e-5,89.4,1.3,-1.62,0.0028199998,95053.65,70
2020-05-08 18:00:00,7,274.7,243,183,1e-6,97.5,1.49,-1.0799999,0.00435,95051.93,43
2020-05-09 00:00:00,7,274.80002,250,595,0,100,1.4,-1.14,0.00453,95099.414,41
2020-05-09 06:00:00,7,271.80002,264,296,1e-6,91.200005,2.1599998,-0.61,0.0033,95189.21,55
2020-05-09 12:00:00,7,271.1,239,7,0,83,2.82,0.06,0.00284,95432.875,14
2020-05-09 18:00:00,7,274.6,239,192,0,97.700005,0.87,-0.01,0.00434,95534.484,22
2020-05-10 00:00:00,7,275.5,249,597,0,97.200005,-0.45,-1.37,0.00457,95552.086,48
2020-05-10 06:00:00,7,271.1,243,343,0,82.6,-0.03,-1.25,0.0028199998,95517.9,30
2020-05-10 12:00:00,7,270.4,239,8,0,78.1,2.01,-0.66999996,0.00253,95457.17,7
2020-05-10 18:00:00,7,275.4,244,192,0,92.700005,2,0.98999995,0.00433,95489.66,24
2020-05-11 00:00:00,7,275.80002,262,558,1e-5,98.5,-1.17,0.93,0.00476,95634.15,70
2020-05-11 06:00:00,7,272.4,293,190,1.63e-4,97.1,-0.17,1.37,0.0036499999,95749.766,95
2020-05-11 12:00:00,7,270.9,281,4,5.5e-5,96.5,0.57,0.37,0.00324,95891.3,68
2020-05-11 18:00:00,7,274.4,253,196,2e-6,99.5,-0.22,-0.53,0.00434,95894.02,30
2020-05-12 00:00:00,7,275.1,262,545,3e-6,98.8,-1.4499999,-1.09,0.00452,95985.86,43
2020-05-12 06:00:00,7,273.30002,301,207,7e-6,94.700005,-1.73,-1.28,0.00379,95819.21,85
2020-05-12 12:00:00,7,270.7,278,6,3e-6,94.9,-1.4599999,-1.39,0.00315,95686.12,73
2020-05-12 18:00:00,7,273.6,257,166,2e-6,92.9,-2.1699998,-1.0799999,0.00384,95314.26,64
2020-05-13 00:00:00,7,275.6,264,531,3e-6,87.700005,-3.57,-1,0.0042,95026.77,69
2020-05-13 06:00:00,7,273.1,276,249,1e-5,95,-2.81,-0.13,0.0037999998,94812.75,79
2020-05-13 12:00:00,7,271.2,284,6,2.1e-5,96.200005,-2.1,0.81,0.00335,94660.3,82
2020-05-13 18:00:00,7,271.7,293,111,5.7e-5,89.8,-1.15,2.31,0.0032499998000000002,94684.984,85
2020-04-27 18:00:00,8,260,9999e17,9999e17,9999e17,84.5,1.63,1.8,0.00114,94295.516,9999e17
2020-04-28 00:00:00,8,263.6,198,548,6e-6,87.4,-0.19999999,3.59,0.00165,94216.79,84
2020-04-28 06:00:00,8,261.4,234,231,4.5e-5,95.4,1.0799999,2.37,0.00147,94236.15,89
2020-04-28 12:00:00,8,261.30002,235,1,5.5e-5,93.4,2.29,3.08,0.00144,94333,96
2020-04-28 18:00:00,8,262.80002,238,105,4.6e-5,91.700005,-0.089999996,3.04,0.0016,94553.35,97
2020-04-29 00:00:00,8,263.1,229,502,2.7e-5,90.6,-2.7,-0.06,0.0016099999,94908.734,81
2020-04-29 06:00:00,8,249.3,192,285,5e-6,100,-0.98999995,-1.4399999,4.9e-4,95287.445,55
2020-04-29 12:00:00,8,242.3,154,2,0,99.9,0.44,-1.11,2.2999999e-4,95520.54,14
2020-04-29 18:00:00,8,259.2,152,169,0,80.8,0.13,-1.31,9.999999e-4,95589.58,1
2020-04-30 00:00:00,8,264.57,168,613,0,82.8,-2.09,-1.51,0.00166,95492.31,1
2020-04-30 06:00:00,8,250.4,175,324,0,100,0.099999994,-1.05,5.2e-4,95456.336,1
2020-04-30 12:00:00,8,256.2,169,2,0,87.8,3.1499999,0.13,8.6e-4,95451.22,1
2020-04-30 18:00:00,8,264.30002,171,172,0,82.8,1.25,0.5,0.00163,95496.79,0
2020-05-01 00:00:00,8,268.6,181,617,0,83.200005,-1.8199999,-0.84,0.00235,95500.83,0
2020-05-01 06:00:00,8,253.5,184,330,0,100,0.41,-0.98999995,7e-4,95573.805,0
2020-05-01 12:00:00,8,261.30002,179,2,0,84.5,3.86,0.41,0.00128,95714.695,1
2020-05-01 18:00:00,8,267,184,174,0,83.6,1.81,1.2099999,0.00207,95814.4,8
2020-05-02 00:00:00,8,270.1,197,612,0,85.1,-1.75,0.14999999,0.00269,95925.29,27
2020-05-02 06:00:00,8,252.90001,192,330,0,100,-0.81,-0.34,6.5e-4,96093.27,0
2020-05-02 12:00:00,8,252.2,187,3,1e-6,100,0.04,1.1899999,7.1e-4,96241.32,20
2020-05-02 18:00:00,8,264,185,172,2e-6,87.3,-0.21,0.9,0.00166,96314.2,25
2020-05-03 00:00:00,8,265.4,188,615,0,87.200005,-1.5699999,0.17999999,0.0018600000000000001,96376.266,20
2020-05-03 06:00:00,8,250.3,191,323,1e-6,100,-0.57,-0.79999995,5.1e-4,96389.15,27
2020-05-03 12:00:00,8,247.6,170,0,0,100,-0.35,-0.93,3.9e-4,96317.89,10
2020-05-03 18:00:00,8,263.2,172,183,0,89.1,-1.26,-0.94,0.0015799999,96231.18,8
2020-05-04 00:00:00,8,267.2,195,618,1e-6,91.6,-2.6699998,-1.13,0.00229,96139.69,20
2020-05-04 06:00:00,8,259.9,226,303,4e-6,99.6,-1.3399999,-1.0699999,0.0013499999,96012.78,55
2020-05-04 12:00:00,8,254.6,193,4,0,97.4,1.2099999,-0.11,8e-4,95943.25,16
2020-05-04 18:00:00,8,267.6,196,181,0,87.9,0.19,0.17,0.00227,95887.15,17
2020-05-05 00:00:00,8,270.7,203,623,0,87.3,-1.64,-0.45,0.00288,95844.63,5
2020-05-05 06:00:00,8,256.80002,212,332,0,100,-0.51,-0.42,9.8e-4,95866.44,16
2020-05-05 12:00:00,8,254,193,4,0,100,0.59,1,7.2999997e-4,95920.68,5
2020-05-05 18:00:00,8,266.9,217,159,5e-6,93.1,-0.81,2.56,0.00227,96055.5,43
2020-05-06 00:00:00,8,265.6,255,538,1.3e-5,91.5,-2.5,2.21,0.0019999999,96369.4,86
2020-05-06 06:00:00,8,252.7,224,291,8e-6,99.9,-0.78,1,6.5e-4,96635.11,71
2020-05-06 12:00:00,8,250.1,184,5,3e-6,100,-0.17999999,-0.24,5.1e-4,96648.04,38
2020-05-06 18:00:00,8,261,182,186,3e-6,93.8,-1.9799999,-0.32,0.00137,96549.305,31
2020-05-07 00:00:00,8,263,202,611,6e-6,91,-3.75,-0.59999996,0.00159,96469.72,56
2020-05-07 06:00:00,8,256.80002,209,311,9e-6,97.9,-2.9099998,0.03,9.4999996e-4,96498.12,75
2020-05-07 12:00:00,8,250.6,202,5,1.9e-5,99.700005,-1.43,0.7,5.4e-4,96510.77,79
2020-05-07 18:00:00,8,256,184,180,9e-6,91.8,-0.95,1.06,8.1999996e-4,96688.58,71
2020-05-08 00:00:00,8,258.6,181,625,5e-6,89,-2.03,0.95,0.00102,96771.65,75
2020-05-08 06:00:00,8,247.2,182,337,5e-6,99.9,-0.88,0.59,3.7999998e-4,96908.77,64
2020-05-08 12:00:00,8,241.3,161,6,3e-6,100,0.48,0.56,2e-4,97081.914,51
2020-05-08 18:00:00,8,255.90001,150,205,0,88,-0.90999997,0.32,7.7e-4,97145.805,14
2020-05-09 00:00:00,8,259.30002,161,654,1e-6,85.4,-2.1299999,-0.93,0.0010599999,97081.74,34
2020-05-09 06:00:00,8,249.2,163,368,0,100,-0.89,-1.4699999,4.5e-4,96921.46,26
2020-05-09 12:00:00,8,247.1,155,8,0,99.3,1.43,-1.24,3.9e-4,96733.29,3
2020-05-09 18:00:00,8,263.2,163,211,0,76.6,-0.22,-1.06,0.00136,96555.24,1
2020-05-10 00:00:00,8,268.4,183,657,0,84.1,-2.02,-0.61,0.00231,96405.16,1
2020-05-10 06:00:00,8,256.2,193,368,0,100,-0.13,-0.78,9.1999996e-4,96328.266,2
2020-05-10 12:00:00,8,260.2,187,9,0,92.9,2.52,0.78,0.0012599999,96279.62,1
2020-05-10 18:00:00,8,269.1,192,210,0,86.200005,1.48,1.16,0.0025,96290.484,6
2020-05-11 00:00:00,8,272.1,202,652,0,84.1,-1.54,0.32999998,0.0030699999,96286.766,2
2020-05-11 06:00:00,8,257.1,201,370,0,100,-0.22,-0.61,0.00101,96258.74,6
2020-05-11 12:00:00,8,251.5,186,9,0,100,0.68,-0.28,5.7e-4,96158.58,17
2020-05-11 18:00:00,8,268.4,186,214,0,87.4,-0.24,-0.01,0.00241,96102.45,8
2020-05-12 00:00:00,8,270.80002,197,659,0,88,-2.1699998,-0.78999996,0.00291,96029.68,1
2020-05-12 06:00:00,8,258,199,375,0,100,-0.42,-1.15,0.0011,95898.9,4
2020-05-12 12:00:00,8,253.1,188,10,0,100,1.01,0.03,6.8e-4,95764.37,1
2020-05-12 18:00:00,8,270.1,192,218,0,85,0.9,0.53,0.0026999998,95555.305,1
2020-05-13 00:00:00,8,272.80002,206,658,0,92.1,-0.95,-0.35,0.0035899999,95391.33,7
