forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 18:00:00,4,270,197,222,0,82,2.77,-0.089999996,0.0026,94236.91,1
2020-05-14 00:00:00,4,273.4,209,662,0,97.4,-0.38,-0.64,0.00401,94203.734,1
2020-05-14 06:00:00,4,262.80002,214,380,0,92.4,0.35999998,-1.1999999,0.00163,94143.414,2
2020-04-28 06:00:00,5,256.7,9999e17,9999e17,9999e17,99.1,0.7,2.11,0.00102,94332.94,9999e17
2020-04-28 12:00:00,5,260.5,222,1,3.4e-5,93.700005,1.5899999,2.24,0.0013199999,94383.86,97
2020-04-28 18:00:00,5,263,231,112,4.1e-5,90.9,0.06,2.09,0.0016099999,94520.99,97
2020-04-29 00:00:00,5,264.4,228,515,2.9e-5,87.700005,-1.73,0.59,0.0017599999,94751.37,84
2020-04-29 06:00:00,5,254.5,213,264,1.8e-5,99.3,-1.3299999,-1.48,8.3e-4,95037.67,72
2020-04-29 12:00:00,5,244.7,175,1,3e-6,100,-0.44,-1.16,2.9999999e-4,95417.516,32
2020-04-29 18:00:00,5,258.5,157,166,0,87.6,-0.51,-1.3,0.00101,95613.65,21
2020-04-30 00:00:00,5,263.31,166,612,0,84,-2.2,-1.86,0.00151,95608.54,1
2020-04-30 06:00:00,5,252.79,176,322,0,100,0.06,-1.5999999,6.5e-4,95581.586,4
2020-04-30 12:00:00,5,258.9,175,2,0,84.9,3.79,-0.07,0.0010299999,95553.38,1
2020-04-30 18:00:00,5,265.6,180,169,0,81.5,2.61,0.32999998,0.00179,95530.62,0
2020-05-01 00:00:00,5,270.47998,193,609,0,76.5,-1.03,-0.099999994,0.0024899999,95482.016,0
2020-05-01 06:00:00,5,256.65,197,324,0,95.700005,0.76,-0.45999998,0.00093000000000000005,95538.37,0
2020-05-01 12:00:00,5,262.1,190,2,0,83,3.49,0.88,0.00134,95661.12,0
2020-05-01 18:00:00,5,267.30002,192,172,0,83.3,1.05,1.28,0.0020899998,95832.96,0
2020-05-02 00:00:00,5,270.00998,198,611,0,84.1,-1.28,0.32999998,0.0026399998,95966.414,0
2020-05-02 06:00:00,5,253.6,194,330,0,100,0.17999999,-0.41,7e-4,96154.3,1
2020-05-02 12:00:00,5,250.6,180,3,0,100,0.51,0.39999998,5.2e-4,96233.93,0
2020-05-02 18:00:00,5,266.5,182,177,0,86.8,-0.19,-0.61,0.00204,96293.95,3
2020-05-03 00:00:00,5,269.30002,196,617,0,85.9,-1.6999999,-1.29,0.00254,96306.86,1
2020-05-03 06:00:00,5,257.1,196,334,0,100,-0.06,-1.61,0.00101,96217.086,2
2020-05-03 12:00:00,5,256.80002,187,0,0,90.1,1.61,-0.61,9.1999996e-4,96108.65,0
2020-05-03 18:00:00,5,269,191,182,0,86.700005,0.32999998,0.12,0.00251,96033.44,0
2020-05-04 00:00:00,5,271.30002,204,621,0,91.9,-2.4299998,-0.17,0.00317,95993.21,0
2020-05-04 06:00:00,5,264.4,233,313,3e-6,98.200005,-1.4,-0.02,0.00199,96059.4,36
2020-05-04 12:00:00,5,263.6,260,3,9e-6,97.200005,-1.14,1.0799999,0.00179,96310.48,85
2020-05-04 18:00:00,5,264.1,238,154,8e-6,94.700005,-1.8399999,1.06,0.0018099999,96566.65,79
2020-05-05 00:00:00,5,264.80002,242,556,1.2e-5,91.3,-3.11,-0.42,0.00185,96839.836,86
2020-05-05 06:00:00,5,258.80002,228,289,1.4e-5,98.1,-2.19,-1.15,0.00122,97022.62,72
2020-05-05 12:00:00,5,253.5,206,4,9e-6,99.6,-1.48,-1.13,8e-4,97088.086,50
2020-05-05 18:00:00,5,262.5,192,178,5e-6,90.200005,-2.6699998,-1.29,0.0014899999,97046.89,30
2020-05-06 00:00:00,5,266.7,201,617,3e-6,91.4,-3.55,-1.37,0.00217,96947.89,27
2020-05-06 06:00:00,5,259.80002,208,332,2e-6,98.1,-2,-0.95,0.0013,96808.08,25
2020-05-06 12:00:00,5,253.6,188,5,0,98.6,1.06,-0.94,7.2e-4,96655.33,5
2020-05-06 18:00:00,5,267,190,192,0,81.6,-0.71,-1.0799999,0.0019999999,96477.77,0
2020-05-07 00:00:00,5,271.2,206,628,0,88.3,-1.81,-1.4699999,0.00303,96151.37,1
2020-05-07 06:00:00,5,264.6,222,337,0,99,-1.38,-0.97999996,0.00201,95773.7,13
2020-05-07 12:00:00,5,260.6,223,6,1e-6,100,-1.29,-0.11,0.0015199999,95598.414,24
2020-05-07 18:00:00,5,267.5,236,164,6e-6,95.4,-2.75,0.29,0.00244,95690.086,47
2020-05-08 00:00:00,5,267.9,243,573,7e-6,93.700005,-4.0699997,-0.57,0.00248,95927.375,58
2020-05-08 06:00:00,5,265.4,252,298,1.1e-5,94.700005,-2.76,-0.91999996,0.0020299999,96143.75,74
2020-05-08 12:00:00,5,249.8,212,6,4e-6,100,-0.26,-0.89,4.9e-4,96379.06,53
2020-05-08 18:00:00,5,263.6,177,203,0,87.8,-0.5,-1.04,0.0016099999,96494.74,21
2020-05-09 00:00:00,5,269.2,189,648,0,88.200005,-1.99,-1.5,0.0025799999,96509.73,5
2020-05-09 06:00:00,5,261.5,210,353,0,96.9,0.25,-1.5799999,0.00147,96495.445,12
2020-05-09 12:00:00,5,266.2,204,8,0,78.8,4.69,-0.79999995,0.0018099999,96398.96,3
2020-05-09 18:00:00,5,271,208,202,0,82.8,3.22,0.57,0.00278,96364.47,2
2020-05-10 00:00:00,5,273.7,220,636,0,99,0.06,0.03,0.00408,96356.46,2
2020-05-10 06:00:00,5,263.4,224,357,0,92.6,0.83,0.12,0.0016699999,96406.85,1
2020-05-10 12:00:00,5,269,215,8,0,79.5,3.8,0.62,0.0023,96380.23,0
2020-05-10 18:00:00,5,272.80002,218,204,0,84.8,2.82,0.76,0.00327,96488.21,0
2020-05-11 00:00:00,5,274.30002,226,639,0,100,1.3399999,0.76,0.0043099998,96514.98,0
2020-05-11 06:00:00,5,269.5,228,362,0,83.6,2.1499999,0.63,0.0025,96458.62,1
2020-05-11 12:00:00,5,269.4,218,9,0,76.4,4.85,0.17999999,0.00228,96544.266,0
2020-05-11 18:00:00,5,273.2,214,212,0,80.9,3.6,0.42,0.0032,96512.43,0
2020-05-12 00:00:00,5,274.80002,220,652,0,100,1.49,0.29,0.00444,96333.33,0
2020-05-12 06:00:00,5,267.2,225,371,0,82.5,1.1999999,-0.75,0.0020599999,96170.96,1
2020-05-12 12:00:00,5,270.5,220,10,0,70.6,4.0899997,-0.29,0.0023,96012.055,0
2020-05-12 18:00:00,5,274.2,222,213,0,83.700005,2.54,0.32999998,0.0035899999,95861.77,0
2020-05-13 00:00:00,5,274.5,228,647,0,100,-0.17999999,-0.58,0.00441,95666.08,0
2020-05-13 06:00:00,5,266.7,229,370,0,85.200005,-0.47,-1.01,0.0020599999,95602.4,1
2020-05-13 12:00:00,5,262.6,220,11,0,91.3,0.25,-0.65,0.0015499999,95349.625,1
2020-05-13 18:00:00,5,274,222,215,0,96.1,-0.11,-0.81,0.00409,95299.555,2
2020-05-14 00:00:00,5,274.5,230,646,0,97.8,-0.51,-1.02,0.0043099998,95262.87,10
2020-05-14 06:00:00,5,267.30002,232,371,0,86.9,-0.56,-0.9,0.00222,95036.83,3
2020-04-28 06:00:00,6,254.90001,9999e17,9999e17,9999e17,100,0.58,1.49,8.4999995e-4,94334.766,9999e17
2020-04-28 12:00:00,6,260.5,223,1,3.3e-5,93.4,1.53,2.05,0.00133,94377.88,99
2020-04-28 18:00:00,6,263.7,233,114,4e-5,90.4,0.48,2.54,0.0016999999,94477.01,97
2020-04-29 00:00:00,6,265.1,236,503,3.5e-5,88.4,-1.36,1.5899999,0.00188,94688.414,88
2020-04-29 06:00:00,6,257.6,229,249,3.1e-5,98.200005,-1.37,-1.02,0.00113,94968.1,87
2020-04-29 12:00:00,6,246.5,193,1,7e-6,100,-0.76,-0.85999995,3.6e-4,95341.83,44
2020-04-29 18:00:00,6,259.5,167,162,1e-6,89.9,-0.31,-1.1999999,0.00114,95597.73,32
2020-04-30 00:00:00,6,263.75,170,610,0,85,-1.9399999,-2.04,0.00159,95639.73,4
2020-04-30 06:00:00,6,254.90001,177,323,0,96.700005,0.65,-1.79,7.8e-4,95607.83,3
2020-04-30 12:00:00,6,261.2,178,2,0,80.9,4.44,-0.17999999,0.00121,95584.18,1
2020-04-30 18:00:00,6,266.3,183,169,0,81.1,3.24,0.32,0.00189,95584.555,0
2020-05-01 00:00:00,6,271.78,197,608,0,74.5,-0.37,0.42,0.00268,95547.18,0
2020-05-01 06:00:00,6,259.55,202,323,0,92.5,1.35,-0.47,0.0011999999,95617.24,1
2020-05-01 12:00:00,6,263.1,195,2,0,80.3,3.73,0.76,0.0014099999,95797.18,0
2020-05-01 18:00:00,6,267.9,195,171,0,82.700005,0.57,1.01,0.00219,95965.35,0
2020-05-02 00:00:00,6,270.9,202,610,0,86,-1.65,-0.71,0.00287,96104.414,0
2020-05-02 06:00:00,6,255.8,201,329,0,100,-0.22999999,-1.15,8.7999995e-4,96276.766,0
2020-05-02 12:00:00,6,251.8,184,3,0,100,0.31,-0.48,5.9e-4,96401.98,0
2020-05-02 18:00:00,6,268,183,179,0,88.1,-0.48999998,-0.65999997,0.00234,96508.625,0
2020-05-03 00:00:00,6,270.69998,196,622,0,90.5,-2.25,-1.04,0.00297,96531.516,0
2020-05-03 06:00:00,6,257.80002,202,333,0,100,-0.64,-1.23,0.00108,96532.664,11
2020-05-03 12:00:00,6,252.90001,191,3,0,100,-0.24,-0.48999998,6.5e-4,96466.72,8
2020-05-03 18:00:00,6,268.03,192,180,0,90,-1.05,-0.53999996,0.0023999999,96476.38,4
2020-05-04 00:00:00,6,270.93,210,615,0,94.700005,-2.4099998,-1.2099999,0.00318,96476.23,10
2020-05-04 06:00:00,6,265.1,253,285,3e-6,97.4,-1.06,-1.02,0.0021199998,96473.79,52
2020-05-04 12:00:00,6,264.6,218,3,0,83.700005,3.58,-1.03,0.0016699999,96434.586,16
2020-05-04 18:00:00,6,270.7,202,186,0,77.4,3.55,-0.02,0.0025499999,96400.766,0
2020-05-05 00:00:00,6,273.9,210,629,0,99.700005,-0.22999999,-0.51,0.00417,96310.86,0
2020-05-05 06:00:00,6,264.7,212,345,0,89.1,1.75,-1.01,0.00183,96106.75,0
2020-05-05 12:00:00,6,266.4,201,4,0,79.5,5.5699997,-0.44,0.0018699999,95977.02,1
2020-05-05 18:00:00,6,270.7,201,189,0,82,4.5499997,-0.03,0.00271,95926.52,1
2020-05-06 00:00:00,6,274.30002,220,622,0,99.9,-0.049999997,-0.95,0.00432,95894.64,1
2020-05-06 06:00:00,6,269.5,235,334,0,86.200005,2.35,-0.12,0.00262,95867.31,2
2020-05-06 12:00:00,6,270.6,227,5,0,84.700005,5.5699997,-0.06,0.00278,95941.19,2
2020-05-06 18:00:00,6,274.2,227,184,0,90.9,3.6599998,0.71999997,0.00387,95929.48,4
2020-05-07 00:00:00,6,274.5,245,602,1e-6,100,1.9,0.52,0.00439,95986.02,20
2020-05-07 06:00:00,6,273.5,268,292,1e-6,86.700005,3.3799999,-0.07,0.00351,95973.66,49
2020-05-07 12:00:00,6,271.1,229,6,0,79.6,3.79,-0.52,0.00271,95898.15,4
2020-05-07 18:00:00,6,274.4,226,192,0,90.6,1.54,-0.56,0.0039399997,95835.77,1
2020-05-08 00:00:00,6,274.80002,235,619,0,100,-0.22999999,-1.53,0.00447,95774.4,13
2020-05-08 06:00:00,6,270.5,253,323,0,98.5,1.56,-1.5,0.00323,95743.266,43
2020-05-08 12:00:00,6,267.1,237,6,0,89.3,1.78,-0.64,0.00222,95741.02,17
2020-05-08 18:00:00,6,274.6,238,185,0,99.1,0.64,-0.75,0.0043699997,95728.375,34
2020-05-09 00:00:00,6,275.2,263,559,3e-6,100,1.51,-1.0799999,0.00462,95703.39,67
2020-05-09 06:00:00,6,274.80002,293,264,2.8e-5,96.4,3.3799999,0.91999996,0.00433,95690.48,88
2020-05-09 12:00:00,6,272.6,248,10,3e-6,85.5,3.87,0.55,0.00326,95811.22,23
2020-05-09 18:00:00,6,274.7,240,191,0,94.700005,2.6599998,0.52,0.00421,95734.555,17
2020-05-10 00:00:00,6,275.30002,244,612,0,98.9,-0.17999999,-2.08,0.0046099997,95341.61,27
2020-05-10 06:00:00,6,273.4,282,291,2e-6,94.1,0.38,-1.9799999,0.0038299998,95052.74,69
2020-05-10 12:00:00,6,270.9,264,7,1.2e-5,88.700005,0.56,-1.5899999,0.0030099999,94801.8,80
2020-05-10 18:00:00,6,273.9,284,125,5.6e-5,99.8,-0.96,0.089999996,0.00426,94764.64,92
2020-05-11 00:00:00,6,273.80002,300,397,7.9e-5,100,-1.9399999,-0.72999996,0.00422,94809.79,92
2020-05-11 06:00:00,6,272.2,302,221,3.1e-5,96.200005,-1.89,-0.96,0.00361,94883.28,89
2020-05-11 12:00:00,6,268.80002,271,6,3.1e-5,96.700005,-1.8199999,-0.59,0.0027899998,94856.32,70
2020-05-11 18:00:00,6,270.1,268,157,2.3e-5,94.1,-2.3899999,-0.16,0.0030099999,94971.445,76
2020-05-12 00:00:00,6,270.6,276,514,1.7e-5,91.700005,-2.33,-0.65,0.0030399999,95062.77,87
2020-05-12 06:00:00,6,267.7,270,264,6e-6,95.6,-1.8299999,-1.02,0.00253,95121.4,78
2020-05-12 12:00:00,6,262.6,232,8,1e-6,98.9,-0.85999995,-0.81,0.0016999999,95125.555,42
2020-05-12 18:00:00,6,268.6,218,200,0,94.3,-2,-0.29999998,0.00266,95161.914,23
2020-05-13 00:00:00,6,270.9,262,523,9e-6,92,-2.7,-0.77,0.00311,95146.96,69
2020-05-13 06:00:00,6,269.1,281,247,9e-6,96.4,-3.02,-0.26999998,0.0028499998,95151.016,84
2020-05-13 12:00:00,6,265.5,264,7,6e-6,97.200005,-1.36,0,0.00214,95252.14,75
2020-05-13 18:00:00,6,269.9,246,185,3e-6,93.3,-1.7099999,-0.32,0.00291,95277.44,52
2020-05-14 00:00:00,6,273,242,608,1e-6,98.5,-2.49,-0.39,0.0038899998,95385.234,37
2020-05-14 06:00:00,6,269.9,266,302,4e-6,96.3,-1.13,-0.89,0.00302,95463.21,49
2020-04-28 06:00:00,7,255.2,9999e17,9999e17,9999e17,100,0.5,1.7099999,8.8999997e-4,94338.5,9999e17
2020-04-28 12:00:00,7,259.6,221,1,3.5e-5,95,1.16,2.09,0.00124,94396.64,96
2020-04-28 18:00:00,7,262.5,229,114,4e-5,91.1,0.21,2.52,0.0015499999,94565.586,98
2020-04-29 00:00:00,7,264,227,517,2.8e-5,88.3,-1.93,0.7,0.0016999999,94848.68,87
2020-04-29 06:00:00,7,253.7,209,270,1.4e-5,99.8,-1.09,-1.5699999,7.5999997e-4,95166.12,57
2020-04-29 12:00:00,7,245,170,1,1e-6,100,-0.13,-1.0799999,3.1e-4,95500.086,27
2020-04-29 18:00:00,7,259.9,160,167,0,86.200005,0.099999994,-1.42,0.00114,95629.29,16
2020-04-30 00:00:00,7,265.19998,170,612,0,82.3,-1.9,-1.81,0.00174,95627.75,1
2020-04-30 06:00:00,7,254.73999,180,323,0,97,0.94,-1.37,7.7e-4,95570.77,1
2020-04-30 12:00:00,7,261.7,179,2,0,80,4.5099998,0.22999999,0.00125,95527.516,1
2020-04-30 18:00:00,7,266.19998,182,169,0,81.3,2.73,0.64,0.00189,95504.63,0
2020-05-01 00:00:00,7,270.88998,194,610,0,77.700005,-1.1999999,0.24,0.0026099999,95467.66,0
2020-05-01 06:00:00,7,255.7,198,325,0,99.8,0.22,-0.51,8.7999995e-4,95493.81,0
2020-05-01 12:00:00,7,261.6,190,2,0,84.9,3.1799998,0.93,0.00131,95617.664,1
2020-05-01 18:00:00,7,267.30002,190,172,0,84.4,0.77,1.26,0.00214,95799.96,0
2020-05-02 00:00:00,7,269.52,197,613,0,87.8,-1.55,0.14,0.00265,95968.3,0
2020-05-02 06:00:00,7,253.3,194,330,0,100,0.099999994,-0.68,6.8e-4,96168.375,2
2020-05-02 12:00:00,7,250.90001,184,3,0,100,-0.12,-0.31,5.4e-4,96322.49,4
2020-05-02 18:00:00,7,265.6,184,175,0,81.8,-0.28,-0.96,0.0017799999,96386.25,3
2020-05-03 00:00:00,7,268.30002,195,615,0,88.3,-1.8499999,-1.5,0.0023999999,96385.19,3
2020-05-03 06:00:00,7,257.1,199,329,0,100,-0.61,-1.53,0.00101,96329.055,15
2020-05-03 12:00:00,7,252.40001,187,3,0,100,0.45,-0.24,6.4e-4,96230.44,27
2020-05-03 18:00:00,7,267.7,186,181,0,90.8,-0.28,0.14999999,0.00237,96100.47,13
2020-05-04 00:00:00,7,270.05,203,618,0,91.6,-1.9399999,-0.59,0.00288,96118.11,10
2020-05-04 06:00:00,7,262.30002,232,309,3e-6,98.200005,-1.27,-0.59,0.0016999999,96115.67,47
2020-05-04 12:00:00,7,256.80002,224,4,3e-6,100,-0.45999998,0.65,0.0010599999,96181.93,56
2020-05-04 18:00:00,7,265.9,209,167,2e-6,93.700005,-1.8399999,-0.099999994,0.0020899998,96212.55,55
2020-05-05 00:00:00,7,268.4,238,569,7e-6,92.3,-2.84,-0.96999997,0.00256,96247.49,67
2020-05-05 06:00:00,7,265.1,258,259,1.2e-5,97.1,-2.6599998,-1.15,0.0020299999,96213.43,78
2020-05-05 12:00:00,7,256.5,223,4,5e-6,100,-0.59999996,-1.38,9.9e-4,96168.56,46
2020-05-05 18:00:00,7,267.80002,200,187,1e-6,85.5,0.12,-1.1,0.00225,96004.17,14
2020-05-06 00:00:00,7,272.80002,201,634,0,94.6,-0.79999995,-1.4499999,0.0036799998,95968.836,2
2020-05-06 06:00:00,7,268.4,210,348,0,84.5,3.4199998,-1.04,0.00234,96013.87,3
2020-05-06 12:00:00,7,268.2,206,5,0,80.200005,5.5299997,-0.76,0.0021799998,96142.77,1
2020-05-06 18:00:00,7,274.2,218,189,0,86.1,3.29,-1.05,0.0036799998,96114.48,1
2020-05-07 00:00:00,7,274.87,242,604,0,100,1.77,-2.33,0.0045,95956.055,33
2020-05-07 06:00:00,7,273.9,301,243,2e-6,93.4,3.11,-2.24,0.00393,95580.87,89
2020-05-07 12:00:00,7,271.9,239,5,0,70.200005,2.8999999,-2.25,0.0025499999,95163.58,42
2020-05-07 18:00:00,7,274.80002,246,167,0,94.1,1.61,-0.76,0.00427,94613.37,59
2020-05-08 00:00:00,7,275.6,275,521,2e-6,100,4.49,-1.5899999,0.00481,94548.56,76
2020-05-08 06:00:00,7,274.9,292,253,2e-6,86.5,5.31,-1.25,0.00396,94655.59,67
2020-05-08 12:00:00,7,273.30002,241,6,0,80.1,4.65,-0.22,0.00327,94765.95,23
2020-05-08 18:00:00,7,274.9,248,171,0,98.9,2.4099998,1.36,0.00452,94887.98,46
2020-05-09 00:00:00,7,274.72,281,486,2.3e-5,100,0.96999997,1.36,0.0044899997,95187.73,88
2020-05-09 06:00:00,7,274.1,303,227,2.6e-5,95.8,2.6299999,1.12,0.00409,95485.875,89
2020-05-09 12:00:00,7,271.80002,255,5,2e-6,84.8,4.15,0.77,0.0030399999,95658.14,50
2020-05-09 18:00:00,7,274.2,231,196,0,88.8,4.0099998,0.65999997,0.0037999998,95765.805,5
2020-05-10 00:00:00,7,275.49,230,632,0,98.9,3.05,-1.13,0.0046699997,95661.81,3
2020-05-10 06:00:00,7,275.2,244,340,0,80.1,3.1999998,-2.09,0.00369,95420.99,31
2020-05-10 12:00:00,7,274.5,284,7,2.4e-5,85.6,3.99,-1.8,0.00379,95326.55,83
2020-05-10 18:00:00,7,275.30002,271,180,1.1e-5,98.3,5.0899997,-0.42999998,0.00458,95259.71,51
2020-05-11 00:00:00,7,276.1,289,507,4e-6,99.3,3.31,0.71,0.0049,95584.4,72
2020-05-11 06:00:00,7,273.5,302,228,3e-6,95.8,0.90999997,1.1999999,0.00393,95656.555,79
2020-05-11 12:00:00,7,271.7,276,7,4e-6,97.6,-1.12,1.4399999,0.0034699999,96153.65,56
2020-05-11 18:00:00,7,272.5,299,98,1.8e-5,92.700005,-0.61,1.29,0.0034899998,96416.586,84
2020-05-12 00:00:00,7,273.82,303,334,1e-5,91.3,-1.68,0.74,0.0037699998,96617.66,92
2020-05-12 06:00:00,7,271.9,283,229,3e-6,95.9,-1.04,-1.2099999,0.00344,96532.41,70
2020-05-12 12:00:00,7,270.1,256,8,1e-6,92.700005,-0.41,-1.62,0.00291,96327.18,40
2020-05-12 18:00:00,7,275.4,236,201,0,84.1,0.32,-1.7199999,0.0039,96006.2,13
2020-05-13 00:00:00,7,280.5,248,616,0,68.1,-0.69,-1.87,0.00453,95693.29,8
2020-05-13 06:00:00,7,276.7,256,348,0,83,0.59999996,-1.77,0.00426,95529.7,9
2020-05-13 12:00:00,7,275.5,251,10,0,77.8,3.1,-1.25,0.00366,95469.34,2
2020-05-13 18:00:00,7,280.9,254,202,0,60.8,1.3299999,-0.61,0.0041799997,95449.27,3
2020-05-14 00:00:00,7,285.1,269,609,0,55.600002,-1.52,-1.3299999,0.0050899996,95507.57,4
2020-05-14 06:00:00,7,279.9,273,346,0,81.8,-1.12,-0.88,0.00524,95522.33,7
2020-04-28 06:00:00,8,257.30002,9999e17,9999e17,9999e17,99.5,1.27,1.6999999,0.00105,94277.555,9999e17
2020-04-28 12:00:00,8,260.2,222,1,3.4e-5,93.1,1.67,2.12,0.0012899999,94309.06,95
2020-04-28 18:00:00,8,263.5,233,111,4.1e-5,90.3,0.34,2.6,0.0016699999,94420.164,98
2020-04-29 00:00:00,8,265,237,494,3.7e-5,87.1,-1.1899999,1.81,0.0018399999,94645.086,90
2020-04-29 06:00:00,8,256.9,226,249,2.8e-5,98.4,-1.52,-1.14,0.0010599999,94946.766,81
2020-04-29 12:00:00,8,246.40001,186,1,6e-6,100,-0.77,-1.14,3.5e-4,95347.83,40
2020-04-29 18:00:00,8,258.9,163,164,1e-6,89.6,-0.53999996,-1.23,0.00108,95597.414,28
2020-04-30 00:00:00,8,263.35,167,611,0,85,-2.18,-1.88,0.00154,95598.17,3
2020-04-30 06:00:00,8,253.1,175,322,0,100,0.29,-1.67,6.7e-4,95545.125,5
2020-04-30 12:00:00,8,259.9,175,2,0,82.700005,4.0499997,-0.089999996,0.0011,95507.7,1
2020-04-30 18:00:00,8,265.80002,179,170,0,81.3,2.9299998,0.48,0.0018099999,95492.02,0
2020-05-01 00:00:00,8,270.79,192,611,0,75.8,-0.84999996,0.22,0.00253,95461.125,0
2020-05-01 06:00:00,8,256.30002,197,325,0,97,0.71,-0.48999998,9.1e-4,95549.82,0
2020-05-01 12:00:00,8,261.9,190,2,0,83.1,3.4299998,0.78999996,0.00133,95711.44,1
2020-05-01 18:00:00,8,267.4,191,172,0,83,0.94,1.11,0.00211,95882.08,0
2020-05-02 00:00:00,8,270.38998,198,613,0,84.1,-1.4399999,-0.089999996,0.00271,96050.414,0
2020-05-02 06:00:00,8,254.3,195,331,0,100,0.34,-0.75,7.5999997e-4,96235.12,0
2020-05-02 12:00:00,8,251.90001,182,0,0,100,0.74,-0.04,5.9e-4,96312.25,0
2020-05-02 18:00:00,8,267.6,182,180,0,86.700005,-0.17999999,-0.26,0.00225,96297.96,0
2020-05-03 00:00:00,8,270.6,193,624,0,88.6,-2.53,-0.95,0.0029,96266.695,0
2020-05-03 06:00:00,8,256.5,195,336,0,100,-0.53999996,-1.38,9.4e-4,96190.41,1
2020-05-03 12:00:00,8,254.7,186,0,0,99.9,0.71999997,-1.04,8.1999996e-4,96026.73,0
2020-05-03 18:00:00,8,269.2,193,181,0,87.4,-0.02,-0.78,0.0025799999,95856.72,0
2020-05-04 00:00:00,8,272.65,207,621,0,95.9,-1.5999999,-0.96,0.00369,95661.89,2
2020-05-04 06:00:00,8,260.7,212,335,0,98.5,-0.14,-0.74,0.00142,95469.67,7
2020-05-04 12:00:00,8,262.1,201,4,0,81.5,2.8899999,0.59999996,0.0013199999,95460.02,7
2020-05-04 18:00:00,8,269,196,186,0,84.5,-0.099999994,1.41,0.0024599999,95493.29,3
2020-05-05 00:00:00,8,270.4,207,622,0,91.6,-1.8,1.65,0.00296,95687.625,7
2020-05-05 06:00:00,8,262.80002,236,307,6e-6,98.5,-0.78999996,1.74,0.00172,95973.266,49
2020-05-05 12:00:00,8,256.1,223,4,1.2e-5,99.1,-0.34,1.13,0.00104,96192.04,55
2020-05-05 18:00:00,8,264,209,170,8e-6,90.3,-0.96,0.17,0.00171,96303.375,44
2020-05-06 00:00:00,8,266.18,211,604,5e-6,89,-2.4299998,-1.3299999,0.00204,96338.97,38
2020-05-06 06:00:00,8,257.6,199,337,1e-6,100,-1.43,-1.4699999,0.00107,96354.016,25
2020-05-06 12:00:00,8,250.8,188,5,0,100,-0.35999998,-1.2099999,5.2999996e-4,96323.31,17
2020-05-06 18:00:00,8,265.65,186,191,0,91.200005,-1.2099999,-1.1999999,0.0019999999,96355.1,12
2020-05-07 00:00:00,8,270.37,215,613,2e-6,90.6,-2.34,-1.9499999,0.0029199999,96327.2,29
2020-05-07 06:00:00,8,267.80002,266,275,5e-6,95.1,-2.47,-1.6899999,0.0025,96218.8,70
2020-05-07 12:00:00,8,256.5,211,10,0,99.5,-0.28,-1.1,9.6e-4,96099.4,17
2020-05-07 18:00:00,8,268.7,205,191,0,88.1,-1.64,-0.53999996,0.0025,95999.95,12
2020-05-08 00:00:00,8,271.13,242,572,4e-6,95.700005,-2.46,-0.45999998,0.00327,96054.5,59
2020-05-08 06:00:00,8,269.6,292,207,1.2e-5,96.200005,-3.1,-0.61,0.00291,96089.56,89
2020-05-08 12:00:00,8,266.1,266,4,7e-6,97,-2.28,-0.89,0.00222,96198.73,82
2020-05-08 18:00:00,8,269.7,269,141,1.2e-5,94.9,-2.4299998,-0.65999997,0.0029,96080.7,84
2020-05-09 00:00:00,8,272.5,282,466,1.3e-5,96.1,-2.58,-0.68,0.0036199999,96039.766,84
2020-05-09 06:00:00,8,271.4,295,209,1e-5,96.3,-2.57,-0.71,0.0033699998,95855.69,87
2020-05-09 12:00:00,8,270.1,281,5,6e-6,95.6,-2.1299999,-0.45,0.00303,95746.66,72
2020-05-09 18:00:00,8,271.1,283,136,7e-6,94.4,-2.85,-0.17,0.00323,95793.88,85
2020-05-10 00:00:00,8,271.4,290,447,1.3e-5,94.4,-3.8799999,-0.65,0.0032799998,95890.375,87
2020-05-10 06:00:00,8,268.80002,285,231,2e-5,95.4,-2.87,-0.049999997,0.00272,96105.125,86
2020-05-10 12:00:00,8,265.9,268,6,2e-5,96,-2.52,-0.26999998,0.0021499998,96300.11,80
2020-05-10 18:00:00,8,266.6,263,156,1.2e-5,95.700005,-2.54,-0.22999999,0.00227,96587.61,90
2020-05-11 00:00:00,8,269.6,263,562,9e-6,90.6,-2.53,-0.89,0.0027299998,96670.65,90
2020-05-11 06:00:00,8,267,254,302,5e-6,96.4,-2.08,-1.28,0.00236,96630.64,68
2020-05-11 12:00:00,8,258.5,216,8,0,99.1,0.83,-1.06,0.00118,96583.33,17
2020-05-11 18:00:00,8,272.4,216,205,0,84.3,1.39,-1.24,0.00315,96350.12,5
2020-05-12 00:00:00,8,274.2,229,637,0,100,0.12,-1.42,0.00426,96109.14,2
2020-05-12 06:00:00,8,268.1,230,363,0,85.1,1.15,-1.52,0.00228,95903.29,4
2020-05-12 12:00:00,8,269.4,220,10,0,75.4,4.74,-0.61,0.00226,95751.06,1
2020-05-12 18:00:00,8,273,218,212,0,85,3.29,0.66999996,0.0033399998,95565.7,1
2020-05-13 00:00:00,8,274.09,226,645,0,100,0.28,0.39,0.00428,95484.73,1
2020-05-13 06:00:00,8,265.4,228,368,0,88.6,0.74,0.11,0.0019299999,95481.99,1
