forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 18:00:00,4,275.30002,223,216,0,77.700005,2.8799999,-1.15,0.00363,95023.21,6
2020-05-13 00:00:00,4,275.9,230,653,0,97.4,0.98999995,-0.97999996,0.00475,94950.27,3
2020-05-13 06:00:00,4,271.30002,238,371,0,80.3,1.05,-0.53,0.0028199998,95086.305,3
2020-04-27 06:00:00,5,255.7,9999e17,9999e17,9999e17,98.1,2.07,2.46,9.1e-4,94438.27,9999e17
2020-04-27 12:00:00,5,254.8,197,1,1.1e-5,97.1,2.1699998,2.32,8.1999996e-4,94449.14,69
2020-04-27 18:00:00,5,259.6,180,145,3e-6,87.200005,1.56,2.26,0.00114,94347.87,38
2020-04-28 00:00:00,5,263.13998,198,549,1.5e-5,87.8,0.37,3.1999998,0.0015799999,94306.734,54
2020-04-28 06:00:00,5,260.6,227,240,3.7e-5,94.9,2.01,2.05,0.00137,94321.4,85
2020-04-28 12:00:00,5,261.4,230,1,4.1e-5,92.4,2.37,2.61,0.00142,94385.04,92
2020-04-28 18:00:00,5,263.80002,231,112,3.8e-5,89.9,1.01,3.36,0.00171,94490.12,95
2020-04-29 00:00:00,5,265.30002,241,486,4e-5,88,-0.82,2.71,0.00191,94688.18,86
2020-04-29 06:00:00,5,259,234,244,3.3e-5,98.4,-1.5899999,0.17,0.0012599999,94967.17,76
2020-04-29 12:00:00,5,247.6,204,1,1.1e-5,100,-1.22,-0.77,4.0999998e-4,95382.266,59
2020-04-29 18:00:00,5,258.4,168,159,1e-6,91.1,-0.47,-0.88,0.00104,95678.74,37
2020-04-30 00:00:00,5,262.08,166,610,0,85.6,-1.8299999,-1.9499999,0.0013799999,95731.02,20
2020-04-30 06:00:00,5,252.62,171,322,0,100,0.049999997,-1.87,6.4e-4,95734.086,8
2020-04-30 12:00:00,5,256.9,172,2,0,87.1,3.4099998,-0.089999996,8.7999995e-4,95723.44,1
2020-04-30 18:00:00,5,265.15,179,169,0,83.8,2.04,0.32999998,0.00177,95745.51,0
2020-05-01 00:00:00,5,269.44,191,608,0,81.200005,-1.5899999,-0.76,0.0024299999,95742.71,0
2020-05-01 06:00:00,5,256.80002,196,324,0,95.700005,0.83,-1.04,9.4e-4,95775.016,0
2020-05-01 12:00:00,5,262.30002,190,2,0,82.4,3.9199998,0.65999997,0.0013499999,95876.98,0
2020-05-01 18:00:00,5,267.1,191,172,0,84.1,1.36,1.25,0.0020899998,96012.586,0
2020-05-02 00:00:00,5,269.9,198,612,0,85.4,-1.6999999,0.29999998,0.00265,96076.71,0
2020-05-02 06:00:00,5,253.1,194,330,0,100,0,-0.58,6.5999996e-4,96215.266,1
2020-05-02 12:00:00,5,249.8,177,0,0,100,0.53,0.28,4.8e-4,96283.695,1
2020-05-02 18:00:00,5,266.1,177,179,0,88.9,-0.099999994,-0.35999998,0.00202,96317.58,1
2020-05-03 00:00:00,5,268.83,189,623,0,87.700005,-1.88,-1.05,0.0024899999,96290.54,1
2020-05-03 06:00:00,5,253.6,189,336,0,99.9,0.06,-1.1999999,7.1e-4,96264.95,6
2020-05-03 12:00:00,5,250.3,176,3,0,100,0.29,-0.53999996,5.1e-4,96131.12,1
2020-05-03 18:00:00,5,267.1,179,184,0,88.8,-0.25,-0.26999998,0.00222,95993.11,1
2020-05-04 00:00:00,5,270.6,198,624,0,89.5,-2.4299998,-1.11,0.00294,95841.49,1
2020-05-04 06:00:00,5,260,219,324,1e-6,99.9,-0.76,-0.88,0.0013799999,95780.96,20
2020-05-04 12:00:00,5,262.2,201,4,0,89,3.57,-0.07,0.0014599999,95677.586,7
2020-05-04 18:00:00,5,269,199,182,0,84.8,2.54,0.52,0.00247,95669.19,1
2020-05-05 00:00:00,5,273.1,212,617,0,95.5,-1.03,-0.08,0.00379,95647.81,2
2020-05-05 06:00:00,5,262,219,333,0,92.9,1.06,-0.29999998,0.0015,95692.44,11
2020-05-05 12:00:00,5,266.6,211,4,0,84.1,4.8599997,0.35,0.00201,95884.664,4
2020-05-05 18:00:00,5,270,205,186,0,86.4,3.49,1.0699999,0.0026999998,96072.016,1
2020-05-06 00:00:00,5,273.7,214,624,0,98.8,0.35,-0.14999999,0.00408,96162.79,1
2020-05-06 06:00:00,5,268.2,221,341,0,80.200005,2.31,-0.72999996,0.00217,96241.74,6
2020-05-06 12:00:00,5,268.1,219,5,0,78.9,4.11,0.12,0.0021199998,96359.87,47
2020-05-06 18:00:00,5,271.4,209,190,0,81.700005,1.9499999,0.52,0.00284,96367.34,9
2020-05-07 00:00:00,5,273.62,218,621,0,100,-1.4399999,-0.7,0.00411,96190.1,27
2020-05-07 06:00:00,5,269.4,249,297,1e-6,96.6,-1.9499999,-0.82,0.0029,96079.69,66
2020-05-07 12:00:00,5,268.4,281,5,2.3e-5,96.6,-2.1599998,-0.45999998,0.00265,96041.266,86
2020-05-07 18:00:00,5,268.30002,278,105,9.9e-5,96.6,-3.28,0.34,0.0026399998,96086.52,89
2020-05-08 00:00:00,5,268.7,281,411,8.3e-5,94.1,-3.73,-0.44,0.00266,96251.02,95
2020-05-08 06:00:00,5,267.30002,276,247,2.3e-5,95.700005,-3.31,-0.68,0.0023999999,96336.68,91
2020-05-08 12:00:00,5,260.9,256,4,1.1e-5,99.700005,-1.11,-0.76,0.0014599999,96380.75,77
2020-05-08 18:00:00,5,266.5,262,143,1.5e-5,94.3,-2.95,-0.98999995,0.00223,96303.336,87
2020-05-09 00:00:00,5,269.11,267,530,1.4e-5,92.8,-3.6599998,-1.36,0.0026999998,96378.93,83
2020-05-09 06:00:00,5,265.4,253,283,9e-6,97.1,-2.76,-1.05,0.0020899998,96458.016,65
2020-05-09 12:00:00,5,261.30002,246,6,6e-6,99.3,-0.81,-0.87,0.00148,96383.625,72
2020-05-09 18:00:00,5,268.1,232,176,3e-6,93.200005,-1.92,-0.84,0.0025,96406.164,56
2020-05-10 00:00:00,5,271.9,254,556,7e-6,92.6,-2.6699998,-1.24,0.0033399998,96352.48,56
2020-05-10 06:00:00,5,269.4,269,278,5e-6,96.200005,-2.84,-1.35,0.00287,96201.87,68
2020-05-10 12:00:00,5,266.80002,268,7,5e-6,96.1,-1.74,-1.0799999,0.00234,96093.83,69
2020-05-10 18:00:00,5,269.9,237,178,1e-6,94.4,-2.28,-0.71,0.0029199999,95939.484,42
2020-05-11 00:00:00,5,272.4,277,503,9e-6,96.200005,-4.2,-1.5,0.00361,95744.33,72
2020-05-11 06:00:00,5,270.80002,289,238,1.4e-5,96.200005,-3.86,-1.5,0.00323,95477.21,81
2020-05-11 12:00:00,5,269.1,283,6,1e-5,95.6,-2.26,-0.90999997,0.0028,95439.24,85
2020-05-11 18:00:00,5,270.5,270,153,1e-5,94.3,-3.1,-1.38,0.0030999999,95126.4,81
2020-05-12 00:00:00,5,271.80002,281,492,1.5e-5,94.6,-3.87,-1.5,0.00345,94972.27,89
2020-05-12 06:00:00,5,270.30002,281,271,1e-5,95.8,-2.54,-1.28,0.00312,94842.484,77
2020-05-12 12:00:00,5,263,263,6,4e-6,99.9,-1.06,-0.91999996,0.0018099999,94773.58,62
2020-05-12 18:00:00,5,270.5,222,205,0,91.1,-1.22,-0.56,0.0030099999,94696.89,14
2020-05-13 00:00:00,5,273.22,248,596,2e-6,100,-1.8499999,-0.95,0.00405,94704.42,44
2020-05-13 06:00:00,5,268.4,283,264,3e-6,98,-0.12,-0.89,0.00274,94659.76,65
2020-04-27 06:00:00,6,255.6,9999e17,9999e17,9999e17,98.5,1.6999999,2.44,9.1e-4,94443.39,9999e17
2020-04-27 12:00:00,6,256.30002,203,1,1.6e-5,96.6,2.45,2.54,0.00093000000000000005,94403.1,66
2020-04-27 18:00:00,6,260.30002,190,143,7e-6,89.700005,1.74,2.6799998,0.00124,94354.414,44
2020-04-28 00:00:00,6,263.30002,196,562,7e-6,85.6,0.089999996,2.8999999,0.00157,94338.26,46
2020-04-28 06:00:00,6,260.5,218,257,2.9e-5,95.3,1.4699999,1.64,0.00136,94323.24,73
2020-04-28 12:00:00,6,261.6,228,1,3.5e-5,90.9,2.54,2.1299999,0.00143,94361.46,94
2020-04-28 18:00:00,6,264.75372,237,113,3.8e-5,89.3,1.4699999,3.81,0.0018600000000000001,94418.6,96
2020-04-29 00:00:00,6,266.41998,251,464,4.9e-5,88.8,-0.85999995,3.8,0.00211,94604.734,95
2020-04-29 06:00:00,6,261.5,248,224,4.2e-5,98.6,0.02,1.9799999,0.00154,94935.27,84
2020-04-29 12:00:00,6,251.90001,217,1,1.8e-5,100,-0.68,-0.08,6.5999996e-4,95240.64,64
2020-04-29 18:00:00,6,261.2,179,158,3e-6,92.200005,-0.53999996,-1.05,0.00137,95527.78,27
2020-04-30 00:00:00,6,264.19998,179,603,0,87.3,-1.75,-2.1599998,0.0016999999,95590.23,22
2020-04-30 06:00:00,6,255.01,176,322,0,99.1,0.35,-2.08,8.1e-4,95596.67,8
2020-04-30 12:00:00,6,260.7,174,2,0,81.5,4.3199997,-0.61,0.00117,95585.375,1
2020-04-30 18:00:00,6,266.06,181,169,0,80.9,3.58,-0.12,0.00185,95614.914,0
2020-05-01 00:00:00,6,271.91,195,609,0,76.6,0.34,0.049999997,0.00278,95618.29,0
2020-05-01 06:00:00,6,263.84,203,323,0,84,2.6699998,-0.59999996,0.0016,95663.01,1
2020-05-01 12:00:00,6,263.6,195,2,0,77.4,4.7799997,0.34,0.00143,95825.164,0
2020-05-01 18:00:00,6,267.7,193,172,0,78.5,2.03,1.25,0.00204,95958.336,0
2020-05-02 00:00:00,6,271.37,202,610,0,84.700005,-1.49,0.45,0.0029499999,96097.23,0
2020-05-02 06:00:00,6,255.2,201,328,0,100,-0.049999997,-0.31,8.3e-4,96289.54,0
2020-05-02 12:00:00,6,251,185,0,0,100,0.11,0.39,5.4e-4,96512.85,0
2020-05-02 18:00:00,6,267,184,177,0,89.5,-0.24,0.22999999,0.0021799998,96692.375,4
2020-05-03 00:00:00,6,269.31,197,617,0,85.5,-1.43,-1.12,0.00251,96837.4,3
2020-05-03 06:00:00,6,256.9,196,334,0,100,0.03,-1.5699999,9.8e-4,96913.65,2
2020-05-03 12:00:00,6,257.30002,185,0,0,84.8,1.8199999,-0.42,8.8999997e-4,96868.805,0
2020-05-03 18:00:00,6,269,188,184,0,82.8,0.7,0.26999998,0.00237,96803.58,1
2020-05-04 00:00:00,6,272.7,201,628,0,92.9,-1.18,-0.59999996,0.00354,96708.07,0
2020-05-04 06:00:00,6,258.1,206,341,0,100,-0.22,-0.35999998,0.00111,96605.94,4
2020-05-04 12:00:00,6,261.30002,198,4,0,90.9,2.24,0.19,0.00142,96453.83,0
2020-05-04 18:00:00,6,271,202,184,0,88.200005,0.77,0.61,0.00296,96360.875,0
2020-05-05 00:00:00,6,273.30002,212,624,0,97.8,-1.6899999,-1.03,0.0039399997,96188.12,12
2020-05-05 06:00:00,6,261.30002,214,342,0,99.9,-0.37,-0.84999996,0.0014899999,96045.39,4
2020-05-05 12:00:00,6,256.9,202,5,0,98.9,0.72999996,-0.26999998,9.9e-4,95874.65,1
2020-05-05 18:00:00,6,270.9,201,188,0,85.200005,-0.78,0.08,0.00286,95742.195,2
2020-05-06 00:00:00,6,272.5,211,627,0,89.6,-2.25,-0.83,0.00341,95603.38,5
2020-05-06 06:00:00,6,263.5,214,342,0,99.5,-1.53,-0.75,0.0018600000000000001,95438.555,8
2020-05-06 12:00:00,6,257.2,200,5,0,95.3,1.14,-0.45,9.8e-4,95322.71,5
2020-05-06 18:00:00,6,271.30002,204,190,0,82.1,1.18,-0.13,0.00287,95274.65,1
2020-05-07 00:00:00,6,273.80002,221,621,0,100,-0.65,-0.69,0.0042,95312.69,2
2020-05-07 06:00:00,6,263.9,227,342,0,97.6,0.56,-0.57,0.00189,95337.26,2
2020-05-07 12:00:00,6,266.80002,218,6,0,82.9,2.61,0.45999998,0.00202,95510.01,7
2020-05-07 18:00:00,6,273.80002,221,189,0,84.6,1.3399999,0.31,0.0035299999,95662.56,22
2020-05-08 00:00:00,6,274.30002,229,618,0,100,-0.089999996,-0.77,0.0043099998,95808.805,29
2020-05-08 06:00:00,6,264.6,232,337,0,91.700005,-0.32,-0.39,0.0018600000000000001,95869.08,31
2020-05-08 12:00:00,6,261.4,225,6,0,98.1,-0.13,0.48,0.0014899999,96053.46,36
2020-05-08 18:00:00,6,272.2,227,180,0,87.8,-0.79999995,0.57,0.00323,96166.445,34
2020-05-09 00:00:00,6,272.9,248,584,2e-6,99.6,-1.3,0.26999998,0.00388,96362.43,43
2020-05-09 06:00:00,6,270.2,298,220,8e-6,95.700005,-1,-0.049999997,0.0030399999,96439.63,87
2020-05-09 12:00:00,6,266.80002,278,5,3e-6,97.1,-1.0699999,-0.69,0.00235,96474.305,79
2020-05-09 18:00:00,6,270.6,232,178,1e-6,93.200005,-1.1899999,-0.22999999,0.0030399999,96500.164,37
2020-05-10 00:00:00,6,272.30002,276,525,5e-6,95.1,-2.36,-0.31,0.0035299999,96617.625,77
2020-05-10 06:00:00,6,268,272,272,4e-6,96.8,-1.38,-0.98999995,0.0025499999,96636.87,70
2020-05-10 12:00:00,6,258.1,203,8,0,99.9,-0.02,-1.15,0.0011199999,96683.21,9
2020-05-10 18:00:00,6,269.30002,195,210,0,90.700005,-0.17,-1.09,0.00268,96564.72,1
2020-05-11 00:00:00,6,272.30002,204,652,0,90.9,-1.86,-1.29,0.0033699998,96546.81,3
2020-05-11 06:00:00,6,263.9,210,366,0,99.6,-0.83,-1.41,0.0018999999,96343.15,8
2020-05-11 12:00:00,6,258.80002,198,9,0,100,-0.65999997,-0.97999996,0.00121,96277.65,3
2020-05-11 18:00:00,6,269.7,200,211,0,92.8,-1.11,-0.91999996,0.00283,96160.33,2
2020-05-12 00:00:00,6,272.30002,220,635,1e-6,94.4,-2.4099998,-1.31,0.00351,96099.52,16
2020-05-12 06:00:00,6,270.1,276,278,4e-6,93.9,-1.9399999,-1.11,0.0029499999,96132.93,71
2020-05-12 12:00:00,6,261.2,217,9,0,100,-1.05,-1.02,0.00151,96082.94,19
2020-05-12 18:00:00,6,270.1,211,208,0,93.8,-1.43,-0.90999997,0.00294,96087.46,5
2020-05-13 00:00:00,6,272.5,249,586,4e-6,95.200005,-2.78,-1.5699999,0.0036,96057.38,39
2020-05-13 06:00:00,6,270.5,289,239,7e-6,95.4,-2.83,-1.15,0.0030999999,95988.73,85
2020-04-27 06:00:00,7,255.5,9999e17,9999e17,9999e17,97.200005,2.25,2.25,8.7e-4,94459.05,9999e17
2020-04-27 12:00:00,7,255,196,1,9e-6,96.5,2.11,2.28,8.1999996e-4,94456.54,60
2020-04-27 18:00:00,7,259.4,177,147,2e-6,88.1,1.0699999,2.03,0.0011199999,94359.38,35
2020-04-28 00:00:00,7,262.7,190,563,6e-6,87.6,-0.099999994,2.3999999,0.00151,94312.31,48
2020-04-28 06:00:00,7,259.5,224,244,3.6e-5,96.8,1.12,1.78,0.0012599999,94318.06,83
2020-04-28 12:00:00,7,260.30002,226,1,3.9e-5,92.700005,2.36,2.12,0.0012899999,94379.33,92
2020-04-28 18:00:00,7,263.2,230,112,3.9e-5,90.4,0.98999995,3.3799999,0.00163,94516.055,95
2020-04-29 00:00:00,7,264.6,240,487,3.8e-5,88.200005,-1.11,2.56,0.0018,94827.09,88
2020-04-29 06:00:00,7,259.4,228,251,2.4e-5,98.4,-2.1299999,-0.71999997,0.0012599999,95195.086,75
2020-04-29 12:00:00,7,246.8,188,1,5e-6,100,-0.42,-0.93,3.7999998e-4,95580.625,44
2020-04-29 18:00:00,7,259.47,169,162,1e-6,89,-0.52,-1.25,0.0011199999,95757.87,26
2020-04-30 00:00:00,7,263.62,170,609,0,85.5,-2.04,-1.81,0.0015799999,95692.37,3
2020-04-30 06:00:00,7,251.86,177,321,0,100,-0.04,-1.52,5.9e-4,95664.19,3
2020-04-30 12:00:00,7,257.53,174,2,0,86.3,3.4099998,-0.13,0.00093000000000000005,95630.37,1
2020-04-30 18:00:00,7,265.22,179,169,0,82.4,2.06,0.32,0.0017499999,95616.414,0
2020-05-01 00:00:00,7,269.69,191,609,0,80.9,-1.5899999,-0.59,0.00247,95608.12,0
2020-05-01 06:00:00,7,255.43999,195,324,0,99.8,0.19,-0.87,8.4999995e-4,95650.09,0
2020-05-01 12:00:00,7,260.5,188,2,0,85.6,3.07,0.74,0.00121,95766.48,1
2020-05-01 18:00:00,7,267.2,188,173,0,83.9,0.96,1.1999999,0.0021,95930.7,0
2020-05-02 00:00:00,7,270.22,196,615,0,84.4,-1.4699999,0.17,0.00269,96047.18,0
2020-05-02 06:00:00,7,253.5,194,332,0,100,-0.06,-0.099999994,7e-4,96233.33,0
2020-05-02 12:00:00,7,250.8,180,3,0,100,0.14999999,1.1,5.4e-4,96395.47,2
2020-05-02 18:00:00,7,265.5,200,164,2e-6,89.8,-0.14,1.4599999,0.0019299999,96567.2,31
2020-05-03 00:00:00,7,266.38998,213,588,2e-6,87.3,-1.62,0.35999998,0.00202,96654.39,37
2020-05-03 06:00:00,7,256.30002,217,302,3e-6,100,-1.01,-0.82,9.9e-4,96732.39,42
2020-05-03 12:00:00,7,250.90001,194,0,2e-6,100,-0.39,-1.18,5.7e-4,96667.45,30
2020-05-03 18:00:00,7,262.80002,184,174,0,91.700005,-1.5799999,-1.12,0.00156,96554.07,21
2020-05-04 00:00:00,7,265.14926,201,604,3e-6,92.8,-3.1499999,-1.55,0.00196,96398.62,38
2020-05-04 06:00:00,7,261.6,241,276,9e-6,97,-2.4099998,-1.1,0.0014899999,96276.836,84
2020-05-04 12:00:00,7,253.3,202,3,3e-6,100,-0.93,-0.98999995,7.2e-4,96102.93,40
2020-05-04 18:00:00,7,264.2,191,181,0,86.4,-1.5799999,-0.74,0.0016699999,95991.43,15
2020-05-05 00:00:00,7,267.5,200,614,2e-6,90.3,-2.9099998,-1.17,0.00232,95879.29,17
2020-05-05 06:00:00,7,259.7,211,325,2e-6,99.200005,-1.63,-0.96,0.00131,95817.87,25
2020-05-05 12:00:00,7,252.2,189,5,0,100,0.58,-0.55,6.2e-4,95733.54,2
2020-05-05 18:00:00,7,266.80002,190,187,0,86.5,-1.26,-0.56,0.00211,95700.15,0
2020-05-06 00:00:00,7,269,202,623,1e-6,92.6,-2.8799999,-0.93,0.00269,95664.5,8
2020-05-06 06:00:00,7,267.7,258,290,7e-6,94.1,-1.8199999,-0.59999996,0.00245,95714.766,73
2020-05-06 12:00:00,7,252.7,226,4,3e-6,100,-0.71,-1.06,6.4e-4,95770.12,52
2020-05-06 18:00:00,7,267.9,191,191,0,90.6,-0.64,-0.71999997,0.0023999999,95795.39,3
2020-05-07 00:00:00,7,272.1,220,611,1e-6,91.9,-1.8399999,-1.4,0.00336,95891.836,26
2020-05-07 06:00:00,7,265.6,259,286,2e-6,97.8,-1.12,-1.68,0.0021499998,95877.45,57
2020-05-07 12:00:00,7,266.6,207,6,0,82.700005,3.01,-1.7099999,0.00196,95927.96,2
2020-05-07 18:00:00,7,272.30002,210,195,0,84.8,1.56,-1.6999999,0.0031599998,95793.31,1
2020-05-08 00:00:00,7,274.2,220,632,0,100,-0.01,-1.9599999,0.00432,95716.195,3
2020-05-08 06:00:00,7,270.80002,258,312,1e-6,91.8,1.5799999,-1.9599999,0.0030699999,95632.74,46
2020-05-08 12:00:00,7,267.9,215,7,0,79,3.35,-1.7099999,0.0021,95595.64,1
2020-05-08 18:00:00,7,272.7,210,202,0,82.3,1.3399999,-1.11,0.0031599998,95595.84,1
2020-05-09 00:00:00,7,274.1,215,644,0,100,-0.85999995,-1.15,0.00427,95517.74,1
2020-05-09 06:00:00,7,264.6,221,359,0,99.200005,-0.21,-1.0799999,0.00201,95578.03,2
2020-05-09 12:00:00,7,264.5,210,7,0,88.3,2.78,-0.95,0.00177,95584.22,1
2020-05-09 18:00:00,7,271.80002,209,203,0,85.1,1.4,-0.32999998,0.00308,95632.85,2
2020-05-10 00:00:00,7,273.7,218,642,0,99.8,-1.31,-0.52,0.00413,95697.2,2
2020-05-10 06:00:00,7,264.9,229,350,0,99.700005,-1.09,-0.26999998,0.0021,95741.5,14
2020-05-10 12:00:00,7,260.30002,215,8,0,100,-0.66999996,-0.25,0.0014,95726.836,10
2020-05-10 18:00:00,7,270.2,244,168,2e-6,94.4,-2.03,-0.59,0.00302,95800.27,48
2020-05-11 00:00:00,7,271.5,271,516,8e-6,93.200005,-2.3999999,-1.3299999,0.00327,95977.336,74
2020-05-11 06:00:00,7,268.5,277,242,6e-6,96.700005,-2.03,-1.65,0.00268,95947.375,82
2020-05-11 12:00:00,7,262.2,232,8,5e-6,99.5,-0.78999996,-0.97999996,0.00166,96042.336,36
2020-05-11 18:00:00,7,270.7,252,157,2.6e-5,93.200005,-1.3199999,0.42,0.0030699999,96120.88,69
2020-05-12 00:00:00,7,272.80002,275,519,1.5e-5,98.6,-2,-0.57,0.0037999998,96201.336,78
2020-05-12 06:00:00,7,270.2,285,252,3e-6,96.700005,-0.97999996,-1.4699999,0.0030699999,96203.37,76
2020-05-12 12:00:00,7,263.2,225,9,0,98.6,0.42999998,-1.26,0.00177,96080.305,7
2020-05-12 18:00:00,7,273.4,225,208,0,93.1,-0.14999999,-0.88,0.00376,95952.195,2
2020-05-13 00:00:00,7,273.6,237,629,0,99.6,-1.49,-1.22,0.00411,95884.71,15
2020-05-13 06:00:00,7,271.80002,298,243,5e-6,95.200005,-1.06,-1.01,0.00342,95851.46,81
2020-04-27 06:00:00,8,254.40001,9999e17,9999e17,9999e17,98.5,1.76,2.24,8.1999996e-4,94455.586,9999e17
2020-04-27 12:00:00,8,255.3,194,1,1.2e-5,96.5,2.47,2.23,8.4e-4,94415.664,64
2020-04-27 18:00:00,8,259.6,181,145,4e-6,89.200005,1.35,1.9799999,0.00116,94355.305,29
2020-04-28 00:00:00,8,263.1,185,576,2e-6,84.3,0.14999999,1.99,0.00151,94265.96,33
2020-04-28 06:00:00,8,258.7,206,276,1.6e-5,97.8,1.25,1.63,0.0011999999,94250.805,61
2020-04-28 12:00:00,8,260.6,225,1,3.5e-5,91.6,2.61,1.92,0.00131,94279.4,92
2020-04-28 18:00:00,8,264.80002,229,117,3.2e-5,87.200005,2.1599998,3.09,0.00182,94288.375,90
2020-04-29 00:00:00,8,266.30002,251,457,5.2e-5,89.3,-1.23,4.1,0.0021199998,94473.016,95
2020-04-29 06:00:00,8,262.6,254,212,5.2e-5,97.4,0.049999997,2.19,0.0016699999,94811.62,94
2020-04-29 12:00:00,8,255.3,228,1,2.7e-5,99.5,-1.6999999,0.25,8.8999997e-4,95199.086,84
2020-04-29 18:00:00,8,260,192,152,7e-6,92.9,-1.0699999,-0.59,0.00125,95576.766,43
2020-04-30 00:00:00,8,262.43,186,592,2e-6,90.6,-2.31,-1.8299999,0.00151,95705.6,46
2020-04-30 06:00:00,8,251.68,186,306,1e-6,100,-0.25,-1.9,5.9e-4,95717.39,45
2020-04-30 12:00:00,8,254.2,167,2,0,89.5,2.61,-0.69,7.4e-4,95700.9,3
2020-04-30 18:00:00,8,264.82,176,169,0,83.6,2.2,-0.11,0.00172,95700.24,0
2020-05-01 00:00:00,8,269.96,191,609,0,77.700005,-1.01,-0.53,0.00242,95683.24,0
2020-05-01 06:00:00,8,259.4,197,324,0,90.9,1.67,-0.82,0.00117,95734.18,0
2020-05-01 12:00:00,8,263,191,2,0,80.3,4.23,0.66999996,0.0014,95876.35,0
2020-05-01 18:00:00,8,267.2,192,171,0,82.200005,1.55,1.3299999,0.00205,95990.1,0
2020-05-02 00:00:00,8,270.30002,199,611,0,83.8,-1.51,0.22999999,0.00268,96119.04,0
2020-05-02 06:00:00,8,254.5,198,329,0,100,-0.11,-0.53,7.7e-4,96249.79,0
2020-05-02 12:00:00,8,251.3,184,3,0,100,0.42999998,0.53999996,5.5999996e-4,96365.875,0
2020-05-02 18:00:00,8,267.30002,185,176,0,90.4,-0.089999996,0.39,0.00227,96364.74,4
2020-05-03 00:00:00,8,269.6,197,617,0,87.5,-1.66,-0.58,0.00263,96338.375,3
2020-05-03 06:00:00,8,254.2,196,333,0,99.9,-0.14,-0.97999996,7.5e-4,96263.27,6
2020-05-03 12:00:00,8,250.7,182,3,0,100,0.39999998,-0.19,5.2999996e-4,96186.78,1
2020-05-03 18:00:00,8,266.80002,184,181,0,85.1,-0.29,-0.84999996,0.00205,96165.68,1
2020-05-04 00:00:00,8,269.38,195,623,0,87.4,-1.9,-1.55,0.00259,96208.5,0
2020-05-04 06:00:00,8,258.4,196,340,0,100,-0.71999997,-1.5999999,0.00114,96136.38,1
2020-05-04 12:00:00,8,256.80002,189,4,0,93.4,1.22,-0.79999995,9.6e-4,96124.43,1
2020-05-04 18:00:00,8,269.4,195,185,0,86.200005,0.26,-0.03,0.0025799999,96021.45,1
2020-05-05 00:00:00,8,272.1,205,628,0,96.5,-1.93,-0.76,0.00354,95967.98,1
2020-05-05 06:00:00,8,260.4,213,339,0,99.9,-0.02,-0.78999996,0.00139,95894.805,18
2020-05-05 12:00:00,8,267.6,207,5,0,82.200005,3.79,-0.099999994,0.00214,95862.06,32
2020-05-05 18:00:00,8,272.7,216,181,0,84.3,2.6299999,0.72999996,0.00323,95808.33,34
2020-05-06 00:00:00,8,274.1,230,610,0,100,0.26,-0.04,0.00427,95840.734,3
2020-05-06 06:00:00,8,264.80002,236,332,0,97.9,0.63,0.14,0.00201,95796.68,5
2020-05-06 12:00:00,8,262.30002,225,5,0,100,1.3,0.22999999,0.00165,95755.23,2
2020-05-06 18:00:00,8,273.9,224,185,0,99.3,0.35,-0.52,0.0041799997,95654.77,4
2020-05-07 00:00:00,8,274.1,231,615,0,100,-1.3199999,-1.23,0.00426,95479.85,8
2020-05-07 06:00:00,8,270.30002,290,251,5e-6,97.200005,-0.76,-0.9,0.00314,95475.96,78
2020-05-07 12:00:00,8,269.1,277,4,6e-6,96.4,-2.1399999,-0.93,0.00283,95429.18,80
2020-05-07 18:00:00,8,270.6,286,122,1.2e-5,95.200005,-3.08,-1.16,0.00314,95505.81,87
2020-05-08 00:00:00,8,271.80002,282,465,1.9e-5,94.8,-4.97,-1.7199999,0.00341,95605.23,79
2020-05-08 06:00:00,8,269.2,284,233,2.4e-5,95.9,-3.72,-1.26,0.0028199998,95871.58,76
2020-05-08 12:00:00,8,267.2,270,5,1.1e-5,95.9,-2.52,-1.3199999,0.00239,95996.25,73
2020-05-08 18:00:00,8,269.1,265,156,1.1e-5,93.8,-2.33,-1.0799999,0.0027299998,96045.58,74
2020-05-09 00:00:00,8,271.6,268,520,9e-6,94.9,-4.0099998,-1.41,0.0033399998,96250.71,66
2020-05-09 06:00:00,8,268.80002,275,255,7e-6,96.3,-2.46,-1.4,0.00274,96010.766,74
2020-05-09 12:00:00,8,262.5,250,5,3e-6,99.9,-1.4499999,-1.03,0.00169,96088.89,56
2020-05-09 18:00:00,8,269.6,230,182,1e-6,93.9,-2.26,-0.53,0.00284,95943.4,40
2020-05-10 00:00:00,8,271.5,266,517,5e-6,94.4,-2.6799998,-1.25,0.00332,96106.75,78
2020-05-10 06:00:00,8,269.30002,284,231,8e-6,96.4,-2.6499999,-1.13,0.00287,95846.38,84
2020-05-10 12:00:00,8,260.4,231,7,0,99.4,-0.08,-0.91999996,0.00139,95819.96,29
2020-05-10 18:00:00,8,271,223,190,0,86.8,-0.55,-0.72999996,0.00294,95564.695,42
2020-05-11 00:00:00,8,272.9,236,612,1e-6,99.5,-1.68,-0.79999995,0.00393,95276.484,35
2020-05-11 06:00:00,8,268.6,269,294,3e-6,98.8,-1.76,-0.56,0.0028,95091.09,54
