forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-03 00:00:00,5,265.97998,188,617,0,84.200005,-1.3,-1.12,0.00189,96473.2,1
2020-05-03 06:00:00,5,253.73999,187,334,0,100,-0.11,-1.5,7.2e-4,96531.45,7
2020-05-03 12:00:00,5,251.40001,176,3,0,87.9,0.90999997,-1.1,4.9e-4,96450.48,0
2020-05-03 18:00:00,5,266.30002,178,184,0,79.1,-0.42999998,-1.0799999,0.0018399999,96430.35,0
2020-05-04 00:00:00,5,270.63998,192,629,0,86.4,-2.06,-1.17,0.00283,96402.3,5
2020-05-04 06:00:00,5,259.80002,200,340,0,99.1,-0.75,-1.53,0.0012899999,96344.04,0
2020-05-04 12:00:00,5,259.5,195,4,0,86.6,1.8399999,-1.13,0.00114,96253.98,0
2020-05-04 18:00:00,5,269.4,195,187,0,79.5,0.75,-0.76,0.00237,96152.984,0
2020-05-05 00:00:00,5,272.30002,202,631,0,95.1,-1.9799999,-0.64,0.0035599999,96053.12,0
2020-05-05 06:00:00,5,259.6,207,343,0,99.9,-0.5,-0.19,0.0013,95977.24,7
2020-05-05 12:00:00,5,261,207,4,0,91.5,1.78,0.87,0.00137,95980.53,17
2020-05-05 18:00:00,5,269.2,199,188,0,88.200005,-0.76,0.53,0.0026,95934.234,9
2020-05-06 00:00:00,5,271,208,625,0,90.8,-1.86,0,0.0030699999,95942.516,12
2020-05-06 06:00:00,5,260.80002,233,316,1e-6,99.5,-0.89,-0.57,0.00154,96080.95,44
2020-05-06 12:00:00,5,254.2,209,5,2e-6,100,0.28,0.42999998,7.8999996e-4,96149.484,36
2020-05-06 18:00:00,5,266.4,197,184,2e-6,90,-1.0799999,-0.55,0.0021,96313.805,20
2020-05-07 00:00:00,5,269.2,215,613,2e-6,90.5,-2.62,-1.26,0.0026399998,96543.64,29
2020-05-07 06:00:00,5,265.1,235,314,3e-6,98.4,-1.43,-1.61,0.00205,96786.73,50
2020-05-07 12:00:00,5,258.5,237,4,3e-6,99.6,-0.77,-1.61,0.00117,96999.805,55
2020-05-07 18:00:00,5,269.5,203,193,0,87.4,-1,-0.85999995,0.0026,97164.91,2
2020-05-08 00:00:00,5,273.1,221,627,0,99.6,-1.5,-1.0799999,0.0038899998,97382.64,5
2020-05-08 06:00:00,5,263.2,228,344,0,99.1,0.11,-0.53,0.00174,97528.086,8
2020-05-08 12:00:00,5,269.9,219,6,0,82.200005,4.48,0.03,0.0025,97831.375,2
2020-05-08 18:00:00,5,273.7,220,197,0,85.1,3.29,0.31,0.00344,97931.234,0
2020-05-09 00:00:00,5,275,227,634,0,99.9,1.76,0.049999997,0.00444,97993.414,0
2020-05-09 06:00:00,5,273.2,232,355,0,82.4,3.29,0.45,0.0032199998,97988.305,2
2020-05-09 12:00:00,5,270.2,222,7,0,80.6,5.06,0.07,0.00251,98099.85,1
2020-05-09 18:00:00,5,274.30002,216,206,0,83.9,3.7099998,0.47,0.00355,98067.65,1
2020-05-10 00:00:00,5,275.30002,220,650,0,100,2.6699998,0.74,0.0045499997,98047.305,1
2020-05-10 06:00:00,5,274.30002,224,364,0,78,4.24,-0.17,0.00329,97857.125,25
2020-05-10 12:00:00,5,272.2,227,8,0,77.9,5.2999997,-0.12,0.0028199998,97722.49,66
2020-05-10 18:00:00,5,275.2,250,175,0,89.3,3.8799999,0.76,0.00405,97644.9,58
2020-05-11 00:00:00,5,275.9,256,600,0,98.9,2.57,0.71999997,0.0047299997,97673.53,53
2020-05-11 06:00:00,5,274.30002,254,347,0,64.4,2.08,0.69,0.0027299998,97673.12,22
2020-05-11 12:00:00,5,268.9,267,8,0,69.5,0.34,1.01,0.00196,97665.98,30
2020-05-11 18:00:00,5,275.1,249,201,0,98.4,0.64,0.79999995,0.0044299997,97603.51,3
2020-05-12 00:00:00,5,274.81,244,632,0,98.6,-0.03,-0.01,0.00435,97469.68,7
2020-05-12 06:00:00,5,268.4,240,360,0,88.200005,-1.01,-0.24,0.00241,97322.96,3
2020-05-12 12:00:00,5,265.4,235,10,0,97,0.04,-0.58,0.00208,97190.71,7
2020-05-12 18:00:00,5,274.2,231,209,0,93.8,0.39,-1.16,0.00397,97130.54,13
2020-05-13 00:00:00,5,275.29,232,644,0,96.4,-0.049999997,-1.3399999,0.0044,96941.7,2
2020-05-13 06:00:00,5,270.7,237,367,0,79.700005,-0.17,-1.4699999,0.0026099999,96737.68,2
2020-05-13 12:00:00,5,269.7,236,11,0,78.3,1.64,-0.91999996,0.0023999999,96507.016,1
2020-05-13 18:00:00,5,275.5,241,210,0,95.5,1.6899999,-0.26999998,0.00447,96311.805,2
2020-05-14 00:00:00,5,276.19,247,632,0,96.5,-0.91999996,-0.96,0.0047299997,96080.664,14
2020-05-14 06:00:00,5,272.2,247,358,0,87.1,-0.68,-1.09,0.00323,95821.57,25
2020-05-14 12:00:00,5,268.7,239,11,0,88.1,0.72999996,-0.69,0.0025199999,95615.44,16
2020-05-14 18:00:00,5,274.4,232,215,0,90,-0.58,-0.14999999,0.00392,95440.95,3
2020-05-15 00:00:00,5,276,238,638,0,95.5,-2.37,-0.74,0.00464,95301.51,9
2020-05-15 06:00:00,5,272.6,242,363,0,84.200005,-1.28,-0.79999995,0.00321,95182.18,6
2020-05-15 12:00:00,5,269.30002,228,12,0,77.8,1.35,-0.049999997,0.00232,95092.99,3
2020-05-15 18:00:00,5,275,221,222,0,71.6,0.04,0.06,0.00324,95012.39,1
2020-05-16 00:00:00,5,278.49,225,653,0,60.600002,-2.32,-0.94,0.0035299999,94944.4,1
2020-05-16 06:00:00,5,274.4,228,378,0,69.1,-1.2099999,-1.17,0.00299,94858.2,1
2020-05-16 12:00:00,5,270.4,225,14,0,75.6,0.29,0.93,0.00245,94935.016,1
2020-05-16 18:00:00,5,276.5,230,217,0,64.3,-0.39999998,0.65,0.00327,94950.96,6
2020-05-17 00:00:00,5,281.25998,255,614,0,49.2,-2.21,0.63,0.0034899998,95034.27,19
2020-05-17 06:00:00,5,276.2,250,364,0,77.8,-2.11,-0.45,0.00388,95112.81,4
2020-05-17 12:00:00,5,271.80002,243,14,1e-6,95.1,-0.97999996,0.78999996,0.00345,95355.4,11
2020-05-17 18:00:00,5,275.30002,282,138,7e-6,81,-1.1899999,0.87,0.0037699998,95499.766,65
2020-05-18 00:00:00,5,278.31,262,564,9e-6,64.8,-3.47,0.24,0.00373,95588.06,50
2020-05-18 06:00:00,5,274,261,298,1.6e-5,83.9,-2.9099998,-0.65999997,0.00357,95620.2,55
2020-05-02 06:00:00,6,250.6,9999e17,9999e17,9999e17,99.200005,0.5,0.19,5.2e-4,96161.43,9999e17
2020-05-02 12:00:00,6,248.7,179,3,0,97,0.04,-0.12,4.2e-4,96314.305,1
2020-05-02 18:00:00,6,263.4,180,176,0,80.8,-0.89,-0.59999996,0.00145,96441.055,1
2020-05-03 00:00:00,6,265.97,189,616,0,84.6,-1.3,-0.89,0.0018999999,96525.98,6
2020-05-03 06:00:00,6,254.12,188,332,0,100,-0.24,-1.5999999,7.5e-4,96605.65,12
2020-05-03 12:00:00,6,250.40001,177,3,0,94.700005,0.26,-1.1899999,4.8e-4,96549.93,0
2020-05-03 18:00:00,6,265.75998,179,183,0,79.700005,-0.53,-1.16,0.0017599999,96496.48,0
2020-05-04 00:00:00,6,270.4,193,627,0,87.4,-2.1499999,-1.37,0.0028199998,96442.4,1
2020-05-04 06:00:00,6,259.9,200,339,0,98.1,-0.19999999,-1.63,0.0012899999,96361.805,6
2020-05-04 12:00:00,6,261,197,4,0,82.9,2.55,-0.96999997,0.0012299999,96283.6,33
2020-05-04 18:00:00,6,269.80002,198,184,0,78.6,0.84999996,-0.84,0.00242,96191.65,32
2020-05-05 00:00:00,6,272.6,205,628,0,94.8,-1.93,-0.95,0.00364,96116.6,9
2020-05-05 06:00:00,6,260.6,210,341,0,99.9,-0.48999998,-0.48,0.00143,96042.27,6
2020-05-05 12:00:00,6,260.7,207,4,0,90.8,1.79,0.71,0.0013199999,96026.96,17
2020-05-05 18:00:00,6,270.4,208,174,0,86.700005,-0.51,0.35999998,0.00281,95980.77,45
2020-05-06 00:00:00,6,272.30002,225,591,0,95.4,-1.9799999,-0.57,0.00355,95971.805,68
2020-05-06 06:00:00,6,261.5,226,322,0,100,-1.03,-0.5,0.00156,95981.73,42
2020-05-06 12:00:00,6,257.80002,219,5,0,100,-0.32,0.01,0.0011199999,96038.19,39
2020-05-06 18:00:00,6,270.2,213,184,0,90.1,-0.77,-0.41,0.0028499998,96055.74,19
2020-05-07 00:00:00,6,272.80002,226,607,0,98.5,-1.9599999,-1.38,0.0037999998,96107.54,17
2020-05-07 06:00:00,6,264.80002,259,290,2e-6,100,-1.0799999,-0.94,0.00208,96175.336,51
2020-05-07 12:00:00,6,264.6,216,5,0,92.1,2.51,0.06,0.00191,96285.49,11
2020-05-07 18:00:00,6,273.9,224,188,0,87,3.11,0.72999996,0.00363,96393.87,6
2020-05-08 00:00:00,6,274.9,235,617,0,99.9,1.3,0.81,0.00445,96647.81,5
2020-05-08 06:00:00,6,272.9,241,340,0,83.4,2.6599998,0.45,0.00321,96910.18,5
2020-05-08 12:00:00,6,272.2,236,6,0,82.200005,4.92,-0.44,0.0030099999,97031.53,29
2020-05-08 18:00:00,6,275.2,243,178,3e-6,95.4,4.4,0.91999996,0.00434,97149.18,34
2020-05-09 00:00:00,6,274.7,281,527,1.2e-5,99.9,1.77,1.54,0.0043699997,97474.15,59
2020-05-09 06:00:00,6,272.6,306,209,7e-6,97.1,0.78999996,1.2099999,0.00367,97595.57,85
2020-05-09 12:00:00,6,269,293,5,5e-6,99.200005,-0.26999998,0,0.0028499998,97666.86,76
2020-05-09 18:00:00,6,273.80002,255,179,1e-6,97.4,-0.29,-1.4599999,0.00398,97698.805,43
2020-05-10 00:00:00,6,273.80002,248,597,0,99.9,-0.39999998,-1.5699999,0.00409,97634.016,27
2020-05-10 06:00:00,6,268.7,278,273,1e-6,95.700005,0.72999996,-1.39,0.00266,97587.72,65
2020-05-10 12:00:00,6,266,218,8,0,87.3,1.56,-1.53,0.00196,97573.555,1
2020-05-10 18:00:00,6,273.9,217,208,0,83,1.24,-1.3,0.0034299998,97576.44,1
2020-05-11 00:00:00,6,275.30002,223,649,0,97.700005,0.78,-1.53,0.00444,97572.195,7
2020-05-11 06:00:00,6,269.6,231,364,0,82.700005,0.88,-1.1899999,0.00247,97526.68,22
2020-05-11 12:00:00,6,271.4,229,9,0,74.4,3.1299999,-0.04,0.00256,97446.734,9
2020-05-11 18:00:00,6,274.6,231,208,0,92.9,-0.11,0.26999998,0.00404,97306.9,5
2020-05-12 00:00:00,6,274.5,229,642,0,97.4,-1.5799999,-0.47,0.0042,97294.45,6
2020-05-12 06:00:00,6,267,222,367,0,92.200005,-1.25,-1,0.00226,97251.875,1
2020-05-12 12:00:00,6,262.2,210,10,0,85.4,-0.89,-0.81,0.00137,97166.08,1
2020-05-12 18:00:00,6,268.4,199,217,0,78.700005,-1.8499999,-1.2099999,0.0021199998,97145.46,0
2020-05-13 00:00:00,6,270.7,197,663,0,82.700005,-3.24,-2.12,0.0026999998,97169.81,0
2020-05-13 06:00:00,6,266.30002,200,379,0,87.700005,-1.9799999,-2.01,0.00202,97115.34,1
2020-05-13 12:00:00,6,261.9,195,11,0,85.5,-1.04,-1.66,0.0013499999,96915.72,0
2020-05-13 18:00:00,6,268,193,222,0,84.1,-1.24,-1.41,0.00222,96733.12,1
2020-05-14 00:00:00,6,270.7,201,661,0,84.5,-3.12,-2.1699998,0.00278,96389.19,4
2020-05-14 06:00:00,6,266.9,207,376,0,80.6,-0.26999998,-2.55,0.00196,96113.56,8
2020-05-14 12:00:00,6,265,195,12,0,67.700005,2.53,-2.76,0.0014,95941.74,5
2020-05-14 18:00:00,6,269.6,196,220,0,77.200005,0.65,-1.09,0.00234,95806.25,8
2020-05-15 00:00:00,6,271.6,238,589,5e-6,83.3,-2.12,-0.59,0.0029499999,95614.65,53
2020-05-15 06:00:00,6,269.2,250,309,2.1e-5,95.6,-2.25,0.06,0.0028199998,95536.164,71
2020-05-15 12:00:00,6,267.6,269,9,5.3e-5,92.200005,1.9399999,0.32,0.00239,95642.805,93
2020-05-15 18:00:00,6,272.2,213,223,0,81.5,2.4099998,-2.3799999,0.0030399999,95445.805,15
2020-05-16 00:00:00,6,274.80002,231,645,0,97.200005,0.85999995,-1.91,0.0043599997,95517.305,22
2020-05-16 06:00:00,6,272.80002,247,352,3e-6,81.6,-0.14999999,-2.18,0.0031899998,95502.41,38
2020-05-16 12:00:00,6,271.5,263,12,1.6e-5,82.5,2.71,0.63,0.0029,95446.95,66
2020-05-16 18:00:00,6,273.6,270,162,2.8e-5,98.3,0.21,0.29,0.0040599997,95455.75,77
2020-05-17 00:00:00,6,274,267,563,1.9e-5,98.6,-2.52,-1.28,0.0042,95410.02,63
2020-05-17 06:00:00,6,271.9,277,277,3e-5,94.8,-2.86,-0.099999994,0.0034599998,95420.06,74
2020-05-17 12:00:00,6,268.6,262,11,1.7e-5,96.200005,-2.05,0.06,0.00272,95389.27,64
2020-05-17 18:00:00,6,271.7,242,201,2e-6,94.1,-2.83,0.32,0.0033699998,95388.52,32
2020-05-18 00:00:00,6,273.2,267,538,1.3e-5,98.700005,-3.98,0.17,0.0039399997,95292.33,64
2020-05-18 06:00:00,6,272,292,223,2.1e-5,95.9,-3.54,-0.63,0.0035199998,95238.74,91
2020-05-02 06:00:00,7,250.5,9999e17,9999e17,9999e17,97.3,0.57,-0.07,5.1e-4,96155.28,9999e17
2020-05-02 12:00:00,7,249,179,3,0,93.3,-0.5,-0.089999996,4.2e-4,96284.21,0
2020-05-02 18:00:00,7,264.43,181,176,0,76.5,-0.81,-0.45999998,0.0015,96365.54,0
2020-05-03 00:00:00,7,266.38998,190,616,0,83.9,-1.29,-0.78,0.00195,96466.85,1
2020-05-03 06:00:00,7,253.6,187,335,0,100,-0.01,-1.49,7e-4,96536.15,5
2020-05-03 12:00:00,7,250.90001,176,3,0,91.6,0.71,-1.01,4.9e-4,96465.94,0
2020-05-03 18:00:00,7,266.07,178,184,0,81.4,-0.47,-1.0799999,0.00185,96440.77,1
2020-05-04 00:00:00,7,270.55,194,627,0,88.5,-2.37,-1.4699999,0.00287,96385.42,0
2020-05-04 06:00:00,7,260.6,204,338,0,98.200005,-0.089999996,-1.62,0.00137,96266.555,3
2020-05-04 12:00:00,7,261.30002,197,4,0,79.3,2.84,-0.87,0.0011999999,96160.74,0
2020-05-04 18:00:00,7,269.4,192,188,0,78.9,0.53,-0.59999996,0.00234,96083.4,3
2020-05-05 00:00:00,7,271.4,198,634,0,92,-2.6799998,-0.69,0.0032199998,96023.77,0
2020-05-05 06:00:00,7,261.80002,213,334,2e-6,98.4,-1.54,-0.26999998,0.00162,95976.5,20
2020-05-05 12:00:00,7,256.4,219,4,3e-6,99.8,0.06,0.53,0.00104,95917.33,33
2020-05-05 18:00:00,7,268.80002,204,183,1e-6,84.5,-1.26,-0.089999996,0.00241,95875.914,16
2020-05-06 00:00:00,7,271,219,611,0,94.200005,-2.98,-0.78999996,0.00318,95873.1,12
2020-05-06 06:00:00,7,268.4,261,284,4e-6,96.1,-2.05,-0.39,0.00266,95933.2,61
2020-05-06 12:00:00,7,260.9,241,4,2e-6,100,-1,-0.51,0.00151,95976.445,42
2020-05-06 18:00:00,7,271.30002,225,176,0,89.9,-1.26,-0.96,0.0030999999,95953.71,20
2020-05-07 00:00:00,7,273.2,247,576,1e-6,99.3,-2.1599998,-1.43,0.00396,95991.05,31
2020-05-07 06:00:00,7,268,280,261,3e-6,98.9,-1.06,-1.03,0.0026999998,96061.68,65
2020-05-07 12:00:00,7,263.6,235,5,0,95.8,0.96,-0.19,0.00179,96215.02,20
2020-05-07 18:00:00,7,273.5,223,189,0,90.5,0.94,-0.62,0.0036799998,96373.37,5
2020-05-08 00:00:00,7,274.30002,231,621,0,100,-0.61,-1.74,0.00429,96551.85,1
2020-05-08 06:00:00,7,270.1,234,345,0,87.700005,1.29,-1.7199999,0.0027599998,96577.15,2
2020-05-08 12:00:00,7,270.4,227,6,0,79,3.82,-1.37,0.00253,96620.734,3
2020-05-08 18:00:00,7,275,234,181,0,91.700005,2.79,-1.22,0.00413,96555.99,52
2020-05-09 00:00:00,7,275.2,249,606,0,100,2.1,-2.1499999,0.00456,96441.52,46
2020-05-09 06:00:00,7,273.6,298,227,3e-6,84.3,2.3899999,-1.8399999,0.00344,96149.52,94
2020-05-09 12:00:00,7,271.80002,253,6,0,79.9,3.23,-1.63,0.00289,95978.04,72
2020-05-09 18:00:00,7,275.6,250,185,0,98.5,2.21,-1.3199999,0.00468,95661.6,55
2020-05-10 00:00:00,7,276.2,255,615,0,100,1.75,-1.66,0.0049699997,95402.29,32
2020-05-10 06:00:00,7,275.9,257,343,0,84,3.83,-0.34,0.00409,95289.055,28
2020-05-10 12:00:00,7,275.9,265,8,1e-6,82.700005,3.85,0.13,0.00403,95280.75,43
2020-05-10 18:00:00,7,276.2,262,189,1e-6,98.700005,3.77,0.34,0.0049199997,95384.18,31
2020-05-11 00:00:00,7,275.9,286,522,6e-6,99.4,1.56,1.38,0.00484,95586.4,78
2020-05-11 06:00:00,7,274.7,310,206,6.4e-5,99,-1.01,1.86,0.0044,95872.87,97
2020-05-11 12:00:00,7,271.2,305,4,1.23e-4,97.3,-0.5,1.31,0.00335,96192.805,99
2020-05-11 18:00:00,7,273.30002,289,148,2.1e-5,99.200005,-0.26999998,0.14,0.00398,96335.12,81
2020-05-12 00:00:00,7,274.1,267,569,1e-6,98.200005,-0.17,-1.17,0.00415,96195.19,45
2020-05-12 06:00:00,7,271.7,256,328,1e-6,91.6,0.64,-1.88,0.00329,96077.555,27
2020-05-12 12:00:00,7,269.6,238,10,0,88,0.51,-1.5,0.0026999998,96026.266,4
2020-05-12 18:00:00,7,275.5,242,206,0,97.1,0.51,-1.3299999,0.00458,95905.26,11
2020-05-13 00:00:00,7,276.80002,253,621,0,96,-0.75,-1.4399999,0.0049099997,95834.62,29
2020-05-13 06:00:00,7,273.80002,256,355,0,90.9,0.12,-1.23,0.00379,95845.48,8
2020-05-13 12:00:00,7,270.80002,252,10,0,91.6,0.81,-0.099999994,0.00309,95808.76,7
2020-05-13 18:00:00,7,275.9,250,207,0,97.200005,-0.48,0.19999999,0.00468,95910.74,7
2020-05-14 00:00:00,7,278.30002,257,621,0,96.3,-2.33,-0.34,0.00549,95969.37,8
2020-05-14 06:00:00,7,274.6,266,326,1e-6,94,-1.62,-0.14,0.00414,96030.36,28
2020-05-14 12:00:00,7,270.9,249,10,0,97.9,-1.28,0.31,0.00329,96116.7,15
2020-05-14 18:00:00,7,274.7,260,166,1e-6,90.6,-1.37,0.21,0.00401,96266.95,44
2020-05-15 00:00:00,7,277.80002,267,545,1e-6,73,-3.1899998,-0.98999995,0.00401,96202.73,46
2020-05-15 06:00:00,7,274.4,246,349,0,88.3,-2.95,-1.04,0.0038299998,96145.77,23
2020-05-15 12:00:00,7,271.30002,231,12,0,93,-0.55,-0.90999997,0.0032199998,96048.07,14
2020-05-15 18:00:00,7,278.80002,242,210,0,64.6,0.35999998,-1.3399999,0.0038299998,96000.086,9
2020-05-16 00:00:00,7,285.4,262,620,0,36.100002,-0.01,-2.23,0.0033699998,95932.555,3
2020-05-16 06:00:00,7,280,262,361,0,45.8,0.76,-2.24,0.00294,95874.766,2
2020-05-16 12:00:00,7,276.4,250,13,0,46.7,3.9199998,-0.88,0.00233,95929.89,4
2020-05-16 18:00:00,7,281.7,249,214,0,36,1,0.53,0.00262,95892.75,5
2020-05-17 00:00:00,7,285.4,259,626,0,32.8,-2.9099998,-0.71999997,0.00306,95868.81,3
2020-05-17 06:00:00,7,280.7,259,365,0,51.7,-2.87,-0.65999997,0.00348,95953.7,2
2020-05-17 12:00:00,7,273.9,241,15,0,70.200005,-0.90999997,1.06,0.00294,96121.89,1
2020-05-17 18:00:00,7,277.9,233,221,0,55.4,-2.11,0.26999998,0.0030699999,96268.125,1
2020-05-18 00:00:00,7,282,240,641,0,41.100002,-4.68,-1.54,0.0030099999,96353.414,1
2020-05-18 06:00:00,7,277.9,237,378,0,55.8,-3.72,-1.66,0.0030999999,96451.58,1
2020-05-02 06:00:00,8,250.5,9999e17,9999e17,9999e17,94.4,0.84,-0.31,4.9e-4,96084.14,9999e17
2020-05-02 12:00:00,8,248.8,177,3,0,91.6,-0.58,-0.31,4e-4,96238.79,0
2020-05-02 18:00:00,8,264.37,179,177,0,73.700005,-0.78999996,-0.35999998,0.00144,96354.27,0
2020-05-03 00:00:00,8,266.22,188,618,0,82.200005,-1.29,-0.75,0.00188,96457.086,0
2020-05-03 06:00:00,8,253.06999,185,335,0,100,0.14999999,-1.38,6.5999996e-4,96515.27,2
2020-05-03 12:00:00,8,251.90001,175,3,0,87.8,1.03,-1.16,5.2e-4,96460.125,0
2020-05-03 18:00:00,8,266.5,179,184,0,80,-0.41,-0.95,0.00189,96432.85,1
2020-05-04 00:00:00,8,270.96,194,627,0,86.6,-2.02,-1.24,0.0029,96374.03,5
2020-05-04 06:00:00,8,260.9,203,339,0,97.1,-0.12,-1.67,0.0014,96246.27,0
2020-05-04 12:00:00,8,262.6,198,4,0,78.9,3.09,-0.82,0.00134,96142.18,0
2020-05-04 18:00:00,8,270.4,197,187,0,78.9,0.83,-0.45999998,0.00253,96069.52,1
2020-05-05 00:00:00,8,272.08,204,630,0,93.3,-2.47,-0.87,0.0034299998,96065.71,6
2020-05-05 06:00:00,8,261.7,211,338,0,99.8,-1.5799999,-0.61,0.0016,96067.71,18
2020-05-05 12:00:00,8,257.4,215,4,2e-6,99.700005,-0.16,0.59999996,0.0011199999,96066.12,27
2020-05-05 18:00:00,8,269,205,182,0,86,-1.0799999,0.26,0.0024899999,96081,28
2020-05-06 00:00:00,8,271.30002,220,599,0,92.3,-2.53,-0.74,0.0032,96155.055,63
2020-05-06 06:00:00,8,267.1,244,304,2e-6,97.9,-1.86,-0.35999998,0.00245,96285.06,55
2020-05-06 12:00:00,8,261.1,244,4,3e-6,100,-0.75,-0.5,0.00154,96392.805,47
2020-05-06 18:00:00,8,271.5,222,181,0,89.4,-0.90999997,-0.85999995,0.0031299999,96461.68,13
2020-05-07 00:00:00,8,273.4,236,603,0,100,-1.6999999,-1.27,0.00401,96583.32,17
2020-05-07 06:00:00,8,267.2,285,252,4e-6,99,-0.76,-0.47,0.00253,96726.34,70
2020-05-07 12:00:00,8,264.80002,231,5,0,91.700005,2.33,0.14,0.00192,96892.98,15
2020-05-07 18:00:00,8,273.5,224,190,0,85.8,2.44,0.39999998,0.00345,97022.89,1
2020-05-08 00:00:00,8,274.4,229,625,0,99.9,0.11,-0.35999998,0.00428,97149.1,2
2020-05-08 06:00:00,8,268,232,348,0,87.200005,1.51,-0.88,0.00232,97224.99,2
2020-05-08 12:00:00,8,271.30002,228,6,0,80.200005,4.3199997,0.14999999,0.0027299998,97373.99,1
2020-05-08 18:00:00,8,274.9,231,194,0,90.200005,2.6399999,0.28,0.00399,97398.47,0
2020-05-09 00:00:00,8,275.2,239,625,0,100,2.1399999,-0.65999997,0.00454,97393.08,3
2020-05-09 06:00:00,8,273.30002,263,317,1e-6,89.8,3.08,-0.39,0.00355,97344.6,37
2020-05-09 12:00:00,8,272.1,237,7,0,80.8,3.4499998,-0.89,0.00293,97289.016,0
2020-05-09 18:00:00,8,275.2,238,198,0,95.5,2.07,-0.74,0.00435,97195.79,0
2020-05-10 00:00:00,8,275.6,241,629,0,100,0.53999996,-1.63,0.00466,97084.05,0
2020-05-10 06:00:00,8,271.80002,239,356,0,80.8,1.22,-1.79,0.00286,96902.67,3
2020-05-10 12:00:00,8,268.80002,228,8,0,73.3,2.37,-1.2099999,0.00207,96720,2
2020-05-10 18:00:00,8,274.6,225,208,0,84.3,0.69,-0.65,0.0036799998,96570.85,2
2020-05-11 00:00:00,8,274.9,225,646,0,96.4,-1.4699999,-0.26,0.00429,96467.06,1
2020-05-11 06:00:00,8,267.4,226,365,0,90.1,-1.12,0.25,0.00229,96251.72,4
2020-05-11 12:00:00,8,263.1,217,9,0,92.200005,-0.049999997,-0.48,0.00163,96123.93,2
2020-05-11 18:00:00,8,271.5,214,208,0,84,-1.2099999,-0.98999995,0.00294,96038.445,1
2020-05-12 00:00:00,8,272.6,215,646,0,86.5,-3.9599998,-1.48,0.00329,95873.4,2
2020-05-12 06:00:00,8,267.30002,217,364,0,90.8,-3.04,-1.06,0.00229,95755.71,7
2020-05-12 12:00:00,8,261,205,10,0,91.3,-1.16,-0.63,0.00134,95704.2,6
2020-05-12 18:00:00,8,267.7,198,215,0,82.4,-2.01,-0.72999996,0.0021499998,95576.805,3
2020-05-13 00:00:00,8,271.4,206,652,0,80.9,-2.6499999,-1.16,0.0028199998,95421.11,4
2020-05-13 06:00:00,8,266.80002,221,366,0,84.200005,-1.43,-1.11,0.0020299999,95644.484,6
2020-05-13 12:00:00,8,263.1,222,11,0,79.6,0.45999998,-0.84,0.0014099999,95631.08,2
2020-05-13 18:00:00,8,273.1,228,210,0,79.6,-0.90999997,-0.64,0.00314,95849.24,1
2020-05-14 00:00:00,8,273.6,233,638,0,95.700005,-2.44,-0.48,0.00391,96001.766,0
2020-05-14 06:00:00,8,267.2,226,369,0,96,-1.87,-0.45,0.0023999999,96308.875,6
2020-05-14 12:00:00,8,262.2,213,12,1e-6,99.3,-1.41,-0.38,0.0016399999,96263.39,14
2020-05-14 18:00:00,8,267.7,213,215,1e-6,93.6,-2.3999999,-0.37,0.00241,96531.75,28
2020-05-15 00:00:00,8,270.6,236,616,6e-6,90.6,-4.39,-1.6999999,0.00294,96611.586,49
2020-05-15 06:00:00,8,268.7,275,261,1.6e-5,94.6,-4.0499997,-0.75,0.00266,96625.74,85
2020-05-15 12:00:00,8,265.4,256,9,1.1e-5,95.8,-2.23,-1.37,0.0020599999,96674.53,73
2020-05-15 18:00:00,8,269.30002,235,196,5e-6,92.4,-2.53,-1.61,0.00272,96616.24,55
2020-05-16 00:00:00,8,272.2,256,580,8e-6,85.6,-3.24,-2.6,0.00315,96555.73,61
2020-05-16 06:00:00,8,269.1,260,303,3e-6,93.700005,-3.1899998,-1.88,0.0027299998,96492.75,62
2020-05-16 12:00:00,8,264.7,224,13,2e-6,97.4,-1.6999999,-0.95,0.00196,96563.29,34
2020-05-16 18:00:00,8,269,223,213,2e-6,92.4,-2.52,-0.97999996,0.00266,96454.98,29
2020-05-17 00:00:00,8,271.9,249,587,6e-6,89.200005,-3.97,-1.36,0.0032199998,96287.37,55
2020-05-17 06:00:00,8,269.5,270,296,9e-6,94.9,-3.6,-1.11,0.0028499998,96325.02,75
2020-05-17 12:00:00,8,265.5,257,10,1e-5,97,-1.8199999,-0.84,0.00211,96132.195,66
2020-05-17 18:00:00,8,269.52,249,193,5e-6,93.4,-2.46,-1.09,0.00281,96141.74,55
2020-05-18 00:00:00,8,271.85,279,521,1.2e-5,87.5,-2.59,-1.7199999,0.00314,96113.016,80
2020-05-18 06:00:00,8,270.41998,270,300,6e-6,94.200005,-2.3,-1.42,0.00305,96061.875,70
2020-05-02 06:00:00,9,251.7,9999e17,9999e17,9999e17,91.8,1.05,0.13,5.2999996e-4,96123.62,9999e17
2020-05-02 12:00:00,9,249.2,180,3,0,94.6,0.22,0.08,4.3e-4,96255.72,0
2020-05-02 18:00:00,9,264.47,180,177,0,75.8,-0.35999998,-0.41,0.0014899999,96382.914,0
2020-05-03 00:00:00,9,266.81,189,618,0,80.8,-1.2099999,-0.69,0.00195,96434.375,0
2020-05-03 06:00:00,9,253.70999,187,335,0,100,0.5,-1.35,7.1e-4,96473.02,1
