forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 06:00:00,4,270,281,278,1.4e-5,96.1,-2.53,-0.51,0.00303,94842.33,83
2020-05-18 12:00:00,4,264.1,261,12,6e-6,99.200005,-0.57,-0.48999998,0.0019299999,94865.65,75
2020-05-02 12:00:00,5,249,9999e17,9999e17,9999e17,86.4,0.77,-0.42999998,3.9e-4,96344.18,9999e17
2020-05-02 18:00:00,5,264.3,181,177,0,70.3,-0.69,-0.77,0.00136,96382.94,0
2020-05-03 00:00:00,5,266.91998,189,618,0,80.700005,-1.11,-1.15,0.00196,96473.914,0
2020-05-03 06:00:00,5,253.5,188,335,0,100,0.35,-1.31,7e-4,96501.766,1
2020-05-03 12:00:00,5,250.90001,177,3,0,89.8,0.78,-0.83,4.8e-4,96450.66,0
2020-05-03 18:00:00,5,267,179,184,0,80.3,-0.26999998,-0.77,0.00199,96422.99,0
2020-05-04 00:00:00,5,270.85,194,628,0,87.6,-2.1699998,-1.1,0.0029199999,96394.266,8
2020-05-04 06:00:00,5,259.80002,201,340,0,99,-0.85999995,-1.4,0.0013,96329.85,0
2020-05-04 12:00:00,5,256.4,194,4,0,91.5,0.65,-1.03,8.7e-4,96300.84,0
2020-05-04 18:00:00,5,268.30002,193,186,0,80.200005,-1.15,-1.02,0.0022099998,96222.91,0
2020-05-05 00:00:00,5,271.43152,200,629,0,94.700005,-2.36,-1.06,0.00332,96157.77,0
2020-05-05 06:00:00,5,261.1,215,334,0,99.8,-0.29999998,-0.59,0.00153,96049.18,14
2020-05-05 12:00:00,5,261.80002,200,4,0,82,3.1499999,0.45,0.0012899999,96024.3,7
2020-05-05 18:00:00,5,269.5,193,191,0,84,0.71,0.88,0.0025199999,95988.83,1
2020-05-06 00:00:00,5,271.5,207,627,0,88.5,-1.9699999,-0.39999998,0.00311,96040.26,3
2020-05-06 06:00:00,5,258.1,210,341,0,100,-0.78999996,-0.59999996,0.00111,96093.96,5
2020-05-06 12:00:00,5,255.7,202,5,0,100,0.049999997,0.04,8.7999995e-4,96216.33,10
2020-05-06 18:00:00,5,270.7,214,184,0,88.200005,-0.71999997,-0.61,0.0029,96330.6,15
2020-05-07 00:00:00,5,273.4,228,612,0,100,-1.6999999,-1.36,0.00404,96473.055,10
2020-05-07 06:00:00,5,265.6,255,301,1e-6,99.5,0.16,-0.88,0.00219,96626.33,36
2020-05-07 12:00:00,5,270.5,226,5,0,82.700005,4.43,-0.04,0.0026699998,96823.62,3
2020-05-07 18:00:00,5,274.80002,230,189,0,92.5,3.31,0.14999999,0.00408,96981.766,2
2020-05-08 00:00:00,5,275.7,242,615,0,99.9,3.74,-0.25,0.00469,97177.02,4
2020-05-08 06:00:00,5,274.7,278,288,1e-6,86.6,4.46,-0.35,0.00378,97336.305,58
2020-05-08 12:00:00,5,272.9,239,6,0,84.3,5.33,0.34,0.00324,97572.086,4
2020-05-08 18:00:00,5,275,235,192,0,92.1,3.6599998,0.37,0.00411,97668.305,15
2020-05-09 00:00:00,5,275.30002,245,614,1e-6,99.9,3.6299999,0.06,0.00453,97752.31,15
2020-05-09 06:00:00,5,273.9,298,231,3e-6,87.5,3.1999998,-0.9,0.0035899999,97729.18,80
2020-05-09 12:00:00,5,272.5,233,7,0,74.5,3.32,-2.1499999,0.0027599998,97698.06,2
2020-05-09 18:00:00,5,275.4,231,192,0,85.8,2.9099998,-2.46,0.0039399997,97489.27,50
2020-05-10 00:00:00,5,276,237,630,0,99.9,3.21,-2.27,0.00483,97270.82,46
2020-05-10 06:00:00,5,276,270,301,1e-6,84.8,4.7999997,-0.08,0.0041,97046.19,72
2020-05-10 12:00:00,5,275.30002,299,5,3.1e-5,89.1,2.5,1.55,0.0040599997,97008.75,76
2020-05-10 18:00:00,5,275,305,121,2.5e-5,99.4,0.099999994,1.29,0.00447,96852.305,81
2020-05-11 00:00:00,5,275,293,481,8e-6,99.5,-0.39,0.77,0.00451,96695.87,62
2020-05-11 06:00:00,5,271,278,297,3e-6,99.4,-0.32999998,0.38,0.00335,96456.766,46
2020-05-11 12:00:00,5,270.80002,264,8,3e-6,97.700005,-0.58,1.92,0.00324,96323.22,62
2020-05-11 18:00:00,5,273.1,295,131,4e-5,96.6,-0.32,3.1699998,0.00381,96377.086,76
2020-05-12 00:00:00,5,273,294,394,2.2e-5,97.3,-0.95,2.56,0.0037999998,96333.71,85
2020-05-12 06:00:00,5,271.4,292,234,1e-5,95.4,-0.42,1.43,0.00332,96235.1,81
2020-05-12 12:00:00,5,269,276,6,9e-6,95.8,-1.14,0.65,0.00278,96193.65,76
2020-05-12 18:00:00,5,270.4,248,183,8e-6,92.200005,-1.7099999,-0.29,0.0029799999,96189.37,47
2020-05-13 00:00:00,5,270.80002,261,543,6e-6,92.200005,-3.52,-1.14,0.00308,96116.18,61
2020-05-13 06:00:00,5,268.30002,282,239,1.4e-5,94.4,-3.1599998,-0.29999998,0.0026,95985.53,89
2020-05-13 12:00:00,5,264.7,253,7,9e-6,95.6,-1.9,-0.11,0.00194,95927.99,76
2020-05-13 18:00:00,5,267.6,221,198,3e-6,89.6,-2.12,-0.7,0.00232,95745.8,39
2020-05-14 00:00:00,5,270.80002,231,607,3e-6,85.5,-3.4299998,-1.36,0.00287,95613.25,42
2020-05-14 06:00:00,5,267.6,231,340,2e-6,93.3,-2.8899999,-1.15,0.00242,95588.664,30
2020-05-14 12:00:00,5,263.2,212,11,1e-6,92.8,-1.5799999,-0.26,0.00166,95569.69,19
2020-05-14 18:00:00,5,266.6,205,215,0,88.200005,-2.09,0.08,0.0020899998,95693.2,11
2020-05-15 00:00:00,5,269.6,223,621,2e-6,85.200005,-3.05,-0.76,0.00259,95781.164,33
2020-05-15 06:00:00,5,267.2,233,335,3e-6,94.9,-2.49,-0.84,0.00236,95918.46,42
2020-05-15 12:00:00,5,263.30002,214,12,0,95,-1.09,-0.79999995,0.00171,95978.836,11
2020-05-15 18:00:00,5,269.6,210,219,0,84.6,-1.1899999,-0.90999997,0.0025499999,96013.89,4
2020-05-16 00:00:00,5,273.2,221,646,0,87.4,-2.51,-1.5899999,0.00345,96069.25,5
2020-05-16 06:00:00,5,269.9,230,368,0,90.200005,-1.5,-1.24,0.00281,95966.02,10
2020-05-16 12:00:00,5,266.30002,225,14,0,88.4,-0.66999996,-0.79999995,0.0020599999,95921.06,4
2020-05-16 18:00:00,5,273.30002,228,218,0,82.200005,-1.0699999,-0.47,0.0032799998,95805.055,3
2020-05-17 00:00:00,5,275.5,238,635,1e-6,90.9,-2.27,-0.97999996,0.00426,95723.88,16
2020-05-17 06:00:00,5,272.6,249,354,3e-6,88.700005,-1.5899999,-0.79999995,0.00339,95474.08,21
2020-05-17 12:00:00,5,269.7,248,13,3e-6,88.3,-0.44,0.14999999,0.00271,95341.81,30
2020-05-17 18:00:00,5,274.1,250,207,1e-6,82.3,-1.05,1.25,0.0035199998,95227.95,26
2020-05-18 00:00:00,5,275.6,251,611,2e-6,79.700005,-3.51,0.88,0.00379,95192.71,23
2020-05-18 06:00:00,5,270.80002,287,256,4.1e-5,92.1,-3.25,1.31,0.0030999999,95243.67,78
2020-05-18 12:00:00,5,267.9,283,8,5.5e-5,93,-2.08,0.74,0.00248,95243.305,85
2020-05-02 12:00:00,6,249.2,9999e17,9999e17,9999e17,87.1,0.63,-0.11,3.9e-4,96312.93,9999e17
2020-05-02 18:00:00,6,264.36,182,177,0,70.3,-0.83,-0.42999998,0.00137,96347.586,1
2020-05-03 00:00:00,6,266.91,189,618,0,78.6,-1.02,-0.93,0.00191,96442.516,0
2020-05-03 06:00:00,6,253.7,188,335,0,100,0.44,-1.3,7.1e-4,96458.32,1
2020-05-03 12:00:00,6,250.3,178,3,0,90.3,0.29,-0.78,4.5999998e-4,96419.375,0
2020-05-03 18:00:00,6,266.6,179,184,0,80.1,-0.32,-0.96,0.0018999999,96426.82,3
2020-05-04 00:00:00,6,270.3,193,628,0,88.700005,-2.53,-1.43,0.00283,96414.664,7
2020-05-04 06:00:00,6,260.1,201,338,0,99.9,-0.75,-1.5799999,0.00134,96352.555,7
2020-05-04 12:00:00,6,259.7,196,4,0,87.6,1.73,-1.13,0.00118,96256.164,7
2020-05-04 18:00:00,6,269.7,197,185,0,80,0.25,-0.76,0.00245,96201.52,9
2020-05-05 00:00:00,6,272.4,205,628,0,95.4,-2.11,-0.82,0.00358,96145.15,4
2020-05-05 06:00:00,6,261.7,216,338,0,99.9,-0.52,-0.51,0.0016099999,96153.016,9
2020-05-05 12:00:00,6,263.30002,210,4,0,85.5,3.08,0.59,0.0015499999,96214.2,12
2020-05-05 18:00:00,6,270.9,202,188,0,84.5,1.03,0.71,0.0028199998,96218.33,1
2020-05-06 00:00:00,6,273.1,211,628,0,95.4,-1.35,-0.5,0.0037699998,96226.46,0
2020-05-06 06:00:00,6,259.1,210,347,0,98.9,-0.19999999,-0.34,0.00121,96288.2,0
2020-05-06 12:00:00,6,259.30002,198,5,0,92.3,1.53,0.85999995,0.00116,96278.09,0
2020-05-06 18:00:00,6,271.4,199,195,0,78.3,1.8499999,1.27,0.00272,96350.65,0
2020-05-07 00:00:00,6,274,211,635,0,100,0.53999996,0.69,0.0041799997,96490.23,0
2020-05-07 06:00:00,6,268.7,222,347,0,73.200005,2.1499999,1.17,0.00207,96594.875,1
2020-05-07 12:00:00,6,270.30002,225,5,0,81,3.53,1.14,0.0025799999,96755.34,1
2020-05-07 18:00:00,6,274.2,234,180,0,91.700005,2.21,1,0.00387,96961.74,22
2020-05-08 00:00:00,6,274.5,240,611,0,100,0.69,-0.099999994,0.00433,97122.12,20
2020-05-08 06:00:00,6,268.1,237,343,0,86.700005,1.5,-0.34,0.00232,97228.414,5
2020-05-08 12:00:00,6,272.30002,239,6,2e-6,84.200005,3.4499998,0.87,0.00308,97455.93,33
2020-05-08 18:00:00,6,274.30002,278,151,1.7e-5,100,0.95,1.3,0.00422,97721.2,67
2020-05-09 00:00:00,6,274.2,240,617,0,100,0.25,-0.049999997,0.00421,97798.414,6
2020-05-09 06:00:00,6,267.80002,234,348,0,93.700005,1.5699999,-0.13,0.00242,97835.68,3
2020-05-09 12:00:00,6,263.2,220,7,0,93.6,0.90999997,-0.90999997,0.00163,97764.516,2
2020-05-09 18:00:00,6,273.4,216,202,0,84.6,0.02,-0.90999997,0.00335,97705.836,1
2020-05-10 00:00:00,6,273.7,229,631,0,99.9,-0.94,-1.56,0.00405,97673.55,5
2020-05-10 06:00:00,6,269.7,274,281,3e-6,97.700005,-0.95,-1.5799999,0.00296,97571.69,62
2020-05-10 12:00:00,6,266.9,260,6,3e-6,98.200005,-1.31,-1.22,0.00238,97502.22,52
2020-05-10 18:00:00,6,272.30002,231,197,1e-6,92.200005,-1.1899999,-0.79999995,0.0033699998,97340.164,23
2020-05-11 00:00:00,6,273.30002,230,624,1e-6,99.3,-1.73,-1.05,0.00395,97165.2,20
2020-05-11 06:00:00,6,267.4,281,272,3e-6,98.9,-0.98999995,-0.83,0.0025,96952.516,68
2020-05-11 12:00:00,6,263.4,215,9,0,94.1,0.96999997,-1.3,0.0016999999,96859.49,6
2020-05-11 18:00:00,6,272.4,215,210,0,84.1,1.17,-1.1999999,0.00315,96580.88,2
2020-05-12 00:00:00,6,274.1,220,650,0,96.8,-1.41,-1.04,0.00408,96536.99,2
2020-05-12 06:00:00,6,266.80002,218,373,0,87.200005,-1.1,-0.97999996,0.0020899998,96354.055,3
2020-05-12 12:00:00,6,261.7,206,10,0,84.8,-0.24,-0.06,0.0013,96267.09,1
2020-05-12 18:00:00,6,270.7,203,217,0,82.1,-0.91999996,0.25,0.0026999998,96209.19,2
2020-05-13 00:00:00,6,272.30002,209,658,0,87.700005,-2.5,-0.14999999,0.00326,96236.664,2
2020-05-13 06:00:00,6,266.2,226,362,1e-6,96.200005,-1.68,-0.51,0.0022099998,96224.266,20
2020-05-13 12:00:00,6,260.1,203,11,0,98.4,-1,0.03,0.00134,96352.1,4
2020-05-13 18:00:00,6,269.6,204,218,0,89,0.04,0.37,0.00269,96418.836,1
2020-05-14 00:00:00,6,272,215,651,0,85,-1.4499999,0.02,0.00308,96467.89,3
2020-05-14 06:00:00,6,264.1,218,373,0,95.9,-0.19,0.17999999,0.00185,96507.96,1
2020-05-14 12:00:00,6,260.80002,212,12,0,94.5,-0.39999998,0.31,0.0013499999,96583.98,1
2020-05-14 18:00:00,6,269.30002,210,217,0,86.6,-1.31,-0.35999998,0.00254,96586.8,0
2020-05-15 00:00:00,6,271.80002,221,642,0,90.200005,-2.52,-1.22,0.0032,96836.984,14
2020-05-15 06:00:00,6,269.2,263,306,3e-6,93.700005,-1.99,-1.38,0.0027299998,96872.586,62
2020-05-15 12:00:00,6,262.4,213,12,0,98.4,-0.35999998,-1.3199999,0.00163,96948.35,8
2020-05-15 18:00:00,6,272.30002,213,224,0,87.1,0.03,-1.1,0.00323,96862.016,13
2020-05-16 00:00:00,6,274.6,227,655,0,96.8,-1.38,-1.3199999,0.0042,96906.64,16
2020-05-16 06:00:00,6,269.4,233,379,0,82.3,0.47,-1.11,0.00242,96694.27,17
2020-05-16 12:00:00,6,270.9,232,14,0,70.4,2.69,0.41,0.00235,96733.08,1
2020-05-16 18:00:00,6,275.6,236,226,0,87.9,1.53,1.18,0.00411,96691.77,0
2020-05-17 00:00:00,6,275.7,239,657,0,95.200005,-0.81,-0.53999996,0.00445,96751.055,0
2020-05-17 06:00:00,6,270.7,236,386,0,76.200005,-0.48999998,-0.98999995,0.0024899999,96566.1,0
2020-05-17 12:00:00,6,267.1,226,16,0,74.700005,-0.38,-0.96999997,0.0018699999,96452.12,0
2020-05-17 18:00:00,6,274.9,222,233,0,76.9,-0.66999996,-0.98999995,0.00341,96380.234,9
2020-05-18 00:00:00,6,275.7,230,655,0,92.700005,-2.11,-1.27,0.00429,96223.555,43
2020-05-18 06:00:00,6,270.7,227,383,0,78.9,-1.02,-1.35,0.0025499999,96178.875,43
2020-05-18 12:00:00,6,266.6,218,16,0,78.9,-0.59,-1.1999999,0.0018600000000000001,96226.94,45
2020-05-02 12:00:00,7,249.7,9999e17,9999e17,9999e17,88.3,0.96,-0.29,4.2e-4,96294.53,9999e17
2020-05-02 18:00:00,7,264.66,182,177,0,72.3,-0.63,-0.65,0.00145,96387.8,0
2020-05-03 00:00:00,7,267.25998,190,618,0,80,-1.1,-1.13,0.0019999999,96478.94,0
2020-05-03 06:00:00,7,254.62,189,334,0,100,-0.04,-1.5,7.8e-4,96496.23,1
2020-05-03 12:00:00,7,250.90001,177,3,0,89.1,0.79999995,-0.87,4.7e-4,96470.9,0
2020-05-03 18:00:00,7,266.71,179,184,0,79.3,-0.42999998,-0.87,0.00191,96440.88,0
2020-05-04 00:00:00,7,270.58,193,628,0,88.3,-2.3,-1.2099999,0.00288,96424.62,0
2020-05-04 06:00:00,7,260.4,201,339,0,99,-0.74,-1.5899999,0.00137,96351.336,12
2020-05-04 12:00:00,7,260.30002,196,4,0,83.3,2.06,-1.22,0.00115,96260.7,25
2020-05-04 18:00:00,7,270.1,195,187,0,77,1.48,-1.01,0.0023999999,96103.81,13
2020-05-05 00:00:00,7,273.47,204,633,0,97.3,-1.22,-1.09,0.00396,95986.98,0
2020-05-05 06:00:00,7,262.5,210,345,0,92.700005,1.17,-0.12,0.00159,95915.89,0
2020-05-05 12:00:00,7,264.9,200,4,0,82.700005,3.6,0.98999995,0.0016999999,95935.195,2
2020-05-05 18:00:00,7,270,202,185,0,84.9,0.93,1.28,0.0026699998,95913.04,18
2020-05-06 00:00:00,7,272.7,213,620,0,93,-1.0699999,0.24,0.0035899999,95965.9,20
2020-05-06 06:00:00,7,259.7,213,343,0,99.6,0.14999999,0.24,0.0012899999,96031.68,4
2020-05-06 12:00:00,7,266.30002,205,5,0,83.9,3.12,1.0799999,0.00195,96134.31,2
2020-05-06 18:00:00,7,271.9,208,191,0,85.3,2.47,1.12,0.0030699999,96260.19,1
2020-05-07 00:00:00,7,274,221,625,0,99.9,0.049999997,0.31,0.0041799997,96452.75,2
2020-05-07 06:00:00,7,264.2,229,342,0,92.3,0.65999997,0.55,0.0017799999,96651.37,3
2020-05-07 12:00:00,7,269.30002,225,5,0,83.700005,3.46,0.41,0.00245,96874.29,4
2020-05-07 18:00:00,7,273.6,232,182,0,91.9,1.03,1.02,0.00373,97146.68,14
2020-05-08 00:00:00,7,273.80002,254,579,1e-6,99.9,-1.38,-0.06,0.00408,97392.484,41
2020-05-08 06:00:00,7,265.2,275,271,2e-6,100,0.5,0.45999998,0.00208,97715.055,65
2020-05-08 12:00:00,7,271,225,6,0,84.3,3.6299999,0.78999996,0.0027899998,98067.28,6
2020-05-08 18:00:00,7,274.6,224,197,0,80.700005,3.57,0.53,0.0034599998,98278.57,0
2020-05-09 00:00:00,7,275.5,230,633,0,99.6,3.11,0.28,0.00457,98494.625,0
2020-05-09 06:00:00,7,273.5,232,353,0,68,3.23,0.26999998,0.00269,98564.76,14
2020-05-09 12:00:00,7,272.30002,227,7,0,55.4,4.0899997,-1.05,0.0019999999,98556.26,0
2020-05-09 18:00:00,7,275.30002,224,202,0,75.8,3.74,-0.89,0.00342,98482.8,11
2020-05-10 00:00:00,7,276,233,632,0,100,2.97,-0.12,0.00475,98350.86,40
2020-05-10 06:00:00,7,275,236,351,0,72.1,4.23,-0.049999997,0.0032,98081.85,48
2020-05-10 12:00:00,7,272.6,228,8,0,77.200005,5.43,-0.11,0.00287,97924.86,20
2020-05-10 18:00:00,7,274.9,227,206,0,87.700005,4.47,0.17999999,0.0038899998,97610.15,1
2020-05-11 00:00:00,7,275.6,234,635,0,97.8,1.5699999,1.3199999,0.00456,97489.555,12
2020-05-11 06:00:00,7,271,234,360,0,79.3,1.78,0.65999997,0.00263,97178.59,2
2020-05-11 12:00:00,7,272,223,9,0,70.1,3.29,0.03,0.00253,96972.555,3
2020-05-11 18:00:00,7,275.4,225,209,0,78.1,3.04,0.03,0.00361,96696.39,17
2020-05-12 00:00:00,7,275.9,232,644,0,96.6,0.96,0.099999994,0.0046099997,96382.805,8
2020-05-12 06:00:00,7,273.2,238,363,0,71.1,2.1299999,-0.06,0.00284,96043.18,30
2020-05-12 12:00:00,7,275,256,9,0,72.700005,4.46,0.17999999,0.0033099998,95826.6,73
2020-05-12 18:00:00,7,276,264,180,0,94.4,3.33,1.35,0.0046,95587.37,64
2020-05-13 00:00:00,7,276.4,282,546,3e-6,95.3,-1.64,0.29,0.00475,95545.93,63
2020-05-13 06:00:00,7,272.1,262,316,2e-6,95.4,-1.5999999,-0.32999998,0.0035199998,95798.4,42
2020-05-13 12:00:00,7,270.4,268,9,1.9e-5,96.200005,-1.51,-0.64,0.00311,96055.04,70
2020-05-13 18:00:00,7,272.4,286,140,2e-5,92.9,-3.24,-1.42,0.0034699999,96323,91
2020-05-14 00:00:00,7,274,260,560,2e-6,94.9,-2.98,-1.78,0.00397,96516.15,54
2020-05-14 06:00:00,7,272.1,249,327,1e-6,90.700005,-1.9699999,-1.67,0.0033099998,96247.805,65
2020-05-14 12:00:00,7,269.6,243,10,1e-6,86.6,0.44,-1.36,0.0026399998,96042.62,56
2020-05-14 18:00:00,7,276.30002,253,192,2e-6,91.3,0.96999997,-0.95,0.00451,95724.18,51
2020-05-15 00:00:00,7,281.1,258,619,0,75.4,-1.25,-0.72999996,0.00523,95484.086,27
2020-05-15 06:00:00,7,275.9,260,350,0,84.6,-1.3399999,0.26,0.00409,95222.96,34
2020-05-15 12:00:00,7,272,250,11,0,91.3,-1.04,1.26,0.0033399998,95235.23,36
2020-05-15 18:00:00,7,273.7,262,167,8e-6,84.700005,-1.22,1.9499999,0.0035299999,95257.95,59
2020-05-16 00:00:00,7,273.7,291,395,2.6e-5,82.700005,-2.83,1.41,0.0034599998,95193.06,80
2020-05-16 06:00:00,7,271.6,289,228,2.4e-5,87.5,-1.9799999,1.63,0.00311,95216.46,73
2020-05-16 12:00:00,7,269.1,262,9,1.3e-5,92.8,-1.53,1.1,0.0027299998,95189,60
2020-05-16 18:00:00,7,269.7,269,138,2e-5,82.200005,-2.03,1.37,0.00254,95179.555,82
2020-05-17 00:00:00,7,271.4,274,471,4.4e-5,77.8,-3.01,1.14,0.0027299998,95195.58,90
2020-05-17 06:00:00,7,269.4,275,228,7.2e-5,90.5,-2.8899999,1.49,0.00274,95238.875,94
2020-05-17 12:00:00,7,267.80002,274,8,6.6e-5,95.200005,-1.14,1.4699999,0.00251,95302.79,93
2020-05-17 18:00:00,7,269.5,263,159,3.9e-5,86.6,-1.54,2.1,0.0026099999,95305.43,73
2020-05-18 00:00:00,7,271.6,276,486,2.3e-5,80.5,-2.34,1.3399999,0.0028499998,95562.9,91
2020-05-18 06:00:00,7,269.80002,257,305,6e-6,91.1,-1.88,-0.41,0.00283,95576.58,60
2020-05-18 12:00:00,7,264.6,210,15,0,96,0.22,-0.14,0.00196,95724.15,10
2020-05-02 12:00:00,8,249.40001,9999e17,9999e17,9999e17,89.5,0.89,-0.37,4.0999998e-4,96353.54,9999e17
2020-05-02 18:00:00,8,263.84,183,176,0,74.5,-0.72999996,-0.59,0.00139,96427.35,0
2020-05-03 00:00:00,8,266.72998,190,616,0,82.700005,-1.09,-1.17,0.00198,96501.336,1
2020-05-03 06:00:00,8,254.23,189,335,0,100,0.22,-1.39,7.5e-4,96514.625,1
2020-05-03 12:00:00,8,250.7,180,3,0,92.700005,0.35,-0.89,4.9e-4,96469.625,0
2020-05-03 18:00:00,8,266.81,181,183,0,80,-0.22999999,-0.98999995,0.00194,96447.98,0
2020-05-04 00:00:00,8,270.71,195,626,0,87.9,-2.24,-1.28,0.0029,96417.96,13
2020-05-04 06:00:00,8,260,202,339,0,99.200005,-0.26,-1.55,0.0013199999,96315.08,9
2020-05-04 12:00:00,8,261.4,197,4,0,82.5,2.74,-0.84999996,0.00127,96199.74,9
2020-05-04 18:00:00,8,269.9,196,187,0,79.3,0.77,-0.39,0.0024599999,96097.77,5
2020-05-05 00:00:00,8,271.9,203,630,0,94.3,-2.2,-0.19999999,0.0034299998,96056.12,13
2020-05-05 06:00:00,8,259.7,208,340,0,100,-1.25,0,0.00133,96071.81,9
2020-05-05 12:00:00,8,255.6,205,4,1e-6,100,-0.16,0.76,9e-4,96138.07,23
2020-05-05 18:00:00,8,267.80002,204,182,1e-6,90.200005,-0.56,0.53,0.00237,96209.766,23
2020-05-06 00:00:00,8,269.7,201,630,0,87.5,-1.48,-0.19999999,0.00265,96360.266,9
2020-05-06 06:00:00,8,255.90001,198,348,0,100,-0.48999998,-0.96999997,8.7999995e-4,96522.69,10
2020-05-06 12:00:00,8,252.5,185,5,0,100,-0.17,-0.89,6.2999997e-4,96652.71,6
2020-05-06 18:00:00,8,268.7,186,196,0,86.6,-0.78,-0.77,0.0024299999,96741.29,1
2020-05-07 00:00:00,8,272.2,202,640,0,96.3,-1.78,-1.1,0.0035599999,96879.414,2
2020-05-07 06:00:00,8,261.80002,215,350,0,98.3,0.52,-0.42,0.00153,96994.76,5
2020-05-07 12:00:00,8,268.6,209,6,0,81.700005,4.5099998,0.69,0.00226,97224.336,1
2020-05-07 18:00:00,8,272.7,210,197,0,83.6,3.02,1.11,0.0031599998,97429.414,0
2020-05-08 00:00:00,8,274.7,217,641,0,99.9,1.4499999,0.79999995,0.00434,97755.68,0
2020-05-08 06:00:00,8,273,225,354,0,79,3.37,0.87,0.00303,98009.14,4
2020-05-08 12:00:00,8,272.1,228,6,0,69.3,4.77,-0.02,0.00248,98204.76,0
2020-05-08 18:00:00,8,275.30002,233,194,0,84.8,4.31,0.32999998,0.00384,98253.87,0
2020-05-09 00:00:00,8,275.5,245,616,0,100,4.19,0.71,0.00458,98318.5,7
2020-05-09 06:00:00,8,274.80002,291,263,2e-6,87.1,4.8399997,0.19999999,0.00382,98171.164,71
2020-05-09 12:00:00,8,274,239,7,0,78.9,6.22,0.24,0.00327,97864.36,10
2020-05-09 18:00:00,8,275.4,250,162,0,92.3,4.8399997,-0.12,0.0042399997,97495.086,89
2020-05-10 00:00:00,8,275.1,266,548,0,100,1.13,1.5699999,0.0044899997,97190.46,87
2020-05-10 06:00:00,8,273.1,285,257,1.5e-5,96.3,-1.63,-0.12,0.00378,96867.39,91
2020-05-10 12:00:00,8,271.30002,299,5,9.9e-5,97,-2.62,-0.21,0.0033399998,96834.625,94
2020-05-10 18:00:00,8,270.7,291,114,7.7e-5,94.700005,-1.56,1.0799999,0.00309,97062.836,88
2020-05-11 00:00:00,8,271.9,293,414,2.5e-5,94.5,-3.34,1.22,0.00339,97193.88,91
2020-05-11 06:00:00,8,269.4,279,267,9e-6,94.700005,-0.42,0.94,0.00278,97190.086,74
2020-05-11 12:00:00,8,266.5,272,6,8e-6,97.6,0.089999996,1.01,0.00228,97218.586,79
2020-05-11 18:00:00,8,270.6,243,199,4e-6,90.1,0.14999999,0.74,0.0029199999,97016.04,42
2020-05-12 00:00:00,8,272.80002,218,642,0,92.8,0.17999999,-0.049999997,0.0035599999,96792.12,8
2020-05-12 06:00:00,8,271.30002,220,365,0,79,3.76,-0.29,0.00272,96350.414,10
2020-05-12 12:00:00,8,271.5,240,10,0,73.200005,4.7,0.089999996,0.00259,95756.27,52
2020-05-12 18:00:00,8,274.9,277,162,3e-6,87.5,4.58,0.48999998,0.00397,95246.65,73
2020-05-13 00:00:00,8,275,283,467,4.4e-5,99.3,2.51,1.5799999,0.00456,94945.2,86
2020-05-13 06:00:00,8,274.30002,306,191,9e-5,98.4,1.9399999,2.6299999,0.0042999997,94827.16,95
2020-05-13 12:00:00,8,273.5,283,7,9e-6,89.4,2.6299999,-0.32999998,0.00367,94704.4,64
2020-05-13 18:00:00,8,274.4,274,169,8e-6,99.4,-0.08,0.63,0.00439,94531.69,75
2020-05-14 00:00:00,8,273.9,306,363,1.17e-4,100,-2.6599998,0.52,0.0042499998,94672.805,88
2020-05-14 06:00:00,8,271.80002,301,223,4.3e-5,96.3,-0.51,-1.4499999,0.00351,94717.055,86
2020-05-14 12:00:00,8,270.5,247,9,6e-6,87.9,2.54,-0.59,0.0029,94731.1,41
2020-05-14 18:00:00,8,274.7,244,198,4e-6,99.700005,2.22,-0.049999997,0.00452,94696.04,41
2020-05-15 00:00:00,8,275.6,251,619,2e-6,99.1,0.78999996,0.32,0.00476,94748.766,39
2020-05-15 06:00:00,8,271.6,252,345,1e-6,94.5,0.45,-0.17,0.00339,94769.1,43
2020-05-15 12:00:00,8,268.5,241,12,0,95.8,-0.42999998,-0.53999996,0.00271,94810.73,27
2020-05-15 18:00:00,8,274.2,239,208,0,98.8,-1.63,0.13,0.00429,94907.336,26
2020-05-16 00:00:00,8,274.6,286,472,8e-6,99.200005,-2.73,-0.01,0.00441,95059.51,65
2020-05-16 06:00:00,8,272.7,307,173,2e-5,97,-2.37,-0.68,0.0037399998,95236.77,89
2020-05-16 12:00:00,8,271,296,7,4.5e-5,96.9,-1.8299999,-0.39999998,0.0033,95311.99,88
2020-05-16 18:00:00,8,272.80002,284,133,9.2e-5,96,-2.02,0.25,0.0037200000000000002,95353.62,87
2020-05-17 00:00:00,8,273.9,289,447,4.8e-5,97.200005,-2.95,0.22999999,0.00409,95534.695,82
2020-05-17 06:00:00,8,272.2,288,229,5.8e-5,95.4,-2.18,1.0799999,0.00355,95647.555,86
2020-05-17 12:00:00,8,269.6,283,8,7.2e-5,96.3,-0.71999997,1.38,0.00293,95687.67,90
2020-05-17 18:00:00,8,271.6,276,149,2.7e-5,92.1,-1.7199999,1.38,0.0032799998,95845.23,80
2020-05-18 00:00:00,8,272.7,285,492,1.5e-5,89.1,-2.21,0.88,0.0034299998,96061.09,80
