forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 18:00:00,5,270.5,192,189,0,76.9,1.3399999,-0.55,0.0024899999,95985.65,0
2020-05-05 00:00:00,5,272.9,202,635,0,93.4,-1.8199999,-0.35,0.00366,95903.15,0
2020-05-05 06:00:00,5,258.1,204,347,0,99.9,-0.08,0.24,0.0011199999,95881.805,0
2020-05-05 12:00:00,5,261.5,196,4,0,90.200005,2.48,1.16,0.00145,95952.6,1
2020-05-05 18:00:00,5,269.4,198,189,0,87.200005,0.14,1.42,0.0026099999,96020.27,1
2020-05-06 00:00:00,5,270.4,204,630,0,90.6,-1.41,0.91999996,0.0029199999,96206,4
2020-05-06 06:00:00,5,256.6,210,335,0,100,-0.53,-0.29,9.7e-4,96409.4,27
2020-05-06 12:00:00,5,251.90001,195,5,0,100,-0.19999999,-0.03,5.9999997e-4,96545.71,25
2020-05-06 18:00:00,5,266.6,182,196,0,84.200005,-0.91999996,-1.1999999,0.00199,96652.92,5
2020-05-07 00:00:00,5,270.5,193,643,0,89,-2.4099998,-1.41,0.00288,96763.46,2
2020-05-07 06:00:00,5,261.1,205,353,0,100,-0.32,-1.2099999,0.00147,96860.45,5
2020-05-07 12:00:00,5,266.9,203,6,0,85.200005,3.8899999,0.07,0.0020599999,97007.914,1
2020-05-07 18:00:00,5,273.30002,210,197,0,85.3,2.53,0.83,0.00339,97160.086,1
2020-05-08 00:00:00,5,274.6,225,631,0,100,0.89,0.14999999,0.00434,97301.766,1
2020-05-08 06:00:00,5,266.80002,234,346,0,92,1.35,0.51,0.0022,97413.805,1
2020-05-08 12:00:00,5,271.2,227,6,0,79.9,4.5,0.17,0.00269,97566.04,0
2020-05-08 18:00:00,5,274.80002,226,197,0,83.6,3.11,0.45,0.00366,97655.24,0
2020-05-09 00:00:00,5,275.5,231,633,0,100,1.7099999,-0.56,0.00463,97695.77,5
2020-05-09 06:00:00,5,273.30002,237,351,0,79.6,2.03,-1.63,0.00314,97651.43,20
2020-05-09 12:00:00,5,274.1,244,6,0,77.200005,3.6599998,-1.29,0.00324,97649.98,58
2020-05-09 18:00:00,5,275.9,259,175,0,94.1,2.99,-1.3399999,0.0044799997,97559.44,79
2020-05-10 00:00:00,5,276.4,263,576,0,99.9,3.57,-1.26,0.00496,97311.23,65
2020-05-10 06:00:00,5,276.30002,267,314,0,84.700005,5.1099997,0.61,0.00416,97138.375,73
2020-05-10 12:00:00,5,275.1,267,6,0,82.5,3.97,1.4699999,0.00373,96907.94,71
2020-05-10 18:00:00,5,274.80002,292,103,9.8e-5,99.9,0.16,2.09,0.00444,96669.47,97
2020-05-11 00:00:00,5,273.4,313,213,3.51e-4,99.9,-0.22999999,3.53,0.00401,96585.5,98
2020-05-11 06:00:00,5,271.7,302,135,2.28e-4,96.6,-0.66999996,2.96,0.00345,96470.71,99
2020-05-11 12:00:00,5,269.7,293,4,2.04e-4,96.1,0.61,3.29,0.00293,96304.086,98
2020-05-11 18:00:00,5,270.5,285,119,9.1e-5,95.8,-2.4099998,1.4399999,0.00309,96299.336,95
2020-05-12 00:00:00,5,271.5,289,421,6.9e-5,94.5,-4.5299997,-2.1399999,0.0033099998,96223.125,85
2020-05-12 06:00:00,5,270.5,276,264,1.4e-5,95.9,-3.03,-1.36,0.00311,96270.234,73
2020-05-12 12:00:00,5,266.6,271,7,6e-6,98.3,-1.53,-0.75,0.00234,96293.875,72
2020-05-12 18:00:00,5,270.5,236,190,1e-6,93.200005,-1.9499999,-0.51,0.0030099999,96154.65,38
2020-05-13 00:00:00,5,272.80002,267,535,6e-6,98.3,-3,-1.0799999,0.00379,96211.39,59
2020-05-13 06:00:00,5,270.80002,294,219,8e-6,96.4,-3.54,-1.31,0.0031899998,96271.58,88
2020-05-13 12:00:00,5,262.30002,257,7,5e-6,99.5,-1.36,-1.2099999,0.0016399999,96433.37,73
2020-05-13 18:00:00,5,269,231,201,2e-6,93.3,-1.8,-1.0799999,0.0026999998,96621.03,41
2020-05-14 00:00:00,5,273,250,591,3e-6,99,-1.93,-1.36,0.00385,96803.47,49
2020-05-14 06:00:00,5,266.80002,235,355,0,95.8,-0.75,-1.36,0.00231,96977.09,16
2020-05-14 12:00:00,5,262.7,213,12,0,85.4,1.7199999,-0.72999996,0.00144,96917.09,2
2020-05-14 18:00:00,5,271.4,209,222,0,79.5,-0.26,0.099999994,0.00274,96994.33,1
2020-05-15 00:00:00,5,272.77,214,661,0,93.3,-1.9699999,-0.32999998,0.00357,96888.336,3
2020-05-15 06:00:00,5,264.53,224,371,0,99.200005,-1.05,-0.52,0.00198,96861.016,25
2020-05-15 12:00:00,5,259.9,209,13,0,99.3,-1,-0.65999997,0.0013,96759.43,10
2020-05-15 18:00:00,5,269.69,215,218,0,89.1,-1.1,-0.39999998,0.0026999998,96626.37,23
2020-05-16 00:00:00,5,272.16,232,635,1e-6,93.5,-1.66,-1.2099999,0.00342,96595.805,26
2020-05-16 06:00:00,5,269.7,282,285,5e-6,94.8,-1.48,-0.95,0.00289,96348.016,78
2020-05-16 12:00:00,5,261,222,12,0,98.8,-0.58,-1.1899999,0.00144,96198.7,19
2020-05-16 18:00:00,5,271.80002,211,227,0,85.9,-0.75,-1.1,0.00308,95875.93,2
2020-05-17 00:00:00,5,273.44998,223,661,0,97.4,-2.1299999,-1.17,0.00396,95597.96,3
2020-05-17 06:00:00,5,268.48843,230,374,0,93.700005,-1.81,-1.1999999,0.00263,95204.625,14
2020-05-17 12:00:00,5,264.80002,217,15,0,96.5,-2.02,-0.79999995,0.0019999999,94978.086,8
2020-05-17 18:00:00,5,269.80002,224,213,3e-6,94.200005,-3.6399999,-1.1899999,0.00293,94822.56,23
2020-05-18 00:00:00,5,269.4,278,497,2.3e-5,92.4,-5.98,-1.5799999,0.0027899998,94866.9,83
2020-05-18 06:00:00,5,264,258,294,2.3e-5,94,-5.43,-0.78,0.0018,95073.62,82
2020-05-18 12:00:00,5,258.4,216,14,1.2e-5,96.4,-2.37,-0.29,0.00111,95056.48,59
2020-05-18 18:00:00,5,264.1,240,149,7.1e-5,92.4,-2.79,-0.79999995,0.0018099999,94876.94,81
2020-05-19 00:00:00,5,270.1,250,562,3.7e-5,93.3,-3.36,-1.1899999,0.00297,95065.83,67
2020-05-19 06:00:00,5,269.7,257,338,4e-6,95.200005,-1.6899999,-1.4399999,0.00294,95277.25,52
2020-05-19 12:00:00,5,263.30002,235,16,1e-6,99.700005,-0.84999996,-0.38,0.00183,95564.43,28
2020-05-19 18:00:00,5,272.9,237,218,2e-6,95.5,-1.18,-0.35,0.00373,95892.586,30
2020-05-20 00:00:00,5,273.4,281,530,8e-6,99.5,-1.49,-0.7,0.00402,96133.055,71
2020-05-04 00:00:00,6,268.81,9999e17,9999e17,9999e17,69.3,-1.35,-1.77,0.00194,96354.81,9999e17
2020-05-04 06:00:00,6,258.5,194,343,0,86.5,-0.19999999,-1.42,9.999999e-4,96236.94,14
2020-05-04 12:00:00,6,260.2,191,4,0,73,2.32,-0.96999997,9.8e-4,96127.25,26
2020-05-04 18:00:00,6,270.2,193,187,0,78,0.64,-0.64,0.00247,96004.62,15
2020-05-05 00:00:00,6,272.5,203,633,0,93.8,-1.8299999,-0.41,0.00358,95933.14,0
2020-05-05 06:00:00,6,258.30002,205,346,0,99.9,0.12,0.21,0.00115,95893.5,1
2020-05-05 12:00:00,6,262.5,199,4,0,89.8,2.6599998,1.16,0.0015499999,95913.336,2
2020-05-05 18:00:00,6,269.6,202,187,0,87,0.29,1.4499999,0.0026399998,95951.375,5
2020-05-06 00:00:00,6,270.7,209,623,0,90.4,-1.16,1.28,0.003,96064.516,22
2020-05-06 06:00:00,6,260.80002,226,324,1e-6,98.8,-0.48,0.81,0.00148,96262.37,42
2020-05-06 12:00:00,6,253.1,206,5,2e-6,100,-0.51,0.76,7.2999997e-4,96387.24,38
2020-05-06 18:00:00,6,265.6,186,193,0,82.6,-0.85999995,-0.74,0.00179,96524.28,13
2020-05-07 00:00:00,6,269.1,193,640,0,89.200005,-2.4199998,-1.4699999,0.00257,96641.43,4
2020-05-07 06:00:00,6,261.80002,202,352,0,99.200005,-1.17,-1.4599999,0.00156,96751.84,8
2020-05-07 12:00:00,6,262,207,6,0,91.3,2.37,-0.26,0.00154,96848.125,10
2020-05-07 18:00:00,6,273.1,212,194,0,88.4,1.5699999,0.53,0.00345,97010.75,2
2020-05-08 00:00:00,6,274.2,226,627,0,100,-0.04,-0.22,0.00423,97181.5,1
2020-05-08 06:00:00,6,264.5,231,347,0,93.700005,0.39999998,0.22,0.0018399999,97385.586,3
2020-05-08 12:00:00,6,270.1,220,6,0,81.4,4.49,0.39,0.00253,97575.01,1
2020-05-08 18:00:00,6,273.9,215,201,0,81.8,3.61,-0.06,0.0033699998,97711.69,0
2020-05-09 00:00:00,6,275.30002,220,644,0,100,1.23,-1.1,0.00453,97650.58,0
2020-05-09 06:00:00,6,274.1,226,358,0,80.5,2.76,-2.18,0.00336,97494.74,22
2020-05-09 12:00:00,6,275.2,250,6,0,82.700005,4.37,-1.67,0.0037399998,97317.14,76
2020-05-09 18:00:00,6,275.9,278,133,1e-6,99.9,4.91,-1.15,0.00476,97126.71,83
2020-05-10 00:00:00,6,275.7,311,406,2.9e-5,100,4.17,1.78,0.00469,97241.99,97
2020-05-10 06:00:00,6,274.5,317,150,1.24e-4,96.6,2.36,1.68,0.00416,97493.805,96
2020-05-10 12:00:00,6,273.7,255,6,0,84,3.98,0.42999998,0.0033999998,97602.98,29
2020-05-10 18:00:00,6,275.30002,262,157,0,98.8,4.3399997,0.79999995,0.00451,97464.86,75
2020-05-11 00:00:00,6,275.7,296,480,3e-6,99.9,5.22,0.53,0.00468,97305.49,89
2020-05-11 06:00:00,6,275.80002,323,164,7.4999996e-5,93.5,4.18,2.03,0.0044299997,97407.836,98
2020-05-11 12:00:00,6,275.9,316,4,1.8e-5,89,4.22,1.02,0.0042499998,97526.48,91
2020-05-11 18:00:00,6,276,312,98,1.1e-5,98.700005,3.56,1.22,0.0047299997,97442.77,87
2020-05-12 00:00:00,6,277.4,318,297,3.7e-5,96.700005,4.2,1.42,0.00513,96994.68,88
2020-05-12 06:00:00,6,277.7,327,104,1.05e-4,92.3,3.3899999,2.61,0.0050399997,96350.13,91
2020-05-12 12:00:00,6,274.1,317,3,3.7e-4,96.8,-0.78,4.0099998,0.00408,96258.67,96
2020-05-12 18:00:00,6,273.2,272,154,2.8e-5,82.200005,1.53,8.71,0.00327,96378.33,72
2020-05-13 00:00:00,6,273.30002,297,268,1.27e-4,88.5,-2.6799998,8.47,0.0035199998,96592.64,95
2020-05-13 06:00:00,6,272.5,294,175,5.8999998e-5,92.4,-0.44,4.83,0.0034699999,96584.84,91
2020-05-13 12:00:00,6,270.4,278,8,2.5e-5,94.8,1.56,2.3,0.0030399999,96559.52,78
2020-05-13 18:00:00,6,272.9,244,187,3e-6,84.8,0.79999995,2.6,0.0032799998,96366.08,40
2020-05-14 00:00:00,6,275,225,633,0,71.8,0.22,1.8399999,0.0032499998000000002,96254.99,11
2020-05-14 06:00:00,6,272.1,226,366,0,84.5,0.45999998,-0.42,0.00309,95932.48,3
2020-05-14 12:00:00,6,270.7,219,12,0,76,2.19,0.45999998,0.00251,95732.31,16
2020-05-14 18:00:00,6,275.80002,221,212,0,57.8,1.54,0.64,0.00278,95595.14,22
2020-05-15 00:00:00,6,279.7,232,634,0,39.8,-0.22,0.94,0.0025199999,95591.89,13
2020-05-15 06:00:00,6,274.9,242,355,4e-6,73.9,-1.66,0,0.00333,95562.94,20
2020-05-15 12:00:00,6,272.2,271,8,5.7e-5,93.700005,-1.4399999,3.1499999,0.0034899998,95698.055,85
2020-05-15 18:00:00,6,272.1,273,145,3e-5,79.3,-1.29,3.34,0.00293,95794.53,79
2020-05-16 00:00:00,6,274,274,494,2.1e-5,70.1,-2.1599998,2.6299999,0.0029499999,95977.305,69
2020-05-16 06:00:00,6,272.4,252,291,5e-6,83.5,-0.57,0.32999998,0.00314,95899.61,48
2020-05-16 12:00:00,6,270.6,216,14,0,82.6,2.99,-0.68,0.0026999998,95874.49,3
2020-05-16 18:00:00,6,276.30002,217,223,0,55.100002,4.45,-0.26,0.00275,95399.05,1
2020-05-17 00:00:00,6,282.80002,238,640,0,40.8,5.39,1.76,0.00321,95002.43,22
2020-05-17 06:00:00,6,278.80002,258,341,0,59.8,4.8199997,-0.56,0.0036,94676.04,63
2020-05-17 12:00:00,6,276.5,269,11,0,59.9,6.06,-0.61,0.0030699999,94446.4,81
2020-05-17 18:00:00,6,281.30002,273,164,5e-6,49.5,6.22,-0.35,0.00357,94086.23,73
2020-05-18 00:00:00,6,285.5,275,572,2e-6,39.5,5.18,1.67,0.00376,93969.86,57
2020-05-18 06:00:00,6,282.1,278,336,2e-6,59.4,2.83,0.53999996,0.00453,93969.13,33
2020-05-18 12:00:00,6,277.30002,258,13,1e-6,79.1,4.74,0.14,0.0042999997,93955.97,20
2020-05-18 18:00:00,6,283,251,222,0,51.7,3.31,1.9699999,0.00415,94187.6,4
2020-05-19 00:00:00,6,286.1,280,562,1e-6,32.9,2.22,2.11,0.00326,94256.37,32
2020-05-19 06:00:00,6,283.1,299,275,0,52.8,-2.05,1.04,0.0042999997,94449.44,55
2020-05-19 12:00:00,6,276,252,20,0,87.1,-0.55,-0.07,0.00428,94768.95,3
2020-05-19 18:00:00,6,281.1,250,222,0,62.3,-2.6,-0.26999998,0.0044,94985.59,11
2020-05-20 00:00:00,6,283.30002,276,555,3e-6,55,-4.18,-2.75,0.0044899997,95004.27,54
2020-05-04 00:00:00,7,267.97998,9999e17,9999e17,9999e17,70.700005,-1.12,-1.6899999,0.00185,96409.2,9999e17
2020-05-04 06:00:00,7,258.9,194,344,0,86.1,-0.17,-1.49,0.0010299999,96243.87,0
2020-05-04 12:00:00,7,259.4,191,4,0,75,2.1299999,-0.9,0.00093000000000000005,96123.266,0
2020-05-04 18:00:00,7,269.9,193,188,0,78.1,0.37,-0.63,0.0024299999,95984.87,0
2020-05-05 00:00:00,7,272.2,201,634,0,94.200005,-1.89,-0.22,0.00351,95904.68,0
2020-05-05 06:00:00,7,257.80002,203,346,0,100,-0.19999999,0.24,0.0010899999,95875.2,3
2020-05-05 12:00:00,7,260.7,199,4,0,91.5,2.01,1.1899999,0.0013799999,95935.95,6
2020-05-05 18:00:00,7,268.80002,201,186,0,88.6,-0.45999998,1.38,0.00253,96004,3
2020-05-06 00:00:00,7,269.9,210,620,0,93.1,-1.53,1.06,0.00289,96152.97,13
2020-05-06 06:00:00,7,266.30002,259,290,6e-6,96.1,-1.02,0.56,0.00222,96364.73,79
2020-05-06 12:00:00,7,254.8,224,4,4e-6,100,0.01,-0.56,8.6e-4,96513.555,59
2020-05-06 18:00:00,7,265.7,190,192,1e-6,91.3,-1.3399999,-1.35,0.00201,96581.055,21
2020-05-07 00:00:00,7,269.80002,202,633,1e-6,91.8,-2.76,-1.66,0.00281,96634.44,18
2020-05-07 06:00:00,7,264.30002,222,334,1e-6,98.6,-1.54,-1.27,0.00196,96740.41,25
2020-05-07 12:00:00,7,261.80002,217,5,0,93.8,1.73,-0.35,0.00156,96830.68,14
2020-05-07 18:00:00,7,273.4,219,191,0,91.3,1.27,0.47,0.00366,96958.625,3
2020-05-08 00:00:00,7,274.2,231,622,0,99.9,-0.38,-0.35,0.00421,97111.65,2
2020-05-08 06:00:00,7,264.4,234,343,0,97.8,-0.17,-0.03,0.00191,97256.516,4
2020-05-08 12:00:00,7,270.6,226,6,0,81.6,3.82,0.71,0.00265,97405.87,3
2020-05-08 18:00:00,7,273.7,224,196,0,86.6,2.23,1.02,0.0035199998,97535.79,1
2020-05-09 00:00:00,7,274.5,227,634,0,99.9,0.12,-0.19,0.00428,97590.9,0
2020-05-09 06:00:00,7,267.30002,230,354,0,93.3,1.61,-0.099999994,0.00234,97589.81,2
2020-05-09 12:00:00,7,270.2,226,10,0,82.6,3.35,-0.22999999,0.0026,97599.44,1
2020-05-09 18:00:00,7,275.1,234,196,0,94.9,2.4199998,0,0.00428,97551.23,12
2020-05-10 00:00:00,7,275.5,254,596,0,100,1.18,-0.42999998,0.00464,97514.16,53
2020-05-10 06:00:00,7,273.6,283,275,2e-6,88.3,0.78,-1.05,0.0035599999,97400.71,86
2020-05-10 12:00:00,7,268.1,257,6,1e-6,90.1,0.93,0.39,0.0023999999,97477.62,28
2020-05-10 18:00:00,7,275,245,198,0,100,-0.28,-0.84999996,0.00446,97510.375,6
2020-05-11 00:00:00,7,275.4,247,626,0,99.9,-0.14999999,-1.5799999,0.00459,97528.69,36
2020-05-11 06:00:00,7,270.30002,243,358,0,83.8,0.41,-1.43,0.0026399998,97501.48,12
2020-05-11 12:00:00,7,266.2,231,9,0,83.6,0.39999998,-0.17,0.00191,97442.78,7
2020-05-11 18:00:00,7,275.7,231,209,0,86.700005,1.35,0.45,0.00407,97374.09,28
2020-05-12 00:00:00,7,275.80002,234,651,0,100,-0.84999996,-0.79999995,0.0047299997,97249.7,31
2020-05-12 06:00:00,7,269.7,231,366,0,78.4,0.12,-1.4,0.00238,96936.664,20
2020-05-12 12:00:00,7,272.2,220,11,0,67.3,2.9399998,-1.9499999,0.00247,96688.37,2
2020-05-12 18:00:00,7,276.2,223,218,0,73.4,3.49,-1.5699999,0.00358,96371.15,1
2020-05-13 00:00:00,7,277.6,234,655,0,93.6,1.9799999,-1.11,0.00499,96162.49,0
2020-05-13 06:00:00,7,274.6,242,375,0,61.600002,1.31,-1.48,0.0026999998,96002.73,0
2020-05-13 12:00:00,7,275.2,235,11,0,58.2,4.48,-0.82,0.0026699998,95903.45,0
2020-05-13 18:00:00,7,276.80002,231,221,0,77.3,3.28,-0.37,0.00396,95703.15,0
2020-05-14 00:00:00,7,278,234,662,0,91.6,0.28,-1.1999999,0.00495,95569.055,0
2020-05-14 06:00:00,7,277.30002,236,382,0,52.8,2.3999999,-2.21,0.00281,95484.516,0
2020-05-14 12:00:00,7,275.9,240,12,0,68,5.35,-1.23,0.0033,95579.24,0
2020-05-14 18:00:00,7,278,249,215,0,88.5,4.02,-0.049999997,0.0049,95665.71,0
2020-05-15 00:00:00,7,282.4,263,633,0,93.200005,-1.31,-1.09,0.00696,95691.664,0
2020-05-15 06:00:00,7,278.5,269,362,0,71.8,-0.68,-1.4699999,0.00413,95742.79,1
2020-05-15 12:00:00,7,274.80002,261,12,0,72.6,-0.21,-1.06,0.0032499998000000002,95832.81,0
2020-05-15 18:00:00,7,281,255,215,0,64.700005,-0.84,-0.57,0.0044299997,95899.695,0
2020-05-16 00:00:00,7,285.2,258,634,0,46.9,-3.09,-0.88,0.00428,95900.914,0
2020-05-16 06:00:00,7,278.7,256,368,0,70.200005,-1.7099999,-0.96,0.0041,95832.73,3
2020-05-16 12:00:00,7,274.4,245,14,0,78,-0.64,-0.35,0.00336,95873.805,1
2020-05-16 18:00:00,7,282.4,245,220,0,43.600002,-0.90999997,-0.59,0.0033,95744.63,0
2020-05-17 00:00:00,7,286.30002,258,638,0,42.600002,-3.35,-1.35,0.0041799997,95676.35,0
2020-05-17 06:00:00,7,281.30002,259,373,0,63.4,-2.04,-1.06,0.00444,95515.164,0
2020-05-17 12:00:00,7,274.80002,247,15,0,77.700005,-0.77,-0.38,0.00348,95463.89,0
2020-05-17 18:00:00,7,282.5,244,224,0,44.8,-1.06,-0.42999998,0.0034299998,95338.26,0
2020-05-18 00:00:00,7,286.30002,256,643,0,41.9,-4.5299997,-0.76,0.0041,95218.336,0
2020-05-18 06:00:00,7,280,256,377,0,74.1,-3.8999999,0.13,0.00478,95048.375,0
2020-05-18 12:00:00,7,274.80002,265,16,2e-6,89.1,-0.51,1.04,0.00403,95007.25,31
2020-05-18 18:00:00,7,278.6,251,212,0,61.4,-1.0699999,1.0799999,0.00363,94953.9,21
2020-05-19 00:00:00,7,284,253,636,0,44.5,-3.81,-0.01,0.0037999998,94884.43,1
2020-05-19 06:00:00,7,279.9,265,360,2e-6,65.700005,-3.22,-0.19,0.0042499998,94914.4,10
2020-05-19 12:00:00,7,274.7,256,15,3e-6,89.1,-1.5999999,0.57,0.0039999997,95097.02,17
2020-05-19 18:00:00,7,277.1,266,180,3e-6,73.4,-1.49,1.15,0.0038899998,95221.36,39
2020-05-20 00:00:00,7,281.1,256,619,0,56.5,-3.5,0.9,0.00396,95361.37,11
2020-05-04 00:00:00,8,268.07,9999e17,9999e17,9999e17,69.9,-1.05,-1.7099999,0.0018399999,96422.19,9999e17
2020-05-04 06:00:00,8,258.7,193,344,0,85.4,-0.17,-1.52,9.999999e-4,96280.52,21
2020-05-04 12:00:00,8,260.5,191,4,0,71.6,2.3999999,-0.96999997,9.8e-4,96149.68,3
2020-05-04 18:00:00,8,270.30002,193,188,0,76.5,0.88,-0.72999996,0.00245,96011.805,8
2020-05-05 00:00:00,8,272.6,202,634,0,93.200005,-1.86,-0.42,0.00357,95908.17,0
2020-05-05 06:00:00,8,258,203,347,0,100,-0.59999996,0.35,0.0011,95875.625,9
2020-05-05 12:00:00,8,259.4,201,4,0,93.4,1.36,1.24,0.00124,95902.11,53
2020-05-05 18:00:00,8,268.7,205,176,0,89.3,-0.59999996,1.1999999,0.0025199999,95925.09,43
2020-05-06 00:00:00,8,270.1,218,607,0,93,-1.67,1.12,0.0029499999,96029.15,44
2020-05-06 06:00:00,8,265.30002,262,284,6e-6,96.700005,-0.97999996,1.01,0.0020599999,96190.69,80
2020-05-06 12:00:00,8,253.6,220,4,2e-6,100,-0.41,0.22,7.2999997e-4,96280.555,54
2020-05-06 18:00:00,8,265.9,196,188,1e-6,92.4,-1.4699999,-0.45,0.0020599999,96340.12,17
2020-05-07 00:00:00,8,269.9,218,611,2e-6,94.3,-2.52,-1.09,0.00293,96417.85,28
2020-05-07 06:00:00,8,266.1,261,282,4e-6,98.3,-1.74,-1.28,0.00226,96510.39,62
2020-05-07 12:00:00,8,264.1,219,5,0,90.9,2.69,-0.53,0.00179,96628.086,11
2020-05-07 18:00:00,8,273.30002,217,192,0,86.1,2.21,0.83,0.0034299998,96791.35,3
2020-05-08 00:00:00,8,274.30002,227,626,0,99.9,-0.07,-0.19999999,0.00427,96978.4,3
2020-05-08 06:00:00,8,265.6,236,344,0,93.1,0.7,0.13,0.00202,97128.625,3
2020-05-08 12:00:00,8,271.4,231,6,0,82.200005,3.86,0.53999996,0.0028199998,97353.68,7
2020-05-08 18:00:00,8,274.2,230,194,0,93.4,1.55,1.11,0.00393,97500.52,2
2020-05-09 00:00:00,8,274.5,232,629,0,99.9,0.11,-0.53,0.00428,97564.43,2
2020-05-09 06:00:00,8,266.30002,231,353,0,96,-0.89,-1.15,0.0022,97625.914,2
2020-05-09 12:00:00,8,263.1,219,7,0,99.9,-0.07,-1.39,0.00174,97676.66,0
2020-05-09 18:00:00,8,274.6,219,204,0,89.9,0.02,-1.62,0.00388,97639.93,0
2020-05-10 00:00:00,8,274.9,225,646,0,100,0,-1.4499999,0.00445,97601.8,0
2020-05-10 06:00:00,8,271,233,353,0,82.1,0.74,-1.8,0.00272,97487.46,34
2020-05-10 12:00:00,8,272.80002,238,7,0,78.4,4.2,-0.48,0.0029799999,97406.19,62
2020-05-10 18:00:00,8,275.5,236,195,0,90.200005,3.1899998,0.65999997,0.00417,97421.31,44
2020-05-11 00:00:00,8,275,243,622,0,100,-0.35,-0.099999994,0.00446,97478.31,56
2020-05-11 06:00:00,8,268.7,232,361,0,90.4,-1.62,-0.74,0.00251,97505.555,14
2020-05-11 12:00:00,8,262.7,213,9,0,96.6,-1.15,-0.12,0.00162,97586.586,10
2020-05-11 18:00:00,8,271,213,210,0,86.9,-1.8299999,-0.61,0.00288,97530.62,14
2020-05-12 00:00:00,8,273.2,219,650,0,96.700005,-2.9099998,-1.0799999,0.0037999998,97419.125,2
2020-05-12 06:00:00,8,267.1,225,366,0,94.200005,-0.9,-1.18,0.00232,97158.766,6
2020-05-12 12:00:00,8,265.80002,219,10,0,83.6,1.4399999,-1.62,0.0018399999,96976.08,2
2020-05-12 18:00:00,8,273.5,216,217,0,74.3,1.76,-1.4,0.0029799999,96778.836,1
2020-05-13 00:00:00,8,274.96,216,662,0,94.700005,-0.83,-1.54,0.00421,96561.625,1
2020-05-13 06:00:00,8,268.80002,215,382,0,70.8,0.71999997,-1.81,0.0019699999,96379.586,1
2020-05-13 12:00:00,8,270,210,12,0,59.9,3.83,-1.6899999,0.0018699999,96173.69,1
2020-05-13 18:00:00,8,274.30002,212,223,0,68.9,2.56,-1.3,0.0029499999,96115.13,0
2020-05-14 00:00:00,8,275.7,220,662,0,94.9,0.04,-1.78,0.00446,96063.086,0
2020-05-14 06:00:00,8,273.4,226,379,0,64.3,1.9799999,-2.3,0.00259,96148.34,5
2020-05-14 12:00:00,8,272.30002,224,12,0,64.1,4.38,-1.89,0.00238,96307.63,1
2020-05-14 18:00:00,8,275.7,228,220,0,77.3,3.4099998,-1.26,0.0036499999,96562.65,0
2020-05-15 00:00:00,8,276.80002,238,650,0,93.200005,-0.16,-1.75,0.00466,96562.77,0
2020-05-15 06:00:00,8,273.9,241,375,0,66.9,0.48999998,-1.89,0.0027599998,96666.71,0
2020-05-15 12:00:00,8,273.6,237,13,0,58.8,3.27,-1.1,0.00239,96786.66,0
2020-05-15 18:00:00,8,276.1,237,223,0,90.700005,1.26,-0.57,0.00434,96832.266,0
2020-05-16 00:00:00,8,277.1,239,654,0,92.9,-1.68,-1.4599999,0.00474,96780.62,0
2020-05-16 06:00:00,8,274.30002,239,379,0,72.5,-0.63,-1.9499999,0.0030699999,96723.15,1
2020-05-16 12:00:00,8,273.7,236,14,0,63.100002,2.52,-2.05,0.0025799999,96568.805,0
2020-05-16 18:00:00,8,277.4,237,226,0,76.200005,2.56,-1.8299999,0.00402,96407.65,0
2020-05-17 00:00:00,8,282,245,654,0,79.700005,-0.17,-1.88,0.00568,96285.34,0
2020-05-17 06:00:00,8,278.6,252,380,0,62.100002,0.58,-2.09,0.0035599999,96003.15,1
2020-05-17 12:00:00,8,277.2,245,15,0,53.100002,4.18,-1.24,0.00281,95929.44,0
2020-05-17 18:00:00,8,282,244,227,0,49.2,2.81,-0.34,0.00363,95780.95,0
2020-05-18 00:00:00,8,287,256,646,0,32.3,-1.28,-0.93,0.00333,95639.66,0
2020-05-18 06:00:00,8,279.9,256,377,0,60.4,-1.4,-0.65999997,0.00382,95468.6,0
2020-05-18 12:00:00,8,273.7,240,16,0,73.4,0.16,0.38,0.00303,95435.164,0
2020-05-18 18:00:00,8,279.1,236,228,0,53.600002,-1.18,0.78999996,0.0032499998000000002,95428.37,1
2020-05-19 00:00:00,8,282.1,246,643,0,53.5,-3.5,0.22999999,0.0039999997,95382.836,1
2020-05-19 06:00:00,8,277.2,246,379,0,80.200005,-2.83,0.21,0.00423,95434.17,3
2020-05-19 12:00:00,8,272.80002,241,16,0,92.8,-1.2099999,0.44,0.0036,95413.87,16
2020-05-19 18:00:00,8,277.2,232,228,0,64.6,-1.3399999,0.84999996,0.00345,95416.25,3
2020-05-20 00:00:00,8,281.30002,244,644,0,50.7,-3.6399999,0.97999996,0.00358,95390.555,1
2020-05-04 00:00:00,9,267.97998,9999e17,9999e17,9999e17,71.200005,-1.28,-1.9,0.0018600000000000001,96399.14,9999e17
2020-05-04 06:00:00,9,259.1,194,343,0,86.1,-0.22,-1.54,0.00105,96253.234,7
2020-05-04 12:00:00,9,259.2,191,4,0,73,2.11,-0.95,8.7999995e-4,96164.27,0
2020-05-04 18:00:00,9,269.7,192,188,0,77.8,0.48,-0.62,0.00238,96039.18,0
