forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 18:00:00,8,281,267,201,6e-6,62.3,-1.22,0.78999996,0.0043099998,95761.586,47
2020-05-25 00:00:00,8,284.1,282,581,4e-6,52.3,-4.79,-2.46,0.00447,95732.2,45
2020-05-09 00:00:00,9,276.1,9999e17,9999e17,9999e17,99.9,1.8499999,-2.08,0.0048499997,97104.71,9999e17
2020-05-09 06:00:00,9,276.30002,262,317,0,82.3,3.76,-1.91,0.00405,96959.52,71
2020-05-09 12:00:00,9,275.4,270,5,0,74.4,4.8199997,-1.28,0.0034299998,96904.42,93
2020-05-09 18:00:00,9,275.9,260,173,0,98.9,5.12,-0.37,0.00474,96907.7,86
2020-05-10 00:00:00,9,275.7,285,534,1e-6,99.9,2.6599998,1.15,0.00472,97053.42,92
2020-05-10 06:00:00,9,274.80002,312,218,3e-6,94.8,2.3,1.13,0.00417,97062.94,95
2020-05-10 12:00:00,9,268.4,261,7,0,96.6,-0.06,0.47,0.0026399998,97106.4,22
2020-05-10 18:00:00,9,274.5,251,193,0,99.8,-0.77,-0.42999998,0.00432,97074.734,10
2020-05-11 00:00:00,9,275.1,248,618,0,100,-0.84,-1.0699999,0.00451,97054.305,31
2020-05-11 06:00:00,9,270.7,254,332,0,96.4,-0.53999996,-1.26,0.00314,96926.06,56
2020-05-11 12:00:00,9,267.80002,230,8,0,94.3,-1.0799999,-1.42,0.0024599999,96825,51
2020-05-11 18:00:00,9,272.30002,224,206,0,89.200005,-1.6899999,-1.4,0.0033,96695.29,9
2020-05-12 00:00:00,9,273.80002,235,617,0,95.1,-2.98,-1.8299999,0.00392,96607.3,12
2020-05-12 06:00:00,9,270.80002,242,334,1e-6,94.4,-2.6799998,-1.74,0.00314,96440.664,20
2020-05-12 12:00:00,9,268.1,239,9,0,94.1,-1.4699999,-1.43,0.00253,96234.68,23
2020-05-12 18:00:00,9,273.7,229,205,0,83,0.14,-2.34,0.0033999998,96041.945,4
2020-05-13 00:00:00,9,277.2,237,634,0,81.200005,0.29999998,-3.1599998,0.00426,96020.77,1
2020-05-13 06:00:00,9,275.4,239,364,0,70.1,2.37,-2.84,0.00326,96106.336,1
2020-05-13 12:00:00,9,273.9,239,10,0,74.6,4.35,-1.43,0.00311,96331.72,2
2020-05-13 18:00:00,9,277.2,241,210,0,74.8,2.57,-1.14,0.0038899998,96498.94,1
2020-05-14 00:00:00,9,281.6,246,635,0,60.8,-1.22,-1.49,0.00428,96604.54,2
2020-05-14 06:00:00,9,276.4,243,366,0,70.5,-0.13,-1.5699999,0.00348,96684.44,1
2020-05-14 12:00:00,9,272.9,232,11,0,65.9,1.36,-0.39999998,0.0025,96830.695,15
2020-05-14 18:00:00,9,278,223,219,0,46.5,-1.53,-1.23,0.00254,96849.82,10
2020-05-15 00:00:00,9,281.1,236,638,0,44.2,-3.9499998,-2.8999999,0.00302,96806.18,0
2020-05-15 06:00:00,9,276.1,237,368,0,68.5,-3.47,-1.7099999,0.00329,96799.27,4
2020-05-15 12:00:00,9,270.9,223,12,0,86.8,-1.93,0.42,0.00287,96877.016,4
2020-05-15 18:00:00,9,273,229,202,0,72.5,-2.6799998,0.64,0.00281,96880.33,19
2020-05-16 00:00:00,9,274.1,232,615,0,65.6,-4.71,1.28,0.00278,96733.164,17
2020-05-16 06:00:00,9,270.1,266,260,1.1e-5,76.5,-4.15,-1.41,0.00239,96643.31,69
2020-05-16 12:00:00,9,267.6,232,10,7e-6,79,-3.21,-0.76,0.0020299999,96631.81,46
2020-05-16 18:00:00,9,268.80002,221,190,2e-6,71.700005,-3.6,-0.14999999,0.0020299999,96529.62,43
2020-05-17 00:00:00,9,270,268,478,1.1e-5,67.5,-4.3399997,-0.14999999,0.00211,96367.125,90
2020-05-17 06:00:00,9,268,262,244,2.1e-5,83.3,-4,-0.41,0.00223,96238.98,86
2020-05-17 12:00:00,9,266.30002,239,12,1.6e-5,93.200005,-2.72,-0.32999998,0.00217,96081.836,59
2020-05-17 18:00:00,9,269,251,162,2.3e-5,78,-4.0299997,-1.1999999,0.00227,95862.89,79
2020-05-18 00:00:00,9,271.7,267,496,2.5e-5,68.1,-5.19,-2.23,0.00245,95645.695,88
2020-05-18 06:00:00,9,269.30002,254,289,1.2e-5,86.200005,-4.98,-1.79,0.0025799999,95473.914,77
2020-05-18 12:00:00,9,266.7,256,10,3.2e-5,94.700005,-2.22,0.69,0.00229,95233.16,79
2020-05-18 18:00:00,9,268.9,230,202,1.3e-5,76.700005,-0.24,0.72999996,0.0022399998,95080.14,71
2020-05-19 00:00:00,9,274,230,615,2e-6,55.2,-2.09,-2.72,0.00235,94972.195,44
2020-05-19 06:00:00,9,272.6,219,382,0,69.700005,-2.52,-1.5899999,0.00269,94923.516,7
2020-05-19 12:00:00,9,268.9,218,17,0,79.5,-0.53999996,-1.17,0.00231,94918.99,23
2020-05-19 18:00:00,9,275.9,223,228,0,52.600002,-0.75,-1.37,0.00256,94864.664,13
2020-05-20 00:00:00,9,282.5,242,642,0,41.600002,-1.86,-2.1499999,0.0032199998,94767.74,4
2020-05-20 06:00:00,9,278,255,373,0,66.5,-0.45,-1.39,0.00376,94871.71,11
2020-05-20 12:00:00,9,276.30002,253,18,2e-6,65.9,2.12,-1.55,0.0033099998,95070.586,21
2020-05-20 18:00:00,9,283.2,269,209,4e-6,46,0.07,-0.39,0.0037099998,95177.4,43
2020-05-21 00:00:00,9,288.1,268,635,0,33.8,-1.53,-2.09,0.0037699998,95195.21,8
2020-05-21 06:00:00,9,283.9,279,365,0,52.600002,-1.91,-2.1599998,0.00446,95215.93,35
2020-05-21 12:00:00,9,279.7,271,16,0,55.100002,1.2099999,-2.37,0.00351,95148.516,62
2020-05-21 18:00:00,9,286.6,260,232,0,37.3,1.28,-1.6999999,0.0037999998,94995.23,16
2020-05-22 00:00:00,9,291.1,273,647,0,21.7,-0.79999995,-2.06,0.00296,94905.49,23
2020-05-22 06:00:00,9,286.9,275,387,0,38.7,-2.02,-1.4,0.00402,94835.875,4
2020-05-22 12:00:00,9,278.80002,259,21,0,63.9,0.71999997,1.43,0.00385,94868.836,2
2020-05-22 18:00:00,9,282.80002,255,233,0,52.100002,-1.81,1.09,0.00411,94958.08,2
2020-05-23 00:00:00,9,285.6,268,640,0,45.5,-5.65,-0.42999998,0.0043099998,94946.5,11
2020-05-23 06:00:00,9,278.1,257,365,0,61.7,-4.89,-0.19999999,0.0035299999,95093.71,50
2020-05-23 12:00:00,9,270.80002,225,22,0,87.5,-2.26,1.0799999,0.00293,95383.04,36
2020-05-23 18:00:00,9,273.6,257,205,3e-6,59.100002,-3.77,-1.29,0.00245,95418.375,60
2020-05-24 00:00:00,9,277.7,222,663,0,35,-5.33,-1.25,0.0019299999,95311.51,1
2020-05-24 06:00:00,9,273.4,221,399,0,57.5,-4.27,-0.71,0.00234,95390.39,2
2020-05-24 12:00:00,9,269.2,210,25,0,85.200005,-2.19,0.07,0.0025199999,95428.71,2
2020-05-24 18:00:00,9,272.2,220,233,0,56.3,-1.76,0.98999995,0.0020899998,95300.016,28
2020-05-25 00:00:00,9,276.30002,220,661,0,40.8,-2.29,2.3899999,0.0020599999,95221.805,2
2020-05-09 00:00:00,10,275.9,9999e17,9999e17,9999e17,100,1.4599999,-2.24,0.00477,97061.34,9999e17
2020-05-09 06:00:00,10,276.30002,263,310,0,82.200005,3.6999998,-1.88,0.00404,96947.88,73
2020-05-09 12:00:00,10,275.1,258,6,0,74.8,4.87,-1.27,0.0033699998,96934.7,90
2020-05-09 18:00:00,10,276,261,173,0,99.5,4.8599997,-0.11,0.0047899997,96942.586,86
2020-05-10 00:00:00,10,276.1,267,583,0,99.9,2.75,0.95,0.00484,97032.836,75
2020-05-10 06:00:00,10,274.6,296,258,1e-6,91.3,2.6499999,0.59999996,0.00395,97030.414,91
2020-05-10 12:00:00,10,269.7,252,7,0,89.3,1.54,0.79999995,0.00271,97037.38,21
2020-05-10 18:00:00,10,274.80002,250,195,0,100,-0.47,-0.38,0.0044299997,96992.04,1
2020-05-11 00:00:00,10,275.6,252,617,0,100,-1.16,-1.3299999,0.0047,96920.09,0
2020-05-11 06:00:00,10,272.30002,260,334,0,93.1,-1.01,-1.35,0.0034299998,96767.34,18
2020-05-11 12:00:00,10,268.6,242,8,0,91.9,-1.26,-1.17,0.00256,96679.1,14
2020-05-11 18:00:00,10,273.1,237,197,0,89.700005,-1.77,-0.98999995,0.0034999999,96627.914,40
2020-05-12 00:00:00,10,274.80002,246,606,0,97.700005,-2.8799999,-1.03,0.00435,96570.1,43
2020-05-12 06:00:00,10,272.2,252,330,1e-6,93.8,-2.33,-0.78999996,0.0034599998,96448.39,38
2020-05-12 12:00:00,10,269.2,236,9,0,92.1,-0.11,-1.0799999,0.00272,96367.22,13
2020-05-12 18:00:00,10,275.6,239,206,0,75.5,0.51,-1.91,0.00351,96327.72,1
2020-05-13 00:00:00,10,279.6,237,641,0,65.9,0.17999999,-2.8899999,0.0039399997,96301.87,1
2020-05-13 06:00:00,10,276,231,373,0,58,1.66,-3.09,0.00277,96334.266,1
2020-05-13 12:00:00,10,272.4,214,11,0,51.2,3.31,-1.91,0.0018600000000000001,96389.2,0
2020-05-13 18:00:00,10,276.5,213,220,0,49.9,-0.52,-1.29,0.00242,96324.48,0
2020-05-14 00:00:00,10,276.2,221,646,0,57.9,-5.2799997,-1.4599999,0.0028,96257.79,1
2020-05-14 06:00:00,10,268.6,218,363,0,78.1,-4.7,-0.87,0.0021799998,96278.85,20
2020-05-14 12:00:00,10,265.7,248,9,1.4e-5,84.4,-5.43,-1.66,0.0018699999,96140.266,79
2020-05-14 18:00:00,10,265.1,252,146,2.7e-5,73.4,-6.3799996,-3.77,0.00153,96085.33,92
2020-05-15 00:00:00,10,268.2,248,527,1.8e-5,68.8,-6.5899997,-4.2,0.0018699999,95985.69,92
2020-05-15 06:00:00,10,266.80002,236,300,1e-5,79.1,-5.31,-2.62,0.00192,95961.016,65
2020-05-15 12:00:00,10,263.9,206,11,3e-6,91.200005,-2.4299998,-0.45999998,0.0017299999,96031.59,32
2020-05-15 18:00:00,10,267.4,206,207,2e-6,72.1,-2.79,-0.48,0.00183,96071.33,34
2020-05-16 00:00:00,10,272.30002,211,637,1e-6,57.7,-4.42,-1.78,0.00214,95996.91,20
2020-05-16 06:00:00,10,269.5,212,373,0,78.8,-3.4099998,-0.53,0.00236,96101.375,10
2020-05-16 12:00:00,10,266.1,217,13,1e-6,91.200005,-1.05,-0.62,0.00207,96250.664,24
2020-05-16 18:00:00,10,270.80002,208,220,0,68.200005,-1.29,-1.35,0.00225,96251.7,10
2020-05-17 00:00:00,10,275.5,217,647,0,54.600002,-2.95,-2.09,0.0025199999,96264.305,3
2020-05-17 06:00:00,10,271.4,219,380,0,75.3,-1.86,-1.4499999,0.0026,96173.15,1
2020-05-17 12:00:00,10,267.4,211,15,0,80.200005,-0.47,-1.16,0.00204,96112.59,1
2020-05-17 18:00:00,10,274.4,214,228,0,58.7,-1.3199999,-1.05,0.00254,96002.17,1
2020-05-18 00:00:00,10,278.4,228,650,0,54.8,-3.23,-1.4699999,0.00317,95889.195,1
2020-05-18 06:00:00,10,274.2,231,378,0,73.700005,-1.61,-1.13,0.00315,95797.02,1
2020-05-18 12:00:00,10,270.5,226,16,0,80.700005,-0.9,-0.25,0.0026399998,95701.086,1
2020-05-18 18:00:00,10,276.2,226,226,0,61.8,-1.53,0.14999999,0.0030699999,95665.21,1
2020-05-19 00:00:00,10,278.9,236,642,0,57.600002,-3.53,-0.52,0.0034299998,95633.89,1
2020-05-19 06:00:00,10,274.1,232,378,0,77.3,-2.47,-0.58,0.0032799998,95648.305,3
2020-05-19 12:00:00,10,269.80002,218,17,0,90.9,-0.95,-0.35999998,0.00281,95696.33,4
2020-05-19 18:00:00,10,273.7,217,229,0,63.7,-1.81,-0.48,0.0026399998,95587.97,2
2020-05-20 00:00:00,10,277.1,227,646,0,51.8,-3.8799999,-1.23,0.0027299998,95555.25,2
2020-05-20 06:00:00,10,273.2,227,382,0,68.700005,-2.9099998,-1.55,0.00275,95526.68,3
2020-05-20 12:00:00,10,270.30002,218,19,0,76.6,-0.96999997,-1.23,0.00247,95453.18,2
2020-05-20 18:00:00,10,277.5,226,231,0,50.8,-1.26,-0.84,0.00278,95231.086,1
2020-05-21 00:00:00,10,281.80002,252,633,1e-6,48.8,-3.6299999,-1.29,0.0036,95022.555,6
2020-05-21 06:00:00,10,274.5,278,317,4.4e-5,83.8,-3.8899999,1.8399999,0.00369,95073.37,45
2020-05-21 12:00:00,10,269.1,293,7,1.52e-4,93.200005,-1.65,2.02,0.00275,95097.305,91
2020-05-21 18:00:00,10,268.6,283,119,8.3e-5,89.5,-2.27,2.3799999,0.0025199999,95258.61,89
2020-05-22 00:00:00,10,269.9,270,497,3.1e-5,80.200005,-0.9,2.44,0.00251,95347.984,82
2020-05-22 06:00:00,10,268.7,260,305,7e-6,87.9,-0.28,1.61,0.0025,95400.61,75
2020-05-22 12:00:00,10,265.7,200,21,0,87.1,2.1499999,1.14,0.00194,95456.44,6
2020-05-22 18:00:00,10,271,204,244,0,74.8,0.39,2.1,0.00254,95496.555,1
2020-05-23 00:00:00,10,273.4,223,654,0,70.700005,-0.57,2.24,0.00288,95759.33,15
2020-05-23 06:00:00,10,271.6,231,375,0,86,-0.44,0.62,0.0030399999,95739.62,21
2020-05-23 12:00:00,10,267.5,215,23,0,94.200005,0.19,0.68,0.00242,95963.4,3
2020-05-23 18:00:00,10,272.5,214,242,0,72.700005,-0.7,-0.17999999,0.00274,95828.18,1
2020-05-24 00:00:00,10,276.6,228,657,0,58.9,-2.32,-0.049999997,0.00299,95992.336,2
2020-05-24 06:00:00,10,274.1,232,391,0,76.700005,-0.85999995,-1.1,0.0032499998000000002,95957.77,3
2020-05-24 12:00:00,10,270.80002,226,24,0,85.4,0.51,-0.12,0.00284,95996.805,4
2020-05-24 18:00:00,10,277.80002,230,241,0,50.3,-1.04,-1.2099999,0.00278,95985.68,11
2020-05-25 00:00:00,10,282.2,245,651,0,42.100002,-2.99,-2.3999999,0.00317,96008.16,16
2020-05-09 00:00:00,11,276.1,9999e17,9999e17,9999e17,99.9,1.81,-2.2,0.00483,97097.05,9999e17
2020-05-09 06:00:00,11,276.30002,262,311,0,81.9,3.62,-2.03,0.00402,96969.36,70
2020-05-09 12:00:00,11,275.1,267,5,0,74.8,4.77,-1.24,0.00339,96943.2,95
2020-05-09 18:00:00,11,275.9,259,167,0,97.5,4.83,-0.37,0.0046699997,96895.4,88
2020-05-10 00:00:00,11,276.1,269,570,0,99.9,3.03,1.17,0.0048599998,96987.77,85
2020-05-10 06:00:00,11,272.5,289,259,0,90.4,1.3299999,0.79999995,0.0033699998,96983.836,85
2020-05-10 12:00:00,11,269.1,249,7,0,90,1.41,0.84,0.0026,97015.93,23
2020-05-10 18:00:00,11,274.80002,247,196,0,100,-0.41,-0.24,0.00441,96981.17,1
2020-05-11 00:00:00,11,275.5,251,620,0,100,-1.01,-1.31,0.0046699997,96931.164,0
2020-05-11 06:00:00,11,270.9,253,341,0,92.700005,-0.59999996,-1.25,0.00308,96815.39,12
2020-05-11 12:00:00,11,267.6,236,8,0,91.6,-0.72999996,-1.43,0.00235,96741.95,22
2020-05-11 18:00:00,11,272.80002,233,185,0,88.1,-1.66,-1.3199999,0.00338,96655.516,70
2020-05-12 00:00:00,11,274,236,610,0,95.9,-3.03,-1.75,0.00402,96525.49,45
2020-05-12 06:00:00,11,270.80002,240,337,1e-6,93.200005,-2.6599998,-1.43,0.00309,96400.06,21
2020-05-12 12:00:00,11,267.5,223,9,0,93.9,-1.9699999,-1.11,0.0023999999,96251.35,8
2020-05-12 18:00:00,11,272.80002,224,208,0,85.8,-1.17,-1.68,0.0033099998,96097.336,2
2020-05-13 00:00:00,11,276.9,236,634,0,86.4,-1.15,-2.73,0.00444,96103.46,1
2020-05-13 06:00:00,11,275.30002,237,365,0,69.6,1.76,-3.28,0.00318,96234.46,0
2020-05-13 12:00:00,11,272.7,226,10,0,67.1,3.55,-2.36,0.00254,96455.23,0
2020-05-13 18:00:00,11,276.6,221,220,0,60.7,2.02,-2.1399999,0.00299,96599.23,0
2020-05-14 00:00:00,11,280.1,228,653,0,57.9,-1.8399999,-2.32,0.0036199999,96647.73,4
2020-05-14 06:00:00,11,275.30002,236,363,0,66.9,-1.8499999,-2.31,0.00305,96649.445,27
2020-05-14 12:00:00,11,273,223,11,0,52.5,0.07,-2.51,0.00199,96835.71,0
2020-05-14 18:00:00,11,274.5,225,213,0,56.2,-5.65,-4.49,0.00241,96894.53,9
2020-05-15 00:00:00,11,276.4,225,635,0,53.5,-5.56,-3.8799999,0.00262,96714.99,12
2020-05-15 06:00:00,11,271.7,222,368,0,73.200005,-4.7799997,-2.3999999,0.00259,96672.016,6
2020-05-15 12:00:00,11,268.1,213,12,0,83.4,-2.77,0.53999996,0.00222,96586.44,19
2020-05-15 18:00:00,11,269.6,223,194,2e-6,75.9,-3.6799998,0.17,0.00228,96419.59,26
2020-05-16 00:00:00,11,271.6,279,404,2.3e-5,73.700005,-4.9,-1.18,0.0026,96144.586,90
2020-05-16 06:00:00,11,269.6,277,213,2.1e-5,87.9,-4.85,-1.17,0.00268,95876.086,92
2020-05-16 12:00:00,11,268.2,275,8,6.6e-5,92.200005,-3.1799998,-0.47,0.00251,95541.164,91
2020-05-16 18:00:00,11,270.5,262,158,2.4e-5,79.9,-2.9199998,-2.24,0.0026099999,95236.31,87
2020-05-17 00:00:00,11,276.2,242,600,2e-6,56.5,-2.69,-3.46,0.00277,95184.95,53
2020-05-17 06:00:00,11,273.30002,230,370,0,68.1,-0.78,-1.8499999,0.00275,95131.29,34
2020-05-17 12:00:00,11,271.2,225,15,0,65.9,1.81,-1.75,0.00229,95335.54,3
2020-05-17 18:00:00,11,278.2,230,225,0,57.2,0.93,-1.37,0.00327,95374.12,2
2020-05-18 00:00:00,11,282.2,246,641,0,50.100002,-2.54,-1.22,0.0037699998,95478.02,7
2020-05-18 06:00:00,11,277.30002,252,371,0,71,-0.9,-0.83,0.00379,95529.64,3
2020-05-18 12:00:00,11,273.80002,246,16,0,76.3,1.29,0.22,0.00318,95664.914,7
2020-05-18 18:00:00,11,281.30002,252,207,0,48.7,0.16,0.17,0.00344,95639.055,38
2020-05-19 00:00:00,11,285.5,277,579,0,44.8,-2.61,-0.85999995,0.00419,95669.555,62
2020-05-19 06:00:00,11,281.2,271,348,0,63,-1.3399999,-1.55,0.0044199997,95562.87,35
2020-05-19 12:00:00,11,276.4,256,17,0,76.200005,-0.21,-1.4699999,0.0038299998,95309.9,1
2020-05-19 18:00:00,11,284.6,257,224,0,42.600002,-0.26999998,-1.5799999,0.00378,95126.9,1
2020-05-20 00:00:00,11,289.9,274,635,0,30.7,-2.09,-2.23,0.0038599998,94942.15,1
2020-05-20 06:00:00,11,285.9,278,375,0,43.4,-1.3399999,-2.08,0.00422,94699.74,1
2020-05-20 12:00:00,11,281.80002,270,18,0,47.7,2.1599998,-1.62,0.00351,94818.15,1
2020-05-20 18:00:00,11,289.5,272,228,0,32.2,0.68,-1.5999999,0.00397,94739.83,0
2020-05-21 00:00:00,11,293.5,290,635,0,22.5,-1.54,-2.31,0.00357,94616.12,2
2020-05-21 06:00:00,11,289.1,297,366,0,36.4,-1.52,-1.8499999,0.00435,94618.6,13
2020-05-21 12:00:00,11,282.30002,276,19,0,46,1.99,0.049999997,0.0035199998,94794.21,3
2020-05-21 18:00:00,11,286.30002,269,230,0,40.4,-0.59,2.69,0.00401,95082.74,2
2020-05-22 00:00:00,11,288.30002,282,633,0,46.5,-3.54,3.1499999,0.00524,95276.95,3
2020-05-22 06:00:00,11,282.30002,280,373,0,73.8,-2.55,2.9399998,0.00555,95726.4,5
2020-05-22 12:00:00,11,277.1,315,15,9e-6,85.200005,-1.4699999,2.3799999,0.0044799997,95905.71,75
2020-05-22 18:00:00,11,277.6,289,163,1e-6,72.200005,-1.39,0.71,0.0039399997,96083.58,61
2020-05-23 00:00:00,11,283.4,270,618,0,51.600002,-4.44,-0.45999998,0.0042,96022.42,16
2020-05-23 06:00:00,11,280.4,266,376,0,65,-4.18,-1.0699999,0.0043099998,96087.586,5
2020-05-23 12:00:00,11,275.1,254,22,0,87.200005,-1.22,-0.22,0.00399,96041.484,3
2020-05-23 18:00:00,11,281.4,259,227,1e-6,58.2,-1.4699999,-0.13,0.00411,96009.99,4
2020-05-24 00:00:00,11,287.4,280,625,0,42.5,-3.1299999,-0.90999997,0.0044899997,95978.5,5
2020-05-24 06:00:00,11,284.5,284,374,1e-6,49.8,-3.36,-1.36,0.0043699997,95940.7,6
2020-05-24 12:00:00,11,277.7,266,23,2e-6,75.6,-1.04,-0.03,0.00416,96066.68,2
2020-05-24 18:00:00,11,284.2,264,234,0,50,-1.54,-0.42999998,0.00427,96107.1,0
2020-05-25 00:00:00,11,290,283,639,0,35.4,-3.6399999,-1.75,0.0044199997,96079,0
2020-05-09 00:00:00,12,276.1,9999e17,9999e17,9999e17,99.9,1.8,-2.23,0.0048499997,97106.2,9999e17
2020-05-09 06:00:00,12,276.30002,265,308,0,82.5,3.78,-2,0.00404,96995.79,69
2020-05-09 12:00:00,12,275.1,258,6,0,74.5,4.79,-1.28,0.0033699998,96978.75,85
2020-05-09 18:00:00,12,276,267,159,0,98.3,4.81,-0.21,0.0047299997,96983.46,91
2020-05-10 00:00:00,12,276.1,269,574,0,99.9,2.7,1.2099999,0.0048499997,97070.21,88
2020-05-10 06:00:00,12,274.1,295,259,1e-6,92.4,1.26,1.09,0.00388,97069.586,94
2020-05-10 12:00:00,12,267.6,258,6,0,97.200005,-0.35999998,0.66999996,0.0024899999,97073.336,37
2020-05-10 18:00:00,12,274.5,252,192,0,99.9,-0.48,-0.11,0.00432,97038.56,9
2020-05-11 00:00:00,12,274.9,251,615,0,100,-1.06,-1.01,0.00446,96950.15,4
2020-05-11 06:00:00,12,270,258,327,0,95.5,-0.69,-0.9,0.0029799999,96821.29,38
2020-05-11 12:00:00,12,268,244,8,0,96.5,-0.93,-1.1,0.00257,96692.664,64
2020-05-11 18:00:00,12,272.4,240,190,1e-6,91.200005,-1.8199999,-1.36,0.00339,96564.62,48
2020-05-12 00:00:00,12,274.1,241,607,1e-6,98,-3.1699998,-1.67,0.00416,96400.67,21
2020-05-12 06:00:00,12,271.30002,239,345,0,92.1,-1.9499999,-1.38,0.00317,96282.22,12
2020-05-12 12:00:00,12,270,235,9,0,87.3,0.089999996,-1.8299999,0.00272,96202.99,2
2020-05-12 18:00:00,12,274.6,233,209,0,75,-0.37,-2.07,0.00326,96156.35,1
2020-05-13 00:00:00,12,277.2,233,641,0,79.4,-1.64,-2.9399998,0.00417,96171.12,0
2020-05-13 06:00:00,12,274.80002,232,368,0,64.200005,0.90999997,-3.1999998,0.00283,96313.35,1
2020-05-13 12:00:00,12,271.7,218,11,0,56.2,3.1599998,-2.31,0.00196,96590.06,0
2020-05-13 18:00:00,12,275.7,212,219,0,57,0.89,-1.9799999,0.0026399998,96770.76,0
2020-05-14 00:00:00,12,278.72,227,644,0,52.4,-2.79,-2.49,0.0029799999,96868,0
2020-05-14 06:00:00,12,273.5,228,368,0,69.200005,-2.6699998,-1.8399999,0.0027599998,96918.49,0
2020-05-14 12:00:00,12,270,218,11,0,70.200005,-1.64,-0.32999998,0.0021499998,97049.125,0
2020-05-14 18:00:00,12,272.30002,216,216,0,63.4,-3.49,-0.42999998,0.00231,97087.164,0
2020-05-15 00:00:00,12,275.4,222,638,0,63.5,-5.21,-1.87,0.00291,97034.875,1
2020-05-15 06:00:00,12,271.9,229,360,0,83.3,-3.6399999,-1.03,0.00297,97025.54,10
2020-05-15 12:00:00,12,269.5,231,12,1e-6,89.700005,-1.65,1.04,0.00265,97021.305,23
2020-05-15 18:00:00,12,270.9,248,171,5e-6,77.3,-1.91,2.19,0.00257,96805.766,51
2020-05-16 00:00:00,12,271.80002,263,477,1.3e-5,73.3,-4.23,0,0.00262,96590.914,64
2020-05-16 06:00:00,12,269.5,270,235,1.8e-5,79.6,-4.45,-2.26,0.00238,96443.32,84
2020-05-16 12:00:00,12,266.30002,232,9,4e-6,88.5,-3.1899998,-1.4599999,0.00204,96405.195,60
2020-05-16 18:00:00,12,268.80002,246,159,1e-5,75.9,-3.4199998,-1.17,0.00217,96182.266,72
2020-05-17 00:00:00,12,270.9,269,470,2.9e-5,71.8,-5.1,-1.9699999,0.00241,95995.695,84
2020-05-17 06:00:00,12,268.80002,248,299,1.3e-5,86.200005,-4.06,-1.77,0.00247,95652.95,65
2020-05-17 12:00:00,12,266.1,226,13,6e-6,94.700005,-2.03,-0.94,0.0021799998,95496.305,53
2020-05-17 18:00:00,12,270.2,218,206,5e-6,79.200005,-2.11,-1.3399999,0.00253,95322.555,50
2020-05-18 00:00:00,12,274.2,237,609,4e-6,63.7,-3.02,-2.6599998,0.0027599998,95268.02,44
2020-05-18 06:00:00,12,272,223,372,1e-6,70.4,-1.87,-1.4,0.00259,95191.96,16
2020-05-18 12:00:00,12,269,214,16,0,70.9,0.65,-2.02,0.0020599999,95151.12,9
2020-05-18 18:00:00,12,276.9,228,218,0,53.100002,2.75,-2.32,0.0027899998,95149.18,26
2020-05-19 00:00:00,12,285.1,254,634,0,41.5,1.67,-1.63,0.0038299998,95304.805,14
2020-05-19 06:00:00,12,280.4,265,368,1e-6,61.3,0.04,-2.6399999,0.00407,95500.305,25
2020-05-19 12:00:00,12,277.2,256,17,0,69.5,2.58,-1.61,0.0036799998,95700.57,8
2020-05-19 18:00:00,12,284.1,256,224,0,45.100002,-0.089999996,-0.97999996,0.00384,95745.75,1
2020-05-20 00:00:00,12,287.1,269,634,0,43.8,-2.9399998,-1.0699999,0.00456,95739.64,1
2020-05-20 06:00:00,12,281.80002,268,371,0,63.4,-2.11,-0.77,0.0046,95748.6,17
2020-05-20 12:00:00,12,275.9,255,18,0,76.4,-0.51,-0.26999998,0.00369,95727.96,13
2020-05-20 18:00:00,12,282.5,255,222,0,50.600002,-1,-0.45999998,0.00388,95649.914,11
2020-05-21 00:00:00,12,288.1,272,631,0,37.7,-3.3899999,-1.4699999,0.00417,95594.29,6
2020-05-21 06:00:00,12,284,275,374,0,53.8,-2.6,-0.72999996,0.00454,95624.336,3
2020-05-21 12:00:00,12,277.2,261,19,0,73.200005,-0.47,0.77,0.0039,95666.516,7
2020-05-21 18:00:00,12,284.2,260,227,0,48.4,-0.68,-0.17,0.00416,95660.36,22
2020-05-22 00:00:00,12,289.1,278,634,0,38.600002,-4.2799997,-1.35,0.00459,95507.6,4
2020-05-22 06:00:00,12,284.2,279,374,0,55.2,-3.24,-0.84999996,0.00472,95467.195,9
2020-05-22 12:00:00,12,277.2,262,20,0,79.1,-1.4699999,-0.04,0.00423,95497.69,5
2020-05-22 18:00:00,12,282.2,259,229,0,57.5,-2.48,-0.66999996,0.00433,95459.03,1
2020-05-23 00:00:00,12,286.3,275,634,0,47,-5.5499997,-1.92,0.00466,95300,3
2020-05-23 06:00:00,12,282.1,281,366,0,57.2,-4.33,-1.8399999,0.0042999997,95170.89,29
2020-05-23 12:00:00,12,276.2,272,19,3e-6,82.1,-2.9099998,-1.03,0.00411,95241.02,57
2020-05-23 18:00:00,12,278.9,270,196,4e-6,69.700005,-3.81,-1.65,0.00421,95210.2,64
2020-05-24 00:00:00,12,283.22,272,609,2e-6,53.100002,-5.58,-1.9799999,0.0042999997,95238.336,43
2020-05-24 06:00:00,12,280.4,273,355,5e-6,59.5,-4.2799997,-1.4499999,0.00395,95420.875,37
