forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-25 06:00:00,4,289.7,299,381,0,38.4,-2.9299998,-2.72,0.0047299997,95790.27,16
2020-05-09 06:00:00,5,275.30002,9999e17,9999e17,9999e17,71.5,2.71,-1.77,0.0032499998000000002,96906.55,9999e17
2020-05-09 12:00:00,5,274.5,252,7,0,73,4.74,-0.79999995,0.00315,96947.805,84
2020-05-09 18:00:00,5,275.9,259,170,0,96.5,4.5099998,-0.38,0.00463,96873.47,100
2020-05-10 00:00:00,5,276.1,269,562,0,99.9,3.1799998,1.04,0.00484,96929.56,100
2020-05-10 06:00:00,5,275.2,295,265,1e-6,90.1,2.86,1.0799999,0.00409,96945.65,100
2020-05-10 12:00:00,5,268.6,249,7,0,88.4,1.28,1.02,0.00245,96970.37,16
2020-05-10 18:00:00,5,274.7,245,197,0,100,-0.42,0.22999999,0.00441,96940.016,0
2020-05-11 00:00:00,5,275.2,248,622,0,100,-0.56,-0.95,0.00457,96910.74,0
2020-05-11 06:00:00,5,270.6,244,352,0,89.200005,-0.63,-1.41,0.00291,96800.23,1
2020-05-11 12:00:00,5,267.7,233,8,0,88.1,-0.95,-1.51,0.00228,96692.49,23
2020-05-11 18:00:00,5,272.6,229,192,0,86.6,-1.73,-1.4499999,0.0032799998,96577.43,66
2020-05-12 00:00:00,5,274,237,608,0,98.1,-3,-1.8299999,0.00413,96429.69,72
2020-05-12 06:00:00,5,270.9,239,340,0,91.9,-2.22,-1.38,0.0030699999,96227.42,52
2020-05-12 12:00:00,5,269,230,9,0,86,0.71,-1.7099999,0.0024899999,96053.46,20
2020-05-12 18:00:00,5,275.1,226,212,0,70.9,1.5899999,-2.58,0.00321,95956.375,2
2020-05-13 00:00:00,5,278.25998,239,637,0,80.1,0.97999996,-3.05,0.00447,95964.77,19
2020-05-13 06:00:00,5,276.7,250,357,0,63.4,3.4399998,-3.04,0.0032199998,96058.73,11
2020-05-13 12:00:00,5,274.7,245,10,0,63.100002,4.8599997,-2.25,0.00278,96259.33,1
2020-05-13 18:00:00,5,277.9,240,212,0,60.3,3,-1.8199999,0.0032199998,96320.58,0
2020-05-14 00:00:00,5,281.99,233,650,0,53.3,-0.41,-2.3,0.0037,96366.805,11
2020-05-14 06:00:00,5,276.9,232,377,0,58,0.049999997,-2.1699998,0.0029499999,96397.14,14
2020-05-14 12:00:00,5,273.4,226,12,0,54.7,2.6699998,-1.88,0.00214,96529.45,0
2020-05-14 18:00:00,5,278.9,220,222,0,41.4,-0.01,-2.6799998,0.00238,96730.09,1
2020-05-15 00:00:00,5,281.06,232,645,0,47,-5.8199997,-6.17,0.0031899998,96790.8,0
2020-05-15 06:00:00,5,274.80002,231,370,0,67.6,-4.45,-3.84,0.0029799999,96683.04,0
2020-05-15 12:00:00,5,271,215,13,0,79.1,-2.03,-0.7,0.00263,96733.4,1
2020-05-15 18:00:00,5,274.1,217,218,0,60.8,-2.73,-0.96,0.00253,96790.9,6
2020-05-16 00:00:00,5,277.6,224,638,0,51.3,-4.96,-1.81,0.00274,96721.62,22
2020-05-16 06:00:00,5,272.80002,228,368,0,80.4,-3.56,-0.66999996,0.0030699999,96652.83,21
2020-05-16 12:00:00,5,270,253,11,3e-6,87.8,-1.9399999,0.42,0.0027299998,96697.46,67
2020-05-16 18:00:00,5,271.1,279,122,2.2e-5,80.3,-2.58,0.76,0.00271,96558.766,91
2020-05-17 00:00:00,5,273.5,277,464,1.1e-5,71.700005,-3.97,0.83,0.0029,96382.19,83
2020-05-17 06:00:00,5,270.9,290,194,8.1e-5,91.4,-2.53,1.86,0.00306,96029.766,97
2020-05-17 12:00:00,5,268.1,272,6,5.2e-5,94.1,-3.31,-0.089999996,0.0025499999,95807.164,90
2020-05-17 18:00:00,5,268.7,260,157,1.7e-5,83.4,-4.12,-1.4499999,0.00237,95604.87,86
2020-05-18 00:00:00,5,271.1,274,493,2e-5,76.9,-5.33,-2.08,0.0026399998,95489.09,86
2020-05-18 06:00:00,5,269.80002,277,251,1.7e-5,86.5,-4.7599998,-1.66,0.00268,95415.5,92
2020-05-18 12:00:00,5,267.7,256,12,1e-5,93,-4.14,-1.09,0.00244,95407.18,72
2020-05-18 18:00:00,5,269,254,166,1.8e-5,84.5,-4.63,-0.47,0.00247,95309.65,72
2020-05-19 00:00:00,5,271.7,265,508,3.5e-5,79.4,-4.73,-1.26,0.0028499998,95131.81,74
2020-05-19 06:00:00,5,270.6,240,337,1.6e-5,87.3,-1.9699999,-1.73,0.00289,95051.31,58
2020-05-19 12:00:00,5,268.4,219,13,2e-6,80.9,1.7099999,-2.6,0.0022399998,95054.4,38
2020-05-19 18:00:00,5,274.7,224,212,0,65.9,1.3399999,-2.36,0.00296,95013.56,38
2020-05-20 00:00:00,5,280.7,242,637,0,55.5,1.4699999,-2.04,0.00378,95149.39,16
2020-05-20 06:00:00,5,277.80002,257,370,0,75.1,1.31,-1.6999999,0.0041799997,95249.15,21
2020-05-20 12:00:00,5,276.2,255,18,0,76,3.59,-0.01,0.0037699998,95525.5,15
2020-05-20 18:00:00,5,282.7,258,222,0,53.7,0.53,0.39,0.00416,95668.9,22
2020-05-21 00:00:00,5,286.6,273,629,0,46.600002,-1.74,-1.56,0.00472,95662.055,14
2020-05-21 06:00:00,5,282.30002,275,372,0,64.5,-1.89,-1.77,0.00488,95512.74,3
2020-05-21 12:00:00,5,276.80002,261,19,0,79.5,-0.42999998,-1.35,0.00413,95418.02,3
2020-05-21 18:00:00,5,284,260,229,0,48.3,-0.96,-0.71999997,0.0041,95340.69,1
2020-05-22 00:00:00,5,287.80002,277,633,0,42.2,-3.9599998,-1.17,0.00463,95285.234,2
2020-05-22 06:00:00,5,283,280,371,2e-6,59.8,-3.37,-0.59,0.00475,95368.65,10
2020-05-22 12:00:00,5,275.7,261,19,2e-6,86.8,-1.38,0.79999995,0.00415,95455.83,15
2020-05-22 18:00:00,5,279.7,255,224,1e-6,66.1,-2.21,0.049999997,0.00419,95379.266,27
2020-05-23 00:00:00,5,284.6,274,614,4e-6,52.8,-4.64,-1,0.0046699997,95220.875,25
2020-05-23 06:00:00,5,279.80002,277,355,8e-6,69.1,-4.0899997,-0.56,0.0044299997,95115.84,26
2020-05-23 12:00:00,5,274.6,281,18,1e-5,89.700005,-1.25,0.13,0.00401,95179.945,62
2020-05-23 18:00:00,5,279.6,262,219,1e-6,67.9,-1.73,-0.03,0.0042999997,95205.68,22
2020-05-24 00:00:00,5,285.1,273,627,0,53.100002,-3.81,-0.47,0.0048599998,95228.414,9
2020-05-24 06:00:00,5,281,276,371,1e-6,68.4,-3.86,-0.25,0.00476,95490.055,26
2020-05-24 12:00:00,5,275.6,263,22,4e-6,91,-0.13,1.12,0.00433,95855.27,24
2020-05-24 18:00:00,5,279.4,297,168,1.2e-5,72.4,-0.29,2.35,0.0044799997,96147.52,57
2020-05-25 00:00:00,5,283.30002,278,578,1e-6,49.3,-2.53,2.19,0.00398,96248.414,30
2020-05-25 06:00:00,5,281.2,262,385,0,55.7,-2.69,-0.14999999,0.00388,96334.19,3
2020-05-09 06:00:00,6,275.5,9999e17,9999e17,9999e17,75.6,2.57,-1.7099999,0.00351,96992.086,9999e17
2020-05-09 12:00:00,6,274.5,260,7,0,73.5,4.87,-0.84999996,0.00317,97004.93,87
2020-05-09 18:00:00,6,275.9,258,170,0,97.3,4.5499997,-0.26999998,0.00464,96959.805,100
2020-05-10 00:00:00,6,276,272,559,0,100,3.1399999,0.88,0.00482,97025.46,100
2020-05-10 06:00:00,6,274.80002,299,264,1e-6,92.1,3.09,0.96,0.0040599997,97052.484,100
2020-05-10 12:00:00,6,267.5,257,7,0,90.9,0.29999998,0.85999995,0.00229,97045.15,53
2020-05-10 18:00:00,6,274.80002,245,197,0,99.9,-0.37,0.02,0.00441,97012.305,0
2020-05-11 00:00:00,6,275.1,247,621,0,100,-0.61,-0.96,0.00454,96946.2,0
2020-05-11 06:00:00,6,270.5,244,350,0,88.3,-0.65,-1.3199999,0.0028499998,96757.46,23
2020-05-11 12:00:00,6,267.5,235,8,0,89,-1.12,-1.28,0.00227,96619.91,63
2020-05-11 18:00:00,6,272.2,231,188,0,88.8,-1.87,-1.2099999,0.00327,96501.23,64
2020-05-12 00:00:00,6,273.6,234,619,1e-6,97.4,-3.03,-1.55,0.00398,96356.2,38
2020-05-12 06:00:00,6,270.6,241,334,2e-6,94.6,-2.6499999,-1.35,0.00309,96201.766,25
2020-05-12 12:00:00,6,267.6,234,9,0,95,-1.9399999,-1.17,0.00247,96012.305,17
2020-05-12 18:00:00,6,272.6,227,206,0,87.8,-1.18,-1.66,0.0033399998,95810,7
2020-05-13 00:00:00,6,276,235,634,0,93.6,-1.93,-1.9599999,0.0045499997,95704.51,2
2020-05-13 06:00:00,6,273.2,241,359,0,79.4,-0.59999996,-1.99,0.00317,95776.52,7
2020-05-13 12:00:00,6,269.5,235,10,0,83.8,0.01,-0.94,0.0025199999,95872.875,3
2020-05-13 18:00:00,6,273.1,228,211,0,81,-1.52,-1.13,0.0032,96033.21,1
2020-05-14 00:00:00,6,275.4,232,637,0,75.200005,-3.9499998,-1.9499999,0.00348,96123.8,1
2020-05-14 06:00:00,6,271.1,224,369,0,75,-2.4199998,-0.89,0.00254,96181.516,1
2020-05-14 12:00:00,6,267.2,210,11,0,71,-1.01,-0.56,0.00174,96292.24,1
2020-05-14 18:00:00,6,270.5,203,221,0,64.8,-3.37,-0.45999998,0.00204,96373.87,4
2020-05-15 00:00:00,6,271.7,207,652,0,69.4,-5.08,-1.06,0.00242,96324.375,3
2020-05-15 06:00:00,6,267.30002,218,363,1e-6,87.700005,-3.04,0.19,0.0022,96336.81,20
2020-05-15 12:00:00,6,264.2,227,11,3e-6,91.5,-1.76,0.95,0.0017799999,96290.59,61
2020-05-15 18:00:00,6,265.7,220,199,1e-6,75.1,-0.88,2.1699998,0.00166,96021.055,65
2020-05-16 00:00:00,6,269.1,250,484,5.8999998e-5,82.700005,-0.85999995,3.1599998,0.00242,95571.49,72
2020-05-16 06:00:00,6,269.30002,263,258,4.2e-5,89.700005,-1.3399999,0.77,0.00268,95232.54,92
2020-05-16 12:00:00,6,267.1,252,8,3.6e-5,94.1,-1.86,-1.6899999,0.00237,95065.39,84
2020-05-16 18:00:00,6,272.1,233,192,3e-6,79,-1.31,-2.72,0.0029,95034.52,58
2020-05-17 00:00:00,6,277.6,233,631,0,63.9,-0.95,-3.1999998,0.00344,95134.77,34
2020-05-17 06:00:00,6,275.7,241,369,0,66.3,0.68,-2.83,0.00315,95252.875,27
2020-05-17 12:00:00,6,274.6,256,14,3e-6,68.9,3.84,-0.7,0.00306,95586.16,35
2020-05-17 18:00:00,6,278.80002,252,219,0,75.9,2.49,0.17,0.00447,95876.555,4
2020-05-18 00:00:00,6,283.1,264,633,0,66.1,-1.37,-0.71999997,0.00521,96175.48,12
2020-05-18 06:00:00,6,278.5,267,367,0,78.3,-0.41,-1.56,0.00452,96332.52,1
2020-05-18 12:00:00,6,275.7,261,16,0,75.9,1.2099999,-1.4,0.00361,96497.47,1
2020-05-18 18:00:00,6,283.5,262,219,0,62.3,1.2099999,-1.26,0.00506,96433.68,17
2020-05-19 00:00:00,6,287.7,276,624,0,45.9,-1.86,-1.53,0.0049199997,96339.766,31
2020-05-19 06:00:00,6,282.1,274,369,0,64.9,-1.56,-1.5799999,0.00481,96223.15,10
2020-05-19 12:00:00,6,276.30002,261,17,0,79.200005,-0.53999996,-0.26999998,0.00392,96223.48,2
2020-05-19 18:00:00,6,282.7,257,224,0,54.2,-1.25,-0.07,0.00417,96114.58,0
2020-05-20 00:00:00,6,286,268,634,0,52.3,-3.6499999,-1.11,0.00501,96224.56,0
2020-05-20 06:00:00,6,281,265,375,0,73.8,-2.52,-0.94,0.00508,96122.516,1
2020-05-20 12:00:00,6,274.80002,246,19,0,91.1,-0.90999997,-0.37,0.00407,96203.055,0
2020-05-20 18:00:00,6,280.80002,243,231,0,63,-1.63,-0.16,0.00428,96141.96,0
2020-05-21 00:00:00,6,285.7,256,647,0,42.3,-4.39,-1.23,0.00397,96188.33,0
2020-05-21 06:00:00,6,280.9,253,387,0,57,-3.46,-1.29,0.0039,96061.06,1
2020-05-21 12:00:00,6,274.2,237,21,0,81.1,-0.93,-0.31,0.0034699999,96183.555,1
2020-05-21 18:00:00,6,281.2,239,236,0,48.9,-2.01,-0.96,0.00341,96105.375,0
2020-05-22 00:00:00,6,285.2,255,649,0,38.9,-5.0899997,-1.51,0.0035599999,96000.06,0
2020-05-22 06:00:00,6,279.7,252,388,0,58.7,-4.16,-1.68,0.0037099998,95990.914,1
2020-05-22 12:00:00,6,272.7,231,22,0,89.8,-1.87,-0.39,0.00344,96047.68,1
2020-05-22 18:00:00,6,277.1,228,239,0,59.9,-2.52,-1.15,0.00315,95887.31,5
2020-05-23 00:00:00,6,282.9,243,652,0,39.8,-4.93,-1.9699999,0.00314,95683.92,24
2020-05-23 06:00:00,6,278.30002,247,383,0,57.9,-4.12,-1.48,0.00333,95600.445,44
2020-05-23 12:00:00,6,272.5,230,23,0,83.4,-1.88,-0.29999998,0.00317,95429.93,9
2020-05-23 18:00:00,6,277.7,233,238,0,57.3,-2.76,-0.63,0.00317,95288.35,3
2020-05-24 00:00:00,6,282.2,249,649,0,46,-5.62,-1.04,0.00348,95136.66,1
2020-05-24 06:00:00,6,277.7,249,389,0,62.8,-4.45,-0.66999996,0.0034899998,95068.74,2
2020-05-24 12:00:00,6,272.2,238,24,3e-6,86.6,-1.8399999,-0.35,0.00323,94968.81,8
2020-05-24 18:00:00,6,276.2,245,217,8e-6,66.6,-2.9199998,-0.14,0.00333,94921.11,19
2020-05-25 00:00:00,6,280.5,258,616,3e-6,53.600002,-4.6,-0.91999996,0.0036199999,94878.27,21
2020-05-25 06:00:00,6,276.80002,253,374,0,67.4,-4.0899997,-1.0699999,0.00351,94982.49,19
2020-05-09 06:00:00,7,275.30002,9999e17,9999e17,9999e17,78.700005,2.1299999,-2.04,0.0035899999,96963.31,9999e17
2020-05-09 12:00:00,7,274.80002,254,7,0,74,4.5699997,-0.89,0.0032799998,96945.625,85
2020-05-09 18:00:00,7,275.9,254,180,0,97.9,4.81,-0.39999998,0.0047,96889.73,100
2020-05-10 00:00:00,7,275.9,278,548,0,100,3.1699998,1,0.00477,97002.055,100
2020-05-10 06:00:00,7,274.6,314,220,3e-6,95.6,3.34,0.9,0.00417,97033.805,96
2020-05-10 12:00:00,7,267.9,258,7,0,93.1,0.53999996,0.83,0.0024299999,97016.35,17
2020-05-10 18:00:00,7,274.6,246,196,0,99.9,-0.66999996,-0.37,0.00435,96995.06,4
2020-05-11 00:00:00,7,274.9,249,618,0,100,-0.94,-1.26,0.00446,96925.93,4
2020-05-11 06:00:00,7,271.1,261,322,1e-6,96.5,-0.85999995,-1.31,0.0032499998000000002,96780.86,32
2020-05-11 12:00:00,7,268.7,242,8,0,94.700005,-1.42,-1.42,0.00265,96677.35,44
2020-05-11 18:00:00,7,272.30002,239,185,0,92.5,-2.07,-1.55,0.00341,96552.94,71
2020-05-12 00:00:00,7,273.7,241,605,1e-6,98.6,-3.23,-1.68,0.0040599997,96363.66,48
2020-05-12 06:00:00,7,271,240,342,0,93.4,-2.29,-1.3299999,0.00315,96146.03,18
2020-05-12 12:00:00,7,269.1,233,9,0,89,0.35,-1.64,0.00259,95999.34,11
2020-05-12 18:00:00,7,274.6,231,208,0,77.700005,0.82,-1.9499999,0.00341,95900.21,9
2020-05-13 00:00:00,7,277,237,638,0,92.8,-0.72999996,-2.04,0.0048499997,95980.086,1
2020-05-13 06:00:00,7,274.80002,240,364,0,69.1,1.4599999,-2.31,0.00306,96100.57,1
2020-05-13 12:00:00,7,272.4,236,10,0,71.6,3.52,-1.17,0.00268,96337.15,1
2020-05-13 18:00:00,7,276.1,233,213,0,72.5,2.25,-1.55,0.00351,96532.74,0
2020-05-14 00:00:00,7,279.9,233,648,0,61.600002,-0.53999996,-2.6,0.0037699998,96654.57,1
2020-05-14 06:00:00,7,276.80002,230,375,0,54.7,1.65,-3.33,0.00277,96737.47,3
2020-05-14 12:00:00,7,273.9,223,12,0,46.7,3.46,-2.4299998,0.00191,96922.12,0
2020-05-14 18:00:00,7,279.2,226,218,0,38.5,1.73,-2.78,0.00225,96938.414,2
2020-05-15 00:00:00,7,284.4,244,639,0,37.100002,-0.84,-3.6799998,0.0031599998,96921.43,0
2020-05-15 06:00:00,7,279.5,247,369,0,50.8,-0.53,-3.09,0.00308,96872.1,0
2020-05-15 12:00:00,7,274.30002,237,12,0,56.2,-0.52,-1.5999999,0.0023999999,96955.07,18
2020-05-15 18:00:00,7,277.80002,229,218,0,50.9,-3.1999998,-1.49,0.0027599998,96997.305,37
2020-05-16 00:00:00,7,278.4,245,627,0,63.600002,-5.56,-2.37,0.00363,96995.164,26
2020-05-16 06:00:00,7,273,233,367,0,77.4,-4.23,-1.54,0.003,97019.75,8
2020-05-16 12:00:00,7,269.6,225,13,1e-6,84.5,-3.1899998,-0.83,0.0025199999,96997.4,20
2020-05-16 18:00:00,7,272.4,225,204,1e-6,60.9,-4.0099998,-2.11,0.00225,96877.55,23
2020-05-17 00:00:00,7,276.7,224,634,0,49.2,-5.0099998,-2.96,0.0025,96698.164,4
2020-05-17 06:00:00,7,273.30002,224,371,0,61.2,-4.3199997,-2.12,0.00245,96602.96,3
2020-05-17 12:00:00,7,269.9,214,15,0,77.200005,-1.4499999,-0.69,0.00239,96511.33,4
2020-05-17 18:00:00,7,274,216,222,0,55.7,-3.1599998,-0.91999996,0.00234,96354.4,2
2020-05-18 00:00:00,7,276.4,226,635,0,51.4,-5.99,-1.9399999,0.0025799999,96182.75,15
2020-05-18 06:00:00,7,272.1,231,360,0,75.700005,-4.79,-1.66,0.00278,96080.016,34
2020-05-18 12:00:00,7,269.30002,232,14,3e-6,88.1,-3.29,-0.39,0.00262,96006.305,30
2020-05-18 18:00:00,7,271.7,246,171,6e-6,67.9,-3.98,-0.34,0.00242,95866.77,56
2020-05-19 00:00:00,7,274.7,265,510,6e-6,54,-5.25,-1,0.00241,95733.5,70
2020-05-19 06:00:00,7,271.9,226,360,3e-6,68.4,-4.29,-0.79999995,0.00247,95656.49,18
2020-05-19 12:00:00,7,268.5,215,16,2e-6,88.6,-1.75,0.58,0.00248,95642.87,14
2020-05-19 18:00:00,7,272,225,205,2e-6,65.5,-1.62,-0.12,0.0023999999,95626.805,34
2020-05-20 00:00:00,7,277.1,252,585,1e-6,47,-2.74,-1.5799999,0.00248,95518.2,47
2020-05-20 06:00:00,7,274.7,231,376,0,60.8,-3.9599998,-1.7199999,0.00272,95554.31,9
2020-05-20 12:00:00,7,270.6,228,18,1e-6,82,-1.12,-0.35,0.0026999998,95654.63,32
2020-05-20 18:00:00,7,275.5,227,228,0,57,-1.81,-0.59,0.0026999998,95702,12
2020-05-21 00:00:00,7,281.80002,243,638,0,42.2,-3.6899998,-2.9099998,0.00308,95591.055,10
2020-05-21 06:00:00,7,278.1,277,321,1.9e-5,65.5,-3.99,-1.18,0.0037,95581.14,46
2020-05-21 12:00:00,7,274,288,10,2.5e-5,89.1,-1.91,0.06,0.00376,95725.586,82
2020-05-21 18:00:00,7,276.7,283,170,1.3e-5,75.5,-2.35,0.17,0.0039,95673.74,67
2020-05-22 00:00:00,7,279.4,294,481,7e-6,70.1,-3.9199998,-0.38,0.0043599997,95774.87,68
2020-05-22 06:00:00,7,276,316,163,8e-6,87.3,-3.61,-0.74,0.00426,95648.56,91
2020-05-22 12:00:00,7,273.9,295,10,4e-6,91.3,-1.1899999,-0.96,0.0038599998,95601.836,77
2020-05-22 18:00:00,7,278,286,174,2e-6,71.9,-1.9499999,-1.02,0.00408,95371.66,73
2020-05-23 00:00:00,7,282.9,269,606,5e-6,58,-4.7,-1.43,0.00458,95085.52,41
2020-05-23 06:00:00,7,278.6,274,347,9e-6,74,-4.15,-0.78,0.00439,94929.48,43
2020-05-23 12:00:00,7,274.2,263,19,5e-6,89.9,-1.9699999,-0.07,0.0038899998,94811.35,44
2020-05-23 18:00:00,7,279,261,215,3e-6,64.5,-2.49,-0.7,0.00393,94590.33,40
2020-05-24 00:00:00,7,283.1,274,576,1.5e-5,53,-4.3199997,-0.45,0.00427,94597.305,51
2020-05-24 06:00:00,7,277.80002,284,311,3e-5,75.700005,-4.02,0.81,0.00423,94671.02,60
2020-05-24 12:00:00,7,274,296,14,4.6e-5,91.200005,-1.17,0.56,0.0039,94866.15,91
2020-05-24 18:00:00,7,277.2,288,163,3.8e-5,79.3,-1.55,-0.41,0.0042399997,94835.086,67
2020-05-25 00:00:00,7,284.1,278,587,9e-6,58.3,-2.54,-1.3199999,0.005,94959.914,43
2020-05-25 06:00:00,7,282.6,280,367,3e-6,68.200005,-2.8899999,-1.3,0.0053,94905.25,26
2020-05-09 06:00:00,8,276.1,9999e17,9999e17,9999e17,72.5,2.9099998,-1.89,0.00351,96907.805,9999e17
2020-05-09 12:00:00,8,274.4,257,7,0,74.1,4.97,-1.03,0.0032,96952.48,86
2020-05-09 18:00:00,8,275.9,254,176,0,97.1,4.75,-0.28,0.00464,96912.35,100
2020-05-10 00:00:00,8,276.1,273,552,0,99.9,2.78,0.93,0.00484,96988.805,100
2020-05-10 06:00:00,8,274.1,268,306,0,89.1,2.3,1.01,0.00376,96996.125,100
2020-05-10 12:00:00,8,267.7,250,7,0,90.9,0.84999996,0.65,0.00236,96992.87,34
2020-05-10 18:00:00,8,274.7,245,196,0,99.9,-0.19,-0.39,0.00439,96942.99,1
2020-05-11 00:00:00,8,274.9,249,619,0,100,-0.74,-1.38,0.00447,96879.68,2
2020-05-11 06:00:00,8,270.9,253,335,0,92.1,-0.77,-1.51,0.0030699999,96696.6,17
2020-05-11 12:00:00,8,267.9,236,8,0,89.1,-1.1999999,-1.38,0.00234,96576.016,1
2020-05-11 18:00:00,8,273.1,230,205,0,87.3,-1.68,-1.29,0.00342,96485.4,1
2020-05-12 00:00:00,8,274.2,238,625,0,98.700005,-2.81,-1.53,0.00422,96420.266,11
2020-05-12 06:00:00,8,271.4,246,335,1e-6,93.4,-2.46,-1.41,0.00326,96300.96,23
2020-05-12 12:00:00,8,268.30002,231,9,0,92.9,-1.3,-1.35,0.00253,96168.56,7
2020-05-12 18:00:00,8,273.80002,229,209,0,85.700005,-0.52,-1.9799999,0.0035599999,96038.61,1
2020-05-13 00:00:00,8,277,238,638,0,84.4,-0.82,-3.11,0.00439,96028.58,0
2020-05-13 06:00:00,8,274.6,229,372,0,66.200005,0.69,-3.52,0.00288,96031.37,1
2020-05-13 12:00:00,8,272.30002,225,11,0,69.1,3.05,-3.21,0.0025499999,96189.65,0
2020-05-13 18:00:00,8,275.9,224,217,0,67.8,2.28,-3.09,0.00324,96300.04,0
2020-05-14 00:00:00,8,279.4,228,651,0,54.2,-0.03,-3.6299999,0.0032,96377.43,0
2020-05-14 06:00:00,8,275.7,225,376,0,48.600002,1.03,-3.4099998,0.00226,96476.02,0
2020-05-14 12:00:00,8,272.4,216,12,0,45.9,2.1299999,-2.3799999,0.00166,96606.27,0
2020-05-14 18:00:00,8,277,216,222,0,45.100002,-0.25,-2.1499999,0.00226,96663.305,1
2020-05-15 00:00:00,8,281.7,230,646,0,39.3,-1.9599999,-3.11,0.00277,96713.77,0
2020-05-15 06:00:00,8,276.4,236,370,0,59.100002,-2.1,-2.25,0.00289,96737.39,4
2020-05-15 12:00:00,8,272.4,228,12,0,60.8,-1.51,-0.84,0.00225,96713.7,26
2020-05-15 18:00:00,8,276.30002,227,214,0,48,-2.31,-0.29999998,0.00234,96757.4,28
2020-05-16 00:00:00,8,278.79,247,620,0,63.3,-4.08,-1.4399999,0.0037099998,96589.336,17
2020-05-16 06:00:00,8,274.2,243,354,0,83.9,-2.56,-0.39,0.00355,96365.375,41
2020-05-16 12:00:00,8,270.6,238,11,1e-6,85.700005,-0.74,1.78,0.0027899998,96188.36,53
2020-05-16 18:00:00,8,271.93527,241,183,4e-6,67.9,-2.02,2.1299999,0.00245,95922.016,39
2020-05-17 00:00:00,8,272.9,256,518,6e-6,66.1,-3.06,1.81,0.0025799999,95716.555,50
2020-05-17 06:00:00,8,270.1,281,235,3.5e-5,84.700005,-2.95,2.25,0.0026999998,95485.46,86
2020-05-17 12:00:00,8,268.1,268,8,3.1e-5,86.4,-0.87,1.9499999,0.00234,95255.984,86
2020-05-17 18:00:00,8,269.2,250,165,2.4e-5,80.200005,-3.6699998,0.59999996,0.00239,95081.51,92
2020-05-18 00:00:00,8,271.88998,276,480,1.9e-5,70.1,-4.98,-1.61,0.00256,95193.57,89
2020-05-18 06:00:00,8,269.5,262,273,9e-6,86.3,-4.38,-1.24,0.00262,95333.195,73
2020-05-18 12:00:00,8,267.2,254,13,9e-6,91.4,-3.04,-0.29,0.00231,95512.81,68
2020-05-18 18:00:00,8,268.7,246,188,8e-6,79,-3.26,-0.32,0.0022399998,95649.12,72
2020-05-19 00:00:00,8,271.30002,258,532,1e-5,69.1,-4.65,-1.39,0.00239,95878.71,77
2020-05-19 06:00:00,8,269.1,249,303,5e-6,83.200005,-3.9099998,-1.2099999,0.00244,95954.9,63
2020-05-19 12:00:00,8,265.7,208,16,2e-6,94.9,-1.8399999,-0.78,0.0020899998,96203.76,24
2020-05-19 18:00:00,8,269,213,214,1e-6,75.700005,-1.87,-0.77,0.00217,96327.67,35
2020-05-20 00:00:00,8,272.9,224,631,0,59.2,-3.24,-1.67,0.0023,96447.04,34
2020-05-20 06:00:00,8,270.9,213,386,0,73.700005,-2.82,-1.6899999,0.00247,96464.28,8
2020-05-20 12:00:00,8,267.4,203,19,0,89.5,-0.75,-1.16,0.00226,96590.65,1
2020-05-20 18:00:00,8,272.80002,205,236,0,60.7,-1.4399999,-0.77,0.00234,96437.49,1
2020-05-21 00:00:00,8,277.6,219,657,0,44.8,-2.99,-1.68,0.0024299999,96502.7,1
2020-05-21 06:00:00,8,274.2,223,390,0,65.3,-1.92,-1.5899999,0.0028,96323.02,1
2020-05-21 12:00:00,8,270.80002,217,21,0,73.4,-0.35999998,-0.64,0.00242,96383.87,1
2020-05-21 18:00:00,8,277.5,224,236,0,46.100002,-1.4,-0.38,0.0024899999,96149.03,1
2020-05-22 00:00:00,8,281.2,239,649,0,42.600002,-3.4299998,-1.06,0.003,96216.4,1
2020-05-22 06:00:00,8,277,240,386,0,64.1,-2.19,-0.87,0.00333,96086.875,3
2020-05-22 12:00:00,8,272.1,230,22,0,82.700005,-1.02,-0.39999998,0.00303,96156.71,1
2020-05-22 18:00:00,8,278.2,233,235,0,55.5,-1.66,-0.14,0.00314,96054.77,1
2020-05-23 00:00:00,8,282.1,246,647,0,47.100002,-3.7099998,-1.05,0.00351,96071.18,1
2020-05-23 06:00:00,8,278.9,247,389,0,62.2,-2.56,-1.03,0.0037,96077.44,1
2020-05-23 12:00:00,8,273.2,235,23,0,85.8,-0.25,-0.85999995,0.00342,96153.516,0
2020-05-23 18:00:00,8,282,239,240,0,45.7,-0.32,-0.71999997,0.00338,96101.87,6
2020-05-24 00:00:00,8,287.4,257,655,0,24.6,-1.91,-1.3399999,0.00259,96169.61,1
2020-05-24 06:00:00,8,284.6,260,395,0,36.5,-1.31,-1.77,0.0032,96179.18,1
2020-05-24 12:00:00,8,278.4,250,25,0,44.100002,1.09,-0.90999997,0.0025199999,96271.875,0
2020-05-24 18:00:00,8,287.1,253,244,0,26.800001,0.28,-0.19,0.00277,96411.71,0
2020-05-25 00:00:00,8,290.80002,270,657,0,23,-3.47,-2.52,0.00302,96289.45,0
