forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-01 06:00:00,5,252.1,9999e17,9999e17,9999e17,88.200005,0.78,-0.19999999,5.4e-4,95379.6,9999e17
2020-05-01 12:00:00,5,258.6,180,2,0,66,2.44,1.54,7.8e-4,95508.46,0
2020-05-01 18:00:00,5,264.7,176,176,0,76,0.68,1.4399999,0.0015499999,95666.43,0
2020-05-02 00:00:00,5,267.04,180,624,0,77.700005,-0.83,1.01,0.00192,95871.914,0
2020-05-02 06:00:00,5,251.5,184,333,0,100,0.089999996,0.21,5.7e-4,96104.055,1
2020-05-02 12:00:00,5,251,182,3,0,100,-0.58,-0.38,5.7e-4,96313.37,10
2020-05-02 18:00:00,5,263.88998,196,165,2e-6,90.8,-0.76,-0.75,0.00171,96457.6,36
2020-05-03 00:00:00,5,266.55,201,604,1e-6,86.5,-1.51,-1.6899999,0.00204,96497.85,29
2020-05-03 06:00:00,5,255.51999,191,330,0,100,0.11,-1.7199999,8.6e-4,96453.25,10
2020-05-03 12:00:00,5,252.90001,178,3,0,82.200005,1.39,-0.77,5.4e-4,96288.24,0
2020-05-03 18:00:00,5,266.77,179,184,0,77.700005,0.21,-0.96,0.00188,96240.05,4
2020-05-04 00:00:00,5,270.82,192,628,0,86.4,-1.93,-0.48,0.00288,96213.27,1
2020-05-04 06:00:00,5,254.2,194,342,0,100,-0.56,-0.42,7.5e-4,96286.4,0
2020-05-04 12:00:00,5,249.5,178,4,0,100,-0.66999996,-0.28,4.5999998e-4,96439.06,0
2020-05-04 18:00:00,5,265.5,177,188,0,86.200005,-1.0699999,-1.09,0.0018600000000000001,96581.18,1
2020-05-05 00:00:00,5,268,193,629,0,92.200005,-3.07,-1.49,0.00245,96601.91,7
2020-05-05 06:00:00,5,262.30002,231,309,5e-6,98,-1.9799999,-0.91999996,0.00163,96634.58,51
2020-05-05 12:00:00,5,259.7,236,4,7e-6,98.6,-1.66,-0.17999999,0.00136,96703.664,69
2020-05-05 18:00:00,5,266,227,161,7e-6,94.6,-2.01,-0.45999998,0.00211,96832.58,53
2020-05-06 00:00:00,5,267.4,227,582,6e-6,91.4,-2.6399999,-1.17,0.0023,96966.445,56
2020-05-06 06:00:00,5,259.7,234,297,6e-6,98.1,-1.7099999,-1.24,0.0013199999,97069.25,67
2020-05-06 12:00:00,5,251,192,5,2e-6,100,-0.26,-1.29,5.8e-4,97191.19,31
2020-05-06 18:00:00,5,264,178,194,0,88.6,-1.37,-1.3399999,0.00166,97315.44,13
2020-05-07 00:00:00,5,268.1,194,635,1e-6,91,-2.58,-1.89,0.00242,97395.016,15
2020-05-07 06:00:00,5,259.9,218,332,1e-6,100,-0.25,-1.11,0.0013199999,97413.28,29
2020-05-07 12:00:00,5,267,204,6,0,84.1,4.11,0.01,0.00205,97438.055,8
2020-05-07 18:00:00,5,272.80002,214,192,0,85.3,3.59,0.35999998,0.00326,97465.016,30
2020-05-08 00:00:00,5,274.4,223,630,0,100,0.56,0.24,0.00428,97372.305,29
2020-05-08 06:00:00,5,270,234,337,0,86,2.35,0.04,0.00266,97339.73,41
2020-05-08 12:00:00,5,269.2,226,6,0,75.4,4.63,0.51,0.0021799998,97447.25,46
2020-05-08 18:00:00,5,273.5,215,200,0,77.700005,2.8899999,0.57,0.0030999999,97465.43,1
2020-05-09 00:00:00,5,275.1,224,638,0,99.9,1.38,-0.22,0.00451,97504.5,0
2020-05-09 06:00:00,5,272.5,229,358,0,78.4,3.03,-0.47,0.00293,97523.5,1
2020-05-09 12:00:00,5,271.6,220,8,0,70.700005,4.69,-1.22,0.00248,97332.29,1
2020-05-09 18:00:00,5,275.4,221,206,0,84.3,4.18,0.02,0.00387,97187.85,0
2020-05-10 00:00:00,5,275.9,232,642,0,100,3.86,0.26999998,0.0047899997,97168.95,5
2020-05-10 06:00:00,5,273.9,307,252,3e-6,96.4,4.2,-0.08,0.0039999997,97012.56,87
2020-05-10 12:00:00,5,271.30002,229,8,0,72.4,2.8899999,0.52,0.00248,96855.7,7
2020-05-10 18:00:00,5,274.7,218,211,0,88.200005,-0.22999999,-0.25,0.0038899998,96781.52,0
2020-05-11 00:00:00,5,274.80002,216,660,0,100,-0.65,-0.78999996,0.00444,96687.96,0
2020-05-11 06:00:00,5,265,209,377,0,81.5,-0.37,-1.18,0.00168,96653.54,1
2020-05-11 12:00:00,5,262.6,203,10,0,78.1,-0.78,-1.27,0.0013,96699.96,1
2020-05-11 18:00:00,5,271.7,215,208,0,82.1,-0.75,-0.94,0.00291,96646.93,2
2020-05-12 00:00:00,5,273.80002,221,645,0,98.700005,-1.3399999,-1.26,0.00408,96622.23,1
2020-05-12 06:00:00,5,267.5,224,367,0,91.5,-0.099999994,-1.43,0.00235,96498.77,2
2020-05-12 12:00:00,5,266.5,219,10,0,83.3,1.89,-1.5799999,0.00195,96471.5,1
2020-05-12 18:00:00,5,272.30002,214,215,0,83.4,-0.44,-1.1999999,0.0030999999,96433.01,1
2020-05-13 00:00:00,5,272.6,214,654,0,88.700005,-3.24,-2.08,0.0033699998,96501.94,0
2020-05-13 06:00:00,5,266.30002,207,377,0,90.9,-1.54,-1.4699999,0.0020899998,96473.37,3
2020-05-13 12:00:00,5,262.7,200,11,0,86.3,1.01,-1.73,0.0014599999,96472.016,2
2020-05-13 18:00:00,5,270.30002,205,218,0,79.5,1.3399999,-1.91,0.00254,96410.84,1
2020-05-14 00:00:00,5,273.9,212,658,0,87.9,-0.22,-2.2,0.00366,96377.58,0
2020-05-14 06:00:00,5,269.1,209,382,0,69.1,1.11,-2.57,0.00199,96127.9,1
2020-05-14 12:00:00,5,267.2,197,13,0,63.8,3.8899999,-2.32,0.0016,96031.83,1
2020-05-14 18:00:00,5,270.7,194,229,0,75,2.9399998,-2.01,0.00248,95955.48,0
2020-05-15 00:00:00,5,274.30002,201,675,0,90.3,-0.08,-2.1,0.00388,95970.26,0
2020-05-15 06:00:00,5,268.7,204,393,0,67.200005,0.45,-2.05,0.00188,95898.4,0
2020-05-15 12:00:00,5,263.2,197,14,0,64.3,0.74,0.08,0.0011199999,96079.48,0
2020-05-15 18:00:00,5,270.30002,195,232,0,76.4,-1.27,0.17,0.0024299999,96037.77,1
2020-05-16 00:00:00,5,271.30002,203,667,0,82.700005,-2.3799999,-0.51,0.0028499998,96200.95,3
2020-05-16 06:00:00,5,267.1,228,355,0,93.6,-1.4,-1.35,0.00232,96156.4,44
2020-05-16 12:00:00,5,262.9,215,13,0,92.1,-0.19999999,-1.3199999,0.0016,96220.37,22
2020-05-16 18:00:00,5,272.2,213,226,0,82.4,-0.049999997,-1.3199999,0.00303,96201.39,6
2020-05-17 00:00:00,5,274.2,221,660,0,96.4,-1.92,-1.2099999,0.00409,96309.234,3
2020-05-17 06:00:00,5,268.5,231,373,0,89.9,-1.3,-1.03,0.00248,96251.31,18
2020-05-01 06:00:00,6,254,9999e17,9999e17,9999e17,82.700005,1.49,-0.39,6.2e-4,95346.49,9999e17
2020-05-01 12:00:00,6,258.6,180,2,0,66.9,2.45,1.5,7.8e-4,95485.98,0
2020-05-01 18:00:00,6,265.2,178,176,0,75.4,0.83,1.55,0.0016,95686.19,0
2020-05-02 00:00:00,6,267.25,180,625,0,76.5,-0.63,1.18,0.00192,95914.56,0
2020-05-02 06:00:00,6,251.7,183,334,0,99.9,0.26,0.39999998,5.8e-4,96151.98,1
2020-05-02 12:00:00,6,248.90001,179,3,0,100,-0.19999999,-0.16,0.00043999996999999997,96353.6,2
2020-05-02 18:00:00,6,263.7,187,169,0,90.700005,-0.84,-0.71,0.00168,96503.305,21
2020-05-03 00:00:00,6,266.22,198,606,1e-6,86.200005,-1.5899999,-1.29,0.00198,96550.75,27
2020-05-03 06:00:00,6,254.2,189,331,0,100,-0.08,-1.66,7.5e-4,96575.78,9
2020-05-03 12:00:00,6,249.90001,175,3,0,96.8,0.51,-1.23,4.7e-4,96456.45,0
2020-05-03 18:00:00,6,265.74,176,184,0,80,-0.14999999,-1.05,0.00177,96390.79,0
2020-05-04 00:00:00,6,269.87,190,628,0,84.3,-1.9,-0.81,0.0026,96331.9,5
2020-05-04 06:00:00,6,254.90001,194,340,0,100,-0.39999998,-1.01,8e-4,96390.33,1
2020-05-04 12:00:00,6,252.8,183,4,0,100,-0.35,-1.22,6.4e-4,96448.26,0
2020-05-04 18:00:00,6,267.6,185,187,0,79.6,-0.53,-1.54,0.0020599999,96485.73,0
2020-05-05 00:00:00,6,271.1,200,629,0,89.1,-2.5,-1.73,0.00302,96489.664,0
2020-05-05 06:00:00,6,261.7,207,342,0,98.5,-0.71,-1.63,0.00153,96497.72,2
2020-05-05 12:00:00,6,260.4,201,4,0,90,1.92,-0.63,0.00131,96515.6,1
2020-05-05 18:00:00,6,270.80002,202,188,0,83.6,0.13,-0.44,0.0027599998,96498.305,0
2020-05-06 00:00:00,6,273,211,630,0,95.3,-1.78,-1.05,0.00373,96446.914,0
2020-05-06 06:00:00,6,260.80002,212,347,0,99.6,-0.56,-0.68,0.00142,96401.445,0
2020-05-06 12:00:00,6,258.2,202,5,0,90.4,0.87,0.42,0.00102,96423.305,8
2020-05-06 18:00:00,6,269.9,201,192,0,84.1,-1.4599999,-0.34,0.00262,96445.87,15
2020-05-07 00:00:00,6,271.5,208,633,0,91.8,-2.3,-1.06,0.00321,96579.23,2
2020-05-07 06:00:00,6,263.80002,216,343,0,98.200005,-1.5699999,-1.1,0.00189,96687.19,16
2020-05-07 12:00:00,6,260.80002,213,6,0,90.3,1.54,-0.68,0.0013199999,96779.77,25
2020-05-07 18:00:00,6,271.5,202,198,0,82,1.8499999,-0.16,0.00284,96866.58,18
2020-05-08 00:00:00,6,274.2,213,641,0,99.9,0.19999999,-0.64,0.0042399997,96985.14,16
2020-05-08 06:00:00,6,267.2,219,355,0,87.200005,2.1,-0.51,0.0021799998,97074.234,14
2020-05-08 12:00:00,6,268.9,214,6,0,76,4.7599998,0.03,0.0021499998,97138.58,16
2020-05-08 18:00:00,6,272.4,208,203,0,77,3.07,0.5,0.00286,97169.95,0
2020-05-09 00:00:00,6,274.2,210,652,0,100,-0.5,-0.52,0.00423,97085.836,0
2020-05-09 06:00:00,6,265.1,220,346,0,86.200005,-0.52,-0.32999998,0.0018,96889.18,54
2020-05-09 12:00:00,6,261.2,226,7,0,88.8,0.51,0.53,0.0013199999,96707.664,76
2020-05-09 18:00:00,6,271.9,224,182,0,81.4,-0.85999995,0.38,0.0029199999,96551.12,79
2020-05-10 00:00:00,6,273,218,631,0,98.3,-1.79,-0.44,0.00384,96206.62,62
2020-05-10 06:00:00,6,266,225,352,0,97.5,-1.4499999,-0.7,0.00223,95826.65,23
2020-05-10 12:00:00,6,263.4,246,6,2e-6,95.200005,-0.63,-0.11,0.0017499999,95443.414,63
2020-05-10 18:00:00,6,272.9,228,197,1e-6,86.6,0.39,-0.78,0.00342,94942.65,17
2020-05-11 00:00:00,6,273.6,240,617,0,100,-1.03,-0.77,0.0041799997,94713.805,16
2020-05-11 06:00:00,6,272,294,255,5e-6,96.5,-1.56,-0.17999999,0.0035599999,94610.4,74
2020-05-11 12:00:00,6,268.1,291,5,5e-6,97.8,-1.53,-0.62,0.00268,94671.49,83
2020-05-11 18:00:00,6,272.80002,265,177,2e-6,93.3,-0.45999998,-0.65,0.00366,94885.87,69
2020-05-12 00:00:00,6,273.4,265,542,3e-6,99.700005,-0.66999996,-1.04,0.00407,95053.83,72
2020-05-12 06:00:00,6,267.30002,280,251,2e-6,98,-0.71,-1.16,0.0025199999,95088.195,83
2020-05-12 12:00:00,6,262.7,225,9,0,99.6,-0.48999998,-0.90999997,0.00172,95185.914,20
2020-05-12 18:00:00,6,272.6,223,208,0,89.4,-0.74,-0.48999998,0.00342,95156.586,2
2020-05-13 00:00:00,6,273.36,230,638,0,99,-2.06,-0.44,0.00402,95276.65,7
2020-05-13 06:00:00,6,271.2,276,290,6e-6,95.200005,-2.26,0.07,0.0033,95228.914,76
2020-05-13 12:00:00,6,269.1,285,6,8e-6,95.700005,-2.07,0.56,0.0028,95352.055,94
2020-05-13 18:00:00,6,269.93,270,150,6e-6,93.700005,-2.09,0.65999997,0.00294,95208.43,94
2020-05-14 00:00:00,6,271.91,278,526,9e-6,92,-2.08,-0.32999998,0.00335,95388.27,88
2020-05-14 06:00:00,6,269.9,270,297,5e-6,95.9,-2.08,-1.0699999,0.0030099999,95303.46,63
2020-05-14 12:00:00,6,265.6,253,10,2e-6,98.5,-0.85999995,-0.81,0.00219,95341.1,45
2020-05-14 18:00:00,6,272.80002,236,204,1e-6,92.6,-1.1,-0.72999996,0.0036199999,95378.23,19
2020-05-15 00:00:00,6,273.65,267,558,4e-6,99.4,-1.8399999,-0.89,0.00411,95574.36,48
2020-05-15 06:00:00,6,272.5,307,214,8e-6,95.6,-1.1999999,-0.77,0.0036199999,95730.24,86
2020-05-15 12:00:00,6,266.5,259,8,1e-6,99.9,-0.74,-1.3,0.00239,95793.52,46
2020-05-15 18:00:00,6,274,229,220,0,98.700005,-0.79999995,-1.1,0.0041799997,95846.33,3
2020-05-16 00:00:00,6,274.44998,257,608,2e-6,98.200005,-1.31,-1.09,0.00429,95757.555,32
2020-05-16 06:00:00,6,270.2,277,301,2e-6,99.200005,-0.52,-0.85999995,0.00315,95627.13,62
2020-05-16 12:00:00,6,265.30002,220,14,0,99.5,-0.91999996,-0.71999997,0.0021499998,95615.21,7
2020-05-16 18:00:00,6,273.1,214,230,0,92.8,-1.25,-0.39999998,0.0036799998,95484.94,2
2020-05-17 00:00:00,6,273.72998,257,582,3e-6,97.200005,-2.02,-1.01,0.00404,95471.695,44
2020-05-17 06:00:00,6,271.1,279,287,3e-6,93,-1.1,-1.31,0.00318,95418.82,65
2020-05-01 06:00:00,7,252,9999e17,9999e17,9999e17,87.4,0.84,0.08,5.4e-4,95340.94,9999e17
2020-05-01 12:00:00,7,257.4,178,2,0,64.5,2.07,1.64,6.7e-4,95496.18,1
2020-05-01 18:00:00,7,264.6,174,177,0,74.6,0.87,1.5,0.0015199999,95672.25,0
2020-05-02 00:00:00,7,267.13,179,625,0,75.3,-0.63,1.2099999,0.00188,95892.055,0
2020-05-02 06:00:00,7,251.90001,185,332,0,100,0.38,0.34,5.9999997e-4,96099.375,1
2020-05-02 12:00:00,7,249.3,181,0,0,100,-0.39999998,0.14,4.5e-4,96295.58,3
2020-05-02 18:00:00,7,264.2,198,162,2e-6,91.200005,-0.69,-0.5,0.00177,96438.086,34
2020-05-03 00:00:00,7,266.38998,211,590,3e-6,86.8,-1.77,-1.25,0.00202,96515.73,41
2020-05-03 06:00:00,7,254.18999,196,324,1e-6,100,-0.38,-1.62,7.5e-4,96563.24,20
2020-05-03 12:00:00,7,249.3,176,3,0,100,0.25,-1.0699999,4.5999998e-4,96472.65,1
2020-05-03 18:00:00,7,265.02,177,183,0,80.700005,-0.42,-1.17,0.0016699999,96401.46,0
2020-05-04 00:00:00,7,269.16,191,625,0,86.5,-2.07,-1.25,0.0025199999,96329.41,1
2020-05-04 06:00:00,7,258,197,339,0,100,-0.59999996,-1.5,0.0011,96278.555,3
2020-05-04 12:00:00,7,258.1,191,4,0,90.8,1.73,-0.90999997,0.00107,96230.336,0
2020-05-04 18:00:00,7,268.80002,195,184,0,83.1,-0.45,-0.85999995,0.00237,96161.2,0
2020-05-05 00:00:00,7,271.1,205,624,0,90.700005,-2.59,-0.91999996,0.00309,96111.62,0
2020-05-05 06:00:00,7,260.7,221,326,2e-6,100,-1.28,-0.14,0.0014599999,96171.75,22
2020-05-05 12:00:00,7,256,211,4,1e-6,100,-0.28,0.96999997,9.4e-4,96255.83,26
2020-05-05 18:00:00,7,267.4,206,179,0,91.1,-0.98999995,0.48999998,0.00231,96330.266,25
2020-05-06 00:00:00,7,269.5,222,603,1e-6,91.9,-1.99,-0.13,0.0027599998,96361.17,37
2020-05-06 06:00:00,7,262.6,246,297,3e-6,99.5,-1.62,-0.32,0.0016699999,96457.766,69
2020-05-06 12:00:00,7,252.90001,199,4,1e-6,100,-0.42,0.07,7.2999997e-4,96522.164,27
2020-05-06 18:00:00,7,264.4,196,182,3e-6,90.9,-0.85999995,0.76,0.00179,96642.1,26
2020-05-07 00:00:00,7,265.30002,212,601,9e-6,88.8,-1.87,1.5999999,0.00188,96910.74,40
2020-05-07 06:00:00,7,260,232,297,1.7e-5,99.1,-0.62,0.98999995,0.00134,97163.23,71
2020-05-07 12:00:00,7,254.40001,224,5,1.8e-5,100,-1.1,-0.42999998,8.3e-4,97311.75,73
2020-05-07 18:00:00,7,261.9,206,177,1.1e-5,94.6,-2.51,-1.22,0.00148,97436.14,54
2020-05-08 00:00:00,7,262.6,217,603,9e-6,93.4,-3.4399998,-2.1299999,0.00154,97493.46,75
2020-05-08 06:00:00,7,257.6,219,312,8e-6,97.4,-2.35,-1.48,0.00102,97331.09,84
2020-05-08 12:00:00,7,247.2,173,6,2e-6,100,-1.25,-0.55,3.7999998e-4,97033.67,33
2020-05-08 18:00:00,7,258.80002,166,202,1e-6,88.6,-2.1299999,-0.07,0.00105,96796.2,26
2020-05-09 00:00:00,7,262.9,181,646,4e-6,92.8,-3.6299999,-0.58,0.0016,96592.04,36
2020-05-09 06:00:00,7,258.7,209,335,7e-6,98.700005,-2.37,0.48,0.00116,96431.29,49
2020-05-09 12:00:00,7,251.5,190,7,1e-6,100,-0.94,0.45,5.9e-4,96414.96,19
2020-05-09 18:00:00,7,262.6,190,198,1e-6,91.9,-1.63,0.56,0.0015499999,96536.23,12
2020-05-10 00:00:00,7,266.2,219,608,5e-6,93.8,-3.6299999,-0.12,0.0021499998,96647.64,54
2020-05-10 06:00:00,7,262.6,241,296,2.2e-5,97.200005,-2.54,0.02,0.00163,96732.27,78
2020-05-10 12:00:00,7,251.8,224,6,1.4e-5,100,-0.22999999,-0.61,6.1e-4,96737.266,69
2020-05-10 18:00:00,7,266.5,196,201,0,88.700005,-0.93,-0.71,0.00208,96743.5,7
2020-05-11 00:00:00,7,270.2,210,636,0,92.1,-2.82,-1.29,0.00291,96679.39,9
2020-05-11 06:00:00,7,268.1,261,303,4e-6,95.3,-2.02,-1.15,0.0025499999,96607.875,68
2020-05-11 12:00:00,7,255.6,226,7,1e-6,100,0.04,-0.90999997,8.7999995e-4,96441.31,40
2020-05-11 18:00:00,7,267.5,208,203,1e-6,90.9,-1.7099999,-0.84999996,0.00232,96348.11,21
2020-05-12 00:00:00,7,269.77,220,624,3e-6,91.3,-3.52,-1.67,0.0028,96100.08,32
2020-05-12 06:00:00,7,267.4,251,303,5e-6,95.3,-2.8799999,-1.35,0.0024299999,95978.77,65
2020-05-12 12:00:00,7,254.3,205,9,1e-6,99.9,0.14,-1.12,7.7e-4,95726.09,19
2020-05-12 18:00:00,7,266.9,193,214,0,85.700005,-1.3,-0.53,0.0021,95649.9,7
2020-05-13 00:00:00,7,269.9,217,626,1e-6,90.3,-3.08,-1.11,0.0028199998,95444.86,51
2020-05-13 06:00:00,7,266.80002,245,324,4e-6,96.3,-2.48,-0.83,0.00234,95473.336,60
2020-05-13 12:00:00,7,257.2,225,10,2e-6,100,-0.93,-0.21,0.0010599999,95377.555,37
2020-05-13 18:00:00,7,267.6,209,209,0,93.4,-1.9399999,-0.22999999,0.0024299999,95565.15,20
2020-05-14 00:00:00,7,270.7,252,580,8e-6,92.5,-3.34,-0.76,0.00306,95423.24,57
2020-05-14 06:00:00,7,268.80002,269,300,7e-6,96.1,-3.1799998,-0.84999996,0.00275,95449.43,71
2020-05-14 12:00:00,7,264.6,255,9,5e-6,97.200005,-1.41,-0.74,0.0019699999,95313.055,64
2020-05-14 18:00:00,7,269.30002,224,209,1e-6,93.4,-1.68,-0.84,0.00278,95215.56,31
2020-05-15 00:00:00,7,272.5,258,564,5e-6,95.8,-2.58,-1.09,0.0036499999,95013.05,54
2020-05-15 06:00:00,7,271.4,280,286,4e-6,95.5,-2.09,-1.16,0.00336,94928.33,70
2020-05-15 12:00:00,7,261.7,261,8,3e-6,100,-0.97999996,-0.95,0.00165,94865.305,58
2020-05-15 18:00:00,7,271.5,217,218,0,91.5,-0.98999995,-0.48,0.00326,94718.086,9
2020-05-16 00:00:00,7,272.5,258,574,6e-6,97.3,-1.91,-1.11,0.0037200000000000002,94840.77,47
2020-05-16 06:00:00,7,269.9,283,251,6e-6,96.9,-2.3899999,-0.87,0.00305,94827.31,81
2020-05-16 12:00:00,7,264.7,246,12,2e-6,100,-0.75,-0.61,0.00205,94875.56,49
2020-05-16 18:00:00,7,270.7,230,219,0,93,-1.15,-0.79999995,0.00311,94987.164,31
2020-05-17 00:00:00,7,273.30002,248,602,3e-6,100,-1.04,-0.89,0.0040599997,95159.86,41
2020-05-17 06:00:00,7,266.1,267,299,2e-6,99.6,-0.48999998,-0.90999997,0.00231,95233.42,53
2020-05-01 06:00:00,8,252.2,9999e17,9999e17,9999e17,88.5,1.24,0.14,5.5e-4,95291.164,9999e17
2020-05-01 12:00:00,8,255.7,176,2,0,69.1,1.91,1.56,6.1e-4,95468.87,0
2020-05-01 18:00:00,8,264.5,173,177,0,75.4,0.75,1.4599999,0.00151,95631.99,0
2020-05-02 00:00:00,8,267.11,178,625,0,74.1,-0.53,0.89,0.0018399999,95874.35,0
2020-05-02 06:00:00,8,251.90001,185,332,0,99.9,0.32999998,-0.02,5.9999997e-4,96087.21,1
2020-05-02 12:00:00,8,249.2,180,3,0,99.9,-0.44,-0.35,4.5999998e-4,96274.22,2
2020-05-02 18:00:00,8,264.44998,192,164,0,89.5,-0.98999995,-0.63,0.00177,96419.266,33
2020-05-03 00:00:00,8,266.8,208,597,1e-6,86.700005,-1.68,-1.11,0.0020899998,96467.4,39
2020-05-03 06:00:00,8,254.7,190,332,0,100,0.17,-1.66,7.8e-4,96446.23,9
2020-05-03 12:00:00,8,254,179,3,0,84.4,1.6999999,-0.55,6.2999997e-4,96319.25,1
2020-05-03 18:00:00,8,266.82,183,182,0,80.3,-0.32,-0.32999998,0.00195,96230.164,2
2020-05-04 00:00:00,8,270.19,195,624,0,81.4,-1.63,0.26999998,0.0025799999,96221.33,8
2020-05-04 06:00:00,8,253.7,195,338,0,99.9,-0.19,-0.03,7e-4,96324.5,6
2020-05-04 12:00:00,8,250.40001,184,4,0,100,-0.38,0.04,5.1e-4,96506.08,0
2020-05-04 18:00:00,8,266.30002,188,184,0,82.200005,-0.77,-1.24,0.00188,96645.98,3
2020-05-05 00:00:00,8,269.6,199,625,0,89.6,-2.69,-1.9599999,0.0026999998,96645.9,3
2020-05-05 06:00:00,8,263.5,216,329,1e-6,97.3,-1.3299999,-1.86,0.0018,96596.15,20
2020-05-05 12:00:00,8,260.9,202,4,0,84.4,2.45,-1.31,0.0012299999,96549.195,6
2020-05-05 18:00:00,8,269.2,194,191,0,80,1.2099999,-1.0699999,0.00234,96463.61,0
2020-05-06 00:00:00,8,272.9,204,637,0,96.1,-1.9499999,-1.43,0.00375,96354.016,0
2020-05-06 06:00:00,8,263.1,216,345,0,99.8,-0.68,-0.96999997,0.0018,96277.87,8
2020-05-06 12:00:00,8,260.2,209,5,0,88,2.1299999,0.06,0.00124,96270.91,10
2020-05-06 18:00:00,8,269.7,198,193,0,84.9,-0.64,0.06,0.0026,96258.61,1
2020-05-07 00:00:00,8,271.5,208,632,0,93.6,-2.28,-1.03,0.0032799998,96303.766,1
2020-05-07 06:00:00,8,262.9,221,340,0,100,-1.15,-0.71999997,0.0017599999,96345.9,16
2020-05-07 12:00:00,8,261.1,219,5,0,96.9,1.01,-0.089999996,0.00148,96479.31,31
2020-05-07 18:00:00,8,271.4,216,187,0,89.6,-0.32999998,0.099999994,0.00311,96553.96,41
2020-05-08 00:00:00,8,272.7,227,616,0,98.6,-2.03,-0.77,0.00376,96603.93,36
2020-05-08 06:00:00,8,266.6,250,314,1e-6,98.4,-1.39,-0.03,0.00239,96630.836,38
2020-05-08 12:00:00,8,261.6,238,6,1e-6,99.9,0.48,0.11,0.00157,96752.74,36
2020-05-08 18:00:00,8,272.6,227,190,0,92.1,0.32,-0.37,0.0034899998,96772.56,17
2020-05-09 00:00:00,8,273.4,227,626,0,100,-1.05,-1.4,0.00401,96878.99,5
2020-05-09 06:00:00,8,266.1,236,337,0,99.4,-0.87,-1.24,0.00226,96912.52,20
2020-05-09 12:00:00,8,260.4,216,7,0,98.3,1.26,-0.65,0.0013499999,96950.26,5
2020-05-09 18:00:00,8,272.2,214,199,0,86.3,0.07,-0.58,0.0031599998,96956.08,2
2020-05-10 00:00:00,8,273.2,222,634,0,100,-1.73,-1.16,0.0039399997,97018.94,5
2020-05-10 06:00:00,8,271,288,268,5e-6,95.3,-1.4699999,-0.83,0.0031899998,96982.96,78
2020-05-10 12:00:00,8,266,274,6,3e-6,97.4,-1.37,-0.78999996,0.00219,97116.33,74
2020-05-10 18:00:00,8,268.2,220,200,0,94.6,-1.39,-0.42999998,0.0025499999,97234.4,31
2020-05-11 00:00:00,8,271.30002,246,578,4e-6,92.700005,-1.81,-1.05,0.00317,97323.18,53
2020-05-11 06:00:00,8,268.80002,287,242,8e-6,94.8,-1.68,-1.06,0.0026699998,97297.74,88
2020-05-11 12:00:00,8,255.90001,211,7,0,100,-0.17999999,-0.97999996,9.1e-4,97365.62,24
2020-05-11 18:00:00,8,269.4,195,213,0,89.200005,0.089999996,-1.4,0.00263,97240.87,4
2020-05-12 00:00:00,8,272.80002,204,659,0,89.1,-1.31,-1.5899999,0.0033999998,97189.19,1
2020-05-12 06:00:00,8,264.6,206,377,0,93,0.68,-1.66,0.0018699999,96836.67,1
2020-05-12 12:00:00,8,268.2,201,11,0,76.9,3.56,-0.82,0.0020899998,96601.62,13
2020-05-12 18:00:00,8,272.7,206,217,0,85.9,1.5799999,-0.35999998,0.0032799998,96298.945,11
2020-05-13 00:00:00,8,273.65,218,651,0,98.9,-1.4699999,-1.22,0.00407,96150.15,23
2020-05-13 06:00:00,8,264.5,217,369,0,98.200005,-0.78,-1.3,0.0019699999,96011.01,15
2020-05-13 12:00:00,8,260.4,208,11,0,99,-0.93,-0.74,0.00139,95984.586,24
2020-05-13 18:00:00,8,268.2,230,182,1e-6,92,-2,-0.02,0.0025,95878.266,68
2020-05-14 00:00:00,8,269.54,247,591,7e-6,93.4,-3.61,-1.11,0.00281,96156.055,57
2020-05-14 06:00:00,8,266.1,271,278,1.2e-5,94.8,-3.31,-0.95,0.00217,96182.93,86
2020-05-14 12:00:00,8,255.40001,194,11,1e-6,99.700005,-1.01,-1.28,8.8999997e-4,96279.21,19
2020-05-14 18:00:00,8,265.1,185,225,0,91,-1.7199999,-1.01,0.0018999999,96300.016,2
2020-05-15 00:00:00,8,268,198,663,0,91.3,-2.86,-1.3299999,0.0024299999,96462.266,13
2020-05-15 06:00:00,8,263.2,218,359,2e-6,96.6,-1.67,-1.22,0.00172,96439.77,45
2020-05-15 12:00:00,8,254.5,192,13,0,100,-0.29999998,-0.94,8.1e-4,96581.46,15
2020-05-15 18:00:00,8,266,193,225,0,87.9,-1.17,-1.14,0.0019699999,96689.08,1
2020-05-16 00:00:00,8,269.5,205,660,0,85.6,-2.01,-1.36,0.00256,96675.2,1
2020-05-16 06:00:00,8,263.80002,209,384,0,96.200005,-0.41,-1.6999999,0.00179,96841.63,4
2020-05-16 12:00:00,8,266.80002,206,15,0,77.8,2.74,-1.64,0.0018600000000000001,96823.05,1
2020-05-16 18:00:00,8,273.7,217,230,0,81.5,3.01,-0.01,0.00335,96742.75,0
2020-05-17 00:00:00,8,274.80002,226,665,0,96.4,0.31,-0.48,0.0042499998,96745.16,0
2020-05-17 06:00:00,8,268.1,229,388,0,78.5,0.61,-0.96999997,0.0020899998,96711.664,14
