forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-25 18:00:00,4,281.80002,251,240,0,60.600002,-0.84,-0.7,0.0044199997,96045.9,1
2020-05-26 00:00:00,4,287.46,271,646,3e-6,43.2,-2.6,-1.5699999,0.00459,96142.4,2
2020-05-10 00:00:00,5,275.80002,9999e17,9999e17,9999e17,100,1.28,-0.22,0.00475,97032.69,9999e17
2020-05-10 06:00:00,5,270.9,260,338,0,88,0.32,-0.34,0.00293,96945.04,37
2020-05-10 12:00:00,5,270.6,252,7,0,82.200005,1.9799999,0.41,0.0026999998,96899.305,1
2020-05-10 18:00:00,5,275.2,252,197,0,100,-0.11,0.47,0.00454,96881.52,0
2020-05-11 00:00:00,5,275.4,252,621,0,100,-1,-1.0799999,0.00464,96806.03,0
2020-05-11 06:00:00,5,270,247,351,0,92,-0.96,-1.2099999,0.00286,96733.52,4
2020-05-11 12:00:00,5,266.80002,236,8,0,92.200005,-1.18,-1.15,0.00222,96642.25,54
2020-05-11 18:00:00,5,272.6,233,192,0,90.1,-1.77,-1.2099999,0.0033999998,96510.37,70
2020-05-12 00:00:00,5,273.30002,243,596,2e-6,98.5,-3.05,-1.81,0.00395,96316.48,52
2020-05-12 06:00:00,5,270.6,254,309,3e-6,95.6,-2.6499999,-1.4499999,0.00311,96044.836,36
2020-05-12 12:00:00,5,268.30002,238,9,0,90.200005,0.089999996,-1.8,0.0024599999,95791.664,13
2020-05-12 18:00:00,5,274.9,234,207,0,81.1,1.73,-2.3,0.0036499999,95706.19,1
2020-05-13 00:00:00,5,277.43,247,630,0,91.200005,1.03,-2.06,0.0049,95819.914,1
2020-05-13 06:00:00,5,275.7,251,359,0,71.200005,2.48,-1.63,0.00339,96022.43,1
2020-05-13 12:00:00,5,274,245,10,0,75,3.99,0.07,0.0031599998,96273.99,0
2020-05-13 18:00:00,5,276.30002,240,212,0,82.6,1.5999999,-0.57,0.00402,96396.15,0
2020-05-14 00:00:00,5,278.65,236,648,0,78,-1.38,-1.5999999,0.00441,96439.375,0
2020-05-14 06:00:00,5,274.6,232,374,0,64.3,0.16,-1.66,0.00277,96423.95,2
2020-05-14 12:00:00,5,271.7,226,12,0,60.100002,2.49,-1.1,0.0020599999,96482.56,0
2020-05-14 18:00:00,5,277,224,220,0,58.5,-0.14999999,-1.81,0.0029499999,96469.06,0
2020-05-15 00:00:00,5,280,236,643,0,57.5,-3.25,-3.32,0.0036,96366.33,0
2020-05-15 06:00:00,5,275.6,239,369,0,69.4,-2.1399999,-2.44,0.00327,96264.266,0
2020-05-15 12:00:00,5,272.2,231,12,0,73.4,0.64,-1.0699999,0.00268,96310.65,0
2020-05-15 18:00:00,5,276.5,226,220,0,54.2,-2.3899999,-0.48999998,0.0026699998,96288.195,0
2020-05-16 00:00:00,5,277.9,232,640,0,60.100002,-5.0899997,-1.1,0.0033,96282.85,0
2020-05-16 06:00:00,5,272.80002,232,367,0,86.5,-2.9099998,-0.12,0.0033399998,96232.414,14
2020-05-16 12:00:00,5,270.30002,246,11,1e-6,86,-0.85999995,1.54,0.00274,96170.66,57
2020-05-16 18:00:00,5,272,233,198,1e-6,65.6,-1.04,2.03,0.00239,96028.22,35
2020-05-17 00:00:00,5,274.7,226,628,0,58.100002,-2.3799999,2.29,0.00257,95854.25,19
2020-05-17 06:00:00,5,271.7,227,366,0,72.3,-1.16,2.6299999,0.0025799999,95543.87,17
2020-05-17 12:00:00,5,269.30002,233,13,2e-6,74.5,0.53999996,3.52,0.00222,95365.35,40
2020-05-17 18:00:00,5,271.30002,226,207,1e-6,58.2,-0.45999998,4.68,0.00202,95075.7,32
2020-05-18 00:00:00,5,270.6,257,465,4.7e-5,74.8,-3.05,3.06,0.0024899999,95078.52,61
2020-05-18 06:00:00,5,269.30002,279,213,4.5e-5,86.3,-4.0299997,0.94,0.0025799999,95096.836,88
2020-05-18 12:00:00,5,267,258,10,3e-5,92.3,-3.05,1.05,0.00229,95263.4,81
2020-05-18 18:00:00,5,268.1,241,180,2.1e-5,78.9,-3.08,1.04,0.0021499998,95320.34,72
2020-05-19 00:00:00,5,269.9,253,542,2.7e-5,68.5,-3.47,0.39,0.0021499998,95501.49,70
2020-05-19 06:00:00,5,267.9,235,337,1.1e-5,81.700005,-2.4299998,-0.32,0.0021799998,95482.15,66
2020-05-19 12:00:00,5,263.4,201,15,0,96.3,-1.01,0.08,0.0017599999,95498.64,40
2020-05-19 18:00:00,5,266.80002,202,220,2e-6,79.700005,-2.87,0.75,0.00194,95476.77,50
2020-05-20 00:00:00,5,269.30002,242,571,1e-5,66.4,-3.6299999,0.32999998,0.0019699999,95529.42,77
2020-05-20 06:00:00,5,267.6,235,329,7e-6,78.5,-2.74,0.53999996,0.0020299999,95613.21,66
2020-05-20 12:00:00,5,263.5,200,18,2e-6,95.9,0.08,1.16,0.0017499999,95738.55,28
2020-05-20 18:00:00,5,267.30002,194,234,0,71.3,0.01,1.5699999,0.0018099999,95907.336,18
2020-05-21 00:00:00,5,270.80002,211,647,4e-6,55.4,-1.09,2.2,0.00185,96153.375,34
2020-05-21 06:00:00,5,269.7,210,385,0,70.700005,-1.0799999,0.41,0.0021499998,96193.52,24
2020-05-21 12:00:00,5,265.4,200,20,0,88.5,0.29,-0.53999996,0.00191,96130.266,1
2020-05-21 18:00:00,5,271.2,201,240,0,61.2,-1.4399999,-1.55,0.00211,95852.77,1
2020-05-22 00:00:00,5,274.7,212,663,0,52.100002,-3.83,-2.95,0.00233,95554.62,3
2020-05-22 06:00:00,5,272,219,390,0,73.1,-3.57,-2.49,0.00268,95313.484,21
2020-05-22 12:00:00,5,268.2,214,22,0,90,-1.55,-1.16,0.0024599999,95070.34,23
2020-05-22 18:00:00,5,271.9,242,170,3e-6,67.700005,-2.57,-0.98999995,0.00247,94951.086,73
2020-05-23 00:00:00,5,274.9,268,476,1.8e-5,65.5,-3.6699998,-1.3399999,0.0029799999,95083.086,88
2020-05-23 06:00:00,5,273.5,259,289,6e-6,78.6,-2.48,-1.79,0.00323,95166.05,84
2020-05-23 12:00:00,5,271.6,246,19,2e-6,90.200005,-0.12,-1.4,0.00323,95115.34,33
2020-05-23 18:00:00,5,278.2,267,199,1e-5,68.700005,-0.63,0.96999997,0.00393,95247.49,56
2020-05-24 00:00:00,5,279,278,544,9e-6,68,-3.4299998,1.63,0.00411,95482.12,48
2020-05-24 06:00:00,5,272.80002,293,227,7e-5,91.200005,-2.52,1.39,0.0034999999,95992.68,79
2020-05-24 12:00:00,5,270.2,247,17,9e-6,95.3,-0.74,-1.0699999,0.00302,96066.99,49
2020-05-24 18:00:00,5,277.2,238,233,0,71.700005,-0.24,-1.5999999,0.0037999998,96170.12,26
2020-05-25 00:00:00,5,282.2,261,628,1.1e-5,61.8,-2.96,-1.29,0.0046099997,96062.6,24
2020-05-25 06:00:00,5,276.30002,287,284,4.1e-5,91.200005,-2.6499999,0.61,0.00453,96335.15,59
2020-05-25 12:00:00,5,274.5,310,10,8e-6,93.8,-0.82,-1.18,0.0041,96399.15,88
2020-05-25 18:00:00,5,279.5,259,230,0,69.8,-1.01,-1.5899999,0.0043599997,96167.6,27
2020-05-26 00:00:00,5,284.80002,265,638,1e-6,50.100002,-3.3,-1.52,0.0044799997,96140.81,26
2020-05-10 00:00:00,6,275.4,9999e17,9999e17,9999e17,99.9,0.42999998,0.47,0.00463,96943.6,9999e17
2020-05-10 06:00:00,6,270.1,270,316,0,89.200005,0.089999996,-0.31,0.0027899998,96958.73,61
2020-05-10 12:00:00,6,267.2,250,7,0,87,0.35,0,0.0021499998,96908.836,18
2020-05-10 18:00:00,6,275,248,197,0,100,-1.04,-0.089999996,0.0044799997,96864.25,0
2020-05-11 00:00:00,6,275,249,621,0,100,-1.06,-1.13,0.0045,96810.9,0
2020-05-11 06:00:00,6,270.2,251,342,0,95.700005,-1.03,-1.22,0.00302,96712.64,22
2020-05-11 12:00:00,6,266.4,239,8,0,95.4,-1.1899999,-1.0699999,0.00222,96553.68,67
2020-05-11 18:00:00,6,272.6,238,180,0,90.700005,-1.9399999,-1.29,0.00344,96412.06,80
2020-05-12 00:00:00,6,273.5,250,575,1e-6,99.1,-3.08,-1.78,0.00403,96237.49,75
2020-05-12 06:00:00,6,270.9,254,316,2e-6,95,-2.55,-1.54,0.00318,95997.93,50
2020-05-12 12:00:00,6,268.30002,240,9,0,89.6,0.45,-1.64,0.00245,95822.5,11
2020-05-12 18:00:00,6,274.9,238,206,0,86,1.48,-1.9,0.0038599998,95746.375,1
2020-05-13 00:00:00,6,277.13998,248,629,0,94.1,0.34,-1.8299999,0.00496,95836.69,1
2020-05-13 06:00:00,6,274.66,253,358,0,76,1.6999999,-1.36,0.00336,96017.96,3
2020-05-13 12:00:00,6,272.7,247,10,0,79.3,3.12,0.24,0.00303,96286.71,1
2020-05-13 18:00:00,6,275.5,240,212,0,88.1,0.35999998,-0.56,0.0041,96358.17,0
2020-05-14 00:00:00,6,277.41998,233,647,0,79.4,-2.62,-1.23,0.00417,96370.94,2
2020-05-14 06:00:00,6,273.1,229,372,0,76.9,-2.46,-0.75,0.00299,96268.05,5
2020-05-14 12:00:00,6,267.80002,216,11,0,86.6,-2.98,-0.049999997,0.00225,96310.54,2
2020-05-14 18:00:00,6,269.76694,206,218,0,75.1,-4.69,-2.62,0.00226,96251.65,9
2020-05-15 00:00:00,6,273.1,218,640,0,71.4,-6,-3.4399998,0.0027599998,96287.914,10
2020-05-15 06:00:00,6,270.2,222,359,0,80.9,-4.41,-1.7099999,0.00254,96332.95,13
2020-05-15 12:00:00,6,267.2,213,12,0,86.5,-2.6499999,-0.14999999,0.0021499998,96450.81,10
2020-05-15 18:00:00,6,271.2,213,216,0,70,-2.9099998,-1.14,0.00234,96486.45,13
2020-05-16 00:00:00,6,276.1,221,644,0,56.2,-4.22,-1.8199999,0.0026399998,96500.69,6
2020-05-16 06:00:00,6,272.30002,227,373,0,75.200005,-2.6,-0.52,0.00274,96529.58,1
2020-05-16 12:00:00,6,269,220,14,0,77.8,-1.5799999,0.049999997,0.0021799998,96718.234,3
2020-05-16 18:00:00,6,272.1,216,222,0,70.5,-2.3,0,0.00253,96900.52,6
2020-05-17 00:00:00,6,274.6,236,622,0,69.6,-3.6299999,-0.75,0.003,97002.79,28
2020-05-17 06:00:00,6,271.80002,243,342,0,83.200005,-2.1399999,-0.75,0.00294,96973.805,36
2020-05-17 12:00:00,6,268.7,218,14,0,87.4,-1.1899999,-0.38,0.0024299999,96998.17,40
2020-05-17 18:00:00,6,272.5,221,221,0,65.5,-1.4,-0.26999998,0.00242,96990.17,10
2020-05-18 00:00:00,6,275.1,227,642,0,64.6,-2.9399998,0.81,0.0029,96824.266,13
2020-05-18 06:00:00,6,271,219,381,0,79,-2.18,0.32,0.0026399998,96754.74,13
2020-05-18 12:00:00,6,266.9,212,16,0,88.5,-1.3399999,0.42,0.00214,96695.48,14
2020-05-18 18:00:00,6,270.2,216,220,0,76.6,-1.5899999,1.29,0.00241,96593.02,35
2020-05-19 00:00:00,6,272.7,217,646,0,66.4,-3.52,1.04,0.00254,96453.29,11
2020-05-19 06:00:00,6,269.80002,239,351,1e-6,83.200005,-2.96,0.17999999,0.00256,96416.5,43
2020-05-19 12:00:00,6,267.2,242,15,4e-6,87.8,-2.23,-0.5,0.0022,96287.555,64
2020-05-19 18:00:00,6,269.1,234,202,3e-6,70.6,-3.09,-0.85999995,0.00205,96192.18,64
2020-05-20 00:00:00,6,272.5,234,604,2e-6,58.8,-4.93,-1.43,0.0022099998,96130.3,50
2020-05-20 06:00:00,6,270.30002,229,356,1e-6,77.9,-4.27,-1.23,0.0025,95990.79,32
2020-05-20 12:00:00,6,267.80002,221,17,1e-6,90.9,-1.88,-0.64,0.0023999999,96056.195,24
2020-05-20 18:00:00,6,272.1,227,218,1e-6,68.9,-2.52,-0.65999997,0.00253,95851.27,27
2020-05-21 00:00:00,6,275.80002,232,630,0,58.9,-4.88,-1.24,0.00283,95715.96,24
2020-05-21 06:00:00,6,272.7,229,378,0,75.6,-3.97,-0.9,0.00293,95499.42,14
2020-05-21 12:00:00,6,269.1,221,19,0,86.5,-1.7199999,-0.11,0.00254,95515.766,12
2020-05-21 18:00:00,6,273.2,217,232,0,60.9,-2.57,-0.59,0.00245,95189.89,10
2020-05-22 00:00:00,6,277.80002,227,651,0,47.7,-4.45,-1.43,0.00265,95047.12,7
2020-05-22 06:00:00,6,274.1,235,379,1e-6,72.8,-3.75,-0.41,0.00311,94930.35,12
2020-05-22 12:00:00,6,270.9,248,18,2e-6,87.3,-1.75,-0.19999999,0.00296,94990.375,43
2020-05-22 18:00:00,6,276.80002,233,230,0,57.600002,-1.8499999,-0.87,0.00299,94975.98,9
2020-05-23 00:00:00,6,280.6,254,622,2e-6,54.4,-4.58,-1.41,0.00369,94993.945,24
2020-05-23 06:00:00,6,277.7,267,326,4e-6,71.5,-3.03,0.11,0.00392,95120.08,62
2020-05-23 12:00:00,6,272.9,245,21,0,85,-0.51,0.31,0.00332,95379.19,13
2020-05-23 18:00:00,6,280.30002,248,233,0,53.2,-1.43,0.35999998,0.00351,95415.08,15
2020-05-24 00:00:00,6,283.1,261,639,0,52,-4.71,-0.89,0.00413,95634.28,8
2020-05-24 06:00:00,6,279.80002,264,380,0,67.4,-3.51,-0.56,0.0042499998,95685.21,9
2020-05-24 12:00:00,6,274.6,256,22,3e-6,86.3,-1.26,-0.72999996,0.00378,95887.62,33
2020-05-24 18:00:00,6,280.80002,257,230,1e-6,58.5,-2.27,-0.75,0.0039999997,95743.49,12
2020-05-25 00:00:00,6,285.2,269,637,0,47.100002,-4.99,-1.27,0.0043099998,95810.99,14
2020-05-25 06:00:00,6,281.2,275,368,0,62.2,-3.7099998,-0.64,0.00434,95754.02,35
2020-05-25 12:00:00,6,275.7,260,23,0,81.700005,-1.4699999,-0.34,0.00392,95784.14,25
2020-05-25 18:00:00,6,282.30002,257,238,0,54.8,-2.12,-0.77,0.0041199997,95809.125,7
2020-05-26 00:00:00,6,286.6,275,641,0,45.9,-5.5099998,-1.11,0.0046099997,95578.555,22
2020-05-10 00:00:00,7,275.30002,9999e17,9999e17,9999e17,100,0.28,0.42,0.00459,97020.29,9999e17
2020-05-10 06:00:00,7,271.80002,277,306,0,87.200005,0.02,-0.5,0.00309,96936.77,57
2020-05-10 12:00:00,7,266.9,251,7,0,89.3,0.39,0.049999997,0.00216,96927.44,6
2020-05-10 18:00:00,7,275,249,197,0,99.9,-1.13,-0.66999996,0.0045,96906.26,0
2020-05-11 00:00:00,7,275.1,250,621,0,100,-0.90999997,-1.24,0.00454,96860.58,0
2020-05-11 06:00:00,7,270.2,248,347,0,94.200005,-0.82,-1.3,0.00297,96759.37,14
2020-05-11 12:00:00,7,266.5,236,8,0,93.4,-1.05,-1.2099999,0.0021799998,96635.305,62
2020-05-11 18:00:00,7,272.5,233,186,0,90.9,-1.88,-1.43,0.00342,96482.32,73
2020-05-12 00:00:00,7,273.32,244,593,2e-6,98.9,-3.03,-2,0.00396,96300.1,53
2020-05-12 06:00:00,7,270.4,249,320,2e-6,95.1,-2.7,-1.79,0.00305,96052.305,41
2020-05-12 12:00:00,7,267.30002,233,9,0,93.700005,-1.01,-1.5699999,0.00237,95892.15,14
2020-05-12 18:00:00,7,273.30002,227,208,0,86.1,-0.29,-1.68,0.0034699999,95778.54,3
2020-05-13 00:00:00,7,275.62,235,637,0,95.3,-1.23,-1.79,0.00452,95861.59,2
2020-05-13 06:00:00,7,273.6,241,362,0,76.700005,0.87,-2.18,0.0031299999,96002.19,3
2020-05-13 12:00:00,7,271.4,236,10,0,76.1,3.26,-0.87,0.00266,96289.99,1
2020-05-13 18:00:00,7,275.1,232,214,0,85.4,0.63,-0.61,0.00385,96358.27,0
2020-05-14 00:00:00,7,275.80002,233,644,0,88.6,-3.62,-0.71999997,0.0042,96418.875,7
2020-05-14 06:00:00,7,270.30002,240,351,1e-6,94,-3.27,0.28,0.00299,96391.45,25
2020-05-14 12:00:00,7,265.30002,244,10,6e-6,93.5,-2.9299998,0.55,0.0019999999,96431.7,67
2020-05-14 18:00:00,7,267.9,244,178,7e-6,84.5,-3.59,-0.97999996,0.00222,96487.24,75
2020-05-15 00:00:00,7,271.6,226,619,2e-6,76.700005,-5.29,-1.78,0.0026699998,96508.836,29
2020-05-15 06:00:00,7,269.6,221,362,0,84.9,-3.84,-1.3,0.00254,96528.36,17
2020-05-15 12:00:00,7,266.6,214,12,1e-6,88.200005,-2.62,-0.45,0.00208,96646.75,15
2020-05-15 18:00:00,7,270,216,217,1e-6,75.4,-3.22,-0.82,0.00231,96691.04,14
2020-05-16 00:00:00,7,273.4,225,635,0,72.1,-3.6699998,-1.35,0.00283,96796.65,14
2020-05-16 06:00:00,7,270.9,236,354,1e-6,86.1,-2.4099998,-0.84999996,0.0028499998,96883.6,21
2020-05-16 12:00:00,7,268.7,240,12,3e-6,92.4,-1.93,-0.42,0.00257,97019.81,33
2020-05-16 18:00:00,7,270.9,233,205,3e-6,78,-2.6799998,-0.95,0.00256,97102.18,31
2020-05-17 00:00:00,7,273.80002,229,633,0,73.700005,-3.48,-1.37,0.00299,97143.49,27
2020-05-17 06:00:00,7,271,234,358,0,87.1,-2.05,-0.53999996,0.00288,97077.516,41
2020-05-17 12:00:00,7,268.1,219,14,0,93.6,-0.76,0.64,0.0025,96993,19
2020-05-17 18:00:00,7,270.9,240,197,3e-6,77.1,-0.94,1.76,0.0025499999,96950.44,41
2020-05-18 00:00:00,7,272.80002,239,608,2e-6,72.700005,-3.21,0.71,0.0027599998,96926.31,35
2020-05-18 06:00:00,7,269.7,241,352,1e-6,91.1,-2.4199998,-0.82,0.0027599998,96993.4,51
2020-05-18 12:00:00,7,264.9,208,15,0,93.8,-1.3199999,-1.02,0.0018999999,96957.48,10
2020-05-18 18:00:00,7,270.4,202,234,0,78,-2.34,-1.06,0.00248,97089.87,1
2020-05-19 00:00:00,7,274,214,662,0,70.3,-4.0299997,-1.53,0.00291,97117.64,2
2020-05-19 06:00:00,7,270.9,219,388,0,82.3,-2.47,-1.4499999,0.00272,97275.305,1
2020-05-19 12:00:00,7,267.2,213,18,0,84.3,-0.35,-1.11,0.00207,97264.2,0
2020-05-19 18:00:00,7,275.2,218,235,0,64.1,-1,-0.84,0.00288,97354.6,1
2020-05-20 00:00:00,7,279.4,232,658,0,56.8,-2.69,-1.5799999,0.0034299998,97284.46,0
2020-05-20 06:00:00,7,276.5,239,386,0,62.9,-1.01,-1.93,0.0030999999,97248.77,1
2020-05-20 12:00:00,7,275.9,238,19,0,55,3.78,-1.1999999,0.00263,97188.01,0
2020-05-20 18:00:00,7,283.2,243,235,0,38.4,3.48,0.37,0.0030399999,97117.5,0
2020-05-21 00:00:00,7,288.7,258,654,0,24,-0.69,-0.11,0.00274,97011.445,0
2020-05-21 06:00:00,7,282.9,262,390,0,40.600002,-0.45,-1.24,0.00314,96820.62,0
2020-05-21 12:00:00,7,279.2,251,21,0,44.4,2.95,0.56,0.00269,96714.9,1
2020-05-21 18:00:00,7,285.7,248,237,0,29,-0.04,0.82,0.0027299998,96601.4,22
2020-05-22 00:00:00,7,288.7,260,655,0,27.9,-3.46,-0.38,0.00321,96511.41,20
2020-05-22 06:00:00,7,282.9,256,392,0,48.600002,-1.93,-1.31,0.00378,96413.164,24
2020-05-22 12:00:00,7,275.6,237,22,0,69.3,-0.25,-0.78,0.00326,96300.055,18
2020-05-22 18:00:00,7,283.1,232,246,0,32.2,-0.9,-0.84999996,0.0025499999,96410.97,14
2020-05-23 00:00:00,7,287.5,247,668,0,25.5,-3.33,-1.1999999,0.00268,96340.68,6
2020-05-23 06:00:00,7,283.1,250,401,0,45,-1.88,-1.1,0.00357,96369.41,0
2020-05-23 12:00:00,7,275.7,235,24,0,62.100002,0.21,-0.58,0.0029499999,96399.69,0
2020-05-23 18:00:00,7,284.1,235,248,0,27.4,-0.94,0.089999996,0.00231,96448.87,0
2020-05-24 00:00:00,7,288.30002,252,665,0,20.9,-3.05,-0.099999994,0.00233,96427.516,15
2020-05-24 06:00:00,7,283.7,255,399,0,42.9,-2.51,-0.53999996,0.0035199998,96517.06,16
2020-05-24 12:00:00,7,275.80002,240,25,0,68.6,-0.48999998,-0.37,0.00326,96601.305,19
2020-05-24 18:00:00,7,282.1,236,249,0,35.8,-1.6999999,-0.53,0.0026399998,96606.16,8
2020-05-25 00:00:00,7,286.30002,250,665,0,26.2,-3.79,-1.5699999,0.00257,96604.62,1
2020-05-25 06:00:00,7,282.30002,255,397,0,45.9,-3,-1.9499999,0.00344,96646.03,16
2020-05-25 12:00:00,7,275.7,242,27,0,71,-0.72999996,-1.4699999,0.00335,96490.54,5
2020-05-25 18:00:00,7,281.30002,241,246,0,41.2,-2.3999999,-1.6899999,0.00289,96407.07,1
2020-05-26 00:00:00,7,285.2,254,657,0,32.5,-5.45,-2.46,0.00297,96243.445,0
2020-05-10 00:00:00,8,275.5,9999e17,9999e17,9999e17,99.9,0.66999996,0.72999996,0.0046699997,96995.61,9999e17
2020-05-10 06:00:00,8,271.7,273,314,0,86.5,0.28,-0.62,0.00306,96910.47,62
2020-05-10 12:00:00,8,270.2,253,7,0,82.5,1.7099999,0.45999998,0.0026099999,96875.77,13
2020-05-10 18:00:00,8,275,251,196,0,100,-0.24,0.25,0.0045,96863.12,1
2020-05-11 00:00:00,8,275.1,252,619,0,100,-0.85999995,-1.06,0.00456,96810.375,0
2020-05-11 06:00:00,8,270.2,248,348,0,94.700005,-1.01,-1.16,0.0029799999,96736.016,9
2020-05-11 12:00:00,8,266.6,239,8,0,95.8,-1.18,-1.0699999,0.00227,96625.164,62
2020-05-11 18:00:00,8,272.5,239,178,0,91.200005,-1.89,-1.3199999,0.00344,96485.7,79
2020-05-12 00:00:00,8,273.25998,246,587,2e-6,98.6,-3.1599998,-1.9,0.00393,96315.53,54
2020-05-12 06:00:00,8,270.30002,256,303,3e-6,96,-2.76,-1.4499999,0.00306,96087.805,43
2020-05-12 12:00:00,8,267.5,244,8,2e-6,93.6,-0.22,-1.56,0.0023999999,95895.125,24
2020-05-12 18:00:00,8,274.80002,237,206,0,86.200005,1.6999999,-2.1499999,0.00385,95805.12,2
2020-05-13 00:00:00,8,277.53,252,623,0,91.700005,1.06,-2.3,0.00496,95874.65,24
2020-05-13 06:00:00,8,275.9,255,356,0,73.700005,2.47,-1.86,0.00357,96027.055,2
2020-05-13 12:00:00,8,273.6,248,10,0,74.5,3.81,-0.90999997,0.00306,96267.26,0
2020-05-13 18:00:00,8,276.4,238,215,0,78.6,1.8299999,-0.91999996,0.00384,96403.78,0
2020-05-14 00:00:00,8,279,236,644,0,72.5,-1.14,-1.8,0.00413,96486.055,13
2020-05-14 06:00:00,8,274.30002,237,353,0,67.700005,-2.01,-1.73,0.00288,96458.33,33
2020-05-14 12:00:00,8,269.80002,217,12,0,72.4,-1.13,-1.3199999,0.0022,96409.58,11
2020-05-14 18:00:00,8,274.5,215,218,0,61,-2.34,-1.8199999,0.0025799999,96502.27,0
2020-05-15 00:00:00,8,278.30002,226,646,0,52.7,-3.4199998,-3.79,0.00291,96453.81,0
2020-05-15 06:00:00,8,275.2,229,373,0,61.8,-1.64,-2.96,0.0028,96409.18,0
2020-05-15 12:00:00,8,272.1,221,13,0,59.100002,1.16,-1.64,0.00207,96532.79,5
2020-05-15 18:00:00,8,276.7,219,223,0,47.9,-2.4299998,-0.14999999,0.00236,96621.336,7
2020-05-16 00:00:00,8,278,229,644,0,61.100002,-4.74,-1.24,0.00336,96649.04,0
2020-05-16 06:00:00,8,273,228,373,0,85.1,-3.47,-0.29999998,0.0033099998,96641.914,1
2020-05-16 12:00:00,8,268.7,218,14,1e-6,85.4,-1.75,0.72999996,0.00239,96603.18,24
2020-05-16 18:00:00,8,269.30002,225,201,2e-6,69.200005,-3.62,-0.17,0.00204,96423.516,36
2020-05-17 00:00:00,8,270.6,252,526,1.2e-5,68.700005,-5.58,-1.04,0.00225,96254.39,70
2020-05-17 06:00:00,8,269,266,237,3.3e-5,76.700005,-5.24,-3.29,0.0022,96309.18,84
2020-05-17 12:00:00,8,267.30002,218,13,4e-6,89.700005,-3.8799999,-2.71,0.00226,96393.74,40
2020-05-17 18:00:00,8,269.2,273,131,2e-5,79,-4.0899997,-2.12,0.0023,96382.96,91
2020-05-18 00:00:00,8,271.1,282,412,2.4e-5,75.8,-3.73,0,0.0025799999,96162.85,96
2020-05-18 06:00:00,8,269.4,266,259,3.7e-5,90.8,-2.07,2.31,0.00271,95882.07,89
2020-05-18 12:00:00,8,267.4,272,9,7e-5,94.9,-0.06,1.74,0.00242,95652.73,90
2020-05-18 18:00:00,8,269.80002,244,191,1e-5,84.4,-2.03,-1.05,0.0026099999,95831.59,59
2020-05-19 00:00:00,8,273.7,270,530,7e-6,71.6,-3.04,-1.89,0.0029499999,96003.69,73
2020-05-19 06:00:00,8,271.2,236,364,0,89.8,-3.11,-1.0799999,0.00309,96245.086,21
2020-05-19 12:00:00,8,268.80002,235,16,1e-6,96.1,-1.6899999,-0.32,0.00272,96324.7,32
2020-05-19 18:00:00,8,272.1,257,191,3e-6,81,-2.04,-0.71999997,0.00296,96414.87,63
2020-05-20 00:00:00,8,275.9,246,597,1e-6,67.8,-3.33,-1.4699999,0.00326,96454.805,38
2020-05-20 06:00:00,8,272.7,239,358,0,86.5,-3.3799999,-0.96999997,0.0033099998,96445.4,20
2020-05-20 12:00:00,8,270.2,239,18,1e-6,93.1,-1.35,-0.62,0.00294,96599.63,29
2020-05-20 18:00:00,8,274.4,236,220,0,70.5,-1.65,-0.7,0.00305,96636.46,23
2020-05-21 00:00:00,8,278.5,234,647,0,58.4,-3.22,-1.3399999,0.0033699998,96715.49,5
2020-05-21 06:00:00,8,275.1,235,386,0,78.4,-2.03,-1.43,0.00354,96671.24,2
2020-05-21 12:00:00,8,271.9,226,20,0,89.1,0.62,-0.94,0.0031899998,96704.49,1
2020-05-21 18:00:00,8,279.5,235,233,0,55.600002,-0.63,-1.2099999,0.00345,96417.04,0
2020-05-22 00:00:00,8,284.1,255,644,1e-6,45,-2.8,-0.94,0.0038299998,96278.77,1
2020-05-22 06:00:00,8,280.30002,258,382,0,62.100002,-1.4399999,-1.37,0.0040599997,96167.94,3
2020-05-22 12:00:00,8,274.9,249,21,0,79.5,-0.42,-1.01,0.00358,95940.64,3
2020-05-22 18:00:00,8,282.7,253,232,0,44.5,-1.06,-0.34,0.0034699999,95741.39,6
2020-05-23 00:00:00,8,286.30002,265,642,0,38.8,-3.98,-1.27,0.00385,95613.48,3
2020-05-23 06:00:00,8,281.5,267,378,0,59.4,-3.53,-0.63,0.00426,95537.42,8
2020-05-23 12:00:00,8,274.80002,252,21,0,84.6,-1.62,0.41,0.0037699998,95559.27,16
2020-05-23 18:00:00,8,279.6,255,219,0,56.3,-1.93,0.32999998,0.0035199998,95564.05,29
2020-05-24 00:00:00,8,282.4,262,627,0,50.600002,-5.3399997,0.02,0.0038299998,95569.53,24
2020-05-24 06:00:00,8,275.7,267,350,2e-6,81.5,-4.11,0.55,0.00388,95737.77,37
2020-05-24 12:00:00,8,272.4,298,9,1.5e-5,89.9,-2.9299998,0.69,0.0033699998,95892.08,95
2020-05-24 18:00:00,8,274,278,159,7e-6,72.700005,-2.48,0.25,0.0030699999,96008.01,82
2020-05-25 00:00:00,8,278.6,248,633,0,56.3,-3.75,-0.53999996,0.00329,95955.95,34
2020-05-25 06:00:00,8,276,240,390,0,70,-3.11,-1.66,0.0033999998,95982.81,21
2020-05-25 12:00:00,8,272.1,237,25,3e-6,87.3,-1.8199999,-1.18,0.00321,95922.65,25
